Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
766.0,766.0,766.0,2021-05-10,134.87599005850706,140.31754430030003,134.41090043761565,136.87586975097656,18713294,0.0,0.0
767.0,767.0,767.0,2021-05-11,133.9458047684273,141.66629496528913,133.3411939659331,139.61990356445312,32755149,0.0,0.0
768.0,768.0,768.0,2021-05-12,140.36403689526054,144.82889993505947,137.99209126814367,141.57327270507812,34387684,0.0,0.0
769.0,769.0,769.0,2021-05-14,143.80570608368848,145.57304083822714,135.71313590920136,137.24794006347656,25644720,0.0,0.0
770.0,770.0,770.0,2021-05-17,138.59670980745494,143.24760610971853,138.59670980745494,142.7825164794922,16730937,0.0,0.0
771.0,771.0,771.0,2021-05-18,145.01493995597968,146.64275364974716,135.01551297997943,136.41078186035156,46783413,0.0,0.0
772.0,772.0,772.0,2021-05-19,137.6665149820678,141.61977639202584,135.8061566714993,136.17822265625,38781856,0.0,0.0
773.0,773.0,773.0,2021-05-20,137.5735033142458,139.1548193700258,136.1782344603755,137.10841369628906,15435022,0.0,0.0
774.0,774.0,774.0,2021-05-21,138.55019467702576,142.7825130490843,138.13161685856036,142.1779022216797,33505835,0.0,0.0
775.0,775.0,775.0,2021-05-24,143.6661752979608,148.6426397194551,142.1313852878818,143.5731658935547,50412614,0.0,0.0
776.0,776.0,776.0,2021-05-25,144.9219297443646,145.29399576637377,139.52688726477808,139.94546508789062,23174514,0.0,0.0
777.0,777.0,777.0,2021-05-26,140.4570485247848,141.6197724364138,138.7827232533576,139.10829162597656,15494451,0.0,0.0
778.0,778.0,778.0,2021-05-27,140.13149000379846,144.54984117861105,138.27113161440366,142.92202758789062,33989972,0.0,0.0
779.0,779.0,779.0,2021-05-28,145.20099495398796,151.5262028630721,143.99175902075373,150.5960235595703,60544144,0.0,0.0
780.0,780.0,780.0,2021-05-31,150.68904249107698,152.2238326168631,147.06134899735923,149.5728302001953,25808993,0.0,0.0
781.0,781.0,781.0,2021-06-01,150.31696716659815,151.61921239322564,146.8287951023368,147.94500732421875,17526434,0.0,0.0
782.0,782.0,782.0,2021-06-02,147.8984944941204,152.9214565542932,147.24737188534368,152.3633575439453,23879440,0.0,0.0
783.0,783.0,783.0,2021-06-03,153.47957453355306,154.17720896325105,151.2936476431359,151.8517608642578,16479664,0.0,0.0
784.0,784.0,784.0,2021-06-04,151.61920239442688,152.5028697537497,148.6891437310387,149.85186767578125,13841718,0.0,0.0
785.0,785.0,785.0,2021-06-07,150.6890353505093,151.433181573638,148.87518868960157,149.66583251953125,9575778,0.0,0.0
786.0,786.0,786.0,2021-06-08,149.758848044967,150.22393763516877,144.87540734784852,146.9217987060547,16097874,0.0,0.0
787.0,787.0,787.0,2021-06-09,147.71247697466714,150.921592749141,142.643002583871,144.87542724609375,21646053,0.0,0.0
788.0,788.0,788.0,2021-06-10,146.13117359453184,148.27057462815216,144.78240225584548,145.99163818359375,11326908,0.0,0.0
789.0,789.0,789.0,2021-06-11,147.52643366615328,148.36358930776774,143.99174970289772,145.0149383544922,8529190,0.0,0.0
790.0,790.0,790.0,2021-06-14,145.0149366458929,145.0149366458929,139.5268848523955,143.9452362060547,13771699,0.0,0.0
791.0,791.0,791.0,2021-06-15,144.27080029693755,145.99162330923696,143.15457389679835,143.5731658935547,6396022,0.0,0.0
792.0,792.0,792.0,2021-06-16,143.71269078000046,145.10795962252473,141.24772150223768,141.52676391601562,8197862,0.0,0.0
793.0,793.0,793.0,2021-06-17,140.0849889123553,143.61965840950805,139.0617861462904,140.78262329101562,12699050,0.0,0.0
794.0,794.0,794.0,2021-06-18,141.38724385885473,142.2243994938134,131.57385008128537,137.10841369628906,19030440,0.0,0.0
795.0,795.0,795.0,2021-06-21,134.8759940379514,142.2709163896262,133.75978175356056,141.6663055419922,17723430,0.0,0.0
796.0,796.0,796.0,2021-06-22,143.48014160357354,145.0149316062485,140.45705920349826,141.15469360351562,12073320,0.0,0.0
797.0,797.0,797.0,2021-06-23,142.0848749698113,143.43363199172686,140.36403774616872,141.34072875976562,11703214,0.0,0.0
798.0,798.0,798.0,2021-06-24,141.99185575256462,142.50345717484586,138.13161757185938,138.64321899414062,9353379,0.0,0.0
799.0,799.0,799.0,2021-06-25,139.52688003905615,144.45683263911778,138.92226923625017,142.68948364257812,15298977,0.0,0.0
800.0,800.0,800.0,2021-06-28,143.9917583675018,147.15436230769598,143.5266687178609,145.99163818359375,19390030,0.0,0.0
801.0,801.0,801.0,2021-06-29,145.85209442912867,146.7357617882209,142.59646738469905,143.01504516601562,9926727,0.0,0.0
802.0,802.0,802.0,2021-06-30,144.0847462660851,144.27079345288792,140.92214279814326,141.24771118164062,7772420,0.0,0.0
803.0,803.0,803.0,2021-07-01,141.94535483639157,144.13126749022663,140.59658361088762,142.8755340576172,10659224,0.0,0.0
804.0,804.0,804.0,2021-07-02,142.87552397004595,144.82889168065918,142.4569319953218,143.01504516601562,7885379,0.0,0.0
805.0,805.0,805.0,2021-07-05,144.17778976542698,145.57305869864078,142.7360090290908,144.92193603515625,9356682,0.0,0.0
806.0,806.0,806.0,2021-07-06,144.82890801380634,146.0381438910767,142.3174268492658,142.7825164794922,8745768,0.0,0.0
807.0,807.0,807.0,2021-07-07,142.31742042252876,144.31730006482834,141.8058190137007,143.7592010498047,5619787,0.0,0.0
808.0,808.0,808.0,2021-07-08,144.17777293052677,145.4335205011558,140.1314878193069,141.20120239257812,8357485,0.0,0.0
809.0,809.0,809.0,2021-07-09,140.36404031577632,141.6662997555485,139.52688468502964,140.64309692382812,6677987,0.0,0.0
810.0,810.0,810.0,2021-07-12,142.038361004856,143.10807560092755,140.45705920349826,141.15469360351562,7488327,0.0,0.0
811.0,811.0,811.0,2021-07-13,142.08487689884106,142.9685443256513,141.2477212720542,142.6429901123047,5871545,0.0,0.0
812.0,812.0,812.0,2021-07-14,142.27091598899227,143.0615740429727,140.68961407444073,141.0151824951172,8183269,0.0,0.0
813.0,813.0,813.0,2021-07-15,141.71280807984974,141.80581748464652,138.8757586554931,140.03848266601562,8101874,0.0,0.0
814.0,814.0,814.0,2021-07-16,141.29421350076592,141.61978189512945,139.66639991576446,140.73611450195312,5517065,0.0,0.0
815.0,815.0,815.0,2021-07-19,140.17800537789074,140.17800537789074,136.922378113405,137.80604553222656,7526446,0.0,0.0
816.0,816.0,816.0,2021-07-20,137.85255181223863,138.1316084052743,133.5272242971134,134.3643798828125,8968796,0.0,0.0
817.0,817.0,817.0,2021-07-22,135.62012877161075,136.27125136607762,134.36438118746116,134.782958984375,4415452,0.0,0.0
818.0,818.0,818.0,2021-07-23,134.87598538290575,136.0852211939859,133.80628496930123,135.85267639160156,5588143,0.0,0.0
819.0,819.0,819.0,2021-07-26,135.99220403492174,137.06191869258578,135.15504838406207,136.41078186035156,5127227,0.0,0.0
820.0,820.0,820.0,2021-07-27,136.73634956244297,140.0850005352133,136.2712599380809,138.41067504882812,17631036,0.0,0.0
821.0,821.0,821.0,2021-07-28,139.57339027494086,139.99196807168957,132.17846855435383,133.2481689453125,19789687,0.0,0.0
822.0,822.0,822.0,2021-07-29,133.85279356876123,140.45707217626742,132.9226142828257,139.20132446289062,24944354,0.0,0.0
823.0,823.0,823.0,2021-07-30,139.20130953665577,144.2242856581513,138.45717754242648,142.50344848632812,19185850,0.0,0.0
824.0,824.0,824.0,2021-08-02,143.89871584476347,146.73576517332552,143.38711445872642,144.7358856201172,15142755,0.0,0.0
825.0,825.0,825.0,2021-08-03,145.1079576602814,146.68925948841044,143.99174544003782,146.1776580810547,14001982,0.0,0.0
826.0,826.0,826.0,2021-08-04,146.78227572674305,148.41008927271332,144.64286079907205,145.8520965576172,19558216,0.0,0.0
827.0,827.0,827.0,2021-08-05,144.9219312840889,145.99163175378703,141.38724726381182,145.43353271484375,13043199,0.0,0.0
828.0,828.0,828.0,2021-08-06,145.57305046794588,147.71246554992652,144.68938303222157,146.36370849609375,9687936,0.0,0.0
829.0,829.0,829.0,2021-08-09,146.0381425348469,146.96832178666122,141.99185711209105,143.8987274169922,6915834,0.0,0.0
830.0,830.0,830.0,2021-08-10,143.24760570331182,145.38702083496517,139.85245708965542,142.1313934326172,7981747,0.0,0.0
831.0,831.0,831.0,2021-08-11,142.13138613647718,143.9917445566054,140.2245159171641,143.3406219482422,5418518,0.0,0.0
832.0,832.0,832.0,2021-08-12,143.3871225537979,145.4800258202274,142.82902353212853,144.8289031982422,5788144,0.0,0.0
833.0,833.0,833.0,2021-08-13,145.15446773153366,146.317191737404,143.24759752322467,145.1079559326172,11021997,0.0,0.0
834.0,834.0,834.0,2021-08-16,144.17777463567643,149.0147035912239,143.89871803963544,146.4567108154297,17837489,0.0,0.0
835.0,835.0,835.0,2021-08-17,145.57306311331288,145.57306311331288,141.1547113574775,141.9918670654297,27696062,0.0,0.0
836.0,836.0,836.0,2021-08-18,141.94535400402324,147.52642929864945,140.45706158142622,146.1776580810547,34481078,0.0,0.0
837.0,837.0,837.0,2021-08-20,144.17778496112552,144.31730617243394,140.6431009427516,142.1313934326172,11571042,0.0,0.0
838.0,838.0,838.0,2021-08-23,143.2475985619015,143.85220937197474,137.85255629686247,142.22439575195312,8868571,0.0,0.0
839.0,839.0,839.0,2021-08-24,141.38724288768424,145.10795980578118,141.15469808030318,144.8289031982422,7969447,0.0,0.0
840.0,840.0,840.0,2021-08-25,145.01493114640243,145.8521009398135,139.99196915956855,140.50357055664062,31519244,0.0,0.0
841.0,841.0,841.0,2021-08-26,140.87564277228773,144.31730311459367,140.78263336452252,142.1779022216797,30156307,0.0,0.0
842.0,842.0,842.0,2021-08-27,142.45694900363202,142.7360056222962,140.6431022724285,141.0151824951172,9377338,0.0,0.0
843.0,843.0,843.0,2021-08-30,142.31742084890172,144.92192550704044,141.48026522715395,144.4103240966797,12970720,0.0,0.0
844.0,844.0,844.0,2021-08-31,144.41032052279238,151.1541197098471,142.96853992687835,147.99151611328125,32668471,0.0,0.0
845.0,845.0,845.0,2021-09-01,147.8984887403782,150.87505925999358,146.22416338765464,149.80535888671875,16600381,0.0,0.0
846.0,846.0,846.0,2021-09-02,150.36346171400157,151.57269751036196,147.3403793198046,147.99151611328125,18378252,0.0,0.0
847.0,847.0,847.0,2021-09-03,148.22406393612377,152.03779021054572,147.991519131827,149.47979736328125,19159144,0.0,0.0
848.0,848.0,848.0,2021-09-06,150.40998851705456,152.5494037250512,148.596141738274,148.8751983642578,16465948,0.0,0.0
849.0,849.0,849.0,2021-09-07,149.4797891589099,149.4797891589099,144.36380374517776,145.2009735107422,15716324,0.0,0.0
850.0,850.0,850.0,2021-09-08,145.20098870127163,149.89838262694622,144.82890847984777,146.73577880859375,17990305,0.0,0.0
851.0,851.0,851.0,2021-09-09,146.03813001844617,148.54961094441305,145.71256163085087,146.5032196044922,6760623,0.0,0.0
852.0,852.0,852.0,2021-09-13,146.0381295527608,147.06133231616235,144.5963490019342,145.8520965576172,6645239,0.0,0.0
853.0,853.0,853.0,2021-09-14,146.03813773384033,146.8752933555881,143.85221088657548,144.4103240966797,9677274,0.0,0.0
854.0,854.0,854.0,2021-09-15,145.4800274236321,150.73554864441283,144.64287178519703,150.3169708251953,19003954,0.0,0.0
855.0,855.0,855.0,2021-09-16,150.31695906590318,156.08406706267306,149.24724450779902,155.1073760986328,37965546,0.0,0.0
856.0,856.0,856.0,2021-09-17,157.4793499012688,159.2931966005199,148.08453379666287,151.3866729736328,44856907,0.0,0.0
857.0,857.0,857.0,2021-09-20,147.8985001481565,151.80525014357696,143.61966993820477,144.1312713623047,13718062,0.0,0.0
858.0,858.0,858.0,2021-09-21,145.38701902205827,146.4102076768492,141.43375722564528,144.1312713623047,14323425,0.0,0.0
859.0,859.0,859.0,2021-09-22,144.92191440055296,147.9915084340623,144.1777682419132,145.8986053466797,11331789,0.0,0.0
860.0,860.0,860.0,2021-09-23,147.15435840877726,151.61922176571323,146.96832539253185,149.5728302001953,18468123,0.0,0.0
861.0,861.0,861.0,2021-09-24,149.75886449062978,150.40998714973324,146.224180378256,146.68927001953125,7568187,0.0,0.0
862.0,862.0,862.0,2021-09-27,147.9915095088556,150.45647859675628,147.0613303521523,148.7356414794922,10243714,0.0,0.0
863.0,863.0,863.0,2021-09-28,148.82867958900633,153.3865522240561,148.78216778795297,152.2703399658203,15400565,0.0,0.0
864.0,864.0,864.0,2021-09-29,150.50300764508714,159.9908332923468,150.4099840413907,156.40963745117188,35308289,0.0,0.0
865.0,865.0,865.0,2021-09-30,157.15377656491663,165.10681174394023,156.781710553843,160.92100524902344,44191136,0.0,0.0
866.0,866.0,866.0,2021-10-01,160.3628884691808,166.45556507039066,156.27010566484574,164.502197265625,32470585,0.0,0.0
867.0,867.0,867.0,2021-10-04,165.01378184890814,170.17627916769575,164.73473944795313,169.38563537597656,25046490,0.0,0.0
868.0,868.0,868.0,2021-10-05,169.29262562885737,170.59487091786954,165.75794159572686,167.19972229003906,16562629,0.0,0.0
869.0,869.0,869.0,2021-10-06,167.52528117745058,170.59486121167612,161.33958092306256,162.26976013183594,18996875,0.0,0.0
870.0,870.0,870.0,2021-10-07,164.22314757158532,165.10681501042416,161.4791216537558,162.641845703125,11754552,0.0,0.0
871.0,871.0,871.0,2021-10-08,164.64172277194993,166.45556942143378,159.71177004235673,164.874267578125,18248941,0.0,0.0
872.0,872.0,872.0,2021-10-11,166.50208906779636,168.3159358027581,163.29297343003185,164.316162109375,16526973,0.0,0.0
873.0,873.0,873.0,2021-10-12,164.64173146995284,174.87370348220978,163.71155219611128,173.9900360107422,42118897,0.0,0.0
874.0,874.0,874.0,2021-10-13,175.80388147273968,176.40849231895947,171.7575959837018,173.5714569091797,31426577,0.0,0.0
875.0,875.0,875.0,2021-10-14,174.78067265167968,181.3849509002843,173.85049341629363,180.03619384765625,27769060,0.0,0.0
876.0,876.0,876.0,2021-10-18,182.1290993749328,189.98911117226388,180.0827078705106,185.0591583251953,36940320,0.0,0.0
877.0,877.0,877.0,2021-10-19,186.8729869136826,187.43110008509555,175.8968842187604,177.38516235351562,23114976,0.0,0.0
878.0,878.0,878.0,2021-10-20,176.92008184486176,183.5708716726172,173.61794283043574,181.6640014648437,21818788,0.0,0.0
879.0,879.0,879.0,2021-10-21,183.33832460072267,186.96601777572425,178.8269498377263,185.6637725830078,28400298,0.0,0.0
880.0,880.0,880.0,2021-10-22,186.9660212286168,189.1519480496977,182.40814877652628,184.7335968017578,23249476,0.0,0.0
881.0,881.0,881.0,2021-10-25,185.66378815707,192.31456426693023,184.96615370386468,187.8497009277344,30065875,0.0,0.0
882.0,882.0,882.0,2021-10-26,188.8263825283201,193.0121890375686,177.8967766430602,179.85015869140625,60155155,0.0,0.0
883.0,883.0,883.0,2021-10-27,184.9661520558064,189.5705365672543,183.4778595581988,186.77999877929688,41964959,0.0,0.0
884.0,884.0,884.0,2021-10-28,186.9195166984256,188.64035398138083,180.9198633986932,181.75701904296875,28219533,0.0,0.0
885.0,885.0,885.0,2021-10-29,181.05937478592347,203.38367548522416,177.75724999554507,199.5234375,72268109,0.0,0.0
886.0,886.0,886.0,2021-11-01,199.9885322715045,200.8721996916969,194.26793574668304,199.6629638671875,17718714,0.0,0.0
887.0,887.0,887.0,2021-11-02,200.91871831887545,210.6390886581207,199.05835981592287,208.5926971435547,38958818,0.0,0.0
888.0,888.0,888.0,2021-11-03,209.05778372484505,213.6156563133402,206.4997908205366,210.1739959716797,31063219,0.0,0.0
889.0,889.0,889.0,2021-11-04,211.7552823866293,214.87138828369103,211.150671603454,212.8249969482422,4384463,0.0,0.0
890.0,890.0,890.0,2021-11-08,213.8947081589164,228.82408743382965,212.7784959369453,227.1962738037109,48428300,0.0,0.0
891.0,891.0,891.0,2021-11-09,227.89391037950205,230.3123820445664,224.1731934753469,225.84751892089844,23106634,0.0,0.0
892.0,892.0,892.0,2021-11-10,225.1033714260918,227.1032510733817,217.66193765994,219.4757843017578,17896872,0.0,0.0
893.0,893.0,893.0,2021-11-11,219.70833568083884,221.70822958137603,213.3366163439684,215.4295196533203,13854474,0.0,0.0
894.0,894.0,894.0,2021-11-12,216.73177059005965,217.6154380606505,210.7321171184158,214.6853790283203,15085718,0.0,0.0
895.0,895.0,895.0,2021-11-15,216.2201620795932,216.59224229263705,210.87163143523924,211.70880126953125,7720720,0.0,0.0
896.0,896.0,896.0,2021-11-16,212.1273703921539,213.33660619649885,205.56960416275976,206.5462951660156,10953363,0.0,0.0
897.0,897.0,897.0,2021-11-17,205.5696110385289,210.68559683360544,204.17434218532625,204.6859436035156,15383307,0.0,0.0
898.0,898.0,898.0,2021-11-18,205.4765738227338,207.3834439677766,200.77918034959453,204.2208404541016,12745860,0.0,0.0
899.0,899.0,899.0,2021-11-22,204.63942970456807,205.24404052405905,191.9889865545586,197.011962890625,13747409,0.0,0.0
900.0,900.0,900.0,2021-11-23,195.33763512077465,202.54652403594608,194.4074559059138,201.01173400878903,11153911,0.0,0.0
901.0,901.0,901.0,2021-11-24,201.98842568410043,203.70926303550849,198.08167553306023,198.59327697753903,9055584,0.0,0.0
902.0,902.0,902.0,2021-11-25,199.197879602088,200.91871688237933,197.24451170399908,200.03504943847656,6545665,0.0,0.0
903.0,903.0,903.0,2021-11-26,198.03514549119723,198.96532468879496,187.5241319130692,188.5008087158203,13422935,0.0,0.0
904.0,904.0,904.0,2021-11-29,186.0358454801208,190.54722041037715,181.1524045362676,185.3382110595703,13510860,0.0,0.0
905.0,905.0,905.0,2021-11-30,185.3382018181213,192.08200088051225,183.7103882513373,185.24517822265625,13602139,0.0,0.0
906.0,906.0,906.0,2021-12-01,186.9660321781069,193.0121973977969,184.82661703091927,192.2680511474609,12217342,0.0,0.0
907.0,907.0,907.0,2021-12-02,192.6866149902344,193.8028413814133,189.33797839692204,192.6866149902344,7804475,0.0,0.0
908.0,908.0,908.0,2021-12-03,192.9191563173308,195.802717453631,191.0123003524374,192.08200073242188,9921814,0.0,0.0
909.0,909.0,909.0,2021-12-06,192.407579935233,194.91906102450025,187.84969317957663,188.4078063964844,10904532,0.0,0.0
910.0,910.0,910.0,2021-12-07,190.5007106451558,195.9887624680765,190.0356210264877,194.54698181152344,8950677,0.0,0.0
911.0,911.0,911.0,2021-12-08,196.08179441243303,200.1745775534968,193.89586743431823,199.70948791503903,13075468,0.0,0.0
912.0,912.0,912.0,2021-12-09,200.0815489867745,201.8488837663517,197.0119548281438,199.988525390625,8750534,0.0,0.0
913.0,913.0,913.0,2021-12-10,199.70948023625385,207.42997077648167,197.75611234588385,206.63931274414065,12169270,0.0,0.0
914.0,914.0,914.0,2021-12-13,208.2671254152368,208.36014901626825,201.5233259493085,202.0349273681641,7861327,0.0,0.0
915.0,915.0,915.0,2021-12-14,201.7093701466937,202.1279479582828,197.33751644469527,200.5466461181641,8291075,0.0,0.0
916.0,916.0,916.0,2021-12-15,200.63966102735,202.2209629108391,195.988764785671,196.5003662109375,5799757,0.0,0.0
917.0,917.0,917.0,2021-12-16,198.1281641224445,199.89549887622056,195.10508180602224,197.384017944336,5365219,0.0,0.0
918.0,918.0,918.0,2021-12-17,196.6398827439718,196.6398827439718,187.05904806870933,187.98922729492188,9513709,0.0,0.0
919.0,919.0,919.0,2021-12-20,185.10567460635363,186.0358538757323,174.96672624748993,177.52471923828125,11148548,0.0,0.0
920.0,920.0,920.0,2021-12-21,180.3152454963887,182.17560391598144,177.10611586786456,178.7804412841797,7310594,0.0,0.0
921.0,921.0,921.0,2021-12-22,180.8268441729852,188.2217807144938,180.68732296003225,183.8964385986328,12343053,0.0,0.0
922.0,922.0,922.0,2021-12-23,185.477727982262,189.57052500433684,184.0824591733882,186.5009307861328,9264197,0.0,0.0
923.0,923.0,923.0,2021-12-24,187.6171534060495,187.80318641887465,179.5245967041802,180.40826416015625,10186277,0.0,0.0
924.0,924.0,924.0,2021-12-27,176.734045087692,182.7802097880604,173.38539434550938,181.94305419921875,10053249,0.0,0.0
925.0,925.0,925.0,2021-12-28,183.33833054850243,184.59406398362947,181.98955932029435,184.0359649658203,5387946,0.0,0.0
926.0,926.0,926.0,2021-12-29,183.29181595908392,185.52424038316167,182.03606834966,182.9662475585937,5737095,0.0,0.0
927.0,927.0,927.0,2021-12-30,182.3151279547276,182.68719396706769,179.98967989408052,181.38494873046875,6021677,0.0,0.0
928.0,928.0,928.0,2021-12-31,182.36164078863,187.2915935438368,182.17560778140512,185.9893341064453,7201753,0.0,0.0
929.0,929.0,929.0,2022-01-03,185.7567856960371,191.988983574344,184.73359707944223,191.1053161621093,7790751,0.0,0.0
930.0,930.0,930.0,2022-01-04,192.03550117894883,194.4074610786379,190.08213329181163,192.12852478027344,9340933,0.0,0.0
931.0,931.0,931.0,2022-01-05,192.08201562962824,197.24451331937271,190.8262679614656,196.267822265625,11554362,0.0,0.0
932.0,932.0,932.0,2022-01-06,194.3609468396271,198.82580997242647,192.9656779977153,197.6630859375,10730879,0.0,0.0
933.0,933.0,933.0,2022-01-07,198.36071819949453,200.5466450387281,195.05857913756216,197.47705078125,8675299,0.0,0.0
934.0,934.0,934.0,2022-01-10,198.40724044984023,205.38358495093584,198.40724044984023,204.36038208007807,10305642,0.0,0.0
935.0,935.0,935.0,2022-01-11,202.08142771338007,207.6625028170868,202.08142771338007,205.9416656494141,11506031,0.0,0.0
936.0,936.0,936.0,2022-01-12,207.2439452741038,210.36003732878828,206.0347093781237,207.1974334716797,8084558,0.0,0.0
937.0,937.0,937.0,2022-01-13,207.05789767723496,211.2902017250213,205.2905486634372,209.6158905029297,8399690,0.0,0.0
938.0,938.0,938.0,2022-01-14,209.1973019321912,212.40643161174225,207.8950566951332,211.7552947998047,8073327,0.0,0.0
939.0,939.0,939.0,2022-01-17,211.70879418377584,214.2667870150264,211.2437045780939,211.8018035888672,4905876,0.0,0.0
940.0,940.0,940.0,2022-01-18,212.45293363314715,213.94122610077693,206.2207355375889,207.5229949951172,7247346,0.0,0.0
941.0,941.0,941.0,2022-01-19,206.77884195078047,213.84819545566188,205.43008493020645,212.4529266357422,7422599,0.0,0.0
942.0,942.0,942.0,2022-01-20,213.1970698248818,216.17364042652915,210.9646454219984,212.4994354248047,9890494,0.0,0.0
943.0,943.0,943.0,2022-01-21,209.1973015356981,210.87162697546256,198.4072310669877,200.5466461181641,10638551,0.0,0.0
944.0,944.0,944.0,2022-01-24,200.54664792119365,202.40700638356685,190.36117398497348,194.1284027099609,10454987,0.0,0.0
945.0,945.0,945.0,2022-01-25,192.0820014859056,207.6625028170868,191.10531050407533,205.9416656494141,12089545,0.0,0.0
946.0,946.0,946.0,2022-01-27,202.77907751369693,225.3359244389591,200.91871900439696,223.98716735839844,46941087,0.0,0.0
947.0,947.0,947.0,2022-01-28,225.33592429366624,226.87071438548548,220.03390538426177,222.2198181152344,21796914,0.0,0.0
948.0,948.0,948.0,2022-01-31,224.54526066255576,236.63759066429128,224.1731946475581,235.2888336181641,29420484,0.0,0.0
949.0,949.0,949.0,2022-02-01,237.0561751994138,243.33488481006256,227.8939043865112,240.68386840820312,34673381,0.0,0.0
950.0,950.0,950.0,2022-02-02,241.56756365364083,253.00875712477665,239.75370275335,250.8228302001953,27204313,0.0,0.0
951.0,951.0,951.0,2022-02-03,249.93916271834624,253.75287473383108,245.6603327154428,246.4044647216797,16775296,0.0,0.0
952.0,952.0,952.0,2022-02-04,246.9160881055005,250.03216581840525,241.10246791453287,242.7767791748047,11744286,0.0,0.0
953.0,953.0,953.0,2022-02-07,243.24185771288907,248.0322748547281,238.9165301651473,240.07925415039065,15923437,0.0,0.0
954.0,954.0,954.0,2022-02-08,240.45132086557072,245.05571921559533,234.21912312475783,242.4977264404297,15401072,0.0,0.0
955.0,955.0,955.0,2022-02-09,243.52091380690763,244.73016385164192,237.4282511363913,242.0791473388672,9234499,0.0,0.0
956.0,956.0,956.0,2022-02-10,242.35817551368177,244.5441022777491,238.8700035668135,240.73036193847656,8841159,0.0,0.0
957.0,957.0,957.0,2022-02-11,239.14907255539185,242.8232632796937,232.7308277053977,233.9400634765625,8807436,0.0,0.0
958.0,958.0,958.0,2022-02-14,226.0335519808931,231.1495377253165,216.8247833182942,218.3595733642578,13572284,0.0,0.0
959.0,959.0,959.0,2022-02-15,218.77815415681312,231.428597483576,215.98761644003383,230.637939453125,16312508,0.0,0.0
960.0,960.0,960.0,2022-02-16,231.47511635667337,233.33547489136745,226.0335619653295,227.2427978515625,12589227,0.0,0.0
961.0,961.0,961.0,2022-02-17,228.17297207800755,229.28918433548228,222.0802951728048,222.6849060058593,7285051,0.0,0.0
962.0,962.0,962.0,2022-02-18,221.89426046801225,227.1497674949276,220.59200101639345,221.61520385742188,9431843,0.0,0.0
963.0,963.0,963.0,2022-02-21,220.96407169456592,223.61507389727183,215.9410955008877,216.68524169921875,13817283,0.0,0.0
964.0,964.0,964.0,2022-02-22,205.5696112984829,215.7085593005468,205.5696112984829,214.3598022460937,15256952,0.0,0.0
965.0,965.0,965.0,2022-02-23,215.8015748748766,218.82465728152897,212.2668910684168,213.1505584716797,8640472,0.0,0.0
966.0,966.0,966.0,2022-02-24,191.84946217713983,208.36014316450576,191.84946217713983,193.7563323974609,20798209,0.0,0.0
967.0,967.0,967.0,2022-02-25,200.91871085198525,207.24393236563685,199.05835241817056,203.19764709472656,16298297,0.0,0.0
968.0,968.0,968.0,2022-02-28,201.3838032127672,205.2905531384901,199.3839235464472,204.26736450195312,12254727,0.0,0.0
969.0,969.0,969.0,2022-03-02,202.6395435269971,203.6162203280756,197.3840225535254,201.0582275390625,10972135,0.0,0.0
970.0,970.0,970.0,2022-03-03,204.2673584062659,205.197537608128,198.82580439800967,199.9420166015625,9310428,0.0,0.0
971.0,971.0,971.0,2022-03-04,198.82580846534265,202.313980543682,194.68651377106164,195.47715759277344,14829510,0.0,0.0
972.0,972.0,972.0,2022-03-07,191.15183539257973,191.29135660236403,182.6871985615788,186.8265075683593,15576434,0.0,0.0
973.0,973.0,973.0,2022-03-08,186.96602978929533,195.9887657016392,185.5707609102708,194.7330322265625,20233877,0.0,0.0
974.0,974.0,974.0,2022-03-09,196.73290842883992,198.4537456929332,193.9423707206294,197.197998046875,14003051,0.0,0.0
975.0,975.0,975.0,2022-03-10,204.17433964101136,206.4532759008284,198.17468648568607,199.430419921875,17278570,0.0,0.0
976.0,976.0,976.0,2022-03-11,199.0583541048664,204.081316241364,197.6630852676827,202.7325592041016,10960139,0.0,0.0
977.0,977.0,977.0,2022-03-14,202.779062939902,206.9648692849917,200.1745583753868,205.7091217041016,12466233,0.0,0.0
978.0,978.0,978.0,2022-03-15,205.7091294476172,210.87162697290813,202.45350216777345,203.61622619628903,14828169,0.0,0.0
979.0,979.0,979.0,2022-03-16,205.94167063257723,210.0809794560448,205.84866122797635,208.73220825195312,8664324,0.0,0.0
980.0,980.0,980.0,2022-03-17,213.9412185957013,214.6388530041656,209.33683433851905,210.2670135498047,10495295,0.0,0.0
981.0,981.0,981.0,2022-03-21,211.42973169484628,212.2203754864466,208.3601375441306,209.24380493164065,9201763,0.0,0.0
982.0,982.0,982.0,2022-03-22,209.29032553613715,211.2437075851712,204.7789506194392,210.2205047607422,9686196,0.0,0.0
983.0,983.0,983.0,2022-03-23,211.52274956550025,214.31328723361187,208.6392024911633,209.5693817138672,8962738,0.0,0.0
984.0,984.0,984.0,2022-03-24,207.8020248066755,211.98783115035576,207.0578928114143,209.8949279785156,6067113,0.0,0.0
985.0,985.0,985.0,2022-03-25,210.22050433107825,211.98783917685216,208.1276010799945,209.5693817138672,5907873,0.0,0.0
986.0,986.0,986.0,2022-03-28,210.12747478161205,214.0807363661656,206.7323263922411,212.7319793701172,9254902,0.0,0.0
