Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,373.97991838086864,375.2825348040277,368.1811337646086,372.8453674316406,3031731,0.0,0.0
771.0,771.0,771.0,2021-05-18,375.8287976470415,380.1988844377123,372.0469784537344,376.8793029785156,4967123,0.0,0.0
772.0,772.0,772.0,2021-05-19,378.18191114610335,381.7956391493252,371.6687782319205,375.198486328125,8107607,0.0,0.0
773.0,773.0,773.0,2021-05-20,376.50111206648165,384.7790992357568,371.0384843244456,382.2158508300781,9399907,0.0,0.0
774.0,774.0,774.0,2021-05-21,389.10718239709246,393.3092038052684,385.7875752257921,387.4683837890625,11993869,0.0,0.0
775.0,775.0,775.0,2021-05-24,392.4268124497568,398.8138648449136,387.09023982079134,397.38519287109375,11470610,0.0,0.0
776.0,776.0,776.0,2021-05-25,400.7047397469325,402.5536393724109,394.14959679678645,398.6877746582031,10599676,0.0,0.0
777.0,777.0,777.0,2021-05-26,402.2595206718918,403.98236490773127,393.7294219950172,396.83892822265625,12972307,0.0,0.0
778.0,778.0,778.0,2021-05-27,407.5961271083693,410.1173402657407,391.62844377835074,393.1831970214844,51494404,0.0,0.0
779.0,779.0,779.0,2021-05-28,399.19208676286615,403.3100631600512,393.72945820716376,396.2506713867188,14656852,0.0,0.0
780.0,780.0,780.0,2021-05-31,397.8894033088246,397.8894033088246,393.56130089398897,396.6708068847656,6747781,0.0,0.0
781.0,781.0,781.0,2021-06-01,397.8473662788661,400.6207156883513,395.0740425164833,395.704345703125,4434765,0.0,0.0
782.0,782.0,782.0,2021-06-02,394.9900133932725,399.5702269989082,394.149609109457,398.89788818359375,6338355,0.0,0.0
783.0,783.0,783.0,2021-06-03,398.77185637225904,402.0494281445279,397.5952954344068,398.2676086425781,6092262,0.0,0.0
784.0,784.0,784.0,2021-06-04,399.023965167313,405.7471997995987,398.39366192053626,401.9233703613281,8879733,0.0,0.0
785.0,785.0,785.0,2021-06-07,404.06640045489456,407.9322655869845,402.3435817995039,404.5706481933594,6261695,0.0,0.0
786.0,786.0,786.0,2021-06-08,406.5875940891102,411.546000025671,400.2425518204053,409.6550903320313,7599482,0.0,0.0
787.0,787.0,787.0,2021-06-09,413.47891213592345,415.0756751631252,404.65466705985193,407.6380920410156,9490181,0.0,0.0
788.0,788.0,788.0,2021-06-10,408.6466043852666,409.69710979499735,405.70518923802047,406.3775024414063,3694317,0.0,0.0
789.0,789.0,789.0,2021-06-11,408.1843793082373,411.37790539361583,404.8227621037951,406.4195251464844,3719254,0.0,0.0
790.0,790.0,790.0,2021-06-14,406.71367163184107,407.5960858888413,400.0324471816257,406.5035705566406,3618826,0.0,0.0
791.0,791.0,791.0,2021-06-15,407.596072585861,409.4869822009501,404.0663643788536,404.9908142089844,3253680,0.0,0.0
792.0,792.0,792.0,2021-06-16,406.2934798458954,407.512050724881,402.5956803103546,404.444580078125,3997462,0.0,0.0
793.0,793.0,793.0,2021-06-17,401.6712277060908,405.831213419124,400.2845401546436,400.7887878417969,3325538,0.0,0.0
794.0,794.0,794.0,2021-06-18,403.39408442905767,403.4781299927348,392.25872689013056,396.9649963378906,5291888,0.0,0.0
795.0,795.0,795.0,2021-06-21,396.41873581442513,399.8643730766392,393.7294316785896,399.2340698242188,2698544,0.0,0.0
796.0,796.0,796.0,2021-06-22,401.2930568304771,402.34356221485007,397.3431463263931,398.0574951171875,2776710,0.0,0.0
797.0,797.0,797.0,2021-06-23,398.3515818613552,399.1919860424973,394.275616453396,394.65380859375,2463779,0.0,0.0
798.0,798.0,798.0,2021-06-24,394.56983297175145,395.41023730182974,390.872059048828,391.7124633789063,4231105,0.0,0.0
799.0,799.0,799.0,2021-06-25,393.6453510371171,396.7548570641396,391.7964770497033,395.0320129394531,2952120,0.0,0.0
800.0,800.0,800.0,2021-06-28,395.8304409628412,396.6708452960956,392.09063142101695,392.5948791503906,2167160,0.0,0.0
801.0,801.0,801.0,2021-06-29,394.14961277856906,394.5698149243884,390.7879956120141,391.8385009765625,2960797,0.0,0.0
802.0,802.0,802.0,2021-06-30,392.4688301180133,395.5363008556816,391.6284257708655,393.3932800292969,2962317,0.0,0.0
803.0,803.0,803.0,2021-07-01,393.39326291765184,394.065576107284,388.2667914936183,388.8970947265625,2878513,0.0,0.0
804.0,804.0,804.0,2021-07-02,389.10719580421056,391.2922521411712,387.468397139714,388.8970947265625,2384746,0.0,0.0
805.0,805.0,805.0,2021-07-05,390.74598482642057,392.8890055067066,385.3253668980213,386.3338623046875,5595087,0.0,0.0
806.0,806.0,806.0,2021-07-06,386.5860033411102,389.1072164063783,384.56903801831686,384.94720458984375,3874696,0.0,0.0
807.0,807.0,807.0,2021-07-07,384.9471638399327,387.7625232608736,380.2409204673123,387.0061645507813,3000290,0.0,0.0
808.0,808.0,808.0,2021-07-08,386.7120764011304,391.12419946542553,383.6866154561925,385.07330322265625,3213389,0.0,0.0
809.0,809.0,809.0,2021-07-09,383.3084301852548,385.3253955012053,380.9552826107246,383.9807434082031,3529331,0.0,0.0
810.0,810.0,810.0,2021-07-12,384.5690123702744,385.9976842903807,378.22394452425766,379.0223388671875,3696855,0.0,0.0
811.0,811.0,811.0,2021-07-13,380.49303951824726,382.3839491569354,377.9718266666631,378.39202880859375,3704937,0.0,0.0
812.0,812.0,812.0,2021-07-14,379.0223361188416,380.7871902634499,376.6692143574331,377.0894165039063,2468262,0.0,0.0
813.0,813.0,813.0,2021-07-15,377.593668598609,378.8122651791591,374.0219500694656,375.7027587890625,3308775,0.0,0.0
814.0,814.0,814.0,2021-07-16,377.3835434129952,379.06435202527376,374.6522294180426,376.5011291503906,3363302,0.0,0.0
815.0,815.0,815.0,2021-07-19,374.8202844071579,385.745539333824,374.147971285896,381.45947265625,7368974,0.0,0.0
816.0,816.0,816.0,2021-07-20,383.8966706417405,384.90516605180943,377.3415274176036,381.3754577636719,3844508,0.0,0.0
817.0,817.0,817.0,2021-07-22,382.3419558726633,389.9055947572097,380.7031571888364,387.3423461914063,6766248,0.0,0.0
818.0,818.0,818.0,2021-07-23,390.6199301453923,391.4603344922172,385.9977062378551,387.7205505371094,3477404,0.0,0.0
819.0,819.0,819.0,2021-07-26,388.1827455323288,388.7290032042288,382.46800648504376,383.224365234375,2588738,0.0,0.0
820.0,820.0,820.0,2021-07-27,383.2243938123572,386.9221679214763,380.072877415874,380.9552917480469,2317628,0.0,0.0
821.0,821.0,821.0,2021-07-28,381.2073848577271,382.80414785327065,378.4340353576851,381.0813293457031,2205610,0.0,0.0
822.0,822.0,822.0,2021-07-29,379.8627349117895,381.6695989860422,376.9213199290655,377.4255676269531,2989610,0.0,0.0
823.0,823.0,823.0,2021-07-30,377.5096221382695,381.71164364182505,373.8958682569494,374.4001159667969,6765935,0.0,0.0
824.0,824.0,824.0,2021-08-02,376.5431488672008,386.501945282513,375.24053241776153,384.7370910644531,4982840,0.0,0.0
825.0,825.0,825.0,2021-08-03,387.1742830840182,390.7460014680143,383.64457465746256,389.443359375,3927566,0.0,0.0
826.0,826.0,826.0,2021-08-04,389.1071967746628,390.7880054000393,383.3084121465347,384.1908264160156,2596138,0.0,0.0
827.0,827.0,827.0,2021-08-05,383.30840837167295,385.40941913270257,379.1483968059926,381.1233520507813,3549955,0.0,0.0
828.0,828.0,828.0,2021-08-06,381.5435620671332,389.1072009627372,381.5435620671332,382.8882141113281,4059302,0.0,0.0
829.0,829.0,829.0,2021-08-09,384.4849806306112,385.745587124482,378.7702414505719,380.282958984375,2277623,0.0,0.0
830.0,830.0,830.0,2021-08-10,381.9637970399254,382.2999536680749,372.0890454112805,373.7278442382813,3549099,0.0,0.0
831.0,831.0,831.0,2021-08-11,374.82029825846354,379.4845316214487,370.2400848034149,378.1819152832031,5317536,0.0,0.0
832.0,832.0,832.0,2021-08-12,379.8627590819163,382.7201286889522,371.54276130224224,376.627197265625,6283857,0.0,0.0
833.0,833.0,833.0,2021-08-13,378.1819506468566,385.6195341389991,376.7532530189043,382.2999267578125,7116016,0.0,0.0
834.0,834.0,834.0,2021-08-16,385.3253474399961,392.97303122089744,382.4259425275718,389.9475708007813,8982218,0.0,0.0
835.0,835.0,835.0,2021-08-17,391.5023431598359,394.7799147575132,387.4263772287677,390.7879943847656,7181750,0.0,0.0
836.0,836.0,836.0,2021-08-18,392.4267792216148,392.4267792216148,387.4683735730185,389.5273742675781,3973617,0.0,0.0
837.0,837.0,837.0,2021-08-20,388.0987110734407,391.20821736721,380.7031631951581,382.5520629882813,6057409,0.0,0.0
838.0,838.0,838.0,2021-08-23,385.4934872128353,386.2918559604044,376.5851959362323,379.6106567382813,3962946,0.0,0.0
839.0,839.0,839.0,2021-08-24,380.7031468745392,385.9556737353911,380.5770913592996,383.5605163574219,3624344,0.0,0.0
840.0,840.0,840.0,2021-08-25,384.90521427287285,390.283797290496,384.2749109743911,387.17431640625,4852133,0.0,0.0
841.0,841.0,841.0,2021-08-26,387.09024643503335,396.16660310215866,385.4094377450393,392.25872802734375,7423649,0.0,0.0
842.0,842.0,842.0,2021-08-27,394.1916099364533,398.0995102833821,391.7544426992469,396.08251953125,6268381,0.0,0.0
843.0,843.0,843.0,2021-08-30,399.1080426186584,399.1080426186584,396.3347183700918,397.1330871582031,4514920,0.0,0.0
844.0,844.0,844.0,2021-08-31,397.51129059819823,399.9064483242474,393.6034151752273,396.3767395019531,9001236,0.0,0.0
845.0,845.0,845.0,2021-09-01,397.721347544928,402.8898290238564,396.838933260881,400.8728637695313,5219501,0.0,0.0
846.0,846.0,846.0,2021-09-02,401.7132651481489,404.6966902267045,400.8728608277553,403.2259826660156,4181314,0.0,0.0
847.0,847.0,847.0,2021-09-03,405.9153095257706,415.1597575688006,403.5621875554781,412.8906555175781,8186035,0.0,0.0
848.0,848.0,848.0,2021-09-06,416.7985003786194,417.26071245986486,411.7980848042976,412.4703979492188,6989779,0.0,0.0
849.0,849.0,849.0,2021-09-07,412.386405143565,414.7395269525392,404.2344730783614,405.0328674316406,6710140,0.0,0.0
850.0,850.0,850.0,2021-09-08,406.7556881887027,414.31932701865793,404.990833998959,411.419921875,6804831,0.0,0.0
851.0,851.0,851.0,2021-09-09,411.7141124148589,413.4789667927861,409.907248075572,412.7646179199219,4542492,0.0,0.0
852.0,852.0,852.0,2021-09-13,415.1597145182,419.5718369903064,413.05870381719694,418.6053771972656,10730342,0.0,0.0
853.0,853.0,853.0,2021-09-14,421.0425704427821,422.72337910722433,412.21832495446034,414.40338134765625,12091391,0.0,0.0
854.0,854.0,854.0,2021-09-15,415.15973072528,415.9581250816704,410.20135040676735,411.756103515625,11374253,0.0,0.0
855.0,855.0,855.0,2021-09-16,395.9628329182535,400.0808353325332,394.1979589577477,397.36566162109375,17375477,35.0,0.0
856.0,856.0,856.0,2021-09-17,399.13050666524896,400.03556450349214,391.0754974289192,394.83148193359375,12008204,0.0,0.0
857.0,857.0,857.0,2021-09-20,390.1252203363697,392.4783765426914,379.1740411803322,380.4863586425781,7372138,0.0,0.0
858.0,858.0,858.0,2021-09-21,380.0337980415806,383.6540295592336,373.6078815737118,374.512939453125,11481738,0.0,0.0
859.0,859.0,859.0,2021-09-22,375.14649919465984,381.4819044886589,375.14649919465984,380.2600708007813,4820035,0.0,0.0
860.0,860.0,860.0,2021-09-23,382.97523971389313,384.0160507608699,377.5448923868754,380.0790710449219,5884558,0.0,0.0
861.0,861.0,861.0,2021-09-24,381.029369196933,383.065749436109,372.929090086363,375.4179992675781,6337414,0.0,0.0
862.0,862.0,862.0,2021-09-27,378.7214894367855,382.3869628850096,377.0018573300382,380.6673583984375,4889433,0.0,0.0
863.0,863.0,863.0,2021-09-28,384.0161032132629,389.4012094295053,382.83953884643984,388.81292724609375,9133471,0.0,0.0
864.0,864.0,864.0,2021-09-29,388.7223767193554,396.4153690409259,385.5546739987087,395.4197998046875,7625857,0.0,0.0
865.0,865.0,865.0,2021-09-30,398.0444642748461,398.5875045537557,390.079965584759,391.1660461425781,4467366,0.0,0.0
866.0,866.0,866.0,2021-10-01,390.8945221360045,396.0533634866041,388.2698596113848,391.9353332519531,2744990,0.0,0.0
867.0,867.0,867.0,2021-10-04,392.7951502083086,396.4153820074636,392.3426212334143,394.4695129394531,2681114,0.0,0.0
868.0,868.0,868.0,2021-10-05,394.469527587897,403.2033316036487,394.33377441442286,401.7099914550781,9010146,0.0,0.0
869.0,869.0,869.0,2021-10-06,404.5608902097401,409.0409379614753,402.8865275338302,404.7419128417969,8124411,0.0,0.0
870.0,870.0,870.0,2021-10-07,408.63365465787774,409.0861836220614,405.4659519085918,406.5520324707031,3722557,0.0,0.0
871.0,871.0,871.0,2021-10-08,408.6336168105849,409.08614573285575,402.3887232072817,406.77825927734375,3009652,0.0,0.0
872.0,872.0,872.0,2021-10-11,407.2760515787373,411.9370942005479,406.8235226325387,411.25830078125,5916666,0.0,0.0
873.0,873.0,873.0,2021-10-12,411.2131022608367,413.792523049976,408.2716638006307,412.0276489257813,5461602,0.0,0.0
874.0,874.0,874.0,2021-10-13,413.6114269551295,416.68861804301486,410.2627019470297,415.1047668457031,7036361,0.0,0.0
875.0,875.0,875.0,2021-10-14,416.326605734275,418.3177440271604,414.5164900571695,415.6930541992188,3947390,0.0,0.0
876.0,876.0,876.0,2021-10-18,425.3772289379223,425.3772289379223,417.27694938135306,418.58929443359375,4392323,0.0,0.0
877.0,877.0,877.0,2021-10-19,419.8563834444509,420.8519527276269,407.2308414347283,410.0364990234375,5402657,0.0,0.0
878.0,878.0,878.0,2021-10-20,409.0861642462812,409.9007108191968,394.9220138622314,399.2210388183594,6543463,0.0,0.0
879.0,879.0,879.0,2021-10-21,402.9770543056613,410.8963114088046,400.9859157573717,408.2263793945313,9887576,0.0,0.0
880.0,880.0,880.0,2021-10-22,408.1811069682565,409.9912227419517,400.4881149300522,404.7871398925781,3914996,0.0,0.0
881.0,881.0,881.0,2021-10-25,404.56087560351216,405.8279511216359,389.03913836110365,390.7135009765625,7275177,0.0,0.0
882.0,882.0,882.0,2021-10-26,390.0799412601208,395.4650466248905,387.4100095004099,390.1251831054688,4972613,0.0,0.0
883.0,883.0,883.0,2021-10-27,392.2973444668361,393.2476441814604,386.4597101622177,387.09326171875,3368898,0.0,0.0
884.0,884.0,884.0,2021-10-28,388.2698440775083,390.0799599007135,379.2645068089924,380.8483581542969,3621241,0.0,0.0
885.0,885.0,885.0,2021-10-29,379.219288920724,384.6496367334312,374.3319814133229,378.042724609375,6037509,0.0,0.0
886.0,886.0,886.0,2021-11-01,387.3647992379037,387.3647992379037,380.0338243824969,381.61767578125,5826200,0.0,0.0
887.0,887.0,887.0,2021-11-02,382.8395145699346,383.6540612045587,376.1420912338813,376.6398620605469,4049673,0.0,0.0
888.0,888.0,888.0,2021-11-03,378.3141993975481,381.52714387067743,374.87499045109496,375.5085144042969,5258243,0.0,0.0
889.0,889.0,889.0,2021-11-04,379.9885826073298,380.3506002602228,378.4047312082688,379.8980712890625,987512,0.0,0.0
890.0,890.0,890.0,2021-11-08,383.7445896062536,391.6638470568544,381.4367027687212,390.7587890625,5935209,0.0,0.0
891.0,891.0,891.0,2021-11-09,391.6185799133072,391.6638217620318,386.4597386305894,389.62744140625,2933590,0.0,0.0
892.0,892.0,892.0,2021-11-10,390.9850067934783,392.7951225656703,389.3106441801657,390.3062133789063,3282554,0.0,0.0
893.0,893.0,893.0,2021-11-11,390.03155109197655,391.2219167235328,386.46039830897337,389.4363403320313,3316769,5.0,0.0
894.0,894.0,894.0,2021-11-12,391.90866332440805,393.7400122184473,390.3978060756589,391.6339721679688,2144462,0.0,0.0
895.0,895.0,895.0,2021-11-15,391.817111440261,393.7858060187856,388.8411693268127,390.3978271484375,1919944,0.0,0.0
896.0,896.0,896.0,2021-11-16,390.0772880389189,390.5808977730404,382.8892385273031,384.4916687011719,2766721,0.0,0.0
897.0,897.0,897.0,2021-11-17,385.041034712603,385.2699532825867,377.4409493668084,378.906005859375,3769399,0.0,0.0
898.0,898.0,898.0,2021-11-18,378.63137471415655,380.600069138952,370.8481421021364,371.1228332519531,4995398,0.0,0.0
899.0,899.0,899.0,2021-11-22,371.7638228002562,373.5035986481729,359.9516281079976,362.2408142089844,5282894,0.0,0.0
900.0,900.0,900.0,2021-11-23,361.6914148665888,367.4601528374271,360.82151294430616,364.0721740722656,3382706,0.0,0.0
901.0,901.0,901.0,2021-11-24,367.2769824957235,374.7854952994986,365.1709147521978,369.3372497558594,4241408,0.0,0.0
902.0,902.0,902.0,2021-11-25,369.9324526483666,370.2987168146311,364.43840632190575,366.361328125,3161909,0.0,0.0
903.0,903.0,903.0,2021-11-26,363.66007835090414,363.7058788368968,343.3778962039567,345.0718994140625,10023331,0.0,0.0
904.0,904.0,904.0,2021-11-29,347.04059722263054,347.95627162163487,336.0525044345789,336.4645690917969,7518776,0.0,0.0
905.0,905.0,905.0,2021-11-30,338.799560546875,347.498468182538,336.9682115709459,338.799560546875,9196735,0.0,0.0
906.0,906.0,906.0,2021-12-01,341.3176353739076,344.24780465538726,334.95368706452143,337.6549377441406,6528783,0.0,0.0
907.0,907.0,907.0,2021-12-02,338.79950527450234,347.910476121036,337.9296034751863,346.9032287597656,6224888,0.0,0.0
908.0,908.0,908.0,2021-12-03,350.24544685872576,355.6479200580406,349.1466264360131,353.3587341308594,8656623,0.0,0.0
909.0,909.0,909.0,2021-12-06,354.6864809817731,356.5636023058641,348.8719430094493,351.1153564453125,4459906,0.0,0.0
910.0,910.0,910.0,2021-12-07,353.35876539003493,355.9684431667143,352.763582585149,355.0985412597656,3637703,0.0,0.0
911.0,911.0,911.0,2021-12-08,356.6551889285049,359.17329360001554,356.3346972905704,358.1660461425781,3593664,0.0,0.0
912.0,912.0,912.0,2021-12-09,361.0046206325955,367.6432598198785,359.2190444321434,360.5467834472656,6485041,0.0,0.0
913.0,913.0,913.0,2021-12-10,360.3178714145595,364.3468331299808,358.0286854462332,363.4769592285156,2282959,0.0,0.0
914.0,914.0,914.0,2021-12-13,365.30831878411504,366.72760294869727,358.0744685553877,359.2648620605469,2599708,0.0,0.0
915.0,915.0,915.0,2021-12-14,359.8142643284024,359.8142643284024,356.2889123223908,358.6238708496094,3291399,0.0,0.0
916.0,916.0,916.0,2021-12-15,358.02870669469763,359.31064532420856,350.794884194303,351.8936767578125,5557592,0.0,0.0
917.0,917.0,917.0,2021-12-16,353.9081857113893,358.9443953398826,352.0310642093452,358.0744934082031,3954683,0.0,0.0
918.0,918.0,918.0,2021-12-17,359.8600661597592,361.27935040842215,349.87922004085374,352.2599792480469,8024861,0.0,0.0
919.0,919.0,919.0,2021-12-20,348.73460902562107,348.73460902562107,328.72711732652454,329.6427917480469,11255280,0.0,0.0
920.0,920.0,920.0,2021-12-21,333.67173505097713,335.04524660684905,327.26201445690833,333.4886169433594,6427779,0.0,0.0
921.0,921.0,921.0,2021-12-22,335.13685721969097,342.27910693359127,334.4043288187356,341.04296875,5022622,0.0,0.0
922.0,922.0,922.0,2021-12-23,343.1947377447975,346.35382545336614,340.63086072346914,345.5297241210937,5346933,0.0,0.0
923.0,923.0,923.0,2021-12-24,347.2237402166652,347.2237402166652,339.0742157820952,340.7682189941406,3143785,0.0,0.0
924.0,924.0,924.0,2021-12-27,339.6694312841695,343.5152470138217,336.51034341323634,342.8284912109375,2316330,0.0,0.0
925.0,925.0,925.0,2021-12-28,344.1104324046451,349.23821469401287,343.3779040536634,348.3225402832031,3224743,0.0,0.0
926.0,926.0,926.0,2021-12-29,348.87192795257164,350.56593109183024,345.34657611014995,348.9635009765625,4130329,0.0,0.0
927.0,927.0,927.0,2021-12-30,351.6189507250337,352.80931620346865,344.29355591826214,346.0791320800781,6085707,0.0,0.0
928.0,928.0,928.0,2021-12-31,344.7514190732759,354.7322646608006,344.7514190732759,352.9467163085937,3890328,0.0,0.0
929.0,929.0,929.0,2022-01-03,351.61894840426896,354.3659714386773,351.61894840426896,353.5418701171875,3234192,0.0,0.0
930.0,930.0,930.0,2022-01-04,355.2816623322403,360.5467900601021,352.30572057301407,353.404541015625,5899648,0.0,0.0
931.0,931.0,931.0,2022-01-05,352.4888916186599,363.0649203659016,351.1153799401004,361.4167175292969,6741998,0.0,0.0
932.0,932.0,932.0,2022-01-06,362.60706573708586,363.2022485137304,357.66242952041324,362.4239196777344,4118574,0.0,0.0
933.0,933.0,933.0,2022-01-07,364.4384249725904,368.9252241133193,361.6914016687769,362.7902221679688,5957213,0.0,0.0
934.0,934.0,934.0,2022-01-10,365.3540756915795,365.9950589318621,362.240788404845,364.0263366699219,2089864,0.0,0.0
935.0,935.0,935.0,2022-01-11,365.1709499126745,365.1709499126745,357.25037171657425,358.1660461425781,3427008,0.0,0.0
936.0,936.0,936.0,2022-01-12,361.2335690679428,362.5613081927539,353.95394604213897,355.92266845703125,4623410,0.0,0.0
937.0,937.0,937.0,2022-01-13,357.2961622806,364.0263467694672,354.59491162124846,361.2335510253906,4245712,0.0,0.0
938.0,938.0,938.0,2022-01-14,361.691376113342,366.2239754220483,359.402190188574,364.8504638671875,3457752,0.0,0.0
939.0,939.0,939.0,2022-01-17,367.18541057819823,370.2986977473852,364.9877977496053,366.7733459472656,4835805,0.0,0.0
940.0,940.0,940.0,2022-01-18,367.9179466268197,372.5878914511002,362.92753813190825,364.5299682617188,6610248,0.0,0.0
941.0,941.0,941.0,2022-01-19,362.6070485195821,367.64325752679855,359.8600254247368,361.09619140625,5173988,0.0,0.0
942.0,942.0,942.0,2022-01-20,361.6913990662033,364.0263576799769,357.2961729893942,359.90582275390625,3247617,0.0,0.0
943.0,943.0,943.0,2022-01-21,360.592546163319,362.6528134411688,347.9562513701728,349.5129089355469,5155269,0.0,0.0
944.0,944.0,944.0,2022-01-24,349.238177667299,351.4815909135993,338.8910690998295,341.6380920410156,5334037,0.0,0.0
945.0,945.0,945.0,2022-01-25,340.7224485699015,351.43582224381777,336.9681779549401,350.2912292480469,4952650,0.0,0.0
946.0,946.0,946.0,2022-01-27,352.5346412827284,352.7635598809639,343.3778973533068,349.97076416015625,5737395,0.0,0.0
947.0,947.0,947.0,2022-01-28,352.4888970187872,360.3179025288501,349.1924633509096,350.2454833984375,4044959,0.0,0.0
948.0,948.0,948.0,2022-01-31,357.1130485497367,366.0866473099861,355.23592703630896,363.5685424804688,6964092,0.0,0.0
949.0,949.0,949.0,2022-02-01,361.6913637389957,361.6913637389957,344.2935513059807,346.9032287597656,12757699,0.0,0.0
950.0,950.0,950.0,2022-02-02,352.5346617305024,353.0840719869676,347.36110669913484,349.87921142578125,5850788,0.0,0.0
951.0,951.0,951.0,2022-02-03,351.6189839171832,352.44308532190587,344.7514256375507,345.2550354003906,5329147,0.0,0.0
952.0,952.0,952.0,2022-02-04,345.3465950989885,347.9562727333214,342.5079988641731,343.9730834960937,4478855,0.0,0.0
953.0,953.0,953.0,2022-02-07,346.1249508990251,346.4912150995028,338.8911281489636,341.04296875,4094513,0.0,0.0
954.0,954.0,954.0,2022-02-08,342.8284773875093,346.58274788073044,339.39469851154433,345.57550048828125,3454806,0.0,0.0
955.0,955.0,955.0,2022-02-09,347.9562688637589,349.7876176472524,343.1032057651672,343.92730712890625,4646178,0.0,0.0
956.0,956.0,956.0,2022-02-10,345.8761883646065,346.6185997397276,341.9784578422747,343.0456848144531,6141529,5.0,0.0
957.0,957.0,957.0,2022-02-11,343.0456893627903,347.5466327272319,338.7303630051793,342.952880859375,5631276,0.0,0.0
958.0,958.0,958.0,2022-02-14,338.730359530301,339.5191893194703,334.6006219007067,335.6678771972656,5098193,0.0,0.0
959.0,959.0,959.0,2022-02-15,335.992640267746,343.1384696249167,330.934902941437,342.3496398925781,5524786,0.0,0.0
960.0,960.0,960.0,2022-02-16,344.29852145966527,351.1659256574284,343.6488902793834,347.1754150390625,5444908,0.0,0.0
961.0,961.0,961.0,2022-02-17,348.8922664703147,350.0986919863294,344.298514849379,346.1545715332031,2612160,0.0,0.0
962.0,962.0,962.0,2022-02-18,344.7161310545379,348.8922584977128,344.7161310545379,346.29376220703125,2210217,0.0,0.0
963.0,963.0,963.0,2022-02-21,346.1545696504237,346.1545696504237,338.7767330438808,342.21044921875,3103771,0.0,0.0
964.0,964.0,964.0,2022-02-22,334.0901990728772,338.219936473221,324.1602846052958,329.7284545898437,7053081,0.0,0.0
965.0,965.0,965.0,2022-02-23,332.69815979263427,334.8326136455387,330.5637059397299,331.39892578125,2818071,0.0,0.0
966.0,966.0,966.0,2022-02-24,323.8818976555572,326.66598273569093,307.27019567499485,309.079833984375,7047485,0.0,0.0
967.0,967.0,967.0,2022-02-25,315.529662568229,316.9217051972065,308.24463381234426,312.1423645019531,5839510,0.0,0.0
968.0,968.0,968.0,2022-02-28,311.214305736839,326.0163405889457,308.10540517102845,324.6242980957031,9573141,0.0,0.0
969.0,969.0,969.0,2022-03-02,321.56183484771947,331.0277356868597,315.34403335047534,317.478515625,7734602,0.0,0.0
970.0,970.0,970.0,2022-03-03,322.3970224310547,328.52201481212614,318.63851918328464,321.468994140625,6412853,0.0,0.0
971.0,971.0,971.0,2022-03-04,322.9074808417748,326.2019702081511,318.3137291078118,323.2786865234375,7778930,0.0,0.0
972.0,972.0,972.0,2022-03-07,322.0258391792252,322.0258391792252,307.91979685500706,313.673583984375,9968000,0.0,0.0
973.0,973.0,973.0,2022-03-08,313.4879710621003,318.31372989924824,308.7550490470715,317.0144958496094,6440280,0.0,0.0
974.0,974.0,974.0,2022-03-09,319.7057803046058,322.6290640684092,313.39519858207206,317.9889221191406,6781953,0.0,0.0
975.0,975.0,975.0,2022-03-10,326.66598204691974,328.52203876309545,320.6337977193488,323.88189697265625,9054604,0.0,0.0
976.0,976.0,976.0,2022-03-11,325.73797641142954,337.5239487097738,325.0419550943111,335.9462890625,8278802,0.0,0.0
977.0,977.0,977.0,2022-03-14,333.9046099739606,335.01825539237933,326.9908153249142,333.7654113769531,8224912,0.0,0.0
978.0,978.0,978.0,2022-03-15,335.06465403228964,335.4822781551457,323.0467028310582,325.0883483886719,6065433,0.0,0.0
979.0,979.0,979.0,2022-03-16,328.0580260548008,331.9557565047152,324.9491253770331,330.656494140625,4722492,0.0,0.0
980.0,980.0,980.0,2022-03-17,333.7189792346057,339.84397162176754,332.09492972473873,337.9879150390625,11413836,0.0,0.0
981.0,981.0,981.0,2022-03-21,334.09019772348444,340.8647931821843,330.6564815850778,331.4917297363281,6184825,0.0,0.0
982.0,982.0,982.0,2022-03-22,333.0229909055404,343.0921045253792,331.0277355463156,341.8856506347656,7467189,0.0,0.0
983.0,983.0,983.0,2022-03-23,344.2057206686794,344.85535186351115,338.7303588878782,340.2152099609375,6237729,0.0,0.0
984.0,984.0,984.0,2022-03-24,339.65837297209816,341.32881265824403,334.8326142680673,336.5030822753906,4848379,0.0,0.0
985.0,985.0,985.0,2022-03-25,335.946281437638,338.312742533658,332.3269763350043,334.3686218261719,3629552,0.0,0.0
986.0,986.0,986.0,2022-03-28,334.0902258063148,336.7351124248506,330.65650937927813,333.81182861328125,5812191,0.0,0.0
987.0,987.0,987.0,2022-03-29,335.9462839560724,336.31748965532387,332.18778022923453,332.6517944335937,5708664,0.0,0.0
988.0,988.0,988.0,2022-03-30,334.55422076639684,336.3174689702782,333.3477952377353,334.1365966796875,4123566,0.0,0.0
989.0,989.0,989.0,2022-03-31,335.0182406537955,338.2663399399126,332.9765669169077,333.48699951171875,5503682,0.0,0.0
990.0,990.0,990.0,2022-04-01,335.5286563134968,348.0106496079053,335.5286563134968,347.4538269042969,6386165,0.0,0.0
991.0,991.0,991.0,2022-04-04,347.4538137606437,353.8108137172416,345.4121683528839,352.8363952636719,7357360,0.0,0.0
