Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
446.0,446.0,446.0,2020-01-23,710.6053633953608,720.8383592846596,709.8968914950711,715.6824951171875,822140,0.0,0.0
447.0,447.0,447.0,2020-01-24,713.3997297506609,733.3836578217154,713.3997297506609,720.31689453125,1464915,0.0,0.0
448.0,448.0,448.0,2020-01-27,718.2800624241339,730.5892276232842,717.4633710171393,722.9242553710938,764240,0.0,0.0
449.0,449.0,449.0,2020-01-28,726.0926195335895,744.8466151292165,724.8331406841263,740.8812866210938,1537685,0.0,0.0
450.0,450.0,450.0,2020-01-29,744.0497009650654,748.5561878732643,738.1558774177014,741.166748046875,1419640,0.0,0.0
451.0,451.0,451.0,2020-01-30,741.7964417813957,752.5214103291873,736.3354969092744,748.2412719726562,768170,0.0,0.0
452.0,452.0,452.0,2020-01-31,750.9471546348924,759.802663392249,742.288446972085,744.6597290039062,1572660,0.0,0.0
453.0,453.0,453.0,2020-02-03,725.7875711979101,750.563306466217,725.7875711979101,745.7124633789062,1189275,0.0,0.0
454.0,454.0,454.0,2020-02-04,757.6281210403955,767.4774242605815,716.5680980601383,736.1682739257812,5338865,0.0,0.0
455.0,455.0,455.0,2020-02-05,747.798479345017,786.7135066209328,742.8787525072207,784.6078491210938,5149255,0.0,0.0
456.0,456.0,456.0,2020-02-06,785.1883242053142,797.9796126948744,782.639879535775,788.8485717773438,3154720,0.0,0.0
457.0,457.0,457.0,2020-02-07,786.9792429090579,811.5581805914845,784.1356261963024,808.783447265625,2106415,0.0,0.0
458.0,458.0,458.0,2020-02-10,812.5484868460794,822.7004024790978,806.2404688943325,814.9730834960938,2542210,1.4,0.0
459.0,459.0,459.0,2020-02-11,818.6592939487531,826.9484257161492,809.394464176165,819.7927856445312,1318975,0.0,0.0
460.0,460.0,460.0,2020-02-12,820.8277471886518,824.7012427239703,815.9193583688577,820.7390747070312,801775,0.0,0.0
461.0,461.0,461.0,2020-02-13,820.0392390813872,822.010487252256,812.1936497045505,817.9004516601562,962810,0.0,0.0
462.0,462.0,462.0,2020-02-14,818.068008354623,833.8379940578446,817.9004691006883,826.5345458984375,1395295,0.0,0.0
463.0,463.0,463.0,2020-02-17,828.1213263273585,831.2753352712401,816.29383790609,818.4917602539062,849260,0.0,0.0
464.0,464.0,464.0,2020-02-18,819.4872381168145,822.9566539198923,812.6371391419103,820.7882690429688,1226355,0.0,0.0
465.0,465.0,465.0,2020-02-19,821.0248256172421,823.9816977383125,816.8457893113638,820.4630126953125,732710,0.0,0.0
466.0,466.0,466.0,2020-02-20,822.0104524977351,839.751685285456,819.0535803664483,821.379638671875,1589730,0.0,0.0
467.0,467.0,467.0,2020-02-24,815.2194189618776,820.0391345632071,798.3652733121851,800.7406005859375,953070,0.0,0.0
468.0,468.0,468.0,2020-02-25,802.1993498207348,815.7319472831958,794.9944412167368,812.1048583984375,1236165,0.0,0.0
469.0,469.0,469.0,2020-02-26,809.7887292282915,821.123406276552,808.0442154942004,813.1596069335938,1044725,0.0,0.0
470.0,470.0,470.0,2020-02-27,813.100422249616,822.2962511450534,806.4375941749928,816.8260498046875,834235,0.0,0.0
471.0,471.0,471.0,2020-02-28,803.4807809572546,808.0047619026022,758.1519380764872,767.5646362304688,2509525,0.0,0.0
472.0,472.0,472.0,2020-03-02,788.4993230117884,792.2446827645496,765.918700118437,770.2455444335938,1396940,0.0,0.0
473.0,473.0,473.0,2020-03-03,777.4602855006164,789.6623167881937,763.8586848217857,787.8980712890625,1145930,0.0,0.0
474.0,474.0,474.0,2020-03-04,782.9994448447948,791.6433870566857,766.7957829760273,779.9735717773438,1282720,0.0,0.0
475.0,475.0,475.0,2020-03-05,784.1624298828069,790.3324457444683,771.3591837554557,774.8778686523438,1059880,0.0,0.0
476.0,476.0,476.0,2020-03-06,758.9304476942658,772.2757744294119,737.27631821173,766.2930297851562,2443515,0.0,0.0
477.0,477.0,477.0,2020-03-09,756.95927569499,758.1321707290032,727.0061461681131,734.6250610351562,1594675,0.0,0.0
478.0,478.0,478.0,2020-03-11,722.4821405791387,740.1445062268742,717.5342887332833,732.949462890625,1474185,0.0,0.0
479.0,479.0,479.0,2020-03-12,709.2549762786091,715.5038586431754,655.9524759311297,664.6160888671875,2608865,0.0,0.0
480.0,480.0,480.0,2020-03-13,604.1875718010201,707.9047763362287,571.7309774874709,701.2715454101562,1558775,0.0,0.0
481.0,481.0,481.0,2020-03-16,689.5523486819058,689.5523486819058,616.0346928502018,620.5390014648438,1534350,0.0,0.0
482.0,482.0,482.0,2020-03-17,621.928696972952,661.3536539918397,611.727513407399,639.5615234375,1303130,0.0,0.0
483.0,483.0,483.0,2020-03-18,642.67607351662,658.1602471616815,579.0639265340609,583.7061767578125,1522760,0.0,0.0
484.0,484.0,484.0,2020-03-19,542.2904072043509,606.6516507249405,529.5856977578143,578.8767700195312,2401670,0.0,0.0
485.0,485.0,485.0,2020-03-20,577.575721939927,650.492173524125,564.1712582583344,634.1209716796875,1649395,0.0,0.0
486.0,486.0,486.0,2020-03-23,571.8589944775304,601.0334376333392,513.5199138723628,529.5855712890625,1127995,0.0,0.0
487.0,487.0,487.0,2020-03-24,580.5128131859719,582.5037929470213,519.4534535742969,535.8837890625,1273845,0.0,0.0
488.0,488.0,488.0,2020-03-25,535.8837608768138,558.848787190121,486.4349934034426,547.6028442382812,1184620,0.0,0.0
489.0,489.0,489.0,2020-03-26,545.3851993437975,567.7194122522435,524.3519571496416,546.3313598632812,1674270,0.0,0.0
490.0,490.0,490.0,2020-03-27,556.87759474941,565.5905379224962,528.6985763616323,537.5593872070312,1505005,0.0,0.0
491.0,491.0,491.0,2020-03-30,522.380755086154,558.6517086907809,502.6682737621481,551.4566650390625,1766090,0.0,0.0
492.0,492.0,492.0,2020-03-31,569.6906515420461,571.0705491555791,541.1272882982435,548.6574096679688,1090130,0.0,0.0
493.0,493.0,493.0,2020-04-01,552.0776056937932,555.4681548428781,516.4670038414941,523.3565063476562,1235255,0.0,0.0
494.0,494.0,494.0,2020-04-03,519.4238900715251,545.5626599191431,505.0534741434113,525.9979858398438,2056550,0.0,0.0
495.0,495.0,495.0,2020-04-07,541.6988956546523,576.9744151175561,532.6312034944257,568.843017578125,1958060,0.0,0.0
496.0,496.0,496.0,2020-04-08,565.7482184373329,615.6109668069814,554.3741382809293,590.7337646484375,2556285,0.0,0.0
497.0,497.0,497.0,2020-04-09,600.8364572692763,646.1751681309705,597.4656395232869,638.2409057617188,2212305,0.0,0.0
498.0,498.0,498.0,2020-04-13,640.6556055572354,675.1524458564711,626.856869437541,667.0999145507812,2133280,0.0,0.0
499.0,499.0,499.0,2020-04-15,678.8781530871482,685.9745980274434,641.049897734104,657.8449096679688,1997550,0.0,0.0
500.0,500.0,500.0,2020-04-16,655.2429393697867,679.8835437395719,642.035611522217,673.00390625,1910340,0.0,0.0
501.0,501.0,501.0,2020-04-17,689.9368124621285,691.8686571938001,658.4264414886688,671.6239013671875,1612525,0.0,0.0
502.0,502.0,502.0,2020-04-20,672.1956433919216,676.9069555160348,651.1722642698276,658.5053100585938,951945,0.0,0.0
503.0,503.0,503.0,2020-04-21,646.5693004606916,655.8045919061794,637.8268209820184,651.8226928710938,1044945,0.0,0.0
504.0,504.0,504.0,2020-04-22,650.511894524839,683.0078916528971,647.6240231817083,678.6613159179688,1245330,0.0,0.0
505.0,505.0,505.0,2020-04-23,684.1806979891259,728.6027768505336,682.0517767161681,718.1157836914062,2578195,0.0,0.0
506.0,506.0,506.0,2020-04-24,710.0436503114004,721.6345395966257,684.0231491065075,687.5812377929688,1369535,0.0,0.0
507.0,507.0,507.0,2020-04-27,701.172954402734,718.0862361771234,694.27358623802,707.5991821289062,1480985,0.0,0.0
508.0,508.0,508.0,2020-04-28,718.5199925795134,741.1893476266038,709.4522385291327,726.38525390625,3191485,0.0,0.0
509.0,509.0,509.0,2020-04-29,725.8135641904221,737.049642106454,712.625909775817,722.5806884765625,1284485,0.0,0.0
510.0,510.0,510.0,2020-04-30,726.7498435675597,743.5547811534225,726.7498435675597,733.057861328125,1036910,0.0,0.0
511.0,511.0,511.0,2020-05-04,719.505482861855,727.7256130669575,705.8644209365602,717.6426391601562,1148790,0.0,0.0
512.0,512.0,512.0,2020-05-05,721.0826071961955,735.0784822182841,714.6957819270388,719.4859008789062,1349130,0.0,0.0
513.0,513.0,513.0,2020-05-06,729.5589249126072,734.831989452484,716.479674678712,720.5010375976562,1094360,0.0,0.0
514.0,514.0,514.0,2020-05-07,719.5153638187779,727.1933528867416,698.4328526669093,708.3580932617188,2080750,0.0,0.0
515.0,515.0,515.0,2020-05-08,721.4767913277145,721.4767913277145,706.1108862014898,708.6834106445312,564800,0.0,0.0
516.0,516.0,516.0,2020-05-11,716.0755467711066,720.491122911395,700.8771818224044,705.0858154296875,902500,0.0,0.0
517.0,517.0,517.0,2020-05-12,703.1244489282678,707.3428883362321,684.220187961741,697.2993774414062,1335150,0.0,0.0
518.0,518.0,518.0,2020-05-13,717.5342974071737,733.2845502344056,708.3384083173963,710.7926025390625,1428245,0.0,0.0
519.0,519.0,519.0,2020-05-14,707.0866776873239,723.4480119322426,700.8180633627074,719.8209228515625,949995,0.0,0.0
520.0,520.0,520.0,2020-05-15,722.6595367905352,727.0948448393833,701.41935138815,708.8706665039062,989120,0.0,0.0
521.0,521.0,521.0,2020-05-18,707.678072542899,707.678072542899,669.6330080263821,674.7976684570312,794370,0.0,0.0
522.0,522.0,522.0,2020-05-19,680.1003667471502,689.9368761016718,651.6946727150092,655.509033203125,1338180,0.0,0.0
523.0,523.0,523.0,2020-05-20,657.411282551813,672.0379708399045,655.548438542711,666.2720336914062,963010,0.0,0.0
524.0,524.0,524.0,2020-05-21,667.2675538882487,681.2535630739878,659.4810989895353,664.3994140625,816475,0.0,0.0
525.0,525.0,525.0,2020-05-22,662.3394031106722,676.1381406754778,655.2428974743706,666.2720336914062,797125,0.0,0.0
526.0,526.0,526.0,2020-05-26,670.224471200712,686.2309989465042,663.9164521145551,680.5636596679688,750120,0.0,0.0
527.0,527.0,527.0,2020-05-27,682.0517432483131,682.0517432483131,670.4312590482999,675.388916015625,501520,0.0,0.0
528.0,528.0,528.0,2020-05-28,675.1919997053432,682.0519659911696,664.3107298815727,672.0774536132812,670380,0.0,0.0
529.0,529.0,529.0,2020-05-29,669.2387042340247,698.610287763857,665.2962081855179,687.4037475585938,1385510,0.0,0.0
530.0,530.0,530.0,2020-06-01,693.8793968087001,736.1232331481488,692.262958776008,730.7713012695312,1568805,0.0,0.0
531.0,531.0,531.0,2020-06-02,730.879683084541,740.9527928012413,719.5056024774985,725.3799438476562,736740,0.0,0.0
532.0,532.0,532.0,2020-06-03,729.3617874871619,737.0102396406404,710.7630667188566,719.751953125,1005325,0.0,0.0
533.0,533.0,533.0,2020-06-04,719.751913631086,757.846304639521,714.0451724259335,748.6898193359375,2949975,0.0,0.0
534.0,534.0,534.0,2020-06-05,747.1029724771624,747.1029724771624,716.9429029283729,719.5646362304688,3561840,0.0,0.0
535.0,535.0,535.0,2020-06-08,725.419304503137,740.2036653286086,711.8177045752469,728.7999877929688,2357315,0.0,0.0
536.0,536.0,536.0,2020-06-09,727.7848672208177,734.043556259099,715.5927017871446,720.4419555664062,1480340,0.0,0.0
537.0,537.0,537.0,2020-06-10,723.4480469562832,732.5552034807433,715.7601914588635,717.83984375,1066170,0.0,0.0
538.0,538.0,538.0,2020-06-11,719.3084358082878,736.6455897064354,708.0723574806473,714.7154541015625,2103745,0.0,0.0
539.0,539.0,539.0,2020-06-12,699.793104402602,728.2579329548635,695.6929346546541,726.0106811523438,1162945,0.0,0.0
540.0,540.0,540.0,2020-06-15,729.1843687576933,734.1913556170155,709.6591593529088,712.6455688476562,1018165,0.0,0.0
541.0,541.0,541.0,2020-06-16,723.0439725195673,728.9281192159392,698.9059890289351,712.6554565429688,1782125,0.0,0.0
542.0,542.0,542.0,2020-06-17,712.6061657769621,724.0788437966174,703.0259291874486,713.8381958007812,1466840,0.0,0.0
543.0,543.0,543.0,2020-06-18,712.6062106942531,720.4813374776585,705.7068421259823,710.585693359375,1221505,0.0,0.0
544.0,544.0,544.0,2020-06-19,712.6061989148387,721.4768154988408,709.1959179935435,712.4386596679688,1406955,0.0,0.0
545.0,545.0,545.0,2020-06-22,713.227133646018,720.688314897625,711.2262879557373,713.2369995117188,579025,0.0,0.0
546.0,546.0,546.0,2020-06-23,719.5055169773337,738.8237232330913,705.0069663414653,732.3580322265625,1646360,0.0,0.0
547.0,547.0,547.0,2020-06-24,736.8525921093664,740.6275494563922,706.110972396451,709.91552734375,1758525,0.0,0.0
548.0,548.0,548.0,2020-06-25,709.9155319548805,718.4904140083951,702.1586746394303,712.6358642578125,894980,0.0,0.0
549.0,549.0,549.0,2020-06-26,717.5342977068439,722.452552017814,706.9979743630541,710.0435791015625,879855,0.0,0.0
550.0,550.0,550.0,2020-06-29,709.649406514205,717.5245340529251,706.5052629873677,710.33935546875,556965,0.0,0.0
551.0,551.0,551.0,2020-06-30,711.6205714726794,719.8998376415432,704.7409347828733,710.77294921875,437590,0.0,0.0
552.0,552.0,552.0,2020-07-01,711.0292163886667,715.1983868852681,706.6924464893823,709.2452392578125,509875,0.0,0.0
553.0,553.0,553.0,2020-07-02,711.5220148159486,731.3330338531978,711.4234163178342,720.33349609375,1760060,0.0,0.0
554.0,554.0,554.0,2020-07-03,720.5602459720299,726.4739908015518,715.5631243721571,718.20458984375,316045,0.0,0.0
555.0,555.0,555.0,2020-07-06,720.4911525337563,764.8245013283878,720.4911525337563,758.9896240234375,4363080,0.0,0.0
556.0,556.0,556.0,2020-07-07,763.8585987835507,773.1826234654795,751.2622952079073,755.1851196289062,1391210,0.0,0.0
557.0,557.0,557.0,2020-07-08,762.8730149217391,797.0840473639615,760.9214985526417,768.905029296875,4609340,0.0,0.0
558.0,558.0,558.0,2020-07-09,770.7579635610401,780.6142035042759,756.95922764051,766.943603515625,1093545,0.0,0.0
559.0,559.0,559.0,2020-07-10,756.959253295078,781.008503634727,756.959253295078,767.7321166992188,1001630,0.0,0.0
560.0,560.0,560.0,2020-07-13,772.059096232694,776.8590809052126,752.2382095317192,757.0874633789062,979295,0.0,0.0
561.0,561.0,561.0,2020-07-14,748.2069126035212,767.5941205269538,747.1030184969874,749.8726196289062,1040805,0.0,0.0
562.0,562.0,562.0,2020-07-15,754.9880913545086,760.4977567673425,741.5836271115649,747.7733154296875,735060,0.0,0.0
563.0,563.0,563.0,2020-07-16,749.0742008082124,755.9933001766718,741.494750238463,751.9226684570312,603125,0.0,0.0
564.0,564.0,564.0,2020-07-17,753.0168076769882,763.3658606620777,747.9014162237637,751.696044921875,717475,0.0,0.0
565.0,565.0,565.0,2020-07-20,756.7621583008315,771.5761171323792,752.4549858741257,758.7925415039062,996580,0.0,0.0
566.0,566.0,566.0,2020-07-21,763.8586843224402,768.0475867848536,743.5548517441839,750.28662109375,606070,0.0,0.0
567.0,567.0,567.0,2020-07-22,755.7568818170639,762.873058995554,743.160576850966,751.6172485351562,858660,0.0,0.0
568.0,568.0,568.0,2020-07-23,753.4110208779388,765.622856699854,749.1531179156323,757.2155151367188,1013210,0.0,0.0
569.0,569.0,569.0,2020-07-24,754.9880197167711,764.4499865013094,743.6040740097653,747.10302734375,777535,0.0,0.0
570.0,570.0,570.0,2020-07-27,750.8482817573365,755.1061842626464,733.7181334082919,742.3128051757812,742270,0.0,0.0
571.0,571.0,571.0,2020-07-28,744.7080446988413,751.0456007513463,741.2189568718164,743.3380126953125,418915,0.0,0.0
572.0,572.0,572.0,2020-07-29,748.0887373353036,778.3375452077792,743.5548902630279,775.6566162109375,2059445,0.0,0.0
573.0,573.0,573.0,2020-07-30,783.3739932923544,794.4129948302237,734.6644689398535,741.2286987304688,4685845,0.0,0.0
574.0,574.0,574.0,2020-07-31,746.7087163952181,766.0762520079419,740.4007589062498,747.7239379882812,1666940,0.0,0.0
575.0,575.0,575.0,2020-08-03,746.1173699983719,764.6076859131301,746.1173699983719,755.658203125,1143300,0.0,0.0
576.0,576.0,576.0,2020-08-04,758.9305220287999,766.8155144654628,748.4237960763427,751.321533203125,685160,0.0,0.0
577.0,577.0,577.0,2020-08-05,752.819667394861,769.1219283332368,752.0311801549451,752.859130859375,1317585,0.0,0.0
578.0,578.0,578.0,2020-08-06,759.8266590040992,761.8991585272255,748.2500932640531,756.1849365234375,1015845,1.0,0.0
579.0,579.0,579.0,2020-08-07,757.9515098512252,813.801114405423,756.0862241006729,805.5899658203125,5055370,0.0,0.0
580.0,580.0,580.0,2020-08-10,813.2188591556168,844.1389571594138,802.0864167332302,833.2631225585938,4174425,0.0,0.0
581.0,581.0,581.0,2020-08-11,833.7467280071041,850.3170882506479,819.1403814455122,820.9957885742188,2731695,0.0,0.0
582.0,582.0,582.0,2020-08-12,817.1665299009366,836.510061345023,808.3533763660223,818.8442993164062,1510240,0.0,0.0
583.0,583.0,583.0,2020-08-13,823.3050199818293,835.9178351206994,818.1533474794094,830.20361328125,1640470,0.0,0.0
584.0,584.0,584.0,2020-08-14,833.944102813815,843.4382308576921,816.1796130497337,823.9959716796875,1611740,0.0,0.0
585.0,585.0,585.0,2020-08-17,826.8383071939639,831.9702830274515,813.6333647867727,817.6205444335938,859380,0.0,0.0
586.0,586.0,586.0,2020-08-18,817.3639007295396,854.9160451231306,813.2188411907182,845.2639770507812,2425645,0.0,0.0
587.0,587.0,587.0,2020-08-19,847.7609341893788,860.3934482859793,843.3000541191032,847.7708129882812,1755740,0.0,0.0
588.0,588.0,588.0,2020-08-20,843.8132269037828,858.6169677266562,834.0921278580596,839.3424682617188,1412290,0.0,0.0
589.0,589.0,589.0,2020-08-21,843.8132869812903,866.3050837877047,842.2934578337677,846.0733032226562,1955600,0.0,0.0
590.0,590.0,590.0,2020-08-24,848.8465552280395,876.2137809867496,848.8465552280395,855.301025390625,2478870,0.0,0.0
591.0,591.0,591.0,2020-08-25,860.1960517569562,870.4600033284767,841.2670081193137,844.0599975585938,1516520,0.0,0.0
592.0,592.0,592.0,2020-08-26,848.3530392094206,854.4719309594874,831.0623104296149,840.1912841796875,929885,0.0,0.0
593.0,593.0,593.0,2020-08-27,844.8002433169037,853.4653962214942,834.358653349851,836.5693359375,1046235,0.0,0.0
594.0,594.0,594.0,2020-08-28,840.8327391645252,844.010640252302,830.9833360016355,834.1414794921875,734535,0.0,0.0
595.0,595.0,595.0,2020-08-31,835.7204886821439,843.0138126575694,792.2468492685086,800.1718139648438,1207345,0.0,0.0
596.0,596.0,596.0,2020-09-01,802.3626842528256,819.5251674416525,796.6188260744353,811.7877197265625,1005780,0.0,0.0
597.0,597.0,597.0,2020-09-02,817.1467286597546,847.1588793572809,813.4951874780622,832.6018676757812,1367710,0.0,0.0
598.0,598.0,598.0,2020-09-03,837.4970364526804,856.6432342152581,831.7828135225202,853.4653930664062,1394665,0.0,0.0
599.0,599.0,599.0,2020-09-04,838.6319463069848,863.5121225863264,822.5057109147987,829.4141235351562,1850525,0.0,0.0
600.0,600.0,600.0,2020-09-07,829.6017049912074,845.13581604177,819.239085248879,828.3878173828125,1129155,0.0,0.0
601.0,601.0,601.0,2020-09-08,829.0095060517799,834.4177868869845,810.2975555157291,815.5972900390625,911040,0.0,0.0
602.0,602.0,602.0,2020-09-09,810.8502617798495,816.7619399496427,796.4413104925833,813.9196166992188,1032205,0.0,0.0
603.0,603.0,603.0,2020-09-10,821.114154568944,832.9571471829191,807.899334187072,812.8240356445312,874535,0.0,0.0
604.0,604.0,604.0,2020-09-11,817.3243115520579,832.7596919371558,812.2318515989795,830.20361328125,1046340,0.0,0.0
605.0,605.0,605.0,2020-09-14,835.8094114134219,862.5548143016626,833.5493349361518,854.7285766601562,1903075,0.0,0.0
606.0,606.0,606.0,2020-09-15,865.3279966980714,865.3279966980714,844.4053640013467,851.9947509765625,1113440,0.0,0.0
607.0,607.0,607.0,2020-09-16,858.2221318327003,865.3279390992843,852.7250627059769,857.9754028320312,891450,0.0,0.0
608.0,608.0,608.0,2020-09-17,852.6954810378554,883.2898790843525,850.9289229648541,867.035400390625,2428615,0.0,0.0
609.0,609.0,609.0,2020-09-18,873.2233452939748,877.0525845460884,846.2805480562347,852.2908935546875,2439125,0.0,0.0
610.0,610.0,610.0,2020-09-21,852.7251659983365,858.8538765659334,815.8342365306953,820.9957885742188,839845,0.0,0.0
611.0,611.0,611.0,2020-09-22,819.2488425615405,826.0190719991211,790.697369343314,814.5116577148438,1093045,0.0,0.0
612.0,612.0,612.0,2020-09-23,816.3770392869038,825.8218339314961,798.217758300095,812.6267700195312,588830,0.0,0.0
613.0,613.0,613.0,2020-09-24,808.8763820803022,809.4488102637488,788.2695698419855,790.6480712890625,914865,0.0,0.0
614.0,614.0,614.0,2020-09-25,795.8491209598047,811.6298988453583,794.6648096612023,806.1525268554688,616350,0.0,0.0
615.0,615.0,615.0,2020-09-28,816.8902453797422,830.5294344458715,810.1101359276655,822.9203491210938,687380,0.0,0.0
616.0,616.0,616.0,2020-09-29,840.8524852293657,854.6199763482181,803.1720371924295,816.2684326171875,3282790,0.0,0.0
617.0,617.0,617.0,2020-09-30,816.3769560364287,823.5913098413763,809.6461814506828,815.21240234375,666675,0.0,0.0
618.0,618.0,618.0,2020-10-01,821.0351801850433,827.6179535827022,809.4882503986428,811.9259643554688,608580,0.0,0.0
619.0,619.0,619.0,2020-10-05,814.1465303764425,824.0551458537216,807.889456102438,814.679443359375,861875,0.0,0.0
620.0,620.0,620.0,2020-10-06,818.5087244912278,825.6342900758535,812.6267430704545,814.3143310546875,785965,0.0,0.0
621.0,621.0,621.0,2020-10-07,814.3142922604811,828.8120915281528,809.2711656726408,820.3838500976562,658860,0.0,0.0
622.0,622.0,622.0,2020-10-08,823.8776063759949,847.9780823725899,823.2262682081226,841.4447021484375,1521785,0.0,0.0
623.0,623.0,623.0,2020-10-09,842.3328759600512,848.3530399654277,831.2103124405622,842.184814453125,811685,0.0,0.0
624.0,624.0,624.0,2020-10-12,846.3890964289509,869.8678688430391,839.8754743069501,863.14697265625,2290300,0.0,0.0
625.0,625.0,625.0,2020-10-13,862.9594840533827,874.8912662757256,854.9358511358005,865.3773803710938,1879525,0.0,0.0
626.0,626.0,626.0,2020-10-14,864.5384697756075,870.2132371285867,846.695010519477,862.9100341796875,1853805,0.0,0.0
627.0,627.0,627.0,2020-10-15,859.9987043288107,881.8983747603032,854.6890909493384,858.9525756835938,2193830,0.0,0.0
628.0,628.0,628.0,2020-10-16,871.2495827623195,889.6358358269456,866.5123971939969,878.5429077148438,2153785,0.0,0.0
629.0,629.0,629.0,2020-10-19,885.5795102965004,893.1590182729025,866.9070756426052,878.4835815429688,1466450,0.0,0.0
630.0,630.0,630.0,2020-10-20,879.4606707575341,893.0604035375111,876.41113373913,885.3427124023438,962720,0.0,0.0
631.0,631.0,631.0,2020-10-21,886.6454899207746,898.3206645610363,866.5123764418441,876.1150512695312,1156565,0.0,0.0
632.0,632.0,632.0,2020-10-22,876.3617180903257,879.2237988060082,856.6431541630603,863.6798706054688,773160,0.0,0.0
633.0,633.0,633.0,2020-10-23,868.4268594470783,877.7631064062126,864.0844049924642,872.9370727539062,575550,0.0,0.0
634.0,634.0,634.0,2020-10-26,873.4206452213733,877.1610351129184,848.3924703416375,856.3765869140625,373420,0.0,0.0
635.0,635.0,635.0,2020-10-27,854.6693186469286,868.4861436596965,846.7838688667798,864.7753295898438,520355,0.0,0.0
636.0,636.0,636.0,2020-10-28,864.3410754057231,881.6219852962616,858.6169742910977,863.0482177734375,706340,0.0,0.0
637.0,637.0,637.0,2020-10-29,858.5972468624826,882.6977813235274,853.6824239747262,876.065673828125,721965,0.0,0.0
638.0,638.0,638.0,2020-10-30,881.2963747498462,899.5346263779176,858.0643899898978,871.80224609375,1741690,0.0,0.0
639.0,639.0,639.0,2020-11-02,871.802206584292,880.3291762912463,858.3702926898111,869.00927734375,719460,0.0,0.0
640.0,640.0,640.0,2020-11-03,874.4470463853264,877.3485818859898,855.4884282421889,867.2623291015625,581225,0.0,0.0
641.0,641.0,641.0,2020-11-04,868.4862652182651,880.1318644545565,859.6040193239874,877.0033569335938,785315,0.0,0.0
642.0,642.0,642.0,2020-11-05,905.9890069002204,964.7006378075682,886.6454748562421,960.6641845703124,7327520,0.0,0.0
643.0,643.0,643.0,2020-11-06,960.6641266269096,1001.5224157827204,957.9007134416648,980.3826904296876,6221685,0.0,0.0
644.0,644.0,644.0,2020-11-09,980.3926209909124,1006.6544445432468,973.5039054977718,997.821533203125,1395685,0.0,0.0
645.0,645.0,645.0,2020-11-10,1006.457121042116,1010.9969716694668,973.5237325180398,983.8863525390624,1195915,0.0,0.0
646.0,646.0,646.0,2020-11-11,982.6033323633133,994.7128128133204,974.155332519148,987.8931884765624,846295,0.0,0.0
647.0,647.0,647.0,2020-11-12,987.8931879392268,1011.5890543526974,984.1132822162318,1003.6246337890624,1345735,0.0,0.0
648.0,648.0,648.0,2020-11-13,994.8213323852088,1016.9183988715444,994.8213323852088,1013.967529296875,846755,0.0,0.0
649.0,649.0,649.0,2020-11-14,1014.9445114146234,1018.4973851752552,1009.0032573920632,1013.6318359375,108100,0.0,0.0
650.0,650.0,650.0,2020-11-17,1013.6615498262106,1022.0997310668076,993.923226899118,999.1539306640624,1167690,0.0,0.0
651.0,651.0,651.0,2020-11-18,996.7852037084808,1003.5357359485796,988.6924801063049,992.4427490234376,750475,0.0,0.0
652.0,652.0,652.0,2020-11-19,989.4820701462188,1029.3535051797396,978.5667803531048,997.5353393554688,2422095,0.0,0.0
653.0,653.0,653.0,2020-11-20,997.0024158173284,1021.2904080965342,993.1633577286634,1004.1181030273438,915580,0.0,0.0
654.0,654.0,654.0,2020-11-23,1006.9012495344622,1021.4582634336372,1001.5817567782544,1018.31005859375,679540,0.0,0.0
655.0,655.0,655.0,2020-11-24,1021.260727155284,1059.3950554597973,1018.5071929580376,1052.565673828125,2195620,0.0,0.0
656.0,656.0,656.0,2020-11-25,1055.0131496793704,1056.5921911034395,1003.1803047524425,1007.7892456054688,1380305,0.0,0.0
657.0,657.0,657.0,2020-11-26,1014.352432529557,1019.6816831790876,992.1270623146188,1001.9369506835938,1169745,0.0,0.0
658.0,658.0,658.0,2020-11-27,1004.6805675967058,1024.8136796863985,992.8375746584344,1013.2963256835938,2479180,0.0,0.0
659.0,659.0,659.0,2020-12-01,1022.3464243672186,1022.3464243672186,1000.01250793697,1006.2596435546876,584055,0.0,0.0
660.0,660.0,660.0,2020-12-02,1008.2335789552794,1034.7223763757474,1005.055737663456,1028.9095458984375,1042630,0.0,0.0
661.0,661.0,661.0,2020-12-03,1033.3010826782945,1051.065571205715,1029.758087865585,1039.5482177734375,1042630,0.0,0.0
662.0,662.0,662.0,2020-12-04,1038.0382298819577,1055.4868361689755,1032.195644169338,1052.624755859375,657750,0.0,0.0
663.0,663.0,663.0,2020-12-07,1053.6118455116284,1070.6066322945803,1052.6249294127113,1059.4149169921875,785250,0.0,0.0
664.0,664.0,664.0,2020-12-08,1062.8691201197848,1071.3862108465744,1048.5489579300092,1055.1514892578125,621695,0.0,0.0
665.0,665.0,665.0,2020-12-09,1056.5923472281224,1075.3338742345995,1056.5923472281224,1070.6756591796875,798790,0.0,0.0
666.0,666.0,666.0,2020-12-10,1067.6458755901294,1069.6197077724198,1042.1833922493213,1048.9635009765625,606225,0.0,0.0
667.0,667.0,667.0,2020-12-11,1052.171019662684,1060.9249609165747,1034.268346608283,1039.804931640625,504965,0.0,0.0
668.0,668.0,668.0,2020-12-14,1045.9336406560049,1055.6941340258372,1034.3472562803072,1048.4600830078125,673350,0.0,0.0
