Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,422.3679399954975,427.5964426599128,412.8140512767922,415.5708923339844,64667,0.0,0.0
450.0,450.0,450.0,2020-01-29,411.7683085921312,420.0388600447448,401.3588534312973,406.0169677734375,97027,0.0,0.0
451.0,451.0,451.0,2020-01-30,416.8542639880786,416.8542639880786,394.5142977310208,398.5545043945313,52832,0.0,0.0
452.0,452.0,452.0,2020-01-31,397.3662091106405,402.0718731914046,390.6166815747161,395.8451843261719,35013,0.0,0.0
453.0,453.0,453.0,2020-02-03,380.2546998328622,391.18702245305695,375.6916550393203,380.6349487304688,70497,0.0,0.0
454.0,454.0,454.0,2020-02-04,386.9091717621965,396.4155396187615,383.1541448544004,393.9438781738281,32311,0.0,0.0
455.0,455.0,455.0,2020-02-05,402.1193505354748,403.06998729797,387.8597990980466,395.60748291015625,31319,0.0,0.0
456.0,456.0,456.0,2020-02-06,397.5563358165832,402.8798788812005,391.139537183317,399.0773315429688,72158,0.0,0.0
457.0,457.0,457.0,2020-02-07,400.5983501758045,401.1687380700739,389.38084730341694,392.9932556152344,48638,0.0,0.0
458.0,458.0,458.0,2020-02-10,394.942054971787,400.0279384472365,388.4777075737784,392.5179138183594,35379,0.0,0.0
459.0,459.0,459.0,2020-02-11,397.0810131610265,398.2217599436399,389.7610980086066,394.134033203125,40392,0.0,0.0
460.0,460.0,460.0,2020-02-12,397.27112882390713,397.27112882390713,372.8397794923926,377.1176452636719,82681,0.0,0.0
461.0,461.0,461.0,2020-02-13,384.0573039349483,390.4265827086208,370.843456953275,380.3022766113281,175769,0.0,0.0
462.0,462.0,462.0,2020-02-14,383.1066620640154,383.867159962418,367.89647200688336,371.1286315917969,32929,0.0,0.0
463.0,463.0,463.0,2020-02-17,368.9421364608158,374.7885467976008,364.09388312867753,366.6606140136719,56024,0.0,0.0
464.0,464.0,464.0,2020-02-18,368.3717413638969,373.79038245421833,364.4266046457098,370.9859924316406,57884,0.0,0.0
465.0,465.0,465.0,2020-02-19,375.5015298881337,375.5015298881337,363.2383211699629,365.4247741699219,58658,0.0,0.0
466.0,466.0,466.0,2020-02-20,370.7483352402438,423.8889241557858,361.2894879033799,372.5070190429688,329079,0.0,0.0
467.0,467.0,467.0,2020-02-24,368.8470925646192,375.3114114484115,361.2419978725652,369.41748046875,94257,0.0,0.0
468.0,468.0,468.0,2020-02-25,375.50152271076576,378.6861616802859,362.1926079817766,366.28033447265625,138688,0.0,0.0
469.0,469.0,469.0,2020-02-26,366.2803489263607,368.8470799012608,356.4888014509608,361.0993957519531,27868,0.0,0.0
470.0,470.0,470.0,2020-02-27,362.192609076041,362.4302682683481,345.03362699592014,356.6313781738281,50844,0.0,0.0
471.0,471.0,471.0,2020-02-28,347.36267386272453,354.5399989636304,340.0427880580735,343.0848083496094,72931,0.0,0.0
472.0,472.0,472.0,2020-03-02,350.68993436929577,360.2913725264492,332.8179728774509,339.2347717285156,82200,0.0,0.0
473.0,473.0,473.0,2020-03-03,346.3169630763252,349.3114921052813,333.72102589674705,342.7520751953125,66250,0.0,0.0
474.0,474.0,474.0,2020-03-04,346.83982432842487,347.8855305565216,323.7868831217363,333.1981811523437,83631,0.0,0.0
475.0,475.0,475.0,2020-03-05,334.62416747546825,338.3791945956267,324.2622317280286,329.7283935546875,78830,0.0,0.0
476.0,476.0,476.0,2020-03-06,323.121457451141,330.5364422405113,313.7576787361584,324.69000244140625,39808,0.0,0.0
477.0,477.0,477.0,2020-03-09,313.7101438312315,318.4633278286744,301.0191367558324,312.9496459960937,114717,0.0,0.0
478.0,478.0,478.0,2020-03-11,317.512730395509,327.0190995690272,301.399423041941,302.82537841796875,62479,0.0,0.0
479.0,479.0,479.0,2020-03-12,302.7778174631664,302.7778174631664,249.0668388551008,254.5805206298828,133234,0.0,0.0
480.0,480.0,480.0,2020-03-13,216.2698715198405,259.42877634179314,211.56422227140123,238.1820526123047,149858,0.0,0.0
481.0,481.0,481.0,2020-03-16,237.6592175713901,251.82370113641792,220.31009468867865,241.2241058349609,179945,0.0,0.0
482.0,482.0,482.0,2020-03-17,243.3630318690528,250.87305712841004,224.35029500428303,234.3795166015625,196536,0.0,0.0
483.0,483.0,483.0,2020-03-18,234.90237512584213,255.4361372105057,212.94265774378712,217.1729888916016,151801,0.0,0.0
484.0,484.0,484.0,2020-03-19,213.8932667318923,222.40146266300337,190.1273482061265,205.38507080078125,191753,0.0,0.0
485.0,485.0,485.0,2020-03-20,217.69581639489465,231.0047309343205,210.3283815605696,224.8255920410156,292504,0.0,0.0
486.0,486.0,486.0,2020-03-23,221.4983799953725,245.0741616264781,204.386917163112,222.68667602539065,125817,0.0,0.0
487.0,487.0,487.0,2020-03-24,235.0449504154032,242.4123856660377,194.8805453393636,218.69400024414065,97342,0.0,0.0
488.0,488.0,488.0,2020-03-25,216.7452041670304,221.49838846893897,211.0413830047401,215.84210205078125,131431,0.0,0.0
489.0,489.0,489.0,2020-03-26,219.59709540544253,231.2423959193675,216.79271981544727,226.4892120361328,149355,0.0,0.0
490.0,490.0,490.0,2020-03-27,233.8566456894603,245.26428694260468,214.5111815954432,218.2186737060547,272996,0.0,0.0
491.0,491.0,491.0,2020-03-30,218.21867787356584,223.5422351900289,213.65561838405017,222.2113494873047,71655,0.0,0.0
492.0,492.0,492.0,2020-03-31,223.39964454841376,227.10712220890565,220.31007499614847,221.6409606933593,61268,0.0,0.0
493.0,493.0,493.0,2020-04-01,229.1034647335593,229.1034647335593,219.9298255786122,224.5404052734375,40359,0.0,0.0
494.0,494.0,494.0,2020-04-03,236.7085663527549,237.65920316541656,221.97369575649907,223.4947204589844,86209,0.0,0.0
495.0,495.0,495.0,2020-04-07,239.56046830093445,239.56046830093445,218.64645916355127,223.77989196777344,128676,0.0,0.0
496.0,496.0,496.0,2020-04-08,225.25337974265213,263.8967731451648,219.78721831533983,249.82733154296875,9163665,0.0,0.0
497.0,497.0,497.0,2020-04-09,261.42510409024675,278.44149597244024,254.8657163716631,273.4506530761719,281017,0.0,0.0
498.0,498.0,498.0,2020-04-13,283.2897572849316,328.1122751605056,275.6846631296314,318.08306884765625,600048,0.0,0.0
499.0,499.0,499.0,2020-04-15,332.722921818971,365.995214000868,328.1123269572522,338.61688232421875,704549,0.0,0.0
500.0,500.0,500.0,2020-04-16,348.8836678910332,348.8836678910332,307.1031734424099,329.96600341796875,253147,0.0,0.0
501.0,501.0,501.0,2020-04-17,342.229258128186,358.3900842064615,328.9203425343121,352.4961242675781,137914,0.0,0.0
502.0,502.0,502.0,2020-04-20,360.2913479816621,363.1432583878494,343.1798855445383,354.15972900390625,86908,0.0,0.0
503.0,503.0,503.0,2020-04-21,342.22922416302583,355.1578895447441,337.4760404940949,348.31329345703125,132861,0.0,0.0
504.0,504.0,504.0,2020-04-22,343.17986878533486,361.2419671424578,343.17986878533486,358.6277160644531,97131,0.0,0.0
505.0,505.0,505.0,2020-04-23,364.09391178600094,384.4375344752112,343.27497067409354,354.7301330566406,183318,0.0,0.0
506.0,506.0,506.0,2020-04-24,354.58754110737027,359.34072530452,339.3773516764911,351.6881103515625,85557,0.0,0.0
507.0,507.0,507.0,2020-04-27,355.5381667708044,356.488803580352,345.0811618657808,348.7411193847656,56851,0.0,0.0
508.0,508.0,508.0,2020-04-28,355.82334904020223,361.1469210182506,346.07932166481424,358.3425598144531,73419,0.0,0.0
509.0,509.0,509.0,2020-04-29,358.34257500930147,387.81231758935263,349.8343635309297,384.7227478027344,198651,0.0,0.0
510.0,510.0,510.0,2020-04-30,393.6587034717198,413.52700672839785,391.1870419970936,409.2966613769531,175804,0.0,0.0
511.0,511.0,511.0,2020-05-04,406.6823935028606,450.2215744296773,386.05359325916857,448.462890625,350307,0.0,0.0
512.0,512.0,512.0,2020-05-05,465.81201403890265,470.8503772801769,426.0754089355469,426.0754089355469,193471,0.0,0.0
513.0,513.0,513.0,2020-05-06,406.92006067734326,411.6257243266387,404.7811279296875,404.7811279296875,27221,0.0,0.0
514.0,514.0,514.0,2020-05-07,389.761090844847,404.7811407900245,384.5801086425781,384.5801086425781,112897,0.0,0.0
515.0,515.0,515.0,2020-05-08,384.5800860554743,399.2674354645143,380.20718020929183,394.5142517089844,75525,0.0,0.0
516.0,516.0,516.0,2020-05-11,399.1723989588372,399.2674684440268,389.7611001477405,396.7958068847656,36685,0.0,0.0
517.0,517.0,517.0,2020-05-12,391.6623551247004,403.0699965360995,385.00789763471766,396.6531982421875,35863,0.0,0.0
518.0,518.0,518.0,2020-05-13,404.9712876334988,416.4739990234375,397.3661930300528,416.4739990234375,57005,0.0,0.0
519.0,519.0,519.0,2020-05-14,410.8652490054218,437.2929412411972,410.8652490054218,421.8450927734375,90773,0.0,0.0
520.0,520.0,520.0,2020-05-15,427.7865618770258,432.5397458978816,409.8670523161727,428.9273376464844,40746,0.0,0.0
521.0,521.0,521.0,2020-05-18,429.7353326129491,443.94736367553713,418.28017134311847,425.3624267578125,42254,0.0,0.0
522.0,522.0,522.0,2020-05-19,429.4501554541054,437.2929087081096,423.0333573371929,427.6439514160156,37009,0.0,0.0
523.0,523.0,523.0,2020-05-20,429.4501815772991,445.3733482434192,426.7408608497923,442.331298828125,54235,0.0,0.0
524.0,524.0,524.0,2020-05-21,448.65304619054274,464.43359375,442.99674566610406,464.43359375,182349,0.0,0.0
525.0,525.0,525.0,2020-05-22,462.00947731996206,487.6291502696269,451.12467453173633,473.7498474121094,258892,0.0,0.0
526.0,526.0,526.0,2020-05-26,470.6127375650855,493.2854601224981,465.81203331597607,489.05511474609375,148129,0.0,0.0
527.0,527.0,527.0,2020-05-27,490.52857116136965,492.3348042253266,465.81201525013785,476.1739501953125,85396,0.0,0.0
528.0,528.0,528.0,2020-05-28,478.17029320575375,481.54504211995,468.9015847390418,476.1739501953125,41133,0.0,0.0
529.0,529.0,529.0,2020-05-29,476.1739725055183,476.1739725055183,452.4080522465972,453.1685791015625,218340,0.0,0.0
530.0,530.0,530.0,2020-06-01,451.5524652504751,454.7846244626732,436.1521379890588,446.466552734375,89140,0.0,0.0
531.0,531.0,531.0,2020-06-02,455.3550395205836,463.9107709520768,447.5122857083815,453.4537658691406,62610,0.0,0.0
532.0,532.0,532.0,2020-06-03,459.1100829226784,460.9638073921143,446.0863463424306,454.024169921875,59728,0.0,0.0
533.0,533.0,533.0,2020-06-04,451.5524798524763,462.2471438489823,448.8431591711349,455.545166015625,65146,0.0,0.0
534.0,534.0,534.0,2020-06-05,453.54881560689967,461.0588404008939,443.9473782829226,446.3714904785156,76784,0.0,0.0
535.0,535.0,535.0,2020-06-08,446.3239742330116,455.3075035296946,441.0954718724545,449.7937927246094,77045,0.0,0.0
536.0,536.0,536.0,2020-06-09,449.7938080764266,454.8322006570618,439.2417335136524,442.2837829589844,52360,0.0,0.0
537.0,537.0,537.0,2020-06-10,448.7005837232711,448.7005837232711,437.10280279376695,444.945556640625,53159,0.0,0.0
538.0,538.0,538.0,2020-06-11,446.7993084796064,450.3166763423035,437.86332811224094,439.1942138671875,29685,0.0,0.0
539.0,539.0,539.0,2020-06-12,433.4903781903384,469.0917377404672,424.887126806584,461.3440246582031,189442,0.0,0.0
540.0,540.0,540.0,2020-06-15,447.7499133010336,507.4498901367188,447.7499133010336,507.4498901367188,517584,0.0,0.0
541.0,541.0,541.0,2020-06-16,531.691164545013,558.1664349309866,508.59070130513953,550.5613403320312,928625,0.0,0.0
542.0,542.0,542.0,2020-06-17,558.9744661419663,579.888476779931,548.7075997968736,566.9598388671875,498006,0.0,0.0
543.0,543.0,543.0,2020-06-18,559.3547002418079,579.8884313223494,544.9525299271095,555.932373046875,345365,0.0,0.0
544.0,544.0,544.0,2020-06-19,563.7275930984146,568.0054584760585,555.7422211845741,560.3528442382812,92450,0.0,0.0
545.0,545.0,545.0,2020-06-22,567.4351059511031,576.0858772688422,541.8629538667327,553.318115234375,90658,0.0,0.0
546.0,546.0,546.0,2020-06-23,556.1225478836549,571.3327372274813,556.1225478836549,559.354736328125,65033,0.0,0.0
547.0,547.0,547.0,2020-06-24,560.8756919475692,563.7276022456077,541.8629566273127,544.4296875,52868,0.0,0.0
548.0,548.0,548.0,2020-06-25,541.8629701827172,571.6178900988239,538.7258803808492,569.288818359375,89579,0.0,0.0
549.0,549.0,549.0,2020-06-26,575.135287783537,576.6562835175284,553.8885776338293,560.4479370117188,109566,0.0,0.0
550.0,550.0,550.0,2020-06-29,566.104189033077,588.4441528320312,546.7587542288451,588.4441528320312,154130,0.0,0.0
551.0,551.0,551.0,2020-06-30,595.051179618301,612.1151235909134,575.1353249434894,581.5521240234375,227852,0.0,0.0
552.0,552.0,552.0,2020-07-01,584.0237232189598,592.1992349091495,572.6636593253673,576.1809692382812,60945,0.0,0.0
553.0,553.0,553.0,2020-07-02,584.166316751766,586.4953885287852,576.561222310734,580.36376953125,36464,0.0,0.0
554.0,554.0,554.0,2020-07-03,576.5611885052388,598.9011521159116,576.5611885052388,590.8207397460938,75246,0.0,0.0
555.0,555.0,555.0,2020-07-06,597.7604620816212,598.901237948835,589.4423893323318,592.817138671875,41486,0.0,0.0
556.0,556.0,556.0,2020-07-07,594.0529827992775,606.0309837395761,587.4935654134243,599.3765258789062,53077,0.0,0.0
557.0,557.0,557.0,2020-07-08,600.8025087432311,603.6544193859995,588.4442292912343,592.4844360351562,42123,0.0,0.0
558.0,558.0,558.0,2020-07-09,603.6543874833939,603.6543874833939,590.5831310615093,594.8134765625,28507,0.0,0.0
559.0,559.0,559.0,2020-07-10,596.9998915550648,616.9632637248997,594.1479812450883,602.9888916015625,133936,0.0,0.0
560.0,560.0,560.0,2020-07-13,608.4075286223724,633.1240844726562,608.4075286223724,633.1240844726562,204307,0.0,0.0
561.0,561.0,561.0,2020-07-14,664.7803344726562,664.7803344726562,661.2629665397523,664.7803344726562,45202,0.0,0.0
562.0,562.0,562.0,2020-07-15,698.0051114018128,698.0051114018128,637.8773302698214,682.034423828125,614244,0.0,0.0
563.0,563.0,563.0,2020-07-16,681.6065433343357,681.6065433343357,647.9539794921875,647.9539794921875,218421,0.0,0.0
564.0,564.0,564.0,2020-07-17,623.6177234228971,670.103884856467,623.6177234228971,635.7383422851562,171642,0.0,0.0
565.0,565.0,565.0,2020-07-20,654.9887873167185,667.4896850585938,628.3709556115398,667.4896850585938,117807,0.0,0.0
566.0,566.0,566.0,2020-07-21,678.7547222604153,692.0636383831685,637.0217406380169,651.1387329101562,203318,0.0,0.0
567.0,567.0,567.0,2020-07-22,669.0582231817277,669.0582231817277,630.6049498593126,636.4038696289062,115633,0.0,0.0
568.0,568.0,568.0,2020-07-23,635.976013982651,650.0454269027769,616.9632781386256,620.1478881835938,100309,0.0,0.0
569.0,569.0,569.0,2020-07-24,620.765826396699,621.1461043231529,598.9011801377036,604.7476196289062,55111,0.0,0.0
570.0,570.0,570.0,2020-07-27,596.3344369988162,634.977845088517,584.6416162777147,628.7987060546875,146865,0.0,0.0
571.0,571.0,571.0,2020-07-28,641.6798074611062,660.2172241210938,635.9284667172037,660.2172241210938,94744,0.0,0.0
572.0,572.0,572.0,2020-07-29,690.5425703959751,693.204341737728,665.4457365514162,690.1622924804688,211765,0.0,0.0
573.0,573.0,573.0,2020-07-30,691.1129868241322,721.5333658865424,666.4914693115866,687.8807983398438,268778,0.0,0.0
574.0,574.0,574.0,2020-07-31,722.246337890625,722.246337890625,695.1531879993676,722.246337890625,214712,0.0,0.0
575.0,575.0,575.0,2020-08-03,745.299262092088,758.322998046875,732.2280059010596,758.322998046875,221818,0.0,0.0
576.0,576.0,576.0,2020-08-04,779.5221189518692,796.2057819664478,751.953653769425,789.6464233398438,638497,0.0,0.0
577.0,577.0,577.0,2020-08-05,787.5075645918977,821.8730508082275,750.1950694213492,764.4070434570312,433283,0.0,0.0
578.0,578.0,578.0,2020-08-06,764.3120272224174,802.6226806640625,764.3120272224174,802.6226806640625,120214,0.0,0.0
579.0,579.0,579.0,2020-08-07,816.0266414932304,841.7413549873223,769.065160987906,774.0084838867188,281963,0.0,0.0
580.0,580.0,580.0,2020-08-10,793.5916383337669,812.6994740141125,779.5222244242226,810.98828125,423181,0.0,0.0
581.0,581.0,581.0,2020-08-11,815.0760210644462,839.4123001008182,770.9664500359725,777.2882080078125,176978,0.0,0.0
582.0,582.0,582.0,2020-08-12,777.6209105321188,789.0285522514165,738.4546623580773,747.580810546875,186196,0.0,0.0
583.0,583.0,583.0,2020-08-13,755.7562277012311,770.015779167292,717.7307571250685,736.4583129882812,144026,0.0,0.0
584.0,584.0,584.0,2020-08-14,752.9043353868979,773.2479858398438,725.9538056813865,773.2479858398438,284696,0.0,0.0
585.0,585.0,585.0,2020-08-17,793.4965334223764,811.8438117078072,781.8987530792406,804.9041748046875,763502,0.0,0.0
586.0,586.0,586.0,2020-08-18,817.547702013848,841.313623584018,798.6300052350849,836.3703002929688,191945,0.0,0.0
587.0,587.0,587.0,2020-08-19,836.5604108364428,869.5950406961773,836.5604108364428,859.8510131835938,226978,0.0,0.0
588.0,588.0,588.0,2020-08-20,862.2381363819242,888.0193431175962,835.5975327763965,863.0497436523438,709830,4.0,0.0
589.0,589.0,589.0,2020-08-21,873.2190003890537,873.2190003890537,845.0506455377939,850.1113891601562,120321,0.0,0.0
590.0,590.0,590.0,2020-08-24,850.7798079403366,859.3735433740774,830.7277585949414,849.9682006835938,100238,0.0,0.0
591.0,591.0,591.0,2020-08-25,856.5089602780032,856.5089602780032,836.0272126153557,845.528076171875,72429,0.0,0.0
592.0,592.0,592.0,2020-08-26,846.196533856226,846.9604098302868,828.8180786163348,832.446533203125,112335,0.0,0.0
593.0,593.0,593.0,2020-08-27,830.7277630827847,855.5541100254885,825.9534655938031,842.9022216796875,75021,0.0,0.0
594.0,594.0,594.0,2020-08-28,849.8249317245139,854.4082455429838,816.9777425121518,832.3032836914062,48946,0.0,0.0
595.0,595.0,595.0,2020-08-31,835.5020652336217,849.8249577804837,816.4526064902952,831.3484497070312,185108,0.0,0.0
596.0,596.0,596.0,2020-09-01,827.8632082838857,842.1861011607696,816.4526253026348,830.63232421875,58409,0.0,0.0
597.0,597.0,597.0,2020-09-02,830.7754972754192,853.7876462199109,812.5854354354778,824.5211791992188,132037,0.0,0.0
598.0,598.0,598.0,2020-09-03,837.3162971070699,865.723366494005,823.0888676147237,848.20166015625,243896,0.0,0.0
599.0,599.0,599.0,2020-09-04,832.637467923326,878.4707230383715,813.6835305262906,866.2962646484375,228924,0.0,0.0
600.0,600.0,600.0,2020-09-07,877.5158642954193,877.5158642954193,842.1860634478344,847.9629516601562,58101,0.0,0.0
601.0,601.0,601.0,2020-09-08,856.3179822461764,873.6964366865423,838.3666354216219,849.8726806640625,120230,0.0,0.0
602.0,602.0,602.0,2020-09-09,836.4569375111927,849.061094800923,822.13404474559,833.1149291992188,81116,0.0,0.0
603.0,603.0,603.0,2020-09-10,845.719101313455,857.4161306103996,830.7277949666768,832.5897827148438,128504,0.0,0.0
604.0,604.0,604.0,2020-09-11,835.215626494523,845.0506678084977,822.1817708485277,824.1392211914062,50634,0.0,0.0
605.0,605.0,605.0,2020-09-14,840.2763247928282,865.3413856176143,827.8631518129341,853.2623901367188,89785,0.0,0.0
606.0,606.0,606.0,2020-09-15,853.2624068490261,892.7936125789597,853.2624068490261,875.5584106445312,99800,0.0,0.0
607.0,607.0,607.0,2020-09-16,877.5158765280677,886.1096119891696,845.002922356232,852.06884765625,48799,0.0,0.0
608.0,608.0,608.0,2020-09-17,853.6444047159071,864.625289116615,840.2763715324365,849.2042846679688,51216,0.0,0.0
609.0,609.0,609.0,2020-09-18,859.3735482364955,862.2381267306171,806.7608132064605,810.9144287109375,190143,0.0,0.0
610.0,610.0,610.0,2020-09-21,837.1253513922385,837.1253513922385,770.3806477476697,780.59765625,101447,0.0,0.0
611.0,611.0,611.0,2020-09-22,782.9847868019132,792.4856504441069,741.9258284696177,772.099365234375,120546,0.0,0.0
612.0,612.0,612.0,2020-09-23,782.9847376885859,792.5333320506419,748.2278308987045,769.3779907226562,50182,0.0,0.0
613.0,613.0,613.0,2020-09-24,764.8423893645167,769.3779715736073,742.8806228783945,747.177490234375,85741,0.0,0.0
614.0,614.0,614.0,2020-09-25,758.1584107244885,784.5125084905704,747.607225354662,782.3640747070312,59781,0.0,0.0
615.0,615.0,615.0,2020-09-28,784.8945290775447,821.4656372070312,783.9396695531195,821.4656372070312,78788,0.0,0.0
616.0,616.0,616.0,2020-09-29,836.4569777621048,844.9552511906386,796.7348432260424,808.8137817382812,115937,0.0,0.0
617.0,617.0,617.0,2020-09-30,807.6201390779277,832.6374691889152,793.870197490513,809.14794921875,89860,0.0,0.0
618.0,618.0,618.0,2020-10-01,799.2173717264268,825.9534367304171,794.4430744042857,800.5064086914062,31538,0.0,0.0
619.0,619.0,619.0,2020-10-05,820.2243142820195,824.0437522996308,797.3076861763519,815.259033203125,117458,0.0,0.0
620.0,620.0,620.0,2020-10-06,820.8926780540368,825.9534214659794,811.6305297642573,814.8770751953125,50242,0.0,0.0
621.0,621.0,621.0,2020-10-07,822.8502142566861,822.8502142566861,791.101134333234,807.0950317382812,95237,0.0,0.0
622.0,622.0,622.0,2020-10-08,808.002073043683,842.0427772490146,807.0949449160244,837.8414306640625,186472,0.0,0.0
623.0,623.0,623.0,2020-10-09,827.8632113616495,838.3189348566463,818.3146160748946,821.3701782226562,34847,0.0,0.0
624.0,624.0,624.0,2020-10-12,830.7277247259856,834.165195447336,813.540254559241,826.0966796875,38694,0.0,0.0
625.0,625.0,625.0,2020-10-13,829.486439163803,840.276339595795,816.4048526754599,823.0411376953125,28614,0.0,0.0
626.0,626.0,626.0,2020-10-14,823.0411367372774,854.5992307532266,809.243405657385,820.7494506835938,84889,0.0,0.0
627.0,627.0,627.0,2020-10-15,830.5368044660376,835.5020856596723,797.3077046009444,798.64453125,43487,0.0,0.0
628.0,628.0,628.0,2020-10-16,799.5993659459941,838.5576217601007,799.5993659459941,836.1227416992188,158259,0.0,0.0
629.0,629.0,629.0,2020-10-19,877.8978881835938,877.8978881835938,877.8978881835938,877.8978881835938,176348,0.0,0.0
630.0,630.0,630.0,2020-10-20,887.0645153045655,921.7736363750416,868.9221839904785,916.6651611328124,340635,0.0,0.0
631.0,631.0,631.0,2020-10-21,916.6651232868584,926.022734764412,873.6964456327869,883.86572265625,201266,0.0,0.0
632.0,632.0,632.0,2020-10-22,887.9238324879218,905.206765349796,873.6964032648348,883.1017456054688,103310,0.0,0.0
633.0,633.0,633.0,2020-10-23,890.645187095667,892.4116538358007,865.6755881818971,877.515869140625,55813,0.0,0.0
634.0,634.0,634.0,2020-10-26,885.0592712085963,921.3916625976562,883.2450148930333,921.3916625976562,208212,0.0,0.0
635.0,635.0,635.0,2020-10-27,929.078263216324,944.7379818178888,875.3674180920505,880.4281616210938,172036,0.0,0.0
636.0,636.0,636.0,2020-10-28,886.8734414249211,906.1616138822064,859.3735010474034,869.8292236328125,71052,0.0,0.0
637.0,637.0,637.0,2020-10-29,867.0124601596525,874.3648902553326,836.0272565078585,850.7321166992188,46013,0.0,0.0
638.0,638.0,638.0,2020-10-30,849.8249449176183,893.2233203337366,845.1461101111288,891.1703491210938,88013,0.0,0.0
639.0,639.0,639.0,2020-11-02,930.9879996707558,930.9879996707558,898.6182397548196,914.0869750976562,85264,0.0,0.0
640.0,640.0,640.0,2020-11-03,925.2588254641792,926.2136849331824,901.0531612369448,923.874267578125,69660,0.0,0.0
641.0,641.0,641.0,2020-11-04,924.303955659058,930.9402405504194,896.6607626845364,915.0895385742188,44389,0.0,0.0
642.0,642.0,642.0,2020-11-05,928.7918446182986,928.7918446182986,916.8083695839756,925.1156005859376,49339,0.0,0.0
643.0,643.0,643.0,2020-11-06,925.1156102072226,971.092118789337,907.5939615626988,949.8942260742188,111264,0.0,0.0
644.0,644.0,644.0,2020-11-09,968.2275554872436,984.1736628835954,945.310926955001,967.6546630859376,120921,0.0,0.0
645.0,645.0,645.0,2020-11-10,978.7309717997846,1016.0182813006428,959.6337821061302,1007.806396484375,154098,0.0,0.0
646.0,646.0,646.0,2020-11-11,1005.4669894076228,1005.4669894076228,957.4375712752046,961.5911865234376,138071,0.0,0.0
647.0,647.0,647.0,2020-11-12,977.394114611912,977.394114611912,935.8577283285103,945.0244140625,87262,0.0,0.0
648.0,648.0,648.0,2020-11-13,945.2631787332882,976.8212737209616,934.902918134915,965.9358520507812,41903,0.0,0.0
649.0,649.0,649.0,2020-11-14,973.0017491198888,978.7309056407126,969.18231143934,973.765625,16909,0.0,0.0
650.0,650.0,650.0,2020-11-17,960.5886632140324,983.5052913622796,951.2787830288069,954.4775390625,59203,0.0,0.0
651.0,651.0,651.0,2020-11-18,972.7153112884296,972.7153112884296,940.727520439616,948.3186645507812,52915,0.0,0.0
652.0,652.0,652.0,2020-11-19,948.3187247259468,979.1606162818392,947.8412949814904,971.1398315429688,72971,0.0,0.0
653.0,653.0,653.0,2020-11-20,973.0018596358384,997.7804177788154,967.0817189025644,987.9454345703124,63865,0.0,0.0
654.0,654.0,654.0,2020-11-23,987.945408473562,996.87332151807,944.3560488327312,961.4957885742188,199745,0.0,0.0
655.0,655.0,655.0,2020-11-24,960.5886084959265,1009.5251553999188,954.9071831018052,1004.6553955078124,168474,0.0,0.0
656.0,656.0,656.0,2020-11-25,1016.9254237886732,1054.8810910145885,969.1824461460126,980.2111206054688,353123,0.0,0.0
657.0,657.0,657.0,2020-11-26,988.279499829948,1029.1952026703302,956.9123911908208,1021.986083984375,120485,0.0,0.0
658.0,658.0,658.0,2020-11-27,1031.2483380706417,1050.3455295163944,1004.512270046588,1013.6312255859376,152728,0.0,0.0
659.0,659.0,659.0,2020-12-01,1014.0607660980196,1025.4236172033957,978.8264280317674,992.0512084960938,102229,0.0,0.0
660.0,660.0,660.0,2020-12-02,998.7830762855506,1019.7899861118242,988.279621372414,1003.6051635742188,146526,0.0,0.0
661.0,661.0,661.0,2020-12-03,1005.0373961077536,1010.002618798577,975.8663922591782,978.3013305664062,97673,0.0,0.0
662.0,662.0,662.0,2020-12-04,994.677096077362,994.677096077362,962.4983775011732,968.4185180664062,108515,0.0,0.0
663.0,663.0,663.0,2020-12-07,954.954914834859,1025.5190516645582,954.954914834859,993.1970825195312,148750,0.0,0.0
664.0,664.0,664.0,2020-12-08,1007.0425981840916,1007.0425981840916,974.9115525950846,988.8524780273438,63678,0.0,0.0
665.0,665.0,665.0,2020-12-09,985.4150181819996,998.783051374391,976.630298999571,981.5477905273438,38967,0.0,0.0
666.0,666.0,666.0,2020-12-10,993.053918086246,1020.7448446482664,977.7761655003036,985.2717895507812,147187,0.0,0.0
667.0,667.0,667.0,2020-12-11,985.2717321992146,1000.6927361300112,966.3655261306204,989.6640625,57537,0.0,0.0
668.0,668.0,668.0,2020-12-14,984.6034026611728,1002.6024810324705,981.5477823067891,984.221435546875,37756,0.0,0.0
669.0,669.0,669.0,2020-12-15,984.2214056187936,997.8281531619106,984.2214056187936,992.2422485351562,36550,0.0,0.0
670.0,670.0,670.0,2020-12-16,988.2795531261628,1010.2891105709896,985.892404447114,1001.5043334960938,72987,0.0,0.0
671.0,671.0,671.0,2020-12-17,1002.602450571779,1011.1961858623944,993.0538558044288,994.4861450195312,21017,0.0,0.0
672.0,672.0,672.0,2020-12-18,1002.4591775819296,1007.376727097294,945.3108623946172,954.0955810546876,142712,0.0,0.0
673.0,673.0,673.0,2020-12-21,955.8143453906346,973.9089443045287,858.7051240181239,914.1824951171876,157116,0.0,0.0
674.0,674.0,674.0,2020-12-22,901.7215470122968,968.6095017225108,848.2016836043089,959.2996215820312,143203,0.0,0.0
