Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
439.0,439.0,439.0,2020-01-14,2803.8454504841457,2859.775657311985,2784.728232872757,2847.07666015625,653300,0.0,0.0
440.0,440.0,440.0,2020-01-15,2860.69251051466,2873.4830620657576,2835.844739232784,2855.37451171875,438959,0.0,0.0
441.0,441.0,441.0,2020-01-16,2857.0250305655304,2897.368131125506,2856.10814191644,2888.428466796875,768872,0.0,0.0
442.0,442.0,442.0,2020-01-17,2892.783944705267,2905.6203869321685,2855.512507350644,2864.77294921875,294064,0.0,0.0
443.0,443.0,443.0,2020-01-20,2881.781049861609,2881.781049861609,2846.3890581503183,2851.936279296875,203111,0.0,0.0
444.0,444.0,444.0,2020-01-21,2842.354924166332,2869.86158472278,2821.495706577692,2852.669921875,220943,0.0,0.0
445.0,445.0,445.0,2020-01-22,2865.7353291636573,2877.8382139553632,2832.17711674825,2848.177001953125,248578,0.0,0.0
446.0,446.0,446.0,2020-01-23,2845.884963110598,2863.351513042016,2813.106193443845,2854.228515625,203032,0.0,0.0
447.0,447.0,447.0,2020-01-24,2854.411788840208,2945.917320163117,2853.403345642971,2927.1669921875,580192,0.0,0.0
448.0,448.0,448.0,2020-01-27,2922.1244041948007,2943.212845141296,2892.783964617068,2910.38818359375,322446,0.0,0.0
449.0,449.0,449.0,2020-01-28,2918.365071798186,2943.1210677000768,2875.821523936333,2916.852294921875,292577,0.0,0.0
450.0,450.0,450.0,2020-01-29,2934.04370240304,2975.762136296584,2924.920705035835,2947.0634765625,434882,0.0,0.0
451.0,451.0,451.0,2020-01-30,2942.249692961557,2965.859574931232,2927.1210307285623,2943.854248046875,337850,0.0,0.0
452.0,452.0,452.0,2020-01-31,2973.194871350611,3002.4437544883804,2921.986772994693,2934.685546875,468850,0.0,0.0
453.0,453.0,453.0,2020-02-03,2840.154570142561,2978.9714319079294,2835.340904393864,2961.596435546875,657504,0.0,0.0
454.0,454.0,454.0,2020-02-04,2966.134995226701,3025.73276174594,2923.041225589714,2963.8427734375,511585,0.0,0.0
455.0,455.0,455.0,2020-02-05,2998.042502991909,3042.2364904215697,2974.111620082502,2985.343505859375,423733,0.0,0.0
456.0,456.0,456.0,2020-02-06,2989.377805619409,3019.3141285597617,2967.3724794470936,2981.905029296875,410631,0.0,0.0
457.0,457.0,457.0,2020-02-07,2985.3891636520148,3022.064706203022,2968.0600593365625,2981.17138671875,450061,0.0,0.0
458.0,458.0,458.0,2020-02-10,2998.225958965252,3007.394845689916,2865.277101457618,2893.333984375,969115,0.0,0.0
459.0,459.0,459.0,2020-02-11,2915.6598635139526,2932.9433031917983,2864.54332398131,2874.170654296875,507516,0.0,0.0
460.0,460.0,460.0,2020-02-12,2864.543548721901,2942.2957529976848,2864.543548721901,2876.096435546875,669153,0.0,0.0
461.0,461.0,461.0,2020-02-13,2871.695395474412,2882.3770592414216,2847.1227336550583,2874.62939453125,319421,0.0,0.0
462.0,462.0,462.0,2020-02-14,2857.024842717661,2896.4510520362937,2833.4608507553125,2839.282958984375,270506,0.0,0.0
463.0,463.0,463.0,2020-02-17,2837.770608908437,2853.6328286490298,2816.7280574023207,2827.776611328125,224912,0.0,0.0
464.0,464.0,464.0,2020-02-18,2824.0171481632547,2824.0171481632547,2769.0038270951395,2811.59326171875,453173,0.0,0.0
465.0,465.0,465.0,2020-02-19,2825.942634365624,2852.440627154473,2787.341532159948,2826.080078125,462922,0.0,0.0
466.0,466.0,466.0,2020-02-20,2823.833813854764,2863.8559153728934,2798.5734858396995,2805.129150390625,270720,0.0,0.0
467.0,467.0,467.0,2020-02-24,2804.762528972703,2810.263861164215,2755.250539249092,2783.857421875,427352,0.0,0.0
468.0,468.0,468.0,2020-02-25,2787.341621664168,2822.1833919349697,2767.170070454756,2781.427734375,350415,0.0,0.0
469.0,469.0,469.0,2020-02-26,2773.6799053517507,2814.7563372098816,2765.977906491028,2788.579345703125,366302,0.0,0.0
470.0,470.0,470.0,2020-02-27,2784.54502242852,2842.354898274674,2713.9904835138823,2774.551025390625,652385,0.0,0.0
471.0,471.0,471.0,2020-02-28,2735.078748381033,2769.0036272580355,2674.5640995734075,2723.342529296875,619510,0.0,0.0
472.0,472.0,472.0,2020-03-02,2746.0816842465683,2800.132228887742,2681.899474598068,2703.99658203125,348147,0.0,0.0
473.0,473.0,473.0,2020-03-03,2723.159412010315,2792.384508174214,2718.574968555752,2774.963623046875,399770,0.0,0.0
474.0,474.0,474.0,2020-03-04,2794.677096978676,2824.0175389417063,2776.339320751781,2808.476318359375,368498,0.0,0.0
475.0,475.0,475.0,2020-03-05,2826.4010801865,2901.9526164265426,2820.441303881042,2867.248291015625,720100,0.0,0.0
476.0,476.0,476.0,2020-03-06,2828.5096473168364,2842.354755180362,2762.8146664668475,2825.300537109375,593374,0.0,0.0
477.0,477.0,477.0,2020-03-09,2791.926133874937,2807.3299090386868,2721.784147260345,2747.45703125,607257,0.0,0.0
478.0,478.0,478.0,2020-03-11,2734.345232074523,2811.088765760704,2699.4119095244205,2794.95166015625,534597,0.0,0.0
479.0,479.0,479.0,2020-03-12,2700.237057415025,2722.196495675663,2553.5807635318265,2577.052978515625,774263,0.0,0.0
480.0,480.0,480.0,2020-03-13,2475.599604795389,2796.4188862621054,2209.7018694655144,2533.913818359375,1108162,0.0,0.0
481.0,481.0,481.0,2020-03-16,2480.000430852802,2516.538308738078,2385.790123373501,2483.851318359375,791034,0.0,0.0
482.0,482.0,482.0,2020-03-17,2493.9369066455697,2563.3912157185114,2447.2214788443457,2462.7626953125,567266,0.0,0.0
483.0,483.0,483.0,2020-03-18,2501.272246344575,2516.8134642489395,2273.88386031325,2294.009521484375,649481,0.0,0.0
484.0,484.0,484.0,2020-03-19,2190.447002477688,2204.2003323383683,2072.168365675837,2125.4853515625,786857,0.0,0.0
485.0,485.0,485.0,2020-03-20,2146.711344875639,2293.046632552231,2103.571691055172,2262.69775390625,742455,0.0,0.0
486.0,486.0,486.0,2020-03-23,2108.8438091622875,2221.070885814325,1925.4660866264364,1960.17041015625,613493,0.0,0.0
487.0,487.0,487.0,2020-03-24,1941.0530159013013,2246.376896059607,1936.3767948634857,2168.166259765625,929170,0.0,0.0
488.0,488.0,488.0,2020-03-25,2168.0751279178166,2302.857767959072,2124.522914299044,2247.660888671875,1249005,0.0,0.0
489.0,489.0,489.0,2020-03-26,2266.136355077795,2446.992654650218,2216.3951421408933,2373.320556640625,944116,0.0,0.0
490.0,490.0,490.0,2020-03-27,2466.430372068672,2483.8053665368984,2296.805978450566,2319.04052734375,472582,0.0,0.0
491.0,491.0,491.0,2020-03-30,2260.359766710618,2364.976852247557,2239.729771882106,2268.1533203125,701815,0.0,0.0
492.0,492.0,492.0,2020-03-31,2365.526907231504,2484.7683249380625,2283.052815164493,2465.4677734375,734769,0.0,0.0
493.0,493.0,493.0,2020-04-01,2475.599550183873,2548.9506479670986,2296.80624933726,2351.68212890625,1167150,0.0,0.0
494.0,494.0,494.0,2020-04-03,2373.778837401728,2393.079388349752,2269.299419986833,2350.21484375,726903,0.0,0.0
495.0,495.0,495.0,2020-04-07,2420.723725798816,2639.4475802572592,2420.723725798816,2598.921142578125,1062855,0.0,0.0
496.0,496.0,496.0,2020-04-08,2593.8780153638254,2741.497089408921,2529.6958092572618,2544.870361328125,1037961,0.0,0.0
497.0,497.0,497.0,2020-04-09,2613.1324426968386,2613.1324426968386,2505.764700862272,2568.8466796875,893108,0.0,0.0
498.0,498.0,498.0,2020-04-13,2567.288123207502,2567.288123207502,2473.169596373388,2481.238037109375,501533,0.0,0.0
499.0,499.0,499.0,2020-04-15,2541.615415048944,2666.7707195778685,2525.75319615188,2601.5341796875,1011691,0.0,0.0
500.0,500.0,500.0,2020-04-16,2601.671562445754,2653.4298823278045,2581.041567677461,2601.02978515625,675907,0.0,0.0
501.0,501.0,501.0,2020-04-17,2644.306879556598,2654.3926547560163,2569.305342849151,2596.76611328125,705271,0.0,0.0
502.0,502.0,502.0,2020-04-20,2622.393427292997,2626.7027593586204,2568.205216267401,2597.545654296875,667917,0.0,0.0
503.0,503.0,503.0,2020-04-21,2548.858496638393,2664.799237688858,2505.993955142714,2625.28125,1129799,0.0,0.0
504.0,504.0,504.0,2020-04-22,2625.052004894306,2722.88397162356,2592.4565711009564,2707.2509765625,737395,0.0,0.0
505.0,505.0,505.0,2020-04-23,2713.990386455223,2975.303650015945,2675.481063404169,2702.4375,3426363,0.0,0.0
506.0,506.0,506.0,2020-04-24,2732.328317825874,2863.351623123988,2710.322989091705,2807.650634765625,2613797,0.0,0.0
507.0,507.0,507.0,2020-04-27,2820.212028890197,3016.5636427206964,2814.848140775848,2972.598876953125,1993378,0.0,0.0
508.0,508.0,508.0,2020-04-28,3004.644232385463,3016.4263415732694,2897.36825582486,2928.49658203125,1379063,0.0,0.0
509.0,509.0,509.0,2020-04-29,2955.241642209216,3002.474660298604,2920.199206465643,2926.503173828125,1177520,35.0,0.0
510.0,510.0,510.0,2020-04-30,2961.9166756896325,2971.1871504179253,2920.1995394123137,2934.800537109375,1021592,0.0,0.0
511.0,511.0,511.0,2020-05-04,2882.190681097061,2929.470103656067,2833.0571635357405,2867.3115234375,591353,0.0,0.0
512.0,512.0,512.0,2020-05-05,2880.3364639339857,2897.950365708928,2753.7944853929525,2761.442626953125,905266,0.0,0.0
513.0,513.0,513.0,2020-05-06,2734.7901009175066,2841.400562478698,2695.529549106252,2769.73974609375,995972,0.0,0.0
514.0,514.0,514.0,2020-05-07,2760.469243488292,2762.60149796412,2657.8451324372927,2702.66796875,994651,0.0,0.0
515.0,515.0,515.0,2020-05-08,2730.154560713173,2815.442920504552,2710.1766442134453,2776.182373046875,1102857,0.0,0.0
516.0,516.0,516.0,2020-05-11,2808.0264635507024,2858.4577495843187,2773.586744534666,2831.15625,1095855,0.0,0.0
517.0,517.0,517.0,2020-05-12,2826.5209547480804,2895.3542200528723,2810.158659655407,2880.6142578125,1329390,0.0,0.0
518.0,518.0,518.0,2020-05-13,2948.0107837131554,2955.427163043252,2834.447475221061,2854.888916015625,850975,0.0,0.0
519.0,519.0,519.0,2020-05-14,2841.4002181742176,2909.0746768778777,2810.529495170809,2891.1826171875,777257,0.0,0.0
520.0,520.0,520.0,2020-05-15,2917.325490468288,2962.843610180445,2887.752767744708,2897.625732421875,870248,0.0,0.0
521.0,521.0,521.0,2020-05-18,2883.1175655390634,2934.1051752190147,2872.085791431197,2882.700439453125,730350,0.0,0.0
522.0,522.0,522.0,2020-05-19,2901.8440189864104,2918.252714355928,2860.914962678975,2877.555419921875,537217,0.0,0.0
523.0,523.0,523.0,2020-05-20,2883.673715649189,2928.54271900768,2880.197287920073,2899.665283203125,439150,0.0,0.0
524.0,524.0,524.0,2020-05-21,2892.4809111919926,2926.6888724155187,2872.92011897868,2883.998291015625,574325,0.0,0.0
525.0,525.0,525.0,2020-05-22,2877.555457946932,2951.9046226446458,2855.306317808166,2936.05224609375,630580,0.0,0.0
526.0,526.0,526.0,2020-05-26,2966.551736111915,3007.341822483454,2911.855938477352,2933.0390625,718134,0.0,0.0
527.0,527.0,527.0,2020-05-27,2938.7403191530416,3002.660193447181,2911.855943993597,2985.370849609375,739328,0.0,0.0
528.0,528.0,528.0,2020-05-28,2982.7752755797223,3117.8924461829065,2956.678979473764,3080.810546875,1453514,0.0,0.0
529.0,529.0,529.0,2020-05-29,3049.893437149476,3167.7212632868896,3049.893437149476,3132.3544921875,1658714,0.0,0.0
530.0,530.0,530.0,2020-06-01,3166.7941079010766,3216.8546704967025,3152.888396068958,3184.26904296875,883460,0.0,0.0
531.0,531.0,531.0,2020-06-02,3184.314925304982,3226.124852284664,3151.9610625769706,3199.240478515625,786444,0.0,0.0
532.0,532.0,532.0,2020-06-03,3338.2977552319003,3437.491829047455,3217.966955000876,3254.214599609375,3415126,0.0,0.0
533.0,533.0,533.0,2020-06-04,3253.9367205009344,3295.653857943254,3172.356540613732,3198.638427734375,1309771,0.0,0.0
534.0,534.0,534.0,2020-06-05,3221.489459951803,3242.765150831401,3154.000369308988,3213.794921875,1200548,0.0,0.0
535.0,535.0,535.0,2020-06-08,3231.6873144837987,3256.949356744178,3161.231710381456,3176.80615234375,768759,0.0,0.0
536.0,536.0,536.0,2020-06-09,3184.3153800871933,3216.762042718324,3160.304940272139,3166.51611328125,567611,0.0,0.0
537.0,537.0,537.0,2020-06-10,3171.336698973253,3196.0890482618925,3112.469182783484,3130.639404296875,628261,0.0,0.0
538.0,538.0,538.0,2020-06-11,3142.5979612471187,3155.159499064983,3087.067911273012,3124.474365234375,673105,0.0,0.0
539.0,539.0,539.0,2020-06-12,3089.849074379172,3191.824291355382,3064.5870319918827,3120.488037109375,1373475,0.0,0.0
540.0,540.0,540.0,2020-06-15,3106.536042412926,3157.987176508395,3099.53678881503,3112.28369140625,609721,0.0,0.0
541.0,541.0,541.0,2020-06-16,3134.393642463268,3151.9147477098345,3087.067827647313,3101.298095703125,701355,0.0,0.0
542.0,542.0,542.0,2020-06-17,3112.8860469603896,3184.40765976194,3110.290269104207,3153.30517578125,1100079,0.0,0.0
543.0,543.0,543.0,2020-06-18,3165.8671275450724,3204.803121500239,3134.857434768198,3155.9013671875,898020,0.0,0.0
544.0,544.0,544.0,2020-06-19,3168.555309448471,3198.3136223799816,3135.2743973591587,3187.698974609375,782740,0.0,0.0
545.0,545.0,545.0,2020-06-22,3198.31351219044,3221.4896970613854,3166.7939007659547,3171.614501953125,735172,0.0,0.0
546.0,546.0,546.0,2020-06-23,3179.7260809528257,3249.208236057138,3176.342448584841,3214.11962890625,765553,0.0,0.0
547.0,547.0,547.0,2020-06-24,3232.614536270936,3249.208595494979,3189.0433050679726,3194.976318359375,573266,0.0,0.0
548.0,548.0,548.0,2020-06-25,3175.044374634901,3220.933218404284,3170.5019331573744,3198.68408203125,546489,0.0,0.0
549.0,549.0,549.0,2020-06-26,3205.081060499419,3244.573144424636,3193.02944415197,3204.24658203125,448352,0.0,0.0
550.0,550.0,550.0,2020-06-29,3200.909221803955,3286.243977942368,3194.419890178676,3262.511474609375,940186,0.0,0.0
551.0,551.0,551.0,2020-06-30,3283.60197857012,3351.2764405790463,3281.74788372056,3340.8935546875,1236537,0.0,0.0
552.0,552.0,552.0,2020-07-01,3342.0061141359074,3347.5683989305858,3278.0398389971065,3287.263916015625,586225,0.0,0.0
553.0,553.0,553.0,2020-07-02,3293.799380031589,3307.3805337769777,3255.836834638331,3277.205322265625,422319,0.0,0.0
554.0,554.0,554.0,2020-07-03,3290.5547497074813,3318.7832978007264,3258.5716143743616,3280.21826171875,323231,0.0,0.0
555.0,555.0,555.0,2020-07-06,3300.2889460530346,3380.015027334091,3282.6750443746614,3360.037109375,538078,0.0,0.0
556.0,556.0,556.0,2020-07-07,3370.7445371588947,3416.5869884172475,3318.829879820914,3410.09765625,664348,0.0,0.0
557.0,557.0,557.0,2020-07-08,3407.409368562504,3441.663727262127,3365.182311100746,3416.169921875,531417,0.0,0.0
558.0,558.0,558.0,2020-07-09,3420.8050499678807,3429.148476919022,3383.7231524072536,3405.6015625,397351,0.0,0.0
559.0,559.0,559.0,2020-07-10,3401.8933746386515,3479.7653595593406,3388.6829486253205,3454.78125,706136,0.0,0.0
560.0,560.0,560.0,2020-07-13,3485.698330078918,3555.226887194854,3476.6596176538465,3519.813720703125,1108644,0.0,0.0
561.0,561.0,561.0,2020-07-14,3518.654911437512,3519.025639876824,3456.95985982364,3462.75390625,399210,0.0,0.0
562.0,562.0,562.0,2020-07-15,3469.011288729395,3502.6631538192382,3440.9217079079576,3451.629150390625,506574,0.0,0.0
563.0,563.0,563.0,2020-07-16,3456.9596806167515,3597.175596865956,3420.387706735424,3573.535888671875,987220,0.0,0.0
564.0,564.0,564.0,2020-07-17,3615.4847142812914,3650.712514061468,3492.0020508441303,3508.874267578125,4503046,0.0,0.0
565.0,565.0,565.0,2020-07-20,3577.475904518464,3701.700255698944,3529.4548040946497,3692.105224609375,3785159,0.0,0.0
566.0,566.0,566.0,2020-07-21,3707.262611174776,3717.460132735896,3592.308731758504,3597.314697265625,1880670,0.0,0.0
567.0,567.0,567.0,2020-07-22,3629.2053708108783,3638.10489045514,3514.483249875919,3527.4619140625,1019300,0.0,0.0
568.0,568.0,568.0,2020-07-23,3545.95652943484,3596.7123777973384,3541.321292141461,3548.366943359375,791770,0.0,0.0
569.0,569.0,569.0,2020-07-24,3545.909841190672,3569.03962812304,3493.114538011918,3539.884033203125,665233,0.0,0.0
570.0,570.0,570.0,2020-07-27,3564.497383212774,3565.9807496389344,3487.923174643509,3501.78271484375,523512,0.0,0.0
571.0,571.0,571.0,2020-07-28,3504.5174729968708,3550.591685371341,3488.8040641983566,3499.372314453125,599914,0.0,0.0
572.0,572.0,572.0,2020-07-29,3520.648330066816,3571.9141033144565,3504.239634188592,3517.8671875,785425,0.0,0.0
573.0,573.0,573.0,2020-07-30,3539.837592947158,3591.752245753263,3513.9730618132294,3528.2958984375,855542,0.0,0.0
574.0,574.0,574.0,2020-07-31,3532.9775597635626,3578.4028813139203,3523.7998812476035,3544.658447265625,681895,0.0,0.0
575.0,575.0,575.0,2020-08-03,3547.810608693235,3569.039904871232,3493.207604150211,3500.716552734375,369180,0.0,0.0
576.0,576.0,576.0,2020-08-04,3522.7805529104576,3573.7681661762667,3508.8748402016004,3539.0966796875,642559,0.0,0.0
577.0,577.0,577.0,2020-08-05,3559.7695532748994,3590.9648369970623,3548.691381075984,3569.08642578125,569216,0.0,0.0
578.0,578.0,578.0,2020-08-06,3583.038254257628,3626.609482705264,3564.4973059820386,3576.224365234375,786063,0.0,0.0
579.0,579.0,579.0,2020-08-07,3583.038380856516,3657.20217657929,3569.132669158496,3647.746337890625,1061884,0.0,0.0
580.0,580.0,580.0,2020-08-10,3671.061370311222,3712.8249016746986,3642.369298047413,3655.16259765625,826722,0.0,0.0
581.0,581.0,581.0,2020-08-11,3661.837300795431,3680.378249153888,3583.0382702719844,3596.52685546875,422055,0.0,0.0
582.0,582.0,582.0,2020-08-12,3597.4540978081154,3601.579413775408,3522.7803789823806,3531.819091796875,619436,0.0,0.0
583.0,583.0,583.0,2020-08-13,3544.844099972978,3576.410111048573,3515.4103433076325,3530.428466796875,513264,0.0,0.0
584.0,584.0,584.0,2020-08-14,3548.737706907946,3559.862276522077,3478.28209935178,3524.031982421875,537499,0.0,0.0
585.0,585.0,585.0,2020-08-17,3550.591824808674,3610.849910608299,3524.634495541143,3586.422119140625,987819,0.0,0.0
586.0,586.0,586.0,2020-08-18,3596.944169992677,3652.567017982255,3592.308932660212,3628.741943359375,768897,0.0,0.0
587.0,587.0,587.0,2020-08-19,3655.9504291126095,3660.910223289709,3583.640731108913,3592.679443359375,505661,0.0,0.0
588.0,588.0,588.0,2020-08-20,3596.9441277052174,3624.94091559817,3557.312848978568,3585.912353515625,523854,0.0,0.0
589.0,589.0,589.0,2020-08-21,3611.776786648477,3626.609545525884,3583.0847139609823,3599.493408203125,401007,0.0,0.0
590.0,590.0,590.0,2020-08-24,3626.609462587676,3639.5881263085935,3610.107973447952,3623.225830078125,444407,0.0,0.0
591.0,591.0,591.0,2020-08-25,3632.171658950808,3643.24982994936,3592.308621346192,3612.564697265625,358587,0.0,0.0
592.0,592.0,592.0,2020-08-26,3642.070855388927,3653.7691468674793,3598.5934310478683,3627.152099609375,608530,83.0,0.0
593.0,593.0,593.0,2020-08-27,3637.334347270232,3649.97985996411,3608.917672682184,3615.16943359375,385945,0.0,0.0
594.0,594.0,594.0,2020-08-28,3617.4431617009695,3625.589368680954,3587.132038062731,3593.62060546875,512488,0.0,0.0
595.0,595.0,595.0,2020-08-31,3605.5078759219136,3609.865192219501,3489.5679265643253,3529.398681640625,600226,0.0,0.0
596.0,596.0,596.0,2020-09-01,3537.876547583532,3587.842541662523,3522.0579758039426,3571.9765625,387446,0.0,0.0
597.0,597.0,597.0,2020-09-02,3587.984083436107,3612.3278871531465,3553.9788875420486,3598.687744140625,305952,0.0,0.0
598.0,598.0,598.0,2020-09-03,3597.551169999696,3607.733812200196,3542.6122632435136,3549.100830078125,414160,0.0,0.0
599.0,599.0,599.0,2020-09-04,3533.1402253958418,3607.970809258113,3503.350121489116,3510.264892578125,759852,0.0,0.0
600.0,600.0,600.0,2020-09-07,3535.887175846756,3552.084774922611,3462.098627291238,3527.50439453125,437318,0.0,0.0
601.0,601.0,601.0,2020-09-08,3530.2038745603986,3563.877684805459,3515.3799331243395,3534.656005859375,379275,0.0,0.0
602.0,602.0,602.0,2020-09-09,3495.251300656338,3551.137432563852,3491.557225117199,3541.002197265625,332884,0.0,0.0
603.0,603.0,603.0,2020-09-10,3566.766315919446,3566.766315919446,3504.770649681651,3522.957275390625,357927,0.0,0.0
604.0,604.0,604.0,2020-09-11,3527.4564285758665,3625.967564067781,3523.6675387492546,3573.159912109375,829715,0.0,0.0
605.0,605.0,605.0,2020-09-14,3588.9312408515275,3595.656613109541,3515.142700539912,3523.194091796875,397741,0.0,0.0
606.0,606.0,606.0,2020-09-15,3523.7151590692893,3567.713598588651,3518.931639123016,3537.023681640625,366110,0.0,0.0
607.0,607.0,607.0,2020-09-16,3544.5068546076377,3656.279117794089,3539.9127326439566,3641.59716796875,917526,0.0,0.0
608.0,608.0,608.0,2020-09-17,3644.912272404037,3685.595433559318,3569.8448873759653,3614.26953125,741010,0.0,0.0
609.0,609.0,609.0,2020-09-18,3635.155937010399,3637.097789490672,3575.623138445,3597.07763671875,947698,0.0,0.0
610.0,610.0,610.0,2020-09-21,3589.973501933624,3594.7096147330085,3422.788720115343,3437.7548828125,604282,0.0,0.0
611.0,611.0,611.0,2020-09-22,3466.834545326871,3483.884551287495,3353.215246301481,3398.634521484375,670648,0.0,0.0
612.0,612.0,612.0,2020-09-23,3427.9035787872126,3460.109145347173,3374.764532716581,3433.5869140625,405856,0.0,0.0
613.0,613.0,613.0,2020-09-24,3400.5290554881585,3462.0985230666347,3372.30177640877,3422.078369140625,517316,0.0,0.0
614.0,614.0,614.0,2020-09-25,3447.8900312818428,3520.778759181055,3424.209467880182,3491.841064453125,507368,0.0,0.0
615.0,615.0,615.0,2020-09-28,3515.0483158461093,3578.607045929544,3494.3042330423737,3540.1025390625,390640,0.0,0.0
616.0,616.0,616.0,2020-09-29,3570.0817744489173,3595.6567831807083,3506.286243499081,3539.628662109375,449330,0.0,0.0
617.0,617.0,617.0,2020-09-30,3536.929123207215,3623.1263782184246,3518.0320789366297,3597.693359375,535771,0.0,0.0
618.0,618.0,618.0,2020-10-01,3618.3902860161897,3625.920659339388,3563.4513759143733,3607.592041015625,336322,0.0,0.0
619.0,619.0,619.0,2020-10-05,3613.654032056934,3654.195203490745,3585.284762905648,3628.28857421875,460889,0.0,0.0
620.0,620.0,620.0,2020-10-06,3665.75128094651,3675.1760990999096,3553.979019667004,3567.09814453125,666856,0.0,0.0
621.0,621.0,621.0,2020-10-07,3580.501279046815,3635.44018756129,3569.1346083196822,3586.13720703125,590795,0.0,0.0
622.0,622.0,622.0,2020-10-08,3598.403825759612,3623.126428005858,3572.450019143554,3594.425537109375,371495,0.0,0.0
623.0,623.0,623.0,2020-10-09,3606.076344285795,3617.111394786199,3537.8763188619505,3547.443359375,347685,0.0,0.0
624.0,624.0,624.0,2020-10-12,3570.176696443628,3575.102207577709,3525.8466337258733,3534.56103515625,286506,0.0,0.0
625.0,625.0,625.0,2020-10-13,3535.0346158062785,3586.4688473838223,3507.233540995952,3547.964111328125,368886,0.0,0.0
626.0,626.0,626.0,2020-10-14,3545.4538755697104,3601.1506057330457,3542.612208023168,3589.783935546875,545911,0.0,0.0
627.0,627.0,627.0,2020-10-15,3589.97353387371,3633.498364636196,3518.931841250879,3534.08740234375,526411,0.0,0.0
628.0,628.0,628.0,2020-10-16,3551.0900125467074,3579.554097066358,3524.851993571893,3549.432373046875,263967,0.0,0.0
629.0,629.0,629.0,2020-10-19,3567.2400702694254,3594.7095238110646,3542.612284335542,3573.349609375,473267,0.0,0.0
630.0,630.0,630.0,2020-10-20,3486.7262772729578,3499.040170672726,3356.1043774806926,3365.623779296875,3187477,0.0,0.0
631.0,631.0,631.0,2020-10-21,3391.0565732163886,3391.0565732163886,3203.5065169323534,3217.95166015625,3538724,0.0,0.0
632.0,632.0,632.0,2020-10-22,3230.029087067208,3308.9801837943573,3230.029087067208,3275.827392578125,2266246,0.0,0.0
633.0,633.0,633.0,2020-10-23,3296.334519552922,3318.0258237454773,3260.387469534761,3286.62548828125,1022334,0.0,0.0
634.0,634.0,634.0,2020-10-26,3298.2287547426845,3320.5358909346764,3283.0731946979163,3301.44921875,893740,0.0,0.0
635.0,635.0,635.0,2020-10-27,3296.334538368676,3398.634575766324,3296.334538368676,3383.7158203125,1753963,0.0,0.0
636.0,636.0,636.0,2020-10-28,3383.6681178509443,3409.811550963749,3338.911855392565,3354.77783203125,667035,0.0,0.0
637.0,637.0,637.0,2020-10-29,3351.273299426237,3368.3233049066416,3313.3843983586708,3346.20556640625,654253,0.0,0.0
638.0,638.0,638.0,2020-10-30,3353.1680269515223,3362.498262127592,3278.0058206248505,3289.94091796875,475859,0.0,0.0
639.0,639.0,639.0,2020-11-02,3299.175960625142,3301.970220743221,3212.173481679242,3239.78515625,764391,0.0,0.0
640.0,640.0,640.0,2020-11-03,3263.181907777941,3274.785384808501,3211.0846639672627,3224.01416015625,623300,0.0,0.0
641.0,641.0,641.0,2020-11-04,3242.3429194188207,3320.9623942396684,3231.8286561875616,3287.525390625,714800,0.0,0.0
642.0,642.0,642.0,2020-11-05,3326.6454463456457,3343.6954514806744,3282.552192370347,3314.568359375,999876,0.0,0.0
643.0,643.0,643.0,2020-11-06,3324.75108329562,3367.376097184025,3305.475012290552,3328.11376953125,582470,0.0,0.0
644.0,644.0,644.0,2020-11-09,3360.74557214313,3381.584468024514,3328.1138018890647,3361.02978515625,566460,0.0,0.0
645.0,645.0,645.0,2020-11-10,3383.479102103088,3383.479102103088,3263.987064501626,3323.1884765625,976298,0.0,0.0
646.0,646.0,646.0,2020-11-11,3323.8037425319635,3354.683288441553,3270.806690067,3308.411376953125,1141508,0.0,0.0
647.0,647.0,647.0,2020-11-12,3314.994720056812,3339.8593120548644,3297.613324975287,3329.771484375,615256,0.0,0.0
648.0,648.0,648.0,2020-11-13,3331.381772393787,3354.541317935414,3320.015101575269,3328.96630859375,473523,0.0,0.0
649.0,649.0,649.0,2020-11-14,3348.4319515344173,3349.852785460104,3329.4874991919314,3341.185791015625,56492,0.0,0.0
650.0,650.0,650.0,2020-11-17,3354.115065023361,3362.6400680126885,3319.4466270312246,3324.561767578125,694643,0.0,0.0
651.0,651.0,651.0,2020-11-18,3322.667357556598,3336.070464340264,3263.181734262909,3315.610595703125,914389,0.0,0.0
652.0,652.0,652.0,2020-11-19,3304.85951257397,3361.6928661865923,3296.334509532077,3326.030029296875,739067,0.0,0.0
653.0,653.0,653.0,2020-11-20,3338.9121629173574,3388.925561029931,3335.312670888346,3364.62939453125,1197247,0.0,0.0
654.0,654.0,654.0,2020-11-23,3386.3206234802974,3409.0539647288365,3364.534504783781,3369.6494140625,952758,0.0,0.0
655.0,655.0,655.0,2020-11-24,3386.320495284209,3403.3705005751503,3345.3057140832334,3374.243408203125,752974,0.0,0.0
656.0,656.0,656.0,2020-11-25,3382.152973375957,3390.914782077039,3345.116478688641,3368.134033203125,385590,0.0,0.0
657.0,657.0,657.0,2020-11-26,3381.394890207487,3384.331141172458,3305.806489273292,3361.455810546875,741800,0.0,0.0
658.0,658.0,658.0,2020-11-27,3375.759189727813,3490.4202948223624,3318.215419603802,3445.9482421875,5383773,0.0,0.0
