Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
768.0,768.0,768.0,2021-05-12,93.08619180121984,96.72956473671836,92.08526877442468,94.44745635986328,41949105,0.0,0.0
769.0,769.0,769.0,2021-05-14,95.58850948989328,95.64856144227724,90.824094767478,91.46469116210938,21790026,0.0,0.0
770.0,770.0,770.0,2021-05-17,92.48563207161772,98.17089793814108,90.8841522981634,96.1690444946289,58449254,0.0,0.0
771.0,771.0,771.0,2021-05-18,97.29008925391771,99.55217782561988,96.26913897294514,96.98980712890624,39843173,0.0,0.0
772.0,772.0,772.0,2021-05-19,96.80964148185777,97.99073524452264,95.28823345153896,97.14995574951172,22059721,0.0,0.0
773.0,773.0,773.0,2021-05-20,97.21001494973186,97.83059157979376,93.48657007613868,95.64856719970705,29644287,0.0,0.0
774.0,774.0,774.0,2021-05-21,95.72864510559414,99.25190680658272,95.70862530273811,98.27099609375,30444707,0.0,0.0
775.0,775.0,775.0,2021-05-24,98.87155225892674,99.01168342460356,96.08897856167,96.2891616821289,33478669,0.0,0.0
776.0,776.0,776.0,2021-05-25,97.29009219120132,97.65041882667175,92.9260509728302,96.2891616821289,51750639,0.0,0.0
777.0,777.0,777.0,2021-05-26,97.04986289506591,98.45115955018902,93.28637874624656,93.6667251586914,48681723,0.0,0.0
778.0,778.0,778.0,2021-05-27,94.4874900248031,95.6485640339812,92.28545336785804,93.326416015625,55102239,0.0,0.0
779.0,779.0,779.0,2021-05-28,94.4874847430562,95.20815287123852,93.28637864947416,94.1872100830078,23487447,0.0,0.0
780.0,780.0,780.0,2021-05-31,94.88785918518774,96.44930680900823,94.10713909997172,96.1690444946289,22702012,0.0,0.0
781.0,781.0,781.0,2021-06-01,96.82965512002352,96.94975901542016,94.18720544675972,95.00796508789062,20528541,0.0,0.0
782.0,782.0,782.0,2021-06-02,95.20815543117985,109.24114959992704,93.98702950341678,107.73976135253906,246905802,0.0,0.0
783.0,783.0,783.0,2021-06-03,107.29936053349914,107.57961541281811,99.71233228145329,100.3128890991211,169689740,0.0,0.0
784.0,784.0,784.0,2021-06-04,100.89342471649984,101.69416464450292,98.29101436044814,100.91344451904295,73511133,0.0,0.0
785.0,785.0,785.0,2021-06-07,101.293798103361,103.19556008503196,101.09360753191903,101.43392181396484,31149412,0.0,0.0
786.0,786.0,786.0,2021-06-08,101.9744174523241,102.65504595490933,100.49304164310998,101.0335464477539,24103900,0.0,0.0
787.0,787.0,787.0,2021-06-09,101.55403205787069,101.65413106918449,97.69045618298706,98.97164154052734,29595349,0.0,0.0
788.0,788.0,788.0,2021-06-10,99.69229739129425,99.99257948137824,97.97070641011646,98.77144622802734,20659458,0.0,0.0
789.0,789.0,789.0,2021-06-11,99.11176513180224,99.49211898557309,97.00982021577828,97.95069122314452,28249339,0.0,0.0
790.0,790.0,790.0,2021-06-14,97.97071505839038,98.77145494698584,95.04801036565333,98.19091796875,25928991,0.0,0.0
791.0,791.0,791.0,2021-06-15,98.69138669502637,99.5121464142945,97.93067892917352,98.47118377685548,12245939,0.0,0.0
792.0,792.0,792.0,2021-06-16,98.49119929065826,101.81427787905103,97.59036778675932,98.2509765625,45778511,0.0,0.0
793.0,793.0,793.0,2021-06-17,98.03077045487254,98.03077045487254,94.90788254358289,95.92882537841795,28362263,0.0,0.0
794.0,794.0,794.0,2021-06-18,96.48934355128848,96.98980879933453,91.16441895173632,94.84782409667967,29300977,0.0,0.0
795.0,795.0,795.0,2021-06-21,92.88600515232804,96.10899193368702,92.3455077818984,94.68767547607422,20623165,0.0,0.0
796.0,796.0,796.0,2021-06-22,95.56849476574368,96.40927431751238,94.30732916478516,95.18814086914062,19840433,0.0,0.0
797.0,797.0,797.0,2021-06-23,95.6485577731612,97.57033942994636,94.92789710525513,95.2682113647461,26352305,0.0,0.0
798.0,798.0,798.0,2021-06-24,95.66858102869163,95.68860083057072,93.98702947167598,94.52752685546876,15823269,0.0,0.0
799.0,799.0,799.0,2021-06-25,94.6876744902909,96.4092655905772,94.36737257825614,94.74772644042967,12946967,0.0,0.0
800.0,800.0,800.0,2021-06-28,95.08804124391855,95.58850646261946,93.82687574990958,94.2072296142578,10677450,0.0,0.0
801.0,801.0,801.0,2021-06-29,95.28823225065628,97.99073400958132,94.32734141132498,94.68767547607422,71243712,0.0,0.0
802.0,802.0,802.0,2021-06-30,95.58851139615643,97.61038472321528,95.36830847737608,96.92975616455078,24048555,0.0,0.0
803.0,803.0,803.0,2021-07-01,97.06987874573908,98.59128681058267,95.60853008716772,98.01074981689452,23215011,0.0,0.0
804.0,804.0,804.0,2021-07-02,98.3510755770568,99.67229312853814,97.69045934792707,98.2509765625,21217457,0.0,0.0
805.0,805.0,805.0,2021-07-05,98.93160446528412,99.37201027958956,97.10991435087504,97.2700653076172,12117603,0.0,0.0
806.0,806.0,806.0,2021-07-06,97.79054714623028,99.07173994936818,92.4856349813532,94.94791412353516,28111975,0.0,0.0
807.0,807.0,807.0,2021-07-07,95.28823180343196,95.28823180343196,92.32548754719524,94.2072296142578,20444449,0.0,0.0
808.0,808.0,808.0,2021-07-08,94.08711481718356,95.04800561684527,91.68488781802928,92.90602111816406,31920414,0.0,0.0
809.0,809.0,809.0,2021-07-09,92.9060257493707,94.9479113470482,92.12529820903356,94.62761688232422,24284345,0.0,0.0
810.0,810.0,810.0,2021-07-12,95.12808423246511,96.2090864601162,94.08712160881956,95.50843811035156,15863350,0.0,0.0
811.0,811.0,811.0,2021-07-13,96.26913310402892,98.4111176392098,95.3282620888923,97.89063262939452,17593209,0.0,0.0
812.0,812.0,812.0,2021-07-14,97.2100136634319,98.25097633187788,96.2891623587831,97.77053833007812,15112105,0.0,0.0
813.0,813.0,813.0,2021-07-15,97.69045575563042,98.9916609097412,96.66951292519472,96.96978759765624,14504985,0.0,0.0
814.0,814.0,814.0,2021-07-16,97.47025646472626,98.09083308830094,97.08990256941344,97.75051879882812,7476656,0.0,0.0
815.0,815.0,815.0,2021-07-19,96.6895257642078,98.49118857600652,96.38924365998254,97.95069122314452,10818083,0.0,0.0
816.0,816.0,816.0,2021-07-20,97.6504114578964,97.6504114578964,94.88785777182778,95.2481918334961,18799346,0.0,0.0
817.0,817.0,817.0,2021-07-22,95.48841896778774,96.08897576507464,94.28730537321393,94.94791412353516,14424987,0.0,0.0
818.0,818.0,818.0,2021-07-23,94.98795330149429,95.56849029403465,93.046159210139,94.46746826171876,17488484,0.0,0.0
819.0,819.0,819.0,2021-07-26,94.36737854696815,94.36737854696815,92.12530228785587,92.32549285888672,17519888,0.0,0.0
820.0,820.0,820.0,2021-07-27,92.64578788229336,93.80686189686293,91.58480542713306,92.28545379638672,15579392,0.0,0.0
821.0,821.0,821.0,2021-07-28,92.28545574243697,92.46561906249498,89.58295376784312,91.64485931396484,17364563,0.0,0.0
822.0,822.0,822.0,2021-07-29,92.205372629147,96.16903971620322,91.90509052817686,95.46839141845705,26657987,0.0,0.0
823.0,823.0,823.0,2021-07-30,95.44838106355247,96.42929175882372,92.1052901947312,93.8268814086914,30493144,0.0,0.0
824.0,824.0,824.0,2021-08-02,94.88785514953231,94.88785514953231,92.76589044059048,93.88692474365234,23806437,0.0,0.0
825.0,825.0,825.0,2021-08-03,94.08712502857377,95.00797632706131,93.72679093959312,94.76775360107422,9991809,0.0,0.0
826.0,826.0,826.0,2021-08-04,95.60852671263724,97.14995452516644,94.26728200717255,94.68767547607422,17783259,0.0,0.0
827.0,827.0,827.0,2021-08-05,94.40741825602582,95.80871498784364,93.8268812515124,94.84782409667967,9984408,0.0,0.0
828.0,828.0,828.0,2021-08-06,94.48749460580144,96.48934824191258,93.86692541958112,94.54755401611328,9719830,0.0,0.0
829.0,829.0,829.0,2021-08-09,95.84875261747143,95.84875261747143,91.00426610995004,92.4456024169922,25906396,0.0,0.0
830.0,830.0,830.0,2021-08-10,92.56571429716097,94.967934035703,88.34179690911786,89.36274719238281,92943519,0.0,0.0
831.0,831.0,831.0,2021-08-11,89.7230816940366,91.16441801598808,87.60111681562651,89.84319305419922,28843133,0.0,0.0
832.0,832.0,832.0,2021-08-12,90.42372653601264,90.54383789150393,88.76218736061473,89.56292724609375,22260209,0.0,0.0
833.0,833.0,833.0,2021-08-13,89.56292553852641,90.18350210563112,88.48192335971483,88.66209411621094,16503344,0.0,0.0
834.0,834.0,834.0,2021-08-16,88.66209657123589,88.88229948263753,87.08062913473057,87.48100280761719,15558588,0.0,0.0
835.0,835.0,835.0,2021-08-17,87.64114515771574,87.64114515771574,84.9186310502066,86.54013061523438,19064788,0.0,0.0
836.0,836.0,836.0,2021-08-18,86.48007465997844,86.98053990109544,85.27896851604191,85.79944610595703,13075539,0.0,0.0
837.0,837.0,837.0,2021-08-20,83.87766172636157,84.81853277260244,80.85486547880983,81.3953628540039,31556832,0.0,0.0
838.0,838.0,838.0,2021-08-23,82.07600420807164,82.83670454340692,79.67377693145703,80.03411102294922,17092884,0.0,0.0
839.0,839.0,839.0,2021-08-24,80.27432646966975,84.4381842203404,80.07414336590494,83.57738494873047,21058455,0.0,0.0
840.0,840.0,840.0,2021-08-25,83.77756743396411,85.97961137267242,83.69749568372703,84.63836669921875,27359415,0.0,0.0
841.0,841.0,841.0,2021-08-26,84.67841004893904,85.65931325627041,83.85764289578124,85.3990707397461,15486565,0.0,0.0
842.0,842.0,842.0,2021-08-27,85.27896120051525,86.44003509386583,84.73845640139089,85.7794189453125,22115682,0.0,0.0
843.0,843.0,843.0,2021-08-30,86.56015058255333,88.16163034926258,86.09971750990124,87.54105377197266,13263138,0.0,0.0
844.0,844.0,844.0,2021-08-31,88.24170255143837,88.24170255143837,86.17979715495387,87.52104187011719,16410993,0.0,0.0
845.0,845.0,845.0,2021-09-01,87.96144834003275,88.68211648006651,86.78035457498662,86.96051788330078,10247987,0.0,0.0
846.0,846.0,846.0,2021-09-02,86.2999138505156,87.38091611946673,85.79944859488079,87.16071319580078,8794135,0.0,0.0
847.0,847.0,847.0,2021-09-03,87.58183473550709,88.89778958582298,87.48060859900217,88.53337097167969,11581150,1.0,0.0
848.0,848.0,848.0,2021-09-06,88.9787785810797,88.9787785810797,86.63030050082763,86.79226684570312,12267606,0.0,0.0
849.0,849.0,849.0,2021-09-07,86.85299766452415,87.17693034737775,85.0309121283836,85.84072875976562,17783876,0.0,0.0
850.0,850.0,850.0,2021-09-08,85.6382753909033,86.04317993247678,84.30207382038388,85.45606231689453,19656523,0.0,0.0
851.0,851.0,851.0,2021-09-09,85.03091088905227,86.38735165393103,85.01066415443452,86.10391998291016,8721672,0.0,0.0
852.0,852.0,852.0,2021-09-13,86.2456366611903,86.6707879222349,85.11188740194535,86.34686279296875,5373144,0.0,0.0
853.0,853.0,853.0,2021-09-14,87.05545277905561,90.41619953274542,86.34686232259095,89.86956787109375,27691286,0.0,0.0
854.0,854.0,854.0,2021-09-15,90.80086093137666,92.66344744873174,89.76834530638831,92.42050170898438,23446542,0.0,0.0
855.0,855.0,855.0,2021-09-16,93.10884370695815,93.12909044120212,90.2947210181916,90.82110595703124,16276492,0.0,0.0
856.0,856.0,856.0,2021-09-17,91.1045476756005,91.3069999478771,88.79656312771861,90.2947235107422,21168578,0.0,0.0
857.0,857.0,857.0,2021-09-20,89.07999643723554,89.9707924065339,86.75176530880712,87.62232208251953,20793584,0.0,0.0
858.0,858.0,858.0,2021-09-21,87.62232309732309,89.3431823933413,85.45605827362176,89.1204833984375,15137545,0.0,0.0
859.0,859.0,859.0,2021-09-22,89.0800011980284,91.5094510478525,88.73582932441687,91.0235595703125,12352003,0.0,0.0
860.0,860.0,860.0,2021-09-23,91.87386959960202,92.80515908502328,91.22601932186367,92.1370620727539,10021339,0.0,0.0
861.0,861.0,861.0,2021-09-24,92.13705882233572,92.38000455238593,90.31496584695935,90.98307037353516,8730552,0.0,0.0
862.0,862.0,862.0,2021-09-27,91.10454602221138,94.91069088404193,90.98307315347476,94.54627227783205,23948995,0.0,0.0
863.0,863.0,863.0,2021-09-28,95.25485845388545,95.51805091390771,91.9548519504728,93.47325897216795,18426430,0.0,0.0
864.0,864.0,864.0,2021-09-29,92.72417987151212,93.85792916665125,90.55791495409296,93.06835174560548,17610712,0.0,0.0
865.0,865.0,865.0,2021-09-30,93.35179101188412,94.14136089554484,91.12479342724114,91.4892120361328,16018823,0.0,0.0
866.0,866.0,866.0,2021-10-01,90.90209005204152,91.67142076579992,89.56589597742348,91.06405639648438,12180264,0.0,0.0
867.0,867.0,867.0,2021-10-04,91.5094508981212,92.94687859384572,90.65914081381752,91.67141723632812,14948164,0.0,0.0
868.0,868.0,868.0,2021-10-05,91.5094482194536,92.88614320922426,91.32724268994568,91.73214721679688,12921888,0.0,0.0
869.0,869.0,869.0,2021-10-06,92.3192785279834,92.86590269096916,90.17326027083368,90.5984115600586,11348710,0.0,0.0
870.0,870.0,870.0,2021-10-07,91.42847038027082,96.97572128812786,91.10454524569268,95.55854034423828,73692515,0.0,0.0
871.0,871.0,871.0,2021-10-08,97.1174409911127,99.3646852769859,95.55854044363744,96.02418518066406,41023513,0.0,0.0
872.0,872.0,872.0,2021-10-11,97.7855459242766,101.10579929959664,96.16590516747058,97.42112731933594,41969690,0.0,0.0
873.0,873.0,873.0,2021-10-12,97.96775184278364,99.56714587150977,96.97572215801202,99.28370666503906,22826111,0.0,0.0
874.0,874.0,874.0,2021-10-13,100.2352432979729,104.06163491186882,100.0732769596192,102.72543334960938,55414159,0.0,0.0
875.0,875.0,875.0,2021-10-14,103.33279641829164,104.38555875988276,99.20272645116476,99.83033752441406,26477146,0.0,0.0
876.0,876.0,876.0,2021-10-18,100.41745788987944,100.66039609427118,96.18615413502988,97.07695770263672,26417167,0.0,0.0
877.0,877.0,877.0,2021-10-19,98.31192636926166,99.12174300377514,93.93891051258804,94.48553466796876,19534518,0.0,0.0
878.0,878.0,878.0,2021-10-20,94.34381869971882,95.9432051676548,91.73214828919386,93.23031616210938,20171558,0.0,0.0
879.0,879.0,879.0,2021-10-21,94.16160689131382,94.62725163159809,91.75239625219032,92.96712493896484,15916992,0.0,0.0
880.0,880.0,880.0,2021-10-22,93.25056313670964,95.65977374977868,92.1775540646422,93.04810333251952,15910296,0.0,0.0
881.0,881.0,881.0,2021-10-25,93.49351067694624,93.85792928607508,89.24196023710971,90.3757095336914,16727015,0.0,0.0
882.0,882.0,882.0,2021-10-26,90.37570791575322,92.54197279714748,89.60637724207321,91.93460845947266,10554193,0.0,0.0
883.0,883.0,883.0,2021-10-27,92.11681186909924,92.86589579128226,91.10454302155172,91.63092041015624,8447963,0.0,0.0
884.0,884.0,884.0,2021-10-28,91.63092560660444,92.35976283635172,90.55791649690023,91.04380798339844,10333674,0.0,0.0
885.0,885.0,885.0,2021-10-29,91.04379954669685,92.4407412098676,89.07999458564203,90.4769287109375,8760323,0.0,0.0
886.0,886.0,886.0,2021-11-01,90.69963595349954,93.89841654240723,90.41620427876148,93.27081298828124,9227290,0.0,0.0
887.0,887.0,887.0,2021-11-02,93.57449105946095,94.829705701049,93.1290930451435,93.45301818847656,8191302,0.0,0.0
888.0,888.0,888.0,2021-11-03,93.45301212114263,94.62724728513052,91.81313223825876,93.0076141357422,5667631,0.0,0.0
889.0,889.0,889.0,2021-11-04,93.8174303827303,94.38430122924858,92.8658942147664,93.1898193359375,1357249,0.0,0.0
890.0,890.0,890.0,2021-11-08,93.89841623403171,97.50210889514216,93.2100724775165,96.61131286621094,23771522,0.0,0.0
891.0,891.0,891.0,2021-11-09,97.09719840683093,97.50211049618784,95.92296314693483,96.63155364990234,8873713,0.0,0.0
892.0,892.0,892.0,2021-11-10,96.32787008077732,97.9879967439005,95.68001228005518,97.21866607666016,6081781,0.0,0.0
893.0,893.0,893.0,2021-11-11,97.76530221586192,98.06898062710712,95.0524130981426,96.06468200683594,7431461,0.0,0.0
894.0,894.0,894.0,2021-11-12,97.05670885912994,101.12604618476456,92.46098659072636,99.4659194946289,58918666,0.0,0.0
895.0,895.0,895.0,2021-11-15,96.73277852156416,99.48616109467216,93.93891001656368,95.31559753417967,29736251,0.0,0.0
896.0,896.0,896.0,2021-11-16,95.43706783104776,103.17083038625556,95.17388289828052,101.2272720336914,83650339,0.0,0.0
897.0,897.0,897.0,2021-11-17,101.2272731557339,102.38126164703596,98.12971875244868,98.9192886352539,21342369,0.0,0.0
898.0,898.0,898.0,2021-11-18,98.91928875218626,98.93953548677266,95.57878860595434,96.22664642333984,16793817,0.0,0.0
899.0,899.0,899.0,2021-11-22,98.08922023817269,98.55486495765588,90.6996298512537,92.35975646972656,22743803,0.0,0.0
900.0,900.0,900.0,2021-11-23,91.10454588313816,93.53399571628636,90.69963380867556,92.50148010253906,13506501,0.0,0.0
901.0,901.0,901.0,2021-11-24,92.80516447653524,94.890450110488,90.2947275442348,92.48123931884766,12891436,0.0,0.0
902.0,902.0,902.0,2021-11-25,91.50944610835798,94.14135562367584,90.9020817942173,93.65546417236328,12229981,0.0,0.0
903.0,903.0,903.0,2021-11-26,91.71190946836938,92.23828686915958,87.25790683757332,87.6628189086914,21496435,0.0,0.0
904.0,904.0,904.0,2021-11-29,87.05544931021765,88.14870505208323,84.38304638565737,86.67078399658203,18890492,0.0,0.0
905.0,905.0,905.0,2021-11-30,86.65054247839984,88.97877369547041,84.22108512804373,84.97016906738281,21565320,0.0,0.0
906.0,906.0,906.0,2021-12-01,85.8407309085768,87.74380343200748,85.23336653536742,87.07569885253906,10597248,0.0,0.0
907.0,907.0,907.0,2021-12-02,87.13643230087219,88.04747502109161,86.30636897817486,87.64257049560547,8818179,0.0,0.0
908.0,908.0,908.0,2021-12-03,87.05545135045696,88.89778349188178,86.71127949478283,86.9744644165039,14393962,0.0,0.0
909.0,909.0,909.0,2021-12-06,86.95422905569474,87.62232606301878,85.88121997437459,86.18489837646484,7299032,0.0,0.0
910.0,910.0,910.0,2021-12-07,86.83275060155572,88.95852189306945,86.670784274801,88.715576171875,8585907,0.0,0.0
911.0,911.0,911.0,2021-12-08,88.67508266325927,91.71190417673576,88.67508266325927,90.94257354736328,29054829,0.0,0.0
912.0,912.0,912.0,2021-12-09,91.30699685364104,91.38797625223224,89.88981591997874,91.1855239868164,9421378,0.0,0.0
913.0,913.0,913.0,2021-12-10,91.30700212316538,93.67571939401192,91.24626191730977,92.64320373535156,14811318,0.0,0.0
914.0,914.0,914.0,2021-12-13,93.47326216623328,93.47326216623328,90.53766661438512,91.46896362304688,10359900,0.0,0.0
915.0,915.0,915.0,2021-12-14,91.46896893625306,91.97509963159597,89.36343659969717,89.76834869384766,27241768,0.0,0.0
916.0,916.0,916.0,2021-12-15,90.03153713701083,90.57816127859594,89.12048685053453,89.62662506103516,12144691,0.0,0.0
917.0,917.0,917.0,2021-12-16,90.1732592668086,92.3192775000637,88.04748023072489,90.67938995361328,7393094,0.0,0.0
918.0,918.0,918.0,2021-12-17,90.74012752480267,90.8211069247656,85.618027835163,86.00269317626953,31554192,0.0,0.0
919.0,919.0,919.0,2021-12-20,85.03090399947078,86.40759138742196,79.40266651192712,81.75113677978516,29859857,0.0,0.0
920.0,920.0,920.0,2021-12-21,81.99408965717555,83.69470984546277,81.38672530421583,82.58120727539062,18618759,0.0,0.0
921.0,921.0,921.0,2021-12-22,83.33029537377344,87.62233198934548,83.0468561490182,87.27816009521484,21970456,0.0,0.0
922.0,922.0,922.0,2021-12-23,87.94624935216802,88.87753881113389,86.52906842976334,86.81250762939453,11845278,0.0,0.0
923.0,923.0,923.0,2021-12-24,87.66282175627428,88.33091878055166,85.96220155536248,86.95423126220703,14295210,0.0,0.0
924.0,924.0,924.0,2021-12-27,86.93398327717361,88.75606878550096,85.88122091865925,87.68305969238281,12220750,0.0,0.0
925.0,925.0,925.0,2021-12-28,88.57386141395489,89.20147248428464,87.80453074221187,88.3106689453125,8998068,0.0,0.0
926.0,926.0,926.0,2021-12-29,88.18919674998232,88.71558169127752,87.50085300973147,88.41189575195312,5869141,0.0,0.0
927.0,927.0,927.0,2021-12-30,88.27019010169919,88.71558813800672,86.46834368278306,87.095947265625,7446168,0.0,0.0
928.0,928.0,928.0,2021-12-31,87.25791163015198,90.9425837895644,87.25791163015198,90.41620635986328,18616443,0.0,0.0
929.0,929.0,929.0,2022-01-03,90.41620442823492,91.26650699173078,89.991045608611,91.04380798339844,10946036,0.0,0.0
930.0,930.0,930.0,2022-01-04,91.36773898179987,92.19780233295138,90.57816156185946,91.0235595703125,9662815,0.0,0.0
931.0,931.0,931.0,2022-01-05,91.46896477708088,93.45301661108654,90.21374261880372,90.74012756347656,18545657,0.0,0.0
932.0,932.0,932.0,2022-01-06,90.29471576133268,94.74871813429144,89.4848992038516,94.28307342529295,25203833,0.0,0.0
933.0,933.0,933.0,2022-01-07,95.0726536930916,97.74505691799564,94.12111743750664,96.73278045654295,34969236,0.0,0.0
934.0,934.0,934.0,2022-01-10,97.58308905726592,99.46592234176636,96.73277895346352,97.17818450927734,19399782,0.0,0.0
935.0,935.0,935.0,2022-01-11,97.58308833703629,102.32053030896982,97.03646418613576,101.81439208984376,45509599,0.0,0.0
936.0,936.0,936.0,2022-01-12,102.82665405204632,102.82665405204632,98.02848727514282,98.57511138916016,31984878,0.0,0.0
937.0,937.0,937.0,2022-01-13,99.08125165387185,100.2149933726221,94.06037824140492,95.07264709472656,48628910,0.0,0.0
938.0,938.0,938.0,2022-01-14,128.40763895654024,133.24886984369627,120.3060054202658,122.21614837646484,67160157,0.0,0.0
939.0,939.0,939.0,2022-01-17,124.98256199370988,126.95857087898592,124.15922244555296,124.850830078125,20908546,0.0,0.0
940.0,940.0,940.0,2022-01-18,126.03643463495126,126.03643463495126,120.20720681217352,120.93174743652344,13880427,0.0,0.0
941.0,941.0,941.0,2022-01-19,121.12934048629955,121.95268001628384,117.04559089029844,121.52454376220705,8119854,0.0,0.0
942.0,942.0,942.0,2022-01-20,121.85388870988486,123.50056033506031,120.76707774863551,122.24908447265624,8769453,0.0,0.0
943.0,943.0,943.0,2022-01-21,122.08441737376349,123.56642407110542,118.56053578735606,119.81200408935548,11105172,0.0,0.0
944.0,944.0,944.0,2022-01-24,120.2072074008832,122.47962068563136,115.72825432854876,118.3629379272461,20719893,0.0,0.0
945.0,945.0,945.0,2022-01-25,118.16533661984256,118.527606946387,114.97079225614696,115.99172973632812,8491330,0.0,0.0
946.0,946.0,946.0,2022-01-27,115.92586407291172,115.92586407291172,112.07264500779289,114.7073211669922,8517331,0.0,0.0
947.0,947.0,947.0,2022-01-28,115.3989234051287,119.51560612331032,115.3001169292887,116.41986083984376,6228226,0.0,0.0
948.0,948.0,948.0,2022-01-31,118.52759788478834,120.33894184115468,117.9677297163184,118.23119354248048,6092488,0.0,0.0
949.0,949.0,949.0,2022-02-01,119.8449494779808,119.87788245895744,116.02466338167868,119.21920776367188,9202164,0.0,0.0
950.0,950.0,950.0,2022-02-02,119.87787425274794,121.85388312758514,119.87787425274794,121.0634765625,5138463,0.0,0.0
951.0,951.0,951.0,2022-02-03,121.19520456061726,121.6233408080456,119.71319795238468,119.97666931152344,3380209,0.0,0.0
952.0,952.0,952.0,2022-02-04,120.53654232605945,121.16227646464644,118.5276004564835,119.38387298583984,3471211,0.0,0.0
953.0,953.0,953.0,2022-02-07,119.38387084011636,120.43774122444,117.57252687700507,119.12039947509766,4622776,0.0,0.0
954.0,954.0,954.0,2022-02-08,119.68026959291988,121.35988166978784,116.28811999813092,117.21025848388672,9822837,0.0,0.0
955.0,955.0,955.0,2022-02-09,117.90187104817656,118.42880627095006,116.3539908222862,118.06653594970705,3608242,0.0,0.0
956.0,956.0,956.0,2022-02-10,118.65933710956348,119.54854265340366,117.01266548095737,118.79106903076172,4607454,0.0,0.0
957.0,957.0,957.0,2022-02-11,117.8689371676454,119.3838768637833,112.00677626342116,113.38997650146484,19232356,0.0,0.0
958.0,958.0,958.0,2022-02-14,109.56969696674196,115.10252047784428,109.47089802755504,110.7223663330078,13872945,0.0,0.0
959.0,959.0,959.0,2022-02-15,110.65650011383912,113.0606453177911,108.48289330532478,112.73130798339844,14098522,0.0,0.0
960.0,960.0,960.0,2022-02-16,113.94985395950734,113.94985395950734,110.68943611972068,111.31517028808594,5916133,0.0,0.0
961.0,961.0,961.0,2022-02-17,111.97384461457465,112.7313107027108,109.3720939320771,109.70143127441406,6973185,0.0,0.0
962.0,962.0,962.0,2022-02-18,109.33915536259704,109.4050213201224,103.67460009878492,104.33326721191406,34890028,0.0,0.0
963.0,963.0,963.0,2022-02-21,104.06980261737854,105.05780704875278,101.13872230177658,103.2793960571289,15149253,0.0,0.0
964.0,964.0,964.0,2022-02-22,98.80044839768074,103.80633677811308,97.81244391370392,103.01593017578124,12175230,0.0,0.0
965.0,965.0,965.0,2022-02-23,104.06980609288496,104.89313812127568,102.25846206224882,102.7524642944336,7739341,0.0,0.0
966.0,966.0,966.0,2022-02-24,98.1747144471162,99.29445085461356,94.48616034541756,95.21070098876952,26708278,0.0,0.0
967.0,967.0,967.0,2022-02-25,96.82443454442073,101.3692534338286,96.82443454442073,98.53697204589844,15627925,0.0,0.0
968.0,968.0,968.0,2022-02-28,94.8484254618826,99.78844762135569,94.552021117164,99.09684753417967,13126765,0.0,0.0
969.0,969.0,969.0,2022-03-02,98.99804543653634,98.99804543653634,96.29750338766544,96.89030456542967,10527546,0.0,0.0
970.0,970.0,970.0,2022-03-03,98.14178070920327,98.4381775300244,94.6178915364332,94.88136291503906,10055790,0.0,0.0
971.0,971.0,971.0,2022-03-04,94.18975499573894,94.18975499573894,89.44733087654392,89.9742660522461,15753549,0.0,0.0
972.0,972.0,972.0,2022-03-07,88.19586461507598,88.19586461507598,81.93850778793595,84.44145202636719,27623794,0.0,0.0
973.0,973.0,973.0,2022-03-08,84.96838830349714,86.28573016966514,78.7439568428579,83.48638153076172,43230547,0.0,0.0
974.0,974.0,974.0,2022-03-09,84.96838238929563,85.62704950759516,83.4205097616725,84.3097152709961,23955183,0.0,0.0
975.0,975.0,975.0,2022-03-10,88.8545393454181,91.81855285566016,86.74679841490182,87.339599609375,33477661,0.0,0.0
976.0,976.0,976.0,2022-03-11,86.94439171626932,87.33959500437298,84.34264867122359,86.64798736572266,35522061,0.0,0.0
977.0,977.0,977.0,2022-03-14,86.64799189874525,86.77973136025564,82.82771334821935,84.44145202636719,30241275,0.0,0.0
978.0,978.0,978.0,2022-03-15,85.13304914962228,89.84254063159224,85.13304914962228,88.03119659423828,30149418,0.0,0.0
979.0,979.0,979.0,2022-03-16,89.77667576929917,90.17187153104184,87.24079860873731,87.80066680908203,28606036,0.0,0.0
980.0,980.0,980.0,2022-03-17,89.18386610884632,91.8844156794832,88.78867035127828,90.2048110961914,31448935,0.0,0.0
981.0,981.0,981.0,2022-03-21,91.2257495093168,91.2257495093168,87.60306139033473,87.80066680908203,12645451,0.0,0.0
982.0,982.0,982.0,2022-03-22,87.93239402846625,90.04013479657652,86.31865547399904,89.84253692626953,12151755,0.0,0.0
983.0,983.0,983.0,2022-03-23,90.30361345956275,90.7646827320834,88.55813531261829,88.95333862304688,8176977,0.0,0.0
984.0,984.0,984.0,2022-03-24,87.27372247692895,88.85452797248094,86.21984460868578,87.14198303222656,9314569,0.0,0.0
985.0,985.0,985.0,2022-03-25,89.5790721253496,91.55508112471668,88.4593357024752,89.34854125976562,28305294,0.0,0.0
986.0,986.0,986.0,2022-03-28,89.87547293666474,89.94133889565578,86.94439253430882,89.15093231201172,14879110,0.0,0.0
987.0,987.0,987.0,2022-03-29,89.15092716890891,90.7976062001914,88.09705681009835,89.57906341552734,12150163,0.0,0.0
988.0,988.0,988.0,2022-03-30,90.40240553556728,91.48920890328311,89.7766714053484,90.73174285888672,14730108,0.0,0.0
