Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441.0,441.0,441.0,2020-01-16,215.77609388100683,220.53367736122823,215.08228308937765,218.05577087402344,4280379,0.0,0.0
442.0,442.0,442.0,2020-01-17,214.09110619676545,227.2240097018911,211.81142935599337,226.3815155029297,10810744,0.0,0.0
443.0,443.0,443.0,2020-01-20,227.5213543136285,230.19749003194613,222.1690677530538,224.54786682128903,4546367,0.0,0.0
444.0,444.0,444.0,2020-01-21,222.3673107751802,224.993885325216,218.55132913748955,222.2681884765625,2813526,0.0,0.0
445.0,445.0,445.0,2020-01-22,222.8133405171941,225.9850575990596,219.19558819617845,223.9036102294922,2939366,0.0,0.0
446.0,446.0,446.0,2020-01-23,224.0027467148745,229.1567891897206,223.75495606585363,227.5709381103516,2650092,0.0,0.0
447.0,447.0,447.0,2020-01-24,223.507148518526,230.3461638648606,217.064592131074,227.71958923339844,7154795,0.0,0.0
448.0,448.0,448.0,2020-01-27,227.47180377018827,234.36038042384385,224.05229601934604,228.5125274658203,5293975,0.0,0.0
449.0,449.0,449.0,2020-01-28,230.19749356960497,232.42760922313184,227.07533770424328,227.8682556152344,2161711,0.0,0.0
450.0,450.0,450.0,2020-01-29,229.65236671504329,236.2436069450826,228.95855593397087,230.2470703125,3738186,0.0,0.0
451.0,451.0,451.0,2020-01-30,230.2470651509313,230.6930852770548,226.18329261527165,229.45413208007807,2192123,0.0,0.0
452.0,452.0,452.0,2020-01-31,228.9585461688934,232.47717620190468,225.14256434983585,227.4222412109375,2720308,0.0,0.0
453.0,453.0,453.0,2020-02-03,219.7407480557952,222.66467473640927,213.69466519695484,218.94781494140625,2720614,0.0,0.0
454.0,454.0,454.0,2020-02-04,220.6823376361581,225.14256915012987,220.08764917532616,223.4575958251953,2028088,0.0,0.0
455.0,455.0,455.0,2020-02-05,224.74611081723813,237.18520398869143,220.5832310837797,234.1621551513672,8985919,0.0,0.0
456.0,456.0,456.0,2020-02-06,235.301982870672,241.4472027680784,232.031158561076,234.40994262695312,8852675,0.0,0.0
457.0,457.0,457.0,2020-02-07,234.3108129988975,240.00999747236924,233.17098215377905,237.3834228515625,5052443,0.0,0.0
458.0,458.0,458.0,2020-02-10,237.3834208545022,242.98348297957324,235.45065698715533,242.3392333984375,5588211,0.0,0.0
459.0,459.0,459.0,2020-02-11,243.0330493282846,246.403011004608,241.4967443820151,243.1321716308593,3533751,0.0,0.0
460.0,460.0,460.0,2020-02-12,243.7268654115932,249.1782594459016,242.83482516464613,247.4932861328125,4490312,0.0,0.0
461.0,461.0,461.0,2020-02-13,247.5924016051168,250.5163280271341,246.0560966676006,249.22781372070312,2563148,0.0,0.0
462.0,462.0,462.0,2020-02-14,250.2685540982017,256.3146519497544,249.32695266202632,253.88629150390625,4968325,0.0,0.0
463.0,463.0,463.0,2020-02-17,254.62966404633949,255.1252453427504,249.42606043402512,250.2685546875,2411524,0.0,0.0
464.0,464.0,464.0,2020-02-18,249.42603788068945,249.42603788068945,243.0826039097857,247.2454833984375,2430446,0.0,0.0
465.0,465.0,465.0,2020-02-19,247.7906294695036,253.24202331783263,247.69150716813985,251.7552795410156,2101729,0.0,0.0
466.0,466.0,466.0,2020-02-20,250.9623935838608,258.69346569848915,250.4172510719681,256.3642272949219,3108173,0.0,0.0
467.0,467.0,467.0,2020-02-24,252.5482217115929,253.58894541778264,241.94278541162112,245.06494140625,3309214,0.0,0.0
468.0,468.0,468.0,2020-02-25,247.59241917435145,249.5251832091776,240.25780689939933,244.2720184326172,3309962,0.0,0.0
469.0,469.0,469.0,2020-02-26,241.8436583738166,244.1233352275381,238.87017077085983,240.65426635742188,2897390,0.0,0.0
470.0,470.0,470.0,2020-02-27,239.3161933346857,239.3161933346857,229.9992714663531,232.0807037353516,3568055,0.0,0.0
471.0,471.0,471.0,2020-02-28,219.0469044651133,224.79564977903075,215.0822546105412,216.71766662597656,3364181,0.0,0.0
472.0,472.0,472.0,2020-03-02,221.0292612749953,224.6965598946801,214.2397913701108,216.66815185546875,3162614,0.0,0.0
473.0,473.0,473.0,2020-03-03,219.04692177334232,226.62930916976657,217.31238732491087,223.75494384765625,2992170,0.0,0.0
474.0,474.0,474.0,2020-03-04,224.10185453001185,224.9938947592169,211.66276172888823,219.1460418701172,5216787,0.0,0.0
475.0,475.0,475.0,2020-03-05,221.77262358896627,224.84523358547327,217.4115143590276,219.7902984619141,3159080,0.0,0.0
476.0,476.0,476.0,2020-03-06,213.1990705348174,214.8344826925897,205.6662291059394,212.85215759277344,4375226,0.0,0.0
477.0,477.0,477.0,2020-03-09,205.17065530807588,206.6573991871199,195.50682009428968,197.93516540527344,2763988,0.0,0.0
478.0,478.0,478.0,2020-03-11,195.655477433048,203.188318712958,190.5509964515423,194.0200653076172,3763186,0.0,0.0
479.0,479.0,479.0,2020-03-12,178.5083744252709,182.27477987097,159.0320219939809,160.7169952392578,4834390,0.0,0.0
480.0,480.0,480.0,2020-03-13,144.6601667247525,159.9240786024252,128.6033369304753,147.4354248046875,7463176,0.0,0.0
481.0,481.0,481.0,2020-03-16,139.75390914438745,141.042423388237,127.51304651372536,133.50958251953125,6582749,0.0,0.0
482.0,482.0,482.0,2020-03-17,134.50074607426868,141.29021514026692,129.3467041814803,132.2210693359375,6388061,0.0,0.0
483.0,483.0,483.0,2020-03-18,134.69898574525007,135.78927060994258,125.97675976150158,129.0493621826172,4255688,0.0,0.0
484.0,484.0,484.0,2020-03-19,119.93067792115858,131.775068294369,117.15541953951704,127.76085662841795,5517080,0.0,0.0
485.0,485.0,485.0,2020-03-20,136.7804450801596,140.34863665356656,127.56262945214311,136.48309326171875,4496351,0.0,0.0
486.0,486.0,486.0,2020-03-23,122.85475035714364,134.78578534645118,118.01244012308857,120.70816040039062,1456143,1.0,0.0
487.0,487.0,487.0,2020-03-24,124.80164160448236,132.73902296361237,116.21529018555152,130.14315795898438,5125923,0.0,0.0
488.0,488.0,488.0,2020-03-25,125.8000517391732,134.6859223158086,124.80163863013216,132.09005737304688,2771318,0.0,0.0
489.0,489.0,489.0,2020-03-26,134.78578128916695,151.75880559965464,131.84046541161524,140.02745056152344,7980255,0.0,0.0
490.0,490.0,490.0,2020-03-27,145.76832795143127,150.76039397716522,126.04966714978218,127.79689025878906,4378366,0.0,0.0
491.0,491.0,491.0,2020-03-30,123.8032344128265,129.5940339080836,120.80799487058069,128.4957733154297,2397592,0.0,0.0
492.0,492.0,492.0,2020-03-31,131.4910208266567,138.2303102051427,129.244591033828,137.3816680908203,2200227,0.0,0.0
493.0,493.0,493.0,2020-04-01,138.72950790176455,138.72950790176455,131.5908597798119,133.73744201660156,1997603,0.0,0.0
494.0,494.0,494.0,2020-04-03,133.78737253354186,134.38642656408993,127.79689316636832,128.84523010253906,1761897,0.0,0.0
495.0,495.0,495.0,2020-04-07,130.7921229300676,141.27546102751575,130.7921229300676,137.93077087402344,2463474,0.0,0.0
496.0,496.0,496.0,2020-04-08,136.632842962245,146.91648601568576,134.68592517068697,137.880859375,3237290,0.0,0.0
497.0,497.0,497.0,2020-04-09,139.77784402357298,146.0179263460539,139.77784402357298,142.2239532470703,2359428,0.0,0.0
498.0,498.0,498.0,2020-04-13,141.77467304386505,148.76356537701332,136.33332420282915,145.76832580566406,2204560,0.0,0.0
499.0,499.0,499.0,2020-04-15,147.81507597289652,150.7104681329353,142.9727659027674,145.01951599121094,3413325,0.0,0.0
500.0,500.0,500.0,2020-04-16,141.77466123199653,144.62014468153913,140.32696527337353,143.07260131835938,2685695,0.0,0.0
501.0,501.0,501.0,2020-04-17,146.71680927103182,148.31427640405033,141.32538435760168,143.67164611816406,2383979,0.0,0.0
502.0,502.0,502.0,2020-04-20,145.76832269083914,155.2033240920639,142.37372400967735,146.4672088623047,6835058,0.0,0.0
503.0,503.0,503.0,2020-04-21,142.77310017409275,142.77310017409275,133.93713648207478,135.73428344726562,3576177,0.0,0.0
504.0,504.0,504.0,2020-04-22,135.78420081097798,138.57976093341352,131.89039526390576,137.3816680908203,6012030,0.0,0.0
505.0,505.0,505.0,2020-04-23,140.2770538330078,142.2738802220898,137.2818142493849,140.2770538330078,3371195,0.0,0.0
506.0,506.0,506.0,2020-04-24,136.9323579578889,140.3269718217539,133.88721002628048,134.4363250732422,1823167,0.0,0.0
507.0,507.0,507.0,2020-04-27,136.18356048584033,138.13047850070404,133.8872222106483,134.3864288330078,2996533,0.0,0.0
508.0,508.0,508.0,2020-04-28,135.7342589693811,141.67481391435257,134.83569326611905,139.07894897460938,5721109,0.0,0.0
509.0,509.0,509.0,2020-04-29,139.77786265821013,140.47674892458556,135.4347586889274,139.27865600585938,4774187,0.0,0.0
510.0,510.0,510.0,2020-04-30,141.22553710776626,147.21601601146432,140.07736807838774,141.1756134033203,4899422,0.0,0.0
511.0,511.0,511.0,2020-05-04,136.68276443126996,137.28181846019973,129.79371927146158,131.3412628173828,6012691,0.0,0.0
512.0,512.0,512.0,2020-05-05,134.7857790152435,136.13364289922637,131.5908598929085,132.4894256591797,3112486,0.0,0.0
513.0,513.0,513.0,2020-05-06,133.43791814631035,135.18514124709785,127.0980034641988,133.03855895996094,6685480,0.0,0.0
514.0,514.0,514.0,2020-05-07,130.89197054820244,135.43473821002618,129.79370998526605,134.68592834472656,2423478,0.0,0.0
515.0,515.0,515.0,2020-05-08,136.6827697309058,139.12889441506593,135.9838834931075,136.932373046875,2431204,0.0,0.0
516.0,516.0,516.0,2020-05-11,137.63126801799388,143.07261700217532,137.28181729831297,139.82777404785156,2900696,0.0,0.0
517.0,517.0,517.0,2020-05-12,138.28023656250335,140.4767426884219,132.9886432355787,139.67800903320312,2901801,0.0,0.0
518.0,518.0,518.0,2020-05-13,144.76992253096782,144.76992253096782,140.52666618092223,140.926025390625,3115038,0.0,0.0
519.0,519.0,519.0,2020-05-14,139.32857336004662,142.12413353255698,137.18197571214702,140.67642211914062,1587450,0.0,0.0
520.0,520.0,520.0,2020-05-15,141.1756226185688,143.47197606179614,139.7778502102965,140.82618713378906,2145697,0.0,0.0
521.0,521.0,521.0,2020-05-18,144.57022763519169,146.1676795396206,134.136813230812,135.68434143066406,4941536,0.0,0.0
522.0,522.0,522.0,2020-05-19,137.5813383253346,145.66847588818257,134.2366481010056,139.4783172607422,5564024,0.0,0.0
523.0,523.0,523.0,2020-05-20,139.2786315214723,142.97275705254611,137.78101182769302,141.12570190429688,2872608,0.0,0.0
524.0,524.0,524.0,2020-05-21,141.97435660527253,143.77150344525356,136.83253462449866,138.08055114746094,2682428,0.0,0.0
525.0,525.0,525.0,2020-05-22,137.78101196814947,140.97593093788714,136.383239679694,137.880859375,2449109,0.0,0.0
526.0,526.0,526.0,2020-05-26,138.77944935350862,143.0726296106407,138.13048679928386,139.27865600585938,2657870,0.0,0.0
527.0,527.0,527.0,2020-05-27,139.52824388328173,141.3753143863006,138.2802273905869,140.77626037597656,2224751,0.0,0.0
528.0,528.0,528.0,2020-05-28,141.4751554722813,144.17086821930965,140.37691003030986,142.42364501953125,2816689,0.0,0.0
529.0,529.0,529.0,2020-05-29,140.8761128471329,153.3562782221597,140.8761128471329,148.11460876464844,9162612,0.0,0.0
530.0,530.0,530.0,2020-06-01,149.7619933068158,154.65421232767403,149.26278666245975,150.26119995117188,3985102,0.0,0.0
531.0,531.0,531.0,2020-06-02,150.76040362983144,152.3578709541772,148.01476713988416,149.71206665039062,2482873,0.0,0.0
532.0,532.0,532.0,2020-06-03,151.50921037358663,157.64944575453373,149.36262798436502,150.41094970703125,5875845,0.0,0.0
533.0,533.0,533.0,2020-06-04,150.26116943359375,153.65576783195138,145.91806641593575,147.76513671875,3146640,0.0,0.0
534.0,534.0,534.0,2020-06-05,148.66372922377556,154.75405624062466,148.2144463009602,152.20809936523438,4111095,0.0,0.0
535.0,535.0,535.0,2020-06-08,155.3530915880341,158.24848361716784,150.4109343284179,152.4077606201172,4899754,0.0,0.0
536.0,536.0,536.0,2020-06-09,153.95531957854467,156.45135269504047,150.81032394559082,151.65896606445312,3005643,0.0,0.0
537.0,537.0,537.0,2020-06-10,152.5076050263866,154.5044312787779,150.01157221089744,151.60903930664062,4135121,0.0,0.0
538.0,538.0,538.0,2020-06-11,151.6090515148621,165.18746198377065,150.0115842904839,151.5591278076172,16533100,0.0,0.0
539.0,539.0,539.0,2020-06-12,143.77150169224277,153.05674755678208,140.77626207365438,152.05833435058594,4817295,0.0,0.0
540.0,540.0,540.0,2020-06-15,151.55914053121205,156.60113069470006,148.01477030333962,149.01318359375,3214496,0.0,0.0
541.0,541.0,541.0,2020-06-16,153.25640548218453,153.75561201469978,142.52346503310645,145.96798706054688,2640377,0.0,0.0
542.0,542.0,542.0,2020-06-17,144.76990647289992,148.21442878689172,143.22236304644687,146.91648864746094,1252809,0.0,0.0
543.0,543.0,543.0,2020-06-18,146.46721786587082,149.2128542497165,145.76833165144365,147.6154022216797,2037814,0.0,0.0
544.0,544.0,544.0,2020-06-19,149.36263065356692,154.15500214161844,148.66372917986345,152.45770263671875,5245179,0.0,0.0
545.0,545.0,545.0,2020-06-22,154.2548309140612,155.95213021377327,153.35626517732408,154.4045867919922,4662143,0.0,0.0
546.0,546.0,546.0,2020-06-23,156.7508666788517,161.5432529108528,155.3031706386055,156.95054626464844,4790074,0.0,0.0
547.0,547.0,547.0,2020-06-24,158.84754689063706,162.74135229339694,153.25642685298425,154.5543670654297,4078195,0.0,0.0
548.0,548.0,548.0,2020-06-25,153.00682855614752,168.93151663791437,152.75722524692054,161.39349365234375,14608370,0.0,0.0
549.0,549.0,549.0,2020-06-26,163.73975534368176,166.08603232200986,161.04404290628017,161.89268493652344,6772909,0.0,0.0
550.0,550.0,550.0,2020-06-29,161.14389680926462,163.2904944954985,156.50128116518118,159.49652099609375,2937549,0.0,0.0
551.0,551.0,551.0,2020-06-30,161.14388173820078,163.8895179930836,155.00364675292968,156.00205993652344,3827240,0.0,0.0
552.0,552.0,552.0,2020-07-01,156.9006346882245,158.74770527742157,155.80238926415836,157.39984130859375,1681231,0.0,0.0
553.0,553.0,553.0,2020-07-02,159.54644191844022,160.69461107305895,155.9022243804406,157.948974609375,2152710,0.0,0.0
554.0,554.0,554.0,2020-07-03,159.74612426757812,163.59002147659774,157.1502436543989,159.74612426757812,4481657,0.0,0.0
555.0,555.0,555.0,2020-07-06,161.69300825564738,164.9378510264614,160.2453122201994,163.93943786621094,3515662,0.0,0.0
556.0,556.0,556.0,2020-07-07,164.23897651135522,170.37921178861768,163.0408836809841,167.8831787109375,8172143,0.0,0.0
557.0,557.0,557.0,2020-07-08,167.73341416435008,169.23103393367464,161.1438810854916,162.74134826660156,3650115,0.0,0.0
558.0,558.0,558.0,2020-07-09,162.74134829004058,164.83802206122735,161.1938048146004,162.4917449951172,1711099,0.0,0.0
559.0,559.0,559.0,2020-07-10,161.24374114940056,163.1407202455626,158.24850137572747,159.44659423828125,1950837,0.0,0.0
560.0,560.0,560.0,2020-07-13,161.19379284006652,162.19220594559133,154.1050689315853,155.8023681640625,2585981,0.0,0.0
561.0,561.0,561.0,2020-07-14,155.6526098892696,156.0020605988415,148.76356498705525,149.5123748779297,2352010,0.0,0.0
562.0,562.0,562.0,2020-07-15,149.8618257945331,153.60587525407763,146.76673881414578,147.5155487060547,2180415,0.0,0.0
563.0,563.0,563.0,2020-07-16,147.86499321762523,149.76197210377617,144.9695859495402,148.66371154785156,1473784,0.0,0.0
564.0,564.0,564.0,2020-07-17,149.51238073032428,153.65578952818532,148.76357081013902,151.3594512939453,2222846,0.0,0.0
565.0,565.0,565.0,2020-07-20,152.90696964640372,161.64308481275728,151.85864801410196,160.4449920654297,6329853,0.0,0.0
566.0,566.0,566.0,2020-07-21,161.19382207787956,167.83327957464903,158.84755999506925,167.0345458984375,6517373,0.0,0.0
567.0,567.0,567.0,2020-07-22,166.73499436757902,171.72706006720713,161.7429286679509,169.1311798095703,4611051,0.0,0.0
568.0,568.0,568.0,2020-07-23,168.0828763138546,170.42913830478076,165.13754504600834,169.68032836914062,2199241,0.0,0.0
569.0,569.0,569.0,2020-07-24,167.13435962882585,169.48063668710216,163.390310217476,168.4822235107422,1801357,0.0,0.0
570.0,570.0,570.0,2020-07-27,168.3823732502468,168.781747654779,162.74134499308963,165.68666076660156,1156539,0.0,0.0
571.0,571.0,571.0,2020-07-28,166.03611678859096,174.62246109449828,163.54008380991272,173.2746124267578,4829045,0.0,0.0
572.0,572.0,572.0,2020-07-29,173.7238977165321,190.5471663191188,171.7769950131759,178.81581115722656,15392378,0.0,0.0
573.0,573.0,573.0,2020-07-30,178.9156407026865,181.06223820315125,172.97508526572827,174.77223205566406,3403335,0.0,0.0
574.0,574.0,574.0,2020-07-31,173.7238921030782,178.3665072637266,171.82691316819682,174.97190856933594,2644457,0.0,0.0
575.0,575.0,575.0,2020-08-03,174.9719243596358,178.4164470704421,170.92834759713386,171.9766845703125,2789132,0.0,0.0
576.0,576.0,576.0,2020-08-04,173.7238973744661,183.7080294074813,171.92675056160806,181.81105041503903,4208453,0.0,0.0
577.0,577.0,577.0,2020-08-05,182.7096009554924,184.5067476183632,178.21674191560325,179.31500244140625,4042372,0.0,0.0
578.0,578.0,578.0,2020-08-06,179.81421468948088,187.7016724929612,177.218334401599,185.6549224853516,6447296,0.0,0.0
579.0,579.0,579.0,2020-08-07,180.7627008396667,194.6905610029636,179.81421140990068,192.5938873291016,9386323,0.0,0.0
580.0,580.0,580.0,2020-08-10,192.59390525158983,197.98534581413617,192.04479016480863,195.38946533203125,4627306,0.0,0.0
581.0,581.0,581.0,2020-08-11,195.6889862321084,199.4829594202584,194.09151902617904,195.5392303466797,2965963,0.0,0.0
582.0,582.0,582.0,2020-08-12,195.48931247054145,200.43145488658288,189.898192317608,197.38629150390625,3352636,0.0,0.0
583.0,583.0,583.0,2020-08-13,198.584371817311,202.9773988706207,197.43620277490297,200.4314422607422,3552469,0.0,0.0
584.0,584.0,584.0,2020-08-14,202.07883082867525,204.1755046968996,191.14620905196688,195.888671875,6617104,0.0,0.0
585.0,585.0,585.0,2020-08-17,197.08675534858327,201.33001135734847,195.73890669830945,197.4861297607422,3227005,0.0,0.0
586.0,586.0,586.0,2020-08-18,199.682642887994,216.4559879375008,198.68422967355403,213.36090087890625,13367091,0.0,0.0
587.0,587.0,587.0,2020-08-19,213.91002004312463,245.01058395789795,213.91002004312463,239.1698760986328,19592028,0.0,0.0
588.0,588.0,588.0,2020-08-20,240.81724900950013,244.61122203077005,230.0343839302081,233.6286773681641,9484513,0.0,0.0
589.0,589.0,589.0,2020-08-21,236.72377048505544,244.1120219049115,230.73329141990425,232.979721069336,5797329,0.0,0.0
590.0,590.0,590.0,2020-08-24,235.62551433991808,253.44719598869585,234.6271011435625,248.30535888671875,11878911,0.0,0.0
591.0,591.0,591.0,2020-08-25,251.6001126436549,321.8883919867822,249.60328635283224,307.0619506835937,49264537,0.0,0.0
592.0,592.0,592.0,2020-08-26,298.5255318480412,302.31948963035575,277.8084589856771,285.09686279296875,26717004,0.0,0.0
593.0,593.0,593.0,2020-08-27,284.4479245653808,297.2276322552196,283.2498469648407,286.2450866699219,15748895,0.0,0.0
594.0,594.0,594.0,2020-08-28,288.5414124329196,295.1808540646216,286.04537945339604,287.7926025390625,7256271,0.0,0.0
595.0,595.0,595.0,2020-08-31,289.5398455551754,297.127792429073,269.8211836596074,279.1064147949219,15172187,0.0,0.0
596.0,596.0,596.0,2020-09-01,279.5057920767841,286.59450153683474,271.1190966849633,280.6539611816406,5169176,0.0,0.0
597.0,597.0,597.0,2020-09-02,282.5509209842021,305.5144233963457,279.95504070465125,292.5849609375,17403674,0.0,0.0
598.0,598.0,598.0,2020-09-03,294.2822570800781,298.226000957191,287.193518076092,290.7878112792969,9061697,0.0,0.0
599.0,599.0,599.0,2020-09-04,283.54934071220526,292.98435737074755,279.6555354371004,284.697509765625,6719721,0.0,0.0
600.0,600.0,600.0,2020-09-07,284.6975158681272,291.2371405632636,281.60242887623576,284.79736328125,5812023,0.0,0.0
601.0,601.0,601.0,2020-09-08,285.5461865996518,289.3401447234541,273.1159295757466,277.2593688964844,5660442,0.0,0.0
602.0,602.0,602.0,2020-09-09,276.4605952960161,286.4447268016082,273.96456241961806,282.600830078125,6661093,0.0,0.0
603.0,603.0,603.0,2020-09-10,287.19353571423045,307.461340885009,285.44631270653326,297.8266296386719,25430532,0.0,0.0
604.0,604.0,604.0,2020-09-11,298.5255126953125,303.168127451092,291.6364684961736,295.5302734375,9743753,0.0,0.0
605.0,605.0,605.0,2020-09-14,301.32108227275586,303.5176034326264,289.68957494556616,292.684814453125,6120182,0.0,0.0
606.0,606.0,606.0,2020-09-15,294.43203164284097,298.2260198917761,269.5715503184172,288.09210205078125,2552460,0.0,0.0
607.0,607.0,607.0,2020-09-16,292.235528464232,302.3694154015165,289.6396482934663,296.6285400390625,6159158,0.0,0.0
608.0,608.0,608.0,2020-09-17,294.5318726320823,300.3226565843071,291.686389124688,293.23394775390625,2466000,0.0,0.0
609.0,609.0,609.0,2020-09-18,297.12775913956943,299.2244328456176,286.8440854267241,291.0873413085937,2744172,0.0,0.0
610.0,610.0,610.0,2020-09-21,292.5350729123406,295.7799158712658,264.5795028046766,276.6603088378906,6459206,0.0,0.0
611.0,611.0,611.0,2020-09-22,277.8084653793632,282.5509279509786,257.09139204020136,279.9550476074219,12535965,0.0,0.0
612.0,612.0,612.0,2020-09-23,283.4994262565929,295.7798958194091,278.008153929144,283.1000366210937,8864848,0.0,0.0
613.0,613.0,613.0,2020-09-24,277.50897335332587,280.8037248708152,269.07236925399,270.0208740234375,3689023,0.0,0.0
614.0,614.0,614.0,2020-09-25,275.462182320377,283.1499757722253,274.5636165781333,279.8551940917969,7663618,0.0,0.0
615.0,615.0,615.0,2020-09-28,282.6507916453629,301.57070408164367,281.6523784148736,295.2308044433594,5875621,0.0,0.0
616.0,616.0,616.0,2020-09-29,299.42410294704587,306.51284253267426,291.6864008961396,297.4272766113281,10246726,0.0,0.0
617.0,617.0,617.0,2020-09-30,299.5239319541224,304.2164857423969,294.631713826035,296.6285400390625,5618023,0.0,0.0
618.0,618.0,618.0,2020-10-01,299.3242547194889,311.4549990511875,295.5302968796408,307.6610107421875,6914312,0.0,0.0
619.0,619.0,619.0,2020-10-05,311.0057112067254,333.9692147629202,306.8623025284599,326.0817565917969,20009492,0.0,0.0
620.0,620.0,620.0,2020-10-06,328.8773197136676,330.62454290784825,319.79175301009707,326.6308898925781,7705557,0.0,0.0
621.0,621.0,621.0,2020-10-07,324.6340148202792,335.0674439495121,322.73703601564137,329.576171875,8234005,0.0,0.0
622.0,622.0,622.0,2020-10-08,328.4779370213686,329.27665537965623,310.0072931463068,315.7481689453125,4125845,0.0,0.0
623.0,623.0,623.0,2020-10-09,318.29411069229366,321.5389535384664,310.00729345742127,312.5033264160156,2468904,0.0,0.0
624.0,624.0,624.0,2020-10-12,314.5001586604356,322.18795250424074,312.50333225624235,314.849609375,2556329,0.0,0.0
625.0,625.0,625.0,2020-10-13,314.999371671153,316.2972966726279,309.258495642281,312.7030334472656,1454109,0.0,0.0
626.0,626.0,626.0,2020-10-14,312.4534118011371,315.1990480016071,309.5579892507748,312.9026794433594,1517470,0.0,0.0
627.0,627.0,627.0,2020-10-15,314.5001596434005,325.3329490138371,304.8654783068856,306.6127014160156,4960658,0.0,0.0
628.0,628.0,628.0,2020-10-16,308.7592468261719,313.45180051773787,304.8654418848455,306.5128173828125,1871531,0.0,0.0
629.0,629.0,629.0,2020-10-19,309.4082510314145,318.74342073970485,308.8591359476371,316.44708251953125,3329571,0.0,0.0
630.0,630.0,630.0,2020-10-20,314.7996876043086,327.3297922555737,313.0025559301704,321.38922119140625,7198907,0.0,0.0
631.0,631.0,631.0,2020-10-21,321.48907666328626,324.1848047111685,305.51446415827826,311.50494384765625,4998821,0.0,0.0
632.0,632.0,632.0,2020-10-22,310.506530663749,314.3004889472195,308.50970409999496,311.0057373046875,2380993,0.0,0.0
633.0,633.0,633.0,2020-10-23,313.50175153187695,321.9383554406988,312.80285008920816,314.949462890625,4159352,0.0,0.0
634.0,634.0,634.0,2020-10-26,317.49541814394155,318.194319616826,304.5659541796631,306.9122314453125,4397393,0.0,0.0
635.0,635.0,635.0,2020-10-27,307.51124840755665,314.84959111111266,302.51918268665474,313.5516357421875,3549135,0.0,0.0
636.0,636.0,636.0,2020-10-28,313.3020802643746,320.29097334010515,309.35836602456294,318.3440856933594,3098009,0.0,0.0
637.0,637.0,637.0,2020-10-29,314.8995046135345,331.8226198655256,312.703013942723,328.3780822753906,6897070,0.0,0.0
638.0,638.0,638.0,2020-10-30,330.52468156751,346.94859108872373,329.12690916486804,339.1609802246094,14205844,0.0,0.0
639.0,639.0,639.0,2020-11-02,338.56188961259346,343.753619471173,332.52147205275344,340.5587158203125,4272022,0.0,0.0
640.0,640.0,640.0,2020-11-03,343.45415025800986,349.0452704258082,339.6102532383264,344.2528686523437,4078834,0.0,0.0
641.0,641.0,641.0,2020-11-04,342.05639471907074,358.929573002842,336.9644809136556,351.2917175292969,9701398,0.0,0.0
642.0,642.0,642.0,2020-11-05,352.439849875144,354.38676774908384,344.70214778865,352.19024658203125,5361436,0.0,0.0
643.0,643.0,643.0,2020-11-06,351.44141236146504,353.28848269639934,344.50242910587275,351.541259765625,3863486,0.0,0.0
644.0,644.0,644.0,2020-11-09,353.43825656032016,364.1212894971204,351.29167437278124,357.3320617675781,6278843,0.0,0.0
645.0,645.0,645.0,2020-11-10,357.5317625667828,361.1759645464689,352.6395441235635,358.9295349121094,3590100,0.0,0.0
646.0,646.0,646.0,2020-11-11,358.6300596369442,362.12450609037546,353.4882069087143,359.52862548828125,2869576,0.0,0.0
647.0,647.0,647.0,2020-11-12,357.63159749387387,368.9136537427301,357.4319026790185,364.9699096679688,4199715,0.0,0.0
648.0,648.0,648.0,2020-11-13,363.4223994548895,371.0602542287236,361.4754815558631,368.0151062011719,2786714,0.0,0.0
649.0,649.0,649.0,2020-11-14,369.21317739041166,372.25835583472895,368.9136656276305,370.660888671875,620753,0.0,0.0
650.0,650.0,650.0,2020-11-17,371.4097140170809,401.3122018359561,370.4113008073575,393.67431640625,10496968,0.0,0.0
651.0,651.0,651.0,2020-11-18,393.3248778677703,404.05781937319273,386.7852533666963,393.8739929199219,8656493,0.0,0.0
652.0,652.0,652.0,2020-11-19,389.3811343694305,397.867646272354,377.200481568162,385.1378784179688,7731483,0.0,0.0
653.0,653.0,653.0,2020-11-20,384.4889338948815,401.3621110777004,384.3890864798872,387.683837890625,5490838,0.0,0.0
654.0,654.0,654.0,2020-11-23,389.4809974656482,413.0435552036082,382.4921050288301,408.4009094238281,7318547,0.0,0.0
655.0,655.0,655.0,2020-11-24,409.2495608593506,414.8406808222658,403.55862395266666,406.5538635253906,6167783,0.0,0.0
656.0,656.0,656.0,2020-11-25,408.3010749408209,410.8470163172159,392.3763728132827,398.616455078125,3448648,0.0,0.0
657.0,657.0,657.0,2020-11-26,402.1608216623339,410.8969370947754,398.5166196043459,401.3121948242188,5490958,0.0,0.0
658.0,658.0,658.0,2020-11-27,400.3637027413196,407.202839418138,395.6711484018273,397.767822265625,6429153,0.0,0.0
659.0,659.0,659.0,2020-12-01,397.36843122503086,423.2772644938208,394.4730392018948,421.2304992675781,7846125,0.0,0.0
660.0,660.0,660.0,2020-12-02,419.8826393880217,461.1670293664185,418.68456188567984,453.0299682617188,16821595,0.0,0.0
661.0,661.0,661.0,2020-12-03,453.030018169398,456.2748612747436,442.5466789059739,446.83984375,6848649,0.0,0.0
662.0,662.0,662.0,2020-12-04,448.2875493485546,455.82555720005007,441.2986565970181,445.2424011230469,4131360,0.0,0.0
