Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448.0,448.0,448.0,2020-01-27,276.0890197753906,330.75372314453125,274.84454345703125,323.8399963378906,19944959,0.0,0.0
449.0,449.0,449.0,2020-01-28,333.6575012207031,345.5030517578125,312.1327209472656,316.9723205566406,16274698,0.0,0.0
450.0,450.0,450.0,2020-01-29,319.4151916503906,327.2507629394531,313.6537170410156,322.3189697265625,4693546,0.0,0.0
451.0,451.0,451.0,2020-01-30,322.2728576660156,333.3809509277344,319.4151916503906,326.9281311035156,2721891,0.0,0.0
452.0,452.0,452.0,2020-01-31,329.924072265625,336.0542907714844,319.8760986328125,325.5453796386719,1999767,0.0,0.0
453.0,453.0,453.0,2020-02-03,313.0084533691406,318.49334716796875,305.2189636230469,311.9022521972656,891292,0.0,0.0
454.0,454.0,454.0,2020-02-04,315.1747436523437,326.0523986816406,308.8601989746094,315.128662109375,1689198,0.0,0.0
455.0,455.0,455.0,2020-02-05,315.2669372558594,330.0162658691406,312.63970947265625,325.8219299316406,1949328,0.0,0.0
456.0,456.0,456.0,2020-02-06,328.172607421875,333.1505126953125,311.7178955078125,315.359130859375,1737455,0.0,0.0
457.0,457.0,457.0,2020-02-07,316.00439453125,327.2507629394531,314.3912048339844,318.0324401855469,1343990,0.0,0.0
458.0,458.0,458.0,2020-02-10,319.8760986328125,338.9580383300781,318.5855407714844,334.9941711425781,2511702,0.0,0.0
459.0,459.0,459.0,2020-02-11,339.92596435546875,379.4726257324219,338.1283874511719,362.5569763183594,9631623,0.0,0.0
460.0,460.0,460.0,2020-02-12,367.8114318847656,374.0798950195313,333.3809509277344,338.72760009765625,5546068,0.0,0.0
461.0,461.0,461.0,2020-02-13,322.6416015625,335.3168029785156,318.5855407714844,322.5033264160156,3346345,0.0,0.0
462.0,462.0,462.0,2020-02-14,325.4071044921875,331.85992431640625,315.0364685058594,317.8941650390625,1494141,0.0,0.0
463.0,463.0,463.0,2020-02-17,322.1806945800781,330.0162658691406,319.0003662109375,321.48931884765625,1396387,0.0,0.0
464.0,464.0,464.0,2020-02-18,322.36505126953125,325.2227478027344,298.95050048828125,309.1828308105469,1517911,0.0,0.0
465.0,465.0,465.0,2020-02-19,312.1788024902344,344.6734313964844,311.9483337402344,339.004150390625,4091650,0.0,0.0
466.0,466.0,466.0,2020-02-20,339.1424255371094,347.0701904296875,325.4992980957031,329.6936340332031,1867374,0.0,0.0
467.0,467.0,467.0,2020-02-24,328.5413513183594,328.5413513183594,310.8421325683594,312.7319030761719,972956,0.0,0.0
468.0,468.0,468.0,2020-02-25,315.9122314453125,327.02032470703125,315.2669372558594,318.7698974609375,1439847,0.0,0.0
469.0,469.0,469.0,2020-02-26,320.7979431152344,323.1025085449219,308.1688232421875,311.2108764648437,923327,0.0,0.0
470.0,470.0,470.0,2020-02-27,313.2388916015625,313.51544189453125,298.76611328125,306.46343994140625,840697,0.0,0.0
471.0,471.0,471.0,2020-02-28,296.6459045410156,303.19091796875,276.5499572753906,283.3254089355469,1002536,0.0,0.0
472.0,472.0,472.0,2020-03-02,290.2852478027344,297.5677490234375,278.39361572265625,282.7723083496094,900987,0.0,0.0
473.0,473.0,473.0,2020-03-03,287.519775390625,294.3413391113281,279.4076232910156,290.65399169921875,1035015,0.0,0.0
474.0,474.0,474.0,2020-03-04,293.1429443359375,300.4254150390625,285.4456481933594,295.4936218261719,1527392,0.0,0.0
475.0,475.0,475.0,2020-03-05,297.7521057128906,303.5596618652344,291.7601928710937,295.8162536621094,835528,0.0,0.0
476.0,476.0,476.0,2020-03-06,281.1591186523437,286.69012451171875,276.1351318359375,279.0849914550781,732046,0.0,0.0
477.0,477.0,477.0,2020-03-09,273.7844543457031,273.7844543457031,240.82891845703125,251.1073455810547,797552,0.0,0.0
478.0,478.0,478.0,2020-03-11,244.2857818603516,253.043197631836,230.68875122070312,236.0814666748047,882811,0.0,0.0
479.0,479.0,479.0,2020-03-12,219.76502990722656,219.76502990722656,188.88360595703125,190.17417907714844,1252790,0.0,0.0
480.0,480.0,480.0,2020-03-13,171.5992431640625,209.1639404296875,171.18441772460938,207.04373168945312,1842061,0.0,0.0
481.0,481.0,481.0,2020-03-16,198.19412231445312,206.4906311035156,188.514877319336,193.35450744628903,864863,0.0,0.0
482.0,482.0,482.0,2020-03-17,193.5849609375,198.10194396972656,187.1321258544922,189.2984313964844,383865,0.0,0.0
483.0,483.0,483.0,2020-03-18,193.0318603515625,196.1660919189453,173.85772705078125,181.23239135742188,874553,0.0,0.0
484.0,484.0,484.0,2020-03-19,175.14830017089844,179.4809112548828,163.1644744873047,167.4049072265625,801321,0.0,0.0
485.0,485.0,485.0,2020-03-20,171.46096801757812,176.99195861816406,158.87794494628906,165.1464080810547,746883,0.0,0.0
486.0,486.0,486.0,2020-03-23,152.1024627685547,157.6334686279297,148.64559936523438,148.64559936523438,174729,0.0,0.0
487.0,487.0,487.0,2020-03-24,149.33697509765625,154.8679656982422,135.23292541503906,143.99034118652344,340095,0.0,0.0
488.0,488.0,488.0,2020-03-25,139.19680786132812,157.6334686279297,139.19680786132812,153.34693908691406,400831,0.0,0.0
489.0,489.0,489.0,2020-03-26,156.66554260253906,165.0081329345703,153.02430725097656,160.99815368652344,420402,0.0,0.0
490.0,490.0,490.0,2020-03-27,164.0863037109375,172.33670043945312,156.71163940429688,158.7857666015625,391756,0.0,0.0
491.0,491.0,491.0,2020-03-30,156.71163940429688,158.92404174804688,152.1024627685547,155.8358917236328,717553,0.0,0.0
492.0,492.0,492.0,2020-03-31,159.8458709716797,163.0261993408203,155.69761657714844,159.1544952392578,231013,0.0,0.0
493.0,493.0,493.0,2020-04-01,160.35287475585938,168.69546508789062,159.52322387695312,163.94802856445312,470079,0.0,0.0
494.0,494.0,494.0,2020-04-03,164.0863037109375,179.0660858154297,159.8458709716797,170.72349548339844,1256209,0.0,0.0
495.0,495.0,495.0,2020-04-07,175.10220336914062,187.7774200439453,171.32269287109375,186.76339721679688,955255,0.0,0.0
496.0,496.0,496.0,2020-04-08,188.0539703369141,205.4305114746093,187.1321258544922,204.00167846679688,1186166,0.0,0.0
497.0,497.0,497.0,2020-04-09,213.86529541015625,214.1879272460937,210.177963256836,214.1879272460937,495432,0.0,0.0
498.0,498.0,498.0,2020-04-13,224.8811950683593,224.8811950683593,208.7030334472656,224.8811950683593,738707,0.0,0.0
499.0,499.0,499.0,2020-04-15,236.0814666748047,236.0814666748047,219.3962860107422,235.804916381836,676918,0.0,0.0
500.0,500.0,500.0,2020-04-16,235.0674591064453,247.55828857421875,232.3019561767578,247.1434631347656,621975,0.0,0.0
501.0,501.0,501.0,2020-04-17,252.9971160888672,258.11328125,246.12945556640625,249.724609375,492180,0.0,0.0
502.0,502.0,502.0,2020-04-20,252.5822906494141,253.50411987304688,239.67662048339844,243.2717742919922,401447,0.0,0.0
503.0,503.0,503.0,2020-04-21,240.59844970703125,253.50411987304688,231.149658203125,243.91705322265625,621411,0.0,0.0
504.0,504.0,504.0,2020-04-22,246.9130096435547,248.0192108154297,241.52029418945312,242.76475524902344,181873,0.0,0.0
505.0,505.0,505.0,2020-04-23,242.5343017578125,248.24966430664065,241.52029418945312,243.77877807617188,168186,0.0,0.0
506.0,506.0,506.0,2020-04-24,243.36395263671875,255.9469757080078,239.4000701904297,246.3599090576172,838660,0.0,0.0
507.0,507.0,507.0,2020-04-27,248.80276489257807,252.9510192871093,244.2857818603516,246.12945556640625,348412,0.0,0.0
508.0,508.0,508.0,2020-04-28,251.5682678222656,252.02919006347656,240.59844970703125,241.52029418945312,252717,0.0,0.0
509.0,509.0,509.0,2020-04-29,241.52029418945312,247.69656372070312,241.52029418945312,242.3499298095703,334134,0.0,0.0
510.0,510.0,510.0,2020-04-30,244.5162506103516,247.97311401367188,235.0674591064453,235.7588348388672,397993,0.0,0.0
511.0,511.0,511.0,2020-05-04,230.45828247070312,247.51220703125,230.45828247070312,241.4281005859375,703709,0.0,0.0
512.0,512.0,512.0,2020-05-05,244.2857818603516,244.9310760498047,234.2838897705078,236.9111175537109,348041,0.0,0.0
513.0,513.0,513.0,2020-05-06,239.67662048339844,241.0593719482422,234.14561462402344,236.1736602783203,258394,0.0,0.0
514.0,514.0,514.0,2020-05-07,235.8971099853516,238.98524475097656,233.22378540039065,234.6526336669922,238624,0.0,0.0
515.0,515.0,515.0,2020-05-08,236.9111175537109,239.30789184570312,231.380126953125,233.592529296875,242170,0.0,0.0
516.0,516.0,516.0,2020-05-11,236.9111175537109,245.2537078857422,229.58255004882807,237.09548950195312,2594472,0.0,0.0
517.0,517.0,517.0,2020-05-12,236.77284240722656,236.77284240722656,225.2499389648437,225.38819885253903,743784,0.0,0.0
518.0,518.0,518.0,2020-05-13,230.45828247070312,231.380126953125,217.3682556152344,219.85720825195312,621372,0.0,0.0
519.0,519.0,519.0,2020-05-14,219.4884796142578,224.2359161376953,214.372299194336,216.7229766845703,618082,0.0,0.0
520.0,520.0,520.0,2020-05-15,218.2900848388672,219.16583251953125,209.30221557617188,211.929443359375,294598,0.0,0.0
521.0,521.0,521.0,2020-05-18,208.7952117919922,211.79116821289065,201.3744506835937,201.6970977783203,284213,0.0,0.0
522.0,522.0,522.0,2020-05-19,206.12188720703125,206.12188720703125,194.1380615234375,196.7191925048828,345269,0.0,0.0
523.0,523.0,523.0,2020-05-20,196.7191925048828,206.5367126464844,195.52081298828125,206.5367126464844,526914,0.0,0.0
524.0,524.0,524.0,2020-05-21,206.3984375,212.80519104003903,204.3704071044922,207.1820068359375,449366,0.0,0.0
525.0,525.0,525.0,2020-05-22,207.32028198242188,210.0857696533203,198.3784942626953,208.0577392578125,385568,0.0,0.0
526.0,526.0,526.0,2020-05-26,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,282338,0.0,0.0
527.0,527.0,527.0,2020-05-27,207.36636352539065,209.717041015625,201.92755126953125,207.1359100341797,258119,0.0,0.0
528.0,528.0,528.0,2020-05-28,208.33428955078125,210.177963256836,206.67498779296875,208.42648315429688,201986,0.0,0.0
529.0,529.0,529.0,2020-05-29,208.33428955078125,209.9935913085937,198.009765625,199.1620483398437,633327,0.0,0.0
530.0,530.0,530.0,2020-06-01,199.1620483398437,204.8774261474609,197.9636688232422,199.30032348632807,548208,0.0,0.0
531.0,531.0,531.0,2020-06-02,200.7291717529297,209.2561187744141,199.4385986328125,205.6609802246093,1031359,0.0,0.0
532.0,532.0,532.0,2020-06-03,209.2100372314453,215.93942260742188,207.7811889648437,215.4785003662109,874761,0.0,0.0
533.0,533.0,533.0,2020-06-04,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,970453,0.0,0.0
534.0,534.0,534.0,2020-06-05,229.5364532470703,245.20762634277344,229.2599029541016,236.4962921142578,1547352,0.0,0.0
535.0,535.0,535.0,2020-06-08,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,777489,0.0,0.0
536.0,536.0,536.0,2020-06-09,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,2414864,0.0,0.0
537.0,537.0,537.0,2020-06-10,245.6685333251953,251.01516723632807,237.7407684326172,239.63052368164065,1228483,0.0,0.0
538.0,538.0,538.0,2020-06-11,241.52029418945312,245.20762634277344,224.973388671875,229.2599029541016,907920,0.0,0.0
539.0,539.0,539.0,2020-06-12,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,920392,0.0,0.0
540.0,540.0,540.0,2020-06-15,234.6065368652344,240.59844970703125,229.5364532470703,235.6205596923828,583909,0.0,0.0
541.0,541.0,541.0,2020-06-16,239.67662048339844,244.83888244628903,226.0795745849609,234.23780822753903,1111820,0.0,0.0
542.0,542.0,542.0,2020-06-17,246.03726196289065,250.7386169433593,242.442123413086,247.3278350830078,2893793,0.0,0.0
543.0,543.0,543.0,2020-06-18,248.8949584960937,252.39791870117188,244.88497924804688,246.4520874023437,848012,0.0,0.0
544.0,544.0,544.0,2020-06-19,248.618408203125,248.618408203125,242.0272979736328,243.9631500244141,578208,0.0,0.0
545.0,545.0,545.0,2020-06-22,245.20762634277344,268.3456420898437,245.20762634277344,265.8105773925781,3271007,0.0,0.0
546.0,546.0,546.0,2020-06-23,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,2341575,0.0,0.0
547.0,547.0,547.0,2020-06-24,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,906308,0.0,0.0
548.0,548.0,548.0,2020-06-25,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,645028,0.0,0.0
549.0,549.0,549.0,2020-06-26,261.7084350585937,270.7424011230469,259.4960327148437,263.13726806640625,957334,0.0,0.0
550.0,550.0,550.0,2020-06-29,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,1122119,0.0,0.0
551.0,551.0,551.0,2020-06-30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,811095,0.0,0.0
552.0,552.0,552.0,2020-07-01,258.94293212890625,261.5240783691406,250.7386169433593,258.15936279296875,524758,0.0,0.0
553.0,553.0,553.0,2020-07-02,259.9569396972656,260.37176513671875,251.8448181152344,253.273666381836,582401,0.0,0.0
554.0,554.0,554.0,2020-07-03,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,316804,0.0,0.0
555.0,555.0,555.0,2020-07-06,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,504401,0.0,0.0
556.0,556.0,556.0,2020-07-07,255.3477783203125,255.5321502685547,247.05128479003903,249.90896606445312,377386,0.0,0.0
557.0,557.0,557.0,2020-07-08,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,610148,0.0,0.0
558.0,558.0,558.0,2020-07-09,245.20762634277344,253.8728485107422,242.442123413086,244.60842895507807,991278,0.0,0.0
559.0,559.0,559.0,2020-07-10,244.2857818603516,248.4340362548828,239.72271728515625,243.1334991455078,639432,0.0,0.0
560.0,560.0,560.0,2020-07-13,245.20762634277344,245.20762634277344,233.822982788086,235.8510131835937,733842,0.0,0.0
561.0,561.0,561.0,2020-07-14,235.3440093994141,236.77284240722656,227.6927947998047,229.2599029541016,542293,0.0,0.0
562.0,562.0,562.0,2020-07-15,231.10357666015625,231.3340301513672,220.3181304931641,224.28201293945312,560316,0.0,0.0
563.0,563.0,563.0,2020-07-16,224.55856323242188,226.0795745849609,219.0736541748047,222.94534301757807,389185,0.0,0.0
564.0,564.0,564.0,2020-07-17,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128903,1099862,0.0,0.0
565.0,565.0,565.0,2020-07-20,239.0313415527344,241.4741973876953,232.8550567626953,235.0674591064453,752388,0.0,0.0
566.0,566.0,566.0,2020-07-21,235.5283660888672,247.05128479003903,234.9752655029297,240.41409301757807,1237423,0.0,0.0
567.0,567.0,567.0,2020-07-22,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164065,589627,0.0,0.0
568.0,568.0,568.0,2020-07-23,239.768798828125,253.50411987304688,238.7547912597656,251.5682678222656,1939852,0.0,0.0
569.0,569.0,569.0,2020-07-24,248.7105865478516,252.5822906494141,242.0272979736328,245.4380798339844,807007,0.0,0.0
570.0,570.0,570.0,2020-07-27,245.57635498046875,245.89898681640625,233.1316070556641,236.4962921142578,550098,0.0,0.0
571.0,571.0,571.0,2020-07-28,237.6946716308593,240.82891845703125,234.6065368652344,237.2337646484375,391460,0.0,0.0
572.0,572.0,572.0,2020-07-29,237.8329467773437,245.6685333251953,237.8329467773437,241.10546875,508150,0.0,0.0
573.0,573.0,573.0,2020-07-30,241.79684448242188,248.80276489257807,240.1375427246093,242.62648010253903,786025,0.0,0.0
574.0,574.0,574.0,2020-07-31,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581,0.0,0.0
575.0,575.0,575.0,2020-08-03,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031,0.0,0.0
576.0,576.0,576.0,2020-08-04,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558,0.0,0.0
577.0,577.0,577.0,2020-08-05,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434,0.0,0.0
578.0,578.0,578.0,2020-08-06,301.439453125,303.92840576171875,291.5297241210937,293.7421264648437,1301899,0.0,0.0
579.0,579.0,579.0,2020-08-07,293.7421264648437,297.06072998046875,284.0628967285156,285.1229858398437,974604,0.0,0.0
580.0,580.0,580.0,2020-08-10,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059,0.0,0.0
581.0,581.0,581.0,2020-08-11,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826,0.0,0.0
582.0,582.0,582.0,2020-08-12,290.42352294921875,293.5577697753906,285.7682800292969,287.5658569335937,462732,0.0,0.0
583.0,583.0,583.0,2020-08-13,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002,0.0,0.0
584.0,584.0,584.0,2020-08-14,289.4095153808594,302.8222045898437,288.6259460449219,297.2450866699219,2487942,0.0,0.0
585.0,585.0,585.0,2020-08-17,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219,0.0,0.0
586.0,586.0,586.0,2020-08-18,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880,0.0,0.0
587.0,587.0,587.0,2020-08-19,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743,0.0,0.0
588.0,588.0,588.0,2020-08-20,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084,0.0,0.0
589.0,589.0,589.0,2020-08-21,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300,0.0,0.0
590.0,590.0,590.0,2020-08-24,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998,0.0,0.0
591.0,591.0,591.0,2020-08-25,303.2831115722656,305.9564208984375,294.2030639648437,296.4154357910156,478512,0.0,0.0
592.0,592.0,592.0,2020-08-26,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572,0.0,0.0
593.0,593.0,593.0,2020-08-27,300.2410583496094,308.7680053710937,298.72003173828125,301.3472595214844,873875,0.0,0.0
594.0,594.0,594.0,2020-08-28,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640,0.0,0.0
595.0,595.0,595.0,2020-08-31,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653,0.0,0.0
596.0,596.0,596.0,2020-09-01,282.9105834960937,284.846435546875,273.96881103515625,274.245361328125,458616,0.0,0.0
597.0,597.0,597.0,2020-09-02,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692,0.0,0.0
598.0,598.0,598.0,2020-09-03,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287,0.0,0.0
599.0,599.0,599.0,2020-09-04,276.5038452148437,283.92462158203125,269.45184326171875,276.0890197753906,361341,0.0,0.0
600.0,600.0,600.0,2020-09-07,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172,0.0,0.0
601.0,601.0,601.0,2020-09-08,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077,0.0,0.0
602.0,602.0,602.0,2020-09-09,264.1973876953125,264.1973876953125,254.51812744140625,259.2655639648437,383915,0.0,0.0
603.0,603.0,603.0,2020-09-10,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861,0.0,0.0
604.0,604.0,604.0,2020-09-11,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000,0.0,0.0
605.0,605.0,605.0,2020-09-14,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128,0.0,0.0
606.0,606.0,606.0,2020-09-15,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489,0.0,0.0
607.0,607.0,607.0,2020-09-16,275.12109375,280.6981811523437,273.7844543457031,275.6741943359375,425225,0.0,0.0
608.0,608.0,608.0,2020-09-17,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659,0.0,0.0
609.0,609.0,609.0,2020-09-18,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156,0.0,0.0
610.0,610.0,610.0,2020-09-21,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147,0.0,0.0
611.0,611.0,611.0,2020-09-22,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123,0.0,0.0
612.0,612.0,612.0,2020-09-23,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991,0.0,0.0
613.0,613.0,613.0,2020-09-24,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635,0.0,0.0
614.0,614.0,614.0,2020-09-25,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773,0.0,0.0
615.0,615.0,615.0,2020-09-28,255.7626037597656,263.644287109375,253.96502685546875,258.8507385253906,323760,0.0,0.0
616.0,616.0,616.0,2020-09-29,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587,0.0,0.0
617.0,617.0,617.0,2020-09-30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618,0.0,0.0
618.0,618.0,618.0,2020-10-01,272.86260986328125,280.7442932128906,272.86260986328125,279.1771850585937,539335,0.0,0.0
619.0,619.0,619.0,2020-10-05,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270,0.0,0.0
620.0,620.0,620.0,2020-10-06,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757,0.0,0.0
621.0,621.0,621.0,2020-10-07,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148,0.0,0.0
622.0,622.0,622.0,2020-10-08,299.59576416015625,306.4173278808594,289.1329650878906,292.4976501464844,1962386,0.0,0.0
623.0,623.0,623.0,2020-10-09,293.5577697753906,298.8122253417969,287.6119384765625,292.2210998535156,755495,0.0,0.0
624.0,624.0,624.0,2020-10-12,293.1429443359375,293.1429443359375,278.8545227050781,283.6019592285156,497440,0.0,0.0
625.0,625.0,625.0,2020-10-13,285.03082275390625,290.88446044921875,282.1731262207031,286.8744812011719,536194,0.0,0.0
626.0,626.0,626.0,2020-10-14,286.41357421875,288.3493957519531,280.60601806640625,284.24725341796875,296400,0.0,0.0
627.0,627.0,627.0,2020-10-15,283.92462158203125,288.7181396484375,270.5580444335937,272.7704162597656,400217,0.0,0.0
628.0,628.0,628.0,2020-10-16,273.6922607421875,278.7623596191406,270.0971069335937,273.2774353027344,272009,0.0,0.0
629.0,629.0,629.0,2020-10-19,276.3655700683594,278.7623596191406,270.0971069335937,276.5960388183594,299982,0.0,0.0
630.0,630.0,630.0,2020-10-20,273.7844543457031,280.2372741699219,272.1712341308594,274.0610046386719,307413,0.0,0.0
631.0,631.0,631.0,2020-10-21,274.7062683105469,276.0890197753906,267.33160400390625,272.5399780273437,269342,0.0,0.0
632.0,632.0,632.0,2020-10-22,271.9407958984375,273.7844543457031,268.6221923828125,270.5580444335937,252443,0.0,0.0
633.0,633.0,633.0,2020-10-23,270.6963195800781,275.9046630859375,270.0971069335937,271.5720520019531,250278,0.0,0.0
634.0,634.0,634.0,2020-10-26,271.8486022949219,273.0008850097656,265.02703857421875,268.94482421875,230281,0.0,0.0
635.0,635.0,635.0,2020-10-27,268.2534484863281,272.63214111328125,261.8927917480469,270.88067626953125,310610,0.0,0.0
636.0,636.0,636.0,2020-10-28,268.99090576171875,272.86260986328125,265.8105773925781,270.1432189941406,204174,0.0,0.0
637.0,637.0,637.0,2020-10-29,268.069091796875,270.1432189941406,264.8426513671875,267.9308166503906,162781,0.0,0.0
638.0,638.0,638.0,2020-10-30,267.0550537109375,271.66424560546875,262.8607177734375,268.5299987792969,234546,0.0,0.0
639.0,639.0,639.0,2020-11-02,269.77447509765625,285.6300048828125,263.1833801269531,272.5399780273437,1585107,0.0,0.0
640.0,640.0,640.0,2020-11-03,273.7844543457031,283.7863464355469,267.33160400390625,268.1612548828125,905251,0.0,0.0
641.0,641.0,641.0,2020-11-04,269.17529296875,273.13916015625,264.6582946777344,266.962890625,367620,0.0,0.0
642.0,642.0,642.0,2020-11-05,270.0971069335937,270.3275756835937,265.0731201171875,268.0229797363281,293040,0.0,0.0
643.0,643.0,643.0,2020-11-06,269.1291809082031,272.8165283203125,266.8706970214844,270.8345947265625,711353,0.0,0.0
644.0,644.0,644.0,2020-11-09,273.3235168457031,273.5079040527344,267.5159912109375,268.4839172363281,267412,0.0,0.0
645.0,645.0,645.0,2020-11-10,270.2353820800781,270.2353820800781,264.7043762207031,266.8246154785156,274124,0.0,0.0
646.0,646.0,646.0,2020-11-11,267.33160400390625,270.0971069335937,264.9809265136719,267.3777160644531,346377,0.0,0.0
647.0,647.0,647.0,2020-11-12,267.7003479003906,274.19927978515625,267.33160400390625,269.6822814941406,497735,0.0,0.0
648.0,648.0,648.0,2020-11-13,269.17529296875,271.0189514160156,267.8847045898437,269.0830993652344,184619,0.0,0.0
649.0,649.0,649.0,2020-11-14,269.9127502441406,271.0189514160156,269.22137451171875,270.281494140625,84559,0.0,0.0
650.0,650.0,650.0,2020-11-17,271.7103271484375,282.5418701171875,270.3736572265625,279.6380920410156,1008833,0.0,0.0
651.0,651.0,651.0,2020-11-18,280.1911926269531,299.59576416015625,280.1911926269531,296.50762939453125,2221242,0.0,0.0
652.0,652.0,652.0,2020-11-19,294.0647888183594,310.65777587890625,293.3273010253906,302.1308288574219,1714722,0.0,0.0
653.0,653.0,653.0,2020-11-20,304.89630126953125,362.5569763183594,303.37530517578125,362.5569763183594,6501024,0.0,0.0
654.0,654.0,654.0,2020-11-23,378.2281494140625,416.576416015625,373.3424377441406,400.7669677734375,8027328,0.0,0.0
655.0,655.0,655.0,2020-11-24,400.4443359375,400.8591613769531,375.3243713378906,384.7731628417969,1851050,0.0,0.0
656.0,656.0,656.0,2020-11-25,386.1559143066406,387.6308288574219,359.5149230957031,364.2623596191406,966318,0.0,0.0
657.0,657.0,657.0,2020-11-26,363.6170959472656,400.6747741699219,362.2804260253906,400.6747741699219,1745268,0.0,0.0
658.0,658.0,658.0,2020-11-27,409.1095581054688,435.5200805664063,407.77288818359375,417.4521484375,2443110,0.0,0.0
659.0,659.0,659.0,2020-12-01,424.0432434082031,436.0270690917969,415.1475524902344,426.5783081054688,1326294,0.0,0.0
660.0,660.0,660.0,2020-12-02,434.1373291015625,434.1373291015625,417.5904235839844,421.6004028320313,550205,0.0,0.0
661.0,661.0,661.0,2020-12-03,423.7206115722656,427.6383972167969,398.4162902832031,408.7869262695313,552141,0.0,0.0
662.0,662.0,662.0,2020-12-04,408.8330078125,422.1995849609375,404.7769470214844,407.5424499511719,721922,0.0,0.0
663.0,663.0,663.0,2020-12-07,406.3440551757813,425.24163818359375,405.1456604003906,407.726806640625,827284,0.0,0.0
664.0,664.0,664.0,2020-12-08,410.21575927734375,448.4718322753906,409.5243835449219,448.4718322753906,2673070,0.0,0.0
665.0,665.0,665.0,2020-12-09,464.6039123535156,493.3190002441406,459.2572937011719,466.0327453613281,6414093,0.0,0.0
666.0,666.0,666.0,2020-12-10,468.2912292480469,496.77587890625,463.1750793457031,488.0645751953125,2589760,0.0,0.0
667.0,667.0,667.0,2020-12-11,497.7899169921875,506.0863952636719,470.2270812988281,477.2791137695313,1552867,0.0,0.0
668.0,668.0,668.0,2020-12-14,482.1187438964844,482.5796508789063,464.0047302246094,467.4616088867188,619583,0.0,0.0
669.0,669.0,669.0,2020-12-15,471.4715576171875,481.5656433105469,466.4475708007813,471.0106506347656,749396,0.0,0.0
670.0,670.0,670.0,2020-12-16,474.467529296875,478.0626831054688,467.4154968261719,468.9365234375,444844,0.0,0.0
671.0,671.0,671.0,2020-12-17,472.8082275390625,493.18072509765625,469.3974304199219,475.9885559082031,1539755,0.0,0.0
672.0,672.0,672.0,2020-12-18,478.431396484375,480.2750854492188,467.4154968261719,469.3974304199219,481428,0.0,0.0
