Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
788.0,788.0,788.0,2021-06-10,117.52608395598595,117.52608395598595,113.8533946358136,114.51685333251952,32690784,0.0,0.0
789.0,789.0,789.0,2021-06-11,117.90521288611714,117.90521288611714,115.63051726269462,116.72047424316406,29142097,0.0,0.0
790.0,790.0,790.0,2021-06-14,117.50239704042154,118.3790984206259,114.7301139903821,117.85781860351562,18732629,0.0,0.0
791.0,791.0,791.0,2021-06-15,118.73453687717534,119.18474015886292,117.07590268008047,117.33655548095705,15026686,0.0,0.0
792.0,792.0,792.0,2021-06-16,116.98112589548656,117.289150226528,114.1851375831101,114.75381469726562,30706682,0.0,0.0
793.0,793.0,793.0,2021-06-17,115.65419933866406,115.65419933866406,112.1947653751714,113.66384887695312,22261167,0.0,0.0
794.0,794.0,794.0,2021-06-18,115.63050544086664,116.10440084959777,109.04335411740966,110.41765594482422,49278209,0.0,0.0
795.0,795.0,795.0,2021-06-21,109.89637096815228,111.57869701896958,108.23773711560996,111.29436492919922,11719831,0.0,0.0
796.0,796.0,796.0,2021-06-22,109.9674542258449,112.313239101903,109.9674542258449,110.91524505615234,10961545,0.0,0.0
797.0,797.0,797.0,2021-06-23,111.72086688039494,111.83934073105236,109.943759120534,110.0622329711914,10721151,0.0,0.0
798.0,798.0,798.0,2021-06-24,110.06224206309795,110.39397144338892,108.09557083763023,109.54096221923828,12964208,0.0,0.0
799.0,799.0,799.0,2021-06-25,109.683118145292,110.32287179047844,108.71163515046854,109.39877319335938,7736431,0.0,0.0
800.0,800.0,800.0,2021-06-28,109.943754855004,110.18070254712585,109.32769342653422,109.87266540527344,9989595,0.0,0.0
801.0,801.0,801.0,2021-06-29,110.22809070643342,112.73974661285612,109.77790036022132,111.83934020996094,61089570,0.0,0.0
802.0,802.0,802.0,2021-06-30,112.38433464271684,112.59759016213256,109.94376798040602,110.13333129882812,17437744,0.0,0.0
803.0,803.0,803.0,2021-07-01,110.20440089202204,110.39396419838656,109.09075181902882,109.37508392333984,15924813,0.0,0.0
804.0,804.0,804.0,2021-07-02,109.3750794501454,109.51724549648664,107.85861162695664,108.02448272705078,9549992,0.0,0.0
805.0,805.0,805.0,2021-07-05,108.66424999602896,109.42249043036848,108.21404674677063,109.13814544677734,6849185,0.0,0.0
806.0,806.0,806.0,2021-07-06,108.71164447583568,109.23292431624148,108.19035178019335,108.42729949951172,5343938,0.0,0.0
807.0,807.0,807.0,2021-07-07,108.4272943349493,109.6831223296142,108.4272943349493,109.44617462158205,7228897,0.0,0.0
808.0,808.0,808.0,2021-07-08,109.04336172118352,110.48875310279156,108.78272179925372,109.54096221923828,8740010,0.0,0.0
809.0,809.0,809.0,2021-07-09,109.49356232059186,109.68312563482432,108.99597468977709,109.11444854736328,2990856,0.0,0.0
810.0,810.0,810.0,2021-07-12,109.3277042719535,109.82529190372357,108.14296569381705,108.52207946777344,5578309,0.0,0.0
811.0,811.0,811.0,2021-07-13,109.18554108657558,109.89638425216155,108.1903529416132,108.3562240600586,8264289,0.0,0.0
812.0,812.0,812.0,2021-07-14,108.35621333545453,109.6831178755034,108.26143168504343,108.97227478027344,9228746,0.0,0.0
813.0,813.0,813.0,2021-07-15,109.46987136495108,109.68312688207854,108.66424655315656,109.18553924560548,5376823,0.0,0.0
814.0,814.0,814.0,2021-07-16,109.77790544288158,112.07629309924614,109.23292056507006,110.82046508789062,15903784,0.0,0.0
815.0,815.0,815.0,2021-07-19,110.82045549642696,111.19958208569273,109.70680649235496,110.48873901367188,13725925,0.0,0.0
816.0,816.0,816.0,2021-07-20,111.3180611959771,111.98150704810088,109.44617178007482,109.61203002929688,14178067,0.0,0.0
817.0,817.0,817.0,2021-07-22,111.12850975985498,111.12850975985498,108.37991869556586,110.53614044189452,10378326,0.0,0.0
818.0,818.0,818.0,2021-07-23,110.77307750137255,110.86785915416591,109.96745273548252,110.41765594482422,6660369,0.0,0.0
819.0,819.0,819.0,2021-07-26,110.63091136339968,111.5313177813799,109.96745264959998,110.2754898071289,12963701,0.0,0.0
820.0,820.0,820.0,2021-07-27,110.41765023924768,111.2943644132395,109.30400122836905,109.87266540527344,10832912,0.0,0.0
821.0,821.0,821.0,2021-07-28,109.94375531487894,110.13331861146334,107.7638352527163,108.0955581665039,13828088,0.0,0.0
822.0,822.0,822.0,2021-07-29,108.04816362817655,109.6594133156038,105.61550286607496,105.77346801757812,28609665,0.0,1.3333333333333333
823.0,823.0,823.0,2021-07-30,106.81604075422962,109.43825857446976,106.27896177701456,108.14295196533205,34142169,0.0,0.0
824.0,824.0,824.0,2021-08-02,108.36409467284444,108.68002497801308,106.9740000445787,108.04816436767578,9575755,0.0,0.0
825.0,825.0,825.0,2021-08-03,109.0275483014218,110.70196855546632,108.11134274660492,110.2280731201172,20959435,0.0,0.0
826.0,826.0,826.0,2021-08-04,110.9863130864034,111.58657549335292,109.84895890401484,110.73356628417967,23323277,0.0,0.0
827.0,827.0,827.0,2021-08-05,110.73356350222902,111.04949378326248,109.46984237809517,110.70196533203124,6621382,0.0,0.0
828.0,828.0,828.0,2021-08-06,110.89152230398996,111.5233828299386,110.29125994643285,110.57559204101562,5340311,0.0,0.0
829.0,829.0,829.0,2021-08-09,111.8393192218954,111.8393192218954,109.97533571029156,111.49179077148438,16415005,0.0,0.0
830.0,830.0,830.0,2021-08-10,111.27063972143716,111.27063972143716,108.26930212411006,109.0591278076172,11925263,0.0,0.0
831.0,831.0,831.0,2021-08-11,109.28028319220684,111.83932370726428,109.02754924202937,111.4286117553711,31279965,0.0,0.0
832.0,832.0,832.0,2021-08-12,111.83931544502788,118.60021807277433,111.39701820965593,118.15792083740234,58107755,0.0,0.0
833.0,833.0,833.0,2021-08-13,116.38870812779108,118.3474861163046,116.0095943689689,116.73623657226562,26776843,0.0,0.0
834.0,834.0,834.0,2021-08-16,116.26232204271088,116.45188531856964,113.98762700857414,114.17717742919922,21308655,0.0,0.0
835.0,835.0,835.0,2021-08-17,114.39835646636564,116.10437479058196,114.36675829711749,115.78844451904295,15962459,0.0,0.0
836.0,836.0,836.0,2021-08-18,116.07277106114518,117.52605538270272,113.82967395380987,114.11400604248048,25227527,0.0,0.0
837.0,837.0,837.0,2021-08-20,112.02888498690255,113.76650156655975,111.87091984329736,112.8502960205078,18720467,0.0,0.0
838.0,838.0,838.0,2021-08-23,113.41896571879072,113.67171250313876,110.07009975045928,110.9863052368164,13112745,0.0,0.0
839.0,839.0,839.0,2021-08-24,112.02888849824036,113.29260968669097,110.85993611473418,111.58657836914062,11029463,0.0,0.0
840.0,840.0,840.0,2021-08-25,111.96569075258688,112.12365589916516,110.60720077620294,110.89153289794922,12001351,0.0,0.0
841.0,841.0,841.0,2021-08-26,110.8283377433882,110.8283377433882,108.42726262606668,109.37505340576172,12115246,0.0,0.0
842.0,842.0,842.0,2021-08-27,109.81737087845872,110.4808167557842,108.52205158354757,110.16488647460938,8051699,0.0,0.0
843.0,843.0,843.0,2021-08-30,110.70196957996068,111.42861182526804,109.18551445699846,110.89153289794922,14512401,0.0,0.0
844.0,844.0,844.0,2021-08-31,110.89152695420698,111.87091595259204,110.54399850826756,110.79674530029295,43248333,0.0,0.0
845.0,845.0,845.0,2021-09-01,112.344807954356,112.344807954356,110.35444470356408,110.9863052368164,11817591,0.0,0.0
846.0,846.0,846.0,2021-09-02,110.82835087463464,111.27064814880286,110.0701104478991,111.04949951171876,13545023,0.0,0.0
847.0,847.0,847.0,2021-09-03,111.20745833002071,111.71295191906977,110.19648400715865,110.92312622070312,12286475,0.0,0.0
848.0,848.0,848.0,2021-09-06,111.01789417601334,111.42860610708767,109.3118758226103,110.00691986083984,13950485,0.0,0.0
849.0,849.0,849.0,2021-09-07,110.00692609667163,110.03852426825156,108.96435355261032,109.31188201904295,12485031,0.0,0.0
850.0,850.0,850.0,2021-09-08,110.11564747364709,111.6267208955528,109.44048714771148,111.14446258544922,25370295,2.25,0.0
851.0,851.0,851.0,2021-09-09,110.85510654504232,111.98037587146398,110.53360102320758,111.56241607666016,5078350,0.0,0.0
852.0,852.0,852.0,2021-09-13,112.04466946413076,112.0768252477466,111.04799715715082,111.81961822509766,7522483,0.0,0.0
853.0,853.0,853.0,2021-09-14,111.81961470369346,112.59122266524837,111.56240768914442,111.94821166992188,8434427,0.0,0.0
854.0,854.0,854.0,2021-09-15,111.88391701368953,115.0989721002898,111.72316425935948,114.39166259765624,20064238,0.0,0.0
855.0,855.0,855.0,2021-09-16,115.06681541670586,116.80295299914812,114.6488687243905,115.38832092285156,16214883,0.0,0.0
856.0,856.0,856.0,2021-09-17,115.45264864653136,115.99920546704728,113.65221232732024,114.97039031982422,21219226,0.0,0.0
857.0,857.0,857.0,2021-09-20,113.9415547429968,115.22757686462022,112.59123413171092,113.81295776367188,7833069,0.0,0.0
858.0,858.0,858.0,2021-09-21,113.20209849821454,114.71317182143602,112.81628140965329,113.10564422607422,9481007,0.0,0.0
859.0,859.0,859.0,2021-09-22,113.041335961543,114.10229361704332,113.041335961543,113.65219116210938,9165634,0.0,0.0
860.0,860.0,860.0,2021-09-23,113.81294312550678,114.93821233719964,113.81294312550678,114.61670684814452,10295913,0.0,0.0
861.0,861.0,861.0,2021-09-24,114.64887189998508,115.42047990327004,113.0413443247306,113.26639556884766,7093411,0.0,0.0
862.0,862.0,862.0,2021-09-27,113.49144263701004,113.9094024076158,112.59122461157278,113.16993713378906,5205649,0.0,0.0
863.0,863.0,863.0,2021-09-28,113.716499841412,121.46478810855432,113.2342415612685,118.28187561035156,38873626,0.0,0.0
864.0,864.0,864.0,2021-09-29,117.99251424935888,126.22305998569313,117.31734749084464,125.41929626464844,53686662,0.0,0.0
865.0,865.0,865.0,2021-09-30,125.35498569545577,127.31617442319528,121.30402435851832,122.1077880859375,23618199,0.0,0.0
866.0,866.0,866.0,2021-10-01,122.68651767195212,124.422642332121,121.947052323327,123.3616714477539,16994903,0.0,0.0
867.0,867.0,867.0,2021-10-04,123.45811398133392,124.13328077500634,122.204247744048,123.23306274414062,10757286,0.0,0.0
868.0,868.0,868.0,2021-10-05,123.23308033612776,125.45146340557542,121.7541495684331,122.13995361328124,17200858,0.0,0.0
869.0,869.0,869.0,2021-10-06,123.4259478890879,123.5545579296654,120.08229614753526,120.62885284423828,8929507,0.0,0.0
870.0,870.0,870.0,2021-10-07,122.81510400178404,123.16876529326498,120.62886393193064,121.0789794921875,6733699,0.0,0.0
871.0,871.0,871.0,2021-10-08,121.52908055426992,122.2685458301456,120.24305853782262,120.6931610107422,8165175,0.0,0.0
872.0,872.0,872.0,2021-10-11,122.17209719371836,125.45145087039428,121.7219947000524,124.3904800415039,12982042,0.0,0.0
873.0,873.0,873.0,2021-10-12,124.67982550003036,125.16208371128722,123.2330508662597,124.32616424560548,8539966,0.0,0.0
874.0,874.0,874.0,2021-10-13,125.45144752458368,131.49575373569942,124.84059228774392,128.21640014648438,33075614,0.0,0.0
875.0,875.0,875.0,2021-10-14,128.73080195224182,132.42811534541966,127.47693568652296,131.5922088623047,19185455,0.0,0.0
876.0,876.0,876.0,2021-10-18,134.9037362187502,135.00017741965175,129.98469860689647,131.04566955566406,38546365,0.0,0.0
877.0,877.0,877.0,2021-10-19,131.1742604115405,131.68867450873705,126.6731828483994,127.7341537475586,16174177,0.0,0.0
878.0,878.0,878.0,2021-10-20,128.60221533387818,128.76296810304552,124.32618905760796,124.96920013427734,21909934,0.0,0.0
879.0,879.0,879.0,2021-10-21,126.19090987331025,126.89821936318803,124.4226296075696,124.77629089355467,16946547,0.0,0.0
880.0,880.0,880.0,2021-10-22,125.9658745970696,126.67318417656054,122.97587042521424,125.03350067138672,7705870,0.0,0.0
881.0,881.0,881.0,2021-10-25,125.03348773254316,125.38714902673772,122.493599433813,123.8760757446289,7862419,0.0,0.0
882.0,882.0,882.0,2021-10-26,123.84391738403885,124.06896862016532,121.97918284653352,122.4292984008789,8525850,0.0,0.0
883.0,883.0,883.0,2021-10-27,122.26854148370217,123.361654925987,121.23972652353544,122.33283996582033,9862679,0.0,0.0
884.0,884.0,884.0,2021-10-28,122.62219639231556,122.87940341696726,119.11779156297604,119.53575134277344,11095238,0.0,0.0
885.0,885.0,885.0,2021-10-29,120.17875686518634,121.30402609972536,116.57789793107987,118.98918914794922,12988035,0.0,0.0
886.0,886.0,886.0,2021-11-01,118.69981657810628,121.20756185356372,118.66767388045014,120.72530364990234,5475153,0.0,0.0
887.0,887.0,887.0,2021-11-02,121.30403660839426,122.97586271383692,119.05349794435018,119.27854919433594,10946890,0.0,0.0
888.0,888.0,888.0,2021-11-03,119.27854795548532,120.43597306066688,117.67102035500707,118.28187561035156,13957727,0.0,0.0
889.0,889.0,889.0,2021-11-04,118.92487758315902,119.50359009162608,118.47477512218023,118.98918914794922,830214,0.0,0.0
890.0,890.0,890.0,2021-11-08,120.62886933517144,122.39714970759611,118.69983620161722,121.62554168701172,11947323,0.0,0.0
891.0,891.0,891.0,2021-11-09,122.39716208925783,122.39716208925783,119.14996383521186,119.95372772216795,10381150,0.0,0.0
892.0,892.0,892.0,2021-11-10,119.56789489648746,119.921556193165,118.02467890176707,118.57123565673828,13857851,0.0,0.0
893.0,893.0,893.0,2021-11-11,118.95703707859133,119.11778983140024,116.19208449744112,117.12445831298828,8851354,0.0,0.0
894.0,894.0,894.0,2021-11-12,118.12112872658686,118.12112872658686,115.93490154685064,117.02801513671876,9590673,0.0,0.0
895.0,895.0,895.0,2021-11-15,117.15660183064492,121.36832921642272,117.02800486033873,121.0789794921875,24821341,0.0,0.0
896.0,896.0,896.0,2021-11-16,121.5290707999152,123.0401439315382,119.92154340838192,120.62885284423828,23206330,0.0,0.0
897.0,897.0,897.0,2021-11-17,120.24305221293032,124.61553207169176,120.24305221293032,122.84725189208984,18359498,0.0,0.0
898.0,898.0,898.0,2021-11-18,123.36167275106042,125.03349893816235,122.847271737695,123.77963256835938,10742933,0.0,0.0
899.0,899.0,899.0,2021-11-22,125.00135939677963,126.67318562618868,123.45813015344277,124.87274932861328,25095721,0.0,0.0
900.0,900.0,900.0,2021-11-23,124.2618861194128,130.1454398768024,124.19758763046568,129.79177856445312,19671538,0.0,0.0
901.0,901.0,901.0,2021-11-24,130.01684416734832,133.39265257165582,129.88824717526026,130.7241668701172,18120478,0.0,0.0
902.0,902.0,902.0,2021-11-25,130.2740510024802,131.8172803152731,129.40598860218884,131.33502197265625,18537454,0.0,0.0
903.0,903.0,903.0,2021-11-26,131.20640722775016,131.78510669491288,129.11662135917152,129.8882293701172,12814537,0.0,0.0
904.0,904.0,904.0,2021-11-29,127.9591909496674,131.17424599865402,127.63768544476874,128.76295471191406,16066147,0.0,0.0
905.0,905.0,905.0,2021-11-30,128.7951341181279,134.71083126045053,128.7951341181279,132.9425506591797,37739647,0.0,0.0
906.0,906.0,906.0,2021-12-01,133.10330608091243,134.22857557676554,131.62437522495313,133.23190307617188,20332817,0.0,0.0
907.0,907.0,907.0,2021-12-02,134.38931196163864,138.8903893957605,132.7817843065951,137.92587280273438,33758843,0.0,0.0
908.0,908.0,908.0,2021-12-03,137.057799507347,139.1797279927857,132.1387626605011,132.52456665039062,47614182,0.0,0.0
909.0,909.0,909.0,2021-12-06,133.32833579889723,133.74629558903158,129.47026957998287,129.8882293701172,11322446,0.0,0.0
910.0,910.0,910.0,2021-12-07,130.27402205190683,133.07111720107198,129.98467234347635,132.3316650390625,8049102,0.0,0.0
911.0,911.0,911.0,2021-12-08,131.91372618921048,133.52125389543508,130.8849110736455,131.6886749267578,8788449,0.0,0.0
912.0,912.0,912.0,2021-12-09,132.13876641446276,132.7496216589674,129.95252630018933,130.6598358154297,5755422,0.0,0.0
913.0,913.0,913.0,2021-12-10,131.33499785355437,131.33499785355437,129.7917688241688,130.30618286132812,6164402,0.0,0.0
914.0,914.0,914.0,2021-12-13,132.1387516972043,134.80724978585323,130.98132674147251,131.4314422607422,21648126,0.0,0.0
915.0,915.0,915.0,2021-12-14,131.23853810848087,137.05779269732122,130.65982561135496,136.4790802001953,48042035,0.0,0.0
916.0,916.0,916.0,2021-12-15,137.0256532388506,138.665336662354,133.61770249574187,134.9358673095703,15207306,0.0,0.0
917.0,917.0,917.0,2021-12-16,135.93253636409267,136.1897433963063,132.65318267912463,133.87489318847656,13410737,0.0,0.0
918.0,918.0,918.0,2021-12-17,133.87489848307334,135.35382916522198,131.84942409425676,135.0001678466797,15209414,0.0,0.0
919.0,919.0,919.0,2021-12-20,135.51457987563583,136.7363034968645,133.42479394635558,134.9358673095703,22539246,0.0,0.0
920.0,920.0,920.0,2021-12-21,135.96470128830268,136.15760986451434,131.6886876425313,132.84609985351562,17566511,0.0,0.0
921.0,921.0,921.0,2021-12-22,130.3666491618202,132.45459810776387,129.1921695829421,131.5084991455078,14750231,2.25,0.0
922.0,922.0,922.0,2021-12-23,132.12835022032905,136.7609958940708,131.83473697422593,135.9453887939453,15932489,0.0,0.0
923.0,923.0,923.0,2021-12-24,135.8475054224692,136.17374824363253,133.66168117564578,134.0205535888672,8975969,0.0,0.0
924.0,924.0,924.0,2021-12-27,134.0205602594551,135.22765610286916,133.75956333456298,134.477294921875,8648187,0.0,0.0
925.0,925.0,925.0,2021-12-28,134.83614665746978,136.14111780678022,132.65032263734545,134.15103149414062,15736206,0.0,0.0
926.0,926.0,926.0,2021-12-29,132.45457611540556,134.34678700059632,132.2588251264759,133.49855041503906,17172943,0.0,0.0
927.0,927.0,927.0,2021-12-30,133.49856604309326,137.93547392951052,131.57373861765262,133.98793029785156,87481206,0.0,0.0
928.0,928.0,928.0,2021-12-31,133.1070603600059,134.54252334806463,132.8134471544472,133.36805725097656,9842223,0.0,0.0
929.0,929.0,929.0,2022-01-03,134.0205641932952,135.03190905401195,133.20495707585167,133.7595672607422,7410054,0.0,0.0
930.0,930.0,930.0,2022-01-04,134.607802184204,138.97945096567028,134.085808326034,137.41348266601562,14784090,0.0,0.0
931.0,931.0,931.0,2022-01-05,137.0219814802987,137.90283442055843,135.74963981935187,136.14112854003906,9565107,0.0,0.0
932.0,932.0,932.0,2022-01-06,135.55388923049765,136.17374526721773,133.53118643846705,134.37940979003906,5615931,0.0,0.0
933.0,933.0,933.0,2022-01-07,135.03189501169263,136.04325304209107,133.43331053768642,133.89004516601562,11908249,0.0,0.0
934.0,934.0,934.0,2022-01-10,135.22764925863228,135.22764925863228,132.74819850993154,133.10707092285156,11085710,0.0,0.0
935.0,935.0,935.0,2022-01-11,133.46594898328937,134.28155607002455,132.78083372048982,133.0092010498047,7208789,0.0,0.0
936.0,936.0,936.0,2022-01-12,134.41202861668927,134.8687632098145,133.33542476163353,133.72691345214844,11018139,0.0,0.0
937.0,937.0,937.0,2022-01-13,135.45602882156322,138.000725709475,134.77092680068483,135.71702575683594,20522807,0.0,0.0
938.0,938.0,938.0,2022-01-14,135.6844011367509,136.79363483361635,134.7709317420872,135.5539093017578,14183654,0.0,0.0
939.0,939.0,939.0,2022-01-17,136.46737650899036,136.7283734242606,134.28155223395427,134.64041137695312,7574539,0.0,0.0
940.0,940.0,940.0,2022-01-18,134.57515337134316,135.61912766373806,133.49854948940174,133.857421875,8475422,0.0,0.0
941.0,941.0,941.0,2022-01-19,134.41204192442615,135.3255244759708,131.18224331433922,133.53118896484375,13724367,0.0,0.0
942.0,942.0,942.0,2022-01-20,135.12975890936437,140.51276486255492,134.02053875016324,140.0560302734375,30170343,0.0,0.0
943.0,943.0,943.0,2022-01-21,139.5666928857044,143.05748870073998,138.97945310493782,140.34967041015625,29509593,0.0,0.0
944.0,944.0,944.0,2022-01-24,141.19791111706778,142.07876417570026,138.00072846457223,139.63194274902344,12850189,0.0,0.0
945.0,945.0,945.0,2022-01-25,139.3056827863751,143.67733122195432,138.29432474426068,142.79647827148438,27389035,0.0,0.0
946.0,946.0,946.0,2022-01-27,142.241871140678,143.0901077922844,138.55532457770332,140.18653869628906,28512473,0.0,0.0
947.0,947.0,947.0,2022-01-28,141.91561594115225,141.91561594115225,136.5326098192465,137.1524658203125,18932049,0.0,0.0
948.0,948.0,948.0,2022-01-31,138.32697133302875,141.4262784737452,137.8049774520184,140.54542541503906,19907759,0.0,0.0
949.0,949.0,949.0,2022-02-01,141.5893954887198,141.62202508333678,137.87023234573246,138.9468231201172,8622355,0.0,0.0
950.0,950.0,950.0,2022-02-02,140.18655295076567,142.11139377133162,139.14257846368807,139.63194274902344,9921099,0.0,0.0
951.0,951.0,951.0,2022-02-03,139.6319454086332,140.28443113484175,137.6744882300075,137.8702392578125,4594389,0.0,0.0
952.0,952.0,952.0,2022-02-04,138.3269397605978,139.2077926182537,136.43472896739266,136.8262176513672,7329263,0.0,0.0
953.0,953.0,953.0,2022-02-07,137.70708931243627,139.82766748352418,137.02197413183575,139.40354919433594,7869237,0.0,0.0
954.0,954.0,954.0,2022-02-08,139.63192412172432,140.545406654127,136.04325317467067,137.0546112060547,9074237,0.0,0.0
955.0,955.0,955.0,2022-02-09,137.41349229559762,138.0986076230999,136.17376675170863,136.59788513183594,9833985,0.0,0.0
956.0,956.0,956.0,2022-02-10,137.05461731144013,140.74115064684543,137.05461731144013,138.35958862304688,19180334,0.0,0.0
957.0,957.0,957.0,2022-02-11,137.1524876392933,138.32696719903865,135.09716832202213,135.58653259277344,20071130,0.0,0.0
958.0,958.0,958.0,2022-02-14,135.031913382469,135.031913382469,131.31275011765055,131.70423889160156,12109375,0.0,0.0
959.0,959.0,959.0,2022-02-15,131.80210058546152,133.0091963764466,129.84464364607348,132.74819946289062,19046061,0.0,0.0
960.0,960.0,960.0,2022-02-16,133.18411443491837,134.79359289977404,131.2393285250384,131.64170837402344,20270061,4.125,0.0
961.0,961.0,961.0,2022-02-17,132.94938299498585,133.35174914290292,131.44049970752695,132.11111450195312,16405551,0.0,0.0
962.0,962.0,962.0,2022-02-18,131.97700608726973,134.22356307453606,130.93754762686444,131.23931884765625,14600643,0.0,0.0
963.0,963.0,963.0,2022-02-21,131.23932485662866,133.4523593894082,131.1387435408887,132.88233947753906,10682638,0.0,0.0
964.0,964.0,964.0,2022-02-22,130.23340254967331,133.08351575271345,128.62393777350036,132.88233947753906,13606058,0.0,0.0
965.0,965.0,965.0,2022-02-23,133.01645336930122,133.78766317902188,132.51349222953047,132.81527709960938,6493463,0.0,0.0
966.0,966.0,966.0,2022-02-24,130.099296525361,131.4405263864472,127.34977803887344,128.15451049804688,13145037,0.0,0.0
967.0,967.0,967.0,2022-02-25,129.12689632014704,132.7146830804515,128.85864764830217,132.31231689453125,10920938,0.0,0.0
968.0,968.0,968.0,2022-02-28,132.4129069566124,140.99678316061036,131.47405700866787,140.2591094970703,31938385,0.0,0.0
969.0,969.0,969.0,2022-03-02,139.32022363133223,142.94154625229316,138.28076524182828,141.4326629638672,20502615,0.0,0.0
970.0,970.0,970.0,2022-03-03,141.2985310785855,147.09935175244485,141.2985310785855,146.0934295654297,19805555,0.0,0.0
971.0,971.0,971.0,2022-03-04,144.8192865316614,145.85874511524824,141.46621193131085,144.2157440185547,12794317,0.0,0.0
972.0,972.0,972.0,2022-03-07,141.16444359774314,144.31632832985815,140.05792622797657,142.7068634033203,17635653,0.0,0.0
973.0,973.0,973.0,2022-03-08,143.51157703905378,149.8153593199753,140.69500014342844,142.40505981445312,28410490,0.0,0.0
974.0,974.0,974.0,2022-03-09,144.28278702713902,144.85280691821728,138.54902462914865,139.55494689941406,22830958,0.0,0.0
975.0,975.0,975.0,2022-03-10,141.49973174437028,141.7679804100652,138.85080857440585,140.0579071044922,16516553,0.0,0.0
976.0,976.0,976.0,2022-03-11,140.35969628880656,142.8409658245248,139.32023779363865,142.4721221923828,12992850,0.0,0.0
977.0,977.0,977.0,2022-03-14,142.47211487992817,143.51157332174537,140.560865347139,143.1092071533203,12598659,0.0,0.0
978.0,978.0,978.0,2022-03-15,142.97506514368553,144.21571339734572,139.68906364801248,140.59439086914062,14528285,0.0,0.0
979.0,979.0,979.0,2022-03-16,141.6673899639756,142.03623359650746,140.12497031990785,140.39321899414062,11933774,0.0,0.0
980.0,980.0,980.0,2022-03-17,142.17034727285912,142.67330840707913,139.32023417894567,141.8685760498047,28464621,0.0,0.0
981.0,981.0,981.0,2022-03-21,144.85280320357612,144.85280320357612,137.14073266264498,137.4089813232422,17797415,0.0,0.0
982.0,982.0,982.0,2022-03-22,137.4760215712152,140.4937878983882,136.83894302628872,139.95729064941406,13285297,0.0,0.0
983.0,983.0,983.0,2022-03-23,140.49379779719536,141.23147133374042,139.68906551072672,140.8961639404297,9408783,0.0,0.0
984.0,984.0,984.0,2022-03-24,140.8291311026468,141.63386353718383,139.4879012826216,141.33209228515625,11188958,0.0,0.0
985.0,985.0,985.0,2022-03-25,141.332064395849,141.36560059220997,138.61606908877204,140.59439086914062,9842670,0.0,0.0
986.0,986.0,986.0,2022-03-28,140.5944192651546,142.67332276709948,139.15259447319926,142.37155151367188,12823578,0.0,0.0
987.0,987.0,987.0,2022-03-29,143.41100291255935,143.81336914984672,140.62794816880316,141.70094299316406,10470515,0.0,0.0
988.0,988.0,988.0,2022-03-30,142.90801017860878,146.6634503043101,142.03621913075813,145.59046936035156,54218485,0.0,0.0
989.0,989.0,989.0,2022-03-31,144.55102896581815,145.69106869490625,144.01453165583942,145.38929748535156,10326026,0.0,0.0
990.0,990.0,990.0,2022-04-01,144.9198640037167,151.391299929902,144.9198640037167,150.921875,39663961,0.0,0.0
991.0,991.0,991.0,2022-04-04,151.55895448443323,152.96724292568254,150.2512609983504,152.49781799316406,9907530,0.0,0.0
992.0,992.0,992.0,2022-04-05,154.2078871435232,157.32624908337178,152.1625199332058,156.28680419921875,17167487,0.0,0.0
993.0,993.0,993.0,2022-04-06,155.14675484902975,159.90811792449284,155.01263732610772,158.70101928710938,17153675,0.0,0.0
994.0,994.0,994.0,2022-04-07,158.23156937467675,160.88050623470977,154.24141645007634,155.14674377441406,11913911,0.0,0.0
995.0,995.0,995.0,2022-04-08,156.253279830627,156.99095353027278,154.6438012581389,155.9850311279297,6746769,0.0,0.0
996.0,996.0,996.0,2022-04-11,155.91796709273794,157.9633480325079,153.16844868134697,154.84498596191406,12413822,0.0,0.0
997.0,997.0,997.0,2022-04-12,153.73847817393073,156.68918669968326,153.30257572517817,156.32034301757812,14769907,0.0,0.0
998.0,998.0,998.0,2022-04-13,157.5609426339175,157.82919128407158,152.59840400268635,153.90609741210938,11015439,0.0,0.0
999.0,999.0,999.0,2022-04-18,153.90609923059432,155.44851875443487,152.59840580572018,154.9790802001953,19069923,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,156.05207036291193,156.48797274478034,151.89426374438435,152.79959106445312,15036942,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,153.06785237316518,153.57081355292365,149.8488953652328,152.22958374023438,9814641,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,151.62602221201195,153.33609561994945,151.05600229059772,152.39723205566406,11134333,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,150.921889465319,154.3755453028196,150.68716333417652,151.19012451171875,12032249,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,150.18417622315658,152.16249803276082,148.5411754510398,149.44650268554688,11042683,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,152.229581552519,155.7167735579181,150.4524493475061,155.3144073486328,15389155,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,155.146740147654,156.15266240533538,152.53133954894363,153.77198791503906,12680209,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,156.52152458615603,158.43277437367075,154.2749673396494,157.9968719482422,18378146,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,157.6615449955276,158.4998135393614,152.263103759454,152.73252868652344,9026331,0.0,0.0
