Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,481.4171892254045,493.8876285881964,474.4569289059314,481.3688659667969,8257195,0.0,0.0
446.0,446.0,446.0,2020-01-23,482.14221517144335,482.9639170775251,471.1218275820861,473.7319030761719,3759332,0.0,0.0
447.0,447.0,447.0,2020-01-24,475.0368678476352,487.21730640811273,474.65019334599873,484.4138793945313,2975692,0.0,0.0
448.0,448.0,448.0,2020-01-27,482.9638366577892,500.7511295684397,481.6104611267979,493.9842224121094,4841528,0.0,0.0
449.0,449.0,449.0,2020-01-28,495.33766263512297,498.72111645366135,484.8005971420025,487.3140258789063,2725047,0.0,0.0
450.0,450.0,450.0,2020-01-29,488.57073159532246,494.12926293802064,486.49233012398014,490.455810546875,1730597,0.0,0.0
451.0,451.0,451.0,2020-01-30,491.1808411090392,492.6792160327033,450.3377191102785,464.2582092285156,12708850,0.0,0.0
452.0,452.0,452.0,2020-01-31,464.6449082096035,470.7834664964343,461.2131308806633,465.3699340820313,3179653,0.0,0.0
453.0,453.0,453.0,2020-02-03,449.8543331285028,463.049796373313,449.51598186553343,457.7329406738281,1428152,0.0,0.0
454.0,454.0,454.0,2020-02-04,460.14967207171554,488.42567608032414,460.14967207171554,478.3236389160156,4880725,0.0,0.0
455.0,455.0,455.0,2020-02-05,479.0003439835676,493.8875334361627,478.6136694850664,491.0841064453125,3094847,0.0,0.0
456.0,456.0,456.0,2020-02-06,491.9059254376475,497.5611335179248,489.2474970624333,493.5009765625,2923331,0.0,0.0
457.0,457.0,457.0,2020-02-07,507.5181260068065,535.1174332491012,496.6427375923749,528.3505249023438,18746442,0.0,0.0
458.0,458.0,458.0,2020-02-10,529.9456095252377,537.4375438236075,516.8951433280774,524.1937255859375,5993741,0.0,0.0
459.0,459.0,459.0,2020-02-11,527.81884668446,533.4257017534503,519.5535633583594,529.8972778320312,3555908,0.0,0.0
460.0,460.0,460.0,2020-02-12,530.2837754027812,534.3922542937012,520.1817390351473,526.7069702148438,3869158,0.0,0.0
461.0,461.0,461.0,2020-02-13,527.8187306122081,529.1237533230634,507.61465670013,509.7897338867188,4436899,0.0,0.0
462.0,462.0,462.0,2020-02-14,510.7565021562464,515.2033626141747,495.3376668263586,497.2226867675781,4638466,0.0,0.0
463.0,463.0,463.0,2020-02-17,499.59920623588135,503.4307235837628,477.4346980603518,478.7926940917969,3731164,1.75,0.0
464.0,464.0,464.0,2020-02-18,475.3006637085432,488.2501877116332,467.83164143800064,485.388671875,4335390,0.0,0.0
465.0,465.0,465.0,2020-02-19,533.8887660541802,589.4698314988533,533.8887660541802,583.7952880859375,28738121,0.0,0.0
466.0,466.0,466.0,2020-02-20,593.6892430763746,599.0242498602071,572.6402044702367,581.7582397460938,14551958,0.0,0.0
467.0,467.0,467.0,2020-02-24,523.6067451505944,523.6067451505944,474.7186803923022,488.8807067871094,17116979,0.0,0.0
468.0,468.0,468.0,2020-02-25,496.6406827314052,498.9201621833625,482.09066272950855,488.8321838378906,6182790,0.0,0.0
469.0,469.0,469.0,2020-02-26,492.1787045503418,504.40072811351104,488.88070571001833,494.7007141113281,7012760,0.0,0.0
470.0,470.0,470.0,2020-02-27,496.8832607177499,506.1467630591556,493.1972669153918,503.915771484375,5672269,0.0,0.0
471.0,471.0,471.0,2020-02-28,497.9017232057301,498.1927117944928,481.993705641318,490.3357238769531,4558189,0.0,0.0
472.0,472.0,472.0,2020-03-02,497.12568707738336,503.8672082356597,475.30065691301047,479.8111572265625,2594821,0.0,0.0
473.0,473.0,473.0,2020-03-03,483.6911589748998,499.9387109112871,483.30316436196176,495.961669921875,3012316,0.0,0.0
474.0,474.0,474.0,2020-03-04,500.4237357743212,513.3247422913678,491.2086930594542,505.2737426757813,5585674,0.0,0.0
475.0,475.0,475.0,2020-03-05,510.9967448514252,518.2717556243789,505.71022518224106,511.0937805175781,2952730,0.0,0.0
476.0,476.0,476.0,2020-03-06,486.9406694730321,502.94569147762377,486.9406694730321,494.9916687011719,2163964,0.0,0.0
477.0,477.0,477.0,2020-03-09,487.9106755062532,490.8206795351175,451.6326312001629,457.16162109375,3808223,0.0,0.0
478.0,478.0,478.0,2020-03-11,445.7156370472489,460.750658536329,430.9231159047668,436.6461181640625,5215637,0.0,0.0
479.0,479.0,479.0,2020-03-12,426.6066146213984,426.6066146213984,359.8705284617772,363.2655334472656,6593812,0.0,0.0
480.0,480.0,480.0,2020-03-13,329.89746137776524,435.2396127338433,329.80045532342825,402.74456787109375,7720464,0.0,0.0
481.0,481.0,481.0,2020-03-16,388.0005695006762,427.7706278744955,387.5155687888004,392.7535705566406,6253940,0.0,0.0
482.0,482.0,482.0,2020-03-17,402.1625613849332,431.55359013882594,393.82054394257847,400.8045654296875,6542336,0.0,0.0
483.0,483.0,483.0,2020-03-18,412.2505881337013,421.9506019721414,340.7129860752061,352.7409973144531,9643053,0.0,0.0
484.0,484.0,484.0,2020-03-19,349.20047120551845,352.06198690762216,331.15844093948186,335.6204528808594,6339469,0.0,0.0
485.0,485.0,485.0,2020-03-20,353.08051200519407,361.0345353802145,330.77047965321754,336.29949951171875,8509815,0.0,0.0
486.0,486.0,486.0,2020-03-23,319.5183999995987,329.16992410183104,280.1848618706203,285.859375,3774086,0.0,0.0
487.0,487.0,487.0,2020-03-24,310.40040391931234,339.50044178674784,288.1873809342544,316.36590576171875,6817279,0.0,0.0
488.0,488.0,488.0,2020-03-25,306.5204419300281,331.7404782913595,306.5204419300281,323.6409606933594,2925743,0.0,0.0
489.0,489.0,489.0,2020-03-26,336.4934818106956,354.05051317917764,328.8304766239485,350.5585021972656,4438642,0.0,0.0
490.0,490.0,490.0,2020-03-27,376.3605566468492,394.8390721362239,367.00004872282966,380.4830627441406,6782847,0.0,0.0
491.0,491.0,491.0,2020-03-30,376.36051923289074,393.481036932216,367.24251257395554,377.8155212402344,4522295,0.0,0.0
492.0,492.0,492.0,2020-03-31,397.6035381665322,402.5505508565124,386.0605282913059,400.7560424804688,3736155,0.0,0.0
493.0,493.0,493.0,2020-04-01,402.55056754295606,403.6660631952469,372.91703760442607,380.5315246582031,3433906,0.0,0.0
494.0,494.0,494.0,2020-04-03,342.50747059675984,399.592053963235,323.49543888292254,370.9284973144531,17168297,0.0,0.0
495.0,495.0,495.0,2020-04-07,388.00054612563713,441.6901276161906,381.6470490236668,432.3296203613281,10290834,0.0,0.0
496.0,496.0,496.0,2020-04-08,419.5255413291874,462.011584309666,413.511521728257,425.0060424804688,13186188,0.0,0.0
497.0,497.0,497.0,2020-04-09,441.3506040583736,461.6721437124473,432.6205921099662,446.3946228027344,10726701,0.0,0.0
498.0,498.0,498.0,2020-04-13,452.0205861436857,513.1791536083422,449.595582999138,488.1046447753906,13848142,0.0,0.0
499.0,499.0,499.0,2020-04-15,506.3407025742795,521.3757234361594,481.8481685896041,499.25970458984375,12644925,0.0,0.0
500.0,500.0,500.0,2020-04-16,502.9457774409411,532.5308231727612,495.6707661954116,528.3113403320312,9906360,0.0,0.0
501.0,501.0,501.0,2020-04-17,543.2008760630964,551.1064124946221,515.6528079525034,526.4198608398438,8110231,0.0,0.0
502.0,502.0,502.0,2020-04-20,527.9232215380363,536.8957338012,510.9481983374563,524.7222290039062,7893425,0.0,0.0
503.0,503.0,503.0,2020-04-21,515.0707795621267,629.6279292632887,509.7357714875661,625.0689697265625,37163094,0.0,0.0
504.0,504.0,504.0,2020-04-22,630.5008475072377,663.5293800627421,612.3133230599135,622.9833374023438,31134204,0.0,0.0
505.0,505.0,505.0,2020-04-23,625.9903310363627,644.5173918554003,604.9898378850587,610.1793212890625,14403382,0.0,0.0
506.0,506.0,506.0,2020-04-24,610.1793901407301,634.8659384737878,599.9458868541448,605.7174072265625,12438407,0.0,0.0
507.0,507.0,507.0,2020-04-27,611.1008718166356,623.6624015781481,603.3408607459482,614.786865234375,7395437,0.0,0.0
508.0,508.0,508.0,2020-04-28,619.73395650077,623.6624505730908,597.6664232848764,601.3524169921875,5778214,0.0,0.0
509.0,509.0,509.0,2020-04-29,603.7288753578936,612.8953409256835,594.4168266989884,606.59033203125,5935751,0.0,0.0
510.0,510.0,510.0,2020-04-30,614.0594006368804,621.7709239368413,590.7793660433013,607.0753784179688,6391338,0.0,0.0
511.0,511.0,511.0,2020-05-04,592.6708568194433,661.1529321417827,584.9108456008581,633.701904296875,16904417,0.0,0.0
512.0,512.0,512.0,2020-05-05,644.0323472213014,648.3973528831917,608.7242777412281,612.6527709960938,6453242,0.0,0.0
513.0,513.0,513.0,2020-05-06,614.6899176483306,647.7669427090182,607.7543837464822,641.9954223632812,9906145,0.0,0.0
514.0,514.0,514.0,2020-05-07,638.2124585944742,651.7439905085901,626.6209295582478,629.0944213867188,6622302,0.0,0.0
515.0,515.0,515.0,2020-05-08,639.1824078585,644.4689271100605,620.4128460245214,633.0714111328125,4931299,0.0,0.0
516.0,516.0,516.0,2020-05-11,631.4709591144364,653.2959922635528,627.8334535895837,644.5659790039062,6407213,0.0,0.0
517.0,517.0,517.0,2020-05-12,644.0324022138728,674.1509320118384,639.2308837349663,670.1739501953125,10920285,0.0,0.0
518.0,518.0,518.0,2020-05-13,679.0008457689788,679.9708469772203,648.3973194897978,655.6238403320312,6084261,0.0,0.0
519.0,519.0,519.0,2020-05-14,654.7509098878608,661.4439428706102,635.6903597183406,645.6328735351562,6900132,0.0,0.0
520.0,520.0,520.0,2020-05-15,644.8568564934974,655.0418702081643,637.5818466973069,645.0023803710938,4186834,0.0,0.0
521.0,521.0,521.0,2020-05-18,645.0510356157183,661.9775746317371,634.9629957379442,649.70703125,5621727,0.0,0.0
522.0,522.0,522.0,2020-05-19,653.7324346379094,659.4069189662699,636.0299096493396,642.5289306640625,4452674,0.0,0.0
523.0,523.0,523.0,2020-05-20,643.1109458914178,690.6410157989284,638.3579152189914,686.3729858398438,8783390,0.0,0.0
524.0,524.0,524.0,2020-05-21,684.6269694487921,705.6275232309491,679.5829503782778,702.6204833984375,8264221,0.0,0.0
525.0,525.0,525.0,2020-05-22,698.4010209213044,711.6900521880057,688.7494949719015,708.9740600585938,5085925,0.0,0.0
526.0,526.0,526.0,2020-05-26,703.2510045253689,712.7570062629436,687.8765062460405,693.5025024414062,3723219,0.0,0.0
527.0,527.0,527.0,2020-05-27,698.2069353012143,700.728974244909,682.0079014858402,691.9989624023438,3656735,0.0,0.0
528.0,528.0,528.0,2020-05-28,693.5510825223167,700.6805699686657,685.1120575095281,692.5325927734375,3148389,0.0,0.0
529.0,529.0,529.0,2020-05-29,694.4240726211225,727.8405757340429,689.8650538938261,723.2816162109375,8501395,0.0,0.0
530.0,530.0,530.0,2020-06-01,721.6810325467552,724.05754778778,700.3410020144587,703.8815307617188,4429266,0.0,0.0
531.0,531.0,531.0,2020-06-02,707.1309388050978,734.9699876057505,703.5904104229612,711.2049560546875,6278400,0.0,0.0
532.0,532.0,532.0,2020-06-03,713.9209350741801,735.9399757549396,713.0964576759426,727.8889770507812,5746014,0.0,0.0
533.0,533.0,533.0,2020-06-04,750.781173798981,767.2711995800955,730.9446309449778,736.6676635742188,18788068,0.0,0.0
534.0,534.0,534.0,2020-06-05,742.0510593537362,752.3330503506886,717.8495129627346,721.6810302734375,5602895,0.0,0.0
535.0,535.0,535.0,2020-06-08,732.1085294896101,734.4850446722814,706.9369822526082,728.3255004882812,5306306,0.0,0.0
536.0,536.0,536.0,2020-06-09,732.3509769917273,760.4810145185619,731.3809756976985,751.7025146484375,8618231,0.0,0.0
537.0,537.0,537.0,2020-06-10,750.9750714036278,775.6130706433163,749.1805333492243,773.0426025390625,6604869,0.0,0.0
538.0,538.0,538.0,2020-06-11,765.3311018110087,781.287636623698,752.0905590675846,762.2755737304688,6175131,0.0,0.0
539.0,539.0,539.0,2020-06-12,742.0510884892695,760.9661162350744,740.7900984803869,748.5501098632812,4466351,0.0,0.0
540.0,540.0,540.0,2020-06-15,743.1179149053867,763.0999756659728,739.2379100047885,745.6399536132812,3278558,0.0,0.0
541.0,541.0,541.0,2020-06-16,756.3100634585941,761.5480352193156,733.417996105663,745.3490600585938,3116319,0.0,0.0
542.0,542.0,542.0,2020-06-17,750.1990833093731,769.8900992813656,746.3675660566802,765.2825927734375,5388474,0.0,0.0
543.0,543.0,543.0,2020-06-18,765.2825938155961,774.1580708414962,759.5110738148633,763.6820678710938,2846172,0.0,0.0
544.0,544.0,544.0,2020-06-19,765.331066461671,770.8115977802374,756.6980307502016,759.9475708007812,2420515,0.0,0.0
545.0,545.0,545.0,2020-06-22,764.5551260925325,768.7261203304596,749.0351034738734,763.0516357421875,4078138,0.0,0.0
546.0,546.0,546.0,2020-06-23,766.7861115763347,792.2486484882625,764.6036084124553,780.172119140625,5478213,0.0,0.0
547.0,547.0,547.0,2020-06-24,787.6410181830737,795.158527900954,761.5479607709534,768.1925048828125,3909272,0.0,0.0
548.0,548.0,548.0,2020-06-25,767.2224934306041,783.7610027492674,762.9059760672014,766.1554565429688,3499106,0.0,0.0
549.0,549.0,549.0,2020-06-26,771.1026152160557,773.0911062205788,751.848052142128,756.6980590820312,2720261,0.0,0.0
550.0,550.0,550.0,2020-06-29,760.4811456733004,774.0126778995244,755.6311383667104,765.7191772460938,4794435,0.0,0.0
551.0,551.0,551.0,2020-06-30,766.3011240608143,770.0841532916506,740.2080621041567,748.5501098632812,3496478,0.0,0.0
552.0,552.0,552.0,2020-07-01,749.8110120246536,758.492535582981,743.5544917393684,752.478515625,2932066,0.0,0.0
553.0,553.0,553.0,2020-07-02,758.5410930932322,768.7261077703153,749.0350912354588,756.45556640625,2876442,0.0,0.0
554.0,554.0,554.0,2020-07-03,760.5295229533232,766.5920312021128,752.4300356146131,754.5155029296875,1415527,0.0,0.0
555.0,555.0,555.0,2020-07-06,754.5155409622563,763.0030529383885,741.5660463717744,744.8640747070312,2204399,0.0,0.0
556.0,556.0,556.0,2020-07-07,746.70706744298,766.301107604853,746.70706744298,752.9151000976562,3052753,0.0,0.0
557.0,557.0,557.0,2020-07-08,759.5110071828003,783.2275504739805,754.3700122061792,777.8440551757812,4308353,0.0,0.0
558.0,558.0,558.0,2020-07-09,784.7311310221816,797.3411491968272,777.0196080668493,788.51416015625,5297955,0.0,0.0
559.0,559.0,559.0,2020-07-10,787.6411497201493,803.8401852067092,784.7311454724147,796.128662109375,4737693,0.0,0.0
560.0,560.0,560.0,2020-07-13,802.2881262767658,802.8701626334876,782.4030977745919,785.2161254882812,3076468,0.0,0.0
561.0,561.0,561.0,2020-07-14,788.6111465047409,798.8931377713441,779.3961331076989,785.0706176757812,3395425,0.0,0.0
562.0,562.0,562.0,2020-07-15,786.6710824427635,820.5726409314109,785.9435814417375,814.849609375,4661394,0.0,0.0
563.0,563.0,563.0,2020-07-16,814.8011436789945,817.0806231968988,796.6136181504455,811.8426513671875,3481449,0.0,0.0
564.0,564.0,564.0,2020-07-17,812.958141192412,819.166173769438,803.4036511835844,811.4546508789062,2931306,0.0,0.0
565.0,565.0,565.0,2020-07-20,809.9511670565477,816.692688611209,793.0731190553712,798.8931274414062,2279202,0.0,0.0
566.0,566.0,566.0,2020-07-21,802.1911549823855,804.0826695465792,773.9641380232048,776.1951293945312,2289824,0.0,0.0
567.0,567.0,567.0,2020-07-22,779.8811219576946,817.2746639122169,779.6386216088272,800.1541748046875,5991687,0.0,0.0
568.0,568.0,568.0,2020-07-23,805.0526862429884,809.2721687166833,784.8281212171504,795.7891845703125,2258488,0.0,0.0
569.0,569.0,569.0,2020-07-24,793.3641752467244,804.1311671933315,782.451659407249,786.3316650390625,1845089,0.0,0.0
570.0,570.0,570.0,2020-07-27,776.9711267877016,785.6526512187387,753.1091158639115,755.8735961914062,2714499,0.0,0.0
571.0,571.0,571.0,2020-07-28,756.6010608175362,771.6360818978848,747.2890714429942,767.465087890625,2587565,0.0,0.0
572.0,572.0,572.0,2020-07-29,771.1026275086396,792.6851587352684,767.4651222457246,787.5926513671875,3894987,0.0,0.0
573.0,573.0,573.0,2020-07-30,789.5811525519723,805.8771644984481,783.5186437025253,796.128662109375,3910965,0.0,0.0
574.0,574.0,574.0,2020-07-31,796.3709957802974,854.5710685535225,795.4009945674103,848.363037109375,7948231,0.0,0.0
575.0,575.0,575.0,2020-08-03,848.460214721474,860.4881962513463,834.4436830091093,840.7971801757812,4010725,0.0,0.0
576.0,576.0,576.0,2020-08-04,842.4461913383334,848.411723456082,824.9861666473835,838.1781616210938,2668420,0.0,0.0
577.0,577.0,577.0,2020-08-05,842.931152430804,856.1716942145259,827.508107663228,834.8316650390625,3623371,0.0,0.0
578.0,578.0,578.0,2020-08-06,837.1112922989231,887.5513701662974,835.995766895179,882.4588623046875,7978727,0.0,0.0
579.0,579.0,579.0,2020-08-07,886.5812499490785,895.3112622571109,871.0612280681318,879.2577514648438,7555401,0.0,0.0
580.0,580.0,580.0,2020-08-10,885.6112767704634,938.4763529851296,885.6112767704634,920.3858032226562,9691229,0.0,0.0
581.0,581.0,581.0,2020-08-11,931.2013699576144,935.7119002750222,904.138306461546,916.4573364257812,5178964,0.0,0.0
582.0,582.0,582.0,2020-08-12,925.6237462786488,929.1157272986826,894.8262048122124,906.1752319335938,7902014,0.0,0.0
583.0,583.0,583.0,2020-08-13,899.1912563969007,899.1912563969007,848.7511859194046,854.8621826171875,11655033,0.0,0.0
584.0,584.0,584.0,2020-08-14,862.2825746426173,873.0010760128288,837.4020202945819,852.72802734375,5657633,0.0,0.0
585.0,585.0,585.0,2020-08-17,862.2342030650582,862.719203728453,830.5636360637006,837.1111450195312,2598187,0.0,0.0
586.0,586.0,586.0,2020-08-18,837.1111222000707,856.4141717586624,829.351111797289,845.9381103515625,3122929,0.0,0.0
587.0,587.0,587.0,2020-08-19,849.4302052877222,862.9131887088126,836.2381512304646,838.420654296875,2488903,0.0,0.0
588.0,588.0,588.0,2020-08-20,836.0441524911205,848.7026577415515,829.8846086521712,831.776123046875,2131719,0.0,0.0
589.0,589.0,589.0,2020-08-21,838.3819450623126,845.1333092182153,826.7734929223973,831.67919921875,2292061,1.25,0.0
590.0,590.0,590.0,2020-08-24,835.9047754006003,853.6817041465797,825.9477458272637,844.5504150390625,3720774,0.0,0.0
591.0,591.0,591.0,2020-08-25,854.8958983245064,870.3414591942139,839.3046604145126,846.9788818359375,5807020,0.0,0.0
592.0,592.0,592.0,2020-08-26,849.4559114167193,849.4559114167193,833.4760841915222,843.0931396484375,2117527,0.0,0.0
593.0,593.0,593.0,2020-08-27,844.113126368183,860.675780488997,841.2474332996292,851.54443359375,3767697,0.0,0.0
594.0,594.0,594.0,2020-08-28,857.7615984003437,859.9472876374906,840.9560885684034,844.0646362304688,2336557,0.0,0.0
595.0,595.0,595.0,2020-08-31,846.0075498963229,853.2931813653212,777.8625865067112,785.7796630859375,5587480,0.0,0.0
596.0,596.0,596.0,2020-09-01,785.8767068195981,804.1393427837353,754.062785746246,793.5994873046875,5142299,0.0,0.0
597.0,597.0,597.0,2020-09-02,797.533750169251,809.1907599159392,779.3682314558718,792.1423950195312,2760736,0.0,0.0
598.0,598.0,598.0,2020-09-03,792.6765714042679,813.0763361095248,788.8394609468236,802.9735717773438,2619438,0.0,0.0
599.0,599.0,599.0,2020-09-04,790.7337939772649,813.6592217817357,779.562493448102,784.4681396484375,3145512,0.0,0.0
600.0,600.0,600.0,2020-09-07,788.7909587565907,793.4051915818294,759.9398490227649,771.35400390625,2557918,0.0,0.0
601.0,601.0,601.0,2020-09-08,776.3568962529473,788.791028689435,756.8799867745896,763.8741455078125,3345255,0.0,0.0
602.0,602.0,602.0,2020-09-09,761.4455168085572,783.4481449681105,749.837126135197,778.9310302734375,3668394,0.0,0.0
603.0,603.0,603.0,2020-09-10,786.7510173784743,795.5423334529887,771.9369012488917,779.8053588867188,3481936,0.0,0.0
604.0,604.0,604.0,2020-09-11,779.0767753765659,786.070992699416,767.7597386514211,779.9996337890625,2239995,0.0,0.0
605.0,605.0,605.0,2020-09-14,783.448128245044,791.7051760938758,768.6340129868457,773.3939819335938,2437951,0.0,0.0
606.0,606.0,606.0,2020-09-15,777.1340296420059,816.9135896424302,775.2883126053576,795.3966674804688,8183286,0.0,0.0
607.0,607.0,607.0,2020-09-16,819.8762971896541,827.0161914643376,799.5736495264136,808.31640625,9547954,0.0,0.0
608.0,608.0,608.0,2020-09-17,803.3137839279461,803.3623429490806,783.9339912453544,787.6253662109375,2941340,0.0,0.0
609.0,609.0,609.0,2020-09-18,792.3366259020423,815.9906158720893,792.3366259020423,804.4307250976562,6248921,0.0,0.0
610.0,610.0,610.0,2020-09-21,811.1334884009705,833.37896946378,763.3397428550309,769.7025146484375,7596827,0.0,0.0
611.0,611.0,611.0,2020-09-22,775.434023426777,788.7910141215696,746.0486438982333,776.2597045898438,5713772,0.0,0.0
612.0,612.0,612.0,2020-09-23,786.8481303426786,790.3938277326912,749.254263368183,757.89990234375,3832324,0.0,0.0
613.0,613.0,613.0,2020-09-24,752.84855690323,755.2771006351759,716.9546686869459,722.4917602539062,4339275,0.0,0.0
614.0,614.0,614.0,2020-09-25,732.4486807441467,761.2997878517397,724.9201962935272,750.0313110351562,4844624,0.0,0.0
615.0,615.0,615.0,2020-09-28,757.5112569603837,780.9224512658686,746.0485437966306,777.8139038085938,3315482,0.0,0.0
616.0,616.0,616.0,2020-09-29,781.9910207709563,786.750989831025,767.7597318940965,773.7825317382812,3107037,0.0,0.0
617.0,617.0,617.0,2020-09-30,773.7826288430451,796.562381991035,768.634127744398,773.7340698242188,4224665,0.0,0.0
618.0,618.0,618.0,2020-10-01,778.1053141776466,798.9907876543251,769.362557838572,795.2508544921875,3752954,0.0,0.0
619.0,619.0,619.0,2020-10-05,801.4193379062592,823.7619376297065,788.305203285975,819.147705078125,4185254,0.0,0.0
620.0,620.0,620.0,2020-10-06,822.6934315326988,825.6076837743441,809.9678278364797,812.882080078125,2040016,0.0,0.0
621.0,621.0,621.0,2020-10-07,812.7849726609043,824.6362771230595,794.6680139393138,799.6708374023438,3183992,0.0,0.0
622.0,622.0,622.0,2020-10-08,804.3336722596799,817.7392216058844,796.8537458165329,813.8049926757812,2810187,0.0,0.0
623.0,623.0,623.0,2020-10-09,816.9134449498624,827.0647682721723,804.9164049178196,810.6963500976562,3332153,0.0,0.0
624.0,624.0,624.0,2020-10-12,810.6964537846051,822.5963180277582,804.4307991209029,810.3079223632812,3107909,0.0,0.0
625.0,625.0,625.0,2020-10-13,806.2765193632632,819.8763642681857,782.5739088127224,786.896728515625,2733953,0.0,0.0
626.0,626.0,626.0,2020-10-14,784.9052079766861,792.6765466695246,770.5768022617651,787.2366333007812,3299681,0.0,0.0
627.0,627.0,627.0,2020-10-15,787.8195365228825,795.5908759707037,764.4569591659927,769.1197509765625,2430315,0.0,0.0
628.0,628.0,628.0,2020-10-16,770.3340410004845,792.1909337148741,763.048410095688,783.205322265625,2608725,0.0,0.0
629.0,629.0,629.0,2020-10-19,786.848206491866,788.9853369355237,772.4226797557636,777.7168579101562,1740949,0.0,0.0
630.0,630.0,630.0,2020-10-20,776.6482319213948,789.3737764830356,772.7625622182234,777.4253540039062,2048457,0.0,0.0
631.0,631.0,631.0,2020-10-21,780.0481298766329,785.8280749511507,769.362539056405,783.1566772460938,2788840,0.0,0.0
632.0,632.0,632.0,2020-10-22,783.9339153599549,783.9339153599549,727.7859962294721,759.8427734375,12465547,0.0,0.0
633.0,633.0,633.0,2020-10-23,757.7055802179972,766.2540415725904,750.9056583442459,760.425537109375,2221195,0.0,0.0
634.0,634.0,634.0,2020-10-26,784.9052536357997,791.2194666910382,750.3713771687333,762.271240234375,6742424,0.0,0.0
635.0,635.0,635.0,2020-10-27,760.0855498191315,774.8024877256374,756.054143928258,771.4025268554688,2952327,0.0,0.0
636.0,636.0,636.0,2020-10-28,771.5968416116626,777.0368147152149,749.5456544120265,754.111328125,2219385,0.0,0.0
637.0,637.0,637.0,2020-10-29,752.8485742191134,759.0170517238865,734.4887594670703,745.7086791992188,2297196,0.0,0.0
638.0,638.0,638.0,2020-10-30,746.3885922933613,756.1513853377463,739.3458156081663,750.5657348632812,2036809,0.0,0.0
639.0,639.0,639.0,2020-11-02,751.8770949801333,753.6741935193309,731.4773288372614,739.1515502929688,1772969,0.0,0.0
640.0,640.0,640.0,2020-11-03,740.4629761697631,752.3142813165337,735.3630343857143,747.6514892578125,1836477,0.0,0.0
641.0,641.0,641.0,2020-11-04,747.9914838878118,772.9569257925808,747.9914838878118,759.4056396484375,2786158,0.0,0.0
642.0,642.0,642.0,2020-11-05,767.4198223674466,770.3340748574497,757.8999427582273,768.6340942382812,1473471,0.0,0.0
643.0,643.0,643.0,2020-11-06,770.9655155243228,775.0940398614794,755.3256583433115,757.8513793945312,2098082,0.0,0.0
644.0,644.0,644.0,2020-11-09,765.4284536327093,767.4198477085124,752.3628760129656,764.1170043945312,2105450,0.0,0.0
645.0,645.0,645.0,2020-11-10,766.4484341741384,767.8084424377172,732.4488204908749,739.2973022460938,3301896,0.0,0.0
646.0,646.0,646.0,2020-11-11,746.0487054230882,791.7053319268449,744.2516066067432,787.6253662109375,7123691,0.0,0.0
647.0,647.0,647.0,2020-11-12,791.2194989719322,839.3046618928784,777.1339461971096,815.0192260742188,17169196,0.0,0.0
648.0,648.0,648.0,2020-11-13,814.9706346642603,836.0504039750239,809.1906893110588,833.5732421875,4778643,0.0,0.0
649.0,649.0,649.0,2020-11-14,837.3618958135678,839.1589944955277,822.4506607122539,827.79345703125,490650,0.0,0.0
650.0,650.0,650.0,2020-11-17,834.0590278419114,850.8645977434904,824.1991759560966,831.144775390625,5585491,0.0,0.0
651.0,651.0,651.0,2020-11-18,827.6477033238211,834.8362164820829,806.3736365291797,811.1336059570312,3440714,0.0,0.0
652.0,652.0,652.0,2020-11-19,813.0764272035849,837.3618640973598,798.4566060516559,806.4222412109375,3507869,0.0,0.0
653.0,653.0,653.0,2020-11-20,806.4222389159191,825.0734069647644,801.4194152137921,809.579345703125,3348290,0.0,0.0
654.0,654.0,654.0,2020-11-23,816.5353627626729,840.3708407546255,812.4492689452595,825.48583984375,3455734,1.25,0.0
655.0,655.0,655.0,2020-11-24,830.7880863456995,860.3635029854476,822.1780917518411,855.40185546875,5774755,0.0,0.0
656.0,656.0,656.0,2020-11-25,860.995906132171,865.7143345212479,827.2370717220124,829.7178955078125,3990415,0.0,0.0
657.0,657.0,657.0,2020-11-26,833.2687593726677,849.564441473651,826.9450618409428,847.0836181640625,3653486,0.0,0.0
658.0,658.0,658.0,2020-11-27,847.375564068363,869.265288742919,839.397963644367,844.9920043945312,5342367,0.0,0.0
659.0,659.0,659.0,2020-12-01,852.4831390513008,874.7133460866738,845.6243707499902,872.8162841796875,3353447,0.0,0.0
660.0,660.0,660.0,2020-12-02,870.724661048968,881.2803496684708,856.6179486632585,865.8116455078125,2979597,0.0,0.0
661.0,661.0,661.0,2020-12-03,870.6760282405477,878.2644547440111,863.7199359742249,873.7892456054688,1893968,0.0,0.0
662.0,662.0,662.0,2020-12-04,877.534734231258,884.7340451597493,868.3410380554494,876.2213745117188,2997638,0.0,0.0
663.0,663.0,663.0,2020-12-07,877.5347358452095,898.3543198488408,872.7676165216735,885.3177490234375,3301813,0.0,0.0
664.0,664.0,664.0,2020-12-08,889.9874966461023,892.8088625216211,864.4981179978921,871.8433837890625,2539626,0.0,0.0
665.0,665.0,665.0,2020-12-09,877.5348179723726,883.372078402344,861.1905006443893,864.109130859375,2017604,0.0,0.0
666.0,666.0,666.0,2020-12-10,864.8873829401375,883.3234082094547,864.6927957249571,874.6161499023438,3428679,0.0,0.0
667.0,667.0,667.0,2020-12-11,875.5889499939533,878.9940181328186,863.1361412477522,873.0108032226562,2103128,0.0,0.0
