Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,552.040810040199,552.040810040199,524.1475689291867,533.1927490234375,7453773,0.0,0.0
446.0,446.0,446.0,2020-01-23,530.3987018491221,534.708179739872,511.74002166872697,513.5396118164062,4533870,0.0,0.0
447.0,447.0,447.0,2020-01-24,512.403009315248,534.6608110137846,512.403009315248,514.5814208984375,8132638,0.0,0.0
448.0,448.0,448.0,2020-01-27,516.5704449017542,521.0219589450113,506.72016071019584,508.8512268066406,4285510,0.0,0.0
449.0,449.0,449.0,2020-01-28,509.7984098463761,519.0330303684423,505.0153615480034,508.567138671875,4042406,0.0,0.0
450.0,450.0,450.0,2020-01-29,515.1496831887555,517.0439639759047,508.6617368074525,513.4921875,2182366,0.0,0.0
451.0,451.0,451.0,2020-01-30,513.3027541561776,522.2058392796753,510.6033693160597,515.386474609375,3514667,0.0,0.0
452.0,452.0,452.0,2020-01-31,518.5120873106297,519.980143549405,497.2487711538027,498.7168273925781,4340034,0.0,0.0
453.0,453.0,453.0,2020-02-03,479.9634169854673,490.1451766945818,478.3059212188672,486.1671752929688,3012267,0.0,0.0
454.0,454.0,454.0,2020-02-04,489.62427697338455,498.148541193724,487.7773414972044,494.9755859375,2253175,0.0,0.0
455.0,455.0,455.0,2020-02-05,497.3434301023113,513.6342575000866,493.98109304677,509.0406494140625,3105094,0.0,0.0
456.0,456.0,456.0,2020-02-06,508.6617907347901,516.3810088843442,505.3941444687559,508.4723510742188,2052126,0.0,0.0
457.0,457.0,457.0,2020-02-07,510.5086543832145,526.0891248774611,509.8456445689968,514.3919067382812,5702296,0.0,0.0
458.0,458.0,458.0,2020-02-10,540.1541738383961,548.9625682458002,526.3259467307607,543.7532958984375,15352223,0.0,0.0
459.0,459.0,459.0,2020-02-11,544.0375130286404,553.8877393026046,539.7753808827962,546.1685791015625,5097454,0.0,0.0
460.0,460.0,460.0,2020-02-12,547.8734426265081,552.1829204092663,540.296318504254,543.56396484375,3277025,0.0,0.0
461.0,461.0,461.0,2020-02-13,541.7643940672247,552.0882491756206,533.1454381942491,548.1575927734375,2902199,0.0,0.0
462.0,462.0,462.0,2020-02-14,548.9625826963386,569.6102907910388,547.5418720187508,560.3756713867188,6213486,0.0,0.0
463.0,463.0,463.0,2020-02-17,561.6542421998096,568.0947851860285,559.9020556301505,563.5485229492188,2418399,0.0,0.0
464.0,464.0,464.0,2020-02-18,560.7072067895457,560.7072067895457,543.6586768533771,554.2666625976562,2972328,0.0,0.0
465.0,465.0,465.0,2020-02-19,558.7182347538746,562.4593936872143,550.5727913212711,554.2666625976562,2843587,0.0,0.0
466.0,466.0,466.0,2020-02-20,555.0243528560193,564.7325433283302,550.0045195882082,553.4615478515625,1802988,0.0,0.0
467.0,467.0,467.0,2020-02-24,555.9241399116005,559.5232623267059,539.9647874603794,542.9483032226562,1975289,0.0,0.0
468.0,468.0,468.0,2020-02-25,542.9956632563488,547.1157593152261,532.3876775833537,536.4130249023438,2912488,0.0,0.0
469.0,469.0,469.0,2020-02-26,535.8920941966492,539.6806562734142,526.6101286703486,533.2401123046875,2885119,0.0,0.0
470.0,470.0,470.0,2020-02-27,531.8667142988962,531.8667142988962,519.838018882737,521.7322998046875,1668088,0.0,0.0
471.0,471.0,471.0,2020-02-28,514.2973055627489,517.7069883324347,486.8302303116997,492.22894287109375,2974535,0.0,0.0
472.0,472.0,472.0,2020-03-02,499.1430323088224,512.9712601752353,482.662793759209,487.1616821289063,1907596,0.0,0.0
473.0,473.0,473.0,2020-03-03,492.41833207928914,498.8115299739829,485.4568152419709,493.9810791015625,2499968,0.0,0.0
474.0,474.0,474.0,2020-03-04,497.24877564325067,505.3941610350017,471.77070130070257,484.5570983886719,4037644,0.0,0.0
475.0,475.0,475.0,2020-03-05,491.4712357355958,501.037331801452,485.8830835806141,488.7718505859375,2794208,0.0,0.0
476.0,476.0,476.0,2020-03-06,472.6230966620566,489.5295310042768,465.3774778147574,486.4513244628906,3567046,0.0,0.0
477.0,477.0,477.0,2020-03-09,477.9744580288347,492.41837987510695,468.50305282107246,485.8830871582031,4467786,0.0,0.0
478.0,478.0,478.0,2020-03-11,472.1968601607383,495.7806805080143,471.2970940751833,489.624267578125,5659070,0.0,0.0
479.0,479.0,479.0,2020-03-12,477.8797142856724,492.8919254741776,411.8166662669244,420.1515197753906,8132990,0.0,0.0
480.0,480.0,480.0,2020-03-13,405.3761446505698,414.8475498994149,357.1666977148353,389.1326904296875,9711669,0.0,0.0
481.0,481.0,481.0,2020-03-16,371.5632159621667,374.073161474036,353.7569856747179,356.8825378417969,5282490,0.0,0.0
482.0,482.0,482.0,2020-03-17,350.44196341317775,359.8660223694402,324.9638913134845,332.3042297363281,9227845,0.0,0.0
483.0,483.0,483.0,2020-03-18,340.9705604225753,344.7117767445405,297.9703899723926,304.837158203125,5545759,0.0,0.0
484.0,484.0,484.0,2020-03-19,285.2787209772509,296.7390975347377,277.512157565521,281.0639343261719,7227403,0.0,0.0
485.0,485.0,485.0,2020-03-20,278.45933190751896,303.700622709405,271.8293478144828,284.28424072265625,7465285,0.0,0.0
486.0,486.0,486.0,2020-03-23,255.86999041820064,268.04075115432795,227.45577651491504,241.1419677734375,3029255,0.0,0.0
487.0,487.0,487.0,2020-03-24,251.4657813851266,262.3578962097178,236.311534672652,248.19813537597656,4168341,0.0,0.0
488.0,488.0,488.0,2020-03-25,243.41510547221472,285.4207919056024,238.67940303112104,277.3227233886719,3838980,0.0,0.0
489.0,489.0,489.0,2020-03-26,282.2478359418679,313.3140291414824,274.8601524689202,296.0287170410156,5887818,0.0,0.0
490.0,490.0,490.0,2020-03-27,310.2832234056871,318.239197563898,298.6333782950631,305.1686706542969,4833123,0.0,0.0
491.0,491.0,491.0,2020-03-30,300.43295606024867,300.43295606024867,278.17515594765666,292.1454772949219,3121310,0.0,0.0
492.0,492.0,492.0,2020-03-31,298.77547289128165,314.21385099402244,292.90319041417166,309.2413635253906,2779879,0.0,0.0
493.0,493.0,493.0,2020-04-01,311.1356412773725,311.1356412773725,286.9835595343801,289.58819580078125,2681565,0.0,0.0
494.0,494.0,494.0,2020-04-03,289.96705983579494,291.24570529848006,279.4064489855337,282.34259033203125,3265474,0.0,0.0
495.0,495.0,495.0,2020-04-07,294.5607009397038,308.7678087020689,290.91420416647645,306.5420227050781,3624533,0.0,0.0
496.0,496.0,496.0,2020-04-08,303.0849743917309,319.65993392877874,299.7226370188469,303.2744140625,4632236,0.0,0.0
497.0,497.0,497.0,2020-04-09,312.55636280980605,314.82949421299054,296.21818929929344,302.1378173828125,4690937,0.0,0.0
498.0,498.0,498.0,2020-04-13,304.0320989124492,316.5343650089403,299.7699666847045,307.7733154296875,4850246,0.0,0.0
499.0,499.0,499.0,2020-04-15,312.5090099862288,361.57087482508217,312.46163562001607,332.02008056640625,22250797,0.0,0.0
500.0,500.0,500.0,2020-04-16,337.182011299906,349.4948375552396,337.182011299906,344.0014343261719,10132539,0.0,0.0
501.0,501.0,501.0,2020-04-17,356.64571030287584,358.966215872266,339.31305233836224,344.0960998535156,5328193,0.0,0.0
502.0,502.0,502.0,2020-04-20,350.25252972018706,350.25252972018706,334.1511419381608,335.9980773925781,4741085,0.0,0.0
503.0,503.0,503.0,2020-04-21,330.26790542994166,334.245878205567,324.91653845679525,327.66326904296875,2817261,0.0,0.0
504.0,504.0,504.0,2020-04-22,326.7634781082432,340.0234453358241,318.42865312696625,334.95623779296875,4105520,0.0,0.0
505.0,505.0,505.0,2020-04-23,340.87585113199214,347.03226421877656,327.4264737312155,330.4573059082031,5687657,0.0,0.0
506.0,506.0,506.0,2020-04-24,326.7634671021241,329.2260381423312,316.53436143287456,318.0971374511719,2736041,0.0,0.0
507.0,507.0,507.0,2020-04-27,325.24801729419346,336.8978619048302,322.5013158330364,330.8835144042969,4557197,0.0,0.0
508.0,508.0,508.0,2020-04-28,342.8174874888637,350.3946108689348,338.1764762950247,341.4441223144531,7805452,0.0,0.0
509.0,509.0,509.0,2020-04-29,344.7118059369427,345.1380018309044,335.6192511081051,341.53887939453125,2823791,0.0,0.0
510.0,510.0,510.0,2020-04-30,347.8373385975703,406.6547677328726,344.8064775231701,397.8463439941406,18223977,0.0,0.0
511.0,511.0,511.0,2020-05-04,373.97844366253,397.3254519218671,361.192046520825,365.0279541015625,10395293,0.0,0.0
512.0,512.0,512.0,2020-05-05,374.1204763533508,386.433302157385,364.649071888709,366.5906982421875,11636689,0.0,0.0
513.0,513.0,513.0,2020-05-06,372.1788690239093,372.1788690239093,353.2834045893284,358.9662475585937,7610739,0.0,0.0
514.0,514.0,514.0,2020-05-07,358.0190671909439,363.6071897074825,346.9375130732614,348.926513671875,4313383,0.0,0.0
515.0,515.0,515.0,2020-05-08,353.70962208349084,355.9353790770308,343.8119925542468,345.3274230957031,3281665,0.0,0.0
516.0,516.0,516.0,2020-05-11,347.6005347747424,358.58736944769146,347.1269645638776,348.64239501953125,3903903,0.0,0.0
517.0,517.0,517.0,2020-05-12,349.02127634611,362.2338979622344,344.66442423905727,354.75146484375,9371378,0.0,0.0
518.0,518.0,518.0,2020-05-13,377.1513833568902,377.71964457055145,360.48170368450616,369.0533142089844,7474549,0.0,0.0
519.0,519.0,519.0,2020-05-14,366.06975608756943,375.0675896783376,356.2195019375093,371.136962890625,7302564,0.0,0.0
520.0,520.0,520.0,2020-05-15,372.88921739998193,372.88921739998193,357.4981846469444,358.8715209960937,3690162,0.0,0.0
521.0,521.0,521.0,2020-05-18,361.23938695664384,364.3649680015434,346.0851387033652,355.9353942871094,5496838,0.0,0.0
522.0,522.0,522.0,2020-05-19,360.5290182603882,360.5290182603882,320.37026765259753,321.6962585449219,18772182,0.0,0.0
523.0,523.0,523.0,2020-05-20,321.12798274298075,339.64459730923096,318.2392157097702,337.70294189453125,16718256,0.0,0.0
524.0,524.0,524.0,2020-05-21,340.6390539207501,350.4419632687489,337.51350202634234,347.4111022949219,10088405,0.0,0.0
525.0,525.0,525.0,2020-05-22,347.36377656741666,354.13582532629,343.5278691241513,351.5311889648437,8545206,0.0,0.0
526.0,526.0,526.0,2020-05-26,357.0246016966756,366.0224359088565,346.3218973437378,347.6478881835937,14906268,0.0,0.0
527.0,527.0,527.0,2020-05-27,350.91556679832195,369.3848071561284,347.6479204040129,367.3010864257813,15176090,0.0,0.0
528.0,528.0,528.0,2020-05-28,373.3627769178069,377.8143196897424,367.6799342183239,370.4266357421875,9297617,0.0,0.0
529.0,529.0,529.0,2020-05-29,371.79998682907,397.5622196524177,367.86935958659154,384.39697265625,22299690,0.0,0.0
530.0,530.0,530.0,2020-06-01,389.2747320122781,400.640417618476,389.0379468954823,397.135986328125,7782162,0.0,0.0
531.0,531.0,531.0,2020-06-02,397.893697588566,406.2758961152224,392.7791450838978,402.2505493164063,6847511,0.0,0.0
532.0,532.0,532.0,2020-06-03,406.2759652943308,410.8695740057339,394.9576237474668,396.9466247558594,7203375,0.0,0.0
533.0,533.0,533.0,2020-06-04,397.7042544745893,410.06445423290427,395.9046934669893,399.7406005859375,5729522,0.0,0.0
534.0,534.0,534.0,2020-06-05,402.771490879557,422.3773104629809,401.1613404947494,416.1735229492188,12315930,0.0,0.0
535.0,535.0,535.0,2020-06-08,425.2660939357351,425.9291038622195,410.58541586000257,413.7109680175781,4520947,0.0,0.0
536.0,536.0,536.0,2020-06-09,420.483014886885,421.4775007989071,405.5181784147361,407.8386840820313,4047481,0.0,0.0
537.0,537.0,537.0,2020-06-10,409.259401583104,412.5270188516861,398.7461366182215,402.5346984863281,4333713,0.0,0.0
538.0,538.0,538.0,2020-06-11,407.9333999186137,411.2957369258372,393.4895081785583,395.3837890625,3873603,0.0,0.0
539.0,539.0,539.0,2020-06-12,380.7504510174145,393.25271619468447,378.9035156260797,389.8903503417969,4994437,0.0,0.0
540.0,540.0,540.0,2020-06-15,384.2075239492626,389.2747312192564,377.0092506324481,383.5918884277344,4693720,0.0,0.0
541.0,541.0,541.0,2020-06-16,394.0104315970127,406.7021079877606,388.32758883359423,392.3529357910156,10359268,0.0,0.0
542.0,542.0,542.0,2020-06-17,397.6095611819673,401.5875627521345,387.3804555792995,398.55670166015625,6081250,0.0,0.0
543.0,543.0,543.0,2020-06-18,400.4983246039276,409.0699336767738,400.0720998614282,405.2813720703125,5639475,0.0,0.0
544.0,544.0,544.0,2020-06-19,405.3287742293798,416.3155805180175,404.9025494576511,413.8056640625,6059311,0.0,0.0
545.0,545.0,545.0,2020-06-22,413.8530256615503,424.6977663265404,409.25938875951965,422.6140747070313,4989998,0.0,0.0
546.0,546.0,546.0,2020-06-23,429.0546335152592,444.30360088465727,428.8178483974252,438.6207580566406,7872909,0.0,0.0
547.0,547.0,547.0,2020-06-24,442.1725148689448,445.1560014381224,417.6889290089616,421.4301452636719,3907871,0.0,0.0
548.0,548.0,548.0,2020-06-25,414.9896079757127,430.66480073243633,414.3266269624915,419.488525390625,3982270,0.0,0.0
549.0,549.0,549.0,2020-06-26,426.21319590475935,427.0182710556881,415.4631461827195,416.97857666015625,2128146,0.0,0.0
550.0,550.0,550.0,2020-06-29,416.74178955956825,416.9785746672725,406.4653101043152,409.0699462890625,2317342,0.0,0.0
551.0,551.0,551.0,2020-06-30,412.00611693686784,422.8508872088188,399.69329045369705,402.7241516113281,5184094,0.0,0.0
552.0,552.0,552.0,2020-07-01,408.1228109269733,425.2660587185636,406.3232498669572,423.3244323730469,8180122,0.0,0.0
553.0,553.0,553.0,2020-07-02,427.49186138477467,429.7649927556534,417.07331610584976,419.0623168945313,3806615,0.0,0.0
554.0,554.0,554.0,2020-07-03,421.6669586072503,429.0072974203735,419.0149478869454,420.7198181152344,3812085,0.0,0.0
555.0,555.0,555.0,2020-07-06,423.3718009427833,436.0634777852372,422.7087910350143,432.46435546875,4256802,0.0,0.0
556.0,556.0,556.0,2020-07-07,433.6955845290132,433.6955845290132,424.41362014617545,427.1129760742188,3664371,0.0,0.0
557.0,557.0,557.0,2020-07-08,435.542547088903,439.4731742240288,417.9257287205877,420.5303649902344,8686804,0.0,0.0
558.0,558.0,558.0,2020-07-09,423.3717996882801,424.2242203497187,414.0424600663876,419.1570129394531,5160583,0.0,0.0
559.0,559.0,559.0,2020-07-10,420.5304034780391,428.1075278650308,410.5854277201125,413.4268493652344,5805444,0.0,0.0
560.0,560.0,560.0,2020-07-13,416.7418317189081,421.4301888875198,412.4796993490557,415.984130859375,2480373,0.0,0.0
561.0,561.0,561.0,2020-07-14,416.6944681535704,421.00394580078125,406.4179881051055,414.37396240234375,4214233,0.0,0.0
562.0,562.0,562.0,2020-07-15,418.3992966449565,419.44115692795833,407.6966210486356,414.4212951660156,4334472,0.0,0.0
563.0,563.0,563.0,2020-07-16,417.2627297502746,418.3993098958058,401.1613414803738,410.5380554199219,4189313,0.0,0.0
564.0,564.0,564.0,2020-07-17,412.0060903700664,418.9675783675506,410.1118094948018,413.3794555664063,3644124,0.0,0.0
565.0,565.0,565.0,2020-07-20,416.7417962607036,431.8960433974564,416.0787863866976,429.6702575683594,9435204,0.0,0.0
566.0,566.0,566.0,2020-07-21,433.12729870180704,438.3365709660749,426.5446901832547,434.1691589355469,6154181,0.0,0.0
567.0,567.0,567.0,2020-07-22,435.6846321101813,439.9467643808244,424.0348154655306,435.9214172363281,4431710,0.0,0.0
568.0,568.0,568.0,2020-07-23,436.63178021118233,452.73316906929534,434.7374991690514,438.2892761230469,9426775,0.0,0.0
569.0,569.0,569.0,2020-07-24,436.631747205456,436.631747205456,420.6250793903074,430.1438293457031,4058564,0.0,0.0
570.0,570.0,570.0,2020-07-27,431.7066346302306,432.8432148085696,416.9786112023474,422.2352294921875,2974232,0.0,0.0
571.0,571.0,571.0,2020-07-28,422.8034939758293,428.0601408517547,418.1625115201391,425.2187194824219,4626424,0.0,0.0
572.0,572.0,572.0,2020-07-29,425.7396018498642,439.5678572125257,425.31337711605096,437.3420715332031,7119586,0.0,0.0
573.0,573.0,573.0,2020-07-30,440.37297833801045,446.57673692869287,437.057986653492,440.0414733886719,6219364,0.0,0.0
574.0,574.0,574.0,2020-07-31,443.1196782646896,460.310272153742,435.9214048534152,452.8752136230469,11062522,0.0,0.0
575.0,575.0,575.0,2020-08-03,458.41597089534855,459.2683915066229,421.6669335506349,428.2495422363281,14443397,0.0,0.0
576.0,576.0,576.0,2020-08-04,431.75399172217845,439.80468576737087,430.0017760608675,437.2947692871094,6194269,0.0,0.0
577.0,577.0,577.0,2020-08-05,437.5789300884411,442.9776427357221,428.3916552758923,429.6229553222656,4735993,0.0,0.0
578.0,578.0,578.0,2020-08-06,428.5810829168332,441.8410501230999,427.72866223446016,439.3784790039063,4177541,0.0,0.0
579.0,579.0,579.0,2020-08-07,440.893892544828,459.2684120386345,440.893892544828,454.91156005859375,10013531,0.0,0.0
580.0,580.0,580.0,2020-08-10,458.2739383879722,470.2552599760626,453.1593854500862,468.1715393066406,7603877,0.0,0.0
581.0,581.0,581.0,2020-08-11,470.25522761560313,470.3972929004616,454.6274103836647,456.4269714355469,4360559,0.0,0.0
582.0,582.0,582.0,2020-08-12,455.81138224239646,463.1517213850013,446.1505372284199,461.3995056152344,4332473,0.0,0.0
583.0,583.0,583.0,2020-08-13,461.5415465298394,473.4755224152908,461.5415465298394,463.2937622070313,4549072,0.0,0.0
584.0,584.0,584.0,2020-08-14,468.45570954553017,470.63412119171954,455.4325273240101,459.9787902832031,2431513,0.0,0.0
585.0,585.0,585.0,2020-08-17,463.6252897031455,468.5504320237681,461.96779377468687,466.32464599609375,2230102,0.0,0.0
586.0,586.0,586.0,2020-08-18,466.1825612302538,482.0471644544453,465.8510562775182,473.7123107910156,8890454,0.0,0.0
587.0,587.0,587.0,2020-08-19,479.2244680430399,486.1746129434847,472.13053289228486,478.7451477050781,5405921,6.0,0.0
588.0,588.0,588.0,2020-08-20,474.3833606803101,478.1220535941785,467.0976854411298,471.5553588867188,3081595,0.0,0.0
589.0,589.0,589.0,2020-08-21,475.96510867851526,483.2028342785189,470.69258481601406,472.9933166503906,3426420,0.0,0.0
590.0,590.0,590.0,2020-08-24,475.4857897233312,483.8738958928456,475.4857897233312,476.827880859375,4042101,0.0,0.0
591.0,591.0,591.0,2020-08-25,478.40963623377,479.8475973036105,469.9256893260255,471.7471008300781,3431181,0.0,0.0
592.0,592.0,592.0,2020-08-26,472.5619849315232,476.0610179328373,468.1522314856474,473.13714599609375,2839616,0.0,0.0
593.0,593.0,593.0,2020-08-27,472.6577906181495,479.3203552583983,472.1305499295224,476.2047729492188,2426413,0.0,0.0
594.0,594.0,594.0,2020-08-28,479.320366335535,499.54766239057983,477.6906653878368,497.7742004394531,9809902,0.0,0.0
595.0,595.0,595.0,2020-08-31,502.3277139653428,512.7769207326758,480.2789784286961,485.0242614746094,10825186,0.0,0.0
596.0,596.0,596.0,2020-09-01,484.1135481735436,488.9067516208064,470.93223869357087,484.1614685058594,3980634,0.0,0.0
597.0,597.0,597.0,2020-09-02,484.1135766326934,485.0722173785008,472.322307161421,480.1352233886719,4153159,0.0,0.0
598.0,598.0,598.0,2020-09-03,484.88043077789325,504.9639641683791,483.3945494673093,500.2666015625,8589174,0.0,0.0
599.0,599.0,599.0,2020-09-04,493.4603234281002,496.4320863329199,483.6821761281445,487.4208984375,3768829,0.0,0.0
600.0,600.0,600.0,2020-09-07,488.4274393601634,489.3381597323738,470.5008464685362,473.9999084472656,5255102,0.0,0.0
601.0,601.0,601.0,2020-09-08,477.06755007817975,482.57973423691226,464.94075078004687,466.8580322265625,4844522,0.0,0.0
602.0,602.0,602.0,2020-09-09,462.06480488557713,477.78650608869685,447.73311510657527,474.0957336425781,6078535,0.0,0.0
603.0,603.0,603.0,2020-09-10,477.3072115934403,477.3072115934403,464.940752079919,470.6925964355469,4004621,0.0,0.0
604.0,604.0,604.0,2020-09-11,472.2264300251104,480.2790063158544,467.91254673484815,478.3617248535156,3410700,0.0,0.0
605.0,605.0,605.0,2020-09-14,486.9415691733972,498.30143838850216,481.2376451433456,494.5627746582031,5861874,0.0,0.0
606.0,606.0,606.0,2020-09-15,496.8155444336964,510.2365142785044,494.7065231844981,507.7919921875,6222387,0.0,0.0
607.0,607.0,607.0,2020-09-16,508.1275135278244,511.1951756039766,500.362546922965,506.6416320800781,3961765,0.0,0.0
608.0,608.0,608.0,2020-09-17,503.238447009434,514.7900557386565,498.7807443515172,508.6068115234375,4036494,0.0,0.0
609.0,609.0,609.0,2020-09-18,508.9423713415176,517.6659783124693,507.16885093897616,515.07763671875,3868205,0.0,0.0
610.0,610.0,610.0,2020-09-21,514.7900623482938,523.8971491123697,500.2666321570584,510.1885986328125,4907451,0.0,0.0
611.0,611.0,611.0,2020-09-22,510.1886130599604,515.6528769750819,491.15955928202544,507.2647705078125,4623271,0.0,0.0
612.0,612.0,612.0,2020-09-23,508.0795490735703,512.7769117051672,498.34932298416913,510.38031005859375,3647937,0.0,0.0
613.0,613.0,613.0,2020-09-24,503.7177471969427,503.7177471969427,481.4293518210672,484.25732421875,4119459,0.0,0.0
614.0,614.0,614.0,2020-09-25,487.9001876295111,492.5495715407446,480.0393223216872,483.7780151367188,4857500,0.0,0.0
615.0,615.0,615.0,2020-09-28,485.4556542618712,496.3362322738541,485.0722038253408,488.7150268554688,3786837,0.0,0.0
616.0,616.0,616.0,2020-09-29,493.220655269518,493.220655269518,470.3091476882517,472.7057495117188,5023517,0.0,0.0
617.0,617.0,617.0,2020-09-30,473.5685064415514,485.0721948571356,471.2198250212126,482.1004028320313,4501371,0.0,0.0
618.0,618.0,618.0,2020-10-01,486.9895059725192,491.4951292456825,482.4838826993559,484.7366943359375,2462815,0.0,0.0
619.0,619.0,619.0,2020-10-05,488.4274408330005,489.0505514422584,481.33350544332495,486.126708984375,2533219,0.0,0.0
620.0,620.0,620.0,2020-10-06,490.2967824745631,497.53450783239606,487.2291206277752,488.475341796875,3662177,0.0,0.0
621.0,621.0,621.0,2020-10-07,490.2968089365843,503.1905383487876,486.4142964595056,489.72161865234375,4997502,0.0,0.0
622.0,622.0,622.0,2020-10-08,492.6934062849216,498.3493513867161,485.551521268937,488.3315734863281,2814293,0.0,0.0
623.0,623.0,623.0,2020-10-09,489.2901932870164,491.97440472267033,475.3899035387751,476.7319946289063,3712048,0.0,0.0
624.0,624.0,624.0,2020-10-12,479.22448418310586,487.2770602809914,472.7536594026883,486.126708984375,3332184,0.0,0.0
625.0,625.0,625.0,2020-10-13,486.7977348774642,494.227200289028,483.2507818471144,485.551513671875,3992135,0.0,0.0
626.0,626.0,626.0,2020-10-14,480.614494255145,491.7826519423283,474.81470078719104,489.7695007324219,3424208,0.0,0.0
627.0,627.0,627.0,2020-10-15,488.9067483280247,498.49315515798594,482.1003936276738,485.5994262695313,4927083,0.0,0.0
628.0,628.0,628.0,2020-10-16,469.73392358599926,469.73392358599926,439.2970826189473,447.6372680664063,22982744,0.0,0.0
629.0,629.0,629.0,2020-10-19,455.1626232465099,455.1626232465099,428.9917420798837,444.2820739746094,13195978,0.0,0.0
630.0,630.0,630.0,2020-10-20,444.8093008499676,448.35628327010966,435.174973169491,437.0922546386719,7254934,0.0,0.0
631.0,631.0,631.0,2020-10-21,440.8788461800605,444.3299585049639,428.2727269948061,435.4146118164063,6312534,0.0,0.0
632.0,632.0,632.0,2020-10-22,434.072508538148,439.2491918569892,431.5800660576905,435.70220947265625,4495403,0.0,0.0
633.0,633.0,633.0,2020-10-23,439.5367364092056,439.5367364092056,431.3882909141603,432.2990112304688,3682002,0.0,0.0
634.0,634.0,634.0,2020-10-26,436.1335771587361,436.1335771587361,413.6534421244403,415.474853515625,6279910,0.0,0.0
635.0,635.0,635.0,2020-10-27,417.0087327386575,423.1440277830439,411.5924182679584,420.4118957519531,4881972,0.0,0.0
636.0,636.0,636.0,2020-10-28,422.1374422770223,435.7022024652922,419.4053104038841,432.1072998046875,7235494,0.0,0.0
637.0,637.0,637.0,2020-10-29,428.89585877816376,436.7567245034767,425.87614631546927,431.62799072265625,4598075,0.0,0.0
638.0,638.0,638.0,2020-10-30,433.2097354271895,438.57812930915605,427.9851610575074,434.50390625,3684166,0.0,0.0
639.0,639.0,639.0,2020-11-02,445.7679170936056,445.7679170936056,413.7972445004374,426.9306335449219,10356782,0.0,0.0
640.0,640.0,640.0,2020-11-03,426.0199475599457,430.9090212832033,396.87727432980233,399.8011169433594,16512536,0.0,0.0
641.0,641.0,641.0,2020-11-04,398.5069579088721,398.5069579088721,382.4976462267964,384.7504577636719,19363947,0.0,0.0
642.0,642.0,642.0,2020-11-05,391.0774977961997,402.24565645791824,388.3932861969696,401.0952758789063,11470585,0.0,0.0
643.0,643.0,643.0,2020-11-06,404.0191489440575,410.2982340480087,400.5200868615296,404.9298400878906,7614066,0.0,0.0
644.0,644.0,644.0,2020-11-09,408.95612429832687,413.17413748421023,406.6074429051345,409.0999145507813,4271081,0.0,0.0
645.0,645.0,645.0,2020-11-10,412.3113763498591,420.3639524848065,408.9081842668148,414.8996887207031,6424909,0.0,0.0
646.0,646.0,646.0,2020-11-11,411.25687443974647,424.6299243666928,411.25687443974647,417.6797790527344,7504886,0.0,0.0
647.0,647.0,647.0,2020-11-12,418.734257441993,419.6928981680557,407.5181785002964,411.8320617675781,5511536,0.0,0.0
648.0,648.0,648.0,2020-11-13,411.2568758538339,413.27002725105024,405.50503143629777,407.7578430175781,4644051,0.0,0.0
649.0,649.0,649.0,2020-11-14,413.3179324773218,413.3179324773218,410.2982201195763,411.49652099609375,643619,0.0,0.0
650.0,650.0,650.0,2020-11-17,413.55759560433256,416.5293876503851,410.5378832250344,411.8799743652344,5929010,0.0,0.0
651.0,651.0,651.0,2020-11-18,412.215500352996,412.215500352996,406.51157649479177,408.6685180664063,4415523,0.0,0.0
652.0,652.0,652.0,2020-11-19,408.28508177283805,408.28508177283805,397.8838239829956,399.27386474609375,6331928,0.0,0.0
653.0,653.0,653.0,2020-11-20,399.2738800959692,404.929854779263,389.7353927468609,403.0125732421875,12763134,0.0,0.0
654.0,654.0,654.0,2020-11-23,405.5050252205645,411.73618991071504,403.9232738810665,408.8123474121094,5172468,0.0,0.0
655.0,655.0,655.0,2020-11-24,410.2982062418494,413.6534485826122,408.8123249073825,409.7709655761719,4538696,0.0,0.0
656.0,656.0,656.0,2020-11-25,411.06510451214746,412.3592752580236,400.3283466418743,401.2869873046875,4753592,0.0,0.0
657.0,657.0,657.0,2020-11-26,401.2870097091159,404.8339628063215,397.02104681926585,403.1563415527344,3896795,0.0,0.0
658.0,658.0,658.0,2020-11-27,403.779498016153,407.9016415636397,399.0821349087547,400.42425537109375,7024437,0.0,0.0
659.0,659.0,659.0,2020-12-01,402.6291234319616,416.2418340692,400.7118418918094,415.1393737792969,14928450,0.0,0.0
660.0,660.0,660.0,2020-12-02,424.4381654982821,428.5123884307896,419.3573815434296,423.6712646484375,14187495,0.0,0.0
661.0,661.0,661.0,2020-12-03,428.2727383135963,439.9202171195074,419.4053117228839,435.9418640136719,13251977,0.0,0.0
662.0,662.0,662.0,2020-12-04,439.96815179009184,443.85063484195217,433.7849077019079,436.8525695800781,7719922,0.0,0.0
663.0,663.0,663.0,2020-12-07,436.1815111378417,458.4219867046093,434.79147044414674,456.2650451660156,11443788,0.0,0.0
664.0,664.0,664.0,2020-12-08,461.3458257141585,468.2959706210211,450.0338774299732,453.2453002929688,15624166,0.0,0.0
665.0,665.0,665.0,2020-12-09,455.4501978311755,474.5271417178448,455.4501978311755,472.2264099121094,13836059,0.0,0.0
666.0,666.0,666.0,2020-12-10,458.2302692326164,459.1889099632285,398.8904138588018,420.3160400390625,87279054,0.0,0.0
