Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
439.0,439.0,439.0,2020-01-14,2674.0582297771766,2697.328878727383,2659.2652255317435,2683.1416015625,278534,0.0,0.0
440.0,440.0,440.0,2020-01-15,2682.622220106657,2714.630289163073,2674.836473579421,2702.1298828125,553613,0.0,0.0
441.0,441.0,441.0,2020-01-16,2707.5367801746747,2725.011414305396,2683.0548893549794,2692.224853515625,287553,0.0,0.0
442.0,442.0,442.0,2020-01-17,2692.1384362879976,2714.63059546007,2680.0272736568822,2697.41552734375,272072,0.0,0.0
443.0,443.0,443.0,2020-01-20,2707.7097324694764,2720.3831136694444,2667.1805102998364,2684.9580078125,365554,0.0,0.0
444.0,444.0,444.0,2020-01-21,2678.2969428837628,2698.1938516971754,2669.213571468944,2679.205322265625,215722,0.0,0.0
445.0,445.0,445.0,2020-01-22,2686.082767356769,2690.40818244108,2655.8914545490456,2661.34130859375,269339,0.0,0.0
446.0,446.0,446.0,2020-01-23,2657.5349503335665,2673.0631477932147,2639.454800288946,2651.65234375,256329,0.0,0.0
447.0,447.0,447.0,2020-01-24,2654.074599510567,2675.658377758384,2650.6142675685714,2659.394775390625,209961,0.0,0.0
448.0,448.0,448.0,2020-01-27,2655.6317297853743,2701.610804921861,2633.355843423304,2666.704833984375,308445,0.0,0.0
449.0,449.0,449.0,2020-01-28,2672.933397550544,2690.062082562345,2636.7728872371613,2647.932373046875,239986,0.0,0.0
450.0,450.0,450.0,2020-01-29,2663.5906299149306,2680.8922903885577,2647.1540524649845,2674.70703125,243945,0.0,0.0
451.0,451.0,451.0,2020-01-30,2689.1103391827737,2755.289184589717,2630.803833069701,2721.118408203125,2400831,0.0,0.0
452.0,452.0,452.0,2020-01-31,2725.0115369984305,2802.825713092337,2725.0115369984305,2751.00732421875,1141144,0.0,0.0
453.0,453.0,453.0,2020-02-03,2718.9559846675675,2867.879944972205,2694.8202524215667,2841.365234375,921166,0.0,0.0
454.0,454.0,454.0,2020-02-04,2828.821325237099,2866.0198931224795,2725.8764513217425,2736.08447265625,1546450,0.0,0.0
455.0,455.0,455.0,2020-02-05,2755.2894118570102,2786.345807717116,2725.011506232208,2734.9599609375,646723,0.0,0.0
456.0,456.0,456.0,2020-02-06,2742.3132583518254,2777.7816632705712,2717.571798732617,2724.838623046875,514236,0.0,0.0
457.0,457.0,457.0,2020-02-07,2737.8144646243218,2758.7494290262894,2687.46668097278,2711.9052734375,454698,0.0,0.0
458.0,458.0,458.0,2020-02-10,2714.630150914353,2725.7465507039806,2674.576770245891,2684.61181640625,386072,0.0,0.0
459.0,459.0,459.0,2020-02-11,2703.3842907541843,2725.0113650802177,2681.757216428151,2721.0751953125,274244,0.0,0.0
460.0,460.0,460.0,2020-02-12,2737.7279887856475,2754.9863515185584,2713.635555180663,2721.810546875,345354,0.0,0.0
461.0,461.0,461.0,2020-02-13,2724.1462234564005,2744.2161057584763,2699.404766479342,2713.24609375,268031,0.0,0.0
462.0,462.0,462.0,2020-02-14,2720.685940978862,2772.590919185136,2713.592302864384,2721.89697265625,381580,0.0,0.0
463.0,463.0,463.0,2020-02-17,2727.2175100427303,2733.186498384868,2655.8048646819907,2660.6494140625,269986,0.0,0.0
464.0,464.0,464.0,2020-02-18,2651.219645481388,2673.582123973828,2624.229099978457,2666.6181640625,337054,0.0,0.0
465.0,465.0,465.0,2020-02-19,2674.836685564021,2692.095049493433,2657.8809739690746,2673.885009765625,220584,0.0,0.0
466.0,466.0,466.0,2020-02-20,2673.97148114156,2681.800524321549,2645.120879386109,2651.911865234375,256115,0.0,0.0
467.0,467.0,467.0,2020-02-24,2661.8601403098005,2668.4779401557835,2569.339564413637,2578.379638671875,499562,0.0,0.0
468.0,468.0,468.0,2020-02-25,2588.328392593114,2601.3046378768363,2535.5583284393106,2549.74560546875,527499,0.0,0.0
469.0,469.0,469.0,2020-02-26,2540.748829465633,2572.756901202177,2526.042418127221,2549.0537109375,445577,0.0,0.0
470.0,470.0,470.0,2020-02-27,2547.496470418096,2569.25322347084,2520.419330173788,2540.40283203125,416726,0.0,0.0
471.0,471.0,471.0,2020-02-28,2500.090087890625,2521.717164775492,2465.876010018381,2500.090087890625,925702,0.0,0.0
472.0,472.0,472.0,2020-03-02,2526.042519920912,2547.237054762714,2398.010227815332,2415.48486328125,1281846,0.0,0.0
473.0,473.0,473.0,2020-03-03,2440.6141090021124,2467.7320435465804,2398.1293448824463,2433.608642578125,1459848,120.0,0.0
474.0,474.0,474.0,2020-03-04,2458.6926920062697,2498.917627592401,2398.5812714112635,2451.00927734375,954038,0.0,0.0
475.0,475.0,475.0,2020-03-05,2458.647697359824,2484.9069436480454,2437.179330713173,2443.91357421875,384427,0.0,0.0
476.0,476.0,476.0,2020-03-06,2386.3781771732247,2493.042050243846,2368.299554618882,2472.296875,658891,0.0,0.0
477.0,477.0,477.0,2020-03-09,2418.015862143163,2431.5748295944327,2312.7983629958344,2326.13134765625,706890,0.0,0.0
478.0,478.0,478.0,2020-03-11,2332.142071932434,2377.3386237140708,2316.5040208787304,2342.58251953125,641982,0.0,0.0
479.0,479.0,479.0,2020-03-12,2277.86111427138,2291.465321361893,2096.261445914104,2114.204345703125,799317,0.0,0.0
480.0,480.0,480.0,2020-03-13,2032.9409692623744,2198.767079331956,1844.019376298464,2130.656005859375,883265,0.0,0.0
481.0,481.0,481.0,2020-03-16,2092.6004401428936,2159.491339741414,2070.0021632515018,2114.7919921875,963321,0.0,0.0
482.0,482.0,482.0,2020-03-17,2119.899172004054,2144.7572772589942,2033.8902160964817,2052.330322265625,658935,0.0,0.0
483.0,483.0,483.0,2020-03-18,2070.002380624352,2087.990522644332,1949.9150363384936,1960.626708984375,593949,0.0,0.0
484.0,484.0,484.0,2020-03-19,1916.1080136570447,2149.0057811290653,1837.1044107917985,1958.457275390625,1010352,0.0,0.0
485.0,485.0,485.0,2020-03-20,1979.5187624179628,2078.0472590276167,1947.022481297272,2026.8848876953125,718313,0.0,0.0
486.0,486.0,486.0,2020-03-23,1854.8667435333416,2159.491544981069,1717.4692069753166,1749.60400390625,797154,0.0,0.0
487.0,487.0,487.0,2020-03-24,1807.8622190638896,1860.1997420312669,1616.8164011329436,1751.0501708984375,1210613,0.0,0.0
488.0,488.0,488.0,2020-03-25,1732.835954492965,1797.9189950373018,1687.2778040432984,1759.7279052734375,606235,0.0,0.0
489.0,489.0,489.0,2020-03-26,1806.235022327716,1928.8984245518293,1748.2026916941552,1904.447265625,989242,0.0,0.0
490.0,490.0,490.0,2020-03-27,1942.547905576684,1958.818665139448,1814.3253029798632,1856.17724609375,938567,0.0,0.0
491.0,491.0,491.0,2020-03-30,1822.325192567812,1826.6641062111887,1758.1913218178302,1795.8399658203125,462909,0.0,0.0
492.0,492.0,492.0,2020-03-31,1841.624030165404,1851.6124027536248,1744.8582707685994,1828.0650634765625,762791,0.0,0.0
493.0,493.0,493.0,2020-04-01,1807.862253797208,1894.458899891356,1798.8229425282211,1854.05322265625,869738,0.0,0.0
494.0,494.0,494.0,2020-04-03,1854.0531658929333,1858.7535634716376,1769.4903674232644,1838.369873046875,692217,0.0,0.0
495.0,495.0,495.0,2020-04-07,1866.617859244241,2082.2506831987994,1866.617859244241,2061.00830078125,1069857,0.0,0.0
496.0,496.0,496.0,2020-04-08,1970.570018328245,2154.4747770482645,1960.220050213282,2026.342529296875,840875,0.0,0.0
497.0,497.0,497.0,2020-04-09,2070.0022089367526,2282.3807757120203,2069.911727552671,2201.930908203125,1788927,0.0,0.0
498.0,498.0,498.0,2020-04-13,2196.688238493367,2196.688238493367,2098.702188207872,2167.22021484375,654478,0.0,0.0
499.0,499.0,499.0,2020-04-15,2178.474030855303,2245.0034505285626,2097.165469567074,2110.814697265625,986750,0.0,0.0
500.0,500.0,500.0,2020-04-16,2106.159408743531,2137.79699642852,2046.9519232187663,2109.368408203125,944544,0.0,0.0
501.0,501.0,501.0,2020-04-17,2151.356320442549,2192.0784663596214,2121.5718306476388,2150.587890625,690554,0.0,0.0
502.0,502.0,502.0,2020-04-20,2178.4739070927044,2182.99356250161,2125.7746808876,2149.8193359375,427667,0.0,0.0
503.0,503.0,503.0,2020-04-21,2118.8144310569787,2128.260466614491,2074.5218085647466,2100.057861328125,702627,0.0,0.0
504.0,504.0,504.0,2020-04-22,2100.0580905323973,2180.37246325492,2075.516447543413,2151.0849609375,712519,0.0,0.0
505.0,505.0,505.0,2020-04-23,2151.0848892823974,2211.8742584350102,2140.508939083815,2197.14013671875,1179211,0.0,0.0
506.0,506.0,506.0,2020-04-24,2178.473926219585,2234.5176537820803,2152.2599246177724,2210.427978515625,669287,0.0,0.0
507.0,507.0,507.0,2020-04-27,2232.709853274968,2306.6967032865577,2217.569007103973,2265.025390625,1128257,0.0,0.0
508.0,508.0,508.0,2020-04-28,2269.6356229793696,2301.7701989080656,2197.773096341364,2227.01513671875,646907,0.0,0.0
509.0,509.0,509.0,2020-04-29,2236.32554722221,2277.9063779304643,2214.6312007657293,2259.059326171875,525256,0.0,0.0
510.0,510.0,510.0,2020-04-30,2282.516481870932,2399.033111007436,2269.002535536826,2371.282470703125,1118513,0.0,0.0
511.0,511.0,511.0,2020-05-04,2305.024464548099,2309.498879665546,2183.355241791934,2207.535400390625,574557,0.0,0.0
512.0,512.0,512.0,2020-05-05,2237.2295954700367,2249.79415017613,2170.157948300683,2190.04443359375,663761,0.0,0.0
513.0,513.0,513.0,2020-05-06,2192.0328216209514,2255.3079958533085,2134.452457206765,2234.382080078125,778602,0.0,0.0
514.0,514.0,514.0,2020-05-07,2232.7098538544656,2246.9467689144685,2169.434675810007,2175.35546875,422145,0.0,0.0
515.0,515.0,515.0,2020-05-08,2211.060927239924,2214.631411296382,2170.384023767134,2186.65478515625,455821,0.0,0.0
516.0,516.0,516.0,2020-05-11,2196.5524543681177,2372.773768658458,2194.744592265757,2319.75830078125,1627625,0.0,0.0
517.0,517.0,517.0,2020-05-12,2287.8495716383245,2400.750475658402,2254.630104329866,2376.29931640625,1335103,0.0,0.0
518.0,518.0,518.0,2020-05-13,2507.5049181295785,2507.5049181295785,2414.7164772599053,2436.998291015625,1257856,0.0,0.0
519.0,519.0,519.0,2020-05-14,2351.5767356690403,2467.7318809826947,2351.5767356690403,2443.00927734375,893108,0.0,0.0
520.0,520.0,520.0,2020-05-15,2445.133844254125,2449.653500158477,2395.41762930626,2407.711181640625,645362,0.0,0.0
521.0,521.0,521.0,2020-05-18,2395.417710629127,2398.44596846238,2224.5747116446346,2239.4443359375,1172714,0.0,0.0
522.0,522.0,522.0,2020-05-19,2276.098531507742,2309.54398252672,2247.986185755105,2268.234375,641584,0.0,0.0
523.0,523.0,523.0,2020-05-20,2256.212039390089,2332.548977114404,2239.4440732453418,2312.02978515625,947430,0.0,0.0
524.0,524.0,524.0,2020-05-21,2381.406494842196,2462.489070779843,2369.429407707385,2386.694580078125,3481384,0.0,0.0
525.0,525.0,525.0,2020-05-22,2371.0110408445,2381.406247466578,2298.515817930392,2308.413818359375,1328364,0.0,0.0
526.0,526.0,526.0,2020-05-26,2332.14222170102,2348.3677406953616,2290.19990722867,2318.44775390625,686475,0.0,0.0
527.0,527.0,527.0,2020-05-27,2322.1991991813,2354.740721629929,2296.256418477575,2332.6396484375,563888,0.0,0.0
528.0,528.0,528.0,2020-05-28,2339.3737736628605,2367.847604370117,2214.63127723107,2350.220947265625,1087116,0.0,0.0
529.0,529.0,529.0,2020-05-29,2352.9328666874194,2477.675369800313,2342.311675299184,2450.10546875,2057601,0.0,0.0
530.0,530.0,530.0,2020-06-01,2467.7319377939293,2521.967804558631,2463.619007093678,2493.313232421875,1008549,0.0,0.0
531.0,531.0,531.0,2020-06-02,2494.759449973939,2543.888195411333,2464.2970148768186,2527.48193359375,1283507,0.0,0.0
532.0,532.0,532.0,2020-06-03,2553.605330623116,2600.157781783148,2503.979602029952,2516.001708984375,750002,0.0,0.0
533.0,533.0,533.0,2020-06-04,2511.120558369476,2561.017510208456,2491.234074465902,2546.599853515625,709462,0.0,0.0
534.0,534.0,534.0,2020-06-05,2568.972214153965,2569.7856638782955,2496.657725367084,2509.583984375,723898,0.0,0.0
535.0,535.0,535.0,2020-06-08,2531.007127018232,2543.662162653323,2481.290915594659,2531.956298828125,727119,0.0,0.0
536.0,536.0,536.0,2020-06-09,2535.61734022619,2544.20468609391,2500.273544222417,2523.00732421875,619517,0.0,0.0
537.0,537.0,537.0,2020-06-10,2522.148593551377,2534.5776465827794,2443.6423073611786,2456.16162109375,687626,0.0,0.0
538.0,538.0,538.0,2020-06-11,2456.161684747072,2493.0421199260254,2443.6873906986484,2457.382080078125,661173,0.0,0.0
539.0,539.0,539.0,2020-06-12,2359.486158073328,2530.148394201487,2359.486158073328,2514.871826171875,895700,0.0,0.0
540.0,540.0,540.0,2020-06-15,2507.504765195786,2507.504765195786,2447.8000744322903,2466.421142578125,517425,0.0,0.0
541.0,541.0,541.0,2020-06-16,2498.465610473713,2519.2107854972232,2443.190310875419,2457.29150390625,611383,0.0,0.0
542.0,542.0,542.0,2020-06-17,2457.2916406023783,2474.7827969854657,2417.292686400635,2431.07763671875,600388,0.0,0.0
543.0,543.0,543.0,2020-06-18,2431.0774480914592,2438.037673410839,2391.937187399325,2421.0439453125,579578,0.0,0.0
544.0,544.0,544.0,2020-06-19,2431.57465607974,2449.653278058028,2399.937067617735,2417.42822265625,929078,0.0,0.0
545.0,545.0,545.0,2020-06-22,2431.5745499417294,2597.85262419175,2404.0498933184954,2581.401123046875,1872829,0.0,0.0
546.0,546.0,546.0,2020-06-23,2612.3608484116253,2630.529951583403,2571.638708696184,2587.186279296875,1089848,0.0,0.0
547.0,547.0,547.0,2020-06-24,2621.219408845613,2693.624156464573,2536.114164637402,2546.599853515625,1616696,0.0,0.0
548.0,548.0,548.0,2020-06-25,2521.787031648171,2612.360883900828,2506.329721534651,2549.492431640625,1341923,0.0,0.0
549.0,549.0,549.0,2020-06-26,2579.54801883733,2621.4000710047685,2553.6052415822314,2592.11279296875,1227656,0.0,0.0
550.0,550.0,550.0,2020-06-29,2553.605392250612,2594.2822923041617,2544.566081127601,2584.791015625,680236,0.0,0.0
551.0,551.0,551.0,2020-06-30,2623.569448110991,2633.557930567248,2544.5659609031177,2554.554443359375,751691,0.0,0.0
552.0,552.0,552.0,2020-07-01,2565.40185351215,2596.090272026453,2556.8597482515543,2569.017578125,525799,0.0,0.0
553.0,553.0,553.0,2020-07-02,2583.344874315192,2624.5189843910703,2564.543282005348,2602.734375,754915,0.0,0.0
554.0,554.0,554.0,2020-07-03,2620.49653054547,2675.636333361362,2610.191803211784,2650.687744140625,1394992,0.0,0.0
555.0,555.0,555.0,2020-07-06,2659.4107142518938,2662.981198197753,2606.937466260122,2618.779052734375,1126381,0.0,0.0
556.0,556.0,556.0,2020-07-07,2622.304470033509,2688.29144911398,2555.006834820898,2573.627685546875,2168021,0.0,0.0
557.0,557.0,557.0,2020-07-08,2605.1294209379184,2620.4962495832847,2541.492759998689,2578.418212890625,1348810,0.0,0.0
558.0,558.0,558.0,2020-07-09,2601.513913982532,2616.880743912241,2567.345271530973,2605.129638671875,700469,0.0,0.0
559.0,559.0,559.0,2020-07-10,2598.80197603193,2634.9592209158523,2581.9887688863823,2616.609375,688336,0.0,0.0
560.0,560.0,560.0,2020-07-13,2620.405734016361,2630.439457334321,2600.42898944976,2621.400146484375,481601,0.0,0.0
561.0,561.0,561.0,2020-07-14,2619.592345528324,2630.349037416599,2573.4918591163346,2620.9482421875,612986,0.0,0.0
562.0,562.0,562.0,2020-07-15,2634.9590212533994,2671.116263397528,2621.400055449351,2659.410400390625,905297,0.0,0.0
563.0,563.0,563.0,2020-07-16,2661.173113316081,2666.5966998241984,2620.405733122215,2659.636474609375,525135,0.0,0.0
564.0,564.0,564.0,2020-07-17,2666.5967815825857,2711.793337202629,2643.998503772564,2707.273681640625,687105,0.0,0.0
565.0,565.0,565.0,2020-07-20,2712.697251319171,2729.871942347183,2688.291111437259,2714.098388671875,766788,0.0,0.0
566.0,566.0,566.0,2020-07-21,2725.3524391673946,2763.317547772712,2702.754160235658,2715.680419921875,834544,0.0,0.0
567.0,567.0,567.0,2020-07-22,2721.7366728114803,2739.0468659332814,2627.321109019431,2698.595947265625,2050770,0.0,0.0
568.0,568.0,568.0,2020-07-23,2680.155705366778,2756.989848690952,2657.2409637596943,2740.8095703125,1057181,0.0,0.0
569.0,569.0,569.0,2020-07-24,2738.9112129524474,2738.9112129524474,2691.9067960964976,2698.686279296875,543609,0.0,0.0
570.0,570.0,570.0,2020-07-27,2702.7540751802785,2743.4309759773064,2652.179172659903,2730.323974609375,621957,0.0,0.0
571.0,571.0,571.0,2020-07-28,2730.776017077125,2829.304512893545,2728.064223614288,2819.677734375,1263659,0.0,0.0
572.0,572.0,572.0,2020-07-29,2826.6380453658057,2846.479290663301,2784.876468916013,2801.553955078125,582910,0.0,0.0
573.0,573.0,573.0,2020-07-30,2811.225811044226,2829.259192929578,2747.3631650582115,2756.040771484375,570166,0.0,0.0
574.0,574.0,574.0,2020-07-31,2774.028904920229,2782.209304414548,2704.200230959012,2716.267578125,561196,0.0,0.0
575.0,575.0,575.0,2020-08-03,2702.754075670248,2774.978084601761,2630.4395853513115,2637.173828125,1246016,0.0,0.0
576.0,576.0,576.0,2020-08-04,2656.65350353866,2710.8893695516986,2641.331915527237,2684.630126953125,706322,0.0,0.0
577.0,577.0,577.0,2020-08-05,2699.319037485059,2743.837644668068,2686.483259855849,2719.9287109375,678314,0.0,0.0
578.0,578.0,578.0,2020-08-06,2734.210829753838,2779.588126742586,2690.4604321926768,2704.381103515625,853222,0.0,0.0
579.0,579.0,579.0,2020-08-07,2704.381248049792,2728.9681310956366,2689.1951606523744,2713.330078125,515510,0.0,0.0
580.0,580.0,580.0,2020-08-10,2713.3299322421462,2734.391570959025,2685.57929167579,2706.18896484375,442147,0.0,0.0
581.0,581.0,581.0,2020-08-11,2730.594911327012,2766.028963718435,2707.951394790687,2718.52734375,696792,0.0,0.0
582.0,582.0,582.0,2020-08-12,2718.527567363854,2743.4309135333538,2695.974530350322,2732.583740234375,489280,0.0,0.0
583.0,583.0,583.0,2020-08-13,2747.9507694966064,2747.9507694966064,2711.793522529546,2728.01904296875,462333,0.0,0.0
584.0,584.0,584.0,2020-08-14,2731.6796877994248,2737.329256975052,2690.098858666806,2700.539306640625,542458,0.0,0.0
585.0,585.0,585.0,2020-08-17,2724.4483531635547,2825.688637023647,2704.5618688338936,2816.287841796875,1577193,0.0,0.0
586.0,586.0,586.0,2020-08-18,2823.880824023349,2844.671239821216,2795.858959252311,2806.525390625,825757,0.0,0.0
587.0,587.0,587.0,2020-08-19,2811.2256851763686,2855.5183085119447,2755.859906006898,2765.848388671875,953142,0.0,0.0
588.0,588.0,588.0,2020-08-20,2765.1253290868085,2770.5489158715486,2734.708134810247,2745.193603515625,563069,0.0,0.0
589.0,589.0,589.0,2020-08-21,2767.837281585632,2779.588386961404,2746.1429331995914,2759.83740234375,395723,0.0,0.0
590.0,590.0,590.0,2020-08-24,2768.6506836880867,2798.5708935963485,2735.9736602689754,2747.36328125,562548,0.0,0.0
591.0,591.0,591.0,2020-08-25,2760.967184484608,2760.967184484608,2704.290746169671,2720.290283203125,652358,0.0,0.0
592.0,592.0,592.0,2020-08-26,2784.1530719262187,2836.535835847388,2776.243674678397,2786.096435546875,2026040,0.0,0.0
593.0,593.0,593.0,2020-08-27,2786.0964087072543,2792.017201584419,2734.572335703511,2750.662353515625,711504,0.0,0.0
594.0,594.0,594.0,2020-08-28,2751.5664174460985,2768.243903007219,2713.6013091896148,2724.583984375,679405,0.0,0.0
595.0,595.0,595.0,2020-08-31,2734.391876724701,2738.00760152037,2663.0717934046606,2681.9638671875,2787032,0.0,0.0
596.0,596.0,596.0,2020-09-01,2663.884970925775,2715.4090439976344,2648.51814211487,2674.189697265625,755670,0.0,0.0
597.0,597.0,597.0,2020-09-02,2666.596820183998,2684.404219218812,2573.5371549524657,2603.81884765625,1946352,0.0,0.0
598.0,598.0,598.0,2020-09-03,2629.5808571228727,2642.8233596976784,2608.790441454985,2618.14599609375,785527,0.0,0.0
599.0,599.0,599.0,2020-09-04,2603.3218198062305,2644.9931358214085,2567.1645723089214,2606.21435546875,1499317,0.0,0.0
600.0,600.0,600.0,2020-09-07,2619.908915442554,2627.592330154693,2558.170374265397,2619.773193359375,807657,0.0,0.0
601.0,601.0,601.0,2020-09-08,2621.35481356075,2637.6708132080857,2590.892381205509,2622.98193359375,798195,0.0,0.0
602.0,602.0,602.0,2020-09-09,2598.802103091836,2641.015644420446,2578.0116862671007,2630.5751953125,677328,0.0,0.0
603.0,603.0,603.0,2020-09-10,2636.857555378527,2643.411055990952,2595.63820807965,2634.68798828125,686071,0.0,0.0
604.0,604.0,604.0,2020-09-11,2634.055361031094,2659.3201924397536,2624.925568176467,2636.1796875,683992,0.0,0.0
605.0,605.0,605.0,2020-09-14,2641.286589665696,2700.9460403562966,2616.880450746813,2673.556884765625,1185683,0.0,0.0
606.0,606.0,606.0,2020-09-15,2673.285997218862,2675.6363065734904,2640.428231068513,2655.162353515625,632573,0.0,0.0
607.0,607.0,607.0,2020-09-16,2659.8172336627413,2756.0858947961588,2655.2070968269018,2746.097412109375,1865973,0.0,0.0
608.0,608.0,608.0,2020-09-17,2725.3524590303123,2738.866185792718,2698.4605069055524,2729.14892578125,687069,0.0,0.0
609.0,609.0,609.0,2020-09-18,2732.6740413793827,2775.0683192854813,2708.177421687069,2757.848388671875,937014,0.0,0.0
610.0,610.0,610.0,2020-09-21,2753.328914242104,2753.328914242104,2675.726561033024,2699.77099609375,779499,0.0,0.0
611.0,611.0,611.0,2020-09-22,2697.511310868713,2720.3355725515426,2659.455941623191,2699.0029296875,690800,0.0,0.0
612.0,612.0,612.0,2020-09-23,2705.465867607954,2754.8205954987143,2671.116484724859,2699.319091796875,949248,0.0,0.0
613.0,613.0,613.0,2020-09-24,2680.0651753833567,2713.5106254003363,2632.9704984469035,2650.1904296875,736921,0.0,0.0
614.0,614.0,614.0,2020-09-25,2671.0713014966614,2710.4375471271333,2644.9477795954413,2673.285888671875,559314,0.0,0.0
615.0,615.0,615.0,2020-09-28,2690.912517664322,2731.951123760017,2669.1731503345623,2681.376220703125,902239,0.0,0.0
616.0,616.0,616.0,2020-09-29,2705.194830215625,2721.7368151423643,2612.361141069888,2619.140625,1189292,0.0,0.0
617.0,617.0,617.0,2020-09-30,2619.185540069549,2656.653439127883,2594.282194725085,2604.31591796875,1095715,0.0,0.0
618.0,618.0,618.0,2020-10-01,2657.5575616292767,2814.7963398884126,2657.5575616292767,2698.595947265625,4741959,0.0,0.0
619.0,619.0,619.0,2020-10-05,2726.6178807166443,2729.8721211886154,2648.563556948093,2668.676025390625,904969,0.0,0.0
620.0,620.0,620.0,2020-10-06,2698.234350111579,2705.465798956099,2667.5006925223684,2686.709228515625,678723,0.0,0.0
621.0,621.0,621.0,2020-10-07,2689.195109016004,2800.333397199252,2670.70976156356,2781.757568359375,2126243,0.0,0.0
622.0,622.0,622.0,2020-10-08,2775.068709637946,2811.949145746946,2757.8940172981675,2779.181640625,1009344,0.0,0.0
623.0,623.0,623.0,2020-10-09,2784.1077525219343,2800.062047959106,2736.741851760042,2765.848388671875,698666,0.0,0.0
624.0,624.0,624.0,2020-10-12,2757.8937189690423,2779.2716006891533,2721.8269572314784,2732.357666015625,632718,0.0,0.0
625.0,625.0,625.0,2020-10-13,2734.3917326482106,2757.984423971371,2708.358471353834,2742.933837890625,456767,0.0,0.0
626.0,626.0,626.0,2020-10-14,2746.0975705644296,2779.58826353551,2729.8720506917857,2760.7412109375,822555,0.0,0.0
627.0,627.0,627.0,2020-10-15,2765.9840377950886,2829.3044580624714,2729.3748267562614,2736.56103515625,1076100,0.0,0.0
628.0,628.0,628.0,2020-10-16,2738.911157268659,2794.9548839190406,2738.007226193653,2752.244140625,548742,0.0,0.0
629.0,629.0,629.0,2020-10-19,2775.0686477558725,2776.831269372069,2684.856274287653,2693.71484375,598192,0.0,0.0
630.0,630.0,630.0,2020-10-20,2693.714754644844,2728.561343678602,2672.9243387532897,2715.58984375,899774,0.0,0.0
631.0,631.0,631.0,2020-10-21,2738.911382777553,2747.1822645203256,2704.6072397938897,2728.064208984375,982019,0.0,0.0
632.0,632.0,632.0,2020-10-22,2720.651700971137,2747.453168157158,2691.002718584111,2717.3974609375,1701072,0.0,0.0
633.0,633.0,633.0,2020-10-23,2738.911442121979,2798.1189336926022,2709.2172149452367,2786.141845703125,1217651,0.0,0.0
634.0,634.0,634.0,2020-10-26,2800.333389919595,2814.6155458592098,2607.8413006194523,2617.01611328125,2140237,0.0,0.0
635.0,635.0,635.0,2020-10-27,2630.4397422008947,2686.7094583356043,2578.9609054727503,2664.20166015625,1812330,0.0,0.0
636.0,636.0,636.0,2020-10-28,2663.885058574096,2681.963681299403,2612.541725896959,2661.218505859375,1197897,0.0,0.0
637.0,637.0,637.0,2020-10-29,2638.529893539632,2652.134102038068,2607.841473885421,2644.315185546875,714820,0.0,0.0
638.0,638.0,638.0,2020-10-30,2657.557671871404,2678.528831131219,2603.412282409505,2609.558837890625,722940,0.0,0.0
639.0,639.0,639.0,2020-11-02,2637.6709129925453,2652.9022400895205,2551.300253455546,2570.5087890625,926407,0.0,0.0
640.0,640.0,640.0,2020-11-03,2580.9041063998,2648.472958057353,2580.9041063998,2634.82373046875,951287,0.0,0.0
641.0,641.0,641.0,2020-11-04,2625.920127529493,2664.5631862048413,2605.4911942008603,2644.9931640625,710858,0.0,0.0
642.0,642.0,642.0,2020-11-05,2667.5007501034947,2684.6754414799657,2645.8064031016365,2665.964111328125,507235,0.0,0.0
643.0,643.0,643.0,2020-11-06,2675.6361883098834,2711.793434097855,2671.116532586387,2691.364501953125,889565,0.0,0.0
644.0,644.0,644.0,2020-11-09,2702.754218917115,2731.6800165777663,2693.7149071481613,2713.55615234375,550477,0.0,0.0
645.0,645.0,645.0,2020-11-10,2725.352241369761,2732.131724557248,2681.963548969845,2709.533447265625,664054,0.0,0.0
646.0,646.0,646.0,2020-11-11,2727.792955840609,2747.950664391004,2699.635589116523,2732.67431640625,782511,0.0,0.0
647.0,647.0,647.0,2020-11-12,2734.391863327528,2748.7642810453635,2708.4038414859856,2727.567138671875,646257,0.0,0.0
648.0,648.0,648.0,2020-11-13,2720.8327790674075,2755.182162989189,2707.816258697891,2748.628662109375,557563,0.0,0.0
649.0,649.0,649.0,2020-11-14,2762.097021573593,2770.548865768159,2738.91127676265,2749.66796875,59697,0.0,0.0
650.0,650.0,650.0,2020-11-17,2742.527212602905,2755.995698971679,2708.584552502147,2752.60595703125,501135,0.0,0.0
651.0,651.0,651.0,2020-11-18,2762.232745464681,2762.232745464681,2715.318588182521,2746.05224609375,455293,0.0,0.0
652.0,652.0,652.0,2020-11-19,2741.623259856869,2762.865642516492,2720.832842785748,2742.753173828125,888406,0.0,0.0
653.0,653.0,653.0,2020-11-20,2741.623022152057,2788.627439280941,2731.6797800671,2764.718505859375,820220,0.0,0.0
654.0,654.0,654.0,2020-11-23,2773.2606462843187,2788.627475158776,2739.4537110350366,2782.073974609375,493600,0.0,0.0
655.0,655.0,655.0,2020-11-24,2781.396092519653,2822.0729934502297,2759.7017453566787,2798.299560546875,858928,0.0,0.0
656.0,656.0,656.0,2020-11-25,2802.1865158362352,2856.4223838846783,2748.8545789219324,2758.119873046875,1219151,0.0,0.0
657.0,657.0,657.0,2020-11-26,2759.7015514227246,2847.382865044737,2759.7015514227246,2828.5810546875,1264680,0.0,0.0
658.0,658.0,658.0,2020-11-27,2842.772895258418,2936.8722132654543,2834.456773079262,2868.670654296875,2548347,0.0,0.0
