Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,47.74523746724032,47.93814825350644,46.58777642911074,47.262962341308594,8760589,0.0,0.0
771.0,771.0,771.0,2021-05-18,47.7934687960277,48.806245921052806,47.40765086621544,47.64878845214844,14047594,0.0,0.0
772.0,772.0,772.0,2021-05-19,47.40764716848085,48.99915290382277,47.07005236682606,48.32396697998047,14120615,0.0,0.0
773.0,773.0,773.0,2021-05-20,48.806245921052806,49.04738350698581,47.26296684286861,47.64878845214844,10540309,0.0,0.0
774.0,774.0,774.0,2021-05-21,47.69701297122463,48.42042569471297,47.26296460123815,47.45587539672852,8456946,0.0,0.0
775.0,775.0,775.0,2021-05-24,47.889922870321165,47.889922870321165,47.02182614659706,47.21473693847656,9148157,0.0,0.0
776.0,776.0,776.0,2021-05-25,47.45587676375895,47.69701434520136,46.39486919773187,46.5877799987793,8991999,0.0,0.0
777.0,777.0,777.0,2021-05-26,46.58777795881873,47.98637660583709,46.49132440225222,47.07005310058594,10772297,0.0,0.0
778.0,778.0,778.0,2021-05-27,47.2147378222324,48.17928812021685,46.6360054357613,47.45587539672852,12214949,0.0,0.0
779.0,779.0,779.0,2021-05-28,47.98637394469797,48.42042228411128,47.02182371465379,47.16650772094727,11252912,0.0,0.0
780.0,780.0,780.0,2021-05-31,47.16650828446775,47.31118861302267,44.32108433594838,45.91259002685547,11713313,0.0,0.0
781.0,781.0,781.0,2021-06-01,46.298413652826255,46.684235238386734,45.092725797283904,45.43031692504883,7222997,0.0,0.0
782.0,782.0,782.0,2021-06-02,45.14095023704547,46.63600236457203,44.99626990955608,46.20195770263672,8125335,0.0,0.0
783.0,783.0,783.0,2021-06-03,46.53954988718033,47.31118935667018,46.105501535758776,46.29841232299805,7317189,0.0,0.0
784.0,784.0,784.0,2021-06-04,46.49132506470004,47.40764858300775,45.86436589968229,46.63600540161133,10001661,0.0,0.0
785.0,785.0,785.0,2021-06-07,47.07005284068785,48.661562271519024,46.4913241455496,48.03460311889648,19363394,0.0,0.0
786.0,786.0,786.0,2021-06-08,48.27574396789371,48.70979235846663,47.359420405454784,47.64878845214844,10713311,0.0,0.0
787.0,787.0,787.0,2021-06-09,47.98637720814124,48.0828307659184,45.71968548517177,45.96082305908203,13072125,0.0,0.0
788.0,788.0,788.0,2021-06-10,46.346640387935125,47.69701225667024,46.057276038768265,47.07005310058594,9911051,0.0,0.0
789.0,789.0,789.0,2021-06-11,47.45587229761861,53.87012915265118,47.11827750769028,52.76089859008789,150258062,0.0,0.0
790.0,790.0,790.0,2021-06-14,53.82190712097295,56.71555808101952,50.20484342091471,55.31695938110352,107174043,0.0,0.0
791.0,791.0,791.0,2021-06-15,55.751003571637455,57.0531486134902,55.220501671386565,55.6063232421875,39778859,0.0,0.0
792.0,792.0,792.0,2021-06-16,55.5580924524542,55.79923001288927,53.58076519278002,54.11126708984375,23893220,0.0,0.0
793.0,793.0,793.0,2021-06-17,53.72545291866457,55.2687319404581,52.85735616923858,53.43608856201172,22127658,0.0,0.0
794.0,794.0,794.0,2021-06-18,54.25595391353873,54.59354504388047,50.15661517340469,52.37508010864258,24388803,0.0,0.0
795.0,795.0,795.0,2021-06-21,51.16939072419412,54.97936499952859,50.73534236988335,54.20772552490234,21454073,0.0,0.0
796.0,796.0,796.0,2021-06-22,54.49709107070675,57.68010627345633,54.20772672126903,55.79923248291016,48306717,0.0,0.0
797.0,797.0,797.0,2021-06-23,56.32973676656337,56.71555466364177,54.88291137371809,55.027591705322266,17733894,0.0,0.0
798.0,798.0,798.0,2021-06-24,53.87013097284176,54.69000090796947,53.05026471718132,53.2431755065918,16763010,0.0,0.0
799.0,799.0,799.0,2021-06-25,53.628991115216,53.72544834553476,52.5679873379794,53.05026245117188,9886240,0.0,0.0
800.0,800.0,800.0,2021-06-28,53.43608497270275,53.82190286250198,52.23039716807919,52.47153472900391,10101575,0.0,0.0
801.0,801.0,801.0,2021-06-29,52.85735370071151,53.87013074143185,50.349524487550006,50.928253173828125,19657799,0.0,0.0
802.0,802.0,802.0,2021-06-30,50.2530705332214,53.14672151239655,50.2530705332214,52.03749084472656,20361195,0.0,0.0
803.0,803.0,803.0,2021-07-01,52.56799027435548,52.71267428818192,50.68711649194838,51.16939163208008,12912181,0.0,0.0
804.0,804.0,804.0,2021-07-02,51.45875572170533,52.5679900102217,51.121164597096325,52.13394165039063,13184362,0.0,0.0
805.0,805.0,805.0,2021-07-05,52.56799454326655,53.05026972256257,52.32685695361854,52.51976776123047,9572274,0.0,0.0
806.0,806.0,806.0,2021-07-06,52.66444297676573,52.76090021090864,51.555212380126754,51.74812316894531,8334407,0.0,0.0
807.0,807.0,807.0,2021-07-07,51.748123830494514,51.94103094231194,51.16939145664033,51.3140754699707,7019751,0.0,0.0
808.0,808.0,808.0,2021-07-08,51.26584731947637,52.23039757060882,50.73534173777976,51.362300872802734,6788072,0.0,0.0
809.0,809.0,809.0,2021-07-09,51.31407506285843,51.31407506285843,50.25306755894383,50.783573150634766,6588076,0.0,0.0
810.0,810.0,810.0,2021-07-12,51.844575297614576,53.43608466225844,51.79634852160324,52.61621475219727,24103986,0.0,0.0
811.0,811.0,811.0,2021-07-13,53.243180530174506,53.53254490185859,52.18217292804268,52.51976776123047,8832425,0.0,0.0
812.0,812.0,812.0,2021-07-14,52.71267680909426,53.14672151239655,51.6034424619568,52.03749084472656,6327821,0.0,0.0
813.0,813.0,813.0,2021-07-15,52.23039757060882,52.278624347272,51.26584731947637,51.362300872802734,5727900,0.0,0.0
814.0,814.0,814.0,2021-07-16,51.65166708720093,51.65166708720093,50.88002759417795,51.02471160888672,6549401,0.0,0.0
815.0,815.0,815.0,2021-07-19,50.638892067803184,51.2176207910768,50.06016334452957,50.54243850708008,5669511,0.0,0.0
816.0,816.0,816.0,2021-07-20,50.63889148256806,50.92825584086068,48.758017634464906,49.33675003051758,8154645,0.0,0.0
817.0,817.0,817.0,2021-07-22,49.86725057687946,50.49420605578785,49.1920646400442,49.38497543334961,5459444,0.0,0.0
818.0,818.0,818.0,2021-07-23,49.62611436776367,49.770794707114895,48.42042647583291,48.51688003540039,5766517,0.0,0.0
819.0,819.0,819.0,2021-07-26,48.42042715860727,48.75801830132127,47.88992521457064,48.08283233642578,4634988,0.0,0.0
820.0,820.0,820.0,2021-07-27,48.2275148992226,48.80624360622632,47.35941815924964,47.45587539672852,5206485,0.0,0.0
821.0,821.0,821.0,2021-07-28,47.504098086013,47.64878209004149,46.34663709218628,46.78068542480469,6593265,0.0,0.0
822.0,822.0,822.0,2021-07-29,46.97359908764886,50.3495250472206,46.63600428401131,49.81902313232422,15567161,0.0,0.0
823.0,823.0,823.0,2021-07-30,49.81902085882693,50.88002464020065,49.43319929498168,49.6261100769043,9385832,0.0,0.0
824.0,824.0,824.0,2021-08-02,49.77079293569383,49.91547694936296,48.70978910034453,48.85447311401367,4331633,0.0,0.0
825.0,825.0,825.0,2021-08-03,48.85447586599659,49.04738298913219,47.745241510629306,47.93815231323242,4332387,0.0,0.0
826.0,826.0,826.0,2021-08-04,48.17928880774596,48.66156396362035,46.78069011981671,47.02182769775391,5639580,0.0,0.0
827.0,827.0,827.0,2021-08-05,47.214737205552304,47.214737205552304,45.5267742061263,46.250186920166016,6105447,0.0,0.0
828.0,828.0,828.0,2021-08-06,46.39486611552992,47.98637551910627,46.29841256114776,46.97359848022461,4890331,0.0,0.0
829.0,829.0,829.0,2021-08-09,47.1665131004356,47.2147398815448,46.05727873758629,46.15373229980469,3676018,0.0,0.0
830.0,830.0,830.0,2021-08-10,46.44309867864101,47.07005416949546,44.51399806776442,44.85158920288086,6651425,0.0,0.0
831.0,831.0,831.0,2021-08-11,44.94804233278077,44.94804233278077,41.95793788623811,43.50121688842773,10286771,0.0,0.0
832.0,832.0,832.0,2021-08-12,43.59767154200807,45.62322557227521,43.54944476594784,45.23740768432617,5190251,0.0,0.0
833.0,833.0,833.0,2021-08-13,45.430318096976926,45.62322889473352,44.61045180584565,44.70690536499024,3737986,0.0,0.0
834.0,834.0,834.0,2021-08-16,44.85158928550293,44.85158928550293,42.9224886710727,43.21185302734375,5065010,0.0,0.0
835.0,835.0,835.0,2021-08-17,43.21185058655768,43.83880972262119,42.82603269314469,43.16362380981445,4380139,0.0,0.0
836.0,836.0,836.0,2021-08-18,43.404761792270826,43.50121534668897,41.957936399195134,42.05438995361328,4545474,0.0,0.0
837.0,837.0,837.0,2021-08-20,41.47565858057647,42.584892781843806,41.08983702897035,41.33097457885742,5557546,0.0,0.0
838.0,838.0,838.0,2021-08-23,41.95793680846956,41.95793680846956,39.16073954945134,39.45010757446289,7221366,0.0,0.0
839.0,839.0,839.0,2021-08-24,39.69124526437177,43.308308793465166,39.11251289203645,42.58489608764648,14498918,0.0,0.0
840.0,840.0,840.0,2021-08-25,43.40476333059115,44.27286006898993,42.87426140355518,43.50121688842773,7867503,0.0,0.0
841.0,841.0,841.0,2021-08-26,43.404759721639536,43.404759721639536,42.24729872650241,42.53666305541992,3571098,0.0,0.0
842.0,842.0,842.0,2021-08-27,42.53666563035141,43.308308793465166,42.00616371531117,42.58489608764648,5001124,0.0,0.0
843.0,843.0,843.0,2021-08-30,42.92248672601232,43.88703698951821,42.44021159425937,42.87425994873047,4579372,0.0,0.0
844.0,844.0,844.0,2021-08-31,43.11539630410099,43.16362308002882,42.53666395456557,42.77780151367188,3076506,0.0,0.0
845.0,845.0,845.0,2021-09-01,42.82603380021883,45.044498702960354,42.53666577334477,44.07994842529297,4643733,0.0,0.0
846.0,846.0,846.0,2021-09-02,44.36931144971575,44.36931144971575,43.06717008547836,43.30830764770508,3943498,0.0,0.0
847.0,847.0,847.0,2021-09-03,43.115396862030266,43.98348987836613,43.115396862030266,43.30830764770508,3158904,0.0,0.0
848.0,848.0,848.0,2021-09-06,43.40476185776526,43.74235297820543,42.777802714699526,42.87425994873047,2891455,0.0,0.0
849.0,849.0,849.0,2021-09-07,42.9224859997144,43.06717000857896,42.34375732319052,42.48843765258789,2114087,0.0,0.0
850.0,850.0,850.0,2021-09-08,42.48843920424058,42.82603401076427,42.199074855411226,42.295528411865234,2351703,0.0,0.0
851.0,851.0,851.0,2021-09-09,42.24730163363823,43.11539835959362,42.05439084126289,42.295528411865234,3439027,0.0,0.0
852.0,852.0,852.0,2021-09-13,42.29553079812295,42.29553079812295,41.52389126455402,41.668575286865234,3227766,0.0,0.0
853.0,853.0,853.0,2021-09-14,41.8614841573608,43.887038299391946,41.76502692045095,43.64590072631836,9944919,0.0,0.0
854.0,854.0,854.0,2021-09-15,43.790583848902806,44.513996553370575,43.21185147764821,43.404762268066406,5521418,0.0,0.0
855.0,855.0,855.0,2021-09-16,43.6458989361811,44.07994728580452,42.97071302337435,43.16362380981445,4713637,0.0,0.0
856.0,856.0,856.0,2021-09-17,43.40476112330669,43.59767190863705,41.90970897606401,42.48843765258789,6130339,0.0,0.0
857.0,857.0,857.0,2021-09-20,42.05439075192424,42.7778034621945,41.28275126352943,41.62034606933594,4077949,0.0,0.0
858.0,858.0,858.0,2021-09-21,41.66857409040031,42.68135117909553,40.704023781268205,41.57211685180664,6197206,0.0,0.0
859.0,859.0,859.0,2021-09-22,41.884176191990925,43.737024561860544,41.78665550723963,42.90811920166016,5854472,0.47,0.0
860.0,860.0,860.0,2021-09-23,43.20067626736133,46.418784646097535,43.103159297109976,45.83367538452149,26372358,0.0,0.0
861.0,861.0,861.0,2021-09-24,46.41878308602509,46.71134142701459,44.85848929423901,45.19980239868164,11554097,0.0,0.0
862.0,862.0,862.0,2021-09-27,46.808858449835526,47.540246863114206,45.88243238234243,46.321266174316406,12990704,0.0,0.0
863.0,863.0,863.0,2021-09-28,46.71134100468082,46.71134100468082,45.00476805782972,45.73615646362305,7216887,0.0,0.0
864.0,864.0,864.0,2021-09-29,46.126226285218046,49.73440969324447,46.0287093228526,46.95513534545898,28398671,0.0,0.0
865.0,865.0,865.0,2021-09-30,47.247689472234455,48.17411548542212,46.418780420420816,47.491485595703125,9022107,0.0,0.0
866.0,866.0,866.0,2021-10-01,47.784041681186125,48.07659629441113,46.90637412147738,47.0038948059082,8137047,0.0,0.0
867.0,867.0,867.0,2021-10-04,47.247689552747474,47.247689552747474,46.46754270032504,46.565059661865234,5180998,0.0,0.0
868.0,868.0,868.0,2021-10-05,46.56505888331471,47.39396420264824,46.32126276350677,46.71133804321289,5202385,0.0,0.0
869.0,869.0,869.0,2021-10-06,46.90637493686533,47.15017107212977,45.39483964223255,45.73615646362305,4514153,0.0,0.0
870.0,870.0,870.0,2021-10-07,46.12622921872003,46.32126687588845,45.736157624417096,45.97995376586914,3791873,0.0,0.0
871.0,871.0,871.0,2021-10-08,46.07746670955594,46.46754198981958,45.3460783490868,45.784912109375,3840199,0.0,0.0
872.0,872.0,872.0,2021-10-11,45.833672914659566,47.68652500986144,45.63863526463299,47.39396667480469,9829708,0.0,0.0
873.0,873.0,873.0,2021-10-12,47.58900422692195,47.97907952617257,46.857615830852346,47.19893264770508,6453630,0.0,0.0
874.0,874.0,874.0,2021-10-13,47.58900090767937,48.5641853677549,47.1014086776416,47.78403854370117,14345438,0.0,0.0
875.0,875.0,875.0,2021-10-14,48.1741181730267,48.1741181730267,46.95513748767718,47.2476921081543,6246771,0.0,0.0
876.0,876.0,876.0,2021-10-18,47.97907932027975,49.246818457353385,47.63776250489171,48.1253547668457,13057801,0.0,0.0
877.0,877.0,877.0,2021-10-19,48.41791425016005,48.51543121685376,45.83367371240456,46.12622833251953,7091979,0.0,0.0
878.0,878.0,878.0,2021-10-20,46.12622445984195,46.17498293909513,44.6146892827923,45.004764556884766,8874486,0.0,0.0
879.0,879.0,879.0,2021-10-21,45.49235887105397,46.80885647129569,45.05352509762884,46.22374725341797,4911901,0.0,0.0
880.0,880.0,880.0,2021-10-22,46.32126550741803,47.05265391016674,45.15104331901335,45.54111862182617,3980858,0.0,0.0
881.0,881.0,881.0,2021-10-25,45.58987803508953,45.931191141991086,44.07834271590082,44.46841430664063,4001121,0.0,0.0
882.0,882.0,882.0,2021-10-26,44.66345037739671,46.22374784509916,44.56593341318006,45.88243103027344,4178203,0.0,0.0
883.0,883.0,883.0,2021-10-27,46.028710890325314,46.12622785601162,45.34608097041976,45.54111862182617,2840870,0.0,0.0
884.0,884.0,884.0,2021-10-28,45.00476581400597,45.44359585957597,43.88330215968935,44.32213592529297,3064282,0.0,0.0
885.0,885.0,885.0,2021-10-29,43.88330529623494,44.27338060910392,42.7130830776619,43.5419921875,3457947,0.0,0.0
886.0,886.0,886.0,2021-11-01,43.88330273962939,44.37089499229194,43.493227449485886,43.98081970214844,2405185,0.0,0.0
887.0,887.0,887.0,2021-11-02,44.07834125630819,45.49235956099718,43.93206208960344,44.95600509643555,3339085,0.0,0.0
888.0,888.0,888.0,2021-11-03,45.199800440532506,46.1262264667856,44.66344970534398,45.1022834777832,4001604,0.0,0.0
889.0,889.0,889.0,2021-11-04,45.34607980116599,45.49235896595742,45.05352519161682,45.29732131958008,858150,0.0,0.0
890.0,890.0,890.0,2021-11-08,45.44359588623047,46.22374645666498,44.71220751647333,45.44359588623047,3669750,0.0,0.0
891.0,891.0,891.0,2021-11-09,45.54111831602957,46.51630284647973,45.34608066593278,46.27250671386719,4909262,0.0,0.0
892.0,892.0,892.0,2021-11-10,45.882429003845786,48.07659408211716,45.78491204393604,46.71133804321289,10529357,0.0,0.0
893.0,893.0,893.0,2021-11-11,46.80885797077308,46.857616453819205,45.54111881140473,45.73615646362305,3075536,0.0,0.0
894.0,894.0,894.0,2021-11-12,46.02871136582581,47.05265439624511,44.71220999525773,46.12622833251953,11878317,0.0,0.0
895.0,895.0,895.0,2021-11-15,46.32126631069927,46.516303965487936,45.05352713462375,45.39484024047852,3280796,0.0,0.0
896.0,896.0,896.0,2021-11-16,45.15104057258026,45.443595171877575,44.51717289410836,44.66344833374024,2500659,0.0,0.0
897.0,897.0,897.0,2021-11-17,44.66344959988274,44.95600420747353,43.83454425836987,43.98081970214844,2709160,0.0,0.0
898.0,898.0,898.0,2021-11-18,44.12709865025112,44.370894775390624,42.42052577427455,42.66432189941406,4156367,0.0,0.0
899.0,899.0,899.0,2021-11-22,42.81059972624473,42.81059972624473,41.104026903536194,41.2990608215332,4240737,0.0,0.0
900.0,900.0,900.0,2021-11-23,40.56767419843996,42.42052625867126,40.56767419843996,42.12797164916992,2971853,0.0,0.0
901.0,901.0,901.0,2021-11-24,42.61556291366853,43.05439667772898,41.932933027356015,42.0792121887207,2354224,0.0,0.0
902.0,902.0,902.0,2021-11-25,42.859361027654415,42.859361027654415,41.83541801061839,42.17673110961914,2258994,0.0,0.0
903.0,903.0,903.0,2021-11-26,41.64037629957316,42.07921004123804,40.616433382377394,40.8602294921875,3696032,0.0,0.0
904.0,904.0,904.0,2021-11-29,40.275118568055206,40.71395233120061,38.1784741530794,38.90986251831055,5534816,0.0,0.0
905.0,905.0,905.0,2021-11-30,39.104896744286094,40.372639563255376,38.8123421399215,39.29993438720703,3215085,0.0,0.0
906.0,906.0,906.0,2021-12-01,41.49410111765619,41.73789725080345,40.56767506768986,41.055267333984375,7142426,0.0,0.0
907.0,907.0,907.0,2021-12-02,40.76271010697437,41.591619138595775,40.56767246894383,41.2990608215332,3429604,0.0,0.0
908.0,908.0,908.0,2021-12-03,41.2990600470926,42.27424449892509,41.25030156850767,41.44533920288086,3560681,0.0,0.0
909.0,909.0,909.0,2021-12-06,41.445338546604745,42.61556061428026,41.29905939313278,41.786651611328125,4732327,0.0,0.0
910.0,910.0,910.0,2021-12-07,42.12797341555,42.42052803731783,41.93293576102682,42.03045272827149,2091500,0.0,0.0
911.0,911.0,911.0,2021-12-08,42.5180405723375,42.6643197279897,42.22548598106655,42.37176513671875,2265191,0.0,0.0
912.0,912.0,912.0,2021-12-09,42.66432354296093,44.07834186724868,42.32301044263076,43.49322891235352,5498605,0.0,0.0
913.0,913.0,913.0,2021-12-10,43.493228862109525,46.22374854173172,43.249432727859954,45.54111862182617,14041637,0.0,0.0
914.0,914.0,914.0,2021-12-13,46.12622445984195,46.22374513838182,44.66344776204548,45.004764556884766,4799192,0.0,0.0
915.0,915.0,915.0,2021-12-14,44.61469249729014,44.80973014838888,44.17585871232643,44.419654846191406,3171146,0.0,0.0
916.0,916.0,916.0,2021-12-15,44.41965455691836,45.44359756847629,43.83454532746633,44.02958297729492,3334704,0.0,0.0
917.0,917.0,917.0,2021-12-16,44.37089700291225,44.56593465682192,42.71308252473074,42.956878662109375,2794740,0.0,0.0
918.0,918.0,918.0,2021-12-17,42.9081200252038,42.956878508498406,41.25030555295053,41.640380859375,4334147,0.0,0.0
919.0,919.0,919.0,2021-12-20,41.15278904580031,41.25030601347822,39.49497455503882,39.982566833496094,4149152,0.0,0.0
920.0,920.0,920.0,2021-12-21,40.66519812490657,41.152790419641576,40.17760583017156,40.42140197753906,3069350,0.0,0.0
921.0,921.0,921.0,2021-12-22,40.71395590136872,41.250306672230266,40.47015975824675,40.76271438598633,2739597,0.0,0.0
922.0,922.0,922.0,2021-12-23,41.15278655662772,42.22548801633661,40.7627112694425,41.5428581237793,3507693,0.0,0.0
923.0,923.0,923.0,2021-12-24,41.83541593852264,41.88417441881722,40.81146925216862,40.95774841308594,2333088,0.0,0.0
924.0,924.0,924.0,2021-12-27,40.71395511260813,41.39658504413168,40.22636283581043,40.908992767333984,2123655,0.0,0.0
925.0,925.0,925.0,2021-12-28,41.34782688256725,43.10315834870662,41.152789226322014,42.420528411865234,4441796,0.0,0.0
926.0,926.0,926.0,2021-12-29,42.76183599923405,44.07833721888884,42.46928141265523,43.63950347900391,8621801,0.0,0.0
927.0,927.0,927.0,2021-12-30,43.68826500677913,45.541117051187534,42.761838984574936,44.90724563598633,11127319,0.0,0.0
928.0,928.0,928.0,2021-12-31,45.151040776153465,45.882429137711135,44.663448535115016,44.85848617553711,10192603,0.0,0.0
929.0,929.0,929.0,2022-01-03,45.34608097041976,46.12622785601162,45.00476787048388,45.54111862182617,11415632,0.0,0.0
930.0,930.0,930.0,2022-01-04,45.58987742078651,45.7849150735453,44.565934393845126,44.80973052978516,5677537,0.0,0.0
931.0,931.0,931.0,2022-01-05,44.71220751647333,45.833671171447726,44.02958134739355,45.44359588623047,7249170,0.0,0.0
932.0,932.0,932.0,2022-01-06,45.29732349907837,49.19806173417603,44.51717659606561,48.95426559448242,49691541,0.0,0.0
933.0,933.0,933.0,2022-01-07,49.24681736580768,50.12448490588504,48.46667050797984,49.003021240234375,25930587,0.0,0.0
934.0,934.0,934.0,2022-01-10,49.34433764758954,50.31952221548684,48.95426605245097,49.53937530517578,14974598,0.0,0.0
935.0,935.0,935.0,2022-01-11,49.73441088741895,51.09967071351846,49.53937323797134,50.368282318115234,28352481,0.0,0.0
936.0,936.0,936.0,2022-01-12,51.19718966276749,51.19718966276749,49.73441281525985,50.46580123901367,11296541,0.0,0.0
937.0,937.0,937.0,2022-01-13,50.41703796386719,50.7095925615618,49.73440808922407,50.41703796386719,9180126,0.0,0.0
938.0,938.0,938.0,2022-01-14,49.978206530218486,52.269888658712574,49.73441040080279,52.02609252929688,20230766,0.0,0.0
939.0,939.0,939.0,2022-01-17,52.17237199623404,52.36740964489961,51.197187472939945,51.29470443725586,9410609,0.0,0.0
940.0,940.0,940.0,2022-01-18,51.58726019979013,51.58726019979013,48.17411453833042,48.564186096191406,11104131,0.0,0.0
941.0,941.0,941.0,2022-01-19,48.027836930578935,49.44185520858241,47.735282322724274,49.19805908203125,9334746,0.0,0.0
942.0,942.0,942.0,2022-01-20,49.34433214395333,49.53936977978597,48.22287224797417,48.71046447753906,5640596,0.0,0.0
943.0,943.0,943.0,2022-01-21,48.51542784177815,48.612944801687895,46.07746664369884,46.71133804321289,7214993,0.0,0.0
944.0,944.0,944.0,2022-01-24,46.906373218123726,46.906373218123726,43.5907481320386,43.98081970214844,9264175,0.0,0.0
945.0,945.0,945.0,2022-01-25,43.59075097852397,45.34608245872592,43.05440020957807,45.05352783203125,5990514,0.0,0.0
946.0,946.0,946.0,2022-01-27,44.27337958713195,45.346081092709404,43.98082124921646,44.61469268798828,6707532,0.0,0.0
947.0,947.0,947.0,2022-01-28,45.39483926266774,46.37002379557159,45.151043129441774,45.3460807800293,5546333,0.0,0.0
948.0,948.0,948.0,2022-01-31,46.07746838298873,46.321264511999246,45.151042348742,45.49235916137695,5993960,0.0,0.0
949.0,949.0,949.0,2022-02-01,45.97995259888749,47.05265410603752,44.95600585474979,45.73615646362305,8476914,0.0,0.0
950.0,950.0,950.0,2022-02-02,46.07746701757048,46.71133842222776,45.882429376134894,46.17498397827149,4805394,0.0,0.0
951.0,951.0,951.0,2022-02-03,46.46754278272336,46.51630126357991,45.44359608456748,45.638633728027344,4013257,0.0,0.0
952.0,952.0,952.0,2022-02-04,45.93118862051364,45.93118862051364,44.663449510144886,44.90724563598633,4641879,0.0,0.0
953.0,953.0,953.0,2022-02-07,44.71220749024781,45.00476581400597,44.17585676341389,44.32213592529297,2554501,0.0,0.0
954.0,954.0,954.0,2022-02-08,44.32213739791731,44.56593352912694,43.24943218857469,43.83454513549805,3320982,0.0,0.0
955.0,955.0,955.0,2022-02-09,43.88330332076487,44.71220867325472,43.83454483885965,44.56593322753906,2608170,0.0,0.0
956.0,956.0,956.0,2022-02-10,44.76097204660391,44.95600597932889,44.07834212196505,44.80973052978516,2671972,0.0,0.0
957.0,957.0,957.0,2022-02-11,44.07834205911175,44.66345129651997,43.49322910166971,43.68826675415039,3026842,0.0,0.0
958.0,958.0,958.0,2022-02-14,43.10315728430534,43.39571190143183,40.81147139007462,41.25030517578125,5884591,0.0,0.0
959.0,959.0,959.0,2022-02-15,41.10402960987355,42.37176876049119,40.1288450755471,42.17673110961914,7470888,0.0,0.0
960.0,960.0,960.0,2022-02-16,42.42052586137515,42.66432198701524,41.20154523317471,41.73789596557617,5100360,0.0,0.0
961.0,961.0,961.0,2022-02-17,41.68913677760533,42.03044985970094,40.713952291579474,40.95774841308594,3706711,0.0,0.0
962.0,962.0,962.0,2022-02-18,40.56767439239419,41.25030429785009,40.03132365240516,40.27511978149414,7303632,0.0,0.0
963.0,963.0,963.0,2022-02-21,39.98256697603656,40.3238800841599,38.90986544761986,39.0561408996582,6257678,0.0,0.0
964.0,964.0,964.0,2022-02-22,38.12971487503657,38.51979018773606,37.25205100151354,37.9346809387207,8179141,0.0,0.0
965.0,965.0,965.0,2022-02-23,38.12971135457772,38.95862038752373,38.08095287500054,38.32474899291992,5144357,0.0,0.0
966.0,966.0,966.0,2022-02-24,37.154525140178585,37.25204581479228,33.302549633754936,33.5951042175293,13486612,0.0,0.0
967.0,967.0,967.0,2022-02-25,34.76532851529484,38.47102882889455,34.6678078343903,37.983436584472656,21184210,0.0,0.0
968.0,968.0,968.0,2022-02-28,37.34956691380045,38.17847599984516,36.66693699589121,37.88591766357422,8574279,0.0,0.0
969.0,969.0,969.0,2022-03-02,37.25205013520353,38.61730625783445,37.05701248338946,38.08095550537109,5895923,0.0,0.0
970.0,970.0,970.0,2022-03-03,38.81234341767609,39.15366023403274,37.15452897832108,37.49584579467773,6253724,0.0,0.0
971.0,971.0,971.0,2022-03-04,37.25204788717373,37.39832332718173,35.7892711668923,36.666934967041016,6438880,0.0,0.0
972.0,972.0,972.0,2022-03-07,36.0818236331577,36.17934058739614,34.71656395361948,35.44795227050781,7020710,0.0,0.0
973.0,973.0,973.0,2022-03-08,35.93555007977057,36.47190457173479,35.49671999730374,36.2768669128418,4659648,0.0,0.0
974.0,974.0,974.0,2022-03-09,36.6181768120779,38.42227034845909,36.22810524856054,37.983436584472656,7597159,0.0,0.0
975.0,975.0,975.0,2022-03-10,39.007379758116045,39.4949720050925,38.080953744854064,38.17847442626953,7330806,0.0,0.0
976.0,976.0,976.0,2022-03-11,38.227233207611576,38.666066977348464,37.88591640002349,38.568546295166016,3840769,0.0,0.0
977.0,977.0,977.0,2022-03-14,38.76358632816476,38.81234481224373,37.690884798292,37.9346809387207,3401223,0.0,0.0
978.0,978.0,978.0,2022-03-15,37.83715920280604,38.5685476038398,36.47190308622997,36.76445770263672,5213124,0.0,0.0
979.0,979.0,979.0,2022-03-16,37.34956575417417,37.837158006108645,37.05701114702022,37.642120361328125,4383519,0.0,0.0
980.0,980.0,980.0,2022-03-17,38.42227213338176,38.42227213338176,37.398325396501015,37.88591766357422,8244665,0.0,0.0
981.0,981.0,981.0,2022-03-21,39.00738246859347,39.00738246859347,37.59336411010018,37.9346809387207,8829371,0.0,0.0
982.0,982.0,982.0,2022-03-22,37.88591952757204,38.08095718800399,36.910734945446286,37.78840255737305,5630551,0.0,0.0
983.0,983.0,983.0,2022-03-23,37.78839894269717,38.42227034845909,37.59336130092169,37.983436584472656,11377460,0.0,0.0
984.0,984.0,984.0,2022-03-24,37.73964272021919,38.12971430707447,37.10577127653284,37.34956741333008,4077700,0.0,0.0
985.0,985.0,985.0,2022-03-25,37.54460408329184,37.88591717785373,37.20329098872996,37.30080795288086,4505419,0.0,0.0
986.0,986.0,986.0,2022-03-28,37.30080775952811,37.39832472317352,35.78927250282195,35.984310150146484,6962297,0.0,0.0
987.0,987.0,987.0,2022-03-29,36.37438132729236,36.52066049119577,35.4967175039729,35.594234466552734,6520799,0.0,0.0
988.0,988.0,988.0,2022-03-30,35.78927230834961,36.37438152711013,35.59423466208487,35.78927230834961,5599358,0.0,0.0
989.0,989.0,989.0,2022-03-31,36.081826519124405,36.081826519124405,35.350438143736746,35.39919662475586,6741462,0.0,0.0
990.0,990.0,990.0,2022-04-01,35.49671984857574,37.34956830021111,35.49671984857574,37.20329284667969,6615607,0.0,0.0
