Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
450.0,450.0,450.0,2020-01-29,588.1801014207704,596.7332537771039,574.8530344719435,579.0798950195312,134349,0.0,0.0
451.0,451.0,451.0,2020-01-30,583.0083211017868,591.7106798588845,575.6983033241224,578.8311767578125,88967,0.0,0.0
452.0,452.0,452.0,2020-01-31,582.8094592510259,591.7604577719461,576.8421269037458,587.5833129882812,108209,0.0,0.0
453.0,453.0,453.0,2020-02-03,576.9415530674783,593.5009244661029,576.6929142218703,590.8156127929688,336150,0.0,0.0
454.0,454.0,454.0,2020-02-04,592.9042562196095,603.6951585786322,591.7604931701584,597.4791870117188,223685,0.0,0.0
455.0,455.0,455.0,2020-02-05,598.4736798237293,599.5179507971036,581.8148777679794,589.3734741210938,181054,0.0,0.0
456.0,456.0,456.0,2020-02-06,592.7550235403685,595.7386897662428,586.8871223483444,589.8707885742188,160852,0.0,0.0
457.0,457.0,457.0,2020-02-07,616.624366583484,674.7064279750667,616.624366583484,658.9426879882812,2595009,0.0,0.0
458.0,458.0,458.0,2020-02-10,661.3793940926215,697.8298767098432,638.6538256594507,691.9619750976562,1105421,0.0,0.0
459.0,459.0,459.0,2020-02-11,696.6860494796346,710.7092561730337,666.252678879863,673.2642822265625,967825,0.0,0.0
460.0,460.0,460.0,2020-02-12,672.1702317151796,721.0526530995485,669.8330508448909,701.4598999023438,1234720,0.0,0.0
461.0,461.0,461.0,2020-02-13,704.1452031637884,737.9600858015975,698.1778709335869,730.4014892578125,875161,0.0,0.0
462.0,462.0,462.0,2020-02-14,732.5894619924723,759.8403034388236,708.720133088635,754.1713256835938,1068329,0.0,0.0
463.0,463.0,463.0,2020-02-17,748.9001795970491,778.4882013009166,732.0424542504118,745.7175903320312,848055,0.0,0.0
464.0,464.0,464.0,2020-02-18,746.9110568278065,760.4369851070675,711.902696883858,723.4395751953125,538830,0.0,0.0
465.0,465.0,465.0,2020-02-19,727.8653299833867,774.7586403936108,727.8653299833867,770.9296264648438,656923,0.0,0.0
466.0,466.0,466.0,2020-02-20,771.6754991194011,789.6769261780934,760.8348218214627,771.8246459960938,1076588,0.0,0.0
467.0,467.0,467.0,2020-02-24,771.6755701295857,798.5782819421041,762.9234339226823,791.6163940429688,543365,0.0,0.0
468.0,468.0,468.0,2020-02-25,787.6878150308004,800.3186797608773,755.8620447265256,759.939697265625,464607,0.0,0.0
469.0,469.0,469.0,2020-02-26,750.8893140673961,757.8512017474911,730.9982064099815,733.9818725585938,580129,0.0,0.0
470.0,470.0,470.0,2020-02-27,729.10847203572,744.6235712626924,724.036264245902,730.10302734375,283297,0.0,0.0
471.0,471.0,471.0,2020-02-28,711.0077052225968,755.8621310889749,676.2976962375039,733.186279296875,741077,0.0,0.0
472.0,472.0,472.0,2020-03-02,746.4138730794006,773.7641482422033,719.2128055168067,727.815673828125,370025,0.0,0.0
473.0,473.0,473.0,2020-03-03,730.948496069183,749.8947641093614,716.0798808471355,721.9974975585938,338626,0.0,0.0
474.0,474.0,474.0,2020-03-04,730.9981888098141,732.6889450605547,670.2308806606383,679.9277954101562,752869,0.0,0.0
475.0,475.0,475.0,2020-03-05,691.1662614046439,702.8522869156202,676.2976465926633,681.1212158203125,323635,0.0,0.0
476.0,476.0,476.0,2020-03-06,656.4065036487816,695.9897927888526,645.4663952546352,690.0224609375,416766,0.0,0.0
477.0,477.0,477.0,2020-03-09,671.3248996642442,676.2976766987941,617.8675465428322,656.754638671875,588633,0.0,0.0
478.0,478.0,478.0,2020-03-11,660.8323350101992,694.1996559003719,641.6374282985082,655.8595581054688,349780,0.0,0.0
479.0,479.0,479.0,2020-03-12,616.6243711738681,631.5427027345262,563.9129329928761,593.8988037109375,936391,0.0,0.0
480.0,480.0,480.0,2020-03-13,527.6116256189282,646.4609927470374,527.6116256189282,597.1807861328125,876985,0.0,0.0
481.0,481.0,481.0,2020-03-16,566.8966312008304,584.7986300808567,527.1144114674388,568.8857421875,669046,0.0,0.0
482.0,482.0,482.0,2020-03-17,562.9183139584458,576.8420885086547,522.141545632834,533.927001953125,560362,0.0,0.0
483.0,483.0,483.0,2020-03-18,537.0599103120206,549.0442906145257,454.51181298628416,486.3375854492188,863336,0.0,0.0
484.0,484.0,484.0,2020-03-19,448.5444746883937,480.7680628085839,419.8018303850759,468.3361206054688,1001487,0.0,0.0
485.0,485.0,485.0,2020-03-20,468.3361309884021,521.5448751487852,445.8094572872292,502.4991149902344,565163,0.0,0.0
486.0,486.0,486.0,2020-03-23,439.5934794462381,477.1876607967731,401.9992980957031,401.9992980957031,585178,0.0,0.0
487.0,487.0,487.0,2020-03-24,379.2736634873721,422.68599554808594,363.0126785295327,402.1981506347656,550672,0.0,0.0
488.0,488.0,488.0,2020-03-25,397.8221683483793,477.3866020180551,378.2294144166525,444.16845703125,389470,0.0,0.0
489.0,489.0,489.0,2020-03-26,446.9531931691492,504.2395905972248,413.9836875465381,493.05084228515625,624724,0.0,0.0
490.0,490.0,490.0,2020-03-27,511.1517567162001,527.1143586440016,469.0820453531936,480.6686096191406,557689,0.0,0.0
491.0,491.0,491.0,2020-03-30,477.38654559532097,477.38654559532097,445.95859194001184,450.8816528320313,333640,0.0,0.0
492.0,492.0,492.0,2020-03-31,472.3143304116702,492.3048990494154,454.51179568804616,481.712890625,774403,0.0,0.0
493.0,493.0,493.0,2020-04-01,472.9110899512964,486.58622662181233,453.5172597640192,463.1644592285156,377302,0.0,0.0
494.0,494.0,494.0,2020-04-03,467.3913063142968,473.2094309232893,429.1506403574078,447.7985534667969,511693,0.0,0.0
495.0,495.0,495.0,2020-04-07,469.4301801442225,472.5630237931205,448.6936925993465,454.3626708984375,508313,0.0,0.0
496.0,496.0,496.0,2020-04-08,455.5063382686796,479.3756660382174,450.03628398816056,460.081298828125,245875,0.0,0.0
497.0,497.0,497.0,2020-04-09,469.3306456901948,493.7967124371215,455.6555101493883,462.0704040527344,1338755,0.0,0.0
498.0,498.0,498.0,2020-04-13,464.5070801485267,465.35245829556027,430.6921970785572,451.37896728515625,683063,0.0,0.0
499.0,499.0,499.0,2020-04-15,453.06969698674607,461.4737021953113,445.5608159127144,451.9259643554688,1876608,0.0,0.0
500.0,500.0,500.0,2020-04-16,451.92595035099936,459.9321392246849,448.54446819101867,457.8435668945313,289907,0.0,0.0
501.0,501.0,501.0,2020-04-17,467.4410200097015,499.26679158483006,463.0152365094667,485.9894714355469,1153738,0.0,0.0
502.0,502.0,502.0,2020-04-20,487.7299552115956,504.6373967731615,470.9716908876414,475.7455749511719,398374,0.0,0.0
503.0,503.0,503.0,2020-04-21,467.4410252410563,477.28711736201984,455.05879870846405,470.8722534179688,273636,0.0,0.0
504.0,504.0,504.0,2020-04-22,466.1481104613701,475.39746319040586,457.4954666685914,470.9716796875,340691,0.0,0.0
505.0,505.0,505.0,2020-04-23,472.4138172022127,501.85266324972986,472.4138172022127,496.1836853027344,1142421,0.0,0.0
506.0,506.0,506.0,2020-04-24,492.3049230963314,492.3049230963314,475.5964045136308,483.1052856445313,199181,0.0,0.0
507.0,507.0,507.0,2020-04-27,480.370254454825,502.5488275613424,476.2428556472885,491.3103637695313,709739,0.0,0.0
508.0,508.0,508.0,2020-04-28,493.2994308432893,498.2722073638869,468.8333642916649,489.0725708007813,1299395,0.0,0.0
509.0,509.0,509.0,2020-04-29,486.3376191614179,494.7416249255334,480.3702864109711,484.3982238769531,209084,0.0,0.0
510.0,510.0,510.0,2020-04-30,491.310348782681,507.12377296673816,489.4704152928665,502.2504577636719,935890,0.0,0.0
511.0,511.0,511.0,2020-05-04,487.3818631942106,492.2552089509946,468.4355949039509,474.9499206542969,269260,0.0,0.0
512.0,512.0,512.0,2020-05-05,479.3756976935561,484.6468291168376,471.9662479019148,473.2094421386719,327042,0.0,0.0
513.0,513.0,513.0,2020-05-06,477.08824595697735,484.298772734482,449.0914866707696,467.9383239746094,751468,0.0,0.0
514.0,514.0,514.0,2020-05-07,467.838835148276,472.66243471326686,461.4239712888486,462.8660583496094,214394,0.0,0.0
515.0,515.0,515.0,2020-05-08,471.41926892411794,471.41926892411794,453.6167329822892,457.2965698242188,243041,0.0,0.0
516.0,516.0,516.0,2020-05-11,460.1808275732596,464.0098418471577,446.5554055095694,448.0969543457031,209138,0.0,0.0
517.0,517.0,517.0,2020-05-12,451.9259665984264,455.506372100065,441.2842420549768,446.2570190429688,127876,0.0,0.0
518.0,518.0,518.0,2020-05-13,456.2025933266038,460.0316074966668,444.5662825161487,448.3455810546875,1007475,0.0,0.0
519.0,519.0,519.0,2020-05-14,448.3455821657989,454.4621224296,442.72634997558896,447.6991271972656,305826,0.0,0.0
520.0,520.0,520.0,2020-05-15,447.59966362225776,449.93687497649455,437.604393591032,438.9967651367188,346808,0.0,0.0
521.0,521.0,521.0,2020-05-18,436.609800773593,437.45517889548887,403.64029683101927,412.2431945800781,381082,0.0,0.0
522.0,522.0,522.0,2020-05-19,419.2051026768244,422.4871233686007,398.8664325297524,401.2036437988281,179668,0.0,0.0
523.0,523.0,523.0,2020-05-20,401.800356741073,424.5756679217062,401.20361746770817,421.14447021484375,489102,0.0,0.0
524.0,524.0,524.0,2020-05-21,424.67512774085753,456.9981761052085,418.0115948605617,449.340087890625,482949,0.0,0.0
525.0,525.0,525.0,2020-05-22,450.8319791504885,462.2693669727853,433.27808130220455,440.04107666015625,272172,0.0,0.0
526.0,526.0,526.0,2020-05-26,449.5390016053356,460.4791100514831,434.67038753114,457.0478820800781,632168,0.0,0.0
527.0,527.0,527.0,2020-05-27,457.3960513104656,467.3416059393142,457.0976968121697,465.00439453125,261854,0.0,0.0
528.0,528.0,528.0,2020-05-28,467.3913101001544,472.2646253619309,455.1085451623291,460.2304992675781,131363,0.0,0.0
529.0,529.0,529.0,2020-05-29,457.4954809445927,468.4355902715287,453.6167209807817,466.29730224609375,115731,0.0,0.0
530.0,530.0,530.0,2020-06-01,478.381138076432,511.2014656367693,477.38658269581566,505.1844177246094,947807,0.0,0.0
531.0,531.0,531.0,2020-06-02,510.05773156120335,542.0327131404433,509.21238372093023,534.5735473632812,763829,0.0,0.0
532.0,532.0,532.0,2020-06-03,550.983678316019,583.4559356242645,545.115777316354,572.7644653320312,1426590,0.0,0.0
533.0,533.0,533.0,2020-06-04,570.6757834073458,581.7153829705275,545.463832405908,553.0721435546875,953605,0.0,0.0
534.0,534.0,534.0,2020-06-05,557.3985308711333,580.4224496793573,548.0994023803238,576.1458740234375,343631,0.0,0.0
535.0,535.0,535.0,2020-06-08,581.8148747987035,586.7876515063847,557.6471921399409,561.2772827148438,471321,0.0,0.0
536.0,536.0,536.0,2020-06-09,561.2773867337313,570.427309712145,548.3481648976485,552.9231567382812,213121,0.0,0.0
537.0,537.0,537.0,2020-06-10,547.005392264616,558.8903397462052,537.1592709227186,539.0489501953125,209117,0.0,0.0
538.0,538.0,538.0,2020-06-11,539.0490195534446,541.8337624954398,520.4011060541326,525.125244140625,224162,0.0,0.0
539.0,539.0,539.0,2020-06-12,497.87435953022697,521.1469460907119,488.4260847442312,513.53857421875,692342,0.0,0.0
540.0,540.0,540.0,2020-06-15,516.1742372784624,534.9713580616475,503.2450174622389,508.4167175292969,230407,0.0,0.0
541.0,541.0,541.0,2020-06-16,524.0312396924517,527.1143370051186,508.4664241393716,518.6109008789062,359495,0.0,0.0
542.0,542.0,542.0,2020-06-17,509.8089992378846,528.9541878893499,507.22317985700266,521.5447998046875,156771,0.0,0.0
543.0,543.0,543.0,2020-06-18,518.1633573307353,534.0762435443471,518.1633573307353,524.478759765625,152299,0.0,0.0
544.0,544.0,544.0,2020-06-19,529.6503833027556,571.8692655711397,525.821369892674,566.7970581054688,682705,0.0,0.0
545.0,545.0,545.0,2020-06-22,569.8801818469873,594.0478632821297,554.9618524792651,583.157470703125,490506,0.0,0.0
546.0,546.0,546.0,2020-06-23,591.5615100550225,683.955726353594,574.9524235690164,653.7709350585938,2031589,0.0,0.0
547.0,547.0,547.0,2020-06-24,664.3629568301391,674.3085100760992,626.5698544954904,661.6279296875,1708609,0.0,0.0
548.0,548.0,548.0,2020-06-25,653.9697791789722,693.7022727478951,629.6528916711137,682.3643188476562,1476229,0.0,0.0
549.0,549.0,549.0,2020-06-26,676.2976753899404,703.150671324541,676.2976753899404,683.6574096679688,1419224,0.0,0.0
550.0,550.0,550.0,2020-06-29,676.2977061983283,690.3706901010942,637.8581137634168,648.0523071289062,640433,0.0,0.0
551.0,551.0,551.0,2020-06-30,648.4501480248882,658.3957024424478,603.2973066880288,611.949951171875,470205,0.0,0.0
552.0,552.0,552.0,2020-07-01,611.6515511881663,632.0399362277718,606.6787743492381,611.0050659179688,365909,0.0,0.0
553.0,553.0,553.0,2020-07-02,612.6958286103182,626.5698882770209,603.5459069901488,607.1263427734375,163804,0.0,0.0
554.0,554.0,554.0,2020-07-03,610.6570204518513,621.2987754569721,610.2591740075526,616.1270751953125,165455,0.0,0.0
555.0,555.0,555.0,2020-07-06,620.6026134672619,630.5481681702629,617.768154658046,626.5699462890625,498167,0.0,0.0
556.0,556.0,556.0,2020-07-07,630.5978556014479,630.5978556014479,618.61347486087,626.5202026367188,331418,0.0,0.0
557.0,557.0,557.0,2020-07-08,626.5201873442819,640.5433942249385,619.2101687212144,624.3321533203125,306679,0.0,0.0
558.0,558.0,558.0,2020-07-09,623.1883481929417,629.5535266136151,615.1324742662258,618.3150634765625,184662,0.0,0.0
559.0,559.0,559.0,2020-07-10,624.5808279546245,631.5427161643098,614.6352733693598,625.4759521484375,324407,0.0,0.0
560.0,560.0,560.0,2020-07-13,621.6467408230135,624.0336976809214,605.2365793576922,610.1099243164062,693431,0.0,0.0
561.0,561.0,561.0,2020-07-14,611.6018806740896,628.5590388050814,603.6951527763994,626.3212890625,1047616,0.0,0.0
562.0,562.0,562.0,2020-07-15,628.8574274735549,630.9460304351821,609.6625185567904,617.51953125,416285,0.0,0.0
563.0,563.0,563.0,2020-07-16,609.3143717417776,616.3259749600559,598.9212559841949,607.2257690429688,305408,0.0,0.0
564.0,564.0,564.0,2020-07-17,609.56298290892,626.470423432125,607.6733035104847,619.0609741210938,220410,0.0,0.0
565.0,565.0,565.0,2020-07-20,619.061063969133,623.3376403462962,607.673391705763,610.3587036132812,264058,0.0,0.0
566.0,566.0,566.0,2020-07-21,616.62434429089,618.563739449793,601.2584513127499,606.9274291992188,131917,0.0,0.0
567.0,567.0,567.0,2020-07-22,606.9273975482348,608.6678693970008,593.2522615936454,600.06494140625,168754,0.0,0.0
568.0,568.0,568.0,2020-07-23,599.3688278978225,608.6678964795674,580.8203456602408,586.3898315429688,250171,0.0,0.0
569.0,569.0,569.0,2020-07-24,586.4894955223109,589.5280308798036,572.8409256542241,575.28173828125,114137,1.0,0.0
570.0,570.0,570.0,2020-07-27,577.7225230541509,580.6115971867467,538.57004433495,548.134033203125,478235,0.0,0.0
571.0,571.0,571.0,2020-07-28,549.1800743151622,553.0155933689431,543.0033429507861,547.4366455078125,207540,0.0,0.0
572.0,572.0,572.0,2020-07-29,547.934800209905,566.7638567576898,539.9648394795792,552.3681030273438,223641,0.0,0.0
573.0,573.0,573.0,2020-07-30,554.8089106173722,572.2431995564317,544.6969987103281,548.3831176757812,242203,0.0,0.0
574.0,574.0,574.0,2020-07-31,552.1688144076221,575.4809727077075,548.0842340587051,556.0043334960938,597377,0.0,0.0
575.0,575.0,575.0,2020-08-03,559.3916531143258,562.5796497634393,548.4827565335363,551.4216918945312,118226,0.0,0.0
576.0,576.0,576.0,2020-08-04,553.9122827344447,562.6792275661687,547.9846121519007,558.3953857421875,179406,0.0,0.0
577.0,577.0,577.0,2020-08-05,562.7788828825879,566.1660797484533,542.1067969999111,546.5400390625,181575,0.0,0.0
578.0,578.0,578.0,2020-08-06,546.6396665869269,558.89346843965,546.6396665869269,556.0043334960938,160486,0.0,0.0
579.0,579.0,579.0,2020-08-07,556.0042901926619,595.5552274322417,556.0042901926619,576.4771728515625,648775,0.0,0.0
580.0,580.0,580.0,2020-08-10,581.259175059825,594.260160543377,574.8333824535264,580.1632690429688,239496,0.0,0.0
581.0,581.0,581.0,2020-08-11,580.3128086159164,581.0101923926164,551.9198214132493,553.4639892578125,415198,0.0,0.0
582.0,582.0,582.0,2020-08-12,553.4639009716661,567.5109920411057,549.9272433612434,552.5174560546875,412643,0.0,0.0
583.0,583.0,583.0,2020-08-13,553.0155901820531,587.2864434342789,553.0155901820531,572.9404907226562,696163,0.0,0.0
584.0,584.0,584.0,2020-08-14,567.8596796282317,585.79209056386,553.2148652029407,563.9244995117188,349724,0.0,0.0
585.0,585.0,585.0,2020-08-17,563.8746962680831,567.8596764537232,555.556074452948,557.996826171875,145048,0.0,0.0
586.0,586.0,586.0,2020-08-18,558.8935086945974,592.6662423659127,558.8935086945974,587.2366943359375,742841,0.0,0.0
587.0,587.0,587.0,2020-08-19,592.9152471702591,626.1399942197545,580.013862017584,614.13525390625,895461,0.0,0.0
588.0,588.0,588.0,2020-08-20,602.7282441143498,622.2546224112031,600.3870926124924,610.947265625,623528,0.0,0.0
589.0,589.0,589.0,2020-08-21,615.6794945739085,617.4727236590448,601.7320626579948,603.7743530273438,269591,0.0,0.0
590.0,590.0,590.0,2020-08-24,609.1042638032708,663.4992206317744,603.7245160703533,620.41162109375,1638842,0.0,0.0
591.0,591.0,591.0,2020-08-25,623.9980448120291,663.0010617210102,622.0554156651361,644.2716674804688,1326031,0.0,0.0
592.0,592.0,592.0,2020-08-26,649.1034847333281,681.43165048861,644.3713204938238,647.459716796875,1608981,0.0,0.0
593.0,593.0,593.0,2020-08-27,650.548072289032,670.2737137745789,644.620401582477,646.3638305664062,1026226,0.0,0.0
594.0,594.0,594.0,2020-08-28,650.5479809322967,658.5179408824627,643.5742659759014,648.007568359375,599634,0.0,0.0
595.0,595.0,595.0,2020-08-31,652.8891872412896,656.8243674587544,608.157819743476,636.7998657226562,636917,0.0,0.0
596.0,596.0,596.0,2020-09-01,625.2433869440763,639.2406789417774,622.6531740623665,636.1522827148438,396263,0.0,0.0
597.0,597.0,597.0,2020-09-02,635.8035658635156,655.5292045379628,631.8683859851108,649.3026733398438,361767,0.0,0.0
598.0,598.0,598.0,2020-09-03,655.5293324122812,658.3686068700941,642.5781449938015,649.3526000976562,434219,0.0,0.0
599.0,599.0,599.0,2020-09-04,632.6155852956315,656.0273431766509,632.6155852956315,647.5094604492188,441470,0.0,0.0
600.0,600.0,600.0,2020-09-07,647.5592446070917,656.3261883728862,640.137207257709,644.719970703125,476964,0.0,0.0
601.0,601.0,601.0,2020-09-08,640.3863185776642,655.379794713949,627.7339940325498,632.8148803710938,327992,0.0,0.0
602.0,602.0,602.0,2020-09-09,627.6343724426185,655.3299722717494,624.6456373357489,648.9540405273438,901726,0.0,0.0
603.0,603.0,603.0,2020-09-10,653.4371551833644,685.9147196185114,649.8008364141962,677.2473754882812,1118620,0.0,0.0
604.0,604.0,604.0,2020-09-11,677.3968112652861,702.3527367723875,664.8440875713038,692.6891479492188,1101946,0.0,0.0
605.0,605.0,605.0,2020-09-14,696.2756759652557,746.1875276584741,687.9569934790719,692.788818359375,1791778,0.0,0.0
606.0,606.0,606.0,2020-09-15,697.4712239598337,752.7628312725941,697.4214238621894,745.0419311523438,2001624,0.0,0.0
607.0,607.0,607.0,2020-09-16,755.8013340209349,766.1124460003714,732.5389755424115,752.5635375976562,983695,0.0,0.0
608.0,608.0,608.0,2020-09-17,739.4130441721871,746.4863592829417,707.3339433142081,710.82080078125,575002,0.0,0.0
609.0,609.0,609.0,2020-09-18,715.3039710081217,724.0211155016051,668.4804520145539,679.4391479492188,4548300,0.0,0.0
610.0,610.0,610.0,2020-09-21,684.619647648055,691.3941021942385,639.1908344208712,646.8121337890625,1529079,0.0,0.0
611.0,611.0,611.0,2020-09-22,639.7388346814514,645.5170442754262,611.6447098485663,631.9182739257812,320614,0.0,0.0
612.0,612.0,612.0,2020-09-23,637.596792052113,647.5592419279272,599.7394825240187,623.7489624023438,361354,0.0,0.0
613.0,613.0,613.0,2020-09-24,607.8090710684073,629.5770615501689,603.3259684143202,622.7527465820312,227266,0.0,0.0
614.0,614.0,614.0,2020-09-25,629.6268628739633,640.784819440519,620.9097188072747,630.6231079101562,224220,0.0,0.0
615.0,615.0,615.0,2020-09-28,638.5931121685322,672.1665843610526,635.6541769482151,663.2003784179688,322362,0.0,0.0
616.0,616.0,616.0,2020-09-29,677.4466314287246,682.4278566598182,647.5592800421632,660.1618041992188,493294,0.0,0.0
617.0,617.0,617.0,2020-09-30,681.3818159185037,681.3818159185037,662.5527601011031,669.3770751953125,854301,0.0,0.0
618.0,618.0,618.0,2020-10-01,677.4466482828485,680.4353834958611,659.1655755523111,670.8215942382812,307303,0.0,0.0
619.0,619.0,619.0,2020-10-05,667.4841973293701,673.4118676608779,637.5968452101446,666.886474609375,277727,0.0,0.0
620.0,620.0,620.0,2020-10-06,666.8864786462578,681.3818323506326,666.8864786462578,676.1017456054688,680272,0.0,0.0
621.0,621.0,621.0,2020-10-07,677.4465942402118,679.4888843116539,663.748225606678,672.8638916015625,1716812,0.0,0.0
622.0,622.0,622.0,2020-10-08,671.4691646017308,696.2756907024329,670.5725197331378,687.7079467773438,1441647,0.0,0.0
623.0,623.0,623.0,2020-10-09,687.2098597610881,687.2098597610881,672.4654444006105,676.9485473632812,761422,0.0,0.0
624.0,624.0,624.0,2020-10-12,676.9485550462844,710.0737050908597,674.3084811714691,699.3142700195312,832527,0.0,0.0
625.0,625.0,625.0,2020-10-13,702.0040396904391,702.0040396904391,680.4353118518125,690.3479614257812,823729,0.0,0.0
626.0,626.0,626.0,2020-10-14,687.3095024239657,688.1562864163845,624.4464016293081,667.5838012695312,593606,0.0,0.0
627.0,627.0,627.0,2020-10-15,642.5282360475475,672.0170642362626,635.6541211060171,651.4446411132812,400907,0.0,0.0
628.0,628.0,628.0,2020-10-16,652.6401839475983,672.4654870741006,652.6401839475983,660.361083984375,128640,0.0,0.0
629.0,629.0,629.0,2020-10-19,665.9898406439572,665.9898406439572,639.8882072039715,644.0724487304688,139154,0.0,0.0
630.0,630.0,630.0,2020-10-20,640.0874516336435,662.4531654122316,634.7575648801727,637.995361328125,233194,0.0,0.0
631.0,631.0,631.0,2020-10-21,643.3750780142117,659.7633221874623,629.1287851436504,632.4163818359375,175206,0.0,0.0
632.0,632.0,632.0,2020-10-22,634.8073450571168,657.9202419062982,624.6456335934455,639.0911865234375,345227,0.0,0.0
633.0,633.0,633.0,2020-10-23,641.5817905602415,646.563015642231,629.7763114383147,633.7612915039062,221760,0.0,0.0
634.0,634.0,634.0,2020-10-26,633.7613577746796,644.321531730359,625.6419357196219,633.16357421875,130781,0.0,0.0
635.0,635.0,635.0,2020-10-27,629.626858653582,708.0313546376193,629.626858653582,679.6881713867188,2609870,0.0,0.0
636.0,636.0,636.0,2020-10-28,698.3678616538793,701.3565971531114,670.1243355085286,680.0369262695312,1368760,0.0,0.0
637.0,637.0,637.0,2020-10-29,683.3244822304413,683.3244822304413,662.6523981050701,669.1279907226562,355207,0.0,0.0
638.0,638.0,638.0,2020-10-30,669.4766886046515,673.2624077183044,652.0423998389053,657.0734252929688,248939,0.0,0.0
639.0,639.0,639.0,2020-11-02,660.3609643439986,679.4390801395115,638.5432356442141,672.16650390625,334551,0.0,0.0
640.0,640.0,640.0,2020-11-03,674.3582949286406,681.2323492519464,649.5517689987829,652.2914428710938,372368,0.0,0.0
641.0,641.0,641.0,2020-11-04,655.5790343327126,679.9372376446948,655.5790343327126,665.9898071289062,368310,0.0,0.0
642.0,642.0,642.0,2020-11-05,675.0057495250205,685.4165213491477,660.6099979256076,677.097900390625,362789,0.0,0.0
643.0,643.0,643.0,2020-11-06,672.8639021658933,677.4466048764934,625.6418645035851,671.6683959960938,1129398,0.0,0.0
644.0,644.0,644.0,2020-11-09,674.4081139163195,689.4015900946101,669.5264887392138,678.6919555664062,1008651,0.0,0.0
645.0,645.0,645.0,2020-11-10,685.4165918753262,703.7475250501947,672.7642676257356,695.5285034179688,1375356,0.0,0.0
646.0,646.0,646.0,2020-11-11,722.2776145764749,776.9714886095499,689.401530050925,700.3104248046875,5826723,0.0,0.0
647.0,647.0,647.0,2020-11-12,690.34803376711,727.059640292802,687.4090986479277,723.22412109375,2162056,0.0,0.0
648.0,648.0,648.0,2020-11-13,719.4881304858161,755.6020106980392,717.7945018732908,748.6282958984375,2193815,0.0,0.0
649.0,649.0,649.0,2020-11-14,748.2298086223215,756.1499686767703,748.2298086223215,750.969482421875,85004,0.0,0.0
650.0,650.0,650.0,2020-11-17,752.1649705389968,776.8718342312694,735.2288056394433,740.9572143554688,2020786,0.0,0.0
651.0,651.0,651.0,2020-11-18,741.2561756121333,763.1237683413343,738.2176401317607,760.3840942382812,1428310,0.0,0.0
652.0,652.0,652.0,2020-11-19,759.1387262838978,771.0438667641114,738.4168414546656,743.3482666015625,1264663,0.0,0.0
653.0,653.0,653.0,2020-11-20,746.9845658635458,772.0899546134625,723.3237446737784,756.897216796875,1572077,0.0,0.0
654.0,654.0,654.0,2020-11-23,759.1387074527672,805.9124234392991,753.0616371354416,783.7459716796875,2661607,0.0,0.0
655.0,655.0,655.0,2020-11-24,783.696180563232,796.9960274488969,752.5136623445169,770.7449951171875,2093324,0.0,0.0
656.0,656.0,656.0,2020-11-25,771.0936981272091,776.8221073833222,722.2776888142463,728.6038208007812,854113,0.0,0.0
657.0,657.0,657.0,2020-11-26,731.9910674676325,738.2175991745705,698.7164577033664,704.2456665039062,1218199,0.0,0.0
658.0,658.0,658.0,2020-11-27,710.2729597152767,736.2251325372974,692.6892092910145,717.5953369140625,22823095,0.0,0.0
659.0,659.0,659.0,2020-12-01,730.1479806810993,742.3021209673874,702.7013824419968,712.8132934570312,1754561,0.0,0.0
660.0,660.0,660.0,2020-12-02,711.3189947587025,714.8058525761471,682.4278871284471,688.6544189453125,1483703,0.0,0.0
661.0,661.0,661.0,2020-12-03,696.6742143613628,697.4213982164921,672.4654696163691,675.2549438476562,1172454,0.0,0.0
662.0,662.0,662.0,2020-12-04,677.4466821397249,688.8039008391638,665.9400631557528,674.4579467773438,818535,0.0,0.0
663.0,663.0,663.0,2020-12-07,678.3433180519004,695.3790850685828,669.4767122723318,690.7465209960938,805601,0.0,0.0
664.0,664.0,664.0,2020-12-08,698.3677830480534,705.2916983364718,680.7840335176784,685.7652587890625,782705,0.0,0.0
665.0,665.0,665.0,2020-12-09,681.4316274489887,695.3790584201669,677.4466471715093,680.6346435546875,1295116,0.0,0.0
666.0,666.0,666.0,2020-12-10,684.2708703071943,691.2445854741261,671.4691460731435,674.4080810546875,874525,0.0,0.0
667.0,667.0,667.0,2020-12-11,673.4616878764617,690.3480544895888,673.4616878764617,686.7615356445312,555016,0.0,0.0
668.0,668.0,668.0,2020-12-14,692.3902773558607,701.755004710112,690.3977873490812,697.1722412109375,683921,0.0,0.0
669.0,669.0,669.0,2020-12-15,701.2569238414636,715.3039549008317,699.3640339002561,706.7860717773438,951521,0.0,0.0
670.0,670.0,670.0,2020-12-16,713.8096035518677,721.2814416909312,703.3490301571787,713.5107421875,1410592,0.0,0.0
671.0,671.0,671.0,2020-12-17,718.2927184938,718.2927184938,695.5783423309193,698.5670776367188,1015681,0.0,0.0
672.0,672.0,672.0,2020-12-18,699.3640504727396,706.6366274403922,692.8884574128067,695.827392578125,641194,0.0,0.0
673.0,673.0,673.0,2020-12-21,695.3790128824394,697.4213029797111,631.9181939581919,682.7764892578125,1041283,0.0,0.0
674.0,674.0,674.0,2020-12-22,667.48411891186,692.1909815999417,659.5141592830618,689.6007690429688,457974,0.0,0.0
