Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
466.0,466.0,466.0,2020-02-20,39.95000076293945,40.84999847412109,39.45000076293945,40.29999923706055,13127946,0.0,0.0
467.0,467.0,467.0,2020-02-24,39.95000076293945,40.150001525878906,39.20000076293945,39.29999923706055,11688001,0.0,0.0
468.0,468.0,468.0,2020-02-25,39.400001525878906,39.84999847412109,38.84999847412109,39.34999847412109,12208845,0.0,0.0
469.0,469.0,469.0,2020-02-26,39.0,39.400001525878906,38.79999923706055,38.95000076293945,10700264,0.0,0.0
470.0,470.0,470.0,2020-02-27,38.95000076293945,39.04999923706055,38.29999923706055,38.59999847412109,14874412,0.0,0.0
471.0,471.0,471.0,2020-02-28,37.95000076293945,37.95000076293945,36.59999847412109,36.79999923706055,19992719,0.0,0.0
472.0,472.0,472.0,2020-03-02,37.29999923706055,39.25,36.900001525878906,37.45000076293945,26350398,0.0,0.0
473.0,473.0,473.0,2020-03-03,38.0,38.75,37.45000076293945,37.79999923706055,19865882,0.0,0.0
474.0,474.0,474.0,2020-03-04,38.0,38.25,36.650001525878906,37.400001525878906,18548658,0.0,0.0
475.0,475.0,475.0,2020-03-05,37.900001525878906,37.95000076293945,36.79999923706055,37.75,16161886,0.0,0.0
476.0,476.0,476.0,2020-03-06,35.0,36.400001525878906,34.54999923706055,36.25,27772906,0.0,0.0
477.0,477.0,477.0,2020-03-09,35.0,35.75,32.79999923706055,33.04999923706055,34178051,0.0,0.0
478.0,478.0,478.0,2020-03-11,33.04999923706055,34.45000076293945,32.650001525878906,33.29999923706055,27321721,0.0,0.0
479.0,479.0,479.0,2020-03-12,32.099998474121094,32.349998474121094,27.200000762939453,27.549999237060547,57012428,0.0,0.0
480.0,480.0,480.0,2020-03-13,24.799999237060547,30.450000762939453,20.700000762939453,29.75,57593079,0.0,0.0
481.0,481.0,481.0,2020-03-16,27.200000762939453,28.0,26.049999237060547,26.600000381469727,41302590,0.0,0.0
482.0,482.0,482.0,2020-03-17,26.25,27.700000762939453,25.0,25.25,31237027,0.0,0.0
483.0,483.0,483.0,2020-03-18,25.5,26.350000381469727,22.200000762939453,23.850000381469727,62632700,0.0,0.0
484.0,484.0,484.0,2020-03-19,22.100000381469727,22.799999237060547,20.100000381469727,20.600000381469727,84829514,0.0,0.0
485.0,485.0,485.0,2020-03-20,20.950000762939453,21.600000381469727,18.25,20.600000381469727,100064207,0.0,0.0
486.0,486.0,486.0,2020-03-23,18.700000762939453,19.450000762939453,17.75,18.14999961853028,35982238,0.0,0.0
487.0,487.0,487.0,2020-03-24,19.39999961853028,19.64999961853028,17.649999618530273,19.100000381469727,34858204,0.0,0.0
488.0,488.0,488.0,2020-03-25,18.5,20.850000381469727,18.14999961853028,20.450000762939453,32781065,0.0,0.0
489.0,489.0,489.0,2020-03-26,21.25,22.299999237060547,20.14999961853028,21.75,34294251,0.0,0.0
490.0,490.0,490.0,2020-03-27,23.299999237060547,25.0,22.0,22.39999961853028,47413229,0.0,0.0
491.0,491.0,491.0,2020-03-30,21.799999237060547,21.799999237060547,20.299999237060547,21.0,22688589,0.0,0.0
492.0,492.0,492.0,2020-03-31,21.600000381469727,22.0,20.850000381469727,21.100000381469727,21614598,0.0,0.0
493.0,493.0,493.0,2020-04-01,21.0,21.14999961853028,20.350000381469727,20.600000381469727,16262134,0.0,0.0
494.0,494.0,494.0,2020-04-03,20.700000762939453,20.89999961853028,19.5,19.64999961853028,20511280,0.0,0.0
495.0,495.0,495.0,2020-04-07,20.75,20.950000762939453,19.64999961853028,20.450000762939453,24229979,0.0,0.0
496.0,496.0,496.0,2020-04-08,20.0,21.89999961853028,19.850000381469727,20.549999237060547,28580351,0.0,0.0
497.0,497.0,497.0,2020-04-09,20.89999961853028,22.299999237060547,20.850000381469727,22.049999237060547,36905661,0.0,0.0
498.0,498.0,498.0,2020-04-13,23.0,23.0,21.700000762939453,22.200000762939453,23721656,0.0,0.0
499.0,499.0,499.0,2020-04-15,22.549999237060547,23.14999961853028,22.049999237060547,22.600000381469727,31376448,0.0,0.0
500.0,500.0,500.0,2020-04-16,22.299999237060547,24.5,22.100000381469727,24.14999961853028,29166210,0.0,0.0
501.0,501.0,501.0,2020-04-17,25.299999237060547,26.5,24.64999961853028,26.39999961853028,42576289,0.0,0.0
502.0,502.0,502.0,2020-04-20,26.89999961853028,26.89999961853028,24.5,24.850000381469727,33183029,0.0,0.0
503.0,503.0,503.0,2020-04-21,23.950000762939453,24.200000762939453,23.39999961853028,23.700000762939453,19565309,0.0,0.0
504.0,504.0,504.0,2020-04-22,23.5,24.350000381469727,22.799999237060547,23.950000762939453,23366864,0.0,0.0
505.0,505.0,505.0,2020-04-23,24.25,24.75,23.5,23.700000762939453,21214159,0.0,0.0
506.0,506.0,506.0,2020-04-24,23.350000381469727,23.39999961853028,22.100000381469727,22.200000762939453,21877628,0.0,0.0
507.0,507.0,507.0,2020-04-27,22.5,22.700000762939453,21.799999237060547,22.100000381469727,24062596,0.0,0.0
508.0,508.0,508.0,2020-04-28,22.450000762939453,22.700000762939453,21.89999961853028,22.25,33115480,0.0,0.0
509.0,509.0,509.0,2020-04-29,22.5,22.600000381469727,21.950000762939453,22.0,33311146,0.0,0.0
510.0,510.0,510.0,2020-04-30,22.39999961853028,22.75,21.700000762939453,21.89999961853028,64987885,0.0,0.0
511.0,511.0,511.0,2020-05-04,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,43680075,0.0,0.0
512.0,512.0,512.0,2020-05-05,21.100000381469727,21.549999237060547,20.549999237060547,20.64999961853028,37217663,0.0,0.0
513.0,513.0,513.0,2020-05-06,20.89999961853028,21.100000381469727,20.14999961853028,20.950000762939453,23676351,0.0,0.0
514.0,514.0,514.0,2020-05-07,20.89999961853028,21.200000762939453,20.600000381469727,20.75,18458595,0.0,0.0
515.0,515.0,515.0,2020-05-08,21.0,21.100000381469727,20.200000762939453,20.299999237060547,18680446,0.0,0.0
516.0,516.0,516.0,2020-05-11,20.64999961853028,20.75,20.25,20.39999961853028,16239039,0.0,0.0
517.0,517.0,517.0,2020-05-12,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,21908891,0.0,0.0
518.0,518.0,518.0,2020-05-13,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,63001904,0.0,0.0
519.0,519.0,519.0,2020-05-14,21.299999237060547,21.600000381469727,20.799999237060547,20.89999961853028,23879114,0.0,0.0
520.0,520.0,520.0,2020-05-15,21.14999961853028,21.14999961853028,20.700000762939453,20.850000381469727,20750937,0.0,0.0
521.0,521.0,521.0,2020-05-18,20.89999961853028,20.950000762939453,19.549999237060547,19.850000381469727,29865753,0.0,0.0
522.0,522.0,522.0,2020-05-19,20.14999961853028,20.299999237060547,19.5,19.600000381469727,23712321,0.0,0.0
523.0,523.0,523.0,2020-05-20,19.5,19.799999237060547,19.0,19.25,29606544,0.0,0.0
524.0,524.0,524.0,2020-05-21,19.200000762939453,19.64999961853028,18.799999237060547,18.850000381469727,32782570,0.0,0.0
525.0,525.0,525.0,2020-05-22,19.0,19.299999237060547,18.450000762939453,18.850000381469727,44779390,0.0,0.0
526.0,526.0,526.0,2020-05-26,20.0,20.200000762939453,19.549999237060547,19.850000381469727,66951080,0.0,0.0
527.0,527.0,527.0,2020-05-27,19.950000762939453,20.75,19.600000381469727,20.39999961853028,59013903,0.0,0.0
528.0,528.0,528.0,2020-05-28,20.39999961853028,20.700000762939453,20.0,20.25,42272799,0.0,0.0
529.0,529.0,529.0,2020-05-29,20.100000381469727,23.25,19.700000762939453,22.100000381469727,153802985,0.0,0.0
530.0,530.0,530.0,2020-06-01,23.0,24.25,22.39999961853028,23.64999961853028,87009478,0.0,0.0
531.0,531.0,531.0,2020-06-02,23.89999961853028,24.0,23.100000381469727,23.850000381469727,43699571,0.0,0.0
532.0,532.0,532.0,2020-06-03,24.200000762939453,24.950000762939453,23.5,23.700000762939453,52946226,0.0,0.0
533.0,533.0,533.0,2020-06-04,23.5,23.89999961853028,22.549999237060547,22.89999961853028,46330582,0.0,0.0
534.0,534.0,534.0,2020-06-05,22.75,24.5,22.700000762939453,24.25,54650710,0.0,0.0
535.0,535.0,535.0,2020-06-08,24.5,27.200000762939453,24.450000762939453,25.75,119109178,0.0,0.0
536.0,536.0,536.0,2020-06-09,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,64340186,0.0,0.0
537.0,537.0,537.0,2020-06-10,25.049999237060547,26.100000381469727,24.799999237060547,25.75,53591180,0.0,0.0
538.0,538.0,538.0,2020-06-11,26.14999961853028,27.0,24.5,24.89999961853028,129414452,0.0,0.0
539.0,539.0,539.0,2020-06-12,23.0,26.200000762939453,23.0,25.850000381469727,71082506,0.0,0.0
540.0,540.0,540.0,2020-06-15,26.100000381469727,26.299999237060547,25.100000381469727,25.25,50735834,0.0,0.0
541.0,541.0,541.0,2020-06-16,26.049999237060547,26.100000381469727,24.299999237060547,24.89999961853028,49241660,0.0,0.0
542.0,542.0,542.0,2020-06-17,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,42802571,0.0,0.0
543.0,543.0,543.0,2020-06-18,25.549999237060547,25.950000762939453,25.299999237060547,25.600000381469727,33650970,0.0,0.0
544.0,544.0,544.0,2020-06-19,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,46559690,0.0,0.0
545.0,545.0,545.0,2020-06-22,26.049999237060547,28.75,25.850000381469727,28.25,120040187,0.0,0.0
546.0,546.0,546.0,2020-06-23,28.700000762939453,29.200000762939453,27.799999237060547,28.39999961853028,73667386,0.0,0.0
547.0,547.0,547.0,2020-06-24,28.64999961853028,29.25,27.39999961853028,27.549999237060547,66871439,0.0,0.0
548.0,548.0,548.0,2020-06-25,27.049999237060547,27.799999237060547,26.799999237060547,27.0,55206400,0.0,0.0
549.0,549.0,549.0,2020-06-26,27.39999961853028,27.700000762939453,26.64999961853028,26.799999237060547,37680982,0.0,0.0
550.0,550.0,550.0,2020-06-29,26.799999237060547,26.850000381469727,25.549999237060547,25.950000762939453,37899112,0.0,0.0
551.0,551.0,551.0,2020-06-30,26.200000762939453,26.700000762939453,25.549999237060547,25.700000762939453,27748987,0.0,0.0
552.0,552.0,552.0,2020-07-01,25.950000762939453,26.450000762939453,25.549999237060547,26.350000381469727,28077591,0.0,0.0
553.0,553.0,553.0,2020-07-02,26.700000762939453,27.14999961853028,26.549999237060547,26.799999237060547,30552478,0.0,0.0
554.0,554.0,554.0,2020-07-03,27.0,27.100000381469727,26.549999237060547,26.75,19119529,0.0,0.0
555.0,555.0,555.0,2020-07-06,27.0,27.600000381469727,27.0,27.200000762939453,26201722,0.0,0.0
556.0,556.0,556.0,2020-07-07,27.25,28.39999961853028,26.5,28.25,47507753,0.0,0.0
557.0,557.0,557.0,2020-07-08,28.549999237060547,29.0,27.799999237060547,27.89999961853028,46766437,0.0,0.0
558.0,558.0,558.0,2020-07-09,27.950000762939453,28.5,27.89999961853028,28.049999237060547,23985158,0.0,0.0
559.0,559.0,559.0,2020-07-10,28.0,28.0,26.64999961853028,27.100000381469727,48585995,0.0,0.0
560.0,560.0,560.0,2020-07-13,27.350000381469727,27.600000381469727,26.64999961853028,26.89999961853028,28711210,0.0,0.0
561.0,561.0,561.0,2020-07-14,26.600000381469727,26.64999961853028,25.600000381469727,25.89999961853028,38728636,0.0,0.0
562.0,562.0,562.0,2020-07-15,26.299999237060547,26.450000762939453,25.0,25.25,35110757,0.0,0.0
563.0,563.0,563.0,2020-07-16,25.25,25.75,24.100000381469727,25.600000381469727,42598839,0.0,0.0
564.0,564.0,564.0,2020-07-17,25.700000762939453,26.89999961853028,25.5,26.549999237060547,36947442,0.0,0.0
565.0,565.0,565.0,2020-07-20,27.0,27.75,27.0,27.299999237060547,47570072,0.0,0.0
566.0,566.0,566.0,2020-07-21,27.5,27.700000762939453,27.0,27.100000381469727,25084034,0.0,0.0
567.0,567.0,567.0,2020-07-22,27.14999961853028,27.5,26.64999961853028,27.0,35042540,0.0,0.0
568.0,568.0,568.0,2020-07-23,27.14999961853028,27.450000762939453,26.799999237060547,27.299999237060547,23829411,0.0,0.0
569.0,569.0,569.0,2020-07-24,27.0,29.0,26.89999961853028,28.450000762939453,80940405,0.0,0.0
570.0,570.0,570.0,2020-07-27,28.799999237060547,28.799999237060547,27.25,27.350000381469727,44907663,0.0,0.0
571.0,571.0,571.0,2020-07-28,27.5,28.0,27.299999237060547,27.850000381469727,33794575,0.0,0.0
572.0,572.0,572.0,2020-07-29,29.0,29.200000762939453,27.799999237060547,28.200000762939453,63682516,0.0,0.0
573.0,573.0,573.0,2020-07-30,28.39999961853028,28.39999961853028,26.700000762939453,27.0,46906580,0.0,0.0
574.0,574.0,574.0,2020-07-31,27.0,27.14999961853028,26.200000762939453,26.600000381469727,39201211,0.0,0.0
575.0,575.0,575.0,2020-08-03,26.600000381469727,27.0,26.0,26.100000381469727,39698650,0.0,0.0
576.0,576.0,576.0,2020-08-04,26.39999961853028,26.89999961853028,26.049999237060547,26.799999237060547,32812047,0.0,0.0
577.0,577.0,577.0,2020-08-05,27.0,27.299999237060547,26.700000762939453,26.950000762939453,28301751,0.0,0.0
578.0,578.0,578.0,2020-08-06,27.100000381469727,27.450000762939453,26.75,26.950000762939453,31892478,0.0,0.0
579.0,579.0,579.0,2020-08-07,26.950000762939453,28.549999237060547,26.75,28.39999961853028,58144887,0.0,0.0
580.0,580.0,580.0,2020-08-10,28.600000381469727,28.700000762939453,27.950000762939453,28.39999961853028,30306959,0.0,0.0
581.0,581.0,581.0,2020-08-11,28.39999961853028,30.549999237060547,28.299999237060547,30.299999237060547,94328391,0.0,0.0
582.0,582.0,582.0,2020-08-12,30.25,31.549999237060547,29.799999237060547,31.049999237060547,75623483,0.0,0.0
583.0,583.0,583.0,2020-08-13,31.299999237060547,31.700000762939453,30.799999237060547,31.350000381469727,50576773,0.0,0.0
584.0,584.0,584.0,2020-08-14,31.600000381469727,31.64999961853028,29.89999961853028,30.25,43448600,0.0,0.0
585.0,585.0,585.0,2020-08-17,30.39999961853028,30.450000762939453,29.0,29.5,35289199,0.0,0.0
586.0,586.0,586.0,2020-08-18,29.700000762939453,31.549999237060547,29.350000381469727,31.299999237060547,64839029,0.0,0.0
587.0,587.0,587.0,2020-08-19,31.600000381469727,31.850000381469727,31.049999237060547,31.14999961853028,38262239,0.0,0.0
588.0,588.0,588.0,2020-08-20,31.0,31.39999961853028,30.299999237060547,30.950000762939453,29288756,0.0,0.0
589.0,589.0,589.0,2020-08-21,31.299999237060547,31.450000762939453,30.799999237060547,30.89999961853028,27263157,0.0,0.0
590.0,590.0,590.0,2020-08-24,31.200000762939453,32.95000076293945,31.0,32.150001525878906,62009384,0.0,0.0
591.0,591.0,591.0,2020-08-25,32.5,32.849998474121094,31.700000762939453,31.950000762939453,46553157,0.0,0.0
592.0,592.0,592.0,2020-08-26,32.099998474121094,32.599998474121094,31.89999961853028,32.45000076293945,34705231,0.0,0.0
593.0,593.0,593.0,2020-08-27,32.54999923706055,32.79999923706055,31.799999237060547,31.89999961853028,29823567,0.0,0.0
594.0,594.0,594.0,2020-08-28,32.0,33.95000076293945,32.0,33.650001525878906,83120798,0.0,0.0
595.0,595.0,595.0,2020-08-31,34.25,34.5,31.350000381469727,32.0,75414356,0.0,0.0
596.0,596.0,596.0,2020-09-01,32.25,32.75,29.64999961853028,31.39999961853028,91337364,0.0,0.0
597.0,597.0,597.0,2020-09-02,31.600000381469727,32.04999923706055,31.14999961853028,31.75,34918737,0.0,0.0
598.0,598.0,598.0,2020-09-03,32.0,32.349998474121094,31.299999237060547,31.75,26927152,0.0,0.0
599.0,599.0,599.0,2020-09-04,31.25,32.70000076293945,30.299999237060547,31.700000762939453,50629717,0.0,0.0
600.0,600.0,600.0,2020-09-07,32.0,32.099998474121094,30.950000762939453,31.700000762939453,32748872,0.0,0.0
601.0,601.0,601.0,2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,26570525,0.0,0.0
602.0,602.0,602.0,2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.39999961853028,42412239,0.0,0.0
603.0,603.0,603.0,2020-09-10,29.75,30.89999961853028,29.700000762939453,30.64999961853028,31041627,0.0,0.0
604.0,604.0,604.0,2020-09-11,30.799999237060547,31.200000762939453,30.39999961853028,31.049999237060547,27291111,0.0,0.0
605.0,605.0,605.0,2020-09-14,31.39999961853028,31.700000762939453,30.64999961853028,31.049999237060547,24612203,0.0,0.0
606.0,606.0,606.0,2020-09-15,31.299999237060547,32.400001525878906,30.64999961853028,32.150001525878906,38971266,0.0,0.0
607.0,607.0,607.0,2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,34832190,0.0,0.0
608.0,608.0,608.0,2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,44431441,0.0,0.0
609.0,609.0,609.0,2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,38395650,0.0,0.0
610.0,610.0,610.0,2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,34507430,0.0,0.0
611.0,611.0,611.0,2020-09-22,29.39999961853028,29.64999961853028,28.25,28.700000762939453,48851666,0.0,0.0
612.0,612.0,612.0,2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,58820360,0.0,0.0
613.0,613.0,613.0,2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,36434470,0.0,0.0
614.0,614.0,614.0,2020-09-25,27.350000381469727,29.5,27.14999961853028,29.350000381469727,46588629,0.0,0.0
615.0,615.0,615.0,2020-09-28,29.5,30.600000381469727,29.299999237060547,30.39999961853028,33387716,0.0,0.0
616.0,616.0,616.0,2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,30160526,0.0,0.0
617.0,617.0,617.0,2020-09-30,30.14999961853028,30.350000381469727,29.64999961853028,29.950000762939453,36572003,0.0,0.0
618.0,618.0,618.0,2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,55355538,0.0,0.0
619.0,619.0,619.0,2020-10-05,30.700000762939453,31.14999961853028,30.0,30.200000762939453,52168553,0.0,0.0
620.0,620.0,620.0,2020-10-06,30.5,31.450000762939453,30.39999961853028,31.14999961853028,35098864,0.0,0.0
621.0,621.0,621.0,2020-10-07,31.100000381469727,31.700000762939453,30.64999961853028,31.600000381469727,31941382,0.0,0.0
622.0,622.0,622.0,2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,23377230,0.0,0.0
623.0,623.0,623.0,2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,33136771,0.0,0.0
624.0,624.0,624.0,2020-10-12,31.950000762939453,32.25,31.0,31.14999961853028,20609968,0.0,0.0
625.0,625.0,625.0,2020-10-13,31.049999237060547,31.5,30.600000381469727,31.39999961853028,17105611,0.0,0.0
626.0,626.0,626.0,2020-10-14,31.25,31.39999961853028,30.39999961853028,31.25,19795019,0.0,0.0
627.0,627.0,627.0,2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,21898391,0.0,0.0
628.0,628.0,628.0,2020-10-16,30.25,30.850000381469727,29.89999961853028,30.700000762939453,23681817,0.0,0.0
629.0,629.0,629.0,2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,29060513,0.0,0.0
630.0,630.0,630.0,2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,16824477,0.0,0.0
631.0,631.0,631.0,2020-10-21,31.700000762939453,32.099998474121094,30.700000762939453,31.25,22921379,0.0,0.0
632.0,632.0,632.0,2020-10-22,31.0,32.0,30.75,31.75,22481353,0.0,0.0
633.0,633.0,633.0,2020-10-23,31.75,31.950000762939453,31.299999237060547,31.450000762939453,13831411,0.0,0.0
634.0,634.0,634.0,2020-10-26,31.450000762939453,31.600000381469727,30.25,30.600000381469727,23750634,0.0,0.0
635.0,635.0,635.0,2020-10-27,30.549999237060547,31.5,29.799999237060547,31.100000381469727,23697054,0.0,0.0
636.0,636.0,636.0,2020-10-28,31.25,31.700000762939453,30.64999961853028,30.89999961853028,19971838,0.0,0.0
637.0,637.0,637.0,2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,25031050,0.0,0.0
638.0,638.0,638.0,2020-10-30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,21091251,0.0,0.0
639.0,639.0,639.0,2020-11-02,31.100000381469727,31.100000381469727,29.89999961853028,30.25,30651843,0.0,0.0
640.0,640.0,640.0,2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,22004786,0.0,0.0
641.0,641.0,641.0,2020-11-04,30.299999237060547,30.75,30.0,30.600000381469727,23009640,0.0,0.0
642.0,642.0,642.0,2020-11-05,30.700000762939453,31.25,30.600000381469727,31.14999961853028,25144881,0.0,0.0
643.0,643.0,643.0,2020-11-06,31.200000762939453,31.950000762939453,31.100000381469727,31.64999961853028,26654411,0.0,0.0
644.0,644.0,644.0,2020-11-09,32.0,33.099998474121094,31.75,32.95000076293945,34606695,0.0,0.0
645.0,645.0,645.0,2020-11-10,33.20000076293945,34.5,32.650001525878906,34.29999923706055,66128559,0.0,0.0
646.0,646.0,646.0,2020-11-11,34.400001525878906,34.54999923706055,32.70000076293945,33.25,38209748,0.0,0.0
647.0,647.0,647.0,2020-11-12,33.0,33.349998474121094,32.54999923706055,32.95000076293945,23783588,0.0,0.0
648.0,648.0,648.0,2020-11-13,32.599998474121094,33.45000076293945,32.0,33.04999923706055,29200787,0.0,0.0
649.0,649.0,649.0,2020-11-14,33.5,33.95000076293945,33.400001525878906,33.70000076293945,9760105,0.0,0.0
650.0,650.0,650.0,2020-11-17,34.0,34.0,33.400001525878906,33.599998474121094,20216603,0.0,0.0
651.0,651.0,651.0,2020-11-18,33.5,34.75,33.45000076293945,34.29999923706055,30806048,0.0,0.0
652.0,652.0,652.0,2020-11-19,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,27047622,0.0,0.0
653.0,653.0,653.0,2020-11-20,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,19993292,0.0,0.0
654.0,654.0,654.0,2020-11-23,33.75,38.5,33.70000076293945,36.84999847412109,127801118,0.0,0.0
655.0,655.0,655.0,2020-11-24,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,48328341,0.0,0.0
656.0,656.0,656.0,2020-11-25,37.0,37.29999923706055,35.599998474121094,35.79999923706055,43434693,0.0,0.0
657.0,657.0,657.0,2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357,0.0,0.0
658.0,658.0,658.0,2020-11-27,36.0,37.20000076293945,35.75,36.75,35515776,0.0,0.0
659.0,659.0,659.0,2020-12-01,37.09999847412109,37.29999923706055,36.54999923706055,37.09999847412109,23224844,0.0,0.0
660.0,660.0,660.0,2020-12-02,37.29999923706055,37.79999923706055,36.34999847412109,36.79999923706055,33101193,0.0,0.0
661.0,661.0,661.0,2020-12-03,37.20000076293945,37.400001525878906,36.75,36.95000076293945,22994163,0.0,0.0
662.0,662.0,662.0,2020-12-04,37.0,37.79999923706055,36.400001525878906,37.09999847412109,31749332,0.0,0.0
663.0,663.0,663.0,2020-12-07,37.29999923706055,37.45000076293945,36.59999847412109,36.75,34565048,0.0,0.0
664.0,664.0,664.0,2020-12-08,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,24302015,0.0,0.0
665.0,665.0,665.0,2020-12-09,37.34999847412109,39.04999923706055,37.0,38.650001525878906,41122932,0.0,0.0
666.0,666.0,666.0,2020-12-10,38.70000076293945,38.70000076293945,36.79999923706055,37.59999847412109,38075316,0.0,0.0
667.0,667.0,667.0,2020-12-11,37.79999923706055,38.59999847412109,37.04999923706055,37.45000076293945,35136784,0.0,0.0
668.0,668.0,668.0,2020-12-14,37.900001525878906,38.0,37.5,37.75,15159919,0.0,0.0
669.0,669.0,669.0,2020-12-15,37.70000076293945,37.95000076293945,36.84999847412109,37.75,19420642,0.0,0.0
670.0,670.0,670.0,2020-12-16,38.0,38.150001525878906,37.54999923706055,37.75,14987280,0.0,0.0
671.0,671.0,671.0,2020-12-17,37.75,37.95000076293945,37.25,37.400001525878906,22083576,0.0,0.0
672.0,672.0,672.0,2020-12-18,37.5,37.54999923706055,36.20000076293945,36.95000076293945,22980485,0.0,0.0
673.0,673.0,673.0,2020-12-21,36.5,36.70000076293945,33.650001525878906,34.25,38446940,0.0,0.0
674.0,674.0,674.0,2020-12-22,34.0,34.75,32.900001525878906,34.599998474121094,42476231,0.0,0.0
675.0,675.0,675.0,2020-12-23,34.650001525878906,36.09999847412109,34.400001525878906,35.900001525878906,20477842,0.0,0.0
676.0,676.0,676.0,2020-12-24,36.150001525878906,36.5,35.650001525878906,35.900001525878906,18306842,0.0,0.0
677.0,677.0,677.0,2020-12-28,36.25,37.20000076293945,36.0,36.95000076293945,22885983,0.0,0.0
678.0,678.0,678.0,2020-12-29,37.20000076293945,37.54999923706055,36.25,36.70000076293945,18963239,0.0,0.0
679.0,679.0,679.0,2020-12-30,36.84999847412109,36.95000076293945,35.900001525878906,36.650001525878906,19633682,0.0,0.0
680.0,680.0,680.0,2020-12-31,36.5,37.5,36.25,37.04999923706055,25499169,0.0,0.0
681.0,681.0,681.0,2021-01-01,37.04999923706055,37.59999847412109,36.84999847412109,37.400001525878906,12858049,0.0,0.0
682.0,682.0,682.0,2021-01-04,37.95000076293945,39.150001525878906,37.70000076293945,38.59999847412109,48722834,0.0,0.0
683.0,683.0,683.0,2021-01-05,38.25,39.95000076293945,37.900001525878906,39.70000076293945,54314659,0.0,0.0
684.0,684.0,684.0,2021-01-06,39.75,42.84999847412109,38.5,41.400001525878906,80681106,0.0,0.0
685.0,685.0,685.0,2021-01-07,43.5,47.59999847412109,42.400001525878906,45.79999923706055,201972764,0.0,0.0
686.0,686.0,686.0,2021-01-08,46.79999923706055,46.95000076293945,43.84999847412109,44.400001525878906,74289673,0.0,0.0
687.0,687.0,687.0,2021-01-11,44.75,45.09999847412109,43.25,44.45000076293945,39358606,0.0,0.0
688.0,688.0,688.0,2021-01-12,44.0,48.45000076293945,43.5,47.150001525878906,90521255,0.0,0.0
689.0,689.0,689.0,2021-01-13,47.75,47.79999923706055,45.150001525878906,46.04999923706055,56558691,0.0,0.0
690.0,690.0,690.0,2021-01-14,46.25,47.34999847412109,45.79999923706055,46.25,29310346,0.0,0.0
691.0,691.0,691.0,2021-01-15,46.400001525878906,49.54999923706055,45.84999847412109,48.45000076293945,99486620,0.0,0.0
692.0,692.0,692.0,2021-01-18,48.650001525878906,48.75,45.79999923706055,46.650001525878906,51656962,0.0,0.0
693.0,693.0,693.0,2021-01-19,47.09999847412109,50.70000076293945,47.09999847412109,50.150001525878906,72082670,0.0,0.0
694.0,694.0,694.0,2021-01-20,50.75,52.45000076293945,49.45000076293945,51.45000076293945,98044307,0.0,0.0
695.0,695.0,695.0,2021-01-21,51.95000076293945,52.0,48.79999923706055,49.70000076293945,55907468,0.0,0.0
696.0,696.0,696.0,2021-01-22,50.0,50.75,48.29999923706055,49.5,55567022,0.0,0.0
697.0,697.0,697.0,2021-01-25,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,37299052,0.0,0.0
698.0,698.0,698.0,2021-01-27,48.0,49.20000076293945,46.900001525878906,47.79999923706055,37095806,0.0,0.0
699.0,699.0,699.0,2021-01-28,47.09999847412109,49.150001525878906,46.95000076293945,47.900001525878906,50095946,0.0,0.0
700.0,700.0,700.0,2021-01-29,48.5,49.29999923706055,46.95000076293945,47.20000076293945,42499626,0.0,0.0
701.0,701.0,701.0,2021-02-01,45.79999923706055,47.150001525878906,43.75,46.59999847412109,91266329,0.0,0.0
