Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451.0,451.0,451.0,2020-01-30,1225.8723321522912,1225.8723321522912,1142.110958974683,1176.7979736328125,212880,0.0,0.0
452.0,452.0,452.0,2020-01-31,1200.1524399305702,1200.1524399305702,1113.533319595757,1127.822021484375,161779,0.0,0.0
453.0,453.0,453.0,2020-02-03,1113.4841395072074,1167.7319902068273,1105.6500362970971,1152.802734375,94399,0.0,0.0
454.0,454.0,454.0,2020-02-04,1143.884715720508,1179.5571563765366,1133.2420466441245,1139.795166015625,71322,0.0,0.0
455.0,455.0,455.0,2020-02-05,1145.8062206999246,1147.1365242253255,1104.6646083892629,1127.5758056640625,87620,0.0,0.0
456.0,456.0,456.0,2020-02-06,1128.3149675742916,1133.3899454168766,1122.8951140182578,1131.1234130859375,41566,0.0,0.0
457.0,457.0,457.0,2020-02-07,1131.1233863296482,1133.2420803642797,1116.4898061328076,1123.5848388671875,24599,0.0,0.0
458.0,458.0,458.0,2020-02-10,1133.2420237670888,1140.1893382032986,1116.2927129195143,1127.477294921875,23461,0.0,0.0
459.0,459.0,459.0,2020-02-11,1133.0448695081636,1134.178015181926,1109.6409605604772,1114.76513671875,30924,0.0,0.0
460.0,460.0,460.0,2020-02-12,1133.2421236005644,1133.2421236005644,1106.6355693942903,1112.006103515625,19599,0.0,0.0
461.0,461.0,461.0,2020-02-13,1103.6793958881522,1133.4885938574528,1092.4948117827655,1132.6016845703125,118700,0.0,0.0
462.0,462.0,462.0,2020-02-14,1123.387702736542,1221.8319649556984,1123.387702736542,1199.019287109375,348164,0.0,0.0
463.0,463.0,463.0,2020-02-17,1207.1491753871828,1222.8667022480763,1172.659198947549,1185.0263671875,69104,0.0,0.0
464.0,464.0,464.0,2020-02-18,1185.5684427355732,1268.6400740545068,1177.5864997246117,1258.44091796875,261185,0.0,0.0
465.0,465.0,465.0,2020-02-19,1270.216368710212,1286.9686404464987,1246.6154222336208,1255.2379150390625,132911,0.0,0.0
466.0,466.0,466.0,2020-02-20,1256.5189173852907,1284.7021273676878,1221.9304269390998,1259.7215576171875,93950,0.0,0.0
467.0,467.0,467.0,2020-02-24,1265.5852414740914,1265.5852414740914,1167.830710698345,1194.2894287109375,68046,0.0,0.0
468.0,468.0,468.0,2020-02-25,1214.4906240767366,1433.10791015625,1184.9771052070964,1433.10791015625,1205910,0.0,0.0
469.0,469.0,469.0,2020-02-26,1453.5061144792382,1606.050397525587,1452.520686605015,1519.5791015625,2199975,0.0,0.0
470.0,470.0,470.0,2020-02-27,1501.595055057153,1532.3403568661022,1439.414459455311,1457.9405517578125,642023,0.0,0.0
471.0,471.0,471.0,2020-02-28,1409.1618492620216,1438.7246852605256,1317.2707007000051,1409.35888671875,535572,0.0,0.0
472.0,472.0,472.0,2020-03-02,1443.8489124038776,1502.7775489992653,1315.5462478124714,1358.3138427734375,260790,0.0,0.0
473.0,473.0,473.0,2020-03-03,1401.2785380734492,1444.63736766222,1356.6386040393206,1393.739990234375,223879,0.0,0.0
474.0,474.0,474.0,2020-03-04,1401.5740678201646,1407.880709775898,1284.9979059927273,1351.4649658203125,253551,0.0,0.0
475.0,475.0,475.0,2020-03-05,1388.5760123960229,1423.166873914785,1319.7896376188116,1403.1041259765625,428357,4.0,0.0
476.0,476.0,476.0,2020-03-06,1333.1319843137203,1489.383841647911,1285.2977346138737,1454.5458984375,427034,0.0,0.0
477.0,477.0,477.0,2020-03-09,1449.8514212874045,1450.8397317313631,1359.9151708871634,1391.837646484375,287655,0.0,0.0
478.0,478.0,478.0,2020-03-11,1390.3551731568568,1457.7578968060698,1385.6112347946507,1439.1776123046875,534481,0.0,0.0
479.0,479.0,479.0,2020-03-12,1363.8682919133007,1403.2524354895177,1300.122273921701,1330.5128173828125,516654,0.0,0.0
480.0,480.0,480.0,2020-03-13,1206.232976169491,1370.7866759091223,1116.7908751098114,1335.94873046875,589474,0.0,0.0
481.0,481.0,481.0,2020-03-16,1286.0390902201248,1320.135803851321,1239.8355724735036,1281.789306640625,190006,0.0,0.0
482.0,482.0,482.0,2020-03-17,1284.8036552594972,1380.5709672302066,1268.990687194765,1275.1181640625,216367,0.0,0.0
483.0,483.0,483.0,2020-03-18,1287.8177753560644,1334.218895348053,1136.5568367779708,1162.3023681640625,215543,0.0,0.0
484.0,484.0,484.0,2020-03-19,1038.220176953299,1185.972596234135,978.4273918931611,1109.6256103515625,406419,0.0,0.0
485.0,485.0,485.0,2020-03-20,1104.9310801465565,1195.855641303518,1104.9310801465565,1172.6798095703125,206822,0.0,0.0
486.0,486.0,486.0,2020-03-23,965.579203977556,1167.19451371289,965.579203977556,1066.58447265625,249065,0.0,0.0
487.0,487.0,487.0,2020-03-24,1166.2064026528517,1166.2064026528517,1049.0916071322051,1067.8695068359375,169056,0.0,0.0
488.0,488.0,488.0,2020-03-25,1056.5037949848404,1136.359321852824,1038.7142081656382,1095.887939453125,99693,0.0,0.0
489.0,489.0,489.0,2020-03-26,1116.790854569667,1304.5698478158945,1101.966197208123,1276.55126953125,232427,0.0,0.0
490.0,490.0,490.0,2020-03-27,1333.2306198370827,1334.2189301557166,1241.7131084602568,1275.809814453125,132401,0.0,0.0
491.0,491.0,491.0,2020-03-30,1233.4115216366304,1272.9439422019068,1171.1479592463195,1179.054443359375,89385,0.0,0.0
492.0,492.0,492.0,2020-03-31,1226.4934142585596,1250.2128678783868,1167.441857850865,1207.36962890625,118261,0.0,0.0
493.0,493.0,493.0,2020-04-01,1230.4464221915796,1240.329525984283,1176.0893513317103,1190.321044921875,52762,0.0,0.0
494.0,494.0,494.0,2020-04-03,1190.6670129300576,1265.778607022346,1176.0894338134622,1251.9422607421875,121073,0.0,0.0
495.0,495.0,495.0,2020-04-07,1299.6282289100095,1373.6032412329823,1274.5745833787062,1334.9603271484375,278827,0.0,0.0
496.0,496.0,496.0,2020-04-08,1336.19561767904,1482.465552158698,1336.19561767904,1448.4676513671875,222009,0.0,0.0
497.0,497.0,497.0,2020-04-09,1525.9514049801123,1536.8228204301,1462.6995332710922,1516.4141845703125,178814,0.0,0.0
498.0,498.0,498.0,2020-04-13,1482.4655781159067,1500.1563581434282,1405.8220594699717,1439.3258056640625,215770,0.0,0.0
499.0,499.0,499.0,2020-04-15,1469.6177823804092,1491.3606143994873,1366.8334855629496,1382.0040283203125,190159,0.0,0.0
500.0,500.0,500.0,2020-04-16,1408.342338856617,1455.7317749137812,1407.3540284433843,1420.597412109375,114764,0.0,0.0
501.0,501.0,501.0,2020-04-17,1482.5151413927142,1483.4539880645227,1386.5501000138877,1403.0054931640625,108117,0.0,0.0
502.0,502.0,502.0,2020-04-20,1431.0734364786854,1431.0734364786854,1368.809882267251,1404.586669921875,87316,0.0,0.0
503.0,503.0,503.0,2020-04-21,1358.9268070372666,1419.6584331744243,1358.9268070372666,1401.9677734375,83191,0.0,0.0
504.0,504.0,504.0,2020-04-22,1401.4242381571546,1416.1994313387706,1387.8844330557197,1399.9417724609375,52181,0.0,0.0
505.0,505.0,505.0,2020-04-23,1448.8629539764609,1525.9016964847854,1418.225333530847,1474.9049072265625,316254,0.0,0.0
506.0,506.0,506.0,2020-04-24,1472.2860048606494,1511.126653163331,1460.9204348728283,1484.886962890625,90570,0.0,0.0
507.0,507.0,507.0,2020-04-27,1499.2667452535943,1664.0674899938956,1499.2667452535943,1608.129150390625,788592,0.0,0.0
508.0,508.0,508.0,2020-04-28,1639.606927204028,1673.8519061413913,1566.6202294677105,1585.9910888671875,323921,0.0,0.0
509.0,509.0,509.0,2020-04-29,1605.016148439698,1620.730308504449,1549.8190347048503,1583.965087890625,216039,0.0,0.0
510.0,510.0,510.0,2020-04-30,1601.0629133898226,1608.9693969127352,1532.8694930047004,1554.8099365234375,158885,0.0,0.0
511.0,511.0,511.0,2020-05-04,1536.8228863005413,1554.6124759811903,1457.758043275433,1500.2059326171875,201271,0.0,0.0
512.0,512.0,512.0,2020-05-05,1510.2373688271953,1580.802768164987,1504.3075053642444,1513.8447265625,270432,0.0,0.0
513.0,513.0,513.0,2020-05-06,1529.311572533646,1551.6473639626524,1517.0564991609372,1524.320556640625,125318,0.0,0.0
514.0,514.0,514.0,2020-05-07,1536.7239170132882,1536.7239170132882,1464.6760622901795,1481.6256103515625,112841,0.0,0.0
515.0,515.0,515.0,2020-05-08,1497.290195923305,1510.138230607795,1403.499518597854,1418.1759033203125,218090,0.0,0.0
516.0,516.0,516.0,2020-05-11,1437.0033298191363,1462.6994003661084,1403.400776026942,1412.69091796875,124558,0.0,0.0
517.0,517.0,517.0,2020-05-12,1411.307126261632,1411.307126261632,1377.7045756363552,1393.1221923828125,86696,0.0,0.0
518.0,518.0,518.0,2020-05-13,1452.816328834318,1472.582537389887,1403.499614359501,1410.763671875,123324,0.0,0.0
519.0,519.0,519.0,2020-05-14,1408.3425510898348,1431.073694019706,1398.5089092536118,1419.9552001953125,75813,0.0,0.0
520.0,520.0,520.0,2020-05-15,1434.0384622871677,1502.231883305648,1429.6405290440468,1487.4072265625,423905,0.0,0.0
521.0,521.0,521.0,2020-05-18,1516.0683481407757,1517.0566586675948,1447.9243855739362,1481.8233642578125,211615,0.0,0.0
522.0,522.0,522.0,2020-05-19,1506.1850684405435,1510.731272208739,1447.8747541111525,1459.536865234375,100758,0.0,0.0
523.0,523.0,523.0,2020-05-20,1462.8970977591964,1493.3371082495587,1455.830774469797,1489.235595703125,94961,0.0,0.0
524.0,524.0,524.0,2020-05-21,1495.313594338129,1496.598446080362,1464.6759727753515,1479.6982421875,69993,0.0,0.0
525.0,525.0,525.0,2020-05-22,1478.907691665556,1492.3486888403472,1458.894406268856,1470.556396484375,81521,0.0,0.0
526.0,526.0,526.0,2020-05-26,1480.686781216618,1494.8196699902394,1452.8659364353011,1475.300537109375,95364,0.0,0.0
527.0,527.0,527.0,2020-05-27,1482.3669975337757,1488.1485900424896,1433.05027764344,1453.360107421875,99675,0.0,0.0
528.0,528.0,528.0,2020-05-28,1461.710980327935,1487.4070489476285,1458.7955131072715,1471.890625,50093,0.0,0.0
529.0,529.0,529.0,2020-05-29,1467.641029379602,1570.4253169590488,1461.711166634634,1547.298828125,207663,0.0,0.0
530.0,530.0,530.0,2020-06-01,1570.326412081959,1596.1212892847625,1544.2844572801953,1554.7110595703125,130762,0.0,0.0
531.0,531.0,531.0,2020-06-02,1565.4836494250712,1623.151536245865,1542.752510576096,1587.621826171875,411243,0.0,0.0
532.0,532.0,532.0,2020-06-03,1602.0510107467635,1618.852285998272,1572.4017014793965,1581.7906494140625,137966,0.0,0.0
533.0,533.0,533.0,2020-06-04,1590.636008153756,1617.6663921224383,1575.3666618529855,1609.0186767578125,88229,0.0,0.0
534.0,534.0,534.0,2020-06-05,1620.730293597578,1633.6771360644557,1586.9300046033304,1599.3828125,90042,0.0,0.0
535.0,535.0,535.0,2020-06-08,1609.9575526205608,1620.68069573924,1547.1998456890656,1564.890625,90508,0.0,0.0
536.0,536.0,536.0,2020-06-09,1569.4370030360894,1569.4864668162015,1519.7249388765294,1528.422119140625,99814,0.0,0.0
537.0,537.0,537.0,2020-06-10,1522.591025033017,1581.2966887308216,1522.591025033017,1568.596923828125,121237,0.0,0.0
538.0,538.0,538.0,2020-06-11,1570.326480328542,1586.1887904851678,1487.407210385048,1502.8248291015625,101021,0.0,0.0
539.0,539.0,539.0,2020-06-12,1452.8163519590285,1573.3902260671923,1452.8163519590285,1548.0400390625,135174,0.0,0.0
540.0,540.0,540.0,2020-06-15,1559.5045594153992,1574.6752226323254,1517.0566702225483,1540.776123046875,83996,0.0,0.0
541.0,541.0,541.0,2020-06-16,1556.589047261745,1581.2968099166933,1517.0566270138277,1542.258544921875,122155,0.0,0.0
542.0,542.0,542.0,2020-06-17,1603.0394788130636,1635.653722216782,1568.10273008351,1583.125,780541,0.0,0.0
543.0,543.0,543.0,2020-06-18,1589.2033578044172,1603.039705446993,1544.7788470236408,1565.6815185546875,209364,0.0,0.0
544.0,544.0,544.0,2020-06-19,1565.6813091048257,1582.3837792247996,1556.588901556254,1576.1080322265625,172896,0.0,0.0
545.0,545.0,545.0,2020-06-22,1581.2967925674857,1671.1342407239,1523.9747838369142,1622.01513671875,409435,0.0,0.0
546.0,546.0,546.0,2020-06-23,1622.01504095963,1647.5134984917731,1596.2201626824028,1611.2425537109375,151157,0.0,0.0
547.0,547.0,547.0,2020-06-24,1620.6315955798311,1620.829209421193,1561.925928134316,1569.3382568359375,136128,0.0,0.0
548.0,548.0,548.0,2020-06-25,1566.4721174163574,1573.6373684266214,1533.90733522016,1539.2935791015625,118276,0.0,0.0
549.0,549.0,549.0,2020-06-26,1581.247329075893,1591.179897813381,1541.764373036568,1580.753173828125,163390,0.0,0.0
550.0,550.0,550.0,2020-06-29,1572.4019741569873,1581.1979615603293,1537.218145186988,1571.710205078125,79392,0.0,0.0
551.0,551.0,551.0,2020-06-30,1580.357874198627,1619.840828440486,1567.7074521743266,1603.03955078125,164709,0.0,0.0
552.0,552.0,552.0,2020-07-01,1606.0046260843455,1703.8473694580996,1591.179967997413,1671.5296630859375,679369,0.0,0.0
553.0,553.0,553.0,2020-07-02,1684.0809882205829,1707.4050904545895,1655.667063096556,1664.8583984375,164287,0.0,0.0
554.0,554.0,554.0,2020-07-03,1678.6453635233947,1678.6453635233947,1640.8919511468932,1659.5709228515625,72634,0.0,0.0
555.0,555.0,555.0,2020-07-06,1669.2069024977216,1704.8355428239397,1662.4369999780797,1696.7314453125,132726,0.0,0.0
556.0,556.0,556.0,2020-07-07,1697.0276400025523,1734.4846255607104,1697.0276400025523,1711.852294921875,152224,0.0,0.0
557.0,557.0,557.0,2020-07-08,1729.5433297719087,1756.227712574104,1699.8940155472474,1714.866943359375,119726,0.0,0.0
558.0,558.0,558.0,2020-07-09,1719.7095362080208,1734.3859213182031,1691.0978781341398,1705.1319580078125,58673,0.0,0.0
559.0,559.0,559.0,2020-07-10,1705.1321882037432,1723.6135466681217,1685.06943639286,1698.16455078125,64710,0.0,0.0
560.0,560.0,560.0,2020-07-13,1707.8004238232836,1714.22444162123,1645.6356736190992,1650.428955078125,103481,0.0,0.0
561.0,561.0,561.0,2020-07-14,1650.478413504631,1669.65165992192,1606.1032511925105,1653.9375,90698,0.0,0.0
562.0,562.0,562.0,2020-07-15,1660.3615148663084,1678.2499094394695,1647.0193241218471,1656.507080078125,52569,0.0,0.0
563.0,563.0,563.0,2020-07-16,1635.6537508496433,1672.7648555084409,1635.6537508496433,1655.8153076171875,45258,0.0,0.0
564.0,564.0,564.0,2020-07-17,1644.548531566073,1698.9056044243266,1644.548531566073,1685.217529296875,63205,0.0,0.0
565.0,565.0,565.0,2020-07-20,1691.0485675661237,1703.79767528222,1676.1744477061982,1695.7430419921875,68297,0.0,0.0
566.0,566.0,566.0,2020-07-21,1704.8355155937488,1741.2053881837614,1689.319089883082,1724.05810546875,94379,0.0,0.0
567.0,567.0,567.0,2020-07-22,1739.4265520665235,1794.4754009399144,1694.1618810338052,1757.06787109375,188873,0.0,0.0
568.0,568.0,568.0,2020-07-23,1759.6868547636518,1778.9589096178452,1746.7893544115734,1764.1837158203125,70552,0.0,0.0
569.0,569.0,569.0,2020-07-24,1764.1343325418536,1826.3978972198013,1716.0530001340962,1814.142822265625,139846,0.0,0.0
570.0,570.0,570.0,2020-07-27,1836.181967466055,1867.9067080616032,1790.917301627111,1847.44873046875,151278,0.0,0.0
571.0,571.0,571.0,2020-07-28,1877.789702070344,1892.6143576130048,1808.7067831128747,1822.9384765625,106023,0.0,0.0
572.0,572.0,572.0,2020-07-29,1826.4965574477203,1870.772914808808,1739.5252359939443,1750.544921875,198856,0.0,0.0
573.0,573.0,573.0,2020-07-30,1759.2421781103217,1797.7368243603023,1691.2463665126816,1720.796875,201682,0.0,0.0
574.0,574.0,574.0,2020-07-31,1729.1479614824334,1753.2627609019796,1672.221302957243,1740.31591796875,165047,0.0,0.0
575.0,575.0,575.0,2020-08-03,1764.1341193166584,1774.461915063156,1722.2297329140215,1741.353515625,123348,0.0,0.0
576.0,576.0,576.0,2020-08-04,1752.274408432098,1773.424275956398,1721.93332621067,1730.13623046875,72859,0.0,0.0
577.0,577.0,577.0,2020-08-05,1746.5422419069148,1825.2118530759087,1734.583709159747,1811.5731201171875,185059,0.0,0.0
578.0,578.0,578.0,2020-08-06,1830.3508262466296,1848.140413110798,1818.540565446928,1831.2896728515625,109322,0.0,0.0
579.0,579.0,579.0,2020-08-07,1841.2383492066688,1931.32044048506,1830.8938057416185,1920.431396484375,211534,3.0,0.0
580.0,580.0,580.0,2020-08-10,1925.4305863766388,2118.414103189028,1876.924842892404,2101.239013671875,519337,0.0,0.0
581.0,581.0,581.0,2020-08-11,2123.3636108731007,2171.869353032906,2035.26134450121,2069.462890625,240866,0.0,0.0
582.0,582.0,582.0,2020-08-12,2073.868113338004,2073.868113338004,1986.7557534460025,1996.20947265625,133731,0.0,0.0
583.0,583.0,583.0,2020-08-13,2009.028673013067,2009.5236295720747,1942.2095375470003,1949.930908203125,111130,0.0,0.0
584.0,584.0,584.0,2020-08-14,1955.128134995268,1989.5276190647464,1915.185040275036,1948.9906005859373,63879,0.0,0.0
585.0,585.0,585.0,2020-08-17,1983.78598495248,2004.5741614415024,1957.998698638825,1978.4404296875,50420,0.0,0.0
586.0,586.0,586.0,2020-08-18,1988.1414326127244,2128.313099062233,1984.1817803354,2014.3245849609373,196231,0.0,0.0
587.0,587.0,587.0,2020-08-19,2019.422713106852,2078.8174987864645,1998.6345381189867,2006.2073974609373,109187,0.0,0.0
588.0,588.0,588.0,2020-08-20,2007.9397539767945,2044.1705492287383,1983.9837844800109,1998.3375244140625,148922,0.0,0.0
589.0,589.0,589.0,2020-08-21,2024.3724450976013,2104.555412360636,2019.4228792171675,2076.689453125,166007,0.0,0.0
590.0,590.0,590.0,2020-08-24,2102.971444973382,2147.6166256815754,2078.817660258727,2123.314208984375,214175,0.0,0.0
591.0,591.0,591.0,2020-08-25,2148.6066167975623,2184.8375368619054,2089.7067809535383,2124.30419921875,220325,0.0,0.0
592.0,592.0,592.0,2020-08-26,2135.589073176322,2162.811682791772,2099.011591641529,2113.662353515625,75114,0.0,0.0
593.0,593.0,593.0,2020-08-27,2115.4441548012965,2146.131458871882,2029.321720796752,2077.282958984375,77428,0.0,0.0
594.0,594.0,594.0,2020-08-28,2090.6966663939625,2124.2053246927467,2078.768164066858,2112.177734375,81402,0.0,0.0
595.0,595.0,595.0,2020-08-31,2124.254599547904,2124.254599547904,1864.204455098774,1932.260986328125,236027,0.0,0.0
596.0,596.0,596.0,2020-09-01,1935.280061545394,1987.1019868517128,1902.8108643511305,1937.2598876953125,164421,0.0,0.0
597.0,597.0,597.0,2020-09-02,1959.9290059491725,1993.3879968248352,1943.19945009184,1970.6199951171875,73617,0.0,0.0
598.0,598.0,598.0,2020-09-03,1984.8254630089125,2050.4072109563986,1980.073831425792,2020.2642822265625,53906,0.0,0.0
599.0,599.0,599.0,2020-09-04,1989.7255680180065,2021.0068015364564,1959.731149179442,1979.133544921875,68565,0.0,0.0
600.0,600.0,600.0,2020-09-07,1979.1334429112303,2003.5842497979631,1931.3701326084872,1944.58544921875,63238,0.0,0.0
601.0,601.0,601.0,2020-09-08,1944.5856567016065,1979.7275778759847,1861.0369523333063,1907.2164306640625,73450,0.0,0.0
602.0,602.0,602.0,2020-09-09,1877.86536088654,1918.006389920064,1875.8855344649407,1904.593017578125,74545,0.0,0.0
603.0,603.0,603.0,2020-09-10,1936.270035762291,1966.0663960916504,1924.0940562202093,1949.4853515625,82581,0.0,0.0
604.0,604.0,604.0,2020-09-11,1949.1389895375428,1958.246142168799,1929.34072656611,1937.7054443359373,66707,0.0,0.0
605.0,605.0,605.0,2020-09-14,1968.9371909677825,2122.373724200566,1961.0674300182184,2048.476806640625,235622,0.0,0.0
606.0,606.0,606.0,2020-09-15,2076.8380833804126,2176.819325716648,2068.9187770567505,2153.457275390625,201944,0.0,0.0
607.0,607.0,607.0,2020-09-16,2202.55704262204,2227.304874561613,2123.363980415404,2138.311767578125,163651,0.0,0.0
608.0,608.0,608.0,2020-09-17,2161.920683925905,2161.920683925905,2088.716657923386,2094.3095703125,48178,0.0,0.0
609.0,609.0,609.0,2020-09-18,2106.535089492798,2123.8090248562803,2011.1569859009032,2027.342041015625,656359,0.0,0.0
610.0,610.0,610.0,2020-09-21,2054.0697297271563,2067.9285134457973,1999.624507975352,2030.460205078125,97168,0.0,0.0
611.0,611.0,611.0,2020-09-22,2028.727923829624,2029.3219683940188,1920.4315213094617,1959.1866455078125,91755,0.0,0.0
612.0,612.0,612.0,2020-09-23,1979.826299472048,2029.321956958849,1941.2196866323425,2012.1964111328125,49398,0.0,0.0
613.0,613.0,613.0,2020-09-24,1969.8283120128704,2005.3662202621035,1930.330750941194,1995.615478515625,66516,0.0,0.0
614.0,614.0,614.0,2020-09-25,1991.7547927718736,2019.323849706704,1969.9271595776345,2003.1387939453125,44097,0.0,0.0
615.0,615.0,615.0,2020-09-28,2028.3318837569768,2066.938493550301,2014.6710350329704,2039.913818359375,64435,0.0,0.0
616.0,616.0,616.0,2020-09-29,2065.651929223875,2079.807737026153,2012.5926032229013,2071.14599609375,191881,0.0,0.0
617.0,617.0,617.0,2020-09-30,2074.8581293996804,2207.5065021761866,2049.12038542812,2180.135498046875,182733,0.0,0.0
618.0,618.0,618.0,2020-10-01,2201.5666371886,2207.4565715379263,2103.565244615906,2112.771484375,91583,0.0,0.0
619.0,619.0,619.0,2020-10-05,2128.3134511260405,2151.0814554869235,2048.1304792464084,2064.26611328125,49927,0.0,0.0
620.0,620.0,620.0,2020-10-06,2074.8580112741342,2094.408796447161,2029.3220053015148,2046.2000732421875,38295,0.0,0.0
621.0,621.0,621.0,2020-10-07,2062.979060696503,2062.979060696503,1999.6246173737693,2014.621826171875,44159,0.0,0.0
622.0,622.0,622.0,2020-10-08,2012.49327232549,2050.109969004471,1980.816054069506,1991.01220703125,81111,0.0,0.0
623.0,623.0,623.0,2020-10-09,2011.5035313803896,2025.6593378354512,1950.1289157575627,1957.3057861328125,106599,0.0,0.0
624.0,624.0,624.0,2020-10-12,1979.7767751362733,2029.3219771081017,1969.927187534206,2024.66943359375,107072,0.0,0.0
625.0,625.0,625.0,2020-10-13,2024.6693557534263,2052.8323357246927,1971.906938041513,1993.5860595703125,89103,0.0,0.0
626.0,626.0,626.0,2020-10-14,2001.604353562531,2013.384344005008,1976.856525254389,2001.5548095703125,45107,0.0,0.0
627.0,627.0,627.0,2020-10-15,2012.493531743712,2042.982906580895,1976.8566566119987,1980.519287109375,37690,0.0,0.0
628.0,628.0,628.0,2020-10-16,2019.422831638349,2059.019357748905,2001.85187317679,2029.5198974609373,61207,0.0,0.0
629.0,629.0,629.0,2020-10-19,2067.5327703729604,2072.6802705881787,2005.564108455304,2015.4136962890625,66472,0.0,0.0
630.0,630.0,630.0,2020-10-20,2015.46321866478,2046.942505877368,2000.6145210812963,2018.72998046875,27874,0.0,0.0
631.0,631.0,631.0,2020-10-21,2029.321720815272,2058.920023876944,2014.473025297111,2037.0430908203125,80205,0.0,0.0
632.0,632.0,632.0,2020-10-22,2049.1202939105183,2123.36378282032,2027.49059413692,2094.062255859375,108794,0.0,0.0
633.0,633.0,633.0,2020-10-23,2128.313117021039,2142.171900108618,2062.2859630751022,2079.06494140625,71970,0.0,0.0
634.0,634.0,634.0,2020-10-26,2106.535196100027,2127.1749820751274,2054.069798828739,2063.77099609375,46911,0.0,0.0
635.0,635.0,635.0,2020-10-27,2068.720661456701,2126.284017581448,2030.3119808170004,2115.24658203125,105536,0.0,0.0
636.0,636.0,636.0,2020-10-28,2128.3134952184214,2158.0108928261207,2090.300922951783,2102.03125,116803,0.0,0.0
637.0,637.0,637.0,2020-10-29,2158.0107537555245,2276.8003365310583,2065.5529584997776,2252.10205078125,668331,0.0,0.0
638.0,638.0,638.0,2020-10-30,2270.5635673547936,2319.762198750551,2203.546500643857,2218.939697265625,152874,0.0,0.0
639.0,639.0,639.0,2020-11-02,2207.704376250764,2218.3954871751657,2134.648733558386,2156.625,97935,0.0,0.0
640.0,640.0,640.0,2020-11-03,2168.8999561391224,2316.297944118346,2154.3482795293885,2295.509765625,223779,0.0,0.0
641.0,641.0,641.0,2020-11-04,2294.618775927249,2479.732542578843,2284.620556030472,2404.103271484375,417776,0.0,0.0
642.0,642.0,642.0,2020-11-05,2409.4485413002485,2484.632394653945,2326.2958389710698,2468.298828125,277472,0.0,0.0
643.0,643.0,643.0,2020-11-06,2470.8231520156223,2544.0767230289057,2454.8854540834204,2487.849609375,461251,0.0,0.0
644.0,644.0,644.0,2020-11-09,2524.2782415047977,2524.2782415047977,2417.3676336293006,2435.28515625,79346,0.0,0.0
645.0,645.0,645.0,2020-11-10,2449.965546103108,2494.00734270605,2366.990775148785,2467.27490234375,99982,5.0,0.0
646.0,646.0,646.0,2020-11-11,2453.0409691154664,2488.7007762575245,2395.509074166539,2412.91748046875,88719,0.0,0.0
647.0,647.0,647.0,2020-11-12,2390.5494242278296,2473.871478848219,2385.589778119473,2453.784912109375,147943,0.0,0.0
648.0,648.0,648.0,2020-11-13,2420.6046503805733,2528.923260526448,2418.323164998423,2498.818115234375,100746,0.0,0.0
649.0,649.0,649.0,2020-11-14,2517.4169015881125,2523.3684765086123,2489.7421750758685,2500.752685546875,12262,0.0,0.0
650.0,650.0,650.0,2020-11-17,2490.734092748245,2594.886653376905,2490.734092748245,2576.63525390625,135622,0.0,0.0
651.0,651.0,651.0,2020-11-18,2593.8946295346527,2593.8946295346527,2554.2174650293427,2582.834716796875,302634,0.0,0.0
652.0,652.0,652.0,2020-11-19,2582.933789667679,2737.6747327517887,2565.128710355822,2581.24755859375,235479,0.0,0.0
653.0,653.0,653.0,2020-11-20,2601.929706216577,2642.499515574842,2546.282378558791,2556.052978515625,76264,0.0,0.0
654.0,654.0,654.0,2020-11-23,2556.052974491637,2727.805426573046,2556.052974491637,2708.512451171875,128505,0.0,0.0
655.0,655.0,655.0,2020-11-24,2727.805415456792,2727.805415456792,2659.560635174227,2672.654052734375,103747,0.0,0.0
656.0,656.0,656.0,2020-11-25,2706.924926416033,2714.9100042744085,2560.962653123724,2580.10693359375,109609,0.0,0.0
657.0,657.0,657.0,2020-11-26,2598.8545866311188,2623.107207908193,2496.735520678265,2502.637451171875,101304,0.0,0.0
658.0,658.0,658.0,2020-11-27,2522.277420993655,2712.727812503584,2505.612963302497,2665.412841796875,429850,0.0,0.0
659.0,659.0,659.0,2020-12-01,2678.208773881764,2727.805232657352,2638.531606861293,2660.899658203125,142106,0.0,0.0
660.0,660.0,660.0,2020-12-02,2677.167326472682,2682.1766174800523,2570.0886153442366,2627.81884765625,114559,0.0,0.0
661.0,661.0,661.0,2020-12-03,2654.4027909007445,2671.8608433442705,2590.9689609797465,2605.847900390625,51052,0.0,0.0
662.0,662.0,662.0,2020-12-04,2628.562552973569,2637.5395600455977,2528.080083541929,2541.22314453125,160488,0.0,0.0
663.0,663.0,663.0,2020-12-07,2564.0874071258904,2593.8949288339154,2541.322679798276,2559.22705078125,74620,0.0,0.0
664.0,664.0,664.0,2020-12-08,2578.024048955642,2617.2052532395,2517.516366390696,2525.799072265625,98447,0.0,0.0
665.0,665.0,665.0,2020-12-09,2539.288911251788,2563.244144886261,2514.540328054677,2529.5185546875,67881,0.0,0.0
666.0,666.0,666.0,2020-12-10,2539.3389962579663,2574.0565215974307,2524.5097017255853,2533.833740234375,79916,0.0,0.0
667.0,667.0,667.0,2020-12-11,2554.2672924819053,2568.1046561581006,2490.238215251028,2516.425048828125,82916,0.0,0.0
