Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
423.0,423.0,423.0,2019-12-20,1226.6734680923264,1240.5938524203225,1221.3482747397288,1225.31884765625,3297390,0.0,0.0
424.0,424.0,424.0,2019-12-23,1221.9090947114591,1235.082034601406,1219.1997391488917,1225.038818359375,3394916,0.0,0.0
425.0,425.0,425.0,2019-12-24,1228.215094077883,1232.2790697172547,1212.6597668635304,1215.4625244140625,1803814,0.0,0.0
426.0,426.0,426.0,2019-12-26,1214.201471622102,1220.787884335804,1193.0406264259268,1195.189453125,3723801,0.0,0.0
427.0,427.0,427.0,2019-12-27,1197.2915923612231,1216.256853729597,1195.983615773348,1214.15478515625,2459664,0.0,0.0
428.0,428.0,428.0,2019-12-30,1216.3034001999004,1221.2548702171462,1211.258413693396,1216.6771240234375,2072838,0.0,0.0
429.0,429.0,429.0,2019-12-31,1214.5283799852823,1223.8709059851692,1206.2602672842838,1212.8466796875,3043254,0.0,0.0
430.0,430.0,430.0,2020-01-01,1222.3759517109409,1232.185602623102,1217.3309655757887,1223.823974609375,3123998,0.0,0.0
431.0,431.0,431.0,2020-01-02,1225.7393206854956,1259.3724118018658,1224.8050681544853,1256.8499755859375,4335359,0.0,0.0
432.0,432.0,432.0,2020-01-03,1256.52305786468,1256.52305786468,1242.696187050865,1247.2740478515625,2059871,0.0,0.0
433.0,433.0,433.0,2020-01-06,1243.4902237138372,1244.42447632369,1227.7013317984265,1230.1771240234375,2646905,0.0,0.0
434.0,434.0,434.0,2020-01-07,1240.6874363995646,1251.4313411575426,1227.374337025548,1233.6805419921875,2077893,0.0,0.0
435.0,435.0,435.0,2020-01-08,1216.3969275955926,1222.656374615953,1198.973093189411,1206.634033203125,4147568,0.0,0.0
436.0,436.0,436.0,2020-01-09,1224.8050318770318,1233.119901965645,1219.2929192984343,1229.616455078125,2067779,0.0,0.0
437.0,437.0,437.0,2020-01-10,1232.279194512863,1248.1147306592695,1232.279194512863,1237.510986328125,2360798,0.0,0.0
438.0,438.0,438.0,2020-01-13,1241.6217052126688,1251.3379550601042,1241.3413838149083,1246.9468994140625,1825244,0.0,0.0
439.0,439.0,439.0,2020-01-14,1242.3689117501715,1243.4899690345878,1228.6353327714085,1238.912109375,2046500,0.0,0.0
440.0,440.0,440.0,2020-01-15,1238.4451652680136,1248.301575350367,1233.2133737639758,1236.57666015625,2127677,0.0,0.0
441.0,441.0,441.0,2020-01-16,1240.4070785119636,1245.2652602515177,1230.7843455689754,1232.5594482421875,1773135,0.0,0.0
442.0,442.0,442.0,2020-01-17,1233.7737896917686,1238.7720175998768,1216.3967165499532,1218.4520263671875,2941837,0.0,0.0
443.0,443.0,443.0,2020-01-20,1227.5610459421148,1233.1199168306882,1220.6009103261365,1223.4970703125,2542477,0.0,0.0
444.0,444.0,444.0,2020-01-21,1218.9661060502203,1227.5145403328602,1214.94877416607,1216.723876953125,1361576,0.0,0.0
445.0,445.0,445.0,2020-01-22,1224.804984132368,1225.7392365992882,1207.0541872608844,1209.1094970703125,2449753,0.0,0.0
446.0,446.0,446.0,2020-01-23,1221.068076896506,1251.7582502054715,1220.133824351061,1244.7047119140625,10056067,0.0,0.0
447.0,447.0,447.0,2020-01-24,1244.4244350430902,1277.9173671863623,1244.4244350430902,1269.8360595703125,5837319,0.0,0.0
448.0,448.0,448.0,2020-01-27,1251.898555459035,1275.1614693357958,1251.898555459035,1259.93310546875,2510013,0.0,0.0
449.0,449.0,449.0,2020-01-28,1262.0819018060556,1265.9123147835835,1250.0300200593613,1258.111328125,2352852,0.0,0.0
450.0,450.0,450.0,2020-01-29,1264.1371318130834,1284.5505276934816,1263.2028792414908,1275.90869140625,3678474,0.0,0.0
451.0,451.0,451.0,2020-01-30,1276.1423413397545,1286.2790736665377,1264.043815332609,1280.1129150390625,2743506,0.0,0.0
452.0,452.0,452.0,2020-01-31,1285.4847831057798,1286.4657939259212,1271.0038682140937,1279.2720947265625,3939306,0.0,0.0
453.0,453.0,453.0,2020-02-03,1205.1858758014644,1218.1720099852812,1188.369328697258,1202.05615234375,5767353,0.0,0.0
454.0,454.0,454.0,2020-02-04,1210.7913743468164,1221.3484743860074,1202.8969854636698,1206.82080078125,3604309,0.0,0.0
455.0,455.0,455.0,2020-02-05,1212.5664112124773,1237.8846325870556,1209.857056000179,1223.9176025390625,4220104,0.0,0.0
456.0,456.0,456.0,2020-02-06,1235.922653196273,1237.8845606344173,1222.9832788996723,1230.9710693359375,2354458,0.0,0.0
457.0,457.0,457.0,2020-02-07,1226.7204107377188,1227.9816289271894,1210.7913584367784,1213.5941162109375,3053804,0.0,0.0
458.0,458.0,458.0,2020-02-10,1214.5282661191595,1216.8171391567396,1189.3968507267175,1200.7947998046875,3039992,0.0,0.0
459.0,459.0,459.0,2020-02-11,1207.054338219845,1213.5473480591854,1199.580317549753,1202.2896728515625,2200796,0.0,0.0
460.0,460.0,460.0,2020-02-12,1204.3449201606577,1214.3881349127505,1195.8432449003442,1212.005859375,2568696,0.0,0.0
461.0,461.0,461.0,2020-02-13,1213.5941691340504,1214.3882610624569,1200.5146322842609,1207.2879638671875,1545536,0.0,0.0
462.0,462.0,462.0,2020-02-14,1209.8571537499663,1219.1529217845268,1205.7464193761994,1209.997314453125,1780119,0.0,0.0
463.0,463.0,463.0,2020-02-17,1211.7255172350665,1212.5196090673774,1193.0404668536466,1196.030029296875,2155085,0.0,0.0
464.0,464.0,464.0,2020-02-18,1197.2446547322734,1204.998996592195,1183.184108097133,1201.7757568359375,2347917,0.0,0.0
465.0,465.0,465.0,2020-02-19,1212.6599383513496,1213.5941910003107,1192.666908854682,1197.1513671875,1820353,0.0,0.0
466.0,466.0,466.0,2020-02-20,1195.7497554142833,1204.1580276179309,1191.4522168746505,1196.4036865234375,3034681,0.0,0.0
467.0,467.0,467.0,2020-02-24,1188.2758795929076,1188.2758795929076,1170.2915174236396,1176.8779296875,3414064,0.0,0.0
468.0,468.0,468.0,2020-02-25,1179.2135254200325,1182.4367651508692,1158.6133250768205,1160.388427734375,3133077,0.0,0.0
469.0,469.0,469.0,2020-02-26,1153.8019204492437,1156.6046781507398,1126.7085960014476,1131.52001953125,5721483,0.0,0.0
470.0,470.0,470.0,2020-02-27,1132.6410881605643,1136.9386272029933,1121.1030916512211,1130.7725830078125,4003149,0.0,0.0
471.0,471.0,471.0,2020-02-28,1111.4335872659906,1117.786436284175,1085.6014810231063,1109.4716796875,6286647,0.0,0.0
472.0,472.0,472.0,2020-03-02,1125.774495580643,1132.6412300684342,1074.9044820412996,1084.573974609375,3177486,0.0,0.0
473.0,473.0,473.0,2020-03-03,1089.338579404601,1108.7710799551808,1085.6483270904605,1103.6326904296875,3134527,0.0,0.0
474.0,474.0,474.0,2020-03-04,1107.0893163761784,1109.751913442106,1081.8644965093797,1099.288330078125,3135151,0.0,0.0
475.0,475.0,475.0,2020-03-05,1102.511438442329,1109.1913671472948,1089.525304870449,1104.7069091796875,2625152,0.0,0.0
476.0,476.0,476.0,2020-03-06,1072.5219464805589,1087.46998754649,1056.499492154113,1082.705322265625,3956575,0.0,0.0
477.0,477.0,477.0,2020-03-09,1061.1241763590526,1061.1241763590526,997.1278715908052,1029.4996337890625,8038295,0.0,0.0
478.0,478.0,478.0,2020-03-11,1018.3352458903522,1047.2503157407243,1014.411430927656,1043.5133056640625,5628125,0.0,0.0
479.0,479.0,479.0,2020-03-12,999.6502266115206,999.6969848567326,938.0829608739296,949.7144165039062,9200130,0.0,0.0
480.0,480.0,480.0,2020-03-13,887.5400564092694,990.7282205076766,831.4848949518417,982.3199462890624,8117911,0.0,0.0
481.0,481.0,481.0,2020-03-16,947.5656922443264,973.4912016944425,898.6575918203063,905.010498046875,6671806,0.0,0.0
482.0,482.0,482.0,2020-03-17,908.0934198009212,938.923751954656,878.337500819018,893.8460693359375,4720207,0.0,0.0
483.0,483.0,483.0,2020-03-18,904.3564601619672,910.6626648170223,840.8272873406721,845.078125,5586097,0.0,0.0
484.0,484.0,484.0,2020-03-19,816.4434235842398,825.8793526552213,782.6234658380248,787.6683959960938,7251950,0.0,0.0
485.0,485.0,485.0,2020-03-20,793.1804887965162,820.0869533371059,776.6442057175087,807.8482666015625,6130185,0.0,0.0
486.0,486.0,486.0,2020-03-23,755.8103232490379,756.6978745880822,659.5823092877883,676.445556640625,7308612,0.0,0.0
487.0,487.0,487.0,2020-03-24,715.2390312180286,715.9495335669206,636.610104607305,670.6195068359375,7110384,10.0,0.0
488.0,488.0,488.0,2020-03-25,660.4830081858911,734.1857750743501,626.1894159021232,725.4229125976562,16122446,0.0,0.0
489.0,489.0,489.0,2020-03-26,746.2642648191611,797.9414549635142,714.4337842370204,793.867919921875,9028497,0.0,0.0
490.0,490.0,490.0,2020-03-27,822.1933204465101,843.129432668717,769.2371902550541,792.9679565429688,6573448,0.0,0.0
491.0,491.0,491.0,2020-03-30,758.8165497166926,772.0792609476961,749.3431845516902,756.59033203125,4474168,0.0,0.0
492.0,492.0,492.0,2020-03-31,776.8158778070888,779.657887116139,749.5326000043711,765.9215087890625,8045468,0.0,0.0
493.0,493.0,493.0,2020-04-01,764.35838046749,769.6161439453911,726.1807336504054,733.5699462890625,4104403,0.0,0.0
494.0,494.0,494.0,2020-04-03,749.4377626629803,749.4377626629803,722.6281555469601,733.8541259765625,4268480,0.0,0.0
495.0,495.0,495.0,2020-04-07,762.60592738031,770.1846198263256,749.343215599783,759.432373046875,5768998,0.0,0.0
496.0,496.0,496.0,2020-04-08,761.6584950186508,788.183915243181,755.690287032297,764.59521484375,6151091,0.0,0.0
497.0,497.0,497.0,2020-04-09,790.4101451163409,790.4101451163409,762.0374646528886,769.9950561523438,6410296,0.0,0.0
498.0,498.0,498.0,2020-04-13,769.9950862433569,826.4563756471352,765.4005274027344,819.8723754882812,9462711,0.0,0.0
499.0,499.0,499.0,2020-04-15,844.0293783082268,877.8018863223098,823.2353327353832,833.7981567382812,10435477,0.0,0.0
500.0,500.0,500.0,2020-04-16,829.819360006107,871.360039462603,824.3248202591665,863.6392822265625,6980512,0.0,0.0
501.0,501.0,501.0,2020-04-17,881.0229037869012,890.4962683437496,867.7601934073135,883.7702026367188,5827648,0.0,0.0
502.0,502.0,502.0,2020-04-20,891.2540528400591,893.3382044357813,863.0234403403996,867.3811645507812,4958362,0.0,0.0
503.0,503.0,503.0,2020-04-21,849.7607596424469,858.8551660487516,817.5513217072818,824.5142211914062,5122305,0.0,0.0
504.0,504.0,504.0,2020-04-22,827.0247223888213,838.8664280358548,805.2359839982796,807.6990356445312,6090168,0.0,0.0
505.0,505.0,505.0,2020-04-23,814.7093438393772,823.7090400794634,791.0259326812558,796.3309936523438,6321888,0.0,0.0
506.0,506.0,506.0,2020-04-24,793.8678898651025,823.2353177718068,790.2206679146963,806.3727416992188,7960368,0.0,0.0
507.0,507.0,507.0,2020-04-27,816.5566382301164,828.8246564249727,807.3674633981749,810.20947265625,4224177,0.0,0.0
508.0,508.0,508.0,2020-04-28,818.3092131430415,822.0038484227482,807.2253651247495,812.0094604492188,3772704,0.0,0.0
509.0,509.0,509.0,2020-04-29,816.6040575009968,836.5454791275451,809.0253655520315,829.2509765625,4837925,0.0,0.0
510.0,510.0,510.0,2020-04-30,843.3189602348605,868.518087898081,837.5401729172313,850.2818603515625,6332497,0.0,0.0
511.0,511.0,511.0,2020-05-04,833.6560462938713,833.6560462938713,800.4992717253651,805.8517456054688,4678576,0.0,0.0
512.0,512.0,512.0,2020-05-05,815.6567139034566,823.9932634105454,791.02596528384,792.825927734375,4296433,0.0,0.0
513.0,513.0,513.0,2020-05-06,793.8679810936075,803.3413460231254,774.5422935090585,793.204833984375,5081524,0.0,0.0
514.0,514.0,514.0,2020-05-07,789.1312348246578,792.0205993303787,776.9105719253332,779.5157470703125,3529134,0.0,0.0
515.0,515.0,515.0,2020-05-08,789.131261900621,790.8838112026813,767.3425235768343,772.9791870117188,4394509,0.0,0.0
516.0,516.0,516.0,2020-05-11,777.9527041164946,783.9209121858893,773.358087642606,778.3316040039062,2882920,0.0,0.0
517.0,517.0,517.0,2020-05-12,773.973799977123,776.1053067702057,761.6584273948678,771.8896484375,3024381,0.0,0.0
518.0,518.0,518.0,2020-05-13,818.2145837444438,826.0301102241095,805.7097298128118,817.4567260742188,8625444,0.0,0.0
519.0,519.0,519.0,2020-05-14,813.6673698703312,833.2771898117777,797.1836910972072,825.7459106445312,6778584,0.0,0.0
520.0,520.0,520.0,2020-05-15,835.5033671172416,838.3927316338484,809.0253026161656,818.8776245117188,5653901,0.0,0.0
521.0,521.0,521.0,2020-05-18,824.0879729263407,824.1826834397849,767.3424983749723,770.5160522460938,6211249,0.0,0.0
522.0,522.0,522.0,2020-05-19,783.5419734904575,789.8891394221073,750.0062970472944,754.411376953125,5533176,0.0,0.0
523.0,523.0,523.0,2020-05-20,757.8691640157186,796.7099586715242,757.8691640157186,791.0259399414062,5949898,0.0,0.0
524.0,524.0,524.0,2020-05-21,791.9259103765798,800.4992936138407,775.0159201917671,777.28955078125,4701930,0.0,0.0
525.0,525.0,525.0,2020-05-22,772.0791625291287,782.9735310801532,767.4371910616665,772.7423095703125,4607479,0.0,0.0
526.0,526.0,526.0,2020-05-26,778.6158649880176,798.3204519281485,777.7632390397885,782.0736083984375,4335209,0.0,0.0
527.0,527.0,527.0,2020-05-27,788.1365744429678,812.0568199056636,783.4472474316598,806.0411987304688,5159287,0.0,0.0
528.0,528.0,528.0,2020-05-28,809.9726221431098,863.9707969526504,809.9726221431098,857.8131103515625,11481079,0.0,0.0
529.0,529.0,529.0,2020-05-29,846.1608830957838,888.1278740045819,844.0767314539547,883.1543579101562,10166556,0.0,0.0
530.0,530.0,530.0,2020-06-01,894.9013756966866,922.847800193343,875.3388554206964,879.2703247070312,7617144,0.0,0.0
531.0,531.0,531.0,2020-06-02,885.759563449351,902.8116192162904,864.9655172138346,895.6592407226562,7325471,0.0,0.0
532.0,532.0,532.0,2020-06-03,905.6062727344467,921.6162237250696,904.7062915608752,910.6744995117188,4651554,0.0,0.0
533.0,533.0,533.0,2020-06-04,910.4376729455292,917.0216727593616,879.6965939422713,881.68603515625,5355931,0.0,0.0
534.0,534.0,534.0,2020-06-05,890.4962948896722,909.3483140481156,887.2753277159944,904.9431762695312,6071040,0.0,0.0
535.0,535.0,535.0,2020-06-08,927.9161044820828,942.5998202753163,899.0223411470103,910.721923828125,9858804,0.0,0.0
536.0,536.0,536.0,2020-06-09,913.7060049874297,919.153189568744,899.6854371075166,903.0958251953124,5117749,0.0,0.0
537.0,537.0,537.0,2020-06-10,906.6009712879091,908.9693123832276,886.4227167199614,896.7012939453125,5175923,0.0,0.0
538.0,538.0,538.0,2020-06-11,894.2856161894003,901.8643078520224,879.3177117198875,881.44921875,3602957,0.0,0.0
539.0,539.0,539.0,2020-06-12,843.1294187732382,880.9281652825265,843.1294187732382,877.6124877929688,5411314,0.0,0.0
540.0,540.0,540.0,2020-06-15,873.2547518026958,880.5018989706854,847.0135198596383,852.5081176757812,4982324,0.0,0.0
541.0,541.0,541.0,2020-06-16,871.5495074192443,876.0020001626166,844.2188747986127,847.9134521484375,4661460,0.0,0.0
542.0,542.0,542.0,2020-06-17,845.6872894451368,852.3660000822264,834.6981515562466,838.2033081054688,4681085,0.0,0.0
543.0,543.0,543.0,2020-06-18,829.8667392204354,852.6028142675706,827.9720662998408,849.4292602539062,5869802,0.0,0.0
544.0,544.0,544.0,2020-06-19,854.4974498354151,867.6654491862648,847.9608054167693,850.8975830078125,5409996,0.0,0.0
545.0,545.0,545.0,2020-06-22,857.3394755906796,867.7601763989642,848.8134476566287,859.6604614257812,6839642,0.0,0.0
546.0,546.0,546.0,2020-06-23,862.0761453333147,918.9163307399068,861.1288089098714,916.6427001953124,14580218,0.0,0.0
547.0,547.0,547.0,2020-06-24,927.4424078313558,937.768398523898,901.8643230392756,905.2273559570312,11985132,0.0,0.0
548.0,548.0,548.0,2020-06-25,899.8749175189342,913.9901959398388,886.9437518404064,893.4329833984375,7508087,0.0,0.0
549.0,549.0,549.0,2020-06-26,904.7063265139772,924.6951028510327,890.9699477344457,911.5271606445312,6554103,0.0,0.0
550.0,550.0,550.0,2020-06-29,899.9695997211907,905.7483287594908,881.0228713060077,887.2752685546875,4575801,0.0,0.0
551.0,551.0,551.0,2020-06-30,898.7382006327265,902.0065233092434,882.3492898074277,893.9541625976562,3656480,0.0,0.0
552.0,552.0,552.0,2020-07-01,891.443638889254,891.443638889254,868.7075630833643,875.6231079101562,6426017,0.0,0.0
553.0,553.0,553.0,2020-07-02,886.7069116139212,900.6327689053567,877.2335471736014,891.727783203125,6542705,0.0,0.0
554.0,554.0,554.0,2020-07-03,898.0749726965845,905.0852856961766,892.0119961660818,894.5224609375,3928063,0.0,0.0
555.0,555.0,555.0,2020-07-06,902.9063498800132,908.9693263052216,896.7960760171673,901.1064453125,3900219,0.0,0.0
556.0,556.0,556.0,2020-07-07,904.7063362204076,911.2429810449916,890.496289054642,893.9066772460938,4051767,0.0,0.0
557.0,557.0,557.0,2020-07-08,895.18557629742,913.6112815322152,888.6015765064741,891.680419921875,5227021,0.0,0.0
558.0,558.0,558.0,2020-07-09,895.2329021310535,901.8642569616538,890.4962201091961,895.185546875,3777760,0.0,0.0
559.0,559.0,559.0,2020-07-10,890.496260364976,901.8642977313374,881.5439193748008,883.0596923828125,4537688,0.0,0.0
560.0,560.0,560.0,2020-07-13,890.496238198544,895.0434414677329,876.2861918443119,879.2703247070312,3821300,0.0,0.0
561.0,561.0,561.0,2020-07-14,879.1282438924396,885.7122439211017,858.1447179599941,864.823486328125,3646237,0.0,0.0
562.0,562.0,562.0,2020-07-15,869.7022345757218,876.2862346053005,861.4130404645906,864.1603393554688,3229770,0.0,0.0
563.0,563.0,563.0,2020-07-16,864.9181620053165,875.3388627523684,851.1344284904268,872.6389770507812,3134451,0.0,0.0
564.0,564.0,564.0,2020-07-17,873.5388678103413,880.9754932130289,869.6548117142396,876.8071899414062,2040517,0.0,0.0
565.0,565.0,565.0,2020-07-20,880.0755175344664,882.8228162288352,866.812807905314,871.1705322265625,3035845,0.0,0.0
566.0,566.0,566.0,2020-07-21,878.1808094873509,892.6750442933659,872.1178336290119,888.6488647460938,4756570,0.0,0.0
567.0,567.0,567.0,2020-07-22,889.7384061294985,891.443600176723,862.076170202782,872.4021606445312,4977432,0.0,0.0
568.0,568.0,568.0,2020-07-23,863.9708197942898,888.5542115927335,863.3550279895707,868.2811889648438,9075059,0.0,0.0
569.0,569.0,569.0,2020-07-24,866.2444827708264,866.3391932885625,850.75549694627,856.7711181640625,6059379,0.0,0.0
570.0,570.0,570.0,2020-07-27,860.1815225280035,866.812877877889,849.0976741647432,856.2026977539062,3615970,0.0,0.0
571.0,571.0,571.0,2020-07-28,860.939292109891,868.7074620038613,851.6554071335565,865.3917846679688,3793721,0.0,0.0
572.0,572.0,572.0,2020-07-29,871.1705752386316,891.3014747767982,868.9443577121539,873.3968505859375,7245021,0.0,0.0
573.0,573.0,573.0,2020-07-30,880.0756288250714,883.5807855201881,856.5816946466525,860.4183959960938,3364408,0.0,0.0
574.0,574.0,574.0,2020-07-31,865.7707953839123,874.2968233413477,859.2815060793677,865.344482421875,2943858,0.0,0.0
575.0,575.0,575.0,2020-08-03,864.9182283531783,871.3127497566657,855.9658868241297,867.66552734375,3583167,0.0,0.0
576.0,576.0,576.0,2020-08-04,869.6548309862726,881.0228679926291,868.3285368738672,875.57568359375,3860346,0.0,0.0
577.0,577.0,577.0,2020-08-05,882.9339091865969,893.0155606188712,879.9237210452517,884.6539916992188,3007723,8.0,0.0
578.0,578.0,578.0,2020-08-06,884.9406417886215,892.2510652041149,879.3981278989464,881.2138061523438,2188023,0.0,0.0
579.0,579.0,579.0,2020-08-07,881.5959782655482,885.7050802058573,873.5210805618095,875.0023193359375,2461109,0.0,0.0
580.0,580.0,580.0,2020-08-10,883.9372908502447,926.9396455402566,883.9372908502447,917.4313354492188,11861641,0.0,0.0
581.0,581.0,581.0,2020-08-11,926.5574140942596,936.2090890628388,914.6123151175613,919.1992797851562,5427516,0.0,0.0
582.0,582.0,582.0,2020-08-12,909.7386796895564,913.5611111168234,903.0494246918392,907.5885620117188,3672458,0.0,0.0
583.0,583.0,583.0,2020-08-13,914.5167071031505,949.539757931153,909.3086326859652,946.720703125,8816193,0.0,0.0
584.0,584.0,584.0,2020-08-14,955.560084735918,971.853186972335,930.1887078915984,939.17138671875,13443785,0.0,0.0
585.0,585.0,585.0,2020-08-17,957.5190555260754,962.2970947253074,943.853875081407,956.372314453125,4735094,0.0,0.0
586.0,586.0,586.0,2020-08-18,961.2937459267318,963.2527303898696,951.2120945902666,959.9558715820312,4362050,0.0,0.0
587.0,587.0,587.0,2020-08-19,972.0920601128864,979.4501937058444,960.768130715372,964.3038330078124,4914223,0.0,0.0
588.0,588.0,588.0,2020-08-20,942.229392765935,960.3859429307956,937.4513532488664,951.5465698242188,4791040,0.0,0.0
589.0,589.0,589.0,2020-08-21,965.1639393880976,965.1639393880976,947.9629978940524,950.017578125,2806380,0.0,0.0
590.0,590.0,590.0,2020-08-24,951.7855192479774,956.9458255139314,946.0518715416642,947.3419189453124,2026255,0.0,0.0
591.0,591.0,591.0,2020-08-25,948.9186267040382,955.5123444192612,934.3933752343696,936.8779907226562,2914757,0.0,0.0
592.0,592.0,592.0,2020-08-26,943.184990094976,944.140597987676,922.1616164555744,925.936279296875,4482066,0.0,0.0
593.0,593.0,593.0,2020-08-27,931.9565762004175,936.4957135877048,922.4482662187542,932.291015625,4466609,0.0,0.0
594.0,594.0,594.0,2020-08-28,944.140561447612,960.0992243032076,934.7756161267282,938.2635498046876,7821191,0.0,0.0
595.0,595.0,595.0,2020-08-31,944.2361554317164,951.2121398566176,898.6537046456983,903.001708984375,8489726,0.0,0.0
596.0,596.0,596.0,2020-09-01,922.1138690639582,923.117245709376,901.4249343779848,912.7966918945312,5099949,0.0,0.0
597.0,597.0,597.0,2020-09-02,913.9911739430256,917.1924370298506,905.9162756437242,913.131103515625,2107714,0.0,0.0
598.0,598.0,598.0,2020-09-03,917.383571544962,927.895258302248,910.9809870367524,918.4825439453124,3278899,0.0,0.0
599.0,599.0,599.0,2020-09-04,905.9162435759284,913.704470898966,898.2713807609416,900.660400390625,3130721,0.0,0.0
600.0,600.0,600.0,2020-09-07,905.1040154805266,908.5441804749578,875.5757090299028,890.7698974609375,3470806,0.0,0.0
601.0,601.0,601.0,2020-09-08,894.4489573455013,894.4489573455013,872.422207828143,876.0057373046875,3738931,0.0,0.0
602.0,602.0,602.0,2020-09-09,867.2619191811939,886.804111977735,861.0026992370035,869.1253662109375,5656245,0.0,0.0
603.0,603.0,603.0,2020-09-10,876.9613520659411,882.0260621008433,871.514375553596,880.0670776367188,2948599,0.0,0.0
604.0,604.0,604.0,2020-09-11,879.1592397470721,880.6404202793369,871.5143767927497,876.6746826171875,2632298,0.0,0.0
605.0,605.0,605.0,2020-09-14,881.4527193575925,882.3605001701939,861.0026876849712,862.0538330078125,5006356,0.0,0.0
606.0,606.0,606.0,2020-09-15,869.6031276132112,874.5723000075642,860.0470492877913,869.5553588867188,4488829,0.0,0.0
607.0,607.0,607.0,2020-09-16,874.3812115670694,882.9816825005161,870.8932194693456,880.8793334960938,3596197,0.0,0.0
608.0,608.0,608.0,2020-09-17,874.3811827728522,877.2002375955608,864.8728729999688,866.0673828125,4512652,0.0,0.0
609.0,609.0,609.0,2020-09-18,870.7498858576321,873.5211136312772,857.1802427026668,860.7160034179688,7496145,0.0,0.0
610.0,610.0,610.0,2020-09-21,861.002734798657,863.6784253060365,835.4879917027508,842.7028198242188,4597697,0.0,0.0
611.0,611.0,611.0,2020-09-22,848.5320289123235,848.5320289123235,814.1779139530429,818.4781494140625,5089087,0.0,0.0
612.0,612.0,612.0,2020-09-23,827.7474958549292,834.9145544227235,816.6146415493532,822.3960571289062,3709291,0.0,0.0
613.0,613.0,613.0,2020-09-24,818.0003178391188,821.7272117763658,805.5774158158612,812.9356079101562,11609426,0.0,0.0
614.0,614.0,614.0,2020-09-25,821.9182994613863,855.6513036786588,814.1778991030011,849.7742919921875,4961967,0.0,0.0
615.0,615.0,615.0,2020-09-28,858.1358938647379,876.7702479074577,853.3578543666047,862.7705688476562,3853608,0.0,0.0
616.0,616.0,616.0,2020-09-29,869.5554110832958,872.3266389686113,852.7845042806156,855.6990966796875,3362381,0.0,0.0
617.0,617.0,617.0,2020-09-30,857.9446907119736,864.3472747829074,844.852851888712,861.5759887695312,3582787,0.0,0.0
618.0,618.0,618.0,2020-10-01,869.5553979602815,873.0433317103865,860.7160251120699,862.7227783203125,2506154,0.0,0.0
619.0,619.0,619.0,2020-10-05,867.644194098565,868.2175355014405,855.3168290056518,857.1325073242188,2788003,0.0,0.0
620.0,620.0,620.0,2020-10-06,861.0504843361249,864.3951119772153,848.8187149138445,852.9755859375,3497325,0.0,0.0
621.0,621.0,621.0,2020-10-07,855.2690454910219,855.2690454910219,837.1602646504065,848.4842529296875,5073845,0.0,0.0
622.0,622.0,622.0,2020-10-08,850.7777278387118,854.3134888424574,840.0271386334796,841.9383544921875,3918217,0.0,0.0
623.0,623.0,623.0,2020-10-09,848.0064746276166,874.3334606334771,846.286333745376,868.1220092773438,9668150,0.0,0.0
624.0,624.0,624.0,2020-10-12,876.2446286541149,884.6539660587254,862.006048376208,865.5418090820312,6188905,0.0,0.0
625.0,625.0,625.0,2020-10-13,867.644215105804,875.050176421587,849.3920689966609,856.6547241210938,4548652,0.0,0.0
626.0,626.0,626.0,2020-10-14,857.1802519127339,876.2924091460167,847.8153065335604,874.5723266601562,5286914,0.0,0.0
627.0,627.0,627.0,2020-10-15,872.4698970251472,878.203543664962,846.0951458122672,849.3441772460938,4927777,0.0,0.0
628.0,628.0,628.0,2020-10-16,854.3134591226911,863.3917341357399,850.0132235901943,854.4089965820312,2373435,0.0,0.0
629.0,629.0,629.0,2020-10-19,859.0914653939665,865.7807204081575,844.7573475064141,862.818359375,5800391,0.0,0.0
630.0,630.0,630.0,2020-10-20,878.2037077809945,893.9712389870732,872.4700600696931,876.5791625976562,13188572,0.0,0.0
631.0,631.0,631.0,2020-10-21,883.8895471185755,889.6709633030462,868.31314986659,883.4117431640625,6390783,0.0,0.0
632.0,632.0,632.0,2020-10-22,881.0705356641728,897.3158709204536,879.3026842753793,894.7357177734375,6151367,0.0,0.0
633.0,633.0,633.0,2020-10-23,898.2713715450698,906.394038202658,886.8040774402391,899.4658813476562,5102184,0.0,0.0
634.0,634.0,634.0,2020-10-26,907.684138558114,916.6668761293188,901.1382477872792,909.4998168945312,6975809,0.0,0.0
635.0,635.0,635.0,2020-10-27,917.383646432068,942.2294535229364,912.7489711319286,938.3592529296876,9638520,0.0,0.0
636.0,636.0,636.0,2020-10-28,946.0040281585692,950.4953968392296,930.9532041171816,939.2191772460938,7369181,0.0,0.0
637.0,637.0,637.0,2020-10-29,908.8786935637888,916.2368864087002,884.8929574638845,893.015625,11852038,0.0,0.0
638.0,638.0,638.0,2020-10-30,899.2270397496134,904.7695539405328,883.1728385903137,888.237548828125,4797473,0.0,0.0
639.0,639.0,639.0,2020-11-02,888.7153238964954,896.3124181691329,879.780413594043,888.04638671875,3682174,0.0,0.0
640.0,640.0,640.0,2020-11-03,902.953848185034,910.5987107089392,891.1042879427117,905.6773071289062,4049112,0.0,0.0
641.0,641.0,641.0,2020-11-04,910.0608852081843,926.0362887251206,905.9209239963732,915.515869140625,3369408,18.0,0.0
642.0,642.0,642.0,2020-11-05,927.3512362151704,934.9492701671376,919.8505893253993,933.2932739257812,2889134,0.0,0.0
