Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
766.0,766.0,766.0,2021-05-10,314.29025357299247,342.4920168762179,312.6226890086177,327.8271179199219,7593717,0.0,0.0
767.0,767.0,767.0,2021-05-11,326.15948903945,337.44019317164145,317.8215772895693,319.9305725097656,3847165,0.0,0.0
768.0,768.0,768.0,2021-05-12,323.41291829873154,326.64997818031884,296.3392204263891,309.581787109375,2143290,0.0,0.0
769.0,769.0,769.0,2021-05-14,312.57360791032426,314.5845341048436,286.5299059383128,295.4073181152344,1956541,0.0,0.0
770.0,770.0,770.0,2021-05-17,295.26015975998604,316.3501711714136,287.5108127168668,308.1593933105469,3649966,0.0,0.0
771.0,771.0,771.0,2021-05-18,309.483703105618,312.72076314482973,299.9196267021956,306.24664306640625,1640338,0.0,0.0
772.0,772.0,772.0,2021-05-19,306.54090002167624,323.6090913477562,305.4618700664729,317.0859069824219,3372272,0.0,0.0
773.0,773.0,773.0,2021-05-20,314.9278047252001,315.7616018482693,304.6770963682192,307.52178955078125,1072720,0.0,0.0
774.0,774.0,774.0,2021-05-21,302.07764972849344,305.85420933366146,296.2410995349266,297.32012939453125,1867427,0.0,0.0
775.0,775.0,775.0,2021-05-24,297.22202504291533,297.3201241076136,285.49989029881834,288.00128173828125,2700711,0.0,0.0
776.0,776.0,776.0,2021-05-25,290.64980642921176,298.8896497317158,289.865073703085,291.6307373046875,1998435,0.0,0.0
777.0,777.0,777.0,2021-05-26,291.92501605581606,300.65529430797494,289.03125818202454,290.6988525390625,1440721,0.0,0.0
778.0,778.0,778.0,2021-05-27,291.630717463681,301.97955545725097,286.23559801561964,297.9577331542969,1878486,0.0,0.0
779.0,779.0,779.0,2021-05-28,303.1076349869505,303.1076349869505,290.35553383863214,291.1893310546875,873715,0.0,0.0
780.0,780.0,780.0,2021-05-31,296.73159817093193,304.9714117693778,296.38826636773933,298.3501281738281,2101359,0.0,0.0
781.0,781.0,781.0,2021-06-01,299.2329240176168,306.05040494824874,288.78601714352885,297.90869140625,2984083,0.0,0.0
782.0,782.0,782.0,2021-06-02,299.1839232710089,303.35287957888363,295.5544669816639,297.1239624023437,1409905,0.0,0.0
783.0,783.0,783.0,2021-06-03,316.8406897587068,319.538249810832,305.60901865833097,306.8842468261719,2985455,0.0,0.0
784.0,784.0,784.0,2021-06-04,308.9441818653221,313.06407345638667,303.5980967813486,310.955078125,1348195,0.0,0.0
785.0,785.0,785.0,2021-06-07,317.33112705063627,336.2140457391208,316.15399806723053,330.3284606933594,5067516,0.0,0.0
786.0,786.0,786.0,2021-06-08,332.2903184966055,350.192306135168,323.90337187854595,341.6091613769531,5424400,0.0,0.0
787.0,787.0,787.0,2021-06-09,341.9524763656809,350.87895246309085,334.4973964402958,341.9034118652344,3202620,0.0,0.0
788.0,788.0,788.0,2021-06-10,344.30673717238085,349.4075896973367,341.3639445469759,346.5628662109375,1717609,0.0,0.0
789.0,789.0,789.0,2021-06-11,346.85717230968856,347.8871377806796,339.94159150166126,341.1677551269531,766444,0.0,0.0
790.0,790.0,790.0,2021-06-14,340.3829769997974,356.47023563168176,321.794326944432,349.9470520019531,2167553,0.0,0.0
791.0,791.0,791.0,2021-06-15,351.8599159071798,353.8708122213634,338.42115098092967,341.707275390625,863515,0.0,0.0
792.0,792.0,792.0,2021-06-16,341.4620224032476,345.974310135603,328.023258274726,330.6717834472656,1201854,0.0,0.0
793.0,793.0,793.0,2021-06-17,328.5627967810715,334.35028274904323,322.2848154575426,328.7099304199219,1184102,0.0,0.0
794.0,794.0,794.0,2021-06-18,328.6118291920665,329.5927600254757,308.5027471071789,313.5545349121094,2074877,0.0,0.0
795.0,795.0,795.0,2021-06-21,309.2874959219505,327.5328163615654,308.9932286308418,325.3747863769531,954407,0.0,0.0
796.0,796.0,796.0,2021-06-22,328.4156447388428,332.24129909709086,321.2548613307621,324.34478759765625,536167,0.0,0.0
797.0,797.0,797.0,2021-06-23,326.6499744815536,326.9442417635897,318.90062671971856,320.6662902832031,664081,0.0,0.0
798.0,798.0,798.0,2021-06-24,320.9605511450278,349.21134457456026,320.9605511450278,345.0423889160156,3255403,0.0,0.0
799.0,799.0,799.0,2021-06-25,348.2304628813915,356.86264266307063,340.0887485403903,344.35577392578125,3827109,0.0,0.0
800.0,800.0,800.0,2021-06-28,347.2495230732374,362.7972831301688,344.5519632188549,354.9988708496094,3678423,0.0,0.0
801.0,801.0,801.0,2021-06-29,358.0397447364823,362.9443987739683,352.15415989149903,357.3040466308594,1982586,0.0,0.0
802.0,802.0,802.0,2021-06-30,358.0397278453286,358.7754259162437,342.3448356658074,348.9170837402344,1296779,0.0,0.0
803.0,803.0,803.0,2021-07-01,352.154170989919,356.91169154334403,343.42389251517864,349.5056457519531,888842,0.0,0.0
804.0,804.0,804.0,2021-07-02,352.3504049309214,358.03979239750385,346.26862114059963,353.5765686035156,1761118,0.0,0.0
805.0,805.0,805.0,2021-07-05,357.15692576289644,357.69642575205046,345.28765658080454,347.4947509765625,648626,0.0,0.0
806.0,806.0,806.0,2021-07-06,348.23044915708664,351.8599052493154,337.44020988743046,338.8135070800781,730406,0.0,0.0
807.0,807.0,807.0,2021-07-07,338.4211228979439,340.3339499146634,327.5327851306228,337.6854248046875,822186,0.0,0.0
808.0,808.0,808.0,2021-07-08,337.44020715224,346.5628519411141,329.69085954488213,332.5355529785156,1066297,0.0,0.0
809.0,809.0,809.0,2021-07-09,338.4211603983094,343.227715819738,332.0941441209564,336.115966796875,1414141,0.0,0.0
810.0,810.0,810.0,2021-07-12,343.3257986975211,343.86529869264933,335.4783518701492,338.0287780761719,799244,0.0,0.0
811.0,811.0,811.0,2021-07-13,338.07781887561805,351.17325199728043,334.7916944689636,343.5220031738281,1691027,0.0,0.0
812.0,812.0,812.0,2021-07-14,344.6991025739452,346.2685979569108,335.4783583605198,338.2740173339844,634185,0.0,0.0
813.0,813.0,813.0,2021-07-15,338.4211400981984,345.28765598424883,336.4592784164697,339.0097045898437,578168,0.0,0.0
814.0,814.0,814.0,2021-07-16,339.0587326043496,341.31489145611096,335.0859747498873,338.76446533203125,1057494,0.0,0.0
815.0,815.0,815.0,2021-07-19,337.2440154320543,347.64188846544886,333.90885651754803,338.0287780761719,1100374,0.0,0.0
816.0,816.0,816.0,2021-07-20,337.4402044795736,338.0287689628856,321.05864769482946,329.6908569335937,871288,0.0,0.0
817.0,817.0,817.0,2021-07-22,333.026007967287,340.8734543995059,332.29030986426653,334.8897705078125,710675,0.0,0.0
818.0,818.0,818.0,2021-07-23,335.2821521618509,339.1078064208635,330.1813297092237,336.6064147949219,538533,0.0,0.0
819.0,819.0,819.0,2021-07-26,337.73447732363854,342.2467651892732,332.339357686292,333.5655212402344,647183,0.0,0.0
820.0,820.0,820.0,2021-07-27,337.1459384618632,351.124202798344,336.5083094734469,343.2276916503906,2101545,0.0,0.0
821.0,821.0,821.0,2021-07-28,342.34485477241446,346.17047896755844,334.791675515217,340.9715576171875,896445,0.0,0.0
822.0,822.0,822.0,2021-07-29,345.2876516332035,379.4240324908692,344.1595871675512,367.6528625488281,6535807,0.0,0.0
823.0,823.0,823.0,2021-07-30,368.8300019211066,377.4621814811768,363.4839167807093,373.9798889160156,1481045,0.0,0.0
824.0,824.0,824.0,2021-08-02,377.16789764337176,377.16789764337176,358.0397467875961,360.3449401855469,1605435,0.0,0.0
825.0,825.0,825.0,2021-08-03,360.7863485253884,362.84630926251305,353.13509999964936,358.5792541503906,983211,0.0,0.0
826.0,826.0,826.0,2021-08-04,358.0397430651657,358.92257480066564,331.0151114190205,338.51922607421875,1996361,0.0,0.0
827.0,827.0,827.0,2021-08-05,341.26582832363755,352.154166477621,328.8570593638508,347.0533142089844,1427042,0.0,0.0
828.0,828.0,828.0,2021-08-06,352.15415052787904,352.59558135376835,341.4620109975851,348.96612548828125,845655,0.0,0.0
829.0,829.0,829.0,2021-08-09,351.1732306681888,354.5083894415981,334.5464414318525,348.2304382324219,4436521,0.0,0.0
830.0,830.0,830.0,2021-08-10,338.51927305913324,344.8462596547332,330.6718255465976,334.7917175292969,1805157,0.0,0.0
831.0,831.0,831.0,2021-08-11,338.71538817328855,345.2876364087302,331.848872676524,339.8925170898437,2248055,0.0,0.0
832.0,832.0,832.0,2021-08-12,342.34488124240835,349.4075956377092,340.08875216549467,347.0043029785156,1368294,0.0,0.0
833.0,833.0,833.0,2021-08-13,348.1323758464848,348.2304749251402,339.15686395878095,341.8053894042969,548162,0.0,0.0
834.0,834.0,834.0,2021-08-16,343.32578977240433,343.8162551863649,333.6145805631116,336.557373046875,988760,0.0,0.0
835.0,835.0,835.0,2021-08-17,344.30670743017924,355.6364460850392,343.3257766397799,353.4293518066406,3464574,0.0,0.0
836.0,836.0,836.0,2021-08-18,352.15415375337426,361.37489719600194,343.4729102712134,353.4293518066406,1732994,0.0,0.0
837.0,837.0,837.0,2021-08-20,350.7318133742805,357.0588293297899,346.56285726260023,350.3394470214844,1177227,0.0,0.0
838.0,838.0,838.0,2021-08-23,349.1132763035428,354.1160295221457,343.3257903954321,350.2904052734375,1168392,0.0,0.0
839.0,839.0,839.0,2021-08-24,349.9470429279734,358.33398881506434,343.3257604058604,352.1051025390625,1071662,0.0,0.0
840.0,840.0,840.0,2021-08-25,351.17322039093847,366.819078357469,350.14325504281555,362.8953552246094,2844456,0.0,0.0
841.0,841.0,841.0,2021-08-26,365.3967484303853,371.7237645049773,356.81360333302723,360.8844604492188,2161183,0.0,0.0
842.0,842.0,842.0,2021-08-27,359.9035357592703,365.2496210573669,356.0779112944732,362.9444274902344,853862,0.0,0.0
843.0,843.0,843.0,2021-08-30,364.8081873557649,369.8109408181506,360.7863647708809,361.9144592285156,824322,0.0,0.0
844.0,844.0,844.0,2021-08-31,367.2604981545153,367.2604981545153,360.0016159721757,362.0125122070313,708813,0.0,0.0
845.0,845.0,845.0,2021-09-01,364.9062567380284,371.1842078560724,361.57109801303307,363.3367614746094,1013694,0.0,0.0
846.0,846.0,846.0,2021-09-02,363.7291692952093,366.573892881478,359.51117835830206,362.6011047363281,843359,0.0,0.0
847.0,847.0,847.0,2021-09-03,364.4158238178975,365.5438883486456,359.3640357467145,362.9444274902344,482089,0.0,0.0
848.0,848.0,848.0,2021-09-06,364.612013798616,367.407642810021,357.05883417828323,357.84356689453125,2139141,0.0,0.0
849.0,849.0,849.0,2021-09-07,362.2577482939839,370.3013931796903,348.32854828675056,350.9280090332031,1905277,0.0,0.0
850.0,850.0,850.0,2021-09-08,352.74270231946406,355.09693012321003,346.80805334359553,348.2794494628906,513848,0.0,0.0
851.0,851.0,851.0,2021-09-09,349.8489711220132,359.0206802802332,348.4756739605269,357.941650390625,648404,0.0,0.0
852.0,852.0,852.0,2021-09-13,357.9416395534303,362.9443925733242,350.9279903867749,358.6773376464844,875083,0.0,0.0
853.0,853.0,853.0,2021-09-14,360.2958996957916,361.5220632939063,352.15418537856334,353.23321533203125,795240,0.0,0.0
854.0,854.0,854.0,2021-09-15,354.50842107228146,356.3721837940998,349.6037665750566,351.467529296875,1012706,0.0,0.0
855.0,855.0,855.0,2021-09-16,354.1160214736955,359.0206755107273,350.33943187805454,352.0560607910156,721373,0.0,0.0
856.0,856.0,856.0,2021-09-17,353.135102792953,356.0778953162276,345.7290869169653,351.12420654296875,1241100,0.0,0.0
857.0,857.0,857.0,2021-09-20,346.26860080919624,348.6228289352196,340.3830155263204,342.7372436523437,1161991,0.0,0.0
858.0,858.0,858.0,2021-09-21,338.61736259004306,341.8544226234136,333.0260444208004,336.94976806640625,1019606,0.0,0.0
859.0,859.0,859.0,2021-09-22,339.89252794642255,342.786285829599,336.9007009300939,339.1568298339844,501876,0.0,0.0
860.0,860.0,860.0,2021-09-23,341.36394609880483,343.227708782907,336.6064253456457,341.11871337890625,988085,0.0,0.0
861.0,861.0,861.0,2021-09-24,351.1732551368784,362.55205933514446,348.6718933664423,353.0370178222656,2659116,0.0,0.0
862.0,862.0,862.0,2021-09-27,352.1541633385782,352.1541633385782,343.32578598468626,347.83807373046875,1263010,0.0,0.0
863.0,863.0,863.0,2021-09-28,350.1432909732636,351.07515735156346,343.9143738735334,345.9743347167969,542763,0.0,0.0
864.0,864.0,864.0,2021-09-29,343.4239218640749,352.8408647047259,342.4429909418328,349.7018737792969,578639,0.0,0.0
865.0,865.0,865.0,2021-09-30,351.173256909213,361.1296994070819,350.9770587579148,359.5111694335937,1428587,0.0,0.0
866.0,866.0,866.0,2021-10-01,356.9117020812102,360.982559193686,354.80270670348267,359.26593017578125,1083594,0.0,0.0
867.0,867.0,867.0,2021-10-04,362.9444128627765,387.4676840021533,362.9444128627765,385.2605895996094,5833642,0.0,0.0
868.0,868.0,868.0,2021-10-05,386.9772161079476,386.9772161079476,373.7346497772574,377.16790771484375,1514770,0.0,0.0
869.0,869.0,869.0,2021-10-06,378.6393059960293,380.8954349642392,366.86813586143774,371.5275573730469,877554,0.0,0.0
870.0,870.0,870.0,2021-10-07,374.6665631521951,375.2060631641903,366.0343534108275,368.1924133300781,628383,0.0,0.0
871.0,871.0,871.0,2021-10-08,369.8109244495982,381.336861750083,359.4130516211831,365.4457702636719,1738507,0.0,0.0
872.0,872.0,872.0,2021-10-11,366.8681463033216,374.3722614905808,360.9825610685089,365.7400817871094,890535,0.0,0.0
873.0,873.0,873.0,2021-10-12,368.7809821586171,375.6965329980344,364.1705949752488,370.6447448730469,1769682,0.0,0.0
874.0,874.0,874.0,2021-10-13,370.6447257973901,382.268762298614,366.8681360567381,378.3940734863281,1829374,0.0,0.0
875.0,875.0,875.0,2021-10-14,378.6392700447255,380.3068642963769,369.6637596564391,370.8899230957031,737933,0.0,0.0
876.0,876.0,876.0,2021-10-18,371.3804204378361,390.4104726660917,367.113365314786,382.612060546875,2734065,0.0,0.0
877.0,877.0,877.0,2021-10-19,385.0153800187006,385.2115781738561,355.8326856096399,362.9934692382813,864947,0.0,0.0
878.0,878.0,878.0,2021-10-20,362.8463013237438,363.189633095025,323.7562024835808,337.7344665527344,4175089,0.0,0.0
879.0,879.0,879.0,2021-10-21,340.38302400027345,343.32581671497326,316.6444841274411,318.7535095214844,1857911,0.0,0.0
880.0,880.0,880.0,2021-10-22,318.7535192236978,323.7072084699685,301.8324605991313,303.0586242675781,2097249,0.0,0.0
881.0,881.0,881.0,2021-10-25,306.4427995036836,309.97415664243323,291.9250345212665,295.0639953613281,2116229,0.0,0.0
882.0,882.0,882.0,2021-10-26,298.104866764723,328.5137218331907,297.3201340920478,325.816162109375,2617730,0.0,0.0
883.0,883.0,883.0,2021-10-27,327.6308894259485,327.8270875615344,318.1649131287624,320.7643737792969,982635,0.0,0.0
884.0,884.0,884.0,2021-10-28,323.560055201766,324.2466888530887,307.03136396599064,319.0968017578125,931925,0.0,0.0
885.0,885.0,885.0,2021-10-29,315.66351454155006,324.197624342675,311.9850240989327,320.71533203125,872777,0.0,0.0
886.0,886.0,886.0,2021-11-01,318.80250321513654,325.4237859742201,316.104943572547,321.1076965332031,507305,0.0,0.0
887.0,887.0,887.0,2021-11-02,323.11863872380445,331.55465061413145,323.11863872380445,327.87615966796875,823087,0.0,0.0
888.0,888.0,888.0,2021-11-03,327.53278818571704,331.8488777192869,325.5709265854005,330.0341796875,428182,0.0,0.0
889.0,889.0,889.0,2021-11-04,331.94698216156337,333.51647745435747,329.4946551214577,330.4755859375,100138,0.0,0.0
890.0,890.0,890.0,2021-11-08,331.65273236930324,333.51649503087833,324.24668635650164,326.5518798828125,1334467,0.0,0.0
891.0,891.0,891.0,2021-11-09,324.688089735024,328.4646792432375,319.2929704191852,320.71533203125,889514,0.0,0.0
892.0,892.0,892.0,2021-11-10,321.05864309988885,331.4565157041431,319.88154408574457,329.0532531738281,1841978,0.0,0.0
893.0,893.0,893.0,2021-11-11,331.505598131136,339.84351049193936,322.284824042446,333.6145935058594,2741995,0.0,0.0
894.0,894.0,894.0,2021-11-12,335.4783502196071,336.8026128523375,330.2794286963053,333.17315673828125,723611,0.0,0.0
895.0,895.0,895.0,2021-11-15,333.51649660238866,333.51649660238866,322.726257006429,324.5409851074219,546943,0.0,0.0
896.0,896.0,896.0,2021-11-16,328.6118337394968,331.2112944968765,323.7071795045789,324.6881103515625,428354,0.0,0.0
897.0,897.0,897.0,2021-11-17,326.3556840432633,331.0641398355607,318.2139405688911,320.71533203125,453471,0.0,0.0
898.0,898.0,898.0,2021-11-18,322.7262547186934,323.70718558409976,308.159425380282,309.581787109375,843702,0.0,0.0
899.0,899.0,899.0,2021-11-22,309.8760461117562,317.13492833460646,296.7315788537894,313.16217041015625,908694,0.0,0.0
900.0,900.0,900.0,2021-11-23,312.8679230831612,316.84068126094047,307.5708722652749,312.0831604003906,375310,0.0,0.0
901.0,901.0,901.0,2021-11-24,315.56544405405134,327.9742124399727,312.0831218219751,315.6635131835937,1531964,0.0,0.0
902.0,902.0,902.0,2021-11-25,317.18397337721325,320.5191320386915,312.67168580668067,314.04498291015625,426974,0.0,0.0
903.0,903.0,903.0,2021-11-26,311.73979854192544,324.2466663332447,308.993204256124,313.70166015625,1080915,0.0,0.0
904.0,904.0,904.0,2021-11-29,306.09945184675604,315.5654582527941,295.8487426909125,307.2765808105469,617783,0.0,0.0
905.0,905.0,905.0,2021-11-30,306.0504240685137,314.82976711780947,302.2738343228492,305.70709228515625,469057,0.0,0.0
906.0,906.0,906.0,2021-12-01,319.78344320277046,327.6308896617341,310.2193678309084,324.1976318359375,1418593,0.0,0.0
907.0,907.0,907.0,2021-12-02,328.4156592049625,328.51375828383976,320.17584548508427,324.6390991210937,926318,0.0,0.0
908.0,908.0,908.0,2021-12-03,323.6090913477562,328.31757753347,315.90877795208473,317.0859069824219,604267,0.0,0.0
909.0,909.0,909.0,2021-12-06,316.8406406485657,318.2630022480209,308.9931944405517,310.80792236328125,252082,0.0,0.0
910.0,910.0,910.0,2021-12-07,313.40742263911864,319.7834734909317,312.42649173883973,317.3311462402344,334718,0.0,0.0
911.0,911.0,911.0,2021-12-08,318.8025442042047,320.71537144368415,313.89788967798614,315.3202514648437,375385,0.0,0.0
912.0,912.0,912.0,2021-12-09,318.263024752976,339.20587435301496,316.3501976302605,328.31756591796875,2347246,0.0,0.0
913.0,913.0,913.0,2021-12-10,328.5628142211723,333.0260378051313,325.7671551920876,328.219482421875,501814,0.0,0.0
914.0,914.0,914.0,2021-12-13,329.10228773297666,337.24400150591794,317.8215833844544,318.5572814941406,2187246,0.0,0.0
915.0,915.0,915.0,2021-12-14,317.0368811086708,328.7589874856443,316.84068295302154,327.0423583984375,773029,0.0,0.0
916.0,916.0,916.0,2021-12-15,323.51098277404134,325.42380990826814,318.3120612365728,319.24395751953125,773624,0.0,0.0
917.0,917.0,917.0,2021-12-16,323.4129231331232,323.4129231331232,313.015049817261,317.0859069824219,440190,0.0,0.0
918.0,918.0,918.0,2021-12-17,317.82160039166155,319.5872639751393,308.9932226030043,309.581787109375,517376,0.0,0.0
919.0,919.0,919.0,2021-12-20,307.6689542509695,307.6689542509695,293.2983233259709,303.8923645019531,957246,0.0,0.0
920.0,920.0,920.0,2021-12-21,305.0694883765244,311.83790512186727,298.74247254365827,301.63623046875,531474,0.0,0.0
921.0,921.0,921.0,2021-12-22,304.08856436106885,313.40740746245643,301.68527179751004,312.1812438964844,630224,0.0,0.0
922.0,922.0,922.0,2021-12-23,313.1621882008238,327.9251861950032,313.1621882008238,326.20855712890625,1634249,0.0,0.0
923.0,923.0,923.0,2021-12-24,327.1404088895582,327.7780078972692,316.84063589603386,318.8515319824219,486063,0.0,0.0
924.0,924.0,924.0,2021-12-27,314.87880009006096,325.86523748801744,310.6117449428353,325.0804748535156,608927,0.0,0.0
925.0,925.0,925.0,2021-12-28,326.84617896644136,338.37211672802056,323.8543218414166,336.45928955078125,1677868,0.0,0.0
926.0,926.0,926.0,2021-12-29,338.1268730060979,356.32312813988256,337.58734308194573,354.5574645996094,5481870,0.0,0.0
927.0,927.0,927.0,2021-12-30,353.47841796203005,360.00160176159187,339.4020550667869,354.8517150878906,2499238,0.0,0.0
928.0,928.0,928.0,2021-12-31,352.8408471095775,362.6010913377894,350.8299208578787,360.4920959472656,2482741,0.0,0.0
929.0,929.0,929.0,2022-01-03,357.3040712309485,368.33954357507525,355.2931749113837,367.1624145507813,2118488,0.0,0.0
930.0,930.0,930.0,2022-01-04,365.9853001564479,421.6531249865444,362.9444085838886,419.1517333984375,18950113,0.0,0.0
931.0,931.0,931.0,2022-01-05,416.30702119873627,422.8792694645661,405.95821334072974,409.5386047363281,8410788,0.0,0.0
932.0,932.0,932.0,2022-01-06,405.12443431224335,429.1572397375459,401.93640910276446,415.7184753417969,9259905,0.0,0.0
933.0,933.0,933.0,2022-01-07,417.6803377107253,421.2116947050524,403.3097069602171,410.4705200195313,3049263,0.0,0.0
934.0,934.0,934.0,2022-01-10,410.5195555974829,421.30979481270936,409.4895901921009,411.8928527832031,2675034,0.0,0.0
935.0,935.0,935.0,2022-01-11,411.892877993404,417.7784633801227,408.36152077424566,411.4514770507813,1896909,0.0,0.0
936.0,936.0,936.0,2022-01-12,413.609480036499,428.5686752502078,411.1081183848535,415.7184753417969,3170345,0.0,0.0
937.0,937.0,937.0,2022-01-13,417.6803750681184,440.1927517267843,413.46238407318015,436.1709289550781,8579662,0.0,0.0
938.0,938.0,938.0,2022-01-14,437.44610884401953,442.9883619606359,430.87386041046057,433.2280883789063,5042418,0.0,0.0
939.0,939.0,939.0,2022-01-17,434.55234482873584,443.1845239029995,422.7811752171222,434.6013793945313,3814063,0.0,0.0
940.0,940.0,940.0,2022-01-18,438.7212913112035,450.2472279750529,429.1572162071582,431.5114440917969,6469734,0.0,0.0
941.0,941.0,941.0,2022-01-19,432.5905111522077,439.6532253493546,423.7621333735912,438.6232299804688,3646394,0.0,0.0
942.0,942.0,942.0,2022-01-20,439.8984387170213,451.0810440909551,437.93657707473,444.7540283203125,3993657,0.0,0.0
943.0,943.0,943.0,2022-01-21,443.2335931243827,447.0101827354517,408.90101472490505,414.4432678222656,3825035,0.0,0.0
944.0,944.0,944.0,2022-01-24,415.1299513005131,418.3179765907077,384.7701292550219,390.9499816894531,3835555,0.0,0.0
945.0,945.0,945.0,2022-01-25,385.11346685487246,406.5958469935826,374.8136926849506,405.12445068359375,2967385,0.0,0.0
946.0,946.0,946.0,2022-01-27,401.6421500816016,410.0290969077335,394.922767745628,406.8901062011719,2825273,0.0,0.0
947.0,947.0,947.0,2022-01-28,411.9909562774276,426.2634881456421,410.4214609330535,414.3451843261719,1819160,0.0,0.0
948.0,948.0,948.0,2022-01-31,418.75936564286445,425.7239805280303,407.0862947445451,416.1108703613281,2065900,0.0,0.0
949.0,949.0,949.0,2022-02-01,418.21986133151375,428.02916953708166,409.5876521492342,417.091796875,2952149,0.0,0.0
950.0,950.0,950.0,2022-02-02,417.8765258605803,422.5849817833478,397.8164787833956,407.3805541992188,4314721,0.0,0.0
951.0,951.0,951.0,2022-02-03,407.8710064773502,440.3398212926344,407.23340745727705,436.7594299316406,7856569,0.0,0.0
952.0,952.0,952.0,2022-02-04,439.4570023148148,443.62595825195314,427.58773354195336,430.3833923339844,4927131,0.0,0.0
953.0,953.0,953.0,2022-02-07,431.3643533870903,448.1873119493405,430.9229225179549,435.6314086914063,5402993,0.0,0.0
954.0,954.0,954.0,2022-02-08,436.4651859101714,439.8003447536597,410.66668705315226,419.3479309082031,3340368,0.0,0.0
955.0,955.0,955.0,2022-02-09,421.8002646553685,439.0646535679242,419.8874375274452,435.1409301757813,2479301,0.0,0.0
956.0,956.0,956.0,2022-02-10,436.51423927526565,440.1436954861903,430.6286540266104,432.3943176269531,1763533,0.0,0.0
957.0,957.0,957.0,2022-02-11,427.1163947372092,432.640915618244,419.4708191144269,421.2958679199219,2269342,2.5,0.0
958.0,958.0,958.0,2022-02-14,415.62334444484,415.62334444484,389.1844626970717,392.7359619140625,2200602,0.0,0.0
959.0,959.0,959.0,2022-02-15,398.5564880735701,415.1794565305884,390.26967602599024,412.8611145019531,2232036,0.0,0.0
960.0,960.0,960.0,2022-02-16,414.8341610800526,417.5471074366998,403.68642991165535,406.2513732910156,2258471,0.0,0.0
961.0,961.0,961.0,2022-02-17,409.35895510442975,411.677267002443,398.9510882653192,401.0721130371094,1238372,0.0,0.0
962.0,962.0,962.0,2022-02-18,401.07210489660486,408.9149980845674,394.2157677452647,395.695556640625,1246423,0.0,0.0
963.0,963.0,963.0,2022-02-21,393.6238368376521,398.2111762832808,385.1397080173687,387.7046813964844,1642815,0.0,0.0
964.0,964.0,964.0,2022-02-22,376.162329604058,399.6909793396583,360.6245460191272,391.8974304199219,5387492,0.0,0.0
965.0,965.0,965.0,2022-02-23,394.6103749137799,406.3500275461884,390.66427116464206,402.2559509277344,3741866,0.0,0.0
966.0,966.0,966.0,2022-02-24,382.7720493450191,400.67748841552657,369.01000099225257,372.0682373046875,5023057,0.0,0.0
967.0,967.0,967.0,2022-02-25,382.2294845011585,393.3279012392133,381.6868771745798,386.6195068359375,2053829,0.0,0.0
968.0,968.0,968.0,2022-02-28,379.9604492663976,394.2650750009718,375.8663727498474,391.6507873535156,2427000,0.0,0.0
969.0,969.0,969.0,2022-03-02,391.65080017838415,407.9284782714404,388.3952766023259,404.9195861816406,2476038,0.0,0.0
970.0,970.0,970.0,2022-03-03,409.4082649417088,433.82478194726855,409.4082649417088,419.17486572265625,7242193,0.0,0.0
971.0,971.0,971.0,2022-03-04,424.2061399496324,428.0535849651085,410.39477725359785,414.9821166992188,4125091,0.0,0.0
972.0,972.0,972.0,2022-03-07,413.9956243847116,442.85150950177376,403.6864458853521,437.8202209472656,4587312,0.0,0.0
973.0,973.0,973.0,2022-03-08,441.9636085640268,449.60918438181966,416.70853919623465,427.363037109375,6716028,0.0,0.0
974.0,974.0,974.0,2022-03-09,433.08487918995473,450.5957142824871,425.8339076514889,439.7932434082031,6731888,0.0,0.0
975.0,975.0,975.0,2022-03-10,444.9231998941496,455.7749852574215,438.0175182993401,443.24609375,6321734,0.0,0.0
976.0,976.0,976.0,2022-03-11,445.31779761484586,484.6801760975156,441.7169840010495,480.7834167480469,13441617,0.0,0.0
977.0,977.0,977.0,2022-03-14,483.3976839586038,508.0608310993489,471.1647689980704,495.2853088378906,19010121,0.0,0.0
978.0,978.0,978.0,2022-03-15,498.19561472810847,499.8727209192515,453.9006047072226,460.4116821289063,10917242,0.0,0.0
979.0,979.0,979.0,2022-03-16,467.6132952044848,482.8551330084497,464.9003488715473,478.9583435058594,6348479,0.0,0.0
980.0,980.0,980.0,2022-03-17,481.5233376914812,483.2004137965494,468.8464728052953,472.8912353515625,3851226,0.0,0.0
981.0,981.0,981.0,2022-03-21,480.5367708793449,514.3746272405083,479.303613506993,492.8190002441406,15651929,0.0,0.0
982.0,982.0,982.0,2022-03-22,492.9670224470351,493.1643095704798,479.7475508145606,484.7788391113281,3849048,0.0,0.0
983.0,983.0,983.0,2022-03-23,487.3438015402659,497.209060680757,482.5098305827015,487.7877502441406,3258594,0.0,0.0
984.0,984.0,984.0,2022-03-24,487.0971773108657,495.7292791872608,481.4246532206632,483.397705078125,2987434,0.0,0.0
985.0,985.0,985.0,2022-03-25,486.9491921447728,490.1060569731546,460.658282829357,472.1019592285156,4364420,0.0,0.0
986.0,986.0,986.0,2022-03-28,477.4785348021089,483.8416388890284,466.6267499202429,472.6938781738281,4083014,0.0,0.0
987.0,987.0,987.0,2022-03-29,474.9135517537317,478.1691052156854,463.02592696373546,465.3442687988281,1646879,0.0,0.0
988.0,988.0,988.0,2022-03-30,468.9450955039881,480.3888020364656,463.8151487495178,474.7162780761719,3315733,0.0,0.0
