Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
759.0,759.0,759.0,2021-04-29,247.4469418002372,248.9140185302781,242.1654715416403,243.82815551757807,5746596,0.0,0.0
760.0,760.0,760.0,2021-04-30,239.8181416464541,248.91402042678573,237.8131337820132,241.8720550537109,6442696,0.0,0.0
761.0,761.0,761.0,2021-05-03,238.6445004518227,243.48585106227884,236.44388518126283,242.4100036621093,6028248,0.0,0.0
762.0,762.0,762.0,2021-05-04,245.00181845800967,248.8162120572664,239.6225370148198,240.5027770996093,6949282,0.0,0.0
763.0,763.0,763.0,2021-05-05,243.3391500734237,247.93598788976013,241.38304760486545,242.996826171875,4866052,0.0,0.0
764.0,764.0,764.0,2021-05-06,244.51280544379992,245.8331805627473,239.7692510486393,245.0018310546875,3591055,0.0,0.0
765.0,765.0,765.0,2021-05-07,247.20243672409103,256.7384357668601,244.75730876440667,252.288314819336,17385575,0.0,0.0
766.0,766.0,766.0,2021-05-10,254.58671507078944,261.2863717511268,254.0487988506308,260.2594299316406,10608802,0.0,0.0
767.0,767.0,767.0,2021-05-11,258.1566095808679,265.73650589351683,256.2493979243909,259.6725769042969,9244129,0.0,0.0
768.0,768.0,768.0,2021-05-12,263.09579138076805,265.051893918915,257.32529486278565,259.4769897460937,7118778,0.0,0.0
769.0,769.0,769.0,2021-05-14,262.0688192901162,263.1935721503984,244.5127890940616,245.0507202148437,9188880,0.0,0.0
770.0,770.0,770.0,2021-05-17,247.34913770779573,255.56476165872635,244.9040097552716,253.5597686767578,8266248,0.0,0.0
771.0,771.0,771.0,2021-05-18,256.2494224207373,259.5747906352722,255.02685838247044,256.151611328125,6221518,0.0,0.0
772.0,772.0,772.0,2021-05-19,256.34721933055107,261.9220931279568,255.36916815404976,259.2324523925781,6331207,0.0,0.0
773.0,773.0,773.0,2021-05-20,258.2544077560651,263.24247485208946,255.66257804225216,261.48199462890625,7035433,0.0,0.0
774.0,774.0,774.0,2021-05-21,263.9760184813516,269.89324627488,261.2863776245899,262.5089416503906,11798677,0.0,0.0
775.0,775.0,775.0,2021-05-24,264.9540765016052,272.7295958443458,261.72651932976294,270.9690856933594,11223254,0.0,0.0
776.0,776.0,776.0,2021-05-25,273.9032235476572,278.2066726575749,271.4092049547421,272.87628173828125,12889490,0.0,0.0
777.0,777.0,777.0,2021-05-26,273.85434689975165,286.4223112895234,272.240568325072,284.8085327148437,17184211,0.0,0.0
778.0,778.0,778.0,2021-05-27,285.4442315838352,285.8843366888088,275.6637201699484,277.1796875,9088297,0.0,0.0
779.0,779.0,779.0,2021-05-28,279.7226488193012,282.2655879599366,277.2775207701814,280.0160522460937,6276190,0.0,0.0
780.0,780.0,780.0,2021-05-31,280.0160624076185,284.2705913370307,278.05995989733754,282.118896484375,9776560,0.0,0.0
781.0,781.0,781.0,2021-06-01,283.63482959761194,283.63482959761194,274.2944531827224,280.9940795898437,5328784,0.0,0.0
782.0,782.0,782.0,2021-06-02,275.1747285863711,286.22669591000226,275.1747285863711,284.5151062011719,9157000,0.0,0.0
783.0,783.0,783.0,2021-06-03,287.155847807188,296.34952342235704,285.59095986576983,291.116943359375,12795761,0.0,0.0
784.0,784.0,784.0,2021-06-04,292.33949391832715,295.71378245365867,287.20472518493347,290.43231201171875,7966626,0.0,0.0
785.0,785.0,785.0,2021-06-07,292.24167240643874,297.52317250775286,289.6987632883274,292.094970703125,5565442,0.0,0.0
786.0,786.0,786.0,2021-06-08,292.5351202984478,299.87050430870096,290.1388829159968,297.7677001953125,8230268,0.0,0.0
787.0,787.0,787.0,2021-06-09,300.1150219906387,301.239774920955,288.32948691381233,291.31256103515625,7726753,0.0,0.0
788.0,788.0,788.0,2021-06-10,293.12195099871235,310.0911151174541,291.9482776419549,306.7657470703125,13347991,0.0,0.0
789.0,789.0,789.0,2021-06-11,309.6510351615031,309.6510351615031,302.266730233269,303.2447814941406,11748668,0.0,0.0
790.0,790.0,790.0,2021-06-14,307.0591899473525,307.1080805688509,284.27057879903674,292.6329345703125,22458184,0.0,0.0
791.0,791.0,791.0,2021-06-15,294.68680257904435,304.0760996849181,293.61097018120944,302.0221862792969,10001848,0.0,0.0
792.0,792.0,792.0,2021-06-16,301.1908703643603,305.0541545852093,297.7187707950179,299.3814697265625,11292445,0.0,0.0
793.0,793.0,793.0,2021-06-17,296.30061994198445,299.57706755019734,288.2805882450892,290.3833923339844,6906253,0.0,0.0
794.0,794.0,794.0,2021-06-18,292.33948266825394,292.58399545567266,276.29944978313733,288.3783874511719,12563202,0.0,0.0
795.0,795.0,795.0,2021-06-21,281.82543148519886,297.52317027238126,280.84738034011906,295.9582824707031,8469243,0.0,0.0
796.0,796.0,796.0,2021-06-22,298.3056152551703,299.1369647426454,289.1119399676765,290.2855834960937,6275951,0.0,0.0
797.0,797.0,797.0,2021-06-23,291.9482803310166,294.00219380038345,285.7865697706694,286.6178894042969,5070124,0.0,0.0
798.0,798.0,798.0,2021-06-24,288.7207294475804,288.9652422503484,282.0210726821858,283.8793640136719,3432955,0.0,0.0
799.0,799.0,799.0,2021-06-25,284.6129066825606,289.8943773318613,283.87936826327564,287.4492492675781,4304141,0.0,0.0
800.0,800.0,800.0,2021-06-28,288.03609422389707,290.67684454807403,285.78658827941706,287.10693359375,3238770,0.0,0.0
801.0,801.0,801.0,2021-06-29,286.9602316467626,289.8454947820752,278.7446070915113,280.8963317871094,7969215,0.0,0.0
802.0,802.0,802.0,2021-06-30,282.6567736591292,282.705664276025,274.2455280582,274.93017578125,7442177,0.0,0.0
803.0,803.0,803.0,2021-07-01,276.3972727052708,279.67375016655774,273.3164174213979,274.0988464355469,4909910,0.0,0.0
804.0,804.0,804.0,2021-07-02,276.7884930294456,279.5270244842748,274.490066711417,277.6198425292969,4885936,0.0,0.0
805.0,805.0,805.0,2021-07-05,279.6737649734553,288.03609116494846,278.2555787315037,287.253662109375,7189626,0.0,0.0
806.0,806.0,806.0,2021-07-06,288.2317189061428,290.13890095875746,283.1947310276658,284.5151062011719,5099406,0.0,0.0
807.0,807.0,807.0,2021-07-07,284.22166862809,291.94826670190656,283.43920980365465,288.4272766113281,7795807,0.0,0.0
808.0,808.0,808.0,2021-07-08,289.40534366583387,292.1439049302789,280.70069396875766,281.53204345703125,6407941,0.0,0.0
809.0,809.0,809.0,2021-07-09,283.5370432230364,297.32757141961554,280.9941040768704,293.7576904296875,13119855,0.0,0.0
810.0,810.0,810.0,2021-07-12,296.3006209706162,306.13002352488564,294.1488964061002,304.1250305175781,23057943,0.0,0.0
811.0,811.0,811.0,2021-07-13,307.0591676346889,311.70491055411566,304.614039782359,307.3036804199219,16548982,0.0,0.0
812.0,812.0,812.0,2021-07-14,306.9124623123023,308.77078351707604,303.5382034963937,304.95635986328125,6841291,0.0,0.0
813.0,813.0,813.0,2021-07-15,305.15196911689264,316.8885833136962,303.53819063438283,315.5193176269531,12763481,0.0,0.0
814.0,814.0,814.0,2021-07-16,317.7688408312786,329.2609428623951,314.0522580709557,323.5393371582031,29757038,0.0,0.0
815.0,815.0,815.0,2021-07-19,318.7469117780901,331.36376754202934,317.328755305848,323.9794921875,23622887,0.0,0.0
816.0,816.0,816.0,2021-07-20,326.0822631184422,326.32677591769834,313.75881206638184,315.3236999511719,11504064,0.0,0.0
817.0,817.0,817.0,2021-07-22,320.50737931644727,327.4026281036515,318.844680393698,323.24591064453125,9250040,0.0,0.0
818.0,818.0,818.0,2021-07-23,324.66413152727813,328.13620160214776,317.8666632509628,326.8158264160156,11705345,0.0,0.0
819.0,819.0,819.0,2021-07-26,326.8158010707204,333.6132688198769,324.85969867933767,326.6202087402344,11540718,0.0,0.0
820.0,820.0,820.0,2021-07-27,330.5812921269357,336.9875152867442,321.4365078100868,329.6032409667969,27226565,0.0,0.0
821.0,821.0,821.0,2021-07-28,331.2170460001264,332.0483955225321,319.235918326633,324.76190185546875,12956787,0.0,0.0
822.0,822.0,822.0,2021-07-29,328.4295860473214,334.20011209383904,324.90862555163824,332.5863037109375,13771413,0.0,0.0
823.0,823.0,823.0,2021-07-30,331.36370544814645,336.93860873644206,328.86968704681755,330.23895263671875,9615942,0.0,0.0
824.0,824.0,824.0,2021-08-02,332.5374361817475,347.1103943272199,330.53244299093075,344.1273498535156,20614630,0.0,0.0
825.0,825.0,825.0,2021-08-03,346.1812453468066,349.066478571231,342.8558472813271,347.3548889160156,14244303,0.0,0.0
826.0,826.0,826.0,2021-08-04,348.1862288878366,351.3648953032452,338.8458518216606,342.758056640625,8722938,0.0,0.0
827.0,827.0,827.0,2021-08-05,343.5893919627318,346.08344055726513,338.1123288444936,343.3448791503906,9899381,0.0,0.0
828.0,828.0,828.0,2021-08-06,342.2201094417377,345.4965869363751,333.5154597177747,335.27593994140625,4741644,0.0,0.0
829.0,829.0,829.0,2021-08-09,337.42764725834894,341.8777680584523,331.70604205267864,334.7380065917969,6125876,0.0,0.0
830.0,830.0,830.0,2021-08-10,335.9605780910358,338.1611932313701,322.95250942282763,326.9136047363281,6133189,0.0,0.0
831.0,831.0,831.0,2021-08-11,328.0383606887399,328.8208195435059,315.9105319935237,324.2728576660156,9652285,0.0,0.0
832.0,832.0,832.0,2021-08-12,325.44653245661715,330.9236250730711,321.7788405055659,326.7179870605469,6584207,0.0,0.0
833.0,833.0,833.0,2021-08-13,327.54934102677544,331.1681424071622,322.07224833527954,325.2998352050781,5586335,0.0,0.0
834.0,834.0,834.0,2021-08-16,325.2020332678175,330.58131502111974,320.9475044570184,322.4145812988281,5652582,0.0,0.0
835.0,835.0,835.0,2021-08-17,322.3656713263736,325.73992995134154,313.6610218903547,318.2089538574219,6982467,0.0,0.0
836.0,836.0,836.0,2021-08-18,319.8227516517604,325.5932479291372,316.88859796688183,319.9205627441406,6497642,0.0,0.0
837.0,837.0,837.0,2021-08-20,313.9544177009064,318.2089461533196,299.7726760913639,302.2178039550781,7814607,0.0,0.0
838.0,838.0,838.0,2021-08-23,309.0103412917442,311.42218940574367,299.5106663462288,301.8240661621094,6842918,2.0,0.0
839.0,839.0,839.0,2021-08-24,303.3991400197202,311.47138951426706,301.52871253623334,310.29010009765625,7875017,0.0,0.0
840.0,840.0,840.0,2021-08-25,309.89629375714907,312.7019048210402,298.2801164216356,302.5131225585937,10506390,0.0,0.0
841.0,841.0,841.0,2021-08-26,304.18664136748924,306.6476983364818,300.49505591400026,302.7592163085937,8282325,0.0,0.0
842.0,842.0,842.0,2021-08-27,304.1866820422544,309.4041114972952,303.44836485283145,306.94305419921875,7456521,0.0,0.0
843.0,843.0,843.0,2021-08-30,307.1891432015586,315.9012915707847,307.1891432015586,314.81842041015625,6860250,0.0,0.0
844.0,844.0,844.0,2021-08-31,314.1293370722418,318.85455472977765,312.6527027989867,315.5567321777344,9726975,0.0,0.0
845.0,845.0,845.0,2021-09-01,317.62400617236904,329.7816335985464,314.2769747054804,327.6651306152344,14296207,0.0,0.0
846.0,846.0,846.0,2021-09-02,329.53556166887665,335.7866530144265,325.8931849673808,333.62091064453125,12204919,0.0,0.0
847.0,847.0,847.0,2021-09-03,335.5405193661175,341.20095049948014,333.1286714750222,338.3461303710937,10190223,0.0,0.0
848.0,848.0,848.0,2021-09-06,339.3797858717128,343.3666864952393,336.2296206574731,340.1181030273437,8448657,0.0,0.0
849.0,849.0,849.0,2021-09-07,342.2838270021604,342.2838270021604,329.0925371622374,330.8152770996094,7523534,0.0,0.0
850.0,850.0,850.0,2021-09-08,331.60283116834506,332.24269998951445,324.46576576116286,329.486328125,5673475,0.0,0.0
851.0,851.0,851.0,2021-09-09,326.53308223636367,329.2894542912782,324.56423647079544,327.7636108398437,3618505,0.0,0.0
852.0,852.0,852.0,2021-09-13,328.30499779373133,335.9342743541554,327.0744693162436,334.35919189453125,6333561,0.0,0.0
853.0,853.0,853.0,2021-09-14,335.68818835061177,339.6258797095632,335.68818835061177,336.9679260253906,6832136,0.0,0.0
854.0,854.0,854.0,2021-09-15,337.1156311035156,340.0688997770736,335.7866541919741,337.1156311035156,3455110,0.0,0.0
855.0,855.0,855.0,2021-09-16,338.641458291053,339.23211800581487,334.31000378646814,337.0663757324219,3236430,0.0,0.0
856.0,856.0,856.0,2021-09-17,337.5093841673173,343.16981562251215,326.7299418140222,329.5355529785156,9901964,0.0,0.0
857.0,857.0,857.0,2021-09-20,323.8751348253374,332.19352036584803,315.1137770041564,317.9685974121094,5888573,0.0,0.0
858.0,858.0,858.0,2021-09-21,319.2975539806501,328.40346524546567,314.5723063260198,325.54864501953125,12090071,0.0,0.0
859.0,859.0,859.0,2021-09-22,327.6651500418214,367.9280384031132,325.89317089509444,363.3012390136719,42525950,0.0,0.0
860.0,860.0,860.0,2021-09-23,366.4022002604784,406.3697443156212,364.236457953066,395.59033203125,76461998,0.0,0.0
861.0,861.0,861.0,2021-09-24,398.1005897702082,411.7840612131113,391.50497477941366,404.0563659667969,43795780,0.0,0.0
862.0,862.0,862.0,2021-09-27,407.69870111436273,421.23451476385816,405.3853015003726,413.4575805664063,32580196,0.0,0.0
863.0,863.0,863.0,2021-09-28,412.4731946178318,413.0146151953178,390.81589084314845,403.66259765625,21272633,0.0,0.0
864.0,864.0,864.0,2021-09-29,398.8881511785203,414.3435719114368,398.6912545914712,404.45013427734375,17273596,0.0,0.0
865.0,865.0,865.0,2021-09-30,406.4681965486868,414.24513120433295,401.7921879215463,410.70123291015625,12248397,0.0,0.0
866.0,866.0,866.0,2021-10-01,412.4731820572446,416.263216110841,404.74545652816136,410.70123291015625,11265711,0.0,0.0
867.0,867.0,867.0,2021-10-04,410.7012058193954,424.92609731096513,408.0924613552025,417.7890319824219,13898131,0.0,0.0
868.0,868.0,868.0,2021-10-05,414.9342337187635,417.14918514430855,407.009641746472,409.1753540039063,6736683,0.0,0.0
869.0,869.0,869.0,2021-10-06,409.3722582318452,412.916186587296,400.02024092723457,401.7429809570313,7205982,0.0,0.0
870.0,870.0,870.0,2021-10-07,407.6987049958042,422.21894159441,407.6987049958042,416.01708984375,16871779,0.0,0.0
871.0,871.0,871.0,2021-10-08,417.3460846134169,418.7734797388565,406.07443081984,409.3722534179688,7456612,0.0,0.0
872.0,872.0,872.0,2021-10-11,411.4887531035662,431.0787618959895,409.5199073949367,418.2320556640625,13587772,0.0,0.0
873.0,873.0,873.0,2021-10-12,419.6594595509801,425.61523596941777,413.01460514543686,422.3174133300781,9631321,0.0,0.0
874.0,874.0,874.0,2021-10-13,425.0737654239549,429.01145673883065,419.3641250342653,420.84075927734375,6351171,0.0,0.0
875.0,875.0,875.0,2021-10-14,423.7940337818157,437.8712684155275,422.7111626464068,428.12548828125,12094977,0.0,0.0
876.0,876.0,876.0,2021-10-18,422.6126984663278,442.69494773618703,422.3173836415005,434.8687744140625,8330640,0.0,0.0
877.0,877.0,877.0,2021-10-19,436.09930851860486,438.0189450312215,403.9086703424508,407.9940490722656,8662895,0.0,0.0
878.0,878.0,878.0,2021-10-20,410.4058777464537,413.8513577012202,398.9865667450733,406.5174255371094,9537787,0.0,0.0
879.0,879.0,879.0,2021-10-21,408.53551047376607,410.5043563073746,391.94797831717375,400.7585754394531,10677501,0.0,0.0
880.0,880.0,880.0,2021-10-22,404.5977978651048,411.9809693589936,400.4632098116464,407.2065124511719,8070605,0.0,0.0
881.0,881.0,881.0,2021-10-25,408.4370285927807,408.4370285927807,385.4015402419329,394.9012145996094,7158126,0.0,0.0
882.0,882.0,882.0,2021-10-26,396.7224136252013,410.6519911224597,396.0825447729558,409.3722534179688,5111958,0.0,0.0
883.0,883.0,883.0,2021-10-27,409.3230102043205,416.11555192284897,405.5822153803146,407.94482421875,6585855,0.0,0.0
884.0,884.0,884.0,2021-10-28,408.0432657003344,408.5354771185495,388.0594941376808,390.3728637695313,7192680,0.0,0.0
885.0,885.0,885.0,2021-10-29,396.6239670034861,403.4164787755925,382.1529688876423,392.3909606933594,15011614,0.0,0.0
886.0,886.0,886.0,2021-11-01,398.0513596684629,408.5354563346348,396.7715920208903,402.4812622070313,12418986,0.0,0.0
887.0,887.0,887.0,2021-11-02,405.5822228946348,425.1722320211537,404.7454574457565,423.3510437011719,19028658,0.0,0.0
888.0,888.0,888.0,2021-11-03,425.1230176974577,428.02704710639085,415.7217613680264,422.957275390625,11101084,0.0,0.0
889.0,889.0,889.0,2021-11-04,422.957275390625,422.957275390625,422.957275390625,422.957275390625,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,428.37159894904426,437.0837472161855,421.0376667113908,435.3117980957031,7938150,0.0,0.0
891.0,891.0,891.0,2021-11-09,435.45945296768167,435.45945296768167,426.30430245288215,430.5865478515625,5558139,0.0,0.0
892.0,892.0,892.0,2021-11-10,428.1747528106162,431.9647569457376,423.3018474337421,427.7317504882813,4563617,0.0,0.0
893.0,893.0,893.0,2021-11-11,427.731719823984,431.22640885514784,407.7479483830349,409.5198974609375,8079167,0.0,0.0
894.0,894.0,894.0,2021-11-12,411.9809797870117,422.51431673512576,411.8333223618369,421.6775512695313,5871736,0.0,0.0
895.0,895.0,895.0,2021-11-15,423.7940277878731,424.680002325331,413.7036937929238,417.4444885253906,3385226,0.0,0.0
896.0,896.0,896.0,2021-11-16,418.4781625147982,424.8769110852318,415.1803399354421,417.1983947753906,4307994,0.0,0.0
897.0,897.0,897.0,2021-11-17,414.885024673698,420.0040054995231,409.12614495771857,411.4395446777344,3311849,0.0,0.0
898.0,898.0,898.0,2021-11-18,410.5043188720808,415.475642131709,398.9865597789336,409.4214477539063,6773134,0.0,0.0
899.0,899.0,899.0,2021-11-22,410.602793308434,410.9965564558793,388.15793339761774,394.212158203125,5824237,0.0,0.0
900.0,900.0,900.0,2021-11-23,393.6214754475496,404.00712430995554,390.4713103677578,401.5953063964844,5107281,0.0,0.0
901.0,901.0,901.0,2021-11-24,403.5641386832077,406.2713013819085,394.7535426105561,397.214599609375,3762561,0.0,0.0
902.0,902.0,902.0,2021-11-25,398.691237644596,402.2351657654324,392.784700790602,400.90618896484375,4585718,0.0,0.0
903.0,903.0,903.0,2021-11-26,393.8183595446077,395.5410995776851,369.1585785165809,370.9797668457031,11874170,0.0,0.0
904.0,904.0,904.0,2021-11-29,370.2906630295089,377.32928066488427,357.44395636781684,369.0109252929688,9038035,0.0,0.0
905.0,905.0,905.0,2021-11-30,372.11183503962,384.66322630087694,366.205297975499,368.961669921875,9984396,0.0,0.0
906.0,906.0,906.0,2021-12-01,374.080698799156,379.79033955342,369.5031383617648,377.1324157714844,7479832,0.0,0.0
907.0,907.0,907.0,2021-12-02,376.9847683771474,380.9716691772372,371.71809975863385,379.0520324707031,4819894,0.0,0.0
908.0,908.0,908.0,2021-12-03,379.0027931248055,383.6788016114103,376.88629002878247,380.1841125488281,4410427,0.0,0.0
909.0,909.0,909.0,2021-12-06,380.1841375751948,384.4171440458868,369.1585890325417,370.6352233886719,6437207,0.0,0.0
910.0,910.0,910.0,2021-12-07,374.27755065882553,386.87815014804,372.99778302741856,385.106201171875,5299980,0.0,0.0
911.0,911.0,911.0,2021-12-08,388.9454992981802,392.58784605436176,386.87820517050784,391.5050048828125,4391196,0.0,0.0
912.0,912.0,912.0,2021-12-09,391.8003009648715,394.7535695651092,386.385975197769,392.3909606933594,3237488,0.0,0.0
913.0,913.0,913.0,2021-12-10,391.8002964959981,415.42644502842006,389.4868967770915,412.5716247558594,13250517,0.0,0.0
914.0,914.0,914.0,2021-12-13,414.3928095407865,416.90307578423614,405.877527878847,407.7479553222656,6510329,0.0,0.0
915.0,915.0,915.0,2021-12-14,403.8594791769124,413.99902263967147,399.08502228728247,410.50433349609375,5058088,0.0,0.0
916.0,916.0,916.0,2021-12-15,410.0121347469135,411.8333231065708,402.28440903195855,404.5978088378906,3224926,0.0,0.0
917.0,917.0,917.0,2021-12-16,406.5666539243316,408.0924973882805,396.72242501575215,398.83892822265625,4319280,0.0,0.0
918.0,918.0,918.0,2021-12-17,398.1005816465352,400.56163869188,382.98968537967806,384.1217956542969,4920357,0.0,0.0
919.0,919.0,919.0,2021-12-20,378.2644621857509,379.6426481019955,355.9180525329138,360.9878540039063,8769978,0.0,0.0
920.0,920.0,920.0,2021-12-21,366.2053035116002,375.4096632507757,363.0059292201682,367.0912780761719,5075432,0.0,0.0
921.0,921.0,921.0,2021-12-22,371.1273989364594,374.5728787674345,366.2052848922093,371.3735046386719,3998066,0.0,0.0
922.0,922.0,922.0,2021-12-23,375.4588624376576,382.8420336839758,374.326782188329,377.7230529785156,5739918,0.0,0.0
923.0,923.0,923.0,2021-12-24,380.7747466663391,380.7747466663391,369.453883882324,373.6869201660156,4499625,0.0,0.0
924.0,924.0,924.0,2021-12-27,372.3579220712199,378.4121162497938,363.3996686315887,376.6401672363281,4183245,0.0,0.0
925.0,925.0,925.0,2021-12-28,379.5934471810999,383.9249016009785,377.0339418286532,379.7903137207031,3818062,0.0,0.0
926.0,926.0,926.0,2021-12-29,380.0856882009081,382.9405086062416,375.2620219929719,379.6919250488281,3119708,0.0,0.0
927.0,927.0,927.0,2021-12-30,376.73863178541353,379.2488980032072,371.2258578890617,373.2931518554688,2569747,0.0,0.0
928.0,928.0,928.0,2021-12-31,375.9018772685814,385.69686675678247,375.55732325715286,384.367919921875,3949389,0.0,0.0
929.0,929.0,929.0,2022-01-03,385.89375878225934,391.5541901929685,384.4171245012048,388.6009216308594,3274712,0.0,0.0
930.0,930.0,930.0,2022-01-04,390.1267919166018,394.2613802052991,384.6140475879434,388.3056335449219,4091503,0.0,0.0
931.0,931.0,931.0,2022-01-05,388.3055812454442,397.8544642760685,385.20462542547614,395.78717041015625,4327617,0.0,0.0
932.0,932.0,932.0,2022-01-06,393.572239530876,394.6059015385006,384.90933055320846,392.7355041503906,5282381,0.0,0.0
933.0,933.0,933.0,2022-01-07,393.670663765545,400.1186510007159,389.9298692179307,394.3597717285156,5075140,0.0,0.0
934.0,934.0,934.0,2022-01-10,398.8389044411164,405.2868920170837,398.8389044411164,401.5953063964844,6298597,0.0,0.0
935.0,935.0,935.0,2022-01-11,402.1367082233694,409.5198791209833,401.2014945594586,402.4812622070313,4585662,0.0,0.0
936.0,936.0,936.0,2022-01-12,414.4420166729546,420.15165714230494,405.5822110908725,411.0457458496094,12818775,0.0,0.0
937.0,937.0,937.0,2022-01-13,413.2606842088503,413.2606842088503,403.12114126831,404.40087890625,4584953,0.0,0.0
938.0,938.0,938.0,2022-01-14,401.6445174204658,412.47316862542937,398.78969720214286,410.848876953125,5761279,0.0,0.0
939.0,939.0,939.0,2022-01-17,410.7504370789881,418.3797142206589,406.76353652506,417.1983947753906,4584613,0.0,0.0
940.0,940.0,940.0,2022-01-18,420.2501248605172,423.20339352438896,384.6632434693024,397.6083984375,9435830,0.0,0.0
941.0,941.0,941.0,2022-01-19,397.6083796314863,405.4345532374665,392.3909505889668,401.890625,6237382,0.0,0.0
942.0,942.0,942.0,2022-01-20,402.0382772283521,403.9579137611769,397.0669539603504,401.4968566894531,4572029,0.0,0.0
943.0,943.0,943.0,2022-01-21,396.5747731159141,399.38038440238944,384.31869593709166,388.9454956054688,6994687,0.0,0.0
944.0,944.0,944.0,2022-01-24,387.8625939482002,388.4532536530081,359.8557524952126,366.2052917480469,7007990,0.0,0.0
945.0,945.0,945.0,2022-01-25,364.1379998971627,376.73863018415307,357.49314577479765,374.3267822265625,7324240,0.0,0.0
946.0,946.0,946.0,2022-01-27,367.1897275783072,371.4719730370575,356.3610760947646,368.3218078613281,7134303,0.0,0.0
947.0,947.0,947.0,2022-01-28,370.6352021044425,383.43269912265697,370.3398872670565,372.4563903808594,5280455,0.0,0.0
948.0,948.0,948.0,2022-01-31,375.6557621632284,386.09065028707937,375.6557621632284,384.8108825683594,4205414,0.0,0.0
949.0,949.0,949.0,2022-02-01,388.6501258324113,401.6445193579307,379.0520031271666,398.4943542480469,11931399,0.0,0.0
950.0,950.0,950.0,2022-02-02,401.64452653413946,402.62894939329175,391.0127716721752,393.3261413574219,5265147,0.0,0.0
951.0,951.0,951.0,2022-02-03,394.1628947878246,403.3672542489247,392.5386031281482,396.968505859375,8273002,0.0,0.0
952.0,952.0,952.0,2022-02-04,398.691272950441,400.9062244668323,390.4221266310205,393.2769470214844,4128681,0.0,0.0
953.0,953.0,953.0,2022-02-07,393.572236023125,395.2949759782776,379.3965532577381,381.1192932128906,4851736,0.0,0.0
954.0,954.0,954.0,2022-02-08,382.7435809263096,385.7952976809531,370.536743949936,378.5597839355469,5011220,0.0,0.0
955.0,955.0,955.0,2022-02-09,381.46386741714025,385.54921637587694,379.19970680160975,380.331787109375,3351979,0.0,0.0
956.0,956.0,956.0,2022-02-10,382.743576705246,388.453247031462,376.04951361073086,385.0569763183594,4747069,0.0,0.0
957.0,957.0,957.0,2022-02-11,380.47944952287065,382.6944010401448,371.2258803035881,372.7025146484375,4872433,0.0,0.0
958.0,958.0,958.0,2022-02-14,364.08879369685536,366.00840021119257,346.9106031071405,349.5193176269531,7374254,0.0,0.0
959.0,959.0,959.0,2022-02-15,352.4233809584434,367.4358294489916,342.3330467270913,365.7622985839844,10050051,0.0,0.0
960.0,960.0,960.0,2022-02-16,368.7647880020985,370.2414222065579,360.7909572895779,362.1199340820313,6547019,0.0,0.0
961.0,961.0,961.0,2022-02-17,365.12242785017776,365.12242785017776,356.7548336528247,359.9049987792969,4698952,0.0,0.0
962.0,962.0,962.0,2022-02-18,357.83770240010807,361.2831823406869,352.0788227767005,354.04766845703125,3470414,0.0,0.0
963.0,963.0,963.0,2022-02-21,350.45455672799426,352.2265059529961,339.03524493852905,341.1025390625,7926195,0.0,0.0
964.0,964.0,964.0,2022-02-22,325.8439521048566,333.0794658110933,318.21467528064926,319.29754638671875,19176808,0.0,0.0
965.0,965.0,965.0,2022-02-23,325.007218943695,340.06890754835257,323.82592947259843,338.83837890625,16434369,0.0,0.0
966.0,966.0,966.0,2022-02-24,320.42962132303654,334.162331396618,313.0956594479182,315.50750732421875,15926498,0.0,0.0
967.0,967.0,967.0,2022-02-25,329.7816457584502,346.0246223405828,325.0071890576863,343.3666687011719,16385276,0.0,0.0
968.0,968.0,968.0,2022-02-28,336.2788528155055,346.91060761805204,334.8022185350295,345.28631591796875,8850697,0.0,0.0
969.0,969.0,969.0,2022-03-02,341.0040802058939,345.0402200292269,334.8022280681838,341.44708251953125,6854294,0.0,0.0
970.0,970.0,970.0,2022-03-03,347.50126543768266,348.6825848724816,331.2582884413037,333.7685546875,7492305,0.0,0.0
971.0,971.0,971.0,2022-03-04,329.6831922020152,331.11061728967803,321.56170404066484,322.4969177246094,7924031,0.0,0.0
972.0,972.0,972.0,2022-03-07,313.48948391973863,315.5075388439813,301.2334068213987,308.71502685546875,11047929,0.0,0.0
973.0,973.0,973.0,2022-03-08,309.1087576651572,326.1884991687897,307.23836036288435,324.4657592773437,14780062,0.0,0.0
974.0,974.0,974.0,2022-03-09,326.1885339905935,336.86952846623296,323.8751341666768,333.916259765625,6387930,0.0,0.0
975.0,975.0,975.0,2022-03-10,343.6620146476728,355.0813254404586,341.2994058731448,349.12554931640625,11010864,0.0,0.0
976.0,976.0,976.0,2022-03-11,346.5660322234719,351.3404887774755,343.71121213250257,348.23956298828125,3891664,0.0,0.0
977.0,977.0,977.0,2022-03-14,348.2395946076487,350.45454609278573,335.6882028585391,338.0508117675781,10079369,0.0,0.0
978.0,978.0,978.0,2022-03-15,341.59472557124406,347.94426490782047,330.17541461575365,335.8358459472656,8151180,0.0,0.0
979.0,979.0,979.0,2022-03-16,342.38224309736813,350.8482853162237,341.10250545453425,349.9623107910156,6167428,0.0,0.0
980.0,980.0,980.0,2022-03-17,352.9156022710022,359.2651418601228,351.783521968113,357.39471435546875,8990234,0.0,0.0
