Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
447.0,447.0,447.0,2020-01-24,698.9804093176532,714.7230274498244,692.6247083793679,707.3895263671875,1865819,0.0,0.0
448.0,448.0,448.0,2020-01-27,708.9051764788743,709.8340986461606,693.1626164319024,694.8248291015625,1111167,0.0,0.0
449.0,449.0,449.0,2020-01-28,697.1714884211269,706.4605895992485,694.678110040931,700.4960327148438,922232,0.0,0.0
450.0,450.0,450.0,2020-01-29,700.447081940423,702.4516199015236,688.9579306969013,692.0380249023438,738157,0.0,0.0
451.0,451.0,451.0,2020-01-30,689.3491665152617,691.4025231391885,675.3177569979846,683.2379150390625,702379,0.0,0.0
452.0,452.0,452.0,2020-01-31,687.3935088206878,693.260309749456,675.6599069631511,678.7888793945312,605269,0.0,0.0
453.0,453.0,453.0,2020-02-03,669.7930893978896,682.2111629913763,664.6596387127233,674.7798461914062,470633,0.0,0.0
454.0,454.0,454.0,2020-02-04,683.4823174581201,687.0023741909802,666.8597146014848,684.6068115234375,1142197,0.0,0.0
455.0,455.0,455.0,2020-02-05,683.4822802457405,699.5182260005463,672.726478982932,678.9354858398438,1228520,0.0,0.0
456.0,456.0,456.0,2020-02-06,682.0156227220689,682.0156227220689,662.1174130136501,668.0819702148438,1177640,0.0,0.0
457.0,457.0,457.0,2020-02-07,668.8152455541443,692.1846910179473,656.592744721649,685.8778686523438,5493326,0.0,0.0
458.0,458.0,458.0,2020-02-10,686.3668044571358,686.3668044571358,652.2415564822257,666.8596801757812,2694224,0.0,0.0
459.0,459.0,459.0,2020-02-11,671.1620646411471,690.3269242176066,665.8819198189661,668.0819702148438,1836835,0.0,0.0
460.0,460.0,460.0,2020-02-12,672.5309661902506,673.2154382668646,662.5085141318115,667.1041870117188,581086,0.0,0.0
461.0,461.0,461.0,2020-02-13,666.2729871842084,673.7042437952189,660.0150429053305,670.3796997070312,492340,0.0,0.0
462.0,462.0,462.0,2020-02-14,672.7265403280087,677.6155413478343,667.9352954565043,672.6287841796875,442425,0.0,0.0
463.0,463.0,463.0,2020-02-17,674.3887427209634,689.3001942860934,667.8863481663913,679.4243774414062,1473125,0.0,0.0
464.0,464.0,464.0,2020-02-18,679.3266442369099,684.9978730875937,668.8641708495094,681.6244506835938,1369375,0.0,0.0
465.0,465.0,465.0,2020-02-19,686.5134640270396,720.6387132625648,686.5134640270396,716.8742065429688,3317660,0.0,0.0
466.0,466.0,466.0,2020-02-20,719.6608917025862,724.5498923255657,705.0427679038407,708.9050903320312,2105332,0.0,0.0
467.0,467.0,467.0,2020-02-24,705.2871962557124,717.6563913237168,699.5182115060348,701.71826171875,1618922,0.0,0.0
468.0,468.0,468.0,2020-02-25,707.7316758075386,715.1140543695187,686.4156463055946,687.9801025390625,1873648,0.0,0.0
469.0,469.0,469.0,2020-02-26,684.460089476461,689.2023962243316,670.28198762302,676.3443603515625,1172920,0.0,0.0
470.0,470.0,470.0,2020-02-27,676.6377310072306,680.0600316698395,664.904128735429,669.6953735351562,1033182,0.0,0.0
471.0,471.0,471.0,2020-02-28,659.819562045316,670.9176301069681,641.1924801989813,663.681884765625,2034326,0.0,0.0
472.0,472.0,472.0,2020-03-02,670.184246600681,676.4910098232672,640.9479982471578,649.3570556640625,2029657,0.0,0.0
473.0,473.0,473.0,2020-03-03,661.9706759128062,680.0110999176629,650.5304026648349,675.51318359375,1720245,0.0,0.0
474.0,474.0,474.0,2020-03-04,678.5933194667144,679.0822195527855,653.219393063586,671.7487182617188,1076218,0.0,0.0
475.0,475.0,475.0,2020-03-05,676.0510425909976,681.5266995184985,660.5039964487027,674.2909545898438,926538,0.0,0.0
476.0,476.0,476.0,2020-03-06,654.1482739731389,663.926275078866,641.9746506604722,658.695068359375,1863719,0.0,0.0
477.0,477.0,477.0,2020-03-09,641.1924481484554,650.1882214614893,621.0497889372533,631.7566528320312,2114146,0.0,0.0
478.0,478.0,478.0,2020-03-11,635.5700369372197,640.4590372213521,620.1696860422024,626.7698364257812,1400634,0.0,0.0
479.0,479.0,479.0,2020-03-12,606.2360974118698,614.7429707148153,574.2131422663234,607.6050415039062,1982451,0.0,0.0
480.0,480.0,480.0,2020-03-13,551.4793141423008,649.4549063568111,546.8836412550774,641.0947265625,1944092,0.0,0.0
481.0,481.0,481.0,2020-03-16,620.9030357344344,620.9030357344344,584.7733117190485,589.2222900390625,1650459,0.0,0.0
482.0,482.0,482.0,2020-03-17,599.3914474311417,612.6406265435427,576.999801787172,582.1821899414062,1616406,0.0,0.0
483.0,483.0,483.0,2020-03-18,586.6801174977131,594.209190941638,557.4928055242771,563.3106689453125,1338187,0.0,0.0
484.0,484.0,484.0,2020-03-19,524.1007964074543,553.8259400757681,515.3005964677769,536.0299682617188,1240527,0.0,0.0
485.0,485.0,485.0,2020-03-20,542.6791057139087,572.6975834975444,542.6791057139087,552.2615356445312,1768226,0.0,0.0
486.0,486.0,486.0,2020-03-23,515.3006535894654,527.4742767915147,464.9928264215921,477.8509216308594,780947,0.0,0.0
487.0,487.0,487.0,2020-03-24,487.1889301226898,514.714028521515,461.86391192577577,467.730712890625,1601386,0.0,0.0
488.0,488.0,488.0,2020-03-25,474.2330602200364,493.0068345400415,438.7878057190543,475.7975463867188,2021433,0.0,0.0
489.0,489.0,489.0,2020-03-26,478.7309843887944,510.8028488863994,463.7706234090887,493.3002014160156,2100154,0.0,0.0
490.0,490.0,490.0,2020-03-27,511.3894778399016,511.3894778399016,463.770598655675,479.6598510742188,1873789,0.0,0.0
491.0,491.0,491.0,2020-03-30,460.5438560425952,475.40642978722514,439.7167254442215,454.77484130859375,1456136,0.0,0.0
492.0,492.0,492.0,2020-03-31,460.8371796302077,481.5665538857952,453.2103507128245,466.3128662109375,1173010,0.0,0.0
493.0,493.0,493.0,2020-04-01,462.0594277612292,474.7708291284167,453.7481268672989,460.7882995605469,1766499,0.0,0.0
494.0,494.0,494.0,2020-04-03,463.5750563764329,468.2196070818536,450.2769683886835,462.0594482421875,845747,0.0,0.0
495.0,495.0,495.0,2020-04-07,473.5485797584711,490.70898953582457,467.1928790646567,473.79302978515625,1934898,0.0,0.0
496.0,496.0,496.0,2020-04-08,470.3218587158189,511.29170770263806,465.4328581054673,471.984130859375,2355743,0.0,0.0
497.0,497.0,497.0,2020-04-09,476.188661241386,504.3004148567656,470.6640964989037,497.60247802734375,2806291,0.0,0.0
498.0,498.0,498.0,2020-04-13,499.655855493016,500.0469695684365,471.7885523980043,493.8868408203125,1902868,0.0,0.0
499.0,499.0,499.0,2020-04-15,496.7224981561681,526.7409760240843,496.7224981561681,504.4471435546875,4126544,0.0,0.0
500.0,500.0,500.0,2020-04-16,507.42936652173415,521.1185677245471,497.8469077757108,509.7271728515625,3313113,0.0,0.0
501.0,501.0,501.0,2020-04-17,519.2118492953797,533.4877067786979,503.02926969499686,511.9761047363281,3034376,0.0,0.0
502.0,502.0,502.0,2020-04-20,510.9983246201568,519.0162976308899,506.10932396485424,509.8250122070313,1976078,0.0,0.0
503.0,503.0,503.0,2020-04-21,503.5670460775389,503.5670460775389,480.4909579980064,488.0689086914063,2136415,0.0,0.0
504.0,504.0,504.0,2020-04-22,488.9000533716573,496.2824322415329,473.6952736478352,492.1756896972656,2662294,0.0,0.0
505.0,505.0,505.0,2020-04-23,495.74462726700506,501.6114275896915,486.94442678297537,496.9179992675781,2472824,0.0,0.0
506.0,506.0,506.0,2020-04-24,488.9000647813362,493.7890654291496,474.2330628378961,476.3353271484375,1697939,0.0,0.0
507.0,507.0,507.0,2020-04-27,479.3176406629527,488.55783408380427,474.2330679978665,479.904296875,1763196,0.0,0.0
508.0,508.0,508.0,2020-04-28,483.3755256237843,490.56236292480565,481.273261201877,485.7711181640625,1946282,0.0,0.0
509.0,509.0,509.0,2020-04-29,485.96665336620254,487.62892548477936,478.14425250718926,480.490966796875,2104519,0.0,0.0
510.0,510.0,510.0,2020-04-30,484.2066623407515,506.0115944758473,484.2066623407515,494.1802062988281,2950356,0.0,0.0
511.0,511.0,511.0,2020-05-04,484.9888698442847,485.47776991469226,450.7658649157565,455.6059875488281,2361916,0.0,0.0
512.0,512.0,512.0,2020-05-05,464.4550958961305,471.2019113211292,422.6541372654788,428.6676025390625,4163943,0.0,0.0
513.0,513.0,513.0,2020-05-06,432.96987389577095,453.60146204773486,417.9606661790492,447.7835693359375,7211439,0.0,0.0
514.0,514.0,514.0,2020-05-07,449.78807053963385,458.5882719197571,429.4009313743297,432.38323974609375,7363997,0.0,0.0
515.0,515.0,515.0,2020-05-08,444.89903021099855,449.7391524757036,435.3166014963361,446.2679443359375,3964094,0.0,0.0
516.0,516.0,516.0,2020-05-11,447.930230649492,462.2061180415432,447.44133060072375,458.5393676757813,2289089,0.0,0.0
517.0,517.0,517.0,2020-05-12,457.07269369102187,463.6728447271672,447.09912018925405,449.983642578125,3635078,0.0,0.0
518.0,518.0,518.0,2020-05-13,464.4550539483593,471.104082784636,442.84566547032256,453.8459167480469,5154440,0.0,0.0
519.0,519.0,519.0,2020-05-14,448.7124896379844,462.010577846669,443.3834966441262,446.8546752929688,2959019,0.0,0.0
520.0,520.0,520.0,2020-05-15,449.788063158476,455.65486398228217,438.54336157951406,451.7925415039063,2668582,0.0,0.0
521.0,521.0,521.0,2020-05-18,453.2103756658334,453.6503976753325,428.5209215438004,431.7476501464844,2151356,0.0,0.0
522.0,522.0,522.0,2020-05-19,438.0544705560271,443.4323714222283,422.4585461080064,426.61419677734375,2322033,0.0,0.0
523.0,523.0,523.0,2020-05-20,427.78753213865696,449.7880337915022,424.5608038322757,444.3123474121094,2101099,0.0,0.0
524.0,524.0,524.0,2020-05-21,445.87688679298327,456.3393607656105,443.9212864123122,451.1081237792969,1951284,0.0,0.0
525.0,525.0,525.0,2020-05-22,451.49919837985067,456.583770860717,435.1210466248696,440.3033752441406,2146202,0.0,0.0
526.0,526.0,526.0,2020-05-26,446.0724283054544,447.1968924795334,436.58775517085706,439.8144836425781,2168193,0.0,0.0
527.0,527.0,527.0,2020-05-27,442.8456646941268,455.6548521275328,438.1522360932274,454.2370300292969,3177253,0.0,0.0
528.0,528.0,528.0,2020-05-28,460.9349866238831,478.9754114010754,455.654871760344,475.99310302734375,4568687,0.0,0.0
529.0,529.0,529.0,2020-05-29,475.1130733583005,482.6421462344743,466.3617801695986,469.49072265625,4002702,0.0,0.0
530.0,530.0,530.0,2020-06-01,494.76689397872,532.656651175707,494.76689397872,527.8165283203125,13522210,0.0,0.0
531.0,531.0,531.0,2020-06-02,533.8788791988756,548.9370253047638,525.0786778933996,545.3191528320312,6145086,0.0,0.0
532.0,532.0,532.0,2020-06-03,547.5681166010146,567.1241207653366,547.2747884745875,555.1949462890625,5072386,0.0,0.0
533.0,533.0,533.0,2020-06-04,556.4172041782352,563.2129276545493,541.6035666287682,553.3860473632812,3964554,0.0,0.0
534.0,534.0,534.0,2020-06-05,557.3460871806274,569.9597330257367,551.9681863394109,566.879638671875,2673077,0.0,0.0
535.0,535.0,535.0,2020-06-08,569.1285486587241,574.4575712557717,541.5545733024104,548.1547241210938,3575837,0.0,0.0
536.0,536.0,536.0,2020-06-09,550.5015017868812,559.301703414025,532.1677483969985,535.6878051757812,3370552,0.0,0.0
537.0,537.0,537.0,2020-06-10,537.7900300240689,546.5902305153718,533.0966016980765,541.1634521484375,2440258,0.0,0.0
538.0,538.0,538.0,2020-06-11,542.8746253425284,551.185926160171,534.2210586831092,543.363525390625,2045520,0.0,0.0
539.0,539.0,539.0,2020-06-12,528.0120740795779,545.6124765488972,524.9809175263799,541.3590698242188,2597897,0.0,0.0
540.0,540.0,540.0,2020-06-15,543.167964023896,552.9459651764414,532.0210188379211,535.0033569335938,2479232,0.0,0.0
541.0,541.0,541.0,2020-06-16,544.6346705911593,548.3014210664139,528.1098245772715,537.39892578125,1328332,0.0,0.0
542.0,542.0,542.0,2020-06-17,535.8344384793712,544.2924329588275,531.5810320459957,533.5855102539062,1447933,0.0,0.0
543.0,543.0,543.0,2020-06-18,531.923267718625,536.1766743880517,527.2298390571443,531.8743896484375,1356389,0.0,0.0
544.0,544.0,544.0,2020-06-19,533.8789094562889,538.3767665063729,527.3765142510921,536.5189819335938,1743955,0.0,0.0
545.0,545.0,545.0,2020-06-22,539.7456401014058,545.3191124515324,536.2744617795433,539.892333984375,1920660,0.0,0.0
546.0,546.0,546.0,2020-06-23,542.6302547242849,553.0927292206154,532.8033742555624,535.2967529296875,3161412,0.0,0.0
547.0,547.0,547.0,2020-06-24,539.6479541171586,541.2124105646923,521.4119565196426,526.0076293945312,2362752,0.0,0.0
548.0,548.0,548.0,2020-06-25,525.0786862704389,542.63021109019,522.0964077164856,539.8434448242188,2386501,0.0,0.0
549.0,549.0,549.0,2020-06-26,541.7012319163493,544.8790821035843,530.0165092918652,533.2921752929688,1517204,0.0,0.0
550.0,550.0,550.0,2020-06-29,534.8566687133023,534.8566687133023,522.7808610339875,524.7853393554688,890246,0.0,0.0
551.0,551.0,551.0,2020-06-30,527.1319815021943,536.7144697076019,527.034225369559,534.31884765625,1906339,0.0,0.0
552.0,552.0,552.0,2020-07-01,535.7366760648534,537.6433384352855,527.3275597514385,530.4076538085938,1093651,0.0,0.0
553.0,553.0,553.0,2020-07-02,532.901053563491,552.261483573431,531.9721315340871,549.6703491210938,3237437,0.0,0.0
554.0,554.0,554.0,2020-07-03,554.9015213754063,557.3460214695712,539.9900708010011,546.6390991210938,2949682,0.0,0.0
555.0,555.0,555.0,2020-07-06,550.5014666753434,557.3460675043441,544.6835440346562,553.9237670898438,2351278,0.0,0.0
556.0,556.0,556.0,2020-07-07,553.9237839841803,564.0929293980645,541.5545882367315,562.1373291015625,3243435,0.0,0.0
557.0,557.0,557.0,2020-07-08,563.2128352187405,565.6573353715995,547.5680342404421,550.1102905273438,1671080,0.0,0.0
558.0,558.0,558.0,2020-07-09,550.5014417684881,552.4570419168664,543.852413200038,548.3013916015625,969170,0.0,0.0
559.0,559.0,559.0,2020-07-10,542.6790339347239,554.7548408177761,542.6790339347239,550.1102905273438,1528875,0.0,0.0
560.0,560.0,560.0,2020-07-13,555.1948931937612,555.1948931937612,536.3233629159812,541.3101196289062,1776880,0.0,0.0
561.0,561.0,561.0,2020-07-14,538.2789995269594,539.7456997981501,529.5765540458203,535.6878051757812,1037680,0.0,0.0
562.0,562.0,562.0,2020-07-15,536.8122864456311,543.6568875478522,528.9898851859498,532.2166137695312,1492400,0.0,0.0
563.0,563.0,563.0,2020-07-16,532.9011211562884,539.8924166178457,517.8429738607139,537.8878784179688,1535926,0.0,0.0
564.0,564.0,564.0,2020-07-17,542.6790417585917,568.10184371485,541.701241683351,563.7994995117188,4421603,0.0,0.0
565.0,565.0,565.0,2020-07-20,568.9329885256889,588.6356852512729,567.2218382778655,584.1867065429688,6125949,0.0,0.0
566.0,566.0,566.0,2020-07-21,587.2667497019685,595.969194960671,581.3999487671629,583.6978149414062,2867911,0.0,0.0
567.0,567.0,567.0,2020-07-22,586.6800911223357,592.0091138860673,576.9509676751867,582.3777465820312,2165035,0.0,0.0
568.0,568.0,568.0,2020-07-23,583.3555467339019,597.8759147972906,580.5199621015882,582.3777465820312,3225989,0.0,0.0
569.0,569.0,569.0,2020-07-24,581.302163108236,586.5823075535376,576.9020626305454,580.422119140625,1107084,0.0,0.0
570.0,570.0,570.0,2020-07-27,584.6756271880062,584.7245052607699,563.6040453307833,576.6576538085938,1516271,0.0,0.0
571.0,571.0,571.0,2020-07-28,573.6264888787583,575.9242953872614,561.0617209896176,567.9552001953125,1990102,0.0,0.0
572.0,572.0,572.0,2020-07-29,570.7419679022973,585.2133983995318,570.7419679022973,576.3643188476562,2261187,0.0,0.0
573.0,573.0,573.0,2020-07-30,578.124382599018,585.5556404313861,574.3109378522933,582.0355834960938,1600973,0.0,0.0
574.0,574.0,574.0,2020-07-31,582.0355064153209,590.1023571972216,577.5376498514247,585.1156005859375,1600492,0.0,0.0
575.0,575.0,575.0,2020-08-03,582.7688529929818,587.4134034153252,578.368752592867,582.4755249023438,829512,0.0,0.0
576.0,576.0,576.0,2020-08-04,582.7688657143597,601.3470678092805,582.7688657143597,597.2402954101562,4324465,0.0,0.0
577.0,577.0,577.0,2020-08-05,601.1280851169839,607.525682420726,589.2679359763039,595.6163330078125,2377095,4.0,0.0
578.0,578.0,578.0,2020-08-06,598.4706736398524,602.2600561847437,591.531752451933,593.500244140625,699794,0.0,0.0
579.0,579.0,579.0,2020-08-07,590.5474541897206,593.5001914606692,582.6734881338576,584.5435791015625,962440,0.0,0.0
580.0,580.0,580.0,2020-08-10,585.2325190831107,588.3329173318634,576.3743070279257,577.6046142578125,1450621,0.0,0.0
581.0,581.0,581.0,2020-08-11,579.326996073617,608.0177823116904,578.785672952323,598.42138671875,4885036,0.0,0.0
582.0,582.0,582.0,2020-08-12,598.3229992081035,606.2953655371916,592.8603873850559,595.1734008789062,1732635,0.0,0.0
583.0,583.0,583.0,2020-08-13,598.4213354952275,611.2165285239083,596.7973061967685,608.8051147460938,3252487,0.0,0.0
584.0,584.0,584.0,2020-08-14,615.0551622037248,621.9940823767628,594.0414804562245,605.7540283203125,6952207,0.0,0.0
585.0,585.0,585.0,2020-08-17,614.9567202185785,627.7519147112688,609.6418293196162,619.18896484375,3060814,0.0,0.0
586.0,586.0,586.0,2020-08-18,620.1731838704588,636.8069600241736,618.1062919554576,634.5924072265625,3147580,0.0,0.0
587.0,587.0,587.0,2020-08-19,634.5924657733763,643.5983386773025,628.2440684864769,639.3168334960938,1599340,0.0,0.0
588.0,588.0,588.0,2020-08-20,632.6730888000055,664.3658105941786,631.8857042984631,658.9032592773438,3416323,0.0,0.0
589.0,589.0,589.0,2020-08-21,662.3973867361799,671.2555984458762,646.0096710438046,648.9132080078125,3590282,0.0,0.0
590.0,590.0,590.0,2020-08-24,652.5549039645314,662.6434224647372,648.1257982815142,651.2261962890625,1588775,0.0,0.0
591.0,591.0,591.0,2020-08-25,656.4427240658699,662.8895218029093,642.2203607667383,644.6317749023438,1866852,0.0,0.0
592.0,592.0,592.0,2020-08-26,648.6179936686372,651.5707311208465,635.625936864197,638.5786743164062,1709544,0.0,0.0
593.0,593.0,593.0,2020-08-27,643.5983310658178,658.3620175707049,640.1534708813441,652.45654296875,2761029,0.0,0.0
594.0,594.0,594.0,2020-08-28,660.2319844071843,660.2319844071843,648.617897498559,651.4229736328125,1319829,0.0,0.0
595.0,595.0,595.0,2020-08-31,654.8186961380973,658.4604174871997,620.271693779193,624.75,1523639,0.0,0.0
596.0,596.0,596.0,2020-09-01,632.2301529917426,639.2183329712101,619.8286821500523,624.9959716796875,1508638,0.0,0.0
597.0,597.0,597.0,2020-09-02,620.0747972777846,634.9861438131866,615.7440921245034,632.3778686523438,2215210,0.0,0.0
598.0,598.0,598.0,2020-09-03,634.7892714161247,651.5706484591539,634.1002874166312,646.6002197265625,1765544,0.0,0.0
599.0,599.0,599.0,2020-09-04,644.6809328723867,652.3580373101948,630.16330881152,635.57666015625,1796732,0.0,0.0
600.0,600.0,600.0,2020-09-07,642.7124004624351,644.2379691838844,627.3581925665801,635.9210815429688,1184624,0.0,0.0
601.0,601.0,601.0,2020-09-08,629.7696509390942,640.251892735845,624.7500213898196,627.7027587890625,931344,0.0,0.0
602.0,602.0,602.0,2020-09-09,623.0275533893378,643.6967139283205,622.0433076493862,640.0549926757812,938048,0.0,0.0
603.0,603.0,603.0,2020-09-10,644.582508261276,647.8797072005028,633.3620836817677,638.923095703125,931052,0.0,0.0
604.0,604.0,604.0,2020-09-11,634.8384681305744,651.5706448099849,633.5097604825276,646.1080932617188,2298702,0.0,0.0
605.0,605.0,605.0,2020-09-14,651.9643759359391,688.5782679297872,651.9643759359391,674.798828125,7328223,0.0,0.0
606.0,606.0,606.0,2020-09-15,681.5409944799696,681.5901947536806,667.3186311090187,668.6473388671875,1471023,0.0,0.0
607.0,607.0,607.0,2020-09-16,671.2555521953238,683.7554843169047,670.2221062484506,675.9799194335938,2536636,0.0,0.0
608.0,608.0,608.0,2020-09-17,676.176848490096,687.7417363645627,672.2890656580031,682.7221069335938,1970679,0.0,0.0
609.0,609.0,609.0,2020-09-18,686.9543288979321,702.259338199259,665.6453845152869,668.7949829101562,4977464,0.0,0.0
610.0,610.0,610.0,2020-09-21,668.0075328658925,678.4405126982854,650.5863728932176,659.9367065429688,1981392,0.0,0.0
611.0,611.0,611.0,2020-09-22,659.5922882991288,663.1355488348956,635.0353457561276,647.5352783203125,1483647,0.0,0.0
612.0,612.0,612.0,2020-09-23,650.5864163077432,665.9406254014548,643.2045734600758,655.9013671875,1906520,0.0,0.0
613.0,613.0,613.0,2020-09-24,649.6022175277799,654.5234464484448,636.8070223340509,639.8089599609375,1025236,0.0,0.0
614.0,614.0,614.0,2020-09-25,641.7774181911249,663.3816240453008,629.3267457127682,659.4446411132812,1899648,0.0,0.0
615.0,615.0,615.0,2020-09-28,659.4937847547681,682.0822344022886,656.7379089537187,678.24365234375,1929822,0.0,0.0
616.0,616.0,616.0,2020-09-29,685.8715775149076,687.6924680655644,667.0233088025506,672.830322265625,1354183,0.0,0.0
617.0,617.0,617.0,2020-09-30,677.161034315153,677.161034315153,660.6749190175093,669.6315307617188,1087796,0.0,0.0
618.0,618.0,618.0,2020-10-01,677.1611056259625,680.3599044534106,665.5470172825619,667.46630859375,1437719,0.0,0.0
619.0,619.0,619.0,2020-10-05,669.5823649034999,675.0941770916243,653.1454490308741,658.3619995117188,1173860,0.0,0.0
620.0,620.0,620.0,2020-10-06,661.6592526033584,669.8776811722654,656.6888232262639,661.5608520507812,1379493,0.0,0.0
621.0,621.0,621.0,2020-10-07,659.444662539798,669.2871201896456,655.9014018152903,666.5804443359375,865419,0.0,0.0
622.0,622.0,622.0,2020-10-08,673.2240829584428,683.3618020175137,669.8284231568725,681.393310546875,3120591,0.0,0.0
623.0,623.0,623.0,2020-10-09,684.4444696089969,687.4956071862576,668.4996775850917,678.5881958007812,1543798,0.0,0.0
624.0,624.0,624.0,2020-10-12,679.6216593474319,681.6393510280972,664.6611126157247,666.9248657226562,1013535,0.0,0.0
625.0,625.0,625.0,2020-10-13,669.4839278428817,671.2555580635221,653.3914748275572,656.0489501953125,831301,0.0,0.0
626.0,626.0,626.0,2020-10-14,652.5549010014831,664.3166491654738,646.0096430479748,661.7083740234375,1817988,0.0,0.0
627.0,627.0,627.0,2020-10-15,665.8422070162832,667.0725141245912,654.1789196589592,661.8068237304688,1253742,0.0,0.0
628.0,628.0,628.0,2020-10-16,677.1118398351085,693.0073718108678,672.2398116161447,689.464111328125,8434697,0.0,0.0
629.0,629.0,629.0,2020-10-19,694.9266818492922,696.8951732985211,674.6020436801593,677.8008422851562,5541814,0.0,0.0
630.0,630.0,630.0,2020-10-20,675.6846855647069,689.7101870494805,669.5823500969644,687.2495727539062,2012241,0.0,0.0
631.0,631.0,631.0,2020-10-21,687.0035516860788,699.7003462266205,684.3460760760127,695.271240234375,2258403,0.0,0.0
632.0,632.0,632.0,2020-10-22,688.9719807680763,707.1805259740896,688.2337965029676,698.4207153320312,2919672,0.0,0.0
633.0,633.0,633.0,2020-10-23,699.7987156320416,710.1332958207006,692.121610935185,694.4837646484375,2260940,0.0,0.0
634.0,634.0,634.0,2020-10-26,694.4837777947929,697.3381145017958,676.2260311306007,678.6866455078125,1972443,0.0,0.0
635.0,635.0,635.0,2020-10-27,682.1315363092893,693.6964244022222,680.2122449940409,690.4484252929688,1833977,0.0,0.0
636.0,636.0,636.0,2020-10-28,693.3027116947437,706.2947071866685,689.3657288005626,691.9247436523438,2602432,0.0,0.0
637.0,637.0,637.0,2020-10-29,687.9385509969883,695.8617169475141,678.7358175646312,691.4818115234375,1068690,0.0,0.0
638.0,638.0,638.0,2020-10-30,693.8931861822737,700.6352448838296,689.9562035656367,694.4345092773438,936323,0.0,0.0
639.0,639.0,639.0,2020-11-02,696.3539191397928,712.2987134726249,685.1334927383485,709.0999145507812,1946398,0.0,0.0
640.0,640.0,640.0,2020-11-03,714.2671851499663,721.6490286094045,695.3696538790851,698.8145141601562,3240943,0.0,0.0
641.0,641.0,641.0,2020-11-04,697.8302350186544,715.5466584746993,695.3696206497593,712.6923217773438,1761718,0.0,0.0
642.0,642.0,642.0,2020-11-05,717.7119605099507,732.6725068323036,707.7218428474562,729.8673706054688,3231294,0.0,0.0
643.0,643.0,643.0,2020-11-06,729.8674185967284,755.9007305098662,721.7473912182045,741.4815063476562,7249946,0.0,0.0
644.0,644.0,644.0,2020-11-09,752.9479865577514,791.2351696422164,744.877159523721,778.1446533203125,4404761,0.0,0.0
645.0,645.0,645.0,2020-11-10,788.3316171147893,788.3808173858006,747.6330207723789,752.6527099609375,3421267,0.0,0.0
646.0,646.0,646.0,2020-11-11,754.8672952578767,755.3102178631938,732.7709660010836,748.7157592773438,2547685,0.0,0.0
647.0,647.0,647.0,2020-11-12,749.4047095312857,751.1763397990778,734.5917634992021,743.253173828125,2298770,0.0,0.0
648.0,648.0,648.0,2020-11-13,743.1054881915417,749.7983467989465,736.8555521547305,746.5995483398438,1751357,0.0,0.0
649.0,649.0,649.0,2020-11-14,751.176366463709,752.8495962490817,743.9421241758424,747.7315063476562,147263,0.0,0.0
650.0,650.0,650.0,2020-11-17,751.9637369083058,764.3652090634826,743.8437096445709,762.4951782226562,2420896,0.0,0.0
651.0,651.0,651.0,2020-11-18,763.6269728509552,769.2371851392027,754.5719608192156,758.7550048828125,2172489,0.0,0.0
652.0,652.0,652.0,2020-11-19,754.9164872199138,773.617156394853,753.4401186008397,761.8554077148438,2409458,0.0,0.0
653.0,653.0,653.0,2020-11-20,767.5147625898077,770.3198987976218,753.2924006224927,758.1644287109375,1123473,0.0,0.0
654.0,654.0,654.0,2020-11-23,761.8061940470914,770.5167447170303,744.9756161150226,748.3712158203125,1927096,0.0,0.0
655.0,655.0,655.0,2020-11-24,752.947985016591,769.3357004846242,748.3712183331318,766.1369018554688,1624446,0.0,0.0
656.0,656.0,656.0,2020-11-25,771.6486623954884,773.863215316904,736.5602776333993,741.4815063476562,1721308,0.0,0.0
657.0,657.0,657.0,2020-11-26,744.1389431413047,759.8376739375034,743.1054971798122,756.9833374023438,1564927,0.0,0.0
658.0,658.0,658.0,2020-11-27,761.2156680986672,807.8688794412221,754.2766876753147,793.892578125,5821482,0.0,0.0
659.0,659.0,659.0,2020-12-01,799.3552385059785,799.3552385059785,777.9970929517151,781.9832763671875,1395992,0.0,0.0
660.0,660.0,660.0,2020-12-02,781.4910690005026,797.5342615509086,777.6524868235836,789.5126953125,1847689,0.0,0.0
661.0,661.0,661.0,2020-12-03,793.3020773406076,806.0972721364238,790.054078368696,795.2705688476562,2474465,0.0,0.0
662.0,662.0,662.0,2020-12-04,797.2390225419115,813.7743384021367,796.7468996884905,807.622802734375,1672137,0.0,0.0
663.0,663.0,663.0,2020-12-07,808.5578258040546,816.8255135422595,794.2862634496312,796.303955078125,1184293,0.0,0.0
664.0,664.0,664.0,2020-12-08,805.0146597442741,807.0815518842955,791.3336191646019,796.5501098632812,1299313,0.0,0.0
665.0,665.0,665.0,2020-12-09,797.2390484527463,808.0657515798823,793.3512657696472,795.3689575195312,1327059,0.0,0.0
666.0,666.0,666.0,2020-12-10,795.3688624704364,802.8491652357842,788.5776037282379,801.4219970703125,1008656,0.0,0.0
667.0,667.0,667.0,2020-12-11,801.1760336052023,807.9673532511945,787.9379163669089,792.2194213867188,1054806,0.0,0.0
668.0,668.0,668.0,2020-12-14,793.40047196383,802.0618825890618,791.5304410902495,795.3197631835938,619636,0.0,0.0
669.0,669.0,669.0,2020-12-15,797.2390976142315,822.238964951573,792.6131303417507,816.3826904296875,2713917,0.0,0.0
