Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
434.0,434.0,434.0,2020-01-07,1155.8217516387544,1158.6843089109095,1137.1660283852607,1144.9638671875,2363578,0.0,0.0
435.0,435.0,435.0,2020-01-08,1130.2070411921356,1141.3610977435433,1123.297478494891,1128.529052734375,2370166,0.0,0.0
436.0,436.0,436.0,2020-01-09,1140.0777983842588,1152.9098428682375,1133.6617761422694,1148.4185791015625,1764131,0.0,0.0
437.0,437.0,437.0,2020-01-10,1151.9229026130588,1155.5750521361374,1135.8828450573928,1139.1402587890625,1517311,0.0,0.0
438.0,438.0,438.0,2020-01-13,1140.0780088260965,1147.431710555865,1133.6619853998022,1143.9769287109375,1135936,0.0,0.0
439.0,439.0,439.0,2020-01-14,1146.9873985488578,1153.5515071572677,1142.2000828170678,1152.021484375,1324743,0.0,0.0
440.0,440.0,440.0,2020-01-15,1158.3387765213304,1176.1062226034642,1155.47621944279,1169.5421142578125,2665214,0.0,0.0
441.0,441.0,441.0,2020-01-16,1169.5421142623095,1180.054543959587,1158.931000629883,1177.4881591796875,1644541,0.0,0.0
442.0,442.0,442.0,2020-01-17,1179.3637304232325,1181.3871729821435,1168.7032137223975,1173.391845703125,1034774,0.0,0.0
443.0,443.0,443.0,2020-01-20,1174.625664907351,1179.5610668607433,1163.8664645503136,1172.50341796875,1139858,0.0,0.0
444.0,444.0,444.0,2020-01-21,1168.1602390758314,1168.6044975471548,1146.000332522783,1161.00390625,925998,0.0,0.0
445.0,445.0,445.0,2020-01-22,1166.531710653626,1170.6279980796592,1156.858274157073,1162.435302734375,902471,0.0,0.0
446.0,446.0,446.0,2020-01-23,1160.8066417767989,1191.06068251699,1159.8195612990974,1188.5435791015625,2101116,0.0,0.0
447.0,447.0,447.0,2020-01-24,1193.2815681924376,1214.1089413808972,1190.468413036662,1211.9866943359375,2841654,0.0,0.0
448.0,448.0,448.0,2020-01-27,1212.1347801819288,1224.3251995158969,1193.2321656594384,1198.1182861328125,2332864,0.0,0.0
449.0,449.0,449.0,2020-01-28,1199.3026424392,1207.6928255344535,1172.9476449137453,1179.56103515625,1703068,0.0,0.0
450.0,450.0,450.0,2020-01-29,1183.0158933248265,1192.2944734495466,1166.3342099878105,1170.874755859375,1380266,0.0,0.0
451.0,451.0,451.0,2020-01-30,1175.612844001749,1176.1063842385256,1161.0040047958744,1164.0146484375,1859283,0.0,0.0
452.0,452.0,452.0,2020-01-31,1170.18385418037,1179.3637504112944,1164.7549117948854,1172.40478515625,1809101,0.0,0.0
453.0,453.0,453.0,2020-02-03,1154.8841222065382,1176.8960643569928,1147.5304210786644,1171.072265625,3595537,0.0,0.0
454.0,454.0,454.0,2020-02-04,1179.5611138040103,1271.1622259017256,1169.6903095043954,1259.3172607421875,7875930,0.0,0.0
455.0,455.0,455.0,2020-02-05,1268.1515373696734,1280.9341802865642,1238.785895620891,1263.3148193359375,5459816,0.0,0.0
456.0,456.0,456.0,2020-02-06,1268.3489113649018,1277.479405061894,1235.87406261017,1243.0303955078125,2463971,0.0,0.0
457.0,457.0,457.0,2020-02-07,1247.7189840170215,1262.9693274643842,1242.1419558541563,1258.5274658203125,2277867,0.0,0.0
458.0,458.0,458.0,2020-02-10,1254.480594275386,1258.527600106496,1237.157283817808,1240.95751953125,1021943,0.0,0.0
459.0,459.0,459.0,2020-02-11,1246.6826097782675,1262.377213049892,1242.290149968023,1254.2830810546875,1351413,0.0,0.0
460.0,460.0,460.0,2020-02-12,1260.452343991251,1272.2973094998945,1249.4957749943994,1252.6051025390625,1195516,0.0,0.0
461.0,461.0,461.0,2020-02-13,1253.5921651565,1291.1012220666944,1253.5921651565,1281.3291015625,4458645,0.0,0.0
462.0,462.0,462.0,2020-02-14,1290.064721565515,1293.7662731831058,1273.3337564512904,1276.7391357421875,1416212,0.0,0.0
463.0,463.0,463.0,2020-02-17,1276.3443914413133,1304.525465272461,1271.7050411489822,1299.0472412109375,2347399,0.0,0.0
464.0,464.0,464.0,2020-02-18,1297.0237414187643,1301.8604598347235,1284.4384653890158,1294.0625,1761012,0.0,0.0
465.0,465.0,465.0,2020-02-19,1299.9849297879937,1315.6795327656266,1295.0989298437082,1312.422119140625,1445826,0.0,0.0
466.0,466.0,466.0,2020-02-20,1312.816926271597,1323.7242128412888,1302.9461223146675,1305.75927734375,1513648,0.0,0.0
467.0,467.0,467.0,2020-02-24,1293.075354453592,1300.774629952205,1257.3923730545694,1263.3642578125,1341317,0.0,0.0
468.0,468.0,468.0,2020-02-25,1268.398271524641,1270.125662166795,1240.5626533740683,1243.8199462890625,1358874,0.0,0.0
469.0,469.0,469.0,2020-02-26,1239.7730400546443,1250.6309249595813,1229.0138390956538,1238.8846435546875,1506693,0.0,0.0
470.0,470.0,470.0,2020-02-27,1233.8505679436048,1269.3854643003806,1233.8505679436048,1261.39013671875,4569014,0.0,0.0
471.0,471.0,471.0,2020-02-28,1238.7860207160472,1254.2831362838904,1219.6860372442893,1238.29248046875,2728105,0.0,0.0
472.0,472.0,472.0,2020-03-02,1258.5277049025435,1277.2822354069735,1212.134918917901,1228.0762939453125,2773593,0.0,0.0
473.0,473.0,473.0,2020-03-03,1232.07373053182,1255.566292696221,1209.1735130132631,1230.8892822265625,2660100,0.0,0.0
474.0,474.0,474.0,2020-03-04,1235.7752884316544,1249.2983625342188,1201.5730481401033,1234.7882080078125,3007393,0.0,0.0
475.0,475.0,475.0,2020-03-05,1237.3054173177843,1248.8049293396462,1226.1513593752277,1242.8824462890625,1555538,0.0,0.0
476.0,476.0,476.0,2020-03-06,1213.1217518278866,1230.83979593761,1203.941856362907,1226.5460205078125,1678642,0.0,0.0
477.0,477.0,477.0,2020-03-09,1209.1734862195297,1225.8057668088863,1159.8194663738343,1187.90185546875,2285787,0.0,0.0
478.0,478.0,478.0,2020-03-11,1182.4730089586276,1197.6740723996495,1162.336663626939,1172.30615234375,2314388,0.0,0.0
479.0,479.0,479.0,2020-03-12,1135.1425096499884,1139.041429203238,1050.8952179237394,1062.8388671875,3608906,0.0,0.0
480.0,480.0,480.0,2020-03-13,1041.9621343400352,1120.0401764904427,933.8274794161124,1070.3406982421875,4337046,0.0,0.0
481.0,481.0,481.0,2020-03-16,1036.3850323171005,1036.3850323171005,970.300046807602,998.2837524414062,3443930,0.0,0.0
482.0,482.0,482.0,2020-03-17,992.015826580646,1024.5894805877715,965.1672269860572,988.0675048828124,2985146,0.0,0.0
483.0,483.0,483.0,2020-03-18,1014.7186681607576,1014.7186681607576,909.1010635953868,918.72509765625,5508541,0.0,0.0
484.0,484.0,484.0,2020-03-19,868.581476327644,912.4572155059752,828.9008291695219,891.8272094726562,4838552,0.0,0.0
485.0,485.0,485.0,2020-03-20,894.3934936495773,921.9330599015964,854.8115951550134,893.2090454101562,4407646,0.0,0.0
486.0,486.0,486.0,2020-03-23,828.8020739410346,830.1839503397028,761.2857511355267,790.60205078125,4960906,0.0,0.0
487.0,487.0,487.0,2020-03-24,794.846476384457,846.7668802992548,711.5862703893034,805.5562744140625,5404961,0.0,0.0
488.0,488.0,488.0,2020-03-25,788.6773003057925,886.1021553340655,774.6607454975939,869.4204711914062,3564854,0.0,0.0
489.0,489.0,489.0,2020-03-26,883.4369371646904,935.5547690062026,861.0302005638181,916.3067016601562,3635282,0.0,0.0
490.0,490.0,490.0,2020-03-27,947.5972340108308,952.532636271304,884.4240850767754,924.9437255859376,2999631,0.0,0.0
491.0,491.0,491.0,2020-03-30,849.8762723337957,946.6101569896748,849.8762723337957,931.45849609375,2901412,0.0,0.0
492.0,492.0,492.0,2020-03-31,954.5067907085104,959.146080851245,911.8155614446604,921.6370239257812,3811918,0.0,0.0
493.0,493.0,493.0,2020-04-01,917.6886675107664,937.726387746986,890.3465281555593,923.9566040039062,2935916,0.0,0.0
494.0,494.0,494.0,2020-04-03,917.9847687996312,918.034110770138,844.8914774837776,851.6529541015625,4951957,0.0,0.0
495.0,495.0,495.0,2020-04-07,888.4711148053099,942.6125152115612,880.7718991205461,935.2094116210938,4186574,0.0,0.0
496.0,496.0,496.0,2020-04-08,922.920254056454,953.9146054036256,881.8577299532287,901.648681640625,5505995,0.0,0.0
497.0,497.0,497.0,2020-04-09,919.6135021014844,1030.5119637578127,905.498203825906,1000.75146484375,8532854,0.0,0.0
498.0,498.0,498.0,2020-04-13,1001.3931108897428,1001.3931108897428,931.0142872501158,954.3587036132812,4399110,0.0,0.0
499.0,499.0,499.0,2020-04-15,977.2095909660402,977.2095909660402,925.0917581638394,939.7498779296876,5502739,0.0,0.0
500.0,500.0,500.0,2020-04-16,916.9976642166288,986.0932901532964,903.1785390292954,972.5209350585938,6251879,0.0,0.0
501.0,501.0,501.0,2020-04-17,988.1662079117835,1004.5517794222236,943.9450160912952,962.89697265625,5761623,0.0,0.0
502.0,502.0,502.0,2020-04-20,962.89697265625,969.5104236771728,944.6359844510828,962.89697265625,2557331,0.0,0.0
503.0,503.0,503.0,2020-04-21,945.6230680698692,949.7688179959066,920.4031747025052,924.5982666015624,3717567,0.0,0.0
504.0,504.0,504.0,2020-04-22,924.5982431525132,942.9085729276436,910.6310310853528,939.1083374023438,2779272,0.0,0.0
505.0,505.0,505.0,2020-04-23,910.3349204971256,923.4137361074122,893.3077831931673,900.8095703125,7009187,0.0,0.0
506.0,506.0,506.0,2020-04-24,898.2432794468446,914.924964449503,881.561594444186,894.3442993164062,4692972,0.0,0.0
507.0,507.0,507.0,2020-04-27,902.3889274070629,925.8814292338234,900.2666804162527,915.7638549804688,3816089,0.0,0.0
508.0,508.0,508.0,2020-04-28,918.3302725079492,927.855622948565,905.1527725998236,920.7979736328124,2548149,0.0,0.0
509.0,509.0,509.0,2020-04-29,919.9589817906292,921.5382864160896,906.1398554547184,913.4442749023438,2514908,0.0,0.0
510.0,510.0,510.0,2020-04-30,923.1176059988215,966.3023736798424,916.9976954438472,957.517333984375,4336412,0.0,0.0
511.0,511.0,511.0,2020-05-04,916.5042212704976,916.9977615081232,874.5533010723326,880.3276977539062,4201101,0.0,0.0
512.0,512.0,512.0,2020-05-05,893.3077558447897,897.1079912599621,865.6695048352271,875.490966796875,5214901,0.0,0.0
513.0,513.0,513.0,2020-05-06,875.5403343524546,880.4263944908907,850.1230134848382,865.1266479492188,3713850,0.0,0.0
514.0,514.0,514.0,2020-05-07,867.1501317169044,867.1501317169044,835.4648749639674,838.1299438476562,4744629,0.0,0.0
515.0,515.0,515.0,2020-05-08,845.9279838632965,851.3569265835393,819.5729226084314,822.0899658203125,4751910,0.0,0.0
516.0,516.0,516.0,2020-05-11,837.4883991430343,840.4002984478528,813.354270687983,818.8818969726562,3704305,0.0,0.0
517.0,517.0,517.0,2020-05-12,816.3155548899258,840.0054863498511,811.6269226218157,835.5142822265625,5287477,0.0,0.0
518.0,518.0,518.0,2020-05-13,863.6460403592207,872.5297642917759,844.9408540296857,849.3333740234375,3599358,0.0,0.0
519.0,519.0,519.0,2020-05-14,843.9537308063913,844.9408111932994,830.3813754864054,835.0700073242188,2161536,0.0,0.0
520.0,520.0,520.0,2020-05-15,835.0700271612228,848.6917247748149,831.1217055197985,834.6751708984375,2130736,0.0,0.0
521.0,521.0,521.0,2020-05-18,830.6282038136629,834.0829854100359,799.5351694463067,806.7408447265625,4634758,0.0,0.0
522.0,522.0,522.0,2020-05-19,816.6116432517491,833.2439849621746,807.5798932930971,816.1181030273438,3072505,0.0,0.0
523.0,523.0,523.0,2020-05-20,813.3542699186435,842.9666826583999,808.0240115268442,837.7351684570312,3403474,0.0,0.0
524.0,524.0,524.0,2020-05-21,842.9667082784458,848.8891910063975,832.9972197850379,838.8703002929688,2217516,0.0,0.0
525.0,525.0,525.0,2020-05-22,833.9842805487299,844.891507265858,827.0747175292594,838.6729125976562,1955658,0.0,0.0
526.0,526.0,526.0,2020-05-26,844.940858215486,885.3618143581771,844.1018639385651,881.216064453125,5625204,0.0,0.0
527.0,527.0,527.0,2020-05-27,873.4674122114161,879.241808070352,857.2792706248674,874.4050903320312,3925259,0.0,0.0
528.0,528.0,528.0,2020-05-28,874.4051984498034,892.4194167841817,863.695399593488,887.8295288085938,3441157,0.0,0.0
529.0,529.0,529.0,2020-05-29,883.8811873326895,886.3982303919418,863.695380393039,878.5015869140625,4140081,0.0,0.0
530.0,530.0,530.0,2020-06-01,886.8917908894481,966.3517677025816,886.8917908894481,946.511474609375,9822341,0.0,0.0
531.0,531.0,531.0,2020-06-02,946.51143700667,971.287131402126,934.1235295623344,963.53857421875,4518557,0.0,0.0
532.0,532.0,532.0,2020-06-03,976.222577644893,992.0158650486526,967.0427413907796,971.6326293945312,4194237,0.0,0.0
533.0,533.0,533.0,2020-06-04,957.566676697438,964.8217538214368,930.175195461389,958.7018432617188,5293647,0.0,0.0
534.0,534.0,534.0,2020-06-05,964.3775551753926,982.1450024560036,954.5067511306086,978.1473388671876,3136137,0.0,0.0
535.0,535.0,535.0,2020-06-08,995.964159322599,1036.4344571741617,993.0522599888355,1011.7574462890624,7033675,0.0,0.0
536.0,536.0,536.0,2020-06-09,1023.6024296779614,1033.4732342071609,976.469338051035,984.2178955078124,17283990,0.0,0.0
537.0,537.0,537.0,2020-06-10,984.2178506113114,995.9147895928058,958.3069899041244,964.6243286132812,5971985,0.0,0.0
538.0,538.0,538.0,2020-06-11,963.3904443166886,963.3904443166886,936.8379581769412,938.960205078125,4955842,0.0,0.0
539.0,539.0,539.0,2020-06-12,898.2925277060896,972.0767893914004,889.3594619192633,965.0685424804688,6968318,0.0,0.0
540.0,540.0,540.0,2020-06-15,967.2894699382182,973.8041766136624,932.790997198844,936.1470947265624,3823415,0.0,0.0
541.0,541.0,541.0,2020-06-16,952.5325840968648,957.467986087004,921.5876377173344,945.67236328125,2976379,0.0,0.0
542.0,542.0,542.0,2020-06-17,942.6617675654488,960.281128337009,933.53127400526,950.5584106445312,2372940,0.0,0.0
543.0,543.0,543.0,2020-06-18,945.7217390744444,967.8323648796706,941.3292793434144,963.3905029296876,2118941,0.0,0.0
544.0,544.0,544.0,2020-06-19,967.3388396008438,982.0957043563214,960.4292764608376,963.242431640625,2817395,0.0,0.0
545.0,545.0,545.0,2020-06-22,966.3516746626148,975.2353979230476,956.0366728275694,966.84521484375,1840153,0.0,0.0
546.0,546.0,546.0,2020-06-23,968.8194108227656,994.9770413747812,968.8194108227656,986.340087890625,2929867,0.0,0.0
547.0,547.0,547.0,2020-06-24,996.9512643362668,1012.7445516920887,972.4223390103996,975.4329223632812,3451720,0.0,0.0
548.0,548.0,548.0,2020-06-25,972.2742067521018,981.1579304686184,960.9721239745452,964.9697875976562,2214883,0.0,0.0
549.0,549.0,549.0,2020-06-26,975.2354428911636,977.1109197645972,949.4726683466288,953.7171020507812,2514103,0.0,0.0
550.0,550.0,550.0,2020-06-29,952.43396168501,959.047352581751,922.920231778684,945.0802001953124,3422997,0.0,0.0
551.0,551.0,551.0,2020-06-30,952.5326004916228,959.392821425314,934.1729288709452,937.5783081054688,1947529,0.0,0.0
552.0,552.0,552.0,2020-07-01,937.7263786642416,955.9873660382294,932.790976671272,935.9496459960938,3043306,0.0,0.0
553.0,553.0,553.0,2020-07-02,944.586598181842,981.157914850019,940.7863025045295,973.6561279296876,3845200,0.0,0.0
554.0,554.0,554.0,2020-07-03,979.1837922739164,994.9770792460762,973.5574217407626,990.5352172851562,3073808,0.0,0.0
555.0,555.0,555.0,2020-07-06,993.9899937129336,1006.624611176547,982.7866549231542,1001.0969848632812,2509450,0.0,0.0
556.0,556.0,556.0,2020-07-07,1001.886632865352,1015.7057588359088,993.9899894536054,1003.1204833984376,3538454,0.0,0.0
557.0,557.0,557.0,2020-07-08,1012.7445163194144,1015.705757595202,974.2977217061148,978.3447875976562,4272654,0.0,0.0
558.0,558.0,558.0,2020-07-09,982.144976780665,989.5480796207204,965.7100643771004,978.7888793945312,3585878,0.0,0.0
559.0,559.0,559.0,2020-07-10,972.3235566243528,974.2483754945604,945.0308191325762,949.4232788085938,3691688,0.0,0.0
560.0,560.0,560.0,2020-07-13,961.366959428659,961.366959428659,946.6100955252168,953.8651123046876,2760626,0.0,0.0
561.0,561.0,561.0,2020-07-14,947.5972349030592,965.265999110833,942.6618326379393,961.2189331054688,3642970,0.0,0.0
562.0,562.0,562.0,2020-07-15,966.3517457996596,973.063880707884,950.9533151133442,955.4445190429688,2366530,0.0,0.0
563.0,563.0,563.0,2020-07-16,955.9873977176208,960.379917686244,929.6323381524908,948.9297485351562,2914310,0.0,0.0
564.0,564.0,564.0,2020-07-17,947.5972204398936,987.0804379582224,944.0930969344636,984.9581909179688,3843594,0.0,0.0
565.0,565.0,565.0,2020-07-20,987.080435097731,999.4189405364524,973.2613090063628,988.7584838867188,3349775,0.0,0.0
566.0,566.0,566.0,2020-07-21,991.0287580405692,1004.2556599855708,986.340125968166,1002.0347290039062,2491480,0.0,0.0
567.0,567.0,567.0,2020-07-22,1007.0687985750884,1052.1783255749417,1002.478850523126,1044.034912109375,7642553,0.0,0.0
568.0,568.0,568.0,2020-07-23,1054.1524821497692,1069.0080906089804,1037.5202012375523,1056.3734130859375,6785686,0.0,0.0
569.0,569.0,569.0,2020-07-24,1051.0433309653945,1052.2277793302037,1019.3579515347016,1043.936279296875,4407065,0.0,0.0
570.0,570.0,570.0,2020-07-27,1043.3438730506205,1058.64361764124,1025.9218817245978,1028.6363525390625,2783336,0.0,0.0
571.0,571.0,571.0,2020-07-28,1031.499137610947,1041.3205405325357,1015.2617113453668,1039.099609375,3129955,0.0,0.0
572.0,572.0,572.0,2020-07-29,1043.146674354137,1052.96807669646,1022.8127205609702,1027.0078125,2332468,0.0,0.0
573.0,573.0,573.0,2020-07-30,1028.5378566779557,1044.0349719642022,1026.5142935035171,1028.3897705078125,2297977,0.0,0.0
574.0,574.0,574.0,2020-07-31,1031.992659633919,1037.5202863185834,1019.357981074779,1029.771728515625,1786573,0.0,0.0
575.0,575.0,575.0,2020-08-03,1037.4509966460264,1084.6664363008274,1033.487478034198,1067.524169921875,7646498,4.0,0.0
576.0,576.0,576.0,2020-08-04,1079.0183946234656,1079.2661145470172,1055.534594253567,1065.393798828125,3357481,0.0,0.0
577.0,577.0,577.0,2020-08-05,1073.1227189596643,1104.2858372539497,1068.168320441845,1095.367919921875,5465772,0.0,0.0
578.0,578.0,578.0,2020-08-06,1095.3679552742424,1114.7397024869258,1081.297511412318,1109.9339599609375,4499103,0.0,0.0
579.0,579.0,579.0,2020-08-07,1104.7811689962234,1121.0812110989884,1076.144845131061,1081.0992431640625,4553672,0.0,0.0
580.0,580.0,580.0,2020-08-10,1083.0313841541708,1104.4343589542937,1074.1134679077047,1097.44873046875,5185798,0.0,0.0
581.0,581.0,581.0,2020-08-11,1064.2047076494723,1077.779710006714,1039.0363412101271,1056.525390625,11189277,0.0,0.0
582.0,582.0,582.0,2020-08-12,1058.259470401921,1067.078323513335,1038.9869095156928,1046.7156982421875,6260227,0.0,0.0
583.0,583.0,583.0,2020-08-13,1054.345507075898,1093.0888759909344,1052.3141554739689,1087.6390380859375,5476727,0.0,0.0
584.0,584.0,584.0,2020-08-14,1087.638994647208,1108.79424947848,1080.1083340342818,1094.0797119140625,4149195,0.0,0.0
585.0,585.0,585.0,2020-08-17,1102.849077382598,1115.9286406992176,1095.9129196632105,1113.60009765625,3033448,0.0,0.0
586.0,586.0,586.0,2020-08-18,1118.6535950463765,1141.2952930807237,1114.8387323719246,1135.102294921875,4134374,0.0,0.0
587.0,587.0,587.0,2020-08-19,1148.2807908128773,1148.4294469430497,1134.5571326572838,1137.9261474609375,2570066,0.0,0.0
588.0,588.0,588.0,2020-08-20,1119.743528448472,1128.0173488290404,1108.596133067083,1115.43310546875,2727302,0.0,0.0
589.0,589.0,589.0,2020-08-21,1127.3237167265036,1133.368179289023,1118.8021760238694,1127.7200927734375,2181243,0.0,0.0
590.0,590.0,590.0,2020-08-24,1129.6028535404398,1136.2912914890346,1113.7487784030302,1116.3746337890625,2122417,0.0,0.0
591.0,591.0,591.0,2020-08-25,1120.6848058604062,1128.6118425066336,1112.658705447497,1126.1346435546875,1465877,0.0,0.0
592.0,592.0,592.0,2020-08-26,1129.305428605198,1139.5115368396853,1116.869962233876,1123.8555908203125,2009966,0.0,0.0
593.0,593.0,593.0,2020-08-27,1129.602835048477,1138.025312327347,1116.7213992102045,1127.2742919921875,1459135,0.0,0.0
594.0,594.0,594.0,2020-08-28,1137.7775630971996,1137.7775630971996,1121.2793926610225,1123.756591796875,1628956,0.0,0.0
595.0,595.0,595.0,2020-08-31,1120.684840852702,1142.484192310491,1076.095258325406,1090.4630126953125,3373546,0.0,0.0
596.0,596.0,596.0,2020-09-01,1094.9220512345444,1119.3472596457905,1085.6573503770353,1109.8348388671875,2043953,0.0,0.0
597.0,597.0,597.0,2020-09-02,1106.7629411531038,1114.392786787348,1092.5438428234925,1111.0733642578125,1919880,0.0,0.0
598.0,598.0,598.0,2020-09-03,1111.0733303922882,1180.732092853565,1111.0733303922882,1174.4896240234375,5945052,0.0,0.0
599.0,599.0,599.0,2020-09-04,1151.0056667860686,1187.1232991365362,1144.4658859150918,1148.6771240234375,3490945,0.0,0.0
600.0,600.0,600.0,2020-09-07,1153.383964411542,1165.7203682254142,1138.8180812850185,1157.0501708984375,2166322,0.0,0.0
601.0,601.0,601.0,2020-09-08,1157.050076800829,1163.3917305213645,1144.06957804977,1151.9471435546875,1994062,0.0,0.0
602.0,602.0,602.0,2020-09-09,1146.3486080611458,1161.112737965792,1137.8270678811357,1150.51025390625,1918422,0.0,0.0
603.0,603.0,603.0,2020-09-10,1154.374698852724,1155.2169222956843,1128.364110144669,1144.713623046875,1841208,0.0,0.0
604.0,604.0,604.0,2020-09-11,1145.4570161970134,1183.1104475252891,1144.4661364252167,1157.099853515625,5572098,0.0,0.0
605.0,605.0,605.0,2020-09-14,1157.8428856435448,1180.7321816561398,1157.297853446368,1177.1650390625,2019325,0.0,0.0
606.0,606.0,606.0,2020-09-15,1183.903081937243,1208.8732013194049,1159.4778738011537,1163.8377685546875,5204233,0.0,0.0
607.0,607.0,607.0,2020-09-16,1169.237916360811,1178.1558326720374,1154.0774102489331,1170.92236328125,2463561,0.0,0.0
608.0,608.0,608.0,2020-09-17,1164.233963111472,1180.6826615969671,1157.39699048746,1171.6160888671875,2019300,0.0,0.0
609.0,609.0,609.0,2020-09-18,1174.1922734400237,1190.5417861081758,1146.7944295350276,1152.9874267578125,2575064,0.0,0.0
610.0,610.0,610.0,2020-09-21,1152.987423222396,1161.1127081279617,1104.8802935175,1109.68603515625,2666086,0.0,0.0
611.0,611.0,611.0,2020-09-22,1109.78517967199,1117.2167768572936,1083.1800859400005,1094.376953125,2000953,0.0,0.0
612.0,612.0,612.0,2020-09-23,1097.399257569463,1111.7174207188364,1092.9402989608288,1107.0107421875,2068183,0.0,0.0
613.0,613.0,613.0,2020-09-24,1102.8491311643056,1103.7409471059727,1066.1865814310806,1086.15283203125,2356296,0.0,0.0
614.0,614.0,614.0,2020-09-25,1087.5401134480885,1104.830916630492,1071.38872520782,1099.232421875,2275740,0.0,0.0
615.0,615.0,615.0,2020-09-28,1108.7942637940791,1133.516661239403,1098.2413719445892,1128.3641357421875,2509616,0.0,0.0
616.0,616.0,616.0,2020-09-29,1134.5571450711434,1163.4413096807266,1128.9586511245925,1156.65380859375,3586518,0.0,0.0
617.0,617.0,617.0,2020-09-30,1162.3017758850592,1194.0099232237822,1152.640699742792,1190.3931884765625,3635996,0.0,0.0
618.0,618.0,618.0,2020-10-01,1192.6227013051507,1199.9552347759386,1171.2197254377866,1187.7178955078125,2990243,0.0,0.0
619.0,619.0,619.0,2020-10-05,1190.0465275602342,1204.909723158405,1177.8586587869356,1183.4571533203125,2151235,0.0,0.0
620.0,620.0,620.0,2020-10-06,1193.0192148720396,1204.8601794607684,1181.128657913182,1189.006103515625,2087249,0.0,0.0
621.0,621.0,621.0,2020-10-07,1194.010006358559,1256.435425778135,1189.5014554621262,1242.5631103515625,9411156,0.0,0.0
622.0,622.0,622.0,2020-10-08,1245.5356525800037,1251.035082722398,1222.3490458346118,1242.711669921875,3144780,0.0,0.0
623.0,623.0,623.0,2020-10-09,1242.7117241479648,1257.4262626040618,1236.122350353481,1243.7520751953125,1873176,0.0,0.0
624.0,624.0,624.0,2020-10-12,1248.7065725827374,1249.846108450149,1224.72733178337,1245.2880859375,2009418,0.0,0.0
625.0,625.0,625.0,2020-10-13,1246.0807751057202,1270.2086708345664,1212.4899301629348,1217.6424560546875,4735253,0.0,0.0
626.0,626.0,626.0,2020-10-14,1213.1834418283652,1237.5590563547255,1207.4364125910529,1212.2916259765625,4096708,0.0,0.0
627.0,627.0,627.0,2020-10-15,1211.7468460833063,1226.2632583201034,1198.9644733741166,1202.5316162109375,2727327,0.0,0.0
628.0,628.0,628.0,2020-10-16,1204.9592852874216,1228.7403976476955,1204.9096929205407,1211.9945068359375,2772602,0.0,0.0
629.0,629.0,629.0,2020-10-19,1213.9265684297477,1223.3399245883477,1202.0360132820424,1217.5928955078125,1606979,0.0,0.0
630.0,630.0,630.0,2020-10-20,1218.781921361978,1234.190147693697,1205.9995501904434,1222.25,2841242,0.0,0.0
631.0,631.0,631.0,2020-10-21,1229.6816939244936,1245.0899214696808,1217.7911376576974,1233.347900390625,2687516,0.0,0.0
632.0,632.0,632.0,2020-10-22,1228.8393001832037,1241.5720782306462,1208.8730530258483,1218.23681640625,1973416,0.0,0.0
633.0,633.0,633.0,2020-10-23,1223.736398700512,1236.419706924091,1219.971007552483,1230.375244140625,1527141,0.0,0.0
634.0,634.0,634.0,2020-10-26,1238.599531643678,1238.599531643678,1199.4597864437378,1204.4141845703125,1425518,0.0,0.0
635.0,635.0,635.0,2020-10-27,1207.882244369336,1225.7180773460775,1202.4819988786162,1220.5655517578125,1778338,0.0,0.0
636.0,636.0,636.0,2020-10-28,1220.5657031932324,1229.6817483518,1174.539267032457,1205.900634765625,4810354,0.0,0.0
637.0,637.0,637.0,2020-10-29,1190.0464499212271,1190.0464499212271,1145.0110185796927,1167.454345703125,5274120,0.0,0.0
638.0,638.0,638.0,2020-10-30,1165.6708120928286,1176.9668639806523,1148.5285462408958,1155.117919921875,2275592,0.0,0.0
639.0,639.0,639.0,2020-11-02,1156.85201583686,1171.2197710656692,1143.4751402790034,1157.8428955078125,2502801,0.0,0.0
640.0,640.0,640.0,2020-11-03,1167.2563414611816,1194.3074069253826,1164.085574654953,1189.006103515625,2079628,0.0,0.0
641.0,641.0,641.0,2020-11-04,1189.0059831899,1206.7923454151032,1181.822105754255,1204.5628662109375,2043263,0.0,0.0
642.0,642.0,642.0,2020-11-05,1212.9853648595642,1242.4144424971453,1199.212113338764,1230.7716064453125,2215527,0.0,0.0
643.0,643.0,643.0,2020-11-06,1230.7715748819785,1254.3049662981225,1227.6998721937948,1242.067626953125,2546487,0.0,0.0
644.0,644.0,644.0,2020-11-09,1253.8591465352847,1275.95569038931,1241.0271823581563,1273.3299560546875,1840061,0.0,0.0
645.0,645.0,645.0,2020-11-10,1274.2711741351584,1300.03404390772,1262.7274025264408,1293.4942626953125,2898878,0.0,0.0
646.0,646.0,646.0,2020-11-11,1297.9532543767332,1306.6729225656766,1252.174542796081,1263.07421875,2872916,0.0,0.0
647.0,647.0,647.0,2020-11-12,1275.212497883058,1284.180006962621,1255.4444975475624,1266.4432373046875,3650248,0.0,0.0
648.0,648.0,648.0,2020-11-13,1285.1707991543708,1292.1069561274476,1266.789934792926,1276.69873046875,3107920,0.0,0.0
649.0,649.0,649.0,2020-11-14,1283.189129481611,1286.062704619338,1267.4341190672346,1275.06396484375,288198,0.0,0.0
