Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451.0,451.0,451.0,2020-01-30,549.8294938299262,552.6342658251086,533.4605501308401,537.5987548828125,1929888,0.0,0.0
452.0,452.0,452.0,2020-01-31,537.9666544394512,547.5764973554649,526.1957713456918,528.3568115234375,991940,0.0,0.0
453.0,453.0,453.0,2020-02-03,516.8157896025343,524.0346353868882,510.3785822587305,515.8502197265625,559415,0.0,0.0
454.0,454.0,454.0,2020-02-04,515.8962224020585,526.19576605351,515.8962224020585,519.3447265625,279291,0.0,0.0
455.0,455.0,455.0,2020-02-05,521.3218626032976,533.8284145498219,520.5401680266435,524.5404663085938,489017,0.0,0.0
456.0,456.0,456.0,2020-02-06,527.1153622067689,530.6098351642268,518.6550208537675,522.0575561523438,360422,0.0,0.0
457.0,457.0,457.0,2020-02-07,522.2903086787641,525.0370111525806,514.0968008068671,519.5901489257812,598230,7.0,0.0
458.0,458.0,458.0,2020-02-10,522.1505984331734,522.8023669794788,503.8548773903377,509.0223693847656,748649,0.0,0.0
459.0,459.0,459.0,2020-02-11,510.3258909956471,518.5659986861749,506.5084785031229,508.23095703125,322707,0.0,0.0
460.0,460.0,460.0,2020-02-12,508.1844186106147,518.0073199166378,505.57740102081885,513.119140625,455991,0.0,0.0
461.0,461.0,461.0,2020-02-13,512.0950188619258,516.5642003880664,508.51037646138286,511.2104797363281,314176,0.0,0.0
462.0,462.0,462.0,2020-02-14,509.30175794204393,514.1433947946236,498.5477742360693,499.94439697265625,332513,0.0,0.0
463.0,463.0,463.0,2020-02-17,497.19761256167766,502.2720190368985,492.21634835083233,499.7580871582031,391945,0.0,0.0
464.0,464.0,464.0,2020-02-18,499.385685759026,499.5253707563365,487.4678504413013,493.8457946777344,464714,0.0,0.0
465.0,465.0,465.0,2020-02-19,494.5441076496198,506.92748389455255,494.5441076496198,502.5979309082031,292470,0.0,0.0
466.0,466.0,466.0,2020-02-20,502.6444379278753,518.1469711159306,502.6444379278753,516.517578125,493528,0.0,0.0
467.0,467.0,467.0,2020-02-24,516.7503930888045,520.8471756934299,504.7394152747109,507.4395751953125,501427,0.0,0.0
468.0,468.0,468.0,2020-02-25,506.5084574109882,509.8137861625405,494.77685043038286,498.7339477539063,304682,0.0,0.0
469.0,469.0,469.0,2020-02-26,498.1286535553509,506.0428471165107,490.6800007919064,496.5923461914063,415081,0.0,0.0
470.0,470.0,470.0,2020-02-27,498.1287999717266,498.4546558944228,475.96906285274855,482.39349365234375,903380,0.0,0.0
471.0,471.0,471.0,2020-02-28,474.3396443604453,479.50713709347474,462.3752372957259,475.73626708984375,583329,0.0,0.0
472.0,472.0,472.0,2020-03-02,477.6449352315625,485.6056727863446,462.7476273101103,465.9132995605469,432302,0.0,0.0
473.0,473.0,473.0,2020-03-03,468.1479248321719,512.4674532870451,465.6340209823516,471.3601684570313,579484,0.0,0.0
474.0,474.0,474.0,2020-03-04,471.127412510453,476.3880192399996,458.0922667097686,463.3994445800781,670122,0.0,0.0
475.0,475.0,475.0,2020-03-05,465.2615703109139,473.8275055182422,460.41993375702697,467.9151306152344,375385,0.0,0.0
476.0,476.0,476.0,2020-03-06,458.0922373790031,473.9206276949442,450.27115608223374,468.8927917480469,336317,0.0,0.0
477.0,477.0,477.0,2020-03-09,464.65631193700926,464.65631193700926,444.5915126281223,449.2003784179688,644253,0.0,0.0
478.0,478.0,478.0,2020-03-11,451.5746495875528,455.7645174703239,438.9585032173972,444.870849609375,480834,0.0,0.0
479.0,479.0,479.0,2020-03-12,432.9529753584335,432.9529753584335,389.6576778225902,417.4039001464844,1268931,0.0,0.0
480.0,480.0,480.0,2020-03-13,381.7435071772193,422.6179892140546,376.1570168282845,416.9383850097656,463441,0.0,0.0
481.0,481.0,481.0,2020-03-16,406.8826871228231,412.79506137143807,387.1437444824717,407.4878845214844,787495,0.0,0.0
482.0,482.0,482.0,2020-03-17,400.36511544467646,428.2975653594213,388.54036694835816,415.7745056152344,898666,0.0,0.0
483.0,483.0,483.0,2020-03-18,418.1022166730358,420.1040650147734,401.80828728726885,411.2587890625,461340,0.0,0.0
484.0,484.0,484.0,2020-03-19,400.3651023907954,411.538081992399,385.467796255324,391.14739990234375,2095658,0.0,0.0
485.0,485.0,485.0,2020-03-20,392.4509548933345,406.3240671888983,386.3058097032359,393.05615234375,1706018,0.0,0.0
486.0,486.0,486.0,2020-03-23,380.0675561791385,386.1661298661335,361.2596947270881,368.615234375,1744968,0.0,0.0
487.0,487.0,487.0,2020-03-24,372.4326735613415,385.46781713598847,358.4664483027912,368.1031494140625,738512,0.0,0.0
488.0,488.0,488.0,2020-03-25,363.1219247195107,365.822056425578,340.58973238399057,344.2675170898437,1460575,0.0,0.0
489.0,489.0,489.0,2020-03-26,346.3624461758569,362.842606190292,340.03110099860254,353.1593322753906,793362,0.0,0.0
490.0,490.0,490.0,2020-03-27,363.1218432207241,367.7772514671436,324.2026416463995,332.9548034667969,667574,0.0,0.0
491.0,491.0,491.0,2020-03-30,326.80965148760765,332.3961412566266,304.1843792888235,308.7466735839844,1364098,0.0,0.0
492.0,492.0,492.0,2020-03-31,316.56779357824985,323.96990482325,300.5066334628828,304.1844177246094,1344531,0.0,0.0
493.0,493.0,493.0,2020-04-01,305.9999993324968,308.0949331870064,283.46783892372,287.2387084960937,1195124,0.0,0.0
494.0,494.0,494.0,2020-04-03,289.56643150129423,293.2442158716369,276.01920306528984,278.06756591796875,1396707,0.0,0.0
495.0,495.0,495.0,2020-04-07,294.03562630073753,294.03562630073753,263.49615408364315,267.3601379394531,3767035,0.0,0.0
496.0,496.0,496.0,2020-04-08,266.289387094573,314.7521820164948,260.7028964562253,307.30352783203125,5604056,0.0,0.0
497.0,497.0,497.0,2020-04-09,316.5677620209166,334.21177071106047,311.1674997992437,329.04425048828125,2857006,0.0,0.0
498.0,498.0,498.0,2020-04-13,334.2583598774441,346.3158803251186,317.49888779445246,337.0516052246094,1997978,0.0,0.0
499.0,499.0,499.0,2020-04-15,335.3290797726078,361.2597116666004,335.3290797726078,349.528076171875,2314627,0.0,0.0
500.0,500.0,500.0,2020-04-16,344.500231974312,368.7083563833177,337.5171191640219,362.9356384277344,2037046,0.0,0.0
501.0,501.0,501.0,2020-04-17,372.43272097949415,378.01921179418656,365.0306092842821,376.0639343261719,1228378,0.0,0.0
502.0,502.0,502.0,2020-04-20,379.83476768280144,382.7210980450356,369.2669853503441,372.8050842285156,1361174,0.0,0.0
503.0,503.0,503.0,2020-04-21,372.6655062951774,378.71753825250073,356.0456897756555,373.5965881347656,1674861,0.0,0.0
504.0,504.0,504.0,2020-04-22,376.3897907371306,385.4678376380261,371.5016116366484,383.1866760253906,783606,0.0,0.0
505.0,505.0,505.0,2020-04-23,385.93341466985794,394.9649196961519,377.0881373734438,390.262939453125,1487449,0.0,0.0
506.0,506.0,506.0,2020-04-24,391.9388973905415,397.1529327698464,351.25061112449123,358.4199523925781,1276331,0.0,0.0
507.0,507.0,507.0,2020-04-27,355.6732116752586,355.6732116752586,333.7927915852885,344.1743469238281,2774768,0.0,0.0
508.0,508.0,508.0,2020-04-28,345.47785671772886,361.6787011838943,338.5878577548179,359.6303100585937,2175015,0.0,0.0
509.0,509.0,509.0,2020-04-29,367.35828740194034,368.56871070679233,349.155650837363,352.8334350585937,1629667,0.0,0.0
510.0,510.0,510.0,2020-04-30,352.8799599350683,355.6732050005174,345.43130642720405,351.4833374023437,1797164,0.0,0.0
511.0,511.0,511.0,2020-05-04,333.3272615079905,355.67322317333065,329.6029345637672,347.2934875488281,2134801,0.0,0.0
512.0,512.0,512.0,2020-05-05,342.03289791550577,348.503899244504,339.98450663166744,341.4742431640625,1427609,0.0,0.0
513.0,513.0,513.0,2020-05-06,344.50025228469264,353.11275859180995,333.69969815181395,344.360595703125,2912933,0.0,0.0
514.0,514.0,514.0,2020-05-07,346.5486295093618,349.01599039844206,330.5340124690608,333.5600280761719,1013292,0.0,0.0
515.0,515.0,515.0,2020-05-08,336.21362488264674,341.70700151292533,327.88043187237776,333.4203796386719,960318,0.0,0.0
516.0,516.0,516.0,2020-05-11,334.11871210981866,349.8074462399365,333.83937051911414,343.52264404296875,1902972,0.0,0.0
517.0,517.0,517.0,2020-05-12,339.0534230468499,342.17255267931586,323.1319189944096,329.9288330078125,2190657,0.0,0.0
518.0,518.0,518.0,2020-05-13,340.7759289390208,348.82978059309545,336.2601766568201,337.65679931640625,2026539,0.0,0.0
519.0,519.0,519.0,2020-05-14,334.8635224497216,343.1967148992593,320.7576405996895,323.318115234375,7243815,0.0,0.0
520.0,520.0,520.0,2020-05-15,327.6942107530827,328.6718351576384,311.9123648096568,315.031494140625,5797111,0.0,0.0
521.0,521.0,521.0,2020-05-18,314.98492664752865,315.0314977809816,289.75263539687035,295.6184387207031,2742302,0.0,0.0
522.0,522.0,522.0,2020-05-19,299.80833953578934,309.1191575337952,294.1753060127404,304.4172058105469,2120443,0.0,0.0
523.0,523.0,523.0,2020-05-20,303.11361560322723,311.77269187718724,301.6704504314122,310.3294982910156,910265,0.0,0.0
524.0,524.0,524.0,2020-05-21,310.050244140625,319.9662597793672,305.44137779441144,314.2401123046875,721427,0.0,0.0
525.0,525.0,525.0,2020-05-22,312.1916961468376,315.72982380848,304.0447309194737,306.9776611328125,933192,0.0,0.0
526.0,526.0,526.0,2020-05-26,310.9812814176564,318.89547570523143,307.25695469409163,317.2660827636719,807831,0.0,0.0
527.0,527.0,527.0,2020-05-27,319.8265491529813,323.0853349522111,315.124598151264,321.26971435546875,891151,0.0,0.0
528.0,528.0,528.0,2020-05-28,324.4819689224674,336.49291703902134,319.12824920566914,334.9100952148437,948417,0.0,0.0
529.0,529.0,529.0,2020-05-29,330.5339980086338,355.8128600607887,326.8096712705083,350.41259765625,2468813,0.0,0.0
530.0,530.0,530.0,2020-06-01,353.7645184940312,365.40304024453417,346.6882915868535,348.9228820800781,2198689,0.0,0.0
531.0,531.0,531.0,2020-06-02,351.7626683312048,358.00092732524286,347.2934873662304,352.8334350585937,1365104,0.0,0.0
532.0,532.0,532.0,2020-06-03,357.48881912427515,360.8406904100588,351.25056055972453,353.81103515625,683131,0.0,0.0
533.0,533.0,533.0,2020-06-04,352.8799967043756,359.25791261792057,348.78324253104927,352.46099853515625,636163,0.0,0.0
534.0,534.0,534.0,2020-06-05,352.8799741726092,368.3359365078961,350.0867289944619,357.8612670898437,2628854,0.0,0.0
535.0,535.0,535.0,2020-06-08,366.8461993614243,375.8777034525634,360.18897071578294,371.6878356933594,2236607,0.0,0.0
536.0,536.0,536.0,2020-06-09,373.3637963492565,378.95028706769926,360.3751940631327,363.4943237304688,1226112,0.0,0.0
537.0,537.0,537.0,2020-06-10,365.9151468446705,366.2410311570482,357.7681811070347,363.9598693847656,607596,0.0,0.0
538.0,538.0,538.0,2020-06-11,363.3081065673344,373.7362050139975,361.3062580934493,368.8014831542969,2027272,0.0,0.0
539.0,539.0,539.0,2020-06-12,353.85757952831324,366.8461802716964,353.85757952831324,364.8443603515625,808426,0.0,0.0
540.0,540.0,540.0,2020-06-15,361.2597265376826,373.4569034000487,359.44410572155573,366.3806762695313,1007127,0.0,0.0
541.0,541.0,541.0,2020-06-16,373.363798993752,373.4569128559245,353.9973090650576,356.83709716796875,1204359,0.0,0.0
542.0,542.0,542.0,2020-06-17,356.8370520849422,362.8890829748368,354.46280517849584,359.3044128417969,648350,0.0,0.0
543.0,543.0,543.0,2020-06-18,356.60429338121475,356.60429338121475,342.96395207182854,344.1743469238281,2461437,0.0,0.0
544.0,544.0,544.0,2020-06-19,346.3624214856728,352.8799939329838,345.0589126790827,350.31951904296875,1894591,0.0,0.0
545.0,545.0,545.0,2020-06-22,353.81106275880603,372.8982385128995,351.2971306839864,369.3135681152344,1613224,0.0,0.0
546.0,546.0,546.0,2020-06-23,370.5705019444886,380.25374555865903,367.7772569549573,372.1067810058594,1215267,0.0,0.0
547.0,547.0,547.0,2020-06-24,375.2259895482432,387.8887085260442,371.54820483580914,373.4569396972656,1933479,0.0,0.0
548.0,548.0,548.0,2020-06-25,371.40850658939706,380.6727814224489,367.87040728420953,375.8777160644531,1189573,0.0,0.0
549.0,549.0,549.0,2020-06-26,382.5814982272203,388.6335298052578,377.55366229141526,382.30218505859375,1574601,0.0,0.0
550.0,550.0,550.0,2020-06-29,381.9297561870626,386.07305304496697,368.7083835915213,370.1981201171875,1149850,0.0,0.0
551.0,551.0,551.0,2020-06-30,374.2948698812471,376.203576135544,364.0995131791853,365.3099365234375,630969,0.0,0.0
552.0,552.0,552.0,2020-07-01,365.3099314096045,372.1999306977477,361.8649175583528,369.82568359375,889353,0.0,0.0
553.0,553.0,553.0,2020-07-02,373.9689782727678,377.0881078103676,366.8927513075284,370.3843078613281,446745,0.0,0.0
554.0,554.0,554.0,2020-07-03,371.5016227996138,384.0712265785482,370.38431332018666,382.44183349609375,979346,0.0,0.0
555.0,555.0,555.0,2020-07-06,386.86448857344425,403.9963880403947,382.67462046615066,401.4359130859375,4654472,0.0,0.0
556.0,556.0,556.0,2020-07-07,405.5791930707481,409.1638632886136,392.218165030172,400.0392456054688,2965361,0.0,0.0
557.0,557.0,557.0,2020-07-08,398.316780972023,399.15477731993104,380.3934563986195,382.7211608886719,2837566,0.0,0.0
558.0,558.0,558.0,2020-07-09,382.8607830229913,387.0506504171003,371.7808887381954,372.8050842285156,1605996,0.0,0.0
559.0,559.0,559.0,2020-07-10,371.5016163602785,373.1310094144903,364.2391901129644,366.00823974609375,1456659,0.0,0.0
560.0,560.0,560.0,2020-07-13,369.6394497375716,372.2930383719601,360.3286323638293,361.6321411132813,1522264,0.0,0.0
561.0,561.0,561.0,2020-07-14,360.3286919620416,363.5409358530303,351.4834139939811,360.0028076171875,1150765,0.0,0.0
562.0,562.0,562.0,2020-07-15,360.5613952676847,366.6134264342178,351.94888937684914,354.0438232421875,1135108,0.0,0.0
563.0,563.0,563.0,2020-07-16,355.673265908498,359.11828011157684,347.5262997391279,356.4646911621094,960005,0.0,0.0
564.0,564.0,564.0,2020-07-17,357.9543904537907,361.9114878946132,354.92837476375,358.23370361328125,992062,0.0,0.0
565.0,565.0,565.0,2020-07-20,358.2337027742308,368.7083724459919,358.00093233708054,365.961669921875,1077151,0.0,0.0
566.0,566.0,566.0,2020-07-21,369.6394857705402,371.7344198838493,359.8631265750977,361.5390625,1488641,0.0,0.0
567.0,567.0,567.0,2020-07-22,363.1218691935708,367.7772777729756,358.4664606141661,366.1944274902344,999602,0.0,0.0
568.0,568.0,568.0,2020-07-23,366.8461960570946,371.5016046364994,363.2149830480308,366.1944274902344,921532,0.0,0.0
569.0,569.0,569.0,2020-07-24,364.9840281564804,371.0826019550863,361.49247176467736,367.9635009765625,1213583,0.0,0.0
570.0,570.0,570.0,2020-07-27,367.82387227826575,369.4067227838535,362.1908384698653,366.9393615722656,473469,0.0,0.0
571.0,571.0,571.0,2020-07-28,369.3601771303844,376.9484884401557,363.6805722260239,373.5965881347656,1840356,0.0,0.0
572.0,572.0,572.0,2020-07-29,369.6393995992992,376.9018247999915,368.28931989748895,373.037841796875,1152042,0.0,0.0
573.0,573.0,573.0,2020-07-30,375.6914529074695,375.8311094747495,369.2669950833732,370.4308471679688,815153,0.0,0.0
574.0,574.0,574.0,2020-07-31,372.4327148746394,376.6225829169791,364.05297878996,373.968994140625,1151242,0.0,0.0
575.0,575.0,575.0,2020-08-03,372.4327162940904,381.46422102996655,367.7773073404142,376.1570434570313,1247984,0.0,0.0
576.0,576.0,576.0,2020-08-04,378.5778199013365,378.5778199013365,371.3153656886684,374.1551818847656,538800,0.0,0.0
577.0,577.0,577.0,2020-08-05,375.22589921490544,383.14009311894193,373.7361629148037,382.2555541992188,990526,0.0,0.0
578.0,578.0,578.0,2020-08-06,384.53675274687686,389.1921613757737,380.3003422603245,385.46783447265625,1212857,0.0,0.0
579.0,579.0,579.0,2020-08-07,384.5367652343406,392.9165010384788,382.8142583028401,390.2163696289063,1003976,0.0,0.0
580.0,580.0,580.0,2020-08-10,393.8010816987015,398.1771493659245,391.2871493259838,393.3355407714844,633908,0.0,0.0
581.0,581.0,581.0,2020-08-11,396.0821680101873,398.596100083433,391.9854140215749,393.05615234375,372576,0.0,0.0
582.0,582.0,582.0,2020-08-12,383.7918902343633,396.9201195456894,383.7918902343633,393.8941040039063,905469,0.0,0.0
583.0,583.0,583.0,2020-08-13,392.916477773281,417.77637055264194,385.09539716872246,406.6499328613281,3089891,0.0,0.0
584.0,584.0,584.0,2020-08-14,408.8379705710642,427.7854884048689,398.5029582604109,417.8694458007813,4371553,0.0,0.0
585.0,585.0,585.0,2020-08-17,423.7336580160184,433.42845711125096,412.3836493191608,431.6313781738281,2599932,7.0,0.0
586.0,586.0,586.0,2020-08-18,429.4086889249765,439.24535796444144,423.5445058563858,425.3416137695313,1435833,0.0,0.0
587.0,587.0,587.0,2020-08-19,426.1928852692659,441.089773533952,423.78099080290906,436.691650390625,1968381,0.0,0.0
588.0,588.0,588.0,2020-08-20,435.0836946320492,442.4611892125921,427.7534802116179,432.5772399902344,955382,0.0,0.0
589.0,589.0,589.0,2020-08-21,437.9211965172715,443.4070228543826,433.1447457684713,440.1911926269531,988098,0.0,0.0
590.0,590.0,590.0,2020-08-24,444.2582533950033,450.7371933790748,440.758655954262,441.9409484863281,2710620,0.0,0.0
591.0,591.0,591.0,2020-08-25,444.542050072416,449.1766316300447,438.5359974527794,447.8997497558594,1549218,0.0,0.0
592.0,592.0,592.0,2020-08-26,451.7776337984435,456.7432626223724,444.54200899934585,449.4603576660156,966688,0.0,0.0
593.0,593.0,593.0,2020-08-27,449.6494818729986,451.7303282375471,442.6503159829333,444.9676208496094,608824,0.0,0.0
594.0,594.0,594.0,2020-08-28,444.542025438237,449.2711959216225,439.8128549548515,446.1972351074219,976133,0.0,0.0
595.0,595.0,595.0,2020-08-31,447.3322591520866,448.8455706543015,430.8274421918837,437.2118225097656,2286594,0.0,0.0
596.0,596.0,596.0,2020-09-01,437.2117851046088,443.454295543158,428.983017408626,437.0699157714844,793352,0.0,0.0
597.0,597.0,597.0,2020-09-02,432.76637271461016,446.6701452671644,431.8205386325198,446.0553588867188,697806,0.0,0.0
598.0,598.0,598.0,2020-09-03,449.2712393806263,452.3452004921779,442.22476313293424,444.4474792480469,709569,0.0,0.0
599.0,599.0,599.0,2020-09-04,437.4482478194994,447.42678549420486,436.3605444356719,440.7586669921875,568623,0.0,0.0
600.0,600.0,600.0,2020-09-07,442.7922185332222,446.9538827099983,429.5032612624272,431.0166015625,1265851,0.0,0.0
601.0,601.0,601.0,2020-09-08,433.8067628143273,438.1103248775806,423.8282255569359,433.9959411621094,1041918,0.0,0.0
602.0,602.0,602.0,2020-09-09,432.2461535820052,437.4482407695348,426.902197062274,435.4147033691406,585530,0.0,0.0
603.0,603.0,603.0,2020-09-10,439.52907530067375,446.811979847467,433.6648929020831,444.9676208496094,893031,0.0,0.0
604.0,604.0,604.0,2020-09-11,439.8128284158509,443.5961645742668,427.98990292080106,431.67864990234375,2486466,0.0,0.0
605.0,605.0,605.0,2020-09-14,432.1042831751488,461.33054898312486,431.3949076513408,446.0080261230469,3258052,0.0,0.0
606.0,606.0,606.0,2020-09-15,448.4199315988988,467.2420235351972,442.6503380859763,457.8309631347656,3509385,0.0,0.0
607.0,607.0,607.0,2020-09-16,467.1947519799525,467.24203213778407,449.4603631083261,457.78369140625,2138888,0.0,0.0
608.0,608.0,608.0,2020-09-17,453.90581495789417,464.6883187835035,448.4672684498672,461.3778991699219,1740279,0.0,0.0
609.0,609.0,609.0,2020-09-18,458.72951709592826,465.8705526719049,451.2101248059526,455.4190979003906,1352075,0.0,0.0
610.0,610.0,610.0,2020-09-21,455.89203035378273,457.2161923038889,436.5024315524289,442.3193054199219,1500924,0.0,0.0
611.0,611.0,611.0,2020-09-22,445.6297435073059,446.00807138548464,421.0853652114398,430.8747253417969,926175,0.0,0.0
612.0,612.0,612.0,2020-09-23,431.3003288877735,436.3132378312134,425.6253245603028,429.219482421875,940500,0.0,0.0
613.0,613.0,613.0,2020-09-24,425.6253356380769,430.35450603405553,413.613231286465,417.6330261230469,2377316,0.0,0.0
614.0,614.0,614.0,2020-09-25,417.6330124869292,423.2134564636295,414.0388546491643,422.5513610839844,1877821,0.0,0.0
615.0,615.0,615.0,2020-09-28,429.1249207195389,429.9288565716776,419.4774018482296,422.1730346679688,1274121,0.0,0.0
616.0,616.0,616.0,2020-09-29,422.7878475195969,427.9899351288984,418.0586769656864,421.0853576660156,1112228,0.0,0.0
617.0,617.0,617.0,2020-09-30,420.9434594577452,425.1524327965521,416.3561871121052,421.0853576660156,639550,0.0,0.0
618.0,618.0,618.0,2020-10-01,422.4567760315787,433.4757370291176,422.4094958745271,423.6390686035156,1204806,0.0,0.0
619.0,619.0,619.0,2020-10-05,425.5780242479481,435.5565615053396,419.9975804985744,433.9959411621094,1030876,0.0,0.0
620.0,620.0,620.0,2020-10-06,437.7793051647442,439.6236642828941,424.25386064215246,427.138671875,706813,0.0,0.0
621.0,621.0,621.0,2020-10-07,425.67257349229095,430.9219694288744,416.6871506329151,418.8152770996094,357445,0.0,0.0
622.0,622.0,622.0,2020-10-08,417.2074045937785,428.2736456432196,413.9442655804124,422.7405395507813,1357549,0.0,0.0
623.0,623.0,623.0,2020-10-09,422.78780635964847,428.2736321222928,406.85049737161256,408.6948852539063,1732230,0.0,0.0
624.0,624.0,624.0,2020-10-12,411.2959439948166,413.32948143721256,406.7086430617881,408.4111328125,642918,0.0,0.0
625.0,625.0,625.0,2020-10-13,405.10070315175113,421.8892571696871,401.9794624012843,419.9975891113281,1857014,0.0,0.0
626.0,626.0,626.0,2020-10-14,421.5582634908165,421.5582634908165,412.3836613148211,414.0861511230469,1035921,0.0,0.0
627.0,627.0,627.0,2020-10-15,415.7886341499121,430.6382107017814,413.6605076397933,418.9571838378906,1150715,0.0,0.0
628.0,628.0,628.0,2020-10-16,422.64596136151386,438.5359622446651,419.5246916013685,436.975341796875,1101187,0.0,0.0
629.0,629.0,629.0,2020-10-19,437.96845471596606,447.14305674389857,431.6313837635595,445.3459777832031,1021080,0.0,0.0
630.0,630.0,630.0,2020-10-20,441.7045066875043,446.71741566725393,435.698454624515,439.0561828613281,623324,0.0,0.0
631.0,631.0,631.0,2020-10-21,439.9074261970455,450.21701165746526,437.3063825372597,439.2453308105469,944532,0.0,0.0
632.0,632.0,632.0,2020-10-22,435.0836750859084,440.3330426634014,432.5772205566961,436.5970153808594,1274145,0.0,0.0
633.0,633.0,633.0,2020-10-23,437.2118212732522,442.3666287648641,432.4353705206908,435.1782836914063,567079,0.0,0.0
634.0,634.0,634.0,2020-10-26,436.5024162482687,438.20490600091927,423.4499178391084,426.8076171875,447095,0.0,0.0
635.0,635.0,635.0,2020-10-27,423.8755165021512,434.6580187152604,421.8419791022617,432.8136596679688,545016,0.0,0.0
636.0,636.0,636.0,2020-10-28,432.2461542687844,437.7319801294335,416.2615648400725,419.2409362792969,554962,0.0,0.0
637.0,637.0,637.0,2020-10-29,417.1128137414717,426.5711541891242,410.06633856214495,417.72760009765625,1320652,0.0,0.0
638.0,638.0,638.0,2020-10-30,419.7611203926793,423.63904559089127,407.6544566595211,410.5865478515625,851825,0.0,0.0
639.0,639.0,639.0,2020-11-02,411.05948701319375,414.6536448845631,405.6682213415749,413.2348937988281,937677,0.0,0.0
640.0,640.0,640.0,2020-11-03,416.1669730713437,427.09134456864086,413.8023879970747,422.7878112792969,1230148,0.0,0.0
641.0,641.0,641.0,2020-11-04,425.2942610754566,425.2942610754566,414.2753005217074,416.308837890625,511546,0.0,0.0
642.0,642.0,642.0,2020-11-05,419.1937012348216,430.59099104448296,418.8626535138235,429.73974609375,450418,0.0,0.0
643.0,643.0,643.0,2020-11-06,431.8678823556888,436.7862026590034,424.6795369813099,431.34765625,1039186,0.0,0.0
644.0,644.0,644.0,2020-11-09,432.1989121156416,436.1241179356044,424.9632580154336,432.5772399902344,1216682,0.0,0.0
645.0,645.0,645.0,2020-11-10,431.2057146802904,440.2857268501119,427.8952956814174,429.9288330078125,706979,0.0,0.0
646.0,646.0,646.0,2020-11-11,432.0570151710086,436.9753641488133,428.03722015448807,431.820556640625,506890,0.0,0.0
647.0,647.0,647.0,2020-11-12,433.14471727996767,456.2230624622094,431.3949185043074,452.6288757324219,3582901,0.0,0.0
648.0,648.0,648.0,2020-11-13,453.0544835894413,455.8919855743439,445.15676395855,452.439697265625,1179898,0.0,0.0
649.0,649.0,649.0,2020-11-14,453.007217232902,456.74324430807536,450.3588646475935,452.7234497070313,99483,0.0,0.0
650.0,650.0,650.0,2020-11-17,454.9934747587761,470.9307848539687,453.5274434737695,466.2962036132813,2651920,0.0,0.0
651.0,651.0,651.0,2020-11-18,468.04596782430536,473.8628412402702,458.9659555126569,470.2213745117188,1035778,0.0,0.0
652.0,652.0,652.0,2020-11-19,472.0184825575904,485.9695351335354,469.13370018093286,483.6049499511719,2069434,0.0,0.0
653.0,653.0,653.0,2020-11-20,486.1587009747867,490.93515137433576,477.6934746940887,482.7536926269531,1000669,0.0,0.0
654.0,654.0,654.0,2020-11-23,479.5378890246549,493.3470438023511,479.5378890246549,484.6454162597656,962368,0.0,0.0
655.0,655.0,655.0,2020-11-24,487.1045393461415,504.1295523718319,486.1587052891587,499.2584838867188,1020271,0.0,0.0
656.0,656.0,656.0,2020-11-25,502.2379793116471,503.1365333816674,493.7727513536924,498.312744140625,676412,0.0,0.0
657.0,657.0,657.0,2020-11-26,496.562836757013,507.58182565479456,489.0434451117248,504.7443237304688,1550087,0.0,0.0
658.0,658.0,658.0,2020-11-27,504.12952566309593,565.1358191063787,501.2920236424781,554.2587280273438,6312831,0.0,0.0
659.0,659.0,659.0,2020-12-01,554.2114924383776,554.3060527550182,538.1795931868961,547.1177368164062,1003872,0.0,0.0
660.0,660.0,660.0,2020-12-02,546.3610948247112,548.5365017242859,534.6327288100254,544.6112670898438,785663,0.0,0.0
661.0,661.0,661.0,2020-12-03,545.6990025279345,553.8331528004309,537.8485909432445,541.4427490234375,815720,0.0,0.0
662.0,662.0,662.0,2020-12-04,543.8545754098252,550.7118722302099,533.0247640580125,536.666259765625,786542,0.0,0.0
663.0,663.0,663.0,2020-12-07,539.5038286784317,547.9217180762276,533.7342056572206,537.1865234375,822982,0.0,0.0
664.0,664.0,664.0,2020-12-08,539.0308727845039,544.8004376611376,522.6678967895012,529.6198120117188,881862,0.0,0.0
665.0,665.0,665.0,2020-12-09,529.194092985033,563.717032026952,525.363477048124,558.7514038085938,3543808,0.0,0.0
666.0,666.0,666.0,2020-12-10,567.5004610380902,576.9588020553916,540.3077306133483,550.9483642578125,5622070,0.0,0.0
667.0,667.0,667.0,2020-12-11,551.4211677015354,561.1632453964074,546.8811764944138,551.0901489257812,1564801,0.0,0.0
668.0,668.0,668.0,2020-12-14,553.833175642305,576.4859151074486,552.3671442538966,574.7361450195312,2356361,0.0,0.0
669.0,669.0,669.0,2020-12-15,578.5193997864927,580.0799912775974,562.0618647934436,567.594970703125,1577660,0.0,0.0
670.0,670.0,670.0,2020-12-16,570.4324556024538,572.7970405746563,559.9337214175254,562.8657836914062,1530565,0.0,0.0
671.0,671.0,671.0,2020-12-17,563.7643007606863,574.1211938093313,553.31284741097,557.3326416015625,1064637,0.0,0.0
672.0,672.0,672.0,2020-12-18,557.0490795941698,582.6338838912957,553.1711246255912,578.8978271484375,3043164,0.0,0.0
673.0,673.0,673.0,2020-12-21,577.904653779889,582.6811045934542,534.5381819847867,544.89501953125,2236130,0.0,0.0
674.0,674.0,674.0,2020-12-22,544.8950892166249,554.2588713984602,526.1203024153473,545.4153442382812,1787973,0.0,0.0
