Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
775.0,775.0,775.0,2021-05-24,236.31603180951228,243.47324537056204,234.7823264733958,242.4507751464844,7145139,0.0,0.0
776.0,776.0,776.0,2021-05-25,243.60106094485616,247.69091606191265,240.7893066789105,245.51817321777344,9941161,0.0,0.0
777.0,777.0,777.0,2021-05-26,245.1347576188269,248.6281412783961,241.6413479567593,242.19517517089844,5707035,0.0,0.0
778.0,778.0,778.0,2021-05-27,243.515843785922,246.5832285353123,238.147939976363,238.914779663086,9400050,0.0,0.0
779.0,779.0,779.0,2021-05-28,240.5336541039744,242.4081741114589,237.9775046405846,239.1277770996093,3165818,0.0,0.0
780.0,780.0,780.0,2021-05-31,240.23547158519483,240.23547158519483,236.955074380584,238.318359375,2670761,0.0,0.0
781.0,781.0,781.0,2021-06-01,238.65916613236143,243.85667537314788,238.57395594759487,239.8946228027344,3311812,0.0,0.0
782.0,782.0,782.0,2021-06-02,240.4910543627704,246.66841536943147,240.15023964566075,245.7311553955078,10905107,0.0,0.0
783.0,783.0,783.0,2021-06-03,246.24238972852456,247.64826668391487,244.1122652499041,245.0921173095703,2639558,0.0,0.0
784.0,784.0,784.0,2021-06-04,245.09214762986264,257.617291514632,243.98449316495075,254.59249877929688,14910156,0.0,0.0
785.0,785.0,785.0,2021-06-07,256.4670053904927,258.0858949084049,253.0588059833101,256.5522155761719,4089354,0.0,0.0
786.0,786.0,786.0,2021-06-08,257.31906150647484,259.15096353193184,252.6327872075159,257.5320739746094,5243816,0.0,0.0
787.0,787.0,787.0,2021-06-09,258.8101263464287,263.6242025084227,253.95343209300336,255.9131622314453,6873922,0.0,0.0
788.0,788.0,788.0,2021-06-10,255.61496317337807,257.4894833043157,253.14402372986848,254.29429626464844,3966771,0.0,0.0
789.0,789.0,789.0,2021-06-11,255.614950169618,259.1935698729916,250.4600590755296,251.3972930908203,5206037,0.0,0.0
790.0,790.0,790.0,2021-06-14,253.3996133809016,256.0409730454304,249.3097846117904,254.2516632080078,4302684,0.0,0.0
791.0,791.0,791.0,2021-06-15,255.614952968562,256.4670028117905,253.31440799084584,254.2090759277344,3760932,0.0,0.0
792.0,792.0,792.0,2021-06-16,255.48715623749064,262.4313574100158,254.7629086545283,259.3213806152344,8852697,0.0,0.0
793.0,793.0,793.0,2021-06-17,258.9805751924846,265.8395664252124,258.17111739371586,263.2834167480469,8651884,0.0,0.0
794.0,794.0,794.0,2021-06-18,264.1354702895512,264.6040873358393,249.437609442794,251.99375915527344,7222425,0.0,0.0
795.0,795.0,795.0,2021-06-21,251.35471760491905,258.4267212924646,249.6932099180564,257.6598815917969,9770654,0.0,0.0
796.0,796.0,796.0,2021-06-22,258.8953409860612,261.32368815460023,258.2136855338854,259.49176025390625,2275386,0.0,0.0
797.0,797.0,797.0,2021-06-23,259.7047889036166,260.003011557386,254.6351077995301,255.8279724121093,2371370,0.0,0.0
798.0,798.0,798.0,2021-06-24,257.6172831140891,257.6172831140891,250.5878716942541,251.69552612304688,3727133,0.0,0.0
799.0,799.0,799.0,2021-06-25,253.6552688408512,255.4871709485329,252.5049962607953,253.910873413086,2492381,0.0,0.0
800.0,800.0,800.0,2021-06-28,256.0409975300525,256.21141791276955,252.760600181497,253.27183532714844,2279976,0.0,0.0
801.0,801.0,801.0,2021-06-29,253.9108636323712,255.1037282610168,247.73350201715408,249.2671813964844,4292255,0.0,0.0
802.0,802.0,802.0,2021-06-30,250.4600517610584,252.6327683730489,248.41511141742427,249.82101440429688,2931005,0.0,0.0
803.0,803.0,803.0,2021-07-01,251.14169929378903,253.0162194096191,249.6506120206284,252.377182006836,2842511,0.0,0.0
804.0,804.0,804.0,2021-07-02,253.7404425906654,255.1037275923292,252.1215530272828,253.86827087402344,3240671,0.0,0.0
805.0,805.0,805.0,2021-07-05,256.80781806479,260.5568321820319,254.3368787149599,259.4065856933594,4835974,0.0,0.0
806.0,806.0,806.0,2021-07-06,261.1532677909321,263.66682514130514,258.34151380788484,259.49176025390625,6501684,0.0,0.0
807.0,807.0,807.0,2021-07-07,260.9402719904623,261.66451957852735,255.1889353833256,261.0254821777344,6552189,0.0,0.0
808.0,808.0,808.0,2021-07-08,262.3140392575278,266.3637942459323,260.5192477535704,261.2555847167969,9236777,22.75,0.0
809.0,809.0,809.0,2021-07-09,261.4856911948479,262.314045721555,255.9172533712372,256.7456359863281,2929033,0.0,0.0
810.0,810.0,810.0,2021-07-12,257.8040981944751,258.58644397170315,249.42845086866228,250.25680541992188,4954407,0.0,0.0
811.0,811.0,811.0,2021-07-13,251.63740710395945,252.8799529819664,248.60009770295127,250.532943725586,4520394,0.0,0.0
812.0,812.0,812.0,2021-07-14,249.19833686829543,252.64983737893667,246.897336527868,248.6000823974609,3529955,0.0,0.0
813.0,813.0,813.0,2021-07-15,249.2443461034272,249.9806830667636,244.96449107994675,245.83888244628903,2942535,0.0,0.0
814.0,814.0,814.0,2021-07-16,246.62123819392824,249.42844749309089,245.10255543405623,246.75929260253903,3189270,0.0,0.0
815.0,815.0,815.0,2021-07-19,248.27794255706468,253.01799775187683,246.98938795387065,250.3948516845703,6286202,0.0,0.0
816.0,816.0,816.0,2021-07-20,252.28167853796955,254.9508332685924,250.48688706841523,254.16848754882807,5532598,0.0,0.0
817.0,817.0,817.0,2021-07-22,254.0764444250008,256.3314359768468,252.281681026128,254.39859008789065,2887095,0.0,0.0
818.0,818.0,818.0,2021-07-23,253.5242216232551,256.79163077954155,253.1560391084209,255.3189849853516,1748491,0.0,0.0
819.0,819.0,819.0,2021-07-26,254.1224735120225,256.05531934186166,249.75057303213063,251.7754364013672,3266613,0.0,0.0
820.0,820.0,820.0,2021-07-27,252.1896379450017,252.46574675119408,247.127437183332,247.771728515625,3117270,0.0,0.0
821.0,821.0,821.0,2021-07-28,249.75058647387817,249.75058647387817,240.4545393354805,243.8600311279297,3971406,0.0,0.0
822.0,822.0,822.0,2021-07-29,246.4371322999498,247.58763245074323,240.45453151582404,242.6174774169922,6456943,0.0,0.0
823.0,823.0,823.0,2021-07-30,243.81398827273105,244.22817956565564,239.7642333274865,240.36248779296875,6244192,0.0,0.0
824.0,824.0,824.0,2021-08-02,241.42094268511545,252.46574423694776,241.09882511056,251.08514404296875,4578391,0.0,0.0
825.0,825.0,825.0,2021-08-03,253.38615732901783,254.21453995849,250.16475671159927,252.78790283203125,3137309,0.0,0.0
826.0,826.0,826.0,2021-08-04,253.5702495592465,255.2729955097169,248.5540573435012,250.5789489746093,2437102,0.0,0.0
827.0,827.0,827.0,2021-08-05,248.50803706331075,249.42843720058227,241.60503603377435,243.90603637695312,5107161,0.0,0.0
828.0,828.0,828.0,2021-08-06,248.5080406529368,249.01424950039493,243.3537941920881,243.8600311279297,3584662,0.0,0.0
829.0,829.0,829.0,2021-08-09,245.14858264823707,245.93092838408893,239.35004491932008,241.14483642578125,1791534,0.0,0.0
830.0,830.0,830.0,2021-08-10,241.6050303602269,242.8015392752293,235.7604840081221,237.417221069336,3048001,0.0,0.0
831.0,831.0,831.0,2021-08-11,237.32518652774647,240.3164870433864,235.07019490368,238.2915954589844,3971875,0.0,0.0
832.0,832.0,832.0,2021-08-12,237.9234316108181,239.94832311519943,233.36745381434284,234.8861083984375,4073140,0.0,0.0
833.0,833.0,833.0,2021-08-13,235.25426973573545,237.4632243445197,233.18336952342847,234.748046875,1916438,0.0,0.0
834.0,834.0,834.0,2021-08-16,234.65601929076607,237.8313970516224,232.95328741179293,237.1871337890625,2471355,0.0,0.0
835.0,835.0,835.0,2021-08-17,237.41722891918232,237.96944653612945,232.53909129187707,233.4134826660156,2031018,0.0,0.0
836.0,836.0,836.0,2021-08-18,234.4259192281293,235.43836502735567,231.57268714300497,233.5975646972656,2964155,0.0,0.0
837.0,837.0,837.0,2021-08-20,231.89480394680555,232.6311268405992,226.51047175208376,227.5229034423828,2944433,0.0,0.0
838.0,838.0,838.0,2021-08-23,229.08758333705947,230.7443063552932,225.0378284428804,226.0962829589844,2314084,0.0,0.0
839.0,839.0,839.0,2021-08-24,227.33883370675363,230.9283886212889,226.41843357028904,229.86993408203125,2484830,0.0,0.0
840.0,840.0,840.0,2021-08-25,230.4221790520811,238.8438346563929,230.19207901869345,237.3251800537109,3263773,0.0,0.0
841.0,841.0,841.0,2021-08-26,237.6933472067876,237.8774384787004,233.45950074825407,235.1622467041016,2031157,0.0,0.0
842.0,842.0,842.0,2021-08-27,235.622436912996,237.83139164137867,234.7020367688046,236.1746826171875,1063167,0.0,0.0
843.0,843.0,843.0,2021-08-30,237.83139116220167,239.99433711437024,235.6224364382696,238.9358825683593,3050309,0.0,0.0
844.0,844.0,844.0,2021-08-31,239.3040309644665,246.9433407175945,237.00303066673123,245.3786773681641,5862402,0.0,0.0
845.0,845.0,845.0,2021-09-01,247.4495894701752,248.4159984060886,242.6634973866424,245.42469787597656,2371380,0.0,0.0
846.0,846.0,846.0,2021-09-02,245.47073364257807,249.2903886847813,245.10255110826824,245.47073364257807,2369909,0.0,0.0
847.0,847.0,847.0,2021-09-03,245.9309346146153,254.6286992957692,245.10255199779544,253.98443603515625,5925615,0.0,0.0
848.0,848.0,848.0,2021-09-06,254.76675480138144,255.87124623631627,247.5876447394571,248.4620361328125,4035974,0.0,0.0
849.0,849.0,849.0,2021-09-07,249.8426312067592,252.9259492293448,245.1485848381001,246.0689849853516,2593198,0.0,0.0
850.0,850.0,850.0,2021-09-08,244.9184793825685,249.65853441836504,244.9184793825685,248.36997985839844,3351274,0.0,0.0
851.0,851.0,851.0,2021-09-09,248.41598782578663,252.32768835240657,246.7132419788756,247.26548767089844,3497263,0.0,0.0
852.0,852.0,852.0,2021-09-13,248.23191423782453,250.76301447236963,245.1025314771364,249.1062774658203,2885363,0.0,0.0
853.0,853.0,853.0,2021-09-14,250.7630191738194,253.892373904797,249.15231899436515,252.3276824951172,3211837,0.0,0.0
854.0,854.0,854.0,2021-09-15,253.8463510407154,257.48194288154554,251.7754506958236,253.7543334960937,4925472,0.0,0.0
855.0,855.0,855.0,2021-09-16,255.3189848284312,261.7617855967179,253.43217583878567,260.0130310058594,5043065,0.0,0.0
856.0,856.0,856.0,2021-09-17,262.3140245171709,263.3264702294748,252.2816691971729,260.4272155761719,11236767,0.0,0.0
857.0,857.0,857.0,2021-09-20,259.5528375188145,259.5528375188145,248.6000815532504,250.8090362548828,6278700,0.0,0.0
858.0,858.0,858.0,2021-09-21,249.88864385610125,251.5453529115064,245.2866430484382,250.1187438964844,3413821,0.0,0.0
859.0,859.0,859.0,2021-09-22,249.8886260128256,256.23938105624865,249.2443347104048,254.58267211914065,2202641,0.0,0.0
860.0,860.0,860.0,2021-09-23,254.7667444845129,259.9670276843278,254.7667444845129,257.7120361328125,3222439,0.0,0.0
861.0,861.0,861.0,2021-09-24,257.89614791857286,259.9210115105921,252.2817010668929,252.92596435546875,2359727,0.0,0.0
862.0,862.0,862.0,2021-09-27,254.30655233482187,256.6075527290508,250.9010886043933,255.64114379882807,2294109,0.0,0.0
863.0,863.0,863.0,2021-09-28,254.95082494265657,269.86131763674945,254.95082494265657,268.388671875,10617222,0.0,0.0
864.0,864.0,864.0,2021-09-29,269.1249997376692,276.9484010561385,265.9956448279582,275.7518920898437,11927055,0.0,0.0
865.0,865.0,865.0,2021-09-30,274.73945587158204,278.6971654410784,271.51805521647134,276.1200561523437,5329092,0.0,0.0
866.0,866.0,866.0,2021-10-01,275.75187994508013,281.6424350606993,273.3588340295023,275.15362548828125,4146823,0.0,0.0
867.0,867.0,867.0,2021-10-04,275.29167998260743,279.4334804996325,275.1996343534415,278.6971435546875,3078165,0.0,0.0
868.0,868.0,868.0,2021-10-05,278.8352582942828,290.75442430777434,277.36261232244067,289.4198608398437,10612386,0.0,0.0
869.0,869.0,869.0,2021-10-06,288.959637861215,292.6412384552696,284.9098547370482,286.79669189453125,4850398,0.0,0.0
870.0,870.0,870.0,2021-10-07,289.00563987767754,297.93353234492065,288.4533941838016,294.0678405761719,6573600,0.0,0.0
871.0,871.0,871.0,2021-10-08,297.2892376621376,300.7407380993915,290.8464368459302,292.7332458496094,3719308,0.0,0.0
872.0,872.0,872.0,2021-10-11,295.9086476039802,299.9123938657543,292.733255857791,293.6536560058594,2856794,0.0,0.0
873.0,873.0,873.0,2021-10-12,296.2767981360415,302.8116447187737,293.4695889568286,301.7071533203125,6313035,0.0,0.0
874.0,874.0,874.0,2021-10-13,304.46833337986845,304.46833337986845,297.6573784469019,299.8663330078125,4336076,0.0,0.0
875.0,875.0,875.0,2021-10-14,296.3688323017898,309.0703424507994,296.13873227671075,304.9745788574219,4153260,0.0,0.0
876.0,876.0,876.0,2021-10-18,307.7357770435087,312.65992316403594,304.19223106396765,305.2967224121094,3662289,0.0,0.0
877.0,877.0,877.0,2021-10-19,308.7942256947632,310.08278018430804,296.41483342932264,297.6573791503906,5494855,0.0,0.0
878.0,878.0,878.0,2021-10-20,299.5902615355584,302.397470876805,290.3862596450651,292.04296875,5619163,0.0,0.0
879.0,879.0,879.0,2021-10-21,294.94221535049866,303.7320248338219,294.38996968767003,297.1051330566406,6521962,0.0,0.0
880.0,880.0,880.0,2021-10-22,299.1300582175035,303.17981338800206,296.6449664984967,301.7532043457031,4137663,0.0,0.0
881.0,881.0,881.0,2021-10-25,305.11262753287406,305.11262753287406,295.7245354503561,297.3352355957031,3393396,0.0,0.0
882.0,882.0,882.0,2021-10-26,297.3352326936554,309.1623792631588,293.0553779668962,305.94097900390625,5726988,0.0,0.0
883.0,883.0,883.0,2021-10-27,306.5392485191445,312.5678861540145,305.06663079886664,307.32159423828125,3857496,0.0,0.0
884.0,884.0,884.0,2021-10-28,308.3340284532992,308.74821972687266,289.97203552348896,291.8128356933594,4501801,0.0,0.0
885.0,885.0,885.0,2021-10-29,291.7668462884421,294.528046726503,282.01059912295,285.69219970703125,4078422,0.0,0.0
886.0,886.0,886.0,2021-11-01,289.972053417887,289.972053417887,283.94344372488376,287.11883544921875,3398520,0.0,0.0
887.0,887.0,887.0,2021-11-02,288.0852509943732,289.83400568624694,278.2369580157615,279.2954406738281,4143739,0.0,0.0
888.0,888.0,888.0,2021-11-03,280.3538810488514,291.7668368735471,279.0653265036794,289.1897277832031,7588744,0.0,0.0
889.0,889.0,889.0,2021-11-04,293.607639690448,297.2432314172659,289.9260391927622,296.2767944335937,987287,0.0,0.0
890.0,890.0,890.0,2021-11-08,300.4646330212334,319.3788444162979,296.82904128027684,318.2743530273437,14363175,0.0,0.0
891.0,891.0,891.0,2021-11-09,319.5629230455274,320.94352318295614,314.63877693768853,317.12384033203125,3978587,0.0,0.0
892.0,892.0,892.0,2021-11-10,316.5716377530968,321.9099473021684,315.00694628782594,318.50445556640625,3326814,0.0,0.0
893.0,893.0,893.0,2021-11-11,316.61766081204377,320.115170248451,312.5679056518922,315.237060546875,2775400,0.0,0.0
894.0,894.0,894.0,2021-11-12,316.8017360853509,321.6798455405991,316.5716360527754,319.3788452148437,3404889,0.0,0.0
895.0,895.0,895.0,2021-11-15,322.1400530546371,326.55796254689017,320.4833440171381,323.3825988769531,4922997,0.0,0.0
896.0,896.0,896.0,2021-11-16,324.53308770318,324.53308770318,309.43853136339123,310.6350402832031,4028368,0.0,0.0
897.0,897.0,897.0,2021-11-17,311.0492384619382,311.0492384619382,299.45219108348346,300.0504455566406,3630912,0.0,0.0
898.0,898.0,898.0,2021-11-18,300.9708727310507,303.4559645669366,295.9086715077456,297.9335632324219,3187770,0.0,0.0
899.0,899.0,899.0,2021-11-22,297.93352591854875,300.64868938160043,289.1436880422741,291.7208251953125,3209866,0.0,0.0
900.0,900.0,900.0,2021-11-23,289.0056555220675,294.9422478979223,288.82156425134946,293.239501953125,2633340,0.0,0.0
901.0,901.0,901.0,2021-11-24,294.43600487901404,304.83654351576604,294.0678504335502,298.3016967773437,4086300,0.0,0.0
902.0,902.0,902.0,2021-11-25,299.1760405856372,300.1884863109988,289.4198220186485,290.9384765625,4110270,0.0,0.0
903.0,903.0,903.0,2021-11-26,290.93851597214353,290.93851597214353,276.8103669380126,278.1449584960937,3785300,0.0,0.0
904.0,904.0,904.0,2021-11-29,276.1200398514568,277.822785714884,268.80284756004,272.8526306152344,3345886,0.0,0.0
905.0,905.0,905.0,2021-11-30,272.6685314085439,291.21458792717857,269.7692766922561,271.6100769042969,6009043,0.0,0.0
906.0,906.0,906.0,2021-12-01,271.7021242509386,276.7643248660664,267.5142868890308,274.04913330078125,2571114,0.0,0.0
907.0,907.0,907.0,2021-12-02,274.0951508322348,279.7556341716978,269.26305009061343,276.6262512207031,3796232,0.0,0.0
908.0,908.0,908.0,2021-12-03,278.8812415348225,280.4459330032094,273.81904078089013,274.73944091796875,2642885,0.0,0.0
909.0,909.0,909.0,2021-12-06,275.01555646739206,278.60513956072526,270.689692570078,274.32525634765625,1676226,0.0,0.0
910.0,910.0,910.0,2021-12-07,275.65984677475205,284.21955699183667,274.92353788516465,279.84765625,3178260,0.0,0.0
911.0,911.0,911.0,2021-12-08,279.61755246775226,282.470798531379,276.3961519642603,277.7307434082031,2307251,0.0,0.0
912.0,912.0,912.0,2021-12-09,279.1573780246566,282.70092452149976,276.5802686206175,281.1362609863281,4045998,0.0,0.0
913.0,913.0,913.0,2021-12-10,279.0192875531281,284.77178823700586,279.0192875531281,282.8849792480469,1642287,0.0,0.0
914.0,914.0,914.0,2021-12-13,285.32404808535307,287.2568940287693,274.9695463403201,275.7518920898437,3048551,0.0,0.0
915.0,915.0,915.0,2021-12-14,276.3041294318326,279.75562990897055,273.9570922543492,277.2705383300781,3456986,0.0,0.0
916.0,916.0,916.0,2021-12-15,277.63868521275106,283.2071226841263,275.70583938044217,276.5802307128906,4337986,0.0,0.0
917.0,917.0,917.0,2021-12-16,277.9608456792211,279.80164598173246,273.12874488512864,274.0951538085937,1851934,0.0,0.0
918.0,918.0,918.0,2021-12-17,274.0951544978729,274.8775002460844,263.78668963091604,264.4769897460937,2730995,0.0,0.0
919.0,919.0,919.0,2021-12-20,262.0379174792669,262.68218069076454,252.87992532671387,254.85877990722656,4138327,0.0,0.0
920.0,920.0,920.0,2021-12-21,255.0428776953107,260.93343281851065,254.950832066058,259.1386413574219,1826393,0.0,0.0
921.0,921.0,921.0,2021-12-22,260.56527801102885,267.00807881199484,258.2642777249696,265.2132873535156,3816836,0.0,0.0
922.0,922.0,922.0,2021-12-23,267.83644451152514,273.9110911387416,267.42225320733945,271.3339538574219,3804226,0.0,0.0
923.0,923.0,923.0,2021-12-24,271.4259928062708,272.43843856727165,267.00808341620865,268.4346923828125,1499093,0.0,0.0
924.0,924.0,924.0,2021-12-27,267.8364538059907,268.434708308499,263.2344528814892,267.6063537597656,908345,0.0,0.0
925.0,925.0,925.0,2021-12-28,268.0205192137937,271.8861827642998,267.60632793520506,270.8277282714844,973947,0.0,0.0
926.0,926.0,926.0,2021-12-29,271.057815208546,272.85260654459995,267.19212375629775,269.1249694824219,1797810,0.0,0.0
927.0,927.0,927.0,2021-12-30,268.75683849090814,270.13743868863537,264.84513793068083,265.6734924316406,1319776,0.0,0.0
928.0,928.0,928.0,2021-12-31,267.514288059856,271.1958885233349,264.70707894180634,269.0789794921875,1210196,0.0,0.0
929.0,929.0,929.0,2022-01-03,269.58521436637244,273.8650697009857,269.07900548909,273.2668151855469,1016360,0.0,0.0
930.0,930.0,930.0,2022-01-04,275.153631819793,277.04044086274087,271.5180400482012,274.18719482421875,2276944,0.0,0.0
931.0,931.0,931.0,2022-01-05,275.1536483375452,290.3402514891965,274.27925692073256,289.2817687988281,7511958,0.0,0.0
932.0,932.0,932.0,2022-01-06,290.80041373904703,291.76682257848137,283.9434219730647,289.1436767578125,4371260,0.0,0.0
933.0,933.0,933.0,2022-01-07,289.6499361335009,299.13004636764526,289.6499361335009,294.5280456542969,4815366,0.0,0.0
934.0,934.0,934.0,2022-01-10,294.528061126744,301.7532082439364,293.6076609357229,300.5566711425781,2593083,0.0,0.0
935.0,935.0,935.0,2022-01-11,300.05043370863973,301.3850250939236,292.4111240857664,293.3775329589844,3046616,0.0,0.0
936.0,936.0,936.0,2022-01-12,295.2643516242515,299.9123891519727,291.4446966874787,293.7456970214844,3166104,0.0,0.0
937.0,937.0,937.0,2022-01-13,295.2643415776328,297.7034243193933,292.8252869242543,296.13873291015625,2386473,0.0,0.0
938.0,938.0,938.0,2022-01-14,295.9086350191556,300.41858993520816,294.0678348013071,299.1300354003906,3786535,0.0,0.0
939.0,939.0,939.0,2022-01-17,301.2929996446253,304.10020891265407,299.49820808743715,301.8452453613281,3892010,0.0,0.0
940.0,940.0,940.0,2022-01-18,301.9832948763469,304.1462408468364,297.2892484929914,298.07159423828125,2935659,0.0,0.0
941.0,941.0,941.0,2022-01-19,295.0342618342556,302.81165446857403,292.8713439159015,298.53179931640625,2566812,0.0,0.0
942.0,942.0,942.0,2022-01-20,297.2892468462352,305.7569394159085,296.55293796556066,299.1760559082031,3091537,0.0,0.0
943.0,943.0,943.0,2022-01-21,297.8874968296268,299.72829709193053,284.67974932992087,285.78424072265625,2865636,0.0,0.0
944.0,944.0,944.0,2022-01-24,284.9558768980512,288.6834860718893,276.8103303862168,279.3414306640625,2658907,0.0,0.0
945.0,945.0,945.0,2022-01-25,276.6722878453314,288.49943526814894,276.39615095015813,286.56658935546875,4044653,0.0,0.0
946.0,946.0,946.0,2022-01-27,284.4036602683686,287.90116977417904,281.2282683601154,283.7593688964844,3620065,0.0,0.0
947.0,947.0,947.0,2022-01-28,285.4620830084047,296.9210753928617,285.3240286122364,288.4994201660156,4242254,0.0,0.0
948.0,948.0,948.0,2022-01-31,291.62878712785266,296.69098784840173,288.1772866365692,289.0976867675781,2816064,0.0,0.0
949.0,949.0,949.0,2022-02-01,285.3240328178602,285.3240328178602,266.9160307005789,268.296630859375,12016893,0.0,0.0
950.0,950.0,950.0,2022-02-02,269.7232676083778,271.0578591348883,266.9160582312992,267.5143127441406,3724302,0.0,0.0
951.0,951.0,951.0,2022-02-03,267.8364332816324,268.25062456845177,261.3015868519298,261.8998413085937,3847964,0.0,0.0
952.0,952.0,952.0,2022-02-04,263.2344424136787,263.46454245075364,257.98815033301776,258.7244873046875,3858006,0.0,0.0
953.0,953.0,953.0,2022-02-07,259.23069155564934,263.4645377804529,256.377445528822,262.36004638671875,3656235,0.0,0.0
954.0,954.0,954.0,2022-02-08,263.37249123440137,265.02922831924565,259.1386450243098,264.33892822265625,4430556,0.0,0.0
955.0,955.0,955.0,2022-02-09,265.81156270622364,273.3128466991746,264.33894487808607,272.2543640136719,4618523,0.0,0.0
956.0,956.0,956.0,2022-02-10,273.03670497052684,276.90239692211327,271.70214157628646,275.65985107421875,3321223,0.0,0.0
957.0,957.0,957.0,2022-02-11,272.4384171650328,279.80161762895256,272.02422590358503,277.638671875,3903257,0.0,0.0
958.0,958.0,958.0,2022-02-14,270.597644243084,275.0155537300667,265.21329774506023,266.6859436035156,1923577,0.0,0.0
959.0,959.0,959.0,2022-02-15,267.836440342937,272.6685410707736,260.0590479361136,271.9782409667969,2234858,0.0,0.0
960.0,960.0,960.0,2022-02-16,273.082708223994,282.5628175784058,270.5976168340434,280.3998718261719,3789877,0.0,0.0
961.0,961.0,961.0,2022-02-17,281.918528644834,281.918528644834,274.5093193577068,277.3165283203125,2595292,0.0,0.0
962.0,962.0,962.0,2022-02-18,277.3165525926082,281.3202988430484,273.9110889074256,274.96954345703125,2401318,0.0,0.0
963.0,963.0,963.0,2022-02-21,271.5180131373092,277.96081344904195,267.9284585813056,269.4471130371094,1795516,0.0,0.0
964.0,964.0,964.0,2022-02-22,262.3140551380275,268.8028652666143,245.7468516556258,267.8364562988281,3211596,0.0,0.0
965.0,965.0,965.0,2022-02-23,267.8364366386701,271.4720283713522,265.07523626095184,266.5478820800781,2110155,0.0,0.0
966.0,966.0,966.0,2022-02-24,259.4607940729649,263.3724946713517,249.382429384269,250.4868927001953,5347242,0.0,0.0
967.0,967.0,967.0,2022-02-25,255.87124726646587,256.6535930286625,243.21574492864607,246.483154296875,5643597,0.0,0.0
968.0,968.0,968.0,2022-02-28,243.445827697028,252.74187437232248,242.1112363098389,251.49932861328125,3693777,0.0,0.0
969.0,969.0,969.0,2022-03-02,248.50803580027767,259.0926373251044,244.0901263991816,245.562744140625,5506064,0.0,0.0
970.0,970.0,970.0,2022-03-03,248.5080364964222,261.3936383888293,246.8052906286775,256.837646484375,12455444,0.0,0.0
971.0,971.0,971.0,2022-03-04,259.3687666388063,264.2929133552298,252.8799564262795,261.9919128417969,9267170,0.0,0.0
972.0,972.0,972.0,2022-03-07,260.1971324766269,260.1971324766269,250.44088531258484,254.3065490722656,4781082,0.0,0.0
973.0,973.0,973.0,2022-03-08,254.39858626403853,256.2393864947311,242.5714391641622,248.96823120117188,8719208,0.0,0.0
974.0,974.0,974.0,2022-03-09,250.34884233367487,252.64984272277124,246.20704163330169,247.6796875,5546869,0.0,0.0
975.0,975.0,975.0,2022-03-10,253.15604139590948,265.9956342862565,253.15604139590948,256.9296875,11136446,0.0,0.0
976.0,976.0,976.0,2022-03-11,257.3438836336337,272.3463946145183,256.23939223512184,270.8737487792969,9299318,0.0,0.0
977.0,977.0,977.0,2022-03-14,271.5180499661924,271.5180499661924,255.41104700209624,256.9757385253906,8883521,0.0,0.0
978.0,978.0,978.0,2022-03-15,259.59883726012106,260.65731984701097,248.73812730332145,251.7754364013672,8035725,0.0,0.0
979.0,979.0,979.0,2022-03-16,254.9508440601677,257.02174441805715,249.79659755174387,256.1933898925781,4897928,0.0,0.0
980.0,980.0,980.0,2022-03-17,257.712039419883,260.70333987743527,254.7667477340168,259.046630859375,5806158,0.0,0.0
981.0,981.0,981.0,2022-03-21,255.2269409724865,257.3898868631108,251.4993317374401,254.2145233154297,7648456,0.0,0.0
982.0,982.0,982.0,2022-03-22,252.7878968066816,263.1423985444352,252.7878968066816,257.85009765625,8527328,0.0,0.0
983.0,983.0,983.0,2022-03-23,260.4732581206082,265.4434136119463,259.0006121743341,261.9919128417969,6588818,0.0,0.0
984.0,984.0,984.0,2022-03-24,258.816538667882,259.3687562983821,250.901091599566,253.11004638671875,6566646,0.0,0.0
985.0,985.0,985.0,2022-03-25,256.2394015271923,256.28543838868984,249.24435462251475,249.79660034179688,4748653,0.0,0.0
986.0,986.0,986.0,2022-03-28,251.2232415424896,253.1100506849692,244.6423577539728,245.0565490722656,5956820,0.0,0.0
987.0,987.0,987.0,2022-03-29,248.3239521193697,249.2443522800617,245.3326515971204,246.2530517578125,3241884,0.0,0.0
988.0,988.0,988.0,2022-03-30,249.42843567674933,251.8674904079413,241.420943296054,243.3998260498047,10895498,0.0,0.0
989.0,989.0,989.0,2022-03-31,245.93093530215984,251.4072994304076,244.1361437452109,247.9097900390625,5026164,0.0,0.0
990.0,990.0,990.0,2022-04-01,248.46202306423336,255.3650239485327,247.95578614635525,254.9968414306641,4161286,0.0,0.0
991.0,991.0,991.0,2022-04-04,255.45703044727125,259.13863075975723,254.03042156153543,257.4359130859375,2951135,0.0,0.0
992.0,992.0,992.0,2022-04-05,258.6324516411068,261.3936521924353,255.18095095194613,259.6448974609375,3839341,0.0,0.0
993.0,993.0,993.0,2022-04-06,258.6324338063418,268.9409263891362,257.94213371611136,267.65234375,4641613,0.0,0.0
994.0,994.0,994.0,2022-04-07,268.71081603705505,271.10383378722474,262.36003298018187,263.1884155273437,5167750,0.0,0.0
995.0,995.0,995.0,2022-04-08,266.59390883837864,273.81905593190584,265.3053541928466,272.8066101074219,5810082,0.0,0.0
996.0,996.0,996.0,2022-04-11,274.6473902646159,282.28672811571187,271.88618990386897,277.5926818847656,5016255,0.0,0.0
