Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
765.0,765.0,765.0,2021-05-07,145.52112018349254,147.19264356333525,143.80043126240395,144.1937255859375,1260214,0.0,0.0
766.0,766.0,766.0,2021-05-10,143.55463869758907,146.50439154753954,143.55463869758907,145.32449340820312,1241975,0.0,0.0
767.0,767.0,767.0,2021-05-11,144.5378854065503,149.74911828919883,142.96467793145013,145.8652801513672,3375803,0.0,0.0
768.0,768.0,768.0,2021-05-12,146.79936563937517,150.43739104973824,145.3244892565346,146.70103454589844,2069645,0.0,0.0
769.0,769.0,769.0,2021-05-14,147.68427810497,149.40496713249877,145.5211291852916,146.06192016601562,1182041,0.0,0.0
770.0,770.0,770.0,2021-05-17,146.99601146859078,149.01167884054288,146.25857328396577,147.58596801757812,1039802,0.0,0.0
771.0,771.0,771.0,2021-05-18,149.20830930424705,158.05756652822217,149.20830930424705,156.9268341064453,5113131,0.0,0.0
772.0,772.0,772.0,2021-05-19,158.64753471863813,162.2363944119177,157.81176547341084,159.13916015625,3432403,0.0,0.0
773.0,773.0,773.0,2021-05-20,159.4341212084287,161.10565967573606,154.46871635988296,156.23855590820312,1678011,0.0,0.0
774.0,774.0,774.0,2021-05-21,157.32013772179354,164.25205929080357,156.6318651199042,160.46653747558594,4087677,0.0,0.0
775.0,775.0,775.0,2021-05-24,161.94142408375382,173.83876625821188,158.6475424922864,172.41305541992188,12088385,0.0,0.0
776.0,776.0,776.0,2021-05-25,174.03541050502233,175.90358122667033,168.67669606356216,172.06890869140625,6011684,0.0,0.0
777.0,777.0,777.0,2021-05-26,172.95382172720412,178.9516580249311,171.28229825179056,173.101318359375,5094891,0.0,0.0
778.0,778.0,778.0,2021-05-27,172.2655510719916,173.34713304062976,169.6107766982281,170.93817138671875,2075651,0.0,0.0
779.0,779.0,779.0,2021-05-28,172.31471659575965,173.05215475522797,167.98841872816607,168.8241729736328,1997272,0.0,0.0
780.0,780.0,780.0,2021-05-31,169.11914893197005,169.51244327703645,165.28447655631123,167.20181274414062,2173693,0.0,0.0
781.0,781.0,781.0,2021-06-01,167.2018212667015,168.52920100137257,163.7604430606962,166.1202392578125,1886597,0.0,0.0
782.0,782.0,782.0,2021-06-02,166.1694102662422,173.4946268305896,164.2029083696003,172.70802307128906,5016267,0.0,0.0
783.0,783.0,783.0,2021-06-03,173.83875879707293,177.476784056875,173.3962989011758,174.7236785888672,3260454,0.0,0.0
784.0,784.0,784.0,2021-06-04,174.82200109232696,183.3762803380145,174.08456296764325,182.147216796875,7380067,0.0,0.0
785.0,785.0,785.0,2021-06-07,183.57293702250035,192.6188421536881,180.3773716498425,185.6869354248047,7824563,0.0,0.0
786.0,786.0,786.0,2021-06-08,186.71934186194576,186.71934186194576,178.01758030784924,181.75393676757807,2979481,0.0,0.0
787.0,787.0,787.0,2021-06-09,181.70477760210952,185.3428030972744,175.60862474491188,179.0500030517578,3171899,0.0,0.0
788.0,788.0,788.0,2021-06-10,179.73825926097956,181.65559542722696,178.55836123584405,180.7706756591797,1386646,0.0,0.0
789.0,789.0,789.0,2021-06-11,182.4421944079543,182.4421944079543,177.9684001332432,180.47569274902344,1232271,0.0,0.0
790.0,790.0,790.0,2021-06-14,178.0175759998756,179.93491222788987,172.31471785758305,177.23097229003906,2087725,0.0,0.0
791.0,791.0,791.0,2021-06-15,179.00082531866585,183.22880709419263,177.96840889624846,180.2298889160156,2139822,0.0,0.0
792.0,792.0,792.0,2021-06-16,180.7214986226065,180.7214986226065,176.5426827553957,177.28012084960938,1213506,0.0,0.0
793.0,793.0,793.0,2021-06-17,175.51029505891802,182.78634610769203,174.13374972641014,175.21531677246094,2085751,0.0,0.0
794.0,794.0,794.0,2021-06-18,177.9684047580587,178.6566773559271,167.25097643966149,174.42869567871094,2357238,0.0,0.0
795.0,795.0,795.0,2021-06-21,170.05322856554588,179.4432770212752,167.64426702535573,177.9192352294922,1570153,0.0,0.0
796.0,796.0,796.0,2021-06-22,180.32820323073523,181.40978518706711,176.98515628006547,178.16505432128906,1859502,0.0,0.0
797.0,797.0,797.0,2021-06-23,179.9349069046941,179.9840724482077,174.67450881630268,175.26446533203125,1240921,0.0,0.0
798.0,798.0,798.0,2021-06-24,176.24771719489112,180.1315551031448,174.18288438127902,177.77175903320312,1331298,0.0,0.0
799.0,799.0,799.0,2021-06-25,179.3449345259656,182.88464330081624,176.64099490727077,178.6566619873047,2103626,0.0,0.0
800.0,800.0,800.0,2021-06-28,179.44328128597422,181.31145191177413,176.05106883217053,177.37844848632812,1065484,0.0,0.0
801.0,801.0,801.0,2021-06-29,177.62426234551774,179.63992961469685,175.2644662763241,175.6577606201172,949606,0.0,0.0
802.0,802.0,802.0,2021-06-30,175.8544115042301,178.21420742190944,173.6420972051995,174.2812042236328,1102690,0.0,0.0
803.0,803.0,803.0,2021-07-01,175.01866039270905,181.11481297877776,173.83876231205352,179.68910217285156,3141000,0.0,0.0
804.0,804.0,804.0,2021-07-02,180.72153079633176,188.68585462979243,179.344970440135,184.40872192382807,8514172,0.0,0.0
805.0,805.0,805.0,2021-07-05,184.85115600089136,194.1428733417821,182.2946978421454,191.8813934326172,9154922,0.0,0.0
806.0,806.0,806.0,2021-07-06,193.70042687926315,198.61668136858447,185.1953126140244,188.1450653076172,9208353,0.0,0.0
807.0,807.0,807.0,2021-07-07,188.5875241511193,192.4221966299513,187.8009204366052,190.7015075683593,3109116,0.0,0.0
808.0,808.0,808.0,2021-07-08,190.60317961743823,192.02889032194528,183.8679054228544,187.65342712402344,3245896,0.0,0.0
809.0,809.0,809.0,2021-07-09,187.60426398107336,189.17745632908367,184.3595331961772,185.0478057861328,1846825,0.0,0.0
810.0,810.0,810.0,2021-07-12,178.95167431180542,191.38979292614607,178.90250876327377,187.4076385498047,5323324,0.0,0.0
811.0,811.0,811.0,2021-07-13,186.81766030545955,188.5875148247863,184.06455494241987,185.0478057861328,2285100,0.0,0.0
812.0,812.0,812.0,2021-07-14,185.8344018875468,187.2109470113531,181.40977327117668,182.2946929931641,1660949,0.0,0.0
813.0,813.0,813.0,2021-07-15,183.5729303691435,184.26120296228072,179.49244535015933,180.3773651123047,1460067,0.0,0.0
814.0,814.0,814.0,2021-07-16,181.60644485498776,182.4913796992041,179.1483175153068,179.93492126464844,1278871,0.0,0.0
815.0,815.0,815.0,2021-07-19,178.26339419311165,182.196397859796,176.29689235976946,177.08349609375,1784256,0.0,0.0
816.0,816.0,816.0,2021-07-20,176.9851536526865,177.47677907949952,170.2498793040612,171.47894287109375,1882578,0.0,0.0
817.0,817.0,817.0,2021-07-22,172.60968579530902,177.8700687213279,171.38062226074146,173.29795837402344,1776508,0.0,0.0
818.0,818.0,818.0,2021-07-23,174.03540481283218,179.44328462340042,172.31471578219683,176.44436645507812,2024493,0.0,0.0
819.0,819.0,819.0,2021-07-26,176.19856516648193,178.85333969960627,174.77285430639836,175.70693969726562,1041877,0.0,0.0
820.0,820.0,820.0,2021-07-27,177.32930920756854,177.96841630350374,171.47895423811073,172.8555145263672,1003831,0.0,0.0
821.0,821.0,821.0,2021-07-28,173.93708121716355,177.47679051967432,172.16724156912653,174.96949768066406,1398584,0.0,0.0
822.0,822.0,822.0,2021-07-29,176.0571911956592,181.7922781303216,175.01894022755553,180.3090667724609,2210739,1.0,0.0
823.0,823.0,823.0,2021-07-30,179.5674536422563,185.4014120392216,179.0236064826735,181.29786682128903,1411021,0.0,0.0
824.0,824.0,824.0,2021-08-02,181.9406010619777,182.7316501711529,176.2055138804662,177.490966796875,1259985,0.0,0.0
825.0,825.0,825.0,2021-08-03,178.5786534243339,179.7157760962051,176.0077477035736,176.5021514892578,702485,0.0,0.0
826.0,826.0,826.0,2021-08-04,177.68872401675804,178.72697502203926,173.5357350836398,175.06838989257812,852745,0.0,0.0
827.0,827.0,827.0,2021-08-05,175.06838071808227,178.1831184826908,172.4480316432156,175.46389770507812,1266987,0.0,0.0
828.0,828.0,828.0,2021-08-06,176.00773823344625,180.2101701856493,174.72228544223012,176.7493438720703,1262248,0.0,0.0
829.0,829.0,829.0,2021-08-09,177.98535585374938,179.81465582411516,175.31557853354423,175.8099822998047,1090496,0.0,0.0
830.0,830.0,830.0,2021-08-10,176.6999086969007,178.67752382521076,170.86595010358852,172.25027465820312,1390433,0.0,0.0
831.0,831.0,831.0,2021-08-11,173.18964158379424,174.62342464505022,165.7241564259753,169.4816131591797,1751124,0.0,0.0
832.0,832.0,832.0,2021-08-12,170.8659546846915,176.8976719349504,170.81651128755692,175.85943603515625,1223638,0.0,0.0
833.0,833.0,833.0,2021-08-13,176.9965643897481,179.36969664803917,173.18964900873232,174.1290283203125,1237194,0.0,0.0
834.0,834.0,834.0,2021-08-16,175.51334666414814,177.19431654417534,171.90420500738372,173.73348999023438,1024470,0.0,0.0
835.0,835.0,835.0,2021-08-17,177.5898472147748,183.67100779012003,176.55159623927517,178.9247283935547,5197322,0.0,0.0
836.0,836.0,836.0,2021-08-18,179.864088309432,179.864088309432,174.12901655796273,175.46389770507812,1061619,0.0,0.0
837.0,837.0,837.0,2021-08-20,175.01895040911137,175.01895040911137,169.58050844724633,170.76707458496094,967051,0.0,0.0
838.0,838.0,838.0,2021-08-23,172.49747524356405,173.38741109737103,163.1532468506292,164.19149780273438,1169773,0.0,0.0
839.0,839.0,839.0,2021-08-24,165.13086253436515,169.08609277470924,163.84540968865213,166.3174285888672,1132639,0.0,0.0
840.0,840.0,840.0,2021-08-25,167.80063716785273,178.9741654305666,167.1579182995751,176.5515899658203,3376754,0.0,0.0
841.0,841.0,841.0,2021-08-26,174.52453939698952,174.87062808822012,170.6187524394174,171.90420532226562,1240932,0.0,0.0
842.0,842.0,842.0,2021-08-27,170.81650916825745,175.01894137644902,168.3444902222624,173.1402130126953,1253293,0.0,0.0
843.0,843.0,843.0,2021-08-30,174.0301305000244,180.1607343523104,170.07490026138748,177.58984375,3205491,0.0,0.0
844.0,844.0,844.0,2021-08-31,180.95177237675108,182.43498362574084,176.25493675495017,179.2213592529297,3724478,0.0,0.0
845.0,845.0,845.0,2021-09-01,182.68219617813352,188.2689528406657,179.36968482657528,186.88462829589844,7585228,0.0,0.0
846.0,846.0,846.0,2021-09-02,188.2689640147664,215.016213039992,187.1812846901809,206.56190490722656,45220950,0.0,0.0
847.0,847.0,847.0,2021-09-03,208.0451053535903,212.39586768638767,201.9145014766548,204.3865203857422,8994034,0.0,0.0
848.0,848.0,848.0,2021-09-06,205.671968532862,221.2456873039802,202.90330440039543,217.6859741210937,23971862,0.0,0.0
849.0,849.0,849.0,2021-09-07,216.0050126788613,228.61230931484164,210.26992570136315,220.8007354736328,19072299,0.0,0.0
850.0,850.0,850.0,2021-09-08,222.87722033042144,226.93133740421777,217.5871088816453,220.0591278076172,9809041,0.0,0.0
851.0,851.0,851.0,2021-09-09,220.05912730716528,225.74477082397047,216.25221213462373,219.91079711914065,7722161,0.0,0.0
852.0,852.0,852.0,2021-09-13,219.8119250853872,221.39400813923427,214.12628157711111,219.76248168945312,5081387,0.0,0.0
853.0,853.0,853.0,2021-09-14,220.99849233358407,231.18321334239755,219.7130394724319,227.82125854492188,12626317,0.0,0.0
854.0,854.0,854.0,2021-09-15,228.3156601869718,244.7298717626164,226.43693185308743,242.15896606445312,17790626,0.0,0.0
855.0,855.0,855.0,2021-09-16,241.2196029955112,245.2242766601839,233.6057877458405,234.9901123046875,7150056,0.0,0.0
856.0,856.0,856.0,2021-09-17,236.0283701892324,237.3632664792704,220.99849774498247,226.09085083007807,7383835,0.0,0.0
857.0,857.0,857.0,2021-09-20,230.3921504062512,237.31380299356343,218.526460256573,220.94903564453125,10947216,0.0,0.0
858.0,858.0,858.0,2021-09-21,221.29513115685663,230.293270745998,217.6365462650957,229.1067047119141,6653398,0.0,0.0
859.0,859.0,859.0,2021-09-22,229.3044773302429,233.75411154820105,226.98078851366867,228.6617584228516,4471650,0.0,0.0
860.0,860.0,860.0,2021-09-23,230.5899254623036,236.176697362069,228.71119708879328,230.6888122558593,4940854,0.0,0.0
861.0,861.0,861.0,2021-09-24,231.97425808356016,242.0600921115397,226.6346882419197,239.4397430419922,10618095,0.0,0.0
862.0,862.0,862.0,2021-09-27,239.78583868695,248.1907031357709,237.9565386246511,243.93882751464844,9633421,0.0,0.0
863.0,863.0,863.0,2021-09-28,245.224283698792,257.0899748455077,239.3903249201927,254.7168426513672,17653801,0.0,0.0
864.0,864.0,864.0,2021-09-29,252.1953637403701,261.83622207736755,248.7345373826768,250.46495056152344,11029696,0.0,0.0
865.0,865.0,865.0,2021-09-30,253.53026098260747,261.83623873425984,251.651532589831,260.35302734375,11399538,0.0,0.0
866.0,866.0,866.0,2021-10-01,257.18884844797657,285.2709766862183,257.18884844797657,278.15155029296875,49705903,0.0,0.0
867.0,867.0,867.0,2021-10-04,279.535911107616,280.6730337738383,266.03866368467703,272.7625732421875,15365889,0.0,0.0
868.0,868.0,868.0,2021-10-05,270.9332498360384,274.98736654396936,265.4453803860407,267.9668273925781,7623913,0.0,0.0
869.0,869.0,869.0,2021-10-06,267.8679529330046,276.5694772730896,260.10580781363694,261.2923889160156,12225716,0.0,0.0
870.0,870.0,870.0,2021-10-07,264.2093975415477,271.32879401450384,264.0116239550714,266.6319580078125,5019084,0.0,0.0
871.0,871.0,871.0,2021-10-08,268.7578958460224,279.2392625284441,267.9668618298452,269.4500732421875,9623122,0.0,0.0
872.0,872.0,872.0,2021-10-11,271.57599263941785,277.8549267342738,254.6673771837312,269.2522888183594,10431885,0.0,0.0
873.0,873.0,873.0,2021-10-12,271.3287945748066,304.0089032786678,270.38944547713606,282.0079345703125,37488003,0.0,0.0
874.0,874.0,874.0,2021-10-13,284.7271610644396,286.45757436792826,274.9379416638931,280.27752685546875,6679620,0.0,0.0
875.0,875.0,875.0,2021-10-14,282.403443542012,291.2532530473501,275.1357019827373,286.6553039550781,10382313,0.0,0.0
876.0,876.0,876.0,2021-10-18,289.2756429589901,297.08724691430075,285.864274943075,288.4351806640625,9054606,0.0,0.0
877.0,877.0,877.0,2021-10-19,289.7206180212989,294.0219369861691,270.6366439899596,273.20751953125,7253777,0.0,0.0
878.0,878.0,878.0,2021-10-20,274.8885040289257,276.6189172737121,260.55079428640977,269.2522888183594,6615823,0.0,0.0
879.0,879.0,879.0,2021-10-21,272.9108860119948,273.8996935700093,265.9892331058935,271.8726501464844,4456316,0.0,0.0
880.0,880.0,880.0,2021-10-22,272.91091070945475,276.66836769954136,262.0340265869765,265.692626953125,4306842,0.0,0.0
881.0,881.0,881.0,2021-10-25,266.8791499073436,267.4230121617775,246.6085952692473,251.65151977539065,5990071,0.0,0.0
882.0,882.0,882.0,2021-10-26,251.6515208217076,261.04519252232143,251.50320572479487,259.5619812011719,3114891,0.0,0.0
883.0,883.0,883.0,2021-10-27,260.550807458096,267.22525888254444,258.5731922212224,262.7261962890625,3378312,0.0,0.0
884.0,884.0,884.0,2021-10-28,263.7149871777953,268.2634777932438,254.9145757911824,256.6449890136719,3308952,0.0,0.0
885.0,885.0,885.0,2021-10-29,257.782150086765,262.8250446413266,250.0694328000004,255.8045349121093,2900937,0.0,0.0
886.0,886.0,886.0,2021-11-01,255.8045381333797,273.89970513894053,255.8045381333797,272.3670654296875,6007669,0.0,0.0
887.0,887.0,887.0,2021-11-02,274.8390978177463,275.08629972973347,268.9062519300541,269.6478576660156,4044590,0.0,0.0
888.0,888.0,888.0,2021-11-03,269.9444593495164,272.8119951901881,265.1487367288007,270.3894348144531,4380736,0.0,0.0
889.0,889.0,889.0,2021-11-04,275.8773173913518,280.7224685433092,272.9108946237029,278.942626953125,4519283,0.0,0.0
890.0,890.0,890.0,2021-11-08,280.82134592537034,286.06201390216444,278.59652892420104,282.9967346191406,5547165,0.0,0.0
891.0,891.0,891.0,2021-11-09,282.7989638071595,292.6870394647525,281.81015624140025,287.8418884277344,6576728,0.0,0.0
892.0,892.0,892.0,2021-11-10,286.7047632302194,305.047131342655,285.4192953004779,298.224365234375,19611196,0.0,0.0
893.0,893.0,893.0,2021-11-11,298.1254822092537,299.0648614706994,288.92958388315424,292.09375,5149642,0.0,0.0
894.0,894.0,894.0,2021-11-12,293.5275403121955,299.0648688737622,293.1814516190952,294.7635498046875,3796270,0.0,0.0
895.0,895.0,895.0,2021-11-15,296.34562308945345,302.17958136860705,289.9678025736944,300.6469116210937,5658723,0.0,0.0
896.0,896.0,896.0,2021-11-16,301.24022747494024,304.4538521554193,292.8848214113023,294.7635498046875,5154310,0.0,0.0
897.0,897.0,897.0,2021-11-17,293.67583447413506,300.5974871385086,292.19262318891214,294.5163269042969,3916872,0.0,0.0
898.0,898.0,898.0,2021-11-18,294.6646362018221,298.0760341611399,283.7877536574595,288.7812194824219,4208318,0.0,0.0
899.0,899.0,899.0,2021-11-22,288.18797555508314,289.5228416208418,267.62076019272075,272.1692810058594,4564185,0.0,0.0
900.0,900.0,900.0,2021-11-23,268.8567743544108,283.39225781770773,267.47244978076645,281.5629577636719,3320759,0.0,0.0
901.0,901.0,901.0,2021-11-24,282.79896054235206,286.75419075972763,277.3605189934607,279.04150390625,2394390,0.0,0.0
902.0,902.0,902.0,2021-11-25,280.2280530759925,291.8960002483323,277.756034205922,289.7206115722656,6862844,0.0,0.0
903.0,903.0,903.0,2021-11-26,285.5676309452048,285.5676309452048,261.04521383698454,263.7644348144531,11202104,0.0,0.0
904.0,904.0,904.0,2021-11-29,257.0899712339139,259.1170147059301,242.2578575088804,245.76812744140625,7618388,0.0,0.0
905.0,905.0,905.0,2021-11-30,247.2019005405317,258.52375965569337,242.35674932514,243.889389038086,8248679,0.0,0.0
906.0,906.0,906.0,2021-12-01,247.20189838428672,250.76161175622303,239.39032443054583,244.97708129882807,4740303,0.0,0.0
907.0,907.0,907.0,2021-12-02,247.44908490611647,253.0852848214419,243.2960962889296,250.6132659912109,3871644,0.0,0.0
908.0,908.0,908.0,2021-12-03,249.7728067976288,257.9798978401614,248.4379104970687,249.82223510742188,4728055,0.0,0.0
909.0,909.0,909.0,2021-12-06,247.4490863355391,251.45375988124783,240.2802316864576,241.7634429931641,3229230,0.0,0.0
910.0,910.0,910.0,2021-12-07,245.22428070220192,256.9910849103712,244.77932030723872,255.50787353515625,7647444,0.0,0.0
911.0,911.0,911.0,2021-12-08,258.0787832407744,270.0927895288492,257.7326945460535,268.4118347167969,8580498,0.0,0.0
912.0,912.0,912.0,2021-12-09,269.45005214364,273.7513709378324,264.2588126069276,272.8614501953125,4853835,0.0,0.0
913.0,913.0,913.0,2021-12-10,274.88850822573573,283.2933726858751,274.88850822573573,282.15625,8993287,0.0,0.0
914.0,914.0,914.0,2021-12-13,282.7989756825206,294.36803675812,278.05271123797456,292.4398498535156,7232598,0.0,0.0
915.0,915.0,915.0,2021-12-14,289.62171965574566,297.4827515938286,287.9407649594588,291.5993347167969,8920314,0.0,0.0
916.0,916.0,916.0,2021-12-15,291.6982216753922,293.0825461837342,282.79895389546493,284.13385009765625,3914750,0.0,0.0
917.0,917.0,917.0,2021-12-16,287.2485953761421,289.1273236996821,279.3381349182793,283.1450500488281,3631920,0.0,0.0
918.0,918.0,918.0,2021-12-17,281.61237373847973,282.25512277667553,266.2858569546395,273.306396484375,5805872,0.0,0.0
919.0,919.0,919.0,2021-12-20,266.8791541425053,266.8791541425053,246.5097274796335,253.13473510742188,6538589,0.0,0.0
920.0,920.0,920.0,2021-12-21,258.07876754716955,266.8297202980517,253.2336166437468,258.67205810546875,3658203,0.0,0.0
921.0,921.0,921.0,2021-12-22,261.7373894442936,273.89971111661123,259.1664835935559,270.78497314453125,4074720,0.0,0.0
922.0,922.0,922.0,2021-12-23,271.4276808716043,276.371718774548,268.609573231724,270.4388732910156,3122650,0.0,0.0
923.0,923.0,923.0,2021-12-24,269.94444071838615,270.4388444559656,257.2382586273921,260.0563659667969,4466041,0.0,0.0
924.0,924.0,924.0,2021-12-27,256.10113685407885,265.7914380700456,252.9369559414364,264.0115966796875,3446719,0.0,0.0
925.0,925.0,925.0,2021-12-28,266.7308227468338,274.1963072908453,260.2541457014204,265.9397888183594,5212676,0.0,0.0
926.0,926.0,926.0,2021-12-29,262.82505790138345,266.87917524916844,258.4743103328396,260.8474426269531,2723694,0.0,0.0
927.0,927.0,927.0,2021-12-30,254.3213192644548,258.02934765472577,245.4220360397984,248.5367889404297,6287499,0.0,0.0
928.0,928.0,928.0,2021-12-31,249.5750104774913,257.78213094861013,244.33434272413453,256.2989196777344,5921077,0.0,0.0
929.0,929.0,929.0,2022-01-03,256.49668144707766,258.86981361525784,252.3436926087592,255.6561889648437,4205833,0.0,0.0
930.0,930.0,930.0,2022-01-04,254.1235378348212,261.0451906163144,248.1906925935413,255.16177368164065,4291446,0.0,0.0
931.0,931.0,931.0,2022-01-05,253.1347349248224,259.6608708448054,252.1459273665224,256.7933349609375,2466423,0.0,0.0
932.0,932.0,932.0,2022-01-06,254.37072711820943,270.142218673688,253.38191962698207,269.00506591796875,6837593,0.0,0.0
933.0,933.0,933.0,2022-01-07,270.9332981882173,279.4864783914379,265.1982258444201,274.6413269042969,9457473,0.0,0.0
934.0,934.0,934.0,2022-01-10,275.13569702900924,278.84372529085573,272.9603083783215,277.2616271972656,3421563,0.0,0.0
935.0,935.0,935.0,2022-01-11,278.84371170130345,284.578783063054,276.12449110847155,279.6842041015625,6523367,0.0,0.0
936.0,936.0,936.0,2022-01-12,295.15907048321014,295.6534742863646,283.83721132056775,288.484619140625,17169134,0.0,0.0
937.0,937.0,937.0,2022-01-13,285.2710063801613,291.45105417869166,283.34281939661395,289.2756652832031,5952224,0.0,0.0
938.0,938.0,938.0,2022-01-14,290.0172396359296,303.2178263403428,287.24859059219256,292.6376037597656,14935941,0.0,0.0
939.0,939.0,939.0,2022-01-17,292.6376040933716,298.0265870910767,285.8642663962084,292.7859191894531,4993503,0.0,0.0
940.0,940.0,940.0,2022-01-18,294.2691349068838,296.5433802168717,277.36051965224004,279.338134765625,4250754,0.0,0.0
941.0,941.0,941.0,2022-01-19,280.9696901967202,291.6982593292886,275.4818197611006,290.4622497558594,7960603,0.0,0.0
942.0,942.0,942.0,2022-01-20,289.621732634252,291.10494399650594,285.9137042286171,288.880126953125,2563764,0.0,0.0
943.0,943.0,943.0,2022-01-21,288.6329199210657,298.0760501982465,279.8325386968957,283.1450500488281,9236125,0.0,0.0
944.0,944.0,944.0,2022-01-24,282.7989503872374,285.8642597308327,261.6879038248761,264.2093811035156,5567348,0.0,0.0
945.0,945.0,945.0,2022-01-25,259.0675861735073,275.7784282540768,258.4248672811801,274.24578857421875,4587378,0.0,0.0
946.0,946.0,946.0,2022-01-27,269.4500525599196,271.32878083614435,263.5172073659397,269.3511657714844,3496748,0.0,0.0
947.0,947.0,947.0,2022-01-28,272.8120113941803,279.7336646091338,271.37825847669075,272.6636962890625,2648109,0.0,0.0
948.0,948.0,948.0,2022-01-31,275.7784176839453,279.0909289879147,273.3558573094091,274.1963195800781,1807608,0.0,0.0
949.0,949.0,949.0,2022-02-01,276.66834244334586,284.5293745937517,270.339980112258,283.1450500488281,5235388,0.0,0.0
950.0,950.0,950.0,2022-02-02,285.76538704738624,288.5340361663678,282.10678697672074,284.33160400390625,2569520,0.0,0.0
951.0,951.0,951.0,2022-02-03,285.7653887128276,291.4016039516169,282.79896599262514,284.9248962402344,3782701,0.0,0.0
952.0,952.0,952.0,2022-02-04,286.6553027784258,290.41278957493233,281.36517634945693,282.4034423828125,3498000,0.0,0.0
953.0,953.0,953.0,2022-02-07,283.68889298303174,288.0396403660244,277.90436251681945,279.5359191894531,2783878,0.0,0.0
954.0,954.0,954.0,2022-02-08,280.77191729760017,282.30455693736326,268.1151624886717,275.3829040527344,2940736,0.0,0.0
955.0,955.0,955.0,2022-02-09,275.8278858831399,282.70008044287925,275.8278858831399,281.5629577636719,2379062,0.0,0.0
956.0,956.0,956.0,2022-02-10,282.79895623001136,286.75418638707447,280.07973549703047,285.0237731933594,2392907,0.0,0.0
957.0,957.0,957.0,2022-02-11,281.81014171062355,282.5023190413697,273.70190801907154,275.03680419921875,2875657,0.0,0.0
958.0,958.0,958.0,2022-02-14,265.98921771382174,270.6860533425974,253.3324937740514,255.11233520507807,3659736,0.0,0.0
959.0,959.0,959.0,2022-02-15,257.08995162097045,275.877294239426,253.13472159603245,274.1468811035156,5363984,0.0,0.0
960.0,960.0,960.0,2022-02-16,276.7177970570417,276.7177970570417,269.00508011287724,270.3894348144531,2471997,0.0,0.0
961.0,961.0,961.0,2022-02-17,271.8232031442008,277.8055072284751,269.25229734957134,272.3670654296875,2846940,0.0,0.0
962.0,962.0,962.0,2022-02-18,269.6478576660156,274.78963932974006,268.2635028180757,269.6478576660156,1611060,0.0,0.0
963.0,963.0,963.0,2022-02-21,268.7578764305761,269.40062547030215,258.7214859673054,262.33062744140625,3359259,0.0,0.0
964.0,964.0,964.0,2022-02-22,253.629153973694,258.5731920628498,246.80638744586165,254.96405029296875,5733515,0.0,0.0
965.0,965.0,965.0,2022-02-23,258.57317807781163,266.4836385926204,257.3865969301855,265.0004272460937,3911332,0.0,0.0
966.0,966.0,966.0,2022-02-24,253.1347459943261,260.99577849697704,239.6869565781749,241.91177368164065,7105332,0.0,0.0
967.0,967.0,967.0,2022-02-25,252.5908657106244,259.56196140598604,249.77277346816217,256.10113525390625,4371266,0.0,0.0
968.0,968.0,968.0,2022-02-28,255.8045062318221,262.033981263146,253.13471397496363,260.2046813964844,4502455,0.0,0.0
969.0,969.0,969.0,2022-03-02,256.6944453488184,261.6879113929506,254.22242648023573,259.5619812011719,2692625,0.0,0.0
970.0,970.0,970.0,2022-03-03,262.0834547758845,266.3847740756841,259.61143565830014,261.7373962402344,2366248,0.0,0.0
971.0,971.0,971.0,2022-03-04,258.9687000773244,262.87450210246215,253.48083005943425,255.50787353515625,3374741,0.0,0.0
972.0,972.0,972.0,2022-03-07,248.19069367196488,251.84927856905009,241.3679276500494,247.9929351806641,2931763,0.0,0.0
973.0,973.0,973.0,2022-03-08,249.1794862772943,258.32595551564737,248.8333976222628,257.2877197265625,2490488,0.0,0.0
974.0,974.0,974.0,2022-03-09,260.05638294461176,271.922073421172,259.31477728982674,270.0927734375,4143873,0.0,0.0
975.0,975.0,975.0,2022-03-10,272.8120051183664,275.7289995479705,268.0162823231247,270.2905578613281,3458082,0.0,0.0
976.0,976.0,976.0,2022-03-11,268.9556443234708,282.79894954600235,268.3623537787316,278.8437194824219,8214707,0.0,0.0
977.0,977.0,977.0,2022-03-14,278.84373342648496,285.7159580760177,273.4052918171032,284.03497314453125,4153463,0.0,0.0
978.0,978.0,978.0,2022-03-15,285.4687712337925,285.4687712337925,271.27937588790536,274.29522705078125,3184246,0.0,0.0
979.0,979.0,979.0,2022-03-16,278.1515448382775,281.81014475284155,276.9649939133458,279.8819580078125,1798437,0.0,0.0
980.0,980.0,980.0,2022-03-17,282.89785568765933,284.77658406119383,279.8325461434648,282.15625,2298939,0.0,0.0
981.0,981.0,981.0,2022-03-21,284.47992670315085,315.2812739554361,281.56293253971046,309.2495422363281,22746266,0.0,0.0
982.0,982.0,982.0,2022-03-22,309.2495922137936,309.2495922137936,294.17027556707785,301.141357421875,14331683,0.0,0.0
983.0,983.0,983.0,2022-03-23,303.316709742489,315.9240057464556,300.3008588472387,302.7234191894531,11167590,0.0,0.0
984.0,984.0,984.0,2022-03-24,302.3773485942532,311.1777602756634,299.85590131313813,309.54620361328125,5508043,0.0,0.0
985.0,985.0,985.0,2022-03-25,311.4743889215899,319.3848495926144,310.8316700272717,316.5667419433594,13786602,0.0,0.0
986.0,986.0,986.0,2022-03-28,319.18707534477954,326.10872841759954,312.26542227195955,316.2701110839844,13106507,0.0,0.0
