Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
775.0,775.0,775.0,2021-05-24,670.2669327615107,677.4449235956264,668.9089152943545,670.2184448242188,3722957,0.0,0.0
776.0,776.0,776.0,2021-05-25,674.1467739047648,676.4747864458194,670.2667924722194,675.2137451171875,2800233,0.0,0.0
777.0,777.0,777.0,2021-05-26,678.5118316106093,684.9623251709249,675.3108583987438,682.6828002929688,6235460,0.0,0.0
778.0,778.0,778.0,2021-05-27,686.0292441072934,688.4542325983055,673.6618028031322,678.5117797851562,9875654,0.0,0.0
779.0,779.0,779.0,2021-05-28,673.1768706329904,673.6618683784031,646.307983696355,649.6544799804688,28316552,0.0,0.0
780.0,780.0,780.0,2021-05-31,651.8369810584609,655.425976277078,639.2270394606037,648.2479858398438,13947126,0.0,0.0
781.0,781.0,781.0,2021-06-01,649.9939587458376,653.0979561764666,644.3679967049753,650.9154663085938,6443084,0.0,0.0
782.0,782.0,782.0,2021-06-02,650.866930748411,657.7538745904495,650.0424583179637,657.1234130859375,4978457,0.0,0.0
783.0,783.0,783.0,2021-06-03,657.6569222450962,660.4213856261011,653.291942672673,655.23193359375,3604574,0.0,0.0
784.0,784.0,784.0,2021-06-04,658.5299439758389,658.869418706598,652.6129361250786,653.7284545898438,3747803,0.0,0.0
785.0,785.0,785.0,2021-06-07,653.7284676273067,657.4629265554331,650.7699932448373,655.08642578125,2793705,0.0,0.0
786.0,786.0,786.0,2021-06-08,652.8069256805364,659.5484057731281,645.1439380868584,658.3843994140625,5695920,0.0,0.0
787.0,787.0,787.0,2021-06-09,660.61541280102,664.1559200005631,647.5689616952493,652.6614379882812,4492551,0.0,0.0
788.0,788.0,788.0,2021-06-10,652.8554554124576,660.5669314307181,652.8069674785216,655.7654418945312,3099864,0.0,0.0
789.0,789.0,789.0,2021-06-11,654.9410218852737,665.7564369879693,653.8255032962305,660.8579711914062,3822099,0.0,0.0
790.0,790.0,790.0,2021-06-14,661.5368757462631,663.1858797992984,651.4004117771286,656.7838745117188,3640962,0.0,0.0
791.0,791.0,791.0,2021-06-15,656.7838620674066,660.9548896530603,651.5944103557039,653.0009155273438,3862284,0.0,0.0
792.0,792.0,792.0,2021-06-16,654.7468996961069,660.0818744343715,646.8414134478772,648.4904174804688,4842448,0.0,0.0
793.0,793.0,793.0,2021-06-17,651.642928239423,653.3404202685095,641.7975099930153,645.095458984375,2776147,0.0,0.0
794.0,794.0,794.0,2021-06-18,646.9870841940036,652.8070579648642,633.1161585475528,648.4420776367188,4158743,0.0,0.0
795.0,795.0,795.0,2021-06-21,642.1369871332959,654.5529170377066,642.1369871332959,651.2064208984375,2932177,0.0,0.0
796.0,796.0,796.0,2021-06-22,657.656929874833,659.8394196863646,645.8714612110327,646.79296875,4577152,0.0,0.0
797.0,797.0,797.0,2021-06-23,646.7929097142201,652.176372250526,644.3194333276817,645.2894287109375,2631031,0.0,0.0
798.0,798.0,798.0,2021-06-24,644.2709317373528,650.8668883628595,641.6519324173347,644.8529052734375,3460776,0.0,0.0
799.0,799.0,799.0,2021-06-25,644.8529895363731,657.074968225564,644.8529895363731,652.0794677734375,3010243,0.0,0.0
800.0,800.0,800.0,2021-06-28,654.7469522807592,659.4999538381055,649.460465047505,656.0079345703125,3342385,0.0,0.0
801.0,801.0,801.0,2021-06-29,653.0494035515688,661.0518656077151,652.9038805599288,657.2688598632812,2937766,0.0,0.0
802.0,802.0,802.0,2021-06-30,657.7054362957083,662.9434356721538,654.0194652400521,655.1834716796875,3768943,0.0,0.0
803.0,803.0,803.0,2021-07-01,654.7469541303622,665.2228935556826,653.4859718372467,663.6224365234375,4102748,0.0,0.0
804.0,804.0,804.0,2021-07-02,664.9319292036985,668.8119112851205,657.9479496163732,660.8094482421875,5071894,0.0,0.0
805.0,805.0,805.0,2021-07-05,663.4769256694642,664.3984332403262,658.2389262589639,659.7909545898438,1600769,0.0,0.0
806.0,806.0,806.0,2021-07-06,657.6568554107291,662.5068322205428,652.2249050652653,653.0493774414062,2682423,0.0,0.0
807.0,807.0,807.0,2021-07-07,647.9569869506275,661.5369238028861,646.1139718391477,659.6939086914062,2576763,0.0,0.0
808.0,808.0,808.0,2021-07-08,656.6868834364924,660.4698891644052,645.1439145365089,646.8899536132812,2548016,0.0,0.0
809.0,809.0,809.0,2021-07-09,646.5019680387437,652.1279298133198,644.2709903423906,647.8599853515625,1994075,0.0,0.0
810.0,810.0,810.0,2021-07-12,648.5389054100524,652.6613858896204,646.4049628778035,648.4904174804688,1555035,0.0,0.0
811.0,811.0,811.0,2021-07-13,650.1878829306949,668.6662828389932,648.9269007938324,662.5068359375,7744032,0.0,0.0
812.0,812.0,812.0,2021-07-14,661.4884869806968,671.6249524694024,660.5669793537543,665.3684692382812,2663467,0.0,0.0
813.0,813.0,813.0,2021-07-15,665.4168220397145,667.5508236887689,660.857831972148,662.5068359375,1905193,0.0,0.0
814.0,814.0,814.0,2021-07-16,664.3499069737265,674.7773580547473,662.1674172125827,667.9388427734375,3479357,0.0,0.0
815.0,815.0,815.0,2021-07-19,657.7054355546783,670.7518868430784,657.7054355546783,668.5693969726562,1940882,0.0,0.0
816.0,816.0,816.0,2021-07-20,668.3268735951966,670.8488381159128,653.6799657944515,656.1534423828125,2724983,0.0,0.0
817.0,817.0,817.0,2021-07-22,659.5969015488615,667.5508760259507,655.2804099847256,666.6778564453125,2047831,0.0,0.0
818.0,818.0,818.0,2021-07-23,665.610866442006,677.9783079986453,661.1488520051607,673.1768188476562,3956261,0.0,0.0
819.0,819.0,819.0,2021-07-26,674.3408858704202,683.8468299639047,674.3408858704202,682.2948608398438,4715053,0.0,0.0
820.0,820.0,820.0,2021-07-27,683.8467622946205,684.5257709206418,653.6313816691523,667.6478271484375,5327355,0.0,0.0
821.0,821.0,821.0,2021-07-28,667.6479005891356,671.1884078975288,652.3704712403473,667.1629028320312,3332667,0.0,0.0
822.0,822.0,822.0,2021-07-29,667.1628566796111,684.7682977261373,660.275912686679,681.9067993164062,4397443,0.0,0.0
823.0,823.0,823.0,2021-07-30,681.8583470017229,760.2339713811799,675.262389457618,750.72802734375,35893710,0.0,0.0
824.0,824.0,824.0,2021-08-02,761.4464142830141,777.8393607688527,741.1734860683449,751.7464599609375,18661462,0.0,0.0
825.0,825.0,825.0,2021-08-03,750.7280105825869,780.2158375342905,742.289038099592,770.952392578125,14678219,0.0,0.0
826.0,826.0,826.0,2021-08-04,767.2664264772411,773.959418986449,756.3054893683313,762.1739501953125,5796169,0.0,0.0
827.0,827.0,827.0,2021-08-05,761.9314299562695,770.5644131879085,759.7974281143541,762.5619506835938,5026619,0.0,0.0
828.0,828.0,828.0,2021-08-06,762.9014852794663,772.552952655554,758.0999955593193,761.6405029296875,4064324,0.0,0.0
829.0,829.0,829.0,2021-08-09,765.47204130203,769.2065006311274,758.5365491721836,765.1325073242188,2873586,0.0,0.0
830.0,830.0,830.0,2021-08-10,766.2480100668346,774.8324471540859,758.7305444218545,769.5459594726562,5656020,0.0,0.0
831.0,831.0,831.0,2021-08-11,770.1764198298062,771.1464153207758,750.0975013259716,756.1599731445312,4275776,0.0,0.0
832.0,832.0,832.0,2021-08-12,756.5964574918937,757.8089518147974,749.9520122839114,755.2869873046875,2821380,0.0,0.0
833.0,833.0,833.0,2021-08-13,745.9265028642922,764.8414141852983,744.6170326851368,754.9474487304688,4319920,0.0,0.0
834.0,834.0,834.0,2021-08-16,751.9404856777649,759.5064383570318,747.9149808733979,757.3724365234375,2310304,0.0,0.0
835.0,835.0,835.0,2021-08-17,759.5064298042407,769.4003951367082,754.8504635312629,760.6219482421875,5686055,0.0,0.0
836.0,836.0,836.0,2021-08-18,764.3564381290328,767.6544464420842,755.9174656134928,759.4094848632812,4036305,0.0,0.0
837.0,837.0,837.0,2021-08-20,751.7465484245369,760.9130181783504,721.0461657008932,738.3121337890625,6238261,0.0,0.0
838.0,838.0,838.0,2021-08-23,744.001405814074,748.8641601004405,730.1911717688345,738.5064697265625,2375417,2.0,0.0
839.0,839.0,839.0,2021-08-24,738.9441127136695,756.5959341164823,733.5464674502631,750.1770629882812,2732537,0.0,0.0
840.0,840.0,840.0,2021-08-25,748.8642429057195,754.6995486945953,738.7496891277482,747.9403076171875,2254852,0.0,0.0
841.0,841.0,841.0,2021-08-26,744.147415198164,749.9340461121429,738.4093406020182,739.6736450195312,1735864,0.0,0.0
842.0,842.0,842.0,2021-08-27,739.868131063629,755.672083912507,737.2908473166616,750.6148071289062,2432862,0.0,0.0
843.0,843.0,843.0,2021-08-30,747.8916632971467,773.1293717394066,747.065018752636,765.5921020507812,3617125,0.0,0.0
844.0,844.0,844.0,2021-08-31,765.8352766683066,779.0133304995536,762.1882105142824,772.2540893554688,7435465,0.0,0.0
845.0,845.0,845.0,2021-09-01,773.2266423394578,781.8337541012047,765.3976188470989,766.8564453125,2811619,0.0,0.0
846.0,846.0,846.0,2021-09-02,768.6069706363442,773.8101536094529,766.661868820557,768.2666015625,2679549,0.0,0.0
847.0,847.0,847.0,2021-09-03,771.2328488819371,775.3175744554146,762.4798909501119,767.731689453125,2860730,0.0,0.0
848.0,848.0,848.0,2021-09-06,767.7316832028455,771.3300739465757,758.3465435306548,762.7230224609375,4613445,0.0,0.0
849.0,849.0,849.0,2021-09-07,760.5348100156951,761.5073609236437,745.5575022893703,748.7669677734375,3851664,0.0,0.0
850.0,850.0,850.0,2021-09-08,746.2382651741831,757.5685064700198,742.5911994385867,756.1096801757812,2548562,0.0,0.0
851.0,851.0,851.0,2021-09-09,751.0038369200239,760.7779618542454,750.2744237255328,754.9912719726562,2008287,0.0,0.0
852.0,852.0,852.0,2021-09-13,754.9912660531112,761.5073690781016,750.4689398986023,758.8814697265625,1935832,0.0,0.0
853.0,853.0,853.0,2021-09-14,763.1607613233546,766.3701676662403,755.9638603703858,759.9513549804688,1996844,0.0,0.0
854.0,854.0,854.0,2021-09-15,763.1606819568757,764.1818485016228,757.4226080619435,759.2218627929688,1393824,0.0,0.0
855.0,855.0,855.0,2021-09-16,758.5897342624359,763.0148291736737,756.9363857901606,759.6109008789062,1353677,0.0,0.0
856.0,856.0,856.0,2021-09-17,763.4524627395406,766.2728841165098,745.606177322605,748.7669677734375,4052622,0.0,0.0
857.0,857.0,857.0,2021-09-20,745.654833923619,753.483857290365,730.9692787916571,735.7348022460938,2206369,0.0,0.0
858.0,858.0,858.0,2021-09-21,735.7348505872149,745.3144544418183,730.4344356277454,743.5152587890625,2123997,0.0,0.0
859.0,859.0,859.0,2021-09-22,744.001500556616,752.7544593866937,743.515225066056,748.9614868164062,1817865,0.0,0.0
860.0,860.0,860.0,2021-09-23,749.9340114375748,755.8666078297571,745.0712567029003,748.7183227539062,2109768,0.0,0.0
861.0,861.0,861.0,2021-09-24,747.8916691548392,755.3317075528996,741.0838126085662,749.3018798828125,1777859,0.0,0.0
862.0,862.0,862.0,2021-09-27,750.2744937890204,753.2407625183263,739.23600413236,742.1050415039062,2862731,0.0,0.0
863.0,863.0,863.0,2021-09-28,745.6547659997262,769.2877403352862,734.2272932450618,753.8241577148438,4938824,0.0,0.0
864.0,864.0,864.0,2021-09-29,762.479949390397,797.2486460622167,750.1771560549101,789.0305786132812,18565413,0.0,0.0
865.0,865.0,865.0,2021-09-30,792.434482356386,810.086305401047,784.4595528940087,795.789794921875,10478553,0.0,0.0
866.0,866.0,866.0,2021-10-01,789.711303554733,807.8980166292455,783.1952008775813,803.9105224609375,5730355,0.0,0.0
867.0,867.0,867.0,2021-10-04,807.2173125927264,815.8730400499905,803.7647684891394,809.1624145507812,4007435,0.0,0.0
868.0,868.0,868.0,2021-10-05,805.2721592207496,811.4965088330414,792.5803816267298,797.97802734375,2987134,0.0,0.0
869.0,869.0,869.0,2021-10-06,797.9294395701507,801.3819835740255,775.414861311985,778.624267578125,2910453,0.0,0.0
870.0,870.0,870.0,2021-10-07,785.8697413324885,803.6674108956402,782.02815341306,800.6525268554688,4089061,0.0,0.0
871.0,871.0,871.0,2021-10-08,802.4517846695982,810.9129900128922,796.1302033404406,798.8533935546875,2753935,0.0,0.0
872.0,872.0,872.0,2021-10-11,803.3271294547216,813.2471615693432,795.3521993484649,809.6973266601562,2988841,0.0,0.0
873.0,873.0,873.0,2021-10-12,810.6212188566777,819.6173151667248,801.0902313947498,806.925537109375,2407031,0.0,0.0
874.0,874.0,874.0,2021-10-13,805.2235704103296,823.5561320622046,804.5427728738044,819.4227905273438,4113083,0.0,0.0
875.0,875.0,875.0,2021-10-14,820.7357603398901,826.6682973178991,815.2408237961517,818.2070922851562,2300231,0.0,0.0
876.0,876.0,876.0,2021-10-18,826.6682662321457,827.6408171335952,809.3082563851891,812.955322265625,2632795,0.0,0.0
877.0,877.0,877.0,2021-10-19,814.0252169225001,819.0824941803595,802.9867864106628,804.6400756835938,2029762,0.0,0.0
878.0,878.0,878.0,2021-10-20,802.4031559229595,811.8855277622425,785.3348984842099,792.5317993164062,2089252,0.0,0.0
879.0,879.0,879.0,2021-10-21,800.4579949498977,806.2446845942766,787.8148334303253,795.9356689453125,3155655,0.0,0.0
880.0,880.0,880.0,2021-10-22,802.4517796269512,804.1537438202599,778.1866804730471,790.2462768554688,1709523,0.0,0.0
881.0,881.0,881.0,2021-10-25,787.7662431608464,798.7074409825249,773.7128705312646,790.87841796875,2129988,0.0,0.0
882.0,882.0,882.0,2021-10-26,794.5741555015222,801.284781048332,784.167848080154,791.1702270507812,1628608,0.0,0.0
883.0,883.0,883.0,2021-10-27,793.4070700704951,815.4353733020306,793.4070700704951,802.4517822265625,3569869,0.0,0.0
884.0,884.0,884.0,2021-10-28,801.3333103937383,806.3905868476661,781.00697323383,785.4320678710938,1647229,0.0,0.0
885.0,885.0,885.0,2021-10-29,778.0407330974842,794.136438891479,757.9575329304865,773.177978515625,4321416,0.0,0.0
886.0,886.0,886.0,2021-11-01,777.0195897970817,791.5105632694862,765.3975941261293,789.516845703125,1935341,0.0,0.0
887.0,887.0,887.0,2021-11-02,792.2887141745763,813.0526547597465,761.2643128148225,793.0181274414062,17608860,0.0,0.0
888.0,888.0,888.0,2021-11-03,797.49177929,799.4368811907073,759.9026613149114,766.321533203125,9452138,0.0,0.0
889.0,889.0,889.0,2021-11-04,775.1231037149536,775.1231037149536,766.8564206765883,773.6156616210938,485870,0.0,0.0
890.0,890.0,890.0,2021-11-08,776.0957304382324,780.9584856414796,761.5074648284913,778.0408325195312,4280584,0.0,0.0
891.0,891.0,891.0,2021-11-09,778.0407177280647,789.7113284939857,775.1230650365845,779.3536376953125,3232291,0.0,0.0
892.0,892.0,892.0,2021-11-10,777.7976901040871,792.6290933852216,775.1231747583088,788.8361206054688,2900645,0.0,0.0
893.0,893.0,893.0,2021-11-11,786.7451086029142,788.2039350385362,770.3575893602138,773.0321044921875,2107377,0.0,0.0
894.0,894.0,894.0,2021-11-12,781.8823117523258,786.3560221702951,774.247751534096,784.3623046875,2076523,0.0,0.0
895.0,895.0,895.0,2021-11-15,786.1129364497764,797.1514255649165,784.5082629666454,788.4470825195312,2109222,0.0,0.0
896.0,896.0,896.0,2021-11-16,790.0031322354473,795.0117934189254,773.8101943816874,776.5333251953125,1512946,0.0,0.0
897.0,897.0,897.0,2021-11-17,778.0407016231874,782.9034560083323,765.7865843165401,769.6281127929688,1662900,0.0,0.0
898.0,898.0,898.0,2021-11-18,768.3152668555915,772.5458398342306,758.6869885017088,768.9474487304688,3177648,0.0,0.0
899.0,899.0,899.0,2021-11-22,770.1144287713232,772.2054370109269,744.0500757668435,749.5936279296875,2894426,0.0,0.0
900.0,900.0,900.0,2021-11-23,748.8642470720499,770.0172306744097,740.6461795017017,763.6470336914062,2739763,0.0,0.0
901.0,901.0,901.0,2021-11-24,761.9936372447104,775.0744588434615,754.2618456457626,757.5685424804688,2404041,0.0,0.0
902.0,902.0,902.0,2021-11-25,754.3104868854278,765.6407291038598,753.0947982079051,761.41015625,1861259,0.0,0.0
903.0,903.0,903.0,2021-11-26,753.7269349270406,776.9709247932248,741.0837734379418,746.23828125,5432649,0.0,0.0
904.0,904.0,904.0,2021-11-29,751.7818926676789,753.7269945891994,728.4892852855107,730.4343872070312,4664270,0.0,0.0
905.0,905.0,905.0,2021-11-30,730.3857589652273,740.7434502630479,725.5716199203276,732.9143676757812,5505266,0.0,0.0
906.0,906.0,906.0,2021-12-01,735.9779123928681,742.2994934045016,720.0280534811353,724.8908081054688,3687799,0.0,0.0
907.0,907.0,907.0,2021-12-02,732.3309230188366,749.5937037407282,725.6202971914756,745.2172241210938,4896650,0.0,0.0
908.0,908.0,908.0,2021-12-03,750.7120660989729,750.7120660989729,728.3433953201592,731.1637573242188,3135454,0.0,0.0
909.0,909.0,909.0,2021-12-06,730.5803457267612,731.893265873553,713.5607026989935,716.916015625,2577704,0.0,0.0
910.0,910.0,910.0,2021-12-07,720.7574647985505,730.3857426735859,714.824927916226,723.2861328125,2583462,0.0,0.0
911.0,911.0,911.0,2021-12-08,729.6076950586042,742.5426101213056,726.8358893852994,736.7559204101562,2530785,0.0,0.0
912.0,912.0,912.0,2021-12-09,737.3881876892011,745.7521026316797,735.3944699905663,738.8956298828125,2604449,0.0,0.0
913.0,913.0,913.0,2021-12-10,733.4979563094835,753.7270046924962,733.4979563094835,740.45166015625,2950388,0.0,0.0
914.0,914.0,914.0,2021-12-13,742.8829859960953,752.1222196054821,738.1661378446953,741.6672973632812,2491218,0.0,0.0
915.0,915.0,915.0,2021-12-14,736.4641309971654,747.6484657696545,732.9142966515451,735.2970581054688,3224172,0.0,0.0
916.0,916.0,916.0,2021-12-15,731.8445317348962,757.471223487609,724.842153579228,753.8241577148438,6231786,0.0,0.0
917.0,917.0,917.0,2021-12-16,764.9113511576161,764.9113511576161,739.138750006088,743.4666137695312,6186549,0.0,0.0
918.0,918.0,918.0,2021-12-17,741.0837770311443,751.1496549831216,732.8170944789597,747.843017578125,7171030,0.0,0.0
919.0,919.0,919.0,2021-12-20,746.9191663490208,753.4352699065781,732.3795170591985,742.9803466796875,7474026,0.0,0.0
920.0,920.0,920.0,2021-12-21,743.077516101083,762.4313030891135,743.077516101083,757.1795043945312,5599344,0.0,0.0
921.0,921.0,921.0,2021-12-22,763.4524882445141,779.0133032915361,756.1583561912225,775.609375,5871235,0.0,0.0
922.0,922.0,922.0,2021-12-23,779.839941193119,781.8823337664933,768.3152363911706,770.697998046875,4277384,0.0,0.0
923.0,923.0,923.0,2021-12-24,771.6219604653702,772.9834962024142,756.2556077088145,763.841552734375,3076272,0.0,0.0
924.0,924.0,924.0,2021-12-27,762.4798723864831,774.733989448777,759.7081261861384,772.3026123046875,3598487,0.0,0.0
925.0,925.0,925.0,2021-12-28,774.1505578827607,797.3945493822056,772.3999780409154,792.7262573242188,5477769,0.0,0.0
926.0,926.0,926.0,2021-12-29,799.9231876040128,820.4926647434652,794.0878816762024,815.7757568359375,8748856,0.0,0.0
927.0,927.0,927.0,2021-12-30,813.6847900142745,818.8392982657028,804.6400185363377,811.545166015625,5179861,0.0,0.0
928.0,928.0,928.0,2021-12-31,811.5451302323115,827.5922204749213,811.1074704446444,822.486328125,3346523,0.0,0.0
929.0,929.0,929.0,2022-01-03,821.8055675679911,836.4424477574491,817.8181323450133,825.6471557617188,3726756,0.0,0.0
930.0,930.0,930.0,2022-01-04,829.099674627321,830.5585010342897,809.5514245178571,814.7059326171875,3027262,0.0,0.0
931.0,931.0,931.0,2022-01-05,816.9427693254003,821.3678641206201,807.8494420059948,812.17724609375,2436343,0.0,0.0
932.0,932.0,932.0,2022-01-06,814.803115120457,821.7082619820325,799.4368230935378,806.8281860351562,2423850,0.0,0.0
933.0,933.0,933.0,2022-01-07,806.8282284461711,813.0525781471981,802.5490399665384,806.1961059570312,1475374,0.0,0.0
934.0,934.0,934.0,2022-01-10,809.2596129924369,812.0800344608311,795.1090086950493,804.0078735351562,4837873,0.0,0.0
935.0,935.0,935.0,2022-01-11,808.0926261790792,818.4016427358121,805.5639580366236,809.5514526367188,4950526,0.0,0.0
936.0,936.0,936.0,2022-01-12,821.8055063169779,821.8055063169779,804.7858656536087,813.2470703125,3953446,0.0,0.0
937.0,937.0,937.0,2022-01-13,813.2471275288915,847.0918891858256,811.3506412781574,841.7428588867188,7395140,0.0,0.0
938.0,938.0,938.0,2022-01-14,841.7428638738891,845.0495609132122,833.2816585695745,836.1506958007812,2351963,0.0,0.0
939.0,939.0,939.0,2022-01-17,836.1506531949136,839.7004877956647,827.1545571878733,829.7804565429688,1750754,0.0,0.0
940.0,940.0,940.0,2022-01-18,831.531084569553,843.3962183499909,821.8055748085055,823.4589233398438,3354708,0.0,0.0
941.0,941.0,941.0,2022-01-19,824.723181509019,824.723181509019,811.1074686067475,815.4839477539062,1677779,0.0,0.0
942.0,942.0,942.0,2022-01-20,816.2619812757277,819.6172938463164,793.2611874647712,797.4917602539062,2886894,0.0,0.0
943.0,943.0,943.0,2022-01-21,794.0878681731187,797.2000431536569,779.1105594691667,786.5505981445312,3218477,0.0,0.0
944.0,944.0,944.0,2022-01-24,781.9309909835482,802.3545616435662,769.8713350403789,778.867431640625,5300160,0.0,0.0
945.0,945.0,945.0,2022-01-25,769.2878295798405,789.419646852942,763.2580015973936,785.8698120117188,3779497,0.0,0.0
946.0,946.0,946.0,2022-01-27,779.9859132869353,794.9632226475883,769.5796055643884,789.8086547851562,3593525,0.0,0.0
947.0,947.0,947.0,2022-01-28,793.6016451717564,819.7632917773451,789.8086723884107,804.6400756835938,5073701,0.0,0.0
948.0,948.0,948.0,2022-01-31,807.3145021698017,826.4251516626723,797.5403772083281,811.59375,8041517,0.0,0.0
949.0,949.0,949.0,2022-02-01,824.139668526496,870.4330683035245,816.796861635651,867.2722778320312,12337459,0.0,0.0
950.0,950.0,950.0,2022-02-02,865.5704547775179,873.7885232145018,857.7900461952481,866.20263671875,4404741,0.0,0.0
951.0,951.0,951.0,2022-02-03,864.9381468095378,866.7374016479093,856.28247913883,859.29736328125,2292825,0.0,0.0
952.0,952.0,952.0,2022-02-04,858.6652502349043,878.0675940354278,857.1577487873179,869.4119262695312,4222492,0.0,0.0
953.0,953.0,953.0,2022-02-07,876.7061131617664,876.7061131617664,855.553128855312,862.7013549804688,3494623,0.0,0.0
954.0,954.0,954.0,2022-02-08,861.6801006817287,871.3569940455426,857.7898970669128,869.5577392578125,4766558,0.0,0.0
955.0,955.0,955.0,2022-02-09,876.223405666536,876.8605162044813,867.8424316222568,868.9207153320312,2874380,7.0,0.0
956.0,956.0,956.0,2022-02-10,873.7728001900988,878.5268686582523,862.5982085570566,876.6154174804688,3159839,0.0,0.0
957.0,957.0,957.0,2022-02-11,876.9094943077664,878.0857765862694,857.3540482189877,862.6962280273438,2682532,0.0,0.0
958.0,958.0,958.0,2022-02-14,852.7959254188972,869.1166989573314,845.1501808118159,847.7477416992188,5163415,0.0,0.0
959.0,959.0,959.0,2022-02-15,845.444217674147,862.5981583226079,842.062428837811,859.46142578125,3219287,0.0,0.0
960.0,960.0,960.0,2022-02-16,858.6773973150291,863.7255817442255,849.95336786308,851.6687622070312,2136415,0.0,0.0
961.0,961.0,961.0,2022-02-17,855.0995434447592,855.0995434447592,844.2680655043933,845.4933471679688,2275289,0.0,0.0
962.0,962.0,962.0,2022-02-18,845.4932500227919,850.7374908372678,839.4649008275675,845.8363647460938,1797851,0.0,0.0
963.0,963.0,963.0,2022-02-21,838.5827344821265,846.9146494360693,822.8991298629401,827.1630859375,2305713,0.0,0.0
964.0,964.0,964.0,2022-02-22,819.4682678881973,832.211195498899,808.2936766675335,829.074462890625,3171552,0.0,0.0
965.0,965.0,965.0,2022-02-23,833.0444776709946,836.132211409946,821.4778306745758,823.6343383789062,1979574,0.0,0.0
966.0,966.0,966.0,2022-02-24,814.1750942229351,820.3995606523387,798.8836037752062,802.0693359375,3679222,0.0,0.0
967.0,967.0,967.0,2022-02-25,804.2749060397684,818.4881737272476,800.8931165898646,815.1063842773438,2098988,0.0,0.0
968.0,968.0,968.0,2022-02-28,804.7649154251942,830.250771455712,804.7649154251942,827.2120971679688,4123139,0.0,0.0
969.0,969.0,969.0,2022-03-02,827.6531653878872,828.2413364344396,799.5697478898957,804.6669311523438,3807036,0.0,0.0
970.0,970.0,970.0,2022-03-03,816.3315757231178,816.3315757231178,800.8440287484574,804.6669311523438,2657776,0.0,0.0
971.0,971.0,971.0,2022-03-04,800.1579136512911,822.997151553192,793.3453357380356,813.2439575195312,4082674,0.0,0.0
972.0,972.0,972.0,2022-03-07,801.8242528841549,812.606730612426,793.1002242454551,806.38232421875,3065234,0.0,0.0
973.0,973.0,973.0,2022-03-08,809.8621740236181,844.6601729985131,809.8621740236181,838.0926513671875,4864275,0.0,0.0
974.0,974.0,974.0,2022-03-09,846.3264979136083,868.2835074385133,842.9937081593723,851.08056640625,7276355,0.0,0.0
975.0,975.0,975.0,2022-03-10,852.6979120748338,864.4606142908617,849.4631211028683,852.3547973632812,2899758,0.0,0.0
976.0,976.0,976.0,2022-03-11,854.7563904214593,889.0642730645224,851.8647140616183,884.1631469726562,7194497,0.0,0.0
977.0,977.0,977.0,2022-03-14,884.1141536796617,893.7693482149077,872.3514509793255,874.60595703125,3861194,0.0,0.0
978.0,978.0,978.0,2022-03-15,876.0273331326033,890.0445424858478,863.921515187554,874.0178833007812,4039746,0.0,0.0
979.0,979.0,979.0,2022-03-16,882.202754091267,882.202754091267,863.0393617874807,871.6163330078125,3134307,0.0,0.0
980.0,980.0,980.0,2022-03-17,874.5570292345199,896.9061542266579,874.5570292345199,893.5733642578125,5484100,0.0,0.0
981.0,981.0,981.0,2022-03-21,894.4555774865631,912.5897453588937,893.279295172447,895.7298583984375,3878744,0.0,0.0
982.0,982.0,982.0,2022-03-22,895.7298701559121,903.767729608308,884.6533361946832,896.02392578125,2174495,0.0,0.0
983.0,983.0,983.0,2022-03-23,899.8467634054934,907.6885652652364,878.0857512790669,882.9868774414062,2578669,0.0,0.0
984.0,984.0,984.0,2022-03-24,868.4796222421692,896.6121005264898,867.9895095885336,890.8777465820312,3141478,0.0,0.0
985.0,985.0,985.0,2022-03-25,893.8183654101892,896.8570995655499,878.5758748213964,884.5062255859375,1571676,0.0,0.0
986.0,986.0,986.0,2022-03-28,890.9268209917851,892.8872716399543,881.5166219836493,887.9861450195312,1545077,0.0,0.0
987.0,987.0,987.0,2022-03-29,890.093571064016,903.7677259548964,883.2809932682379,901.1701049804688,3177777,0.0,0.0
988.0,988.0,988.0,2022-03-30,903.767725091178,903.767725091178,890.4366849647158,902.3953857421876,2084073,0.0,0.0
989.0,989.0,989.0,2022-03-31,902.3953657142204,908.668831415794,892.7891699691008,896.6610717773438,1901705,0.0,0.0
990.0,990.0,990.0,2022-04-01,895.9258948447626,900.827021184176,886.2216407614433,890.730712890625,1184766,0.0,0.0
991.0,991.0,991.0,2022-04-04,890.0446153453742,910.4332906035032,884.7513745386892,907.7376708984376,1876408,0.0,0.0
992.0,992.0,992.0,2022-04-05,909.6490100689946,922.0978824095012,905.8751668787598,910.7272338867188,2911697,0.0,0.0
993.0,993.0,993.0,2022-04-06,909.453014690302,920.2354929110558,906.7083958361144,909.7470703125,1881754,0.0,0.0
994.0,994.0,994.0,2022-04-07,909.7470325836872,929.253539032636,908.521751018507,912.5407104492188,2728625,0.0,0.0
995.0,995.0,995.0,2022-04-08,918.4711017737164,918.7651573966904,901.1211020797992,906.3162841796876,1453271,0.0,0.0
996.0,996.0,996.0,2022-04-11,901.8072236233354,915.089263701278,900.4348843517587,907.1004638671876,1102625,0.0,0.0
997.0,997.0,997.0,2022-04-12,901.8072620640828,909.79612206691,893.3773485456347,903.08154296875,1420380,0.0,0.0
