Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
443.0,443.0,443.0,2020-01-20,352.11747257427965,354.2267362117999,347.0572464793611,349.5923156738281,4074275,0.0,0.0
444.0,444.0,444.0,2020-01-21,348.3643868679138,350.84004264555244,345.6510475857448,349.4140625,1707350,0.0,0.0
445.0,445.0,445.0,2020-01-22,350.1567730045806,354.91002019642394,349.7705561822839,351.30548095703125,2958945,0.0,0.0
446.0,446.0,446.0,2020-01-23,350.5627954360385,356.2568041311366,349.5725330542824,355.2170104980469,3754060,0.0,0.0
447.0,447.0,447.0,2020-01-24,353.52364505430523,360.2574166814624,353.3949061186001,358.4947509765625,3787295,0.0,0.0
448.0,448.0,448.0,2020-01-27,356.2963932108692,362.4360320718346,356.20727322287445,361.0298461914063,3201035,0.0,0.0
449.0,449.0,449.0,2020-01-28,359.46518781453915,361.9408433780001,345.15588656957254,347.4433898925781,4247175,0.0,0.0
450.0,450.0,450.0,2020-01-29,348.96847566146806,351.7412286086283,340.2937972904038,346.3739929199219,10925815,0.0,0.0
451.0,451.0,451.0,2020-01-30,350.552867215182,364.40662763600847,350.552867215182,362.9212341308594,15293175,0.0,0.0
452.0,452.0,452.0,2020-01-31,361.2476768015656,377.091873682694,360.4950979995888,374.36865234375,11118030,0.0,0.0
453.0,453.0,453.0,2020-02-03,371.54644869571183,390.9258600683123,368.4766293427724,387.2717895507813,8331335,0.0,0.0
454.0,454.0,454.0,2020-02-04,386.9944903425943,388.3313504764441,378.6762931614496,382.8155822753906,4788085,0.0,0.0
455.0,455.0,455.0,2020-02-05,383.6276417365817,388.76710593010927,381.4886713594712,384.7466430664063,2433855,0.0,0.0
456.0,456.0,456.0,2020-02-06,384.6179048581876,384.7466438036933,367.941889896598,368.9717712402344,7176670,0.0,0.0
457.0,457.0,457.0,2020-02-07,370.3086437666672,378.6763430770825,366.0802038954072,376.72552490234375,5581105,0.0,0.0
458.0,458.0,458.0,2020-02-10,378.4089284739546,378.4089284739546,365.8325854769093,367.397216796875,3536520,0.0,0.0
459.0,459.0,459.0,2020-02-11,369.3678411029693,370.95226684079,360.4554803256858,361.5546569824219,6114670,0.0,0.0
460.0,460.0,460.0,2020-02-12,363.40649813507264,368.3578100220382,357.3262726320824,360.45550537109375,6407445,0.0,0.0
461.0,461.0,461.0,2020-02-13,361.1684841312533,365.55533907222014,358.7522415887831,363.4460754394531,2198280,0.0,0.0
462.0,462.0,462.0,2020-02-14,365.7137885455373,368.377596702768,356.8905473206429,358.9898986816406,3642685,0.0,0.0
463.0,463.0,463.0,2020-02-17,360.44558703009767,364.5849066656725,358.7225401928699,363.0400695800781,2596125,0.0,0.0
464.0,464.0,464.0,2020-02-18,363.0301730788527,367.96166009849327,358.87105924070045,362.9113464355469,4786930,0.0,0.0
465.0,465.0,465.0,2020-02-19,365.40682187542393,377.1216126510351,362.7826325862542,375.8243713378906,6564240,0.0,0.0
466.0,466.0,466.0,2020-02-20,376.0521074290365,379.2704598955128,370.7541980939864,372.9624938964844,4217155,0.0,0.0
467.0,467.0,467.0,2020-02-24,371.6850850756219,380.8350999684389,367.902275459954,369.2391357421875,5611935,0.0,0.0
468.0,468.0,468.0,2020-02-25,370.3581233144578,373.56656369616985,363.8520923445116,364.5452880859375,3798265,0.0,0.0
469.0,469.0,469.0,2020-02-26,364.02045563205655,369.3678664208774,360.4555050327061,365.64447021484375,4327175,0.0,0.0
470.0,470.0,470.0,2020-02-27,366.1990016121364,368.34788418907726,361.4457544635192,366.9714050292969,2525015,0.0,0.0
471.0,471.0,471.0,2020-02-28,361.4457356510839,361.8418345227846,343.38336116195444,347.9484558105469,9068065,0.0,0.0
472.0,472.0,472.0,2020-03-02,353.9197315559802,355.286298332734,324.0138289397018,330.3515014648437,9712070,0.0,0.0
473.0,473.0,473.0,2020-03-03,330.74764835483103,340.8087181707566,322.04323321934663,335.98614501953125,12970445,0.0,0.0
474.0,474.0,474.0,2020-03-04,337.4813761629204,339.46190074185864,320.4488829162952,327.8164367675781,7739145,0.0,0.0
475.0,475.0,475.0,2020-03-05,327.97490596468884,345.601563897667,324.01385652173565,338.8578796386719,9275725,0.0,0.0
476.0,476.0,476.0,2020-03-06,322.42946725277085,337.5705889266511,322.42946725277085,335.134521484375,5163440,0.0,0.0
477.0,477.0,477.0,2020-03-09,325.9618125363536,333.81271598002485,318.01152442571083,328.0686340332031,5998940,1.2,0.0
478.0,478.0,478.0,2020-03-11,328.0686560019338,336.6450347280675,323.1891627079242,326.61773681640625,8872840,0.0,0.0
479.0,479.0,479.0,2020-03-12,306.0860992755983,313.43019264355206,290.4240216336973,292.9880065917969,12819000,0.0,0.0
480.0,480.0,480.0,2020-03-13,263.6911745026016,320.38668419329355,252.42164486340727,302.5084533691406,7570330,0.0,0.0
481.0,481.0,481.0,2020-03-16,277.2662986572939,292.16314134257755,271.7309032656088,279.4824523925781,10290205,0.0,0.0
482.0,482.0,482.0,2020-03-17,286.2104034007337,286.23026820513167,260.82909732955216,264.0887145996094,9447835,0.0,0.0
483.0,483.0,483.0,2020-03-18,260.3719506009988,262.329710373979,238.5086570390829,248.3073883056641,13508595,0.0,0.0
484.0,484.0,484.0,2020-03-19,228.1732842177104,252.1235190368628,226.2353892799274,244.01422119140625,6441020,0.0,0.0
485.0,485.0,485.0,2020-03-20,242.8813232200312,328.943207829543,234.5534057925249,292.4017028808594,14725480,0.0,0.0
486.0,486.0,486.0,2020-03-23,263.1645030045295,268.32225545223594,248.545917504864,255.3135986328125,3677820,0.0,0.0
487.0,487.0,487.0,2020-03-24,254.21047880867272,277.86259022092725,230.6080597325308,258.18560791015625,13624020,0.0,0.0
488.0,488.0,488.0,2020-03-25,234.5335066385527,271.7010986589042,234.5335066385527,267.745849609375,14657885,0.0,0.0
489.0,489.0,489.0,2020-03-26,260.37197450203007,282.59301853188805,260.37197450203007,266.93096923828125,10245220,0.0,0.0
490.0,490.0,490.0,2020-03-27,268.3222182934347,290.1358329858739,256.993064031078,281.0724792480469,6796615,0.0,0.0
491.0,491.0,491.0,2020-03-30,268.32224093039895,294.16067894591885,268.2924285611911,277.7135314941406,7515585,0.0,0.0
492.0,492.0,492.0,2020-03-31,280.506058801231,297.9171793937184,270.27004433970285,292.4613037109375,5604410,0.0,0.0
493.0,493.0,493.0,2020-04-01,288.19795474193,295.5022882811504,271.5023612190921,274.9010925292969,5650750,0.0,0.0
494.0,494.0,494.0,2020-04-03,275.2787447347301,277.2365045295353,251.427878764934,257.9471130371094,6753255,0.0,0.0
495.0,495.0,495.0,2020-04-07,268.32225265504565,283.7358850958392,260.5707330428559,280.29736328125,5911410,0.0,0.0
496.0,496.0,496.0,2020-04-08,276.6601177961205,289.3905148902982,271.7011046979538,279.61163330078125,4936185,0.0,0.0
497.0,497.0,497.0,2020-04-09,281.83774791917483,288.178108177238,278.2601118441608,282.75201416015625,2908620,0.0,0.0
498.0,498.0,498.0,2020-04-13,280.2476280337116,281.6389222491422,261.37564321255223,274.56317138671875,6051830,0.0,0.0
499.0,499.0,499.0,2020-04-15,276.2725447541574,293.15696143544903,268.5309422924229,282.5234680175781,9690040,0.0,0.0
500.0,500.0,500.0,2020-04-16,278.2600960665046,303.4028711870506,275.56694434282804,297.9867553710937,11076115,0.0,0.0
501.0,501.0,501.0,2020-04-17,308.0736851807037,319.8401087430908,301.7830326308255,307.6662292480469,9498065,0.0,0.0
502.0,502.0,502.0,2020-04-20,304.09854146694727,314.8314190346029,299.8451382438607,301.9022827148437,8120160,0.0,0.0
503.0,503.0,503.0,2020-04-21,296.12838628314347,303.89977035973624,291.77559841134536,299.1395568847656,5738915,0.0,0.0
504.0,504.0,504.0,2020-04-22,298.13581745655154,305.09231986387107,295.1942192161377,300.4612731933594,4665840,0.0,0.0
505.0,505.0,505.0,2020-04-23,300.46125252399673,317.7133930778688,295.30350081057554,297.52960205078125,8577880,0.0,0.0
506.0,506.0,506.0,2020-04-24,294.95569352308775,297.08241027086524,287.09487239589265,293.9022827148437,6852425,0.0,0.0
507.0,507.0,507.0,2020-04-27,294.1606893996733,301.8724793402289,291.48740232990684,295.1147155761719,8473090,0.0,0.0
508.0,508.0,508.0,2020-04-28,295.7507109754174,307.6761426250073,295.7507109754174,302.41900634765625,6595780,0.0,0.0
509.0,509.0,509.0,2020-04-29,303.30352564535497,311.9991538997752,303.30352564535497,308.7792663574219,4952205,0.0,0.0
510.0,510.0,510.0,2020-04-30,313.24140925753665,327.35315450998905,313.24140925753665,319.7010192871094,8529860,0.0,0.0
511.0,511.0,511.0,2020-05-04,308.07368401440925,313.092291574434,302.1308323531036,307.6562805175781,3985790,0.0,0.0
512.0,512.0,512.0,2020-05-05,309.0774238447938,314.3742903994255,297.7681332043689,301.1171875,4711975,0.0,0.0
513.0,513.0,513.0,2020-05-06,299.52710657917044,310.85626137672136,297.0426414776048,309.47491455078125,6915310,0.0,0.0
514.0,514.0,514.0,2020-05-07,306.5432626238227,313.2910789703945,303.1047710895173,306.990478515625,3660425,0.0,0.0
515.0,515.0,515.0,2020-05-08,310.06127571168,319.601628722244,307.4774256818268,311.40289306640625,5641040,0.0,0.0
516.0,516.0,516.0,2020-05-11,313.44014111956807,319.29355601598206,311.05506045958856,311.9395446777344,4137940,0.0,0.0
517.0,517.0,517.0,2020-05-12,313.04261208947355,319.34321213471475,306.284878943799,316.6997375488281,4335505,0.0,0.0
518.0,518.0,518.0,2020-05-13,330.52328900986294,344.75431210605245,322.18544006609943,337.69842529296875,9483255,0.0,0.0
519.0,519.0,519.0,2020-05-14,330.1357040529085,340.8487153591054,328.4263910092509,335.830078125,6993815,0.0,0.0
520.0,520.0,520.0,2020-05-15,335.700914769491,336.69470081715434,326.4785814602931,331.18914794921875,5088480,0.0,0.0
521.0,521.0,521.0,2020-05-18,330.5332702344114,335.4823057119608,304.0985533242923,308.0538330078125,9485235,0.0,0.0
522.0,522.0,522.0,2020-05-19,308.0736922180172,314.9705702055207,296.75445393685123,299.48736572265625,9124640,0.0,0.0
523.0,523.0,523.0,2020-05-20,300.12336202433744,306.1258377566476,295.33330638484586,302.4090576171875,7991235,0.0,0.0
524.0,524.0,524.0,2020-05-21,313.0624790053079,320.9929028164809,307.09976254432064,312.048828125,17053660,0.0,0.0
525.0,525.0,525.0,2020-05-22,311.6115419576016,325.6537432705381,309.047587370686,322.0462951660156,12158155,0.0,0.0
526.0,526.0,526.0,2020-05-26,322.43387552174124,345.2114333536642,322.43387552174124,338.69219970703125,13036685,0.0,0.0
527.0,527.0,527.0,2020-05-27,335.7406637622068,337.88724519456065,327.9990622113664,335.7605285644531,5616410,0.0,0.0
528.0,528.0,528.0,2020-05-28,334.33945454866995,342.8562088114764,334.2698822420883,335.78045654296875,7996015,0.0,0.0
529.0,529.0,529.0,2020-05-29,334.9059284529895,345.6388066105122,320.21777054879226,329.26123046875,58251580,0.0,0.0
530.0,530.0,530.0,2020-06-01,330.9307533496135,337.9866403424762,329.9369673035186,333.1071472167969,6989490,0.0,0.0
531.0,531.0,531.0,2020-06-02,331.3282580402561,340.56053879825686,328.38665986815306,338.0164489746094,6860920,0.0,0.0
532.0,532.0,532.0,2020-06-03,340.8686504312614,351.97917234153823,332.91836120837485,335.3531494140625,8830650,0.0,0.0
533.0,533.0,533.0,2020-06-04,335.8996967004687,339.43757273652216,329.3407024744565,334.59783935546875,5501930,0.0,0.0
534.0,534.0,534.0,2020-06-05,335.502174703816,339.8748272342232,324.96803656605545,335.025146484375,5873720,0.0,0.0
535.0,535.0,535.0,2020-06-08,335.9195413532038,341.76300803442746,332.13321902305347,333.5940856933594,4855490,0.0,0.0
536.0,536.0,536.0,2020-06-09,333.922071732788,339.47733230204653,326.6574978862235,331.2984619140625,4642410,0.0,0.0
537.0,537.0,537.0,2020-06-10,333.5145763721714,340.8685864575627,332.5207904058228,339.1791381835937,4520085,0.0,0.0
538.0,538.0,538.0,2020-06-11,339.17916484254874,341.4449958107967,331.92453884917813,334.2003173828125,4194315,0.0,0.0
539.0,539.0,539.0,2020-06-12,323.9742625072142,347.53692200326105,322.9804764259037,345.3009033203125,8705800,0.0,0.0
540.0,540.0,540.0,2020-06-15,343.8400474950675,346.9009257064288,335.9493833324578,337.4301452636719,4897210,0.0,0.0
541.0,541.0,541.0,2020-06-16,343.84998476914893,346.2350653031149,330.93076568822715,336.5158386230469,4866065,0.0,0.0
542.0,542.0,542.0,2020-06-17,336.0984726224701,336.47608586664944,328.16804859169406,329.9866638183594,4685030,0.0,0.0
543.0,543.0,543.0,2020-06-18,326.9556361780536,332.8984881427548,326.23016138640656,330.881103515625,2945210,0.0,0.0
544.0,544.0,544.0,2020-06-19,334.11086620598974,340.5307152909753,332.0636694668649,335.7207946777344,3873250,0.0,0.0
545.0,545.0,545.0,2020-06-22,336.2972035082582,340.1133384172606,333.53447941813926,334.30963134765625,1761230,0.0,0.0
546.0,546.0,546.0,2020-06-23,336.8934695305107,350.5580276604355,331.9543516697038,348.75927734375,5378215,0.0,0.0
547.0,547.0,547.0,2020-06-24,351.93941619603794,361.34062400144455,348.0338138605299,351.33319091796875,6341445,0.0,0.0
548.0,548.0,548.0,2020-06-25,346.8313432877973,358.83626583724555,345.38042409709976,354.3741760253906,4006290,0.0,0.0
549.0,549.0,549.0,2020-06-26,355.16920838795977,358.07104664924066,348.03380155153434,351.7704467773437,2481785,0.0,0.0
550.0,550.0,550.0,2020-06-29,349.7828741575082,351.3928026918882,346.07604130552653,347.646240234375,1879725,0.0,0.0
551.0,551.0,551.0,2020-06-30,350.80647836613423,352.63504107293875,341.6735820696869,343.30340576171875,1966205,0.0,0.0
552.0,552.0,552.0,2020-07-01,343.8499815907316,346.8313398126166,335.8996929990384,337.3108825683594,2920785,0.0,0.0
553.0,553.0,553.0,2020-07-02,338.9108532357302,344.65493535461945,338.19532607122056,342.9853820800781,2138525,0.0,0.0
554.0,554.0,554.0,2020-07-03,344.8437647768596,348.8089614738186,343.6313445636618,345.251220703125,1839480,0.0,0.0
555.0,555.0,555.0,2020-07-06,347.427603460255,347.8449766107768,341.20649318411586,345.1518249511719,1713500,0.0,0.0
556.0,556.0,556.0,2020-07-07,343.8499875928103,359.5517957043099,341.86241541019285,346.9804077148437,6186520,0.0,0.0
557.0,557.0,557.0,2020-07-08,349.81271117618064,349.81271117618064,331.12954441499454,336.3270263671875,2981805,0.0,0.0
558.0,558.0,558.0,2020-07-09,337.8872814176569,338.67238094571684,330.62270729341293,334.98541259765625,3475655,0.0,0.0
559.0,559.0,559.0,2020-07-10,333.315831834585,334.3990549791054,320.59538265054994,322.1059265136719,5719855,0.0,0.0
560.0,560.0,560.0,2020-07-13,325.5643180194101,327.75062914589915,317.22643845194665,324.8984680175781,4936315,0.0,0.0
561.0,561.0,561.0,2020-07-14,323.70593612219415,331.0400515855564,321.7183640520493,328.4065246582031,4718410,0.0,0.0
562.0,562.0,562.0,2020-07-15,330.9208182769152,344.2474932975013,330.78170399574066,342.011474609375,7325360,0.0,0.0
563.0,563.0,563.0,2020-07-16,342.0114655561022,344.7443772136924,332.5804455772149,336.43634033203125,3009880,0.0,0.0
564.0,564.0,564.0,2020-07-17,337.48973162036293,350.05117088814984,334.11086528640413,348.8884582519531,5079355,0.0,0.0
565.0,565.0,565.0,2020-07-20,348.8188695439496,354.384076946991,346.08595817287875,348.1927795410156,2761320,0.0,0.0
566.0,566.0,566.0,2020-07-21,349.4151703066011,354.19527863121687,343.6710883305463,346.7518310546875,3581000,0.0,0.0
567.0,567.0,567.0,2020-07-22,346.83136955041147,347.7754785328019,332.5307721625374,337.8475341796875,5135410,0.0,0.0
568.0,568.0,568.0,2020-07-23,337.8475107344162,348.7692404887763,336.9531093188202,346.7021484375,3678480,0.0,0.0
569.0,569.0,569.0,2020-07-24,342.85622001301266,348.2127418917896,339.8748615781169,343.0251770019531,2927520,0.0,0.0
570.0,570.0,570.0,2020-07-27,343.0251616385135,343.83012595364687,328.97301162065946,335.1941223144531,3331605,0.0,0.0
571.0,571.0,571.0,2020-07-28,335.4922376520689,338.2350969259092,331.03014787717314,337.04254150390625,3219975,0.0,0.0
572.0,572.0,572.0,2020-07-29,336.9531130058681,341.0872668257133,332.91834386171985,334.64752197265625,2753720,0.0,0.0
573.0,573.0,573.0,2020-07-30,334.92574161184194,354.1256941130204,334.92574161184194,351.85986328125,8210825,0.0,0.0
574.0,574.0,574.0,2020-07-31,351.8002667993243,360.118251305922,340.6698507468122,341.95184326171875,6590755,0.0,0.0
575.0,575.0,575.0,2020-08-03,341.8822761932508,356.76920258403743,341.8822761932508,345.5692443847656,5447675,0.0,0.0
576.0,576.0,576.0,2020-08-04,347.55681707374475,362.3344112477656,347.4176724649724,359.0350341796875,9894635,0.0,0.0
577.0,577.0,577.0,2020-08-05,362.0859585934908,373.047417669608,360.257395874531,369.9666748046875,9976800,0.0,0.0
578.0,578.0,578.0,2020-08-06,370.4735146722453,374.9753643215362,366.17040403865656,373.256103515625,6675950,0.0,0.0
579.0,579.0,579.0,2020-08-07,375.4424433979941,376.84368537933017,369.8871829723232,372.14306640625,4844755,0.0,0.0
580.0,580.0,580.0,2020-08-10,373.6635602262365,380.9977062342119,370.0561119598793,373.8126220703125,6728655,0.0,0.0
581.0,581.0,581.0,2020-08-11,375.6511298260965,378.0362102990861,370.8809688801172,374.3393249511719,2577025,0.0,0.0
582.0,582.0,582.0,2020-08-12,374.2598398505812,381.3852689854626,368.7045793612619,370.53314208984375,4275915,0.0,0.0
583.0,583.0,583.0,2020-08-13,372.3915156889785,379.6064122296773,370.89088902508433,376.28717041015625,4194310,0.0,0.0
584.0,584.0,584.0,2020-08-14,378.1753253766393,381.2063604849085,370.483401267308,371.60638427734375,2797310,0.0,0.0
585.0,585.0,585.0,2020-08-17,375.10455322265625,376.5654199157169,366.5082797075761,375.10455322265625,2512670,0.0,0.0
586.0,586.0,586.0,2020-08-18,371.9740917420109,387.3777749106841,371.9740917420109,380.7691040039063,7083925,0.0,0.0
587.0,587.0,587.0,2020-08-19,381.2163178751162,388.5703282521517,381.1467455760069,385.9666137695313,2621570,0.0,0.0
588.0,588.0,588.0,2020-08-20,380.0635426590869,393.5392791868245,380.0635426590869,391.0945739746094,4039855,0.0,0.0
589.0,589.0,589.0,2020-08-21,393.9367718100035,397.7131768784321,390.379031206784,393.1516723632813,3752100,0.0,0.0
590.0,590.0,590.0,2020-08-24,393.15168714957696,424.8733514088822,392.55543977819104,422.1205749511719,19423760,0.0,0.0
591.0,591.0,591.0,2020-08-25,423.3528516340307,424.2273881987972,410.0460420452104,418.7516174316406,7227505,0.0,0.0
592.0,592.0,592.0,2020-08-26,418.3938823650756,426.9205534877144,411.3280476481692,412.8286743164063,6048780,0.0,0.0
593.0,593.0,593.0,2020-08-27,413.4150271711952,440.23730492623,412.04359746897336,430.8957214355469,9737755,0.0,0.0
594.0,594.0,594.0,2020-08-28,431.3031196028394,434.08570824329394,423.750340014252,430.9254760742188,6244425,0.0,0.0
595.0,595.0,595.0,2020-08-31,429.3155637686052,431.4820100292868,412.6298878793857,416.7938537597656,7481350,0.0,0.0
596.0,596.0,596.0,2020-09-01,417.3901186470441,435.10930962531353,416.7938409833885,427.1093444824219,6116350,0.0,0.0
597.0,597.0,597.0,2020-09-02,424.3466422697784,454.4186177711687,417.82740822460926,447.352783203125,15579930,0.0,0.0
598.0,598.0,598.0,2020-09-03,445.9614829394402,458.91051375462536,439.28323957511793,455.2633056640625,9684890,0.0,0.0
599.0,599.0,599.0,2020-09-04,443.228572707512,456.5353823065246,442.2546514727409,446.4881896972656,4811405,0.0,0.0
600.0,600.0,600.0,2020-09-07,446.2297920046223,451.63599043081183,440.3863556272027,443.9838562011719,4452945,0.0,0.0
601.0,601.0,601.0,2020-09-08,447.0049736884184,457.1416039951408,443.1689739166553,451.944091796875,6149190,0.0,0.0
602.0,602.0,602.0,2020-09-09,448.8335754521381,454.3590238242699,440.4162058465433,442.4037780761719,5300240,0.0,0.0
603.0,603.0,603.0,2020-09-10,448.3565285155723,458.93039656604265,445.4049826644495,450.2049560546875,6612450,0.0,0.0
604.0,604.0,604.0,2020-09-11,450.66208998301727,472.62473650512055,450.58257011870194,462.567626953125,15407655,0.0,0.0
605.0,605.0,605.0,2020-09-14,468.6595559316781,470.65707558114326,461.9216877796872,466.552734375,3863645,0.0,0.0
606.0,606.0,606.0,2020-09-15,467.6757047910452,475.9042517832968,466.681918775904,469.73284912109375,4277890,0.0,0.0
607.0,607.0,607.0,2020-09-16,469.732879628392,474.9303614152535,466.1055361751911,473.5788269042969,2396950,0.0,0.0
608.0,608.0,608.0,2020-09-17,472.6446691998086,479.9688678109607,469.0670332198312,478.55767822265625,3472680,0.0,0.0
609.0,609.0,609.0,2020-09-18,478.5576793119108,481.7079945602134,466.5726214976653,469.2260437011719,4041985,0.0,0.0
610.0,610.0,610.0,2020-09-21,468.61982727651895,469.85214267391575,455.15403763911615,459.1391296386719,3212785,0.0,0.0
611.0,611.0,611.0,2020-09-22,459.1390917025674,461.1167161899057,450.08568523270526,458.52294921875,3070155,0.0,0.0
612.0,612.0,612.0,2020-09-23,459.1490167868304,466.9402957266,455.36269438826247,460.2421875,3797345,0.0,0.0
613.0,613.0,613.0,2020-09-24,459.924166126776,460.1229354654976,444.8186365501604,449.5093078613281,4094630,0.0,0.0
614.0,614.0,614.0,2020-09-25,455.5515459930122,462.7068181041684,450.781384804205,459.9639587402344,2881215,0.0,0.0
615.0,615.0,615.0,2020-09-28,464.2968529781751,488.5054665094456,461.7229204295813,481.39990234375,6450520,0.0,0.0
616.0,616.0,616.0,2020-09-29,485.4545593705795,486.209846506989,470.5080383524021,471.4421997070313,3731420,0.0,0.0
617.0,617.0,617.0,2020-09-30,471.0545786065703,484.8483335667609,464.7539788105528,465.9564514160156,5275220,0.0,0.0
618.0,618.0,618.0,2020-10-01,472.0483896179873,475.68565032260767,466.2844424654086,470.29931640625,1899405,0.0,0.0
619.0,619.0,619.0,2020-10-05,470.060843349712,476.7291398449411,466.4832071867465,472.4558715820313,1864800,0.0,0.0
620.0,620.0,620.0,2020-10-06,472.5452707978695,480.7638705832764,460.01364315809815,462.7763671875,4001080,0.0,0.0
621.0,621.0,621.0,2020-10-07,463.0645335377935,468.0732236585755,458.1353632836588,466.5328674316406,2867945,0.0,0.0
622.0,622.0,622.0,2020-10-08,468.6695059303589,471.2434081532825,458.1353677643322,463.0049133300781,2321085,0.0,0.0
623.0,623.0,623.0,2020-10-09,464.1577096025875,466.0856569638119,455.7999652914525,457.5192260742188,1747795,0.0,0.0
624.0,624.0,624.0,2020-10-12,455.9490379624983,459.9341298184335,449.4198865149716,452.9478149414063,3357250,0.0,0.0
625.0,625.0,625.0,2020-10-13,450.1851134807793,459.70557118978536,450.1851134807793,452.8782653808594,2145575,0.0,0.0
626.0,626.0,626.0,2020-10-14,452.1726678219594,462.2099133271127,450.5229792846183,460.1329040527344,4000750,0.0,0.0
627.0,627.0,627.0,2020-10-15,463.0148492673301,468.6694941601861,455.1539981919544,456.5850524902344,4204870,0.0,0.0
628.0,628.0,628.0,2020-10-16,457.7279185383548,462.1105187099899,450.5825943281949,460.8682861328125,2476895,0.0,0.0
629.0,629.0,629.0,2020-10-19,461.3154957495982,462.61735304662886,444.5105700335809,446.8062133789063,3014355,0.0,0.0
630.0,630.0,630.0,2020-10-20,446.0608900786064,457.8968859839618,442.6323159560174,455.19378662109375,2771740,0.0,0.0
631.0,631.0,631.0,2020-10-21,456.2272658929669,457.9167142328728,443.8546483258045,449.9266662597656,1979380,0.0,0.0
632.0,632.0,632.0,2020-10-22,448.7639717474906,448.77388898494206,432.2969296984325,434.7118225097656,4012840,0.0,0.0
633.0,633.0,633.0,2020-10-23,438.2000469207859,444.7888536397217,434.8012851023862,441.2608947753906,2530640,0.0,0.0
634.0,634.0,634.0,2020-10-26,442.6323095568128,443.71553273386814,424.4162242361808,430.1404113769531,2428440,0.0,0.0
635.0,635.0,635.0,2020-10-27,428.6398310456767,434.5131105787118,425.3404538909929,432.20751953125,2706530,0.0,0.0
636.0,636.0,636.0,2020-10-28,432.2074785800692,441.757747608181,429.464619479077,433.2112121582031,3742070,0.0,0.0
637.0,637.0,637.0,2020-10-29,431.1043756625882,447.1937742123393,427.3776779811069,441.5888366699219,2431175,0.0,0.0
638.0,638.0,638.0,2020-10-30,441.83731390378273,445.0671187856408,429.7330062714028,432.2472839355469,1886115,0.0,0.0
639.0,639.0,639.0,2020-11-02,431.4224058489326,435.2484883016964,417.42991126298807,430.7068786621094,2676720,0.0,0.0
640.0,640.0,640.0,2020-11-03,432.4459944752471,433.6087375004173,418.2447832999148,428.4211730957031,2890295,0.0,0.0
641.0,641.0,641.0,2020-11-04,428.91806019484255,436.2720708126564,423.1540829759505,431.11431884765625,2291215,0.0,0.0
642.0,642.0,642.0,2020-11-05,433.68823445341246,446.7565151953967,431.30315395336055,444.96771240234375,3600570,0.0,0.0
643.0,643.0,643.0,2020-11-06,444.44099666477626,454.7565006737881,439.45220163237,449.8173828125,3423935,0.0,0.0
644.0,644.0,644.0,2020-11-09,454.160235971596,465.50928628480966,449.82734324490383,464.2173461914063,5649830,0.0,0.0
645.0,645.0,645.0,2020-11-10,463.7204632318349,463.7204632318349,433.6882461996187,445.0770263671875,7085130,0.0,0.0
646.0,646.0,646.0,2020-11-11,444.0236152070665,465.0720277527773,442.2348123668728,462.6571044921875,5485370,0.0,0.0
647.0,647.0,647.0,2020-11-12,464.932861328125,482.7812502687904,460.122940492353,464.932861328125,11979790,0.0,0.0
648.0,648.0,648.0,2020-11-13,470.0210512587541,497.290543450627,468.07323905303286,493.3153991699219,17180645,0.0,0.0
649.0,649.0,649.0,2020-11-14,496.8930179994167,497.2905263482276,489.27066575901074,492.063232421875,639795,0.0,0.0
650.0,650.0,650.0,2020-11-17,498.880606310231,503.7501519795428,489.1812445782214,500.9973754882813,4999020,0.0,0.0
651.0,651.0,651.0,2020-11-18,499.47690977317535,516.4110337428698,496.02847072506887,514.9700317382812,5678155,0.0,0.0
652.0,652.0,652.0,2020-11-19,511.6010416847204,523.7252435139434,495.8992343708876,498.9501647949219,4860595,0.0,0.0
653.0,653.0,653.0,2020-11-20,503.2433591600965,522.1352426794843,501.206079452566,520.3861694335938,5384930,0.0,0.0
654.0,654.0,654.0,2020-11-23,520.9426102221461,525.7127706793648,511.0047506629898,520.7935180664062,3998695,0.0,0.0
655.0,655.0,655.0,2020-11-24,523.3675172808471,528.6842485622603,504.18742768319504,505.45947265625,4451890,0.0,0.0
656.0,656.0,656.0,2020-11-25,509.03702735263386,509.2159622068404,480.9924160131378,482.2247009277344,6388310,0.0,0.0
657.0,657.0,657.0,2020-11-26,483.9738211247226,498.6719257447496,475.48687950680966,496.1079406738281,5236660,0.0,0.0
658.0,658.0,658.0,2020-11-27,498.0855784505004,503.8495253868651,483.3775267710408,497.0520324707031,7585120,0.0,0.0
659.0,659.0,659.0,2020-12-01,506.8308857635827,506.8308857635827,490.1551570490281,499.2681884765625,3346830,0.0,0.0
660.0,660.0,660.0,2020-12-02,501.8619585356163,507.6159882946112,499.04955733999896,503.6905212402344,2846480,0.0,0.0
661.0,661.0,661.0,2020-12-03,506.8209679877236,515.377451828188,498.9899285968924,505.5787353515625,2714100,0.0,0.0
662.0,662.0,662.0,2020-12-04,506.8308945434864,510.7861436831769,504.1476600294315,509.23583984375,1830320,0.0,0.0
663.0,663.0,663.0,2020-12-07,508.8184834477191,513.568810122859,498.8806224428808,506.3638305664063,3547825,0.0,0.0
664.0,664.0,664.0,2020-12-08,506.8308767213972,516.6594351430738,505.6582164814148,508.798583984375,3049375,0.0,0.0
