Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
782.0,782.0,782.0,2021-06-02,95.86925051419853,97.00668353966245,94.2443479631104,95.6661376953125,27162991,0.0,0.0
783.0,783.0,783.0,2021-06-03,96.5192238950218,100.58148068860838,96.23486096066118,99.5252914428711,64241347,0.0,0.0
784.0,784.0,784.0,2021-06-04,101.23144512446676,102.93759185719408,100.21588085516328,101.92202758789062,72354379,0.0,0.0
785.0,785.0,785.0,2021-06-07,103.14070782300855,103.5875585943894,101.47518609020632,101.67829895019533,28709907,0.0,0.0
786.0,786.0,786.0,2021-06-08,102.16576249988844,102.28763144833826,99.64716442547832,101.39393615722656,15261479,0.0,0.0
787.0,787.0,787.0,2021-06-09,103.18132065953886,103.99377200331476,99.9721403310288,100.78459167480467,29718157,0.0,0.0
788.0,788.0,788.0,2021-06-10,100.54085845555444,101.39393488549128,99.48466918025288,100.7033462524414,12245640,0.0,0.0
789.0,789.0,789.0,2021-06-11,100.70335544521689,102.8563530423236,99.52530331396684,100.37837982177734,18360366,0.0,0.0
790.0,790.0,790.0,2021-06-14,101.06895436086444,102.20638754887578,98.50973123746698,101.39393615722656,19547491,0.0,0.0
791.0,791.0,791.0,2021-06-15,102.04389501635548,104.40000532566438,101.43455646387106,101.84078216552734,32779493,0.0,0.0
792.0,792.0,792.0,2021-06-16,103.18132180859168,104.19688599962112,102.45011435134808,102.93758392333984,31654780,0.0,0.0
793.0,793.0,793.0,2021-06-17,102.04389813840122,103.18133137754118,100.33775137894752,101.6376724243164,18124616,0.0,0.0
794.0,794.0,794.0,2021-06-18,101.19081648218923,101.19081648218923,96.6004651893698,97.69727325439452,87912730,0.0,0.0
795.0,795.0,795.0,2021-06-21,97.00669530028011,99.1190676330861,96.64108846285411,98.2659912109375,15669821,0.0,0.0
796.0,796.0,796.0,2021-06-22,99.6877792815357,100.906456320178,98.71284013002663,99.1596908569336,23629008,0.0,0.0
797.0,797.0,797.0,2021-06-23,100.33775030027404,101.0689578174684,98.91596031626206,100.21588134765624,21978870,0.0,0.0
798.0,798.0,798.0,2021-06-24,101.1095598691332,101.1095598691332,98.590962127072,99.11905670166016,24358397,0.0,0.0
799.0,799.0,799.0,2021-06-25,99.89090167009576,101.51580454361348,97.77852917422528,98.22537994384766,34557609,0.0,0.0
800.0,800.0,800.0,2021-06-28,99.56591348056772,101.15019110277272,98.9565749799486,99.4034194946289,23728169,0.0,0.0
801.0,801.0,801.0,2021-06-29,98.9565832122958,99.48467166462208,96.76296070846917,97.00669860839844,20857415,0.0,0.0
802.0,802.0,802.0,2021-06-30,97.77852385828376,98.2659934541342,95.09743798185012,95.62552642822266,19094044,0.0,0.0
803.0,803.0,803.0,2021-07-01,95.66614213642436,97.29104476294538,95.30054152486176,96.5598373413086,16012542,0.0,0.0
804.0,804.0,804.0,2021-07-02,97.4941653970332,98.1847478288931,95.86926264041595,96.23486328125,20014124,0.0,0.0
805.0,805.0,805.0,2021-07-05,96.8035824567697,98.67221689795834,96.60046961325928,98.2659912109375,12050022,0.0,0.0
806.0,806.0,806.0,2021-07-06,99.93151422194494,101.55641689222044,98.347236597831,98.71283721923828,30193164,0.0,0.0
807.0,807.0,807.0,2021-07-07,97.41291809082033,97.81914376576242,95.70677149576582,97.41291809082033,18479814,0.0,0.0
808.0,808.0,808.0,2021-07-08,97.0066944705231,97.0066944705231,94.93494100503293,95.0974349975586,17151883,0.0,0.0
809.0,809.0,809.0,2021-07-09,95.13806127849335,96.39736347526132,94.73183556321496,95.78802490234376,11240925,0.0,0.0
810.0,810.0,810.0,2021-07-12,96.681716985059,96.96607373648908,95.8692655818232,96.3161163330078,8420962,0.0,0.0
811.0,811.0,811.0,2021-07-13,96.68171205638858,98.14412698706649,96.35673027195882,97.81914520263672,8580799,0.0,0.0
812.0,812.0,812.0,2021-07-14,97.73790121157376,98.91595320566562,97.57540722026016,98.14412689208984,12709481,0.0,0.0
813.0,813.0,813.0,2021-07-15,96.8441974154284,97.00669140281542,94.4068433912296,94.9755630493164,28589465,0.0,0.0
814.0,814.0,814.0,2021-07-16,95.21929319947095,95.38178718424162,94.04124125281449,94.89431762695312,19691248,0.0,0.0
815.0,815.0,815.0,2021-07-19,93.269427600525,94.69121761761524,92.78195177871255,93.10693359375,14395883,0.0,0.0
816.0,816.0,816.0,2021-07-20,91.035180601716,92.010119788949,90.66957375761947,91.48202514648438,18634406,0.0,0.0
817.0,817.0,817.0,2021-07-22,92.94444704048378,94.08188030921686,92.5788401691878,93.83814239501952,11710140,0.0,0.0
818.0,818.0,818.0,2021-07-23,93.83813171285792,94.85369590888452,93.22879319524196,93.67564392089844,7841690,0.0,0.0
819.0,819.0,819.0,2021-07-26,93.31003876016972,93.91937728868432,92.70070023165508,93.0663070678711,8149770,0.0,0.0
820.0,820.0,820.0,2021-07-27,93.71625830411112,94.16310900847544,92.619450264367,93.14754486083984,9704729,0.0,0.0
821.0,821.0,821.0,2021-07-28,93.35066697193786,93.59439867249692,92.17260872444284,92.90381622314452,11020097,0.0,0.0
822.0,822.0,822.0,2021-07-29,92.863189663458,94.08186666062406,92.05073833201396,93.22879028320312,14142749,0.0,0.0
823.0,823.0,823.0,2021-07-30,92.86319256407717,94.85369590888452,92.45696688566652,93.67564392089844,12236156,0.0,0.0
824.0,824.0,824.0,2021-08-02,93.39128221422484,95.46303568074364,93.26941946791008,95.13805389404295,10895726,0.0,0.0
825.0,825.0,825.0,2021-08-03,94.36623489886944,96.03175661240329,93.55378346831267,95.78802490234376,15163353,0.0,0.0
826.0,826.0,826.0,2021-08-04,95.62552801707656,96.27549162135136,94.73183271008293,95.34117126464844,14304543,0.0,0.0
827.0,827.0,827.0,2021-08-05,94.40683433310038,95.25991063912387,93.18815743793034,94.93492889404295,11033147,0.0,0.0
828.0,828.0,828.0,2021-08-06,94.36622762414318,96.03174920928136,94.36622762414318,94.77245330810548,6606584,0.0,0.0
829.0,829.0,829.0,2021-08-09,94.24435132897418,95.0568026335343,92.8631865906266,93.43190002441406,8294214,0.0,0.0
830.0,830.0,830.0,2021-08-10,93.5131485417555,94.00061810890696,92.5382094074526,93.3100357055664,14300982,0.0,0.0
831.0,831.0,831.0,2021-08-11,93.83813143999149,95.3005463574221,93.31003681989088,95.05680847167967,11308648,0.0,0.0
832.0,832.0,832.0,2021-08-12,94.3255950540855,95.78800987913024,93.6756377306857,94.4474639892578,13519139,0.0,0.0
833.0,833.0,833.0,2021-08-13,94.89431165414912,95.01617438691724,93.71625358312984,94.32559204101562,10342014,0.0,0.0
834.0,834.0,834.0,2021-08-16,94.9755756637526,96.15362778584348,93.18817875616844,93.83814239501952,14771886,0.0,0.0
835.0,835.0,835.0,2021-08-17,94.2443608319679,94.2443608319679,91.56326877717083,92.49758911132812,16025745,0.0,0.0
836.0,836.0,836.0,2021-08-18,92.53820971358752,93.63501779293472,91.7257583661434,91.96949005126952,10074307,0.0,0.0
837.0,837.0,837.0,2021-08-20,89.89774949169181,90.79144480035978,88.15097772562896,89.53214263916016,23878081,0.0,0.0
838.0,838.0,838.0,2021-08-23,89.65400215109416,90.99454807221755,88.15096844496077,90.79143524169922,16886027,0.0,0.0
839.0,839.0,839.0,2021-08-24,91.92887120300443,93.59439274615777,91.07579480878336,91.96949005126952,17368602,0.0,0.0
840.0,840.0,840.0,2021-08-25,92.21324243194088,95.21931041066952,92.05075461631176,93.96001434326172,18637317,0.0,0.0
841.0,841.0,841.0,2021-08-26,93.91938014219842,94.44747478932506,92.94444094635868,93.8787612915039,8779246,0.0,0.0
842.0,842.0,842.0,2021-08-27,93.8381329952898,95.05681004717668,93.39128226352646,94.77245330810548,9706825,0.0,0.0
843.0,843.0,843.0,2021-08-30,94.85368467684228,97.81913301779056,94.85368467684228,97.61602020263672,15933414,0.0,0.0
844.0,844.0,844.0,2021-08-31,97.4941664087672,98.30661779550692,96.72234007076932,97.9410171508789,13376290,0.0,0.0
845.0,845.0,845.0,2021-09-01,98.95658009482445,99.3221807346884,97.00669555235514,97.25042724609376,10964080,0.0,0.0
846.0,846.0,846.0,2021-09-02,96.60045931844653,97.61602342776888,95.86925192003211,96.39734649658205,13031666,0.0,0.0
847.0,847.0,847.0,2021-09-03,97.45354831584623,100.33775342403946,96.5192341132179,100.01277160644533,21326802,0.0,0.0
848.0,848.0,848.0,2021-09-06,100.58148083089615,101.02832535971564,98.42848348754714,98.83470916748048,12505630,0.0,0.0
849.0,849.0,849.0,2021-09-07,99.5252904099367,99.728403247508,97.12856140600012,97.45353698730467,8530847,0.0,0.0
850.0,850.0,850.0,2021-09-08,98.1961991695986,98.60878824173976,96.95843195317508,98.15493774414062,7801721,1.85,0.0
851.0,851.0,851.0,2021-09-09,98.27872097501952,102.15706223769588,97.53605934637002,100.79551696777344,27242637,0.0,0.0
852.0,852.0,852.0,2021-09-13,100.83677857797056,101.82699624498862,99.9290837715784,101.5381851196289,9921031,0.0,0.0
853.0,853.0,853.0,2021-09-14,101.74447720533426,103.47735021095583,101.33188809468102,102.28083801269533,16593684,0.0,0.0
854.0,854.0,854.0,2021-09-15,102.52839459360123,107.85079163373724,102.52839459360123,105.994140625,42437332,0.0,0.0
855.0,855.0,855.0,2021-09-16,106.98435628121182,108.30464653257349,105.12771149340676,106.200439453125,22431820,0.0,0.0
856.0,856.0,856.0,2021-09-17,106.20043596739602,107.02561419960767,102.9409844684041,105.41651916503906,25968166,0.0,0.0
857.0,857.0,857.0,2021-09-20,103.18853807347874,106.77805574597784,103.18853807347874,106.035400390625,29857432,0.0,0.0
858.0,858.0,858.0,2021-09-21,106.943103995042,112.22423964786506,106.53051487868956,111.56409454345705,51537119,0.0,0.0
859.0,859.0,859.0,2021-09-22,110.98647122476534,111.60535489330492,109.29485334584638,110.28506469726562,16424387,0.0,0.0
860.0,860.0,860.0,2021-09-23,111.23401618125712,114.16340110679842,110.90393736936532,113.66828918457033,18688982,0.0,0.0
861.0,861.0,861.0,2021-09-24,114.61725946412524,115.44243775426644,110.98648002399251,112.30677032470705,33667173,0.0,0.0
862.0,862.0,862.0,2021-09-27,113.91583810043188,116.1438164302281,113.46198763166156,115.52493286132812,34196564,0.0,0.0
863.0,863.0,863.0,2021-09-28,117.01028101904994,118.49560442094332,116.35013588585052,117.34034729003906,46109879,0.0,0.0
864.0,864.0,864.0,2021-09-29,116.2263520555056,122.78651608892078,114.98858478160766,119.44454193115234,68003697,0.0,0.0
865.0,865.0,865.0,2021-09-30,119.44453764126789,120.51727175836253,116.6389369576844,119.23824310302734,26714630,0.0,0.0
866.0,866.0,866.0,2021-10-01,119.81586480697648,123.48790505455378,118.90817639712309,120.68230438232422,42893182,0.0,0.0
867.0,867.0,867.0,2021-10-04,121.96134355071824,122.53896578702576,121.3011984558437,121.79631042480467,16099471,0.0,0.0
868.0,868.0,868.0,2021-10-05,123.77671407070194,135.82431927673767,122.95153597689728,135.04039001464844,131238378,0.0,0.0
869.0,869.0,869.0,2021-10-06,136.97959915407674,142.54955273413708,136.81456601068965,138.7124786376953,101221817,0.0,0.0
870.0,870.0,870.0,2021-10-07,140.404069193528,140.404069193528,131.61592618094377,132.35858154296875,59769140,0.0,0.0
871.0,871.0,871.0,2021-10-08,135.24669678496318,137.47468791295972,132.4410960484618,132.8124237060547,30561341,0.0,0.0
872.0,872.0,872.0,2021-10-11,135.1229309313225,137.1446150132723,134.25649129870968,136.15440368652344,18143592,0.0,0.0
873.0,873.0,873.0,2021-10-12,136.2369297659234,136.8558134336828,134.29775590378912,134.95790100097656,11619888,0.0,0.0
874.0,874.0,874.0,2021-10-13,135.04041422258305,135.16419851357497,131.78096268599475,132.0285186767578,16690451,0.0,0.0
875.0,875.0,875.0,2021-10-14,132.8537088450416,133.4725925818974,130.91453476640473,131.24461364746094,14821875,0.0,0.0
876.0,876.0,876.0,2021-10-18,135.12293738079364,136.5669993070006,133.0187303415051,133.7613983154297,22899876,0.0,0.0
877.0,877.0,877.0,2021-10-19,134.91664415370008,134.91664415370008,130.37816376932483,130.87327575683594,10331930,0.0,0.0
878.0,878.0,878.0,2021-10-20,131.40962910403815,131.4921519609997,126.78862612103444,127.82009887695312,17118996,0.0,0.0
879.0,879.0,879.0,2021-10-21,130.0481022359593,132.27608107836588,127.53130595846132,127.9026336669922,31555789,0.0,0.0
880.0,880.0,880.0,2021-10-22,129.55299210711098,130.666987840062,127.4900463729213,129.59425354003906,27317028,0.0,0.0
881.0,881.0,881.0,2021-10-25,131.20332384464774,134.46277496908542,131.12080099442133,133.18374633789062,34568006,0.0,0.0
882.0,882.0,882.0,2021-10-26,134.95790606548684,135.2879723308566,132.27607673788953,134.58657836914062,33022684,0.0,0.0
883.0,883.0,883.0,2021-10-27,134.5865917196532,134.99918088790324,129.5529988305138,130.295654296875,21652522,0.0,0.0
884.0,884.0,884.0,2021-10-28,123.7767088498032,129.42918359043142,122.70397485486131,123.94174194335938,24815027,0.0,0.0
885.0,885.0,885.0,2021-10-29,123.6942070249472,125.30331458638088,120.47601708451997,122.99281311035156,18736450,0.0,0.0
886.0,886.0,886.0,2021-11-01,123.7767312773206,126.7473778644644,122.45644110720777,126.37603759765624,11444653,0.0,0.0
887.0,887.0,887.0,2021-11-02,127.03618438411792,127.73759090723816,124.8907285679756,126.21100616455078,20609479,0.0,0.0
888.0,888.0,888.0,2021-11-03,124.76694080097629,127.24247539064336,123.61169636228634,125.42708587646484,11591857,0.0,0.0
889.0,889.0,889.0,2021-11-04,125.42708421456476,126.12849070883154,124.80820057534817,125.46834564208984,1114216,0.0,0.0
890.0,890.0,890.0,2021-11-08,126.21100389596404,128.3564722647629,125.17953114004536,127.82009887695312,16568525,0.0,0.0
891.0,891.0,891.0,2021-11-09,129.1403732184036,130.5019120529089,127.90260606295564,129.26414489746094,13601954,0.0,0.0
892.0,892.0,892.0,2021-11-10,129.30542177334226,130.9557781778296,129.09912722278133,130.13059997558594,13900618,0.0,0.0
893.0,893.0,893.0,2021-11-11,129.2229134591011,129.42920801277705,126.2935282786586,126.66485595703124,14158749,0.0,0.0
894.0,894.0,894.0,2021-11-12,127.07743927021448,128.39772939002927,126.49981706450288,127.61380004882812,10552485,0.0,0.0
895.0,895.0,895.0,2021-11-15,129.0991239257688,133.8851598947975,128.72779626248635,130.21311950683594,45750584,0.0,0.0
896.0,896.0,896.0,2021-11-16,131.5333934100771,131.7809493758365,129.38793775300786,129.67674255371094,12956283,0.0,0.0
897.0,897.0,897.0,2021-11-17,129.55297514407147,131.40962606174128,129.22290890630703,129.88304138183594,11420415,0.0,0.0
898.0,898.0,898.0,2021-11-18,129.55297553797615,129.55297553797615,126.82988499887024,127.3249969482422,18351511,0.0,0.0
899.0,899.0,899.0,2021-11-22,129.42138299549336,131.5177928690553,124.9290705278812,125.39969635009766,21558590,5.5,0.0
900.0,900.0,900.0,2021-11-23,124.75796289915478,126.38374728245188,122.70432608925056,125.52806854248048,21216047,0.0,0.0
901.0,901.0,901.0,2021-11-24,127.49614125154292,133.35754625656142,127.49614125154292,131.3039093017578,36294271,0.0,0.0
902.0,902.0,902.0,2021-11-25,131.77452272260862,133.48588016056456,130.53379119141476,132.7157745361328,11554142,0.0,0.0
903.0,903.0,903.0,2021-11-26,130.27705470840985,130.27705470840985,125.14298358689616,125.8703155517578,23135841,0.0,0.0
904.0,904.0,904.0,2021-11-29,124.07341986827672,124.97188517519892,121.42081049672008,123.30331420898438,18736522,0.0,0.0
905.0,905.0,905.0,2021-11-30,122.66154784642548,126.4265289338198,120.73627075606274,121.59194946289062,22980651,0.0,0.0
906.0,906.0,906.0,2021-12-01,121.84863771589536,122.91823605629688,119.49552136701196,121.72029113769533,14278744,0.0,0.0
907.0,907.0,907.0,2021-12-02,120.22285233603584,123.77391357028844,120.1372792469564,123.2177276611328,8561767,0.0,0.0
908.0,908.0,908.0,2021-12-03,123.21772922854112,125.65641867550416,122.49039713197448,124.84351348876952,10690334,0.0,0.0
909.0,909.0,909.0,2021-12-06,124.757954968139,124.80074151374184,122.14813236581152,122.66154479980467,7749262,0.0,0.0
910.0,910.0,910.0,2021-12-07,124.07340790373932,125.14300624773706,123.6455685661402,124.84351348876952,10253663,0.0,0.0
911.0,911.0,911.0,2021-12-08,125.78477441154436,128.65130340479612,125.61364127536994,126.98271942138672,12266948,0.0,0.0
912.0,912.0,912.0,2021-12-09,127.92397071783098,128.26623698874187,125.22858792869911,126.08426666259766,7989291,0.0,0.0
913.0,913.0,913.0,2021-12-10,125.14301662995972,126.64045443578831,124.5440441189526,126.25540161132812,10324085,0.0,0.0
914.0,914.0,914.0,2021-12-13,127.45332735416793,128.77963182146036,124.37289216782564,124.88629150390624,13595587,0.0,0.0
915.0,915.0,915.0,2021-12-14,123.43166751201124,126.16983707426344,123.17496125941392,125.69921112060548,12331999,0.0,0.0
916.0,916.0,916.0,2021-12-15,125.18580762297016,126.38375268751416,122.8754775375656,123.17495727539062,10361033,0.0,0.0
917.0,917.0,917.0,2021-12-16,124.33012299775848,125.14301518593255,123.68836394552292,124.37290954589844,12156709,0.0,0.0
918.0,918.0,918.0,2021-12-17,123.3888532728004,124.15897185778256,118.5114877943912,119.2815933227539,17667617,0.0,0.0
919.0,919.0,919.0,2021-12-20,117.65581743041082,117.78416400859584,112.65009197526882,114.66094207763672,17238729,0.0,0.0
920.0,920.0,920.0,2021-12-21,115.55942132157148,117.09964572984843,114.48982285146552,116.41510009765624,8615570,0.0,0.0
921.0,921.0,921.0,2021-12-22,117.57025365809476,118.04087957643802,115.7733361379951,117.05685424804688,4968143,0.0,0.0
922.0,922.0,922.0,2021-12-23,118.51151981557392,120.65071692415827,117.35634815428917,120.2228775024414,6324169,0.0,0.0
923.0,923.0,923.0,2021-12-24,121.12132008987588,121.1641066353146,117.3991125992538,118.5114974975586,5657495,0.0,0.0
924.0,924.0,924.0,2021-12-27,116.84292030052016,118.12643825389836,116.37229443962418,117.5274658203125,4404298,0.0,0.0
925.0,925.0,925.0,2021-12-28,119.06770232039932,120.2228739475264,118.51151631126268,119.36719512939452,8738089,0.0,0.0
926.0,926.0,926.0,2021-12-29,119.96616002825952,120.52235905849314,117.61304342869563,118.85377502441406,6571286,0.0,0.0
927.0,927.0,927.0,2021-12-30,118.72543952643235,120.82185008152044,118.51151981557392,120.2228775024414,11556524,0.0,0.0
928.0,928.0,928.0,2021-12-31,120.18007712978203,122.3192739923863,119.32439838474036,121.84864807128906,6393760,0.0,0.0
929.0,929.0,929.0,2022-01-03,121.80587368559624,122.747112464263,120.8218353020457,122.40484619140624,3765911,0.0,0.0
930.0,930.0,930.0,2022-01-04,122.44761990643438,127.15385247639124,122.44761990643438,126.46930694580078,16351836,0.0,0.0
931.0,931.0,931.0,2022-01-05,127.0683103025594,129.29308055407503,126.1270583369282,128.6513214111328,12977680,0.0,0.0
932.0,932.0,932.0,2022-01-06,128.86521331235608,129.5497458051193,126.93993629906362,129.03634643554688,9012777,0.0,0.0
933.0,933.0,933.0,2022-01-07,129.6353191263209,134.76939117092766,129.5069725478539,134.38433837890625,30889365,0.0,0.0
934.0,934.0,934.0,2022-01-10,135.41116152191262,136.3951868569272,133.828150619545,135.49673461914062,16418985,0.0,0.0
935.0,935.0,935.0,2022-01-11,135.88179243365977,138.32046911476,134.85498051232167,137.72149658203125,14457548,0.0,0.0
936.0,936.0,936.0,2022-01-12,139.21891852797788,141.78595456619487,138.1065336334264,141.14419555664062,21220614,0.0,0.0
937.0,937.0,937.0,2022-01-13,141.14419184047034,141.6148177130765,139.5184076150529,140.28851318359375,7445346,0.0,0.0
938.0,938.0,938.0,2022-01-14,139.43285230379158,139.73234509453044,137.07973569736893,137.80706787109375,11646259,0.0,0.0
939.0,939.0,939.0,2022-01-17,139.04779294527833,143.92515907111155,138.87665981143914,141.91432189941406,32577835,0.0,0.0
940.0,940.0,940.0,2022-01-18,144.0107403469742,144.09630039044347,139.8179065183208,140.20297241210938,11175409,0.0,0.0
941.0,941.0,941.0,2022-01-19,141.44369886274396,146.32106508767552,141.10141953148997,145.67930603027344,36648534,0.0,0.0
942.0,942.0,942.0,2022-01-20,146.2354771260842,146.2354771260842,142.47049626134532,142.76998901367188,14474454,0.0,0.0
943.0,943.0,943.0,2022-01-21,141.44367685700448,142.38491549411722,138.87664102677434,140.03179931640625,8625926,0.0,0.0
944.0,944.0,944.0,2022-01-24,141.3581255947366,144.01073491810422,140.1173940299181,141.7859649658203,28783449,0.0,0.0
945.0,945.0,945.0,2022-01-25,139.47563407362102,142.64164278789428,139.47563407362102,141.31533813476562,14249846,0.0,0.0
946.0,946.0,946.0,2022-01-27,141.2725655544927,144.39578774075528,140.75915308654368,141.7859649658203,25936832,0.0,0.0
947.0,947.0,947.0,2022-01-28,143.3689697332445,149.48706725557815,142.25658480465088,144.43856811523438,32790065,0.0,0.0
948.0,948.0,948.0,2022-01-31,146.83447629345304,149.61543218494555,145.08033227364888,147.69015502929688,24031034,0.0,0.0
949.0,949.0,949.0,2022-02-01,148.88809724280503,149.6582028679642,144.18186428398076,146.2782745361328,14220953,0.0,0.0
950.0,950.0,950.0,2022-02-02,145.93601497851475,148.93089063541987,145.89322842923465,146.57777404785156,12478192,0.0,0.0
951.0,951.0,951.0,2022-02-03,145.4654149297458,146.5350135689351,142.04269928434002,143.3262176513672,12529302,0.0,0.0
952.0,952.0,952.0,2022-02-04,145.46537415611073,147.7757039578543,144.65248202950357,145.12310791015625,17434362,0.0,0.0
953.0,953.0,953.0,2022-02-07,146.06437092807428,148.28914106696487,144.78085270716568,147.2623291015625,11723574,0.0,0.0
954.0,954.0,954.0,2022-02-08,147.176756188858,148.0324350039095,142.47052270607475,142.85557556152344,13231599,0.0,0.0
955.0,955.0,955.0,2022-02-09,143.66844126693226,145.1231054289186,139.56119415922072,140.28851318359375,17938632,0.0,0.0
956.0,956.0,956.0,2022-02-10,141.91431107680725,145.80763853706688,141.31532556911793,144.6952667236328,26763203,0.0,0.0
957.0,957.0,957.0,2022-02-11,143.71123686428524,145.8932201881001,142.98391779409425,143.8823699951172,12884995,0.0,0.0
958.0,958.0,958.0,2022-02-14,144.52410516101372,150.89892094886812,141.35809706529457,142.21377563476562,44604164,0.0,0.0
959.0,959.0,959.0,2022-02-15,145.46539726674783,145.46539726674783,133.828160262759,140.4596710205078,31146458,0.0,0.0
960.0,960.0,960.0,2022-02-16,140.75915362110385,144.52413487829023,140.75915362110385,144.2246551513672,15960268,0.0,0.0
961.0,961.0,961.0,2022-02-17,144.22464514698214,147.5190002543464,144.18185860135495,146.9628143310547,24640791,0.0,0.0
962.0,962.0,962.0,2022-02-18,146.49219952010776,146.9628254443543,142.64164514165307,143.66845703125,11829998,0.0,0.0
963.0,963.0,963.0,2022-02-21,144.74930754452672,144.8790191463359,140.98790858659984,141.29054260253906,14222260,1.75,0.0
964.0,964.0,964.0,2022-02-22,143.97110302592108,143.97110302592108,141.16085627015983,142.63082885742188,29399172,0.0,0.0
965.0,965.0,965.0,2022-02-23,143.75494830901297,143.88464674411537,138.04797966991484,138.9991455078125,21301826,0.0,0.0
966.0,966.0,966.0,2022-02-24,138.99912757517035,140.42586295380602,134.89184386766144,135.45388793945312,28766189,0.0,0.0
967.0,967.0,967.0,2022-02-25,137.83178426164457,138.6964755385536,135.58359485816612,137.9182586669922,20225258,0.0,0.0
968.0,968.0,968.0,2022-02-28,138.78296026787842,139.95029885619994,134.7189136029124,138.91265869140625,20210070,0.0,0.0
969.0,969.0,969.0,2022-03-02,143.2361073324895,145.57078437767572,139.99351498544425,140.9014434814453,41103406,0.0,0.0
970.0,970.0,970.0,2022-03-03,145.52754493179157,148.55396440906648,140.85820410751086,147.25692749023438,42345653,0.0,0.0
971.0,971.0,971.0,2022-03-04,147.083986088425,147.8622029314604,141.6796658058424,142.89022827148438,32658756,0.0,0.0
972.0,972.0,972.0,2022-03-07,144.48992291937205,164.1184129823206,144.48992291937205,161.65403747558594,132538155,0.0,0.0
973.0,973.0,973.0,2022-03-08,164.29134045432852,168.57155957996824,153.74210965345785,154.8662109375,73127816,0.0,0.0
974.0,974.0,974.0,2022-03-09,158.23853020100717,158.9302859773267,150.3266089686144,151.6668701171875,51977091,0.0,0.0
975.0,975.0,975.0,2022-03-10,145.48431915521886,152.96389403026686,142.67407227703484,150.75894165039062,62112814,0.0,0.0
976.0,976.0,976.0,2022-03-11,149.15925981410678,152.5315508452902,148.4675040862852,151.92626953125,26187452,0.0,0.0
977.0,977.0,977.0,2022-03-14,150.45628858828226,151.7533255588709,147.51634339927162,148.55397033691406,20214021,0.0,0.0
978.0,978.0,978.0,2022-03-15,145.52754874599685,146.56517566942986,139.77734367197934,141.59320068359375,42333127,0.0,0.0
979.0,979.0,979.0,2022-03-16,143.53877086762495,145.13845521820468,139.95030687359173,144.66287231445312,25545119,0.0,0.0
980.0,980.0,980.0,2022-03-17,144.05757239594354,148.2945543864717,142.3281898375007,147.25692749023438,66314748,0.0,0.0
981.0,981.0,981.0,2022-03-21,148.46749125964578,151.32097514404765,147.25692873615017,149.20248413085938,20614652,0.0,0.0
982.0,982.0,982.0,2022-03-22,152.358616794268,156.72531085271717,150.28336278339273,151.71009826660156,39742745,0.0,0.0
983.0,983.0,983.0,2022-03-23,152.6180302051021,153.65565723339023,151.19129469047385,151.83981323242188,10994784,0.0,0.0
984.0,984.0,984.0,2022-03-24,154.69326812863375,155.99030507726113,152.61801428848682,153.43946838378906,20332589,0.0,0.0
985.0,985.0,985.0,2022-03-25,154.34740508152385,154.99592359026974,151.40745978619958,152.0127410888672,13608989,0.0,0.0
986.0,986.0,986.0,2022-03-28,151.7533340907207,153.82858808268014,151.0183411550742,152.4883270263672,15253027,0.0,0.0
987.0,987.0,987.0,2022-03-29,151.27772553896187,151.49389834287413,147.4730894677627,147.86219787597656,14210783,0.0,0.0
988.0,988.0,988.0,2022-03-30,140.94467784740306,142.54436198406404,139.3449937107421,140.07998657226562,95239532,0.0,0.0
989.0,989.0,989.0,2022-03-31,139.95027869300918,142.89022355197437,139.34498428603908,141.72288513183594,33523683,0.0,0.0
990.0,990.0,990.0,2022-04-01,141.72291182491523,145.48432460346453,141.42027775857088,145.22491455078125,28335224,0.0,0.0
991.0,991.0,991.0,2022-04-04,144.36022033198174,146.17607747090705,142.97672206845385,145.31138610839844,17745513,0.0,0.0
992.0,992.0,992.0,2022-04-05,147.2136871910173,149.375415343602,146.39223313186343,148.59719848632812,20054934,0.0,0.0
993.0,993.0,993.0,2022-04-06,147.51633722377662,150.0239366509484,147.25692720169013,149.4186553955078,12969222,0.0,0.0
994.0,994.0,994.0,2022-04-07,147.51633779327204,150.28334725321253,145.44107080271027,146.0031280517578,24550313,0.0,0.0
995.0,995.0,995.0,2022-04-08,146.1328333438392,148.1216260222584,145.87342330854236,147.77574157714844,9529874,0.0,0.0
996.0,996.0,996.0,2022-04-11,147.862205378135,149.3754150822972,146.60840569065746,148.03514099121094,9724979,0.0,0.0
997.0,997.0,997.0,2022-04-12,147.86221322012858,148.89984014775715,145.4410749262337,146.04635620117188,13184429,0.0,0.0
998.0,998.0,998.0,2022-04-13,148.20810943831245,151.1913054998713,147.60282806138184,150.6724853515625,23458303,0.0,0.0
999.0,999.0,999.0,2022-04-18,152.18567671903753,154.7797507540211,151.40745978619958,152.0127410888672,23916912,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,153.30976531835276,155.47149350052317,152.1856640247958,153.1800537109375,17880666,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,152.96388898441234,153.3530106331007,151.14804513181727,151.75332641601562,10076403,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,151.9262574182604,152.7909487105603,150.36981045329222,150.5859832763672,12246720,0.0,0.0
