Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
450.0,450.0,450.0,2020-01-29,448.6324936749649,491.96911216387474,447.3028414143795,487.1183776855469,2682544,0.0,0.0
451.0,451.0,451.0,2020-01-30,490.1715530280804,490.4916650332669,465.37612796831047,480.59320068359375,986704,0.0,0.0
452.0,452.0,452.0,2020-01-31,485.56712882216334,491.9691295064312,468.3309731337498,485.1239013671875,646848,0.0,0.0
453.0,453.0,453.0,2020-02-03,472.2706463755711,491.9198750725788,470.3254171595064,477.2198791503906,412992,0.0,0.0
454.0,454.0,454.0,2020-02-04,484.06505379760085,491.4765936116135,470.84244404120585,474.3635559082031,396350,0.0,0.0
455.0,455.0,455.0,2020-02-05,476.1364375516238,489.5067806559065,476.1364375516238,485.5917053222656,352176,0.0,0.0
456.0,456.0,456.0,2020-02-06,488.472626408088,491.4766298581819,471.2857061866534,473.1816711425781,268256,0.0,0.0
457.0,457.0,457.0,2020-02-07,476.1364678616422,490.2701212565864,476.0379995913569,486.9952697753906,346574,0.0,0.0
458.0,458.0,458.0,2020-02-10,490.98417763647166,504.773101381528,483.59725420162,500.56256103515625,452546,0.0,0.0
459.0,459.0,459.0,2020-02-11,503.6649949677592,508.491141673896,492.8308420571841,497.0413818359375,266644,0.0,0.0
460.0,460.0,460.0,2020-02-12,499.6514508123598,499.8484474451769,478.5002523777708,484.9022521972656,236510,0.0,0.0
461.0,461.0,461.0,2020-02-13,476.7028109362276,487.0445041486871,456.1671569742784,478.1555786132813,361928,0.0,0.0
462.0,462.0,462.0,2020-02-14,481.13486904529816,504.7483731167501,481.0117536745087,498.7649841308594,934232,0.0,0.0
463.0,463.0,463.0,2020-02-17,500.488701032637,503.02489020929727,480.2977761199052,487.56158447265625,474834,0.0,0.0
464.0,464.0,464.0,2020-02-18,489.99922840555774,497.4107685121585,470.79322849820426,490.5409240722656,621758,0.0,0.0
465.0,465.0,465.0,2020-02-19,489.9992345319832,496.4012345811448,486.2072746452171,490.3439636230469,475826,0.0,0.0
466.0,466.0,466.0,2020-02-20,492.9294120920274,519.0544922412533,491.6489939818088,512.430908203125,1101504,0.0,0.0
467.0,467.0,467.0,2020-02-24,512.8998419932974,528.6965647495875,500.5586523399456,504.72998046875,540072,1.25,0.0
468.0,468.0,468.0,2020-02-25,508.1608560144419,511.69044843779767,501.0523184592344,503.4958801269531,693582,0.0,0.0
469.0,469.0,469.0,2020-02-26,503.49584448245406,506.9760538210773,491.6483028157493,493.4994812011719,685414,0.0,0.0
470.0,470.0,470.0,2020-02-27,496.73290113377504,510.431622133986,485.7492419534257,488.7851867675781,665826,0.0,0.0
471.0,471.0,471.0,2020-02-28,484.26829921303073,491.7964251691966,469.45887110254046,481.8247375488281,530480,0.0,0.0
472.0,472.0,472.0,2020-03-02,486.7365006074601,493.40074275573664,471.9270736112898,479.331787109375,613040,0.0,0.0
473.0,473.0,473.0,2020-03-03,491.17934573317126,491.17934573317126,477.0116540564038,485.4777221679688,450844,0.0,0.0
474.0,474.0,474.0,2020-03-04,486.85995809113547,488.5630483811523,472.4701181270432,475.7282104492188,517402,0.0,0.0
475.0,475.0,475.0,2020-03-05,480.8127567239215,493.647594172404,476.3699283763698,488.46429443359375,325468,0.0,0.0
476.0,476.0,476.0,2020-03-06,474.8889726929932,490.90784271468976,471.43343962765954,486.4403381347656,303534,0.0,0.0
477.0,477.0,477.0,2020-03-09,484.39166602494697,484.39166602494697,459.78334732392767,465.2134704589844,1270852,0.0,0.0
478.0,478.0,478.0,2020-03-11,466.6450936882688,468.10136020737207,449.9351336410622,459.7093505859375,492248,0.0,0.0
479.0,479.0,479.0,2020-03-12,444.2828326080601,444.2828326080601,409.7275011829888,417.8233337402344,876760,0.0,0.0
480.0,480.0,480.0,2020-03-13,387.6120860210584,444.7764697854984,365.2992093687778,430.7568664550781,1078562,0.0,0.0
481.0,481.0,481.0,2020-03-16,424.5369021447789,429.3499658609552,394.42440094613767,398.1020812988281,777650,0.0,0.0
482.0,482.0,482.0,2020-03-17,396.8926171123418,406.0250964861955,383.588810052568,390.2530517578125,435086,0.0,0.0
483.0,483.0,483.0,2020-03-18,399.3609045850258,405.55617587987257,379.61500077365247,390.2284240722656,613258,0.0,0.0
484.0,484.0,484.0,2020-03-19,370.2356677068208,391.4625126553452,363.8429258184452,369.4705200195313,534316,0.0,0.0
485.0,485.0,485.0,2020-03-20,370.2356815338135,387.5133466720581,367.7674436569214,379.121337890625,744640,0.0,0.0
486.0,486.0,486.0,2020-03-23,345.55330816834527,365.2745351390673,329.75658550922094,335.4335327148437,1493824,0.0,0.0
487.0,487.0,487.0,2020-03-24,365.2745604966243,365.2745604966243,339.01250122673224,342.3199462890625,358356,0.0,0.0
488.0,488.0,488.0,2020-03-25,335.680403932942,357.74646004097684,335.680403932942,348.1203308105469,281738,0.0,0.0
489.0,489.0,489.0,2020-03-26,355.42630243722505,372.7039699168124,350.0702375704974,364.6328430175781,328438,0.0,0.0
490.0,490.0,490.0,2020-03-27,373.1975632796446,389.93222797071417,362.92969983972097,378.0846862792969,333934,0.0,0.0
491.0,491.0,491.0,2020-03-30,365.2992314513448,369.988883747004,355.91992686002646,359.6222839355469,277478,0.0,0.0
492.0,492.0,492.0,2020-03-31,362.3372854077937,384.896983454386,357.968516838674,378.5042419433594,232486,0.0,0.0
493.0,493.0,493.0,2020-04-01,384.05780592338607,404.2973561070093,379.14600662114526,392.8447265625,907144,0.0,0.0
494.0,494.0,494.0,2020-04-03,395.4610342845245,396.8926242098602,380.4788434200868,390.3271179199219,271770,0.0,0.0
495.0,495.0,495.0,2020-04-07,398.86728244552666,415.9968611210776,395.4117490580035,410.0730895996094,408830,0.0,0.0
496.0,496.0,496.0,2020-04-08,414.63931044867513,449.12058348980366,403.8037395294617,422.0193481445313,955610,0.0,0.0
497.0,497.0,497.0,2020-04-09,438.8526882025062,454.106410114356,433.2004175197085,449.8610229492188,598776,0.0,0.0
498.0,498.0,498.0,2020-04-13,451.6875324104109,481.1336223949013,441.81458088231454,444.3074951171875,884488,0.0,0.0
499.0,499.0,499.0,2020-04-15,454.1557493332527,463.4363173153959,442.8018555999214,450.37933349609375,862564,0.0,0.0
500.0,500.0,500.0,2020-04-16,456.6239963104236,466.0033000184215,452.2305209426295,456.3278198242188,432774,0.0,0.0
501.0,501.0,501.0,2020-04-17,465.50966646982215,469.92781832284015,457.3151287196451,465.9786376953125,404636,0.0,0.0
502.0,502.0,502.0,2020-04-20,470.6436289174242,474.54342683828986,458.69735109772,462.4984436035156,274970,0.0,0.0
503.0,503.0,503.0,2020-04-21,456.62405012209024,467.9779454224233,449.7870426127466,452.3786926269531,785570,0.0,0.0
504.0,504.0,504.0,2020-04-22,451.687533806949,461.3136615766053,446.0105866607415,449.5154724121094,251784,0.0,0.0
505.0,505.0,505.0,2020-04-23,456.7474280005166,473.9016815784879,456.6240161042722,462.8439636230469,619762,0.0,0.0
506.0,506.0,506.0,2020-04-24,462.5477662587559,466.29947568340526,453.1684625672763,457.5372314453125,399308,0.0,0.0
507.0,507.0,507.0,2020-04-27,459.0922548827676,507.7165420934693,459.0922548827676,502.1876831054688,1635992,0.0,0.0
508.0,508.0,508.0,2020-04-28,515.8617830956931,550.4171178485146,514.8744878170411,545.7027587890625,2733646,0.0,0.0
509.0,509.0,509.0,2020-04-29,550.9107085791243,561.6968963322474,528.202919515827,547.4058227539062,1357984,0.0,0.0
510.0,510.0,510.0,2020-04-30,556.8345104636203,561.2773390045534,534.1267201432953,544.1971435546875,1069664,0.0,0.0
511.0,511.0,511.0,2020-05-04,536.5949127208669,555.3535205252763,515.9357738092693,540.7168579101562,924474,0.0,0.0
512.0,512.0,512.0,2020-05-05,550.9107643329171,588.427984843044,546.0729933737753,562.1659545898438,4085334,0.0,0.0
513.0,513.0,513.0,2020-05-06,567.6947180139191,574.3589603558216,534.1266825139656,545.3324584960938,1406278,0.0,0.0
514.0,514.0,514.0,2020-05-07,532.1521211911237,555.3535587569705,530.6711783677717,535.7063598632812,480676,0.0,0.0
515.0,515.0,515.0,2020-05-08,541.9263064841575,550.6638440473627,518.3546358850884,525.6605834960938,593984,0.0,0.0
516.0,516.0,516.0,2020-05-11,529.1901912025982,533.6330193003812,501.1016326213386,505.8406372070313,1002734,0.0,0.0
517.0,517.0,517.0,2020-05-12,505.4458591760014,523.2418214465969,501.20047115446937,510.9500427246094,1210994,0.0,0.0
518.0,518.0,518.0,2020-05-13,528.4498093595738,528.4498093595738,505.9888412831043,508.432373046875,542328,0.0,0.0
519.0,519.0,519.0,2020-05-14,507.3710639361172,518.3300173417398,501.7928215503605,504.2857360839844,1180758,0.0,0.0
520.0,520.0,520.0,2020-05-15,506.9266989760183,516.4787673525311,503.5205187092777,506.5071105957031,543844,0.0,0.0
521.0,521.0,521.0,2020-05-18,510.40687371317983,510.40687371317983,486.2428496056954,494.09185791015625,453316,0.0,0.0
522.0,522.0,522.0,2020-05-19,497.1030832936954,505.9887392016264,487.2301322848832,489.6490173339844,439914,0.0,0.0
523.0,523.0,523.0,2020-05-20,493.1538997682621,496.3626088258133,484.9840388861603,494.36334228515625,282492,0.0,0.0
524.0,524.0,524.0,2020-05-21,496.6094794611312,509.6911406994214,493.1786226575703,497.3005981445313,581718,0.0,0.0
525.0,525.0,525.0,2020-05-22,499.1517605299615,517.3426617267107,499.1517605299615,508.28424072265625,904060,0.0,0.0
526.0,526.0,526.0,2020-05-26,506.9760780379685,506.9760780379685,489.2047646890232,498.510009765625,985832,0.0,0.0
527.0,527.0,527.0,2020-05-27,502.01494369060896,504.0142104878259,485.7492488932621,486.9833679199219,763576,0.0,0.0
528.0,528.0,528.0,2020-05-28,489.8958557532882,497.49801017940575,482.7873187625111,485.50238037109375,572078,0.0,0.0
529.0,529.0,529.0,2020-05-29,487.3042385699313,487.3042385699313,475.4073133764985,481.8741149902344,848936,0.0,0.0
530.0,530.0,530.0,2020-06-01,486.7364956883188,496.757535161813,482.2936676343687,485.1321411132813,1419300,0.0,0.0
531.0,531.0,531.0,2020-06-02,488.612361599015,492.78368961572295,479.3811459604075,480.6152648925781,717664,0.0,0.0
532.0,532.0,532.0,2020-06-03,480.812735046355,490.38950999347145,468.9651933203668,471.6555786132813,1696948,0.0,0.0
533.0,533.0,533.0,2020-06-04,470.9397783760197,473.8769874222607,440.901336010582,443.9866333007813,3229872,0.0,0.0
534.0,534.0,534.0,2020-06-05,448.2320286977734,454.1558000021493,440.9260501150149,448.6022644042969,1299620,0.0,0.0
535.0,535.0,535.0,2020-06-08,455.1430600046583,463.0414211327218,449.7376130816685,455.7354431152344,1282606,0.0,0.0
536.0,536.0,536.0,2020-06-09,459.0922739742278,462.5478072191952,455.1430931228366,459.1910095214844,714426,0.0,0.0
537.0,537.0,537.0,2020-06-10,462.0541556619174,466.4969840817435,459.43782939621366,460.6966247558594,662168,0.0,0.0
538.0,538.0,538.0,2020-06-11,460.5732031403745,463.04144109932616,453.71148956254586,457.1670227050781,550974,0.0,0.0
539.0,539.0,539.0,2020-06-12,436.8780876608456,454.920899831489,436.8780876608456,453.16845703125,1028346,0.0,0.0
540.0,540.0,540.0,2020-06-15,446.7510701422366,453.1684888293626,419.7485408712039,429.201904296875,10187744,0.0,0.0
541.0,541.0,541.0,2020-06-16,440.33364943281714,460.5732005838771,434.4592310711761,456.2537841796875,4996780,0.0,0.0
542.0,542.0,542.0,2020-06-17,457.61128721876617,468.4715335173777,452.3786351450139,461.5851440429688,2613014,0.0,0.0
543.0,543.0,543.0,2020-06-18,461.5851362921946,467.1139948864384,456.77207267249287,463.9299621582031,1994018,0.0,0.0
544.0,544.0,544.0,2020-06-19,466.4970124396276,475.2592579113772,461.5605361175152,474.4941101074219,1482250,0.0,0.0
545.0,545.0,545.0,2020-06-22,476.0984554481941,483.7746699505186,471.1866555793572,482.4664916992188,1626336,0.0,0.0
546.0,546.0,546.0,2020-06-23,482.7873377982498,482.7873377982498,474.8889764436773,478.64068603515625,667622,0.0,0.0
547.0,547.0,547.0,2020-06-24,478.0483775422153,478.2458185165463,455.7848513234367,464.74456787109375,2131104,0.0,0.0
548.0,548.0,548.0,2020-06-25,464.522360702259,478.0483160945224,452.1811715231342,469.28607177734375,1255680,0.0,0.0
549.0,549.0,549.0,2020-06-26,478.0483122161429,478.81345991306966,466.496947186255,470.7916870117188,444236,0.0,0.0
550.0,550.0,550.0,2020-06-29,466.25016170636223,468.175399412784,454.97032601347735,456.4018859863281,496750,0.0,0.0
551.0,551.0,551.0,2020-06-30,460.5731797677309,462.5477700346879,451.6875235664242,459.7833557128906,512874,0.0,0.0
552.0,552.0,552.0,2020-07-01,462.0541037824336,462.0541037824336,456.62398076789646,457.2657165527344,258314,0.0,0.0
553.0,553.0,553.0,2020-07-02,462.054146465025,462.054146465025,456.6486993025235,457.8334655761719,373994,0.0,0.0
554.0,554.0,554.0,2020-07-03,459.0922437258114,461.5604815953051,456.1550346351426,457.3151245117188,319152,0.0,0.0
555.0,555.0,555.0,2020-07-06,459.1909930395342,465.9539710307668,456.895519700112,458.129638671875,591716,0.0,0.0
556.0,556.0,556.0,2020-07-07,460.0795680001334,464.02874884133627,458.5986251846823,459.0675964355469,427520,0.0,0.0
557.0,557.0,557.0,2020-07-08,464.9172632557195,473.8523021172373,462.5477610075856,464.5470275878906,1348360,0.0,0.0
558.0,558.0,558.0,2020-07-09,466.4970058909599,471.4334821437743,466.4970058909599,469.3354797363281,393014,0.0,0.0
559.0,559.0,559.0,2020-07-10,469.3354359473568,470.1005836691828,456.624010782335,462.8933410644531,351450,0.0,0.0
560.0,560.0,560.0,2020-07-13,467.9779224249716,467.9779224249716,457.1423516339913,458.3271179199219,681156,0.0,0.0
561.0,561.0,561.0,2020-07-14,458.3271143368254,461.19026435393954,449.2193102082793,452.872314453125,438476,0.0,0.0
562.0,562.0,562.0,2020-07-15,453.1684796762211,456.130365164301,449.219299025448,451.09515380859375,654274,0.0,0.0
563.0,563.0,563.0,2020-07-16,451.1444649578148,454.64935017650697,440.0373961424278,443.1473693847656,594996,0.0,0.0
564.0,564.0,564.0,2020-07-17,444.2828493977768,452.6501824207401,444.2828493977768,446.8498229980469,375952,0.0,0.0
565.0,565.0,565.0,2020-07-20,446.8498411504746,451.6875819033582,444.7765150764216,446.8251647949219,399638,0.0,0.0
566.0,566.0,566.0,2020-07-21,448.2320318980333,449.7129747347008,441.8886721329178,443.2214965820313,484858,0.0,0.0
567.0,567.0,567.0,2020-07-22,446.75110088071807,447.6643369355468,441.0741531899686,446.3315124511719,341848,0.0,0.0
568.0,568.0,568.0,2020-07-23,446.33149796681073,457.1176861772571,444.3322010454097,455.0196838378906,739912,0.0,0.0
569.0,569.0,569.0,2020-07-24,455.1924193157849,472.8897030530994,454.1557714546248,469.0639343261719,3000208,0.0,0.0
570.0,570.0,570.0,2020-07-27,473.8523500369504,482.7873596721916,464.028750605174,471.3594055175781,1287516,0.0,0.0
571.0,571.0,571.0,2020-07-28,474.8889880694896,480.8127592304396,471.4828076000001,479.2084045410156,788162,0.0,0.0
572.0,572.0,572.0,2020-07-29,482.29368931685946,487.5016652993761,472.9143852257435,476.6414184570313,690570,0.0,0.0
573.0,573.0,573.0,2020-07-30,477.8509028726957,481.5285837193305,472.1986315183225,476.542724609375,460840,0.0,0.0
574.0,574.0,574.0,2020-07-31,471.9270807385895,491.1793361243688,469.18734272889225,488.9085693359375,1093984,0.0,0.0
575.0,575.0,575.0,2020-08-03,490.6856586204893,508.45697020030576,490.1920110766055,500.287109375,1602404,0.0,0.0
576.0,576.0,576.0,2020-08-04,506.9761340219615,518.3300299153452,486.2676091817523,515.8124389648438,1454450,0.0,0.0
577.0,577.0,577.0,2020-08-05,520.798199208161,520.798199208161,504.0141814137748,505.5691833496094,739578,0.0,0.0
578.0,578.0,578.0,2020-08-06,507.9633664939488,524.8214436243838,498.5840623507175,521.8595581054688,1109502,0.0,0.0
579.0,579.0,579.0,2020-08-07,523.51326635796,531.6584515488194,521.982970889196,527.0675048828125,828808,0.0,0.0
580.0,580.0,580.0,2020-08-10,529.1902840156142,543.0124182996041,518.873036015977,525.3892211914062,625176,0.0,0.0
581.0,581.0,581.0,2020-08-11,525.7346873786089,530.1775157226535,503.61928120311416,506.8033142089844,605796,0.0,0.0
582.0,582.0,582.0,2020-08-12,509.888613361393,519.8109179773944,496.60948099264834,500.6327209472656,624540,0.0,0.0
583.0,583.0,583.0,2020-08-13,492.1666098327637,505.2235936221015,484.90998478518617,493.6475524902344,1381884,0.0,0.0
584.0,584.0,584.0,2020-08-14,494.6349114564992,507.96339709454855,487.72384482936246,497.7695617675781,1210516,0.0,0.0
585.0,585.0,585.0,2020-08-17,504.0141631922268,506.9760485782731,496.36262594494025,501.1756896972656,546096,0.0,0.0
586.0,586.0,586.0,2020-08-18,508.4570247919998,508.4570247919998,498.58407285429104,502.0889587402344,505388,0.0,0.0
587.0,587.0,587.0,2020-08-19,506.4824291616361,531.6584563421853,503.5205436109833,527.5611572265625,1355336,0.0,0.0
588.0,588.0,588.0,2020-08-20,525.7346407117108,567.1023295025822,514.4054535439201,556.8837890625,2808902,0.0,0.0
589.0,589.0,589.0,2020-08-21,560.2900145631204,606.6928880159251,553.9219486011647,580.5789184570312,5344534,0.0,0.0
590.0,590.0,590.0,2020-08-24,583.4914369198447,604.7182827637985,572.9027204806418,579.0979614257812,2048648,0.0,0.0
591.0,591.0,591.0,2020-08-25,584.4786554107399,598.0539620186752,555.8470996558219,563.8195190429688,1583750,0.0,0.0
592.0,592.0,592.0,2020-08-26,566.8309174811233,575.0995156677627,550.4171330210777,552.3917236328125,987396,0.0,0.0
593.0,593.0,593.0,2020-08-27,554.5637127036325,557.3281271459475,544.4932898511781,555.0326538085938,714770,0.0,0.0
594.0,594.0,594.0,2020-08-28,560.2900422545052,562.7089276166225,533.1887761763304,536.4468383789062,969952,0.0,0.0
595.0,595.0,595.0,2020-08-31,538.0758347142026,553.3295562089603,513.393456975019,517.1945190429688,857288,0.0,0.0
596.0,596.0,596.0,2020-09-01,517.8363680793113,526.6973190059508,500.2625243604038,516.873779296875,553490,0.0,0.0
597.0,597.0,597.0,2020-09-02,517.8362588013399,541.778163998542,517.8362588013399,520.7734375,669846,0.0,0.0
598.0,598.0,598.0,2020-09-03,525.7346610771273,529.6838416298193,522.2791280935218,523.7600708007812,293410,0.0,0.0
599.0,599.0,599.0,2020-09-04,510.925167384816,532.6456575924797,507.0253400455898,526.771240234375,438686,0.0,0.0
600.0,600.0,600.0,2020-09-07,526.2283516176757,529.6838848834578,507.69185978091446,515.4915161132812,473634,0.0,0.0
601.0,601.0,601.0,2020-09-08,515.8617775588505,520.304606265099,504.01423434218793,506.70458984375,437430,0.0,0.0
602.0,602.0,602.0,2020-09-09,506.7045966116815,506.7045966116815,494.857083366635,499.69482421875,483482,0.0,0.0
603.0,603.0,603.0,2020-09-10,506.9092691639414,520.32507007153,504.5127222630885,513.6542358398438,483458,0.5,0.0
604.0,604.0,604.0,2020-09-11,514.3953438408374,517.5824954746638,501.5972151530778,505.1549987792969,282496,0.0,0.0
605.0,605.0,605.0,2020-09-14,513.4070582516895,542.536337380884,509.4539721438805,522.3262329101562,1096984,0.0,0.0
606.0,606.0,606.0,2020-09-15,527.0450863592068,540.0902799328811,525.0191422037385,534.90185546875,976662,0.0,0.0
607.0,607.0,607.0,2020-09-16,539.497425077623,558.8675219585441,536.1372779177898,555.6556396484375,854128,0.0,0.0
608.0,608.0,608.0,2020-09-17,555.6556154556249,558.249827977761,543.5492903523232,545.8717041015625,546800,0.0,0.0
609.0,609.0,609.0,2020-09-18,550.8625625948154,556.8662637494667,519.8308131210816,528.774658203125,880950,0.0,0.0
610.0,610.0,610.0,2020-09-21,528.7252222493736,541.8692203834883,506.4397132632837,517.8789672851562,481338,0.0,0.0
611.0,611.0,611.0,2020-09-22,511.4304359706086,523.8085590558773,494.6298226150524,513.036376953125,694510,0.0,0.0
612.0,612.0,612.0,2020-09-23,519.8307558318394,523.042637878329,499.0770564545227,508.2185668945313,389208,0.0,0.0
613.0,613.0,613.0,2020-09-24,504.1173041872586,506.4891497835828,489.194398327558,490.5779724121094,490520,0.0,0.0
614.0,614.0,614.0,2020-09-25,495.8899304014458,501.0536550679524,491.1462392220601,496.6311340332031,583708,0.0,0.0
615.0,615.0,615.0,2020-09-28,503.8455241938069,509.7010207051824,500.0653736826415,504.9078979492188,272454,0.0,0.0
616.0,616.0,616.0,2020-09-29,506.489139093847,512.2705031879767,496.6064241846987,501.2513122558594,478078,0.0,0.0
617.0,617.0,617.0,2020-09-30,503.87021603508094,505.9949936679672,498.0888218919053,501.5230712890625,263978,0.0,0.0
618.0,618.0,618.0,2020-10-01,504.4879042968484,508.9598268405557,498.1135410036249,501.54779052734375,288834,0.0,0.0
619.0,619.0,619.0,2020-10-05,506.4891544525525,506.5138853682973,492.5545199761711,500.337158203125,618682,0.0,0.0
620.0,620.0,620.0,2020-10-06,501.54776837429296,503.7219776606629,496.6558125597865,501.1524658203125,245010,0.0,0.0
621.0,621.0,621.0,2020-10-07,501.5477152314149,503.0301222715077,495.1239513910125,497.6687622070313,325248,0.0,0.0
622.0,622.0,622.0,2020-10-08,496.1123252696504,501.1772170365965,495.6181894875093,498.21240234375,211020,0.0,0.0
623.0,623.0,623.0,2020-10-09,500.06536738491366,501.5477746004816,493.1474670455967,493.76513671875,389090,0.0,0.0
624.0,624.0,624.0,2020-10-12,496.6063793531927,499.0770578574375,487.2672025432877,496.11224365234375,299766,0.0,0.0
625.0,625.0,625.0,2020-10-13,497.9900208594117,497.9900208594117,488.2308394433529,489.2932434082031,439132,0.0,0.0
626.0,626.0,626.0,2020-10-14,489.194382451902,491.5168264611293,478.32339617519307,479.70697021484375,554686,0.0,0.0
627.0,627.0,627.0,2020-10-15,481.7823362684436,495.79107213608086,479.0398890016151,482.3753051757813,659764,0.0,0.0
628.0,628.0,628.0,2020-10-16,486.6001661011812,494.87693968046,477.5574881629144,493.51806640625,367778,0.0,0.0
629.0,629.0,629.0,2020-10-19,494.13574504737295,497.5452937520608,480.3493456966903,481.4611511230469,358262,0.0,0.0
630.0,630.0,630.0,2020-10-20,483.2894466626372,487.9837361167534,478.5951572085209,482.6223754882813,399446,0.0,0.0
631.0,631.0,631.0,2020-10-21,486.6495895042804,490.10853981242576,480.9917591993936,486.4766540527344,526218,0.0,0.0
632.0,632.0,632.0,2020-10-22,487.2178136439876,495.6181207757805,481.8070215477556,491.8627014160156,487272,0.0,0.0
633.0,633.0,633.0,2020-10-23,495.6181478351037,496.6064193163302,489.6885189477445,491.49212646484375,174200,0.0,0.0
634.0,634.0,634.0,2020-10-26,491.2944606103714,496.0875833311835,484.7471620405073,486.0072021484375,223794,0.0,0.0
635.0,635.0,635.0,2020-10-27,484.25304916498345,494.8769681007458,481.78237034271314,491.4427185058594,323996,0.0,0.0
636.0,636.0,636.0,2020-10-28,492.1591610229096,506.4890964342192,492.1591610229096,498.87939453125,572674,0.0,0.0
637.0,637.0,637.0,2020-10-29,494.13572635088826,504.0431416322933,489.21906984176667,500.5347900390625,210736,0.0,0.0
638.0,638.0,638.0,2020-10-30,499.0771515373228,505.2538489573392,488.7497013871933,494.4075622558594,221334,0.0,0.0
639.0,639.0,639.0,2020-11-02,507.9715305441677,507.9715305441677,489.1943728003171,499.07708740234375,288252,0.0,0.0
640.0,640.0,640.0,2020-11-03,501.5477621323768,505.0067122160483,494.1357262387948,502.3630981445313,185826,0.0,0.0
641.0,641.0,641.0,2020-11-04,499.07707696514825,506.4643818479513,496.2604973305434,503.5736999511719,238346,0.0,0.0
642.0,642.0,642.0,2020-11-05,506.48909805909386,536.1372403845043,503.32661748052345,532.159423828125,1108990,0.0,0.0
643.0,643.0,643.0,2020-11-06,538.0149726340554,560.7452147641909,535.1489614551448,546.044677734375,904394,0.0,0.0
644.0,644.0,644.0,2020-11-09,553.0120041783821,557.6074301917467,540.7327435763391,552.2954711914062,367776,0.0,0.0
645.0,645.0,645.0,2020-11-10,558.0521854668641,558.1263178916666,508.9598118002804,534.60546875,562298,0.0,0.0
646.0,646.0,646.0,2020-11-11,533.5924457812247,533.5924457812247,509.626863334138,517.7554321289062,501256,0.0,0.0
647.0,647.0,647.0,2020-11-12,523.7839170849999,542.0175390926695,517.3601520641461,535.5443725585938,631394,0.0,0.0
648.0,648.0,648.0,2020-11-13,537.8668297081073,547.008342201998,530.7512619733244,543.771728515625,453500,0.0,0.0
649.0,649.0,649.0,2020-11-14,548.4906066937491,550.145949163605,541.9927104154547,544.191650390625,62338,0.0,0.0
650.0,650.0,650.0,2020-11-17,548.490653070477,563.8088604985714,548.490653070477,557.459228515625,948988,0.0,0.0
651.0,651.0,651.0,2020-11-18,558.2746958982316,570.7021640129575,545.451834664648,566.0078735351562,695812,0.0,0.0
652.0,652.0,652.0,2020-11-19,568.8527379513177,571.2029602876017,559.8229363434897,568.0610961914062,903330,0.75,0.0
653.0,653.0,653.0,2020-11-20,568.0612053965945,568.1601983846108,549.2099567970265,555.543212890625,706878,0.0,0.0
654.0,654.0,654.0,2020-11-23,556.5079357121465,566.5273050814917,552.4012070705373,561.8516235351562,387506,0.0,0.0
655.0,655.0,655.0,2020-11-24,563.0390067687089,574.9138138711945,562.0742028509887,566.848876953125,843614,0.0,0.0
656.0,656.0,656.0,2020-11-25,568.8280908231308,572.9595226242037,551.980681736867,553.8361206054688,408114,0.0,0.0
657.0,657.0,657.0,2020-11-26,551.6838233003847,556.6316602806571,540.3285615900195,548.7645874023438,328742,0.0,0.0
658.0,658.0,658.0,2020-11-27,549.7045968298702,575.4333448363087,545.7957941876754,571.62353515625,1409834,0.0,0.0
659.0,659.0,659.0,2020-12-01,574.4932444571691,578.8968307192415,566.0324567032584,572.4398803710938,540796,0.0,0.0
660.0,660.0,660.0,2020-12-02,572.9595067514123,586.3186662352534,564.3255556147337,583.1520385742188,781572,0.0,0.0
661.0,661.0,661.0,2020-12-03,584.8342756895977,598.6882179225154,579.1937299865165,591.5138549804688,602864,0.0,0.0
662.0,662.0,662.0,2020-12-04,584.3643809982466,598.6883466195749,584.3643809982466,596.6844482421875,611672,0.0,0.0
663.0,663.0,663.0,2020-12-07,599.6035864143116,625.3571009409707,589.7821425133784,616.8220825195312,873354,0.0,0.0
664.0,664.0,664.0,2020-12-08,626.5198370031836,636.7865983992871,614.0265490392504,626.7919921875,838586,0.0,0.0
665.0,665.0,665.0,2020-12-09,623.4273530754157,623.4273530754157,614.0759306996064,620.5081176757812,801018,0.0,0.0
666.0,666.0,666.0,2020-12-10,603.636092682379,613.507002989424,595.2247700794278,599.6283569335938,672656,0.0,0.0
667.0,667.0,667.0,2020-12-11,604.6255922624385,612.7152924851258,597.2038378565984,603.5123291015625,514036,0.0,0.0
668.0,668.0,668.0,2020-12-14,602.6464948316317,617.4900045565487,601.1869072013731,606.827392578125,592082,0.0,0.0
669.0,669.0,669.0,2020-12-15,605.862583582799,606.8026846039295,596.2143023415865,602.4733276367188,1097264,0.0,0.0
670.0,670.0,670.0,2020-12-16,606.5304557866433,606.6046854053183,597.2780267509908,602.003173828125,1266970,0.0,0.0
671.0,671.0,671.0,2020-12-17,601.5332266155882,604.6256244493102,596.9812411637076,602.4733276367188,521440,0.0,0.0
672.0,672.0,672.0,2020-12-18,611.0578118990802,629.8348273847182,596.2637685839497,602.7454223632812,1806566,0.0,0.0
673.0,673.0,673.0,2020-12-21,602.7453685793917,607.4458128668798,577.4372352870487,583.201416015625,842770,0.0,0.0
674.0,674.0,674.0,2020-12-22,571.969887972511,595.9668945180705,559.6002969696452,580.9007568359375,539340,0.0,0.0
