Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
444.0,444.0,444.0,2020-01-21,261.92107924590965,279.15530340922345,260.11975733050326,276.62371826171875,21251797,0.0,0.0
445.0,445.0,445.0,2020-01-22,270.6842543829836,296.0000479583705,264.8421481732789,292.44610595703125,52316203,0.0,0.0
446.0,446.0,446.0,2020-01-23,287.33423853481827,289.1842327339903,270.29476354207475,271.9013366699219,32391499,0.0,0.0
447.0,447.0,447.0,2020-01-24,273.60530173387235,278.1816300543623,271.755307415936,273.4105529785156,13636858,0.0,0.0
448.0,448.0,448.0,2020-01-27,273.4105758699327,274.4816346850933,267.9579668372799,271.6092834472656,8305172,0.0,0.0
449.0,449.0,449.0,2020-01-28,271.5605532511249,274.23818515425705,264.59871624587873,265.3289794921875,6919138,0.0,0.0
450.0,450.0,450.0,2020-01-29,267.76316111589847,269.8079039254986,264.4526407031806,267.03289794921875,6924475,0.0,0.0
451.0,451.0,451.0,2020-01-30,266.25396827294577,267.32499716921615,259.0486810994016,260.80133056640625,7915600,0.0,0.0
452.0,452.0,452.0,2020-01-31,262.894776317996,265.71845500962496,260.1684720049381,262.067138671875,7257076,0.0,0.0
453.0,453.0,453.0,2020-02-03,251.01581550983147,254.2776640507716,244.20003986370327,249.847412109375,10334388,0.0,0.0
454.0,454.0,454.0,2020-02-04,253.06055964206124,260.9474089140785,232.3697669576427,238.0658264160156,22976013,0.0,0.0
455.0,455.0,455.0,2020-02-05,243.4210818639946,244.10265792176503,214.30792641595835,220.685546875,52508897,0.0,0.0
456.0,456.0,456.0,2020-02-06,224.9210844947992,234.7553023571664,224.0447745240807,229.5947723388672,37223678,0.0,0.0
457.0,457.0,457.0,2020-02-07,230.7631830438837,244.8816056351762,230.2763408855633,243.1776580810547,27637790,0.0,0.0
458.0,458.0,458.0,2020-02-10,242.4473905483967,243.1776537729401,222.09739463401897,224.3855438232422,20345685,0.0,0.0
459.0,459.0,459.0,2020-02-11,226.86845624398808,231.2013486814909,221.75661334578663,225.21319580078125,21054895,0.0,0.0
460.0,460.0,460.0,2020-02-12,226.8684480664277,228.7671295315864,225.01845378904105,225.9434509277344,7565854,0.0,0.0
461.0,461.0,461.0,2020-02-13,226.9658159404381,234.65791595627343,225.21318123155675,230.9092254638672,22130983,0.0,0.0
462.0,462.0,462.0,2020-02-14,232.223711487136,236.02107441132367,230.95791889332548,232.4671325683593,9473212,0.0,0.0
463.0,463.0,463.0,2020-02-17,233.8302858380692,235.8263416854329,227.3552909883645,232.90528869628903,8200081,0.0,0.0
464.0,464.0,464.0,2020-02-18,233.6842332850097,241.03555276188263,232.3697535298841,239.13687133789065,12058654,0.0,0.0
465.0,465.0,465.0,2020-02-19,240.50003460070303,248.581617682216,238.0658237241777,245.61187744140625,11212344,0.0,0.0
466.0,466.0,466.0,2020-02-20,245.85529869199848,253.98556896787903,244.3947721651153,250.0421295166016,9684251,0.0,0.0
467.0,467.0,467.0,2020-02-24,250.2368694478621,250.5289628571426,241.6197573002426,242.5447692871093,7445554,0.0,0.0
468.0,468.0,468.0,2020-02-25,244.3947624493004,248.2894996994885,243.1289698715406,245.2710723876953,6954412,0.0,0.0
469.0,469.0,469.0,2020-02-26,243.4210733957483,246.87765560941656,240.5000205149993,244.7842254638672,8640042,0.0,0.0
470.0,470.0,470.0,2020-02-27,248.0947674490636,248.0947674490636,237.09213167307388,237.9197692871093,6816417,0.0,0.0
471.0,471.0,471.0,2020-02-28,233.68423106512148,238.2118570991109,226.47897321684425,233.00265502929688,9692261,0.0,0.0
472.0,472.0,472.0,2020-03-02,237.5789808864831,242.39871543711664,223.85002563826,227.6960906982422,9392956,0.0,0.0
473.0,473.0,473.0,2020-03-03,227.84213370247733,249.21450181978656,227.6960869955656,244.4921417236328,17982847,0.0,0.0
474.0,474.0,474.0,2020-03-04,241.52238642703003,247.7539598194109,237.4815877874649,245.12501525878903,12369910,0.0,0.0
475.0,475.0,475.0,2020-03-05,245.12503226034207,247.5592431070189,229.4487084648468,231.88291931152344,13761306,0.0,0.0
476.0,476.0,476.0,2020-03-06,222.87632979628563,224.72633887622555,210.85133763427115,215.3302764892578,11477990,0.0,0.0
477.0,477.0,477.0,2020-03-09,210.2671294943817,210.2671294943817,185.29213220621403,189.3329162597656,20444162,0.0,0.0
478.0,478.0,478.0,2020-03-11,185.0000320470988,208.22241043380345,183.05266328870823,203.98687744140625,27936837,0.0,0.0
479.0,479.0,479.0,2020-03-12,186.46055696942912,194.5421402168376,183.58819104761525,185.63291931152344,14234701,0.0,0.0
480.0,480.0,480.0,2020-03-13,172.34211498332093,192.302642424892,151.06710784050537,177.98948669433594,12851366,0.0,0.0
481.0,481.0,481.0,2020-03-16,170.39476049801897,173.26712634639392,158.126331799264,161.97239685058594,9694803,0.0,0.0
482.0,482.0,482.0,2020-03-17,158.22371166415715,164.74739403516887,128.13687028137832,129.59739685058594,36921358,0.0,0.0
483.0,483.0,483.0,2020-03-18,131.44739418760108,180.13161425708296,131.44739418760108,159.7816162109375,40664011,0.0,0.0
484.0,484.0,484.0,2020-03-19,145.0789630463892,153.9881685925821,135.00132443550433,137.48422241210938,19440046,0.0,0.0
485.0,485.0,485.0,2020-03-20,140.40527696995076,149.26581028779094,132.61580235461653,141.08685302734375,18348624,0.0,0.0
486.0,486.0,486.0,2020-03-23,129.50000919279503,140.89211229319383,112.8986892533979,118.78948211669922,9693859,0.0,0.0
487.0,487.0,487.0,2020-03-24,117.62106883402907,127.55264592713598,114.0671195801059,116.01448822021484,13401986,0.0,0.0
488.0,488.0,488.0,2020-03-25,116.16054035681933,126.33553835500284,111.00001057780597,122.19738006591795,12590917,0.0,0.0
489.0,489.0,489.0,2020-03-26,121.759218177854,129.6460516719202,115.86842550629552,125.36184692382812,12043912,0.0,0.0
490.0,490.0,490.0,2020-03-27,128.52633276075636,135.00132767285146,123.65791106527318,124.68028259277344,8765500,0.0,0.0
491.0,491.0,491.0,2020-03-30,119.08159618452405,131.44738416815343,119.08159618452405,122.34343719482422,8706148,0.0,0.0
492.0,492.0,492.0,2020-03-31,127.06580680710664,127.21185351571144,119.76317423198556,120.68817138671876,8732264,0.0,0.0
493.0,493.0,493.0,2020-04-01,120.7368571375383,123.41448904986274,116.84211981052093,117.71843719482422,6571413,0.0,0.0
494.0,494.0,494.0,2020-04-03,119.76317199490047,122.63553778267904,115.91712188196016,121.07764434814452,7887911,0.0,0.0
495.0,495.0,495.0,2020-04-07,125.60528521591134,139.23686655717304,123.31712840506688,137.19212341308594,11487040,0.0,0.0
496.0,496.0,496.0,2020-04-08,134.36843576246727,144.25132563833102,131.69080389038913,139.38290405273438,10046602,0.0,0.0
497.0,497.0,497.0,2020-04-09,141.28160044301302,147.31844024138317,141.18422606834432,145.90660095214844,8715349,0.0,0.0
498.0,498.0,498.0,2020-04-13,139.23685802070253,139.23685802070253,124.63159319335612,133.49212646484375,27106642,0.0,0.0
499.0,499.0,499.0,2020-04-15,139.23684983298045,139.23684983298045,125.70264449840604,130.2302703857422,26563975,0.0,0.0
500.0,500.0,500.0,2020-04-16,129.98686939298614,135.29344648289873,128.03950056312868,131.98292541503906,18112259,0.0,0.0
501.0,501.0,501.0,2020-04-17,135.39082431677025,138.94476657890925,133.49214263073372,136.4618682861328,15287491,0.0,0.0
502.0,502.0,502.0,2020-04-20,138.26316438115708,145.8092173667484,133.9789595967507,136.9486846923828,23315892,0.0,0.0
503.0,503.0,503.0,2020-04-21,134.1737055906952,134.3684394880697,125.2158125962727,125.84870147705078,14998821,0.0,0.0
504.0,504.0,504.0,2020-04-22,126.72499818707472,151.01843191722364,126.67632586075575,147.8539581298828,48546637,0.0,0.0
505.0,505.0,505.0,2020-04-23,153.06316574097403,168.8368480948514,151.4565926229584,153.40396118164062,69208136,0.0,0.0
506.0,506.0,506.0,2020-04-24,146.8315860905911,148.8276417503303,139.2368460612559,141.33026123046875,25867166,0.0,0.0
507.0,507.0,507.0,2020-04-27,146.92895032740034,148.97369323628573,142.93685373672142,145.80921936035156,16271064,0.0,0.0
508.0,508.0,508.0,2020-04-28,146.0526477777968,151.74870698402833,145.80922669816715,148.43817138671875,15027824,0.0,0.0
509.0,509.0,509.0,2020-04-29,152.57633176580808,161.63159901968498,150.7750246669832,155.2052764892578,26088658,0.0,0.0
510.0,510.0,510.0,2020-04-30,158.85658944937936,159.68422705690097,151.8460653793056,155.15660095214844,14613831,0.0,0.0
511.0,511.0,511.0,2020-05-04,146.0526480357956,148.0000166762729,139.67501276678382,142.54737854003906,14571173,0.0,0.0
512.0,512.0,512.0,2020-05-05,146.83160232087323,151.3592285860315,143.0342244578348,144.4947509765625,22539665,0.0,0.0
513.0,513.0,513.0,2020-05-06,146.05264657284485,150.43422597003018,143.13159364138795,148.63290405273438,13698946,0.0,0.0
514.0,514.0,514.0,2020-05-07,147.95133600665244,150.1421258237023,142.25529139666935,143.47239685058594,8145342,0.0,0.0
515.0,515.0,515.0,2020-05-08,148.82764892935384,154.57238026889098,144.2026485748516,146.68553161621094,30517260,0.0,0.0
516.0,516.0,516.0,2020-05-11,149.89870749390096,157.5908230186814,149.2171313986026,151.310546875,32287526,0.0,0.0
517.0,517.0,517.0,2020-05-12,151.16447569453567,152.28420660863537,144.15395225696216,150.96974182128906,17380731,0.0,0.0
518.0,518.0,518.0,2020-05-13,156.76317120426637,164.06580340322287,151.11579933229137,160.803955078125,27811752,0.0,0.0
519.0,519.0,519.0,2020-05-14,158.7105371183886,168.39869270109932,152.47896368976626,165.18553161621094,32118430,0.0,0.0
520.0,520.0,520.0,2020-05-15,162.31316266884306,167.66842608229,158.22369176093213,159.8789520263672,28283346,0.0,0.0
521.0,521.0,521.0,2020-05-18,159.1973921351608,159.97634259106303,144.15397181310362,145.56581115722656,23889857,0.0,0.0
522.0,522.0,522.0,2020-05-19,148.00001381161604,151.60264275531856,144.1539637925655,146.2960662841797,21832834,0.0,0.0
523.0,523.0,523.0,2020-05-20,146.49080420704863,150.58027541406244,145.41976036036905,149.5092315673828,13735926,0.0,0.0
524.0,524.0,524.0,2020-05-21,151.0184427728475,155.30264780384937,148.82765307028535,149.89869689941406,15507223,0.0,0.0
525.0,525.0,525.0,2020-05-22,149.55791654779787,160.65791178260793,148.00001570276606,158.95396423339844,38377939,0.0,0.0
526.0,526.0,526.0,2020-05-26,159.68424281536855,162.21582821753458,155.1566162638064,160.8526611328125,19510809,0.0,0.0
527.0,527.0,527.0,2020-05-27,160.65792011891557,161.9237127640286,157.4447587450884,160.1223907470703,14838385,0.0,0.0
528.0,528.0,528.0,2020-05-28,160.07369105402606,184.07501767502745,159.00264725123927,175.9447479248047,71027855,0.0,0.0
529.0,529.0,529.0,2020-05-29,170.58948719380265,181.8842310700157,170.49212767768907,178.71975708007812,38399694,0.0,0.0
530.0,530.0,530.0,2020-06-01,182.8092413475933,187.3368677469927,179.2552993228814,181.00791931152344,26450211,0.0,0.0
531.0,531.0,531.0,2020-06-02,181.1052838054277,197.46318337865708,180.4237077518024,193.7144927978516,40657814,0.0,0.0
532.0,532.0,532.0,2020-06-03,199.55659826383487,199.80001934365347,187.62896535272367,190.55001831054688,24965757,0.0,0.0
533.0,533.0,533.0,2020-06-04,189.86843933317903,202.3316013993185,182.2736987884032,200.1894989013672,47567706,0.0,0.0
534.0,534.0,534.0,2020-06-05,201.5526473000416,204.911855116927,197.02502131083648,200.7736968994141,36525490,0.0,0.0
535.0,535.0,535.0,2020-06-08,203.7921351047389,204.9605533399789,189.23555720952416,191.864501953125,27555715,0.0,0.0
536.0,536.0,536.0,2020-06-09,193.76319112046303,196.97635253762817,185.7789821964959,187.3368682861328,27072444,0.0,0.0
537.0,537.0,537.0,2020-06-10,187.92106937258,189.4789701911049,183.1500222588677,184.80528259277344,17134647,0.0,0.0
538.0,538.0,538.0,2020-06-11,185.7302783942048,186.1197461674683,170.20001693373953,171.3197479248047,21395919,0.0,0.0
539.0,539.0,539.0,2020-06-12,167.47371002579823,167.47371002579823,157.88291313084176,164.114501953125,36209159,0.0,0.0
540.0,540.0,540.0,2020-06-15,164.11448483460293,172.34211385214078,159.1973763549436,161.14474487304688,46155429,0.0,0.0
541.0,541.0,541.0,2020-06-16,166.11054981308135,167.42501472185802,156.8605488355506,159.58685302734375,25973471,0.0,0.0
542.0,542.0,542.0,2020-06-17,159.63554169796265,164.94211828399054,157.4447519723989,160.6579132080078,24989870,0.0,0.0
543.0,543.0,543.0,2020-06-18,162.11844635424296,170.8329184270612,161.14476199175502,169.810546875,37916748,0.0,0.0
544.0,544.0,544.0,2020-06-19,172.14738740144884,173.51053948005602,164.8934423298913,168.39869689941406,27707425,0.0,0.0
545.0,545.0,545.0,2020-06-22,170.3947523211156,175.2631738160046,169.4210680221378,172.39080810546875,20654498,0.0,0.0
546.0,546.0,546.0,2020-06-23,172.2447562753504,181.9815998151044,171.4171334888178,177.161865234375,21410683,0.0,0.0
547.0,547.0,547.0,2020-06-24,180.03421055380787,180.4723803488691,167.9605318857847,169.5184326171875,21627394,0.0,0.0
548.0,548.0,548.0,2020-06-25,167.47370344564428,171.75790852112374,164.35791658554615,167.8144989013672,17818855,0.0,0.0
549.0,549.0,549.0,2020-06-26,170.8815989392869,175.9934416425989,169.5671191583949,171.6118621826172,17933470,0.0,0.0
550.0,550.0,550.0,2020-06-29,170.29737594871187,170.49212469201538,163.3842264214887,167.5223846435547,14623425,0.0,0.0
551.0,551.0,551.0,2020-06-30,169.42109101675615,171.17372596424062,165.13688546267883,166.597412109375,10279602,0.0,0.0
552.0,552.0,552.0,2020-07-01,162.60526851032978,173.31579517867488,160.70658720875346,170.78421020507812,24691168,0.0,0.0
553.0,553.0,553.0,2020-07-02,172.3421321603664,174.53292197596426,168.4473947104146,169.810546875,13114899,0.0,0.0
554.0,554.0,554.0,2020-07-03,171.95266551661194,172.68292879339725,166.79213538921354,167.71713256835938,10083203,0.0,0.0
555.0,555.0,555.0,2020-07-06,169.22633032263357,173.2184269441903,167.66842953645732,170.4434356689453,12011426,0.0,0.0
556.0,556.0,556.0,2020-07-07,169.4210685197477,176.96712185898934,166.3539689118565,175.55528259277344,25072998,0.0,0.0
557.0,557.0,557.0,2020-07-08,176.2368632147677,178.47634013866931,166.69475383721553,167.6197509765625,26968168,0.0,0.0
558.0,558.0,558.0,2020-07-09,170.05397487913802,170.05397487913802,165.28292725187868,167.3763427734375,18343908,0.0,0.0
559.0,559.0,559.0,2020-07-10,167.37632283205616,169.03159800416492,162.70265014472804,165.6237030029297,17017294,0.0,0.0
560.0,560.0,560.0,2020-07-13,168.25266090759993,170.29738915567185,166.11055828032465,169.1776580810547,15282350,0.0,0.0
561.0,561.0,561.0,2020-07-14,167.91184288138618,167.9605300644475,161.14474043864385,161.92369079589844,15350736,0.0,0.0
562.0,562.0,562.0,2020-07-15,163.57898272962169,164.35793323787846,154.23160634503094,156.03292846679688,23665774,0.0,0.0
563.0,563.0,563.0,2020-07-16,157.29871850417948,157.73687351471582,150.5316148649663,153.25791931152344,18749239,0.0,0.0
564.0,564.0,564.0,2020-07-17,152.86845149265667,155.5947707964588,150.9697698755026,153.25791931152344,17283895,0.0,0.0
565.0,565.0,565.0,2020-07-20,154.81581670363616,154.81581670363616,150.14212869962464,150.6776580810547,16709174,0.0,0.0
566.0,566.0,566.0,2020-07-21,151.6026456863733,152.1381750339415,148.0000166730183,149.70396423339844,21967320,0.0,0.0
567.0,567.0,567.0,2020-07-22,149.94738575151771,154.7671201792249,145.1276513238105,152.86843872070312,40102718,0.0,0.0
568.0,568.0,568.0,2020-07-23,156.76317619740215,163.3355453858026,153.5500149560688,154.76712036132812,65194067,0.0,0.0
569.0,569.0,569.0,2020-07-24,154.76712795670898,154.76712795670898,146.5394979848239,147.70791625976562,38315940,0.0,0.0
570.0,570.0,570.0,2020-07-27,144.2026440659022,151.0184338488937,140.7947491744065,141.5736846923828,39921647,0.0,0.0
571.0,571.0,571.0,2020-07-28,143.0342168383912,144.10527550463374,137.3868598192745,140.60000610351562,28327411,0.0,0.0
572.0,572.0,572.0,2020-07-29,141.18421543458336,143.32631780076304,137.77632057926584,138.6039581298828,22048600,0.0,0.0
573.0,573.0,573.0,2020-07-30,139.96711061544838,141.71974523286423,134.46580055850342,136.51052856445312,24878872,0.0,0.0
574.0,574.0,574.0,2020-07-31,137.1921091067227,137.33817066306602,134.46580500856444,135.09869384765625,17792928,0.0,0.0
575.0,575.0,575.0,2020-08-03,135.0986846233804,136.02368165475875,131.10657340512606,131.398681640625,14721260,0.0,0.0
576.0,576.0,576.0,2020-08-04,132.22634691039428,141.08686619814148,132.0316129982808,139.57766723632812,48864403,0.0,0.0
577.0,577.0,577.0,2020-08-05,140.79474477963308,143.4723763965143,137.9710516147585,141.71974182128906,27773529,0.0,0.0
578.0,578.0,578.0,2020-08-06,142.6447510791426,148.58423129905546,142.1579089252889,144.83554077148438,36848744,0.0,0.0
579.0,579.0,579.0,2020-08-07,145.51710549017494,147.31842726213844,144.83552949927386,146.15000915527344,13680936,0.0,0.0
580.0,580.0,580.0,2020-08-10,146.6368676458895,149.94738846122678,145.0789667579402,147.2210693359375,13342848,0.0,0.0
581.0,581.0,581.0,2020-08-11,148.68158902601138,156.71448446791737,148.5355423245104,155.5460662841797,46604254,0.0,0.0
582.0,582.0,582.0,2020-08-12,153.98816455431685,159.97633185347382,152.1381703458091,157.006591796875,38666779,0.0,0.0
583.0,583.0,583.0,2020-08-13,157.3960574870322,159.83026818035,155.88685874296957,158.02896118164062,19407436,0.0,0.0
584.0,584.0,584.0,2020-08-14,159.48950154510229,163.09213071481653,154.03686317233607,156.95791625976562,37388916,0.0,0.0
585.0,585.0,585.0,2020-08-17,159.19738077198883,166.5000129174929,158.61316425745125,165.6237030029297,40616135,0.0,0.0
586.0,586.0,586.0,2020-08-18,165.52634051249356,174.38687409458942,160.95002701094992,169.3723907470703,59453332,0.0,0.0
587.0,587.0,587.0,2020-08-19,167.96054637784033,194.736865365612,164.79607231564916,191.6210784912109,144862587,0.0,0.0
588.0,588.0,588.0,2020-08-20,189.8684473560293,201.55265950101577,187.43423649249053,194.2013397216797,165958795,0.0,0.0
589.0,589.0,589.0,2020-08-21,194.1526494001932,198.6316032597317,184.1723850207214,186.9960784912109,82295320,0.0,0.0
590.0,590.0,590.0,2020-08-24,189.8684466871096,198.485559056576,188.3592329855838,196.2947692871093,74692814,0.0,0.0
591.0,591.0,591.0,2020-08-25,198.48556459964504,199.1184534967124,192.54608400476712,194.6881866455078,32295919,0.0,0.0
592.0,592.0,592.0,2020-08-26,196.58685916161548,207.78422889267983,192.5460751580854,205.93423461914065,69274346,0.0,0.0
593.0,593.0,593.0,2020-08-27,205.9342190372741,210.8026402911105,199.7026457752608,204.03553771972656,59247772,0.0,0.0
594.0,594.0,594.0,2020-08-28,205.5934373124612,212.75002297559007,205.30134390355263,208.222396850586,43106461,0.0,0.0
595.0,595.0,595.0,2020-08-31,210.16975513353665,212.01974929933635,195.75922499960737,198.1934356689453,40765822,0.0,0.0
596.0,596.0,596.0,2020-09-01,199.60527335575776,201.65001624522603,191.08553607837783,196.489486694336,35361139,0.0,0.0
597.0,597.0,597.0,2020-09-02,198.4368645836358,215.1842316795552,196.8789637507507,212.4092254638672,64986844,0.0,0.0
598.0,598.0,598.0,2020-09-03,212.40923640089665,219.41977565261143,209.1474027213779,214.4539794921875,53032493,0.0,0.0
599.0,599.0,599.0,2020-09-04,209.7315847775988,217.91054151948475,205.05791219051287,214.6000061035156,48959203,0.0,0.0
600.0,600.0,600.0,2020-09-07,214.60002764756047,219.90661931134136,210.16977568201025,218.05661010742188,42979193,0.0,0.0
601.0,601.0,601.0,2020-09-08,217.7644837068252,219.5171183857163,206.51844213653072,208.12501525878903,33660775,0.0,0.0
602.0,602.0,602.0,2020-09-09,206.42106915382288,217.61843847112928,201.9908026698747,215.71975708007807,52807559,0.0,0.0
603.0,603.0,603.0,2020-09-10,214.988509444312,223.17854194837776,214.01350486633328,217.572265625,46078546,0.3,0.0
604.0,604.0,604.0,2020-09-11,215.4272680373992,219.13228857272748,210.79599608758625,212.6485137939453,27198663,0.0,0.0
605.0,605.0,605.0,2020-09-14,216.4510039358784,219.08351317043164,208.7484741611876,210.7959747314453,23005269,0.0,0.0
606.0,606.0,606.0,2020-09-15,213.038497760442,214.69600254786008,210.89349068981923,212.0147399902344,17216230,0.0,0.0
607.0,607.0,607.0,2020-09-16,213.038498591752,213.86725842738952,208.30972047525864,210.45474243164065,14876075,0.0,0.0
608.0,608.0,608.0,2020-09-17,210.06474695568144,219.03478667858664,209.86974900293376,215.5735321044922,38032583,0.0,0.0
609.0,609.0,609.0,2020-09-18,217.8160079505424,220.984772700676,213.7209918643088,214.7935028076172,24882963,0.0,0.0
610.0,610.0,610.0,2020-09-21,216.20727577020853,219.1810428543636,199.2422012323184,205.4334716796875,29829409,0.0,0.0
611.0,611.0,611.0,2020-09-22,207.0422365605658,207.0422365605658,188.517148820596,192.1734161376953,54161220,0.0,0.0
612.0,612.0,612.0,2020-09-23,195.09841532962125,197.9746757607755,172.9658002648132,187.00587463378903,65002891,0.0,0.0
613.0,613.0,613.0,2020-09-24,180.37585197908933,190.9059046917249,178.27959802866656,185.5921325683593,76316695,0.0,0.0
614.0,614.0,614.0,2020-09-25,192.612163599256,196.46342883164405,178.62084150073642,193.24591064453125,61556634,0.0,0.0
615.0,615.0,615.0,2020-09-28,193.78215072540465,204.5072005768736,192.27089072540176,203.53219604492188,34075362,0.0,0.0
616.0,616.0,616.0,2020-09-29,204.7509641564588,209.23599122703223,199.19344096197568,202.60595703125,45045643,0.0,0.0
617.0,617.0,617.0,2020-09-30,203.77595794738968,207.675976281311,200.99718893351505,203.678451538086,31201535,0.0,0.0
618.0,618.0,618.0,2020-10-01,205.7259718993,209.6259903239313,205.23846959622108,208.65098571777344,19069858,0.0,0.0
619.0,619.0,619.0,2020-10-05,209.1384884271025,209.62599073112835,202.31345617074007,202.99595642089844,22137202,0.0,0.0
620.0,620.0,620.0,2020-10-06,205.72596410012747,214.06225614222183,203.23969947320265,211.47848510742188,26397296,0.0,0.0
621.0,621.0,621.0,2020-10-07,212.1609970469204,213.0384951951669,198.70593121701103,200.8021850585937,33782509,0.0,0.0
622.0,622.0,622.0,2020-10-08,204.65345147287164,207.62721836041555,199.0471752452061,200.75343322753903,24845156,0.0,0.0
623.0,623.0,623.0,2020-10-09,201.97219167603828,202.8984579238132,193.0509057694656,195.53717041015625,23605416,0.0,0.0
624.0,624.0,624.0,2020-10-12,191.4421436441416,193.05089515279283,181.88709636312163,185.1046142578125,47814117,0.0,0.0
625.0,625.0,625.0,2020-10-13,185.73837745670065,187.54214192888952,177.01208920783486,177.88958740234375,29409570,0.0,0.0
626.0,626.0,626.0,2020-10-14,178.42584093179246,183.4958618516442,174.1358266636232,181.5458526611328,35731823,0.0,0.0
627.0,627.0,627.0,2020-10-15,182.3258574451741,183.69085791359404,174.2333164119693,175.4520721435547,20008464,0.0,0.0
628.0,628.0,628.0,2020-10-16,176.96331767939608,178.3770712363434,169.16328163843096,171.30828857421875,29518460,0.0,0.0
629.0,629.0,629.0,2020-10-19,172.28330612511112,173.45330864437412,169.16329444794673,169.84579467773438,20655435,0.0,0.0
630.0,630.0,630.0,2020-10-20,169.84579880634843,179.20584894275507,168.675796258645,178.42584228515625,32493833,0.0,0.0
631.0,631.0,631.0,2020-10-21,180.37584623738385,184.4708624737817,171.6495582732693,176.03707885742188,30221784,0.0,0.0
632.0,632.0,632.0,2020-10-22,176.67083176593258,181.00959929045067,176.037084722507,178.91334533691406,20327311,0.0,0.0
633.0,633.0,633.0,2020-10-23,180.27833886006283,183.05710783271343,179.01084482225357,181.20460510253903,16063045,0.0,0.0
634.0,634.0,634.0,2020-10-26,182.27710709186024,182.27710709186024,171.60080969163687,172.28330993652344,21239043,0.0,0.0
635.0,635.0,635.0,2020-10-27,173.74581935252624,184.9096192146221,173.06331909775952,182.9596099853516,29961255,0.0,0.0
636.0,636.0,636.0,2020-10-28,181.4483630150436,181.93586531774133,175.79333332827224,176.86582946777344,15589737,0.0,0.0
637.0,637.0,637.0,2020-10-29,176.67082216971076,176.96332651132295,171.8445526039706,174.62332153320312,14129357,0.0,0.0
638.0,638.0,638.0,2020-10-30,177.40207963003803,184.8608735629689,175.9883259702974,183.203353881836,36088319,0.0,0.0
639.0,639.0,639.0,2020-11-02,182.0333585021218,182.0333585021218,176.47583517646254,178.86459350585938,24307020,0.0,0.0
640.0,640.0,640.0,2020-11-03,181.15585521340705,185.9821249428686,176.18332586948335,177.4995880126953,29130334,0.0,0.0
641.0,641.0,641.0,2020-11-04,179.4008499275281,180.71711211436536,174.67207157359113,177.30459594726562,15629613,0.0,0.0
642.0,642.0,642.0,2020-11-05,179.40084302206364,187.2008796751969,178.425838440422,185.7383728027344,23465361,0.0,0.0
643.0,643.0,643.0,2020-11-06,186.5671336961745,190.1258944882032,185.8358802558353,188.2733917236328,16331375,0.0,0.0
644.0,644.0,644.0,2020-11-09,189.2483922294622,191.63715044091043,185.39711229148665,186.859619140625,12015414,0.0,0.0
645.0,645.0,645.0,2020-11-10,187.2008807268462,191.10089907532216,183.30086237837023,188.2733917236328,16211541,0.0,0.0
646.0,646.0,646.0,2020-11-11,191.19840262961813,195.00091451163945,188.41963364687163,190.4183959960937,19537936,0.0,0.0
647.0,647.0,647.0,2020-11-12,191.1008963125861,195.0009146046797,189.7846341880489,193.4896545410156,11185597,0.0,0.0
648.0,648.0,648.0,2020-11-13,193.53840795342128,193.8796655053024,185.9333693001768,187.83462524414065,17321552,0.0,0.0
649.0,649.0,649.0,2020-11-14,190.0283880785356,190.0283880785356,186.7133784332867,188.2733917236328,1626286,0.0,0.0
650.0,650.0,650.0,2020-11-17,190.02838403390152,190.3208883792893,183.2521052731312,184.81211853027344,16962442,0.0,0.0
651.0,651.0,651.0,2020-11-18,183.6908572303312,187.39587761604733,181.3996053899069,185.7383728027344,16731478,0.0,0.0
652.0,652.0,652.0,2020-11-19,185.2508688952768,187.1521248374084,180.66835037702936,181.69210815429688,18335986,0.0,0.0
653.0,653.0,653.0,2020-11-20,183.10587115204365,184.178367310776,178.6695971424689,180.8633575439453,15110555,0.0,0.0
654.0,654.0,654.0,2020-11-23,182.32586081946383,183.30086542277647,179.15709585869774,182.52085876464844,10409948,0.0,0.0
655.0,655.0,655.0,2020-11-24,184.27586877247137,186.12837155520708,182.81336187745177,183.59336853027344,10723549,0.0,0.0
656.0,656.0,656.0,2020-11-25,185.1046254766017,188.66338624288915,182.3258564724562,183.6908569335937,19366032,0.0,0.0
657.0,657.0,657.0,2020-11-26,185.2508617295578,186.1771130627279,182.4233545277989,185.00711059570312,11611301,0.0,0.0
658.0,658.0,658.0,2020-11-27,186.03087299006924,195.97591652480543,185.2996195702005,187.93212890625,46930628,0.0,0.0
659.0,659.0,659.0,2020-12-01,190.12589651725244,193.29466145920665,185.25087352963047,190.7596435546875,22924405,0.0,0.0
660.0,660.0,660.0,2020-12-02,190.7109054872429,195.0009197712548,189.00464743924445,192.80715942382807,17412260,0.0,0.0
661.0,661.0,661.0,2020-12-03,194.61092634917367,201.82595452119787,193.83091968472496,199.3884429931641,26333709,0.0,0.0
662.0,662.0,662.0,2020-12-04,200.8509429171558,206.99347472942043,200.36344062852191,201.67970275878903,23908626,0.0,0.0
663.0,663.0,663.0,2020-12-07,203.28845421610308,211.23473556424207,201.38719826725765,210.405990600586,25237101,0.0,0.0
664.0,664.0,664.0,2020-12-08,211.2347322978762,212.4534879997504,203.0934531357901,207.4322204589844,19510057,0.0,0.0
665.0,665.0,665.0,2020-12-09,209.72349760498943,214.452261038026,208.89473773536355,210.1622467041016,18236499,0.0,0.0
