Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
774.0,774.0,774.0,2021-05-21,181.955275901744,188.5872861692249,180.33978416860845,183.23065185546875,37245940,0.0,0.0
775.0,775.0,775.0,2021-05-24,185.1862427528526,188.7573274040358,183.35819323269075,184.71861267089844,17836156,0.0,0.0
776.0,776.0,776.0,2021-05-25,186.5891761502,187.01430631379856,181.8277299617085,182.7205047607422,11188473,0.0,0.0
777.0,777.0,777.0,2021-05-26,182.9330584196477,193.00862414741275,182.8480294779017,190.968002319336,29996147,0.0,0.0
778.0,778.0,778.0,2021-05-27,191.81826433734167,192.5409812390948,188.50225201780864,191.8607788085937,15139989,0.0,0.0
779.0,779.0,779.0,2021-05-28,194.78320132869587,203.5947064078984,192.7020891179473,197.9712829589844,24074922,8.022472,0.0
780.0,780.0,780.0,2021-05-31,197.66133711657525,206.07433212689665,194.827485048722,198.3255157470703,23378488,0.0,0.0
781.0,781.0,781.0,2021-06-01,197.6613344385215,203.9489516823112,194.47325280030552,196.3329620361328,16145311,0.0,0.0
782.0,782.0,782.0,2021-06-02,197.4842082847425,201.82355501783425,196.15583590771067,200.9822540283203,13300520,0.0,0.0
783.0,783.0,783.0,2021-06-03,202.974804552362,208.64250849019456,202.0006617795424,202.62057495117188,24018705,0.0,0.0
784.0,784.0,784.0,2021-06-04,203.5947035012928,241.54179414862227,201.69071370136285,231.44618225097656,75176838,0.0,0.0
785.0,785.0,785.0,2021-06-07,233.3501703772788,233.5272927571162,218.2067677988171,219.4465789794922,33203460,0.0,0.0
786.0,786.0,786.0,2021-06-08,220.6863924173936,227.4168003697257,217.8968210221912,223.07745361328125,23468146,0.0,0.0
787.0,787.0,787.0,2021-06-09,224.4943926625517,243.977142627432,224.4943926625517,232.15464782714844,70209065,0.0,0.0
788.0,788.0,788.0,2021-06-10,235.47555929012088,262.83996600769245,233.9700797236884,252.744369506836,108846611,0.0,0.0
789.0,789.0,789.0,2021-06-11,247.6080028744915,261.0688032830967,246.19106933492463,254.47125244140625,55470264,0.0,0.0
790.0,790.0,790.0,2021-06-14,255.04689754864967,269.21614268464805,250.3090253190304,264.345458984375,54637198,0.0,0.0
791.0,791.0,791.0,2021-06-15,266.7365088489309,276.6992939658932,265.7623964055029,273.2012634277344,39432004,0.0,0.0
792.0,792.0,792.0,2021-06-16,276.7435737863515,277.8062777929933,258.9877062862594,264.61114501953125,59989409,0.0,0.0
793.0,793.0,793.0,2021-06-17,260.36034530533203,267.0021919316493,249.02493757359804,251.23887634277344,34872475,0.0,0.0
794.0,794.0,794.0,2021-06-18,254.11701636122407,255.7553529282393,237.64524109339928,246.98809814453125,35158742,0.0,0.0
795.0,795.0,795.0,2021-06-21,240.43481188068333,251.1503218957052,238.04375066927767,245.21694946289065,23485199,0.0,0.0
796.0,796.0,796.0,2021-06-22,247.96224483554613,255.75535695271725,242.3388213099313,244.0214233398437,24917175,0.0,0.0
797.0,797.0,797.0,2021-06-23,247.0766493692883,247.0766493692883,236.05119075947903,237.4681091308593,20204180,0.0,0.0
798.0,798.0,798.0,2021-06-24,239.54922210981016,241.32038523976385,232.90739069127488,234.19146728515625,18581516,0.0,0.0
799.0,799.0,799.0,2021-06-25,236.9810636762652,244.77416055091567,233.438737268172,240.3462677001953,22794060,0.0,0.0
800.0,800.0,800.0,2021-06-28,241.76317515782125,246.19106780747788,236.1840325415692,237.4681091308593,17288467,0.0,0.0
801.0,801.0,801.0,2021-06-29,239.10645840470585,239.90347882103248,232.02182069116097,233.79296875,13720133,0.0,0.0
802.0,802.0,802.0,2021-06-30,236.0069143976916,236.0954755873399,230.1178075176216,231.1805114746093,13744288,0.0,0.0
803.0,803.0,803.0,2021-07-01,231.1805187393092,233.26163096446265,229.3650749320533,230.29493713378903,9667459,0.0,0.0
804.0,804.0,804.0,2021-07-02,231.57902853384653,235.60841118833773,229.4979163123957,230.2506561279297,11057931,0.0,0.0
805.0,805.0,805.0,2021-07-05,232.0218117528765,245.0398214909768,230.3834903869416,241.23182678222656,32580559,0.0,0.0
806.0,806.0,806.0,2021-07-06,240.3905364342022,240.8333272412875,231.13624040085213,232.2432098388672,12612931,0.0,0.0
807.0,807.0,807.0,2021-07-07,233.9700827955606,235.2541745670692,228.8779963043432,232.8631134033203,9464360,0.0,0.0
808.0,808.0,808.0,2021-07-08,232.863118197499,236.1397610062578,230.60488361231324,231.7118530273437,7143597,0.0,0.0
809.0,809.0,809.0,2021-07-09,230.8262879016397,240.5233745957921,230.6048849217389,238.619384765625,12079058,0.0,0.0
810.0,810.0,810.0,2021-07-12,240.78903891610864,243.5343448638014,236.44970733722664,239.85919189453125,11479405,0.0,0.0
811.0,811.0,811.0,2021-07-13,241.7631877164156,248.847825419521,238.26515704089124,247.29806518554688,22103200,0.0,0.0
812.0,812.0,812.0,2021-07-14,248.8478159089472,252.25730042090208,238.44225515392648,239.5049591064453,28498359,0.0,0.0
813.0,813.0,813.0,2021-07-15,240.080587617298,240.8776080388369,234.72283249055417,235.65269470214844,9079345,0.0,0.0
814.0,814.0,814.0,2021-07-16,235.7412549798212,245.30551516053453,235.7412549798212,244.0214233398437,15591637,0.0,0.0
815.0,815.0,815.0,2021-07-19,241.7631816923088,246.8995488258791,237.77807971584613,239.85919189453125,11870472,0.0,0.0
816.0,816.0,816.0,2021-07-20,239.85919854312945,245.21695364194872,233.83724965689183,235.5198516845703,13355283,0.0,0.0
817.0,817.0,817.0,2021-07-22,241.76318587214016,247.07666031908667,240.87760427108307,243.71145629882807,16996990,0.0,0.0
818.0,818.0,818.0,2021-07-23,245.3055036675316,252.39012590856595,241.05471819539449,251.1945953369141,19572141,0.0,0.0
819.0,819.0,819.0,2021-07-26,251.50457149385565,263.725561359903,250.6189898816384,252.52297973632807,44861593,0.0,0.0
820.0,820.0,820.0,2021-07-27,253.27571881858967,256.6852034678417,243.8885810434377,245.6597442626953,19241899,0.0,0.0
821.0,821.0,821.0,2021-07-28,246.32390998691943,250.08762405098733,238.57509404767168,242.5601959228516,25878260,0.0,0.0
822.0,822.0,822.0,2021-07-29,244.1099651538695,252.39013337076383,239.9920213432962,248.62643432617188,26541804,0.0,0.0
823.0,823.0,823.0,2021-07-30,249.9105144463859,252.5229786755126,243.22440210508583,243.932861328125,14517446,0.0,0.0
824.0,824.0,824.0,2021-08-02,246.14681588760905,258.14641790613064,244.86272406842,254.1613006591797,26492997,0.0,0.0
825.0,825.0,825.0,2021-08-03,254.16128705664423,256.4638021524217,250.9732055572244,252.6558074951172,13798623,0.0,0.0
826.0,826.0,826.0,2021-08-04,253.27571448211145,258.1464132516758,239.1950004807693,240.12486267089844,25232561,0.0,0.0
827.0,827.0,827.0,2021-08-05,241.630335031981,242.82588076019667,233.79295786345173,239.3278350830078,15700565,0.0,0.0
828.0,828.0,828.0,2021-08-06,240.8776020668177,245.6597396368856,238.3979796703072,240.08058166503903,10434346,0.0,0.0
829.0,829.0,829.0,2021-08-09,241.05472541885229,243.0029958355489,236.0069194143512,236.803939819336,6935167,0.0,0.0
830.0,830.0,830.0,2021-08-10,237.29100120468763,238.26514395164568,220.15503290149832,223.9187469482422,14521096,0.0,0.0
831.0,831.0,831.0,2021-08-11,224.89290379977908,227.90387825789213,211.6534904946921,218.69384765625,24734335,0.0,0.0
832.0,832.0,832.0,2021-08-12,220.11076200915767,225.20284861908345,217.8525425772158,219.93365478515625,12090924,0.0,0.0
833.0,833.0,833.0,2021-08-13,220.06649169855248,224.8486140316156,218.73811933068083,221.0848999023437,9936812,0.0,0.0
834.0,834.0,834.0,2021-08-16,221.12918748863447,227.54964655664463,219.7122538862265,225.24713134765625,10320782,0.0,0.0
835.0,835.0,835.0,2021-08-17,225.51278695358,227.4167918473725,219.18090459724303,220.46499633789065,10500639,0.0,0.0
836.0,836.0,836.0,2021-08-18,221.92619527885896,225.3799603161831,211.83059888878083,213.73458862304688,19225448,0.0,0.0
837.0,837.0,837.0,2021-08-20,209.88231259884355,214.22165917578127,195.89016044684,198.50262451171875,21041667,0.0,0.0
838.0,838.0,838.0,2021-08-23,201.02652982140512,203.19618797672672,191.77221915781712,193.72048950195312,19968180,0.0,0.0
839.0,839.0,839.0,2021-08-24,194.8274775340824,202.7534008352804,192.21501339069343,199.16680908203125,17493966,0.0,0.0
840.0,840.0,840.0,2021-08-25,200.0523935112102,205.32158730856327,196.6871895251842,197.79415893554688,15566811,0.0,0.0
841.0,841.0,841.0,2021-08-26,198.01555763922929,199.9195474094601,192.3921343583136,193.94189453125,13115738,0.0,0.0
842.0,842.0,842.0,2021-08-27,194.8274841308593,197.3956526068985,192.70209130013345,194.8274841308593,12259939,0.0,0.0
843.0,843.0,843.0,2021-08-30,195.93445587058,203.41760388296703,195.93445587058,201.8678436279297,14474427,0.0,0.0
844.0,844.0,844.0,2021-08-31,202.443460056335,202.70914363659816,196.20012331109544,198.3697967529297,12879026,0.0,0.0
845.0,845.0,845.0,2021-09-01,198.90113743066965,209.1738562977808,197.661326271546,205.54298400878903,21662192,0.0,0.0
846.0,846.0,846.0,2021-09-02,206.51711717692496,210.76790273991023,203.9932141963648,206.1628875732422,16043823,0.0,0.0
847.0,847.0,847.0,2021-09-03,206.0743244709828,207.7569264424156,203.15192647785813,204.25889587402344,9551237,0.0,0.0
848.0,848.0,848.0,2021-09-06,205.32158828546727,207.04847088223863,203.6832668802013,204.65740966796875,6246867,0.0,0.0
849.0,849.0,849.0,2021-09-07,205.01163165649527,205.89721321984968,199.69815743576427,200.45089721679688,7122204,0.0,0.0
850.0,850.0,850.0,2021-09-08,201.0265416812269,204.56885298494788,200.67229690739805,203.46188354492188,6213196,0.0,0.0
851.0,851.0,851.0,2021-09-09,203.19619687334296,203.5061610457277,200.5837478218729,201.425048828125,3923263,0.0,0.0
852.0,852.0,852.0,2021-09-13,201.02653528943424,203.41759648037507,198.9011425110216,202.7534027099609,6239208,0.0,0.0
853.0,853.0,853.0,2021-09-14,203.68327114117287,212.849021147014,203.3290415271369,211.91915893554688,12693886,0.0,0.0
854.0,854.0,854.0,2021-09-15,212.9375690833684,216.3027729462945,208.11116625859017,208.7753448486328,19046775,0.0,0.0
855.0,855.0,855.0,2021-09-16,209.4395265560036,221.30630144071648,208.2882765750764,214.1773834228516,17590178,0.0,0.0
856.0,856.0,856.0,2021-09-17,215.1957935743241,216.037094560218,201.91211533935245,202.5762939453125,20729796,0.0,0.0
857.0,857.0,857.0,2021-09-20,202.31062716041043,202.31062716041043,189.51400504864185,190.9309234619141,14118418,0.0,0.0
858.0,858.0,858.0,2021-09-21,191.72794782849056,193.05632023798088,183.3592183240372,184.5990295410156,18862510,0.0,0.0
859.0,859.0,859.0,2021-09-22,185.7502876941336,198.9011391837101,185.7502876941336,195.6244964599609,25251647,0.0,0.0
860.0,860.0,860.0,2021-09-23,198.36979603575872,205.4544337740924,197.8827246331001,203.37332153320312,15608462,0.0,0.0
861.0,861.0,861.0,2021-09-24,204.3917451448104,210.94503089065984,196.1558422065064,200.00811767578125,20011473,0.0,0.0
862.0,862.0,862.0,2021-09-27,201.9121187763172,207.62410339487008,200.22951677588813,206.3400115966797,16177144,0.0,0.0
863.0,863.0,863.0,2021-09-28,207.3584126136546,208.3768359614223,198.32550490392168,200.49517822265625,21331005,0.0,0.0
864.0,864.0,864.0,2021-09-29,198.81257819190176,206.60567481718684,197.0856956391532,202.399169921875,15671002,0.0,0.0
865.0,865.0,865.0,2021-09-30,203.6832712605572,209.43953660065708,202.79768964525005,205.1444854736328,14591637,0.0,0.0
866.0,866.0,866.0,2021-10-01,204.5245642003041,208.50968131177137,201.4693244235145,207.6240997314453,12115568,0.0,0.0
867.0,867.0,867.0,2021-10-04,209.8823272852929,216.0813834294129,208.5096894258281,211.91915893554688,17706586,0.0,0.0
868.0,868.0,868.0,2021-10-05,211.919148896183,217.8525363385395,208.64250617233125,214.1773834228516,13930243,0.0,0.0
869.0,869.0,869.0,2021-10-06,215.3729103693917,225.2028383753157,212.0519871069152,213.77886962890625,39547232,0.0,0.0
870.0,870.0,870.0,2021-10-07,215.81570114890428,221.3948437406178,214.8858389971536,215.4614715576172,12573753,0.0,0.0
871.0,871.0,871.0,2021-10-08,217.05552373141776,219.53514616043583,212.14055946954937,213.33609008789065,6815141,0.0,0.0
872.0,872.0,872.0,2021-10-11,214.04454122799967,218.2067655166921,213.29180144035445,214.1331024169922,6639121,0.0,0.0
873.0,873.0,873.0,2021-10-12,213.42464691490176,215.1515294925389,208.19971858672807,211.1664123535156,7663851,0.0,0.0
874.0,874.0,874.0,2021-10-13,212.2291143941493,215.0629663494216,208.55394629593204,209.26242065429688,7692874,0.0,0.0
875.0,875.0,875.0,2021-10-14,211.2106853142044,214.31022075474004,209.5280833926498,210.3251037597656,9450224,0.0,0.0
876.0,876.0,876.0,2021-10-18,212.98185665772257,222.01476460721003,212.98185665772257,219.66798400878903,16926028,0.0,0.0
877.0,877.0,877.0,2021-10-19,222.36898679940512,234.3685881232088,220.0664868730984,223.9187469482422,45927950,0.0,0.0
878.0,878.0,878.0,2021-10-20,224.45010972951297,226.0884311450789,216.5684516645049,218.3396148681641,21958064,0.0,0.0
879.0,879.0,879.0,2021-10-21,219.6236973270716,224.4058195821355,215.50575366541256,220.68638610839844,19147524,0.0,0.0
880.0,880.0,880.0,2021-10-22,218.7381285186246,218.95951634287127,198.36979683388884,203.46188354492188,38039615,0.0,0.0
881.0,881.0,881.0,2021-10-25,203.77181934499083,206.118599863005,188.1856263645808,195.270263671875,15853190,0.0,0.0
882.0,882.0,882.0,2021-10-26,197.0414123346948,203.59469769857336,197.0414123346948,202.08921813964844,10486854,0.0,0.0
883.0,883.0,883.0,2021-10-27,203.41760340062643,204.08178203424,195.801613615502,196.73147583007807,10574889,0.0,0.0
884.0,884.0,884.0,2021-10-28,196.9085951479408,197.9270033808996,185.1303810386348,186.2373504638672,21635560,0.0,0.0
885.0,885.0,885.0,2021-10-29,188.4070149835683,196.2443921012868,186.7244130473828,191.99362182617188,22538691,0.0,0.0
886.0,886.0,886.0,2021-11-01,193.2334357463384,195.5802163080116,190.44384923786384,193.9861755371093,11118016,0.0,0.0
887.0,887.0,887.0,2021-11-02,194.8717585309903,202.3548910579084,194.16328417034464,199.21109008789065,15773364,0.0,0.0
888.0,888.0,888.0,2021-11-03,200.22951427970605,201.51359090249235,197.4842083346012,199.2996520996093,8501398,0.0,0.0
889.0,889.0,889.0,2021-11-04,200.3623340679156,200.8936860326077,199.7867166689448,200.22950744628903,1498331,0.0,0.0
890.0,890.0,890.0,2021-11-08,201.91211988230893,207.2255943277282,200.67229351366845,206.47283935546875,11547075,0.0,0.0
891.0,891.0,891.0,2021-11-09,207.22558696663853,220.02220880894075,206.6499543987457,215.7714233398437,25248942,0.0,0.0
892.0,892.0,892.0,2021-11-10,212.98185037396112,228.92227302168465,211.60919743606823,217.2769012451172,42699567,0.0,0.0
893.0,893.0,893.0,2021-11-11,217.32119063394248,218.2067722323316,209.0410223962193,209.79376220703125,10623802,0.0,0.0
894.0,894.0,894.0,2021-11-12,208.11116710825664,208.68678451280493,200.1409481982276,203.81610107421875,16392452,0.0,0.0
895.0,895.0,895.0,2021-11-15,204.8787907154969,206.2071630659834,199.34392866089644,200.5394592285156,5929988,0.0,0.0
896.0,896.0,896.0,2021-11-16,201.0265306403382,202.5762908031371,195.71305639688805,197.1742553710937,7717120,0.0,0.0
897.0,897.0,897.0,2021-11-17,196.598634269645,196.8200372540396,192.92348116326363,193.36627197265625,8440305,0.0,0.0
898.0,898.0,898.0,2021-11-18,194.2961310835648,194.916029111171,188.62842700518183,191.3294372558593,8346248,0.0,0.0
899.0,899.0,899.0,2021-11-22,192.3478613162416,193.32198895720137,178.3999737339648,181.2338409423828,15371219,0.0,0.0
900.0,900.0,900.0,2021-11-23,181.2338422518125,192.6135311264439,179.99403102394547,191.55084228515625,14065019,0.0,0.0
901.0,901.0,901.0,2021-11-24,193.27769758667915,195.71305445181093,189.1154733581199,190.2224578857422,13536609,0.0,0.0
902.0,902.0,902.0,2021-11-25,190.39956842918,203.77182290688967,187.8314000563883,200.7165679931641,39444411,0.0,0.0
903.0,903.0,903.0,2021-11-26,198.8568651061012,230.073533193916,198.8568651061012,218.3396148681641,124533963,0.0,0.0
904.0,904.0,904.0,2021-11-29,215.9042699533884,217.14408114632977,202.44345405322727,204.48028564453125,23797106,0.0,0.0
905.0,905.0,905.0,2021-11-30,204.12605609994185,213.42464762939656,201.11508172781225,202.7976837158203,19396167,0.0,0.0
906.0,906.0,906.0,2021-12-01,204.9673608584353,223.1660188928938,202.6648608111864,221.837646484375,50233372,0.0,0.0
907.0,907.0,907.0,2021-12-02,223.25458143034191,230.11781617660907,217.32119373218325,227.0625762939453,51024410,0.0,0.0
908.0,908.0,908.0,2021-12-03,227.50536750953987,235.51985230081365,223.8744798659568,227.1068572998047,48258856,0.0,0.0
909.0,909.0,909.0,2021-12-06,225.8227553055788,227.4167960727181,214.7530008059636,215.8599853515625,24939039,0.0,0.0
910.0,910.0,910.0,2021-12-07,219.62370945662087,229.80786768786112,216.70129619732649,218.64956665039065,39397850,0.0,0.0
911.0,911.0,911.0,2021-12-08,221.5719657071999,224.9371695573121,218.91522103835487,222.1475982666016,17390507,0.0,0.0
912.0,912.0,912.0,2021-12-09,224.05158873176924,226.044139660204,218.60527275445068,222.23614501953125,21843483,0.0,0.0
913.0,913.0,913.0,2021-12-10,224.05159073824584,233.7929576575628,222.54611116981192,229.18795776367188,32774383,0.0,0.0
914.0,914.0,914.0,2021-12-13,234.6785457437548,238.22087211055927,228.47948976124275,229.8964233398437,23357128,0.0,0.0
915.0,915.0,915.0,2021-12-14,227.5939138407143,237.33529643276609,225.9555924030624,233.92581176757807,21845317,0.0,0.0
916.0,916.0,916.0,2021-12-15,236.4497058401863,242.6487617417665,232.9073946790244,234.6342620849609,39630711,0.0,0.0
917.0,917.0,917.0,2021-12-16,247.07665881994075,247.07665881994075,220.1993225763401,224.9371795654297,120658940,0.0,0.0
918.0,918.0,918.0,2021-12-17,224.00731866880884,224.00731866880884,191.1965946401148,206.47283935546875,115373330,0.0,0.0
919.0,919.0,919.0,2021-12-20,199.25537256381745,204.03749495649,188.0970718215188,192.6578063964844,36487001,0.0,0.0
920.0,920.0,920.0,2021-12-21,196.5986346853669,200.096680571026,192.30358353239149,193.4105529785156,22459808,0.0,0.0
921.0,921.0,921.0,2021-12-22,195.5359348356214,199.25536833749624,193.9418940718744,197.2628173828125,16737219,0.0,0.0
922.0,922.0,922.0,2021-12-23,199.2553791899316,201.425052640712,197.7056189362584,198.45835876464844,11380410,0.0,0.0
923.0,923.0,923.0,2021-12-24,199.43248214678584,199.83100751028843,193.14488007297047,194.6060791015625,10486967,0.0,0.0
924.0,924.0,924.0,2021-12-27,193.94189372936484,193.94189372936484,188.2299092828938,192.1707305908203,11689440,0.0,0.0
925.0,925.0,925.0,2021-12-28,192.6578122236114,197.0857051462412,192.6578122236114,195.0045928955078,8700557,0.0,0.0
926.0,926.0,926.0,2021-12-29,195.0488626935426,196.42151563891449,191.10804139405573,192.1264495849609,9457976,0.0,0.0
927.0,927.0,927.0,2021-12-30,192.12644720491696,194.11899812713108,187.34432499160323,188.49557495117188,21179695,0.0,0.0
928.0,928.0,928.0,2021-12-31,191.196595785722,194.51751922893183,190.62097835332867,193.0563201904297,21541789,0.0,0.0
929.0,929.0,929.0,2022-01-03,193.0563133364876,196.8643080438042,192.392134735184,195.6687774658203,12732544,0.0,0.0
930.0,930.0,930.0,2022-01-04,196.64290996319787,197.8384405709283,190.97520593557303,192.8349151611328,16242426,0.0,0.0
931.0,931.0,931.0,2022-01-05,192.92346799496565,193.8533301471606,190.3995651015196,191.90505981445312,13236196,0.0,0.0
932.0,932.0,932.0,2022-01-06,191.19659560853125,197.74989645578364,189.7353965713833,196.4215240478516,17324030,0.0,0.0
933.0,933.0,933.0,2022-01-07,197.882711340234,199.343925450052,193.2334309275108,195.13742065429688,12628018,0.0,0.0
934.0,934.0,934.0,2022-01-10,196.067284750691,202.4877283327259,195.27026437718865,200.4066162109375,17973435,0.0,0.0
935.0,935.0,935.0,2022-01-11,199.25537160762784,200.4066216048508,195.3588156638781,195.9344482421875,8849961,0.0,0.0
936.0,936.0,936.0,2022-01-12,196.99713259619355,198.1926631616016,194.38468365373703,195.44737243652344,6658724,0.0,0.0
937.0,937.0,937.0,2022-01-13,196.5986212646956,197.8827130110523,194.87175389763223,195.3145446777344,6690137,0.0,0.0
938.0,938.0,938.0,2022-01-14,195.2702732098595,197.3956508624061,194.38469160826705,196.3329620361328,4981075,0.0,0.0
939.0,939.0,939.0,2022-01-17,196.5986219835422,198.59118808098515,195.40309142071368,197.085693359375,6866338,0.0,0.0
940.0,940.0,940.0,2022-01-18,197.70561224128028,201.6464336373536,195.27027045100647,196.02301025390625,12839230,0.0,0.0
941.0,941.0,941.0,2022-01-19,196.02300501556064,196.5100763924785,192.61352053653104,193.7647705078125,8505518,0.0,0.0
942.0,942.0,942.0,2022-01-20,194.3846836673613,196.9528520157906,193.1448725076592,193.7647705078125,7129190,0.0,0.0
943.0,943.0,943.0,2022-01-21,193.7647808510534,197.3956533355565,192.25930120512183,194.91603088378903,10896005,0.0,0.0
944.0,944.0,944.0,2022-01-24,195.00458141099668,195.9344435693989,183.4034902062309,185.3074951171875,10353804,0.0,0.0
945.0,945.0,945.0,2022-01-25,184.7318648482129,190.31102270856144,181.366660926002,188.93836975097656,11360863,0.0,0.0
946.0,946.0,946.0,2022-01-27,185.92740195050595,188.1856365625792,180.4810856831729,184.5990295410156,11123328,0.0,0.0
947.0,947.0,947.0,2022-01-28,186.68013360933725,193.05631180058663,186.14879679627973,187.07864379882807,12148216,0.0,0.0
948.0,948.0,948.0,2022-01-31,190.13390982935007,190.13390982935007,185.7502974881558,186.5915985107422,7003360,0.0,0.0
949.0,949.0,949.0,2022-02-01,189.071215950146,191.7279455785537,185.3960477791988,189.42544555664065,8698986,0.0,0.0
950.0,950.0,950.0,2022-02-02,190.70953674158628,195.7130621309506,190.5324143592105,194.4289703369141,9083481,0.0,0.0
951.0,951.0,951.0,2022-02-03,194.8274801266637,197.2628219228149,193.54338833533728,194.3846893310547,8938692,0.0,0.0
952.0,952.0,952.0,2022-02-04,194.6503624644154,196.33296449664883,189.11548496479543,189.823959350586,8549698,0.0,0.0
953.0,953.0,953.0,2022-02-07,190.53240688413072,191.50654963018744,184.3333511351228,185.1746520996093,8675745,0.0,0.0
954.0,954.0,954.0,2022-02-08,185.9716861806017,187.03439019271744,173.30790534523092,174.81338500976562,19140942,0.0,0.0
955.0,955.0,955.0,2022-02-09,176.23031607288527,184.1119742171385,171.8024080192174,183.00498962402344,14635193,0.0,0.0
956.0,956.0,956.0,2022-02-10,182.9606990330981,184.8204233459282,178.7099287569352,181.89801025390625,12291697,0.0,0.0
957.0,957.0,957.0,2022-02-11,178.88703642642884,183.0492606844045,174.37058257449286,175.21188354492188,9915196,0.0,0.0
958.0,958.0,958.0,2022-02-14,172.24519345412375,172.24519345412375,161.2197345789875,162.10531616210938,14974489,0.0,0.0
959.0,959.0,959.0,2022-02-15,164.45210013733848,168.21581436352852,160.8212276991751,167.5516357421875,11420695,0.0,0.0
960.0,960.0,960.0,2022-02-16,170.0755402220001,172.20091789234098,167.99442798865294,169.41134643554688,6545712,0.0,0.0
961.0,961.0,961.0,2022-02-17,170.9168430001195,171.75812886203028,166.9317257184242,167.90586853027344,6033155,0.0,0.0
962.0,962.0,962.0,2022-02-18,166.488924609263,167.50734795495336,162.72521054465224,163.389404296875,4857185,0.0,0.0
963.0,963.0,963.0,2022-02-21,161.1754575969903,169.67702885802493,141.91411079018965,147.27186584472656,36829967,0.0,0.0
964.0,964.0,964.0,2022-02-22,139.92154143699292,154.09081644509715,136.37923026466476,148.6002197265625,59374937,0.0,0.0
965.0,965.0,965.0,2022-02-23,151.38981191335589,152.9838527583932,142.6225721062542,144.1280517578125,19061151,0.0,0.0
966.0,966.0,966.0,2022-02-24,134.6080656813383,138.15039197576047,119.9074540057941,131.55282592773438,54306591,0.0,0.0
967.0,967.0,967.0,2022-02-25,137.17625006997545,139.3459234229253,126.90353103888064,131.64138793945312,40968436,0.0,0.0
968.0,968.0,968.0,2022-02-28,127.52342397367596,134.34239276603537,127.52342397367596,132.74835205078125,22678294,0.0,0.0
969.0,969.0,969.0,2022-03-02,131.5085538774542,138.59319176720416,130.26874262573287,134.20956420898438,18973383,0.0,0.0
970.0,970.0,970.0,2022-03-03,137.26481034261607,138.37177972944502,134.03244821193485,134.91802978515625,11774851,0.0,0.0
971.0,971.0,971.0,2022-03-04,137.30909490536246,137.44193669300338,127.70055426544364,128.5861358642578,19040265,0.0,0.0
972.0,972.0,972.0,2022-03-07,126.63785745734664,126.63785745734664,118.1362938431652,120.0845718383789,22622858,0.0,0.0
973.0,973.0,973.0,2022-03-08,119.64177822236896,123.67116832540646,115.30243911585816,119.7746124267578,22795132,0.0,0.0
974.0,974.0,974.0,2022-03-09,122.0328380129296,135.0508551866753,120.66019265062396,133.1025848388672,34861570,0.0,0.0
975.0,975.0,975.0,2022-03-10,137.26481787319088,138.15039949499675,130.2687412522001,132.349853515625,23374719,0.0,0.0
976.0,976.0,976.0,2022-03-11,131.72993707249876,135.84788090090632,130.80009003595865,133.67822265625,14993364,0.0,0.0
977.0,977.0,977.0,2022-03-14,134.38667742318077,134.60806523615216,129.95878472919296,133.19114685058594,12440362,0.0,0.0
978.0,978.0,978.0,2022-03-15,136.06928122945993,150.14999504439115,134.9180312356533,138.46034240722656,56529195,0.0,0.0
979.0,979.0,979.0,2022-03-16,140.36433666282664,142.17978048112795,137.35337737701448,138.94741821289062,16904660,0.0,0.0
980.0,980.0,980.0,2022-03-17,141.07281398927842,143.46387529295845,140.40862018754734,142.66685485839844,16323812,0.0,0.0
981.0,981.0,981.0,2022-03-21,144.0837736176211,144.34945720258796,138.63747235735258,139.30165100097656,8909720,0.0,0.0
982.0,982.0,982.0,2022-03-22,139.30164344237258,139.43448522764794,135.13941909770276,136.77774047851562,9567386,0.0,0.0
983.0,983.0,983.0,2022-03-23,139.03597053057365,140.984240854567,137.3533686091354,137.9732666015625,9632314,0.0,0.0
984.0,984.0,984.0,2022-03-24,136.82201584357358,140.71857162814229,136.06927607457837,139.5673065185547,10644909,0.0,0.0
985.0,985.0,985.0,2022-03-25,140.3200475281638,141.51559324172075,137.44193020693407,138.01754760742188,7431703,0.0,0.0
986.0,986.0,986.0,2022-03-28,138.37178863860925,138.54891102841594,135.22798749471346,135.8921661376953,8165630,0.0,0.0
987.0,987.0,987.0,2022-03-29,136.689178755821,145.5892599872853,136.11356134066185,141.78126525878906,30555825,0.0,0.0
988.0,988.0,988.0,2022-03-30,143.10963845724285,144.5708374604611,140.85140390025597,141.8698272705078,10473190,0.0,0.0
989.0,989.0,989.0,2022-03-31,142.13549165740446,142.93251202920857,139.035971358032,139.7444305419922,13134588,0.0,0.0
990.0,990.0,990.0,2022-04-01,139.9215361873095,148.954458898664,139.43447997842742,147.98031616210938,23640142,0.0,0.0
991.0,991.0,991.0,2022-04-04,147.2718608949722,154.88783513766646,147.2718608949722,153.47091674804688,19020591,0.0,0.0
992.0,992.0,992.0,2022-04-05,154.22365284391512,160.1570401466848,153.47091307253282,158.1201934814453,20435402,0.0,0.0
993.0,993.0,993.0,2022-04-06,156.70327399744022,162.14958989145438,155.4191822722242,157.98736572265625,15005383,0.0,0.0
994.0,994.0,994.0,2022-04-07,157.721695886357,162.3709918257134,155.10924677479576,156.12765502929688,15480981,0.0,0.0
995.0,995.0,995.0,2022-04-08,156.92467497146566,157.4117463783681,152.3196748028517,152.6739044189453,9025019,0.0,0.0
