Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
447.0,447.0,447.0,2020-01-24,68.9246275526877,70.11298775941795,67.8353030297064,69.07317352294922,1020106,0.0,0.0
448.0,448.0,448.0,2020-01-27,68.2809312936506,69.51880174897683,67.98384691758929,68.13239288330078,726678,0.0,0.0
449.0,449.0,449.0,2020-01-28,69.2217198124838,69.71686801206471,66.59743284363257,67.24112701416016,790235,0.0,0.0
450.0,450.0,450.0,2020-01-29,67.34016192453906,68.03336645161718,66.44889356446527,66.64695739746094,598969,0.0,0.0
451.0,451.0,451.0,2020-01-30,67.88482428797225,68.23142653245107,65.95374168811209,67.19161224365234,823346,0.0,0.0
452.0,452.0,452.0,2020-01-31,67.58772191623483,67.78577815245296,64.56731520406083,65.1614990234375,502639,0.0,0.0
453.0,453.0,453.0,2020-02-03,60.80420092160861,61.39837725493884,57.635251662591685,59.86341857910156,619007,0.0,0.0
454.0,454.0,454.0,2020-02-04,62.38867255342877,64.12169123546846,61.69546432507671,63.23042297363281,816325,0.0,0.0
455.0,455.0,455.0,2020-02-05,63.57702611871077,65.21101669648739,63.37896986004292,63.82460021972656,488070,0.0,0.0
456.0,456.0,456.0,2020-02-06,64.17121059398345,64.2702387242256,61.29934948478863,62.5372200012207,689077,0.0,0.0
457.0,457.0,457.0,2020-02-07,62.63624306648008,62.7847890275124,61.00225260584745,61.39837265014648,424796,0.0,0.0
458.0,458.0,458.0,2020-02-10,61.74497654675319,64.56731966222141,61.05177211676508,62.83430480957031,847272,0.0,0.0
459.0,459.0,459.0,2020-02-11,63.03236899523617,63.27994310161544,60.655656062922695,61.00225830078125,443402,0.0,0.0
460.0,460.0,460.0,2020-02-12,61.150803196799366,62.04207147511256,58.526516204406825,59.07118225097656,613387,0.0,0.0
461.0,461.0,461.0,2020-02-13,59.56632511038036,59.56632511038036,56.99155241387668,58.179908752441406,576210,0.0,0.0
462.0,462.0,462.0,2020-02-14,54.46630072270044,56.44689347625318,54.46630072270044,54.71387481689453,1457588,0.0,0.0
463.0,463.0,463.0,2020-02-17,54.46630255296586,55.65465900056677,51.09929324771011,51.39638519287109,808002,0.0,0.0
464.0,464.0,464.0,2020-02-18,51.495410926708416,51.5944390520336,49.21773004510171,50.70317459106445,829778,0.0,0.0
465.0,465.0,465.0,2020-02-19,51.19832417810844,53.17891696041297,51.00026414434179,52.386680603027344,608058,0.0,0.0
466.0,466.0,466.0,2020-02-20,52.13910458828504,54.07017945788902,51.69347047311459,53.57503128051758,627545,0.0,0.0
467.0,467.0,467.0,2020-02-24,52.43619322802099,52.98085547267116,50.20802640907687,50.70317459106445,463094,0.0,0.0
468.0,468.0,468.0,2020-02-25,51.0497784166738,54.11969950838132,49.81190792268229,52.93134307861328,1415196,0.0,0.0
469.0,469.0,469.0,2020-02-26,52.08958811842004,57.1401019270516,51.64395776920978,55.25853729248047,2679291,0.0,0.0
470.0,470.0,470.0,2020-02-27,55.7536842977614,56.29834654008161,53.4760034258982,54.11969757080078,693860,0.0,0.0
471.0,471.0,471.0,2020-02-28,51.4458996229158,52.33716413168045,48.029376228448704,48.772098541259766,1083852,0.0,0.0
472.0,472.0,472.0,2020-03-02,50.50511282424829,51.84201135852376,47.53422383458663,48.475006103515625,645165,0.0,0.0
473.0,473.0,473.0,2020-03-03,50.45560277891812,50.95075098326927,47.13810754315683,47.68277359008789,790745,0.0,0.0
474.0,474.0,474.0,2020-03-04,48.425493464312254,49.2672438583576,45.65266063707411,46.98956298828125,807365,0.0,0.0
475.0,475.0,475.0,2020-03-05,47.78180248222504,48.02937658835056,46.34587191116082,46.9400520324707,510660,0.0,0.0
476.0,476.0,476.0,2020-03-06,44.56333974773964,45.70218216347654,43.2264410663799,44.06819152832031,695072,0.0,0.0
477.0,477.0,477.0,2020-03-09,42.58274821587173,43.37498463644473,38.671076403296105,39.9089469909668,1357322,0.0,0.0
478.0,478.0,478.0,2020-03-11,40.503128323992094,41.39439290656733,38.968165728252266,40.25555419921875,680022,0.0,0.0
479.0,479.0,479.0,2020-03-12,36.640968275947806,44.26625161864074,34.66037539616684,40.35457992553711,1703122,0.0,0.0
480.0,480.0,480.0,2020-03-13,36.244842971288776,42.38468077028495,32.67977781196484,39.16621780395508,1029765,0.0,0.0
481.0,481.0,481.0,2020-03-16,38.62155749162667,40.99827023295292,36.73999292326999,38.77010345458984,614902,0.0,0.0
482.0,482.0,482.0,2020-03-17,38.77011033655406,39.56234679839671,36.64097130377561,37.38369369506836,480664,0.0,0.0
483.0,483.0,483.0,2020-03-18,38.12641232832513,38.225440459663936,34.70988890960134,35.00697708129883,614120,0.0,0.0
484.0,484.0,484.0,2020-03-19,34.46231518247392,34.46231518247392,31.68948592000933,33.174930572509766,857331,0.0,0.0
485.0,485.0,485.0,2020-03-20,33.52153156581083,35.79921630366702,32.18463293940043,34.41279983520508,717379,0.0,0.0
486.0,486.0,486.0,2020-03-23,32.679780517673315,32.679780517673315,29.70889137970301,30.005979537963867,649933,0.0,0.0
487.0,487.0,487.0,2020-03-24,32.58075160343525,32.58075160343525,26.936061622170563,27.97587203979492,591527,0.0,0.0
488.0,488.0,488.0,2020-03-25,26.98557660656072,29.312773499023034,26.98557660656072,28.173933029174805,519217,0.0,0.0
489.0,489.0,489.0,2020-03-26,29.21374463759571,32.184633922774935,28.32247822981005,29.312774658203125,798417,0.0,0.0
490.0,490.0,490.0,2020-03-27,34.3632862079568,34.3632862079568,29.31277413545253,30.20404052734375,925889,0.0,0.0
491.0,491.0,491.0,2020-03-30,29.65937611357297,30.897246537531103,28.471019751037016,28.867137908935547,483635,0.0,0.0
492.0,492.0,492.0,2020-03-31,29.411802528327616,30.40209888431386,28.916654350334493,29.16422843933105,477717,0.0,0.0
493.0,493.0,493.0,2020-04-01,31.68948386765108,34.95746113596642,31.68948386765108,34.61085891723633,2571510,0.0,0.0
494.0,494.0,494.0,2020-04-03,37.53223414495957,41.4934196472168,34.66037314475073,41.4934196472168,5053043,0.0,0.0
495.0,495.0,495.0,2020-04-07,45.6031494140625,45.6031494140625,45.05848713825714,45.6031494140625,354803,0.0,0.0
496.0,496.0,496.0,2020-04-08,50.15851211547852,50.15851211547852,45.7516925605424,50.15851211547852,2765673,0.0,0.0
497.0,497.0,497.0,2020-04-09,53.476002675182414,54.16921087280426,51.59443810702035,52.4857063293457,1976637,0.0,0.0
498.0,498.0,498.0,2020-04-13,53.47601144170494,53.47601144170494,47.23714419570898,47.48471832275391,1556374,0.0,0.0
499.0,499.0,499.0,2020-04-15,47.13810246716979,49.76238917871138,42.97886102064585,45.75168991088867,1574475,0.0,0.0
500.0,500.0,500.0,2020-04-16,48.52452062955968,49.46530290750565,47.53422429018091,47.9798583984375,954110,0.0,0.0
501.0,501.0,501.0,2020-04-17,49.51481673043164,50.00996489773596,47.13810401629864,48.22743225097656,717652,0.0,0.0
502.0,502.0,502.0,2020-04-20,48.82160953380375,53.030369041505466,48.42549325851089,50.40608596801758,2668034,0.0,0.0
503.0,503.0,503.0,2020-04-21,49.26725128194113,49.26725128194113,46.94005599879134,47.48471832275391,555556,0.0,0.0
504.0,504.0,504.0,2020-04-22,47.43519853196624,47.53422665976839,45.75169391556326,47.08859252929688,417415,0.0,0.0
505.0,505.0,505.0,2020-04-23,48.72258621995984,49.51482262644675,47.732289767430906,47.83131790161133,490612,0.0,0.0
506.0,506.0,506.0,2020-04-24,46.59344269918371,47.93034504366407,46.09829452219413,46.44490051269531,365670,0.0,0.0
507.0,507.0,507.0,2020-04-27,47.2866538679316,50.90123729770454,46.24684338658135,49.564334869384766,1100959,0.0,0.0
508.0,508.0,508.0,2020-04-28,53.47600486124339,53.47600486124339,51.2973520558047,51.84201431274414,2460351,0.0,0.0
509.0,509.0,509.0,2020-04-29,52.08958919368168,52.238135164938726,49.663366032810345,50.30705642700195,625030,0.0,0.0
510.0,510.0,510.0,2020-04-30,51.0002656883066,51.39638576783189,49.118700977083066,49.3167610168457,1268272,0.0,0.0
511.0,511.0,511.0,2020-05-04,47.53422883016992,48.128405179474605,46.593446462369926,47.23714065551758,557546,0.0,0.0
512.0,512.0,512.0,2020-05-05,48.02937189922676,48.177917859471904,45.70217703992413,46.09829330444336,374492,0.0,0.0
513.0,513.0,513.0,2020-05-06,46.841018924004906,47.43519903010027,46.19732853116948,46.59344482421875,343280,0.0,0.0
514.0,514.0,514.0,2020-05-07,46.44490510875756,46.54393324288272,45.55363679090649,45.70218276977539,278851,0.0,0.0
515.0,515.0,515.0,2020-05-08,46.39538579502312,47.53422818980973,45.45460721757797,45.6031494140625,370443,0.0,0.0
516.0,516.0,516.0,2020-05-11,45.55363443282503,46.24684266886074,44.71188400329087,45.00897216796875,287780,0.0,0.0
517.0,517.0,517.0,2020-05-12,44.76140077184558,45.05848895447068,42.78080785076994,43.87013244628906,322293,0.0,0.0
518.0,518.0,518.0,2020-05-13,45.949751436912855,48.22743225097656,45.55363139199712,48.22743225097656,1834191,0.0,0.0
519.0,519.0,519.0,2020-05-14,48.425494920711415,49.21773127617137,46.543930271023214,47.08859252929688,776229,0.0,0.0
520.0,520.0,520.0,2020-05-15,47.435198845692526,47.435198845692526,44.76139782286042,45.25654602050781,457024,0.0,0.0
521.0,521.0,521.0,2020-05-18,45.50411867355069,45.801206827163696,43.17691995194036,43.57304000854492,348737,0.0,0.0
522.0,522.0,522.0,2020-05-19,44.266252628684136,44.46431267671769,42.9293501377186,43.07789611816406,246062,0.0,0.0
523.0,523.0,523.0,2020-05-20,43.07789585658482,44.56334054129464,42.7808076751791,43.325469970703125,340306,0.0,0.0
524.0,524.0,524.0,2020-05-21,43.57304069308736,46.54392983125241,43.474012566220885,45.999267578125,659159,0.0,0.0
525.0,525.0,525.0,2020-05-22,47.43520050234192,48.42549693222228,46.04878398943697,46.69247817993164,1586949,0.0,0.0
526.0,526.0,526.0,2020-05-26,46.94005137979679,47.1381076397985,45.05848668833248,45.306060791015625,284615,0.0,0.0
527.0,527.0,527.0,2020-05-27,45.25654527438538,47.43519806365172,44.26624889541713,46.79150390625,998297,0.0,0.0
528.0,528.0,528.0,2020-05-28,47.08859208437983,47.38568024266016,45.75169348327791,45.999267578125,457393,0.0,0.0
529.0,529.0,529.0,2020-05-29,45.8012053356751,46.246839440423216,42.97886230173822,43.4740104675293,1336805,0.0,0.0
530.0,530.0,530.0,2020-06-01,44.06818961900601,44.66236594549326,43.573041421039655,43.67206954956055,1309663,0.0,0.0
531.0,531.0,531.0,2020-06-02,44.01867605212461,44.95945839442704,43.17692183946201,43.96916198730469,1679071,0.0,0.0
532.0,532.0,532.0,2020-06-03,44.46431161492822,45.15751609997039,43.87013148501636,44.06819152832031,1253397,0.0,0.0
533.0,533.0,533.0,2020-06-04,44.90994315412637,45.55363736712562,44.11770673806042,44.414794921875,1278918,0.0,0.0
534.0,534.0,534.0,2020-06-05,46.54393171618391,47.088593991369,46.04878350643727,46.3953857421875,2523773,0.0,0.0
535.0,535.0,535.0,2020-06-08,47.534225230174165,48.52452158913613,46.74198889854076,46.98956298828125,1712253,0.0,0.0
536.0,536.0,536.0,2020-06-09,47.23714001915963,47.48471412431489,45.05848713825714,45.6031494140625,1019663,0.0,0.0
537.0,537.0,537.0,2020-06-10,45.65266108087424,49.31675840018921,45.25654480004721,48.078887939453125,2780912,0.0,0.0
538.0,538.0,538.0,2020-06-11,48.17792158647951,48.871126047434096,45.90023683415103,46.34587097167969,1112248,0.0,0.0
539.0,539.0,539.0,2020-06-12,43.62255681578426,45.9992697495847,43.62255681578426,45.35557556152344,1545458,0.0,0.0
540.0,540.0,540.0,2020-06-15,46.74199104452316,47.03907921031527,45.751694640095465,46.34587097167969,1495058,0.0,0.0
541.0,541.0,541.0,2020-06-16,47.039077022761255,47.28665111235473,43.72158573328095,44.61285018920898,1224478,0.0,0.0
542.0,542.0,542.0,2020-06-17,44.5633409026229,45.45460923174784,43.91964668962363,44.414794921875,1187736,0.0,0.0
543.0,543.0,543.0,2020-06-18,44.36528029299878,46.69247922175162,44.36528029299878,45.70218276977539,1956513,0.0,0.0
544.0,544.0,544.0,2020-06-19,45.75169533612549,47.23713996536541,45.25654712637886,46.3953857421875,1808785,0.0,0.0
545.0,545.0,545.0,2020-06-22,46.841015685092415,52.58473364743462,45.94975125409903,50.059478759765625,6713882,0.0,0.0
546.0,546.0,546.0,2020-06-23,50.75268599787369,51.19832009387896,49.06918151167639,50.25753784179688,2267446,0.0,0.0
547.0,547.0,547.0,2020-06-24,50.55463012687893,52.88182891794735,47.78180098093104,48.42549514770508,3045725,0.0,0.0
548.0,548.0,548.0,2020-06-25,47.93034573977918,49.41579029232175,47.58373974424407,48.871124267578125,1837772,0.0,0.0
549.0,549.0,549.0,2020-06-26,49.26724337064303,50.158511595958124,47.682770723061495,48.276947021484375,1093416,0.0,0.0
550.0,550.0,550.0,2020-06-29,47.93034845697277,48.4750107349127,46.692477926345184,46.9400520324707,768052,0.0,0.0
551.0,551.0,551.0,2020-06-30,47.28665648679682,48.42549893943615,46.04878589813722,46.29636001586914,816562,0.0,0.0
552.0,552.0,552.0,2020-07-01,46.54393195159744,47.23714020428511,46.14781187072419,46.9400520324707,878942,0.0,0.0
553.0,553.0,553.0,2020-07-02,47.28665542602539,48.02937776255982,47.088595380746646,47.28665542602539,1155112,0.0,0.0
554.0,554.0,554.0,2020-07-03,47.53422499194588,49.11869764727175,47.385679027773726,48.02937316894531,1212922,0.0,0.0
555.0,555.0,555.0,2020-07-06,48.47500921183825,48.97015740853183,48.02937507927784,48.42549514770508,1090774,0.0,0.0
556.0,556.0,556.0,2020-07-07,48.524519295528016,50.8517141180168,48.12839925959431,50.25753784179688,3498045,0.0,0.0
557.0,557.0,557.0,2020-07-08,52.485707275588695,54.31775403734351,51.99055909374352,52.28764724731445,6127072,0.0,0.0
558.0,558.0,558.0,2020-07-09,52.68376754519507,53.67406391342174,51.34686518148055,52.04007339477539,1890763,0.0,0.0
559.0,559.0,559.0,2020-07-10,51.49541286401543,51.69347289979783,50.009968262168826,50.30705642700195,1100831,0.0,0.0
560.0,560.0,560.0,2020-07-13,50.50511722019919,50.80220538948769,49.06918666134359,49.564334869384766,1112929,0.0,0.0
561.0,561.0,561.0,2020-07-14,49.31675771118042,52.98085497930396,48.72258140940073,50.40608596801758,4558159,0.0,0.0
562.0,562.0,562.0,2020-07-15,51.39638719456651,52.28765173171783,49.31676238585112,50.2080307006836,2605947,0.0,0.0
563.0,563.0,563.0,2020-07-16,50.15851184158992,50.20802590375418,48.02937316939988,48.82160949707031,897590,0.0,0.0
564.0,564.0,564.0,2020-07-17,49.0196702595561,50.851717030911615,48.67306804152047,49.66336441040039,1423758,0.0,0.0
565.0,565.0,565.0,2020-07-20,49.76239228975189,51.990559108696,49.76239228975189,50.70317459106445,2218830,0.0,0.0
566.0,566.0,566.0,2020-07-21,51.2478394821854,51.84201582018181,49.76239485951336,50.356571197509766,1430276,0.0,0.0
567.0,567.0,567.0,2020-07-22,46.54393308949096,48.02937776255982,41.59245084592809,47.28665542602539,3028279,0.0,0.0
568.0,568.0,568.0,2020-07-23,47.534223735317205,47.8313118781268,45.55363107967899,46.09829330444336,1360170,0.0,0.0
569.0,569.0,569.0,2020-07-24,45.55363514659169,46.04878335470681,44.76139876914369,45.05848693847656,1033466,0.0,0.0
570.0,570.0,570.0,2020-07-27,45.405085291969954,45.405085291969954,43.22643638463376,43.4740104675293,766566,0.0,0.0
571.0,571.0,571.0,2020-07-28,43.573040934782185,44.95945738468853,43.573040934782185,44.16721725463867,717823,0.0,0.0
572.0,572.0,572.0,2020-07-29,44.513825681333934,44.95945983434756,43.77110335220494,44.06819152832031,865370,0.0,0.0
573.0,573.0,573.0,2020-07-30,44.36527778224964,44.56333781697238,43.573041421039655,43.67206954956055,443274,0.0,0.0
574.0,574.0,574.0,2020-07-31,43.67207009150958,43.82061606381525,42.03808328455219,42.38468551635742,835598,0.0,0.0
575.0,575.0,575.0,2020-08-03,42.1371086237024,45.405085798871006,41.54293232919202,44.56333541870117,1232288,0.0,0.0
576.0,576.0,576.0,2020-08-04,44.563337095493786,44.959457158526085,43.37498068407777,43.622554779052734,767708,0.0,0.0
577.0,577.0,577.0,2020-08-05,43.91963932036805,44.16721339495339,43.226434933673545,43.374977111816406,627328,0.0,0.0
578.0,578.0,578.0,2020-08-06,43.672075089734,45.454611850687584,43.57304694865055,44.86043167114258,1154832,0.0,0.0
579.0,579.0,579.0,2020-08-07,45.0089744978558,46.34587319695124,44.56334033893026,45.70218276977539,1112501,0.0,0.0
580.0,580.0,580.0,2020-08-10,45.94975327394032,46.89053180728538,45.70217918039038,46.24684143066406,1016107,0.0,0.0
581.0,581.0,581.0,2020-08-11,46.59344507278661,47.53422741252911,46.14781093525795,46.34587097167969,948959,0.0,0.0
582.0,582.0,582.0,2020-08-12,46.19732835157405,46.19732835157405,45.108000050141214,45.25654602050781,672562,0.0,0.0
583.0,583.0,583.0,2020-08-13,45.25654762397006,46.74199226954229,45.05848758235754,45.900238037109375,823966,0.0,0.0
584.0,584.0,584.0,2020-08-14,45.99926587106214,46.59344216557252,44.16721537057375,44.56333541870117,969662,0.0,0.0
585.0,585.0,585.0,2020-08-17,44.76139831542969,45.45460655530052,44.11770414033227,44.76139831542969,711788,0.0,0.0
586.0,586.0,586.0,2020-08-18,44.76139909057125,48.326464703528174,44.76139909057125,47.7322883605957,2461003,0.0,0.0
587.0,587.0,587.0,2020-08-19,48.276951426854126,54.76339235020804,48.07889138341286,52.832313537597656,18195299,0.0,0.0
588.0,588.0,588.0,2020-08-20,52.38668257306609,59.51681383535137,51.99056249063643,58.62554931640625,13236865,0.0,0.0
589.0,589.0,589.0,2020-08-21,60.90322661021965,63.279939403642025,58.52651381679728,59.96244430541992,9383961,0.0,0.0
590.0,590.0,590.0,2020-08-24,61.99254907243306,62.19060909500916,56.64495112896276,57.98184967041016,4335359,0.0,0.0
591.0,591.0,591.0,2020-08-25,58.42748696466357,58.62554699804607,55.45659779696881,56.34786605834961,3416872,0.0,0.0
592.0,592.0,592.0,2020-08-26,56.74397925141045,58.77408598303382,56.29834514503441,57.98184967041016,2607642,0.0,0.0
593.0,593.0,593.0,2020-08-27,57.98185454449326,58.22942864910483,55.55562756376368,56.19932174682617,1799376,0.0,0.0
594.0,594.0,594.0,2020-08-28,56.69446634680282,57.33816048888688,54.71387363599748,55.15950775146485,1176208,0.0,0.0
595.0,595.0,595.0,2020-08-31,55.753682682080445,56.64495089108976,50.00996471757794,50.85171508789063,2499396,0.0,0.0
596.0,596.0,596.0,2020-09-01,50.802204590510826,51.64395879755099,48.72258366051696,51.09929275512695,1537451,0.0,0.0
597.0,597.0,597.0,2020-09-02,51.39638462705275,54.07018188261794,51.39638462705275,53.47600555419922,1728646,0.0,0.0
598.0,598.0,598.0,2020-09-03,54.020667277046826,56.99155644474158,53.52551908243103,56.34786605834961,4069754,0.0,0.0
599.0,599.0,599.0,2020-09-04,54.119702089421,55.75368895280821,52.980859669563536,54.16921615600586,1635842,0.0,0.0
600.0,600.0,600.0,2020-09-07,54.46630025246691,54.46630025246691,51.59443927353722,52.04007339477539,1116253,0.0,0.0
601.0,601.0,601.0,2020-09-08,51.94105057055469,53.87212944123462,51.000268169179215,51.34687042236328,873927,0.0,0.0
602.0,602.0,602.0,2020-09-09,50.90123410756246,51.000262231891874,49.01966952385724,49.61384582519531,1339845,0.0,0.0
603.0,603.0,603.0,2020-09-10,49.81190352338736,51.79249613885152,49.51481538660386,50.50511169433594,1858974,0.0,0.0
604.0,604.0,604.0,2020-09-11,50.505120026219416,51.44590242930288,49.762397672892654,50.55463409423828,1063313,0.0,0.0
605.0,605.0,605.0,2020-09-14,50.90123622400339,53.67406537500819,50.85171838209897,52.93134307861328,1599435,0.0,0.0
606.0,606.0,606.0,2020-09-15,53.72357844011816,55.25853706858536,53.03037022083852,54.71387481689453,1749226,0.0,0.0
607.0,607.0,607.0,2020-09-16,55.25853340835017,55.357565306076616,53.27794078598865,53.6740608215332,858881,0.0,0.0
608.0,608.0,608.0,2020-09-17,53.22843053072153,54.02066688075888,52.584736371370674,52.88182830810547,659347,0.0,0.0
609.0,609.0,609.0,2020-09-18,53.47768046507783,54.47076648142708,51.441854889226384,51.88874435424805,1566308,0.15,0.0
610.0,610.0,610.0,2020-09-21,52.73286413736017,54.421111064696426,50.05153501618642,50.89565658569336,1773087,0.0,0.0
611.0,611.0,611.0,2020-09-22,50.895655253843366,51.39219823192964,47.9163973853257,49.753604888916016,1401610,0.0,0.0
612.0,612.0,612.0,2020-09-23,51.09427611582596,51.6404726651972,49.25706471916679,50.051536560058594,785590,0.0,0.0
613.0,613.0,613.0,2020-09-24,48.71086847703947,49.50533653461988,47.66812891469502,48.06536483764648,905562,0.0,0.0
614.0,614.0,614.0,2020-09-25,48.7108644126847,51.14392571402611,48.115014366296776,50.44876480102539,929467,0.0,0.0
615.0,615.0,615.0,2020-09-28,51.2432324937472,55.31488708141516,50.79634685572115,54.81834411621094,2514496,0.0,0.0
616.0,616.0,616.0,2020-09-29,56.605903242486,59.08861829698099,55.11627420978899,55.96039581298828,9544428,0.0,0.0
617.0,617.0,617.0,2020-09-30,55.61281267944486,56.15900918916781,52.73286193607328,53.47767639160156,1486370,0.0,0.0
618.0,618.0,618.0,2020-10-01,54.12318859332704,55.56316409338282,52.98113814437736,53.57699203491211,1511042,0.0,0.0
619.0,619.0,619.0,2020-10-05,54.02387622586381,54.6197262698423,52.53424732759538,53.22940444946289,1031253,0.0,0.0
620.0,620.0,620.0,2020-10-06,53.67629440757882,54.07353029970877,52.43493698007551,52.68320846557617,624419,0.0,0.0
621.0,621.0,621.0,2020-10-07,52.73286061414314,53.52733237744826,51.789432024782045,51.93839263916016,664883,0.0,0.0
622.0,622.0,622.0,2020-10-08,52.23632018885851,52.43493813931455,50.54807708078786,50.796348571777344,744001,0.0,0.0
623.0,623.0,623.0,2020-10-09,50.99495937804036,52.38528115141625,50.448762891472,50.64738082885742,1178851,0.0,0.0
624.0,624.0,624.0,2020-10-12,51.0446206455491,51.09427418664944,49.50533435318225,49.8529167175293,604618,0.0,0.0
625.0,625.0,625.0,2020-10-13,49.70395234116813,50.20049532916845,49.15775581203224,49.45568084716797,629280,0.0,0.0
626.0,626.0,626.0,2020-10-14,49.406026214183576,51.4418516623297,48.46259380016788,50.945308685302734,899778,0.0,0.0
627.0,627.0,627.0,2020-10-15,51.09427667223916,51.09427667223916,49.25706525557288,49.50533676147461,597580,0.0,0.0
628.0,628.0,628.0,2020-10-16,49.7536030141768,50.250145973553096,48.959135036839136,49.554988861083984,488433,0.0,0.0
629.0,629.0,629.0,2020-10-19,50.001874974511686,50.25014645658637,49.257060528287646,49.40602493286133,379119,0.0,0.0
630.0,630.0,630.0,2020-10-20,49.35637476229822,49.952224844610704,48.81017822212471,49.15775680541992,398121,0.0,0.0
631.0,631.0,631.0,2020-10-21,49.45568084716797,50.1508417880329,48.85983077689652,49.45568084716797,627059,0.0,0.0
632.0,632.0,632.0,2020-10-22,49.40602399456032,50.00187402489451,48.90948103984111,49.30671691894531,547698,0.0,0.0
633.0,633.0,633.0,2020-10-23,49.654296398697696,50.15083936268467,49.25706051217925,49.803260803222656,599558,0.0,0.0
634.0,634.0,634.0,2020-10-26,49.85291804267524,51.98805067332266,49.406028584248695,50.59773254394531,1664162,0.0,0.0
635.0,635.0,635.0,2020-10-27,50.846002233291685,51.0942737248719,49.35637328381042,49.60464477539063,704189,0.0,0.0
636.0,636.0,636.0,2020-10-28,49.90257224429261,50.49842233785068,49.058450647031584,49.25706481933594,616207,0.0,0.0
637.0,637.0,637.0,2020-10-29,48.95913510140577,49.803260406452,47.76743123966661,48.36328506469727,639461,0.0,0.0
638.0,638.0,638.0,2020-10-30,48.21432321570466,48.41294116790412,46.67504071572294,46.824005126953125,988209,0.0,0.0
639.0,639.0,639.0,2020-11-02,46.67504038612415,47.27089045019255,45.185411437630826,45.38402938842773,690759,0.0,0.0
640.0,640.0,640.0,2020-11-03,45.88057185904788,46.4267683763999,45.28471801330927,45.532989501953125,582052,0.0,0.0
641.0,641.0,641.0,2020-11-04,45.63230042416172,45.93022545322086,44.78817508878483,45.13575744628906,452773,0.0,0.0
642.0,642.0,642.0,2020-11-05,45.68195352693887,46.42676798661722,44.291631686877054,44.49024963378906,1160202,0.0,0.0
643.0,643.0,643.0,2020-11-06,44.98679067503415,45.483333626829946,44.34128711069288,44.68886566162109,1074450,0.0,0.0
644.0,644.0,644.0,2020-11-09,45.08610240059184,47.37019926486804,45.08610240059184,46.37711334228516,1764120,0.0,0.0
645.0,645.0,645.0,2020-11-10,46.87365936646964,46.87365936646964,44.73852297807011,45.08610534667969,1059668,0.0,0.0
646.0,646.0,646.0,2020-11-11,45.38403326831726,45.38403326831726,44.68887227525981,44.98679733276367,689204,0.0,0.0
647.0,647.0,647.0,2020-11-12,44.887486848963,46.07919077719292,44.68886889620429,45.632301330566406,1130690,0.0,0.0
648.0,648.0,648.0,2020-11-13,45.68195525343589,46.87365919162478,45.582648170387806,46.27780532836914,932184,0.0,0.0
649.0,649.0,649.0,2020-11-14,46.62538482293088,46.62538482293088,46.07918832317472,46.37711334228516,285078,0.0,0.0
650.0,650.0,650.0,2020-11-17,46.82400535976636,46.82400535976636,44.49025103938317,44.837833404541016,5781274,0.0,0.0
651.0,651.0,651.0,2020-11-18,45.1357571150414,45.830918036625846,42.802002863173776,43.29854583740234,7592150,0.0,0.0
652.0,652.0,652.0,2020-11-19,43.348201866702304,44.589559265080695,40.96479414648694,41.36203002929688,17590275,0.0,0.0
653.0,653.0,653.0,2020-11-20,41.6599551834519,42.30545875972588,38.63104387916992,38.97862243652344,13761019,0.0,0.0
654.0,654.0,654.0,2020-11-23,39.02827537604675,41.90822602083519,37.24072150163279,41.510990142822266,13891141,0.0,0.0
655.0,655.0,655.0,2020-11-24,41.908230442205216,42.355119905036624,40.76618001367192,40.96479797363281,5782488,0.0,0.0
656.0,656.0,656.0,2020-11-25,41.362032108915,41.411685649682205,39.326202842558416,39.5744743347168,4269581,0.0,0.0
657.0,657.0,657.0,2020-11-26,39.72344045928031,41.213069476503314,39.57447604222901,40.96479797363281,3995600,0.0,0.0
658.0,658.0,658.0,2020-11-27,41.31237611662605,41.51099407444417,40.61721894674631,40.71652603149414,3111167,0.0,0.0
659.0,659.0,659.0,2020-12-01,41.01445134622863,42.75235185910545,40.86549071811839,42.15650177001953,5625461,0.0,0.0
660.0,660.0,660.0,2020-12-02,42.70269831640204,43.348205736513854,41.709612309043855,42.15650177001953,4061224,0.0,0.0
661.0,661.0,661.0,2020-12-03,42.50407881005015,43.29854682935232,42.40477172825826,43.0006217956543,3336427,0.0,0.0
662.0,662.0,662.0,2020-12-04,43.69578464551903,44.29163473899257,42.90131659144683,43.1992416381836,3984126,0.0,0.0
663.0,663.0,663.0,2020-12-07,43.59647606678522,44.09301905712072,43.29854724192603,43.6461296081543,3069501,0.0,0.0
664.0,664.0,664.0,2020-12-08,44.09301916088904,44.24197978534683,42.10684719487282,42.851661682128906,3764631,0.0,0.0
665.0,665.0,665.0,2020-12-09,42.85166123314094,43.94405428767512,42.4047717878052,42.60338973999024,3267167,0.0,0.0
666.0,666.0,666.0,2020-12-10,42.70269544779476,42.80200252653051,41.461338021986776,41.85857391357422,1979887,0.0,0.0
667.0,667.0,667.0,2020-12-11,42.05719138507736,42.4047737646858,41.560648375627466,42.00753784179688,1851895,0.0,0.0
668.0,668.0,668.0,2020-12-14,42.30545898945384,43.05027343496058,42.20615191204848,42.802001953125,2168333,0.0,0.0
669.0,669.0,669.0,2020-12-15,43.09993263254725,43.84474711037936,42.70269672904119,43.397857666015625,4465517,0.0,0.0
