Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,112.52855929363612,116.2010409082816,110.69232207846724,115.02396392822266,2667293,0.0,0.0
446.0,446.0,446.0,2020-01-23,114.88272244073926,115.63605464194283,113.18772858018536,113.7527313232422,891342,0.0,0.0
447.0,447.0,447.0,2020-01-24,113.94105989514216,114.69439209048625,111.6810704934182,112.01065063476562,962313,0.0,0.0
448.0,448.0,448.0,2020-01-27,111.49273841652337,112.71689422480304,109.23274906791184,110.08024597167967,980640,0.0,0.0
449.0,449.0,449.0,2020-01-28,110.69233100454248,111.0219111486743,106.0311014770493,106.83151245117188,847957,0.0,0.0
450.0,450.0,450.0,2020-01-29,107.86734614611476,109.6564975546484,107.4906800448362,109.13858795166016,724492,0.0,0.0
451.0,451.0,451.0,2020-01-30,108.7619174864234,108.99733289223818,105.37193707955234,106.17234802246094,693122,0.0,0.0
452.0,452.0,452.0,2020-01-31,106.7373484724611,107.96151151276688,104.10070011656086,106.26651763916016,812459,0.0,0.0
453.0,453.0,453.0,2020-02-03,97.4148943361476,102.3115392024728,96.80282001412664,99.58071899414062,745203,0.0,0.0
454.0,454.0,454.0,2020-02-04,100.33405113195668,105.27777476739286,99.8632203095342,104.0536117553711,1629267,0.0,0.0
455.0,455.0,455.0,2020-02-05,101.51113220466262,101.98196304571522,99.3453074620973,100.66363525390624,1091725,0.0,0.0
456.0,456.0,456.0,2020-02-06,101.13446106353318,104.80694287789964,100.28696415493968,102.59403228759766,1082190,0.0,0.0
457.0,457.0,457.0,2020-02-07,102.64111809981496,104.71277082076688,101.46404105738588,102.87653350830078,943166,0.0,0.0
458.0,458.0,458.0,2020-02-10,102.17028556790976,102.17028556790976,98.8744699044288,99.95738220214844,740936,0.0,0.0
459.0,459.0,459.0,2020-02-11,100.23987651625102,101.36987477017044,99.06279949194412,99.67488098144533,639676,0.0,0.0
460.0,460.0,460.0,2020-02-12,100.00446693793585,103.48861944346572,99.34530663964262,101.36988067626952,1722798,0.0,0.0
461.0,461.0,461.0,2020-02-13,101.13446147327296,101.65237106417808,99.67488305898696,100.00446319580078,475458,0.0,0.0
462.0,462.0,462.0,2020-02-14,100.0986384318779,100.52238330981184,96.52032121082634,97.17948150634766,635561,0.0,0.0
463.0,463.0,463.0,2020-02-17,99.58072758156776,102.49987749697893,98.02698429591558,98.73323059082033,2428378,0.0,0.0
464.0,464.0,464.0,2020-02-18,98.21531631729448,103.11195419051803,95.43741004449907,100.66363525390624,2683891,0.0,0.0
465.0,465.0,465.0,2020-02-19,102.17029728898396,103.39446040672296,100.28697383665246,101.0403060913086,1207003,0.0,0.0
466.0,466.0,466.0,2020-02-20,100.61654505211084,100.7577957353304,97.17947862053931,97.55614471435548,852322,0.0,0.0
467.0,467.0,467.0,2020-02-24,97.22657264899438,98.35656383995652,94.73116765261848,95.24908447265624,1085150,0.0,0.0
468.0,468.0,468.0,2020-02-25,95.67282111732888,97.8386457614718,94.2132498869788,95.53157043457033,618271,0.0,0.0
469.0,469.0,469.0,2020-02-26,94.2603379158694,96.42616277272262,93.22451144775609,94.11908721923828,703430,0.0,0.0
470.0,470.0,470.0,2020-02-27,94.07199985931436,96.33198924626495,93.22450294116936,95.10782623291016,807444,0.0,0.0
471.0,471.0,471.0,2020-02-28,92.37700760619798,94.07200147153708,89.45785789083247,89.50494384765625,957405,0.0,0.0
472.0,472.0,472.0,2020-03-02,92.28283962865532,93.0361718054696,85.78537295263327,87.71578216552734,625780,0.0,0.0
473.0,473.0,473.0,2020-03-03,88.51619637924637,91.0116012246719,85.87954084741781,89.22244262695312,656090,0.0,0.0
474.0,474.0,474.0,2020-03-04,89.45785835318365,89.69327376990256,82.96039141488022,84.46704864501953,928152,0.0,0.0
475.0,475.0,475.0,2020-03-05,84.74953944663261,86.77411321471922,84.09037923577068,84.98495483398438,647347,0.0,0.0
476.0,476.0,476.0,2020-03-06,82.77206314093503,82.77206314093503,80.22957229336477,81.4537353515625,403242,0.0,0.0
477.0,477.0,477.0,2020-03-09,79.00541679088829,79.66457709651911,72.79045110812454,79.14666748046875,1392394,0.0,0.0
478.0,478.0,478.0,2020-03-11,79.99414838156662,82.30122356414019,77.31041431427778,77.68708038330078,679098,0.0,0.0
479.0,479.0,479.0,2020-03-12,74.15586189242477,74.15586189242477,63.797582770943215,65.21007537841797,913135,0.0,0.0
480.0,480.0,480.0,2020-03-13,58.3020177275912,66.38591094192107,52.22684874621347,62.76041030883789,1949540,2.7,0.0
481.0,481.0,481.0,2020-03-16,60.996646724596815,61.731546082724485,58.00805674912257,58.497989654541016,586628,0.0,0.0
482.0,482.0,482.0,2020-03-17,57.812084100185295,60.26174868070162,56.93020335604282,57.32215118408203,630004,0.0,0.0
483.0,483.0,483.0,2020-03-18,57.81208353466457,58.74295681373323,50.02214949724588,50.85503768920898,578578,0.0,0.0
484.0,484.0,484.0,2020-03-19,48.06241932816682,49.58121065229911,45.80872861449715,47.13154602050781,1079162,0.0,0.0
485.0,485.0,485.0,2020-03-20,51.83490283618615,51.83490283618615,49.92416375940167,51.44295501708984,980759,0.0,0.0
486.0,486.0,486.0,2020-03-23,46.39664536576334,48.993291299809854,46.29866027832031,46.29866027832031,325065,0.0,0.0
487.0,487.0,487.0,2020-03-24,48.84630936865796,48.84630936865796,42.232215119294914,43.84899520874024,369945,0.0,0.0
488.0,488.0,488.0,2020-03-25,42.13423120864262,48.20940017700195,42.13423120864262,48.20940017700195,574966,0.0,0.0
489.0,489.0,489.0,2020-03-26,48.209398187570834,53.010738372802734,48.111409364673406,53.010738372802734,784960,0.0,0.0
490.0,490.0,490.0,2020-03-27,56.78322761661284,56.78322761661284,51.49195045117514,52.56980514526367,694044,0.0,0.0
491.0,491.0,491.0,2020-03-30,52.03087661009879,57.567120314195066,48.01342800673291,54.97047424316406,1568391,0.0,0.0
492.0,492.0,492.0,2020-03-31,57.81208703995911,57.81208703995911,53.69664958784131,53.94161605834961,506820,0.0,0.0
493.0,493.0,493.0,2020-04-01,53.20671414696957,55.26443464529474,52.03087439619684,52.76577377319336,370839,0.0,0.0
494.0,494.0,494.0,2020-04-03,53.99060453106372,56.83221686970556,51.442954925164514,55.99933242797852,4638966,0.0,0.0
495.0,495.0,495.0,2020-04-07,57.714097923156096,59.771814636807655,56.3422842887941,57.46913146972656,1997283,0.0,0.0
496.0,496.0,496.0,2020-04-08,56.3422836906356,59.52684755141065,56.09731723980674,56.53825759887695,1030791,0.0,0.0
497.0,497.0,497.0,2020-04-09,58.057044908666256,64.62214235528269,56.9301978161264,63.15234375,4548028,0.0,0.0
498.0,498.0,498.0,2020-04-13,63.69127940521461,63.69127940521461,59.28188313869975,60.80067443847656,983132,0.0,0.0
499.0,499.0,499.0,2020-04-15,61.73154962695902,64.67114722824279,59.771817892769846,60.55570983886719,1170822,0.0,0.0
500.0,500.0,500.0,2020-04-16,60.60469810050314,66.53288916767544,60.310739108733024,63.64228057861328,3018305,0.0,0.0
501.0,501.0,501.0,2020-04-17,64.91610980191939,66.14094206233295,63.201344637340384,64.57315826416016,1106834,0.0,0.0
502.0,502.0,502.0,2020-04-20,64.91610613238919,70.35436405152872,63.201341064741165,69.12953186035156,4248336,0.0,0.0
503.0,503.0,503.0,2020-04-21,67.61073775585494,69.76643944761268,61.535569267895525,62.41744995117188,2543061,0.0,0.0
504.0,504.0,504.0,2020-04-22,62.71140329335708,67.56173540151494,60.898653287064846,64.72013092041016,2763820,0.0,0.0
505.0,505.0,505.0,2020-04-23,64.67114474599457,66.04295840242985,63.88724909209356,64.37718200683594,1153239,0.0,0.0
506.0,506.0,506.0,2020-04-24,63.59329296364235,63.59329296364235,59.57584087467032,59.96778869628906,1469379,0.0,0.0
507.0,507.0,507.0,2020-04-27,61.33959877785269,61.68255405725776,58.79194914345938,58.93893051147461,1514614,0.0,0.0
508.0,508.0,508.0,2020-04-28,60.21275811808488,61.33960161946841,59.08591087880971,59.57584381103516,1611201,0.0,0.0
509.0,509.0,509.0,2020-04-29,59.96778968683284,62.711413269808666,59.28188285661601,61.339599609375,2086641,0.0,0.0
510.0,510.0,510.0,2020-04-30,61.82953423596632,62.90738518620168,59.91879880035743,60.1147689819336,1759082,0.0,0.0
511.0,511.0,511.0,2020-05-04,57.81207948006586,58.74295269384856,56.97919508440784,57.42013168334961,958807,0.0,0.0
512.0,512.0,512.0,2020-05-05,58.59597694505592,58.64496948986275,55.95033840867974,56.19530487060547,1033315,0.0,0.0
513.0,513.0,513.0,2020-05-06,56.4402689961199,59.03691488019804,55.01946656607972,57.51812362670898,1910235,0.0,0.0
514.0,514.0,514.0,2020-05-07,57.32214856719708,58.204029271079726,56.58724922659199,57.66510009765625,809928,0.0,0.0
515.0,515.0,515.0,2020-05-08,57.66509947010069,58.69396152606404,54.57852451588458,55.21543502807617,1295195,0.0,0.0
516.0,516.0,516.0,2020-05-11,55.85235392252604,56.538260770907314,54.87248806423611,55.117454528808594,700394,0.0,0.0
517.0,517.0,517.0,2020-05-12,54.57852290305998,54.87248187983802,52.7657690267949,53.40268325805664,1006614,0.0,0.0
518.0,518.0,518.0,2020-05-13,55.85235137010434,56.53825818714005,54.13758619646079,55.95033645629883,1121998,0.0,0.0
519.0,519.0,519.0,2020-05-14,54.87248400396003,57.0281894802653,54.4805361944895,55.656375885009766,951903,0.0,0.0
520.0,520.0,520.0,2020-05-15,56.146310649232994,56.19530319257688,54.97047091952253,55.41141128540039,569035,0.0,0.0
521.0,521.0,521.0,2020-05-18,54.97047568107243,56.73423729736112,51.44295992427861,53.79463958740234,1957048,0.0,0.0
522.0,522.0,522.0,2020-05-19,54.7745021296514,54.97047230797678,51.93288968923476,52.71678161621094,848239,0.0,0.0
523.0,523.0,523.0,2020-05-20,52.03087418680816,53.745639392899285,52.03087418680816,53.30470275878906,718120,0.0,0.0
524.0,524.0,524.0,2020-05-21,53.01073648486357,55.65637480260918,52.91275140334721,54.28456497192383,1026077,0.0,0.0
525.0,525.0,525.0,2020-05-22,54.18657658572903,55.16644236029155,52.91275182637602,54.72550201416016,892630,0.0,0.0
526.0,526.0,526.0,2020-05-26,54.87248337550105,56.5382559398356,53.50066979595701,54.72550201416016,1931167,0.0,0.0
527.0,527.0,527.0,2020-05-27,53.304702973304025,53.598661976524326,52.27584085519568,52.76577377319336,1302841,0.0,0.0
528.0,528.0,528.0,2020-05-28,53.25570504633633,54.72550375493319,52.91275350948696,53.990604400634766,1169056,0.0,0.0
529.0,529.0,529.0,2020-05-29,53.89261994596917,58.497990034384834,53.696646034950994,56.93020248413086,3371093,0.0,0.0
530.0,530.0,530.0,2020-06-01,57.812083153168885,60.55570669082573,57.812083153168885,59.96778869628906,2811121,0.0,0.0
531.0,531.0,531.0,2020-06-02,60.65369473512087,60.99664627120805,59.03691466410097,60.06577301025391,1306375,0.0,0.0
532.0,532.0,532.0,2020-06-03,60.55570482583404,61.63355943314414,60.01677939112466,60.21275329589844,1265708,0.0,0.0
533.0,533.0,533.0,2020-06-04,60.261747139941406,61.43758685610391,59.42886269901748,61.04563903808594,1117937,0.0,0.0
534.0,534.0,534.0,2020-06-05,61.82953656939321,64.91611563829528,61.48658500080043,62.80940246582031,3323954,0.0,0.0
535.0,535.0,535.0,2020-06-08,63.74027283026013,66.04295594884495,62.66241821513574,63.69127655029297,4323391,0.0,0.0
536.0,536.0,536.0,2020-06-09,63.83826025292206,64.08322671016599,61.53557331209432,61.8785285949707,1620631,0.0,0.0
537.0,537.0,537.0,2020-06-10,62.22147903735518,66.04295719779813,61.535572221648565,65.55302429199219,3290578,0.0,0.0
538.0,538.0,538.0,2020-06-11,69.37450626803107,71.04027524907538,67.757726094792,69.0805435180664,7970015,0.0,0.0
539.0,539.0,539.0,2020-06-12,64.86711682848012,66.77785973761542,64.86711682848012,66.14094543457031,2057340,0.0,0.0
540.0,540.0,540.0,2020-06-15,65.89597142997539,66.43490058068218,63.29932570746672,63.59328842163086,1217882,0.0,0.0
541.0,541.0,541.0,2020-06-16,64.57315870761533,65.11208042042864,59.82080726183912,61.48657989501953,1874583,0.0,0.0
542.0,542.0,542.0,2020-06-17,61.24161700833619,64.18121462473633,60.31074368223115,62.51544189453125,1658902,0.0,0.0
543.0,543.0,543.0,2020-06-18,61.97650844529284,64.32818773125884,61.97650844529284,63.59328842163086,1603633,0.0,0.0
544.0,544.0,544.0,2020-06-19,64.18120944683369,65.06309015576352,63.29932873790385,63.69127655029297,1605034,0.0,0.0
545.0,545.0,545.0,2020-06-22,63.838263830016274,66.97383166812273,63.838263830016274,64.9161148071289,2598467,0.0,0.0
546.0,546.0,546.0,2020-06-23,65.40604789195008,67.31678337937906,64.23021181903738,65.89598083496094,2207623,0.0,0.0
547.0,547.0,547.0,2020-06-24,66.14094476458284,67.12081061294704,63.93624660576342,64.23020935058594,2072646,0.0,0.0
548.0,548.0,548.0,2020-06-25,63.348328591901534,64.96510873685908,62.85839566771944,64.23020935058594,1211000,0.0,0.0
549.0,549.0,549.0,2020-06-26,64.7201440817123,64.96511055064266,63.2503452681302,63.49531173706055,1036153,0.0,0.0
550.0,550.0,550.0,2020-06-29,63.39731495807876,63.69127769158383,61.53557216059809,62.02550506591797,1068009,0.0,0.0
551.0,551.0,551.0,2020-06-30,62.46644620694455,63.59329339838328,61.33959901550582,61.927520751953125,1293912,0.0,0.0
552.0,552.0,552.0,2020-07-01,61.927519705459126,63.2013445060651,61.33959797894693,62.564430236816406,967121,0.0,0.0
553.0,553.0,553.0,2020-07-02,63.1033596405913,64.23020681691635,62.41745282621481,63.54429626464844,1483708,0.0,0.0
554.0,554.0,554.0,2020-07-03,63.88724836921502,64.1812111050475,61.92752047031114,62.46644592285156,1365215,0.0,0.0
555.0,555.0,555.0,2020-07-06,63.005372217298586,66.53288750623457,62.4174505105484,64.86711120605469,4405040,0.0,0.0
556.0,556.0,556.0,2020-07-07,65.16108018436017,66.04296096020742,64.27919940851292,65.06309509277344,2028290,0.0,0.0
557.0,557.0,557.0,2020-07-08,65.6510093779968,67.36577454831762,65.06309138618624,65.55302429199219,2975147,0.0,0.0
558.0,558.0,558.0,2020-07-09,65.65100755420343,69.91342222114817,64.8671119363775,67.80670928955078,7780653,0.0,0.0
559.0,559.0,559.0,2020-07-10,67.36577108032343,68.14966667957108,65.55302091731849,65.99395751953125,1932292,0.0,0.0
560.0,560.0,560.0,2020-07-13,66.53289501068956,67.02282795263015,64.47517814969574,64.9161148071289,1482721,0.0,0.0
561.0,561.0,561.0,2020-07-14,64.1812075910897,64.57315539214599,62.22147606159079,63.93624114990234,2018904,0.0,0.0
562.0,562.0,562.0,2020-07-15,63.98523589726276,66.09194126043387,63.69127318455956,64.13220977783203,2462349,0.0,0.0
563.0,563.0,563.0,2020-07-16,64.18121549231766,64.4751782482447,62.80940175763052,63.39731979370117,1056708,0.0,0.0
564.0,564.0,564.0,2020-07-17,63.69127763126176,64.76912852678808,63.1033596405913,63.54429626464844,1003798,0.0,0.0
565.0,565.0,565.0,2020-07-20,63.93624564171585,64.13221581812054,63.10336117832137,63.34832763671875,637897,0.0,0.0
566.0,566.0,566.0,2020-07-21,63.88724659994703,64.13221304776245,62.907380808685375,63.20134353637695,736056,0.0,0.0
567.0,567.0,567.0,2020-07-22,63.49531410315081,66.14094907587224,62.46645190499046,64.67115020751953,2602143,0.0,0.0
568.0,568.0,568.0,2020-07-23,64.52416415319132,65.84698154376393,63.9362461435794,64.2791976928711,974409,0.0,0.0
569.0,569.0,569.0,2020-07-24,63.69127521966769,64.67114099227796,62.5154355449571,62.85839080810547,903973,0.0,0.0
570.0,570.0,570.0,2020-07-27,63.10335796488309,63.10335796488309,61.09463011800265,61.24161148071289,608946,0.0,0.0
571.0,571.0,571.0,2020-07-28,61.731544879655246,63.05436220334845,61.143626899767455,61.68255233764648,861103,0.0,0.0
572.0,572.0,572.0,2020-07-29,61.92752025937485,62.36846062373017,61.14362835490508,61.48657989501953,643995,0.0,0.0
573.0,573.0,573.0,2020-07-30,61.73154663218965,62.1724869985693,60.80067335603072,60.94765472412109,593190,0.0,0.0
574.0,574.0,574.0,2020-07-31,60.99664552021955,61.38859333197188,58.10604068774735,58.64496612548828,1361352,0.0,0.0
575.0,575.0,575.0,2020-08-03,58.64496666916567,59.52684738483835,57.37114187599843,57.567115783691406,1034140,0.0,0.0
576.0,576.0,576.0,2020-08-04,57.86107635498047,58.69396455092747,57.51812481057914,57.86107635498047,852260,0.0,0.0
577.0,577.0,577.0,2020-08-05,58.25302419491843,60.212755850001365,58.10604282563062,59.86980056762695,1078525,0.0,0.0
578.0,578.0,578.0,2020-08-06,60.11476532466947,60.7026870473048,58.59597408250479,59.08590698242188,865184,0.0,0.0
579.0,579.0,579.0,2020-08-07,59.52684639691577,59.67382775971901,57.56711482829303,58.20402908325195,1400330,0.0,0.0
580.0,580.0,580.0,2020-08-10,58.79195218523493,65.25906543045411,58.40000434217671,64.03423309326172,6723470,0.0,0.0
581.0,581.0,581.0,2020-08-11,66.3859115866723,67.61074390376956,65.30806064278332,66.18994140625,5562066,0.0,0.0
582.0,582.0,582.0,2020-08-12,65.65101046330027,66.04295828958105,64.81812600481798,65.40604400634766,1335077,0.0,0.0
583.0,583.0,583.0,2020-08-13,65.74899518680469,68.59060756687467,65.25906227561273,67.46376037597656,3935709,0.0,0.0
584.0,584.0,584.0,2020-08-14,66.14094306393272,67.1208088871021,64.67114432917866,65.45503997802734,2493815,0.0,0.0
585.0,585.0,585.0,2020-08-17,66.82684578966473,68.98255507448862,66.18993898866371,67.51275634765625,2658195,0.0,0.0
586.0,586.0,586.0,2020-08-18,67.61074097081311,68.88456951564882,66.87584161243471,67.5617446899414,1535985,0.0,0.0
587.0,587.0,587.0,2020-08-19,67.95368929021863,72.85301811396594,67.4637564078439,71.04026794433594,5539589,0.0,0.0
588.0,588.0,588.0,2020-08-20,70.06040324119043,72.90201549717845,69.91342187909434,70.8932876586914,1988226,0.0,0.0
589.0,589.0,589.0,2020-08-21,71.53019745285447,74.27382445505764,71.23623474698192,72.51006317138672,3508639,0.0,0.0
590.0,590.0,590.0,2020-08-24,73.73489881918971,76.18456323178737,73.73489881918971,74.07785034179688,3148648,0.0,0.0
591.0,591.0,591.0,2020-08-25,74.71476691542071,74.81275199982538,72.11812106189217,73.78389739990234,1711090,0.0,0.0
592.0,592.0,592.0,2020-08-26,73.97986734146423,75.74362875846123,73.1959717170694,74.81275177001953,1830136,0.0,0.0
593.0,593.0,593.0,2020-08-27,74.9597335971524,76.18456584547187,74.07785288320581,74.76376342773438,1524529,0.0,0.0
594.0,594.0,594.0,2020-08-28,75.15570684968965,75.54765468038735,72.95100871227105,73.34295654296875,1202545,0.0,0.0
595.0,595.0,595.0,2020-08-31,72.80403678346119,73.58792499024584,66.1409459089836,67.07181549072266,1693887,0.0,0.0
596.0,596.0,596.0,2020-09-01,67.12080486372791,68.68858859166579,65.16107333485995,68.002685546875,1009838,0.0,0.0
597.0,597.0,597.0,2020-09-02,68.59060149199453,70.06040009539441,67.65973203348751,69.27650451660156,735661,0.0,0.0
598.0,598.0,598.0,2020-09-03,70.45235290603358,70.45235290603358,68.10067347782967,68.63960266113281,752730,0.0,0.0
599.0,599.0,599.0,2020-09-04,66.63087745370046,68.0026911317274,66.28792590313952,67.26779174804688,695428,0.0,0.0
600.0,600.0,600.0,2020-09-07,67.85570957258362,67.85570957258362,65.45504124949859,66.28792572021484,1389286,0.0,0.0
601.0,601.0,601.0,2020-09-08,67.02283021796016,67.07181902833997,64.08323246696001,64.62215423583984,898908,0.0,0.0
602.0,602.0,602.0,2020-09-09,64.18121089638855,64.18121089638855,62.22147926596448,63.00537490844727,736866,0.0,0.0
603.0,603.0,603.0,2020-09-10,63.59329321698563,65.5040285757875,63.054364025640005,64.47517395019531,606432,0.0,0.0
604.0,604.0,604.0,2020-09-11,64.86711013297034,65.89597216829007,64.3281884520077,65.01409149169922,507922,0.0,0.0
605.0,605.0,605.0,2020-09-14,66.33691918538123,67.36578138226011,65.74900113392914,66.67987823486328,676219,0.0,0.0
606.0,606.0,606.0,2020-09-15,69.57046720188404,72.2161016967132,67.85570216521789,71.334228515625,4288082,0.0,0.0
607.0,607.0,607.0,2020-09-16,70.64832266397771,75.0577187626754,69.47248669463809,73.73490142822266,2409405,0.0,0.0
608.0,608.0,608.0,2020-09-17,74.42080075842168,76.33154345732143,71.77516622244652,75.25369262695312,3533431,0.0,0.0
609.0,609.0,609.0,2020-09-18,75.89060651764872,76.13557297829418,71.5792027909152,72.31410217285156,1100525,0.0,0.0
610.0,610.0,610.0,2020-09-21,72.26510606191779,72.31410234447641,66.63087745370046,67.26779174804688,747635,0.0,0.0
611.0,611.0,611.0,2020-09-22,67.36577966399352,67.7577275135589,64.2792006278684,65.89598083496094,673083,0.0,0.0
612.0,612.0,612.0,2020-09-23,68.10066788393569,68.10066788393569,63.78925719900489,65.30805206298828,705548,0.0,0.0
613.0,613.0,613.0,2020-09-24,64.37718392534697,71.18725612868354,63.29933297594918,68.14967346191406,1006348,0.0,0.0
614.0,614.0,614.0,2020-09-25,68.59061104867922,69.86443967275373,66.43490912031977,67.0228271484375,893570,0.0,0.0
615.0,615.0,615.0,2020-09-28,67.80671240470576,72.26510491882439,66.6798726815132,71.43222045898438,1585210,0.0,0.0
616.0,616.0,616.0,2020-09-29,72.51007247872369,73.48993832303077,70.64832587938362,71.28524017333984,1168186,0.0,0.0
617.0,617.0,617.0,2020-09-30,70.99127506081449,72.31409988711397,69.81543907719592,70.59933471679688,580718,0.0,0.0
618.0,618.0,618.0,2020-10-01,70.99128374094295,71.4812167066521,69.08054816499076,69.47249603271484,521349,0.0,0.0
619.0,619.0,619.0,2020-10-05,69.61946776855102,74.27383029770839,69.61946776855102,73.78389739990234,1788043,0.0,0.0
620.0,620.0,620.0,2020-10-06,74.42080313151311,78.68322526263223,72.55906412686642,75.9395980834961,5406028,0.0,0.0
621.0,621.0,621.0,2020-10-07,75.69463482539071,77.01745219126036,74.2738323723794,74.518798828125,1124544,0.0,0.0
622.0,622.0,622.0,2020-10-08,74.95973733143116,76.13557335808153,73.68590873940731,74.27383422851562,977237,0.0,0.0
623.0,623.0,623.0,2020-10-09,74.22483619689942,74.6657728275579,73.00000391642253,73.48993682861328,535024,0.0,0.0
624.0,624.0,624.0,2020-10-12,73.73489768472822,74.02886040003013,71.04026687232952,71.18724822998047,422258,0.0,0.0
625.0,625.0,625.0,2020-10-13,70.64832198103426,71.82416541478999,70.55033689716696,70.79530334472656,319309,0.0,0.0
626.0,626.0,626.0,2020-10-14,70.84430081865897,75.44966712009169,69.66845736508394,74.665771484375,1766838,0.0,0.0
627.0,627.0,627.0,2020-10-15,75.15569984258384,75.89059915320539,71.77516600403767,72.21610260009766,705802,0.0,0.0
628.0,628.0,628.0,2020-10-16,72.21610046551417,72.95099975441337,71.23623474698192,72.51006317138672,402517,0.0,0.0
629.0,629.0,629.0,2020-10-19,72.51007207510057,73.88188574465097,72.51007207510057,73.34295654296875,406919,0.0,0.0
630.0,630.0,630.0,2020-10-20,72.70604102396757,77.4093999612962,72.51007084982176,76.52751922607422,2591266,0.0,0.0
631.0,631.0,631.0,2020-10-21,76.42953315021468,77.99731695044713,73.39195063555503,75.64563751220703,1315343,0.0,0.0
632.0,632.0,632.0,2020-10-22,74.8127599941879,76.28255884466618,74.51880470956236,75.74363708496094,511661,0.0,0.0
633.0,633.0,633.0,2020-10-23,75.93959939580797,76.28255093018088,74.4698006978246,74.76376342773438,293760,0.0,0.0
634.0,634.0,634.0,2020-10-26,74.56778931378967,74.95973714696967,72.75503899558821,73.2939682006836,214568,0.0,0.0
635.0,635.0,635.0,2020-10-27,72.75503889998524,75.74363271379956,71.82416933871617,75.30268859863281,636460,0.0,0.0
636.0,636.0,636.0,2020-10-28,76.13557248138304,79.76108056074317,74.66577372710319,76.38053894042969,3551897,0.0,0.0
637.0,637.0,637.0,2020-10-29,74.76376629134829,78.04631534741668,74.56778863864115,76.38053894042969,2193018,0.0,0.0
638.0,638.0,638.0,2020-10-30,77.31140920779852,77.31140920779852,74.56778211614973,75.25369262695312,483157,0.0,0.0
639.0,639.0,639.0,2020-11-02,75.40067650614051,76.08658710788758,73.48994102968214,73.93087768554688,262198,0.0,0.0
640.0,640.0,640.0,2020-11-03,74.1758348454532,74.86174536110809,72.75503248752494,73.14698028564453,270946,0.0,0.0
641.0,641.0,641.0,2020-11-04,72.11812308140938,74.22483609612598,71.08926845267543,71.48120880126953,667132,0.0,0.0
642.0,642.0,642.0,2020-11-05,72.46107715893487,74.02886851128282,71.53020758478857,72.16712188720703,631630,0.0,0.0
643.0,643.0,643.0,2020-11-06,72.06913331346546,74.66577172925459,71.82416686097343,73.63691711425781,521883,0.0,0.0
644.0,644.0,644.0,2020-11-09,75.7436266278328,75.89060051196265,73.6369137378423,74.07785034179688,469749,0.0,0.0
645.0,645.0,645.0,2020-11-10,74.66577126035754,74.95973399181504,73.09798746941078,73.68590545654297,374690,0.0,0.0
646.0,646.0,646.0,2020-11-11,73.97986284032292,74.12684419542703,72.0201313743541,72.36308288574219,363497,0.0,0.0
647.0,647.0,647.0,2020-11-12,72.60805762367282,74.12685267382663,72.51007253432361,73.2939682006836,284165,0.0,0.0
648.0,648.0,648.0,2020-11-13,73.24496829870975,74.12684901084073,72.46107267108604,72.75503540039062,314968,0.0,0.0
649.0,649.0,649.0,2020-11-14,73.0000059423667,74.4698047197298,73.0000059423667,74.22483825683594,150714,0.0,0.0
650.0,650.0,650.0,2020-11-17,75.20470442394037,75.20470442394037,73.0000062486457,74.17584228515625,524169,0.0,0.0
651.0,651.0,651.0,2020-11-18,74.37182011211348,77.11544002885012,74.07785736442091,75.15570831298828,798427,0.0,0.0
652.0,652.0,652.0,2020-11-19,75.15570407695763,76.2825512452219,74.27383083515174,74.71476745605469,678891,0.0,0.0
653.0,653.0,653.0,2020-11-20,75.0087312477125,80.7409447794114,74.0778542365141,79.61409759521484,4032509,0.0,0.0
654.0,654.0,654.0,2020-11-23,81.57383073400203,87.50202202390338,80.83893135802002,85.44429779052734,5085646,0.0,0.0
655.0,655.0,655.0,2020-11-24,86.2281969100861,86.96309631556979,82.35772969818534,82.99463653564453,1588150,0.0,0.0
656.0,656.0,656.0,2020-11-25,83.77852886357917,83.97449904019831,80.69194998923807,81.42684936523438,1159800,0.0,0.0
657.0,657.0,657.0,2020-11-26,83.28859473436042,84.41544192298188,81.9167810906379,82.60269165039062,2070824,0.0,0.0
658.0,658.0,658.0,2020-11-27,82.6026958588513,86.4731630563283,82.6026958588513,85.05236053466797,3452174,0.0,0.0
659.0,659.0,659.0,2020-12-01,85.6402787189342,91.3724925757123,85.34631596698318,91.029541015625,4726495,0.0,0.0
660.0,660.0,660.0,2020-12-02,91.22550855748088,93.52819179512446,89.55973961342802,91.37248992919922,2295129,0.0,0.0
661.0,661.0,661.0,2020-12-03,92.15638131707304,94.36107936316778,91.37248568814849,92.94026947021484,1769328,0.0,0.0
662.0,662.0,662.0,2020-12-04,93.77316112304928,97.30068424900622,90.88255978593924,97.00672149658205,3200671,0.0,0.0
663.0,663.0,663.0,2020-12-07,97.00671739663429,100.24027763350198,96.32081430434502,99.55436706542967,2248057,0.0,0.0
664.0,664.0,664.0,2020-12-08,99.9463160808983,100.1912825418809,93.08725517338569,97.39866638183594,2689484,0.0,0.0
665.0,665.0,665.0,2020-12-09,97.39865945211714,109.69597043304454,96.22281603758972,104.40470123291016,8404361,0.0,0.0
666.0,666.0,666.0,2020-12-10,103.37584408276189,108.66712100964276,101.22014226755776,106.75637817382812,4671883,0.0,0.0
