Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
443.0,443.0,443.0,2020-01-20,307.2061889065299,307.6368634706529,299.9327655086252,300.5069885253906,30682902,0.0,0.0
444.0,444.0,444.0,2020-01-21,300.3155891713516,303.3302528890489,298.5929492236939,300.21990966796875,30591772,0.0,0.0
445.0,445.0,445.0,2020-01-22,303.3781165166272,303.3781165166272,300.21993329530625,302.56463623046875,24994911,0.0,0.0
446.0,446.0,446.0,2020-01-23,302.42105795903507,310.84289852351674,300.6505490886051,309.3116760253906,33293610,0.0,0.0
447.0,447.0,447.0,2020-01-24,309.5987984615486,313.2354960036558,307.34977507352465,310.1251525878906,22706879,0.0,0.0
448.0,448.0,448.0,2020-01-27,307.11053614783793,308.16327366931495,302.22968342549984,302.6125183105469,23309355,0.0,0.0
449.0,449.0,449.0,2020-01-28,304.28729109225725,306.2491882721463,297.68376960518026,301.55975341796875,26488426,0.0,0.0
450.0,450.0,450.0,2020-01-29,304.19157995222776,305.9620888990371,301.9903964053681,302.85174560546875,23914114,0.0,0.0
451.0,451.0,451.0,2020-01-30,303.13882762018494,303.13882762018494,292.51580366818297,297.34881591796875,35802330,0.0,0.0
452.0,452.0,452.0,2020-01-31,300.2198916150512,307.87612062193864,295.3390397819213,304.7657775878906,92656638,0.0,0.0
453.0,453.0,453.0,2020-02-03,289.9796873325232,293.66425355736067,282.65842384011967,285.2902526855469,56060158,0.0,0.0
454.0,454.0,454.0,2020-02-04,289.8839750061777,294.33415242984586,284.3332204657611,293.09002685546875,51141567,0.0,0.0
455.0,455.0,455.0,2020-02-05,293.71210178709515,300.17204550326085,291.51094746258457,297.63592529296875,35014841,0.0,0.0
456.0,456.0,456.0,2020-02-06,297.8273289282131,309.5987696947143,296.7745915671463,308.1153869628906,57757656,0.0,0.0
457.0,457.0,457.0,2020-02-07,307.6847321755154,311.0343326813142,304.71793731485394,306.7755432128906,37126803,0.0,0.0
458.0,458.0,458.0,2020-02-10,306.0577547297502,308.92884071860783,302.8995718244855,304.8136291503906,24816396,0.0,0.0
459.0,459.0,459.0,2020-02-11,307.25407996396444,311.79996669600183,307.25407996396444,310.41229248046875,30188757,0.0,0.0
460.0,460.0,460.0,2020-02-12,315.72377400370186,315.72377400370186,305.531423811754,306.44061279296875,38930849,0.0,0.0
461.0,461.0,461.0,2020-02-13,308.1632407513894,316.72865928084053,308.1632407513894,313.3790588378906,62516057,0.0,0.0
462.0,462.0,462.0,2020-02-14,314.0010871992502,317.63778417011105,304.86144661253724,305.6749267578125,48205947,0.0,0.0
463.0,463.0,463.0,2020-02-17,307.15836893355055,307.34975714733065,298.2579846161414,300.69842529296875,36950692,0.0,0.0
464.0,464.0,464.0,2020-02-18,301.846843616325,305.4835701696529,296.10467146431046,303.9044494628906,38588583,0.0,0.0
465.0,465.0,465.0,2020-02-19,308.45035602884656,310.0773165946937,303.6173724989709,306.58416748046875,39846727,0.0,0.0
466.0,466.0,466.0,2020-02-20,305.6271083757399,315.05384651685347,305.05288533856907,313.5704345703125,40150409,0.0,0.0
467.0,467.0,467.0,2020-02-24,311.7520867852041,317.06358417918847,308.0196808429829,309.0724182128906,45273936,0.0,0.0
468.0,468.0,468.0,2020-02-25,311.8956380451313,314.0489525549329,308.35464948606483,312.7569580078125,39050709,0.0,0.0
469.0,469.0,469.0,2020-02-26,310.8908104824411,316.58511429969366,310.26874760575987,314.09686279296875,43915281,0.0,0.0
470.0,470.0,470.0,2020-02-27,313.905398639463,315.8194559482402,304.33511209557696,308.1153869628906,47010040,0.0,0.0
471.0,471.0,471.0,2020-02-28,298.5929643989789,301.1290846976664,288.1613570608955,289.9797058105469,59705346,0.0,0.0
472.0,472.0,472.0,2020-03-02,297.6359325058192,298.59296122770286,271.843996768575,275.050048828125,66711413,0.0,0.0
473.0,473.0,473.0,2020-03-03,280.4093791144375,281.7492133099228,273.040247229976,277.3947448730469,61949382,0.0,0.0
474.0,474.0,474.0,2020-03-04,279.2609386946326,280.40938471724974,263.27857831808353,273.0402526855469,73675736,0.0,0.0
475.0,475.0,475.0,2020-03-05,278.3996462689477,285.57736160351766,258.39775204451905,276.102783203125,149245973,0.0,0.0
476.0,476.0,476.0,2020-03-06,256.48367958280386,262.6086571345867,243.0374240571901,258.8762512207031,106043172,0.0,0.0
477.0,477.0,477.0,2020-03-09,248.8753103189124,251.45929958033364,240.3577604369744,242.5589294433593,101286241,0.0,0.0
478.0,478.0,478.0,2020-03-11,242.1282701962301,247.39192824397423,232.65369155153056,234.5677490234375,90845604,0.0,0.0
479.0,479.0,479.0,2020-03-12,221.93493547845503,221.93493547845503,199.63617987870467,203.4642944335937,99767083,0.0,0.0
480.0,480.0,480.0,2020-03-13,191.4057329666516,238.1087347311343,176.71533712022168,231.60093688964844,155701316,0.0,0.0
481.0,481.0,481.0,2020-03-16,218.1068495666564,221.45645024207383,211.12055126898005,213.7523803710937,75583409,0.0,0.0
482.0,482.0,482.0,2020-03-17,217.43692316556263,220.0208977996641,202.9379438386437,205.9047241210937,65403057,0.0,0.0
483.0,483.0,483.0,2020-03-18,211.5033451279331,213.5609510153136,191.50145090956283,205.9525756835937,101356399,0.0,0.0
484.0,484.0,484.0,2020-03-19,194.22897807246545,210.30706367691795,189.63523724217904,194.89889526367188,93533467,0.0,0.0
485.0,485.0,485.0,2020-03-20,196.71724752223705,206.43108275473344,191.405735443072,200.8324737548828,77391650,0.0,0.0
486.0,486.0,486.0,2020-03-23,181.83545245080848,190.9272250733489,172.50442265399067,173.79641723632812,61750037,0.0,0.0
487.0,487.0,487.0,2020-03-24,182.7446242780889,183.7016529620308,166.09233101873912,175.32765197753906,67491360,0.0,0.0
488.0,488.0,488.0,2020-03-25,170.3511102918808,186.8598555308412,168.86771287152828,181.73974609375,71567553,0.0,0.0
489.0,489.0,489.0,2020-03-26,183.3188536167532,192.36277206955253,177.14602131424556,184.46728515625,107260359,0.0,0.0
490.0,490.0,490.0,2020-03-27,193.3197964238444,202.79437466476352,186.6205955576716,187.5297698974609,114740377,0.0,0.0
491.0,491.0,491.0,2020-03-30,181.8354470580417,186.6205904016744,178.2465895503172,178.86865234375,60081554,0.0,0.0
492.0,492.0,492.0,2020-03-31,183.7495180517244,189.97020486076715,179.96925744992603,188.39111328125,59543412,0.0,0.0
493.0,493.0,493.0,2020-04-01,185.6635675498115,186.1420818991667,177.28956643609578,178.53370666503906,52954239,0.0,0.0
494.0,494.0,494.0,2020-04-03,179.4907409704232,180.11280380277643,167.48002750581486,167.9585418701172,64448494,0.0,0.0
495.0,495.0,495.0,2020-04-07,176.47607939514498,179.25147127623137,169.96829617736662,178.39013671875,72130500,0.0,0.0
496.0,496.0,496.0,2020-04-08,175.04053701978185,186.04636666932663,172.69581971071594,175.13624572753906,80435759,0.0,0.0
497.0,497.0,497.0,2020-04-09,179.92140134768226,181.8354588088278,175.71048077440184,179.68214416503906,62416005,0.0,0.0
498.0,498.0,498.0,2020-04-13,178.77297442468588,180.59132321865857,175.23197095041806,175.61477661132812,51847146,0.0,0.0
499.0,499.0,499.0,2020-04-15,178.9643526750786,183.70164144291687,172.40870075991276,174.51417541503906,72190004,0.0,0.0
500.0,500.0,500.0,2020-04-16,174.1792307886584,181.73975199813503,172.5044304926136,180.39991760253903,61165773,0.0,0.0
501.0,501.0,501.0,2020-04-17,187.5776142944494,189.49167158316823,178.2944393647825,184.9457855224609,89851063,0.0,0.0
502.0,502.0,502.0,2020-04-20,185.66357041396105,188.8696224453388,181.88330991635848,184.22802734375,81958510,0.0,0.0
503.0,503.0,503.0,2020-04-21,179.9213936564403,180.1127964737529,175.13625020813072,176.81105041503906,53042420,0.0,0.0
504.0,504.0,504.0,2020-04-22,177.52881974518064,181.356934456667,173.55715657325302,180.59130859375,61503413,0.0,0.0
505.0,505.0,505.0,2020-04-23,179.68214444180825,181.73975037446928,177.19386389724644,178.67726135253906,50955312,0.0,0.0
506.0,506.0,506.0,2020-04-24,176.09328141298678,176.09328141298678,171.30813789632955,172.02590942382812,65137305,0.0,0.0
507.0,507.0,507.0,2020-04-27,175.61477595727607,175.61477595727607,172.74368970184375,173.12649536132812,42996571,0.0,0.0
508.0,508.0,508.0,2020-04-28,174.17923256488814,177.38528471982244,173.41360664398294,176.38040161132812,49590230,0.0,0.0
509.0,509.0,509.0,2020-04-29,177.05031523324757,183.55811352460304,175.61477213676176,181.93116760253903,57470466,0.0,0.0
510.0,510.0,510.0,2020-04-30,185.1850509042815,187.4819139114672,181.54833897365515,182.31396484375,63063889,0.0,0.0
511.0,511.0,511.0,2020-05-04,174.60989127117787,175.61477437212878,170.35111628468078,171.1645965576172,58118177,0.0,0.0
512.0,512.0,512.0,2020-05-05,173.22220863099466,173.46146582523636,161.5464604726195,163.07769775390625,91050439,0.0,0.0
513.0,513.0,513.0,2020-05-06,163.79545938236706,165.85307988965906,159.39313603772015,163.74761962890625,73156432,0.0,0.0
514.0,514.0,514.0,2020-05-07,163.50836740742884,165.13531335811425,161.5464555537642,163.41265869140625,42942399,0.0,0.0
515.0,515.0,515.0,2020-05-08,165.0396000706706,166.33159468568965,158.96247645216087,159.48883056640625,55932236,0.0,0.0
516.0,516.0,516.0,2020-05-11,160.73296477971883,161.64213911015784,157.90973307862976,158.34039306640625,54591827,0.0,0.0
517.0,517.0,517.0,2020-05-12,157.14411374174068,161.25934018031518,153.93807627449615,159.72808837890625,70752542,0.0,0.0
518.0,518.0,518.0,2020-05-13,170.87748845106404,170.87748845106404,163.17340399294713,166.61871337890625,81720683,0.0,0.0
519.0,519.0,519.0,2020-05-14,163.60404183056127,164.36966765729932,160.3022959685452,160.7329559326172,48136531,0.0,0.0
520.0,520.0,520.0,2020-05-15,160.73297018668043,161.02008172255597,157.62262685474397,159.24957275390625,35495540,0.0,0.0
521.0,521.0,521.0,2020-05-18,159.2495659448769,159.2495659448769,148.33944487288483,148.62655639648438,77349435,0.0,0.0
522.0,522.0,522.0,2020-05-19,150.73200993299216,151.0669757963047,145.85115805582743,146.23397827148438,71522334,0.0,0.0
523.0,523.0,523.0,2020-05-20,146.42540660098825,148.57872140394394,144.65489747731775,146.80821228027344,66168767,0.0,0.0
524.0,524.0,524.0,2020-05-21,147.04744750748495,149.4400191532501,144.98984173336635,145.42050170898438,61147471,0.0,0.0
525.0,525.0,525.0,2020-05-22,145.46835973638153,148.91366883453534,143.02793367544749,144.36778259277344,87064198,0.0,0.0
526.0,526.0,526.0,2020-05-26,145.85117854923985,146.616804485033,143.7457181781338,144.89414978027344,48275988,0.0,0.0
527.0,527.0,527.0,2020-05-27,145.42050982662593,153.89021976666868,144.31993264937708,151.78475952148438,88195120,0.0,0.0
528.0,528.0,528.0,2020-05-28,152.59823297235434,155.4214648957875,149.9664038804404,151.40194702148438,76968678,0.0,0.0
529.0,529.0,529.0,2020-05-29,149.392182434144,154.94293708247122,148.53084786233208,154.3687286376953,58363280,0.0,0.0
530.0,530.0,530.0,2020-06-01,156.9527101376593,164.03471682702127,156.33064731067054,162.74273681640625,92740893,0.0,0.0
531.0,531.0,531.0,2020-06-02,162.59916193857953,163.93901081163185,160.01518750189777,162.9341278076172,70419104,0.0,0.0
532.0,532.0,532.0,2020-06-03,165.08745995331105,172.16946688687983,164.6089455766348,167.3843231201172,113168889,0.0,0.0
533.0,533.0,533.0,2020-06-04,167.38431218295375,170.01614108270522,164.1304204754097,166.5708465576172,83494674,0.0,0.0
534.0,534.0,534.0,2020-06-05,168.96342267600636,181.64405315892267,168.43705396175602,179.72999572753906,201321234,0.0,0.0
535.0,535.0,535.0,2020-06-08,188.53465431859257,189.013168669655,177.81593577541423,178.77296447753906,151741826,0.0,0.0
536.0,536.0,536.0,2020-06-09,179.63428431936757,182.79248195438245,175.4712182304335,176.52394104003906,96654191,0.0,0.0
537.0,537.0,537.0,2020-06-10,176.61965789557465,180.8784328922592,175.90188633647838,179.63429260253906,67333317,0.0,0.0
538.0,538.0,538.0,2020-06-11,179.92139539843487,182.21825843462207,168.7720168971651,169.53762817382812,91726802,0.0,0.0
539.0,539.0,539.0,2020-06-12,162.6948981387428,172.2651862645512,162.5034952968468,171.4517059326172,92758901,0.0,0.0
540.0,540.0,540.0,2020-06-15,170.20756356703183,170.20756356703183,164.60893971794343,166.2358856201172,63613412,0.0,0.0
541.0,541.0,541.0,2020-06-16,170.35111295616852,171.26028732379783,162.1206600844622,165.4702606201172,63925976,0.0,0.0
542.0,542.0,542.0,2020-06-17,163.65190912202098,168.6284554846439,161.97710888246814,165.5181121826172,73866905,0.0,0.0
543.0,543.0,543.0,2020-06-18,164.991747974222,172.88723503325656,163.7476223019447,171.93020629882812,58261857,0.0,0.0
544.0,544.0,544.0,2020-06-19,172.5522750411498,177.00245259070596,171.78664917157593,176.57179260253906,76895151,0.0,0.0
545.0,545.0,545.0,2020-06-22,177.05031791041245,183.51026194227885,176.33254635131618,179.63429260253906,80023958,0.0,0.0
546.0,546.0,546.0,2020-06-23,181.4526376355136,184.8022379059775,179.7778375002816,184.1801605224609,65487085,0.0,0.0
547.0,547.0,547.0,2020-06-24,186.42918509749487,186.52487920122985,175.99756398590318,176.66749572753906,74668987,0.0,0.0
548.0,548.0,548.0,2020-06-25,174.3706406024379,178.7729788268068,172.64798587972396,177.28958129882812,73620385,0.0,0.0
549.0,549.0,549.0,2020-06-26,179.92138731649158,180.4956103512942,175.90186988216834,176.66749572753906,49176958,0.0,0.0
550.0,550.0,550.0,2020-06-29,175.13626698769286,175.23197570706833,170.82963747160204,171.5474090576172,50966428,0.0,0.0
551.0,551.0,551.0,2020-06-30,173.31790361872365,175.0405435983066,169.6333372780731,170.78176879882812,43613239,0.0,0.0
552.0,552.0,552.0,2020-07-01,171.7387927274548,177.43311042041012,170.92532711594615,176.85890197753906,54012853,0.0,0.0
553.0,553.0,553.0,2020-07-02,177.6723751124342,179.92139843410015,176.09328357380016,177.48097229003906,52127276,0.0,0.0
554.0,554.0,554.0,2020-07-03,178.62940190624332,178.82081932967895,175.51905861570316,176.76319885253906,38048810,0.0,0.0
555.0,555.0,555.0,2020-07-06,178.5815648180205,181.6919081549687,178.15089021196357,179.96925354003906,43773740,0.0,0.0
556.0,556.0,556.0,2020-07-07,178.9643689487698,181.0698291922531,176.14113717206948,180.49562072753903,55124494,0.0,0.0
557.0,557.0,557.0,2020-07-08,180.7827223858033,188.96532099907128,180.3042080178122,183.65380859375,143063102,0.0,0.0
558.0,558.0,558.0,2020-07-09,184.51513465738265,192.3627670077248,184.27587748448744,190.5444183349609,89539723,0.0,0.0
559.0,559.0,559.0,2020-07-10,189.4916718686446,193.7983007747501,186.4291831227003,187.1948089599609,111406477,0.0,0.0
560.0,560.0,560.0,2020-07-13,190.2573146956938,191.2143434269568,183.36671075122047,184.41943359375,61949761,0.0,0.0
561.0,561.0,561.0,2020-07-14,184.0366361355053,184.0366361355053,176.66751749733902,178.05520629882812,62239932,0.0,0.0
562.0,562.0,562.0,2020-07-15,179.87354943084824,181.78760691796148,175.13626007086287,175.90188598632812,58527305,0.0,0.0
563.0,563.0,563.0,2020-07-16,177.05031140218645,178.9165144666167,173.84425938150176,178.24659729003906,46546803,0.0,0.0
564.0,564.0,564.0,2020-07-17,178.7729586705361,181.35693316171924,177.05030414204782,180.11279296875,47035238,0.0,0.0
565.0,565.0,565.0,2020-07-20,181.83545113859765,184.94579438175788,180.6391652758437,182.55322265625,45672856,0.0,0.0
566.0,566.0,566.0,2020-07-21,184.18018354116023,187.7690414223329,183.2710091318832,186.04638671875,59281860,0.0,0.0
567.0,567.0,567.0,2020-07-22,187.2905150135436,188.2953980763753,181.9311630169396,183.74951171875,62276152,0.0,0.0
568.0,568.0,568.0,2020-07-23,184.13231797727977,190.5444220172648,182.93603208968543,189.7309417724609,70801412,0.0,0.0
569.0,569.0,569.0,2020-07-24,187.29051786158087,187.8647409356736,182.45751989778208,183.70166015625,65265493,0.0,0.0
570.0,570.0,570.0,2020-07-27,184.70653372971128,184.89793654352647,178.48584736057592,179.10791015625,50697767,0.0,0.0
571.0,571.0,571.0,2020-07-28,179.92140849619375,182.3139804176857,177.76809376685102,181.30909729003903,51488617,0.0,0.0
572.0,572.0,572.0,2020-07-29,179.53859211919882,186.85985592095693,178.96436905105733,182.98388671875,73763368,0.0,0.0
573.0,573.0,573.0,2020-07-30,184.22802450174595,185.1850532004563,178.05519231568388,178.53370666503906,48472816,0.0,0.0
574.0,574.0,574.0,2020-07-31,179.92138340192815,186.4770353937164,178.6772432556569,183.2231292724609,145892485,0.0,0.0
575.0,575.0,575.0,2020-08-03,183.7495123537061,186.23779284140224,181.88330928948363,183.98876953125,72454278,0.0,0.0
576.0,576.0,576.0,2020-08-04,185.041514791284,185.4721748084841,182.31397701051665,183.36671447753903,43866676,0.0,0.0
577.0,577.0,577.0,2020-08-05,184.46726941873217,188.3910926639496,182.79246930727805,183.2231292724609,68888892,0.0,0.0
578.0,578.0,578.0,2020-08-06,184.036623503532,186.1420837409069,182.0747117311442,182.74462890625,59740172,0.0,0.0
579.0,579.0,579.0,2020-08-07,183.2231454274691,183.84522285700308,181.40479670166067,182.45751953125,44822338,0.0,0.0
580.0,580.0,580.0,2020-08-10,183.60596489430355,187.0991138643418,183.4624018251312,185.47216796875,48784530,0.0,0.0
581.0,581.0,581.0,2020-08-11,186.62058741916968,188.3432419159663,185.42430160238013,186.6684417724609,43890305,0.0,0.0
582.0,582.0,582.0,2020-08-12,187.57762201420667,195.4731086551108,186.23778769820183,194.56393432617188,157818228,0.0,0.0
583.0,583.0,583.0,2020-08-13,196.6693997710653,198.392054368512,192.12351340166109,193.22409057617188,70443118,0.0,0.0
584.0,584.0,584.0,2020-08-14,194.2768235534202,195.23385224087548,186.23778842003543,188.0561370849609,56169088,0.0,0.0
585.0,585.0,585.0,2020-08-17,189.9223408293061,190.1137436469075,183.2709943467413,184.80224609375,54787889,0.0,0.0
586.0,586.0,586.0,2020-08-18,185.4721531834759,187.3383561091544,183.4623872000695,186.7162933349609,46294169,0.0,0.0
587.0,587.0,587.0,2020-08-19,187.9604268687408,191.6928474817656,187.4819125288477,188.5825042724609,59296062,0.0,0.0
588.0,588.0,588.0,2020-08-20,185.66356089913955,187.91258410178605,184.9457894008181,186.3813323974609,37504602,0.0,0.0
589.0,589.0,589.0,2020-08-21,190.44870424112827,192.84127590244896,189.1567097027757,189.87448120117188,68041871,0.0,0.0
590.0,590.0,590.0,2020-08-24,191.405737834988,194.0854210852976,190.06590351138263,192.79342651367188,53850253,0.0,0.0
591.0,591.0,591.0,2020-08-25,195.2338539519237,199.49262872780417,193.9897137267083,199.0141143798828,105394375,0.0,0.0
592.0,592.0,592.0,2020-08-26,199.5404791994026,201.3109880934905,197.291455966707,200.8324737548828,66749637,0.0,0.0
593.0,593.0,593.0,2020-08-27,201.4545476287212,207.19672000768705,201.4545476287212,206.3832397460937,80997993,0.0,0.0
594.0,594.0,594.0,2020-08-28,207.6752307480369,216.1927804536061,207.48382792603184,215.1879119873047,95974037,0.0,0.0
595.0,595.0,595.0,2020-08-31,221.60000555132152,221.60000555132152,201.31099937770315,202.8900909423828,119986476,0.0,0.0
596.0,596.0,596.0,2020-09-01,203.9428227857292,209.4935775897728,202.12445948518112,208.7279663085937,75048313,0.0,0.0
597.0,597.0,597.0,2020-09-02,208.8715159157108,209.5892874480672,203.1771980129699,206.9574584960937,47608088,0.0,0.0
598.0,598.0,598.0,2020-09-03,208.15374230850344,208.8715138337052,203.17719598772456,203.9906616210937,38594129,0.0,0.0
599.0,599.0,599.0,2020-09-04,200.97602922597173,203.1771981809713,197.0522056712726,197.72213745117188,54435758,0.0,0.0
600.0,600.0,600.0,2020-09-07,198.5834571749118,200.64106305861705,196.5736910441911,198.9662628173828,35687359,0.0,0.0
601.0,601.0,601.0,2020-09-08,198.9662594705493,199.540482527696,194.18111600465733,195.28170776367188,34146789,0.0,0.0
602.0,602.0,602.0,2020-09-09,192.45848024429884,192.74557717604577,184.228027461904,186.47705078125,72715826,0.0,0.0
603.0,603.0,603.0,2020-09-10,189.20457863585824,192.7934364043802,186.81200679017687,189.6352386474609,67789617,0.0,0.0
604.0,604.0,604.0,2020-09-11,190.01805229179888,195.0903073487433,188.53465487848035,193.98971557617188,48487971,0.0,0.0
605.0,605.0,605.0,2020-09-14,197.0522220495816,197.33933360724515,188.8696375763236,189.97021484375,63605531,0.0,0.0
606.0,606.0,606.0,2020-09-15,191.31002871688835,192.36276611397548,188.6303600753916,191.54928588867188,51761038,0.0,0.0
607.0,607.0,607.0,2020-09-16,191.26219636670183,191.453599190916,187.81688711844848,189.6830902099609,52404964,0.0,0.0
608.0,608.0,608.0,2020-09-17,188.53465166046,189.49168034909167,186.62059428319645,187.0512542724609,41223296,0.0,0.0
609.0,609.0,609.0,2020-09-18,187.5776376828381,188.7260692786436,181.548353550984,184.32374572753903,55286316,0.0,0.0
610.0,610.0,610.0,2020-09-21,184.7543912185249,185.18505120769044,176.33253583988093,177.81593322753906,57611375,0.0,0.0
611.0,611.0,611.0,2020-09-22,178.1508913706549,180.2085118918784,173.36574774422743,178.19874572753906,51210889,0.0,0.0
612.0,612.0,612.0,2020-09-23,180.0649522589396,180.83057817440485,173.2222025837496,175.90188598632812,44320497,0.0,0.0
613.0,613.0,613.0,2020-09-24,173.31788912409633,173.98780623825314,167.95852300464625,168.77200317382812,46114798,0.0,0.0
614.0,614.0,614.0,2020-09-25,171.30813190461262,174.89698941658077,168.5805943542774,174.37062072753906,46550127,0.0,0.0
615.0,615.0,615.0,2020-09-28,176.0932851875417,180.06494855026008,175.47122235828203,179.20362854003906,41921548,0.0,0.0
616.0,616.0,616.0,2020-09-29,180.3999058086222,180.83056579311588,175.37550524896562,177.09815979003906,35688726,0.0,0.0
617.0,617.0,617.0,2020-09-30,177.09816943384823,178.77296971160098,174.56203453710577,177.43312072753906,37641083,0.0,0.0
618.0,618.0,618.0,2020-10-01,178.96437606026734,182.983893885386,178.86866734412888,182.12257385253903,43588724,0.0,0.0
619.0,619.0,619.0,2020-10-05,183.74950331125828,185.47215782542105,179.0122143496346,180.63916015625,41694686,0.0,0.0
620.0,620.0,620.0,2020-10-06,182.88820010218336,183.8452288528948,180.2085166795716,183.36671447753903,31098726,0.0,0.0
621.0,621.0,621.0,2020-10-07,184.27588003895707,184.850088500006,180.9741339278539,182.50537109375,34578053,0.0,0.0
622.0,622.0,622.0,2020-10-08,183.12744762995536,187.3862224253522,182.3618217491528,183.27099609375,43351606,0.0,0.0
623.0,623.0,623.0,2020-10-09,183.74950962961927,190.25730768295475,182.36182094105703,189.7787933349609,64907230,0.0,0.0
624.0,624.0,624.0,2020-10-12,191.11863456548727,197.1000641312768,188.7739170963177,190.1616058349609,69122798,0.0,0.0
625.0,625.0,625.0,2020-10-13,190.1137592942587,191.40575397482883,186.7163188436856,187.29052734375,34948525,0.0,0.0
626.0,626.0,626.0,2020-10-14,185.7114257124832,192.26706367118152,184.7543969941536,191.4535980224609,40548275,0.0,0.0
627.0,627.0,627.0,2020-10-15,192.36276624548665,193.79830927716927,183.74950805539024,184.56298828125,49184123,0.0,0.0
628.0,628.0,628.0,2020-10-16,185.663566862504,188.2953957742148,183.3667038353415,187.5297698974609,36893126,0.0,0.0
629.0,629.0,629.0,2020-10-19,187.76902936697783,195.80807926653264,187.62548090218723,195.23385620117188,60220779,0.0,0.0
630.0,630.0,630.0,2020-10-20,192.3627647978502,195.56881671905384,192.0756532730545,194.32467651367188,39316753,0.0,0.0
631.0,631.0,631.0,2020-10-21,195.90377273661272,198.3920532075974,190.3051635815459,194.99459838867188,54515523,0.0,0.0
632.0,632.0,632.0,2020-10-22,193.22408540706823,195.8080745356613,192.45847414255056,194.56393432617188,33721637,0.0,0.0
633.0,633.0,633.0,2020-10-23,195.2338655425324,196.76511738802745,192.8891480191366,194.0854339599609,32707020,0.0,0.0
634.0,634.0,634.0,2020-10-26,193.98971556441435,195.23385580141573,187.19482052142064,188.2475433349609,45470123,0.0,0.0
635.0,635.0,635.0,2020-10-27,188.7739097157844,189.0610212443369,183.98876625023848,186.2856292724609,37794381,0.0,0.0
636.0,636.0,636.0,2020-10-28,186.62059679372337,186.62059679372337,180.92627894038085,182.26611328125,46458319,0.0,0.0
637.0,637.0,637.0,2020-10-29,181.21338599622567,182.5053659494932,177.91162537508978,180.59130859375,44822673,0.0,0.0
638.0,638.0,638.0,2020-10-30,181.2133997563332,183.74952010402905,178.15089607211948,181.11769104003903,41519686,0.0,0.0
639.0,639.0,639.0,2020-11-02,183.94092177365752,188.77391985403864,181.883315814207,187.62548828125,52600119,0.0,0.0
640.0,640.0,640.0,2020-11-03,189.49168580442995,196.9565127112849,189.10888015919608,195.95162963867188,69890201,0.0,0.0
641.0,641.0,641.0,2020-11-04,194.7553493481328,200.0190074386228,189.53954561544887,198.10494995117188,117577856,0.0,0.0
642.0,642.0,642.0,2020-11-05,206.7181829639471,211.5033260881125,205.5218971829057,209.2543029785156,138023646,0.0,0.0
643.0,643.0,643.0,2020-11-06,209.58929785275004,212.3168356523477,207.72309469659896,209.7807006835937,73147085,0.0,0.0
644.0,644.0,644.0,2020-11-09,212.938880833515,213.08242929396104,207.723077459561,210.0677947998047,60359458,0.0,0.0
645.0,645.0,645.0,2020-11-10,213.5131222161468,224.90175861991528,213.4174134988984,221.7435607910156,135294550,0.0,0.0
646.0,646.0,646.0,2020-11-11,222.74843493165568,229.0648303348672,217.9632913241013,224.13612365722656,107094861,0.0,0.0
647.0,647.0,647.0,2020-11-12,223.1790853802017,223.3226484441413,215.95351592154083,217.0541076660156,58859905,0.0,0.0
648.0,648.0,648.0,2020-11-13,215.3314505625536,220.7386567021072,210.64201592487515,219.59022521972656,70676525,0.0,0.0
649.0,649.0,649.0,2020-11-14,222.03065471867683,222.8919746931564,217.96328281111488,219.78163146972656,7753219,0.0,0.0
650.0,650.0,650.0,2020-11-17,221.8871148387354,231.2181448699003,221.0736345845223,229.8782958984375,80501583,0.0,0.0
651.0,651.0,651.0,2020-11-18,229.1126665830768,242.12826283772787,227.677123522774,241.1712341308593,104514060,0.0,0.0
652.0,652.0,652.0,2020-11-19,237.34310286186783,240.9798146166613,228.7298450967194,229.44761657714844,82284278,0.0,0.0
653.0,653.0,653.0,2020-11-20,231.12243966633943,234.85484589424547,223.89686979134743,232.3187255859375,84411129,0.0,0.0
654.0,654.0,654.0,2020-11-23,233.03648972927508,235.5726099569577,227.8685405621448,228.4427490234375,57538324,0.0,0.0
655.0,655.0,655.0,2020-11-24,230.1653928482617,234.4720218204745,229.20836418777003,233.37144470214844,47636611,0.0,0.0
656.0,656.0,656.0,2020-11-25,234.9026854739346,239.1614601591644,231.2181338352273,232.55796813964844,74767232,0.0,0.0
657.0,657.0,657.0,2020-11-26,233.5150059888184,235.66832059322343,229.83043960226328,234.90269470214844,64248318,0.0,0.0
658.0,658.0,658.0,2020-11-27,234.90268870790564,235.6683145794434,231.64879700774367,233.75425720214844,54355703,0.0,0.0
659.0,659.0,659.0,2020-12-01,234.47202037621943,238.2522806412572,233.7542488852718,237.3909606933593,37003272,0.0,0.0
660.0,660.0,660.0,2020-12-02,237.67809055887804,240.0706623800744,233.6107184628444,236.33824157714844,56723083,0.0,0.0
661.0,661.0,661.0,2020-12-03,238.58725185905328,247.8704270960862,237.34311165957288,245.28643798828125,79266442,0.0,0.0
662.0,662.0,662.0,2020-12-04,245.9563615426167,252.990527918246,242.65461564097163,252.1770477294922,79252024,0.0,0.0
663.0,663.0,663.0,2020-12-07,252.46416940900588,259.7854626198708,251.6985581010641,258.01495361328125,76053084,0.0,0.0
664.0,664.0,664.0,2020-12-08,259.3069352389185,261.93876413642806,253.8518600234196,260.2160949707031,65617502,0.0,0.0
