Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441.0,441.0,441.0,2020-01-16,64.2842010251654,64.84319265596531,64.00470165578335,64.37736511230469,1517048,0.0,0.0
442.0,442.0,442.0,2020-01-17,64.1910405562323,64.84319631093102,63.63204889392415,64.14445495605469,1423339,0.0,0.0
443.0,443.0,443.0,2020-01-20,64.37736846964299,64.70344634561782,62.187980321852336,62.46747970581055,2130478,0.0,0.0
444.0,444.0,444.0,2020-01-21,62.2345650773535,63.119634601270384,62.1413938786553,62.74697113037109,1239835,0.0,0.0
445.0,445.0,445.0,2020-01-22,62.97988335361881,63.16621863844241,62.14139234182342,62.84013366699219,1081492,0.0,0.0
446.0,446.0,446.0,2020-01-23,62.65380826208612,63.53887780327174,62.46748007698324,62.93330764770508,1465295,0.0,0.0
447.0,447.0,447.0,2020-01-24,63.02646914756213,63.678624876559375,62.653805684721846,63.07304763793945,1160432,0.0,0.0
448.0,448.0,448.0,2020-01-27,62.42089514054838,62.840137115470654,62.234566953463975,62.37430953979492,1099606,0.0,0.0
449.0,449.0,449.0,2020-01-28,62.42089353899633,62.700392920416455,61.39607432039676,61.76873779296875,1276379,0.0,0.0
450.0,450.0,450.0,2020-01-29,62.32773067830732,62.60722295728059,61.67556781144032,61.90848159790039,846686,0.0,0.0
451.0,451.0,451.0,2020-01-30,62.42089616186043,62.42089616186043,61.30291280513245,61.58240509033203,728343,0.0,0.0
452.0,452.0,452.0,2020-01-31,62.00164894405889,64.23761546868819,60.69733039938231,63.16621780395508,6726700,0.0,0.0
453.0,453.0,453.0,2020-02-03,60.09175375525019,61.20973702844122,59.76567589289983,60.6507453918457,1136112,0.0,0.0
454.0,454.0,454.0,2020-02-04,60.65074681189101,61.58240193068493,60.37125454103152,61.06999588012695,1323547,0.0,0.0
455.0,455.0,455.0,2020-02-05,61.02340989585789,61.76873682937475,60.18491887264253,60.60416793823242,949755,0.0,0.0
456.0,456.0,456.0,2020-02-06,61.30290979509009,62.60722127790795,60.23150498452014,60.55758285522461,2449303,0.0,0.0
457.0,457.0,457.0,2020-02-07,60.6041682628343,61.20973840310026,59.85884132532539,60.324668884277344,1269896,0.0,0.0
458.0,458.0,458.0,2020-02-10,60.32467044025677,60.55758422574039,59.62592908380592,60.23150634765625,1012501,0.0,0.0
459.0,459.0,459.0,2020-02-11,60.65074813086135,60.93024751576358,59.532764807181685,59.99859237670898,955718,0.0,0.0
460.0,460.0,460.0,2020-02-12,60.37125429894819,60.46441838886111,58.787436338570814,59.11351776123047,861663,0.0,0.0
461.0,461.0,461.0,2020-02-13,59.02035122208908,59.43959674250917,58.46135956418383,58.78743743896485,1047518,0.0,0.0
462.0,462.0,462.0,2020-02-14,58.92718791041651,59.20668374306866,58.36819624511221,58.7408561706543,999669,0.0,0.0
463.0,463.0,463.0,2020-02-17,58.7408533110048,58.97376708587316,56.64462933718953,56.97071075439453,1263934,0.0,0.0
464.0,464.0,464.0,2020-02-18,56.45829831277639,56.64463004579848,54.45524195624007,56.178802490234375,1608057,0.0,0.0
465.0,465.0,465.0,2020-02-19,56.45829753311053,57.57628436182188,55.61981007706363,56.22538375854492,1388779,0.0,0.0
466.0,466.0,466.0,2020-02-20,56.17880385790637,56.78438111647535,55.48006250754936,55.852725982666016,1351308,0.0,0.0
467.0,467.0,467.0,2020-02-24,54.96765422130318,55.61981354150495,54.50182664315654,54.78132247924805,1024784,0.0,0.0
468.0,468.0,468.0,2020-02-25,54.96765306612103,55.24714889633874,54.03599792940712,54.36207580566406,1045929,0.0,0.0
469.0,469.0,469.0,2020-02-26,53.94283217092142,54.08257830472208,52.68509564282237,53.01117706298828,1283896,0.0,0.0
470.0,470.0,470.0,2020-02-27,52.96459159607621,52.96459159607621,50.77520350858338,51.52052688598633,1287501,0.0,0.0
471.0,471.0,471.0,2020-02-28,49.8901309960187,50.07646273093023,46.8622518541485,47.56099319458008,1960487,0.0,0.0
472.0,472.0,472.0,2020-03-02,47.74732805413776,50.4957115504895,45.93059973933017,46.62934112548828,1861547,0.0,0.0
473.0,473.0,473.0,2020-03-03,47.32808116660047,47.51441290841032,45.65110259827658,45.97718048095703,1622792,0.0,0.0
474.0,474.0,474.0,2020-03-04,46.21009199812567,46.86225128541008,44.4399494229048,44.90577697753906,2801651,0.0,0.0
475.0,475.0,475.0,2020-03-05,44.90577620198712,45.97717742675281,44.43994865539801,44.95235824584961,3033072,0.0,0.0
476.0,476.0,476.0,2020-03-06,41.9710628611754,43.228799418030064,41.45865325089339,42.39030838012695,2142612,0.0,0.0
477.0,477.0,477.0,2020-03-09,39.6885079465772,40.620163096064765,37.26620597950249,37.68545150756836,3130252,0.0,0.0
478.0,478.0,478.0,2020-03-11,37.73203321787255,38.38419252749644,35.86872293550847,36.24138641357422,3771896,0.0,0.0
479.0,479.0,479.0,2020-03-12,32.60792824074074,33.44641924566693,31.21044560185185,31.443359375,3306760,0.0,0.0
480.0,480.0,480.0,2020-03-13,28.88130921656793,34.564404124686774,28.32231577955872,34.284908294677734,3636404,0.0,0.0
481.0,481.0,481.0,2020-03-16,33.81908056611059,34.0519943490094,31.72285652002132,33.07375717163086,2450397,0.0,0.0
482.0,482.0,482.0,2020-03-17,33.07375959553354,34.56440649373921,32.607931995596445,33.399837493896484,2102997,0.0,0.0
483.0,483.0,483.0,2020-03-18,33.63274998737791,34.84390454335226,31.676275565235727,33.493003845214844,1995977,0.0,0.0
484.0,484.0,484.0,2020-03-19,32.14210279667341,34.33149098586836,31.35019733776861,33.02717590332031,1975725,0.0,0.0
485.0,485.0,485.0,2020-03-20,33.53958552696356,34.19174484522877,32.607930373436794,33.02717590332031,2237503,0.0,0.0
486.0,486.0,486.0,2020-03-23,30.09246009244385,32.048938004610456,29.766382217407227,29.766382217407227,1232181,0.0,0.0
487.0,487.0,487.0,2020-03-24,30.65145430461491,31.02411421335657,28.881308187649942,29.580049514770508,1182402,0.0,0.0
488.0,488.0,488.0,2020-03-25,29.766381246132426,30.46512257325299,28.788142321968987,29.580049514770508,1026126,0.0,0.0
489.0,489.0,489.0,2020-03-26,29.67321616460768,32.3750156788078,29.58005029646468,30.88436889648437,1386569,0.0,0.0
490.0,490.0,490.0,2020-03-27,31.67627469399818,33.213507093388074,30.74461955593941,30.9775333404541,1901680,0.0,0.0
491.0,491.0,491.0,2020-03-30,30.977532935519942,31.16386467149245,29.90612811916469,30.13904190063477,859576,0.0,0.0
492.0,492.0,492.0,2020-03-31,30.837784840386945,30.97753453809161,29.76638352258678,30.045879364013672,1066724,0.0,0.0
493.0,493.0,493.0,2020-04-01,30.092461241720898,30.465124730837303,29.90612949716269,30.18562889099121,727361,0.0,0.0
494.0,494.0,494.0,2020-04-03,30.23220860781765,30.65145411225536,29.53346728508218,30.32537269592285,713511,0.0,0.0
495.0,495.0,495.0,2020-04-07,30.46512241931768,31.21044578701718,30.3719547771164,30.698036193847656,900674,0.0,0.0
496.0,496.0,496.0,2020-04-08,30.465122200045155,32.375014426648114,30.278790470965863,31.070695877075195,1236607,0.0,0.0
497.0,497.0,497.0,2020-04-09,31.86260752510101,32.84084474281388,31.117284099890377,32.00235366821289,2268719,0.0,0.0
498.0,498.0,498.0,2020-04-13,31.955769164673896,32.328432625630846,31.350195483096552,31.676273345947266,1137243,0.0,0.0
499.0,499.0,499.0,2020-04-15,31.722856708272733,32.328433968996194,31.39677883187229,31.95577049255371,1323415,0.0,0.0
500.0,500.0,500.0,2020-04-16,31.955771103338176,32.18868489207094,31.48994352587265,32.0489387512207,853251,0.0,0.0
501.0,501.0,501.0,2020-04-17,33.30667214073884,33.30667214073884,31.21044801999304,31.769439697265625,2332040,0.0,0.0
502.0,502.0,502.0,2020-04-20,32.56134868153144,35.26314652382387,31.44336177431488,33.493003845214844,11347606,0.0,0.0
503.0,503.0,503.0,2020-04-21,32.60793078805958,33.446421858488364,32.14210320537302,32.514766693115234,4390644,0.0,0.0
504.0,504.0,504.0,2020-04-22,32.188684276834685,32.561347753277175,31.489942923991755,31.95577049255371,3722319,0.0,0.0
505.0,505.0,505.0,2020-04-23,32.048937973711254,32.74767932295802,31.95577032808898,32.09552001953125,2659026,0.0,0.0
506.0,506.0,506.0,2020-04-24,31.76943933240925,32.04893872181804,31.210447661556408,31.303611755371094,3678912,0.0,0.0
507.0,507.0,507.0,2020-04-27,31.676273148148148,31.86260487746309,31.21044560185185,31.443359375,3617182,0.0,0.0
508.0,508.0,508.0,2020-04-28,31.629692616153264,32.42159806111567,31.30361118577051,31.95577049255371,3606089,0.0,0.0
509.0,509.0,509.0,2020-04-29,32.23526459972198,32.7010921433826,31.95576878432204,32.188682556152344,3078896,0.0,0.0
510.0,510.0,510.0,2020-04-30,32.79426193237305,33.72591708071329,32.514766098667444,32.79426193237305,7916810,0.0,0.0
511.0,511.0,511.0,2020-05-04,32.794260780097154,32.794260780097154,31.210446372771983,31.396778106689453,3621926,0.0,0.0
512.0,512.0,512.0,2020-05-05,31.39678062054029,32.04893996447687,30.09246193266713,30.371957778930664,5854622,0.0,0.0
513.0,513.0,513.0,2020-05-06,30.651457179176703,30.651457179176703,29.440304365721804,30.371957778930664,2972391,0.0,0.0
514.0,514.0,514.0,2020-05-07,30.278791427612305,30.93095072300348,29.90612795767956,30.278791427612305,2307551,0.0,0.0
515.0,515.0,515.0,2020-05-08,30.930950161017307,30.930950161017307,29.81296332551409,29.952713012695312,1513595,0.0,0.0
516.0,516.0,516.0,2020-05-11,30.0924614185499,30.69803870342694,29.44030386274641,30.41854286193848,2990643,0.0,0.0
517.0,517.0,517.0,2020-05-12,30.32537401210089,30.83778362688335,29.673216482104248,30.604869842529297,1975008,0.0,0.0
518.0,518.0,518.0,2020-05-13,32.18868470772216,32.42159849512099,30.88436963067811,31.81602478027344,3917355,0.0,0.0
519.0,519.0,519.0,2020-05-14,31.44335973025074,32.04893696887066,30.79120044727133,31.536523818969727,3944101,0.0,0.0
520.0,520.0,520.0,2020-05-15,31.396779834812,31.629693626533182,31.024116346465146,31.16386604309082,2139177,0.0,0.0
521.0,521.0,521.0,2020-05-18,30.977532371878624,31.070696461178613,29.48688384219452,29.812963485717773,2849502,0.0,0.0
522.0,522.0,522.0,2020-05-19,30.185626851544843,30.185626851544843,29.021056192225355,29.207387924194336,2671342,0.0,0.0
523.0,523.0,523.0,2020-05-20,29.25397109985352,29.486884885325267,28.88130939849695,29.25397109985352,2036440,0.0,0.0
524.0,524.0,524.0,2020-05-21,29.347136510201903,30.32537368307885,29.16080477394385,29.53346824645996,2711866,0.0,0.0
525.0,525.0,525.0,2020-05-22,29.30055540410935,30.27879260835193,29.06764161481433,29.347137451171875,3541947,0.0,0.0
526.0,526.0,526.0,2020-05-26,29.67321662449913,29.766382494086063,29.06764113767081,29.25397109985352,1004452,0.0,0.0
527.0,527.0,527.0,2020-05-27,29.34713593125344,29.99929521829995,29.16080419867125,29.812963485717773,2044698,0.0,0.0
528.0,528.0,528.0,2020-05-28,29.85954666137696,30.60487006595455,29.719798745142548,29.85954666137696,1662013,0.0,0.0
529.0,529.0,529.0,2020-05-29,29.393720279462503,29.62663407494792,28.92789268849168,29.300556182861328,3082677,0.0,0.0
530.0,530.0,530.0,2020-06-01,29.99929452254028,32.514763969104045,29.719796930149275,32.188682556152344,7335010,0.0,0.0
531.0,531.0,531.0,2020-06-02,32.60793019190853,33.02717571945811,31.81602473741226,32.79426193237305,3623696,0.0,0.0
532.0,532.0,532.0,2020-06-03,33.7259157359522,38.896600892272176,33.21350613559296,36.80037689208984,11130146,0.0,0.0
533.0,533.0,533.0,2020-06-04,36.800379339487776,38.57052559006877,36.75379729162668,37.87178421020508,7277578,0.0,0.0
534.0,534.0,534.0,2020-06-05,38.75685534748331,39.87484231123395,38.19786364259928,39.22268295288086,6044134,0.0,0.0
535.0,535.0,535.0,2020-06-08,40.52699792412004,40.80649375073131,38.94318350134648,39.45559310913086,3643291,0.0,0.0
536.0,536.0,536.0,2020-06-09,39.45559293194879,39.87483844697414,37.77861442582965,38.244441986083984,4657746,0.0,0.0
537.0,537.0,537.0,2020-06-10,38.24444442567701,39.82825894236888,37.77861683570779,39.31584930419922,3190169,0.0,0.0
538.0,538.0,538.0,2020-06-11,39.12951665504248,40.06117181349587,37.82519801161477,38.15127944946289,2810942,0.0,0.0
539.0,539.0,539.0,2020-06-12,35.402894401604414,38.1978597490995,35.402894401604414,38.01152801513672,2445328,0.0,0.0
540.0,540.0,540.0,2020-06-15,38.47735596790242,45.60451909874584,38.15127809560804,44.85919570922852,22181779,0.0,0.0
541.0,541.0,541.0,2020-06-16,46.25667798142452,48.91189364332649,44.8591953059009,46.3498420715332,33492218,0.0,0.0
542.0,542.0,542.0,2020-06-17,46.25667987066299,46.95542123696314,44.53311570139986,45.97718048095703,9659621,0.0,0.0
543.0,543.0,543.0,2020-06-18,44.76602947016397,49.09822736088212,44.76602947016397,47.70074462890625,8532361,0.0,0.0
544.0,544.0,544.0,2020-06-19,48.21315059957475,48.81872782579993,47.32807755893107,47.93365478515625,6664511,0.0,0.0
545.0,545.0,545.0,2020-06-22,48.91189460002294,49.28455807571127,48.07340355671534,48.49264907836914,4680900,0.0,0.0
546.0,546.0,546.0,2020-06-23,48.35290069947786,49.750383337567015,48.119986926463,49.37771987915039,5359895,0.0,0.0
547.0,547.0,547.0,2020-06-24,50.21621243538684,54.87448803963488,49.51747109474963,51.24103164672852,13010740,0.0,0.0
548.0,548.0,548.0,2020-06-25,52.07952288926674,54.501824791751694,44.9989418095729,46.81567001342773,29600469,0.0,0.0
549.0,549.0,549.0,2020-06-26,47.70074229985302,48.725561498337534,46.76908719069176,47.84048843383789,8346330,0.0,0.0
550.0,550.0,550.0,2020-06-29,48.11998983152114,48.11998983152114,46.02376574783598,46.25667953491211,3931378,0.0,0.0
551.0,551.0,551.0,2020-06-30,46.67592227257869,47.234917503101926,43.78779268714706,45.46477127075195,2590260,0.0,0.0
552.0,552.0,552.0,2020-07-01,45.65110262623072,47.04858535968676,44.76602951757875,46.72250747680664,4123652,0.0,0.0
553.0,553.0,553.0,2020-07-02,47.141748480443056,47.32808021852029,46.11692925199172,46.53617477416992,2402349,0.0,0.0
554.0,554.0,554.0,2020-07-03,47.048583207830674,49.09822516728509,45.83743227169286,47.09516525268555,4872195,0.0,0.0
555.0,555.0,555.0,2020-07-06,47.09516387904747,47.46782733498132,45.651099206772514,46.4430046081543,3415206,0.0,0.0
556.0,556.0,556.0,2020-07-07,46.25668083342901,47.00200426219886,45.83743529412646,46.16351318359375,2720420,0.0,0.0
557.0,557.0,557.0,2020-07-08,46.39642205121862,48.44606392820848,46.116926239352296,46.48958969116211,7807883,0.0,0.0
558.0,558.0,558.0,2020-07-09,46.62934034629652,47.42124936976547,46.30326245979793,46.67592239379883,2847386,0.0,0.0
559.0,559.0,559.0,2020-07-10,46.48959444755249,46.8622543835074,45.6511033721847,45.93059921264648,2784290,0.0,0.0
560.0,560.0,560.0,2020-07-13,46.48959057118655,46.48959057118655,44.719444472555054,44.95235824584961,1888152,0.0,0.0
561.0,561.0,561.0,2020-07-14,44.90577497928843,44.90577497928843,43.32196065321326,43.554874420166016,1421423,0.0,0.0
562.0,562.0,562.0,2020-07-15,43.83437546125687,44.39337070104767,42.99588793254437,43.22880172729492,1759677,0.0,0.0
563.0,563.0,563.0,2020-07-16,43.60146112460013,43.694628773731885,42.01764662918454,42.530059814453125,1876323,0.0,0.0
564.0,564.0,564.0,2020-07-17,42.99588561311841,43.60145931441251,42.71638623130946,43.36854553222656,1973091,0.0,0.0
565.0,565.0,565.0,2020-07-20,44.62628168182167,44.62628168182167,43.601458917151504,43.88095474243164,2126017,0.0,0.0
566.0,566.0,566.0,2020-07-21,47.51441135691173,48.07340301010603,46.25667836023344,46.81567001342773,11253714,0.0,0.0
567.0,567.0,567.0,2020-07-22,46.81567178234209,47.141749666695794,45.138693205412885,45.23185729980469,2540505,0.0,0.0
568.0,568.0,568.0,2020-07-23,44.95235998918644,45.51135164517927,44.71944620685905,45.09210968017578,1985686,0.0,0.0
569.0,569.0,569.0,2020-07-24,44.719444657265335,44.719444657265335,43.88095364834875,44.20703506469727,1927716,0.0,0.0
570.0,570.0,570.0,2020-07-27,44.16045260302699,44.20703464664136,42.62322028587789,42.762969970703125,1405012,0.0,0.0
571.0,571.0,571.0,2020-07-28,42.85613691707859,43.41512858570841,42.11081350757804,42.57664108276367,1985848,0.0,0.0
572.0,572.0,572.0,2020-07-29,43.13562892885464,44.99893906447672,42.669801394949125,43.554874420166016,4868205,0.0,0.0
573.0,573.0,573.0,2020-07-30,44.06728589289165,46.02376375187176,41.924479855517205,43.18221282958984,5029289,0.0,0.0
574.0,574.0,574.0,2020-07-31,43.32196385969535,44.439950734612985,42.5766404610777,43.83437347412109,2236518,0.0,0.0
575.0,575.0,575.0,2020-08-03,44.43995019200556,46.95541974136102,43.83437293890771,44.85919570922852,11207502,0.0,0.0
576.0,576.0,576.0,2020-08-04,45.83743345238108,46.3964251130026,45.13869209961302,45.55793762207031,3645354,0.0,0.0
577.0,577.0,577.0,2020-08-05,45.55793469282215,45.977176634341056,44.76602574487984,44.99893951416016,2126975,0.0,0.0
578.0,578.0,578.0,2020-08-06,45.09211038253687,45.744266140025815,44.719446903415474,45.278438568115234,1810959,0.0,0.0
579.0,579.0,579.0,2020-08-07,45.185273375073415,46.396424321753166,44.81260990502631,45.60451889038086,2735523,0.0,0.0
580.0,580.0,580.0,2020-08-10,45.83743475776745,46.070348548656526,45.18527543248154,45.46477127075195,1193982,0.0,0.0
581.0,581.0,581.0,2020-08-11,45.37160531739779,45.93059697104022,44.626281927880456,44.85919570922852,2031335,0.0,0.0
582.0,582.0,582.0,2020-08-12,45.55793529597288,46.76908620146877,44.95235806623388,45.69768142700195,6039688,0.0,0.0
583.0,583.0,583.0,2020-08-13,45.93059716416503,46.163510946492416,44.579696515869706,45.09210968017578,1820359,0.0,0.0
584.0,584.0,584.0,2020-08-14,45.55793646647513,45.6045185113483,43.60145859596202,44.16045379638672,2380615,0.0,0.0
585.0,585.0,585.0,2020-08-17,44.34678677850479,44.53311853215887,43.32196746438128,43.60146331787109,1328925,0.0,0.0
586.0,586.0,586.0,2020-08-18,43.321964263916016,43.97412357653487,42.99588638459775,43.321964263916016,1774517,0.0,0.0
587.0,587.0,587.0,2020-08-19,44.02070504306883,45.74426561787121,43.55487747647551,45.32502365112305,6521650,0.0,0.0
588.0,588.0,588.0,2020-08-20,44.39337020220592,45.4181894659996,44.25362050533295,44.71944808959961,3236525,0.0,0.0
589.0,589.0,589.0,2020-08-21,45.55793626482347,45.65110035415744,44.71944524488892,44.90577697753906,2415293,0.0,0.0
590.0,590.0,590.0,2020-08-24,45.18527338954876,45.27843748009925,44.43995000319801,44.62628173828125,1262829,0.0,0.0
591.0,591.0,591.0,2020-08-25,44.99894374848955,45.27843958712963,44.30020237489816,44.48653411865234,2631183,0.0,0.0
592.0,592.0,592.0,2020-08-26,44.53311447020068,45.325023462503175,44.02070485987688,45.09210968017578,2621077,0.0,0.0
593.0,593.0,593.0,2020-08-27,45.27843524977124,47.60757293862742,44.85919330896279,46.48958969116211,6899343,0.0,0.0
594.0,594.0,594.0,2020-08-28,47.00200264289892,49.8435501163029,46.67592121068324,48.95847702026367,14247949,0.0,0.0
595.0,595.0,595.0,2020-08-31,54.9676539632214,54.9676539632214,47.79390858264858,50.63545608520508,32548926,0.0,0.0
596.0,596.0,596.0,2020-09-01,50.72862201180302,51.008117837100265,47.60757522636735,48.53923034667969,4928342,0.0,0.0
597.0,597.0,597.0,2020-09-02,48.39948311057046,48.53922924305058,46.76908668709395,47.8870735168457,4234612,0.0,0.0
598.0,598.0,598.0,2020-09-03,47.79390658745531,48.67897965562678,46.769087384719214,47.09516525268555,3059406,0.0,0.0
599.0,599.0,599.0,2020-09-04,46.48959389798839,46.48959389798839,45.04552555703869,45.23185729980469,3449781,0.0,0.0
600.0,600.0,600.0,2020-09-07,45.231855958625935,45.88401526197843,44.48653256364406,44.57969665527344,1554010,0.0,0.0
601.0,601.0,601.0,2020-09-08,44.53311524221828,44.85919667551888,42.85613669118574,43.321964263916016,1514877,0.0,0.0
602.0,602.0,602.0,2020-09-09,42.8561388374672,42.8561388374672,41.59840574969976,42.2039794921875,1854054,0.0,0.0
603.0,603.0,603.0,2020-09-10,42.66980456490629,46.11692928269184,42.5766404727968,45.55793762207031,4562592,0.0,0.0
604.0,604.0,604.0,2020-09-11,45.65110467705086,45.65110467705086,43.834376331147226,44.39337158203125,2587630,0.0,0.0
605.0,605.0,605.0,2020-09-14,44.48653375534784,44.9989433810004,43.50829655110525,44.02070617675781,2549029,0.0,0.0
606.0,606.0,606.0,2020-09-15,44.48653239751555,44.48653239751555,43.04246765875914,43.36854553222656,2216657,0.0,0.0
607.0,607.0,607.0,2020-09-16,43.415130266560375,43.97412551081451,42.2039792349835,42.94930267333984,2784009,0.0,0.0
608.0,608.0,608.0,2020-09-17,42.66980630000327,43.22880153733771,41.92448287087312,42.25056076049805,2887866,0.0,0.0
609.0,609.0,609.0,2020-09-18,42.39030661297157,42.66980242929364,41.08598806482575,41.27231979370117,2759526,0.0,0.0
610.0,610.0,610.0,2020-09-21,41.458656880382144,41.83132038629322,38.337613345811576,39.22268295288086,3406874,0.0,0.0
611.0,611.0,611.0,2020-09-22,39.129515857231326,39.129515857231326,37.359369670668414,38.19786071777344,3418400,0.0,0.0
612.0,612.0,612.0,2020-09-23,38.66368870373383,39.03635218512179,36.98671014545268,37.68545150756836,3600397,0.0,0.0
613.0,613.0,613.0,2020-09-24,37.12645456331239,37.12645456331239,36.28796710005767,36.56746292114258,1523907,0.0,0.0
614.0,614.0,614.0,2020-09-25,36.56746519884596,37.77861620164183,35.91530587303821,37.40595626831055,2391345,0.0,0.0
615.0,615.0,615.0,2020-09-28,38.01153188964374,39.455596755579634,37.8252001366882,39.22268295288086,1877972,0.0,0.0
616.0,616.0,616.0,2020-09-29,39.595345940008784,39.78167769052298,38.10469904386029,38.52394104003906,1154779,0.0,0.0
617.0,617.0,617.0,2020-09-30,38.24444414707625,38.57052559006877,37.73203451263936,37.87178421020508,1096243,0.0,0.0
618.0,618.0,618.0,2020-10-01,38.19785896956292,38.80343620408787,37.732031421153614,38.05810928344727,1420905,0.0,0.0
619.0,619.0,619.0,2020-10-05,38.291024622445256,38.8500198357695,37.63886887120709,37.96494674682617,1335539,0.0,0.0
620.0,620.0,620.0,2020-10-06,38.19786112899005,38.38419286968403,37.3593700728583,37.68545150756836,1025925,0.0,0.0
621.0,621.0,621.0,2020-10-07,37.77861286834676,38.011526638871686,37.26620328398833,37.35936737060547,923082,0.0,0.0
622.0,622.0,622.0,2020-10-08,37.77861482159588,38.89660168871468,37.54570103902873,37.732032775878906,1862604,0.0,0.0
623.0,623.0,623.0,2020-10-09,38.10469622606695,39.17609749282538,37.49911897017311,38.71026992797852,2739790,0.0,0.0
624.0,624.0,624.0,2020-10-12,38.85001923600751,39.64192466684697,37.82519647105864,38.244441986083984,1854824,0.0,0.0
625.0,625.0,625.0,2020-10-13,38.10469396172599,38.33760773030871,37.45253469889796,37.63886642456055,1310335,0.0,0.0
626.0,626.0,626.0,2020-10-14,37.26620425214752,38.011527626394034,36.89354078803317,37.54570007324219,2353471,0.0,0.0
627.0,627.0,627.0,2020-10-15,37.96494498106878,38.19785875395877,36.70721202905568,36.84695816040039,1711612,0.0,0.0
628.0,628.0,628.0,2020-10-16,36.80037844893641,37.49911981189089,36.52088261455108,36.70721435546875,2071928,0.0,0.0
629.0,629.0,629.0,2020-10-19,36.98671159224904,38.29102672016266,36.80037984426639,37.82519912719727,2656016,0.0,0.0
630.0,630.0,630.0,2020-10-20,37.871781295554506,37.871781295554506,37.03329028265622,37.31278610229492,1053707,0.0,0.0
631.0,631.0,631.0,2020-10-21,37.63886927640176,38.19786094176144,37.07987405705976,37.45253753662109,1457371,0.0,0.0
632.0,632.0,632.0,2020-10-22,37.40595452370472,37.63886830391712,36.98670900852594,37.266204833984375,1160906,0.0,0.0
633.0,633.0,633.0,2020-10-23,37.49911958307068,37.73203336930093,37.219623750390845,37.45253753662109,940568,0.0,0.0
634.0,634.0,634.0,2020-10-26,37.26620561189223,37.96494696711521,37.0332918268179,37.21962356567383,1526148,0.0,0.0
635.0,635.0,635.0,2020-10-27,37.31278974414066,37.45253944459111,36.75379805030389,37.07987594604492,820525,0.0,0.0
636.0,636.0,636.0,2020-10-28,36.89354020418196,37.173039574835656,36.660626431291966,36.84695816040039,618138,0.0,0.0
637.0,637.0,637.0,2020-10-29,36.42771381767676,36.70721319722524,36.10163594684653,36.287967681884766,902104,0.0,0.0
638.0,638.0,638.0,2020-10-30,36.42771493450531,36.80037841600719,35.58922743209962,35.96188735961914,1124981,0.0,0.0
639.0,639.0,639.0,2020-11-02,36.24138788872705,36.94012927305483,35.68239264887535,36.381134033203125,2119763,0.0,0.0
640.0,640.0,640.0,2020-11-03,37.17304193077174,37.45253776515707,36.52088261455108,36.70721435546875,1825746,0.0,0.0
641.0,641.0,641.0,2020-11-04,36.80037896861828,36.89354306340156,36.1016375957964,36.66062927246094,1160021,0.0,0.0
642.0,642.0,642.0,2020-11-05,36.84696137331294,37.638870402579606,36.84696137331294,37.12645721435547,1762068,0.0,0.0
643.0,643.0,643.0,2020-11-06,37.68544957074023,39.03635017886469,37.545699883906536,38.29102325439453,7153117,0.0,0.0
644.0,644.0,644.0,2020-11-09,39.129515857231326,39.315847595919365,38.0115289790854,38.19786071777344,2361035,0.0,0.0
645.0,645.0,645.0,2020-11-10,38.291024995532425,38.94318430710718,38.10469680992449,38.4307746887207,3041406,0.0,0.0
646.0,646.0,646.0,2020-11-11,38.47735654881434,39.03635176487846,38.0115289790854,38.19786071777344,2310206,0.0,0.0
647.0,647.0,647.0,2020-11-12,38.19786341201017,38.33761311437884,37.63887171050061,37.77861785888672,1240317,0.0,0.0
648.0,648.0,648.0,2020-11-13,37.73203355424626,37.87178324826234,37.17304188614667,37.68545150756836,1233360,0.0,0.0
649.0,649.0,649.0,2020-11-14,38.05810876905807,38.24444049669979,37.87178059539846,38.10469436645508,361643,0.0,0.0
650.0,650.0,650.0,2020-11-17,38.29102254011469,38.66368599539811,37.96494468222827,38.10469436645508,1776083,0.0,0.0
651.0,651.0,651.0,2020-11-18,38.01152800662845,39.36242863507848,37.82519627270738,38.98976516723633,3850816,0.0,0.0
652.0,652.0,652.0,2020-11-19,38.989768639333285,39.6419279891417,38.29102724039196,38.52394104003906,3552630,0.0,0.0
653.0,653.0,653.0,2020-11-20,38.66368752847461,41.97106249782479,38.244442013152536,40.94624328613281,11649124,0.0,0.0
654.0,654.0,654.0,2020-11-23,41.64498343679488,41.69156548072552,39.82825529164282,40.52699661254883,3034568,0.0,0.0
655.0,655.0,655.0,2020-11-24,40.99282819475447,41.03941024327019,40.29408680507115,40.75991439819336,1639286,0.0,0.0
656.0,656.0,656.0,2020-11-25,40.99282320808568,43.27537884751413,40.66674535415964,41.31890106201172,11320938,0.0,0.0
657.0,657.0,657.0,2020-11-26,41.64498597743654,41.83131771850881,40.99282666067479,41.59840393066406,3487617,0.0,0.0
658.0,658.0,658.0,2020-11-27,41.83131557339175,43.04246649727991,41.738147930642086,41.97106170654297,4827782,0.0,0.0
659.0,659.0,659.0,2020-12-01,42.34372555405413,43.974122000164165,42.0176441324428,43.41512680053711,5725794,0.0,0.0
660.0,660.0,660.0,2020-12-02,43.92753924638579,45.46476802409,43.55487578598238,44.20703506469727,6978212,0.0,0.0
661.0,661.0,661.0,2020-12-03,44.62628452142772,46.07034933891399,44.43995277472378,45.418190002441406,8918677,0.0,0.0
