Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
469.0,469.0,469.0,2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,9107030,0.0,0.0
470.0,470.0,470.0,2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,6132453,0.0,0.0
471.0,471.0,471.0,2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,12816929,0.0,0.0
472.0,472.0,472.0,2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,9497793,0.0,0.0
473.0,473.0,473.0,2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,7774434,0.0,0.0
474.0,474.0,474.0,2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,9510975,0.0,0.0
475.0,475.0,475.0,2020-03-05,47.5,48.29999923706055,46.34999847412109,46.75,9256866,0.0,0.0
476.0,476.0,476.0,2020-03-06,43.0,44.59999847412109,42.150001525878906,44.09999847412109,5363133,0.0,0.0
477.0,477.0,477.0,2020-03-09,43.29999923706055,43.5,39.84999847412109,40.75,6931084,0.0,0.0
478.0,478.0,478.0,2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,8429727,0.0,0.0
479.0,479.0,479.0,2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,25002323,0.0,0.0
480.0,480.0,480.0,2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,20770964,0.0,0.0
481.0,481.0,481.0,2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,11982215,0.0,0.0
482.0,482.0,482.0,2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,13827847,0.0,0.0
483.0,483.0,483.0,2020-03-18,28.0,28.799999237060547,26.600000381469727,28.14999961853028,13702745,0.0,0.0
484.0,484.0,484.0,2020-03-19,27.0,28.0,24.0,27.0,13335416,0.0,0.0
485.0,485.0,485.0,2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,12102772,0.0,0.0
486.0,486.0,486.0,2020-03-23,26.14999961853028,27.799999237060547,25.299999237060547,25.64999961853028,4609535,0.0,0.0
487.0,487.0,487.0,2020-03-24,27.350000381469727,28.450000762939453,25.64999961853028,27.950000762939453,7510153,0.0,0.0
488.0,488.0,488.0,2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,6049643,0.0,0.0
489.0,489.0,489.0,2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,11771030,0.0,0.0
490.0,490.0,490.0,2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,14004031,0.0,0.0
491.0,491.0,491.0,2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,7063032,0.0,0.0
492.0,492.0,492.0,2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,8659261,0.0,0.0
493.0,493.0,493.0,2020-04-01,27.75,27.89999961853028,26.549999237060547,26.799999237060547,5854427,0.0,0.0
494.0,494.0,494.0,2020-04-03,26.950000762939453,27.14999961853028,25.799999237060547,26.75,4740013,0.0,0.0
495.0,495.0,495.0,2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,8053331,0.0,0.0
496.0,496.0,496.0,2020-04-08,28.64999961853028,31.14999961853028,27.5,28.950000762939453,12308064,0.0,0.0
497.0,497.0,497.0,2020-04-09,29.200000762939453,30.75,29.200000762939453,30.39999961853028,8693884,0.0,0.0
498.0,498.0,498.0,2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.64999961853028,9137324,0.0,0.0
499.0,499.0,499.0,2020-04-15,30.39999961853028,31.14999961853028,29.049999237060547,29.299999237060547,16172034,0.0,0.0
500.0,500.0,500.0,2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,5449088,0.0,0.0
501.0,501.0,501.0,2020-04-17,30.89999961853028,31.299999237060547,30.200000762939453,30.89999961853028,12245765,0.0,0.0
502.0,502.0,502.0,2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,33450770,0.0,0.0
503.0,503.0,503.0,2020-04-21,34.0,34.45000076293945,31.5,31.89999961853028,14128380,0.0,0.0
504.0,504.0,504.0,2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,16726893,0.0,0.0
505.0,505.0,505.0,2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,8174523,0.0,0.0
506.0,506.0,506.0,2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.64999961853028,9228855,0.0,0.0
507.0,507.0,507.0,2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,8557883,0.0,0.0
508.0,508.0,508.0,2020-04-28,29.0,30.700000762939453,29.0,30.14999961853028,17621039,0.0,0.0
509.0,509.0,509.0,2020-04-29,30.75,31.600000381469727,30.299999237060547,31.25,8641087,0.0,0.0
510.0,510.0,510.0,2020-04-30,31.950000762939453,32.75,31.5,31.64999961853028,12911549,0.0,0.0
511.0,511.0,511.0,2020-05-04,31.0,31.0,29.600000381469727,29.850000381469727,7612210,0.0,0.0
512.0,512.0,512.0,2020-05-05,30.549999237060547,30.850000381469727,30.0,30.450000762939453,5987373,0.0,0.0
513.0,513.0,513.0,2020-05-06,30.700000762939453,30.89999961853028,29.700000762939453,30.64999961853028,5955063,0.0,0.0
514.0,514.0,514.0,2020-05-07,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,4391029,0.0,0.0
515.0,515.0,515.0,2020-05-08,30.799999237060547,31.200000762939453,29.700000762939453,29.89999961853028,5789733,0.0,0.0
516.0,516.0,516.0,2020-05-11,30.0,30.450000762939453,29.5,29.600000381469727,5428328,0.0,0.0
517.0,517.0,517.0,2020-05-12,29.600000381469727,30.0,29.049999237060547,29.850000381469727,3729943,0.0,0.0
518.0,518.0,518.0,2020-05-13,31.75,32.75,29.89999961853028,31.850000381469727,16104638,0.0,0.0
519.0,519.0,519.0,2020-05-14,32.5,36.34999847412109,32.099998474121094,33.04999923706055,50401663,0.0,0.0
520.0,520.0,520.0,2020-05-15,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,9887393,0.0,0.0
521.0,521.0,521.0,2020-05-18,33.29999923706055,33.29999923706055,30.299999237060547,30.89999961853028,15991895,0.0,0.0
522.0,522.0,522.0,2020-05-19,31.5,36.400001525878906,30.600000381469727,35.29999923706055,65301130,0.0,0.0
523.0,523.0,523.0,2020-05-20,36.5,37.0,34.150001525878906,34.599998474121094,46375141,0.0,0.0
524.0,524.0,524.0,2020-05-21,34.70000076293945,34.900001525878906,33.20000076293945,34.25,23795461,0.0,0.0
525.0,525.0,525.0,2020-05-22,33.5,34.5,32.849998474121094,33.0,13601649,0.0,0.0
526.0,526.0,526.0,2020-05-26,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,52480661,0.0,0.0
527.0,527.0,527.0,2020-05-27,36.5,38.25,35.849998474121094,37.0,35135518,0.0,0.0
528.0,528.0,528.0,2020-05-28,37.79999923706055,38.09999847412109,35.5,36.0,26943076,0.0,0.0
529.0,529.0,529.0,2020-05-29,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,20283993,0.0,0.0
530.0,530.0,530.0,2020-06-01,40.0,40.0,37.75,39.54999923706055,55761866,0.0,0.0
531.0,531.0,531.0,2020-06-02,39.54999923706055,40.5,39.04999923706055,40.20000076293945,24601778,0.0,0.0
532.0,532.0,532.0,2020-06-03,41.900001525878906,41.900001525878906,37.09999847412109,37.70000076293945,68611279,0.0,0.0
533.0,533.0,533.0,2020-06-04,37.70000076293945,39.25,37.25,38.75,21811512,0.0,0.0
534.0,534.0,534.0,2020-06-05,39.0,39.400001525878906,38.45000076293945,38.900001525878906,11140608,0.0,0.0
535.0,535.0,535.0,2020-06-08,39.09999847412109,40.0,38.25,38.54999923706055,12805480,0.0,0.0
536.0,536.0,536.0,2020-06-09,38.900001525878906,39.25,38.04999923706055,38.34999847412109,8948433,0.0,0.0
537.0,537.0,537.0,2020-06-10,38.70000076293945,39.09999847412109,38.09999847412109,38.79999923706055,10496465,0.0,0.0
538.0,538.0,538.0,2020-06-11,38.84999847412109,38.900001525878906,37.650001525878906,37.84999847412109,11303278,0.0,0.0
539.0,539.0,539.0,2020-06-12,36.09999847412109,38.25,36.09999847412109,38.0,13619065,0.0,0.0
540.0,540.0,540.0,2020-06-15,37.900001525878906,38.79999923706055,37.29999923706055,37.5,10877371,0.0,0.0
541.0,541.0,541.0,2020-06-16,37.70000076293945,38.20000076293945,35.54999923706055,36.59999847412109,13319751,0.0,0.0
542.0,542.0,542.0,2020-06-17,36.25,37.29999923706055,35.79999923706055,36.79999923706055,12394097,0.0,0.0
543.0,543.0,543.0,2020-06-18,37.0,38.400001525878906,36.70000076293945,37.59999847412109,9678732,0.0,0.0
544.0,544.0,544.0,2020-06-19,37.650001525878906,38.54999923706055,37.59999847412109,38.0,10726819,0.0,0.0
545.0,545.0,545.0,2020-06-22,38.54999923706055,38.59999847412109,35.95000076293945,38.20000076293945,28616615,0.0,0.0
546.0,546.0,546.0,2020-06-23,38.0,38.400001525878906,37.20000076293945,37.900001525878906,11480974,0.0,0.0
547.0,547.0,547.0,2020-06-24,38.29999923706055,39.09999847412109,37.0,37.75,20524680,0.0,0.0
548.0,548.0,548.0,2020-06-25,37.84999847412109,38.25,36.5,36.75,15974452,0.0,0.0
549.0,549.0,549.0,2020-06-26,37.79999923706055,37.900001525878906,36.400001525878906,36.75,5533268,0.0,0.0
550.0,550.0,550.0,2020-06-29,36.95000076293945,37.25,35.95000076293945,36.25,4370876,0.0,0.0
551.0,551.0,551.0,2020-06-30,36.75,36.75,35.79999923706055,36.0,2777467,0.0,0.0
552.0,552.0,552.0,2020-07-01,35.79999923706055,36.09999847412109,35.75,35.900001525878906,2451686,0.0,0.0
553.0,553.0,553.0,2020-07-02,36.09999847412109,36.25,35.650001525878906,35.79999923706055,2674918,0.0,0.0
554.0,554.0,554.0,2020-07-03,35.900001525878906,36.09999847412109,35.79999923706055,35.900001525878906,2643200,0.0,0.0
555.0,555.0,555.0,2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,0.0,0.0
556.0,556.0,556.0,2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,0.0,0.0
557.0,557.0,557.0,2020-07-08,36.0,36.09999847412109,35.599998474121094,35.70000076293945,2636290,0.0,0.0
558.0,558.0,558.0,2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,2214256,0.0,0.0
559.0,559.0,559.0,2020-07-10,35.150001525878906,35.400001525878906,34.70000076293945,34.79999923706055,4439738,0.0,0.0
560.0,560.0,560.0,2020-07-13,34.900001525878906,34.95000076293945,34.400001525878906,34.70000076293945,3333128,0.0,0.0
561.0,561.0,561.0,2020-07-14,34.70000076293945,36.150001525878906,34.349998474121094,35.70000076293945,6152175,0.0,0.0
562.0,562.0,562.0,2020-07-15,35.849998474121094,35.849998474121094,34.54999923706055,34.70000076293945,2903281,0.0,0.0
563.0,563.0,563.0,2020-07-16,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,0.0,0.0
564.0,564.0,564.0,2020-07-17,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,0.0,0.0
565.0,565.0,565.0,2020-07-20,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,0.0,0.0
566.0,566.0,566.0,2020-07-21,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,0.0,0.0
567.0,567.0,567.0,2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,0.0,0.0
568.0,568.0,568.0,2020-07-23,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,0.0,0.0
569.0,569.0,569.0,2020-07-24,35.099998474121094,35.25,34.900001525878906,35.0,1749963,0.0,0.0
570.0,570.0,570.0,2020-07-27,35.0,35.70000076293945,35.0,35.25,3375446,0.0,0.0
571.0,571.0,571.0,2020-07-28,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,0.0,0.0
572.0,572.0,572.0,2020-07-29,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,0.0,0.0
573.0,573.0,573.0,2020-07-30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,0.0,0.0
574.0,574.0,574.0,2020-07-31,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,0.0,0.0
575.0,575.0,575.0,2020-08-03,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,0.0,0.0
576.0,576.0,576.0,2020-08-04,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,0.0,0.0
577.0,577.0,577.0,2020-08-05,36.09999847412109,36.150001525878906,35.150001525878906,35.25,2642660,0.0,0.0
578.0,578.0,578.0,2020-08-06,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,0.0,0.0
579.0,579.0,579.0,2020-08-07,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,0.0,0.0
580.0,580.0,580.0,2020-08-10,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,0.0,0.0
581.0,581.0,581.0,2020-08-11,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,0.0,0.0
582.0,582.0,582.0,2020-08-12,37.5,38.150001525878906,37.25,37.29999923706055,1947524,0.0,0.0
583.0,583.0,583.0,2020-08-13,37.34999847412109,37.95000076293945,37.150001525878906,37.650001525878906,2346903,0.0,0.0
584.0,584.0,584.0,2020-08-14,37.650001525878906,37.84999847412109,37.04999923706055,37.150001525878906,2003769,0.0,0.0
585.0,585.0,585.0,2020-08-17,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,0.0,0.0
586.0,586.0,586.0,2020-08-18,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,0.0,0.0
587.0,587.0,587.0,2020-08-19,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,0.0,0.0
588.0,588.0,588.0,2020-08-20,37.400001525878906,39.650001525878906,37.09999847412109,38.45000076293945,14349240,0.0,0.0
589.0,589.0,589.0,2020-08-21,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,0.0,0.0
590.0,590.0,590.0,2020-08-24,39.45000076293945,39.95000076293945,38.29999923706055,38.400001525878906,4747208,0.0,0.0
591.0,591.0,591.0,2020-08-25,39.20000076293945,41.59999847412109,39.04999923706055,40.95000076293945,29764467,0.0,0.0
592.0,592.0,592.0,2020-08-26,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,10039579,0.0,0.0
593.0,593.0,593.0,2020-08-27,40.5,40.59999847412109,39.150001525878906,39.45000076293945,4907127,0.0,0.0
594.0,594.0,594.0,2020-08-28,39.45000076293945,39.84999847412109,39.09999847412109,39.25,3835614,0.0,0.0
595.0,595.0,595.0,2020-08-31,39.5,41.150001525878906,36.70000076293945,37.25,19719116,0.0,0.0
596.0,596.0,596.0,2020-09-01,39.0,39.45000076293945,37.29999923706055,38.79999923706055,14916451,0.0,0.0
597.0,597.0,597.0,2020-09-02,39.20000076293945,39.45000076293945,38.34999847412109,39.150001525878906,5713891,0.0,0.0
598.0,598.0,598.0,2020-09-03,39.0,39.20000076293945,38.54999923706055,38.650001525878906,2712160,0.0,0.0
599.0,599.0,599.0,2020-09-04,37.70000076293945,38.54999923706055,37.5,37.59999847412109,3218545,0.0,0.0
600.0,600.0,600.0,2020-09-07,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,2459307,0.0,0.0
601.0,601.0,601.0,2020-09-08,37.20000076293945,37.79999923706055,37.09999847412109,37.150001525878906,2594087,0.0,0.0
602.0,602.0,602.0,2020-09-09,36.900001525878906,37.20000076293945,36.70000076293945,37.09999847412109,1809897,0.0,0.0
603.0,603.0,603.0,2020-09-10,37.5,38.150001525878906,37.25,37.650001525878906,3316556,0.0,0.0
604.0,604.0,604.0,2020-09-11,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,1620853,0.0,0.0
605.0,605.0,605.0,2020-09-14,37.70000076293945,37.79999923706055,37.09999847412109,37.25,1414964,0.0,0.0
606.0,606.0,606.0,2020-09-15,37.29999923706055,37.59999847412109,37.09999847412109,37.150001525878906,1486365,0.0,0.0
607.0,607.0,607.0,2020-09-16,37.20000076293945,37.400001525878906,37.09999847412109,37.150001525878906,3097266,0.0,0.0
608.0,608.0,608.0,2020-09-17,37.09999847412109,37.29999923706055,36.84999847412109,37.0,1987263,0.0,0.0
609.0,609.0,609.0,2020-09-18,37.0,37.75,37.0,37.400001525878906,2654769,0.0,0.0
610.0,610.0,610.0,2020-09-21,37.45000076293945,37.79999923706055,36.79999923706055,37.0,2322633,0.0,0.0
611.0,611.0,611.0,2020-09-22,36.95000076293945,37.09999847412109,36.04999923706055,36.70000076293945,2482804,0.0,0.0
612.0,612.0,612.0,2020-09-23,36.650001525878906,37.400001525878906,36.34999847412109,36.650001525878906,2559441,0.0,0.0
613.0,613.0,613.0,2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,1781325,0.0,0.0
614.0,614.0,614.0,2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.59999847412109,1395295,0.0,0.0
615.0,615.0,615.0,2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,1296200,0.0,0.0
616.0,616.0,616.0,2020-09-29,37.29999923706055,37.54999923706055,37.09999847412109,37.25,2207479,0.0,0.0
617.0,617.0,617.0,2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,749487,0.0,0.0
618.0,618.0,618.0,2020-10-01,37.0,37.34999847412109,36.84999847412109,37.04999923706055,733213,0.0,0.0
619.0,619.0,619.0,2020-10-05,37.09999847412109,37.29999923706055,36.84999847412109,36.900001525878906,871863,0.0,0.0
620.0,620.0,620.0,2020-10-06,37.0,37.150001525878906,36.84999847412109,36.84999847412109,518415,0.0,0.0
621.0,621.0,621.0,2020-10-07,36.84999847412109,37.29999923706055,36.400001525878906,36.5,1076893,0.0,0.0
622.0,622.0,622.0,2020-10-08,36.34999847412109,36.79999923706055,36.25,36.29999923706055,770454,0.0,0.0
623.0,623.0,623.0,2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.59999847412109,701314,0.0,0.0
624.0,624.0,624.0,2020-10-12,36.09999847412109,36.900001525878906,36.04999923706055,36.20000076293945,1823745,0.0,0.0
625.0,625.0,625.0,2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,733045,0.0,0.0
626.0,626.0,626.0,2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.09999847412109,1180665,0.0,0.0
627.0,627.0,627.0,2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.09999847412109,1100235,0.0,0.0
628.0,628.0,628.0,2020-10-16,36.20000076293945,36.34999847412109,35.900001525878906,36.0,440489,0.0,0.0
629.0,629.0,629.0,2020-10-19,36.09999847412109,36.34999847412109,35.29999923706055,35.650001525878906,923879,0.0,0.0
630.0,630.0,630.0,2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,937214,0.0,0.0
631.0,631.0,631.0,2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,983052,0.0,0.0
632.0,632.0,632.0,2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,1591798,0.0,0.0
633.0,633.0,633.0,2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,830409,0.0,0.0
634.0,634.0,634.0,2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,870855,0.0,0.0
635.0,635.0,635.0,2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,1159020,0.0,0.0
636.0,636.0,636.0,2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,801318,0.0,0.0
637.0,637.0,637.0,2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,1246950,0.0,0.0
638.0,638.0,638.0,2020-10-30,35.650001525878906,36.09999847412109,35.599998474121094,35.75,1320144,0.0,0.0
639.0,639.0,639.0,2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,1588332,0.0,0.0
640.0,640.0,640.0,2020-11-03,35.599998474121094,36.84999847412109,35.599998474121094,36.04999923706055,1449944,0.0,0.0
641.0,641.0,641.0,2020-11-04,36.34999847412109,36.59999847412109,35.900001525878906,36.150001525878906,1225162,0.0,0.0
642.0,642.0,642.0,2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,1795868,0.0,0.0
643.0,643.0,643.0,2020-11-06,38.0,39.95000076293945,37.5,37.70000076293945,22800047,0.0,0.0
644.0,644.0,644.0,2020-11-09,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,3145308,0.0,0.0
645.0,645.0,645.0,2020-11-10,37.150001525878906,37.45000076293945,36.25,36.34999847412109,2675677,0.0,0.0
646.0,646.0,646.0,2020-11-11,36.54999923706055,36.84999847412109,36.34999847412109,36.45000076293945,1774356,0.0,0.0
647.0,647.0,647.0,2020-11-12,36.5,36.70000076293945,36.0,36.04999923706055,2669097,0.0,0.0
648.0,648.0,648.0,2020-11-13,35.900001525878906,36.25,35.75,36.150001525878906,1487194,0.0,0.0
649.0,649.0,649.0,2020-11-14,36.29999923706055,36.650001525878906,36.29999923706055,36.400001525878906,536355,0.0,0.0
650.0,650.0,650.0,2020-11-17,36.900001525878906,37.75,36.400001525878906,37.5,11199945,0.0,0.0
651.0,651.0,651.0,2020-11-18,37.650001525878906,39.95000076293945,37.5,39.400001525878906,17709977,0.0,0.0
652.0,652.0,652.0,2020-11-19,39.400001525878906,40.0,38.09999847412109,38.29999923706055,10655687,0.0,0.0
653.0,653.0,653.0,2020-11-20,38.29999923706055,38.79999923706055,37.75,38.0,3490724,0.0,0.0
654.0,654.0,654.0,2020-11-23,38.45000076293945,39.0,38.09999847412109,38.400001525878906,3848826,0.0,0.0
655.0,655.0,655.0,2020-11-24,39.0,39.29999923706055,38.59999847412109,38.70000076293945,5374263,0.0,0.0
656.0,656.0,656.0,2020-11-25,39.04999923706055,39.25,38.04999923706055,38.25,5863289,0.0,0.0
657.0,657.0,657.0,2020-11-26,38.54999923706055,38.59999847412109,38.09999847412109,38.25,2099846,0.0,0.0
658.0,658.0,658.0,2020-11-27,38.45000076293945,38.900001525878906,38.25,38.5,5039982,0.0,0.0
659.0,659.0,659.0,2020-12-01,38.75,41.79999923706055,38.650001525878906,41.04999923706055,27763237,0.0,0.0
660.0,660.0,660.0,2020-12-02,41.900001525878906,45.70000076293945,41.59999847412109,45.150001525878906,38840737,0.0,0.0
661.0,661.0,661.0,2020-12-03,46.400001525878906,54.150001525878906,46.0,54.150001525878906,64633212,0.0,0.0
662.0,662.0,662.0,2020-12-04,58.0,63.95000076293945,56.29999923706055,59.59999847412109,131879335,0.0,0.0
663.0,663.0,663.0,2020-12-07,60.5,61.5,54.25,56.79999923706055,43452265,0.0,0.0
664.0,664.0,664.0,2020-12-08,57.04999923706055,57.84999847412109,52.0,52.400001525878906,33820042,0.0,0.0
665.0,665.0,665.0,2020-12-09,53.04999923706055,54.20000076293945,48.650001525878906,49.25,47961895,0.0,0.0
666.0,666.0,666.0,2020-12-10,49.70000076293945,51.400001525878906,45.95000076293945,46.75,38777345,0.0,0.0
667.0,667.0,667.0,2020-12-11,46.650001525878906,47.34999847412109,44.45000076293945,44.45000076293945,28668119,0.0,0.0
668.0,668.0,668.0,2020-12-14,44.95000076293945,46.650001525878906,44.5,46.650001525878906,20526342,0.0,0.0
669.0,669.0,669.0,2020-12-15,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,35000800,0.0,0.0
670.0,670.0,670.0,2020-12-16,48.5,48.70000076293945,46.0,46.900001525878906,10394329,0.0,0.0
671.0,671.0,671.0,2020-12-17,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,10991099,0.0,0.0
672.0,672.0,672.0,2020-12-18,47.25,47.75,45.04999923706055,47.34999847412109,8642882,0.0,0.0
673.0,673.0,673.0,2020-12-21,47.34999847412109,47.5,45.0,45.0,8292272,0.0,0.0
674.0,674.0,674.0,2020-12-22,43.5,45.45000076293945,42.75,44.79999923706055,14291418,0.0,0.0
675.0,675.0,675.0,2020-12-23,45.150001525878906,47.0,45.150001525878906,47.0,11381766,0.0,0.0
676.0,676.0,676.0,2020-12-24,47.59999847412109,48.650001525878906,47.29999923706055,47.900001525878906,9978164,0.0,0.0
677.0,677.0,677.0,2020-12-28,48.25,50.25,47.79999923706055,50.25,15969591,0.0,0.0
678.0,678.0,678.0,2020-12-29,50.84999847412109,51.79999923706055,47.75,50.45000076293945,13785576,0.0,0.0
679.0,679.0,679.0,2020-12-30,50.70000076293945,51.09999847412109,49.25,50.04999923706055,6146258,0.0,0.0
680.0,680.0,680.0,2020-12-31,50.5,50.75,49.5,49.79999923706055,5143041,0.0,0.0
681.0,681.0,681.0,2021-01-01,49.79999923706055,50.5,49.79999923706055,50.150001525878906,4126797,0.0,0.0
682.0,682.0,682.0,2021-01-04,50.70000076293945,50.900001525878906,49.900001525878906,50.20000076293945,6557749,0.0,0.0
683.0,683.0,683.0,2021-01-05,49.900001525878906,50.25,49.0,49.79999923706055,5864260,0.0,0.0
684.0,684.0,684.0,2021-01-06,50.0,51.84999847412109,49.0,50.70000076293945,10891911,0.0,0.0
685.0,685.0,685.0,2021-01-07,51.20000076293945,51.75,50.70000076293945,51.0,7211639,0.0,0.0
686.0,686.0,686.0,2021-01-08,51.5,53.54999923706055,51.20000076293945,53.45000076293945,18350326,0.0,0.0
687.0,687.0,687.0,2021-01-11,54.400001525878906,56.09999847412109,53.59999847412109,56.09999847412109,16938082,0.0,0.0
688.0,688.0,688.0,2021-01-12,56.75,57.400001525878906,55.0,55.70000076293945,13272571,0.0,0.0
689.0,689.0,689.0,2021-01-13,56.29999923706055,56.75,52.95000076293945,53.650001525878906,9072086,0.0,0.0
690.0,690.0,690.0,2021-01-14,52.75,54.79999923706055,52.75,53.95000076293945,4383524,0.0,0.0
691.0,691.0,691.0,2021-01-15,54.09999847412109,54.95000076293945,52.75,54.09999847412109,5449209,0.0,0.0
692.0,692.0,692.0,2021-01-18,54.20000076293945,54.900001525878906,52.59999847412109,53.54999923706055,6751449,0.0,0.0
693.0,693.0,693.0,2021-01-19,54.0,55.84999847412109,54.0,55.29999923706055,7141815,0.0,0.0
694.0,694.0,694.0,2021-01-20,55.5,56.04999923706055,55.04999923706055,55.54999923706055,4572267,0.0,0.0
695.0,695.0,695.0,2021-01-21,56.0,56.29999923706055,53.09999847412109,53.75,5170279,0.0,0.0
696.0,696.0,696.0,2021-01-22,53.79999923706055,54.59999847412109,52.59999847412109,52.84999847412109,4805723,0.0,0.0
697.0,697.0,697.0,2021-01-25,53.34999847412109,53.84999847412109,50.54999923706055,51.20000076293945,3944411,0.0,0.0
698.0,698.0,698.0,2021-01-27,50.95000076293945,51.150001525878906,49.400001525878906,49.59999847412109,4252119,0.0,0.0
699.0,699.0,699.0,2021-01-28,48.900001525878906,49.84999847412109,48.5,49.0,2826359,0.0,0.0
700.0,700.0,700.0,2021-01-29,49.95000076293945,51.45000076293945,49.5,51.29999923706055,5298883,0.0,0.0
701.0,701.0,701.0,2021-02-01,52.0,52.95000076293945,51.0,52.34999847412109,5059097,0.0,0.0
702.0,702.0,702.0,2021-02-02,53.0,53.84999847412109,51.400001525878906,52.5,4066305,0.0,0.0
703.0,703.0,703.0,2021-02-03,52.900001525878906,53.20000076293945,52.20000076293945,52.5,3936262,0.0,0.0
