Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
431.0,431.0,431.0,2020-01-02,2005.758600612304,2005.758600612304,1983.026623168492,1992.052490234375,33488,0.0,0.0
432.0,432.0,432.0,2020-01-03,2000.0277007806576,2005.7584391783105,1986.60817506262,2000.6484375,18082,0.0,0.0
433.0,433.0,433.0,2020-01-06,2005.7583326254849,2005.7583326254849,1978.585129470353,1995.77734375,50389,0.0,0.0
434.0,434.0,434.0,2020-01-07,2000.9826687997,2029.6363585677143,1998.2604749980085,2022.1385498046875,360489,0.0,0.0
435.0,435.0,435.0,2020-01-08,2012.348504956478,2030.113885584652,1977.008954842796,2028.72900390625,101795,0.0,0.0
436.0,436.0,436.0,2020-01-09,2029.6369052278164,2053.5149864657906,2023.7629905170293,2052.607666015625,104135,0.0,0.0
437.0,437.0,437.0,2020-01-10,2053.514544632367,2195.636900218674,2043.963314192216,2156.524658203125,266354,0.0,0.0
438.0,438.0,438.0,2020-01-13,2180.49776349113,2244.53880014927,2175.769951804272,2234.510009765625,231850,0.0,0.0
439.0,439.0,439.0,2020-01-14,2239.286138521803,2245.494438756562,2140.717479892967,2219.51513671875,160556,0.0,0.0
440.0,440.0,440.0,2020-01-15,2204.137290088864,2297.0708041883167,2204.137290088864,2259.534423828125,159401,0.0,0.0
441.0,441.0,441.0,2020-01-16,2249.171564789781,2268.4172006075178,2237.6622856193057,2256.621337890625,85579,0.0,0.0
442.0,442.0,442.0,2020-01-17,2256.6212654291226,2268.417127767243,2226.3917157159763,2233.2685546875,76445,0.0,0.0
443.0,443.0,443.0,2020-01-20,2280.4039036570853,2280.4039036570853,2239.0948350234967,2253.469482421875,72290,0.0,0.0
444.0,444.0,444.0,2020-01-21,2254.0425285662327,2267.509856446785,2217.365897804372,2251.081787109375,127081,0.0,0.0
445.0,445.0,445.0,2020-01-22,2254.1857574001065,2263.6413812887267,2237.709886586929,2254.902099609375,47447,0.0,0.0
446.0,446.0,446.0,2020-01-23,2257.098966207942,2258.866037142868,2206.33426883722,2225.150146484375,57972,0.0,0.0
447.0,447.0,447.0,2020-01-24,2232.1225489324106,2244.539148477178,2218.7986291347006,2241.6259765625,45894,0.0,0.0
448.0,448.0,448.0,2020-01-27,2244.539333351425,2281.502551480809,2220.661255337048,2251.32080078125,67100,0.0,0.0
449.0,449.0,449.0,2020-01-28,2265.360812380974,2273.1927744628456,2209.438313246293,2220.279052734375,29306,0.0,0.0
450.0,450.0,450.0,2020-01-29,2234.080460563464,2243.5838876097487,2151.080133410092,2196.687255859375,80168,0.0,0.0
451.0,451.0,451.0,2020-01-30,2210.3932605928967,2210.3932605928967,2174.8149311310467,2192.819091796875,32387,0.0,0.0
452.0,452.0,452.0,2020-01-31,2206.477510955825,2292.3910193657152,2178.492590993369,2290.05078125,131984,0.0,0.0
453.0,453.0,453.0,2020-02-03,2273.19263727953,2287.5194816321323,2246.974558751132,2269.9453125,49486,0.0,0.0
454.0,454.0,454.0,2020-02-04,2273.1923569198284,2333.556073710422,2230.211829162941,2264.4052734375,128380,0.0,0.0
455.0,455.0,455.0,2020-02-05,2288.4745130380143,2301.846233898837,2260.775948397738,2280.1171875,33615,0.0,0.0
456.0,456.0,456.0,2020-02-06,2268.4172434709417,2315.1704701258227,2263.593825432168,2291.197021484375,127417,0.0,0.0
457.0,457.0,457.0,2020-02-07,2292.295438936064,2443.2048886660214,2244.539283958229,2390.195556640625,572347,0.0,0.0
458.0,458.0,458.0,2020-02-10,2443.491123453618,2578.8320007056395,2407.196450851094,2469.183837890625,582152,0.0,0.0
459.0,459.0,459.0,2020-02-11,2494.781135689363,2535.851422379502,2486.9013713825343,2516.93994140625,123493,0.0,0.0
460.0,460.0,460.0,2020-02-12,2531.076028116698,2554.954103853648,2512.5943042225654,2525.91845703125,159878,0.0,0.0
461.0,461.0,461.0,2020-02-13,2561.93960832751,2573.497230620717,2508.9671728169787,2518.646728515625,74610,22.0,0.0
462.0,462.0,462.0,2020-02-14,2516.190612192766,2552.3563845750464,2509.930233636114,2551.634033203125,65471,0.0,0.0
463.0,463.0,463.0,2020-02-17,2552.308569546302,2552.308569546302,2441.548008981085,2487.05615234375,53972,0.0,0.0
464.0,464.0,464.0,2020-02-18,2502.514366647169,2546.433192954902,2448.289805053959,2521.6806640625,141580,0.0,0.0
465.0,465.0,465.0,2020-02-19,2557.701965549699,2616.741965990807,2513.782905783289,2527.07421875,141279,0.0,0.0
466.0,466.0,466.0,2020-02-20,2531.793202718132,2590.83343166482,2531.744998934815,2560.687255859375,81789,0.0,0.0
467.0,467.0,467.0,2020-02-24,2531.119322194916,2567.718460034873,2478.628453450767,2503.862548828125,85246,0.0,0.0
468.0,468.0,468.0,2020-02-25,2494.520032063862,2552.308140914762,2485.7554081653084,2546.192138671875,55473,0.0,0.0
469.0,469.0,469.0,2020-02-26,2542.676958134724,2572.9675135056286,2510.315520975018,2535.742431640625,35926,0.0,0.0
470.0,470.0,470.0,2020-02-27,2552.259810435796,2600.4647692041235,2504.1512592336003,2544.2177734375,96629,0.0,0.0
471.0,471.0,471.0,2020-02-28,2466.5892064086006,2550.381967422872,2466.5892064086006,2528.71142578125,97832,0.0,0.0
472.0,472.0,472.0,2020-03-02,2547.4922479575685,2566.225177951332,2468.2743888292093,2504.34375,131561,0.0,0.0
473.0,473.0,473.0,2020-03-03,2532.0822376025426,2571.5707776336208,2513.782670271067,2544.940185546875,55170,0.0,0.0
474.0,474.0,474.0,2020-03-04,2557.123883162565,2569.644640405922,2451.997773133162,2455.75390625,92578,0.0,0.0
475.0,475.0,475.0,2020-03-05,2455.994633413202,2552.308148449013,2455.850257196815,2514.84228515625,54742,0.0,0.0
476.0,476.0,476.0,2020-03-06,2456.957740135748,2552.3081189179657,2456.957740135748,2517.63525390625,46133,0.0,0.0
477.0,477.0,477.0,2020-03-09,2529.7708400561264,2529.7708400561264,2364.5449605920835,2472.271484375,55847,0.0,0.0
478.0,478.0,478.0,2020-03-11,2484.889018463173,2537.861458779249,2455.99496010895,2495.435302734375,133143,0.0,0.0
479.0,479.0,479.0,2020-03-12,2455.1278378223687,2455.1278378223687,2111.962746228009,2298.52197265625,246970,0.0,0.0
480.0,480.0,480.0,2020-03-13,2120.8232805677685,2520.90946750519,1840.5991979495268,2324.863525390625,197498,0.0,0.0
481.0,481.0,481.0,2020-03-16,2339.358643158625,2454.068122369495,2272.4207567753124,2337.432373046875,126591,0.0,0.0
482.0,482.0,482.0,2020-03-17,2340.418642831945,2439.188209128517,2198.693385738853,2240.30078125,97828,0.0,0.0
483.0,483.0,483.0,2020-03-18,2255.662915238336,2336.566281967636,2171.9665501424224,2209.625,71704,0.0,0.0
484.0,484.0,484.0,2020-03-19,2167.054323570698,2183.3312153226743,2025.0882810516216,2097.564208984375,82486,0.0,0.0
485.0,485.0,485.0,2020-03-20,2166.1871067442744,2272.1799295013448,2095.25207015318,2262.01904296875,122231,0.0,0.0
486.0,486.0,486.0,2020-03-23,1811.9463184364445,2261.441474122588,1811.9463184364445,2185.979736328125,80723,0.0,0.0
487.0,487.0,487.0,2020-03-24,2212.8509117648323,2279.114648155008,2125.20562496322,2134.59619140625,51921,0.0,0.0
488.0,488.0,488.0,2020-03-25,2032.2150658175192,2305.841842432334,2032.2150658175192,2189.83203125,85037,0.0,0.0
489.0,489.0,489.0,2020-03-26,2189.206071462057,2290.0944726875955,2189.206071462057,2222.049072265625,50439,0.0,0.0
490.0,490.0,490.0,2020-03-27,2263.319582390809,2372.731838366168,2152.4628587136444,2258.50390625,111495,0.0,0.0
491.0,491.0,491.0,2020-03-30,2234.6661454127266,2273.9621068669744,2196.1407391125663,2250.12451171875,130407,0.0,0.0
492.0,492.0,492.0,2020-03-31,2256.625829328616,2286.9645888778487,2195.996514019428,2240.108154296875,161297,0.0,0.0
493.0,493.0,493.0,2020-04-01,2277.76667609082,2277.76667609082,2167.487689305849,2186.365234375,43829,0.0,0.0
494.0,494.0,494.0,2020-04-03,2194.98500393664,2214.9700582726146,2167.054084623712,2183.4755859375,196222,0.0,0.0
495.0,495.0,495.0,2020-04-07,2272.998928808803,2279.740874784084,2207.5057393346515,2238.374267578125,604146,0.0,0.0
496.0,496.0,496.0,2020-04-08,2272.999046707668,2635.619445472684,2240.4450302818204,2572.678466796875,371259,0.0,0.0
497.0,497.0,497.0,2020-04-09,2600.46459717608,2772.8657686184943,2576.386221276301,2609.1328125,238143,0.0,0.0
498.0,498.0,498.0,2020-04-13,2665.957986388195,2719.8935525868,2581.298504214762,2594.493408203125,164498,0.0,0.0
499.0,499.0,499.0,2020-04-15,2646.6956754985627,2706.3618573995627,2575.423666769708,2587.800048828125,152174,0.0,0.0
500.0,500.0,500.0,2020-04-16,2586.981493878359,2705.447139353801,2586.01835854929,2656.182861328125,313956,0.0,0.0
501.0,501.0,501.0,2020-04-17,2706.40998670992,2706.40998670992,2565.7922436281947,2579.805908203125,92804,0.0,0.0
502.0,502.0,502.0,2020-04-20,2571.5711098921192,2619.149897045183,2489.752817674764,2507.6669921875,82229,0.0,0.0
503.0,503.0,503.0,2020-04-21,2507.040703880027,2571.522552789236,2442.0772874134072,2486.52587890625,162343,0.0,0.0
504.0,504.0,504.0,2020-04-22,2486.5260964786307,2489.6080820876527,2428.448996945043,2441.066162109375,195224,0.0,0.0
505.0,505.0,505.0,2020-04-23,2475.8354298769186,2499.335834612479,2409.7642613489106,2425.126220703125,58942,0.0,0.0
506.0,506.0,506.0,2020-04-24,2407.837794089037,2662.1054651448394,2407.837794089037,2633.644775390625,410797,0.0,0.0
507.0,507.0,507.0,2020-04-27,2629.3589900005622,2764.197912564694,2613.226476050925,2675.10791015625,285585,0.0,0.0
508.0,508.0,508.0,2020-04-28,2697.741696185002,2697.741696185002,2566.658901360969,2600.2724609375,155012,0.0,0.0
509.0,509.0,509.0,2020-04-29,2605.2808141603214,2648.621899793303,2528.2299952572434,2555.294189453125,58536,0.0,0.0
510.0,510.0,510.0,2020-04-30,2576.4827561264137,2644.6725319311704,2480.602611528488,2503.5732421875,200131,0.0,0.0
511.0,511.0,511.0,2020-05-04,2503.573620682392,2622.617229065598,2388.575368374104,2565.35888671875,259890,0.0,0.0
512.0,512.0,512.0,2020-05-05,2596.6127151608307,2629.3593146843723,2548.455951155622,2575.568115234375,205986,0.0,0.0
513.0,513.0,513.0,2020-05-06,2594.686350366204,2613.9008514783554,2484.888932421977,2518.261474609375,207687,0.0,0.0
514.0,514.0,514.0,2020-05-07,2520.5245846430817,2556.112379954535,2428.0636140180395,2463.314453125,104891,0.0,0.0
515.0,515.0,515.0,2020-05-08,2484.7921256505,2504.1512350235744,2456.957615594284,2492.54541015625,185260,0.0,0.0
516.0,516.0,516.0,2020-05-11,2515.805302095034,2528.7112184472485,2468.515274378327,2503.76611328125,139331,0.0,0.0
517.0,517.0,517.0,2020-05-12,2511.856627877759,2511.856627877759,2429.556771204866,2482.673583984375,134787,0.0,0.0
518.0,518.0,518.0,2020-05-13,2508.9672298606934,2513.782905925685,2364.5451516996777,2395.365478515625,247466,0.0,0.0
519.0,519.0,519.0,2020-05-14,2395.3653545316474,2452.527285380141,2379.906988135061,2433.93896484375,121061,0.0,0.0
520.0,520.0,520.0,2020-05-15,2451.178949390386,2454.020151046272,2370.5645846055127,2382.17041015625,78644,0.0,0.0
521.0,521.0,521.0,2020-05-18,2394.3542193406265,2394.3542193406265,2249.883932574297,2273.1435546875,103172,0.0,0.0
522.0,522.0,522.0,2020-05-19,2283.208434048152,2332.472706224405,2260.333972698785,2285.37548828125,74441,0.0,0.0
523.0,523.0,523.0,2020-05-20,2296.1145093963523,2354.865761524363,2274.0106017303788,2343.93408203125,53335,0.0,0.0
524.0,524.0,524.0,2020-05-21,2352.9390620568697,2401.09581731796,2351.879519384964,2383.711181640625,40994,0.0,0.0
525.0,525.0,525.0,2020-05-22,2383.759242871796,2430.952860205419,2372.7795973850275,2405.81494140625,94050,0.0,0.0
526.0,526.0,526.0,2020-05-26,2409.763782503747,2421.3214025637167,2314.413417008994,2322.937255859375,81042,0.0,0.0
527.0,527.0,527.0,2020-05-27,2335.602485229871,2335.602485229871,2140.086071002381,2214.391845703125,351567,0.0,0.0
528.0,528.0,528.0,2020-05-28,2234.4734622202814,2272.998866741321,2210.443288178365,2238.614990234375,129793,0.0,0.0
529.0,529.0,529.0,2020-05-29,2220.0263522784626,2244.1047292012227,2155.496302125466,2179.478271484375,200662,0.0,0.0
530.0,530.0,530.0,2020-06-01,2205.579729797245,2227.1058967621416,2176.685672201648,2197.9228515625,135019,0.0,0.0
531.0,531.0,531.0,2020-06-02,2213.284626075398,2324.045170896404,2202.3049791667027,2312.487548828125,220218,0.0,0.0
532.0,532.0,532.0,2020-06-03,2335.024944525608,2391.5611703234663,2290.7689279821584,2334.68798828125,177267,0.0,0.0
533.0,533.0,533.0,2020-06-04,2340.562827258656,2364.496830165996,2312.487531253994,2354.865478515625,83280,0.0,0.0
534.0,534.0,534.0,2020-06-05,2369.2158827046264,2417.613420341209,2287.445808694202,2306.275146484375,209473,0.0,0.0
535.0,535.0,535.0,2020-06-08,2340.418215381276,2344.2707556535083,2277.8144359574967,2287.879150390625,241433,0.0,0.0
536.0,536.0,536.0,2020-06-09,2292.261738766387,2325.971470218834,2280.7523203414225,2310.65771484375,240768,0.0,0.0
537.0,537.0,537.0,2020-06-10,2330.787159946423,2362.522417430831,2268.66494018752,2290.96142578125,367846,0.0,0.0
538.0,538.0,538.0,2020-06-11,2302.422803438639,2305.745572712083,2253.7362740794792,2270.880126953125,179804,0.0,0.0
539.0,539.0,539.0,2020-06-12,2215.210781462452,2309.501615886798,2215.210781462452,2269.09814453125,219005,0.0,0.0
540.0,540.0,540.0,2020-06-15,2280.703945829908,2291.5392158428235,2241.4561900053427,2282.48583984375,74013,0.0,0.0
541.0,541.0,541.0,2020-06-16,2292.262002926382,2326.4533059112086,2274.3957961696005,2304.975341796875,168904,0.0,0.0
542.0,542.0,542.0,2020-06-17,2304.9748530886127,2307.671678371886,2225.80519562497,2249.97998046875,259728,0.0,0.0
543.0,543.0,543.0,2020-06-18,2224.842410805171,2268.231700520173,2205.3389221390216,2217.618896484375,110846,0.0,0.0
544.0,544.0,544.0,2020-06-19,2228.598387164378,2247.331554428685,2198.693228095811,2220.36376953125,525249,0.0,0.0
545.0,545.0,545.0,2020-06-22,2239.2893897500303,2261.6822836475303,2211.5992521348417,2222.241943359375,136249,0.0,0.0
546.0,546.0,546.0,2020-06-23,2234.4735471060085,2301.9412113645985,2217.5222744166235,2296.35498046875,167236,0.0,0.0
547.0,547.0,547.0,2020-06-24,2296.499218256516,2329.5347989250618,2234.5216161989524,2247.090576171875,187936,0.0,0.0
548.0,548.0,548.0,2020-06-25,2243.1417623386983,2270.1095465145177,2231.824924336345,2264.041748046875,150285,0.0,0.0
549.0,549.0,549.0,2020-06-26,2277.429264793828,2292.2614507128696,2234.5697544758764,2262.741455078125,141519,0.0,0.0
550.0,550.0,550.0,2020-06-29,2253.1103040449075,2300.9298701190933,2248.920572092123,2266.93115234375,148999,0.0,0.0
551.0,551.0,551.0,2020-06-30,2272.9026872171085,2299.966880664688,2256.674000018621,2280.9931640625,130516,0.0,0.0
552.0,552.0,552.0,2020-07-01,2278.7779937860205,2290.191240516062,2257.251826965213,2265.4384765625,72516,0.0,0.0
553.0,553.0,553.0,2020-07-02,2257.5890609050257,2272.8548489097298,2239.38589845476,2264.138427734375,104336,0.0,0.0
554.0,554.0,554.0,2020-07-03,2277.814901467741,2277.814901467741,2253.7365198454604,2264.138427734375,133180,0.0,0.0
555.0,555.0,555.0,2020-07-06,2272.902284902472,2275.8880975800826,2239.2889660912792,2247.572021484375,138438,0.0,0.0
556.0,556.0,556.0,2020-07-07,2265.245469355953,2280.752037960373,2239.2890263793342,2249.257568359375,158130,0.0,0.0
557.0,557.0,557.0,2020-07-08,2258.552132024398,2350.0017758004537,2246.4647377652204,2338.203369140625,271847,0.0,0.0
558.0,558.0,558.0,2020-07-09,2359.6813007962974,2374.898884376458,2304.7825929818528,2333.724853515625,191250,0.0,0.0
559.0,559.0,559.0,2020-07-10,2318.988427119035,2356.0209229308384,2316.339805719564,2333.05029296875,80854,0.0,0.0
560.0,560.0,560.0,2020-07-13,2336.421549457854,2354.817290146246,2264.330787826684,2318.266357421875,86608,0.0,0.0
561.0,561.0,561.0,2020-07-14,2326.9349963846,2407.8383654641966,2294.4291784508328,2383.66357421875,220432,0.0,0.0
562.0,562.0,562.0,2020-07-15,2407.8380571556186,2449.252871738695,2385.1561756291253,2442.751708984375,344265,0.0,0.0
563.0,563.0,563.0,2020-07-16,2455.994713440685,2480.073092984221,2419.7807365510366,2466.44482421875,149741,0.0,0.0
564.0,564.0,564.0,2020-07-17,2487.7787408502254,2487.7787408502254,2386.023579788017,2405.4306640625,207969,0.0,0.0
565.0,565.0,565.0,2020-07-20,2425.078124990444,2425.078124990444,2388.5753934769514,2414.917236328125,132681,0.0,0.0
566.0,566.0,566.0,2020-07-21,2440.1030988617363,2440.1030988617363,2347.401333215223,2359.82568359375,105792,0.0,0.0
567.0,567.0,567.0,2020-07-22,2377.0176170504915,2407.982318937666,2330.8353323372594,2363.196533203125,115810,0.0,0.0
568.0,568.0,568.0,2020-07-23,2377.7397842957184,2417.420903490618,2351.975920303856,2402.973876953125,128575,0.0,0.0
569.0,569.0,569.0,2020-07-24,2415.543098984485,2415.543098984485,2364.785920607276,2397.72509765625,148254,0.0,0.0
570.0,570.0,570.0,2020-07-27,2393.390992720973,2407.067465651292,2334.0138011830823,2359.633056640625,141444,0.0,0.0
571.0,571.0,571.0,2020-07-28,2359.632929684145,2398.158335944881,2326.0678105637307,2371.672119140625,72459,0.0,0.0
572.0,572.0,572.0,2020-07-29,2374.127953938648,2463.69951568968,2341.0441701389614,2445.592529296875,105572,0.0,0.0
573.0,573.0,573.0,2020-07-30,2451.178832839969,2480.0728858793395,2410.7271585848493,2451.660400390625,113443,0.0,0.0
574.0,574.0,574.0,2020-07-31,2465.240806046909,2618.138509996171,2451.178938903125,2563.962158203125,450832,0.0,0.0
575.0,575.0,575.0,2020-08-03,2600.4649756134945,2743.00898168416,2581.5394634582544,2687.8212890625,679547,0.0,0.0
576.0,576.0,576.0,2020-08-04,2720.8571969345207,2864.364355286112,2687.869813219474,2823.238525390625,904544,0.0,0.0
577.0,577.0,577.0,2020-08-05,2812.3550034274604,2841.2490616818523,2720.857152288553,2742.4794921875,275247,0.0,0.0
578.0,578.0,578.0,2020-08-06,2794.0551619534044,2859.5483543052937,2747.824673234424,2761.212158203125,435993,0.0,0.0
579.0,579.0,579.0,2020-08-07,2782.497388707627,2976.087549708054,2778.6448481902057,2872.020751953125,2337098,0.0,0.0
580.0,580.0,580.0,2020-08-10,2924.950593036441,2958.8387959456586,2834.46922778763,2871.105224609375,517064,3.0,0.0
581.0,581.0,581.0,2020-08-11,2891.254699423234,2911.838437524508,2665.750609967805,2683.2490234375,493715,0.0,0.0
582.0,582.0,582.0,2020-08-12,2709.135351554256,2782.4073397101715,2683.2490352719674,2687.780517578125,529454,0.0,0.0
583.0,583.0,583.0,2020-08-13,2711.208327186306,2824.828218451366,2702.242337183802,2805.2568359375,372362,0.0,0.0
584.0,584.0,584.0,2020-08-14,2813.258841902967,2855.5829640507504,2763.3181478053907,2820.152099609375,352258,0.0,0.0
585.0,585.0,585.0,2020-08-17,2845.074344118139,2848.88251244739,2767.994183192148,2782.84130859375,89500,0.0,0.0
586.0,586.0,586.0,2020-08-18,2802.17160999572,2823.6229495183093,2776.6228235980298,2789.397216796875,107694,0.0,0.0
587.0,587.0,587.0,2020-08-19,2800.725414779188,2844.110145817076,2738.1068333899498,2744.228759765625,163192,0.0,0.0
588.0,588.0,588.0,2020-08-20,2754.448485608322,2769.82591607766,2730.8761611496,2759.79931640625,231697,0.0,0.0
589.0,589.0,589.0,2020-08-21,2771.5130483311505,2785.0105205319687,2724.561174250894,2742.204345703125,303749,0.0,0.0
590.0,590.0,590.0,2020-08-24,2769.87432017015,2769.87432017015,2681.17663919011,2699.63916015625,155100,0.0,0.0
591.0,591.0,591.0,2020-08-25,2722.632873539655,2738.058555542713,2677.078906374376,2698.240966796875,131581,0.0,0.0
592.0,592.0,592.0,2020-08-26,2722.247289840099,2737.9620148722665,2690.6245950742564,2721.138427734375,153199,0.0,0.0
593.0,593.0,593.0,2020-08-27,2719.8370985871325,2790.1202689867355,2719.8370985871325,2770.307861328125,233714,0.0,0.0
594.0,594.0,594.0,2020-08-28,2791.084374124602,2791.084374124602,2748.6637480584595,2770.307861328125,173469,0.0,0.0
595.0,595.0,595.0,2020-08-31,2771.802252725678,2785.540750847884,2608.434685288301,2624.968994140625,170863,0.0,0.0
596.0,596.0,596.0,2020-09-01,2631.042871023149,2733.238013686562,2591.611065787874,2705.230712890625,184789,0.0,0.0
597.0,597.0,597.0,2020-09-02,2709.135572121148,2756.183952264039,2685.032942475942,2741.28857421875,173688,0.0,0.0
598.0,598.0,598.0,2020-09-03,2753.484286044567,2795.9049123001555,2738.058603769808,2772.236083984375,124212,0.0,0.0
599.0,599.0,599.0,2020-09-04,2716.848465694584,2764.041368369223,2689.8535199744106,2704.266845703125,61833,0.0,0.0
600.0,600.0,600.0,2020-09-07,2713.907405034121,2760.2326987654046,2689.8530316295773,2718.53515625,98094,0.0,0.0
601.0,601.0,601.0,2020-09-08,2727.453518351826,2767.9459353793186,2719.017598137765,2739.890380859375,228950,0.0,0.0
602.0,602.0,602.0,2020-09-09,2699.4942457108064,2776.622652731115,2698.578392952884,2758.8349609375,285581,0.0,0.0
603.0,603.0,603.0,2020-09-10,2771.8021136584966,2841.5552105652764,2750.013244631546,2818.65771484375,212975,0.0,0.0
604.0,604.0,604.0,2020-09-11,2837.3611331377338,2860.49965410114,2754.448099685527,2796.772216796875,238569,0.0,0.0
605.0,605.0,605.0,2020-09-14,2817.1152512113254,2834.46914392926,2787.469017818188,2804.774658203125,185803,0.0,0.0
606.0,606.0,606.0,2020-09-15,2817.115012350004,2826.756063042509,2732.032739988646,2749.33837890625,173773,0.0,0.0
607.0,607.0,607.0,2020-09-16,2769.7776074620265,2769.8258597952554,2711.06369763498,2722.440185546875,152176,0.0,0.0
608.0,608.0,608.0,2020-09-17,2730.3456715751454,2752.471836774648,2719.7405153649315,2738.974365234375,77535,0.0,0.0
609.0,609.0,609.0,2020-09-18,2752.520133947201,2824.8280183766374,2724.802111582584,2771.65771484375,253278,0.0,0.0
610.0,610.0,610.0,2020-09-21,2784.3357336999848,2796.00150041936,2728.2248598262154,2760.61865234375,145194,0.0,0.0
611.0,611.0,611.0,2020-09-22,2766.981635223852,2771.802160720757,2646.8060287368817,2701.904541015625,213484,0.0,0.0
612.0,612.0,612.0,2020-09-23,2723.596801063706,2745.771217497145,2626.3667113775027,2649.6982421875,181077,0.0,0.0
613.0,613.0,613.0,2020-09-24,2640.5874307353083,2880.649606680638,2585.7299433147564,2688.35888671875,485671,0.0,0.0
614.0,614.0,614.0,2020-09-25,2662.858274993453,2723.5968960378364,2662.858274993453,2701.760009765625,135787,0.0,0.0
615.0,615.0,615.0,2020-09-28,2777.586779329048,2793.97656594779,2650.5176807035978,2675.825439453125,278893,0.0,0.0
616.0,616.0,616.0,2020-09-29,2706.194749952557,2728.4174194728243,2665.750588283519,2675.825439453125,172734,0.0,0.0
617.0,617.0,617.0,2020-09-30,2680.212058145185,2713.3291610001297,2666.7145873487702,2678.235595703125,166078,0.0,0.0
618.0,618.0,618.0,2020-10-01,2684.0687635877284,2699.494446137084,2629.355795795486,2643.6728515625,110654,0.0,0.0
619.0,619.0,619.0,2020-10-05,2669.607424221412,2669.607424221412,2616.678140405628,2656.158203125,48450,0.0,0.0
620.0,620.0,620.0,2020-10-06,2677.319980684192,2694.673873248944,2644.540405839661,2674.524169921875,121541,0.0,0.0
621.0,621.0,621.0,2020-10-07,2670.571508296652,2721.66908589222,2622.3662464140407,2633.501708984375,239838,0.0,0.0
622.0,622.0,622.0,2020-10-08,2648.348835493317,2659.966350682477,2627.186772602302,2633.501708984375,90367,0.0,0.0
623.0,623.0,623.0,2020-10-09,2642.611856120344,2654.181116344147,2608.434380284633,2626.029296875,92636,0.0,0.0
624.0,624.0,624.0,2020-10-12,2644.781237475937,2644.781237475937,2603.083693132244,2610.603759765625,41762,0.0,0.0
625.0,625.0,625.0,2020-10-13,2608.8687182698545,2632.007243487325,2566.448088704491,2589.008056640625,116579,0.0,0.0
626.0,626.0,626.0,2020-10-14,2589.0077186959484,2617.882854489629,2560.56661849524,2579.89697265625,127997,0.0,0.0
627.0,627.0,627.0,2020-10-15,2598.4563414519835,2603.084093582692,2555.842937810265,2563.893310546875,34323,0.0,0.0
628.0,628.0,628.0,2020-10-16,2586.3565694313365,2586.3565694313365,2535.5965277696546,2555.408935546875,62746,0.0,0.0
629.0,629.0,629.0,2020-10-19,2554.975123105416,2578.9329945840764,2538.970883646555,2556.228271484375,101717,0.0,0.0
630.0,630.0,630.0,2020-10-20,2556.228142709026,2607.8560173788915,2535.596387923955,2570.014892578125,89441,0.0,0.0
631.0,631.0,631.0,2020-10-21,2574.1609195042365,2582.7413617516845,2542.3454474654204,2555.650146484375,72479,0.0,0.0
632.0,632.0,632.0,2020-10-22,2555.601756305789,2563.0735713058343,2521.134996789451,2524.5576171875,79216,0.0,0.0
633.0,633.0,633.0,2020-10-23,2534.6323250397545,2546.6353865404776,2497.996330992014,2507.73388671875,69719,0.0,0.0
634.0,634.0,634.0,2020-10-26,2524.991312317929,2534.5841111980253,2471.6279997108345,2502.81689453125,96331,0.0,0.0
635.0,635.0,635.0,2020-10-27,2510.5300261617635,2601.155918043179,2490.4283379073777,2583.127197265625,197210,0.0,0.0
636.0,636.0,636.0,2020-10-28,2598.214984503233,2598.214984503233,2556.806717655857,2588.959716796875,38816,0.0,0.0
637.0,637.0,637.0,2020-10-29,2565.194329344456,2620.389344960662,2543.30919118867,2574.931884765625,76169,0.0,0.0
638.0,638.0,638.0,2020-10-30,2591.7073597837907,2600.8663585060444,2525.9554370847404,2539.7421875,25731,0.0,0.0
639.0,639.0,639.0,2020-11-02,2539.7424277142964,2570.3045161079467,2522.0992551156746,2563.893310546875,51178,0.0,0.0
640.0,640.0,640.0,2020-11-03,2559.698993550976,2629.9341429486385,2531.4024152340926,2557.240478515625,217953,0.0,0.0
641.0,641.0,641.0,2020-11-04,2572.232427242579,2634.2726850715267,2560.7114182814607,2600.094970703125,213135,0.0,0.0
642.0,642.0,642.0,2020-11-05,2612.435634573569,2665.75069556022,2608.868492653148,2651.86767578125,134350,0.0,0.0
643.0,643.0,643.0,2020-11-06,2651.289384443681,2680.212541364885,2610.4594337723474,2653.940673828125,267458,0.0,0.0
644.0,644.0,644.0,2020-11-09,2686.044880651625,2696.2162358494006,2609.8323305363256,2670.378173828125,204001,0.0,0.0
645.0,645.0,645.0,2020-11-10,2632.007127988003,2660.9302832406183,2583.801869233644,2624.487060546875,215032,0.0,0.0
646.0,646.0,646.0,2020-11-11,2632.0070328626143,2640.876753077401,2546.249927713471,2592.044921875,158307,0.0,0.0
647.0,647.0,647.0,2020-11-12,2604.771272429929,2612.7251404775084,2550.058301314764,2560.325927734375,114849,0.0,0.0
648.0,648.0,648.0,2020-11-13,2570.5934552378662,2602.890975836989,2560.518604096569,2587.031494140625,83966,0.0,0.0
649.0,649.0,649.0,2020-11-14,2603.035574994953,2612.72487853878,2593.44277611414,2608.48291015625,10167,0.0,0.0
650.0,650.0,650.0,2020-11-17,2612.725048045412,2614.6532584129727,2571.268525142846,2581.680908203125,203422,0.0,0.0
