Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
780.0,780.0,780.0,2021-05-31,89.34100411150641,93.6340143915404,88.87689543035145,92.79281616210938,72157479,0.0,0.0
781.0,781.0,781.0,2021-06-01,93.16989723775856,93.83705714076204,91.66154582095407,93.08287811279295,21191044,0.0,0.0
782.0,782.0,782.0,2021-06-02,94.2141345170674,94.82328163454268,91.45848921918076,92.15465545654295,21189259,0.0,0.0
783.0,783.0,783.0,2021-06-03,92.70578895313452,94.12712125040584,92.0676420618142,93.43096160888672,17615073,0.0,0.0
784.0,784.0,784.0,2021-06-04,93.57599030491352,95.57746331443518,92.99585618350343,93.98208618164062,20177104,0.0,0.0
785.0,785.0,785.0,2021-06-07,94.27216214364908,98.5651655188806,93.9820917462026,97.66595458984376,49836346,0.0,0.0
786.0,786.0,786.0,2021-06-08,97.57893669072362,98.5071540072766,95.72250205761766,97.34688568115234,25042431,0.0,0.0
787.0,787.0,787.0,2021-06-09,98.62318396007451,98.79722221338636,91.83558585477248,94.21414184570312,62295735,0.0,0.0
788.0,788.0,788.0,2021-06-10,95.43242906920884,96.3026336097765,93.11188584073967,94.852294921875,35289424,0.0,0.0
789.0,789.0,789.0,2021-06-11,95.72249471003396,97.31787183491234,93.5179770926542,94.99732208251952,35738218,0.0,0.0
790.0,790.0,790.0,2021-06-14,95.37441121111058,95.49043670653748,92.87982322463225,94.64923858642578,25594012,0.0,0.0
791.0,791.0,791.0,2021-06-15,95.43242988984755,96.41866657966982,94.30116796086196,94.56222534179688,21552793,0.0,0.0
792.0,792.0,792.0,2021-06-16,94.7362699419255,96.15760226224396,93.5179822505952,93.8370590209961,18742569,0.0,0.0
793.0,793.0,793.0,2021-06-17,93.69202689026704,94.93932104218536,92.06764983023936,93.11189270019533,15169980,0.0,0.0
794.0,794.0,794.0,2021-06-18,93.54699340353852,93.95308932138762,88.52881050409385,89.95014953613281,27276078,0.0,0.0
795.0,795.0,795.0,2021-06-21,88.76086293096128,90.58829113406608,87.74562651571055,90.06616973876953,20233188,0.0,0.0
796.0,796.0,796.0,2021-06-22,91.08140674306384,92.06764342848416,89.8631190534038,90.09517669677734,11793544,0.0,0.0
797.0,797.0,797.0,2021-06-23,91.08140387720258,91.08140387720258,88.5868224644479,88.96390533447266,12285874,0.0,0.0
798.0,798.0,798.0,2021-06-24,89.28298354387316,89.89213069899264,88.03568949767967,88.32575988769531,12256840,0.0,0.0
799.0,799.0,799.0,2021-06-25,88.76085779710425,89.74708777996985,88.3257555530008,88.8188705444336,9826611,0.0,0.0
800.0,800.0,800.0,2021-06-28,89.68907797817201,90.00815473809575,88.29675207914144,88.96390533447266,10817572,0.0,0.0
801.0,801.0,801.0,2021-06-29,89.02193092785254,89.1959691876871,87.80364319160854,88.18073272705078,9614037,0.0,0.0
802.0,802.0,802.0,2021-06-30,88.2097305718319,88.49979431016716,86.58534708062086,86.81739807128906,15773007,0.0,0.0
803.0,803.0,803.0,2021-07-01,87.42654354001142,89.19595886679257,87.02044767491958,88.76085662841797,18541380,0.0,0.0
804.0,804.0,804.0,2021-07-02,89.31200093096477,89.31200093096477,87.60059803321366,87.77464294433594,11203966,0.0,0.0
805.0,805.0,805.0,2021-07-05,88.35476509579493,89.13795049109929,87.91966283608512,88.26774597167969,9413395,0.0,0.0
806.0,806.0,806.0,2021-07-06,88.58682163416752,89.9791475201485,86.32428460042321,87.22349548339844,19510194,0.0,0.0
807.0,807.0,807.0,2021-07-07,86.90442832273315,88.23874150542653,86.17925566115471,86.99144744873047,12318030,0.0,0.0
808.0,808.0,808.0,2021-07-08,86.93343339948291,87.65859941109531,86.1212416240394,86.26627349853516,12805605,0.0,0.0
809.0,809.0,809.0,2021-07-09,86.2662686498933,86.46931990190839,85.28003868048648,85.36705780029297,10268650,0.0,0.0
810.0,810.0,810.0,2021-07-12,86.15024614349713,86.55634202247269,84.98997125511934,85.135009765625,14658186,0.0,0.0
811.0,811.0,811.0,2021-07-13,85.94720549270092,87.83265324892284,85.57012258059086,86.32429504394531,21299175,0.0,0.0
812.0,812.0,812.0,2021-07-14,85.86017433377853,86.99144282906907,85.39606571397216,85.77315521240234,9304242,0.0,0.0
813.0,813.0,813.0,2021-07-15,86.38230409851977,86.38230409851977,83.4816266025342,83.77169036865234,19727857,0.0,0.0
814.0,814.0,814.0,2021-07-16,84.11977153641632,84.2358036792517,82.95950322113372,84.00374603271484,16989651,0.0,0.0
815.0,815.0,815.0,2021-07-19,84.00373978429359,85.86017426196636,83.42360566980419,83.74267578125,19776231,0.0,0.0
816.0,816.0,816.0,2021-07-20,83.77167965762408,84.11976277159405,81.65418787916758,82.58240509033203,13439010,0.0,0.0
817.0,817.0,817.0,2021-07-22,83.88771549866804,84.2357986280335,82.20531923934624,83.4236068725586,17509659,0.0,0.0
818.0,818.0,818.0,2021-07-23,83.5396292660785,84.11976336738186,82.37935442433856,82.61141204833984,11050608,0.0,0.0
819.0,819.0,819.0,2021-07-26,82.37936308877538,82.43737584109401,81.04504986804497,82.00227355957031,13892751,0.0,0.0
820.0,820.0,820.0,2021-07-27,82.29233697478004,82.37935609587124,80.37788975424029,80.66795349121094,13121917,0.0,0.0
821.0,821.0,821.0,2021-07-28,81.16107647476144,81.16107647476144,79.24662906571464,79.9718017578125,13732599,0.0,0.0
822.0,822.0,822.0,2021-07-29,80.58093719259615,80.9870330777126,79.44967530051963,79.76874542236328,10445511,0.0,0.0
823.0,823.0,823.0,2021-07-30,80.05881976190877,82.26333754462776,79.62371748059405,80.9580307006836,21627378,0.0,0.0
824.0,824.0,824.0,2021-08-02,81.77021914400473,83.13353868410285,80.84200186730533,82.87247467041016,11319531,0.0,0.0
825.0,825.0,825.0,2021-08-03,83.51062679966483,83.62665229752662,82.29233915471539,83.13353729248047,13360672,0.0,0.0
826.0,826.0,826.0,2021-08-04,83.68466113162104,84.81592960025247,82.29233530501304,82.61141204833984,14392776,0.0,0.0
827.0,827.0,827.0,2021-08-05,82.95950101786168,84.46785244332324,81.39313020295641,82.90148162841797,29264226,0.0,0.0
828.0,828.0,828.0,2021-08-06,85.28004404994533,89.31198994037445,84.06175637854794,86.29528045654297,95269251,0.0,0.0
829.0,829.0,829.0,2021-08-09,87.13648626007466,87.31053116505424,84.23580866118047,84.5838851928711,16898479,0.0,0.0
830.0,830.0,830.0,2021-08-10,84.64188584380993,85.94719256838519,83.42360487884633,84.03274536132812,22428588,0.0,0.0
831.0,831.0,831.0,2021-08-11,84.40983420415499,86.15024315681798,83.68466159416765,85.36705780029297,16947189,0.0,0.0
832.0,832.0,832.0,2021-08-12,85.71514102326664,87.60058184457495,85.01897478569848,87.39753723144531,23069728,0.0,0.0
833.0,833.0,833.0,2021-08-13,87.60059086441092,88.12271227678089,85.57011796751284,86.09223937988281,15121327,0.0,0.0
834.0,834.0,834.0,2021-08-16,86.12124691921582,86.58535558527166,85.57011912311215,86.15025329589844,7275816,0.0,0.0
835.0,835.0,835.0,2021-08-17,86.12124271667919,86.55634498482033,84.03275050177496,85.28004455566406,8829298,0.0,0.0
836.0,836.0,836.0,2021-08-18,85.39607469810612,85.74415785936449,84.14878057642517,84.46785736083984,6614773,0.0,0.0
837.0,837.0,837.0,2021-08-20,81.21909738913098,83.77169176932028,81.21909738913098,81.4221420288086,21531570,0.0,0.0
838.0,838.0,838.0,2021-08-23,82.7274474865946,83.59765206273568,81.2190959862126,81.6832046508789,11996193,0.0,0.0
839.0,839.0,839.0,2021-08-24,82.37936333028613,85.86018159268038,82.35035695404177,84.3808364868164,31872112,0.0,0.0
840.0,840.0,840.0,2021-08-25,85.04798230321491,85.57011030798223,83.53963095370197,84.06175231933594,11509722,0.0,0.0
841.0,841.0,841.0,2021-08-26,84.0617535917891,84.29381122399097,82.0312742067732,82.7564468383789,14629591,0.0,0.0
842.0,842.0,842.0,2021-08-27,83.13354724215817,84.23580952116795,82.37936813752697,83.24957275390625,18811386,0.0,0.0
843.0,843.0,843.0,2021-08-30,83.16254853176709,85.10600893030785,83.16254853176709,84.69991302490234,18467458,0.0,0.0
844.0,844.0,844.0,2021-08-31,84.6709083918881,85.6571384799765,83.42361427383088,84.78693389892578,21014754,0.0,0.0
845.0,845.0,845.0,2021-09-01,85.28004649083283,86.00521916723488,83.82970777716261,84.00374603271484,16225903,0.0,0.0
846.0,846.0,846.0,2021-09-02,84.64189645395719,85.42508191470395,83.62665997617977,84.17778778076172,13093312,0.0,0.0
847.0,847.0,847.0,2021-09-03,84.69991502883383,86.64336883422122,84.17778696729225,85.51210021972656,21378195,0.0,0.0
848.0,848.0,848.0,2021-09-06,86.44031830160931,86.788394800055,84.98997300155101,85.22203063964844,11086869,0.0,0.0
849.0,849.0,849.0,2021-09-07,85.22202561440335,85.62812147777758,83.53962941458627,83.65565490722656,9302749,0.0,0.0
850.0,850.0,850.0,2021-09-08,84.11977502650406,84.98997961863732,83.53964084479327,84.17778778076172,12718144,0.0,0.0
851.0,851.0,851.0,2021-09-09,84.09076161057158,86.29527928350477,83.82970423826384,84.206787109375,18027484,0.0,0.0
852.0,852.0,852.0,2021-09-13,84.67090449405006,84.8739491220188,83.80069995305935,84.64189147949219,10928922,0.0,0.0
853.0,853.0,853.0,2021-09-14,85.39606506149553,90.8783559750412,85.39606506149553,90.5012664794922,54475924,0.0,0.0
854.0,854.0,854.0,2021-09-15,90.501273232636,92.67678460842052,90.09517733321395,91.16842651367188,29863693,0.0,0.0
855.0,855.0,855.0,2021-09-16,91.08140738646726,91.77757368237184,90.501273232636,91.16842651367188,17459850,0.0,0.0
856.0,856.0,856.0,2021-09-17,90.99439466830546,92.44473347460278,88.90590227262597,89.39901733398438,28818694,0.0,0.0
857.0,857.0,857.0,2021-09-20,88.18072698106359,89.68907838541207,86.17925392771497,86.90442657470703,8997673,0.0,0.0
858.0,858.0,858.0,2021-09-21,86.90442128540948,88.18072161408607,84.11976300505455,87.02044677734375,12995049,0.0,0.0
859.0,859.0,859.0,2021-09-22,87.54256813018117,88.26774073303677,86.67236366240773,87.02044677734375,17163750,0.0,0.0
860.0,860.0,860.0,2021-09-23,88.20974290792614,90.29822867254742,87.6876148276365,88.7028579711914,22708315,0.0,0.0
861.0,861.0,861.0,2021-09-24,89.34099271253307,89.80510133447262,86.17925148073229,88.52880096435547,23447479,0.0,0.0
862.0,862.0,862.0,2021-09-27,89.92113575441095,91.08140401917824,88.18072671812645,89.63106536865234,31471288,0.0,0.0
863.0,863.0,863.0,2021-09-28,89.48603758726965,93.6340091058842,88.7898712852688,92.53175354003906,49434681,0.0,0.0
864.0,864.0,864.0,2021-09-29,91.63253850978175,93.69201766946084,89.48603358689253,90.67530822753906,32460355,0.0,0.0
865.0,865.0,865.0,2021-09-30,92.21266820313429,92.70578318829364,89.97914426370264,92.15465545654295,31218057,0.0,0.0
866.0,866.0,866.0,2021-10-01,92.9378426114791,96.41866058735272,91.40047824053931,94.64923858642578,68705115,0.0,0.0
867.0,867.0,867.0,2021-10-04,95.37441346501008,95.60647110048126,93.40195343960607,93.72102355957033,13440394,0.0,0.0
868.0,868.0,868.0,2021-10-05,93.7500334297211,97.69496026675506,93.72102705409736,95.5484619140625,37808565,0.0,0.0
869.0,869.0,869.0,2021-10-06,95.72249907051142,99.37735547027744,95.1423649255529,96.5346908569336,54857979,0.0,0.0
870.0,870.0,870.0,2021-10-07,97.49191067171996,97.75297467817042,92.18366453333952,92.61876678466795,28643079,0.0,0.0
871.0,871.0,871.0,2021-10-08,93.5759938691384,94.5042111544029,91.45849528250784,91.74856567382812,17590875,0.0,0.0
872.0,872.0,872.0,2021-10-11,92.18366829591264,93.2279110860694,91.95161065413684,92.09664916992188,9531361,0.0,0.0
873.0,873.0,873.0,2021-10-12,92.21267197054496,92.56075510344724,91.11040982287668,91.63253784179688,18012067,0.0,0.0
874.0,874.0,874.0,2021-10-13,91.83558805337734,93.40195892721891,91.71956254839172,92.24168395996094,14951839,0.0,0.0
875.0,875.0,875.0,2021-10-14,92.82180844611383,94.96831326021577,92.5317447138928,92.85081481933594,23311758,0.0,0.0
876.0,876.0,876.0,2021-10-18,93.4019663364964,95.02634345255348,93.31494056171978,93.60501098632812,25302591,0.0,0.0
877.0,877.0,877.0,2021-10-19,93.8660558910322,94.33016449228288,89.83410370380462,90.35623168945312,11178493,0.0,0.0
878.0,878.0,878.0,2021-10-20,89.92113611420412,90.03716161331837,87.13647766152675,87.94866943359375,12791211,0.0,0.0
879.0,879.0,879.0,2021-10-21,88.8188726716634,89.86311542686816,86.20825914451798,86.8464126586914,25111639,0.0,0.0
880.0,880.0,880.0,2021-10-22,88.47080000611032,89.28299186252048,86.29528847613109,87.31053161621094,13604868,0.0,0.0
881.0,881.0,881.0,2021-10-25,87.91965805952512,88.09369629830033,84.75791691450944,86.00521087646484,10413771,0.0,0.0
882.0,882.0,882.0,2021-10-26,86.35329780311775,88.4707964934417,86.35329780311775,88.18073272705078,11325540,0.0,0.0
883.0,883.0,883.0,2021-10-27,88.26774551270404,89.02192452938174,86.64336198113163,86.87541961669922,17954121,0.0,0.0
884.0,884.0,884.0,2021-10-28,87.31052259672158,87.60058634466465,84.81593452960946,85.54110717773438,14810112,0.0,0.0
885.0,885.0,885.0,2021-10-29,85.07699393374003,90.64630433593616,84.40984065841087,86.3532943725586,42520734,0.0,0.0
886.0,886.0,886.0,2021-11-01,88.4707954660752,89.80510869338086,86.44032256838143,87.13648223876953,24821902,0.0,0.0
887.0,887.0,887.0,2021-11-02,87.42655472391996,89.77610445605204,87.22350344583238,87.57158660888672,22232334,0.0,0.0
888.0,888.0,888.0,2021-11-03,88.09369565037527,89.63105997144868,87.02044657422202,87.33952331542969,23762697,0.0,0.0
889.0,889.0,889.0,2021-11-04,87.77463763932661,88.18073355522189,87.60059273872344,87.89066314697266,1334935,0.0,0.0
890.0,890.0,890.0,2021-11-08,88.47079433193947,88.84788385816873,87.36853876831599,88.12271118164062,27469462,0.0,0.0
891.0,891.0,891.0,2021-11-09,88.18072258892619,88.58681845431873,87.13647323257393,87.39753723144531,16457853,0.0,0.0
892.0,892.0,892.0,2021-11-10,87.3975408745181,88.8188731430721,86.78839373147098,88.23873901367188,28379137,0.0,0.0
893.0,893.0,893.0,2021-11-11,88.18072241616902,88.58681828076598,86.44031346479156,86.73037719726562,16867800,0.0,0.0
894.0,894.0,894.0,2021-11-12,87.10747010234535,87.25250197426617,85.57011234258415,85.86017608642578,10517026,0.0,0.0
895.0,895.0,895.0,2021-11-15,85.77316783115137,86.44032780478658,85.04799510139733,85.3090591430664,10850394,0.0,0.0
896.0,896.0,896.0,2021-11-16,85.36706832126242,86.15025377431024,84.11977419958147,84.46785736083984,8684095,0.0,0.0
897.0,897.0,897.0,2021-11-17,84.32281749316715,85.07698985883421,83.8297024943771,84.11976623535156,5816481,0.0,0.0
898.0,898.0,898.0,2021-11-18,84.43884418505648,84.43884418505648,81.42213476227678,81.77021789550781,15334431,0.0,0.0
899.0,899.0,899.0,2021-11-22,81.79922245189127,82.08929282965875,79.04357710006705,79.65271759033203,14125108,0.0,0.0
900.0,900.0,900.0,2021-11-23,78.95655206769838,80.78398683361777,78.9275456935674,80.34888458251953,13845207,0.0,0.0
901.0,901.0,901.0,2021-11-24,80.63896240520283,83.0755380924872,80.63896240520283,81.33512878417969,13653798,0.0,0.0
902.0,902.0,902.0,2021-11-25,81.65419275828724,82.495390901007,80.2328538445744,82.11830139160156,15096982,0.0,0.0
903.0,903.0,903.0,2021-11-26,81.21908581881736,81.42213042956963,77.18713358540452,77.50621032714844,15749431,0.0,0.0
904.0,904.0,904.0,2021-11-29,77.50622202871267,77.50622202871267,75.09865951350032,75.62078094482422,16883688,0.0,0.0
905.0,905.0,905.0,2021-11-30,75.50474904882442,78.14437586988383,74.80858935110913,75.30170440673828,18842749,0.0,0.0
906.0,906.0,906.0,2021-12-01,76.0558779150206,77.33217834612553,74.1124175734849,75.73680114746094,20438737,0.0,0.0
907.0,907.0,907.0,2021-12-02,75.76580608512252,76.92608099296554,75.47573569837837,76.37494659423828,11993058,0.0,0.0
908.0,908.0,908.0,2021-12-03,76.66502496416355,77.62224870922192,76.31694179165115,76.72303771972656,21972160,0.0,0.0
909.0,909.0,909.0,2021-12-06,76.83906445330406,76.86807082904079,73.59029725771887,74.75057220458984,37230048,0.0,0.0
910.0,910.0,910.0,2021-12-07,75.3017021987674,77.39019450894362,75.18567669240595,76.89707946777344,10273959,0.0,0.0
911.0,911.0,911.0,2021-12-08,77.44820636753732,78.89854509770498,76.31693777617815,77.5642318725586,12704800,0.0,0.0
912.0,912.0,912.0,2021-12-09,78.0283326478727,78.11535176784633,76.95508355659813,77.88330078125,9177496,0.0,0.0
913.0,913.0,913.0,2021-12-10,77.88330909050354,78.84053279060473,77.41920042866255,78.57947540283203,9226884,0.0,0.0
914.0,914.0,914.0,2021-12-13,79.36265740608003,79.62372144351575,77.15813951364082,77.36119079589844,11789575,0.0,0.0
915.0,915.0,915.0,2021-12-14,77.01310932178401,78.89855046313318,76.57800700923157,78.4924545288086,19527363,0.0,0.0
916.0,916.0,916.0,2021-12-15,78.2893979105978,78.52144890093966,76.40395705753656,76.57799530029297,9433017,0.0,0.0
917.0,917.0,917.0,2021-12-16,76.86807237614704,77.07111701039082,74.6925609564366,75.15666961669922,20402434,0.0,0.0
918.0,918.0,918.0,2021-12-17,75.41771876079976,75.53375089253414,74.05439930533649,75.12765502929688,29791119,0.0,0.0
919.0,919.0,919.0,2021-12-20,75.1276621541835,75.82382181494539,72.63307399187987,73.06817626953125,19809883,0.0,0.0
920.0,920.0,920.0,2021-12-21,73.67731059355076,75.15666219637578,72.95214461799992,74.83758544921875,11009583,0.0,0.0
921.0,921.0,921.0,2021-12-22,75.35970755980236,75.82381617885709,74.66354795078698,75.53375244140625,8446630,0.0,0.0
922.0,922.0,922.0,2021-12-23,75.91083115321162,77.39018268992993,75.79480566456955,77.07110595703125,14736444,0.0,0.0
923.0,923.0,923.0,2021-12-24,77.79628275436666,77.82528912809876,75.2436820311416,75.91083526611328,12075364,0.0,0.0
924.0,924.0,924.0,2021-12-27,75.91083939932962,75.93984577464107,74.77957748391567,75.73680114746094,10079781,0.0,0.0
925.0,925.0,925.0,2021-12-28,76.37494206564405,77.39018503948373,76.05587196219147,77.1871337890625,10441480,0.0,0.0
926.0,926.0,926.0,2021-12-29,77.07112089223897,77.44821044253288,76.05588439161757,76.72303771972656,10156587,0.0,0.0
927.0,927.0,927.0,2021-12-30,76.9922512197073,77.50074612047027,76.2743720385106,76.36410522460938,17955094,2.666667,0.0
928.0,928.0,928.0,2021-12-31,76.57348663962362,77.71012064674782,76.57348663962362,77.2913589477539,6240936,0.0,0.0
929.0,929.0,929.0,2022-01-03,77.47082232852978,78.72710041988908,77.35117125385574,78.63736724853516,6717087,0.0,0.0
930.0,930.0,930.0,2022-01-04,79.23560702315591,80.28250777995726,78.7570163870268,79.44498443603516,10529581,0.0,0.0
931.0,931.0,931.0,2022-01-05,80.13294316779609,81.65842753715229,79.2954199212548,81.38922119140625,18244765,0.0,0.0
932.0,932.0,932.0,2022-01-06,81.41913453570675,83.21382530126004,80.22267858947252,83.06427001953125,19398843,0.0,0.0
933.0,933.0,933.0,2022-01-07,83.42321773738858,83.75224623571768,82.34639906454865,83.48303985595703,11267464,0.0,0.0
934.0,934.0,934.0,2022-01-10,83.7522407258677,85.54693154966343,83.72232966855125,85.3375473022461,12153643,0.0,0.0
935.0,935.0,935.0,2022-01-11,85.397372743486,85.81613440843111,84.44020517966932,84.82905578613281,10066720,0.0,0.0
936.0,936.0,936.0,2022-01-12,85.09826309617016,86.14516384696508,84.85896777947852,85.90586853027344,7171141,0.0,0.0
937.0,937.0,937.0,2022-01-13,85.9657023589747,86.95278104800701,85.39737851699606,86.71348571777344,10180855,0.0,0.0
938.0,938.0,938.0,2022-01-14,86.3844452206178,87.10232426551349,85.6665730219241,86.32462310791016,6295374,0.0,0.0
939.0,939.0,939.0,2022-01-17,84.67950258117236,86.9228662536075,84.20091878746636,86.56392669677734,12524406,0.0,0.0
940.0,940.0,940.0,2022-01-18,86.50410285503445,87.34162618888573,84.91878936320113,85.48710632324219,13774521,0.0,0.0
941.0,941.0,941.0,2022-01-19,85.3076472420764,88.83720723003623,85.18800299738707,88.5081787109375,29895144,0.0,0.0
942.0,942.0,942.0,2022-01-20,88.29879309522784,88.83719899260922,87.49118082605453,88.14923095703125,9383230,0.0,0.0
943.0,943.0,943.0,2022-01-21,87.61082633901717,87.82021059706902,84.55985041436647,85.78622436523438,12161757,0.0,0.0
944.0,944.0,944.0,2022-01-24,84.97859907708778,85.96568440618333,82.97453105704231,84.26072692871094,15752490,0.0,0.0
945.0,945.0,945.0,2022-01-25,83.00445177149362,86.23489393065724,82.61560117469209,85.99560546875,16582789,0.0,0.0
946.0,946.0,946.0,2022-01-27,84.94869940605896,86.17507333354857,84.32056033628265,84.52993774414062,18465921,0.0,0.0
947.0,947.0,947.0,2022-01-28,85.03843319550414,87.46127000972993,84.52993835511418,84.82905578613281,13390612,0.0,0.0
948.0,948.0,948.0,2022-01-31,85.5469287965088,86.71347368671182,85.21790033041478,86.32462310791016,7778208,0.0,0.0
949.0,949.0,949.0,2022-02-01,86.74338764300963,88.5380784690457,86.23489282179303,88.23896789550781,15361881,0.0,0.0
950.0,950.0,950.0,2022-02-02,88.83719408457475,88.98674936830635,86.98268118149474,87.16214752197266,10444488,0.0,0.0
951.0,951.0,951.0,2022-02-03,86.74339440940446,89.31578661970218,86.74339440940446,88.17914581298828,24145317,0.0,0.0
952.0,952.0,952.0,2022-02-04,89.5849886249042,90.90109572541948,87.431358201679,87.67064666748047,28158331,0.0,0.0
953.0,953.0,953.0,2022-02-07,88.20905358290034,89.07648106035099,87.5809077092474,88.68763732910156,12239946,0.0,0.0
954.0,954.0,954.0,2022-02-08,88.7474597497816,89.01665925696601,85.1281671613533,86.32462310791016,18082866,0.0,0.0
955.0,955.0,955.0,2022-02-09,86.74338823142791,87.10232776831042,85.12817058476004,85.51702117919922,11447532,0.0,0.0
956.0,956.0,956.0,2022-02-10,85.78623114609071,85.81614220729061,83.96162902808473,84.70941925048828,30568632,0.0,0.0
957.0,957.0,957.0,2022-02-11,84.17100066658344,85.39736768407799,83.75223902644807,84.14108276367188,11599657,0.0,0.0
958.0,958.0,958.0,2022-02-14,83.15400971186249,84.1710062460058,81.53879200387455,82.28657531738281,12593280,0.0,0.0
959.0,959.0,959.0,2022-02-15,82.73524978885511,83.57277314230593,80.25259763402838,83.30357360839844,9896463,0.0,0.0
960.0,960.0,960.0,2022-02-16,83.36339569091797,84.47011857779667,83.00445613299422,83.36339569091797,7104208,0.0,0.0
961.0,961.0,961.0,2022-02-17,84.08127163240073,85.15809035319676,83.18392612150551,83.63259887695312,9550596,0.0,0.0
962.0,962.0,962.0,2022-02-18,83.75223216013525,84.58974852554131,82.76514683103969,84.26072692871094,9216444,0.0,0.0
963.0,963.0,963.0,2022-02-21,83.9915287603742,84.08126193187053,81.17984830960937,81.53878784179688,7842079,0.0,0.0
964.0,964.0,964.0,2022-02-22,79.02622743816275,81.06021380030474,78.99631637741088,80.49188995361328,16870429,0.0,0.0
965.0,965.0,965.0,2022-02-23,80.79100982362331,83.69242388054768,80.76109876197687,82.7053451538086,16949706,0.0,0.0
966.0,966.0,966.0,2022-02-24,80.16286536480631,81.44905462268352,76.93241615167408,77.6203842163086,20102259,0.0,0.0
967.0,967.0,967.0,2022-02-25,78.36817421465769,81.03029959549887,78.36817421465769,80.64144897460938,9361903,0.0,0.0
968.0,968.0,968.0,2022-02-28,80.76108860215848,87.79029674404342,80.07312057843087,86.65365600585938,41879932,0.0,0.0
969.0,969.0,969.0,2022-03-02,87.34162907508161,92.6060508749338,87.042511632764,91.2600326538086,51656592,0.0,0.0
970.0,970.0,970.0,2022-03-03,92.57614065881351,95.59720563051896,91.58906199023532,95.11862182617188,43969119,0.0,0.0
971.0,971.0,971.0,2022-03-04,95.11861527149112,95.71684327415004,92.63595639498232,92.9948959350586,27599464,0.0,0.0
972.0,972.0,972.0,2022-03-07,93.50339483657493,98.1097732501365,92.84534468961049,96.70392608642578,49852981,0.0,0.0
973.0,973.0,973.0,2022-03-08,96.7039197066262,97.6311830169518,93.68286185703792,94.16144561767578,27506886,0.0,0.0
974.0,974.0,974.0,2022-03-09,94.6101238675567,95.11861871515664,91.76852534809468,92.42658233642578,19095226,0.0,0.0
975.0,975.0,975.0,2022-03-10,90.93100413456192,91.11047047868466,87.7902951889988,88.23896789550781,38037085,0.0,0.0
976.0,976.0,976.0,2022-03-11,88.53808150085072,92.18728539258996,88.53808150085072,91.17029571533205,26918119,0.0,0.0
977.0,977.0,977.0,2022-03-14,92.067645029878,93.56321855026523,90.2729540669322,91.14038848876952,26780125,0.0,0.0
978.0,978.0,978.0,2022-03-15,90.6917132127078,90.87117956550424,87.76038837315092,88.80728912353516,30786711,0.0,0.0
979.0,979.0,979.0,2022-03-16,89.55507802431106,91.40959102855872,88.53808150085072,91.17029571533205,22874641,0.0,0.0
980.0,980.0,980.0,2022-03-17,91.67879786985462,92.21720380982596,90.09349111070549,90.5122528076172,27066381,0.0,0.0
981.0,981.0,981.0,2022-03-21,91.09998059408488,91.37838744876731,89.08928723529291,89.27488708496094,28588611,3.333333,0.0
982.0,982.0,982.0,2022-03-22,89.70796254717072,90.41944281431236,88.28500909306807,88.74901580810547,19226274,0.0,0.0
983.0,983.0,983.0,2022-03-23,89.18208559907133,90.4503724568105,88.53247905642363,88.84181213378906,21618523,0.0,0.0
984.0,984.0,984.0,2022-03-24,89.18209325577823,91.47119362571408,89.1202266349936,91.00718688964844,17833026,0.0,0.0
985.0,985.0,985.0,2022-03-25,91.25465795710338,91.96613115684836,90.69784422490903,91.3474578857422,15487354,0.0,0.0
986.0,986.0,986.0,2022-03-28,94.03868880707284,94.8738951607148,92.95600184167472,94.10055541992188,41821984,0.0,0.0
987.0,987.0,987.0,2022-03-29,94.78109988353089,94.96670681134844,93.11068001425484,94.44082641601562,15687570,0.0,0.0
988.0,988.0,988.0,2022-03-30,94.96670906550972,95.46164908447072,93.97682194740722,94.93577575683594,14933176,0.0,0.0
989.0,989.0,989.0,2022-03-31,95.77097880267804,97.28673919510184,94.5645656464725,96.2968521118164,43637698,0.0,0.0
990.0,990.0,990.0,2022-04-01,97.1320719701579,100.47291897057512,96.42059876867626,100.25638580322266,26125590,0.0,0.0
991.0,991.0,991.0,2022-04-04,101.21533592204432,101.71027597260472,99.79238239166057,100.03985595703124,17226963,0.0,0.0
992.0,992.0,992.0,2022-04-05,100.75132286749243,101.15346296090236,99.08089587643283,99.4521026611328,17312992,0.0,0.0
993.0,993.0,993.0,2022-04-06,98.864366046087,100.998799819883,98.2766260806171,100.44198608398438,10617483,0.0,0.0
994.0,994.0,994.0,2022-04-07,100.50386018185704,101.12253345953012,98.49315963910308,99.42117309570312,11665852,0.0,0.0
995.0,995.0,995.0,2022-04-08,99.82330493689828,100.6894517020149,99.08089140103256,100.31824493408205,10835868,0.0,0.0
996.0,996.0,996.0,2022-04-11,100.84411962580462,102.63827979534403,100.5657198561604,101.83399963378906,17773953,0.0,0.0
997.0,997.0,997.0,2022-04-12,102.35988467851574,104.37057809361988,101.74120433526782,103.13322448730467,42080380,0.0,0.0
998.0,998.0,998.0,2022-04-13,103.90657197504528,104.86551872440684,103.31883201773542,104.3396453857422,16484244,0.0,0.0
999.0,999.0,999.0,2022-04-18,103.411630412566,105.66979736053968,103.31883048597405,103.90657043457033,24478446,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,104.8036513040496,107.34021805000134,104.15403765288322,105.17485809326172,42103258,0.0,0.0
