Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,99.50800857825696,101.25546925255162,98.6828216957755,100.4302749633789,40412520,0.0,0.0
771.0,771.0,771.0,2021-05-18,101.93503644692537,104.21643816225637,101.5952544734406,102.27481842041016,40666745,0.0,0.0
772.0,772.0,772.0,2021-05-19,101.98357526255144,103.87665146203352,100.867142480453,101.20692443847656,31394002,0.0,0.0
773.0,773.0,773.0,2021-05-20,102.12919213358282,102.37189459341232,99.45946507545816,99.9448699951172,19494462,0.0,0.0
774.0,774.0,774.0,2021-05-21,100.81859838587104,102.90584098145575,100.28465742856685,101.83795166015624,27004076,0.0,0.0
775.0,775.0,775.0,2021-05-24,102.51751138446568,104.79891288830405,101.44962210678509,104.16789245605467,41530007,0.0,0.0
776.0,776.0,776.0,2021-05-25,105.13871669145485,106.15806265755256,103.5368788513678,104.3135223388672,35294915,0.0,0.0
777.0,777.0,777.0,2021-05-26,104.8474699927855,105.1387159276644,102.71169115931288,103.0029296875,26772472,0.0,0.0
778.0,778.0,778.0,2021-05-27,103.0029258890486,103.87665625477284,101.8379570058773,103.2456283569336,21200089,0.0,0.0
779.0,779.0,779.0,2021-05-28,104.07081520027958,104.36206112423312,102.03211595267938,102.27481842041016,19973552,0.0,0.0
780.0,780.0,780.0,2021-05-31,102.22627937941104,103.82810969420626,100.7700646156399,103.34270477294922,29739476,0.0,0.0
781.0,781.0,781.0,2021-06-01,103.29417024004348,103.29417024004348,100.6729791827908,101.59525299072266,25038000,0.0,0.0
782.0,782.0,782.0,2021-06-02,101.44963537351532,105.23579549558777,101.30401240599488,104.94454956054688,31238619,0.0,0.0
783.0,783.0,783.0,2021-06-03,106.78907684187028,107.27448173660606,104.75037776531822,105.47848510742188,38360946,0.0,0.0
784.0,784.0,784.0,2021-06-04,105.91535417224756,105.91535417224756,103.8766549489797,104.99308776855467,19048139,0.0,0.0
785.0,785.0,785.0,2021-06-07,105.81826909867672,111.64312794814516,105.1387051955818,110.04129028320312,95358858,0.0,0.0
786.0,786.0,786.0,2021-06-08,111.06064563035214,115.72052835342892,110.67232021842294,113.63329315185548,93023993,0.0,0.0
787.0,787.0,787.0,2021-06-09,117.22529174859416,128.8264667270828,115.5263744768754,121.0114517211914,360661838,0.0,0.0
788.0,788.0,788.0,2021-06-10,124.2636687689954,126.5936066330606,121.44831854210946,123.8753433227539,140351463,0.0,0.0
789.0,789.0,789.0,2021-06-11,124.99177298453787,124.99177298453787,120.62312849187444,122.03079986572266,62530141,0.0,0.0
790.0,790.0,790.0,2021-06-14,122.56473423709302,122.56473423709302,113.19641841604836,119.79792785644533,86326236,0.0,0.0
791.0,791.0,791.0,2021-06-15,121.35122571546265,121.93371011755865,118.147550393898,118.58441925048828,45450324,0.0,0.0
792.0,792.0,792.0,2021-06-16,118.43880256241052,124.16658220045554,116.64280580817126,122.27349853515624,84445896,0.0,0.0
793.0,793.0,793.0,2021-06-17,121.83118438720705,124.73076131733993,120.2093956369879,121.83118438720705,73801920,1.55,0.0
794.0,794.0,794.0,2021-06-18,122.22435300127104,122.56836858290198,114.95084749417448,119.3739242553711,73972898,0.0,0.0
795.0,795.0,795.0,2021-06-21,116.17947286534933,121.880330010597,115.93374639355376,121.19229888916016,44593802,0.0,0.0
796.0,796.0,796.0,2021-06-22,122.07691560943567,122.96153246147048,118.83333048394452,119.3739242553711,44246677,0.0,0.0
797.0,797.0,797.0,2021-06-23,120.40597556293874,121.09400670942183,118.48931201275218,118.6858901977539,29338636,0.0,0.0
798.0,798.0,798.0,2021-06-24,118.68588975078616,119.37392089467816,116.17947665707936,116.81836700439452,28009357,0.0,0.0
799.0,799.0,799.0,2021-06-25,117.8504231041746,120.50426612903595,117.50640752672622,119.0299072265625,25945027,0.0,0.0
800.0,800.0,800.0,2021-06-28,119.91452264395524,121.38888152892191,118.73503853557276,120.4551239013672,27616278,0.0,0.0
801.0,801.0,801.0,2021-06-29,120.84828133103728,122.6175150080997,119.66879721231372,120.70085144042967,30981874,0.0,0.0
802.0,802.0,802.0,2021-06-30,121.29059814282436,121.78205112760162,119.6196534951952,120.0128173828125,30099781,0.0,0.0
803.0,803.0,803.0,2021-07-01,120.70085288334558,120.70085288334558,118.93161918513287,119.275634765625,18570986,0.0,0.0
804.0,804.0,804.0,2021-07-02,119.91452340284503,120.50426546076852,118.53845360170548,118.8824691772461,22789936,0.0,0.0
805.0,805.0,805.0,2021-07-05,119.865380668354,124.73076974466817,119.66880247291762,123.74786376953124,61606669,0.0,0.0
806.0,806.0,806.0,2021-07-06,123.84614823504192,124.3376012042286,119.96367277805808,120.89743041992188,31062811,0.0,0.0
807.0,807.0,807.0,2021-07-07,120.89742637757392,122.371785235837,120.06195785768686,121.73289489746094,19773453,0.0,0.0
808.0,808.0,808.0,2021-07-08,121.9786195026168,124.6816107013004,120.30768248847583,121.29058837890624,33870196,0.0,0.0
809.0,809.0,809.0,2021-07-09,120.8974288725232,122.66666253854122,119.61964816940164,122.32263946533205,24078290,0.0,0.0
810.0,810.0,810.0,2021-07-12,123.84615172240048,124.14102651180669,121.33973850937998,121.68376159667967,26731429,0.0,0.0
811.0,811.0,811.0,2021-07-13,122.076911394115,123.10896560234822,120.84827900287398,121.92948150634766,19316578,0.0,0.0
812.0,812.0,812.0,2021-07-14,122.86324891035342,123.84615490163624,121.97863201840336,122.4209442138672,23276074,0.0,0.0
813.0,813.0,813.0,2021-07-15,122.7158033354446,124.33759961279826,122.02777218698044,122.32263946533205,22522585,0.0,0.0
814.0,814.0,814.0,2021-07-16,123.25640339134443,123.25640339134443,121.53631803799348,122.02777099609376,13479996,0.0,0.0
815.0,815.0,815.0,2021-07-19,124.09187896760346,126.25426910645784,122.47008261397394,123.64957427978516,65614163,0.0,0.0
816.0,816.0,816.0,2021-07-20,123.50212748878224,124.19015861726383,119.12819174665046,119.71794128417967,48822351,0.0,0.0
817.0,817.0,817.0,2021-07-22,121.2905971883795,122.07691745844905,120.30769122655953,121.58546447753906,20890960,0.0,0.0
818.0,818.0,818.0,2021-07-23,122.76495280048304,123.30554656543124,120.50426615003884,120.79914093017578,18344408,0.0,0.0
819.0,819.0,819.0,2021-07-26,120.89742870109804,121.63460814439745,120.01281186934338,120.50426483154295,14838935,0.0,0.0
820.0,820.0,820.0,2021-07-27,120.70085208223412,121.63460972294058,118.14529064644918,119.0790557861328,16292819,0.0,0.0
821.0,821.0,821.0,2021-07-28,119.37391960912332,119.76708347238916,116.37606108704736,118.292724609375,19451371,0.0,0.0
822.0,822.0,822.0,2021-07-29,118.68589852638011,121.88034300017502,118.63675022719222,120.6517105102539,16366211,0.0,0.0
823.0,823.0,823.0,2021-07-30,120.50426733565378,124.48503941178276,120.20940005159284,122.86324310302734,30163350,0.0,0.0
824.0,824.0,824.0,2021-08-02,124.38674783958736,131.70939398308602,123.40384191434046,131.16879272460938,102355625,0.0,0.0
825.0,825.0,825.0,2021-08-03,132.10256233337745,133.18376494837673,129.94017210133438,130.33334350585938,50457587,0.0,0.0
826.0,826.0,826.0,2021-08-04,130.72648031123526,132.34826899260688,127.87605929611146,129.39955139160156,33758053,0.0,0.0
827.0,827.0,827.0,2021-08-05,129.89101669575723,133.0854610677478,127.38461849455918,132.25,39952286,0.0,0.0
828.0,828.0,828.0,2021-08-06,132.93803353546667,134.46154080108334,132.00427585588062,132.83973693847656,47743493,0.0,0.0
829.0,829.0,829.0,2021-08-09,134.658105721624,134.658105721624,128.07263931731046,129.792724609375,66874756,0.0,0.0
830.0,830.0,830.0,2021-08-10,130.18588779511805,131.46366850730328,124.8782017573694,127.82691955566406,31526384,0.0,0.0
831.0,831.0,831.0,2021-08-11,128.07264418047032,129.3995581716763,124.3375986905699,127.38461303710938,32222624,0.0,0.0
832.0,832.0,832.0,2021-08-12,128.02349753724388,131.90597296584585,127.63034116395038,131.36537170410156,31898731,0.0,0.0
833.0,833.0,833.0,2021-08-13,132.05341330224155,132.20084318765595,129.74357844439095,130.2841796875,23715152,0.0,0.0
834.0,834.0,834.0,2021-08-16,130.28417781679136,131.7585366415805,129.39955352314573,129.8418731689453,17472608,0.0,0.0
835.0,835.0,835.0,2021-08-17,129.8418842384737,130.67734531164177,126.30341675813015,128.85897827148438,21755033,0.0,0.0
836.0,836.0,836.0,2021-08-18,129.44870994579293,129.54700653946628,127.87606943270066,128.22007751464844,18082061,0.0,0.0
837.0,837.0,837.0,2021-08-20,126.79486419616951,127.97434830538026,123.10896698116458,124.042724609375,27402061,0.0,0.0
838.0,838.0,838.0,2021-08-23,124.92734382010364,125.66452327714474,119.61965022961223,122.81409454345705,30434681,0.0,0.0
839.0,839.0,839.0,2021-08-24,122.86324689211254,124.43589495253607,121.53632532547324,123.74786376953124,22809811,0.0,0.0
840.0,840.0,840.0,2021-08-25,124.23930976158516,125.32050477356164,123.35469293397637,123.89529418945312,18144345,0.0,0.0
841.0,841.0,841.0,2021-08-26,124.28844882656686,124.43588621227704,122.42093360416123,123.50212860107422,16968193,0.0,0.0
842.0,842.0,842.0,2021-08-27,123.50213529005708,125.41879891116658,123.05982310897058,125.07478332519533,12708091,0.0,0.0
843.0,843.0,843.0,2021-08-30,126.20511183317475,127.8760638651438,125.81195547150784,126.94229125976562,17545528,0.0,0.0
844.0,844.0,844.0,2021-08-31,128.0726494777549,128.46580586223584,126.057689261892,126.8440170288086,24301446,0.0,0.0
845.0,845.0,845.0,2021-09-01,127.48289524853082,131.95512019900025,126.4999893252608,131.11964416503906,31166001,0.0,0.0
846.0,846.0,846.0,2021-09-02,131.5619648861125,132.4957225211319,130.33333247215162,131.3162384033203,25276744,0.0,0.0
847.0,847.0,847.0,2021-09-03,131.75854413060398,133.13460644610643,130.97221637976497,131.5619659423828,19000628,0.0,0.0
848.0,848.0,848.0,2021-09-06,132.10256048995396,132.29915368845084,129.74359208754436,129.94017028808594,14304796,0.0,0.0
849.0,849.0,849.0,2021-09-07,130.13673949888894,130.28418438757626,127.04059180986128,127.82691955566406,14561241,0.0,0.0
850.0,850.0,850.0,2021-09-08,128.3675190581858,131.21794022493918,127.28631654778744,130.9722137451172,16351745,0.0,0.0
851.0,851.0,851.0,2021-09-09,130.9230633238997,132.0042658167437,129.49785276366268,130.4807586669922,14453584,0.0,0.0
852.0,852.0,852.0,2021-09-13,130.4807668528111,130.4807668528111,128.17093183589577,128.80982971191406,13771980,0.0,0.0
853.0,853.0,853.0,2021-09-14,129.2521273390691,131.02136097904258,129.05554915639516,130.7264862060547,13305823,0.0,0.0
854.0,854.0,854.0,2021-09-15,130.8247967859899,139.86752913755302,130.5299219814698,137.65599060058594,68917060,0.0,0.0
855.0,855.0,855.0,2021-09-16,137.606827842998,139.57263966932652,136.13246897325158,137.85255432128906,24490647,0.0,0.0
856.0,856.0,856.0,2021-09-17,138.44230916245397,139.0811920312603,133.77350589638695,135.542724609375,27560843,0.0,0.0
857.0,857.0,857.0,2021-09-20,135.24786510477594,136.96795052217993,130.92306991367315,132.0042724609375,21535092,0.0,0.0
858.0,858.0,858.0,2021-09-21,132.4465685192045,133.9700756464744,128.9572496142841,133.52777099609375,22526116,0.0,0.0
859.0,859.0,859.0,2021-09-22,134.60896695415565,137.26281002156082,134.06836568165812,135.49359130859375,21321952,0.0,0.0
860.0,860.0,860.0,2021-09-23,136.8205139913607,142.42307526510598,136.3782092851621,141.19444274902344,42890085,0.0,0.0
861.0,861.0,861.0,2021-09-24,142.52135243106176,142.86537548783537,136.32904239481113,136.7222137451172,29040576,0.0,0.0
862.0,862.0,862.0,2021-09-27,137.90171161005694,137.99999320901057,134.41239239117047,136.37820434570312,18192368,0.0,0.0
863.0,863.0,863.0,2021-09-28,137.60684230017333,140.40813044618054,136.67308458415613,137.65599060058594,29196888,0.0,0.0
864.0,864.0,864.0,2021-09-29,137.4102519533674,156.0363163191132,136.52562761798256,149.008544921875,126746990,0.0,0.0
865.0,865.0,865.0,2021-09-30,149.89316853200356,158.44444793391034,148.71368430380187,156.0363311767578,111302311,0.0,0.0
866.0,866.0,866.0,2021-10-01,156.03632162545475,162.13033559643273,153.9230798041974,160.9508514404297,90310679,0.0,0.0
867.0,867.0,867.0,2021-10-04,163.4081064124018,169.55126830760486,161.19656813012867,165.7179412841797,93787605,0.0,0.0
868.0,868.0,868.0,2021-10-05,166.11109759688523,181.5918655681926,165.4722147591557,176.33331298828125,161189379,0.0,0.0
869.0,869.0,869.0,2021-10-06,179.72435101380685,179.72435101380685,169.84614365328096,172.94229125976562,101232618,0.0,0.0
870.0,870.0,870.0,2021-10-07,175.30128216188865,180.8546947795798,173.82692323705513,174.71153259277344,73313810,0.0,0.0
871.0,871.0,871.0,2021-10-08,177.0704971232401,177.11964541928458,172.00853758769813,173.82691955566406,43365657,0.0,0.0
872.0,872.0,872.0,2021-10-11,174.8098262171808,190.3888762594838,173.97435017478685,188.2264862060547,126307288,0.0,0.0
873.0,873.0,873.0,2021-10-12,191.5683633186825,195.30340892170025,186.5555519812772,192.45298767089844,104950239,0.0,0.0
874.0,874.0,874.0,2021-10-13,198.2029760698352,228.4273336132137,196.5811872740064,220.3675079345703,305037222,0.0,0.0
875.0,875.0,875.0,2021-10-14,230.982888084257,232.94869989774008,216.9273306182625,218.7948608398437,126938132,0.0,0.0
876.0,876.0,876.0,2021-10-18,223.61110246268447,260.32264550354216,219.2863223043462,252.9016876220703,273591610,0.0,0.0
877.0,877.0,877.0,2021-10-19,261.45298858410126,263.2713706317065,217.7136728247309,225.82264709472656,245771135,0.0,0.0
878.0,878.0,878.0,2021-10-20,221.1538313768389,232.2606712411332,213.78203699761093,226.41238403320312,219286012,0.0,0.0
879.0,879.0,879.0,2021-10-21,229.9999975710085,230.39315396083683,216.7799152401292,222.2841796875,82393222,0.0,0.0
880.0,880.0,880.0,2021-10-22,224.59399695868964,229.80340120064824,212.3076732738598,218.20510864257807,85764004,0.0,0.0
881.0,881.0,881.0,2021-10-25,220.76068057193928,221.0555403561752,204.4444359355902,209.9487152099609,92057542,0.0,0.0
882.0,882.0,882.0,2021-10-26,211.37392914624016,228.32905691201407,210.58760138070028,221.4487152099609,113036438,0.0,0.0
883.0,883.0,883.0,2021-10-27,227.54272454133127,228.7222086667928,218.89314929135725,220.41665649414065,78577000,0.0,0.0
884.0,884.0,884.0,2021-10-28,220.95726203951352,220.95726203951352,212.89743619512151,214.27349853515625,64733467,0.0,0.0
885.0,885.0,885.0,2021-10-29,206.90170363701029,213.97862351716503,197.95725344259424,210.63674926757807,115032835,0.0,0.0
886.0,886.0,886.0,2021-11-01,216.1901675545936,221.35042395563684,210.735036359614,219.13888549804688,59687720,0.0,0.0
887.0,887.0,887.0,2021-11-02,224.10255642479828,230.9828980694193,223.3653769628746,224.5940093994141,91597155,0.0,0.0
888.0,888.0,888.0,2021-11-03,226.0683543056094,226.9529636058847,222.33330893053468,224.8888702392578,49974804,0.0,0.0
889.0,889.0,889.0,2021-11-04,227.83759886086128,229.1645128750857,226.65811473778808,227.39529418945312,14860447,0.0,0.0
890.0,890.0,890.0,2021-11-08,229.01708119113405,231.6217759007785,224.8397309977335,230.54058837890625,53880144,0.0,0.0
891.0,891.0,891.0,2021-11-09,230.9828934399064,243.7115222277487,230.6388703653887,237.7649383544922,103894620,0.0,0.0
892.0,892.0,892.0,2021-11-10,237.2734954847192,237.2734954847192,232.2606840296069,232.9487152099609,47845906,0.0,0.0
893.0,893.0,893.0,2021-11-11,233.44016448051764,237.17521011179684,231.52350086647905,235.6517028808593,50433666,0.0,0.0
894.0,894.0,894.0,2021-11-12,237.8632418102897,238.25639819426533,231.9658060629272,235.75,42038250,0.0,0.0
895.0,895.0,895.0,2021-11-15,237.7158039988248,239.82904573873444,235.2093908900792,237.5192108154297,32578602,0.0,0.0
896.0,896.0,896.0,2021-11-16,238.01066071191968,243.41664323065208,237.37177786797832,240.32049560546875,47776299,0.0,0.0
897.0,897.0,897.0,2021-11-17,240.3205029953999,248.18375053717165,238.84614408131768,245.6281890869141,58883464,0.0,0.0
898.0,898.0,898.0,2021-11-18,246.1196336642988,247.74143741324977,228.47647559376384,233.0469970703125,82052417,0.0,0.0
899.0,899.0,899.0,2021-11-22,234.32476844353565,234.32476844353565,220.17092900658008,223.758529663086,62459802,0.0,0.0
900.0,900.0,900.0,2021-11-23,220.1217890371821,233.93162091874075,218.4017035892502,232.89956665039065,61158286,0.0,0.0
901.0,901.0,901.0,2021-11-24,235.89742435098017,242.48289111452084,233.2435813266225,234.4722137451172,67847218,0.0,0.0
902.0,902.0,902.0,2021-11-25,235.35682573263315,240.2222071649675,229.999991327377,238.64956665039065,51777691,0.0,0.0
903.0,903.0,903.0,2021-11-26,233.9316109616292,236.19229759656352,221.89101333860413,223.4636688232422,80108784,0.0,0.0
904.0,904.0,904.0,2021-11-29,222.1367331298084,222.8739125539117,209.60468292005143,214.9123687744141,83187881,0.0,0.0
905.0,905.0,905.0,2021-11-30,218.1559689581617,224.34827933929725,209.4572604447644,213.0940093994141,222571262,0.0,0.0
906.0,906.0,906.0,2021-12-01,216.23929521739268,223.41451119465145,211.32476578063373,221.35040283203125,67127202,0.0,0.0
907.0,907.0,907.0,2021-12-02,226.51067943359283,226.51067943359283,217.41879914499685,222.5299072265625,78572738,0.0,0.0
908.0,908.0,908.0,2021-12-03,222.9230601249513,224.397418968373,220.5149436802866,221.7435760498047,48145736,0.0,0.0
909.0,909.0,909.0,2021-12-06,221.7435865504548,222.7264924926147,216.33760386857537,217.0747833251953,34399066,0.0,0.0
910.0,910.0,910.0,2021-12-07,220.17092404519028,223.8568212111253,218.9422916565452,222.5790405273437,36287629,0.0,0.0
911.0,911.0,911.0,2021-12-08,224.1025449186435,226.85468443477905,223.11963901987752,225.4786071777344,30348053,0.0,0.0
912.0,912.0,912.0,2021-12-09,225.9700682783528,226.9529742125744,222.9230688810385,223.80767822265625,23516676,0.0,0.0
913.0,913.0,913.0,2021-12-10,222.52989881809825,225.97006960811805,221.5469928780926,224.10255432128903,26363105,0.0,0.0
914.0,914.0,914.0,2021-12-13,226.1666570260037,232.4572488824138,225.08545452039223,226.3140869140625,40382575,0.0,0.0
915.0,915.0,915.0,2021-12-14,226.06837069910168,226.06837069910168,221.6452938810758,225.1346130371093,24698002,0.0,0.0
916.0,916.0,916.0,2021-12-15,225.0854597305265,228.4273339194836,223.168796151626,223.9551239013672,20127541,0.0,0.0
917.0,917.0,917.0,2021-12-16,225.8717928741636,226.1175193644536,215.4038353890365,218.10682678222656,40645402,0.0,0.0
918.0,918.0,918.0,2021-12-17,218.89315979733223,218.89315979733223,210.34188072986788,212.11111450195312,38813929,0.0,0.0
919.0,919.0,919.0,2021-12-20,206.901697060432,208.32690765104363,199.3333244430854,205.525634765625,47944121,0.0,0.0
920.0,920.0,920.0,2021-12-21,209.35895823441044,212.5534024328228,206.2628106259,208.2777557373047,33006180,0.0,0.0
921.0,921.0,921.0,2021-12-22,210.83332768711475,214.9615297051736,209.6538435388057,214.27349853515625,21655596,0.0,0.0
922.0,922.0,922.0,2021-12-23,216.2393107128174,217.4679431600493,213.73289752087337,214.32264709472656,16940883,0.0,0.0
923.0,923.0,923.0,2021-12-24,215.3055477499657,215.69870412421545,210.4892996766584,213.0940093994141,18770416,0.0,0.0
924.0,924.0,924.0,2021-12-27,212.89743357873144,214.02776941572915,210.14529393452955,213.6346130371093,15870056,0.0,0.0
925.0,925.0,925.0,2021-12-28,214.9615296699851,218.40170051746347,214.76495147829155,217.8119659423828,19058757,0.0,0.0
926.0,926.0,926.0,2021-12-29,217.2222071183347,219.43374542610056,215.10896540120672,215.69869995117188,14504319,0.0,0.0
927.0,927.0,927.0,2021-12-30,214.96153128191403,217.22221799822864,213.33974244083768,214.6175231933593,14315067,0.0,0.0
928.0,928.0,928.0,2021-12-31,215.1581050020704,218.2051194256645,214.61751873158656,217.17306518554688,12737974,0.0,0.0
929.0,929.0,929.0,2022-01-03,217.41878673114823,220.072629718325,212.30767894140885,219.5811767578125,19062825,0.0,0.0
930.0,930.0,930.0,2022-01-04,220.46579829029565,224.3482736295292,217.22220579244663,222.43161010742188,32469988,0.0,0.0
931.0,931.0,931.0,2022-01-05,222.52989505559324,222.6773399428737,219.18802091525973,219.67947387695312,17271276,0.0,0.0
932.0,932.0,932.0,2022-01-06,217.66451920326665,225.87178986893687,215.7478556040968,224.5448608398437,27537005,0.0,0.0
933.0,933.0,933.0,2022-01-07,226.36324864092592,228.869661872325,223.21795252609107,225.87179565429688,34595209,0.0,0.0
934.0,934.0,934.0,2022-01-10,227.0021243949361,229.4593892509064,226.46152312703185,227.7884521484375,22061859,0.0,0.0
935.0,935.0,935.0,2022-01-11,229.01709036698463,232.6538394461828,227.8376062058873,229.11538696289065,25489182,0.0,0.0
936.0,936.0,936.0,2022-01-12,230.8845946961185,235.55339781788385,230.4914383271515,233.6858825683593,32665403,0.0,0.0
937.0,937.0,937.0,2022-01-13,234.91451644537275,242.4828890802144,232.45725162899856,241.10682678222656,50250827,0.0,0.0
938.0,938.0,938.0,2022-01-14,239.5341825637712,244.2521342326446,238.3546983960416,240.2222137451172,36940487,0.0,0.0
939.0,939.0,939.0,2022-01-17,241.69655695327984,244.98929774664907,240.81194763462,243.6132354736328,25339181,0.0,0.0
940.0,940.0,940.0,2022-01-18,245.72648618112788,246.3162357471444,233.7350366550797,235.0128173828125,30408196,0.0,0.0
941.0,941.0,941.0,2022-01-19,234.91451473734983,245.43160507537263,232.01494527470143,244.2521209716797,36751594,0.0,0.0
942.0,942.0,942.0,2022-01-20,245.72649572649573,247.83973759056155,240.95939571021967,244.39956665039065,35990609,0.0,0.0
943.0,943.0,943.0,2022-01-21,241.5982807461335,246.51281039923649,234.47221274913417,237.8140869140625,35507032,0.0,0.0
944.0,944.0,944.0,2022-01-24,238.35469741033992,239.6816264672701,222.7264985071532,225.6260681152344,43279408,0.0,0.0
945.0,945.0,945.0,2022-01-25,222.38246874743808,236.7329014591617,219.1880244449887,234.7179412841797,39449718,0.0,0.0
946.0,946.0,946.0,2022-01-27,231.4743430475786,238.2072545664032,228.5256253017496,236.92947387695312,35920383,0.0,0.0
947.0,947.0,947.0,2022-01-28,240.5170719259081,245.72647622139243,238.6987050006421,239.8781890869141,34523855,0.0,0.0
948.0,948.0,948.0,2022-01-31,243.711524685173,245.2841801874628,241.10682994483216,241.8440093994141,24939671,0.0,0.0
949.0,949.0,949.0,2022-02-01,245.23503270700127,252.01707771254223,240.6153777758391,245.5790557861328,74185275,0.0,0.0
950.0,950.0,950.0,2022-02-02,247.59398880893343,250.64100308086267,244.98929418786284,246.31622314453125,25162901,0.0,0.0
951.0,951.0,951.0,2022-02-03,246.26708435207777,250.0512631928864,245.0384519366293,248.5277709960937,27724870,0.0,0.0
952.0,952.0,952.0,2022-02-04,249.46153495438003,253.4914403804088,248.67520718897416,250.00213623046875,39309420,0.0,0.0
953.0,953.0,953.0,2022-02-07,251.1324766474781,252.31197581600628,246.26709507014127,247.4957275390625,32770930,0.0,0.0
954.0,954.0,954.0,2022-02-08,248.18374820432285,249.2649507303353,228.6239261272035,230.83546447753903,82053977,0.0,0.0
955.0,955.0,955.0,2022-02-09,232.6538294055636,234.8162194405792,228.6239241125696,233.93161010742188,35604075,0.0,0.0
956.0,956.0,956.0,2022-02-10,234.4230618413482,240.3204973593695,230.09828179398085,237.1752014160156,55153254,0.0,0.0
957.0,957.0,957.0,2022-02-11,235.89742862148108,237.9123888238805,226.26494728651303,228.3290557861328,36050888,0.0,0.0
958.0,958.0,958.0,2022-02-14,222.1367413094795,222.9722173534093,212.30768195950253,216.7307586669922,38301829,0.0,0.0
959.0,959.0,959.0,2022-02-15,218.94230781839445,227.78846166964271,215.0598321832709,226.46153259277344,36314556,0.0,0.0
960.0,960.0,960.0,2022-02-16,229.41023935897405,232.85041013341083,226.16666177001144,227.39529418945312,35144286,0.0,0.0
961.0,961.0,961.0,2022-02-17,229.3611060195224,229.85255898721107,223.11964733069345,223.85682678222656,23381354,0.0,0.0
962.0,962.0,962.0,2022-02-18,223.1196541854841,226.0683720822086,220.8098191672014,221.8910217285156,18717812,0.0,0.0
963.0,963.0,963.0,2022-02-21,220.1709331597222,223.75853388390192,218.4508477444119,221.15383911132807,24657963,0.0,0.0
964.0,964.0,964.0,2022-02-22,214.27348767337887,221.0063991338571,213.5854565382388,218.843994140625,29360421,0.0,0.0
965.0,965.0,965.0,2022-02-23,222.1367442751775,222.92307203326465,216.58333166747988,217.4187927246093,23583042,0.0,0.0
966.0,966.0,966.0,2022-02-24,209.3589724553841,212.4551202742043,199.7756392091869,200.8076934814453,60097152,0.0,0.0
967.0,967.0,967.0,2022-02-25,206.41024433482767,217.5170842914832,205.96793966798683,216.2393035888672,52157687,0.0,0.0
968.0,968.0,968.0,2022-02-28,213.78203653010831,220.5149480475945,210.4401624180147,219.23716735839844,35508015,0.0,0.0
969.0,969.0,969.0,2022-03-02,216.2392959998007,223.36536370888504,214.66664057516616,221.54698181152344,28297089,0.0,0.0
970.0,970.0,970.0,2022-03-03,225.08546982187352,226.60897709318465,222.03845527925128,222.7265014648437,22429798,0.0,0.0
971.0,971.0,971.0,2022-03-04,221.1538393959545,222.5790500280264,217.0256373934876,217.66452026367188,22427429,0.0,0.0
972.0,972.0,972.0,2022-03-07,213.290600254092,215.9444434327777,208.62179679230888,212.5042724609375,23498823,0.0,0.0
973.0,973.0,973.0,2022-03-08,211.3247728578445,223.90597163687903,210.9316164889185,223.07049560546875,41105290,0.0,0.0
974.0,974.0,974.0,2022-03-09,225.1837468725287,227.2478402562708,222.43160736291887,225.3311767578125,25437632,0.0,0.0
975.0,975.0,975.0,2022-03-10,230.98289859307724,231.818374651,225.97007224144988,228.2799072265625,25462569,0.0,0.0
976.0,976.0,976.0,2022-03-11,227.93588780461727,230.2457228268218,226.3632472558004,229.16452026367188,18163055,0.0,0.0
977.0,977.0,977.0,2022-03-14,229.11538037394536,230.63887258099103,226.60896722997165,227.5918731689453,12074559,0.0,0.0
978.0,978.0,978.0,2022-03-15,227.98502709793524,229.31195610048687,221.4487086731094,223.51280212402344,16150855,0.0,0.0
979.0,979.0,979.0,2022-03-16,226.06836122986968,227.73929829154312,225.1346036069893,226.5106658935547,12428032,0.0,0.0
980.0,980.0,980.0,2022-03-17,229.6068341410372,229.9508422221004,227.3461474739537,227.7884521484375,16453329,0.0,0.0
981.0,981.0,981.0,2022-03-21,228.96793545597865,229.4102401288712,223.4636711971802,224.05340576171875,12356508,0.0,0.0
982.0,982.0,982.0,2022-03-22,225.1837558368016,227.93588045801616,222.43161621763264,227.4444274902344,14893566,0.0,0.0
983.0,983.0,983.0,2022-03-23,228.3781972889076,233.39100849920584,227.6901511442012,230.2948608398437,29507641,0.0,0.0
984.0,984.0,984.0,2022-03-24,229.9999926095218,236.88033426878096,228.967938361042,235.40597534179688,31525902,0.0,0.0
985.0,985.0,985.0,2022-03-25,235.8974209833728,240.12391944224905,235.1110932471708,237.224349975586,24286187,0.0,0.0
986.0,986.0,986.0,2022-03-28,238.40382657755248,239.82903711821345,233.39100054024445,235.50425720214844,14835527,0.0,0.0
987.0,987.0,987.0,2022-03-29,239.4358941340728,240.7136598638511,234.423067816796,235.0128173828125,20061075,0.0,0.0
988.0,988.0,988.0,2022-03-30,236.8311799303126,240.7136553394087,233.68588396590388,237.568359375,22893839,0.0,0.0
989.0,989.0,989.0,2022-03-31,238.74784583308144,238.74784583308144,233.5875896695599,234.57049560546875,13956014,0.0,0.0
990.0,990.0,990.0,2022-04-01,233.5875879586237,242.1388815367595,233.0470016961969,241.25425720214844,25666798,0.0,0.0
991.0,991.0,991.0,2022-04-04,242.925191300688,249.21579816601576,241.89315208656944,247.6431427001953,39380622,0.0,0.0
