Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
766.0,766.0,766.0,2021-05-10,206.90060175312288,210.7509884547121,205.97279636409544,207.4572906494141,1177709,0.0,0.0
767.0,767.0,767.0,2021-05-11,207.4572821001153,226.8484082688077,204.39552161106232,213.9519195556641,8046496,0.0,0.0
768.0,768.0,768.0,2021-05-12,213.95191686949133,248.09514202424344,211.8179617580228,237.2398223876953,13009819,0.0,0.0
769.0,769.0,769.0,2021-05-14,241.22938046554623,260.80607815850897,241.22938046554623,250.92495727539065,9461946,0.0,0.0
770.0,770.0,770.0,2021-05-17,255.14644111383595,264.4244935179754,250.83215240878485,261.7802429199219,4001503,0.0,0.0
771.0,771.0,771.0,2021-05-18,264.8884371102876,266.83683407940254,256.35261625243794,260.8524780273437,2524668,0.0,0.0
772.0,772.0,772.0,2021-05-19,258.8577402469763,268.59969821326035,256.77017782562973,264.0070495605469,1361726,0.0,0.0
773.0,773.0,773.0,2021-05-20,279.6869336119584,288.0371817478877,266.28013500130083,271.429443359375,4135583,0.0,0.0
774.0,774.0,774.0,2021-05-21,271.6149853404736,273.51697476604267,262.6616703934906,265.5378723144531,807924,0.0,0.0
775.0,775.0,775.0,2021-05-24,266.2801110763618,267.81098410086065,255.1464478954686,260.0174255371094,528963,0.0,0.0
776.0,776.0,776.0,2021-05-25,260.89884410869985,275.0014667299679,259.78546649796107,273.0530700683594,1754014,0.0,0.0
777.0,777.0,777.0,2021-05-26,275.55818216742097,282.8878385891346,272.77476618593187,277.2746276855469,1548561,0.0,0.0
778.0,778.0,778.0,2021-05-27,273.60976000308943,278.85185395368694,269.805752850794,276.4859619140625,1027017,0.0,0.0
779.0,779.0,779.0,2021-05-28,276.48597302961315,276.9034967307415,262.7544662317428,263.6358642578125,913150,0.0,0.0
780.0,780.0,780.0,2021-05-31,265.7234751618253,269.9913858938122,261.36280653635805,266.8368530273437,1027969,0.0,0.0
781.0,781.0,781.0,2021-06-01,268.1357165342553,269.9913270293021,259.785469306545,260.4813232421875,522179,0.0,0.0
782.0,782.0,782.0,2021-06-02,258.9040739759799,266.55846818396867,258.9040739759799,262.61529541015625,601948,0.0,0.0
783.0,783.0,783.0,2021-06-03,262.75447975673256,271.05832043921595,262.75447975673256,266.9759826660156,1015030,0.0,0.0
784.0,784.0,784.0,2021-06-04,268.1357599366896,270.91917612980404,266.3729353439252,268.55328369140625,680970,0.0,0.0
785.0,785.0,785.0,2021-06-07,269.0635859167385,272.7748077914521,267.34714013680826,268.50689697265625,823259,0.0,0.0
786.0,786.0,786.0,2021-06-08,268.9707526344835,271.5686244807556,262.615280623431,264.6564636230469,633383,0.0,0.0
787.0,787.0,787.0,2021-06-09,264.8884657266683,267.718261127595,261.50198137237254,262.15142822265625,757472,0.0,0.0
788.0,788.0,788.0,2021-06-10,264.42455279578434,270.91919093462815,263.0328446231749,264.0534362792969,2008615,0.0,0.0
789.0,789.0,789.0,2021-06-11,267.16153732227394,278.2952004997642,265.352305730184,267.2079162597656,3784245,0.0,0.0
790.0,790.0,790.0,2021-06-14,268.1357226641721,269.898547011893,262.56889105176714,263.4503173828125,1225494,0.0,0.0
791.0,791.0,791.0,2021-06-15,263.7750610765883,270.919173906024,263.7750610765883,269.2027282714844,935872,0.0,0.0
792.0,792.0,792.0,2021-06-16,267.8574523885831,293.92876362646774,267.62550101946044,287.66607666015625,12701395,0.0,0.0
793.0,793.0,793.0,2021-06-17,287.61964202124227,297.8255002865121,275.7437455474037,280.6611022949219,6269800,0.0,0.0
794.0,794.0,794.0,2021-06-18,281.0322260709324,291.5164431869636,270.1769208037429,288.5474548339844,4104611,0.0,0.0
795.0,795.0,795.0,2021-06-21,285.7640339712079,293.00090402524984,280.47553240638194,289.0113525390625,1927941,0.0,0.0
796.0,796.0,796.0,2021-06-22,291.2381302218018,292.676245683257,284.0012589100864,285.0218505859375,1375087,0.0,0.0
797.0,797.0,797.0,2021-06-23,285.90316725000577,286.5990211513027,276.48595011532706,278.387939453125,890665,0.0,0.0
798.0,798.0,798.0,2021-06-24,279.1766339472004,280.42917687652107,270.9655506487353,271.80059814453125,791704,0.0,0.0
799.0,799.0,799.0,2021-06-25,273.05309778865114,279.2230258958425,271.89334112404697,272.8675537109375,1299923,0.0,0.0
800.0,800.0,800.0,2021-06-28,275.37261898720493,276.99627836405017,272.0789212913536,273.5634155273437,943211,0.0,0.0
801.0,801.0,801.0,2021-06-29,276.1612699059867,289.4752829749194,275.0942993655885,287.85162353515625,3449947,0.0,0.0
802.0,802.0,802.0,2021-06-30,289.47526150209586,291.3308721527503,282.51672156214164,284.4651184082031,1262732,0.0,0.0
803.0,803.0,803.0,2021-07-01,286.69182273413475,286.69182273413475,277.413770218467,278.2951965332031,690023,0.0,0.0
804.0,804.0,804.0,2021-07-02,280.1044086960969,281.0786212298562,272.91391776770337,273.6097717285156,967209,0.0,0.0
805.0,805.0,805.0,2021-07-05,275.55819922063915,278.10966402823766,273.9809187411017,274.5840148925781,688525,0.0,0.0
806.0,806.0,806.0,2021-07-06,274.63037319392345,282.8878348331638,271.84695724939047,273.3314514160156,1279926,0.0,0.0
807.0,807.0,807.0,2021-07-07,273.702557919498,277.8776816843717,272.3108499978734,273.6097717285156,896903,0.0,0.0
808.0,808.0,808.0,2021-07-08,274.63036320058103,279.73329224653776,272.3108499978734,273.6097717285156,927945,0.0,0.0
809.0,809.0,809.0,2021-07-09,273.60979577205666,279.73331682818497,273.60979577205666,278.48077392578125,985308,0.0,0.0
810.0,810.0,810.0,2021-07-12,281.1250455785324,285.0682186600794,278.1096779279375,279.0838623046875,973212,0.0,0.0
811.0,811.0,811.0,2021-07-13,281.68171722684866,285.4857249233606,280.5219605092763,282.7486877441406,1139262,0.0,0.0
812.0,812.0,812.0,2021-07-14,282.7486905365988,285.0218250512395,280.3363908773495,283.908447265625,699866,0.0,0.0
813.0,813.0,813.0,2021-07-15,286.2279298825378,289.75357863313866,281.4033310838912,283.2589416503906,1070109,0.0,0.0
814.0,814.0,814.0,2021-07-16,285.8568430107866,287.619667568493,277.5065945975077,278.9910888671875,1108523,0.0,0.0
815.0,815.0,815.0,2021-07-19,278.1560447252019,286.7382445866806,277.41381173860725,282.6095275878906,1277583,0.0,0.0
816.0,816.0,816.0,2021-07-20,282.7950744512433,285.67127685266365,277.4601934039412,283.769287109375,907522,0.0,0.0
817.0,817.0,817.0,2021-07-22,286.4599171169378,287.15577116661456,279.59416282300174,282.7950744628906,656960,0.0,0.0
818.0,818.0,818.0,2021-07-23,282.9806312761809,284.65066957763565,280.6147389633912,282.0528259277344,462934,0.0,0.0
819.0,819.0,819.0,2021-07-26,283.1197868108404,295.0420907967926,282.1919814938694,293.2792663574219,3577745,0.0,0.0
820.0,820.0,820.0,2021-07-27,295.96987713004285,298.70691396530043,280.2899739418267,282.5630798339844,2105300,0.0,0.0
821.0,821.0,821.0,2021-07-28,283.6301236551341,283.6301236551341,274.9087301959928,279.6869506835937,1201309,0.0,0.0
822.0,822.0,822.0,2021-07-29,279.87246129931657,286.4598845502283,277.5993553174188,278.2024230957031,1098404,0.0,0.0
823.0,823.0,823.0,2021-07-30,279.64050884976234,298.66051730201536,279.3621785884044,282.9342346191406,5580492,0.0,0.0
824.0,824.0,824.0,2021-08-02,286.4135364999726,291.00615621239285,284.92904220645727,287.85162353515625,1535139,0.0,0.0
825.0,825.0,825.0,2021-08-03,288.083559262862,297.3616127012795,288.083559262862,296.10906982421875,1851547,0.0,0.0
826.0,826.0,826.0,2021-08-04,298.1502141668819,302.78924028332824,292.53697557736075,295.08843994140625,3623245,0.0,0.0
827.0,827.0,827.0,2021-08-05,294.99571050849187,300.4697561907292,291.5628195256396,296.7121276855469,3055808,0.0,0.0
828.0,828.0,828.0,2021-08-06,298.3822271514142,310.81481405056184,293.5576276672677,296.387451171875,4009094,0.0,0.0
829.0,829.0,829.0,2021-08-09,298.1966469226644,300.37699525379054,292.7226007801418,295.3668518066406,1235690,0.0,0.0
830.0,830.0,830.0,2021-08-10,296.3874557358454,305.8046751810076,289.9391966760208,292.8153991699219,2591618,0.0,0.0
831.0,831.0,831.0,2021-08-11,294.2070843480194,305.0623900355744,291.93394989777147,302.8356628417969,2617375,0.0,0.0
832.0,832.0,832.0,2021-08-12,303.76348043165893,303.85626663396386,297.03689132296813,300.60894775390625,846686,0.0,0.0
833.0,833.0,833.0,2021-08-13,302.4645498367581,312.0673410542659,299.8202988762309,307.7530517578125,2474012,0.0,0.0
834.0,834.0,834.0,2021-08-16,307.7066344258881,308.68084701859146,296.804921713562,297.73272705078125,1347710,0.0,0.0
835.0,835.0,835.0,2021-08-17,296.89770042123587,307.9849852470898,296.2018464358736,306.68603515625,1510933,0.0,0.0
836.0,836.0,836.0,2021-08-18,304.3201167508849,313.5981690908509,302.5572924691651,311.2786560058594,1139889,0.0,0.0
837.0,837.0,837.0,2021-08-20,308.4024571584968,323.71124367038794,303.80983819355083,313.087890625,2617627,0.0,0.0
838.0,838.0,838.0,2021-08-23,313.08789838894546,314.3573412589903,291.8831001230385,301.5216369628906,1417383,4.5,0.0
839.0,839.0,839.0,2021-08-24,301.8508033656478,316.7552802369768,301.8508033656478,313.5110778808594,789860,0.0,0.0
840.0,840.0,840.0,2021-08-25,313.6051038697265,314.7805352935261,303.7784856879396,305.330078125,763597,0.0,0.0
841.0,841.0,841.0,2021-08-26,307.53988176348224,314.07529228842674,304.9069267201269,309.1854858398437,674676,0.0,0.0
842.0,842.0,842.0,2021-08-27,308.43321167931555,308.62129218965003,301.2395769634014,303.3083190917969,496915,0.0,0.0
843.0,843.0,843.0,2021-08-30,305.56511770364966,309.2324574459344,302.7910884886749,303.2612609863281,350411,0.0,0.0
844.0,844.0,844.0,2021-08-31,305.42406884876783,308.6682708359953,298.1363945182912,301.85076904296875,607819,0.0,0.0
845.0,845.0,845.0,2021-09-01,304.013580239893,305.51813824268186,296.960991505311,297.9013366699219,380022,0.0,0.0
846.0,846.0,846.0,2021-09-02,298.8416749253053,304.3897342258842,297.3371456543582,297.9483642578125,768236,0.0,0.0
847.0,847.0,847.0,2021-09-03,298.5125684547858,303.26129981020085,296.2087114425218,297.10205078125,561033,0.0,0.0
848.0,848.0,848.0,2021-09-06,298.79467702473505,300.44028106814426,295.3624229021786,295.9266357421875,383297,0.0,0.0
849.0,849.0,849.0,2021-09-07,298.27749367747435,298.27749367747435,289.7203470553148,292.3533020019531,384721,0.0,0.0
850.0,850.0,850.0,2021-09-08,294.56310479837964,296.2087087358008,291.17785667341656,294.2339782714844,663798,0.0,0.0
851.0,851.0,851.0,2021-09-09,293.1995893231263,294.5631011905398,286.805254152002,287.60455322265625,749946,0.0,0.0
852.0,852.0,852.0,2021-09-13,287.5575201657494,297.9013162680721,287.2754281145081,296.5848388671875,1121423,0.0,0.0
853.0,853.0,853.0,2021-09-14,298.089407932284,303.3553464301204,298.089407932284,301.1925354003906,720577,0.0,0.0
854.0,854.0,854.0,2021-09-15,303.0731848071843,307.4928178266327,299.02971274883544,304.85986328125,689696,0.0,0.0
855.0,855.0,855.0,2021-09-16,305.00096875019955,307.9160445846734,299.6880241550622,300.91046142578125,1073823,0.0,0.0
856.0,856.0,856.0,2021-09-17,301.4746656163238,307.49286893247154,291.7420874198755,293.951904296875,755461,0.0,0.0
857.0,857.0,857.0,2021-09-20,292.9175258055773,293.29365814103653,286.80528208892804,287.7926330566406,610604,0.0,0.0
858.0,858.0,858.0,2021-09-21,289.25016493926984,292.2122463308065,284.12527255134734,285.58282470703125,597683,0.0,0.0
859.0,859.0,859.0,2021-09-22,287.322416905368,294.3279989666217,286.33506608733643,287.6985778808594,605655,0.0,0.0
860.0,860.0,860.0,2021-09-23,290.049473645087,293.7638197776611,286.805271391508,288.40386962890625,533522,0.0,0.0
861.0,861.0,861.0,2021-09-24,289.7203138260636,337.3017787968428,289.6262735822431,320.7987060546875,9098456,0.0,0.0
862.0,862.0,862.0,2021-09-27,321.4099154872757,328.13340531972057,308.6682519795824,312.7587585449219,2379834,0.0,0.0
863.0,863.0,863.0,2021-09-28,312.6647533088764,319.5292612260083,304.67181976564194,312.0065002441406,1124018,0.0,0.0
864.0,864.0,864.0,2021-09-29,311.25425981749777,320.6577117757303,308.480230010996,314.9216003417969,1290781,0.0,0.0
865.0,865.0,865.0,2021-09-30,314.7805196028276,321.59802152103674,309.98475389336613,318.72998046875,716112,0.0,0.0
866.0,866.0,866.0,2021-10-01,314.0752692681214,321.5980302086752,313.79317721167286,319.5762939453125,681990,0.0,0.0
867.0,867.0,867.0,2021-10-04,320.6576976148236,322.2562958559489,313.46406292387303,315.9089660644531,600524,0.0,0.0
868.0,868.0,868.0,2021-10-05,315.9089700282413,329.0267678770241,315.9089700282413,324.5131225585937,1078987,0.0,0.0
869.0,869.0,869.0,2021-10-06,324.4190672042166,327.71027513237533,317.36647878673364,321.3629455566406,453566,0.0,0.0
870.0,870.0,870.0,2021-10-07,330.0611580050525,364.8539296466108,330.0611580050525,353.4287414550781,6782462,0.0,0.0
871.0,871.0,871.0,2021-10-08,353.5697738798198,424.0956596271243,348.20979508420214,408.532958984375,9870350,0.0,0.0
872.0,872.0,872.0,2021-10-11,399.64663064695753,402.1385391927575,378.95904035464446,380.792724609375,2678371,0.0,0.0
873.0,873.0,873.0,2021-10-12,378.582941299598,380.79275801408704,359.8230451600067,361.7037353515625,1924782,0.0,0.0
874.0,874.0,874.0,2021-10-13,365.23006349041935,375.5738605077421,356.15573821008866,361.32763671875,1201923,0.0,0.0
875.0,875.0,875.0,2021-10-14,364.57179956845647,366.7345817770377,358.7886543597134,360.4812927246094,483062,0.0,0.0
876.0,876.0,876.0,2021-10-18,363.8665855795896,367.6749721498893,358.17747991760325,362.5500793457031,754567,0.0,0.0
877.0,877.0,877.0,2021-10-19,364.8539024103324,365.9823280203205,343.3200051466594,345.6708679199219,630970,0.0,0.0
878.0,878.0,878.0,2021-10-20,346.09400925071594,346.9873485917663,314.0752694570459,322.6324157714844,1565966,0.0,0.0
879.0,879.0,879.0,2021-10-21,330.0611247181084,344.96560004949083,322.6324042886502,325.2183532714844,1899351,0.0,0.0
880.0,880.0,880.0,2021-10-22,327.8043477860661,328.6976585223471,307.1167530499032,311.1132202148437,1187987,0.0,0.0
881.0,881.0,881.0,2021-10-25,311.3482394205884,312.9938431926877,296.39675945921147,303.59039306640625,1118093,0.0,0.0
882.0,882.0,882.0,2021-10-26,304.6718238881542,321.7390823572924,304.6718238881542,316.6612243652344,982748,0.0,0.0
883.0,883.0,883.0,2021-10-27,319.15309228264414,327.9923296823241,315.9559249717453,322.1151733398437,1111655,0.0,0.0
884.0,884.0,884.0,2021-10-28,323.384673686741,341.5803570850529,315.5327863735924,336.8786315917969,2173400,0.0,0.0
885.0,885.0,885.0,2021-10-29,338.1010735213388,350.2785541998608,321.174861506312,347.6455993652344,2136084,0.0,0.0
886.0,886.0,886.0,2021-11-01,348.9150266227648,353.4287001754202,334.4337182892355,341.4393005371094,1395619,0.0,0.0
887.0,887.0,887.0,2021-11-02,345.1066464902789,351.6890620909109,340.9691338521497,344.8245544433594,1449111,0.0,0.0
888.0,888.0,888.0,2021-11-03,344.8245693774248,346.98735168962173,331.2365708202419,332.50604248046875,623164,0.0,0.0
889.0,889.0,889.0,2021-11-04,335.51509839749434,335.51509839749434,325.9235962190379,330.3432006835937,310588,0.0,0.0
890.0,890.0,890.0,2021-11-08,327.7102305481081,336.6435079949001,324.419023067711,333.6814270019531,958346,0.0,0.0
891.0,891.0,891.0,2021-11-09,335.4211487817537,344.91861247047524,334.0106309629861,335.56219482421875,1239647,0.0,0.0
892.0,892.0,892.0,2021-11-10,335.56216628606296,336.45547694374164,329.496928702362,331.0484924316406,394896,0.0,0.0
893.0,893.0,893.0,2021-11-11,331.0014960380063,336.03234837913163,329.5909782992079,330.8134155273437,1213327,0.0,0.0
894.0,894.0,894.0,2021-11-12,331.6597178366065,332.176896146548,323.7137905122411,324.7011413574219,385654,0.0,0.0
895.0,895.0,895.0,2021-11-15,327.7102896872531,341.01616801979185,326.346777720492,334.76287841796875,1449387,0.0,0.0
896.0,896.0,896.0,2021-11-16,336.643557034527,358.92974812708763,333.0702570141002,353.7108154296875,5436783,0.0,0.0
897.0,897.0,897.0,2021-11-17,353.71081459914257,354.03994113376444,331.0484912466538,334.48077392578125,1835004,0.0,0.0
898.0,898.0,898.0,2021-11-18,334.0575930840412,348.7739879970306,327.710263729172,343.5550842285156,2984308,0.0,0.0
899.0,899.0,899.0,2021-11-22,344.6364891014925,352.6294226822911,328.791667969557,339.5115966796875,2337835,0.0,0.0
900.0,900.0,900.0,2021-11-23,335.7031817324306,348.8680123886044,331.00145649808286,344.5424194335937,1247105,0.0,0.0
901.0,901.0,901.0,2021-11-24,344.16631822949137,366.73460139208095,343.1319328451281,356.7669372558594,4120948,0.0,0.0
902.0,902.0,902.0,2021-11-25,357.801310275744,379.8524143326638,357.3311377261044,376.0910339355469,6587647,0.0,0.0
903.0,903.0,903.0,2021-11-26,374.2573317766575,374.2573317766575,341.39226063553906,347.4104919433594,2164682,0.0,0.0
904.0,904.0,904.0,2021-11-29,347.4104967489481,350.6076642397942,328.1804286351986,342.52069091796875,1577422,0.0,0.0
905.0,905.0,905.0,2021-11-30,343.8842121513489,354.5101002284459,340.87509637350564,342.2856140136719,2176711,0.0,0.0
906.0,906.0,906.0,2021-12-01,351.4069630658163,375.902940585767,349.94941099353025,373.6461181640625,12122210,0.0,0.0
907.0,907.0,907.0,2021-12-02,373.2700014527702,377.5015544314394,364.05460219210175,373.5520935058594,3220381,0.0,0.0
908.0,908.0,908.0,2021-12-03,369.5555787661789,393.0171975992392,367.2047163058343,381.2158508300781,6553121,0.0,0.0
909.0,909.0,909.0,2021-12-06,383.14363452957264,391.46566596878426,368.286164263844,370.2608947753906,3945426,0.0,0.0
910.0,910.0,910.0,2021-12-07,373.9752526592076,384.2720141458408,371.9534877640787,374.6805114746094,2679447,0.0,0.0
911.0,911.0,911.0,2021-12-08,378.15975588141777,387.7982926378855,374.72750219047657,385.9176025390625,2437015,0.0,0.0
912.0,912.0,912.0,2021-12-09,385.9176382000565,387.798328472666,375.1977093855936,377.0783996582031,1208688,0.0,0.0
913.0,913.0,913.0,2021-12-10,377.8306469161052,384.3660567917533,370.21387461989417,376.2790832519531,1501123,0.0,0.0
914.0,914.0,914.0,2021-12-13,379.8994588164704,380.8398040115607,370.7780989452716,371.9065246582031,674959,0.0,0.0
915.0,915.0,915.0,2021-12-14,370.4959691160135,378.5359082360288,367.7689740675148,376.0910339355469,1102398,0.0,0.0
916.0,916.0,916.0,2021-12-15,377.8306354700672,391.7007251726458,376.6081983649327,386.05865478515625,3769709,0.0,0.0
917.0,917.0,917.0,2021-12-16,388.4565849203402,398.8003815095201,371.67141835212334,379.7583923339844,2761842,0.0,0.0
918.0,918.0,918.0,2021-12-17,380.3695922930471,380.3695922930471,362.2209433732144,363.678466796875,1609070,0.0,0.0
919.0,919.0,919.0,2021-12-20,361.7508042917742,361.7508042917742,332.6471093256601,351.97119140625,1998496,0.0,0.0
920.0,920.0,920.0,2021-12-21,357.0490548515499,361.7037459943778,351.124863355602,357.14306640625,1800395,0.0,0.0
921.0,921.0,921.0,2021-12-22,358.2714812267683,364.28968409589095,355.07431364289573,358.6476135253906,927871,0.0,0.0
922.0,922.0,922.0,2021-12-23,362.2209836439632,371.8124874955217,358.64765465462875,369.3675842285156,1711622,0.0,0.0
923.0,923.0,923.0,2021-12-24,370.0257763126846,371.342253640206,357.0490261317473,358.036376953125,1754054,0.0,0.0
924.0,924.0,924.0,2021-12-27,358.03640477845124,364.9949529336181,348.8680398497844,363.6314697265625,878607,0.0,0.0
925.0,925.0,925.0,2021-12-28,368.1451045944563,376.1380378998276,363.6784653943959,364.9479370117188,2040037,0.0,0.0
926.0,926.0,926.0,2021-12-29,364.9479182970483,368.6622640126032,362.0328429133999,365.4180908203125,1003645,0.0,0.0
927.0,927.0,927.0,2021-12-30,365.3240975018288,367.9100467119448,361.1865845050548,364.2427062988281,821946,0.0,0.0
928.0,928.0,928.0,2021-12-31,365.7001996899663,372.8468281119776,365.7001996899663,371.2482299804688,838817,0.0,0.0
929.0,929.0,929.0,2022-01-03,368.6152526905862,380.08747356436953,368.6152526905862,376.4201049804688,1163907,0.0,0.0
930.0,930.0,930.0,2022-01-04,378.39488664088327,385.5415155962247,374.5394657455097,382.95556640625,1260145,0.0,0.0
931.0,931.0,931.0,2022-01-05,384.6481393273694,411.7771003308277,383.5667482364976,403.5020751953125,9079554,0.0,0.0
932.0,932.0,932.0,2022-01-06,398.7063326779877,411.3069516033997,396.402475644776,401.3863220214844,3622602,0.0,0.0
933.0,933.0,933.0,2022-01-07,404.34841345733264,406.229103752483,393.5814500387741,397.9070434570313,1651478,0.0,0.0
934.0,934.0,934.0,2022-01-10,399.64667335120106,408.7209979596466,399.364581295893,406.9813537597656,3550342,0.0,0.0
935.0,935.0,935.0,2022-01-11,410.7427370278836,410.7427370278836,396.4024739447168,400.4929809570313,2218317,0.0,0.0
936.0,936.0,936.0,2022-01-12,400.58699780301697,428.23313698240594,400.58699780301697,426.54052734375,7409483,0.0,0.0
937.0,937.0,937.0,2022-01-13,426.9166892422394,429.6907188560058,422.4970556501163,424.5658264160156,2554291,0.0,0.0
938.0,938.0,938.0,2022-01-14,423.0612684492192,441.96221131063857,421.3216242184789,440.9278259277344,4397937,0.0,0.0
939.0,939.0,939.0,2022-01-17,441.9621762285279,449.1558101660282,440.2695666068997,442.5733947753906,2903947,0.0,0.0
940.0,940.0,940.0,2022-01-18,445.3944270995733,454.092618810247,435.0976660224673,437.918701171875,3894478,0.0,0.0
941.0,941.0,941.0,2022-01-19,438.2008330284315,455.8323043144467,433.21701529040695,454.045654296875,3815393,0.0,0.0
942.0,942.0,942.0,2022-01-20,455.8793122322096,456.0203869608048,447.13411391212,448.638671875,1319787,0.0,0.0
943.0,943.0,943.0,2022-01-21,446.7579749030714,454.3747761596909,429.73772239063936,439.3292541503906,2406762,0.0,0.0
944.0,944.0,944.0,2022-01-24,439.3292145058937,441.35095060404336,410.1785182433953,414.5511169433594,1939930,0.0,0.0
945.0,945.0,945.0,2022-01-25,409.0501053347604,429.7376968689322,396.9196596745887,425.0829772949219,1863852,0.0,0.0
946.0,946.0,946.0,2022-01-27,422.2149544852121,432.0885781424386,415.6325387137277,427.8570251464844,1642996,0.0,0.0
947.0,947.0,947.0,2022-01-28,432.65278270126,441.1158885318548,402.5617397480343,406.3231201171875,3703055,0.0,0.0
948.0,948.0,948.0,2022-01-31,407.1693999698811,418.1244138832399,394.2396557445096,406.6522216796875,2588416,0.0,0.0
949.0,949.0,949.0,2022-02-01,409.99046400764473,416.478839464685,394.9449423926853,396.4024658203125,3093588,0.0,0.0
950.0,950.0,950.0,2022-02-02,397.7659583109462,399.9287404588746,378.0187121536652,379.4292297363281,2908612,0.0,0.0
951.0,951.0,951.0,2022-02-03,380.0874583794725,391.0424718295539,379.8993779016905,382.814453125,2096846,0.0,0.0
952.0,952.0,952.0,2022-02-04,385.001485471539,389.5656104597049,375.9683558911156,377.4421997070313,1596208,4.5,0.0
953.0,953.0,953.0,2022-02-07,376.5388712233919,384.9539502853563,373.3534987061968,375.7781982421875,1574930,0.0,0.0
954.0,954.0,954.0,2022-02-08,377.4896880921405,380.0570099205465,365.223656171802,371.16650390625,1337881,0.0,0.0
955.0,955.0,955.0,2022-02-09,372.6878634551216,385.9998418346903,372.2599668286543,384.2407531738281,1796604,0.0,0.0
956.0,956.0,956.0,2022-02-10,385.0965395037285,389.280298573787,382.3390639133136,387.4261474609375,1249509,0.0,0.0
957.0,957.0,957.0,2022-02-11,384.6211560458439,386.4753363903973,366.9352330545115,368.8369445800781,1323563,0.0,0.0
958.0,958.0,958.0,2022-02-14,365.5089247039484,365.8417300019898,352.1494137469984,354.8117980957031,1490919,0.0,0.0
959.0,959.0,959.0,2022-02-15,360.0890171091887,366.0318644405537,349.81975950990454,365.1285400390625,1104294,0.0,0.0
960.0,960.0,960.0,2022-02-16,366.174529666623,379.391417869024,365.12858261079,370.1205749511719,1724269,0.0,0.0
961.0,961.0,961.0,2022-02-17,370.1205745923239,378.8208982878487,370.1205745923239,374.0666198730469,1710786,0.0,0.0
962.0,962.0,962.0,2022-02-18,369.359913717654,373.6387644307377,361.3251713270713,364.5580749511719,2144722,0.0,0.0
963.0,963.0,963.0,2022-02-21,363.2268541579279,363.2268541579279,352.0067692230012,354.1937255859375,836480,0.0,0.0
964.0,964.0,964.0,2022-02-22,341.3572017742794,354.2412851087737,339.45549034378206,348.7738647460937,1067779,0.0,0.0
965.0,965.0,965.0,2022-02-23,352.95764890613896,363.607215379473,351.959233006324,361.61041259765625,1337988,0.0,0.0
966.0,966.0,966.0,2022-02-24,350.86573594959424,357.52172552045374,331.61090897675064,336.2225646972656,2071608,0.0,0.0
967.0,967.0,967.0,2022-02-25,346.0639544650395,358.9480379965998,344.1146828082768,350.532958984375,1376217,0.0,0.0
968.0,968.0,968.0,2022-02-28,350.2952385770258,360.3743149300843,345.7786739439971,359.1382141113281,901022,0.0,0.0
969.0,969.0,969.0,2022-03-02,354.6691877273725,370.8337351573064,354.6691877273725,367.6959228515625,1223447,0.0,0.0
970.0,970.0,970.0,2022-03-03,372.64035342767954,377.0618267525303,367.9811661711936,370.2632141113281,1325410,0.0,0.0
971.0,971.0,971.0,2022-03-04,367.93363217981016,373.448583744468,361.6104184323938,371.2616271972656,1200404,0.0,0.0
972.0,972.0,972.0,2022-03-07,366.0794081680184,368.7417922566617,358.6151858602513,360.9447937011719,771024,0.0,0.0
973.0,973.0,973.0,2022-03-08,362.2759990852461,384.5735754654651,361.2776122696947,375.2076416015625,3076723,0.0,0.0
974.0,974.0,974.0,2022-03-09,379.39142569827817,384.9063771714788,372.83052714766006,376.1109619140625,1930215,0.0,0.0
975.0,975.0,975.0,2022-03-10,382.8145372068826,396.4117630539728,379.3914506456149,394.0821838378906,2826362,0.0,0.0
976.0,976.0,976.0,2022-03-11,394.5100378560532,409.5335758495856,394.0821701868505,402.21197509765625,5237215,0.0,0.0
977.0,977.0,977.0,2022-03-14,404.9694132484235,408.3449681975808,395.65103953808045,400.3577575683594,1775258,0.0,0.0
978.0,978.0,978.0,2022-03-15,400.072518897958,400.928283188295,381.7210162692406,386.427734375,1408959,0.0,0.0
979.0,979.0,979.0,2022-03-16,389.94592779936056,393.6067280425326,379.91438276844434,382.4341735839844,1121269,0.0,0.0
980.0,980.0,980.0,2022-03-17,385.9523287747769,405.0170032642916,382.8145165235418,397.6003112792969,2343998,0.0,0.0
981.0,981.0,981.0,2022-03-21,400.2627205012408,418.28141869464713,393.6542617464398,410.4368591308594,4521172,0.0,0.0
982.0,982.0,982.0,2022-03-22,412.2910292634479,419.3273555023281,401.2610975555158,414.810791015625,3268144,0.0,0.0
983.0,983.0,983.0,2022-03-23,416.4747842230234,416.9026808824322,393.13128908888064,396.0789184570313,2164999,0.0,0.0
984.0,984.0,984.0,2022-03-24,396.0789505453445,403.16283748084845,392.703424244317,394.890380859375,2833348,0.0,0.0
985.0,985.0,985.0,2022-03-25,396.4117115910847,399.3593698866676,386.522818711739,389.7081909179688,1543814,0.0,0.0
986.0,986.0,986.0,2022-03-28,389.8508077625806,403.1627865642297,383.4325322689284,395.7461242675781,2250718,0.0,0.0
987.0,987.0,987.0,2022-03-29,397.9806250196422,411.72050091838514,395.74613743214064,406.1579895019531,3772846,0.0,0.0
988.0,988.0,988.0,2022-03-30,407.01378651694233,411.29263733240384,398.4085537063065,401.0234069824219,1415778,0.0,0.0
