Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
774.0,774.0,774.0,2021-05-21,100.1155013869393,101.00521531104782,99.38305635161304,100.03461456298828,141049260,0.0,0.0
775.0,775.0,775.0,2021-05-24,99.57628152909145,99.66165254290978,97.24863751190333,98.13835144042967,189238420,0.0,0.0
776.0,776.0,776.0,2021-05-25,99.03256267601051,101.18945093947396,98.85731589028556,99.32463836669922,181137520,0.0,0.0
777.0,777.0,777.0,2021-05-26,98.00355098403092,98.31809561807904,96.38588307098529,97.2531280517578,154327030,0.0,0.0
778.0,778.0,778.0,2021-05-27,97.25313577281912,99.73355781756032,96.6105664591463,98.55625915527344,227910320,0.0,0.0
779.0,779.0,779.0,2021-05-28,101.64329261895844,102.77566014823556,98.62814834777936,99.17185974121094,192085810,0.0,0.0
780.0,780.0,780.0,2021-05-31,99.93576402625168,101.52197416430128,98.76745432004752,101.1624984741211,154286470,0.0,0.0
781.0,781.0,781.0,2021-06-01,100.65472002359576,100.92433362342528,97.55419790834952,98.93819427490234,176909250,0.0,0.0
782.0,782.0,782.0,2021-06-02,99.3066716970467,101.5354579339207,99.21680277722996,101.0186996459961,128625910,0.0,0.0
783.0,783.0,783.0,2021-06-03,101.51299012063228,102.42966408346878,100.02563788293584,100.83446502685548,121094770,0.0,0.0
784.0,784.0,784.0,2021-06-04,100.29523704097087,101.44557559596204,99.48640310181818,100.7176284790039,97133470,0.0,0.0
785.0,785.0,785.0,2021-06-07,101.55342864116682,103.35083445782465,101.15350612122282,101.43659973144533,122185920,0.0,0.0
786.0,786.0,786.0,2021-06-08,101.79606823703072,101.79606823703072,98.86180399660832,99.85487365722656,108343730,0.0,0.0
787.0,787.0,787.0,2021-06-09,100.38511262026772,101.37369130962584,98.31360213193672,98.94718933105467,111143380,0.0,0.0
788.0,788.0,788.0,2021-06-10,99.69311337735816,101.17597453971032,99.11794406753994,100.15594482421876,77767640,0.0,0.0
789.0,789.0,789.0,2021-06-11,101.35570463034806,104.66293133728306,100.03461036589955,104.10124206542967,174458560,0.0,0.0
790.0,790.0,790.0,2021-06-14,104.96850048357484,105.92561440068766,102.45212964442162,104.68091583251952,160312640,0.0,0.0
791.0,791.0,791.0,2021-06-15,105.14823309966972,106.65805415690168,104.25851920097044,105.53467559814452,97681020,0.0,0.0
792.0,792.0,792.0,2021-06-16,105.05836952449526,106.47382383782777,101.70171367184616,102.64534759521484,175211070,0.0,0.0
793.0,793.0,793.0,2021-06-17,102.81073358920028,104.17517352584616,100.66990137759213,101.41413879394533,162076870,2.5,0.0
794.0,794.0,794.0,2021-06-18,101.52898988230422,101.97920696966176,96.49848250959224,100.36209869384766,403470770,0.0,0.0
795.0,795.0,795.0,2021-06-21,98.31313914673687,101.89651664847725,97.72969004974902,101.63465118408205,130014320,0.0,0.0
796.0,796.0,796.0,2021-06-22,102.37429989055354,103.91790837991556,101.6668158791782,102.1997299194336,90246340,0.0,0.0
797.0,797.0,797.0,2021-06-23,102.95315570445536,103.60091452495917,100.87204166177872,101.07877349853516,78063360,0.0,0.0
798.0,798.0,798.0,2021-06-24,101.52898844299082,102.9531535283168,100.92716614893286,102.27782440185548,72394700,0.0,0.0
799.0,799.0,799.0,2021-06-25,104.2854348787563,107.50128529351971,103.82602767664724,107.06484985351562,180227700,0.0,0.0
800.0,800.0,800.0,2021-06-28,107.86880619356845,109.24702771986618,106.85811180961622,108.7876205444336,116603350,0.0,0.0
801.0,801.0,801.0,2021-06-29,108.83356337699034,109.5226741801625,107.0924131653743,107.73558044433594,78037590,0.0,0.0
802.0,802.0,802.0,2021-06-30,108.51657504372618,109.4307908621374,106.839734600263,107.18888854980467,80432670,0.0,0.0
803.0,803.0,803.0,2021-07-01,107.67585476268926,108.12607182655232,106.25628127959516,106.9086456298828,56149280,0.0,0.0
804.0,804.0,804.0,2021-07-02,107.13376266528444,107.20726950313318,103.84440527653094,104.3773193359375,75734070,0.0,0.0
805.0,805.0,805.0,2021-07-05,105.29612467120052,106.74785304815184,104.37731030756004,106.29303741455078,76799000,0.0,0.0
806.0,806.0,806.0,2021-07-06,106.45843049057017,108.2363411547256,105.68662974488848,107.24861145019533,91468350,0.0,0.0
807.0,807.0,807.0,2021-07-07,107.31292480789938,112.55476257598012,106.44464549128458,111.9713134765625,167456260,0.0,0.0
808.0,808.0,808.0,2021-07-08,112.55476298986596,113.01417018574296,108.53035847758252,109.3159408569336,124105850,0.0,0.0
809.0,809.0,809.0,2021-07-09,109.52266641238629,114.30969528770524,109.15514628475847,113.87325286865234,178593560,0.0,0.0
810.0,810.0,810.0,2021-07-12,114.9436722259392,115.6327829791043,111.9437439746269,112.73392486572266,166477750,0.0,0.0
811.0,811.0,811.0,2021-07-13,113.74922865717495,114.24998083656855,112.38019011626712,112.89932250976562,79155280,0.0,0.0
812.0,812.0,812.0,2021-07-14,113.193340249687,114.64047013236268,112.00347727859835,114.36483001708984,83413880,0.0,0.0
813.0,813.0,813.0,2021-07-15,114.49345819847998,116.30352361304344,113.7216504892765,115.39849090576172,96555510,0.0,0.0
814.0,814.0,814.0,2021-07-16,116.20245814348311,117.72769341036408,115.68332576493668,117.46582794189452,84969250,0.0,0.0
815.0,815.0,815.0,2021-07-19,115.6787295426454,118.60974258973653,115.19175905253294,116.35865020751952,89046290,0.0,0.0
816.0,816.0,816.0,2021-07-20,116.87318361186205,116.90075393101816,112.5547589303692,113.32196807861328,85799400,0.0,0.0
817.0,817.0,817.0,2021-07-22,114.75991673190396,117.41988126063622,114.66803669648958,116.96507263183594,78940240,0.0,0.0
818.0,818.0,818.0,2021-07-23,117.54851880574904,119.0324091188562,117.0569567436653,117.73687744140624,86418650,0.0,0.0
819.0,819.0,819.0,2021-07-26,118.43517212906448,120.20389267661548,117.42907623606544,119.25751495361328,86784330,0.0,0.0
820.0,820.0,820.0,2021-07-27,120.82408487975756,122.61577002644717,120.18550218824836,122.26203155517578,103413820,0.0,0.0
821.0,821.0,821.0,2021-07-28,122.38606930870289,125.8729681042893,120.01552658988632,125.41815948486328,128351250,0.0,0.0
822.0,822.0,822.0,2021-07-29,126.33697606495856,136.1499068217157,125.6938088089904,134.0182647705078,300610410,0.0,0.0
823.0,823.0,823.0,2021-07-30,133.74721536294982,135.31379553859395,131.18831399012376,131.78553771972656,140492650,0.0,0.0
824.0,824.0,824.0,2021-08-02,132.86057310226073,132.95244613389698,129.13937183109866,129.55743408203125,97689200,0.0,0.0
825.0,825.0,825.0,2021-08-03,129.92034980294073,130.5497494401078,127.74736273226604,129.29556274414062,86405600,0.0,0.0
826.0,826.0,826.0,2021-08-04,130.4716515350157,133.044334791818,129.10261296114697,130.12249755859375,112894350,0.0,0.0
827.0,827.0,827.0,2021-08-05,130.03980161641732,133.22808872332692,127.48549869214902,132.9156951904297,162217990,0.0,0.0
828.0,828.0,828.0,2021-08-06,133.13620048780754,133.8712548092437,131.02293859117177,131.2847900390625,96740250,0.0,0.0
829.0,829.0,829.0,2021-08-09,131.75796759004018,132.60787363816854,129.1301580798235,129.7549591064453,78594930,0.0,0.0
830.0,830.0,830.0,2021-08-10,129.7365873521048,130.28788158682838,125.62030286481848,126.20834350585938,84516230,0.0,0.0
831.0,831.0,831.0,2021-08-11,127.71520189276607,131.36289619072744,127.18228785714504,131.0413055419922,145353570,0.0,0.0
832.0,832.0,832.0,2021-08-12,131.94174421798988,132.7411082036718,130.15464360540918,131.88201904296875,109431080,0.0,0.0
833.0,833.0,833.0,2021-08-13,129.093415341303,135.6721294096157,127.77491900076708,134.29849243164062,289698720,0.0,0.0
834.0,834.0,834.0,2021-08-16,136.35204925695865,140.99206470966402,135.2678550112149,139.6046600341797,271144880,0.0,0.0
835.0,835.0,835.0,2021-08-17,139.60465463463916,140.9461157349462,137.0641335167346,138.162109375,189709230,0.0,0.0
836.0,836.0,836.0,2021-08-18,138.69045153482145,139.55872388496124,136.73797086165507,137.86351013183594,123317450,0.0,0.0
837.0,837.0,837.0,2021-08-20,132.77328577806472,132.9524473043298,125.21603136466898,126.3921127319336,273400690,0.0,0.0
838.0,838.0,838.0,2021-08-23,128.81777702852435,129.53445114422408,120.4335955665288,124.83472442626952,229257290,0.0,0.0
839.0,839.0,839.0,2021-08-24,126.98013492649626,130.4716321109283,126.52072777117608,129.06124877929688,176075790,0.0,0.0
840.0,840.0,840.0,2021-08-25,130.28787666599692,131.02293094453455,126.86528762967804,127.73357391357422,125650100,0.0,0.0
841.0,841.0,841.0,2021-08-26,127.75195275315168,128.15164880879618,125.41817025925016,126.34158325195312,91578980,0.0,0.0
842.0,842.0,842.0,2021-08-27,126.70449974495278,128.12408032598796,126.41508498667844,127.1776885986328,73940810,0.0,0.0
843.0,843.0,843.0,2021-08-30,128.5421240194742,132.7686757052874,128.45025099499668,132.36439514160156,134443870,0.0,0.0
844.0,844.0,844.0,2021-08-31,132.76868090406526,134.05501545707546,131.57421937913,133.2510528564453,247521080,0.0,0.0
845.0,845.0,845.0,2021-09-01,133.34294216105636,133.7334410919698,129.27718556506642,129.6630859375,88128970,0.0,0.0
846.0,846.0,846.0,2021-09-02,129.64471371177393,131.57421548417065,129.55282666642395,130.9402313232422,61480460,0.0,0.0
847.0,847.0,847.0,2021-09-03,131.20669136733264,133.49912867341007,130.1454619196699,132.64463806152344,84523820,0.0,0.0
848.0,848.0,848.0,2021-09-06,132.95242943322538,133.40725205567696,130.76106232502732,132.0336151123047,69586760,0.0,0.0
849.0,849.0,849.0,2021-09-07,132.67679628982916,134.05501791619164,130.531372475989,131.27101135253906,63527170,0.0,0.0
850.0,850.0,850.0,2021-09-08,131.02292474980862,132.55274439006553,130.3429971208091,131.3766632080078,46762240,0.0,0.0
851.0,851.0,851.0,2021-09-09,130.47164232554073,133.40726100746292,130.47164232554073,132.9524383544922,53130300,0.0,0.0
852.0,852.0,852.0,2021-09-13,132.9524440553356,135.24948011026538,131.98768610826602,134.46389770507812,56702080,0.0,0.0
853.0,853.0,853.0,2021-09-14,135.61700694433708,135.61700694433708,133.1361969234083,133.4394073486328,55037670,0.0,0.0
854.0,854.0,854.0,2021-09-15,133.43940363676722,134.48685143113576,132.71354647171998,133.69667053222656,44174640,0.0,0.0
855.0,855.0,855.0,2021-09-16,134.14689113131692,135.24028241866847,131.50529995321736,132.01065063476562,56067970,0.0,0.0
856.0,856.0,856.0,2021-09-17,132.0336200029974,132.3368304225318,124.95875227384478,127.3384780883789,195720300,0.0,0.0
857.0,857.0,857.0,2021-09-20,124.03994074266016,124.21451771727492,114.60831173513844,115.13662719726562,282384120,0.0,0.0
858.0,858.0,858.0,2021-09-21,115.58685116148868,119.16103851889744,113.2806251177888,118.72919464111328,255935400,0.0,0.0
859.0,859.0,859.0,2021-09-22,119.39074201517737,121.09973731182356,117.8930700989782,119.9787826538086,111242470,0.0,0.0
860.0,860.0,860.0,2021-09-23,122.2023196669564,123.0706060362932,120.00175517291882,121.16405487060548,99462510,0.0,0.0
861.0,861.0,861.0,2021-09-24,121.28349939056604,121.65101953829704,115.62819794588584,116.88237762451172,132866160,0.0,0.0
862.0,862.0,862.0,2021-09-27,116.87319100519628,118.4076093987509,115.8670951072652,116.7353744506836,86688770,0.0,0.0
863.0,863.0,863.0,2021-09-28,117.0064153556392,119.15183902697152,116.04625603545053,117.69552612304688,81007360,0.0,0.0
864.0,864.0,864.0,2021-09-29,116.68942335189053,120.34630056755604,116.43215645350163,119.0369873046875,94945770,0.0,0.0
865.0,865.0,865.0,2021-09-30,119.72151891013692,120.95272683913876,117.96198148608278,118.42598724365234,75145680,0.0,0.0
866.0,866.0,866.0,2021-10-01,117.14883491327468,120.45657233058868,116.23002052179802,119.24832916259766,90374700,0.0,0.0
867.0,867.0,867.0,2021-10-04,119.24833021397713,121.99557629591727,117.64498955311754,121.66480255126952,96902370,0.0,0.0
868.0,868.0,868.0,2021-10-05,120.732206491781,122.45039895252066,120.3784679951557,120.99407196044922,57952160,0.0,0.0
869.0,869.0,869.0,2021-10-06,121.27430915061288,122.07367313584118,116.97884932954103,117.59904479980467,86316930,0.0,0.0
870.0,870.0,870.0,2021-10-07,118.9864662871538,120.07066056310696,117.93441986040617,118.45355224609376,46033670,0.0,0.0
871.0,871.0,871.0,2021-10-08,119.62962793015502,123.4932440306582,119.11049556894667,119.5515365600586,107220150,0.0,0.0
872.0,872.0,872.0,2021-10-11,119.90527975335888,121.95883050763574,119.2621124743897,120.6587142944336,63496580,0.0,0.0
873.0,873.0,873.0,2021-10-12,120.65871733153416,122.66172605359806,119.90528277149474,122.11962890625,60970190,0.0,0.0
874.0,874.0,874.0,2021-10-13,121.78885212471644,126.47939573425366,121.10432585974335,124.43502807617188,132857180,0.0,0.0
875.0,875.0,875.0,2021-10-14,126.24509764197224,127.77033296743312,124.40746877370484,126.34158325195312,82273710,0.0,0.0
876.0,876.0,876.0,2021-10-18,130.28789001450468,130.90809256368783,127.81627693494248,129.64930725097656,109232300,0.0,0.0
877.0,877.0,877.0,2021-10-19,130.56353220220603,131.0734674659918,124.73365369679046,125.59274291992188,87569240,0.0,0.0
878.0,878.0,878.0,2021-10-20,126.0613243278271,126.4288584749018,121.89449794157927,123.42433166503906,69757740,0.0,0.0
879.0,879.0,879.0,2021-10-21,124.65554939757742,124.76121810198951,118.49949565085896,120.7965316772461,83575730,0.0,0.0
880.0,880.0,880.0,2021-10-22,121.28349482242947,121.71074013257346,116.7813030823247,119.10131072998048,80712890,0.0,0.0
881.0,881.0,881.0,2021-10-25,119.6296329070177,120.91598148795048,116.43675424683762,118.83026885986328,64185010,0.0,0.0
882.0,882.0,882.0,2021-10-26,119.7215219542811,124.1318339825423,119.57910684051392,123.45650482177734,77228750,0.0,0.0
883.0,883.0,883.0,2021-10-27,123.67242659200508,124.19614352122768,121.3983552935506,121.84857940673828,72418040,0.0,0.0
884.0,884.0,884.0,2021-10-28,120.81490348103526,120.9113750618294,118.62812084973989,119.40911865234376,93076820,0.0,0.0
885.0,885.0,885.0,2021-10-29,118.55002479623596,122.54227456814677,118.52706004376051,120.91138458251952,79147600,0.0,0.0
886.0,886.0,886.0,2021-11-01,123.12112844157004,126.1440216203302,122.20231405021504,125.4089813232422,96875330,0.0,0.0
887.0,887.0,887.0,2021-11-02,125.87757204932387,125.87757204932387,120.43819251616124,120.70005798339844,72161370,0.0,0.0
888.0,888.0,888.0,2021-11-03,121.72451893588986,122.3860663773888,120.54843771100158,121.83937072753906,57302440,0.0,0.0
889.0,889.0,889.0,2021-11-04,122.2941963351558,122.6617164693884,121.66021218660929,121.82559204101562,6744340,0.0,0.0
890.0,890.0,890.0,2021-11-08,123.20382444551336,123.8240269942508,120.00635413157238,123.41974639892578,54936670,0.0,0.0
891.0,891.0,891.0,2021-11-09,123.3830000127082,124.98632671855444,122.09665138916765,122.74901580810548,47565160,0.0,0.0
892.0,892.0,892.0,2021-11-10,122.01855240643378,122.11042543239054,118.26060495892862,119.31263732910156,118804170,0.0,0.0
893.0,893.0,893.0,2021-11-11,119.8960891344398,121.69695740257008,118.37545251242386,119.40911865234376,136638600,0.0,0.0
894.0,894.0,894.0,2021-11-12,123.12112366321873,123.12112366321873,116.79049331327538,118.27438354492188,232395580,0.0,0.0
895.0,895.0,895.0,2021-11-15,118.98645784747974,119.35397797800704,114.07080249670685,114.43373107910156,121082150,0.0,0.0
896.0,896.0,896.0,2021-11-16,114.43373455009154,115.8670897406136,112.43531749224422,112.9039077758789,123148800,0.0,0.0
897.0,897.0,897.0,2021-11-17,112.5547607066506,113.6940885665146,111.64513644006551,112.09994506835938,87802040,0.0,0.0
898.0,898.0,898.0,2021-11-18,112.42613024224268,112.85797413068012,108.60385898373022,109.02651977539062,101083510,0.0,0.0
899.0,899.0,899.0,2021-11-22,109.16433814404172,109.963709206795,105.2961303072658,107.04647064208984,96210010,0.0,0.0
900.0,900.0,900.0,2021-11-23,107.32211159025948,111.08465751571056,107.0556545846845,109.52726745605467,93829630,0.0,0.0
901.0,901.0,901.0,2021-11-24,110.29447805675872,110.52877319802111,107.60694321464324,108.2822723388672,67671010,0.0,0.0
902.0,902.0,902.0,2021-11-25,108.42009612393728,109.02651697553092,107.13375459843348,107.8366470336914,47502860,0.0,0.0
903.0,903.0,903.0,2021-11-26,106.38952138627442,106.5365280466911,101.64384411692625,102.1997299194336,106455260,0.0,0.0
904.0,904.0,904.0,2021-11-29,102.19973016047206,104.46919587036496,98.77714086679224,102.42483520507812,93929910,0.0,0.0
905.0,905.0,905.0,2021-11-30,102.07568671049846,103.63307683536598,97.6699733526281,98.42340087890624,133559840,0.0,0.0
906.0,906.0,906.0,2021-12-01,100.334534557835,100.79394178018772,97.99156192983487,99.46625518798828,93791140,0.0,0.0
907.0,907.0,907.0,2021-12-02,99.50759861260536,102.53968181351745,98.68066428144851,102.20890808105467,91286810,0.0,0.0
908.0,908.0,908.0,2021-12-03,102.44781020004982,104.21193224486194,101.27632038544876,102.72345733642578,100737840,0.0,0.0
909.0,909.0,909.0,2021-12-06,102.3559230831801,104.83671909910204,101.271721837037,101.87813568115234,82159400,0.0,0.0
910.0,910.0,910.0,2021-12-07,103.00828527124176,106.17360067033052,102.99909516423487,105.55339813232422,85053900,0.0,0.0
911.0,911.0,911.0,2021-12-08,106.49058266428496,108.1444442587364,105.57176833070184,107.77692413330078,74485010,0.0,0.0
912.0,912.0,912.0,2021-12-09,108.60385748754456,108.60385748754456,106.4905886083438,108.13066864013672,52123940,0.0,0.0
913.0,913.0,913.0,2021-12-10,107.81827505093692,109.23784159232916,107.2807694773029,108.42009735107422,48121300,0.0,0.0
914.0,914.0,914.0,2021-12-13,109.15514762042332,110.16584200376114,106.7340698445662,107.0694351196289,53537780,0.0,0.0
915.0,915.0,915.0,2021-12-14,106.4859848885198,108.22714198904964,105.3880020322215,107.24401092529295,53522640,0.0,0.0
916.0,916.0,916.0,2021-12-15,107.50587586231042,108.0158181324046,105.57177548465414,106.03577423095705,44308330,0.0,0.0
917.0,917.0,917.0,2021-12-16,106.94999331412671,107.39102028301124,105.0710196231558,105.95767211914062,42460080,0.0,0.0
918.0,918.0,918.0,2021-12-17,106.03118002384412,106.47680555545496,103.36661694070644,104.01897430419922,47435020,0.0,0.0
919.0,919.0,919.0,2021-12-20,102.63156672023304,102.64994693401869,97.95021319300024,98.58419036865234,73526500,0.0,0.0
920.0,920.0,920.0,2021-12-21,100.1507733607313,103.2977156029002,99.69136614348024,101.5381851196289,70268490,0.0,0.0
921.0,921.0,921.0,2021-12-22,102.44780750122516,103.91790916650776,101.98840029269948,103.72036743164062,43669170,0.0,0.0
922.0,922.0,922.0,2021-12-23,104.56108371056048,105.36963787586969,102.92558815596136,103.610107421875,46214780,0.0,0.0
923.0,923.0,923.0,2021-12-24,103.83061918947544,104.14301973200124,101.42332993764768,102.48915100097656,40936300,0.0,0.0
924.0,924.0,924.0,2021-12-27,102.08487107030184,103.33905069069654,101.28550006510676,103.07259368896484,27588510,0.0,0.0
925.0,925.0,925.0,2021-12-28,103.5503838627334,103.96385456385214,103.09097664593337,103.59173583984376,28807810,0.0,0.0
926.0,926.0,926.0,2021-12-29,102.90721562674972,103.51822806073328,101.80464112046222,102.56266021728516,41935200,0.0,0.0
927.0,927.0,927.0,2021-12-30,102.71425940713542,103.55037683980603,100.9777008062068,101.16146087646484,41140930,0.0,0.0
928.0,928.0,928.0,2021-12-31,101.52898799333909,103.22879317765344,101.3130660553589,102.12162017822266,36870210,0.0,0.0
929.0,929.0,929.0,2022-01-03,102.44780734966211,105.75553784415392,102.44780734966211,104.96995544433594,38658030,0.0,0.0
930.0,930.0,930.0,2022-01-04,105.93930551663809,106.55490949614207,104.42326032039868,105.55339813232422,59757310,0.0,0.0
931.0,931.0,931.0,2022-01-05,105.38800814952045,108.4936052865108,104.85969267716136,108.1995849609375,61861760,0.0,0.0
932.0,932.0,932.0,2022-01-06,107.68504321504088,108.69574464744964,106.17359663475273,106.8810806274414,53354000,0.0,0.0
933.0,933.0,933.0,2022-01-07,107.06025018505972,107.86881133878668,105.4661136594676,106.61463165283205,39738570,0.0,0.0
934.0,934.0,934.0,2022-01-10,107.0418751336229,107.81367584704084,106.01739906402742,107.41399383544922,38225000,0.0,0.0
935.0,935.0,935.0,2022-01-11,106.45842855618244,106.83054726680298,102.26404558449934,103.8489990234375,96978850,0.0,0.0
936.0,936.0,936.0,2022-01-12,104.73105819558111,105.7371610683768,104.04653895541485,105.40638732910156,50358430,0.0,0.0
937.0,937.0,937.0,2022-01-13,106.03118391225186,112.60070832073582,105.86119848025074,112.20101928710938,157231160,0.0,0.0
938.0,938.0,938.0,2022-01-14,111.4521899683349,112.67420779760867,110.81820578660812,111.50731658935548,52679070,0.0,0.0
939.0,939.0,939.0,2022-01-17,111.63594588580048,114.39238899409185,109.37107182995312,112.99119567871094,89696070,0.0,0.0
940.0,940.0,940.0,2022-01-18,113.01417029848022,113.35872569573168,109.33891272779796,109.78453826904295,58408970,0.0,0.0
941.0,941.0,941.0,2022-01-19,109.89019765796274,112.17804348495702,108.69574317852678,111.13978576660156,73043210,0.0,0.0
942.0,942.0,942.0,2022-01-20,111.18572969589854,112.46288111881093,109.98207809552989,110.87332916259766,59205970,0.0,0.0
943.0,943.0,943.0,2022-01-21,110.2577309501254,110.6528214330966,106.24710794961396,107.47372436523438,71662670,0.0,0.0
944.0,944.0,944.0,2022-01-24,106.5824717989338,106.91783709653627,100.15077091451538,100.99607849121094,83920760,0.0,0.0
945.0,945.0,945.0,2022-01-25,100.58261333581204,102.9990926805182,99.87972088168654,101.90570831298828,57330630,0.0,0.0
946.0,946.0,946.0,2022-01-27,100.15076597831889,101.38657242322888,97.51376622207972,99.99916076660156,90566560,0.0,0.0
947.0,947.0,947.0,2022-01-28,101.60709166724315,103.43553039795376,99.3192457271079,99.6592025756836,78648930,0.0,0.0
948.0,948.0,948.0,2022-01-31,101.97920840628964,102.41105229636814,99.27789883409238,99.7418975830078,55709390,0.0,0.0
949.0,949.0,949.0,2022-02-01,101.5197989128475,107.91015461000048,99.81999371135394,107.25779724121094,170752680,0.0,0.0
950.0,950.0,950.0,2022-02-02,108.41091147536456,108.41091147536456,106.42627597295396,107.2715835571289,75247340,0.0,0.0
951.0,951.0,951.0,2022-02-03,105.9393004367024,108.576293211413,105.32368947672008,107.18888854980467,65140900,0.0,0.0
952.0,952.0,952.0,2022-02-04,107.85042793887538,110.050992274745,107.52425276399528,108.08013153076172,93174180,0.0,0.0
953.0,953.0,953.0,2022-02-07,107.34508907282282,111.59919726237663,106.67435146993536,108.69574737548828,145105250,0.0,0.0
954.0,954.0,954.0,2022-02-08,109.79831883700402,112.31586828519546,107.63910643760636,112.05860137939452,140839840,0.0,0.0
955.0,955.0,955.0,2022-02-09,113.10605179398245,113.38169891933644,111.00656452486098,112.311279296875,73520600,0.0,0.0
956.0,956.0,956.0,2022-02-10,113.01417172191344,115.24229945620225,112.64664455821664,114.7001953125,93920570,0.0,0.0
957.0,957.0,957.0,2022-02-11,113.84110694016331,116.22543145862764,113.29900279240184,115.26067352294922,96762260,0.0,0.0
958.0,958.0,958.0,2022-02-14,112.1045463230191,112.807438774559,108.42928874215788,109.04948425292967,80216130,0.0,0.0
959.0,959.0,959.0,2022-02-15,109.96829158478982,111.36029474333168,105.80606376340744,110.96980285644533,101889210,0.0,0.0
960.0,960.0,960.0,2022-02-16,111.63594437698964,111.90240138172288,109.01732486150416,109.5042953491211,66092140,0.0,0.0
961.0,961.0,961.0,2022-02-17,110.35879691147711,111.13059763405298,108.9851668752291,109.42620086669922,56557920,0.0,0.0
962.0,962.0,962.0,2022-02-18,109.06326061115846,110.71712924622122,108.6957404789198,109.41241455078124,47251200,0.0,0.0
963.0,963.0,963.0,2022-02-21,109.15514850907284,110.4414830019766,107.905560421683,108.59007263183594,49787320,0.0,0.0
964.0,964.0,964.0,2022-02-22,106.39870877510054,107.19348125673136,102.83830302693111,104.62539672851562,93858570,0.0,0.0
965.0,965.0,965.0,2022-02-23,105.4798960942916,105.90254987777423,104.19355453021534,104.65296173095705,49608380,0.0,0.0
966.0,966.0,966.0,2022-02-24,100.51830056135252,102.90262514107395,98.04668748873222,98.68067169189452,121268670,0.0,0.0
967.0,967.0,967.0,2022-02-25,100.8582476137606,105.72796644855336,100.66529744241936,105.23640441894533,92128860,0.0,0.0
968.0,968.0,968.0,2022-02-28,104.19355044955476,112.55475977359367,103.75251646971655,112.1642608642578,176054460,0.0,0.0
969.0,969.0,969.0,2022-03-02,112.16426366699636,119.40912409278349,111.9621303899335,118.4673309326172,248475320,0.0,0.0
970.0,970.0,970.0,2022-03-03,119.9971606452772,122.07827460330928,118.86242435345876,119.74907684326172,174503380,0.0,0.0
971.0,971.0,971.0,2022-03-04,119.6663878461422,121.2697144253471,116.96507137207008,117.34178161621094,162829230,0.0,0.0
972.0,972.0,972.0,2022-03-07,117.2315210518618,119.61124688401546,116.13813672816832,118.70162963867188,110400010,0.0,0.0
973.0,973.0,973.0,2022-03-08,118.80270548477422,118.89457851336547,114.3005134939441,116.64348602294922,91078220,0.0,0.0
974.0,974.0,974.0,2022-03-09,117.04776530871716,117.3142223246728,114.72316600917009,115.34336853027344,69348880,0.0,0.0
975.0,975.0,975.0,2022-03-10,115.57306842709076,120.71383592801637,114.02486145311396,120.24523162841795,136740620,0.0,0.0
976.0,976.0,976.0,2022-03-11,120.82409084659028,123.11194369765158,119.09671532755628,119.60206604003906,118822990,0.0,0.0
977.0,977.0,977.0,2022-03-14,119.90527371174112,120.52087764916452,117.3969074301542,119.17021942138672,52780820,0.0,0.0
978.0,978.0,978.0,2022-03-15,118.69243735923096,118.8027046207318,112.8304110259231,113.35872650146484,96143130,0.0,0.0
979.0,979.0,979.0,2022-03-16,114.39239771018671,116.7996940651168,113.95136369485682,116.25299835205078,63024510,0.0,0.0
980.0,980.0,980.0,2022-03-17,117.14883508988808,121.08135956973727,116.79049803747176,119.76286315917967,106239760,0.0,0.0
981.0,981.0,981.0,2022-03-21,120.18092469743094,122.5698336931016,118.94051966622094,119.7169189453125,84227630,0.0,0.0
982.0,982.0,982.0,2022-03-22,121.28349975219116,122.20231414425322,118.34788103995533,119.62963104248048,81795880,0.0,0.0
983.0,983.0,983.0,2022-03-23,121.6510158136902,123.83779847972303,118.74297452931827,122.29419708251952,130552380,0.0,0.0
984.0,984.0,984.0,2022-03-24,122.28959350808984,124.91280447608956,121.83018634633888,124.09046173095705,94605270,0.0,0.0
985.0,985.0,985.0,2022-03-25,124.49016057470392,125.5100450578266,122.52848297653874,123.02465057373048,69457440,0.0,0.0
986.0,986.0,986.0,2022-03-28,123.12112215429777,124.49934367095034,121.98178732000034,123.02465057373048,46554910,0.0,0.0
987.0,987.0,987.0,2022-03-29,123.48865161166783,123.6862073658392,121.92666991214436,122.62956237792967,43202370,0.0,0.0
988.0,988.0,988.0,2022-03-30,122.66172022164994,122.71224828315496,119.44586987876023,120.18550872802734,58483160,0.0,0.0
989.0,989.0,989.0,2022-03-31,120.18092871085928,121.32484817517974,119.45505746924582,120.107421875,40067950,0.0,0.0
990.0,990.0,990.0,2022-04-01,120.36467971083952,123.2038126842584,119.94661749967356,121.0170440673828,55321590,0.0,0.0
991.0,991.0,991.0,2022-04-04,121.01704440707888,124.4074575873807,120.7735591647267,123.2957000732422,69670320,0.0,0.0
992.0,992.0,992.0,2022-04-05,123.8975329240734,124.77500238704582,122.13341090102772,123.57135772705078,63296420,0.0,0.0
993.0,993.0,993.0,2022-04-06,124.03993522681468,127.41198215391472,123.7459079100132,125.94647216796876,114097540,0.0,0.0
994.0,994.0,994.0,2022-04-07,126.52073516849636,126.88826932623746,123.21301186879388,123.9939956665039,55650640,0.0,0.0
