Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
776.0,776.0,776.0,2021-05-25,111.23950051972643,112.91161458755909,108.46731229073022,109.0833511352539,91822284,0.0,0.0
777.0,777.0,777.0,2021-05-26,108.24730186060854,108.24730186060854,103.9350096306146,104.50704956054688,67141657,0.0,0.0
778.0,778.0,778.0,2021-05-27,104.33103302157348,109.43537294867892,104.28702737071032,107.58724975585938,76208352,0.0,0.0
779.0,779.0,779.0,2021-05-28,111.32750860515549,111.59152909785226,105.82713762663992,106.39917755126952,66359161,0.0,0.0
780.0,780.0,780.0,2021-05-31,106.7071959172494,112.33957708584862,105.2991023036796,111.41551208496094,88316813,0.0,0.0
781.0,781.0,781.0,2021-06-01,112.2075774808469,112.38358668136313,105.6511374039688,106.66320037841795,110269080,0.0,0.0
782.0,782.0,782.0,2021-06-02,106.88320510474118,108.15929518764506,106.48718108395856,107.27923583984376,37163462,0.0,0.0
783.0,783.0,783.0,2021-06-03,108.2472947139426,109.69939391272528,107.41124105838392,107.67525482177734,35499419,0.0,0.0
784.0,784.0,784.0,2021-06-04,107.67526640139091,109.25937600938846,106.75120805865934,108.1593017578125,30162901,0.0,0.0
785.0,785.0,785.0,2021-06-07,110.1834270633034,110.84347157058592,107.80726952281424,108.24729919433594,38731208,0.0,0.0
786.0,786.0,786.0,2021-06-08,108.24731168272974,108.81935166456766,105.695137950598,106.88321685791016,32933698,0.0,0.0
787.0,787.0,787.0,2021-06-09,107.36725631762314,110.4474644906697,106.6632060494841,109.52339935302734,65119067,0.0,0.0
788.0,788.0,788.0,2021-06-10,111.32751313318188,113.65966515147213,110.97548803337492,113.1316375732422,69545924,0.0,0.0
789.0,789.0,789.0,2021-06-11,114.4517234262804,119.42405348107668,113.87967678023536,118.85202026367188,182708699,0.0,0.0
790.0,790.0,790.0,2021-06-14,119.6880810189448,122.54827413152988,114.4077245034031,120.83216094970705,107555205,0.0,0.0
791.0,791.0,791.0,2021-06-15,121.40419420076762,122.98830384115834,120.21612204195536,120.83216094970705,54148549,0.0,0.0
792.0,792.0,792.0,2021-06-16,119.6880549846755,121.4481734403325,115.11174968569496,115.4637680053711,70891536,0.0,0.0
793.0,793.0,793.0,2021-06-17,112.64760059412944,117.39991587273808,112.07556065449832,112.91162109375,62423773,0.0,0.0
794.0,794.0,794.0,2021-06-18,112.64759482106857,113.52765415560816,105.21109612993688,109.12735748291016,87506711,0.0,0.0
795.0,795.0,795.0,2021-06-21,106.39917871498191,112.07555894116588,105.739134190341,111.67953491210938,57519229,0.0,0.0
796.0,796.0,796.0,2021-06-22,112.64760099459724,115.46378833373409,111.4155165158548,111.98755645751952,54722911,0.0,0.0
797.0,797.0,797.0,2021-06-23,112.86761014592678,113.79167513694304,108.81933853228968,109.21536254882812,41682651,0.0,0.0
798.0,798.0,798.0,2021-06-24,110.22743824768068,111.7235365202045,108.86334351178164,110.0074234008789,42063029,0.0,0.0
799.0,799.0,799.0,2021-06-25,111.72353306595578,116.16783551967124,111.5475238796843,115.5958023071289,84119646,0.0,0.0
800.0,800.0,800.0,2021-06-28,117.26790549345058,117.7519408097331,114.40771267653716,117.2238998413086,43837860,0.0,0.0
801.0,801.0,801.0,2021-06-29,117.2239044518368,117.7959510949024,113.74767265413104,114.67173767089844,31437450,0.0,0.0
802.0,802.0,802.0,2021-06-30,115.81581987880178,118.1479718663461,114.5397230337948,114.93576049804688,39503843,0.0,0.0
803.0,803.0,803.0,2021-07-01,115.9038156114776,116.03583257332824,111.32750960209955,111.7235336303711,42713468,0.0,0.0
804.0,804.0,804.0,2021-07-02,112.38357651330888,112.60359135120832,109.12735959812508,109.43537902832033,36404209,0.0,0.0
805.0,805.0,805.0,2021-07-05,110.0074195255282,111.5915290524238,108.95135098381112,110.53545379638672,41371708,0.0,0.0
806.0,806.0,806.0,2021-07-06,111.06348689277308,111.85554164784509,107.85127564805212,108.3353042602539,37735052,0.0,0.0
807.0,807.0,807.0,2021-07-07,108.33530738613965,114.14369790039524,107.14722857641104,112.73561096191406,70266324,0.0,0.0
808.0,808.0,808.0,2021-07-08,113.52766276263912,113.70367195716312,107.80727665444412,108.1593017578125,44541931,0.0,0.0
809.0,809.0,809.0,2021-07-09,108.59932287891456,110.62345531331223,107.8512737898041,110.05142211914062,36030640,0.0,0.0
810.0,810.0,810.0,2021-07-12,111.19550105414692,112.11956608666456,109.43538229835728,109.87541198730467,28310351,0.0,0.0
811.0,811.0,811.0,2021-07-13,110.53545215267388,111.98755141168148,109.39137903521328,110.31543731689452,22303327,0.0,0.0
812.0,812.0,812.0,2021-07-14,110.71147029689536,111.28350351007568,109.21536535463888,109.56739044189452,15709364,0.0,0.0
813.0,813.0,813.0,2021-07-15,109.69938894410303,112.16355086243055,109.56737871122564,111.01947784423828,38444821,0.0,0.0
814.0,814.0,814.0,2021-07-16,112.11955837252948,113.04361662714916,111.15149446631467,111.94354248046876,31731431,0.0,0.0
815.0,815.0,815.0,2021-07-19,110.79948150189044,113.79168485063768,109.69940723502162,111.45952606201172,55149617,0.0,0.0
816.0,816.0,816.0,2021-07-20,111.3275056909943,111.50351487197148,106.31117017562606,108.11528778076172,46291709,0.0,0.0
817.0,817.0,817.0,2021-07-22,109.47937412741382,112.38356567911976,109.43536847834824,111.01947784423828,68047287,0.0,0.0
818.0,818.0,818.0,2021-07-23,111.85554198033982,115.28777478630764,110.88747803873864,111.37151336669922,75791978,0.0,0.0
819.0,819.0,819.0,2021-07-26,111.98754978238566,115.19976096657383,111.37151093689418,114.05569458007812,62471280,0.0,0.0
820.0,820.0,820.0,2021-07-27,115.28776482672131,116.21182974960982,112.86760182463364,114.18769073486328,45361755,0.0,0.0
821.0,821.0,821.0,2021-07-28,114.71575148345792,118.67601889814148,112.03156754999968,117.79595947265624,75594059,0.0,0.0
822.0,822.0,822.0,2021-07-29,119.02801366465168,126.15649896722483,118.19196006216184,124.92440795898438,146823987,0.0,0.0
823.0,823.0,823.0,2021-07-30,123.64833366078054,128.40064858660742,123.64833366078054,125.0124282836914,83758559,0.0,0.0
824.0,824.0,824.0,2021-08-02,126.28853314580884,126.28853314580884,122.24025423797082,122.76829528808594,44235482,0.0,0.0
825.0,825.0,825.0,2021-08-03,122.90027400094418,124.04435375923995,120.65613356304894,122.41625213623048,40356148,0.0,0.0
826.0,826.0,826.0,2021-08-04,122.8562864624165,125.36444746761988,118.05995242476465,121.05216217041016,60973704,0.0,0.0
827.0,827.0,827.0,2021-08-05,122.10822886583092,126.5965367037064,117.6639266790404,125.89248657226562,85824933,0.0,0.0
828.0,828.0,828.0,2021-08-06,126.15652392614396,126.9925776940394,123.42833433759974,124.08837890625,46997414,0.0,0.0
829.0,829.0,829.0,2021-08-09,124.96844013764542,126.64054769760808,116.4758719363676,118.01597595214844,71272074,0.0,0.0
830.0,830.0,830.0,2021-08-10,118.94002020994864,119.68807605675958,108.73133942699756,111.98755645751952,62228631,0.0,0.0
831.0,831.0,831.0,2021-08-11,114.58372470748424,119.02802711161256,112.29557173988472,118.58799743652344,83411121,0.0,0.0
832.0,832.0,832.0,2021-08-12,119.68806559244793,121.18416372662566,117.66392650331836,118.8080062866211,44524216,0.0,0.0
833.0,833.0,833.0,2021-08-13,118.67601844628534,120.48012951874809,113.35165625664378,117.88395690917967,73126922,0.0,0.0
834.0,834.0,834.0,2021-08-16,118.8080182837731,119.99610383806709,116.29984363743716,118.36798858642578,44335128,0.0,0.0
835.0,835.0,835.0,2021-08-17,118.23597836574685,118.8080115685096,113.96768517127404,114.40771484375,34911091,0.0,0.0
836.0,836.0,836.0,2021-08-18,114.62772600834576,115.2877704959178,112.3835720648729,112.9996109008789,24225712,0.0,0.0
837.0,837.0,837.0,2021-08-20,110.18343150093486,110.18343150093486,102.17489249956064,104.72706604003906,66573892,0.0,0.0
838.0,838.0,838.0,2021-08-23,107.36724194442952,108.15929671147376,99.05068367626528,101.33883666992188,87566320,0.0,0.0
839.0,839.0,839.0,2021-08-24,102.61492311012692,106.35517550228138,102.48291285930446,104.903076171875,57673943,0.0,0.0
840.0,840.0,840.0,2021-08-25,105.65112551719156,106.92720886316394,104.2870308665426,105.03507995605467,33183246,0.0,0.0
841.0,841.0,841.0,2021-08-26,104.72706435197348,104.9910848469922,100.32676753046198,101.42684173583984,58381363,0.0,0.0
842.0,842.0,842.0,2021-08-27,102.52691276179308,104.9470759385736,102.52691276179308,104.0670166015625,51051068,0.0,0.0
843.0,843.0,843.0,2021-08-30,104.59504939355156,108.07128775456954,104.5510504559102,106.92720794677734,43152497,0.0,0.0
844.0,844.0,844.0,2021-08-31,107.58726058931428,108.1593005365387,105.6511326141304,107.01522064208984,31984469,0.0,0.0
845.0,845.0,845.0,2021-09-01,106.83920177471116,107.01521095130924,104.111019251523,105.651123046875,29172329,0.0,0.0
846.0,846.0,846.0,2021-09-02,105.5191250754834,106.92721879493948,104.94708511355172,106.3551788330078,23650346,0.0,0.0
847.0,847.0,847.0,2021-09-03,106.70719895542402,110.00742160352992,105.34310424181218,107.76326751708984,45453134,0.0,0.0
848.0,848.0,848.0,2021-09-06,108.24731168272974,108.33531628432311,105.12309796876008,106.88321685791016,41016120,0.0,0.0
849.0,849.0,849.0,2021-09-07,107.19122008204154,108.59931354898148,105.51910615253568,105.8271255493164,29365152,0.0,0.0
850.0,850.0,850.0,2021-09-08,106.39917141732684,107.23522507213444,104.85906763212988,105.60711669921876,20022364,0.0,0.0
851.0,851.0,851.0,2021-09-09,105.6071156405214,108.51131400636358,105.16708599201924,107.54324340820312,27731248,0.0,0.0
852.0,852.0,852.0,2021-09-13,108.46730331769852,108.59931354898148,104.81505606190608,105.8271255493164,35275437,0.0,0.0
853.0,853.0,853.0,2021-09-14,106.44317484607537,107.10321935330025,105.34310066736715,106.17916107177734,22858807,0.0,0.0
854.0,854.0,854.0,2021-09-15,106.0911569540441,107.27923572948971,105.21109760714806,106.26716613769533,31240322,0.0,0.0
855.0,855.0,855.0,2021-09-16,106.61918337926286,107.93927230253648,104.99107505008932,105.25508880615234,27324977,0.0,0.0
856.0,856.0,856.0,2021-09-17,106.04715290412916,106.04715290412916,100.63478649603366,101.33883666992188,49076581,0.0,0.0
857.0,857.0,857.0,2021-09-20,99.2378605736122,101.24943882848272,93.87365189395749,94.58888244628906,64945986,1.8,0.0
858.0,858.0,858.0,2021-09-21,94.76767875527796,99.86367384675984,94.14185718998844,99.41665649414062,65576034,0.0,0.0
859.0,859.0,859.0,2021-09-22,99.95308272103452,101.56234109704432,97.53918492560464,99.50606536865234,55010096,0.0,0.0
860.0,860.0,860.0,2021-09-23,100.98121869247628,101.38353840823308,97.89680164305872,98.74613189697266,37099971,0.0,0.0
861.0,861.0,861.0,2021-09-24,98.96963414419324,99.68486460064688,95.3487978633724,96.68984985351562,41761741,0.0,0.0
862.0,862.0,862.0,2021-09-27,96.9580635563609,98.16501589632834,96.10873329284809,97.6732940673828,23012292,0.0,0.0
863.0,863.0,863.0,2021-09-28,97.71799072530337,99.68486424206095,97.4944820610835,98.65672302246094,26139871,0.0,0.0
864.0,864.0,864.0,2021-09-29,100.48951070009338,103.171615041799,98.88024536669236,102.27758026123048,79833166,0.0,0.0
865.0,865.0,865.0,2021-09-30,102.81398583127807,105.45138534813796,101.20472071597646,101.60704040527344,59107985,0.0,0.0
866.0,866.0,866.0,2021-10-01,100.98121560681172,103.57391757455991,99.05904647816884,102.63518524169922,50198724,0.0,0.0
867.0,867.0,867.0,2021-10-04,103.52921234976006,108.13348521381856,101.91994729566191,107.5523681640625,86400828,0.0,0.0
868.0,868.0,868.0,2021-10-05,107.10535312982016,108.40170063585109,105.76430116319108,106.70303344726562,43299836,0.0,0.0
869.0,869.0,869.0,2021-10-06,107.10536334200884,109.07223701889004,102.81399391124882,103.4845199584961,52648409,0.0,0.0
870.0,870.0,870.0,2021-10-07,104.51265145518649,105.31728400057182,102.81398426402698,103.26100158691406,22381530,0.0,0.0
871.0,871.0,871.0,2021-10-08,104.06563981821624,106.16661998638978,103.52922036563156,104.51265716552734,22319979,0.0,0.0
872.0,872.0,872.0,2021-10-11,105.049070715524,105.361981476871,103.9762318706363,104.24443817138672,20380201,0.0,0.0
873.0,873.0,873.0,2021-10-12,104.42326209915328,105.22788792179628,103.12690761200112,103.6186294555664,19223747,0.0,0.0
874.0,874.0,874.0,2021-10-13,103.79743423808158,110.36858835775746,103.79743423808158,108.8487319946289,81744156,0.0,0.0
875.0,875.0,875.0,2021-10-14,109.96626179684408,112.46956154173483,109.51924447246668,111.03910064697266,60211742,0.0,0.0
876.0,876.0,876.0,2021-10-18,112.5589612364122,117.83376691550244,111.575524507992,115.3304672241211,115093350,0.0,0.0
877.0,877.0,877.0,2021-10-19,116.2245143927688,117.47615755255138,108.714621329355,109.87686920166016,54408504,0.0,0.0
878.0,878.0,878.0,2021-10-20,109.69805510045464,110.18977691445431,105.94311208407984,106.79244232177734,34047612,0.0,0.0
879.0,879.0,879.0,2021-10-21,107.68647637390858,109.25103709145942,103.75272916939258,105.89840698242188,32622992,0.0,0.0
880.0,880.0,880.0,2021-10-22,106.6583444922463,107.15005949414896,102.94809905161118,104.15504455566406,24743699,0.0,0.0
881.0,881.0,881.0,2021-10-25,104.87027057729507,106.43483126557815,101.96465787048363,103.21630096435548,31735805,0.0,0.0
882.0,882.0,882.0,2021-10-26,103.97623958906804,107.90998685963083,103.79742855435111,107.19476318359376,30794702,0.0,0.0
883.0,883.0,883.0,2021-10-27,107.73118767371544,108.71462453725354,104.06564655274046,104.60206604003906,34383061,0.0,0.0
884.0,884.0,884.0,2021-10-28,103.97624325465978,105.13848432704766,101.51764771341064,102.81399536132812,56679255,0.0,0.0
885.0,885.0,885.0,2021-10-29,102.81399449715826,104.55735950155868,100.84712080906836,102.90339660644533,48266319,0.0,0.0
886.0,886.0,886.0,2021-11-01,109.96625870573304,116.49271418656429,109.29573273801518,111.97783660888672,200912849,0.0,0.0
887.0,887.0,887.0,2021-11-02,112.46957098445873,112.96128598999148,109.16163841377252,109.38514709472656,49404142,0.0,0.0
888.0,888.0,888.0,2021-11-03,109.96627751334768,110.68150806295031,108.26761007374944,109.0722427368164,40867394,0.0,0.0
889.0,889.0,889.0,2021-11-04,110.32388012484566,110.59208643445312,109.6980517605418,110.18977355957033,7327909,0.0,0.0
890.0,890.0,890.0,2021-11-08,111.75433992578708,111.75433992578708,109.0722357675682,111.4414291381836,40785175,0.0,0.0
891.0,891.0,891.0,2021-11-09,113.42732372119109,115.04375541157484,111.0257624292403,113.93534088134766,62396450,4.0,0.0
892.0,892.0,892.0,2021-11-10,114.0738950378986,114.48954608762452,108.53184345711,108.94749450683594,67831948,0.0,0.0
893.0,893.0,893.0,2021-11-11,109.08604871870504,110.10209011319134,107.51580356787017,108.07000732421876,25749010,0.0,0.0
894.0,894.0,894.0,2021-11-12,108.9936827314661,109.82499189052947,106.73068112070534,108.53184509277344,24442697,0.0,0.0
895.0,895.0,895.0,2021-11-15,108.99368038962052,109.40933143667996,106.22265461700306,106.6383056640625,17462859,0.0,0.0
896.0,896.0,896.0,2021-11-16,107.05396706268928,107.88527622955152,105.34516919291217,105.8070068359375,22417892,0.0,0.0
897.0,897.0,897.0,2021-11-17,105.29898532746282,106.63831170797,104.46767613914513,104.97570037841795,17789072,0.0,0.0
898.0,898.0,898.0,2021-11-18,105.11424751291726,105.8070039586164,101.60427870254172,102.0661163330078,25723110,0.0,0.0
899.0,899.0,899.0,2021-11-22,102.62031432172716,103.17451803777136,97.72483994174034,99.15653228759766,32273044,0.0,0.0
900.0,900.0,900.0,2021-11-23,99.11036016303731,104.83714406865948,98.83325476076269,102.57414245605467,51894157,0.0,0.0
901.0,901.0,901.0,2021-11-24,103.31307952224972,104.00583598804094,101.6042816493813,102.15848541259766,28289989,0.0,0.0
902.0,902.0,902.0,2021-11-25,102.38940703042172,103.1745296370074,100.17258486993951,101.55809783935548,33353266,0.0,0.0
903.0,903.0,903.0,2021-11-26,100.2649553277852,100.865338627298,95.2309207801084,95.73894500732422,56238864,0.0,0.0
904.0,904.0,904.0,2021-11-29,95.78512429178316,97.86339368425072,92.73700007774728,94.81526947021484,44874279,0.0,0.0
905.0,905.0,905.0,2021-11-30,95.13855856988016,97.2630146383322,91.67477609767576,92.4137191772461,50348334,0.0,0.0
906.0,906.0,906.0,2021-12-01,94.03015152171734,95.13855910016744,92.59845193972608,94.72290802001952,37013303,0.0,0.0
907.0,907.0,907.0,2021-12-02,94.86144659240816,96.89353639714024,93.93777133037077,96.57025146484376,35863264,0.0,0.0
908.0,908.0,908.0,2021-12-03,96.80118373173173,98.0943236406109,95.73895562336614,96.06224060058594,39431734,0.0,0.0
909.0,909.0,909.0,2021-12-06,96.3393351645221,98.46378409442256,94.44579800907654,95.0461883544922,40798956,0.0,0.0
910.0,910.0,910.0,2021-12-07,96.52406403083536,100.40349727831328,95.87749417195002,99.52600860595705,54180253,0.0,0.0
911.0,911.0,911.0,2021-12-08,101.5580978952697,102.01993555199594,99.0179907832753,101.7890167236328,42143106,0.0,0.0
912.0,912.0,912.0,2021-12-09,101.83519960624685,103.91346898596616,100.35732056786304,103.26689910888672,41245513,0.0,0.0
913.0,913.0,913.0,2021-12-10,102.62032055850908,104.14438615556814,101.65046575825914,103.68254852294922,31774104,0.0,0.0
914.0,914.0,914.0,2021-12-13,114.02771723248472,114.02771723248472,103.91347513789624,104.37531280517578,69531375,0.0,0.0
915.0,915.0,915.0,2021-12-14,103.82110472773064,107.1463343854486,103.08216167175632,105.85318756103516,41178093,0.0,0.0
916.0,916.0,916.0,2021-12-15,105.99174306327664,108.2547447804348,104.92951503492516,105.25279998779295,38428524,0.0,0.0
917.0,917.0,917.0,2021-12-16,106.0379236118708,106.73068006304484,103.54399615939448,104.83714294433594,26860434,0.0,0.0
918.0,918.0,918.0,2021-12-17,104.46768175156878,104.83715330479096,101.97376109971562,103.7749252319336,34182526,0.0,0.0
919.0,919.0,919.0,2021-12-20,101.41955319604784,101.88139085714629,96.52407116957114,98.37142181396484,47029517,0.0,0.0
920.0,920.0,920.0,2021-12-21,99.29509515092516,103.35926789675176,99.15654244594906,102.20467376708984,37037500,0.0,0.0
921.0,921.0,921.0,2021-12-22,103.35926953992524,104.56004322561316,102.89743188071832,104.09820556640624,23794822,0.0,0.0
922.0,922.0,922.0,2021-12-23,104.8371471516368,105.89937516214935,102.5279588883849,102.89743041992188,26865830,0.0,0.0
923.0,923.0,923.0,2021-12-24,103.35926443376742,103.4054439691567,99.5721972247762,100.4958724975586,27899055,0.0,0.0
924.0,924.0,924.0,2021-12-27,99.57218605262416,100.91151222905096,98.92560920597354,100.17256927490234,18001260,0.0,0.0
925.0,925.0,925.0,2021-12-28,100.40349933261388,101.05007625181142,100.126400979029,100.4958724975586,12134126,0.0,0.0
926.0,926.0,926.0,2021-12-29,100.2187694432141,100.3111355632382,97.6324758000398,98.279052734375,25865808,0.0,0.0
927.0,927.0,927.0,2021-12-30,97.90958090136562,99.1565411355041,96.89353949010771,97.12445831298828,21013686,0.0,0.0
928.0,928.0,928.0,2021-12-31,97.49392398113724,100.1725765279398,97.44773740050294,99.01798248291016,21997020,0.0,0.0
929.0,929.0,929.0,2022-01-03,99.47983300989858,102.1584929513796,98.8794496662408,101.6966552734375,24678644,0.0,0.0
930.0,930.0,930.0,2022-01-04,102.4817778707624,102.7588832962374,100.35732878142748,101.46573638916016,24952161,0.0,0.0
931.0,931.0,931.0,2022-01-05,101.28100184381958,104.9757031820559,100.58824534290028,104.37531280517578,40582366,0.0,0.0
932.0,932.0,932.0,2022-01-06,103.17453483883304,104.83715330479096,102.7588837458854,103.7749252319336,25776004,0.0,0.0
933.0,933.0,933.0,2022-01-07,104.2367598914877,104.79096368172137,102.11231085441146,103.4516372680664,26351285,0.0,0.0
934.0,934.0,934.0,2022-01-10,103.95966104837451,104.00584058655248,101.0038957687292,101.37336730957033,40065591,0.0,0.0
935.0,935.0,935.0,2022-01-11,100.49587434450828,100.49587434450828,96.2931489572759,96.43170166015624,83997765,0.0,0.0
936.0,936.0,936.0,2022-01-12,97.03208568503712,98.00194044783474,96.57024807025272,96.93971252441406,36449235,0.0,0.0
937.0,937.0,937.0,2022-01-13,97.90957872045068,100.2187668978198,97.30918838491807,99.80311584472656,47128730,0.0,0.0
938.0,938.0,938.0,2022-01-14,99.47982040061632,100.54204833466028,99.0641693619866,99.94165802001952,22683240,0.0,0.0
939.0,939.0,939.0,2022-01-17,98.83324914242124,100.21876198086642,98.14049272319868,99.20272064208984,38356354,0.0,0.0
940.0,940.0,940.0,2022-01-18,99.7569363366532,99.84930246088156,97.03209691295768,97.26301574707033,26528093,0.0,0.0
941.0,941.0,941.0,2022-01-19,97.44774313181355,97.6786619544008,95.69275867073392,96.6626205444336,38987705,0.0,0.0
942.0,942.0,942.0,2022-01-20,96.98590102353933,98.74088540385804,95.8774935449606,97.44773864746094,41218605,0.0,0.0
943.0,943.0,943.0,2022-01-21,96.52407209677182,97.9095850933762,93.8454122272533,94.72290802001952,50322983,0.0,0.0
944.0,944.0,944.0,2022-01-24,93.75303825849488,94.44579469882856,88.90374317615893,89.91978454589844,51823192,0.0,0.0
945.0,945.0,945.0,2022-01-25,89.78123657043952,92.18279799423895,88.903747852032,90.05834197998047,39580595,0.0,0.0
946.0,946.0,946.0,2022-01-27,89.59650111540321,89.6888672329097,86.96402800751159,89.04229736328125,41800442,0.0,0.0
947.0,947.0,947.0,2022-01-28,90.1968929105762,92.73699994209886,89.73505526848116,90.01215362548828,36999823,0.0,0.0
948.0,948.0,948.0,2022-01-31,91.62858562766696,92.04424373495846,90.10452704218103,90.93582916259766,29176967,0.0,0.0
949.0,949.0,949.0,2022-02-01,91.85950900480748,96.2469668344937,90.65873530072244,95.41566467285156,71410207,0.0,0.0
950.0,950.0,950.0,2022-02-02,97.17062989494072,97.90957288650208,95.7389375385292,96.20077514648438,50935597,0.0,0.0
951.0,951.0,951.0,2022-02-03,96.70880121053894,97.63247651167907,95.4156614266094,96.4778823852539,32947766,0.0,0.0
952.0,952.0,952.0,2022-02-04,96.70879843921112,98.55614898855292,95.92367586515746,97.0782699584961,39818820,0.0,0.0
953.0,953.0,953.0,2022-02-07,96.47788190410238,98.1405002566962,94.21488024642834,94.63053131103516,41791347,0.0,0.0
954.0,954.0,954.0,2022-02-08,95.1385542200247,96.1545956226666,91.90569072711124,94.1225128173828,43278258,0.0,0.0
955.0,955.0,955.0,2022-02-09,94.4919830289494,96.0622281705971,92.87555130492493,95.69275665283205,38882386,0.0,0.0
956.0,956.0,956.0,2022-02-10,93.291211476262,98.60234480288086,93.291211476262,95.5080337524414,84638735,0.0,0.0
957.0,957.0,957.0,2022-02-11,94.67671181118752,95.23091554408036,93.38356506971571,93.98395538330078,24260135,0.0,0.0
958.0,958.0,958.0,2022-02-14,92.36752685344491,92.64463225283848,88.2109881450399,88.8113784790039,32544033,0.0,0.0
959.0,959.0,959.0,2022-02-15,89.59649521764364,91.16674025314045,87.10257497371752,90.70490264892578,30069759,0.0,0.0
960.0,960.0,960.0,2022-02-16,91.25911238149972,92.6908047101544,90.61253551464831,91.1205596923828,23615723,0.0,0.0
961.0,961.0,961.0,2022-02-17,91.3976635425271,91.81332163497709,89.59649961649264,89.91978454589844,17584772,0.0,0.0
962.0,962.0,962.0,2022-02-18,89.8736125339793,90.84346740337465,88.94993720288839,89.45795440673828,24800828,0.0,0.0
963.0,963.0,963.0,2022-02-21,89.13466148910621,90.42780824655128,88.02625400962924,88.30335235595703,24726790,0.0,0.0
964.0,964.0,964.0,2022-02-22,86.77929083259411,87.14876235867463,84.14681766078066,86.13272094726562,31544269,0.0,0.0
965.0,965.0,965.0,2022-02-23,86.82547490970343,88.71901202178016,86.04035234387271,87.65678405761719,25758246,0.0,0.0
966.0,966.0,966.0,2022-02-24,83.13077410529641,84.93193805874462,77.91200743260286,78.51239776611328,71704145,0.0,0.0
967.0,967.0,967.0,2022-02-25,82.66894853032123,85.20905588739814,81.65290699690728,84.6086654663086,42402553,0.0,0.0
968.0,968.0,968.0,2022-02-28,84.05444782622432,89.3655805185407,83.31550480672105,88.99610900878906,51489421,0.0,0.0
969.0,969.0,969.0,2022-03-02,88.67282491026918,92.82936357793804,88.25717386233548,91.7671356201172,57349266,0.0,0.0
970.0,970.0,970.0,2022-03-03,93.75304110376784,94.67671638557836,92.41371476397585,93.42975616455078,42379071,0.0,0.0
971.0,971.0,971.0,2022-03-04,93.29120737139483,94.30724881453791,89.64269267421822,90.10453033447266,46399925,0.0,0.0
972.0,972.0,972.0,2022-03-07,90.15070821769592,91.58240775704178,87.61060113291558,90.52017974853516,38617536,0.0,0.0
973.0,973.0,973.0,2022-03-08,90.52017450910482,90.98201213415128,86.36363588368674,88.76519012451172,38596051,0.0,0.0
974.0,974.0,974.0,2022-03-09,88.76519012451172,90.3816218121743,87.93388099001152,88.76519012451172,31188865,0.0,0.0
975.0,975.0,975.0,2022-03-10,90.4739887788244,91.99805436523064,89.22702858888584,91.53621673583984,41584245,0.0,0.0
976.0,976.0,976.0,2022-03-11,91.90569777568508,94.07633344941269,91.49004668498029,92.04425048828124,44512874,0.0,0.0
977.0,977.0,977.0,2022-03-14,93.10646776626102,93.61448492413317,90.52017425444376,91.72095489501952,46969583,0.0,0.0
978.0,978.0,978.0,2022-03-15,91.44385123468764,91.44385123468764,86.68692221053729,87.65678405761719,44771720,0.0,0.0
979.0,979.0,979.0,2022-03-16,88.99611215961896,90.01215356209583,88.67282721979674,89.78123474121094,30212949,0.0,0.0
980.0,980.0,980.0,2022-03-17,91.25911042230632,92.36751781728074,89.78122449956393,90.61253356933594,50576391,0.0,0.0
981.0,981.0,981.0,2022-03-21,91.35147874493416,93.1526425671958,90.98200725529313,91.81331634521484,44140020,0.0,0.0
982.0,982.0,982.0,2022-03-22,92.27516458644683,93.70685708416676,90.75109892035248,91.90569305419922,43769916,0.0,0.0
983.0,983.0,983.0,2022-03-23,93.10647745168824,96.708805653983,92.18280210810836,95.23092651367188,100447377,0.0,0.0
984.0,984.0,984.0,2022-03-24,94.90764636259811,96.93972940262309,94.67672751500056,96.06224060058594,41016068,0.0,0.0
985.0,985.0,985.0,2022-03-25,96.52407340410046,97.12446378684412,95.04619426378932,95.23092651367188,29916817,0.0,0.0
986.0,986.0,986.0,2022-03-28,96.36688210123998,96.36688210123998,94.28429295193008,94.5209503173828,28885917,2.5,0.0
987.0,987.0,987.0,2022-03-29,95.51491320370148,95.65690906602136,93.24300107321176,93.52699279785156,37061803,0.0,0.0
988.0,988.0,988.0,2022-03-30,93.7163144475054,93.7163144475054,91.870389930605,92.53302764892578,32496697,0.0,0.0
989.0,989.0,989.0,2022-03-31,92.95900291626867,94.23695836651004,92.76967992774875,93.2903289794922,30867023,0.0,0.0
990.0,990.0,990.0,2022-04-01,93.71631230251988,97.02951526270996,93.52698930796416,96.6981964111328,31320098,0.0,0.0
991.0,991.0,991.0,2022-04-04,97.50284033606336,101.10003539268564,97.36084446394746,100.72138214111328,53395420,0.0,0.0
992.0,992.0,992.0,2022-04-05,101.24201628827572,102.23598009474736,99.58541475896268,100.10606384277344,45728043,0.0,0.0
993.0,993.0,993.0,2022-04-06,99.63274243730228,105.97515640666022,99.20676210436368,104.60254669189452,78734092,0.0,0.0
994.0,994.0,994.0,2022-04-07,105.40718363411258,106.21181719027038,101.76266184054424,103.27726745605467,52483623,0.0,0.0
995.0,995.0,995.0,2022-04-08,104.03457933907993,106.21182276879024,103.51393024599176,104.98120880126952,38006661,0.0,0.0
996.0,996.0,996.0,2022-04-11,105.02853096765702,106.35381359640854,103.84524419595196,104.08190155029295,23157885,0.0,0.0
