Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,167.97292124354536,168.71072324022273,164.1855316563536,165.02171325683594,2970897,0.0,0.0
771.0,771.0,771.0,2021-05-18,166.74324543827396,176.0887370705076,166.2513774576301,173.82614135742188,7916868,0.0,0.0
772.0,772.0,772.0,2021-05-19,174.46557248230366,175.49848319612005,169.5960676400539,171.41598510742188,3725989,0.0,0.0
773.0,773.0,773.0,2021-05-20,172.98997309294376,174.8098755970304,169.25177347474343,170.62899780273438,3483486,0.0,0.0
774.0,774.0,774.0,2021-05-21,172.05541101508746,173.1375265603373,170.18631872124064,171.12086486816406,2261887,0.0,0.0
775.0,775.0,775.0,2021-05-24,172.15379969843627,172.44892350004332,168.31723530940488,170.38307189941406,2735080,0.0,0.0
776.0,776.0,776.0,2021-05-25,171.8094725978155,180.5155415028833,170.72737209109053,176.08872985839844,10842783,0.0,0.0
777.0,777.0,777.0,2021-05-26,176.97408802893634,181.9419574839094,176.0887316950524,177.613525390625,5478991,0.0,0.0
778.0,778.0,778.0,2021-05-27,178.74481297895616,182.6305668459863,175.35092707004677,180.761474609375,6020791,0.0,0.0
779.0,779.0,779.0,2021-05-28,182.2370839742896,183.9586218795797,174.26881680841296,175.30174255371094,3156728,0.0,0.0
780.0,780.0,780.0,2021-05-31,176.5314134964071,176.6789828955053,172.30134590278877,173.1375274658203,2019144,0.0,0.0
781.0,781.0,781.0,2021-06-01,174.66231945266796,179.03994139115196,173.1375257408942,174.9574432373047,3529247,0.0,0.0
782.0,782.0,782.0,2021-06-02,174.9082677471958,176.67899558925876,173.77696231530703,175.44932556152344,1738423,0.0,0.0
783.0,783.0,783.0,2021-06-03,176.18711203183224,181.2533460948211,176.08873243404602,177.95782470703125,4242448,0.0,0.0
784.0,784.0,784.0,2021-06-04,178.94157276204024,179.28588636699308,173.67859415763914,174.90826416015625,2119495,0.0,0.0
785.0,785.0,785.0,2021-06-07,175.10500783629362,181.9911598298557,173.8261480353652,179.92530822753906,5457457,0.0,0.0
786.0,786.0,786.0,2021-06-08,180.8598638923033,186.90983409698416,180.51555029892944,182.8765106201172,8461760,0.0,0.0
787.0,787.0,787.0,2021-06-09,183.9586349251016,189.6643068179508,175.35094478823189,176.77735900878906,6353022,0.0,0.0
788.0,788.0,788.0,2021-06-10,178.15458571931606,181.25334794313275,176.5806022024007,179.4826202392578,2903396,0.0,0.0
789.0,789.0,789.0,2021-06-11,180.6139201506526,182.18788860960944,177.5151430094165,178.25294494628906,2332536,0.0,0.0
790.0,790.0,790.0,2021-06-14,178.9415688851499,181.3025442452027,172.64566461291545,179.38426208496094,2739231,0.0,0.0
791.0,791.0,791.0,2021-06-15,180.9090298698247,199.55083758149368,180.07286334333602,196.1569366455078,27868612,0.0,0.0
792.0,792.0,792.0,2021-06-16,196.74719249443032,203.43660004136484,192.32038066330563,195.0748443603516,14717304,0.0,0.0
793.0,793.0,793.0,2021-06-17,191.8285090294992,203.33821656914523,189.9594167406389,193.6976013183593,9881478,0.0,0.0
794.0,794.0,794.0,2021-06-18,195.07483438671687,197.7309183474696,179.43342437673982,187.9427490234375,9912068,0.0,0.0
795.0,795.0,795.0,2021-06-21,182.53221800463467,190.89397401391165,182.28628400436185,189.46755981445312,4282489,0.0,0.0
796.0,796.0,796.0,2021-06-22,190.9923132408165,195.22238048581303,189.221600682527,191.5333709716797,4778306,0.0,0.0
797.0,797.0,797.0,2021-06-23,192.1236405049316,193.00899688548924,185.1391090205509,187.254150390625,2203398,0.0,0.0
798.0,798.0,798.0,2021-06-24,187.99194324209137,189.41835734616785,183.46675193541523,184.6472320556641,2152911,0.0,0.0
799.0,799.0,799.0,2021-06-25,185.92610434731364,190.54966055382653,184.2537561463137,186.9590301513672,2467791,0.0,0.0
800.0,800.0,800.0,2021-06-28,187.8935771382201,191.5333973581454,186.90984113226088,188.97569274902344,2510921,0.0,0.0
801.0,801.0,801.0,2021-06-29,189.7626559690224,193.304111341356,188.3854316634589,189.664291381836,2522604,0.0,0.0
802.0,802.0,802.0,2021-06-30,190.74638995040547,195.02564723058265,189.1232316775764,191.48419189453125,3803597,0.0,0.0
803.0,803.0,803.0,2021-07-01,192.56629836559296,193.2057206828661,187.94274273518383,188.8772888183593,1904843,0.0,0.0
804.0,804.0,804.0,2021-07-02,189.66428140402888,190.10695954962748,187.05737230551549,188.3854217529297,1712693,0.0,0.0
805.0,805.0,805.0,2021-07-05,189.7626645310727,199.60002433072643,188.8773081533517,197.2882537841797,7584553,0.0,0.0
806.0,806.0,806.0,2021-07-06,199.10816261742087,205.5024466887689,194.77973017337183,198.02606201171875,10084491,0.0,0.0
807.0,807.0,807.0,2021-07-07,198.71466438365383,220.8487235352985,198.2227964025062,216.3235321044922,33374245,0.0,0.0
808.0,808.0,808.0,2021-07-08,217.1596960442482,225.71819521917985,213.81500004826705,222.8161773681641,16619504,0.0,0.0
809.0,809.0,809.0,2021-07-09,223.99666730258733,233.63728237755333,220.3568473792503,231.62062072753903,18250845,0.0,0.0
810.0,810.0,810.0,2021-07-12,233.8340238596562,235.80149568853108,226.800318075676,233.09622192382807,9112461,0.0,0.0
811.0,811.0,811.0,2021-07-13,233.145424469904,234.6702182227804,228.8661670038668,231.2271423339844,3874818,0.0,0.0
812.0,812.0,812.0,2021-07-14,232.4076152385682,232.456805037568,223.308057816529,225.96414184570312,2873949,0.0,0.0
813.0,813.0,813.0,2021-07-15,226.21008026887003,231.07957025301025,224.2917981551929,227.6856842041016,4059048,0.0,0.0
814.0,814.0,814.0,2021-07-16,228.7186091220684,231.0795694055324,225.7674012624288,229.01373291015625,2528238,0.0,0.0
815.0,815.0,815.0,2021-07-19,224.2917953984457,239.6380821404817,224.2917953984457,235.85069274902344,5867418,0.0,0.0
816.0,816.0,816.0,2021-07-20,237.32629952405867,242.7860370851816,229.2104778823033,232.70274353027344,7782885,0.0,0.0
817.0,817.0,817.0,2021-07-22,235.16208217520256,249.3278738705672,234.17834622384063,245.7372436523437,7249488,0.0,0.0
818.0,818.0,818.0,2021-07-23,247.95065746468543,251.5904775988895,243.42546593959727,249.6721954345703,6722384,0.0,0.0
819.0,819.0,819.0,2021-07-26,249.8689261026139,253.3120018559964,247.0160979112017,250.3607940673828,3834309,0.0,0.0
820.0,820.0,820.0,2021-07-27,250.7542878759789,259.1652482687769,247.9998392220004,252.42665100097656,5575258,0.0,0.0
821.0,821.0,821.0,2021-07-28,253.262831657044,253.262831657044,241.753109064404,250.4099884033203,3726046,0.0,0.0
822.0,822.0,822.0,2021-07-29,251.0494124100973,265.1168395516992,251.0494124100973,261.1327209472656,7272103,0.0,0.0
823.0,823.0,823.0,2021-07-30,262.1656352483099,264.1331071826312,253.508770745792,257.4928894042969,3228704,0.0,0.0
824.0,824.0,824.0,2021-08-02,264.1330856498434,268.31396316944057,247.06526200677004,251.2461395263672,6429616,0.0,0.0
825.0,825.0,825.0,2021-08-03,253.8038737443516,255.4762368589144,238.0640986284228,240.8677520751953,4107908,0.0,0.0
826.0,826.0,826.0,2021-08-04,241.0153114055765,251.3445390372441,239.53970745819544,249.6230010986328,5572546,0.0,0.0
827.0,827.0,827.0,2021-08-05,250.85265756267427,251.54126969895785,241.9006547591313,245.2945556640625,3027468,0.0,0.0
828.0,828.0,828.0,2021-08-06,242.98276401356475,248.393311390385,242.98276401356475,244.55674743652344,1886559,0.0,0.0
829.0,829.0,829.0,2021-08-09,245.88480182148933,246.67179359680344,237.08036792354787,238.75271606445312,2106606,0.0,0.0
830.0,830.0,830.0,2021-08-10,237.47383788704025,239.4904994640485,217.6515657040074,221.8324432373047,4933852,0.0,0.0
831.0,831.0,831.0,2021-08-11,221.3405833524816,231.42387659409468,212.48696001838235,229.94827270507807,5764682,0.0,0.0
832.0,832.0,832.0,2021-08-12,230.1942236956605,233.88323369078327,225.7182218994542,231.4730834960937,3009944,0.0,0.0
833.0,833.0,833.0,2021-08-13,231.0795767867669,232.89949436259155,226.259276466298,227.5873260498047,1804861,0.0,0.0
834.0,834.0,834.0,2021-08-16,227.1938184106659,227.4397524022364,220.16011225599863,221.6849060058593,1458972,0.0,0.0
835.0,835.0,835.0,2021-08-17,218.78286750854755,226.9970686289456,215.04468293723795,217.1105194091797,2648756,0.0,0.0
836.0,836.0,836.0,2021-08-18,218.24181747646668,220.20928929501272,209.24062490024733,211.0113525390625,2546991,0.0,0.0
837.0,837.0,837.0,2021-08-20,208.84713353746835,214.2576809606638,202.64959439604803,203.2890167236328,2804284,0.0,0.0
838.0,838.0,838.0,2021-08-23,206.1418770089536,207.56829117366283,188.48381922165927,191.9268951416016,4594932,0.0,0.0
839.0,839.0,839.0,2021-08-24,191.828506450448,209.0438852344625,191.53338266916967,206.87966918945312,5072533,0.0,0.0
840.0,840.0,840.0,2021-08-25,207.568282179235,213.47069778622748,205.9451238915597,208.0601501464844,3329507,0.0,0.0
841.0,841.0,841.0,2021-08-26,207.66665649414065,211.50322053684047,203.3382094860852,207.66665649414065,2152069,0.0,0.0
842.0,842.0,842.0,2021-08-27,208.0601419508764,211.3064734089712,206.1418599562899,207.4698944091797,1590005,0.0,0.0
843.0,843.0,843.0,2021-08-30,208.55203198135817,216.32354037641545,208.55203198135817,214.4052581787109,2824845,0.0,0.0
844.0,844.0,844.0,2021-08-31,215.2414435346352,223.7999438809245,214.2577075175762,221.9800262451172,4411724,0.0,0.0
845.0,845.0,845.0,2021-09-01,222.32432121708823,224.58691686876648,214.7987473217309,217.25808715820312,2436935,0.0,0.0
846.0,846.0,846.0,2021-09-02,217.25809323458583,223.4064429977265,216.6678456530765,218.83206176757807,2345094,0.0,0.0
847.0,847.0,847.0,2021-09-03,219.96336348254675,222.3243237481913,215.97922989997969,218.2910003662109,2117413,0.0,0.0
848.0,848.0,848.0,2021-09-06,218.2418211430274,233.34215859768943,215.1922337687991,231.62062072753903,8023478,0.0,0.0
849.0,849.0,849.0,2021-09-07,232.8011045524772,234.6210220485057,226.6527549180824,227.9808044433593,2791183,0.0,0.0
850.0,850.0,850.0,2021-09-08,228.22672756781623,232.06329155285545,224.2917839890608,225.52145385742188,1728648,0.0,0.0
851.0,851.0,851.0,2021-09-09,227.0462512268946,245.24536557766697,226.99706142922824,239.4413146972656,13648601,0.0,0.0
852.0,852.0,852.0,2021-09-13,240.03156060101145,245.8355964309688,235.21126067515664,239.58888244628903,4030128,0.0,0.0
853.0,853.0,853.0,2021-09-14,241.11368680911195,243.5238368790889,236.391751257566,238.7035217285156,1843614,0.0,0.0
854.0,854.0,854.0,2021-09-15,239.49051357644456,244.36000351769272,235.8015037708597,237.0311737060547,1938570,0.0,0.0
855.0,855.0,855.0,2021-09-16,237.8181663970028,238.55596836100588,232.35842886125587,234.03077697753903,1818782,0.0,0.0
856.0,856.0,856.0,2021-09-17,236.09662581757613,238.0640976993893,223.94748094313235,233.8340301513672,3432245,0.0,0.0
857.0,857.0,857.0,2021-09-20,227.53813106325583,236.0966309324326,219.37311957471863,222.17677307128903,2294801,0.0,0.0
858.0,858.0,858.0,2021-09-21,219.3731231689453,222.2751413029128,213.5198970999696,219.3731231689453,2739103,0.0,0.0
859.0,859.0,859.0,2021-09-22,220.35683955046244,229.16127277144875,220.35683955046244,226.0133209228516,2291176,0.0,0.0
860.0,860.0,860.0,2021-09-23,228.27593828825653,230.292600059338,223.406448165337,224.2426147460937,1153375,0.0,0.0
861.0,861.0,861.0,2021-09-24,225.52147275288377,230.1942186441649,220.0125452768097,222.7178192138672,1578803,0.0,0.0
862.0,862.0,862.0,2021-09-27,225.27552710550736,231.9157446075256,220.89790523593027,228.2759246826172,2892646,0.0,0.0
863.0,863.0,863.0,2021-09-28,229.4072086514564,237.96570797088563,226.5543805485195,230.8828125,3385311,0.0,0.0
864.0,864.0,864.0,2021-09-29,229.8990909535534,236.0966305064722,228.6694210029989,232.2108764648437,1932387,0.0,0.0
865.0,865.0,865.0,2021-09-30,233.391349232329,239.04783082594707,232.8502914690765,236.9819793701172,2561283,0.0,0.0
866.0,866.0,866.0,2021-10-01,238.11328022398592,244.4583738468612,236.9819749201342,239.4413146972656,4845886,0.0,0.0
867.0,867.0,867.0,2021-10-04,241.60555643609464,250.65592421561976,240.37588649293585,249.4262542724609,5936138,0.0,0.0
868.0,868.0,868.0,2021-10-05,249.86893336513128,255.27948113484868,247.85227164884,248.93438720703125,3879610,0.0,0.0
869.0,869.0,869.0,2021-10-06,249.86893074025096,251.39372446145904,237.0803634188996,238.7035217285156,2735590,0.0,0.0
870.0,870.0,870.0,2021-10-07,240.91692769914687,243.7697709551708,235.21127120833776,237.0311737060547,1585160,0.0,0.0
871.0,871.0,871.0,2021-10-08,238.8510868530567,241.4579810638213,233.19460525444524,234.4734649658203,1742832,0.0,0.0
872.0,872.0,872.0,2021-10-11,235.70313836156168,242.29416618912896,234.81776700493307,235.85069274902344,1494392,0.0,0.0
873.0,873.0,873.0,2021-10-12,236.6868733234149,240.91692585969272,234.12915387349048,238.0149078369141,1244099,0.0,0.0
874.0,874.0,874.0,2021-10-13,239.53970982233685,240.9169341825705,234.62102994918823,236.0966339111328,1246185,0.0,0.0
875.0,875.0,875.0,2021-10-14,237.81816006310785,240.0315658961668,234.71939790107297,235.801498413086,1105456,0.0,0.0
876.0,876.0,876.0,2021-10-18,238.16247886540145,251.1969801682114,238.06409926641555,247.9014587402344,4867180,0.0,0.0
877.0,877.0,877.0,2021-10-19,249.52461173202605,250.2624136768406,238.064094193488,239.14620971679688,3069411,0.0,0.0
878.0,878.0,878.0,2021-10-20,238.06409510677824,239.49050920343475,227.88242222503,234.4734649658203,1954067,0.0,0.0
879.0,879.0,879.0,2021-10-21,237.0803393533348,237.6705868663454,224.1442189571821,225.5706329345703,2465799,0.0,0.0
880.0,880.0,880.0,2021-10-22,227.24299534938945,230.3909472611966,221.09464590811805,226.06251525878903,1735497,0.0,0.0
881.0,881.0,881.0,2021-10-25,227.24300648014167,228.0791880493597,217.1597129025596,218.48776245117188,1365556,0.0,0.0
882.0,882.0,882.0,2021-10-26,218.58612925013907,227.4397529687276,218.58612925013907,226.2100830078125,1170766,0.0,0.0
883.0,883.0,883.0,2021-10-27,227.29219471268223,235.50638090554529,225.27553300894988,234.03077697753903,2059271,0.0,0.0
884.0,884.0,884.0,2021-10-28,235.60476640951867,235.60476640951867,225.7674066429417,228.5710601806641,1221306,0.0,0.0
885.0,885.0,885.0,2021-10-29,229.21048372639464,231.52226928753967,221.43897547554164,223.8983154296875,1257411,0.0,0.0
886.0,886.0,886.0,2021-11-01,224.78364891571275,232.8502801416365,215.68409201212265,216.96295166015625,2658883,0.0,0.0
887.0,887.0,887.0,2021-11-02,218.8320519764769,221.98000391223363,215.04467769821068,216.717025756836,1224173,0.0,0.0
888.0,888.0,888.0,2021-11-03,217.99590298297943,221.438978973167,210.61788300400613,211.55242919921875,1752479,0.0,0.0
889.0,889.0,889.0,2021-11-04,212.63450371390505,214.9462890280652,211.9950813983892,213.27394104003903,489133,0.0,0.0
890.0,890.0,890.0,2021-11-08,214.4544470482293,218.3893910307656,210.519503065693,214.89712524414065,1658756,0.0,0.0
891.0,891.0,891.0,2021-11-09,215.4381695206751,220.16010500544385,215.093855939568,218.09425354003903,1224013,0.0,0.0
892.0,892.0,892.0,2021-11-10,217.4056378973736,220.75033401462403,215.97922381827016,216.717025756836,1591714,0.0,0.0
893.0,893.0,893.0,2021-11-11,217.60642514581968,219.18758596881173,213.9500077066012,214.8394012451172,848811,1.0,0.0
894.0,894.0,894.0,2021-11-12,215.432339082008,217.0134998958881,205.9948184596204,207.77362060546875,1463821,0.0,0.0
895.0,895.0,895.0,2021-11-15,208.1195066514258,209.8982937387686,199.4231522326958,200.3125457763672,2310572,0.0,0.0
896.0,896.0,896.0,2021-11-16,201.2513472517486,203.5736743254373,199.5219592417024,200.3619537353516,1692113,0.0,0.0
897.0,897.0,897.0,2021-11-17,200.3619523852309,209.50300323387887,199.71961430316875,205.253646850586,1930657,0.0,0.0
898.0,898.0,898.0,2021-11-18,206.24186650852607,207.2300882120447,199.67019821175376,200.5101776123047,1113732,0.0,0.0
899.0,899.0,899.0,2021-11-22,200.609017012634,201.59723877131688,189.837405874617,193.3455810546875,1669403,0.0,0.0
900.0,900.0,900.0,2021-11-23,193.0985249724718,206.7854023163135,192.30795963141,205.5501251220703,1694189,0.0,0.0
901.0,901.0,901.0,2021-11-24,206.5877579950302,211.4300384948464,204.5619004099396,205.4512939453125,1580332,0.0,0.0
902.0,902.0,902.0,2021-11-25,206.2418637456973,210.4912200297161,203.22778457452893,208.46536254882807,1125560,0.0,0.0
903.0,903.0,903.0,2021-11-26,206.3406915789119,207.1312719455416,195.3220107044676,196.5078887939453,1288478,0.0,0.0
904.0,904.0,904.0,2021-11-29,195.6678932901509,198.3855029191808,189.73856319044933,191.02325439453125,1542479,0.0,0.0
905.0,905.0,905.0,2021-11-30,191.71502031323888,199.1266834696785,191.71502031323888,195.9149627685547,1276276,0.0,0.0
906.0,906.0,906.0,2021-12-01,203.57367515364456,206.8842239608281,199.2255055994653,205.8465881347656,1905601,0.0,0.0
907.0,907.0,907.0,2021-12-02,205.9948143579728,212.368841431202,205.89600123348973,210.49122619628903,2205009,0.0,0.0
908.0,908.0,908.0,2021-12-03,211.38061179897613,211.4794399988264,206.7359729082731,207.62538146972656,920813,0.0,0.0
909.0,909.0,909.0,2021-12-06,207.62539223808645,216.7664432728782,206.9336249613892,208.5147857666016,2590488,0.0,0.0
910.0,910.0,910.0,2021-12-07,216.37114287599127,218.39700042059303,213.4558918137923,216.2229156494141,3109206,0.0,0.0
911.0,911.0,911.0,2021-12-08,217.4087810624117,220.96638532960523,215.92644846425893,218.64405822753903,1412464,0.0,0.0
912.0,912.0,912.0,2021-12-09,219.1875781621486,219.87933034291976,216.42055435999745,217.95230102539065,1068518,0.0,0.0
913.0,913.0,913.0,2021-12-10,217.80405611862787,219.3852168664088,216.42055177361945,217.60641479492188,1195572,0.0,0.0
914.0,914.0,914.0,2021-12-13,219.53345090513565,219.53345090513565,214.6417563659773,215.2346954345703,1060448,0.0,0.0
915.0,915.0,915.0,2021-12-14,215.13586723011585,215.92644762855093,213.60412053547293,215.2346954345703,969865,0.0,0.0
916.0,916.0,916.0,2021-12-15,215.38293256170024,215.77823031862,213.9500140056514,214.79000854492188,705864,0.0,0.0
917.0,917.0,917.0,2021-12-16,215.3829262204624,215.87703709276403,210.98534247279144,214.8394012451172,924836,0.0,0.0
918.0,918.0,918.0,2021-12-17,213.9500065216721,215.08645549004487,209.10772603156127,211.6770935058593,1162690,0.0,0.0
919.0,919.0,919.0,2021-12-20,209.503020389662,209.503020389662,196.2608543777916,198.53375244140625,1300757,0.0,0.0
920.0,920.0,920.0,2021-12-21,201.547819841921,201.99251660686755,197.1502361368865,198.3855133056641,1060224,0.0,0.0
921.0,921.0,921.0,2021-12-22,199.42315174385567,200.80665615930144,197.8419909155744,198.7313995361328,868061,0.0,0.0
922.0,922.0,922.0,2021-12-23,200.5596057452114,203.2278015155756,198.632576304341,199.42315673828125,1118483,0.0,0.0
923.0,923.0,923.0,2021-12-24,200.5101920328272,200.55960613737028,198.23729401452263,199.1761016845703,853168,0.0,0.0
924.0,924.0,924.0,2021-12-27,199.1266754931264,200.361952636384,196.65612120661115,199.02784729003903,782994,0.0,0.0
925.0,925.0,925.0,2021-12-28,200.609008916014,205.84658704145727,198.6325654784178,204.51248168945312,1851608,0.0,0.0
926.0,926.0,926.0,2021-12-29,206.0936456659388,231.046244452396,206.0936456659388,228.2792205810547,17228183,0.0,0.0
927.0,927.0,927.0,2021-12-30,227.2909868470481,235.1967603025976,224.8698467420993,230.20623779296875,6939566,0.0,0.0
928.0,928.0,928.0,2021-12-31,228.22981715000583,241.91669483911983,227.2910094745116,236.9755859375,6473107,0.0,0.0
929.0,929.0,929.0,2022-01-03,237.81555318810985,237.81555318810985,232.28152054998787,232.92385864257807,1957737,0.0,0.0
930.0,930.0,930.0,2022-01-04,233.12149816096104,245.078987027392,229.0203840467665,240.13787841796875,6059472,0.0,0.0
931.0,931.0,931.0,2022-01-05,241.0766868443402,242.0154944674576,235.39441192449644,237.5684967041016,1662064,0.0,0.0
932.0,932.0,932.0,2022-01-06,235.1967668805804,246.06720568598533,233.2203234614158,242.11431884765625,3736549,0.0,0.0
933.0,933.0,933.0,2022-01-07,243.4978174031181,246.7589519827896,237.6673154872406,241.9166717529297,3141190,0.0,0.0
934.0,934.0,934.0,2022-01-10,240.18729142442484,244.88134458196816,237.716737130981,238.80377197265625,2007976,0.0,0.0
935.0,935.0,935.0,2022-01-11,238.55671640868573,240.87904347483908,233.2697392711396,234.9002990722656,2789423,0.0,0.0
936.0,936.0,936.0,2022-01-12,236.9261637753445,241.96610071522696,234.20855397187347,238.26026916503903,3398837,0.0,0.0
937.0,937.0,937.0,2022-01-13,239.1496533171729,251.84830829559985,237.3708512270996,250.4153747558593,8010959,0.0,0.0
938.0,938.0,938.0,2022-01-14,251.6506703715716,252.7871344665821,247.3519146738564,248.4389495849609,3937800,0.0,0.0
939.0,939.0,939.0,2022-01-17,247.4507171575929,250.2671551424516,234.999132306534,245.47427368164065,6198816,0.0,0.0
940.0,940.0,940.0,2022-01-18,245.918978544162,245.918978544162,226.59924109949563,229.90977478027344,3719788,0.0,0.0
941.0,941.0,941.0,2022-01-19,229.6627306825155,232.23211328667588,220.818148958262,226.648666381836,3425777,0.0,0.0
942.0,942.0,942.0,2022-01-20,227.6862818186553,233.07210234017293,226.698060083194,230.10743713378903,1864211,0.0,0.0
943.0,943.0,943.0,2022-01-21,225.4133923437608,232.08388930828028,223.53576192852952,226.5004272460937,2181862,0.0,0.0
944.0,944.0,944.0,2022-01-24,226.4509973267957,227.9827439830434,209.5030011432927,212.7147216796875,2236486,0.0,0.0
945.0,945.0,945.0,2022-01-25,211.9735652553013,218.1499511893136,207.47715327952696,216.1735076904297,1658589,0.0,0.0
946.0,946.0,946.0,2022-01-27,213.2088420512779,213.9005942588058,207.3783397718849,212.51708984375,1677595,0.0,0.0
947.0,947.0,947.0,2022-01-28,214.4441185789028,220.1263936103714,214.4441185789028,214.8394012451172,1456207,0.0,0.0
948.0,948.0,948.0,2022-01-31,216.7170322711796,218.8911171001532,211.03475722230428,212.51708984375,1536145,0.0,0.0
949.0,949.0,949.0,2022-02-01,214.9382201548876,226.5992392526672,210.4912224965106,225.16632080078125,2990055,0.0,0.0
950.0,950.0,950.0,2022-02-02,226.89570652452736,229.5639020772282,223.7333850467391,224.5733795166016,2521454,0.0,0.0
951.0,951.0,951.0,2022-02-03,224.9686621617919,228.0815695391648,223.3875165019641,224.5733795166016,1189058,0.0,0.0
952.0,952.0,952.0,2022-02-04,225.709836452575,230.94741462235623,222.84399947542684,225.3639678955078,3042638,0.0,0.0
953.0,953.0,953.0,2022-02-07,225.2157245012509,229.56390912721088,222.3993016398771,224.0298614501953,1393500,0.0,0.0
954.0,954.0,954.0,2022-02-08,224.77102849992744,228.0815773127269,213.55472096040927,223.53575134277344,2221002,0.0,0.0
955.0,955.0,955.0,2022-02-09,225.66043095627592,237.1732077158565,225.66043095627592,235.78970336914065,9868431,0.0,0.0
956.0,956.0,956.0,2022-02-10,236.9755718086316,238.8531870476736,234.35677519946933,236.23440551757807,2471301,0.0,0.0
957.0,957.0,957.0,2022-02-11,234.20853974372463,235.59204407345345,228.5756791454483,229.465072631836,1917420,0.0,0.0
958.0,958.0,958.0,2022-02-14,224.27691415382563,226.84629663242765,210.49122430990568,213.80177307128903,2981883,0.0,0.0
959.0,959.0,959.0,2022-02-15,215.728819532012,228.5262886824136,208.860681114992,226.1051483154297,3053461,0.0,0.0
960.0,960.0,960.0,2022-02-16,227.2909999851554,233.22033041955075,223.4863402581249,227.53805541992188,2737684,0.0,0.0
961.0,961.0,961.0,2022-02-17,230.0580184184253,232.18268907543955,226.2039446799621,227.0933532714844,1475899,0.0,0.0
962.0,962.0,962.0,2022-02-18,226.50041685011936,230.7497732927369,224.12869073655312,225.3639678955078,1186732,0.0,0.0
963.0,963.0,963.0,2022-02-21,224.32633357673748,224.32633357673748,217.40878144000988,218.39700317382807,1517775,0.0,0.0
964.0,964.0,964.0,2022-02-22,210.0465293111116,212.1217858727993,199.9666707968753,206.58775329589844,4120099,0.0,0.0
965.0,965.0,965.0,2022-02-23,207.6253989965895,214.74059269352105,207.6253989965895,210.04653930664065,2260840,0.0,0.0
966.0,966.0,966.0,2022-02-24,198.6325656838613,201.1031199834118,179.06577261560787,180.3504638671875,8327736,0.0,0.0
967.0,967.0,967.0,2022-02-25,190.7267882370361,201.94311057172155,187.8115372357548,196.853759765625,6896755,0.0,0.0
968.0,968.0,968.0,2022-02-28,180.49870283117315,184.1551354955353,169.33180873428694,182.573974609375,20153291,0.0,0.0
969.0,969.0,969.0,2022-03-02,178.47283577104682,191.36911622218764,177.03990231730614,180.94338989257807,5266277,0.0,0.0
970.0,970.0,970.0,2022-03-03,184.20453571376603,186.77391840064007,180.449304973198,181.8328094482422,1898161,0.0,0.0
971.0,971.0,971.0,2022-03-04,180.3504677242176,180.79516449183373,169.03533180610063,171.9011688232422,3304187,0.0,0.0
972.0,972.0,972.0,2022-03-07,167.99768828664162,170.51765662675453,161.4260200411731,166.96005249023438,3190156,0.0,0.0
973.0,973.0,973.0,2022-03-08,166.71300797392806,170.96236455972308,162.61189369964256,167.84947204589844,2210889,0.0,0.0
974.0,974.0,974.0,2022-03-09,168.73886330379676,175.310531889858,168.44239376387708,173.2352752685547,2153117,0.0,0.0
975.0,975.0,975.0,2022-03-10,180.25163479915167,180.25163479915167,173.13644146638163,174.86582946777344,1916338,0.0,0.0
976.0,976.0,976.0,2022-03-11,173.43291726943875,180.35046952519983,173.03763460073642,178.71990966796875,1948964,0.0,0.0
977.0,977.0,977.0,2022-03-14,178.5716704647656,184.00689018885623,175.21172248513653,182.4751434326172,2523737,0.0,0.0
978.0,978.0,978.0,2022-03-15,182.47514711847705,184.3033634578632,175.16231191906832,176.34817504882812,1858040,0.0,0.0
979.0,979.0,979.0,2022-03-16,178.0775647906645,181.8328106348056,177.18817120505622,181.0916442871093,1546042,0.0,0.0
980.0,980.0,980.0,2022-03-17,182.8210177533549,185.68685470272675,182.27749279286945,182.6727905273437,1285635,0.0,0.0
981.0,981.0,981.0,2022-03-21,183.26571922704088,184.7480518415692,180.74575076652928,181.5363311767578,1127275,0.0,0.0
982.0,982.0,982.0,2022-03-22,182.1292664987804,195.667901083166,178.9669600021386,192.06089782714844,8135860,0.0,0.0
983.0,983.0,983.0,2022-03-23,192.70323634147644,195.47026018680845,188.2562385797501,189.7385711669922,2971044,0.0,0.0
984.0,984.0,984.0,2022-03-24,189.39268758568468,198.03962768039628,187.76212777088008,195.71731567382807,3838797,0.0,0.0
985.0,985.0,985.0,2022-03-25,197.5949344557355,207.0324551152264,197.2984649170841,201.3007659912109,7992487,0.0,0.0
986.0,986.0,986.0,2022-03-28,202.23957242853385,203.4254505760884,195.7173180123187,198.13845825195312,2116126,0.0,0.0
987.0,987.0,987.0,2022-03-29,199.3737391863535,202.2889903494731,195.81613483467268,197.74317932128903,2093689,0.0,0.0
988.0,988.0,988.0,2022-03-30,199.62079040991324,201.5478197767698,193.93851543537363,194.48204040527344,1540530,0.0,0.0
989.0,989.0,989.0,2022-03-31,195.4702571076857,196.35965061439416,190.72678988741845,191.7150115966797,1394138,0.0,0.0
990.0,990.0,990.0,2022-04-01,191.6656027897264,201.2513506185313,190.92443648730745,200.21372985839844,2043842,0.0,0.0
991.0,991.0,991.0,2022-04-04,200.75723874783355,203.7219039427061,199.8678452209985,202.78309631347656,1685497,0.0,0.0
