Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
759.0,759.0,759.0,2021-04-29,359.21395847955915,368.8933707156998,356.4763571852866,363.8581237792969,34391622,0.0,0.0
760.0,760.0,760.0,2021-04-30,360.68055856413247,368.6000889900633,353.24988767267126,356.28082275390625,19935239,0.0,0.0
761.0,761.0,761.0,2021-05-03,356.2808250674705,364.884770832577,349.68122130927566,361.7071838378906,15890242,0.0,0.0
762.0,762.0,762.0,2021-05-04,363.7115032797033,375.8841179454829,351.68557034824454,354.4720458984375,29767756,0.0,0.0
763.0,763.0,763.0,2021-05-05,358.8228764284176,365.3736057260537,356.1830231681484,358.920654296875,15192338,0.0,0.0
764.0,764.0,764.0,2021-05-06,361.7560467817576,379.94162699290456,359.60505294692723,377.3506774902344,31912131,0.0,0.0
765.0,765.0,765.0,2021-05-07,381.3104290454907,395.9273407606148,376.6662635635264,392.1631164550781,46343220,0.0,0.0
766.0,766.0,766.0,2021-05-10,398.7138166171632,417.9748938353847,397.6383495323592,416.2638854980469,39516234,0.0,0.0
767.0,767.0,767.0,2021-05-11,405.60675897252185,411.2286435808833,399.7404445985795,403.6024169921875,27497466,0.0,0.0
768.0,768.0,768.0,2021-05-12,406.7311164061985,408.3443468378824,384.92799397620144,389.9143371582031,18242276,0.0,0.0
769.0,769.0,769.0,2021-05-14,394.0207804145384,394.6562918347802,359.9472652722092,374.2708435058594,41384078,0.0,0.0
770.0,770.0,770.0,2021-05-17,375.93299432766815,386.54125254084914,368.84453084554696,384.1947326660156,20821967,0.0,0.0
771.0,771.0,771.0,2021-05-18,392.0653416932725,403.6024146260075,387.6656059386098,393.1408386230469,30540086,0.0,0.0
772.0,772.0,772.0,2021-05-19,391.0875956672756,397.3938950824567,385.4168374651464,394.3140563964844,16113667,0.0,0.0
773.0,773.0,773.0,2021-05-20,381.3104407666662,384.439153754158,370.9955164194358,376.6174011230469,30689219,0.0,0.0
774.0,774.0,774.0,2021-05-21,380.0394315263941,383.168114788454,374.8086282992517,381.1148986816406,22406993,0.0,0.0
775.0,775.0,775.0,2021-05-24,384.145801561484,384.92799468936136,370.9954984885765,380.6260070800781,23694105,0.0,0.0
776.0,776.0,776.0,2021-05-25,385.2213357493602,390.598790943831,380.8704737024223,382.4837341308594,18155697,0.0,0.0
777.0,777.0,777.0,2021-05-26,380.5771379245548,380.8215676855853,371.77766652745527,372.5109558105469,15340621,0.0,0.0
778.0,778.0,778.0,2021-05-27,373.53754889941285,379.79497465235073,371.53323679386136,377.2528991699219,17374666,0.0,0.0
779.0,779.0,779.0,2021-05-28,384.2435593153107,389.96322131844335,376.2262517406066,379.1105346679688,14862168,0.0,0.0
780.0,780.0,780.0,2021-05-31,382.82590574420135,386.5901302867862,379.3550148373098,385.46575927734375,13703439,0.0,0.0
781.0,781.0,781.0,2021-06-01,387.17678468291336,387.9589480704568,377.8884527271364,385.90576171875,11399189,0.0,0.0
782.0,782.0,782.0,2021-06-02,380.3327026009885,393.72746524460473,380.3327026009885,389.9143371582031,9587386,0.0,0.0
783.0,783.0,783.0,2021-06-03,394.0207708348591,396.4650684206833,389.1321756632107,390.3054504394531,12441261,0.0,0.0
784.0,784.0,784.0,2021-06-04,391.0876154635173,391.0876154635173,383.5591669307977,386.2478942871094,10040657,0.0,0.0
785.0,785.0,785.0,2021-06-07,387.3234066162258,392.45643177352656,385.46574633634543,386.1990356445313,6176784,0.0,0.0
786.0,786.0,786.0,2021-06-08,386.1989972762029,386.6878567664259,372.60870941552537,379.1105346679688,17334691,0.0,0.0
787.0,787.0,787.0,2021-06-09,379.3549803310362,382.2392633794245,373.7819699736007,374.613037109375,11807015,0.0,0.0
788.0,788.0,788.0,2021-06-10,377.5461859787025,381.26153608221904,375.6885258457522,376.8128967285156,5796380,0.0,0.0
789.0,789.0,789.0,2021-06-11,379.7460629080473,386.1990144331885,374.6130380326695,384.3902282714844,9630564,0.0,0.0
790.0,790.0,790.0,2021-06-14,384.19472258464657,388.64333244233546,372.8531753433341,386.0034790039063,11601461,0.0,0.0
791.0,791.0,791.0,2021-06-15,382.28816190486526,387.5189649726218,381.3104428207096,382.1415100097656,7929361,0.0,0.0
792.0,792.0,792.0,2021-06-16,378.6705559254535,382.6303357692444,368.60006218282587,371.7776489257813,17978012,0.0,0.0
793.0,793.0,793.0,2021-06-17,367.622338751481,371.8265184564119,356.916303919284,361.0227355957031,14321673,0.0,0.0
794.0,794.0,794.0,2021-06-18,360.5339131768959,365.03142694269405,351.7833154169448,363.0759887695313,22723111,0.0,0.0
795.0,795.0,795.0,2021-06-21,358.7251305957304,361.7071917431039,352.3699564674634,359.4095458984375,13172227,0.0,0.0
796.0,796.0,796.0,2021-06-22,362.7337688907178,363.564836053813,358.08960338605226,359.3606262207031,9787216,0.0,0.0
797.0,797.0,797.0,2021-06-23,359.849503124809,368.60010101226993,359.16511765680065,359.8984069824219,14295574,0.0,0.0
798.0,798.0,798.0,2021-06-24,360.7783354543898,364.1514781680757,357.94295612972445,360.82720947265625,9066954,0.0,0.0
799.0,799.0,799.0,2021-06-25,363.2715131912953,371.8754590204222,363.2715131912953,367.5245971679688,12815999,0.0,0.0
800.0,800.0,800.0,2021-06-28,370.4577738518547,376.3729925142769,365.9113858469319,373.7820129394531,14518487,0.0,0.0
801.0,801.0,801.0,2021-06-29,374.8575008429721,374.9552787215055,364.3959242675252,365.911376953125,9106037,0.0,0.0
802.0,802.0,802.0,2021-06-30,368.1601118873333,370.94661726501175,362.6849088462469,363.7603759765625,10110801,0.0,0.0
803.0,803.0,803.0,2021-07-01,364.0047831535696,372.3153949135837,363.7114793794394,370.9465942382813,8232292,0.0,0.0
804.0,804.0,804.0,2021-07-02,369.577798199475,372.1198736784234,365.86247777167006,367.6712341308594,5070326,0.0,0.0
805.0,805.0,805.0,2021-07-05,370.5555285976861,382.2881574714914,369.0889499884604,380.8704528808594,12836172,0.0,0.0
806.0,806.0,806.0,2021-07-06,380.7237882634625,382.2881446952119,375.4441114142234,376.7640380859375,6153733,0.0,0.0
807.0,807.0,807.0,2021-07-07,374.3686098058126,386.1990160106234,371.7287863331202,384.8790893554688,10577866,0.0,0.0
808.0,808.0,808.0,2021-07-08,383.754731678321,384.14581333543777,372.70651821727887,374.5641784667969,12333337,0.0,0.0
809.0,809.0,809.0,2021-07-09,374.4663764425727,382.679210062824,373.5864353114058,381.3592834472656,7375406,0.0,0.0
810.0,810.0,810.0,2021-07-12,384.24359227133215,384.24359227133215,377.9861962273124,379.69720458984375,5679273,0.0,0.0
811.0,811.0,811.0,2021-07-13,381.7992761440533,386.1501377048131,381.3104166355461,383.5102844238281,5467940,0.0,0.0
812.0,812.0,812.0,2021-07-14,383.5103129584893,385.6124030339503,382.2881640962889,382.9236755371094,3341557,0.0,0.0
813.0,813.0,813.0,2021-07-15,383.0702977045245,393.9229847261551,381.31041541458063,392.50531005859375,10347950,0.0,0.0
814.0,814.0,814.0,2021-07-16,394.0207598553339,396.9539168765895,390.4520914469962,396.4650573730469,9287112,0.0,0.0
815.0,815.0,815.0,2021-07-19,389.1321838930234,395.9273432603733,387.3723015290568,388.1055908203125,5708367,0.0,0.0
816.0,816.0,816.0,2021-07-20,387.616733444378,387.616733444378,372.70651777274907,374.4664001464844,9214553,0.0,0.0
817.0,817.0,817.0,2021-07-22,381.505991410483,386.3945867394865,380.3327165964749,384.7324523925781,7381389,0.0,0.0
818.0,818.0,818.0,2021-07-23,385.3190996885447,387.7144935586618,382.0926087860258,383.0214538574219,5217004,0.0,0.0
819.0,819.0,819.0,2021-07-26,384.24356758394606,393.4830240830339,381.505966314832,391.136474609375,7083799,0.0,0.0
820.0,820.0,820.0,2021-07-27,394.9985004816929,410.3487016681326,394.55851496937663,408.0510559082031,28240273,0.0,0.0
821.0,821.0,821.0,2021-07-28,409.6642980538977,410.05537972174767,398.46940255627953,407.0244445800781,12775129,0.0,0.0
822.0,822.0,822.0,2021-07-29,411.1308831691062,463.43885522510425,407.51331054981193,447.8931274414063,61414603,0.0,0.0
823.0,823.0,823.0,2021-07-30,447.89311647999256,449.40856911882497,432.29848522018233,434.8894348144531,12987115,0.0,0.0
824.0,824.0,824.0,2021-08-02,438.018150908538,442.17345702764806,432.8362516832836,435.8671569824219,7683565,0.0,0.0
825.0,825.0,825.0,2021-08-03,437.7736999123776,440.8046349021866,430.39193309959984,438.80029296875,8879300,0.0,0.0
826.0,826.0,826.0,2021-08-04,436.0627036601929,445.3510347919683,431.1741083276795,432.8362426757813,8621637,0.0,0.0
827.0,827.0,827.0,2021-08-05,435.08498570302106,435.7694009863652,423.2545790006512,433.2273254394531,11790679,0.0,0.0
828.0,828.0,828.0,2021-08-06,434.791663336022,445.6932245219074,429.5119567189863,432.2984619140625,18059875,0.0,0.0
829.0,829.0,829.0,2021-08-09,432.1029591769168,435.0849904347368,419.24592940970575,425.0144958496094,13778833,0.0,0.0
830.0,830.0,830.0,2021-08-10,426.7743693879858,430.0008303486555,413.8195918521536,417.4371643066406,10417993,0.0,0.0
831.0,831.0,831.0,2021-08-11,419.7347794673617,434.596121077034,419.4903497029764,426.9210205078125,19239106,0.0,0.0
832.0,832.0,832.0,2021-08-12,430.12060439440313,437.4057723773189,427.1179433478615,430.4651794433594,8349354,3.0,0.0
833.0,833.0,833.0,2021-08-13,430.6128341425927,442.623538089441,428.74232255586327,435.190673828125,13343808,0.0,0.0
834.0,834.0,834.0,2021-08-16,435.73217176412606,440.0638908554621,429.4314867181795,434.8953552246094,8288547,0.0,0.0
835.0,835.0,835.0,2021-08-17,433.2709466275142,436.96275764164767,422.34318001687205,429.82525634765625,8413999,0.0,0.0
836.0,836.0,836.0,2021-08-18,431.99111125938816,432.8279277850263,417.8145626301168,420.3250122070313,12169397,0.0,0.0
837.0,837.0,837.0,2021-08-20,409.5449060517496,409.5449060517496,394.8761161466839,397.3865356445313,23309477,0.0,0.0
838.0,838.0,838.0,2021-08-23,404.6224940013101,409.29878803173887,393.3009400329036,400.5368957519531,15943020,0.0,0.0
839.0,839.0,839.0,2021-08-24,408.5604100471828,417.1746355602258,406.148414885917,414.3196411132813,15050015,0.0,0.0
840.0,840.0,840.0,2021-08-25,417.12543459075806,428.20086768952575,417.12543459075806,424.0168151855469,17974391,0.0,0.0
841.0,841.0,841.0,2021-08-26,424.8043939123441,425.5919682565605,414.27041430524656,417.5192260742188,7695674,0.0,0.0
842.0,842.0,842.0,2021-08-27,420.3742437769821,432.1880398550237,420.3742437769821,431.1051025390625,15558923,0.0,0.0
843.0,843.0,843.0,2021-08-30,434.10778996461295,445.4785565733455,433.81242703880525,441.09759521484375,11735730,0.0,0.0
844.0,844.0,844.0,2021-08-31,441.048363748166,463.8391381428635,437.8980062752078,461.0333557128906,20847646,0.0,0.0
845.0,845.0,845.0,2021-09-01,466.6449424059829,466.6449424059829,447.98897752213736,450.9916687011719,10038500,0.0,0.0
846.0,846.0,846.0,2021-09-02,452.9113701872088,457.7845728186995,448.62889337993965,449.8594970703125,5360608,0.0,0.0
847.0,847.0,847.0,2021-09-03,450.15485413748377,457.2923559253389,443.0173523496287,454.1419982910156,8516918,0.0,0.0
848.0,848.0,848.0,2021-09-06,459.7043291444497,467.62940493681737,454.5357936162007,461.9686279296875,12183840,0.0,0.0
849.0,849.0,849.0,2021-09-07,462.7069957275389,465.0697488458511,453.7481946950709,455.12646484375,5684070,0.0,0.0
850.0,850.0,850.0,2021-09-08,457.6369215215956,458.6214045064569,448.136666726491,449.2195739746094,6689343,0.0,0.0
851.0,851.0,851.0,2021-09-09,451.1393080900189,459.4089587925183,448.924221470919,456.3570556640625,6926659,0.0,0.0
852.0,852.0,852.0,2021-09-13,468.61388823797625,473.0440615511504,461.2794781796626,470.9274291992188,16632808,0.0,0.0
853.0,853.0,853.0,2021-09-14,475.6037114729059,475.94828650864815,465.8573364341149,470.53363037109375,15253798,0.0,0.0
854.0,854.0,854.0,2021-09-15,470.77974771832896,480.0338812235052,466.989482440497,479.2462768554688,12415050,0.0,0.0
855.0,855.0,855.0,2021-09-16,475.5052957755159,480.42771084565584,472.99487610735946,475.8006286621094,8011765,0.0,0.0
856.0,856.0,856.0,2021-09-17,476.48975627353815,477.9172685940381,462.80544903399374,465.7096557617188,12113274,0.0,0.0
857.0,857.0,857.0,2021-09-20,454.831117134968,456.8000830100111,435.53524555073807,437.5042114257813,18031539,0.0,0.0
858.0,858.0,858.0,2021-09-21,438.0949029689882,445.4293128003525,431.9910967976491,444.0018005371094,18750888,0.0,0.0
859.0,859.0,859.0,2021-09-22,445.8723288377059,457.1938829351554,445.18320878863045,455.8156127929688,13613171,0.0,0.0
860.0,860.0,860.0,2021-09-23,466.15266477660816,477.2773098064615,460.7380086915578,475.7513732910156,12757667,0.0,0.0
861.0,861.0,861.0,2021-09-24,473.5363147386994,478.1141546000272,466.2511466746036,471.32122802734375,9226843,0.0,0.0
862.0,862.0,862.0,2021-09-27,467.5309450790711,482.3474314438215,464.9712834104862,473.9300842285156,6825039,0.0,0.0
863.0,863.0,863.0,2021-09-28,473.4378272807749,479.34472476411344,467.678596225713,470.7304992675781,6148679,0.0,0.0
864.0,864.0,864.0,2021-09-29,467.6293964782165,489.18956685440514,466.05421776548286,486.4822387695313,9508220,0.0,0.0
865.0,865.0,865.0,2021-09-30,487.5651926938437,496.1794187131695,478.0649380070515,480.3784790039063,14333358,0.0,0.0
866.0,866.0,866.0,2021-10-01,475.60371638801576,478.4587109176059,466.1034619845699,476.8343200683594,8072310,0.0,0.0
867.0,867.0,867.0,2021-10-04,478.4587016976511,501.5448383136393,473.5362870711321,497.85302734375,10303925,0.0,0.0
868.0,868.0,868.0,2021-10-05,488.303560507431,498.3452989709645,486.5315031522363,487.6144104003906,8162109,0.0,0.0
869.0,869.0,869.0,2021-10-06,490.2724897207575,490.7647311763004,466.6448998546968,468.5154113769531,11231113,0.0,0.0
870.0,870.0,870.0,2021-10-07,477.47422878405183,478.0649245604268,465.6604334326939,470.0906066894531,9774465,0.0,0.0
871.0,871.0,871.0,2021-10-08,473.48706674301246,483.134987226301,465.3158405780728,466.3003234863281,7086881,0.0,0.0
872.0,872.0,872.0,2021-10-11,471.0751084547777,482.3966627854567,468.8600217379056,479.9354553222656,5565678,0.0,0.0
873.0,873.0,873.0,2021-10-12,485.1531833133096,491.7492310628985,479.8862235924086,490.9124145507813,8685800,0.0,0.0
874.0,874.0,874.0,2021-10-13,492.1922468240282,504.05525396716513,487.3190443627866,500.1665344238281,8901206,0.0,0.0
875.0,875.0,875.0,2021-10-14,503.4645922861818,515.2291459250418,500.4619312009421,508.0916442871094,8876529,0.0,0.0
876.0,876.0,876.0,2021-10-18,527.1413938769709,543.2868777839641,518.3302596861547,534.3773193359375,23481789,0.0,0.0
877.0,877.0,877.0,2021-10-19,539.2013225782113,539.2013225782113,517.8872427211154,525.4677734375,11017925,0.0,0.0
878.0,878.0,878.0,2021-10-20,522.7604447219256,522.7604447219256,502.5785443136404,504.9905395507813,9440844,0.0,0.0
879.0,879.0,879.0,2021-10-21,508.1900934307862,512.7186908107091,483.97180768008855,486.0884399414063,14173662,0.0,0.0
880.0,880.0,880.0,2021-10-22,481.41217145682464,484.3656203614677,457.2923387355727,463.1500244140625,19392383,0.0,0.0
881.0,881.0,881.0,2021-10-25,466.201918579512,470.5828800030128,452.2222778276022,465.9065856933594,9196105,0.0,0.0
882.0,882.0,882.0,2021-10-26,467.6785920955822,480.4276577354795,465.217384832593,478.5079040527344,8120433,0.0,0.0
883.0,883.0,883.0,2021-10-27,475.5052595361468,480.1323413670525,468.2693039257028,472.4041442871094,8972879,0.0,0.0
884.0,884.0,884.0,2021-10-28,448.77656781491146,469.7460430551012,446.4138146960787,461.5256042480469,12659503,0.0,0.0
885.0,885.0,885.0,2021-10-29,462.1655372783776,466.8418313352285,449.5641373724424,452.6652526855469,8306338,0.0,0.0
886.0,886.0,886.0,2021-11-01,456.6031634444533,473.6347358811666,456.1601641596235,470.7304992675781,7466267,0.0,0.0
887.0,887.0,887.0,2021-11-02,472.5518135904993,473.5362965354796,459.9012017386966,461.1318054199219,5953912,0.0,0.0
888.0,888.0,888.0,2021-11-03,463.6914905020336,472.9948668195299,462.55934106694,470.8782043457031,6928590,0.0,0.0
889.0,889.0,889.0,2021-11-04,474.52076548106805,474.52076548106805,462.7069704898381,465.2666320800781,1615558,0.0,0.0
890.0,890.0,890.0,2021-11-08,472.5518087544268,473.979321027653,452.0745757260156,462.5100708007813,13018619,0.0,0.0
891.0,891.0,891.0,2021-11-09,463.3961604181711,468.8108169216831,455.126479177578,457.3908081054688,8628327,0.0,0.0
892.0,892.0,892.0,2021-11-10,456.4555168042955,456.8000918479016,441.5406060210859,442.7712097167969,14672997,0.0,0.0
893.0,893.0,893.0,2021-11-11,442.0820761913938,449.2195778939109,439.67011088386175,446.9060668945313,7789754,0.0,0.0
894.0,894.0,894.0,2021-11-12,453.3544041513547,463.1992337746197,451.8284675773629,461.2794799804688,17010073,0.0,0.0
895.0,895.0,895.0,2021-11-15,466.25113554411325,466.25113554411325,448.0874129269923,448.8257751464844,8882843,0.0,0.0
896.0,896.0,896.0,2021-11-16,449.90870751552194,452.7637020576887,436.17515836477537,438.68560791015625,8937525,0.0,0.0
897.0,897.0,897.0,2021-11-17,435.1414724094437,442.2297618056734,432.6802649863133,438.48870849609375,7474301,0.0,0.0
898.0,898.0,898.0,2021-11-18,441.1468195729457,446.955263017449,429.52990263990336,433.46783447265625,9688141,0.0,0.0
899.0,899.0,899.0,2021-11-22,435.73215287335097,440.7530218487399,426.182656389885,435.28912353515625,10007050,0.0,0.0
900.0,900.0,900.0,2021-11-23,432.4341331442175,446.3645607927597,430.2682586498424,443.2142333984375,9020906,0.0,0.0
901.0,901.0,901.0,2021-11-24,446.8568352443695,449.8102842942913,437.30736800937785,445.0847778320313,7761523,0.0,0.0
902.0,902.0,902.0,2021-11-25,444.4940593629543,451.6807730005993,436.7658620673273,440.1130981445313,8633424,0.0,0.0
903.0,903.0,903.0,2021-11-26,434.94455346769297,435.83061215420406,408.2650896698478,410.5293884277344,14826141,0.0,0.0
904.0,904.0,904.0,2021-11-29,407.5759592808413,426.77337765276496,400.7830326349679,413.6305236816406,19069247,0.0,0.0
905.0,905.0,905.0,2021-11-30,412.4491432111853,423.3276677723728,403.638008806216,406.3453369140625,14850682,0.0,0.0
906.0,906.0,906.0,2021-12-01,412.9905913709159,419.4881847529005,409.643355399601,418.3067932128906,8183556,0.0,0.0
907.0,907.0,907.0,2021-12-02,421.3586945398114,427.1671378248944,414.4673140216369,425.3950805664063,7775405,0.0,0.0
908.0,908.0,908.0,2021-12-03,421.1618149005353,427.0687128937772,417.4207915224301,418.0606994628906,5938378,0.0,0.0
909.0,909.0,909.0,2021-12-06,418.3560649928269,425.7888996629704,411.7108047090696,414.8119201660156,8160853,0.0,0.0
910.0,910.0,910.0,2021-12-07,420.7680287005412,437.5042397208007,418.6021841243414,435.63372802734375,18303734,0.0,0.0
911.0,911.0,911.0,2021-12-08,439.07940360735176,451.33622857319824,433.270960106555,450.3517456054688,13700443,0.0,0.0
912.0,912.0,912.0,2021-12-09,450.3517382181726,451.5823419076484,445.1832027223743,448.5796508789063,5586232,0.0,0.0
913.0,913.0,913.0,2021-12-10,448.3335408827485,453.7974394213532,446.4138171075924,448.0382080078125,5308752,0.0,0.0
914.0,914.0,914.0,2021-12-13,452.86215791010295,462.21474595389856,450.351738400172,451.1393127441406,9401208,0.0,0.0
915.0,915.0,915.0,2021-12-14,447.8412648602389,457.19385240311857,447.6443863068091,454.5357666015625,8027659,0.0,0.0
916.0,916.0,916.0,2021-12-15,454.4373320125064,456.6524186318919,448.973433658268,451.2377624511719,3651118,0.0,0.0
917.0,917.0,917.0,2021-12-16,456.80010275041616,456.80010275041616,441.5898286907889,443.5095825195313,8879417,0.0,0.0
918.0,918.0,918.0,2021-12-17,442.5250701416188,449.9086920016013,437.8487762969632,443.16497802734375,14337902,0.0,0.0
919.0,919.0,919.0,2021-12-20,437.89801028692295,438.3410396382536,420.0788926771153,426.3795776367188,5952052,0.0,0.0
920.0,920.0,920.0,2021-12-21,431.203523500761,442.72198580366927,430.5636156048294,438.5379333496094,5029410,0.0,0.0
921.0,921.0,921.0,2021-12-22,443.85414973405136,457.44000260145066,440.4084593646638,456.1601867675781,7765878,0.0,0.0
922.0,922.0,922.0,2021-12-23,457.8338095605959,461.1810758135782,452.1730322805728,454.1419982910156,6986665,0.0,0.0
923.0,923.0,923.0,2021-12-24,456.8000742157717,457.1938613743922,445.8230956825401,451.7792053222656,3122116,0.0,0.0
924.0,924.0,924.0,2021-12-27,449.81025082277,451.4838838441348,444.10026176876414,445.77386474609375,6146709,0.0,0.0
925.0,925.0,925.0,2021-12-28,449.5149264636047,452.02534599912167,445.7738731815367,451.0408630371094,2889804,0.0,0.0
926.0,926.0,926.0,2021-12-29,449.9087136436047,450.5486215601112,443.50957439046806,447.2013854980469,3050356,0.0,0.0
927.0,927.0,927.0,2021-12-30,446.9552669241233,448.92423285770974,441.44215630127405,442.6727600097656,3843627,0.0,0.0
928.0,928.0,928.0,2021-12-31,448.4319962391921,469.9429553057959,448.4319962391921,468.1708679199219,18257598,0.0,0.0
929.0,929.0,929.0,2022-01-03,468.1708422518022,472.50259115042047,464.7743941921552,470.6320495605469,5549693,0.0,0.0
930.0,930.0,930.0,2022-01-04,471.567335871871,474.028543261599,464.67595518063285,468.71234130859375,5063834,0.0,0.0
931.0,931.0,931.0,2022-01-05,465.8573362073798,471.9611123694131,464.6759446694199,467.9739685058594,4489031,0.0,0.0
932.0,932.0,932.0,2022-01-06,467.1371440579359,478.1633647445673,466.1526611410593,471.665771484375,12132277,0.0,0.0
933.0,933.0,933.0,2022-01-07,473.6347633597404,487.5651913906666,472.60103821376265,485.8423461914063,9300149,0.0,0.0
934.0,934.0,934.0,2022-01-10,489.28800334733694,489.5833362009592,482.4458351460936,485.2516174316406,4746931,0.0,0.0
935.0,935.0,935.0,2022-01-11,484.2671519886652,489.4849295950549,478.1633757894624,478.8032836914063,5346073,0.0,0.0
936.0,936.0,936.0,2022-01-12,486.3345774478443,493.07829166620144,483.3811285969465,490.2232971191406,9296587,0.0,0.0
937.0,937.0,937.0,2022-01-13,494.4073439935415,501.1018159612646,491.404653003109,499.6250915527344,9366574,0.0,0.0
938.0,938.0,938.0,2022-01-14,498.148375396281,501.5940657399312,495.1949265302952,498.4929504394531,5461072,0.0,0.0
939.0,939.0,939.0,2022-01-17,501.1018432387536,501.1018432387536,488.30356433481694,498.0991821289063,6721706,0.0,0.0
940.0,940.0,940.0,2022-01-18,500.9048971778248,504.39979952271847,486.13765339258185,488.3035278320313,6194537,0.0,0.0
941.0,941.0,941.0,2022-01-19,487.5159677177936,498.3944922722453,482.691977238844,496.9669799804688,5799747,0.0,0.0
942.0,942.0,942.0,2022-01-20,496.0317439479224,500.1173422111156,490.37096694454857,495.5887145996094,4243563,0.0,0.0
943.0,943.0,943.0,2022-01-21,493.2259595630957,507.7962952531339,491.5031143949612,498.8375244140625,14173177,0.0,0.0
944.0,944.0,944.0,2022-01-24,491.2077974225188,492.7337340317759,468.12165940481407,470.9766540527344,11020372,0.0,0.0
945.0,945.0,945.0,2022-01-25,468.17087737612746,478.9509782148156,467.2848486873123,478.2126159667969,5498495,0.0,0.0
946.0,946.0,946.0,2022-01-27,475.1114633428115,485.2024132758275,471.0258652323972,481.559814453125,6746500,0.0,0.0
947.0,947.0,947.0,2022-01-28,485.399327508813,498.739090085652,480.8707297778491,482.7412414550781,6616401,0.0,0.0
948.0,948.0,948.0,2022-01-31,491.15852761232327,491.9953441113647,480.5753361181819,481.46136474609375,4846015,0.0,0.0
949.0,949.0,949.0,2022-02-01,485.1531985988239,504.695221727025,480.1323594560012,503.07080078125,9809417,0.0,0.0
950.0,950.0,950.0,2022-02-02,507.0087011464919,510.35596709220096,499.7727457135555,505.9750061035156,7283452,0.0,0.0
951.0,951.0,951.0,2022-02-03,505.0397354147235,508.4854256173581,501.10180375456974,504.6951904296875,5078613,0.0,0.0
952.0,952.0,952.0,2022-02-04,505.0397293928051,520.2992143939523,504.1044586170567,517.001220703125,12631663,0.0,0.0
953.0,953.0,953.0,2022-02-07,519.6593193603019,524.9755515121093,511.3896983429125,514.4907836914062,10939353,0.0,0.0
954.0,954.0,954.0,2022-02-08,517.8380360026327,524.8278409704817,506.0734526347686,518.6256103515625,9863290,0.0,0.0
955.0,955.0,955.0,2022-02-09,527.6828404769678,535.9525209674313,523.8433330875238,533.8850708007812,9235351,0.0,0.0
956.0,956.0,956.0,2022-02-10,539.2013301316218,544.9113192917714,532.6052822707286,538.75830078125,10906403,0.0,0.0
957.0,957.0,957.0,2022-02-11,539.2505577457008,545.2558799491732,531.1285730786045,534.2789306640625,9110193,0.0,0.0
958.0,958.0,958.0,2022-02-14,522.7604520290017,525.6646887801105,511.6358065928915,513.1617431640625,4995178,0.0,0.0
959.0,959.0,959.0,2022-02-15,518.2810850302305,528.0274306334315,505.72892683683926,525.5662231445312,8233217,0.0,0.0
960.0,960.0,960.0,2022-02-16,528.5196259414622,529.6518053226393,518.0349190078978,521.0867919921875,4348474,0.0,0.0
961.0,961.0,961.0,2022-02-17,525.5169806264203,532.3591490675562,520.1023244639209,524.286376953125,5340469,0.0,0.0
962.0,962.0,962.0,2022-02-18,522.7604412648384,529.4549132408231,519.8069924441331,521.3821411132812,3344269,0.0,0.0
963.0,963.0,963.0,2022-02-21,520.2992359101772,520.7914773821831,503.2676929963891,504.0552673339844,6308263,0.0,0.0
964.0,964.0,964.0,2022-02-22,494.1119999206599,511.1927855725759,493.7674248700609,508.1901245117188,10664925,0.0,0.0
965.0,965.0,965.0,2022-02-23,511.7342439188985,515.1307222369767,507.6486755813295,510.6513366699219,8928934,0.0,0.0
966.0,966.0,966.0,2022-02-24,497.2623358997726,519.2163233511956,497.2623358997726,509.61761474609375,24819208,0.0,0.0
967.0,967.0,967.0,2022-02-25,516.8535561007831,538.4137570476444,514.9830144339517,525.615478515625,13815949,0.0,0.0
968.0,968.0,968.0,2022-02-28,528.6673576005923,571.0493376587796,523.5480341127301,564.8471069335938,35212827,0.0,0.0
969.0,969.0,969.0,2022-03-02,566.323771658531,604.7186036353805,566.323771658531,590.7881469726562,41248362,0.0,0.0
970.0,970.0,970.0,2022-03-03,604.3740738352042,604.3740738352042,587.6378646047112,596.8919677734375,18676314,0.0,0.0
971.0,971.0,971.0,2022-03-04,598.3687413481797,608.4104797302743,571.5907923586178,574.7411499023438,20490598,0.0,0.0
972.0,972.0,972.0,2022-03-07,577.6453638296061,613.332870329518,577.6453638296061,610.13330078125,20963374,0.0,0.0
973.0,973.0,973.0,2022-03-08,608.4104494420035,608.4104494420035,578.2360236666505,580.7957153320312,19477245,0.0,0.0
974.0,974.0,974.0,2022-03-09,582.124801770923,589.6561209617125,576.0209949867107,578.9252319335938,15686460,0.0,0.0
975.0,975.0,975.0,2022-03-10,564.6010054766155,587.2441146762008,560.9584063268934,584.5859985351562,14824703,0.0,0.0
976.0,976.0,976.0,2022-03-11,585.7673355495662,593.6431988846863,576.6608685683334,579.9588623046875,7635725,0.0,0.0
977.0,977.0,977.0,2022-03-14,576.8085769844151,584.3398354017239,569.2772584790365,581.6325073242188,7904911,0.0,0.0
978.0,978.0,978.0,2022-03-15,571.0001107846695,572.8706524241924,547.3233078637124,551.0643310546875,13005715,0.0,0.0
979.0,979.0,979.0,2022-03-16,559.8754836013111,566.4715315950303,554.5592514659379,563.8134155273438,10485661,0.0,0.0
980.0,980.0,980.0,2022-03-17,566.1268863498545,575.3318376269992,564.9454948382127,567.8497314453125,11581454,0.0,0.0
