Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
780.0,780.0,780.0,2021-05-31,111.75309474812308,113.4914823844238,110.29409986265932,113.08792877197266,11231999,0.0,0.0
781.0,781.0,781.0,2021-06-01,113.77087502874464,113.95712866605056,110.94599943821066,112.62230682373048,9421541,0.0,0.0
782.0,782.0,782.0,2021-06-02,113.33626402729053,115.105698060283,112.6843763597854,113.80191040039062,14843364,0.0,0.0
783.0,783.0,783.0,2021-06-03,114.85735876629036,116.6578269635856,114.236505113799,115.22986602783205,13692099,0.0,0.0
784.0,784.0,784.0,2021-06-04,114.45380968877936,120.41397541065346,113.3983682973621,120.01042175292967,26882929,0.0,0.0
785.0,785.0,785.0,2021-06-07,121.19003649743608,121.19003649743608,112.59126112374526,113.18106842041016,37932121,0.0,0.0
786.0,786.0,786.0,2021-06-08,113.95711776312346,114.39171775851214,110.20097434543165,110.63557434082033,27749565,0.0,0.0
787.0,787.0,787.0,2021-06-09,111.44266514604514,113.3673063513222,109.5180362656498,111.38058471679688,23242244,0.0,0.0
788.0,788.0,788.0,2021-06-10,112.4360435952192,115.04360661995048,110.60452910980712,111.41163635253906,30823258,0.0,0.0
789.0,789.0,789.0,2021-06-11,112.71543577738063,114.82631859008632,111.2253943258265,114.17443084716795,25145298,0.0,0.0
790.0,790.0,790.0,2021-06-14,114.17441992810392,116.0990612407964,112.21874456149612,115.35403442382812,22886140,0.0,0.0
791.0,791.0,791.0,2021-06-15,115.47819502685412,116.2232094377324,111.78413237323322,112.31185913085938,26325318,0.0,0.0
792.0,792.0,792.0,2021-06-16,112.31186716600368,114.29858883699012,110.69765272710671,111.0080795288086,18140032,0.0,0.0
793.0,793.0,793.0,2021-06-17,110.20097589822215,112.0635244442082,109.393868652489,111.62893676757812,15282072,0.0,0.0
794.0,794.0,794.0,2021-06-18,112.09456924338174,112.684376480048,106.53795773748278,110.63557434082033,16550061,0.0,0.0
795.0,795.0,795.0,2021-06-21,108.6488490298616,115.2919479790362,107.90382225174392,114.76422119140624,18949473,0.0,0.0
796.0,796.0,796.0,2021-06-22,116.1301002313955,116.5336538733912,114.4848516081782,115.10570526123048,19607358,0.0,0.0
797.0,797.0,797.0,2021-06-23,117.03032497215553,117.3407517738574,110.54244548869674,111.0080795288086,50067024,0.0,0.0
798.0,798.0,798.0,2021-06-24,111.56684492763569,111.56684492763569,108.09008186159592,109.0213623046875,23538449,0.0,0.0
799.0,799.0,799.0,2021-06-25,110.04577141836138,111.87727363169648,109.61117140593475,110.35618591308594,14600727,0.0,0.0
800.0,800.0,800.0,2021-06-28,111.31849439357372,114.82629099440376,111.0080676251596,113.05686950683594,33840731,0.0,0.0
801.0,801.0,801.0,2021-06-29,113.05688444694644,114.60901849412656,112.15665039704665,112.71542358398438,26313628,0.0,0.0
802.0,802.0,802.0,2021-06-30,113.73981842717848,116.03696695567392,113.1500111870807,114.29859161376952,23964430,0.0,0.0
803.0,803.0,803.0,2021-07-01,114.54693371389024,115.13674099542578,113.58461916504449,114.51589965820312,12405882,0.0,0.0
804.0,804.0,804.0,2021-07-02,115.78864723515808,115.78864723515808,112.71543746560312,113.58462524414062,13039301,0.0,0.0
805.0,805.0,805.0,2021-07-05,114.20547426245706,114.4538083354905,108.52468906504912,108.80406951904295,32985844,0.0,0.0
806.0,806.0,806.0,2021-07-06,106.35171314691158,108.95928869085398,104.4581180882014,105.20313262939452,86394325,0.0,0.0
807.0,807.0,807.0,2021-07-07,103.06120008072942,104.67541463295946,103.06120008072942,104.45811462402344,71185368,0.0,0.0
808.0,808.0,808.0,2021-07-08,104.3339402561506,105.4514743431929,103.15432573506033,103.74413299560548,41601085,0.0,0.0
809.0,809.0,809.0,2021-07-09,103.96142573484244,104.30288658556104,102.84389172591956,104.02350616455078,23647821,0.0,0.0
810.0,810.0,810.0,2021-07-12,104.30288986399654,104.67540942860104,102.5955547445342,102.8438949584961,22044613,0.0,0.0
811.0,811.0,811.0,2021-07-13,103.68204966426796,108.46260037397208,102.87493625734352,106.6621322631836,46897565,0.0,0.0
812.0,812.0,812.0,2021-07-14,109.26970057113776,109.8905542237854,106.35171058848309,106.81734466552734,50093767,0.0,0.0
813.0,813.0,813.0,2021-07-15,107.2829766671229,107.6865303010486,106.50691577876812,107.18984985351562,13612060,0.0,0.0
814.0,814.0,814.0,2021-07-16,107.53132120119068,111.59789152501835,106.84838713820616,110.94599151611328,57311224,0.0,0.0
815.0,815.0,815.0,2021-07-19,109.82846637222306,111.28746126503069,107.09671787996656,108.55572509765624,21299881,0.0,0.0
816.0,816.0,816.0,2021-07-20,108.7419803333438,108.80406076538677,105.69980499047544,106.50691223144533,13344313,0.0,0.0
817.0,817.0,817.0,2021-07-22,108.30738186413888,109.58012317561295,106.22753330029524,109.0213623046875,19565479,0.0,0.0
818.0,818.0,818.0,2021-07-23,109.89054267486316,111.1943302784488,107.1898406620702,107.71756744384766,62514365,0.0,0.0
819.0,819.0,819.0,2021-07-26,107.77965427718182,109.51804196022272,107.12776659909296,108.5246810913086,18745331,0.0,0.0
820.0,820.0,820.0,2021-07-27,108.89718787045092,110.26305597814886,107.84174657357202,108.36946105957033,19468437,0.0,0.0
821.0,821.0,821.0,2021-07-28,108.58676358868294,109.23866360405076,106.38274180795236,108.15217590332033,17811335,0.0,0.0
822.0,822.0,822.0,2021-07-29,108.83511033238422,114.73318292014066,108.27633712809812,113.46044158935548,55219279,0.0,0.0
823.0,823.0,823.0,2021-07-30,113.4914840255149,115.78863254694232,112.12561592895229,112.49812316894533,30440885,0.0,0.0
824.0,824.0,824.0,2021-08-02,113.2120946074391,113.9260749773299,109.98366591745676,111.8462142944336,21245209,0.0,0.0
825.0,825.0,825.0,2021-08-03,111.84621794564936,113.49147872017868,110.51139628977856,112.46707153320312,14092488,0.0,0.0
826.0,826.0,826.0,2021-08-04,112.65333080049098,114.3917184679446,110.82182864759906,111.25641632080078,14545182,0.0,0.0
827.0,827.0,827.0,2021-08-05,110.75974187615574,112.37395644211864,108.30738597201564,111.78414916992188,18563391,0.0,0.0
828.0,828.0,828.0,2021-08-06,112.06352041590485,112.87062763262524,110.4803523599939,110.72869873046876,12770125,0.0,0.0
829.0,829.0,829.0,2021-08-09,111.38059008241886,111.38059008241886,107.74861981147232,108.30738067626952,12759932,0.0,0.0
830.0,830.0,830.0,2021-08-10,108.33843682341444,108.8971977385936,103.71309294541422,104.5512466430664,13023688,0.0,0.0
831.0,831.0,831.0,2021-08-11,105.23417139603896,107.2829735609626,103.6510032856702,106.6621322631836,17739857,0.0,0.0
832.0,832.0,832.0,2021-08-12,107.25193577665938,108.64885021661678,105.69980177399454,107.6865234375,12042254,0.0,0.0
833.0,833.0,833.0,2021-08-13,108.64885641293397,108.64885641293397,104.92374691897474,106.63108825683594,24152001,0.0,0.0
834.0,834.0,834.0,2021-08-16,106.1654497910686,108.92823233650384,105.6377229894535,107.03463745117188,13251120,0.0,0.0
835.0,835.0,835.0,2021-08-17,106.78629409449462,107.53132091340906,103.06119697456975,103.9924774169922,17680497,0.0,0.0
836.0,836.0,836.0,2021-08-18,104.42706182515914,104.61331544283178,102.93702055889604,103.6510009765625,10985021,0.0,0.0
837.0,837.0,837.0,2021-08-20,100.48467645945826,100.48467645945826,93.31384972448627,93.74844360351562,37901095,0.0,0.0
838.0,838.0,838.0,2021-08-23,94.7417993378339,96.04558706546186,90.17854845357743,91.140869140625,19492832,0.0,0.0
839.0,839.0,839.0,2021-08-24,92.50673222536224,96.48017562484216,92.0721383941544,96.07662200927734,19007028,0.0,0.0
840.0,840.0,840.0,2021-08-25,97.41145917374988,98.03231284536676,95.33161046622834,97.0079116821289,15598185,0.0,0.0
841.0,841.0,841.0,2021-08-26,96.38705316286855,97.75292747426606,91.82380232326474,92.22735595703124,56928202,0.0,0.0
842.0,842.0,842.0,2021-08-27,93.43801407946536,96.2318432375166,93.28280066374676,94.49346160888672,39586361,0.0,0.0
843.0,843.0,843.0,2021-08-30,95.61098874301383,96.85268981548882,95.36264852851885,96.57330322265624,18990880,0.0,0.0
844.0,844.0,844.0,2021-08-31,96.85268966326952,97.31832371319013,94.9901349762638,95.64202880859376,16541788,0.0,0.0
845.0,845.0,845.0,2021-09-01,95.61099573708384,95.61099573708384,93.12759341046976,94.49346160888672,16941871,0.0,0.0
846.0,846.0,846.0,2021-09-02,94.30721146569076,95.76621269749562,93.77948460022598,95.17639923095705,10457812,0.0,0.0
847.0,847.0,847.0,2021-09-03,94.86596217600696,97.31831778949189,94.86596217600696,95.98348999023438,12115115,0.0,0.0
848.0,848.0,848.0,2021-09-06,95.61099966942766,96.79061428247482,93.9346984081881,95.3936996459961,14479244,0.0,0.0
849.0,849.0,849.0,2021-09-07,95.30055656719694,96.04557716872424,93.74842877340488,93.96572875976562,9665819,0.0,0.0
850.0,850.0,850.0,2021-09-08,94.61763096143956,94.92805161782051,93.7173968843198,94.52449798583984,7196771,0.0,0.0
851.0,851.0,851.0,2021-09-09,94.36929321289062,95.17639433556994,93.9346931901693,94.36929321289062,7323636,0.0,0.0
852.0,852.0,852.0,2021-09-13,94.36928373694865,94.77283117654596,93.2517497370827,94.08989715576172,7157453,0.0,0.0
853.0,853.0,853.0,2021-09-14,94.43137223165186,95.4247331330698,93.81052474948636,94.30720520019533,10223031,0.0,0.0
854.0,854.0,854.0,2021-09-15,94.43137075149065,95.92141208026192,94.12095009649424,95.76620483398438,10279313,0.0,0.0
855.0,855.0,855.0,2021-09-16,95.61100203020146,96.04559592535352,94.18304097657877,94.43138122558594,8974746,0.0,0.0
856.0,856.0,856.0,2021-09-17,94.36928207788004,94.43136250599386,90.67521929527489,91.51336669921876,26969120,0.0,0.0
857.0,857.0,857.0,2021-09-20,88.90580833571886,88.90580833571886,83.81483054904508,84.43568420410156,29763561,0.0,0.0
858.0,858.0,858.0,2021-09-21,84.43568225305476,86.14301744012589,82.9145945307789,85.73946380615234,19906929,0.0,0.0
859.0,859.0,859.0,2021-09-22,86.2982307667093,90.45792797065128,85.27382965545893,89.77499389648438,26242550,0.0,0.0
860.0,860.0,860.0,2021-09-23,91.10981096466716,91.10981096466716,88.16077501308982,88.71953582763672,13953940,0.0,0.0
861.0,861.0,861.0,2021-09-24,89.15413678262959,90.05437076602155,86.4844750461277,86.91907501220703,13367062,0.0,0.0
862.0,862.0,862.0,2021-09-27,87.50889233130079,87.75723255674006,86.04989119592952,86.82595825195312,10188711,0.0,0.0
863.0,863.0,863.0,2021-09-28,86.95012699807612,88.71954882830777,86.39135993920873,87.22950744628906,12692122,0.0,0.0
864.0,864.0,864.0,2021-09-29,86.3292606906063,89.93019658403622,86.3292606906063,88.71953582763672,17352305,0.0,0.0
865.0,865.0,865.0,2021-09-30,90.1785459734173,92.13422751107258,88.56433762939236,88.78163146972656,24241638,0.0,0.0
866.0,866.0,866.0,2021-10-01,88.3470407936849,90.27167602140022,87.50889329391275,89.18518829345703,14860521,0.0,0.0
867.0,867.0,867.0,2021-10-04,89.89916205124993,92.32047755460624,88.84371461967991,92.13422393798828,20543280,0.0,0.0
868.0,868.0,868.0,2021-10-05,91.88588456644858,92.84819903604598,90.70626393807986,91.04773712158205,21249268,0.0,0.0
869.0,869.0,869.0,2021-10-06,91.57546090130674,92.41360837491544,88.65746485199477,88.99893188476562,13278900,0.0,0.0
870.0,870.0,870.0,2021-10-07,89.9302083176856,90.73731559392596,89.06102060668937,89.61978149414062,9392498,0.0,0.0
871.0,871.0,871.0,2021-10-08,90.30272431801843,92.53778025655298,89.61978405422232,90.3958511352539,12344938,0.0,0.0
872.0,872.0,872.0,2021-10-11,90.89252246307213,95.61098642403384,90.64418225460044,95.02117919921876,35825557,0.0,0.0
873.0,873.0,873.0,2021-10-12,96.107670535653,96.107670535653,92.69298791606586,94.1209487915039,22131419,0.0,0.0
874.0,874.0,874.0,2021-10-13,94.1209487915039,96.23183756344172,93.375928137448,94.1209487915039,19707988,0.0,0.0
875.0,875.0,875.0,2021-10-14,94.86596235206976,95.85932314986692,94.55553556214797,95.33159637451172,12791741,0.0,0.0
876.0,876.0,876.0,2021-10-18,96.60434777021236,99.08774986809853,96.38704777573196,97.81500244140624,30964828,0.0,0.0
877.0,877.0,877.0,2021-10-19,98.68420281351555,98.68420281351555,94.0588653285877,94.58658599853516,19419472,0.0,0.0
878.0,878.0,878.0,2021-10-20,94.67970970152798,94.89700970330456,91.97901368092263,92.59986114501952,15779396,0.0,0.0
879.0,879.0,879.0,2021-10-21,93.1275847653069,93.3138383819024,89.52664864477559,90.6131362915039,19180764,0.0,0.0
880.0,880.0,880.0,2021-10-22,91.0166876620768,91.26502786557162,87.53992481314913,88.47119903564453,12946741,0.0,0.0
881.0,881.0,881.0,2021-10-25,88.78163542650226,89.37144270324615,86.17406608919028,87.22950744628906,10865764,0.0,0.0
882.0,882.0,882.0,2021-10-26,87.41576298684313,88.96788472908186,86.76386914362872,88.50225067138672,13107381,0.0,0.0
883.0,883.0,883.0,2021-10-27,88.78163403824176,89.37144130576294,86.91908542106341,87.10533905029297,12227471,0.0,0.0
884.0,884.0,884.0,2021-10-28,87.10534398352809,88.31600496696912,82.63521965420367,83.53545379638672,35665323,0.0,0.0
885.0,885.0,885.0,2021-10-29,83.00772469449842,89.8991708047975,82.94564425787496,88.87476348876953,50675706,0.0,0.0
886.0,886.0,886.0,2021-11-01,89.40248640369154,91.0477411506586,89.02997298813234,90.42688751220705,17940562,0.0,0.0
887.0,887.0,887.0,2021-11-02,90.33375966781404,90.33375966781404,87.91244406286192,88.06765747070312,14411773,0.0,0.0
888.0,888.0,888.0,2021-11-03,88.44016086504813,88.99892787643527,87.53992683626909,88.09869384765625,10367867,0.0,0.0
889.0,889.0,889.0,2021-11-04,88.65746123409205,88.71954166483248,88.19182102889279,88.3780746459961,1770457,0.0,0.0
890.0,890.0,890.0,2021-11-08,89.40248980506598,90.70627140302308,87.94348862914923,90.17855072021484,9837550,0.0,0.0
891.0,891.0,891.0,2021-11-09,90.64419078789328,92.19631261512808,89.89917009234162,91.76171875,13887590,0.0,0.0
892.0,892.0,892.0,2021-11-10,91.04774246978212,91.2960826962725,89.40248769897818,89.55770111083984,10271497,0.0,0.0
893.0,893.0,893.0,2021-11-11,90.08542598916274,90.52001986521071,88.65747116075276,89.80604553222656,9811980,0.0,0.0
894.0,894.0,894.0,2021-11-12,91.26503122431188,91.6685848401477,88.3159950508057,88.81267547607422,14812780,0.0,0.0
895.0,895.0,895.0,2021-11-15,89.27831303933058,89.37143985243097,86.91908400761092,87.04325103759766,7766839,0.0,0.0
896.0,896.0,896.0,2021-11-16,87.53992682272076,88.09869383402143,85.9877989746371,86.57760620117188,7202117,0.0,0.0
897.0,897.0,897.0,2021-11-17,86.2982322746371,87.2605529686447,85.27383114548691,85.80155181884766,10572115,0.0,0.0
898.0,898.0,898.0,2021-11-18,85.83258972264709,86.45344335686839,84.00108136160028,84.31150817871094,10567533,0.0,0.0
899.0,899.0,899.0,2021-11-22,84.71506043328343,85.18070065139064,82.6662521010293,84.18733978271484,10610548,0.0,0.0
900.0,900.0,900.0,2021-11-23,84.62193863208398,89.15414940435134,84.52881181543732,88.31600189208984,33244457,0.0,0.0
901.0,901.0,901.0,2021-11-24,88.93684487707456,89.8681191587213,87.85035718807981,88.78163146972656,13578150,0.0,0.0
902.0,902.0,902.0,2021-11-25,88.6574644413129,89.1851850963431,87.75723037615926,88.78163146972656,8670940,0.0,0.0
903.0,903.0,903.0,2021-11-26,87.22951358958171,88.62642825390962,84.12526357297453,84.37360382080078,13137451,0.0,0.0
904.0,904.0,904.0,2021-11-29,84.43567677445579,85.67737781286777,81.20725407458463,83.78378295898438,12869995,0.0,0.0
905.0,905.0,905.0,2021-11-30,84.12525038170895,85.49111844935734,82.20061530345852,82.47999572753906,9785086,0.0,0.0
906.0,906.0,906.0,2021-12-01,82.48000404214592,85.98780753534777,82.41791744305557,85.42904663085938,14914786,0.0,0.0
907.0,907.0,907.0,2021-12-02,85.5221622307034,88.34703125071034,84.3115014382258,87.91243743896484,32900733,0.0,0.0
908.0,908.0,908.0,2021-12-03,89.09205481857248,91.5754569146489,88.53328780634503,90.6131362915039,38926902,0.0,0.0
909.0,909.0,909.0,2021-12-06,90.02332872186577,90.02332872186577,87.85035343666733,88.7505874633789,31208767,0.0,0.0
910.0,910.0,910.0,2021-12-07,89.96124687540181,90.83044073280402,89.4335262150642,90.20958709716795,17137455,0.0,0.0
911.0,911.0,911.0,2021-12-08,90.64418627927046,91.57546056177826,90.64418627927046,91.23399353027344,13668444,0.0,0.0
912.0,912.0,912.0,2021-12-09,91.38920071924412,92.01004814452374,90.7993935083742,91.29607391357422,14811761,0.0,0.0
913.0,913.0,913.0,2021-12-10,91.26503969181596,92.16527381644336,91.01669945614088,91.82380676269533,13631054,0.0,0.0
914.0,914.0,914.0,2021-12-13,92.75506913856594,93.18966295431544,91.0787743046458,91.57545471191406,19490334,0.0,0.0
915.0,915.0,915.0,2021-12-14,93.61361684625837,94.65900960556164,92.73683063952244,93.51244354248048,21691957,9.01,0.0
916.0,916.0,916.0,2021-12-15,93.74850474011151,95.36718390085196,92.83799854900197,92.97288513183594,11767037,0.0,0.0
917.0,917.0,917.0,2021-12-16,93.68106285187945,93.74850949394424,91.2193240138434,92.0286636352539,7984983,0.0,0.0
918.0,918.0,918.0,2021-12-17,92.06238348719096,92.33216336063734,90.51115088848822,91.0169906616211,7942033,0.0,0.0
919.0,919.0,919.0,2021-12-20,90.17393285513312,90.17393285513312,86.26212766943082,88.01569366455078,14917736,0.0,0.0
920.0,920.0,920.0,2021-12-21,84.30621359994302,90.91582383098378,84.30621359994302,89.90414428710938,11786329,0.0,0.0
921.0,921.0,921.0,2021-12-22,90.64604346556476,90.8483766954578,89.60064395369135,90.34253692626952,5937197,0.0,0.0
922.0,922.0,922.0,2021-12-23,90.88209737767,92.39961000261287,90.71348411995903,91.0169906616211,6219465,0.0,0.0
923.0,923.0,923.0,2021-12-24,91.65771531209208,91.65771531209208,88.89246998730725,89.4320297241211,4593171,0.0,0.0
924.0,924.0,924.0,2021-12-27,89.36459350585938,90.4099931282804,88.01569400650473,89.36459350585938,5814976,0.0,0.0
925.0,925.0,925.0,2021-12-28,89.87042770346947,90.00531429773406,89.297147962547,89.49948120117188,3975653,0.0,0.0
926.0,926.0,926.0,2021-12-29,88.82502151698067,90.00530758014253,88.15057520708339,88.62268829345703,6126118,0.0,0.0
927.0,927.0,927.0,2021-12-30,89.02736143495981,89.09480137983067,87.54356884205698,88.62268829345703,15831326,0.0,0.0
928.0,928.0,928.0,2021-12-31,88.75758484851427,90.64604395817508,88.45407830756965,89.90414428710938,5589239,0.0,0.0
929.0,929.0,929.0,2022-01-03,90.64604443226555,91.45538405492458,90.1064846838262,91.25304412841795,5062217,0.0,0.0
930.0,930.0,930.0,2022-01-04,91.72515664031783,92.0623764354538,90.61231056355776,91.59026336669922,5139739,0.0,0.0
931.0,931.0,931.0,2022-01-05,91.59027013893945,93.68106247898017,91.21932365074316,93.47872924804688,6487615,0.0,0.0
932.0,932.0,932.0,2022-01-06,93.27639035221296,94.25434316827145,92.837997248845,93.51244354248048,7209377,0.0,0.0
933.0,933.0,933.0,2022-01-07,94.08572992124871,94.18689653057127,92.3321575077769,93.51244354248048,4366922,0.0,0.0
934.0,934.0,934.0,2022-01-10,94.45669072752987,95.23231044269946,93.95085090966413,94.38924407958984,6845511,0.0,0.0
935.0,935.0,935.0,2022-01-11,94.4229625256809,94.6927423994844,91.79260373525491,92.0286636352539,7067164,0.0,0.0
936.0,936.0,936.0,2022-01-12,93.74851102623316,95.94047672074844,93.10778465228438,95.29974365234376,14642654,0.0,0.0
937.0,937.0,937.0,2022-01-13,95.83930107877114,98.77315969343157,95.097408105336,98.50337982177734,15871154,0.0,0.0
938.0,938.0,938.0,2022-01-14,97.89637621549856,99.07666235067838,97.32309648238306,98.4359359741211,6780389,0.0,0.0
939.0,939.0,939.0,2022-01-17,98.73944362598604,98.73944362598604,96.78353780550428,97.66032409667967,5937691,0.0,0.0
940.0,940.0,940.0,2022-01-18,97.99753854856986,98.23359844306668,94.22062040335476,94.45668029785156,7984216,0.0,0.0
941.0,941.0,941.0,2022-01-19,94.6590165279404,96.51375568637116,94.2880700351454,95.50208282470705,5952944,0.0,0.0
942.0,942.0,942.0,2022-01-20,95.77186197391192,97.76148770805138,95.33346884181164,96.61492156982422,8108249,0.0,0.0
943.0,943.0,943.0,2022-01-21,96.44631551401038,96.64864876102592,93.34385007825112,94.25435638427734,6224671,0.0,0.0
944.0,944.0,944.0,2022-01-24,94.2543484079649,94.2543484079649,89.73553054213478,90.34253692626952,8876549,0.0,0.0
945.0,945.0,945.0,2022-01-25,90.14020583587993,92.63567137864337,89.56692610609088,91.48910522460938,6195862,0.0,0.0
946.0,946.0,946.0,2022-01-27,91.050713941288,92.09611349927044,89.56692793068689,90.51115417480467,13536114,0.0,0.0
947.0,947.0,947.0,2022-01-28,91.961216278461,95.19857473894206,91.05071004825768,93.1415023803711,12818326,0.0,0.0
948.0,948.0,948.0,2022-01-31,94.62530429304438,95.33347736246591,93.14151150605252,93.7147979736328,8605847,0.0,0.0
949.0,949.0,949.0,2022-02-01,95.0299666200784,98.46966519114736,93.54618059269878,98.13243865966795,15279795,0.0,0.0
950.0,950.0,950.0,2022-02-02,98.80687814389128,101.97679660780676,97.99753854140435,101.50467681884766,25580825,0.0,0.0
951.0,951.0,951.0,2022-02-03,101.67329626788688,104.50598839641744,101.03256988035164,103.83153533935548,34820958,0.0,0.0
952.0,952.0,952.0,2022-02-04,104.13503958999884,104.84321260647113,102.92102679191612,103.46058654785156,16857352,0.0,0.0
953.0,953.0,953.0,2022-02-07,103.7978153642848,105.18043475902334,102.85358242328928,103.83153533935548,15595440,0.0,0.0
954.0,954.0,954.0,2022-02-08,104.20247953864884,104.7757659633652,101.40351414154064,103.46058654785156,16037019,0.0,0.0
955.0,955.0,955.0,2022-02-09,103.19081294806394,106.32700505705324,103.05592634810144,105.01182556152344,22794859,0.0,0.0
956.0,956.0,956.0,2022-02-10,105.38276894949144,108.24917420241856,105.28159564088124,107.43983459472656,23981376,0.0,0.0
957.0,957.0,957.0,2022-02-11,107.17005579309684,108.85618166619918,105.95604971669306,106.66422271728516,19520503,0.0,0.0
958.0,958.0,958.0,2022-02-14,105.2141596118385,106.0909391986414,102.5163608190851,103.0221939086914,17322450,0.0,0.0
959.0,959.0,959.0,2022-02-15,103.35941404175612,103.35941404175612,97.18819717441426,100.6953353881836,22975307,0.0,0.0
960.0,960.0,960.0,2022-02-16,102.48263221037546,104.16875809754576,100.52672644903616,102.98847198486328,17596830,0.0,0.0
961.0,961.0,961.0,2022-02-17,104.870821338039,104.9417296668947,102.10546689314208,102.5663604736328,16203804,5.73,0.0
962.0,962.0,962.0,2022-02-18,102.530909596858,103.31088015190768,100.36825820854465,100.793701171875,8111437,0.0,0.0
963.0,963.0,963.0,2022-02-21,99.978268526475,101.68002622872947,99.0210306987128,99.30465698242188,6373707,0.0,0.0
964.0,964.0,964.0,2022-02-22,97.14200568938418,99.62373391232671,96.36203516869612,99.30465698242188,14969477,0.0,0.0
965.0,965.0,965.0,2022-02-23,100.26190121025505,102.60181995973214,99.80100759005134,101.2191390991211,13066790,0.0,0.0
966.0,966.0,966.0,2022-02-24,98.56014893628196,99.62374586832296,94.8730068055644,95.33390045166016,15948906,0.0,0.0
967.0,967.0,967.0,2022-02-25,98.56014002387356,100.68734073364966,97.99288743967298,99.978271484375,14014056,0.0,0.0
968.0,968.0,968.0,2022-02-28,99.9073705787953,102.24728942208051,98.84377366386506,101.50276947021484,8980801,0.0,0.0
969.0,969.0,969.0,2022-03-02,102.0345658167342,107.5652750996417,101.18368692412932,107.13983917236328,24493398,0.0,0.0
970.0,970.0,970.0,2022-03-03,109.90519561832626,110.89789119502144,107.5652768657323,108.20343780517578,15330394,0.0,0.0
971.0,971.0,971.0,2022-03-04,107.24619392154864,109.01885997069311,104.65810669795304,105.01263427734376,11706070,0.0,0.0
972.0,972.0,972.0,2022-03-07,103.98449381975352,109.08976690870024,103.9490361356338,108.52251434326172,15906601,0.0,0.0
973.0,973.0,973.0,2022-03-08,109.90519369947708,109.90519369947708,105.65079924087888,108.6643295288086,19436680,0.0,0.0
974.0,974.0,974.0,2022-03-09,109.83427804404174,109.90518637313691,107.77799280466174,108.34524536132812,9439546,0.0,0.0
975.0,975.0,975.0,2022-03-10,108.6643295288086,109.19613147540136,106.57258646642047,108.6643295288086,11400195,0.0,0.0
976.0,976.0,976.0,2022-03-11,108.48706037559616,112.03239255006363,108.38070139568885,111.53604125976562,21454889,0.0,0.0
977.0,977.0,977.0,2022-03-14,111.53604732365636,113.02508719940938,108.91250925452994,110.79153442382812,16858342,0.0,0.0
978.0,978.0,978.0,2022-03-15,108.98340346645313,109.72792335591818,104.0553975676584,104.62265014648438,16784011,0.0,0.0
979.0,979.0,979.0,2022-03-16,105.6508004874635,108.48706349332764,105.54444150449962,106.7498550415039,8637923,0.0,0.0
980.0,980.0,980.0,2022-03-17,107.74254033285754,108.38070124948852,106.64349284993254,107.28164672851562,17022568,0.0,0.0
981.0,981.0,981.0,2022-03-21,107.95525996974176,109.05431450779122,107.0689304325731,107.45891571044922,7195639,0.0,0.0
982.0,982.0,982.0,2022-03-22,108.3452515391943,109.7279253261292,106.7853034003894,107.52982330322266,9695113,0.0,0.0
983.0,983.0,983.0,2022-03-23,108.48706232614228,108.87704760549684,105.6507993507928,107.13983917236328,10953326,0.0,0.0
984.0,984.0,984.0,2022-03-24,107.52982451757676,111.99693694697618,107.17528988592892,111.39423370361328,23387937,0.0,0.0
985.0,985.0,985.0,2022-03-25,112.03239012777944,114.01777413190128,111.11060293778236,111.42967987060548,17793488,0.0,0.0
986.0,986.0,986.0,2022-03-28,112.03239440980651,115.61317729100163,110.89788922123176,114.4432144165039,21252705,0.0,0.0
987.0,987.0,987.0,2022-03-29,115.15228284595447,115.47135978866652,112.2451115617355,112.67054748535156,10606915,0.0,0.0
988.0,988.0,988.0,2022-03-30,113.23779784702552,114.69138697955246,110.57880226261008,112.88327026367188,13781196,0.0,0.0
989.0,989.0,989.0,2022-03-31,111.39423487725232,115.96770633672216,111.39423487725232,115.2586441040039,16164877,0.0,0.0
990.0,990.0,990.0,2022-04-01,116.10951743756657,118.37852773432186,115.79044050385328,118.09489440917967,15682114,0.0,0.0
991.0,991.0,991.0,2022-04-04,118.94579324501522,121.32116277801934,118.4139982976552,120.71845245361328,18289094,0.0,0.0
992.0,992.0,992.0,2022-04-05,121.35660916030784,121.53386943421428,119.15850012251236,119.54849243164062,12014232,0.0,0.0
993.0,993.0,993.0,2022-04-06,118.76851628244374,123.62561365610811,118.48488296626876,122.06565856933594,19639513,0.0,0.0
994.0,994.0,994.0,2022-04-07,122.66837921200764,123.05837153579768,120.2221085139946,120.96662139892578,14314416,0.0,0.0
995.0,995.0,995.0,2022-04-08,121.60478951064556,124.08651789795108,121.35661385669572,123.69652557373048,12143452,0.0,0.0
996.0,996.0,996.0,2022-04-11,123.73198501300809,124.33468123702774,122.52656441277578,123.30654907226562,11279439,0.0,0.0
997.0,997.0,997.0,2022-04-12,122.81019290711352,123.05836855477745,118.76852347748742,120.29300689697266,9532745,0.0,0.0
998.0,998.0,998.0,2022-04-13,120.32846393517572,121.95930632687048,118.55579080146944,118.83942413330078,9932386,0.0,0.0
999.0,999.0,999.0,2022-04-18,119.12304912637148,120.32846973056772,117.49219961808204,119.30032348632812,7162716,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,120.22211365256469,123.2001793956751,118.69761605489286,119.97393798828124,15770934,0.0,0.0
