Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,251.5952111516203,255.6578611139212,248.0645653863809,250.192611694336,461251,0.0,0.0
450.0,450.0,450.0,2020-01-29,251.7402982167099,254.69055695468984,246.6619636705515,249.80569458007807,343453,0.0,0.0
451.0,451.0,451.0,2020-01-30,253.43306987994325,264.0733896077271,251.49846629307345,258.31793212890625,1141906,0.0,0.0
452.0,452.0,452.0,2020-01-31,260.2041633935417,284.1932343074431,260.2041633935417,275.14898681640625,3088450,0.0,0.0
453.0,453.0,453.0,2020-02-03,268.9098898606904,291.5447451896272,268.9098898606904,278.0509033203125,1600397,0.0,0.0
454.0,454.0,454.0,2020-02-04,276.84181648355604,280.8561134776013,271.1347116393227,274.61700439453125,655666,0.0,0.0
455.0,455.0,455.0,2020-02-05,276.2614290018685,282.4521552681879,273.84317424786,279.26007080078125,903786,0.0,0.0
456.0,456.0,456.0,2020-02-06,278.58292136664096,279.5018698943102,269.97394115890523,274.3751525878906,564939,0.0,0.0
457.0,457.0,457.0,2020-02-07,274.4235492074904,279.5502372523308,267.94261494427553,275.34246826171875,643728,0.0,0.0
458.0,458.0,458.0,2020-02-10,276.1646922316747,280.51755077823344,270.60270631107176,272.24713134765625,567353,0.0,0.0
459.0,459.0,459.0,2020-02-11,272.77907157249496,277.08357582185755,263.1060548500661,264.89556884765625,791784,0.0,0.0
460.0,460.0,460.0,2020-02-12,266.3465751518216,277.95419756320547,263.58975892517583,273.0693054199219,1359708,0.0,0.0
461.0,461.0,461.0,2020-02-13,277.37378936690925,279.2116568711529,266.63673355199046,268.958251953125,908329,0.0,0.0
462.0,462.0,462.0,2020-02-14,270.844505520499,275.4875423786813,264.6053970675899,272.682373046875,754034,0.0,0.0
463.0,463.0,463.0,2020-02-17,273.649690149384,291.1578597103257,273.649690149384,281.0011901855469,2112998,0.0,0.0
464.0,464.0,464.0,2020-02-18,281.38806676713153,287.0467877797898,272.343789706523,276.8417663574219,1157302,0.0,0.0
465.0,465.0,465.0,2020-02-19,276.5515830186196,284.0481720852507,274.8104515594145,280.71099853515625,563624,0.0,0.0
466.0,466.0,466.0,2020-02-20,283.612891389584,291.5931310094647,280.0822163056284,281.4364624023437,1635968,0.0,0.0
467.0,467.0,467.0,2020-02-24,278.5829338751892,289.2232542662554,273.40786305377407,278.2927551269531,4029951,0.0,0.0
468.0,468.0,468.0,2020-02-25,278.0509241015962,282.25866346539965,273.16603212613086,277.5188903808594,563594,0.0,0.0
469.0,469.0,469.0,2020-02-26,277.80909957318954,279.6953204447286,271.47325482493375,278.1960144042969,673356,0.0,0.0
470.0,470.0,470.0,2020-02-27,279.26003128269616,279.26003128269616,271.32814500410507,274.0849609375,722680,0.0,0.0
471.0,471.0,471.0,2020-02-28,268.42624459215386,275.6810079595094,251.59519948383064,269.877197265625,1528606,0.0,0.0
472.0,472.0,472.0,2020-03-02,272.2954714678336,276.5032404299819,264.0734057219132,266.9753112792969,1481974,0.0,0.0
473.0,473.0,473.0,2020-03-03,267.0236401384049,273.7463992059389,264.26685372683164,268.7648010253906,871807,0.0,0.0
474.0,474.0,474.0,2020-03-04,270.55434841072383,274.61699860641227,255.3676970437956,260.8329467773437,1103861,0.0,0.0
475.0,475.0,475.0,2020-03-05,265.04070802988304,271.2314339923325,258.75324597807924,267.3138732910156,588208,0.0,0.0
476.0,476.0,476.0,2020-03-06,254.20692013684783,270.3608732060601,254.11021356542253,262.7675476074219,620362,0.0,0.0
477.0,477.0,477.0,2020-03-09,257.4957692296058,261.1231512368615,251.49848583639232,255.75460815429688,622715,0.0,0.0
478.0,478.0,478.0,2020-03-11,252.755960994158,255.2225984175996,241.82546192311696,245.64630126953125,1359509,0.0,0.0
479.0,479.0,479.0,2020-03-12,234.4256054092424,246.66196770724832,225.3813273560348,238.24644470214844,1240998,0.0,0.0
480.0,480.0,480.0,2020-03-13,216.6756230269848,243.71170785896115,216.6756230269848,238.53665161132807,3565010,0.0,0.0
481.0,481.0,481.0,2020-03-16,227.79957583883527,236.26346666087275,220.5931803194715,222.4794158935547,3530135,0.0,0.0
482.0,482.0,482.0,2020-03-17,227.12246757772832,230.07274104549373,212.8063978605905,214.49917602539065,2163094,0.0,0.0
483.0,483.0,483.0,2020-03-18,215.756663368447,221.3186485618777,209.7110272886309,212.9998474121093,933535,0.0,0.0
484.0,484.0,484.0,2020-03-19,205.0679839388781,215.1762849121963,179.43448594651835,204.19741821289065,2368945,0.0,0.0
485.0,485.0,485.0,2020-03-20,204.19740312634943,219.57749488150947,196.4106211708715,206.85748291015625,1297629,0.0,0.0
486.0,486.0,486.0,2020-03-23,193.4603522074248,200.9085728154399,171.50260518385275,184.3677215576172,1086477,0.0,0.0
487.0,487.0,487.0,2020-03-24,189.252609816646,196.36228464747973,180.88545433043703,183.59390258789065,1213412,0.0,0.0
488.0,488.0,488.0,2020-03-25,185.72194462647445,190.5584536011222,181.0305250171245,184.5128173828125,435333,0.0,0.0
489.0,489.0,489.0,2020-03-26,190.4617254579621,199.167441975266,182.57822140456767,189.01077270507807,1078539,0.0,0.0
490.0,490.0,490.0,2020-03-27,192.34797406076729,201.9726242803348,183.0135025812017,186.3023376464844,1667697,0.0,0.0
491.0,491.0,491.0,2020-03-30,187.0761621763187,191.1871948254454,179.9181347617809,182.868408203125,814484,0.0,0.0
492.0,492.0,492.0,2020-03-31,185.96377744033376,207.9698941465372,184.89973951982827,201.97262573242188,1167467,0.0,0.0
493.0,493.0,493.0,2020-04-01,203.23013076477164,206.18038968904125,193.1701823631534,197.1844940185547,1191284,0.0,0.0
494.0,494.0,494.0,2020-04-03,197.1844810148665,211.1619892983769,194.7178584331048,200.23147583007807,1179375,0.0,0.0
495.0,495.0,495.0,2020-04-07,206.42220618930924,206.42220618930924,195.3949711473136,203.32684326171875,1735061,0.0,0.0
496.0,496.0,496.0,2020-04-08,204.1006881142495,212.66131529691705,201.2955186839197,204.0039520263672,635311,0.0,0.0
497.0,497.0,497.0,2020-04-09,210.6783300764301,223.2532531830324,208.2117075920105,216.67559814453125,889101,0.0,0.0
498.0,498.0,498.0,2020-04-13,218.4167552680602,220.302990876835,203.18175150819127,205.9385528564453,502697,0.0,0.0
499.0,499.0,499.0,2020-04-15,208.1149845425172,214.1122677460228,203.13338598074083,211.98419189453125,820956,0.0,0.0
500.0,500.0,500.0,2020-04-16,211.8390884889724,211.8390884889724,203.32682992648583,205.3581695556641,744202,0.0,0.0
501.0,501.0,501.0,2020-04-17,208.9371769056408,212.8547519245922,208.01824319992457,210.8717803955078,661359,0.0,0.0
502.0,502.0,502.0,2020-04-20,214.2573616509009,214.2573616509009,205.06799399544468,206.4222106933593,479727,0.0,0.0
503.0,503.0,503.0,2020-04-21,205.26144492626625,215.998501119786,193.7505590783182,208.93719482421875,836368,0.0,0.0
504.0,504.0,504.0,2020-04-22,212.8547770564732,217.9814798619041,206.2771214623272,212.0809326171875,926622,0.0,0.0
505.0,505.0,505.0,2020-04-23,214.4991701298512,229.250522303381,214.4991701298512,220.6898956298828,919194,0.0,0.0
506.0,506.0,506.0,2020-04-24,215.2246486622225,217.35270965208045,209.42083791178047,212.4194793701172,346299,0.0,0.0
507.0,507.0,507.0,2020-04-27,216.3854140337629,218.2232963464163,207.0025893381629,209.2273864746093,624998,0.0,0.0
508.0,508.0,508.0,2020-04-28,212.5162143448381,212.5162143448381,203.23012540353045,207.7280731201172,726506,0.0,0.0
509.0,509.0,509.0,2020-04-29,208.93718744645307,213.7253283734635,205.79345661681893,210.4365081787109,1775038,0.0,0.0
510.0,510.0,510.0,2020-04-30,214.6442700002393,231.8138774689153,212.7096663417969,214.93446350097656,1834551,0.0,0.0
511.0,511.0,511.0,2020-05-04,212.709666121893,218.9971280053306,205.3098130399429,206.2771148681641,552983,0.0,0.0
512.0,512.0,512.0,2020-05-05,209.5175874537319,210.58161063708377,203.8588657046086,207.7280731201172,472135,0.0,0.0
513.0,513.0,513.0,2020-05-06,208.9372097724732,210.77507747301104,198.34525695125643,202.60137939453125,1108387,0.0,0.0
514.0,514.0,514.0,2020-05-07,201.1987956904332,202.698116591059,197.4746774624132,200.9569702148437,555298,0.0,0.0
515.0,515.0,515.0,2020-05-08,205.019611627257,205.019611627257,195.8786126553132,196.45899963378903,227908,0.0,0.0
516.0,516.0,516.0,2020-05-11,200.231482902266,208.9371995501906,198.49033662071008,206.71240234375,553267,0.0,0.0
517.0,517.0,517.0,2020-05-12,204.10068614121136,210.62997349407004,203.326841725198,209.2757568359375,575358,0.0,0.0
518.0,518.0,518.0,2020-05-13,214.7410048567601,216.67560850411832,207.099326353637,207.9215240478516,634323,0.0,0.0
519.0,519.0,519.0,2020-05-14,206.0352762834207,206.7607526083624,200.7151165671821,201.34385681152344,363835,0.0,0.0
520.0,520.0,520.0,2020-05-15,203.37521421768187,205.8418368902478,200.6667660823125,201.0536956787109,247080,0.0,0.0
521.0,521.0,521.0,2020-05-18,202.1660916540536,204.1974314932756,190.1231862754362,193.1701812744141,1471277,0.0,0.0
522.0,522.0,522.0,2020-05-19,195.49170103883725,200.2314739877456,193.21853588914087,195.54005432128903,1490496,0.0,0.0
523.0,523.0,523.0,2020-05-20,198.20013739881333,207.96989170372063,196.6040952966568,204.58433532714844,765122,0.0,0.0
524.0,524.0,524.0,2020-05-21,204.77777564069785,215.46646283191737,201.44058758584416,204.87451171875,1380809,0.0,0.0
525.0,525.0,525.0,2020-05-22,206.0352783203125,209.85611738414096,202.31116057818693,206.0352783203125,394647,0.0,0.0
526.0,526.0,526.0,2020-05-26,206.8091135552905,210.4848630942238,203.23010009363963,208.163330078125,1570657,0.0,0.0
527.0,527.0,527.0,2020-05-27,210.29141525090537,213.9187971705497,203.66540646693463,208.0182647705078,939236,0.0,0.0
528.0,528.0,528.0,2020-05-28,209.807773329634,216.09523559343413,204.29415552719576,211.5489196777344,2053120,0.0,0.0
529.0,529.0,529.0,2020-05-29,211.8390748365537,220.4480541656964,206.5672834604001,217.0141448974609,2664631,0.0,0.0
530.0,530.0,530.0,2020-06-01,220.54481684188949,230.8949434522353,218.61021318538167,222.91470336914065,1538086,0.0,0.0
531.0,531.0,531.0,2020-06-02,223.6401728226953,236.8922045078912,223.59180478080785,233.0713653564453,1162276,0.0,0.0
532.0,532.0,532.0,2020-06-03,237.52097567584696,239.64903682484328,229.8309288084133,231.08840942382807,1255356,0.0,0.0
533.0,533.0,533.0,2020-06-04,232.0557065944092,232.20081072699884,219.7226080768853,221.9957733154297,484416,0.0,0.0
534.0,534.0,534.0,2020-06-05,225.2845970348794,225.2845970348794,220.061172900738,220.73828125,1696418,0.0,0.0
535.0,535.0,535.0,2020-06-08,224.3172773269777,224.3172773269777,216.6755991536262,220.35134887695312,861161,0.0,0.0
536.0,536.0,536.0,2020-06-09,221.99577736565536,221.99577736565536,213.43514998159984,216.09523010253903,528801,0.0,0.0
537.0,537.0,537.0,2020-06-10,213.38678391391733,233.89357921131847,210.0979489236716,229.10543823242188,1500644,0.0,0.0
538.0,538.0,538.0,2020-06-11,228.71851489806875,228.71851489806875,218.8520391777182,220.5931854248047,332965,0.0,0.0
539.0,539.0,539.0,2020-06-12,211.35543929887,221.36701864328435,211.35543929887,217.69126892089844,309074,0.0,0.0
540.0,540.0,540.0,2020-06-15,217.64290219491127,219.7709631755129,213.4351335152014,214.4024353027344,425745,0.0,0.0
541.0,541.0,541.0,2020-06-16,219.57751329360607,223.39835253330804,215.0795657314013,217.88473510742188,1067778,0.0,0.0
542.0,542.0,542.0,2020-06-17,217.6429045833634,224.3172810866449,215.514843579408,222.43104553222656,892416,0.0,0.0
543.0,543.0,543.0,2020-06-18,219.67425708494432,225.0427705701232,219.67425708494432,222.0441436767578,364772,0.0,0.0
544.0,544.0,544.0,2020-06-19,222.4794024612952,223.97872312550504,218.61019546196832,222.189208984375,838680,0.0,0.0
545.0,545.0,545.0,2020-06-22,221.51209906125248,223.4950705856055,217.44943469419576,217.8363494873047,706970,0.0,0.0
546.0,546.0,546.0,2020-06-23,219.9644298409953,223.93037324077807,217.88473681419129,222.91470336914065,1042372,0.0,0.0
547.0,547.0,547.0,2020-06-24,224.41402851774205,225.28459427615343,218.65858547971047,219.6742553710937,920761,0.0,0.0
548.0,548.0,548.0,2020-06-25,220.4480661500694,228.04139090273387,216.9657886549748,223.2532501220703,1156330,0.0,0.0
549.0,549.0,549.0,2020-06-26,224.41402219742065,231.08839885021249,221.89903156195604,228.52505493164065,599980,0.0,0.0
550.0,550.0,550.0,2020-06-29,226.9290054772408,230.6047404655151,221.02845866367807,227.36428833007807,342116,0.0,0.0
551.0,551.0,551.0,2020-06-30,228.5250544175809,235.7798180498852,226.3486253278897,230.84657287597656,1629034,0.0,0.0
552.0,552.0,552.0,2020-07-01,229.8309246958113,233.0713770265683,227.3643020345842,230.9916839599609,362059,0.0,0.0
553.0,553.0,553.0,2020-07-02,232.6360885326308,233.02300335805725,229.4923576065142,232.2008056640625,394558,0.0,0.0
554.0,554.0,554.0,2020-07-03,232.68443122501,236.0216192002561,227.65446524320456,228.6701202392578,215062,0.0,0.0
555.0,555.0,555.0,2020-07-06,231.95897646939844,239.8908483416265,227.7995757437623,238.4398956298828,1602525,0.0,0.0
556.0,556.0,556.0,2020-07-07,234.71578246469684,237.76279207627084,226.63882106353915,233.2164764404297,3300762,0.0,0.0
557.0,557.0,557.0,2020-07-08,234.52232131599249,235.4412550852201,228.5734210774389,231.8138732910156,1086574,0.0,0.0
558.0,558.0,558.0,2020-07-09,233.11974245140908,242.01891638969943,229.29890315158303,238.92355346679688,1028151,0.0,0.0
559.0,559.0,559.0,2020-07-10,237.8595176582,237.8595176582,231.2335088792992,232.9746551513672,398444,0.0,0.0
560.0,560.0,560.0,2020-07-13,232.2008163826105,245.6946744902413,231.0884103784148,237.76280212402344,979612,0.0,0.0
561.0,561.0,561.0,2020-07-14,238.5849887537561,238.5849887537561,230.2662019313546,235.19943237304688,510480,0.0,0.0
562.0,562.0,562.0,2020-07-15,237.0856888514373,237.3758675979568,230.4112972442485,234.3288726806641,776758,0.0,0.0
563.0,563.0,563.0,2020-07-16,234.1837847454252,235.92491627465256,230.45966670377263,233.361572265625,299807,0.0,0.0
564.0,564.0,564.0,2020-07-17,234.32885788763213,235.7798105680509,231.2818631626943,235.00596618652344,548455,0.0,0.0
565.0,565.0,565.0,2020-07-20,233.99029378915853,245.4044577017683,232.2975156805892,242.2607269287109,726606,0.0,0.0
566.0,566.0,566.0,2020-07-21,245.69464521339145,246.5168576072201,234.1837602589101,235.15106201171875,564282,0.0,0.0
567.0,567.0,567.0,2020-07-22,235.0543324540301,238.8751715316619,233.50664370265463,237.95623779296875,597904,0.0,0.0
568.0,568.0,568.0,2020-07-23,235.5379964129288,245.0659253750528,235.5379964129288,243.9051513671875,591854,0.0,0.0
569.0,569.0,569.0,2020-07-24,240.85814230500995,246.613584922175,232.53934112467053,242.2607269287109,1205651,0.0,0.0
570.0,570.0,570.0,2020-07-27,241.8254655460813,244.5822817572487,231.233513107134,238.7301025390625,960606,0.0,0.0
571.0,571.0,571.0,2020-07-28,239.02029527890093,244.9691958082086,235.24780917263445,243.71170043945312,1078492,0.0,0.0
572.0,572.0,572.0,2020-07-29,245.162646822952,245.162646822952,237.0856853666904,240.90652465820312,1243667,0.0,0.0
573.0,573.0,573.0,2020-07-30,243.71169990707327,243.76006795189195,236.40856793511512,237.03732299804688,421537,0.0,0.0
574.0,574.0,574.0,2020-07-31,236.9889434104599,238.73008962014023,234.5223208434006,236.11837768554688,497252,0.0,0.0
575.0,575.0,575.0,2020-08-03,236.11837205478875,237.8595034630937,230.2178252515429,232.34588623046875,508683,0.0,0.0
576.0,576.0,576.0,2020-08-04,234.66744551275065,237.956266050152,233.40995009791283,237.56935119628903,330146,0.0,0.0
577.0,577.0,577.0,2020-08-05,237.95624743652343,248.2580059033092,237.32750715821425,241.8254547119141,747642,0.0,0.0
578.0,578.0,578.0,2020-08-06,240.37451946987545,258.0761322346217,240.37451946987545,251.54684448242188,2405382,0.0,0.0
579.0,579.0,579.0,2020-08-07,253.86835814148225,256.9153527745987,243.8084110044902,252.127197265625,668373,0.0,0.0
580.0,580.0,580.0,2020-08-10,249.61221454704216,254.1101914763152,249.37038910007945,251.30499267578125,488928,0.0,0.0
581.0,581.0,581.0,2020-08-11,252.4657708505573,260.2041852827583,251.54682232885008,253.0461578369141,621579,0.0,0.0
582.0,582.0,582.0,2020-08-12,251.4984748554622,252.46577668182937,238.9235511126891,241.1967163085937,832808,0.0,0.0
583.0,583.0,583.0,2020-08-13,242.74437182857025,245.0175368507992,239.9875706899633,242.7927398681641,1107730,0.0,0.0
584.0,584.0,584.0,2020-08-14,243.56659023069167,243.56659023069167,238.53662394577063,242.2607269287109,736461,0.0,0.0
585.0,585.0,585.0,2020-08-17,243.71169210458635,247.5808994085206,241.19671621294185,244.19534301757807,668908,0.0,0.0
586.0,586.0,586.0,2020-08-18,246.0815793888007,256.33498467994013,246.0815793888007,250.5311737060547,2000627,0.0,0.0
587.0,587.0,587.0,2020-08-19,249.75735131212065,254.2069162390308,246.8070629361276,252.03048706054688,351902,0.0,0.0
588.0,588.0,588.0,2020-08-20,251.93377667277213,257.2055540022735,249.56387535089723,255.2709503173828,563252,0.0,0.0
589.0,589.0,589.0,2020-08-21,255.56114794957367,258.07610901953143,252.8043319093572,255.36767578125,327090,0.0,0.0
590.0,590.0,590.0,2020-08-24,257.30227231019296,260.1074415554979,250.62789596247907,252.22393798828125,340872,0.0,0.0
591.0,591.0,591.0,2020-08-25,250.72461404078325,258.80155967133345,250.19258039058,255.80294799804688,366302,0.0,0.0
592.0,592.0,592.0,2020-08-26,257.30227231019296,258.9950504174969,251.4984616565796,252.22393798828125,334350,0.0,0.0
593.0,593.0,593.0,2020-08-27,256.3349794399147,261.1714884859509,253.6748994645949,257.3990173339844,543078,0.0,0.0
594.0,594.0,594.0,2020-08-28,258.26956885352826,263.6380817914773,258.26956885352826,261.4132995605469,616853,0.0,0.0
595.0,595.0,595.0,2020-08-31,263.3962790935884,268.9099113867399,249.9024361441011,262.9126281738281,990375,0.0,0.0
596.0,596.0,596.0,2020-09-01,262.1387818312584,268.9098942770843,256.4317072451467,257.8826599121094,681484,0.0,0.0
597.0,597.0,597.0,2020-09-02,259.9623668775105,261.12314088168444,251.3050036889618,254.2069091796875,574304,0.0,0.0
598.0,598.0,598.0,2020-09-03,254.20687354370267,261.5583723269133,250.3376667651397,258.0760803222656,517378,0.0,0.0
599.0,599.0,599.0,2020-09-04,252.27230464357493,258.99506414830535,252.27230464357493,254.835678100586,527373,0.0,0.0
600.0,600.0,600.0,2020-09-07,253.578155058455,255.60949469507256,249.5638585859176,252.5625,624803,0.0,0.0
601.0,601.0,601.0,2020-09-08,254.2068975386973,255.60949693620205,246.4684980109841,247.62925720214844,1422348,0.0,0.0
602.0,602.0,602.0,2020-09-09,247.5808956931548,249.3703951884572,241.7770848243493,242.1156463623047,1590015,0.0,0.0
603.0,603.0,603.0,2020-09-10,244.3404434806509,247.29070219774363,240.858151055426,242.1156463623047,207128,0.0,0.0
604.0,604.0,604.0,2020-09-11,242.26073022893468,250.33769131536832,242.26073022893468,245.9848480224609,240832,0.0,0.0
605.0,605.0,605.0,2020-09-14,249.5638551573512,269.68372004432456,248.5965533931754,259.14013671875,2212447,0.0,0.0
606.0,606.0,606.0,2020-09-15,262.0904355395825,274.23006136902274,262.0904355395825,267.0236511230469,4515484,0.0,0.0
607.0,607.0,607.0,2020-09-16,268.909930822101,274.7137422786931,264.6054255172439,270.9896240234375,1019261,0.0,0.0
608.0,608.0,608.0,2020-09-17,266.1047307925186,273.7464091002082,264.70213137617134,269.97393798828125,294094,0.0,0.0
609.0,609.0,609.0,2020-09-18,273.55290235338674,276.1162754123164,266.6850840648186,270.5542907714844,862059,0.0,0.0
610.0,610.0,610.0,2020-09-21,270.84454068013,273.60135708742376,258.076143383039,260.446044921875,402860,0.0,0.0
611.0,611.0,611.0,2020-09-22,258.4630459071169,266.9752897132805,244.38878737888567,257.2055358886719,730911,0.0,0.0
612.0,612.0,612.0,2020-09-23,257.2055491480665,265.0406998279439,255.416034869374,263.1544494628906,664520,0.0,0.0
613.0,613.0,613.0,2020-09-24,260.88131445619484,265.1857898729752,251.305002756563,255.5127716064453,543429,0.0,0.0
614.0,614.0,614.0,2020-09-25,259.8656384784197,260.3009361227901,246.7587100987698,252.3690490722656,731479,0.0,0.0
615.0,615.0,615.0,2020-09-28,256.28661203462497,256.28661203462497,248.4030791082425,251.78863525390625,919296,0.0,0.0
616.0,616.0,616.0,2020-09-29,252.46578115926337,274.71372356027126,249.5638756286972,269.9255676269531,1121249,0.0,0.0
617.0,617.0,617.0,2020-09-30,267.6524130511337,285.354023732414,263.4929977052435,282.7906799316406,876628,0.0,0.0
618.0,618.0,618.0,2020-10-01,285.35402551254833,290.6741853102399,276.1646585892629,280.178955078125,1354648,0.0,0.0
619.0,619.0,619.0,2020-10-05,282.4037503552391,282.5488397100138,269.9739172879701,271.8601379394531,703526,0.0,0.0
620.0,620.0,620.0,2020-10-06,272.7791393423785,278.05094657372405,270.8928888049987,271.666748046875,490861,0.0,0.0
621.0,621.0,621.0,2020-10-07,272.7790907038544,273.0209161388756,263.34789873802964,265.9596252441406,974352,0.0,0.0
622.0,622.0,622.0,2020-10-08,266.0080160548807,267.3138794921832,260.01073261230465,264.4603271484375,913451,0.0,0.0
623.0,623.0,623.0,2020-10-09,265.524335457762,266.8785520297436,263.10608103647087,265.1374206542969,368239,0.0,0.0
624.0,624.0,624.0,2020-10-12,265.1374524190608,269.92557903503376,260.2042069046586,261.1715087890625,303206,0.0,0.0
625.0,625.0,625.0,2020-10-13,262.042078687992,268.90992807883987,258.65652203951737,266.5884094238281,997441,0.0,0.0
626.0,626.0,626.0,2020-10-14,266.9753093422329,275.3908472054697,265.18579502422165,269.5870361328125,1465257,0.0,0.0
627.0,627.0,627.0,2020-10-15,267.07202531399,274.27840580790576,267.07202531399,271.8117980957031,606273,0.0,0.0
628.0,628.0,628.0,2020-10-16,273.74638811064204,273.74638811064204,268.9582327651354,271.8601379394531,365515,0.0,0.0
629.0,629.0,629.0,2020-10-19,272.7791045246027,272.7791045246027,270.2157606874443,271.9085388183594,275262,0.0,0.0
630.0,630.0,630.0,2020-10-20,270.8444812988721,280.4207624122839,269.87717957994755,279.4534606933594,1081905,0.0,0.0
631.0,631.0,631.0,2020-10-21,280.51751175096024,285.4507566546599,272.9725697945069,274.7620544433594,879538,0.0,0.0
632.0,632.0,632.0,2020-10-22,274.762061455812,279.55021712095726,271.90853888906645,277.22869873046875,1099698,0.0,0.0
633.0,633.0,633.0,2020-10-23,295.1721372178945,318.2422909620976,290.1905388712136,295.22052001953125,7411389,0.0,0.0
634.0,634.0,634.0,2020-10-26,295.17210515797143,309.24636247638404,288.4493761161313,294.2048034667969,2668537,0.0,0.0
635.0,635.0,635.0,2020-10-27,296.5747417724572,299.8152087499786,289.2232420896481,291.01275634765625,2904778,0.0,0.0
636.0,636.0,636.0,2020-10-28,292.5120600042104,296.91330092993127,286.36968763691965,288.6428527832031,962213,0.0,0.0
637.0,637.0,637.0,2020-10-29,287.7722843142767,291.9800530308808,280.71099301125497,284.5802001953125,1968192,0.0,0.0
638.0,638.0,638.0,2020-10-30,282.5004596443648,294.833556754504,282.5004596443648,289.5133972167969,1049033,0.0,0.0
639.0,639.0,639.0,2020-11-02,291.06112456477734,292.9957282900596,276.3581539644581,281.6783142089844,1333967,0.0,0.0
640.0,640.0,640.0,2020-11-03,287.39589504209243,299.4175747501107,285.0013542847133,290.4257507324219,1622990,3.0,0.0
641.0,641.0,641.0,2020-11-04,288.8619539396828,302.9849751982701,288.32441188222475,300.8347473144531,1126010,0.0,0.0
642.0,642.0,642.0,2020-11-05,302.984950713988,309.43560401716763,300.1016948973653,302.2519226074219,928446,0.0,0.0
643.0,643.0,643.0,2020-11-06,303.37594075117846,307.1388249216638,301.07911302423327,301.9587707519531,561179,0.0,0.0
644.0,644.0,644.0,2020-11-09,304.744223282106,306.8944511124164,297.7071709617106,298.7333984375,463193,0.0,0.0
645.0,645.0,645.0,2020-11-10,291.5985818545297,295.7524077218963,284.5126436101985,290.5234680175781,62566031,0.0,0.0
646.0,646.0,646.0,2020-11-11,290.6212497860015,294.0909046302609,286.369680307505,289.3995361328125,1006440,0.0,0.0
647.0,647.0,647.0,2020-11-12,289.30178354322027,294.7261800538587,288.2755560391511,291.7940673828125,1128468,0.0,0.0
648.0,648.0,648.0,2020-11-13,289.30176128706603,292.08727407566727,287.3958762667099,290.6700744628906,1157158,0.0,0.0
649.0,649.0,649.0,2020-11-14,292.67371283796103,293.60219724886866,291.25651317527144,292.8203125,119614,0.0,0.0
650.0,650.0,650.0,2020-11-17,293.60219640213546,293.60219640213546,281.67828996782447,287.6402282714844,2022516,0.0,0.0
651.0,651.0,651.0,2020-11-18,288.128910386619,290.9633096712799,282.16697215141306,289.49725341796875,1731233,0.0,0.0
652.0,652.0,652.0,2020-11-19,287.34704444007247,294.9705255250324,285.9298447050641,291.84295654296875,1600984,0.0,0.0
653.0,653.0,653.0,2020-11-20,292.1361210624692,300.8347150654488,291.8429217583758,296.9252319335937,1660361,0.0,0.0
654.0,654.0,654.0,2020-11-23,298.8311516264129,301.90986398521125,289.5461281089937,300.8836364746094,1457477,0.0,0.0
655.0,655.0,655.0,2020-11-24,299.41759087592663,302.984988811045,293.8954510775112,301.7632751464844,1034164,0.0,0.0
656.0,656.0,656.0,2020-11-25,300.05287601609945,306.8944725376392,299.0755050844509,301.7632751464844,1898834,0.0,0.0
657.0,657.0,657.0,2020-11-26,302.8872314791325,307.3831435182478,296.632063776751,298.8800048828125,1516354,0.0,0.0
658.0,658.0,658.0,2020-11-27,300.39495516607394,302.3496969861532,297.1207566520426,298.3913269042969,1406544,0.0,0.0
659.0,659.0,659.0,2020-12-01,299.31984393049305,318.9650053669216,295.4103602546662,313.9804077148437,2778543,0.0,0.0
660.0,660.0,660.0,2020-12-02,316.91251345954623,325.46450881119165,314.908915050815,321.6038818359375,1966036,0.0,0.0
661.0,661.0,661.0,2020-12-03,323.4608856014643,329.1784810508658,311.29260693188644,317.2056884765625,1647986,0.0,0.0
662.0,662.0,662.0,2020-12-04,317.2057028022799,327.27264062375826,314.22473359015294,325.2690124511719,1534414,0.0,0.0
663.0,663.0,663.0,2020-12-07,324.3893723974555,328.2499991053933,318.6228904678827,323.7052307128906,812193,0.0,0.0
664.0,664.0,664.0,2020-12-08,323.5097731043459,327.32151371026737,318.6229185257304,323.0210876464844,1447090,0.0,0.0
665.0,665.0,665.0,2020-12-09,324.63374674638413,334.0653702064519,324.48714707304504,330.20477294921875,1220399,0.0,0.0
666.0,666.0,666.0,2020-12-10,328.39662553099987,331.86628032828315,317.8898882558265,325.562255859375,898516,0.0,0.0
667.0,667.0,667.0,2020-12-11,327.27265158094286,329.667192387922,321.9948546903643,323.5586242675781,937878,0.0,0.0
668.0,668.0,668.0,2020-12-14,323.558601599058,326.53960052913266,313.2473512651209,317.25457763671875,1001254,0.0,0.0
669.0,669.0,669.0,2020-12-15,316.81475984005937,334.260835741066,314.3224760657692,331.7196655273437,1999048,0.0,0.0
670.0,670.0,670.0,2020-12-16,329.03189527515326,359.77022086706785,329.03189527515326,354.3457946777344,3260375,0.0,0.0
671.0,671.0,671.0,2020-12-17,355.7629760289535,384.74201467690295,354.9810913091365,365.5855407714844,5236806,0.0,0.0
672.0,672.0,672.0,2020-12-18,368.51769211686326,379.0244294687061,353.3684429118805,367.0516357421875,2282969,0.0,0.0
