Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
444.0,444.0,444.0,2020-01-21,423.6014381281293,446.2943723135648,421.4467498920706,438.6383666992188,6905432,0.0,0.0
445.0,445.0,445.0,2020-01-22,443.3602834581632,443.3602834581632,432.9994812299777,437.2171630859375,3834127,0.0,0.0
446.0,446.0,446.0,2020-01-23,436.4377971701207,443.63535887514246,433.8705272027541,436.896240234375,3383538,0.0,0.0
447.0,447.0,447.0,2020-01-24,436.4378321300081,436.4378321300081,420.6673782639443,423.7389526367188,3578017,0.0,0.0
448.0,448.0,448.0,2020-01-27,421.7676490353137,422.6845352288687,412.91970286373686,415.25775146484375,2365406,0.0,0.0
449.0,449.0,449.0,2020-01-28,414.4325209492467,423.2346331851054,410.3982276689783,419.6587829589844,4515453,0.0,0.0
450.0,450.0,450.0,2020-01-29,420.9883115154888,426.35210161591857,418.10012545561045,420.7132568359375,2990594,0.0,0.0
451.0,451.0,451.0,2020-01-30,421.63013904790967,423.4639115104591,398.9372048238603,404.3009948730469,6149923,0.0,0.0
452.0,452.0,452.0,2020-01-31,404.3009861443396,407.5559210026332,389.67663987878313,401.3211059570313,7580796,0.0,0.0
453.0,453.0,453.0,2020-02-03,368.5882268145297,377.9863097121639,350.388031411663,359.09844970703125,13599915,0.0,0.0
454.0,454.0,454.0,2020-02-04,362.0783250048476,367.0753655763273,358.1357258615629,360.382080078125,5302040,0.0,0.0
455.0,455.0,455.0,2020-02-05,362.9952319123362,373.906171823437,354.2389801136178,371.1096801757813,7091563,0.0,0.0
456.0,456.0,456.0,2020-02-06,373.4018849600701,404.8969298402239,369.73434035641066,401.09185791015625,12153792,0.0,0.0
457.0,457.0,457.0,2020-02-07,401.13768515917326,408.42694114480906,397.6993621435232,404.48431396484375,6479095,0.0,0.0
458.0,458.0,458.0,2020-02-10,405.1261380887343,405.1261380887343,390.2267386251081,394.1235046386719,3250307,0.0,0.0
459.0,459.0,459.0,2020-02-11,395.72810231315526,405.2178803862618,395.72810231315526,397.9744567871094,2570044,0.0,0.0
460.0,460.0,460.0,2020-02-12,398.52455203968486,403.24651002754655,380.9203550779756,387.5677795410156,4796478,0.0,0.0
461.0,461.0,461.0,2020-02-13,386.0090878961632,392.42729125785706,385.3672563675353,389.1264953613281,1997695,0.0,0.0
462.0,462.0,462.0,2020-02-14,391.51037212793904,395.1779165975216,374.50214584270736,378.0321350097656,2817526,0.0,0.0
463.0,463.0,463.0,2020-02-17,365.8375372230491,365.8375372230491,321.9187006313475,348.2791748046875,36528007,0.0,0.0
464.0,464.0,464.0,2020-02-18,348.4167569881856,350.25052939338656,324.8527703888945,333.70074462890625,18284085,0.0,0.0
465.0,465.0,465.0,2020-02-19,336.4514281305647,343.28221405665664,331.225165196595,335.7637634277344,6880554,0.0,0.0
466.0,466.0,466.0,2020-02-20,332.14200387153056,344.4282725385964,332.14200387153056,334.29669189453125,6059345,0.0,0.0
467.0,467.0,467.0,2020-02-24,328.1994456797244,331.63776913084115,317.609392661596,319.3514709472656,6748965,0.0,0.0
468.0,468.0,468.0,2020-02-25,321.8270566210264,325.31121299312593,316.50912784652775,321.552001953125,4523258,0.0,0.0
469.0,469.0,469.0,2020-02-26,320.58922688776363,324.5776871137804,316.004796278812,319.2138977050781,4281773,0.0,0.0
470.0,470.0,470.0,2020-02-27,320.4517002514264,320.4517002514264,305.82735538511974,308.3946533203125,5684574,0.0,0.0
471.0,471.0,471.0,2020-02-28,300.73864946209017,302.5724217149078,290.88212360319545,293.6327819824219,7698998,0.0,0.0
472.0,472.0,472.0,2020-03-02,300.0510059017369,307.61531697488994,291.5698086378987,295.64996337890625,5472696,0.0,0.0
473.0,473.0,473.0,2020-03-03,297.98798763390744,306.2399626760772,295.69577234441584,302.5724182128906,3211488,0.0,0.0
474.0,474.0,474.0,2020-03-04,302.5724293219439,303.81023121994446,288.81913708003736,294.228759765625,3812349,0.0,0.0
475.0,475.0,475.0,2020-03-05,297.98800670586644,300.5094436856853,291.5698034845093,293.77032470703125,3455654,0.0,0.0
476.0,476.0,476.0,2020-03-06,279.6502557197495,280.3837533947541,268.326706982082,277.1746520996094,6584254,0.0,0.0
477.0,477.0,477.0,2020-03-09,264.0631855523515,269.28944729219864,258.1034261562047,260.76239013671875,3326520,0.0,0.0
478.0,478.0,478.0,2020-03-11,257.64502518506737,271.16909679175683,256.72813897444433,264.5675048828125,5187921,0.0,0.0
479.0,479.0,479.0,2020-03-12,249.576413581804,258.56188638426045,231.5137457873254,234.1268768310547,6960764,0.0,0.0
480.0,480.0,480.0,2020-03-13,212.7175809126896,260.0747436532729,208.820814883039,256.95733642578125,5702029,0.0,0.0
481.0,481.0,481.0,2020-03-16,246.68821028261084,247.1008202472813,232.3389474674485,234.21856689453125,4128986,0.0,0.0
482.0,482.0,482.0,2020-03-17,237.47352293310377,251.0434273368228,226.5625828810552,230.32180786132807,3603900,0.0,0.0
483.0,483.0,483.0,2020-03-18,237.840281118297,239.39899889292505,205.42836146576943,207.9497985839844,4500219,0.0,0.0
484.0,484.0,484.0,2020-03-19,197.49727885810583,218.0355378178029,191.81258730331007,204.96990966796875,3946553,0.0,0.0
485.0,485.0,485.0,2020-03-20,210.88382932476824,214.6430684002652,199.92704186013952,206.34524536132807,5337928,0.0,0.0
486.0,486.0,486.0,2020-03-23,191.4458370614187,195.7551993065873,173.8874583311446,176.45474243164062,2447667,0.0,0.0
487.0,487.0,487.0,2020-03-24,179.06787350197797,194.05895412969352,171.36602120639287,176.3172149658203,4544367,0.0,0.0
488.0,488.0,488.0,2020-03-25,174.02499523585138,202.5401462978494,169.85316042724318,192.7753143310547,4682490,0.0,0.0
489.0,489.0,489.0,2020-03-26,192.8211690875389,231.330389173872,189.10777720967084,209.6001892089844,8492264,0.0,0.0
490.0,490.0,490.0,2020-03-27,220.0526870389884,232.8890937829294,208.5916095890411,217.53125,5047831,0.0,0.0
491.0,491.0,491.0,2020-03-30,212.94681848573347,214.36799488407576,202.7235430222601,209.875244140625,3012838,0.0,0.0
492.0,492.0,492.0,2020-03-31,216.3851341654788,220.7861905398404,211.3422602760291,215.74331665039065,2825558,0.0,0.0
493.0,493.0,493.0,2020-04-01,214.36800274677185,228.53389216083312,209.14175404913223,213.63449096679688,4921885,0.0,0.0
494.0,494.0,494.0,2020-04-03,212.76342460102285,215.19316719603617,198.04739973897108,200.4771423339844,4702139,0.0,0.0
495.0,495.0,495.0,2020-04-07,207.30796479959585,209.8294017204683,196.35116407825583,198.0474090576172,7012877,0.0,0.0
496.0,496.0,496.0,2020-04-08,196.0302602096237,214.09291443212072,191.95011967059497,205.1532745361328,5249821,0.0,0.0
497.0,497.0,497.0,2020-04-09,209.9669219219704,235.91478798013188,209.27925733052288,234.1268768310547,8389847,0.0,0.0
498.0,498.0,498.0,2020-04-13,234.1268939432921,238.3904091256564,219.5942422522873,223.72023010253903,3827938,0.0,0.0
499.0,499.0,499.0,2020-04-15,227.0210228677153,242.79144831275,226.3791913517917,227.5252990722656,4768365,0.0,0.0
500.0,500.0,500.0,2020-04-16,225.0955495572045,241.69119444868969,222.3448911104769,235.914794921875,5566762,0.0,0.0
501.0,501.0,501.0,2020-04-17,246.0922394339381,257.00317912779474,241.9662517191998,254.6651306152344,7112575,0.0,0.0
502.0,502.0,502.0,2020-04-20,257.09487269181034,266.35542846888524,253.106412314722,255.71954345703125,4686825,0.0,0.0
503.0,503.0,503.0,2020-04-21,250.5849851763801,250.5849851763801,237.47352381825533,240.49923706054688,2491655,0.0,0.0
504.0,504.0,504.0,2020-04-22,240.68261332045304,243.52496596922828,231.33037742954417,241.0493621826172,3407519,0.0,0.0
505.0,505.0,505.0,2020-04-23,241.966265794642,265.1176426518587,240.8660191287296,263.238037109375,5453841,0.0,0.0
506.0,506.0,506.0,2020-04-24,256.7281268341721,257.6450130014369,237.61104465046984,238.9863739013672,5394441,0.0,0.0
507.0,507.0,507.0,2020-04-27,242.9748359184331,246.32146485466544,230.68856679274896,232.79739379882807,5366160,0.0,0.0
508.0,508.0,508.0,2020-04-28,233.57673931984093,255.81122775362368,226.3791776739135,253.51901245117188,10505613,0.0,0.0
509.0,509.0,509.0,2020-04-29,256.4988974104345,263.23801612897506,252.14368824975688,260.94580078125,5898293,0.0,0.0
510.0,510.0,510.0,2020-04-30,263.5589409213306,272.1776653284113,257.9200685874404,259.7080078125,7040134,0.0,0.0
511.0,511.0,511.0,2020-05-04,242.97482759335787,249.1179759362892,233.8059661747405,237.4735107421875,6598702,0.0,0.0
512.0,512.0,512.0,2020-05-05,242.2413284028024,246.092233386574,232.4764826568688,235.2271270751953,6046745,0.0,0.0
513.0,513.0,513.0,2020-05-06,233.07247001003824,243.8000357872792,227.2044039069277,240.7743225097656,6320498,0.0,0.0
514.0,514.0,514.0,2020-05-07,239.1238978584624,246.50484818955687,235.73143587610485,238.1611785888672,3577958,0.0,0.0
515.0,515.0,515.0,2020-05-08,242.9748472760992,252.05201521961845,238.48211041326104,241.737045288086,6130183,0.0,0.0
516.0,516.0,516.0,2020-05-11,244.7627711009724,250.264088049656,243.89171805830617,245.9547119140625,3440874,0.0,0.0
517.0,517.0,517.0,2020-05-12,243.8458921343695,248.33862884539872,237.47352195508552,242.0579528808593,4606797,0.0,0.0
518.0,518.0,518.0,2020-05-13,253.9774570152408,263.1463182793289,249.2096379654573,251.68524169921875,5917571,0.0,0.0
519.0,519.0,519.0,2020-05-14,251.04341299090345,253.61071096188883,236.23570748208743,239.4448089599609,5665551,0.0,0.0
520.0,520.0,520.0,2020-05-15,241.14106357187887,241.14106357187887,229.4507648625957,232.79739379882807,5383082,0.0,0.0
521.0,521.0,521.0,2020-05-18,232.79738523740767,233.80596558714976,200.9814389928786,201.8524780273437,12187974,0.0,0.0
522.0,522.0,522.0,2020-05-19,207.2162608523153,216.11005332087112,204.4656025224173,212.2132873535156,9721855,0.0,0.0
523.0,523.0,523.0,2020-05-20,211.800709602701,232.614023289354,209.09589814398456,228.075439453125,12542722,0.0,0.0
524.0,524.0,524.0,2020-05-21,224.82048844414908,232.33895231889977,222.6658143163912,226.60841369628903,5131643,0.0,0.0
525.0,525.0,525.0,2020-05-22,226.7001027634012,234.5853293253137,214.5513611592957,221.01541137695312,7884555,0.0,0.0
526.0,526.0,526.0,2020-05-26,221.657243377552,223.67439026063943,213.26774007241795,219.6859436035156,5233203,0.0,0.0
527.0,527.0,527.0,2020-05-27,221.10708238159705,230.41348489982545,214.96394817182656,227.662826538086,8443130,0.0,0.0
528.0,528.0,528.0,2020-05-28,228.30465300458755,231.5137545528448,221.3363126178571,224.31619262695312,6299194,0.0,0.0
529.0,529.0,529.0,2020-05-29,220.0526869322662,222.344902421144,216.84358524783727,219.6400909423828,8685112,0.0,0.0
530.0,530.0,530.0,2020-06-01,222.80333677526465,234.5394824158622,222.20736636777377,229.725830078125,10280755,0.0,0.0
531.0,531.0,531.0,2020-06-02,231.42205334956057,236.92337012323227,229.6341281962317,232.5681610107422,10076456,0.0,0.0
532.0,532.0,532.0,2020-06-03,236.5107863443015,241.59949312855545,232.5223261176772,234.1268768310547,7914676,0.0,0.0
533.0,533.0,533.0,2020-06-04,234.12689323576944,237.8861321953121,222.0698314932371,224.774642944336,8160213,0.0,0.0
534.0,534.0,534.0,2020-06-05,226.47087473970905,241.5078017172908,225.73736303555503,240.08663940429688,10000963,0.0,0.0
535.0,535.0,535.0,2020-06-08,246.1839474844988,248.7512176810777,236.0065049531561,239.21560668945312,6380150,0.0,0.0
536.0,536.0,536.0,2020-06-09,241.1410791140516,246.00056495316863,230.7344147803907,232.52235412597656,6521805,0.0,0.0
537.0,537.0,537.0,2020-06-10,233.8059530941865,245.7254722715372,233.34751004890376,244.07508850097656,6052747,0.0,0.0
538.0,538.0,538.0,2020-06-11,244.0292691930824,256.13217885339384,241.7370535741709,249.0721435546875,11237839,0.0,0.0
539.0,539.0,539.0,2020-06-12,238.3903955432069,259.4787766874137,236.55662326979763,257.78253173828125,8317404,0.0,0.0
540.0,540.0,540.0,2020-06-15,257.1865500430169,258.6077122999952,246.1380837737332,247.92599487304688,7014477,0.0,0.0
541.0,541.0,541.0,2020-06-16,252.5562844145448,270.80231198992465,250.8600395536189,260.303955078125,15494794,0.0,0.0
542.0,542.0,542.0,2020-06-17,260.53316716857444,271.76502135252247,257.8283700925537,267.8682556152344,9361234,0.0,0.0
543.0,543.0,543.0,2020-06-18,267.73074942575374,267.73074942575374,258.83694279004334,260.3956604003906,5343597,0.0,0.0
544.0,544.0,544.0,2020-06-19,260.39567886098,263.9256963009232,257.0490498521297,261.0833435058594,7425907,0.0,0.0
545.0,545.0,545.0,2020-06-22,256.2238642434098,256.2238642434098,243.8917334462444,246.2297821044922,15992731,0.0,0.0
546.0,546.0,546.0,2020-06-23,246.7340517196749,253.3356147603791,246.68819062661845,250.401596069336,7900028,0.0,0.0
547.0,547.0,547.0,2020-06-24,252.0978434003984,256.2238308342436,246.64235993430145,247.92599487304688,7615988,0.0,0.0
548.0,548.0,548.0,2020-06-25,245.72547527661104,249.20963127091164,243.06651117768232,246.0922241210937,5551852,0.0,0.0
549.0,549.0,549.0,2020-06-26,248.4761241345608,255.07771500882149,247.6967653814527,248.38442993164065,7495596,0.0,0.0
550.0,550.0,550.0,2020-06-29,247.2383348571041,248.79705244218408,238.1153348183819,242.5622100830078,5039824,0.0,0.0
551.0,551.0,551.0,2020-06-30,244.25846228656613,250.6308321568971,242.1496353554112,243.02066040039065,5382919,0.0,0.0
552.0,552.0,552.0,2020-07-01,244.53353965801824,255.215257371215,243.43326512038385,253.51901245117188,7791843,0.0,0.0
553.0,553.0,553.0,2020-07-02,256.72811340926705,260.21226947022103,253.74823352148093,258.7911071777344,6645045,0.0,0.0
554.0,554.0,554.0,2020-07-03,259.70801091135485,260.3956755474838,249.0262924930481,251.5477294921875,4687954,0.0,0.0
555.0,555.0,555.0,2020-07-06,253.7940893309174,255.3528070656076,252.28123269498056,253.70242309570312,2916405,0.0,0.0
556.0,556.0,556.0,2020-07-07,253.9774622795919,257.5533126504764,249.39303155252347,255.16940307617188,4993325,0.0,0.0
557.0,557.0,557.0,2020-07-08,255.1694338609528,268.18922988905143,254.2984087064121,258.33270263671875,13319466,0.0,0.0
558.0,558.0,558.0,2020-07-09,260.3957027973061,262.82544583633296,257.92009865571737,259.4329833984375,4086426,0.0,0.0
559.0,559.0,559.0,2020-07-10,257.645008000285,261.5417741355206,249.9431699409894,252.9230499267578,4787129,0.0,0.0
560.0,560.0,560.0,2020-07-13,254.8943657679054,258.4702163820892,250.76837783281343,252.0061798095703,2630469,0.0,0.0
561.0,561.0,561.0,2020-07-14,249.6681167984457,250.7683915002295,240.4534211003115,241.69122314453125,4921174,0.0,0.0
562.0,562.0,562.0,2020-07-15,243.8917241779273,246.4589942926051,237.611048241026,238.3445739746093,3611211,0.0,0.0
563.0,563.0,563.0,2020-07-16,238.3904144229637,244.1667863492154,233.8059833763683,243.43328857421875,3866084,0.0,0.0
564.0,564.0,564.0,2020-07-17,244.808605509114,247.4217366697661,240.45339623507545,243.84588623046875,3255388,0.0,0.0
565.0,565.0,565.0,2020-07-20,244.9919855590584,249.85147086414187,244.80859714027844,245.6337890625,2948189,0.0,0.0
566.0,566.0,566.0,2020-07-21,248.2927405770083,252.602116368123,246.9632725427038,247.3758544921875,3894086,0.0,0.0
567.0,567.0,567.0,2020-07-22,248.75122447921407,252.9689067584133,244.12096018276057,248.2469482421875,5210927,0.0,0.0
568.0,568.0,568.0,2020-07-23,248.24695255900937,252.51046803166028,247.55928787048023,251.1809997558593,2740824,0.0,0.0
569.0,569.0,569.0,2020-07-24,248.52197074115907,254.8026462368354,246.2756165439115,249.9431610107422,3406322,0.0,0.0
570.0,570.0,570.0,2020-07-27,250.7225245103631,250.9517460438408,242.10377246668628,244.57937622070312,3243724,0.0,0.0
571.0,571.0,571.0,2020-07-28,244.8086196622077,247.55927831009768,241.4619905701709,246.2297821044922,2897287,0.0,0.0
572.0,572.0,572.0,2020-07-29,246.82575293864983,255.3069494882497,245.31286846650903,250.72251892089844,4246595,0.0,0.0
573.0,573.0,573.0,2020-07-30,251.50187371036,253.519034544766,241.2785981667189,241.9662628173828,3460957,0.0,0.0
574.0,574.0,574.0,2020-07-31,243.15823642962388,244.5335657578884,239.0780815633138,240.68263244628903,3019404,0.0,0.0
575.0,575.0,575.0,2020-08-03,238.39039737271733,240.40755808140585,235.63973894149365,236.2815704345703,2979034,0.0,0.0
576.0,576.0,576.0,2020-08-04,237.0150839900973,240.68262881006007,236.1898920018349,236.83169555664065,3402215,0.0,0.0
577.0,577.0,577.0,2020-08-05,238.11534378181145,240.13247651833288,235.2729911273345,235.6397399902344,4240866,0.0,0.0
578.0,578.0,578.0,2020-08-06,236.969231456508,240.9576637365128,234.172711971728,236.92337036132807,3946025,0.0,0.0
579.0,579.0,579.0,2020-08-07,237.47350702545137,242.9748237905197,237.0150639616957,237.977783203125,6051680,0.0,0.0
580.0,580.0,580.0,2020-08-10,239.67405504292765,243.70834886067027,239.16977880864,241.23277282714844,3794629,0.0,0.0
581.0,581.0,581.0,2020-08-11,242.74564549048657,250.21826316431327,242.10381389446383,244.9461669921875,6604571,0.0,0.0
582.0,582.0,582.0,2020-08-12,243.7541805963372,247.28419775453847,242.6080729463461,245.08364868164065,2214402,0.0,0.0
583.0,583.0,583.0,2020-08-13,246.1839308542331,249.4847265848205,244.85443474654755,248.4303131103516,4686161,0.0,0.0
584.0,584.0,584.0,2020-08-14,249.8056682146157,250.58499913661208,240.22419577832648,242.19549560546875,3684940,0.0,0.0
585.0,585.0,585.0,2020-08-17,243.7083344050554,246.6423813609148,242.05795048060045,244.80860900878903,2964726,0.0,0.0
586.0,586.0,586.0,2020-08-18,245.8171845865744,246.87159807217645,242.65391614862327,245.9547119140625,2562562,0.0,0.0
587.0,587.0,587.0,2020-08-19,247.1466271725928,259.0203128849064,247.10079406188416,254.4358825683593,10199063,0.0,0.0
588.0,588.0,588.0,2020-08-20,252.1436788604546,259.70798922626824,249.48471475233663,254.940170288086,5325786,0.0,0.0
589.0,589.0,589.0,2020-08-21,257.003164466171,259.3870739393616,253.06056540057588,253.74822998046875,2412691,0.0,0.0
590.0,590.0,590.0,2020-08-24,255.81122357280952,258.1034388377989,252.23537335565484,253.61070251464844,3727665,0.0,0.0
591.0,591.0,591.0,2020-08-25,264.063208742684,283.31781771350467,262.137742249373,274.1489562988281,43293454,0.0,0.0
592.0,592.0,592.0,2020-08-26,279.65029393328336,279.65029393328336,271.2607907115142,273.2779235839844,7072976,0.0,0.0
593.0,593.0,593.0,2020-08-27,275.9368915367373,279.46688074619146,273.9655639757456,278.5958557128906,6348149,0.0,0.0
594.0,594.0,594.0,2020-08-28,280.24624748975566,292.48668324694614,280.24624748975566,288.17730712890625,10853555,0.0,0.0
595.0,595.0,595.0,2020-08-31,291.2489080974632,296.4293097493664,272.3610459859179,276.2578125,8228913,0.0,0.0
596.0,596.0,596.0,2020-09-01,276.25778046977337,283.1802875573309,269.0143856208259,278.091552734375,5738207,0.0,0.0
597.0,597.0,597.0,2020-09-02,276.8996378184652,280.7964042447184,273.64470293723,277.77069091796875,2158546,0.0,0.0
598.0,598.0,598.0,2020-09-03,280.2920822849369,283.1802678039892,275.5700966480563,278.1832275390625,2488465,0.0,0.0
599.0,599.0,599.0,2020-09-04,272.77363732842707,276.7162366923125,268.8310379645416,270.8023376464844,2791594,0.0,0.0
600.0,600.0,600.0,2020-09-07,269.7020371867253,272.81944428967074,265.30099515681906,269.5186767578125,3579749,0.0,0.0
601.0,601.0,601.0,2020-09-08,270.11466283478813,278.27494389647904,268.46425099169073,269.9312744140625,4909735,0.0,0.0
602.0,602.0,602.0,2020-09-09,265.8511612501836,268.0975156208044,258.24098910547224,262.9171142578125,3768735,0.0,0.0
603.0,603.0,603.0,2020-09-10,266.03452530000504,273.41547599775595,265.1176391001214,271.1232604980469,3974409,0.0,0.0
604.0,604.0,604.0,2020-09-11,271.62752894486783,273.7822170491828,268.28090000726144,271.85675048828125,2079216,0.0,0.0
605.0,605.0,605.0,2020-09-14,275.06586261190745,281.16315030357543,272.54442553796497,277.49560546875,4233968,0.0,0.0
606.0,606.0,606.0,2020-09-15,280.5671599593247,281.25482456706817,274.5157058149535,277.3122253417969,2794868,0.0,0.0
607.0,607.0,607.0,2020-09-16,277.63313783612904,285.7934476264444,275.06586759767623,283.86798095703125,4706277,0.0,0.0
608.0,608.0,608.0,2020-09-17,283.1620571537103,289.27990104321924,278.64424750898564,288.2445678710937,3531210,8.0,0.0
609.0,609.0,609.0,2020-09-18,289.326940362271,292.3858622062773,280.0089995667369,285.4679870605469,4019604,0.0,0.0
610.0,610.0,610.0,2020-09-21,285.18565374144686,285.7033059800198,271.0675520710782,274.17352294921875,3296669,0.0,0.0
611.0,611.0,611.0,2020-09-22,274.1735016918367,275.39708764241163,264.9026386257697,269.7498474121094,2594547,0.0,0.0
612.0,612.0,612.0,2020-09-23,272.0087396289071,274.7382333476415,257.1376850762512,261.7025146484375,4408437,0.0,0.0
613.0,613.0,613.0,2020-09-24,256.0552747448658,257.5612112301155,244.7137453442141,245.796127319336,4655731,0.0,0.0
614.0,614.0,614.0,2020-09-25,247.6785599269014,256.2435474219472,245.5137958090043,254.596435546875,3283146,0.0,0.0
615.0,615.0,615.0,2020-09-28,258.6906758066244,267.02036112214495,256.0082308781211,265.6085510253906,2761930,0.0,0.0
616.0,616.0,616.0,2020-09-29,267.2085973457133,268.5262810844053,259.3965926122635,262.5025634765625,2337693,0.0,0.0
617.0,617.0,617.0,2020-09-30,264.3849684857901,264.9026494286887,258.1729982344592,259.5848083496094,2131855,0.0,0.0
618.0,618.0,618.0,2020-10-01,262.314332484891,267.39684318577514,260.99662005736315,264.0555419921875,1784779,0.0,0.0
619.0,619.0,619.0,2020-10-05,263.6790674112616,271.5381495823177,258.03182686535547,258.7377319335937,3151776,0.0,0.0
620.0,620.0,620.0,2020-10-06,259.96132146461207,275.5853308740177,259.96132146461207,272.2911071777344,7861329,0.0,0.0
621.0,621.0,621.0,2020-10-07,272.29111481365607,273.2793991842664,265.09088856310376,265.7026672363281,3474699,0.0,0.0
622.0,622.0,622.0,2020-10-08,268.290989182844,276.2912470523882,266.97330539606014,269.8910522460937,4722004,0.0,0.0
623.0,623.0,623.0,2020-10-09,273.79702887994443,298.927259772781,272.94994857730546,288.0563049316406,32887439,0.0,0.0
624.0,624.0,624.0,2020-10-12,290.8328951763212,293.60946666815414,280.4796205907563,283.96209716796875,6860600,0.0,0.0
625.0,625.0,625.0,2020-10-13,283.6796880441218,284.7150211383856,269.6557142351983,271.3028259277344,5271687,0.0,0.0
626.0,626.0,626.0,2020-10-14,271.0675626870127,271.0675626870127,263.7261610202471,269.60870361328125,5258165,0.0,0.0
627.0,627.0,627.0,2020-10-15,270.1733981165003,274.2676534057985,259.6789481318374,261.23193359375,5147315,0.0,0.0
628.0,628.0,628.0,2020-10-16,263.5378921500603,269.51456080599075,263.255541612097,268.66748046875,4183089,0.0,0.0
629.0,629.0,629.0,2020-10-19,271.3969800723338,276.29123808196385,267.349773694543,274.4559020996094,4401347,0.0,0.0
630.0,630.0,630.0,2020-10-20,272.94996657898,277.37364994046266,271.06755301636633,274.0323486328125,2704622,0.0,0.0
631.0,631.0,631.0,2020-10-21,276.2441900166662,284.1503212264763,275.1618079639969,281.2325744628906,4602884,0.0,0.0
632.0,632.0,632.0,2020-10-22,282.267880685639,291.7740740026532,281.8443549089992,290.4563903808594,7982379,0.0,0.0
633.0,633.0,633.0,2020-10-23,290.83291932665827,291.7741261853206,285.7033304576071,287.67987060546875,2995162,0.0,0.0
634.0,634.0,634.0,2020-10-26,288.3387142154657,288.8563664756234,278.59721791204623,281.2796630859375,2039787,0.0,0.0
635.0,635.0,635.0,2020-10-27,279.632541003471,283.1149888669275,273.0911423715903,281.373779296875,2629205,0.0,0.0
636.0,636.0,636.0,2020-10-28,281.4208115100663,284.15030527502574,275.7735711453158,277.7030334472656,3143391,0.0,0.0
637.0,637.0,637.0,2020-10-29,274.1264725116791,276.1971389006786,267.2085969886025,269.98516845703125,3173311,0.0,0.0
638.0,638.0,638.0,2020-10-30,270.12635980907936,271.538170051984,264.3379435578412,266.3144836425781,3257253,0.0,0.0
639.0,639.0,639.0,2020-11-02,267.3498033237536,283.30327146186136,266.97332631565126,281.5149841308594,4834044,0.0,0.0
640.0,640.0,640.0,2020-11-03,281.2796472641805,286.6445085868412,277.27951851578524,284.9503479003906,4545458,0.0,0.0
641.0,641.0,641.0,2020-11-04,282.4090867590763,284.526802043392,275.1618116867624,277.9383544921875,2933311,0.0,0.0
642.0,642.0,642.0,2020-11-05,281.8914412083089,289.4210957314023,279.11486961357724,288.4798889160156,5393070,0.0,0.0
643.0,643.0,643.0,2020-11-06,289.89169686330035,292.66826843623454,280.7149304853225,284.1503295898437,5985382,0.0,0.0
644.0,644.0,644.0,2020-11-09,286.5504142000397,288.4798765998663,281.6090786302214,286.4092102050781,3127656,0.0,0.0
645.0,645.0,645.0,2020-11-10,288.33870284504525,304.9509967701044,285.42095608189555,302.9744567871094,11418261,0.0,0.0
646.0,646.0,646.0,2020-11-11,304.00976270285355,307.58633665707697,296.48010913745776,304.7156677246094,13144657,0.0,0.0
647.0,647.0,647.0,2020-11-12,304.85683771290127,306.64512465909104,292.6211508807048,298.5036926269531,9066734,0.0,0.0
648.0,648.0,648.0,2020-11-13,296.48012676352647,298.2213649987125,289.9858059219479,295.7271728515625,6096659,0.0,0.0
649.0,649.0,649.0,2020-11-14,298.3625353723174,301.1861555808882,293.75062810965505,296.7154235839844,762827,0.0,0.0
650.0,650.0,650.0,2020-11-17,297.8919451343035,301.75089866744344,293.8918163291825,296.1977844238281,5154551,0.0,0.0
651.0,651.0,651.0,2020-11-18,296.4801375707252,313.7042102640648,294.8330256953323,312.0570983886719,8331957,0.0,0.0
652.0,652.0,652.0,2020-11-19,311.5394580631319,325.37520983503504,302.1273898437019,309.515869140625,14705419,0.0,0.0
653.0,653.0,653.0,2020-11-20,310.3629049262809,314.0806828279291,303.6803317063221,310.1746520996094,6130068,0.0,0.0
654.0,654.0,654.0,2020-11-23,312.8571070040346,314.3630434959907,300.90379893146024,302.8803100585937,6770468,0.0,0.0
655.0,655.0,655.0,2020-11-24,304.95096751226873,309.4216992890689,304.009760822416,304.9980163574219,4556979,0.0,0.0
656.0,656.0,656.0,2020-11-25,307.77459340066014,312.43357809285385,302.22147957021105,303.8685913085937,7908094,0.0,0.0
657.0,657.0,657.0,2020-11-26,306.12747098368175,308.1981371576147,302.4096931288219,306.2686462402344,5035059,0.0,0.0
658.0,658.0,658.0,2020-11-27,305.8921860344142,320.95149365457,301.65675576624534,309.6570129394531,48252750,0.0,0.0
659.0,659.0,659.0,2020-12-01,306.59812968972807,322.363344339929,306.55108083683,319.3514709472656,10531600,0.0,0.0
660.0,660.0,660.0,2020-12-02,321.7044433833267,326.5046033698064,320.05733163368603,323.02215576171875,9687883,0.0,0.0
661.0,661.0,661.0,2020-12-03,325.46928911185114,343.2581200181275,323.39865145481895,335.2107849121094,13251330,0.0,0.0
662.0,662.0,662.0,2020-12-04,338.1755472982099,341.1403713071718,322.8338899641786,328.2928771972656,9909975,0.0,0.0
663.0,663.0,663.0,2020-12-07,328.1988211855518,333.84606196036475,323.9163130306409,328.0576171875,6039004,0.0,0.0
664.0,664.0,664.0,2020-12-08,329.422332786476,336.6696355971176,327.0222672797994,334.4577941894531,8021889,0.0,0.0
665.0,665.0,665.0,2020-12-09,337.5167498814422,337.8932268407729,332.24598628076,336.1990661621094,5152284,0.0,0.0
