Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
776.0,776.0,776.0,2021-05-25,157.01688978397672,158.40016377341502,154.1656199131697,154.64553833007812,10686256,0.0,0.0
777.0,777.0,777.0,2021-05-26,154.56084612977298,156.6498945951949,150.91913163017074,151.79428100585938,10302553,0.0,0.0
778.0,778.0,778.0,2021-05-27,152.52827837045933,154.13740860971862,150.63684518502842,151.14500427246094,19501514,0.0,0.0
779.0,779.0,779.0,2021-05-28,154.64554055768804,155.2666104455509,148.91479456368745,150.32630920410156,10107966,0.0,0.0
780.0,780.0,780.0,2021-05-31,150.46743951520904,155.32305264170498,149.42291538206268,154.81491088867188,11125660,0.0,0.0
781.0,781.0,781.0,2021-06-01,156.11348747829356,156.28286230853325,150.1004397791879,151.4554901123047,11911215,0.0,0.0
782.0,782.0,782.0,2021-06-02,152.18949512519274,156.0852891503597,152.18949512519274,155.37953186035156,9303223,0.0,0.0
783.0,783.0,783.0,2021-06-03,156.67811048297736,158.7671588482444,155.49243484945828,156.64988708496094,11241144,0.0,0.0
784.0,784.0,784.0,2021-06-04,155.18189967425536,159.41644295863344,153.17753884807598,158.5695343017578,12113422,0.0,0.0
785.0,785.0,785.0,2021-06-07,158.68244414194655,159.64228083933,156.16995881357326,156.9604034423828,10293892,0.0,0.0
786.0,786.0,786.0,2021-06-08,156.62164226343086,156.87572176038327,152.83879381921406,154.1656036376953,10114133,0.0,0.0
787.0,787.0,787.0,2021-06-09,155.6335869945869,156.67811118187976,151.3143560243019,152.41534423828125,14702921,0.0,0.0
788.0,788.0,788.0,2021-06-10,152.95171997395616,154.8149296008141,152.16127523698745,153.31871032714844,6951260,0.0,0.0
789.0,789.0,789.0,2021-06-11,153.71391285339632,157.38385016670054,153.0363790726264,155.9723358154297,10489641,0.0,0.0
790.0,790.0,790.0,2021-06-14,156.36759650481974,156.64989942883608,151.37083130364965,154.64553833007812,5854545,0.0,0.0
791.0,791.0,791.0,2021-06-15,154.73021416457306,155.6900509264526,152.7258704464385,152.97994995117188,6063128,0.0,0.0
792.0,792.0,792.0,2021-06-16,152.30242334789196,153.20579612615646,148.1525670320913,149.25355529785156,13188440,0.0,0.0
793.0,793.0,793.0,2021-06-17,148.37838213015615,151.42726692178388,146.03527174654582,147.5032501220703,7487331,0.0,0.0
794.0,794.0,794.0,2021-06-18,146.00707099719304,146.51521279781016,136.91691369352202,142.0830535888672,25178889,0.0,0.0
795.0,795.0,795.0,2021-06-21,138.8930359812256,144.36971088020923,137.82028833639424,143.6074981689453,10259127,0.0,0.0
796.0,796.0,796.0,2021-06-22,145.9788224624615,146.62813291573582,141.91367104725717,142.50650024414062,7080988,0.0,0.0
797.0,797.0,797.0,2021-06-23,143.8615760535363,145.0190197992514,141.09500214729033,141.8572235107422,6708344,0.0,0.0
798.0,798.0,798.0,2021-06-24,142.42180968024402,144.08739502779545,140.84091175460853,141.6878204345703,6777996,0.0,0.0
799.0,799.0,799.0,2021-06-25,143.26873137025316,148.99947717898274,142.45005462832057,148.03965759277344,12259906,0.0,0.0
800.0,800.0,800.0,2021-06-28,148.97124334707,152.1047986358853,147.24918532378825,151.17320251464844,8563660,0.0,0.0
801.0,801.0,801.0,2021-06-29,150.5239170317505,152.27419854278062,149.22531329048186,150.4674530029297,7641687,0.0,0.0
802.0,802.0,802.0,2021-06-30,150.46745457397355,152.10480804445783,147.87026429472127,148.40664672851562,4782843,0.0,0.0
803.0,803.0,803.0,2021-07-01,149.16887343631657,150.04400561737037,147.64443073919983,148.43487548828125,3692800,0.0,0.0
804.0,804.0,804.0,2021-07-02,149.02772095367902,150.43923557824348,147.36212680453167,147.9549560546875,4336970,0.0,0.0
805.0,805.0,805.0,2021-07-05,148.7171656451534,154.33500029911278,148.29371129124897,153.8268585205078,9431913,0.0,0.0
806.0,806.0,806.0,2021-07-06,154.61727134529858,154.89957418973754,150.29804127146213,152.7823028564453,5573608,0.0,0.0
807.0,807.0,807.0,2021-07-07,152.10481335429168,154.92784261933198,149.9593180050223,153.7139434814453,10176930,0.0,0.0
808.0,808.0,808.0,2021-07-08,153.4881190492793,153.79864540553288,148.32197845353843,149.36648559570312,7417356,0.0,0.0
809.0,809.0,809.0,2021-07-09,148.9430150281256,153.88331617218364,148.4348732136745,153.31871032714844,7722876,0.0,0.0
810.0,810.0,810.0,2021-07-12,155.26659657216487,155.91588980265902,151.73781028643384,152.97994995117188,8489535,0.0,0.0
811.0,811.0,811.0,2021-07-13,154.27852528400817,154.64551558517277,152.8105468489494,153.0928497314453,2927619,0.0,0.0
812.0,812.0,812.0,2021-07-14,152.97994762067893,154.64552438392954,152.27419037428422,153.43162536621094,2925060,0.0,0.0
813.0,813.0,813.0,2021-07-15,152.9799554816487,154.30676538872848,151.48373625808654,152.16127014160156,5284871,0.0,0.0
814.0,814.0,814.0,2021-07-16,153.1775382066607,155.26658644369982,152.9234759489023,153.85507202148438,3868735,0.0,0.0
815.0,815.0,815.0,2021-07-19,152.1612928059733,153.0928891117656,148.5478184266063,149.56410217285156,5379470,0.0,0.0
816.0,816.0,816.0,2021-07-20,148.9994689370612,148.9994689370612,143.9744807036798,144.59555053710938,7962097,0.0,0.0
817.0,817.0,817.0,2021-07-22,147.5032554117028,149.33822413931253,146.93864964936137,148.37838745117188,4944298,0.0,0.0
818.0,818.0,818.0,2021-07-23,148.99945699217423,152.58470702325968,148.6324666933325,151.201416015625,4417755,0.0,0.0
819.0,819.0,819.0,2021-07-26,151.65313670179475,154.53263001981935,150.7497638841238,153.62925720214844,7303590,0.0,0.0
820.0,820.0,820.0,2021-07-27,155.972338481026,155.972338481026,148.20900941635952,149.87460327148438,12185383,0.0,0.0
821.0,821.0,821.0,2021-07-28,149.62053748221737,152.97994889520518,147.36211427493862,152.50003051757812,7335089,0.0,0.0
822.0,822.0,822.0,2021-07-29,153.40341606297878,164.24383802536147,152.7823461830082,162.94525146484375,31005496,0.0,0.0
823.0,823.0,823.0,2021-07-30,164.5826106071355,172.96701119735334,164.01800473884344,170.42628479003906,34614433,0.0,0.0
824.0,824.0,824.0,2021-08-02,171.1320024054135,180.41975644487425,169.38172117387023,176.8627471923828,26196659,0.0,0.0
825.0,825.0,825.0,2021-08-03,177.14507953540328,179.37527946075903,173.78566794767048,176.6651611328125,16167055,0.0,0.0
826.0,826.0,826.0,2021-08-04,177.0321297685966,180.25038950389603,173.78564663735963,175.59239196777344,10834095,0.0,0.0
827.0,827.0,827.0,2021-08-05,175.53592903203037,178.13311899917613,171.132010953688,176.0723114013672,14555093,0.0,0.0
828.0,828.0,828.0,2021-08-06,177.2862232196468,178.8388891873348,175.59240580035083,177.37091064453125,8083629,0.0,0.0
829.0,829.0,829.0,2021-08-09,178.27427488338648,179.00825550460186,172.57175306415598,174.77371215820312,9624181,0.0,0.0
830.0,830.0,830.0,2021-08-10,174.40672446570227,176.29815730156713,170.25686847785573,172.06361389160156,8019719,0.0,0.0
831.0,831.0,831.0,2021-08-11,173.64448948457735,183.4968665987307,173.5598020691502,183.18634033203125,31209044,0.0,0.0
832.0,832.0,832.0,2021-08-12,184.0614985579253,184.85194326516103,180.3068732757536,182.6782073974609,11383091,0.0,0.0
833.0,833.0,833.0,2021-08-13,182.9322949897035,188.0137476283064,181.0126385500897,185.5577087402344,20764801,0.0,0.0
834.0,834.0,834.0,2021-08-16,186.2069871291148,192.784658525164,182.4241385833577,189.98985290527344,24614283,0.0,0.0
835.0,835.0,835.0,2021-08-17,189.65108807454263,192.67173260319325,165.71180518399186,171.16024780273438,82029102,0.0,0.0
836.0,836.0,836.0,2021-08-18,168.7606815276268,172.60001156416624,165.17543101034167,167.06686401367188,36805826,0.0,0.0
837.0,837.0,837.0,2021-08-20,163.17107559246605,163.17107559246605,150.55213256336978,152.02011108398438,33985528,0.0,0.0
838.0,838.0,838.0,2021-08-23,155.3795243457193,157.3556446621708,147.36211502681246,154.67376708984375,32529835,0.0,0.0
839.0,839.0,839.0,2021-08-24,157.97670773704334,163.17108837684097,155.88767645938782,161.70310974121094,32936022,0.0,0.0
840.0,840.0,840.0,2021-08-25,162.60646579179783,164.86488892779502,160.37626605284015,163.76390075683594,17963680,0.0,0.0
841.0,841.0,841.0,2021-08-26,163.87682898523713,165.65533376070212,160.00927591452685,162.35238647460938,15369839,0.0,0.0
842.0,842.0,842.0,2021-08-27,163.0016848478619,166.72806896623555,162.8605334121538,165.20364379882812,14509752,0.0,0.0
843.0,843.0,843.0,2021-08-30,169.3817379995452,170.90618053370167,166.61517305829958,168.59129333496094,22246795,0.0,0.0
844.0,844.0,844.0,2021-08-31,169.29705443553323,172.71291267089026,166.30463332442542,170.96263122558594,27040537,0.0,0.0
845.0,845.0,845.0,2021-09-01,172.2047791522492,172.34593061057072,165.99411498610252,168.28076171875,25319582,0.0,0.0
846.0,846.0,846.0,2021-09-02,172.2047706121898,174.60434528465476,169.38174158576047,172.6564483642578,33332582,0.0,0.0
847.0,847.0,847.0,2021-09-03,172.4306092594085,175.592405210894,171.16024619920103,174.06796264648438,17893322,0.0,0.0
848.0,848.0,848.0,2021-09-06,175.70534882896962,178.38722663809506,174.46320905679232,177.93553161621094,12586099,0.0,0.0
849.0,849.0,849.0,2021-09-07,178.6977336480278,179.1211879931653,173.22105055875548,176.1287841796875,16328996,0.0,0.0
850.0,850.0,850.0,2021-09-08,177.02909973423425,181.1104547685513,176.45890207772686,179.42990112304688,13318639,18.5,0.0
851.0,851.0,851.0,2021-09-09,179.7899994582775,183.06109854584275,179.24982283081854,181.17047119140625,7343112,0.0,0.0
852.0,852.0,852.0,2021-09-13,181.5005596879188,185.5519115484378,181.5005596879188,185.19178771972656,12916710,0.0,0.0
853.0,853.0,853.0,2021-09-14,185.6119479987334,185.6119479987334,181.5905985488955,181.98074340820312,8122323,0.0,0.0
854.0,854.0,854.0,2021-09-15,183.0310952976525,186.062099593397,181.98074473543173,184.3815460205078,6917307,0.0,0.0
855.0,855.0,855.0,2021-09-16,186.09210620711625,187.2024804882116,182.670975293734,185.5219268798828,9401199,0.0,0.0
856.0,856.0,856.0,2021-09-17,185.4018922311035,185.4018922311035,178.07945864385192,181.2605133056641,16865737,0.0,0.0
857.0,857.0,857.0,2021-09-20,176.51890403469727,177.2391333726369,170.69695405722712,171.9873809814453,13157824,0.0,0.0
858.0,858.0,858.0,2021-09-21,171.6572819641943,176.308834185252,169.82667841676428,175.7986602783203,10413898,0.0,0.0
859.0,859.0,859.0,2021-09-22,176.45887738152757,178.85967843433747,174.4482028364676,176.99905395507812,7386307,0.0,0.0
860.0,860.0,860.0,2021-09-23,179.4598834933418,181.50056077943265,178.91970690535584,179.82000732421875,7756451,0.0,0.0
861.0,861.0,861.0,2021-09-24,179.45989463470585,179.45989463470585,174.92838957176443,175.91871643066406,9015535,0.0,0.0
862.0,862.0,862.0,2021-09-27,176.39883822855893,176.39883822855893,172.1974367544411,172.61758422851562,8561365,0.0,0.0
863.0,863.0,863.0,2021-09-28,172.2274665090734,176.99904743578955,171.26714245998872,174.4481964111328,7363760,0.0,0.0
864.0,864.0,864.0,2021-09-29,173.3978748922687,177.1491270243992,172.2574979074332,175.34852600097656,7701691,0.0,0.0
865.0,865.0,865.0,2021-09-30,175.82870166178924,176.15880453100908,171.9574020379356,172.6476287841797,6824351,0.0,0.0
866.0,866.0,866.0,2021-10-01,171.53722448084105,174.23812561147005,169.9466974783578,171.56724548339844,7227287,0.0,0.0
867.0,867.0,867.0,2021-10-04,172.9177020997227,180.0600816762141,171.7473042421638,179.03973388671875,8623041,0.0,0.0
868.0,868.0,868.0,2021-10-05,179.8800336322117,184.86168869572504,179.57993348822515,181.8606872558593,12193085,0.0,0.0
869.0,869.0,869.0,2021-10-06,182.580934433761,184.3215116008387,173.45788275460595,174.62828063964844,9850825,0.0,0.0
870.0,870.0,870.0,2021-10-07,176.99907887307742,176.99907887307742,174.11812453078704,174.5382537841797,7738137,0.0,0.0
871.0,871.0,871.0,2021-10-08,176.99905021905872,180.9603755359128,175.64859965535786,176.48887634277344,7025380,0.0,0.0
872.0,872.0,872.0,2021-10-11,176.42890173861153,181.14045987362675,175.67865129460768,178.70965576171875,6922845,0.0,0.0
873.0,873.0,873.0,2021-10-12,182.19079068060304,188.13278820420533,178.79966270584873,187.38253784179688,21173375,0.0,0.0
874.0,874.0,874.0,2021-10-13,189.21315999693536,193.864712701063,187.38255625939468,191.7340087890625,16291520,0.0,0.0
875.0,875.0,875.0,2021-10-14,194.46485839668787,205.5385590487172,194.46485839668787,199.20643615722656,26405427,0.0,0.0
876.0,876.0,876.0,2021-10-18,207.21911293319897,227.0857426300968,207.21911293319897,224.92501831054688,48802954,0.0,0.0
877.0,877.0,877.0,2021-10-19,227.4158912292072,231.61729335179305,217.12245969220385,222.70431518554688,28838312,0.0,0.0
878.0,878.0,878.0,2021-10-20,218.3528704745284,218.7129943321449,208.9897600764585,213.8213653564453,15654936,0.0,0.0
879.0,879.0,879.0,2021-10-21,214.27152183866323,217.4825973278689,202.29751770336773,210.3101959228516,17004410,0.0,0.0
880.0,880.0,880.0,2021-10-22,207.66931139774275,207.96941155872213,192.75432973373464,194.3748779296875,23046439,0.0,0.0
881.0,881.0,881.0,2021-10-25,195.665292648982,199.41654442522776,188.8230130724414,195.335189819336,17295947,0.0,0.0
882.0,882.0,882.0,2021-10-26,196.2954934861538,199.62661601723192,192.33418630684184,198.3961944580078,14570005,0.0,0.0
883.0,883.0,883.0,2021-10-27,197.4658930385762,198.54624622093823,188.64294155486985,189.27316284179688,16987345,0.0,0.0
884.0,884.0,884.0,2021-10-28,184.2615105333572,186.8723857628788,177.05910621283508,180.57028198242188,25364271,0.0,0.0
885.0,885.0,885.0,2021-10-29,181.62059977603465,186.75230459994515,177.89935088989105,182.4608764648437,19418592,0.0,0.0
886.0,886.0,886.0,2021-11-01,187.2624860226661,187.2624860226661,180.06008271410207,181.3505096435547,20031854,0.0,0.0
887.0,887.0,887.0,2021-11-02,183.66129372336647,188.9730700973252,183.181140805002,184.8616943359375,16357465,0.0,0.0
888.0,888.0,888.0,2021-11-03,185.58196044973823,190.4135660682248,185.16181286697352,186.4522399902344,15956363,0.0,0.0
889.0,889.0,889.0,2021-11-04,187.38253784179688,188.61294110948305,186.12211356961885,187.38253784179688,2988176,0.0,0.0
890.0,890.0,890.0,2021-11-08,189.36318652569287,196.3855370610746,186.72230898232715,194.9150390625,19796688,0.0,0.0
891.0,891.0,891.0,2021-11-09,193.71462799877585,194.4348756154421,189.1831235008356,191.2238006591797,19869811,0.0,0.0
892.0,892.0,892.0,2021-11-10,190.23349622819072,195.60527803096545,189.903375066572,193.9547271728516,24331479,0.0,0.0
893.0,893.0,893.0,2021-11-11,193.4745774467493,196.20548158499773,190.32352575646564,194.3748779296875,15963978,0.0,0.0
894.0,894.0,894.0,2021-11-12,195.60526144161364,199.0564129431584,194.31483454349816,196.98573303222656,15039279,0.0,0.0
895.0,895.0,895.0,2021-11-15,197.4658968049773,199.0564239213816,194.46489533377704,194.7949981689453,8320124,0.0,0.0
896.0,896.0,896.0,2021-11-16,194.8550332159344,203.6479643755848,194.4649066652775,199.71665954589844,20023683,0.0,0.0
897.0,897.0,897.0,2021-11-17,198.51623274317643,204.33818249647248,197.46588230538185,202.9877319335937,13264427,0.0,0.0
898.0,898.0,898.0,2021-11-18,205.89871878498693,205.89871878498693,174.23815093076863,185.79200744628903,69494735,0.0,0.0
899.0,899.0,899.0,2021-11-22,185.82200496396507,199.50656362455769,185.82200496396507,197.0757598876953,58648584,0.0,0.0
900.0,900.0,900.0,2021-11-23,207.009088935312,216.6723178547709,202.62763387876328,212.8310394287109,333341211,0.0,0.0
901.0,901.0,901.0,2021-11-24,207.00908219481727,212.02075842096613,204.3382018190005,207.42922973632807,29083799,0.0,0.0
902.0,902.0,902.0,2021-11-25,207.06913451701573,223.99479283898447,205.4786071471016,220.6336669921875,40281820,0.0,0.0
903.0,903.0,903.0,2021-11-26,215.92207970313697,220.1534849182573,209.6499786088622,212.4109039306641,24405163,0.0,0.0
904.0,904.0,904.0,2021-11-29,211.69067183375188,213.6113019733913,205.9287447815111,208.14947509765625,11884679,0.0,0.0
905.0,905.0,905.0,2021-11-30,208.23951020987047,212.47091517698527,201.6673093205284,203.3778839111328,17562378,0.0,0.0
906.0,906.0,906.0,2021-12-01,206.46888955914773,209.92004105613933,201.06708721603053,208.41954040527344,10966477,0.0,0.0
907.0,907.0,907.0,2021-12-02,208.26950462988424,208.3895520168535,200.4669007100327,202.80767822265625,14527577,0.0,0.0
908.0,908.0,908.0,2021-12-03,205.6886363391188,208.53958757287768,201.45721351796595,202.44754028320312,12609066,0.0,0.0
909.0,909.0,909.0,2021-12-06,202.11747723999653,206.22885349158125,200.5269499020342,201.48727416992188,8612257,0.0,0.0
910.0,910.0,910.0,2021-12-07,204.06811693814737,209.16981986160104,202.89771894080835,206.55894470214844,20032367,0.0,0.0
911.0,911.0,911.0,2021-12-08,207.6692858690037,209.46988661353265,202.29748632116247,205.1484375,20455793,0.0,0.0
912.0,912.0,912.0,2021-12-09,207.36918769120007,210.64028640112545,206.0787608088412,209.1397857666016,14212623,0.0,0.0
913.0,913.0,913.0,2021-12-10,208.2695122249208,211.5706140037019,207.669311901506,209.8900604248047,8770813,0.0,0.0
914.0,914.0,914.0,2021-12-13,214.5716113641413,216.3121886041828,212.89105781858265,213.76133728027344,16823625,0.0,0.0
915.0,915.0,915.0,2021-12-14,214.5715775858348,217.06240482315016,212.7709769347649,216.0120544433593,11846524,0.0,0.0
916.0,916.0,916.0,2021-12-15,216.0421313664569,216.79238183193755,211.27053107933563,211.8407287597656,7353408,0.0,0.0
917.0,917.0,917.0,2021-12-16,211.9607345013964,216.34220772727647,211.51058427168223,214.5716094970703,13849801,0.0,0.0
918.0,918.0,918.0,2021-12-17,215.60078546073703,216.84829472888595,206.2756651026125,207.4295959472656,12501229,13.5,0.0
919.0,919.0,919.0,2021-12-20,203.967779075782,204.529154477151,196.8881596952601,201.59751892089844,10352390,0.0,0.0
920.0,920.0,920.0,2021-12-21,205.21527761482915,212.32607674028324,203.40639295662743,210.1117553710937,8777083,0.0,0.0
921.0,921.0,921.0,2021-12-22,212.07655700326663,214.25969803124144,211.1097450193552,213.3240661621093,4817620,0.0,0.0
922.0,922.0,922.0,2021-12-23,215.19534887269484,219.8423285132685,213.63596228666083,214.57159423828125,7557268,0.0,0.0
923.0,923.0,923.0,2021-12-24,215.91269968020293,218.5324772052637,211.7959145846006,215.6943817138672,6096013,0.0,0.0
924.0,924.0,924.0,2021-12-27,217.0666350971699,217.4408917233995,209.92463618452103,212.3260955810547,7521417,0.0,0.0
925.0,925.0,925.0,2021-12-28,214.3532883542049,216.0686136952309,212.85628095458773,215.0706024169922,4120120,0.0,0.0
926.0,926.0,926.0,2021-12-29,213.66714466658408,215.6943472498932,210.51719134363464,211.7335205078125,4510924,0.0,0.0
927.0,927.0,927.0,2021-12-30,211.889460109776,213.6359654981965,207.42959917829003,207.8974151611328,5044789,0.0,0.0
928.0,928.0,928.0,2021-12-31,207.8973967639178,214.85227565511536,207.8973967639178,212.8250732421875,6299731,0.0,0.0
929.0,929.0,929.0,2022-01-03,212.70035002058944,221.43291571058435,212.35729255410408,220.6844024658203,9043533,0.0,0.0
930.0,930.0,930.0,2022-01-04,222.74276518776296,222.92988394829604,205.8701923121292,209.1137237548828,28238896,0.0,0.0
931.0,931.0,931.0,2022-01-05,209.9246199086495,211.1097689724034,207.49198057998856,208.2404937744141,9231180,0.0,0.0
932.0,932.0,932.0,2022-01-06,208.33408100198665,212.2949273670553,207.08657153490887,211.0785980224609,9683833,0.0,0.0
933.0,933.0,933.0,2022-01-07,212.01419837121995,212.91865021359283,208.0221724815194,210.95382690429688,6418949,0.0,0.0
934.0,934.0,934.0,2022-01-10,211.4216217803393,212.88742980993047,209.5815381614563,211.5775604248047,4237835,0.0,0.0
935.0,935.0,935.0,2022-01-11,211.92066159954703,211.9518417206885,205.4647965781596,206.4939880371093,8957542,0.0,0.0
936.0,936.0,936.0,2022-01-12,207.0865828614416,209.9870387239401,206.0573913019079,207.4920196533203,6781225,0.0,0.0
937.0,937.0,937.0,2022-01-13,209.2073239419783,214.57161820417937,208.2405117648445,211.8894805908203,10653446,0.0,0.0
938.0,938.0,938.0,2022-01-14,212.07657406521537,214.07259649413908,208.36522640488187,209.7063140869141,6325976,0.0,0.0
939.0,939.0,939.0,2022-01-17,208.33404918819303,208.33404918819303,199.445545592589,203.21925354003903,13870740,0.0,0.0
940.0,940.0,940.0,2022-01-18,202.6578718430291,204.5603348516761,199.69503740369976,201.1296844482422,10477124,0.0,0.0
941.0,941.0,941.0,2022-01-19,199.2896266419768,206.11974822089496,198.3539945920145,202.4707794189453,37369055,0.0,0.0
942.0,942.0,942.0,2022-01-20,202.6890914534396,205.40240909072764,202.2524555620118,204.06134033203125,7463125,0.0,0.0
943.0,943.0,943.0,2022-01-21,202.6890767114478,204.71627927973853,198.7282309632297,201.6598663330078,10563621,0.0,0.0
944.0,944.0,944.0,2022-01-24,200.8489952911408,203.18807520524564,193.5198782269454,194.673828125,10949389,0.0,0.0
945.0,945.0,945.0,2022-01-25,193.7070023951512,198.9777368957677,191.6174395088004,198.3851623535156,7732802,0.0,0.0
946.0,946.0,946.0,2022-01-27,196.48270930994383,207.0865380663535,194.6426255291981,204.71627807617188,13373574,0.0,0.0
947.0,947.0,947.0,2022-01-28,206.40043281828224,209.5192064149184,201.56633374349624,204.37322998046875,15967353,0.0,0.0
948.0,948.0,948.0,2022-01-31,205.8390612479968,206.2444980160855,196.794617647706,200.69308471679688,14273583,0.0,0.0
949.0,949.0,949.0,2022-02-01,202.0341338883269,211.45283321626584,200.8490038219398,210.92263793945312,12026843,0.0,0.0
950.0,950.0,950.0,2022-02-02,211.4528630778291,214.5716368695375,209.67515820945843,214.10382080078125,8070763,0.0,0.0
951.0,951.0,951.0,2022-02-03,208.95779660957032,219.436866556694,205.3088282945161,215.3824615478516,15147036,0.0,0.0
952.0,952.0,952.0,2022-02-04,215.1953593841915,226.26700468584195,214.32210666045344,222.2749786376953,20184671,0.0,0.0
953.0,953.0,953.0,2022-02-07,223.39772236816464,231.41297336596887,222.0254735700325,227.8887634277344,15757583,0.0,0.0
954.0,954.0,954.0,2022-02-08,229.697684203666,233.7832701577928,224.11507163733967,230.4461975097656,14209893,0.0,0.0
955.0,955.0,955.0,2022-02-09,231.7248620510649,236.37184199979453,227.17146053208737,234.93719482421875,17184515,0.0,0.0
956.0,956.0,956.0,2022-02-10,235.7792727504323,240.67575087258408,234.2198860258924,236.71490478515625,11642228,0.0,0.0
957.0,957.0,957.0,2022-02-11,235.7792599448722,239.8024850898701,232.192670673224,235.81044006347656,9277013,0.0,0.0
958.0,958.0,958.0,2022-02-14,230.8203836806752,233.81441720226127,224.30215948777217,225.4872894287109,11817623,0.0,0.0
959.0,959.0,959.0,2022-02-15,230.1654703316968,233.4713624268754,221.71360227381768,232.00555419921875,12010968,0.0,0.0
960.0,960.0,960.0,2022-02-16,233.90800484124665,233.90800484124665,225.83037412653607,228.9803466796875,9223294,0.0,0.0
961.0,961.0,961.0,2022-02-17,230.69566799720312,232.87880933738256,228.04471065555663,230.13429260253903,7177358,0.0,0.0
962.0,962.0,962.0,2022-02-18,229.5416950603108,231.7872154495185,226.1110447265289,227.0466766357422,4497068,0.0,0.0
963.0,963.0,963.0,2022-02-21,226.73485008579752,228.0447388590021,220.24780453693208,220.7779998779297,5793689,0.0,0.0
964.0,964.0,964.0,2022-02-22,215.8191127029569,219.84233788054289,211.6711480144617,218.3765106201172,9895715,0.0,0.0
965.0,965.0,965.0,2022-02-23,219.68640136718747,221.9942822141724,217.1290034249768,219.6864013671875,9341304,0.0,0.0
966.0,966.0,966.0,2022-02-24,213.32409858717284,219.2185878728533,209.3944517537072,210.8602600097656,13040748,0.0,0.0
967.0,967.0,967.0,2022-02-25,215.75673607482435,228.0135115064668,215.50723801446549,226.17344665527344,12293768,0.0,0.0
968.0,968.0,968.0,2022-02-28,225.1130896546943,237.90006226751424,222.5245112011472,237.21392822265625,13822663,0.0,0.0
969.0,969.0,969.0,2022-03-02,239.5217869354504,247.0068427771832,238.27427762849493,241.5801696777344,15610682,0.0,0.0
970.0,970.0,970.0,2022-03-03,249.5018917891956,250.12564651866856,239.0851801928032,246.97569274902344,59451460,0.0,0.0
971.0,971.0,971.0,2022-03-04,245.3850817193576,248.72217298849392,231.10110367959123,232.9099884033203,19180902,0.0,0.0
972.0,972.0,972.0,2022-03-07,233.28423910436183,242.76531739873164,232.94118166104795,241.64254760742188,17901437,0.0,0.0
973.0,973.0,973.0,2022-03-08,247.25635101530105,247.25635101530105,232.34861799027007,237.8688507080078,19093725,0.0,0.0
974.0,974.0,974.0,2022-03-09,238.9020707006281,242.1631938279277,235.99611237469296,239.74156188964844,10587981,13.0,0.0
975.0,975.0,975.0,2022-03-10,239.903025020138,245.06917360738183,234.70459588714093,244.261962890625,12346925,0.0,0.0
976.0,976.0,976.0,2022-03-11,243.97133686258127,248.62087804927648,242.93812300535228,244.2296600341797,9045446,0.0,0.0
977.0,977.0,977.0,2022-03-14,244.2297005453971,245.3920761812325,239.99990425000183,242.67984008789065,5116985,0.0,0.0
978.0,978.0,978.0,2022-03-15,239.5155578302297,239.8384421140956,228.47291138055908,230.99142456054688,8197001,0.0,0.0
979.0,979.0,979.0,2022-03-16,233.76820994524,242.4860851780045,232.0246270157704,241.09768676757807,9118574,0.0,0.0
980.0,980.0,980.0,2022-03-17,242.09863824206613,247.0064834227747,241.19456616576824,244.39112854003903,10989483,0.0,0.0
981.0,981.0,981.0,2022-03-21,247.3293456674039,263.11839402438846,245.7472048944478,258.3396911621094,26819133,0.0,0.0
982.0,982.0,982.0,2022-03-22,261.3425253093944,268.6397016293917,259.598942439941,260.9227600097656,22136086,0.0,0.0
983.0,983.0,983.0,2022-03-23,263.2475420053643,265.89519696701643,257.0158795212448,263.893310546875,12118980,0.0,0.0
984.0,984.0,984.0,2022-03-24,263.3444227499177,269.57610540051667,262.8278157615593,265.5077514648437,11816201,0.0,0.0
985.0,985.0,985.0,2022-03-25,267.2835983549086,268.1876703815944,262.3434728990072,265.1202697753906,8213490,0.0,0.0
986.0,986.0,986.0,2022-03-28,263.47354740865967,269.83437106084153,262.1820104115584,266.960693359375,8658384,0.0,0.0
987.0,987.0,987.0,2022-03-29,267.92938915996973,268.4460158661998,263.18298599147914,264.9911499023437,6273174,0.0,0.0
988.0,988.0,988.0,2022-03-30,264.7651340622546,264.9588567652361,256.0795382448556,257.46795654296875,8216568,0.0,0.0
989.0,989.0,989.0,2022-03-31,257.8231090053676,265.31402857478434,257.8231090053676,260.47076416015625,9571444,0.0,0.0
990.0,990.0,990.0,2022-04-01,261.7299721866528,265.3462798250999,260.37387406611487,262.0528564453125,8522750,0.0,0.0
991.0,991.0,991.0,2022-04-04,262.18201770678417,273.61212833209004,262.18201770678417,272.1591491699219,11316771,0.0,0.0
992.0,992.0,992.0,2022-04-05,274.58077402785545,274.58077402785545,269.5437679044911,270.5124206542969,6544847,0.0,0.0
993.0,993.0,993.0,2022-04-06,269.5761068349285,280.715615056086,267.5419200026215,279.3594970703125,9864785,0.0,0.0
994.0,994.0,994.0,2022-04-07,280.2635069151182,282.4268351611052,273.9995450758048,274.77447509765625,7125701,0.0,0.0
995.0,995.0,995.0,2022-04-08,275.7431781544347,280.5864424077327,274.257918333007,277.87420654296875,5251094,0.0,0.0
996.0,996.0,996.0,2022-04-11,278.2939624395764,284.62248629968144,277.97107816697326,282.6851806640625,6488235,0.0,0.0
