Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
443.0,443.0,443.0,2020-01-20,68.55061290964709,69.30599446171605,68.1729221336126,68.45619201660156,398300,0.0,0.0
444.0,444.0,444.0,2020-01-21,67.41755957404999,68.73947391939481,67.32313866449398,67.8896713256836,379486,0.0,0.0
445.0,445.0,445.0,2020-01-22,67.98409529754326,71.47771953545877,66.19006911975397,69.68370056152344,738767,0.0,0.0
446.0,446.0,446.0,2020-01-23,71.28887639460004,71.28887639460004,68.55062672145391,68.881103515625,1046376,0.0,0.0
447.0,447.0,447.0,2020-01-24,69.30600842571968,69.30600842571968,67.70082410511837,68.881103515625,611733,0.0,0.0
448.0,448.0,448.0,2020-01-27,68.26735832001238,69.68369349508438,68.07850930769084,68.55062103271484,323726,0.0,0.0
449.0,449.0,449.0,2020-01-28,69.58926443713116,69.58926443713116,67.13428494128648,67.74803161621094,337489,0.0,0.0
450.0,450.0,450.0,2020-01-29,68.45622277747556,68.45622277747556,67.32315714408028,67.84247589111328,270683,0.0,0.0
451.0,451.0,451.0,2020-01-30,68.31456572959442,68.83389151291459,66.2844838545973,66.70938873291016,302058,0.0,0.0
452.0,452.0,452.0,2020-01-31,66.70938493760627,79.92851259444562,65.2458357797722,74.92412567138672,9283457,0.0,0.0
453.0,453.0,453.0,2020-02-03,78.37054607936638,87.19903386560868,74.07432651516103,84.36636352539062,8288774,0.0,0.0
454.0,454.0,454.0,2020-02-04,83.79984588535766,86.86857263608906,81.58092182944584,83.04446411132812,3190806,0.0,0.0
455.0,455.0,455.0,2020-02-05,83.9414701008997,86.77414058436864,83.37493744497664,84.41358184814453,2758829,0.0,0.0
456.0,456.0,456.0,2020-02-06,84.5079895869632,90.55102045071207,84.5079895869632,87.8599853515625,3136071,0.0,0.0
457.0,457.0,457.0,2020-02-07,88.76674566041473,90.3893606789964,86.380542820081,86.76233673095703,2153450,1.0,0.0
458.0,458.0,458.0,2020-02-10,86.90551212721033,88.09861357166893,84.08978834902003,84.6624755859375,833763,0.0,0.0
459.0,459.0,459.0,2020-02-11,85.8078554652038,87.23957716724131,84.94882098755866,85.99874877929688,887367,0.0,0.0
460.0,460.0,460.0,2020-02-12,87.14414095158311,89.14855011817617,85.42607179043819,87.43048095703125,1902196,0.0,0.0
461.0,461.0,461.0,2020-02-13,86.8577779310088,89.14853397022718,86.18964409053842,86.81005096435547,1382924,0.0,0.0
462.0,462.0,462.0,2020-02-14,87.04868077005692,93.06191512152388,86.38054685638882,90.81888580322266,3925239,0.0,0.0
463.0,463.0,463.0,2020-02-17,91.34384122214574,92.29832235208296,89.48260593161343,89.95984649658203,913800,0.0,0.0
464.0,464.0,464.0,2020-02-18,89.48261237899392,89.86440631490036,86.66689575564703,88.09861755371094,791490,0.0,0.0
465.0,465.0,465.0,2020-02-19,88.52813182371305,90.19847393359444,87.85999789260597,89.33943939208984,904863,0.0,0.0
466.0,466.0,466.0,2020-02-20,89.7212347641337,98.21611908652233,88.67130687757192,94.11184692382812,4445380,0.0,0.0
467.0,467.0,467.0,2020-02-24,95.16176442759662,100.9841050654906,94.58907721396642,95.73445892333984,3390715,0.0,0.0
468.0,468.0,468.0,2020-02-25,97.73887946805748,98.97970069854624,93.63460726370774,95.35267639160156,1675472,0.0,0.0
469.0,469.0,469.0,2020-02-26,94.73226068352834,97.02301705824296,92.39378461728424,93.4914321899414,1977583,0.0,0.0
470.0,470.0,470.0,2020-02-27,93.49142746202314,97.16618578330592,93.49142746202314,95.68673706054688,1457165,0.0,0.0
471.0,471.0,471.0,2020-02-28,92.58467411937475,94.39818981112542,83.18303598738673,85.61695861816406,2158209,0.0,0.0
472.0,472.0,472.0,2020-03-02,86.85779046926962,89.95985441460067,83.32621289050745,85.37834167480469,2381541,0.0,0.0
473.0,473.0,473.0,2020-03-03,87.33504313657852,88.67131847705842,84.28070574300857,87.14414978027344,1282882,0.0,0.0
474.0,474.0,474.0,2020-03-04,86.66690504340701,93.44372082406548,82.08539188577387,91.20069122314452,1820683,0.0,0.0
475.0,475.0,475.0,2020-03-05,92.58467410798131,95.2094973430014,89.81667724008288,90.9620590209961,1551392,0.0,0.0
476.0,476.0,476.0,2020-03-06,85.13972749080013,90.58027517061556,84.56704017769172,89.48262023925781,857897,0.0,0.0
477.0,477.0,477.0,2020-03-09,85.66467656844702,87.47819206921551,79.74689681026847,83.7557144165039,1287262,0.0,0.0
478.0,478.0,478.0,2020-03-11,83.03985592327344,86.8100533655654,82.51488840401677,84.56702423095703,893322,0.0,0.0
479.0,479.0,479.0,2020-03-12,80.1764208984375,80.1764208984375,68.57947284777649,71.58609008789062,1702514,0.0,0.0
480.0,480.0,480.0,2020-03-13,63.18665223578765,74.44953325669759,57.26887173592123,71.72926330566406,1187635,0.0,0.0
481.0,481.0,481.0,2020-03-16,66.8136835714709,70.34526107597463,63.47299939289736,65.00016784667969,600200,0.0,0.0
482.0,482.0,482.0,2020-03-17,65.7160268557949,67.76816282015174,62.232169141716525,64.04568481445312,713820,0.0,0.0
483.0,483.0,483.0,2020-03-18,64.90471921272726,65.85920037762031,55.45535422386342,57.698387145996094,717297,0.0,0.0
484.0,484.0,484.0,2020-03-19,54.26225611354724,55.31218764430218,47.62861452135686,49.96709060668945,1111982,0.0,0.0
485.0,485.0,485.0,2020-03-20,51.54198205309197,54.93038940429688,50.58750090396064,54.93038940429688,408168,0.0,0.0
486.0,486.0,486.0,2020-03-23,49.4421272277832,52.49646790694407,49.4421272277832,49.4421272277832,159777,0.0,0.0
487.0,487.0,487.0,2020-03-24,49.53757510332533,52.49646532908755,44.57427219854569,51.685157775878906,467525,0.0,0.0
488.0,488.0,488.0,2020-03-25,52.30556757171939,56.69618315379287,50.58750218788922,55.6462516784668,268466,0.0,0.0
489.0,489.0,489.0,2020-03-26,59.94141691005618,61.18224170620388,51.63742998036511,57.937007904052734,421861,0.0,0.0
490.0,490.0,490.0,2020-03-27,60.89589244745217,61.8503771727666,54.59631874777161,56.83934783935547,290531,0.0,0.0
491.0,491.0,491.0,2020-03-30,55.35991052741233,57.31659629198018,52.49646687944273,55.31218719482422,388295,0.0,0.0
492.0,492.0,492.0,2020-03-31,56.21894523679025,60.56183405358179,54.83494674149003,58.22335433959961,1070392,0.0,0.0
493.0,493.0,493.0,2020-04-01,59.13011356677279,59.22556023438318,55.50308558172295,58.55742263793945,289581,0.0,0.0
494.0,494.0,494.0,2020-04-03,58.22334918573614,58.22334918573614,55.40762911165726,55.98031997680664,185321,0.0,0.0
495.0,495.0,495.0,2020-04-07,58.22334525706373,60.03686074608333,57.2688641872758,59.03465270996094,231463,0.0,0.0
496.0,496.0,496.0,2020-04-08,58.31880235088601,62.99576188678201,58.31880235088601,58.93921661376953,280213,0.0,0.0
497.0,497.0,497.0,2020-04-09,61.2776940469396,67.38637557411982,57.9370132743012,64.47521209716797,1527818,0.0,0.0
498.0,498.0,498.0,2020-04-13,65.76374953207782,65.76374953207782,62.13671842347808,62.66168594360352,266555,0.0,0.0
499.0,499.0,499.0,2020-04-15,63.95023018708129,65.7637456338837,62.18444170550229,63.04347610473633,589840,0.0,0.0
500.0,500.0,500.0,2020-04-16,62.9957656862286,64.7138349359715,62.04128438795241,63.75935363769531,336104,0.0,0.0
501.0,501.0,501.0,2020-04-17,64.90472429267435,67.7681680114688,62.18445421624241,66.2887191772461,1234575,0.0,0.0
502.0,502.0,502.0,2020-04-20,67.10003405659567,68.62720258352994,63.9502430530762,66.2887191772461,576073,0.0,0.0
503.0,503.0,503.0,2020-04-21,64.42748352841708,65.81147840988567,60.132317959855946,61.22997283935547,386824,0.0,0.0
504.0,504.0,504.0,2020-04-22,62.041279684183145,62.5185202971384,59.98914359205278,61.75493240356445,306393,0.0,0.0
505.0,505.0,505.0,2020-04-23,61.75492804196372,67.81588922411555,61.75492804196372,65.71602630615234,678059,0.0,0.0
506.0,506.0,506.0,2020-04-24,64.9047083287806,69.19987285053813,63.28209353340594,68.24539184570312,908363,0.0,0.0
507.0,507.0,507.0,2020-04-27,69.48622304053369,74.44952156538075,66.90911984784918,68.14994812011719,1484644,0.0,0.0
508.0,508.0,508.0,2020-04-28,69.48623566571878,69.67712899669984,66.90913200479174,69.00899505615234,476317,0.0,0.0
509.0,509.0,509.0,2020-04-29,70.87022440819423,72.6360130548714,69.86801630169774,70.72705078125,582524,0.0,0.0
510.0,510.0,510.0,2020-04-30,72.58831080526365,73.87685919308477,68.81810503987307,69.53396606445312,607879,0.0,0.0
511.0,511.0,511.0,2020-05-04,67.29092425406614,67.29092425406614,64.28430703310003,65.76375579833984,393262,0.0,0.0
512.0,512.0,512.0,2020-05-05,67.4818097563931,68.19767056971601,63.95023265684527,64.23657989501953,295016,0.0,0.0
513.0,513.0,513.0,2020-05-06,65.716031051689,68.05451442814503,64.90472346480175,66.57506561279297,938134,0.0,0.0
514.0,514.0,514.0,2020-05-07,67.00457072007437,68.72263962350723,66.14554355047088,68.3885726928711,819322,0.0,0.0
515.0,515.0,515.0,2020-05-08,68.8658179728337,70.29753972993164,67.67271650858542,68.48402404785156,603632,0.0,0.0
516.0,516.0,516.0,2020-05-11,68.57946965594853,69.48623112412747,66.81368097238668,67.24319458007812,330742,0.0,0.0
517.0,517.0,517.0,2020-05-12,67.19547606728824,67.76816331493542,65.42968735282881,66.95685577392578,185182,0.0,0.0
518.0,518.0,518.0,2020-05-13,69.4862293513799,69.67712266501414,67.00457258145602,69.34305572509766,252217,0.0,0.0
519.0,519.0,519.0,2020-05-14,69.19988386425764,69.19988386425764,66.81368097238668,67.24319458007812,225586,0.0,0.0
520.0,520.0,520.0,2020-05-15,66.95685284276777,67.48181309591601,65.66830477144178,67.05229949951172,347166,0.0,0.0
521.0,521.0,521.0,2020-05-18,66.86140997719386,67.19547693579645,60.18003803563118,60.32321166992188,790157,0.0,0.0
522.0,522.0,522.0,2020-05-19,61.32542141871666,64.61837887777095,59.702802536235694,63.95024490356445,890050,0.0,0.0
523.0,523.0,523.0,2020-05-20,65.28652147993765,66.43189611136411,63.37755890615066,65.42969512939453,703707,0.0,0.0
524.0,524.0,524.0,2020-05-21,67.8636074087543,76.7402848989012,67.8636074087543,73.01780700683594,7326736,0.0,0.0
525.0,525.0,525.0,2020-05-22,72.44511992994116,72.44511992994116,67.00457306661454,67.67271423339844,1383771,0.0,0.0
526.0,526.0,526.0,2020-05-26,69.19988852403056,71.82471188183861,67.86361335817824,69.62940216064453,1454893,0.0,0.0
527.0,527.0,527.0,2020-05-27,70.05891823327791,76.83573297734124,68.24540258235899,73.35187530517578,3195373,0.0,0.0
528.0,528.0,528.0,2020-05-28,74.44953186322658,76.16760089599259,70.15436656342504,71.39519500732422,1333784,0.0,0.0
529.0,529.0,529.0,2020-05-29,71.72926280097396,74.16318546335725,70.15436738289442,71.10884857177734,2748993,0.0,0.0
530.0,530.0,530.0,2020-06-01,71.77698944825427,73.97229930831446,71.20430213583856,73.54278564453125,1617946,0.0,0.0
531.0,531.0,531.0,2020-06-02,74.0677339744643,74.4495278815616,72.25421837733698,73.30415344238281,1061254,0.0,0.0
532.0,532.0,532.0,2020-06-03,73.49506290260176,73.87685689358366,70.87023922750885,71.63382720947266,1304840,0.0,0.0
533.0,533.0,533.0,2020-06-04,71.967872019432,78.45833873542269,71.87242537165952,76.83572387695312,3349353,0.0,0.0
534.0,534.0,534.0,2020-06-05,77.31297354922137,80.55821093240147,76.45393905336292,77.93338775634766,2488940,0.0,0.0
535.0,535.0,535.0,2020-06-08,79.07876345135519,84.08978959216186,77.50386806496468,79.79462432861328,3417867,0.0,0.0
536.0,536.0,536.0,2020-06-09,80.46276222877657,81.51269001609683,77.50386489799251,78.50607299804688,814595,0.0,0.0
537.0,537.0,537.0,2020-06-10,78.7447055162219,80.08098076322305,76.54939566171183,77.21753692626953,821863,0.0,0.0
538.0,538.0,538.0,2020-06-11,80.60593939617588,81.8944949213009,76.9789149818531,77.64704895019531,1200051,0.0,0.0
539.0,539.0,539.0,2020-06-12,74.4495336159007,77.74249084375855,73.82911937934547,76.78800964355469,779936,0.0,0.0
540.0,540.0,540.0,2020-06-15,76.3107724342636,77.79022127316321,74.83133087747797,77.31298065185547,1024266,0.0,0.0
541.0,541.0,541.0,2020-06-16,78.84014430406745,79.03104491004378,74.87904593594942,76.45394134521484,979381,0.0,0.0
542.0,542.0,542.0,2020-06-17,75.88126380854489,79.1265017045785,75.88126380854489,77.2652587890625,678666,0.0,0.0
543.0,543.0,543.0,2020-06-18,77.26525283045545,78.74470165314803,76.26305190595644,77.59932708740234,668003,0.0,0.0
544.0,544.0,544.0,2020-06-19,78.41063052010266,79.89007198222474,77.40842236663809,77.98110961914062,946340,0.0,0.0
545.0,545.0,545.0,2020-06-22,78.6492611208579,79.89008245017861,77.93340014090248,79.412841796875,775603,0.0,0.0
546.0,546.0,546.0,2020-06-23,80.03325029529553,86.85779259876406,78.26746146262256,85.56924438476562,2840267,0.0,0.0
547.0,547.0,547.0,2020-06-24,88.57585651796579,88.67130317965204,82.56262216425553,83.32621002197266,2477184,0.0,0.0
548.0,548.0,548.0,2020-06-25,82.99213843365247,84.75793450075831,81.60814358971336,83.99434661865234,715782,0.0,0.0
549.0,549.0,549.0,2020-06-26,84.94881728229366,92.29831878600652,84.66247004153068,87.90770721435547,2698297,0.0,0.0
550.0,550.0,550.0,2020-06-29,87.23957336205898,88.62356803415008,84.13750980961566,87.90770721435547,1222026,0.0,0.0
551.0,551.0,551.0,2020-06-30,88.28951229019164,88.71902592362275,84.71020773788658,85.37834167480469,1013466,0.0,0.0
552.0,552.0,552.0,2020-07-01,85.37832933281047,85.47378326609778,83.3262008451618,83.7557144165039,574127,0.0,0.0
553.0,553.0,553.0,2020-07-02,84.04206979221641,87.23958025000034,84.04206979221641,86.6668930053711,987695,0.0,0.0
554.0,554.0,554.0,2020-07-03,87.23958312798655,87.23958312798655,85.42606739173918,85.807861328125,475860,0.0,0.0
555.0,555.0,555.0,2020-07-06,86.57143477509865,88.48039701739069,85.47378731147117,86.42826843261719,1005884,0.0,0.0
556.0,556.0,556.0,2020-07-07,86.38055173272956,89.24399543657695,86.38055173272956,87.0964126586914,1009142,0.0,0.0
557.0,557.0,557.0,2020-07-08,91.34385282014864,96.40260636397512,89.24399698051162,94.77999114990234,5187381,0.0,0.0
558.0,558.0,558.0,2020-07-09,94.49363546684968,99.93417520209566,93.87322125231132,97.21390533447266,2962969,0.0,0.0
559.0,559.0,559.0,2020-07-10,96.30715477215686,96.30715477215686,92.6324035995848,93.15736389160156,1061849,0.0,0.0
560.0,560.0,560.0,2020-07-13,93.15736744741793,100.8886640250229,93.15736744741793,98.74108123779295,4732272,0.0,0.0
561.0,561.0,561.0,2020-07-14,99.17060620248134,100.69777479027113,94.97088712447372,96.2117156982422,2090788,0.0,0.0
562.0,562.0,562.0,2020-07-15,97.02301004434868,103.08396387108716,97.02301004434868,100.0773468017578,5130645,0.0,0.0
563.0,563.0,563.0,2020-07-16,101.3658963386615,106.90188998275674,100.79320909874798,105.75651550292967,5753716,0.0,0.0
564.0,564.0,564.0,2020-07-17,107.18823119248202,107.5700178094618,102.4635453451715,103.65664672851562,1694181,0.0,0.0
565.0,565.0,565.0,2020-07-20,104.32478972036913,104.61112968817592,101.17499909970296,102.32037353515624,1127626,0.0,0.0
566.0,566.0,566.0,2020-07-21,103.51348004004451,104.51568818203266,101.74769133083468,102.41583251953124,1023949,0.0,0.0
567.0,567.0,567.0,2020-07-22,102.27265853926184,102.55899852020242,96.87983848724384,97.9774932861328,1130676,0.0,0.0
568.0,568.0,568.0,2020-07-23,98.26384784048214,101.65225939999442,98.07295449154392,101.03184509277344,919324,0.0,0.0
569.0,569.0,569.0,2020-07-24,100.22051653449444,100.45913681195752,97.07072595913657,99.69554901123048,1359836,0.0,0.0
570.0,570.0,570.0,2020-07-27,103.03623838575642,104.70658041699824,99.9341746134502,103.46575927734376,3669070,0.0,0.0
571.0,571.0,571.0,2020-07-28,105.37472914148032,113.5832662547269,103.847560631453,112.34243774414062,9658141,0.0,0.0
572.0,572.0,572.0,2020-07-29,112.6287703258833,115.87400753745844,108.85857287612475,111.4356689453125,5559473,0.0,0.0
573.0,573.0,573.0,2020-07-30,112.24697868741532,113.296906467032,109.0017414105076,109.95622253417967,2042152,0.0,0.0
574.0,574.0,574.0,2020-07-31,110.67210479200536,116.6376129692828,109.19266313330922,114.82410430908205,2541604,0.0,0.0
575.0,575.0,575.0,2020-08-03,114.77635930077764,120.93275985978276,112.3901564047116,120.12145233154295,3478976,0.0,0.0
576.0,576.0,576.0,2020-08-04,120.0260141800861,120.45552781897844,115.58767502237188,116.9239501953125,1793617,0.0,0.0
577.0,577.0,577.0,2020-08-05,118.06932631090102,121.64863095592165,116.68533142767195,119.40560150146484,2072388,0.0,0.0
578.0,578.0,578.0,2020-08-06,121.2191065359208,142.69493249700915,121.2191065359208,136.92031860351562,22520824,0.0,0.0
579.0,579.0,579.0,2020-08-07,139.78376446545658,141.93134709844517,133.19785021664896,136.34764099121094,7276612,0.0,0.0
580.0,580.0,580.0,2020-08-10,137.15893222566154,144.26981356321215,134.24776193513756,141.35865783691406,4629321,0.0,0.0
581.0,581.0,581.0,2020-08-11,142.12223332528993,143.02900204311428,138.5906560846185,139.87921142578125,1957525,0.0,0.0
582.0,582.0,582.0,2020-08-12,138.06568875139592,141.74044690423315,135.72721291060228,140.49961853027344,2054470,0.0,0.0
583.0,583.0,583.0,2020-08-13,142.08530948314325,142.8060668569221,139.87498393745216,140.69183349609375,1131727,1.0,0.0
584.0,584.0,584.0,2020-08-14,141.65285367376512,151.26295269271384,140.35549910451547,146.02545166015625,3656792,0.0,0.0
585.0,585.0,585.0,2020-08-17,147.9955175844467,148.42796908617737,142.95021584861328,144.29562377929688,1797777,0.0,0.0
586.0,586.0,586.0,2020-08-18,144.72810652013607,171.0597736820599,144.48785402900958,164.71710205078125,18976386,0.0,0.0
587.0,587.0,587.0,2020-08-19,168.17673412646658,180.3815570417321,161.64186381049723,166.06251525878906,12463084,0.0,0.0
588.0,588.0,588.0,2020-08-20,163.37166420257938,170.48313077880047,160.48863483429858,165.72613525390625,2794624,0.0,0.0
589.0,589.0,589.0,2020-08-21,166.5429909948807,169.4740736367636,157.60559747366602,166.44688415527344,3879207,0.0,0.0
590.0,590.0,590.0,2020-08-24,166.25468779754308,168.94551804726655,162.79504681020643,167.02349853515625,2597001,0.0,0.0
591.0,591.0,591.0,2020-08-25,167.21570250104855,168.84941620191034,163.99631385747287,166.35079956054688,1306780,0.0,0.0
592.0,592.0,592.0,2020-08-26,166.25468948298587,175.816733719903,165.14953411785677,170.2428741455078,2887252,0.0,0.0
593.0,593.0,593.0,2020-08-27,171.44415814319697,175.28819769496235,166.59106994017094,167.11961364746094,2533594,0.0,0.0
594.0,594.0,594.0,2020-08-28,168.65723908111363,169.81044803949703,164.3326944892902,166.06251525878906,1462951,0.0,0.0
595.0,595.0,595.0,2020-08-31,168.27280988538052,168.56110107381326,148.09160551977973,154.2901153564453,2472389,0.0,0.0
596.0,596.0,596.0,2020-09-01,153.56936656289898,164.4768188234275,150.73439063015567,161.88209533691406,1639148,0.0,0.0
597.0,597.0,597.0,2020-09-02,163.37165796673648,165.53392991041386,159.09516749978798,160.53668212890625,820981,0.0,0.0
598.0,598.0,598.0,2020-09-03,160.96914208291344,164.57292884596373,160.96914208291344,163.4677734375,1129997,0.0,0.0
599.0,599.0,599.0,2020-09-04,156.64458898237234,163.37165722087911,155.77968607438805,161.35353088378906,947265,0.0,0.0
600.0,600.0,600.0,2020-09-07,161.25745061551964,162.02626140374895,154.81868775881074,156.74070739746094,631383,0.0,0.0
601.0,601.0,601.0,2020-09-08,155.6835804809363,169.32991608415057,155.6835804809363,167.02349853515625,4587077,0.0,0.0
602.0,602.0,602.0,2020-09-09,165.24560477830906,165.29365819311062,156.78871700775332,157.9419403076172,1581815,0.0,0.0
603.0,603.0,603.0,2020-09-10,159.38348408338587,161.8340473867106,156.98095953985484,158.56661987304688,852665,0.0,0.0
604.0,604.0,604.0,2020-09-11,159.43152748763177,161.40160060348725,156.26020672886293,159.71983337402344,1337613,0.0,0.0
605.0,605.0,605.0,2020-09-14,163.51581605829332,180.33348801637183,159.09517965619187,175.5764923095703,5921834,0.0,0.0
606.0,606.0,606.0,2020-09-15,176.24919342915885,176.72969833454243,168.27282373086825,172.16490173339844,2152164,0.0,0.0
607.0,607.0,607.0,2020-09-16,171.87661902405534,196.9589675276052,169.61823999149112,191.9136657714844,6758570,0.0,0.0
608.0,608.0,608.0,2020-09-17,191.62536047124448,196.04601169861468,184.51389336340205,186.4359130859375,4236859,0.0,0.0
609.0,609.0,609.0,2020-09-18,187.8774115728989,198.4485191294303,185.6670861510369,188.06961059570312,4956418,0.0,0.0
610.0,610.0,610.0,2020-09-21,188.2618140430293,195.56549439200364,181.19840080801384,182.7360076904297,2885661,0.0,0.0
611.0,611.0,611.0,2020-09-22,183.4567725472546,193.93178859909543,165.29369244107085,186.2917633056641,4547197,0.0,0.0
612.0,612.0,612.0,2020-09-23,189.2228238794948,192.2019601270016,183.9372699760022,186.38784790039065,2077389,0.0,0.0
613.0,613.0,613.0,2020-09-24,180.28543345204807,185.33073459719304,174.90377303168898,176.39334106445312,1939587,0.0,0.0
614.0,614.0,614.0,2020-09-25,181.34254210364327,185.33074147906305,178.7478186368453,183.40872192382807,1698106,0.0,0.0
615.0,615.0,615.0,2020-09-28,187.15666129397297,191.67340448742544,184.6099911521736,190.6163024902344,1571226,0.0,0.0
616.0,616.0,616.0,2020-09-29,192.20197450034064,193.9317952036131,187.01252705437025,191.6734161376953,1579506,0.0,0.0
617.0,617.0,617.0,2020-09-30,193.1629711395478,193.1629711395478,185.66709171479616,187.589111328125,1198107,0.0,0.0
618.0,618.0,618.0,2020-10-01,190.952615975,190.952615975,185.52291727672824,186.9644317626953,694743,0.0,0.0
619.0,619.0,619.0,2020-10-05,189.22282079021937,202.19645288698285,188.35791784930672,196.5745544433593,4307895,0.0,0.0
620.0,620.0,620.0,2020-10-06,197.8719005278164,198.6407112561885,192.39414791691308,196.4784393310547,1197510,0.0,0.0
621.0,621.0,621.0,2020-10-07,197.391402508239,197.391402508239,185.5709939715576,188.06961059570312,1247962,0.0,0.0
622.0,622.0,622.0,2020-10-08,194.55644660988952,201.235462320348,189.03063981872967,190.8565673828125,3598916,0.0,0.0
623.0,623.0,623.0,2020-10-09,192.2019586932877,193.4993277800057,188.357919519422,190.66433715820312,857872,0.0,0.0
624.0,624.0,624.0,2020-10-12,190.8565530711413,192.25001435513008,182.0152511371868,185.5709991455078,1238959,0.0,0.0
625.0,625.0,625.0,2020-10-13,186.2437014470248,197.67971215692324,181.67890491481265,195.3252410888672,3394197,0.0,0.0
626.0,626.0,626.0,2020-10-14,196.71869724554875,196.7667506668812,190.61629399631164,192.3460998535156,1213666,0.0,0.0
627.0,627.0,627.0,2020-10-15,192.29806047008688,196.28624514232425,185.9553901348335,186.6761474609375,1282071,0.0,0.0
628.0,628.0,628.0,2020-10-16,187.925487754294,190.7604640095762,165.4859008579057,183.3126373291016,1630948,0.0,0.0
629.0,629.0,629.0,2020-10-19,183.69700751068208,185.47488141046549,178.79586659296126,183.88922119140625,727160,0.0,0.0
630.0,630.0,630.0,2020-10-20,183.0723723647078,189.4150430995748,181.63085762167864,186.7242126464844,697815,0.0,0.0
631.0,631.0,631.0,2020-10-21,186.9164073962291,189.07867946122403,181.6308534595748,187.589111328125,631861,0.0,0.0
632.0,632.0,632.0,2020-10-22,186.05149506555253,192.6344031113575,183.55286382852665,185.28268432617188,1053368,0.0,0.0
633.0,633.0,633.0,2020-10-23,186.7242121761292,187.9735278830433,184.8982847079172,185.71514892578125,342590,0.0,0.0
634.0,634.0,634.0,2020-10-26,183.55287069609645,186.8202981309075,179.70883151921484,181.5347442626953,687602,0.0,0.0
635.0,635.0,635.0,2020-10-27,182.1113670667541,182.49576514225345,176.9219197282797,178.55563354492188,639858,0.0,0.0
636.0,636.0,636.0,2020-10-28,180.18934001093325,184.03337926449984,175.38429094397503,176.8258056640625,549933,0.0,0.0
637.0,637.0,637.0,2020-10-29,173.84667404375966,175.04793634274597,166.25470217970476,167.84036254882812,1251177,0.0,0.0
638.0,638.0,638.0,2020-10-30,169.13771033653845,178.74780751475086,169.13771033653845,171.78048706054688,1102996,0.0,0.0
639.0,639.0,639.0,2020-11-02,173.36616481324248,175.57649032118462,166.39884365237128,167.6962127685547,518850,0.0,0.0
640.0,640.0,640.0,2020-11-03,171.0597296512448,175.14402094909755,169.13771021696115,173.6063995361328,436497,0.0,0.0
641.0,641.0,641.0,2020-11-04,172.02075153335088,179.42052394587117,172.02075153335088,174.6635284423828,825493,0.0,0.0
642.0,642.0,642.0,2020-11-05,178.26730613918212,180.66983048068053,176.2491798267855,178.8439178466797,657781,0.0,0.0
643.0,643.0,643.0,2020-11-06,175.8647985228007,176.2972500126285,170.6753513171746,173.75057983398438,1033849,0.0,0.0
644.0,644.0,644.0,2020-11-09,176.82581808641453,178.74783784822338,172.98177856279682,177.06607055664062,536138,0.0,0.0
645.0,645.0,645.0,2020-11-10,178.55560643249646,178.55560643249646,169.61821322767446,170.38702392578125,1174608,0.0,0.0
646.0,646.0,646.0,2020-11-11,172.50125136594568,174.13496501992933,171.29998916980398,171.68438720703125,882699,0.0,0.0
647.0,647.0,647.0,2020-11-12,173.85880789697686,175.88829411221087,170.186426740095,171.0561981201172,528467,1.0,0.0
648.0,648.0,648.0,2020-11-13,171.05623210657777,176.0816099875496,169.2200411633116,175.26016235351562,485846,0.0,0.0
649.0,649.0,649.0,2020-11-14,176.27488142212013,176.95138675609783,173.95548090856153,175.7916717529297,126790,0.0,0.0
650.0,650.0,650.0,2020-11-17,176.85472542415525,180.5271215789617,174.052115455333,177.2412872314453,898493,0.0,0.0
651.0,651.0,651.0,2020-11-18,177.67620669019868,179.27079274870692,176.32321072728053,178.83590698242188,591307,0.0,0.0
652.0,652.0,652.0,2020-11-19,178.78756243405206,183.32972998985585,175.40509503665106,177.09632873535156,834295,0.0,0.0
653.0,653.0,653.0,2020-11-20,178.49764404198214,178.5459679568774,171.24949919934843,176.6614532470703,454651,0.0,0.0
654.0,654.0,654.0,2020-11-23,178.01442829161456,191.3510172947701,176.85472810577232,186.5189208984375,2224476,0.0,0.0
655.0,655.0,655.0,2020-11-24,188.4517601354756,191.5442988909853,182.94317317310083,186.56724548339844,845263,0.0,0.0
656.0,656.0,656.0,2020-11-25,188.2584979301145,188.2584979301145,180.72042382657312,181.6385192871093,423966,0.0,0.0
657.0,657.0,657.0,2020-11-26,182.5565940299995,182.5565940299995,177.04800714554088,179.89894104003906,356288,0.0,0.0
658.0,658.0,658.0,2020-11-27,179.85064017303782,193.28386273453245,179.077501772822,190.96446228027344,2450095,0.0,0.0
659.0,659.0,659.0,2020-12-01,191.83424553124743,193.235550672752,186.51893898000384,186.7605438232422,711634,0.0,0.0
660.0,660.0,660.0,2020-12-02,188.4517608739004,189.4181801604332,183.13645479796983,184.05455017089844,549409,0.0,0.0
661.0,661.0,661.0,2020-12-03,184.5860871978316,188.25848350497185,180.33384815570383,181.7351531982422,894433,0.0,0.0
662.0,662.0,662.0,2020-12-04,183.4263737842968,184.6343978282576,178.78755850620954,181.9284210205078,857621,0.0,0.0
663.0,663.0,663.0,2020-12-07,183.57137382728223,187.0021658660933,182.170068556892,185.60086059570312,773973,0.0,0.0
664.0,664.0,664.0,2020-12-08,187.0021300814045,195.6999035735629,186.4705965298284,194.25027465820312,2462531,0.0,0.0
665.0,665.0,665.0,2020-12-09,198.1159505208333,201.6916988736391,194.73348307291667,199.323974609375,1913277,0.0,0.0
