Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
446.0,446.0,446.0,2020-01-23,695.3666998462003,708.108528546118,691.5639373210842,703.9600219726562,1429046,0.0,0.0
447.0,447.0,447.0,2020-01-24,707.0713582237008,719.8625617335483,701.5400563048491,714.726318359375,3229205,0.0,0.0
448.0,448.0,448.0,2020-01-27,709.1950049343505,732.5055687256033,706.2317946073268,725.2457275390625,1985363,0.0,0.0
449.0,449.0,449.0,2020-01-28,723.8134339781375,735.7156490287845,711.2691659646771,718.7760009765625,1866552,0.0,0.0
450.0,450.0,450.0,2020-01-29,722.0355626886542,745.7412446373925,715.3189648605116,738.8270874023438,5632563,0.0,0.0
451.0,451.0,451.0,2020-01-30,750.6799735020822,825.2541024486707,748.8032494536589,808.3143920898438,17118805,0.0,0.0
452.0,452.0,452.0,2020-01-31,791.1771511844534,807.9193014597352,784.7074874112524,793.794677734375,7011082,0.0,0.0
453.0,453.0,453.0,2020-02-03,765.6935576698992,842.3419070582441,755.3716963457296,836.76123046875,9868159,0.0,0.0
454.0,454.0,454.0,2020-02-04,835.7734682750684,849.4535980357449,820.5129235553487,836.3167114257812,5474373,0.0,0.0
455.0,455.0,455.0,2020-02-05,832.6620684659895,855.1824539899428,828.2666279333613,844.8112182617188,3123728,0.0,0.0
456.0,456.0,456.0,2020-02-06,846.4903806281742,854.3922744963486,835.8228359634721,845.8483276367188,2324767,0.0,0.0
457.0,457.0,457.0,2020-02-07,844.5149463342127,863.5288793364742,832.76085454542,857.2567749023438,3226182,0.0,0.0
458.0,458.0,458.0,2020-02-10,855.3800745070631,867.72678458944,850.9846336604029,859.8248901367188,2523978,0.0,0.0
459.0,459.0,459.0,2020-02-11,864.3683734558557,871.6776492469264,852.2192239429482,855.1824340820312,2061948,0.0,0.0
460.0,460.0,460.0,2020-02-12,856.8615974681384,870.0972935206405,851.7747292878115,868.0230102539062,1866659,0.0,0.0
461.0,461.0,461.0,2020-02-13,876.6657056719463,883.5304878697992,862.8373917198198,877.6534423828125,3892194,0.0,0.0
462.0,462.0,462.0,2020-02-14,876.3200789972906,881.0612034608224,868.8132433339193,872.220947265625,1701432,0.0,0.0
463.0,463.0,463.0,2020-02-17,873.1593336958297,878.591886111358,860.6644390254464,874.7891235351562,1663801,0.0,0.0
464.0,464.0,464.0,2020-02-18,873.2580687285492,885.2097200158124,861.8990956851186,877.7523193359375,1671898,0.0,0.0
465.0,465.0,465.0,2020-02-19,885.9998675788299,903.4828201669832,878.1473483339249,898.6922607421875,2945081,0.0,0.0
466.0,466.0,466.0,2020-02-20,896.8155304388661,896.8155304388661,828.0690213560753,867.5291137695312,9012079,0.0,0.0
467.0,467.0,467.0,2020-02-24,858.343223554896,861.0594995788039,822.6365164350402,826.5874633789062,3789594,0.0,0.0
468.0,468.0,468.0,2020-02-25,834.6375371834773,838.98360291188,815.4754204991549,820.0684204101562,2673083,0.0,0.0
469.0,469.0,469.0,2020-02-26,817.1546328003997,829.1556588914018,808.5119359038625,817.6978759765625,2403134,0.0,0.0
470.0,470.0,470.0,2020-02-27,814.8827653265681,817.1545476452975,798.7826694144183,807.6229248046875,2111101,0.0,0.0
471.0,471.0,471.0,2020-02-28,790.1893709474525,792.1154695964698,757.3471252174489,770.5333862304688,3514546,0.0,0.0
472.0,472.0,472.0,2020-03-02,809.9441748437849,861.2571135878685,801.0545436564751,833.9461669921875,8751507,0.0,0.0
473.0,473.0,473.0,2020-03-03,842.5394897460938,864.2696993292286,823.7724905606591,842.5394897460938,4629904,0.0,0.0
474.0,474.0,474.0,2020-03-04,841.5517973951625,845.7003042283887,796.3134616582502,820.7599487304688,2487490,0.0,0.0
475.0,475.0,475.0,2020-03-05,821.8463248762373,834.9832111798399,812.0183324661742,822.0438842773438,1905379,0.0,0.0
476.0,476.0,476.0,2020-03-06,798.7827176390739,818.2411435704771,788.9053501903076,803.1287231445312,1674717,0.0,0.0
477.0,477.0,477.0,2020-03-09,794.140342593784,797.8937301656252,751.0750446473946,765.5947265625,2425098,0.0,0.0
478.0,478.0,478.0,2020-03-11,764.5081970061208,781.1021613179132,735.9625825898058,739.1233520507812,2744882,0.0,0.0
479.0,479.0,479.0,2020-03-12,681.7852371025633,701.0461021855042,654.9187875962056,672.50048828125,2768831,0.0,0.0
480.0,480.0,480.0,2020-03-13,608.4458475835106,730.9252065126589,582.8140664599562,691.8602294921875,2911795,0.0,0.0
481.0,481.0,481.0,2020-03-16,644.0043419043566,661.3884840742253,612.544951464339,625.9287719726562,2010918,0.0,0.0
482.0,482.0,482.0,2020-03-17,633.4355475557367,678.1800089904855,621.1382133134937,640.9423828125,3343217,0.0,0.0
483.0,483.0,483.0,2020-03-18,651.6099434919151,657.0918703757095,552.1448410973643,569.380859375,3487427,0.0,0.0
484.0,484.0,484.0,2020-03-19,533.2790570159781,595.4570327191127,519.5988678421595,566.5657348632812,3261046,0.0,0.0
485.0,485.0,485.0,2020-03-20,577.5296833055313,702.2808213741556,555.108047274649,666.8704833984375,5000515,0.0,0.0
486.0,486.0,486.0,2020-03-23,600.198212387315,638.7693173414975,535.9953287573928,543.9959716796875,2535401,0.0,0.0
487.0,487.0,487.0,2020-03-24,586.8144213731119,644.2019668580924,539.403053954473,625.9782104492188,3546324,0.0,0.0
488.0,488.0,488.0,2020-03-25,569.9240969505067,651.9062460785692,569.9240969505067,638.9669189453125,2882806,0.0,0.0
489.0,489.0,489.0,2020-03-26,639.0656693910078,676.303356465406,625.3855396864077,655.0670166015625,2590067,0.0,0.0
490.0,490.0,490.0,2020-03-27,661.7836303670601,720.553967690702,635.8555403713357,646.77001953125,3385412,0.0,0.0
491.0,491.0,491.0,2020-03-30,616.3477397004692,644.8439211793254,590.6665838796163,594.222412109375,2084182,0.0,0.0
492.0,492.0,492.0,2020-03-31,607.4581186985529,669.5867861727959,593.62980380135,654.474365234375,3963804,0.0,0.0
493.0,493.0,493.0,2020-04-01,629.188345138934,643.3129694010454,569.1339594184859,591.456787109375,4835985,0.0,0.0
494.0,494.0,494.0,2020-04-03,586.7156085351131,596.988094482717,551.9966388985462,585.13525390625,3825217,0.0,0.0
495.0,495.0,495.0,2020-04-07,615.3600165702978,660.0551060563428,592.8396299473703,655.6102905273438,4083879,0.0,0.0
496.0,496.0,496.0,2020-04-08,645.6835041634778,693.5887349530572,628.5462359461345,634.47265625,4354813,0.0,0.0
497.0,497.0,497.0,2020-04-09,652.8939503660995,688.0573523225888,645.5352999876966,675.908203125,3501448,0.0,0.0
498.0,498.0,498.0,2020-04-13,675.908268010334,690.3292612026305,651.9556510416932,681.3408203125,2844324,0.0,0.0
499.0,499.0,499.0,2020-04-15,697.589098025602,782.9295795836846,689.4896444053516,705.9354858398438,6783089,0.0,0.0
500.0,500.0,500.0,2020-04-16,701.293027628342,719.6649053642227,687.5634639587,705.540283203125,3882012,0.0,0.0
501.0,501.0,501.0,2020-04-17,734.8761005161159,757.890353434624,698.3298428291586,737.0491333007812,5154012,0.0,0.0
502.0,502.0,502.0,2020-04-20,740.2592714532375,751.3219343948641,716.6523405408378,736.9503173828125,2819316,0.0,0.0
503.0,503.0,503.0,2020-04-21,716.1585109625426,728.9497137972118,703.6636773790752,716.2078857421875,2270794,0.0,0.0
504.0,504.0,504.0,2020-04-22,713.1459091507065,745.4942866087198,706.5280610943296,740.5556030273438,2982165,0.0,0.0
505.0,505.0,505.0,2020-04-23,742.6792769736101,768.8048654487845,736.2095531142385,742.9755859375,3161626,0.0,0.0
506.0,506.0,506.0,2020-04-24,734.8761686061715,749.3959114141918,703.4661508763061,708.207275390625,2146268,0.0,0.0
507.0,507.0,507.0,2020-04-27,722.0355100502725,728.9002920047997,694.1813237338187,700.404052734375,3188788,0.0,0.0
508.0,508.0,508.0,2020-04-28,705.0464920394193,709.1949985170476,669.1916594642057,700.4535522460938,5157460,0.0,0.0
509.0,509.0,509.0,2020-04-29,706.2318115234375,716.603047916439,695.2185220962012,706.2318115234375,2961614,0.0,0.0
510.0,510.0,510.0,2020-04-30,719.8625346612791,729.6905274264202,699.8114906011759,704.6019897460938,3220251,0.0,0.0
511.0,511.0,511.0,2020-05-04,681.538293360973,685.8843587666349,659.1166591887218,674.4759521484375,1879981,0.0,0.0
512.0,512.0,512.0,2020-05-05,693.2924310183081,704.6514033496827,672.0560914422598,683.8594970703125,2849922,0.0,0.0
513.0,513.0,513.0,2020-05-06,689.3415094200859,711.170467717297,676.1551874924938,706.8244018554688,2879800,0.0,0.0
514.0,514.0,514.0,2020-05-07,711.1704576021496,744.4571980222502,706.8243918021365,740.9507446289062,5031785,0.0,0.0
515.0,515.0,515.0,2020-05-08,748.2105832911648,759.6683054024751,724.9987698161253,731.2708740234375,2489814,0.0,0.0
516.0,516.0,516.0,2020-05-11,738.1850700968087,767.2739307853435,733.0488869888865,745.8894653320312,3585712,0.0,0.0
517.0,517.0,517.0,2020-05-12,742.5804631226613,760.0140405585925,727.3693536205826,755.7667846679688,2596793,0.0,0.0
518.0,518.0,518.0,2020-05-13,775.3733578180305,813.2530385088686,752.7541618638312,802.2891845703125,6816281,0.0,0.0
519.0,519.0,519.0,2020-05-14,786.139680061721,797.794961307787,768.6567280492895,784.5592651367188,5873699,0.0,0.0
520.0,520.0,520.0,2020-05-15,800.0667410605599,825.4022119754769,788.7077688109347,813.4505615234375,7675850,0.0,0.0
521.0,521.0,521.0,2020-05-18,814.833415506418,823.2291775881408,793.1525825439303,800.5606079101562,4822543,0.0,0.0
522.0,522.0,522.0,2020-05-19,810.635602121079,831.2298902433175,807.3266476760011,825.3528442382812,4134658,0.0,0.0
523.0,523.0,523.0,2020-05-20,825.3034823681894,869.2083957805766,818.8338182978385,856.7135009765625,3882183,0.0,0.0
524.0,524.0,524.0,2020-05-21,859.3309549534574,874.7890588899876,852.1698636621786,870.4429931640625,2559579,0.0,0.0
525.0,525.0,525.0,2020-05-22,864.269648770581,907.6806906147336,854.39228135606,898.4947509765625,4150075,0.0,0.0
526.0,526.0,526.0,2020-05-26,898.4947915033672,898.4947915033672,852.7131553000721,858.4420166015625,2556983,0.0,0.0
527.0,527.0,527.0,2020-05-27,861.2077311884012,868.9120660919289,841.1072513428701,862.7880859375,2214746,0.0,0.0
528.0,528.0,528.0,2020-05-28,866.2451521030453,895.8772553676877,856.96040229879,879.727783203125,3427156,0.0,0.0
529.0,529.0,529.0,2020-05-29,869.208338378771,896.3710989531077,862.8867990758952,892.1732177734375,2674125,0.0,0.0
530.0,530.0,530.0,2020-06-01,900.815897159656,974.8961518602856,900.322028794985,960.4752197265624,5356502,0.0,0.0
531.0,531.0,531.0,2020-06-02,960.4752971462566,965.858414525746,938.547527930036,947.8816528320312,2897663,0.0,0.0
532.0,532.0,532.0,2020-06-03,948.2273230499866,991.3420582595836,948.2273230499866,960.524658203125,3647230,0.0,0.0
533.0,533.0,533.0,2020-06-04,964.0310976484386,976.6741163799368,950.2027827231536,964.5743408203124,2490404,0.0,0.0
534.0,534.0,534.0,2020-06-05,970.9452588434144,976.7729299847108,950.3015359395022,953.9067993164062,2269513,0.0,0.0
535.0,535.0,535.0,2020-06-08,962.055540181292,967.8832107919222,941.8069379495504,949.1655883789062,1698855,0.0,0.0
536.0,536.0,536.0,2020-06-09,949.7088182664594,972.6243213105646,927.1390592325145,932.867919921875,2198836,0.0,0.0
537.0,537.0,537.0,2020-06-10,932.4234600790346,941.1155311241332,921.558356200995,930.2504272460938,2094163,0.0,0.0
538.0,538.0,538.0,2020-06-11,930.4480107529812,945.906114876442,903.7791187250294,907.0880126953124,2262687,0.0,0.0
539.0,539.0,539.0,2020-06-12,885.999833988866,974.3035204877066,884.1725451794747,965.6113891601562,3325000,0.0,0.0
540.0,540.0,540.0,2020-06-15,963.9817312539598,971.8342507836162,923.5832724703624,929.3121337890624,2758562,0.0,0.0
541.0,541.0,541.0,2020-06-16,950.2027336591472,958.0552527150148,929.4602623422636,946.548095703125,2264062,0.0,0.0
542.0,542.0,542.0,2020-06-17,938.3499672985608,996.8733731537604,935.4855064416128,987.588623046875,5717145,0.0,0.0
543.0,543.0,543.0,2020-06-18,982.7980692120638,1002.4540547109718,966.0065444114556,969.463623046875,2663456,0.0,0.0
544.0,544.0,544.0,2020-06-19,977.8594269366912,982.3536172960866,956.2774020831098,972.328125,1458038,0.0,0.0
545.0,545.0,545.0,2020-06-22,977.8594054470988,979.6866943628124,958.1540447648464,962.3025512695312,885113,0.0,0.0
546.0,546.0,546.0,2020-06-23,972.9207024026088,972.9207024026088,950.7953750048777,958.7467041015624,1357519,0.0,0.0
547.0,547.0,547.0,2020-06-24,972.8219373021902,1035.1481013509238,967.9820031716654,975.636962890625,6080166,0.0,0.0
548.0,548.0,548.0,2020-06-25,975.884001760929,1023.9374233307288,966.7968107398289,1018.3072509765624,3886134,0.0,0.0
549.0,549.0,549.0,2020-06-26,1020.332066714574,1032.283657321346,993.0705564233142,1004.8739624023438,2140776,0.0,0.0
550.0,550.0,550.0,2020-06-29,1002.0589861153207,1030.8515380222625,989.9098355021586,1020.7765502929688,2181625,0.0,0.0
551.0,551.0,551.0,2020-06-30,1028.8266927573256,1048.6801795961192,1019.4926276279472,1027.246337890625,3617214,0.0,0.0
552.0,552.0,552.0,2020-07-01,1040.0868761983725,1055.8906653903705,1005.6148369086582,1021.1716918945312,3430137,0.0,0.0
553.0,553.0,553.0,2020-07-02,1026.061022042541,1038.2595472411126,1008.528633795548,1027.987060546875,2094590,0.0,0.0
554.0,554.0,554.0,2020-07-03,1028.9746552944755,1051.445664085404,1026.4065641187483,1046.902099609375,1549100,0.0,0.0
555.0,555.0,555.0,2020-07-06,1052.9273780042192,1066.7556925371075,1039.345997659418,1059.545166015625,2466278,0.0,0.0
556.0,556.0,556.0,2020-07-07,1057.9154309841283,1103.3018837002094,1052.0877603933384,1096.9310302734375,2848912,0.0,0.0
557.0,557.0,557.0,2020-07-08,1092.4368598278047,1104.9810684879942,1067.8421903155677,1074.75634765625,1735342,0.0,0.0
558.0,558.0,558.0,2020-07-09,1074.7563552506838,1120.7355501204531,1074.7563552506838,1115.648681640625,3614478,0.0,0.0
559.0,559.0,559.0,2020-07-10,1101.3264106096997,1126.859379960739,1099.795370509118,1122.6614990234375,2509180,0.0,0.0
560.0,560.0,560.0,2020-07-13,1127.9953716741743,1140.6384503390857,1110.5124793793111,1115.302978515625,1942493,0.0,0.0
561.0,561.0,561.0,2020-07-14,1111.0062703169297,1111.203769424386,1060.8291985438138,1066.8050537109375,1453001,0.0,0.0
562.0,562.0,562.0,2020-07-15,1077.8184027785906,1115.9944561559582,1062.8048508839183,1093.6221923828125,1581298,0.0,0.0
563.0,563.0,563.0,2020-07-16,1093.42451300601,1093.42451300601,1062.2613722876647,1081.8680419921875,947504,0.0,0.0
564.0,564.0,564.0,2020-07-17,1100.2398316909132,1123.0070881597726,1085.1274133602162,1091.0538330078125,2068168,0.0,0.0
565.0,565.0,565.0,2020-07-20,1091.7947470160318,1112.1915341685126,1090.2143923965327,1105.8699951171875,1087701,0.0,0.0
566.0,566.0,566.0,2020-07-21,1113.1792752685287,1164.4921492665262,1112.2409736207485,1157.3804931640625,3757678,0.0,0.0
567.0,567.0,567.0,2020-07-22,1150.71323718069,1195.1613879730771,1148.7377638121393,1188.9385986328125,3475160,0.0,0.0
568.0,568.0,568.0,2020-07-23,1195.161539626392,1195.161539626392,1146.0710684181818,1152.935791015625,1591573,0.0,0.0
569.0,569.0,569.0,2020-07-24,1149.6762185970538,1162.269862999336,1108.6358262418564,1114.4140625,2046798,0.0,0.0
570.0,570.0,570.0,2020-07-27,1114.4139052159494,1137.7739017288925,1078.904819926544,1092.3873291015625,4110652,0.0,0.0
571.0,571.0,571.0,2020-07-28,1096.4864645823022,1154.664179161116,1089.0291249907402,1143.8485107421875,4065437,0.0,0.0
572.0,572.0,572.0,2020-07-29,1142.7619095994876,1169.4802351608282,1117.9204284278317,1126.81005859375,2305012,0.0,0.0
573.0,573.0,573.0,2020-07-30,1132.934107095212,1136.3911858875686,1101.2277799999788,1116.1920166015625,1581565,0.0,0.0
574.0,574.0,574.0,2020-07-31,1121.4270486101718,1147.50332649675,1112.339917494756,1120.0936279296875,1832200,0.0,0.0
575.0,575.0,575.0,2020-08-03,1108.24057920321,1125.871655212232,1070.706584542139,1088.5845947265625,2224920,0.0,0.0
576.0,576.0,576.0,2020-08-04,1092.436839757415,1115.945022513174,1087.646340659764,1106.5615234375,1303351,0.0,0.0
577.0,577.0,577.0,2020-08-05,1111.5002179917558,1160.5412513906413,1110.2161119816603,1132.4896240234375,2651357,0.0,0.0
578.0,578.0,578.0,2020-08-06,1135.8973962328855,1146.3673829008844,1100.3388690464649,1106.80859375,1354472,0.0,0.0
579.0,579.0,579.0,2020-08-07,1110.2160450566712,1133.921725734038,1106.2650982771102,1109.870361328125,1753936,0.0,0.0
580.0,580.0,580.0,2020-08-10,1118.760063179795,1124.044430720978,1085.8190664117335,1100.38818359375,1618856,0.0,0.0
581.0,581.0,581.0,2020-08-11,1107.4505501966642,1128.6375787806298,1098.610353281594,1105.080078125,1068170,0.0,0.0
582.0,582.0,582.0,2020-08-12,1105.228086060668,1121.9208627286243,1094.4124159196804,1104.09228515625,1403073,0.0,0.0
583.0,583.0,583.0,2020-08-13,1109.6359716629677,1131.5138620625587,1104.7851881555691,1109.58642578125,1412424,2.5,0.0
584.0,584.0,584.0,2020-08-14,1118.644386834174,1160.4698074923542,1066.5729997219407,1089.58935546875,3609506,0.0,0.0
585.0,585.0,585.0,2020-08-17,1106.764954314579,1147.8974569022607,1091.9156928523976,1141.0667724609375,3412551,0.0,0.0
586.0,586.0,586.0,2020-08-18,1149.332947674017,1160.2224071265705,1134.5332306645823,1144.4327392578125,1918182,0.0,0.0
587.0,587.0,587.0,2020-08-19,1157.6484852735784,1185.9610538768768,1142.106185266693,1148.44189453125,3963863,0.0,0.0
588.0,588.0,588.0,2020-08-20,1143.2942368366216,1160.2223718475875,1119.881875556812,1128.5439453125,1923674,0.0,0.0
589.0,589.0,589.0,2020-08-21,1143.1952241466088,1146.26404743633,1111.2197651937918,1116.466552734375,1471575,0.0,0.0
590.0,590.0,590.0,2020-08-24,1123.3962100039023,1133.1966261951625,1105.8740084340325,1117.75341796875,1359462,0.0,0.0
591.0,591.0,591.0,2020-08-25,1124.5841579348162,1140.4233714268555,1099.835386853504,1106.864013671875,1518827,0.0,0.0
592.0,592.0,592.0,2020-08-26,1117.0605423288755,1124.485173564431,1097.657530202011,1114.4866943359375,1548766,0.0,0.0
593.0,593.0,593.0,2020-08-27,1122.5052113993306,1152.302705649908,1110.873289757246,1144.5316162109375,2332480,0.0,0.0
594.0,594.0,594.0,2020-08-28,1153.2432390896329,1160.271987072076,1120.6244056547089,1129.6329345703125,1569545,0.0,0.0
595.0,595.0,595.0,2020-08-31,1141.314371785607,1141.314371785607,1069.1964757323756,1076.6705322265625,2003456,0.0,0.0
596.0,596.0,596.0,2020-09-01,1108.7945214263077,1142.1558174423242,1067.2165848433583,1100.577880859375,4953620,0.0,0.0
597.0,597.0,597.0,2020-09-02,1106.5671058333005,1222.292263247933,1099.3899621878852,1211.3038330078125,6663719,0.0,0.0
598.0,598.0,598.0,2020-09-03,1205.7601582373309,1223.430757077259,1180.3678942830686,1212.244384765625,3024262,0.0,0.0
599.0,599.0,599.0,2020-09-04,1178.0415468529986,1202.6913479264606,1165.9146485765707,1170.5179443359375,1781775,0.0,0.0
600.0,600.0,600.0,2020-09-07,1181.902295862234,1201.7013120561114,1123.6437148804705,1134.43408203125,3198227,0.0,0.0
601.0,601.0,601.0,2020-09-08,1138.393919863517,1153.0947865090843,1104.785137190549,1109.8338623046875,2515370,0.0,0.0
602.0,602.0,602.0,2020-09-09,1104.7851078679162,1204.275164624839,1100.0828415037831,1193.6827392578125,8978667,0.0,0.0
603.0,603.0,603.0,2020-09-10,1196.751600164079,1217.6395388156914,1149.3329305406648,1181.456787109375,5401023,0.0,0.0
604.0,604.0,604.0,2020-09-11,1180.8134113399944,1202.047808539443,1170.121893921039,1186.5550537109375,2739844,0.0,0.0
605.0,605.0,605.0,2020-09-14,1194.8706956626993,1263.177305439606,1185.4661624325456,1233.9737548828125,5296823,0.0,0.0
606.0,606.0,606.0,2020-09-15,1230.0138549997707,1244.2196246493577,1201.8002575209027,1217.4415283203125,1650009,0.0,0.0
607.0,607.0,607.0,2020-09-16,1218.629471088609,1259.2174550972468,1218.629471088609,1242.3387451171875,2210080,0.0,0.0
608.0,608.0,608.0,2020-09-17,1222.5891797328245,1246.3479978005066,1222.5891797328245,1231.3502197265625,1037968,0.0,0.0
609.0,609.0,609.0,2020-09-18,1236.25052408742,1267.82985580494,1213.531082251937,1226.1529541015625,2225289,0.0,0.0
610.0,610.0,610.0,2020-09-21,1235.4586820631437,1246.3481416005593,1187.0006354590894,1201.1568603515625,1940304,0.0,0.0
611.0,611.0,611.0,2020-09-22,1202.7902061692955,1214.9171033096857,1158.242420755618,1186.7530517578125,2106701,0.0,0.0
612.0,612.0,612.0,2020-09-23,1200.810393300238,1232.4888208234102,1178.586044828457,1201.5528564453125,2319473,0.0,0.0
613.0,613.0,613.0,2020-09-24,1184.9712158019431,1193.484769290611,1139.928450289004,1146.26416015625,1886860,0.0,0.0
614.0,614.0,614.0,2020-09-25,1156.856546625312,1195.8606345363626,1150.570382855867,1191.306884765625,1759558,0.0,0.0
615.0,615.0,615.0,2020-09-28,1203.5823153912263,1291.8858846069954,1200.1669123855236,1282.580322265625,4865306,0.0,0.0
616.0,616.0,616.0,2020-09-29,1290.8959246181334,1309.704991004441,1269.958439708864,1300.448974609375,3815051,0.0,0.0
617.0,617.0,617.0,2020-09-30,1306.735033574545,1329.2564138880457,1293.71715660923,1305.2005615234375,2476002,0.0,0.0
618.0,618.0,618.0,2020-10-01,1296.8356264988922,1296.8356264988922,1249.615018818018,1270.6019287109375,2603135,0.0,0.0
619.0,619.0,619.0,2020-10-05,1277.0365630976682,1283.3227266620247,1212.6897595307316,1223.1337890625,2267887,0.0,0.0
620.0,620.0,620.0,2020-10-06,1236.7455560259136,1252.980652119856,1218.183978927411,1238.2799072265625,2187325,0.0,0.0
621.0,621.0,621.0,2020-10-07,1238.4284710674688,1251.6938361732834,1220.6093563758504,1233.3302001953125,1652189,0.0,0.0
622.0,622.0,622.0,2020-10-08,1240.3587938676703,1252.2877492234054,1214.9171069046834,1230.6573486328125,1371809,0.0,0.0
623.0,623.0,623.0,2020-10-09,1234.419095697531,1246.0510175407571,1205.2650931172689,1209.3734130859375,1486388,0.0,0.0
624.0,624.0,624.0,2020-10-12,1212.5908259435398,1246.3481259159896,1201.057874318963,1241.5963134765625,2100358,0.0,0.0
625.0,625.0,625.0,2020-10-13,1241.744821189213,1264.1176861703216,1222.5892964619525,1228.7764892578125,2842548,0.0,0.0
626.0,626.0,626.0,2020-10-14,1226.2521062999438,1241.5963449347057,1209.9674626669482,1219.9659423828125,857946,0.0,0.0
627.0,627.0,627.0,2020-10-15,1217.8869496146142,1237.4384775600631,1153.8866073864874,1184.1790771484375,1342644,0.0,0.0
628.0,628.0,628.0,2020-10-16,1194.870790620659,1215.214330877954,1144.5812342769725,1155.86669921875,1390915,0.0,0.0
629.0,629.0,629.0,2020-10-19,1166.9044184230256,1181.0112162703454,1145.471961033642,1171.1612548828125,993482,0.0,0.0
630.0,630.0,630.0,2020-10-20,1174.824281999625,1192.2969403181646,1161.0145146775876,1184.4267578125,1320709,0.0,0.0
631.0,631.0,631.0,2020-10-21,1195.365643255801,1234.963676986842,1158.24248663295,1187.842041015625,3051681,0.0,0.0
632.0,632.0,632.0,2020-10-22,1190.51488081859,1201.701373881094,1166.7560601635962,1176.4080810546875,1045129,0.0,0.0
633.0,633.0,633.0,2020-10-23,1178.041388439573,1210.2147877036791,1170.517786934225,1176.3585205078125,1893946,0.0,0.0
634.0,634.0,634.0,2020-10-26,1184.9711530128943,1187.1985423982571,1134.4341143986692,1179.724365234375,1292640,0.0,0.0
635.0,635.0,635.0,2020-10-27,1179.724283944703,1211.4522544518525,1168.7358545694676,1207.9874267578125,1463493,0.0,0.0
636.0,636.0,636.0,2020-10-28,1214.471743497647,1249.317964861572,1176.0616024211945,1193.3857421875,3373888,0.0,0.0
637.0,637.0,637.0,2020-10-29,1187.9409412386026,1204.0276414845418,1166.656999374744,1175.66552734375,1410107,0.0,0.0
638.0,638.0,638.0,2020-10-30,1185.9610411761034,1199.7708062981008,1160.0243789302272,1188.88134765625,1332495,0.0,0.0
639.0,639.0,639.0,2020-11-02,1194.8706349823196,1227.0440365042132,1173.1412629072831,1215.8575439453125,3692700,0.0,0.0
640.0,640.0,640.0,2020-11-03,1232.3897789137766,1245.1106225645383,1194.870619308605,1222.1932373046875,3245073,0.0,0.0
641.0,641.0,641.0,2020-11-04,1227.53909078095,1231.3999233803545,1206.156175948972,1219.9659423828125,1285385,0.0,0.0
642.0,642.0,642.0,2020-11-05,1229.7169032216043,1262.0883686725308,1220.8568914105592,1241.5963134765625,1947383,0.0,0.0
643.0,643.0,643.0,2020-11-06,1248.3280972262608,1278.0266245195105,1243.1308549499422,1272.5323486328125,2012044,0.0,0.0
644.0,644.0,644.0,2020-11-09,1283.174260365178,1350.9858944850128,1273.8192730466749,1342.224853515625,2959408,0.0,0.0
645.0,645.0,645.0,2020-11-10,1351.2829104493574,1353.262812149649,1310.843442389613,1322.12890625,1701431,0.0,0.0
646.0,646.0,646.0,2020-11-11,1335.3446888828223,1359.5489381599252,1317.6245449881155,1353.1142578125,1579653,0.0,0.0
647.0,647.0,647.0,2020-11-12,1359.1528499889646,1408.00701675555,1354.5001297462416,1387.762451171875,3087921,0.0,0.0
648.0,648.0,648.0,2020-11-13,1388.851408439462,1403.601699336131,1368.903996754064,1381.9217529296875,1461489,0.0,0.0
649.0,649.0,649.0,2020-11-14,1388.900945886488,1391.870798229795,1377.2690242085362,1382.3177490234375,110856,0.0,0.0
650.0,650.0,650.0,2020-11-17,1386.921079567389,1419.3915143500917,1386.921079567389,1408.007080078125,1695746,0.0,0.0
651.0,651.0,651.0,2020-11-18,1404.8392485603886,1424.4897490648204,1392.860867260841,1410.4324951171875,1184148,0.0,0.0
652.0,652.0,652.0,2020-11-19,1403.7502226049246,1432.260853742804,1371.3788800543678,1392.1678466796875,1813610,0.0,0.0
653.0,653.0,653.0,2020-11-20,1395.830664452002,1407.7100743622318,1361.182385547165,1400.4339599609375,1071447,0.0,0.0
654.0,654.0,654.0,2020-11-23,1410.679913905423,1415.6296679893017,1375.0416845014963,1388.45556640625,940363,0.0,0.0
655.0,655.0,655.0,2020-11-24,1399.0479690066973,1413.4518014934736,1386.3271253871735,1396.47412109375,1076870,0.0,0.0
656.0,656.0,656.0,2020-11-25,1401.770306426089,1405.7301095515866,1368.606955250048,1380.1893310546875,850333,0.0,0.0
657.0,657.0,657.0,2020-11-26,1376.0316250498197,1387.8614888845686,1339.4034451024504,1373.5072021484375,1250627,0.0,0.0
658.0,658.0,658.0,2020-11-27,1374.0517353444973,1407.7100631555295,1368.112030436668,1389.742431640625,1833823,0.0,0.0
659.0,659.0,659.0,2020-12-01,1397.8105502805831,1397.8105502805831,1349.4019312756575,1359.8953857421875,1961246,0.0,0.0
660.0,660.0,660.0,2020-12-02,1366.0332340083523,1407.7101415986328,1362.1724014344013,1403.6513671875,2446125,0.0,0.0
661.0,661.0,661.0,2020-12-03,1410.3829584626362,1420.4805298593496,1383.4067972109326,1392.5638427734375,2030412,0.0,0.0
662.0,662.0,662.0,2020-12-04,1403.651327974914,1438.0521198553463,1395.8306921268995,1418.005615234375,2305368,0.0,0.0
