Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
437.0,437.0,437.0,2020-01-10,1485.0282309168597,1504.671461484543,1476.0414289535915,1483.3094482421875,718067,0.0,0.0
438.0,438.0,438.0,2020-01-13,1485.028253692306,1491.1176073045724,1462.9787749990207,1475.01025390625,336600,0.0,0.0
439.0,439.0,439.0,2020-01-14,1476.188971387559,1489.9392345940964,1473.782723283527,1484.0462646484375,301320,0.0,0.0
440.0,440.0,440.0,2020-01-15,1480.9035341541269,1494.850183042744,1473.2917805939553,1481.345458984375,464602,0.0,0.0
441.0,441.0,441.0,2020-01-16,1483.0640925408195,1519.2076892432972,1483.0640925408195,1508.06005859375,703432,0.0,0.0
442.0,442.0,442.0,2020-01-17,1509.5824844014437,1569.1996497190005,1509.5824844014437,1559.6727294921875,1040955,0.0,0.0
443.0,443.0,443.0,2020-01-20,1566.4496681935393,1580.2981237330914,1552.3556722369997,1563.3558349609375,456685,0.0,0.0
444.0,444.0,444.0,2020-01-21,1563.3065510263712,1582.2623176241666,1547.0026926507596,1554.8599853515625,581928,0.0,0.0
445.0,445.0,445.0,2020-01-22,1559.672673141336,1566.5478045720597,1537.5740363997238,1549.50732421875,234346,0.0,0.0
446.0,446.0,446.0,2020-01-23,1550.194783976076,1566.3514147173644,1541.1589449415928,1554.4671630859375,352940,0.0,0.0
447.0,447.0,447.0,2020-01-24,1554.7618683417984,1598.860949735734,1554.7618683417984,1595.9635009765625,675803,0.0,0.0
448.0,448.0,448.0,2020-01-27,1599.9411701205172,1609.7627856522577,1522.8906442311206,1529.32373046875,981767,0.0,0.0
449.0,449.0,449.0,2020-01-28,1530.797041376048,1547.3464403098667,1474.2737133943774,1479.921142578125,683385,0.0,0.0
450.0,450.0,450.0,2020-01-29,1486.0105224740544,1511.939613070795,1463.715501785982,1500.9393310546875,627013,0.0,0.0
451.0,451.0,451.0,2020-01-30,1502.7071690312366,1507.0287038226902,1476.6798879989965,1482.8675537109375,355752,0.0,0.0
452.0,452.0,452.0,2020-01-31,1487.9749216601922,1497.1090730968028,1455.8582831893916,1473.488037109375,334263,0.0,0.0
453.0,453.0,453.0,2020-02-03,1400.8619516578462,1440.2831932348795,1396.7668499073209,1418.22900390625,440274,7.0,0.0
454.0,454.0,454.0,2020-02-04,1427.4553443049906,1470.0836980065385,1427.3073053479577,1457.8477783203125,292288,0.0,0.0
455.0,455.0,455.0,2020-02-05,1467.3206328534393,1488.6841348874236,1460.4132727794822,1477.8297119140625,273458,0.0,0.0
456.0,456.0,456.0,2020-02-06,1482.122313457558,1500.8708646930395,1473.981495157941,1491.1512451171875,269039,0.0,0.0
457.0,457.0,457.0,2020-02-07,1490.016307900681,1494.9501367347896,1465.8899330838144,1487.1546630859375,206234,0.0,0.0
458.0,458.0,458.0,2020-02-10,1486.06935383743,1486.06935383743,1451.088553019663,1456.4169921875,233901,0.0,0.0
459.0,459.0,459.0,2020-02-11,1462.8802589254449,1501.8575069710132,1440.7766815124398,1474.9681396484375,1401399,0.0,0.0
460.0,460.0,460.0,2020-02-12,1470.2810180957647,1470.2810180957647,1390.599681041246,1404.8583984375,1666879,0.0,0.0
461.0,461.0,461.0,2020-02-13,1411.074997391513,1430.8103120403457,1393.1651752567377,1401.50341796875,720405,0.0,0.0
462.0,462.0,462.0,2020-02-14,1408.5094927353782,1417.933033623174,1374.5647259504503,1379.39990234375,521198,0.0,0.0
463.0,463.0,463.0,2020-02-17,1387.9355141828598,1387.9355141828598,1356.1123164447558,1364.450439453125,542961,0.0,0.0
464.0,464.0,464.0,2020-02-18,1361.3914291797375,1380.3866703988576,1344.073641600643,1375.650146484375,280577,0.0,0.0
465.0,465.0,465.0,2020-02-19,1383.9389953215968,1406.1412251930662,1381.3734284051882,1403.082275390625,301671,0.0,0.0
466.0,466.0,466.0,2020-02-20,1396.7176343303508,1411.3218166753911,1390.1063515060005,1394.0040283203125,269766,0.0,0.0
467.0,467.0,467.0,2020-02-24,1386.405941086726,1400.467353656467,1350.0436456552352,1355.618896484375,288865,0.0,0.0
468.0,468.0,468.0,2020-02-25,1363.7103650871225,1386.3565925048715,1346.9353461244011,1364.450439453125,492866,0.0,0.0
469.0,469.0,469.0,2020-02-26,1357.937826529812,1379.1532919604958,1322.266217540281,1328.58154296875,554695,0.0,0.0
470.0,470.0,470.0,2020-02-27,1330.1602816390605,1344.9617684525513,1301.247995881451,1334.5020751953125,680060,0.0,0.0
471.0,471.0,471.0,2020-02-28,1317.2336268856336,1327.1505504237382,1269.424753912023,1286.495849609375,815803,0.0,0.0
472.0,472.0,472.0,2020-03-02,1302.5308011804211,1337.758290575879,1279.835188735611,1293.3045654296875,417758,0.0,0.0
473.0,473.0,473.0,2020-03-03,1301.6921212427171,1344.715085770045,1283.9303369507631,1338.4984130859375,556071,0.0,0.0
474.0,474.0,474.0,2020-03-04,1350.8823509762467,1350.8823509762467,1293.3045918827934,1316.197509765625,486589,0.0,0.0
475.0,475.0,475.0,2020-03-05,1318.4177386474648,1335.0941044720385,1302.530833631257,1317.72705078125,461450,0.0,0.0
476.0,476.0,476.0,2020-03-06,1283.7823181836084,1324.9797907310071,1273.470663656064,1321.2794189453125,381404,0.0,0.0
477.0,477.0,477.0,2020-03-09,1297.3997442869936,1302.4814918803552,1251.4163608540111,1269.5728759765625,576565,0.0,0.0
478.0,478.0,478.0,2020-03-11,1258.1264874827127,1277.911191408976,1243.818382330949,1268.586181640625,800870,0.0,0.0
479.0,479.0,479.0,2020-03-12,1238.3909870996945,1241.351284280012,1134.829972256823,1164.6302490234375,782047,0.0,0.0
480.0,480.0,480.0,2020-03-13,1067.8779377127755,1272.9279262651676,989.972823275604,1197.58837890625,578139,0.0,0.0
481.0,481.0,481.0,2020-03-16,1149.5821602038768,1168.3800969281904,1124.3702457616876,1133.0538330078125,677424,0.0,0.0
482.0,482.0,482.0,2020-03-17,1137.7410320038186,1191.8158490962478,1110.160974509677,1120.9166259765625,466437,0.0,0.0
483.0,483.0,483.0,2020-03-18,1128.860082596602,1152.937192365324,1069.9994781499693,1103.15478515625,596371,0.0,0.0
484.0,484.0,484.0,2020-03-19,1071.6276695206031,1141.4907370414398,1027.61793849129,1098.4676513671875,379853,0.0,0.0
485.0,485.0,485.0,2020-03-20,1105.7204959473563,1163.1996053867715,1070.6409226054109,1154.072021484375,467645,0.0,0.0
486.0,486.0,486.0,2020-03-23,1070.6408700676373,1142.1320025644245,935.3553058763192,982.8680419921876,313855,0.0,0.0
487.0,487.0,487.0,2020-03-24,977.884879174892,1055.7407226068208,977.884879174892,1005.3169555664062,320208,0.0,0.0
488.0,488.0,488.0,2020-03-25,1005.3169830738008,1052.533762650033,996.7814950565512,1035.364013671875,376688,0.0,0.0
489.0,489.0,489.0,2020-03-26,1055.8392770697303,1123.9261089555357,1055.7406245927389,1076.1666259765625,330508,0.0,0.0
490.0,490.0,490.0,2020-03-27,1132.8071480838007,1151.3583934643098,1017.7008924388532,1030.33154296875,334071,0.0,0.0
491.0,491.0,491.0,2020-03-30,1024.7067467514676,1079.0776307322587,1007.1423903567958,1066.644287109375,357388,0.0,0.0
492.0,492.0,492.0,2020-03-31,1080.5086447465635,1127.873407256002,1074.4893969352863,1098.6651611328125,855428,0.0,0.0
493.0,493.0,493.0,2020-04-01,1100.243802051708,1109.9141545027833,1051.0041674474023,1070.838134765625,283429,0.0,0.0
494.0,494.0,494.0,2020-04-03,1081.7913709073798,1081.7913709073798,1030.1834725215515,1037.3375244140625,280441,0.0,0.0
495.0,495.0,495.0,2020-04-07,1077.548246663379,1106.8551425527944,1056.4314345883545,1098.56640625,236238,0.0,0.0
496.0,496.0,496.0,2020-04-08,1096.247344575046,1159.4497380525097,1078.534947822462,1091.1162109375,364653,0.0,0.0
497.0,497.0,497.0,2020-04-09,1101.2305875954146,1164.383596203037,1100.2438218359205,1139.2210693359375,494681,0.0,0.0
498.0,498.0,498.0,2020-04-13,1154.515929956555,1189.0527312800418,1110.1114711120722,1167.590576171875,664615,0.0,0.0
499.0,499.0,499.0,2020-04-15,1169.317434372054,1236.861502968838,1169.317434372054,1177.458251953125,756827,0.0,0.0
500.0,500.0,500.0,2020-04-16,1167.541321023264,1211.7484798715134,1155.9468221319855,1193.9866943359375,709225,0.0,0.0
501.0,501.0,501.0,2020-04-17,1228.5233839583927,1228.5233839583927,1164.6796868052886,1181.800048828125,390033,0.0,0.0
502.0,502.0,502.0,2020-04-20,1191.5197153119402,1195.96016145596,1155.502763254892,1162.2620849609375,254100,0.0,0.0
503.0,503.0,503.0,2020-04-21,1133.7940445649328,1156.3910082734233,1133.7940445649328,1143.8590087890625,182186,0.0,0.0
504.0,504.0,504.0,2020-04-22,1138.7276719378428,1144.4509614518606,1095.3099790736617,1116.5748291015625,731281,0.0,0.0
505.0,505.0,505.0,2020-04-23,1119.979088428847,1183.7735161030007,1119.979088428847,1153.479736328125,1044739,0.0,0.0
506.0,506.0,506.0,2020-04-24,1143.6614701296328,1187.7698496567675,1119.9790928361804,1130.73486328125,773668,0.0,0.0
507.0,507.0,507.0,2020-04-27,1145.6350411696058,1160.2884885354656,1123.9261945669089,1129.60009765625,285726,0.0,0.0
508.0,508.0,508.0,2020-04-28,1142.5761990190845,1173.0179013263703,1119.979237018238,1125.01171875,529773,0.0,0.0
509.0,509.0,509.0,2020-04-29,1132.8071982224076,1132.8071982224076,1098.3690458928015,1112.233154296875,525699,0.0,0.0
510.0,510.0,510.0,2020-04-30,1132.8070771756416,1163.396815322371,1117.9562045063567,1124.666259765625,609933,0.0,0.0
511.0,511.0,511.0,2020-05-04,1095.3100047849737,1095.3100047849737,1053.8658424417586,1080.9525146484375,585286,0.0,0.0
512.0,512.0,512.0,2020-05-05,1093.3364409580215,1107.8912356368403,1049.0800215679649,1055.5926513671875,405490,0.0,0.0
513.0,513.0,513.0,2020-05-06,1055.247414421608,1084.4556592232832,1025.743091685717,1035.7587890625,608871,0.0,0.0
514.0,514.0,514.0,2020-05-07,1036.0053998367437,1059.6877781755368,1031.1702235016123,1040.840576171875,333907,0.0,0.0
515.0,515.0,515.0,2020-05-08,1050.3134588221556,1058.0595456506242,1022.4865931826656,1029.5419921875,315523,0.0,0.0
516.0,516.0,516.0,2020-05-11,1042.4193954566854,1044.7876574227678,1004.0341824731393,1016.4674072265624,574333,0.0,0.0
517.0,517.0,517.0,2020-05-12,1012.520411224817,1021.6973817812064,983.1148010381474,1001.8140258789062,544630,0.0,0.0
518.0,518.0,518.0,2020-05-13,1036.1041045069096,1047.9452942727028,1011.4349591615068,1030.923583984375,539941,0.0,0.0
519.0,519.0,519.0,2020-05-14,996.6335925531235,1065.7072078785875,978.18105755641,1035.2655029296875,1702538,0.0,0.0
520.0,520.0,520.0,2020-05-15,1037.4855396125297,1075.031904343257,1026.2857723765264,1068.2725830078125,1226216,0.0,0.0
521.0,521.0,521.0,2020-05-18,1070.49281978557,1070.6408587417948,976.8981107413612,983.8547973632812,720493,0.0,0.0
522.0,522.0,522.0,2020-05-19,1021.2532174516203,1027.3218512180702,987.9992581434718,1007.33984375,1154156,0.0,0.0
523.0,523.0,523.0,2020-05-20,1007.0438150581748,1026.2364217214265,991.1569099282566,1009.2640380859376,534229,0.0,0.0
524.0,524.0,524.0,2020-05-21,1011.4349551909064,1022.7827620052432,997.2255034367744,1008.2279663085938,644321,0.0,0.0
525.0,525.0,525.0,2020-05-22,1003.540792290448,1018.144973929498,988.1472703049776,1001.5672607421876,529986,0.0,0.0
526.0,526.0,526.0,2020-05-26,1006.5010876674346,1025.2496373396712,1001.5672588063196,1008.42529296875,490069,0.0,0.0
527.0,527.0,527.0,2020-05-27,1011.4349153927994,1013.8031773344364,997.126811711633,1005.3169555664062,502716,0.0,0.0
528.0,528.0,528.0,2020-05-28,1011.2375475439412,1060.6744855119562,1007.537115904942,1057.3194580078125,897154,0.0,0.0
529.0,529.0,529.0,2020-05-29,1057.3195715636678,1084.25832651525,1045.9717646826766,1074.7852783203125,1290958,0.0,0.0
530.0,530.0,530.0,2020-06-01,1090.3761604000654,1131.820322152828,1087.1197852232838,1110.6048583984375,729447,0.0,0.0
531.0,531.0,531.0,2020-06-02,1112.2822656326682,1125.8996806799546,1088.2052785533956,1094.964599609375,536123,0.0,0.0
532.0,532.0,532.0,2020-06-03,1110.1114926886564,1130.8335738855114,1097.283537662032,1113.3184814453125,791989,0.0,0.0
533.0,533.0,533.0,2020-06-04,1110.1116213149628,1121.9528119423223,1089.5375766908894,1098.6651611328125,617920,0.0,0.0
534.0,534.0,534.0,2020-06-05,1104.0922536671792,1152.5424293011192,1104.0922536671792,1135.3726806640625,1309802,0.0,0.0
535.0,535.0,535.0,2020-06-08,1154.1211859761952,1159.2030536306354,1109.4700362194076,1115.982666015625,711665,0.0,0.0
536.0,536.0,536.0,2020-06-09,1119.979115674926,1133.2510667051884,1102.1679458736814,1107.8912353515625,350902,0.0,0.0
537.0,537.0,537.0,2020-06-10,1103.2041988508188,1114.0586229897804,1078.288361622748,1087.46533203125,394115,0.0,0.0
538.0,538.0,538.0,2020-06-11,1089.9815002189578,1099.158470522992,1051.1029028364774,1054.8526611328125,430999,0.0,0.0
539.0,539.0,539.0,2020-06-12,1011.9777412021398,1064.5230214452547,1011.78031576402,1054.50732421875,363208,0.0,0.0
540.0,540.0,540.0,2020-06-15,1050.6095753256834,1065.7071413433075,1025.2497406071266,1034.9693603515625,413093,0.0,0.0
541.0,541.0,541.0,2020-06-16,1053.8657756057476,1053.8657756057476,1005.6622948855266,1019.0328979492188,681677,0.0,0.0
542.0,542.0,542.0,2020-06-17,1015.3819951198012,1028.1112978667838,1007.487868821494,1013.9512329101562,486386,0.0,0.0
543.0,543.0,543.0,2020-06-18,1012.3229467132152,1040.8404992804226,1010.00401120241,1029.3939208984375,488671,0.0,0.0
544.0,544.0,544.0,2020-06-19,1031.17032120544,1060.3785664998177,1031.17032120544,1052.780517578125,751899,0.0,0.0
545.0,545.0,545.0,2020-06-22,1052.879123639091,1085.34374301377,1052.879123639091,1069.506103515625,512703,0.0,0.0
546.0,546.0,546.0,2020-06-23,1090.376204991216,1099.947785034102,1070.640889063773,1086.7252197265625,486714,0.0,0.0
547.0,547.0,547.0,2020-06-24,1100.243750743209,1117.0187675706838,1073.6997294370096,1079.8177490234375,677704,0.0,0.0
548.0,548.0,548.0,2020-06-25,1080.5085519047357,1111.5422881587972,1069.3087841563197,1095.40869140625,638348,0.0,0.0
549.0,549.0,549.0,2020-06-26,1114.058591233834,1114.058591233834,1093.3858958494611,1101.6253662109375,577894,0.0,0.0
550.0,550.0,550.0,2020-06-29,1100.1452499332668,1101.181281783739,1078.1897101763457,1084.6529541015625,288806,0.0,0.0
551.0,551.0,551.0,2020-06-30,1089.1427317101295,1112.0850361379987,1078.5349995553086,1082.13671875,550002,0.0,0.0
552.0,552.0,552.0,2020-07-01,1082.1368027478609,1094.4219895034971,1068.12465528514,1080.459228515625,479828,0.0,0.0
553.0,553.0,553.0,2020-07-02,1089.7841944199429,1099.7505050992834,1072.269101135499,1080.0645751953125,507192,0.0,0.0
554.0,554.0,554.0,2020-07-03,1087.4160303438002,1138.4317795927009,1081.890165351348,1133.9913330078125,1900200,0.0,0.0
555.0,555.0,555.0,2020-07-06,1159.2524182027212,1172.2776775491247,1139.7144087283157,1146.9178466796875,3010969,0.0,0.0
556.0,556.0,556.0,2020-07-07,1157.3282147384127,1164.3836141183112,1142.724153546084,1157.18017578125,945321,0.0,0.0
557.0,557.0,557.0,2020-07-08,1154.5160410840224,1172.080521343979,1123.679608362761,1141.1947021484375,957322,0.0,0.0
558.0,558.0,558.0,2020-07-09,1150.568961356096,1154.0226417718304,1125.5050851052322,1129.4521484375,606260,0.0,0.0
559.0,559.0,559.0,2020-07-10,1134.7806097604544,1142.6747357413965,1115.5880641512097,1122.7913818359375,465076,0.0,0.0
560.0,560.0,560.0,2020-07-13,1128.267957005605,1134.533895284776,1106.8550684442448,1128.5146484375,606450,0.0,0.0
561.0,561.0,561.0,2020-07-14,1127.8733337046826,1149.582181772489,1110.111548921932,1115.8348388671875,818005,0.0,0.0
562.0,562.0,562.0,2020-07-15,1128.8601860059732,1149.5822698399988,1120.0286794110193,1141.836181640625,1004889,0.0,0.0
563.0,563.0,563.0,2020-07-16,1145.635023773358,1156.4894469098842,1123.9755639692107,1144.9443359375,598196,0.0,0.0
564.0,564.0,564.0,2020-07-17,1144.9444128190603,1151.555695536963,1119.9791897467462,1143.6121826171875,717450,0.0,0.0
565.0,565.0,565.0,2020-07-20,1148.9901956131675,1172.0311544361884,1144.8457067133506,1164.43310546875,1096726,0.0,0.0
566.0,566.0,566.0,2020-07-21,1182.145347494781,1182.5893438924704,1156.4894384506538,1163.347412109375,965005,0.0,0.0
567.0,567.0,567.0,2020-07-22,1163.3474031315177,1170.649493586377,1141.9840215523272,1159.35107421875,558567,0.0,0.0
568.0,568.0,568.0,2020-07-23,1159.351240887571,1165.7652190211809,1146.6219371160594,1151.6544189453125,396093,0.0,0.0
569.0,569.0,569.0,2020-07-24,1149.384870439829,1162.4101310266235,1132.8071565522616,1145.7337646484375,590391,0.0,0.0
570.0,570.0,570.0,2020-07-27,1140.8493029567626,1144.5002882322651,1103.3028161113057,1121.5579833984375,862926,0.0,0.0
571.0,571.0,571.0,2020-07-28,1124.8144306846082,1131.7217917216778,1107.9407585278734,1127.725341796875,393754,0.0,0.0
572.0,572.0,572.0,2020-07-29,1125.653045036803,1136.9514648502095,1116.5254617217993,1133.5965576171875,653429,0.0,0.0
573.0,573.0,573.0,2020-07-30,1143.4641601602934,1145.4376915927726,1121.459236506232,1127.3304443359375,606599,0.0,0.0
574.0,574.0,574.0,2020-07-31,1124.9129104700094,1149.5820532434743,1119.9790819153163,1146.671142578125,513355,0.0,0.0
575.0,575.0,575.0,2020-08-03,1149.48348087495,1158.0682949765028,1130.8335835474727,1134.435302734375,625710,0.0,0.0
576.0,576.0,576.0,2020-08-04,1140.0105503779996,1164.383616888575,1136.803561602671,1155.305419921875,731213,0.0,0.0
577.0,577.0,577.0,2020-08-05,1163.1008888449353,1169.021484095772,1150.2236664472568,1154.71337890625,579330,0.0,0.0
578.0,578.0,578.0,2020-08-06,1155.8481282616797,1164.5317157279376,1141.540023759086,1144.1055908203125,325615,0.0,0.0
579.0,579.0,579.0,2020-08-07,1142.6747378801238,1149.384793158405,1126.9851383726743,1137.0994873046875,585187,0.0,0.0
580.0,580.0,580.0,2020-08-10,1127.8732870753386,1136.7541790995538,1105.9671349308635,1117.31494140625,888153,0.0,0.0
581.0,581.0,581.0,2020-08-11,1122.9394321343682,1157.4762336499243,1112.1343952707089,1142.9708251953125,1030239,0.0,0.0
582.0,582.0,582.0,2020-08-12,1138.7277164301163,1165.3703926377534,1121.5579676720108,1157.4268798828125,810308,0.0,0.0
583.0,583.0,583.0,2020-08-13,1165.3704143076109,1168.3307117190614,1144.6483324274586,1162.607421875,891933,0.0,0.0
584.0,584.0,584.0,2020-08-14,1169.3175464864871,1249.2455813096144,1160.3380012331245,1195.861572265625,5438553,0.0,0.0
585.0,585.0,585.0,2020-08-17,1207.505270525949,1229.5101962164013,1195.4667758556743,1212.685791015625,1520102,0.0,0.0
586.0,586.0,586.0,2020-08-18,1214.2647459052591,1232.1744494387538,1213.475285055682,1227.1419677734375,733319,0.0,0.0
587.0,587.0,587.0,2020-08-19,1230.0529252926926,1237.009551735168,1203.85424577846,1207.60400390625,525945,0.0,0.0
588.0,588.0,588.0,2020-08-20,1198.7232006868212,1217.372978855684,1191.470375338024,1200.302001953125,610251,0.0,0.0
589.0,589.0,589.0,2020-08-21,1220.037218537157,1231.6809823160895,1205.827767399912,1218.85302734375,721483,0.0,0.0
590.0,590.0,590.0,2020-08-24,1227.191303340501,1246.2851973563045,1205.9264523058234,1209.97216796875,887555,0.0,0.0
591.0,591.0,591.0,2020-08-25,1214.7086502428406,1224.2309639153154,1204.8409926454171,1213.919189453125,368142,0.0,0.0
592.0,592.0,592.0,2020-08-26,1215.695529915622,1223.5402702587194,1207.406672666143,1216.1395263671875,426860,0.0,0.0
593.0,593.0,593.0,2020-08-27,1224.576320167824,1228.5233832465278,1196.2068042896412,1198.92041015625,584006,0.0,0.0
594.0,594.0,594.0,2020-08-28,1200.7952592553668,1220.629226640127,1200.7952592553668,1204.989013671875,528242,0.0,0.0
595.0,595.0,595.0,2020-08-31,1208.7880575795946,1213.623233900874,1131.9189806841844,1144.500244140625,1308595,0.0,0.0
596.0,596.0,596.0,2020-09-01,1153.5292511666512,1171.2910360434687,1127.527995729606,1162.1634521484375,605065,0.0,0.0
597.0,597.0,597.0,2020-09-02,1170.8963220773692,1184.119008429124,1161.916777021078,1180.12255859375,549192,0.0,0.0
598.0,598.0,598.0,2020-09-03,1182.6387918652806,1205.3837913634277,1177.4582715004135,1201.634033203125,504899,0.0,0.0
599.0,599.0,599.0,2020-09-04,1185.1057686684462,1218.0143851978771,1184.1683893064626,1202.8675537109375,685851,0.0,0.0
600.0,600.0,600.0,2020-09-07,1203.8541926025807,1212.587045236647,1188.36201879773,1208.491943359375,391051,0.0,0.0
601.0,601.0,601.0,2020-09-08,1208.7880412449524,1211.9456434564872,1181.2572527860457,1191.27294921875,556222,0.0,0.0
602.0,602.0,602.0,2020-09-09,1184.1188597861103,1185.8456997899652,1160.1897911612662,1182.44140625,304158,0.0,0.0
603.0,603.0,603.0,2020-09-10,1184.8590536856702,1205.827827277859,1180.714685439962,1201.436767578125,344619,0.0,0.0
604.0,604.0,604.0,2020-09-11,1196.9468324810905,1217.5208738948545,1194.3318792012803,1208.491943359375,568522,0.0,0.0
605.0,605.0,605.0,2020-09-14,1218.6557870121535,1225.5631477482548,1199.1177756052564,1219.149169921875,602638,0.0,0.0
606.0,606.0,606.0,2020-09-15,1230.496968533819,1294.4394413837397,1217.1262435887563,1221.369384765625,3345959,0.0,0.0
607.0,607.0,607.0,2020-09-16,1228.3261555864972,1250.4296138546051,1211.5017499726566,1238.983154296875,760942,0.0,0.0
608.0,608.0,608.0,2020-09-17,1233.3585618733775,1242.8808756591943,1221.122642215969,1238.4404296875,395347,0.0,0.0
609.0,609.0,609.0,2020-09-18,1240.8579745855598,1250.2322495426674,1222.01077218381,1240.216552734375,554089,0.0,0.0
610.0,610.0,610.0,2020-09-21,1240.808650491193,1243.2262990587642,1211.7484448451942,1227.1419677734375,530886,0.0,0.0
611.0,611.0,611.0,2020-09-22,1226.549837625869,1231.2369749780194,1180.9119213023,1200.548583984375,454643,0.0,0.0
612.0,612.0,612.0,2020-09-23,1204.1995654599675,1232.9638113196092,1203.8542215365533,1214.2646484375,942988,0.0,0.0
613.0,613.0,613.0,2020-09-24,1204.9396722855115,1208.590777951724,1177.8036132810455,1195.4173583984375,561613,0.0,0.0
614.0,614.0,614.0,2020-09-25,1201.288618759084,1210.514854204962,1170.2547644077474,1191.7169189453125,615638,0.0,0.0
615.0,615.0,615.0,2020-09-28,1201.190041268068,1249.1961004645934,1195.8120954534763,1229.3128662109375,467847,0.0,0.0
616.0,616.0,616.0,2020-09-29,1233.4571022240134,1260.790463427379,1219.6423826791045,1243.3741455078125,574727,0.0,0.0
617.0,617.0,617.0,2020-09-30,1251.7615856944265,1267.993832094578,1235.4799528309554,1247.76513671875,933781,0.0,0.0
618.0,618.0,618.0,2020-10-01,1255.363386801662,1260.099910764061,1238.4897159246789,1244.558349609375,290865,0.0,0.0
619.0,619.0,619.0,2020-10-05,1252.0085175544896,1270.9543730705104,1244.4103484860725,1261.4814453125,565427,0.0,0.0
620.0,620.0,620.0,2020-10-06,1269.9675957241675,1278.848488001959,1251.0217403801366,1259.35986328125,436724,0.0,0.0
621.0,621.0,621.0,2020-10-07,1267.0073306314423,1267.0073306314423,1243.32495061964,1258.5704345703125,337623,0.0,0.0
622.0,622.0,622.0,2020-10-08,1263.060208900072,1281.8087588759324,1251.5643633765433,1276.92431640625,624397,0.0,0.0
623.0,623.0,623.0,2020-10-09,1275.0000328349374,1281.118052908255,1256.6462135245972,1267.056640625,707189,0.0,0.0
624.0,624.0,624.0,2020-10-12,1264.5897060632994,1271.2009884637234,1239.1311013105535,1242.880859375,344797,0.0,0.0
625.0,625.0,625.0,2020-10-13,1247.5679050205106,1247.5679050205106,1205.0382075890925,1215.9420166015625,467239,0.0,0.0
626.0,626.0,626.0,2020-10-14,1210.7615531321196,1222.15874551834,1199.8084775981683,1218.4583740234375,398903,0.0,0.0
627.0,627.0,627.0,2020-10-15,1218.754354364958,1231.1875787304336,1209.5281186886425,1221.7640380859375,525225,0.0,0.0
628.0,628.0,628.0,2020-10-16,1232.4703887478263,1251.9590117884748,1210.1695074859435,1248.70263671875,954281,0.0,0.0
629.0,629.0,629.0,2020-10-19,1253.1924807173366,1266.0204352443643,1240.0684482885335,1259.8531494140625,368292,0.0,0.0
630.0,630.0,630.0,2020-10-20,1258.274295906353,1280.5257899820908,1253.5377724041084,1270.70751953125,512421,0.0,0.0
631.0,631.0,631.0,2020-10-21,1277.022944450459,1287.6306764705994,1264.3922944212998,1273.6185302734375,622314,0.0,0.0
632.0,632.0,632.0,2020-10-22,1263.0601531715815,1282.3020851925548,1249.837468102106,1257.28759765625,386213,0.0,0.0
633.0,633.0,633.0,2020-10-23,1257.139535625061,1273.8159004947208,1253.1924727188598,1262.0733642578125,421651,0.0,0.0
634.0,634.0,634.0,2020-10-26,1265.9711250653827,1270.8556880102146,1243.8182812098908,1261.3333740234375,448361,0.0,0.0
635.0,635.0,635.0,2020-10-27,1267.451218557146,1267.451218557146,1232.766498831707,1249.7882080078125,460028,0.0,0.0
636.0,636.0,636.0,2020-10-28,1249.7882562474213,1276.8749289303655,1232.4704684961566,1268.832763671875,673203,0.0,0.0
637.0,637.0,637.0,2020-10-29,1265.0336798526596,1277.2695991309624,1250.7255766093965,1271.9410400390625,418701,0.0,0.0
638.0,638.0,638.0,2020-10-30,1271.9410624021705,1296.5608198889329,1240.3645581377257,1250.9722900390625,924562,0.0,0.0
639.0,639.0,639.0,2020-11-02,1253.1925456019444,1272.9278612807152,1245.0023414133316,1266.3658447265625,243748,0.0,0.0
640.0,640.0,640.0,2020-11-03,1269.9181219052407,1301.54401207892,1266.464441812537,1289.0614013671875,418810,0.0,0.0
641.0,641.0,641.0,2020-11-04,1296.6596484696706,1319.8979108010817,1285.4597602689323,1312.9412841796875,539166,0.0,0.0
642.0,642.0,642.0,2020-11-05,1323.2529499447098,1335.686175047859,1305.4911653816937,1314.1253662109375,476156,0.0,0.0
643.0,643.0,643.0,2020-11-06,1312.3984768474909,1326.7065805424445,1302.5802055973586,1312.201171875,460953,0.0,0.0
644.0,644.0,644.0,2020-11-09,1310.424955936898,1336.37694413474,1309.3888036858984,1331.443115234375,370458,0.0,0.0
645.0,645.0,645.0,2020-11-10,1340.817299778751,1356.9508951046355,1332.8244011350073,1339.6824951171875,593686,0.0,0.0
646.0,646.0,646.0,2020-11-11,1343.1362874206836,1365.5358228096998,1335.3408135407162,1351.869140625,386568,0.0,0.0
647.0,647.0,647.0,2020-11-12,1352.8065739426338,1395.2868913411337,1349.4022799922209,1386.7513427734375,744688,0.0,0.0
648.0,648.0,648.0,2020-11-13,1374.5647868025972,1380.3867292296222,1338.3011429296644,1352.0172119140625,446472,0.0,0.0
649.0,649.0,649.0,2020-11-14,1361.6381078442562,1365.0917880334991,1343.1362496875968,1351.1290283203125,45936,0.0,0.0
650.0,650.0,650.0,2020-11-17,1361.7367251351327,1392.326463163531,1347.478008332849,1388.971435546875,345690,0.0,0.0
651.0,651.0,651.0,2020-11-18,1388.3794624523791,1414.0353729170286,1367.8546858987363,1407.3253173828125,742650,0.0,0.0
