Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,729.642360808933,735.693755217363,721.6068947191734,730.5352172851562,473685,0.0,0.0
450.0,450.0,450.0,2020-01-29,735.7929738008069,747.9950021774438,713.5217577136955,734.94970703125,1575262,0.0,0.0
451.0,451.0,451.0,2020-01-30,718.2339713732168,724.9798031934287,672.2034826898932,678.0565185546875,2892436,0.0,0.0
452.0,452.0,452.0,2020-01-31,679.3956960832097,681.0821690596565,666.3008719109409,667.2929077148438,1859249,0.0,0.0
453.0,453.0,453.0,2020-02-03,656.2316781338919,669.9713496696035,650.7754812635421,661.9854736328125,1822043,0.0,0.0
454.0,454.0,454.0,2020-02-04,665.2591989894568,671.2114139301882,645.8153210693587,649.3370361328125,2088083,0.0,0.0
455.0,455.0,455.0,2020-02-05,654.7602076422829,660.581379723363,646.3518007315602,658.0936889648438,1410185,2.0,0.0
456.0,456.0,456.0,2020-02-06,661.128702016533,661.7257234882319,644.6601410623125,648.739990234375,1348347,0.0,0.0
457.0,457.0,457.0,2020-02-07,647.2474093343469,653.7154054627476,642.3217693665601,643.6153564453125,1690674,0.0,0.0
458.0,458.0,458.0,2020-02-10,647.2473666208617,647.2473666208617,625.9527103249442,627.7438354492188,1454583,0.0,0.0
459.0,459.0,459.0,2020-02-11,629.8833266964913,633.067583148994,611.4744143048877,612.6685180664062,2090350,0.0,0.0
460.0,460.0,460.0,2020-02-12,617.8429095139289,642.7695591076404,615.2059329800458,638.98828125,4910853,0.0,0.0
461.0,461.0,461.0,2020-02-13,639.7843370789868,645.7050533760753,629.9827988097862,633.216796875,1547406,0.0,0.0
462.0,462.0,462.0,2020-02-14,633.8636293624638,636.3015785454013,619.3355390743858,623.0172729492188,1078421,0.0,0.0
463.0,463.0,463.0,2020-02-17,623.0172587653017,627.8434153511686,615.006906547709,622.6690063476562,1006447,0.0,0.0
464.0,464.0,464.0,2020-02-18,622.9177540085078,623.6143195544862,609.9817623118455,617.693603515625,993432,0.0,0.0
465.0,465.0,465.0,2020-02-19,619.335518189457,622.5197137862999,611.2256219880678,619.5344848632812,2216292,0.0,0.0
466.0,466.0,466.0,2020-02-20,619.534464424386,634.759180017217,619.534464424386,627.94287109375,1415897,0.0,0.0
467.0,467.0,467.0,2020-02-24,625.9029856154173,630.878367059101,609.9817649956292,611.8226318359375,902809,0.0,0.0
468.0,468.0,468.0,2020-02-25,615.5541437010648,619.4349653683104,605.3048704772389,612.7182006835938,739783,0.0,0.0
469.0,469.0,469.0,2020-02-26,607.195556646505,609.7329890070735,596.0506901921453,598.2896118164062,1089270,0.0,0.0
470.0,470.0,470.0,2020-02-27,599.0359567571007,602.2202131924385,586.0502226653573,591.7719116210938,929861,0.0,0.0
471.0,471.0,471.0,2020-02-28,585.1048950957571,590.3787876155085,553.6605066599775,557.7402954101562,2178954,0.0,0.0
472.0,472.0,472.0,2020-03-02,571.1738161425534,608.290151281544,570.9747887286768,584.2590942382812,2637496,0.0,0.0
473.0,473.0,473.0,2020-03-03,591.8216569194896,622.6690236525777,590.6772948274705,615.6537475585938,2325261,0.0,0.0
474.0,474.0,474.0,2020-03-04,620.7285964389387,633.5153635952211,611.9719369674701,628.6394653320312,2965643,0.0,0.0
475.0,475.0,475.0,2020-03-05,634.9581551297048,651.6256829550372,632.9182608860691,647.4464111328125,2911172,0.0,0.0
476.0,476.0,476.0,2020-03-06,625.8035094594179,642.3217517480854,619.7832492557886,635.7542724609375,2063109,0.0,0.0
477.0,477.0,477.0,2020-03-09,625.0074112361436,625.9030042164774,604.359577631228,610.77783203125,1682055,0.0,0.0
478.0,478.0,478.0,2020-03-11,604.9069009379301,626.9478043189383,599.2349539384428,604.4093627929688,2307202,0.0,0.0
479.0,479.0,479.0,2020-03-12,592.0704166134162,592.0704166134162,540.774243926022,557.4417724609375,3821522,0.0,0.0
480.0,480.0,480.0,2020-03-13,539.3313710795002,552.0185942921637,495.05047437647846,545.5505981445312,3890728,0.0,0.0
481.0,481.0,481.0,2020-03-16,537.3412027780859,546.396372827343,499.0805068407558,506.5435791015625,2769613,0.0,0.0
482.0,482.0,482.0,2020-03-17,503.5085995767452,538.0377587697458,494.0553748811344,521.1712036132812,4342321,0.0,0.0
483.0,483.0,483.0,2020-03-18,540.1274300609907,540.1274300609907,509.8771454938149,519.0317993164062,1683978,0.0,0.0
484.0,484.0,484.0,2020-03-19,507.4889190958483,509.4293300510836,473.90509356744656,480.6716003417969,2685745,0.0,0.0
485.0,485.0,485.0,2020-03-20,485.7962527310989,507.2898761156919,473.2085134774128,496.642578125,2260008,0.0,0.0
486.0,486.0,486.0,2020-03-23,473.5070480021773,484.2538595451317,423.0069274224101,431.912841796875,1197761,0.0,0.0
487.0,487.0,487.0,2020-03-24,447.784349732191,496.5430900363629,431.8631284083798,442.2616882324219,1876947,0.0,0.0
488.0,488.0,488.0,2020-03-25,447.7843459937068,475.6464830777597,436.14194085094266,468.1834106445313,2341320,0.0,0.0
489.0,489.0,489.0,2020-03-26,476.8405644641964,510.9219269785254,472.6612319505485,498.0854187011719,3577885,0.0,0.0
490.0,490.0,490.0,2020-03-27,502.5135366184655,514.7529630862055,478.2336807246213,496.9908752441406,2579279,0.0,0.0
491.0,491.0,491.0,2020-03-30,487.53763493592686,499.7770610180122,476.8405649390257,490.672119140625,1778405,0.0,0.0
492.0,492.0,492.0,2020-03-31,497.5381450702083,525.40028119414,495.8962752649403,518.2854614257812,2269015,0.0,0.0
493.0,493.0,493.0,2020-04-01,532.3657971775342,562.5165955997273,522.7135453434631,546.048095703125,2976902,0.0,0.0
494.0,494.0,494.0,2020-04-03,548.5855532944843,555.4018624058159,522.6140860990942,528.8333129882812,1709383,0.0,0.0
495.0,495.0,495.0,2020-04-07,546.2969110104434,567.1935141638484,538.3860419554408,556.098388671875,1967959,0.0,0.0
496.0,496.0,496.0,2020-04-08,563.4619514465332,625.8532472238317,558.7850807180628,597.0457763671875,2526918,0.0,0.0
497.0,497.0,497.0,2020-04-09,613.9620553310226,636.6497820196666,584.1097673894818,592.1698608398438,1792786,0.0,0.0
498.0,498.0,498.0,2020-04-13,562.2181158301379,564.7058066081473,540.3761786522872,554.207763671875,3394593,0.0,0.0
499.0,499.0,499.0,2020-04-15,562.5663589390042,595.9512172153359,560.0786682021471,568.8353881835938,2778395,0.0,0.0
500.0,500.0,500.0,2020-04-16,568.0890897660612,580.3782579027222,559.7304244668346,561.62109375,1768369,0.0,0.0
501.0,501.0,501.0,2020-04-17,575.9501686783491,575.9501686783491,542.5653698945789,550.0284423828125,2264510,0.0,0.0
502.0,502.0,502.0,2020-04-20,556.2476627503814,556.6954592412048,532.3658310759465,535.0028076171875,1505931,0.0,0.0
503.0,503.0,503.0,2020-04-21,527.3904336549103,534.7540224941355,516.0465396560254,527.19140625,2302729,0.0,0.0
504.0,504.0,504.0,2020-04-22,523.658891976684,531.3707331411863,512.8125362385618,528.5347900390625,1907487,0.0,0.0
505.0,505.0,505.0,2020-04-23,532.3658434397646,548.08803751031,532.3658434397646,536.7939453125,2186606,0.0,0.0
506.0,506.0,506.0,2020-04-24,534.3062312453112,544.4062192460011,527.4401804838543,531.768798828125,1404955,0.0,0.0
507.0,507.0,507.0,2020-04-27,534.3559550452981,541.3214889099481,524.4051923815123,534.3062133789062,1513877,0.0,0.0
508.0,508.0,508.0,2020-04-28,537.3411768122656,540.0776365089948,524.2558997867798,531.1716918945312,1353788,0.0,0.0
509.0,509.0,509.0,2020-04-29,533.8584574904852,537.1919389423759,527.4899446077399,533.8087158203125,906484,0.0,0.0
510.0,510.0,510.0,2020-04-30,537.8884752037278,544.2072460718092,525.400279939221,540.5254516601562,2792192,0.0,0.0
511.0,511.0,511.0,2020-05-04,527.3904124355394,534.8037426440602,519.728313164549,523.7086181640625,2940240,0.0,0.0
512.0,512.0,512.0,2020-05-05,529.3805934307277,530.5249554735401,504.6529412167496,511.7677307128906,2381774,0.0,0.0
513.0,513.0,513.0,2020-05-06,511.220435194372,511.220435194372,492.6622687785412,504.7026977539063,2065103,0.0,0.0
514.0,514.0,514.0,2020-05-07,502.51351703455737,503.0110551702351,481.66665700273126,483.9055786132813,2263764,0.0,0.0
515.0,515.0,515.0,2020-05-08,489.0800103352296,504.4041795601637,489.0800103352296,497.0903625488281,2795019,0.0,0.0
516.0,516.0,516.0,2020-05-11,505.4987726240784,521.3702521398134,502.5632853211643,514.2554321289062,2283976,0.0,0.0
517.0,517.0,517.0,2020-05-12,516.1460832199746,522.116540953613,507.4889073592714,515.3002319335938,2022416,0.0,0.0
518.0,518.0,518.0,2020-05-13,530.3756696936616,542.1672995946844,520.4249066600095,531.8185424804688,1828087,0.0,0.0
519.0,519.0,519.0,2020-05-14,517.4396831124393,565.3526319098792,517.4396831124393,561.6708374023438,6363235,0.0,0.0
520.0,520.0,520.0,2020-05-15,563.213191589524,569.6811876060113,536.3461312133452,540.823974609375,2855729,0.0,0.0
521.0,521.0,521.0,2020-05-18,545.1525331422662,548.2870478183863,532.4653101664323,534.9032592773438,2235232,0.0,0.0
522.0,522.0,522.0,2020-05-19,537.4406927766863,555.0535556774532,534.5052662387571,551.2722778320312,2041488,0.0,0.0
523.0,523.0,523.0,2020-05-20,553.2624385135548,564.6063329495948,553.1629551745843,561.869873046875,1412403,0.0,0.0
524.0,524.0,524.0,2020-05-21,567.1934663962005,582.1196102487321,559.7801361358495,572.765869140625,1661712,0.0,0.0
525.0,525.0,525.0,2020-05-22,573.1639678555333,580.2289855265634,564.0092534442462,566.3974609375,884548,0.0,0.0
526.0,526.0,526.0,2020-05-26,567.1935007087594,585.1048744153518,567.1935007087594,572.119140625,1415962,0.0,0.0
527.0,527.0,527.0,2020-05-27,574.6565687994765,578.039852546004,565.3526295984831,572.0195922851562,818578,0.0,0.0
528.0,528.0,528.0,2020-05-28,572.1688661134725,606.9965362247273,570.8752790848389,601.4241333007812,1946395,0.0,0.0
529.0,529.0,529.0,2020-05-29,606.9965184536977,636.7990645804415,600.0807263014376,630.6793212890625,6532208,0.0,0.0
530.0,530.0,530.0,2020-06-01,632.0724930395888,654.3621662524511,624.0621407797378,630.1818237304688,2040611,0.0,0.0
531.0,531.0,531.0,2020-06-02,636.5006060866452,644.5109584881922,629.2365002065275,636.4010620117188,1671735,0.0,0.0
532.0,532.0,532.0,2020-06-03,641.8242293164999,670.631701058331,639.8838183367548,655.456787109375,2019006,0.0,0.0
533.0,533.0,533.0,2020-06-04,654.7602004956404,667.4474232256092,638.2419583332222,651.9739990234375,2220699,0.0,0.0
534.0,534.0,534.0,2020-06-05,659.4370992157961,660.6809446342903,643.7646469427696,646.7001342773438,976194,0.0,0.0
535.0,535.0,535.0,2020-06-08,655.7552916058794,657.6459608982949,640.6798611392941,655.3074951171875,1108989,0.0,0.0
536.0,536.0,536.0,2020-06-09,656.7503394956303,673.6666361190026,648.7897293199258,656.103515625,1239575,0.0,0.0
537.0,537.0,537.0,2020-06-10,661.7257276125487,661.7257276125487,623.3158074164116,629.5350341796875,2075096,0.0,0.0
538.0,538.0,538.0,2020-06-11,629.883300995442,641.3266785016783,607.3946007987805,610.5787963867188,2014187,0.0,0.0
539.0,539.0,539.0,2020-06-12,597.0457495118344,615.9521982463758,588.3388323314535,603.812255859375,2084527,0.0,0.0
540.0,540.0,540.0,2020-06-15,608.0910905113946,608.6881727202717,593.4137153790472,605.752685546875,1878427,0.0,0.0
541.0,541.0,541.0,2020-06-16,611.9719215178401,645.257235737567,611.9719215178401,631.2266235351562,4979145,0.0,0.0
542.0,542.0,542.0,2020-06-17,624.9079106519671,639.7843133470583,618.0418599512674,637.0975952148438,1503222,0.0,0.0
543.0,543.0,543.0,2020-06-18,636.8488386208763,642.4212416649539,616.6488016677981,638.8887329101562,1415905,0.0,0.0
544.0,544.0,544.0,2020-06-19,640.0828161217632,651.7749623937116,634.0128751169892,647.297119140625,2439527,0.0,0.0
545.0,545.0,545.0,2020-06-22,652.6705860617185,668.6912906052811,650.1330928444784,658.4420166015625,1991649,0.0,0.0
546.0,546.0,546.0,2020-06-23,660.7306907193245,667.6962251094378,646.849363609242,661.676025390625,2304549,0.0,0.0
547.0,547.0,547.0,2020-06-24,667.9449647496309,683.0701366197529,664.760708450452,668.3927612304688,2289595,0.0,0.0
548.0,548.0,548.0,2020-06-25,668.3927660653205,683.7169047180964,666.1538443795733,672.9700927734375,1924228,0.0,0.0
549.0,549.0,549.0,2020-06-26,676.6518951707297,693.3691651397847,675.6568188543022,682.0750732421875,1515668,0.0,0.0
550.0,550.0,550.0,2020-06-29,683.6173973222108,690.5829312105011,679.9356029771874,684.2642211914062,1506765,0.0,0.0
551.0,551.0,551.0,2020-06-30,684.2642278013969,694.2647322621201,683.816431328754,687.398681640625,3278250,0.0,0.0
552.0,552.0,552.0,2020-07-01,691.5780577178183,693.4189246567363,681.677035967592,691.4287719726562,708593,0.0,0.0
553.0,553.0,553.0,2020-07-02,692.6725793472352,696.5534011618487,683.6174094259858,693.4686889648438,890340,0.0,0.0
554.0,554.0,554.0,2020-07-03,697.5484576008172,715.360346931839,691.7272857791721,713.7681884765625,2286821,0.0,0.0
555.0,555.0,555.0,2020-07-06,716.355466613781,716.4549499518633,698.6430595411491,704.41455078125,1312275,0.0,0.0
556.0,556.0,556.0,2020-07-07,716.4549572502325,718.1465991573345,687.0007221904676,700.1356811523438,2861203,0.0,0.0
557.0,557.0,557.0,2020-07-08,704.9120636203867,704.9120636203867,689.9859193658723,691.92626953125,784395,0.0,0.0
558.0,558.0,558.0,2020-07-09,691.976057376581,695.5583076284529,682.323805481448,690.0853881835938,1113721,0.0,0.0
559.0,559.0,559.0,2020-07-10,690.0356777439508,700.931775460548,682.0750672820917,693.8169555664062,1076732,0.0,0.0
560.0,560.0,560.0,2020-07-13,701.4790279240458,701.4790279240458,686.6026255567231,691.677490234375,1486087,0.0,0.0
561.0,561.0,561.0,2020-07-14,694.2647657313155,700.0361962829536,687.1996873664255,691.1799926757812,663400,0.0,0.0
562.0,562.0,562.0,2020-07-15,696.553427138803,704.1657853149613,686.9509163136769,691.1302490234375,1499695,0.0,0.0
563.0,563.0,563.0,2020-07-16,696.5534188391057,696.5534188391057,681.9755265652606,690.9312133789062,666601,0.0,0.0
564.0,564.0,564.0,2020-07-17,696.5534281754595,702.5238861312492,691.6775298843758,697.1007080078125,803292,0.0,0.0
565.0,565.0,565.0,2020-07-20,699.5386406296602,706.504174746883,688.6425429707913,695.2100830078125,985318,0.0,0.0
566.0,566.0,566.0,2020-07-21,696.5036494923137,699.886872380019,673.965147613099,676.900634765625,1327599,0.0,0.0
567.0,567.0,567.0,2020-07-22,676.9006756086279,692.5731278553548,672.1740630262818,689.7869262695312,1727347,0.0,0.0
568.0,568.0,568.0,2020-07-23,693.6676439868372,695.309544127289,665.1090036064553,678.343505859375,2053661,0.0,0.0
569.0,569.0,569.0,2020-07-24,678.0947281898383,684.6124655330882,662.3227330590872,676.65185546875,869014,0.0,0.0
570.0,570.0,570.0,2020-07-27,676.8011547254935,677.5474619339383,660.2331104041646,663.6163940429688,677160,0.0,0.0
571.0,571.0,571.0,2020-07-28,663.8651673370317,676.3533625575508,661.9247564358,674.1144409179688,831857,0.0,0.0
572.0,572.0,572.0,2020-07-29,663.7158702528039,681.378473996413,663.7158702528039,676.8011474609375,971664,0.0,0.0
573.0,573.0,573.0,2020-07-30,683.56769545669,688.5928187646196,672.7710808604207,679.2888793945312,1029899,0.0,0.0
574.0,574.0,574.0,2020-07-31,679.6371411532323,691.5780572496288,675.4578083725655,688.4435424804688,1127724,0.0,0.0
575.0,575.0,575.0,2020-08-03,692.5731226155755,705.0115766855391,688.2445648930837,695.6080932617188,2106169,0.0,0.0
576.0,576.0,576.0,2020-08-04,702.3745553750178,702.3745553750178,678.7414941479361,688.5927734375,2391759,0.0,0.0
577.0,577.0,577.0,2020-08-05,688.5927782577131,688.8415473250028,669.1390493425906,673.8656616210938,2028174,0.0,0.0
578.0,578.0,578.0,2020-08-06,678.5425411546128,691.3292470875667,676.6518719244986,687.4484252929688,830991,0.0,0.0
579.0,579.0,579.0,2020-08-07,687.4982171181886,698.0957429202488,683.716878716133,685.70703125,1129317,0.0,0.0
580.0,580.0,580.0,2020-08-10,687.7967428104171,692.9213492557997,676.8509036360849,678.6420288085938,512185,0.0,0.0
581.0,581.0,581.0,2020-08-11,680.5326911033919,692.5233481113922,677.4976598665105,684.4134521484375,672208,0.0,0.0
582.0,582.0,582.0,2020-08-12,681.8263049718314,690.0356845920962,678.6917902775112,686.5529174804688,548015,0.0,0.0
583.0,583.0,583.0,2020-08-13,689.388854135392,713.1712021938941,687.1001907735879,705.7081298828125,3535791,0.0,0.0
584.0,584.0,584.0,2020-08-14,710.384970176192,710.384970176192,677.646936750066,681.2291870117188,1842878,0.0,0.0
585.0,585.0,585.0,2020-08-17,681.6272434101463,684.6124722134025,667.2981208606628,678.2937622070312,1038068,0.0,0.0
586.0,586.0,586.0,2020-08-18,678.4429931667321,692.4238027045466,678.4429931667321,687.3489379882812,639256,0.0,0.0
587.0,587.0,587.0,2020-08-19,689.5878556259892,694.4139512452462,681.975497860939,687.2494506835938,872875,0.0,0.0
588.0,588.0,588.0,2020-08-20,686.6026284614226,691.0307300237894,675.0099655855746,685.8065795898438,486335,0.0,0.0
589.0,589.0,589.0,2020-08-21,691.478537543529,691.5780208785776,677.6469528321027,680.1346435546875,386242,0.0,0.0
590.0,590.0,590.0,2020-08-24,679.9853703038253,687.1001901949197,677.0499437849825,681.92578125,374391,0.0,0.0
591.0,591.0,591.0,2020-08-25,682.6223433609599,697.5484878950917,671.1292242166061,674.4129638671875,1183775,0.0,0.0
592.0,592.0,592.0,2020-08-26,676.3533957836825,681.3287774493934,671.975035624001,677.895751953125,573515,0.0,0.0
593.0,593.0,593.0,2020-08-27,680.6321704506215,685.1100136772703,673.6666365425011,675.4080200195312,1026839,0.0,0.0
594.0,594.0,594.0,2020-08-28,681.627294844965,682.5726295175905,666.7011497023746,667.646484375,959808,0.0,0.0
595.0,595.0,595.0,2020-08-31,673.5671911370616,673.5671911370616,643.8143846174535,648.0932006835938,1600905,0.0,0.0
596.0,596.0,596.0,2020-09-01,649.7848196426003,661.7257351643633,637.8439041208374,654.959228515625,1964273,0.0,0.0
597.0,597.0,597.0,2020-09-02,656.7503576764065,660.5316354676158,645.5557493069223,655.0587158203125,774332,0.0,0.0
598.0,598.0,598.0,2020-09-03,658.7405330367428,676.1543688798591,656.7503803689582,668.9898071289062,1187920,0.0,0.0
599.0,599.0,599.0,2020-09-04,657.7454519849946,665.3578101785253,649.2375615381679,652.5213012695312,788682,0.0,0.0
600.0,600.0,600.0,2020-09-07,654.7601792300093,660.7306367913772,644.262136831531,648.4912109375,1257643,0.0,0.0
601.0,601.0,601.0,2020-09-08,651.0286474246892,670.5819203572826,644.8094207584236,666.402587890625,1842735,0.0,0.0
602.0,602.0,602.0,2020-09-09,656.3522876764024,681.5775077261076,656.3522876764024,669.5370483398438,2392806,0.0,0.0
603.0,603.0,603.0,2020-09-10,674.4626963558536,678.1444907710907,660.5813699811101,669.736083984375,595369,0.0,0.0
604.0,604.0,604.0,2020-09-11,669.7361107076284,684.6125139646902,667.4971889686451,682.2741088867188,679537,0.0,0.0
605.0,605.0,605.0,2020-09-14,684.5130273904045,694.264763216069,674.1144676604575,688.14501953125,1121410,0.0,0.0
606.0,606.0,606.0,2020-09-15,688.145008194235,708.3948474893921,685.3588066806097,702.722900390625,1659129,0.0,0.0
607.0,607.0,607.0,2020-09-16,706.504166248923,709.4893951203974,695.3592996484915,703.9169921875,1458461,0.0,0.0
608.0,608.0,608.0,2020-09-17,703.9170046750805,719.340687451316,700.0361827794628,705.7081298828125,2694507,0.0,0.0
609.0,609.0,609.0,2020-09-18,706.2554125249699,723.121968162279,693.9164419608651,710.2357177734375,2029856,0.0,0.0
610.0,610.0,610.0,2020-09-21,712.375174282005,713.4199922894109,676.7016511432533,683.9159545898438,879006,0.0,0.0
611.0,611.0,611.0,2020-09-22,681.6272457466349,686.2543747013971,662.7207965945385,679.8361206054688,864996,0.0,0.0
612.0,612.0,612.0,2020-09-23,679.338589735653,685.7070414984274,665.0592086509599,675.5573120117188,1003035,0.0,0.0
613.0,613.0,613.0,2020-09-24,669.9848746922155,698.4938355788847,666.7011349802851,688.0952758789062,1980016,0.0,0.0
614.0,614.0,614.0,2020-09-25,696.5534304088791,711.4795753462122,693.6676847604723,698.64306640625,2234701,0.0,0.0
615.0,615.0,615.0,2020-09-28,705.5090849749715,719.8382077506873,698.7923200615991,709.7381591796875,990055,0.0,0.0
616.0,616.0,616.0,2020-09-29,711.7282957252722,726.4056705759507,698.6430185984404,701.9268188476562,2736611,0.0,0.0
617.0,617.0,617.0,2020-09-30,702.4243633996031,733.3214694411354,702.225335998644,721.3805541992188,2919411,0.0,0.0
618.0,618.0,618.0,2020-10-01,725.410606921697,737.3515222619718,724.6145580459391,730.4357299804688,1769617,0.0,0.0
619.0,619.0,619.0,2020-10-05,737.3515462848118,754.2678435679991,734.9135971764836,748.8446655273438,2379878,0.0,0.0
620.0,620.0,620.0,2020-10-06,756.1087125302071,758.2481508981188,731.4805737707209,737.0032958984375,1714797,0.0,0.0
621.0,621.0,621.0,2020-10-07,737.3515192441045,744.3170531640893,717.5494770920077,725.9081420898438,1407930,0.0,0.0
622.0,622.0,622.0,2020-10-08,729.1918912865951,732.2268618163494,714.6638017838759,723.1716918945312,1543254,0.0,0.0
623.0,623.0,623.0,2020-10-09,723.4204840384391,728.29638229624,712.0765897060166,716.3056640625,1095824,0.0,0.0
624.0,624.0,624.0,2020-10-12,718.4451170496162,719.44019338902,697.0509757524324,704.7628173828125,1426463,0.0,0.0
625.0,625.0,625.0,2020-10-13,707.8972906926224,724.1667635953097,700.3844161823512,711.1810302734375,1250360,0.0,0.0
626.0,626.0,626.0,2020-10-14,712.4746180353046,716.4051814968121,693.5681686740326,696.3543701171875,2912627,0.0,0.0
627.0,627.0,627.0,2020-10-15,700.4839719447004,700.5337136126602,676.3533717243779,678.7913208007812,1988759,0.0,0.0
628.0,628.0,628.0,2020-10-16,681.6272710688577,684.7617857333215,671.6765079875605,674.512451171875,1292241,0.0,0.0
629.0,629.0,629.0,2020-10-19,678.9405647299233,686.602664583068,670.4824159633202,683.7169189453125,1826412,0.0,0.0
630.0,630.0,630.0,2020-10-20,685.1100226012937,689.0903277434944,672.9203381033042,687.4982299804688,1195995,0.0,0.0
631.0,631.0,631.0,2020-10-21,690.4834618863188,698.1455007311818,676.7513604973757,683.119873046875,1474252,0.0,0.0
632.0,632.0,632.0,2020-10-22,680.4829038254027,681.6272658648702,663.8651781942173,668.4425048828125,1683175,0.0,0.0
633.0,633.0,633.0,2020-10-23,667.6962195384174,679.0898556998235,665.1090453661035,677.895751953125,1132236,0.0,0.0
634.0,634.0,634.0,2020-10-26,682.6223421654029,688.3937725615648,663.8153757914806,668.4425048828125,1658171,0.0,0.0
635.0,635.0,635.0,2020-10-27,670.6814330754186,685.0105562361671,670.6814330754186,681.9755249023438,1378308,0.0,0.0
636.0,636.0,636.0,2020-10-28,685.9557998289981,687.5976999621251,669.5370414362701,673.81591796875,875159,0.0,0.0
637.0,637.0,637.0,2020-10-29,671.5770039501983,684.0651990853679,667.7459238412036,681.42822265625,577060,0.0,0.0
638.0,638.0,638.0,2020-10-30,682.6223637847784,682.7218471241274,657.7454554835838,661.5267333984375,1402334,0.0,0.0
639.0,639.0,639.0,2020-11-02,661.5266803913402,671.1789321857117,650.3818142184979,652.8197631835938,1871847,0.0,0.0
640.0,640.0,640.0,2020-11-03,656.7503496363681,667.4971613925813,654.9592244661054,665.2582397460938,741881,0.0,0.0
641.0,641.0,641.0,2020-11-04,665.2582413041252,676.2040804903666,662.0739850302914,672.7213134765625,755755,0.0,0.0
642.0,642.0,642.0,2020-11-05,676.6519025192324,690.383943688136,655.7552996473149,665.9050903320312,2233167,0.0,0.0
643.0,643.0,643.0,2020-11-06,667.8951960167628,679.0400622449505,660.1336133570976,666.2532958984375,2705596,0.0,0.0
644.0,644.0,644.0,2020-11-09,676.6518914913966,688.5928072235977,673.3184101433457,684.9607543945312,1872686,0.0,0.0
645.0,645.0,645.0,2020-11-10,691.5282569363097,691.5282569363097,668.8902720899777,673.6666259765625,1546696,0.0,0.0
646.0,646.0,646.0,2020-11-11,674.661701162884,687.1996376871014,672.8705760500865,685.508056640625,765078,0.0,0.0
647.0,647.0,647.0,2020-11-12,684.6125142184418,689.7371816056477,677.7962656599773,683.7667236328125,977267,0.0,0.0
648.0,648.0,648.0,2020-11-13,683.6174062520978,687.1001732417374,675.0597745142667,678.5425415039062,578872,0.0,0.0
649.0,649.0,649.0,2020-11-14,678.6420579662182,686.6026686168483,678.5425746269411,682.3238525390625,116788,0.0,0.0
650.0,650.0,650.0,2020-11-17,682.622335335181,686.0553606845958,672.1242926165309,675.70654296875,981089,0.0,0.0
651.0,651.0,651.0,2020-11-18,674.6617177589937,681.5277683840238,669.9351054295613,679.9853515625,1174650,0.0,0.0
652.0,652.0,652.0,2020-11-19,677.6469491958313,699.5386274371064,676.8011586485458,681.5277709960938,2013582,0.0,0.0
653.0,653.0,653.0,2020-11-20,685.5081030433525,705.5091128369769,682.6720990827027,695.558349609375,2306191,0.0,0.0
654.0,654.0,654.0,2020-11-23,701.5288028865746,711.927362537282,697.7972667010076,704.36474609375,1798703,0.0,0.0
655.0,655.0,655.0,2020-11-24,707.7977287680937,710.7829575361874,701.2302497721414,704.8125,909867,0.0,0.0
656.0,656.0,656.0,2020-11-25,708.1958389361359,709.4894260231914,688.7421087566215,692.7721557617188,1419977,0.0,0.0
657.0,657.0,657.0,2020-11-26,690.085393853931,700.5336946981506,685.9558030359328,697.64794921875,1064058,0.0,0.0
658.0,658.0,658.0,2020-11-27,698.6430314274271,716.0568663157941,690.582937858666,696.3046264648438,3483741,0.0,0.0
659.0,659.0,659.0,2020-12-01,708.4943058937507,712.0268145135691,699.0908229733742,702.1257934570312,1328512,0.0,0.0
660.0,660.0,660.0,2020-12-02,704.41453247498,715.6588824448017,704.41453247498,714.3652954101562,1642706,0.0,0.0
661.0,661.0,661.0,2020-12-03,721.4303239825225,721.4303239825225,702.1258192952039,708.693359375,2822160,0.0,0.0
662.0,662.0,662.0,2020-12-04,711.5790150643654,715.3603534710659,703.5189215861576,706.504150390625,1261160,0.0,0.0
663.0,663.0,663.0,2020-12-07,708.4943019759261,713.4696833100268,702.9716408420015,710.9322509765625,989380,0.0,0.0
664.0,664.0,664.0,2020-12-08,713.4697247482916,713.4697247482916,697.7972726356198,703.0214233398438,1631504,0.0,0.0
665.0,665.0,665.0,2020-12-09,705.5091118962838,708.9421373521568,699.7376813788978,701.4790649414062,1808585,0.0,0.0
666.0,666.0,666.0,2020-12-10,702.5238710674087,730.3860075969942,695.856847679473,724.9628295898438,4702971,0.0,0.0
667.0,667.0,667.0,2020-12-11,732.1771138144857,735.759424859047,713.0218954470527,723.0223999023438,2230739,0.0,0.0
668.0,668.0,668.0,2020-12-14,728.3958210686354,729.2914139949509,718.5445418177057,719.6889038085938,939165,0.0,0.0
669.0,669.0,669.0,2020-12-15,721.4303299470417,723.221455171017,710.8327428753436,719.2411499023438,1192361,0.0,0.0
670.0,670.0,670.0,2020-12-16,726.3062011971324,726.405684531296,712.1263642045694,717.1017456054688,1186100,0.0,0.0
671.0,671.0,671.0,2020-12-17,717.1017472682524,729.2416293268872,711.3800586439511,715.6588745117188,1244562,0.0,0.0
672.0,672.0,672.0,2020-12-18,717.450040623718,721.4303459808536,710.7332753335514,716.6539916992188,968461,0.0,0.0
