Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
776.0,776.0,776.0,2021-05-25,99.88196683032687,100.71504463894902,99.13658036623012,99.3558120727539,15289982,0.0,0.0
777.0,777.0,777.0,2021-05-26,99.9696561601456,99.9696561601456,97.25118439212048,97.42656707763672,17466748,0.0,0.0
778.0,778.0,778.0,2021-05-27,97.8650298206943,97.90887883698744,95.8481021892012,96.72502899169922,34169451,0.0,0.0
779.0,779.0,779.0,2021-05-28,96.7250324199537,97.33887852729084,95.0150210802218,95.54117584228516,13383166,0.0,0.0
780.0,780.0,780.0,2021-05-31,95.54117426737338,97.64579997135472,94.53271377771752,96.9004135131836,14754293,0.0,0.0
781.0,781.0,781.0,2021-06-01,97.2950318721126,97.73349529954965,96.02349060871354,96.63733673095705,10271211,0.0,0.0
782.0,782.0,782.0,2021-06-02,96.54965252490496,97.6458111745756,96.505810193171,97.47042846679688,6492771,0.0,0.0
783.0,783.0,783.0,2021-06-03,97.86503877082912,98.3911935623627,96.85657151764408,98.0404281616211,12140851,0.0,0.0
784.0,784.0,784.0,2021-06-04,97.77735030411074,99.09274066694633,97.38273587142862,97.99658203125,8930671,0.0,0.0
785.0,785.0,785.0,2021-06-07,98.34734092433102,102.381202823846,98.21580056762956,102.07427978515624,28407410,0.0,0.0
786.0,786.0,786.0,2021-06-08,103.03890282212755,103.9158296546563,101.72351257333445,101.89889526367188,43191813,0.0,0.0
787.0,787.0,787.0,2021-06-09,102.16198180276328,106.10815277368548,101.54813566123276,103.5650634765625,49807823,0.0,0.0
788.0,788.0,788.0,2021-06-10,104.66122669376628,105.14353917653324,102.8635305197888,103.91584014892578,22144392,0.0,0.0
789.0,789.0,789.0,2021-06-11,104.26660064601845,104.8366044193436,103.08275077244816,104.1789093017578,13871562,0.0,0.0
790.0,790.0,790.0,2021-06-14,104.1789095555974,104.2666009000717,101.94274347418884,103.65274810791016,14179055,0.0,0.0
791.0,791.0,791.0,2021-06-15,103.65274443039372,104.31043952624754,103.12658969179476,103.3019790649414,8148417,0.0,0.0
792.0,792.0,792.0,2021-06-16,103.30198583469432,105.75737700587362,102.46890131109882,105.05583953857422,21585917,0.0,0.0
793.0,793.0,793.0,2021-06-17,103.65274746382852,105.75737317023746,102.55658893865936,102.95121002197266,14466025,0.0,0.0
794.0,794.0,794.0,2021-06-18,102.9512017431575,103.60889680537048,99.00503136987956,99.57503509521484,43927941,0.0,0.0
795.0,795.0,795.0,2021-06-21,99.31196123866712,103.87197797478204,99.13657855282446,103.47736358642578,34597018,0.0,0.0
796.0,796.0,796.0,2021-06-22,103.91583833242464,104.26661043281246,102.55659895232988,103.7404556274414,16712010,0.0,0.0
797.0,797.0,797.0,2021-06-23,104.22276096537992,104.22276096537992,102.55659851348344,102.8196792602539,12590251,0.0,0.0
798.0,798.0,798.0,2021-06-24,102.77581946221396,103.915826991453,101.46042924713228,103.47736358642578,14046692,0.0,0.0
799.0,799.0,799.0,2021-06-25,104.44198740341484,104.44198740341484,101.46043474945242,101.76736450195312,12768348,0.0,0.0
800.0,800.0,800.0,2021-06-28,102.51274423314077,103.34582201676984,101.72350877524867,101.85504913330078,10709748,0.0,0.0
801.0,801.0,801.0,2021-06-29,101.9427446533092,103.95967905165053,101.1973581810251,103.12659454345705,33488455,0.0,0.0
802.0,802.0,802.0,2021-06-30,103.34582095562256,103.87197569200792,101.85504808746064,102.07427978515624,16739618,0.0,0.0
803.0,803.0,803.0,2021-07-01,102.42505054761256,103.30197732733384,101.46042573758288,102.90735626220705,12479506,0.0,0.0
804.0,804.0,804.0,2021-07-02,103.08275893292132,104.39814927222484,102.60044646567486,103.03890991210938,17215972,0.0,0.0
805.0,805.0,805.0,2021-07-05,103.3896710669942,104.4419805509167,102.819667308861,104.0035171508789,16409169,0.0,0.0
806.0,806.0,806.0,2021-07-06,103.56504740411644,104.31043380041744,102.64427833471645,103.1704330444336,14979094,0.0,0.0
807.0,807.0,807.0,2021-07-07,102.6442831602609,103.65274361362049,102.4688937884963,102.99504852294922,14545289,0.0,0.0
808.0,808.0,808.0,2021-07-08,102.90735718227714,104.0912070074013,102.7758168260588,102.99504852294922,12037089,0.0,0.0
809.0,809.0,809.0,2021-07-09,102.6004349531958,103.82813380354035,101.942739857342,103.3019790649414,9585144,0.0,0.0
810.0,810.0,810.0,2021-07-12,103.47735791830496,104.1350529898196,102.7319715086724,103.34581756591795,7651672,0.0,0.0
811.0,811.0,811.0,2021-07-13,103.60890227704684,106.9850691032878,103.5650532610822,105.14352416992188,30663035,0.0,0.0
812.0,812.0,812.0,2021-07-14,105.18737186688938,106.06429870759848,105.05583819311968,105.888916015625,9539611,0.0,0.0
813.0,813.0,813.0,2021-07-15,105.88890758361796,106.28352195434532,104.52966841258768,105.49429321289062,11278872,0.0,0.0
814.0,814.0,814.0,2021-07-16,105.36276964566866,105.9327734756375,103.74045619915844,104.4419937133789,17198632,0.0,0.0
815.0,815.0,815.0,2021-07-19,104.44199634783364,106.85354541278976,103.91584152629116,106.45893096923828,14364285,0.0,0.0
816.0,816.0,816.0,2021-07-20,106.98507163515352,106.98507163515352,103.65274705559524,103.87197875976562,11360716,0.0,0.0
817.0,817.0,817.0,2021-07-22,104.13507153709648,104.96814943322464,103.95968882962362,104.5296859741211,9520328,0.0,0.0
818.0,818.0,818.0,2021-07-23,104.70507571598928,105.31892188458228,103.74045744087675,103.91584014892578,10442400,0.0,0.0
819.0,819.0,819.0,2021-07-26,103.65274953445436,105.23122051839869,103.52121586114302,104.66121673583984,5370055,0.0,0.0
820.0,820.0,820.0,2021-07-27,104.61736887305202,104.88044289617665,103.65274405033364,104.22274780273438,5280342,0.0,0.0
821.0,821.0,821.0,2021-07-28,104.83660524089896,104.83660524089896,101.54812962719974,102.42505645751952,11010096,0.0,0.0
822.0,822.0,822.0,2021-07-29,103.214280471803,103.69659288230748,101.06581251320031,102.3812026977539,11897018,0.0,0.0
823.0,823.0,823.0,2021-07-30,102.55658957592964,105.1873700526829,101.94274347418884,103.65274810791016,14546264,0.0,0.0
824.0,824.0,824.0,2021-08-02,104.00351939261684,104.13505975354757,102.60043782033738,103.25813293457033,11742555,0.0,0.0
825.0,825.0,825.0,2021-08-03,103.9158194407346,103.9158194407346,102.16196594806397,103.1704330444336,21122697,0.0,0.0
826.0,826.0,826.0,2021-08-04,103.52120693257402,104.2227443279375,102.20581678954473,103.34581756591795,9432176,0.0,0.0
827.0,827.0,827.0,2021-08-05,102.64428446133913,103.30197956034704,101.67965963045776,102.16197204589844,11045322,0.0,0.0
828.0,828.0,828.0,2021-08-06,102.16196594806397,104.0912021138336,102.11811693457916,103.1704330444336,8434733,0.0,0.0
829.0,829.0,829.0,2021-08-09,103.9158352565902,104.44199004638745,102.20583051714388,102.33736419677734,7816050,0.0,0.0
830.0,830.0,830.0,2021-08-10,102.51274688399552,102.77582091648196,99.66273471099112,100.27658081054688,9774255,0.0,0.0
831.0,831.0,831.0,2021-08-11,100.58350938962636,102.863524605704,100.4519757113628,102.5565948486328,8056886,0.0,0.0
832.0,832.0,832.0,2021-08-12,102.55659667958152,104.70507156533134,102.16198225690358,104.48583984375,8640167,0.0,0.0
833.0,833.0,833.0,2021-08-13,104.74891143033368,104.74891143033368,102.77582598253434,103.69660186767578,9744939,0.0,0.0
834.0,834.0,834.0,2021-08-16,103.69659306606464,104.70506021409356,103.5650527092921,104.22274780273438,8768804,0.0,0.0
835.0,835.0,835.0,2021-08-17,104.66121464506828,104.79275500617273,101.89889382355784,102.95121002197266,8758578,0.0,0.0
836.0,836.0,836.0,2021-08-18,102.95121228105111,104.266602540118,101.8112047136915,102.20582580566406,9357721,0.0,0.0
837.0,837.0,837.0,2021-08-20,101.98659803400776,102.60044416910748,99.4873510929362,100.10120391845705,11684504,0.0,0.0
838.0,838.0,838.0,2021-08-23,101.28504934717884,101.5042810557225,98.39118811823396,99.4435043334961,6271685,0.0,0.0
839.0,839.0,839.0,2021-08-24,100.14504347982856,101.9865952150689,99.66273772713016,99.92581176757812,11791078,0.0,0.0
840.0,840.0,840.0,2021-08-25,100.58351167458878,101.06582414058218,99.79428282539408,99.96966552734376,9491958,0.0,0.0
841.0,841.0,841.0,2021-08-26,100.05734685489634,100.40811891407766,98.1719528909147,98.87349700927734,11668986,0.0,0.0
842.0,842.0,842.0,2021-08-27,98.82965153532132,100.05735044125008,98.30349677290066,99.4435043334961,8095717,0.0,0.0
843.0,843.0,843.0,2021-08-30,99.31196898715751,101.28505446372355,99.31196898715751,100.80274200439452,9915170,0.0,0.0
844.0,844.0,844.0,2021-08-31,101.06582608217322,102.0304443422702,100.58351360691404,101.67967224121094,11386659,0.0,0.0
845.0,845.0,845.0,2021-09-01,101.72351193587023,102.33735803862533,100.62735340207854,101.19735717773438,7508413,0.0,0.0
846.0,846.0,846.0,2021-09-02,100.9342731896662,102.33735472946567,100.84658184788258,102.16197204589844,5700524,0.0,0.0
847.0,847.0,847.0,2021-09-03,102.6004409790039,103.38967647846503,102.16197755601672,102.6004409790039,9364904,0.0,0.0
848.0,848.0,848.0,2021-09-06,103.1704498259441,103.1704498259441,101.63582777023858,102.11813354492188,7005043,0.0,0.0
849.0,849.0,849.0,2021-09-07,102.3373665070437,102.5127559012163,101.06582517879356,101.59197998046876,7723357,0.0,0.0
850.0,850.0,850.0,2021-09-08,102.62863023628417,103.30470817839068,101.32154896584645,102.80892181396484,10508654,3.15,0.0
851.0,851.0,851.0,2021-09-09,102.7187680933298,103.43992061766724,102.3131240967776,103.25963592529295,5757417,0.0,0.0
852.0,852.0,852.0,2021-09-13,103.34977393659874,104.11599416318148,102.89905534714774,103.66527557373048,6322443,0.0,0.0
853.0,853.0,853.0,2021-09-14,103.89063458919924,104.70192942351429,103.48499061075164,104.47657012939452,7369292,0.0,0.0
854.0,854.0,854.0,2021-09-15,104.56671389683804,112.54443164193178,104.56671389683804,111.95849609375,48721413,0.0,0.0
855.0,855.0,855.0,2021-09-16,112.22893210380307,113.31065399961868,110.87677629532352,111.77821350097656,17684303,0.0,0.0
856.0,856.0,856.0,2021-09-17,111.91342505626146,112.40921136899146,109.56968981015844,111.55284881591795,15763396,0.0,0.0
857.0,857.0,857.0,2021-09-20,110.42606143409988,111.733142675617,109.79505811973029,110.6063461303711,7431359,0.0,0.0
858.0,858.0,858.0,2021-09-21,110.24577948758532,113.04023361401056,110.06548790939696,111.8683624267578,8629222,0.0,0.0
859.0,859.0,859.0,2021-09-22,112.31907864220582,114.48252939202742,111.7782176741055,112.1387939453125,11698183,0.0,0.0
860.0,860.0,860.0,2021-09-23,112.4993763546893,114.482535638402,112.36415938593146,113.76138305664062,11053966,0.0,0.0
861.0,861.0,861.0,2021-09-24,114.03181976379764,114.21210447490644,111.7331518713456,112.00358581542967,8598140,0.0,0.0
862.0,862.0,862.0,2021-09-27,112.95008179053391,115.2036747482268,112.22892929310426,114.34730529785156,8490460,0.0,0.0
863.0,863.0,863.0,2021-09-28,114.93324814468964,120.47708167090896,114.798031183153,118.94464111328124,35900138,0.0,0.0
864.0,864.0,864.0,2021-09-29,118.4488455811721,130.03231939679125,117.72770680676068,126.78713989257812,75859390,0.0,0.0
865.0,865.0,865.0,2021-09-30,127.77873199737272,129.0858132774182,125.38992875297376,127.86888122558594,34614825,0.0,0.0
866.0,866.0,866.0,2021-10-01,127.05755755124574,130.12245196965108,124.12788695186867,126.11104583740234,22452069,0.0,0.0
867.0,867.0,867.0,2021-10-04,129.31113933084288,134.6296260660227,126.65190284067172,131.20416259765625,58612212,0.0,0.0
868.0,868.0,868.0,2021-10-05,131.20417829148474,133.27748646150576,129.98723265227875,131.06895446777344,24390676,0.0,0.0
869.0,869.0,869.0,2021-10-06,132.01547067770957,132.7816977734616,128.72523051208194,129.1759490966797,14421296,0.0,0.0
870.0,870.0,870.0,2021-10-07,129.9872261557604,131.29430719060932,128.22942657407816,128.7252197265625,10035682,0.0,0.0
871.0,871.0,871.0,2021-10-08,129.40131319539782,129.71680796343105,126.47164228669423,127.19279479980467,10686586,0.0,0.0
872.0,872.0,872.0,2021-10-11,128.00407982917744,132.2859064431816,127.50828662816689,130.52810668945312,17449923,0.0,0.0
873.0,873.0,873.0,2021-10-12,131.6098308190375,131.8351901183852,129.62667173574607,130.30274963378906,16030831,0.0,0.0
874.0,874.0,874.0,2021-10-13,131.15912679902002,132.73664206979862,130.4379742099815,131.92535400390625,19100941,0.0,0.0
875.0,875.0,875.0,2021-10-14,132.9619879445348,135.75644878632212,132.37605926230853,134.67471313476562,29263867,0.0,0.0
876.0,876.0,876.0,2021-10-18,136.34237701829494,136.74802100886893,134.0437093985887,134.8099365234375,25346029,0.0,0.0
877.0,877.0,877.0,2021-10-19,136.0719412902121,137.1086023132211,133.50285354763832,134.9000701904297,20234486,0.0,0.0
878.0,878.0,878.0,2021-10-20,135.80150797692184,135.80150797692184,130.97882723472534,131.83518981933594,16129487,0.0,0.0
879.0,879.0,879.0,2021-10-21,133.14225561593534,133.9084826453715,131.5196661008483,133.32254028320312,20818539,0.0,0.0
880.0,880.0,880.0,2021-10-22,133.2774910102979,133.50285030266912,129.80695240584464,130.6182403564453,11379569,0.0,0.0
881.0,881.0,881.0,2021-10-25,130.43796467008434,131.83519513012388,129.04073421004483,129.71681213378906,14079380,0.0,0.0
882.0,882.0,882.0,2021-10-26,130.97882373244266,131.2943184894736,128.40972229246688,129.08580017089844,16224116,0.0,0.0
883.0,883.0,883.0,2021-10-27,129.80695504877465,130.30274825305395,126.96743340901868,127.37307739257812,15072448,0.0,0.0
884.0,884.0,884.0,2021-10-28,127.37309058648664,127.86888384212251,122.86590418041736,123.81241607666016,19999659,0.0,0.0
885.0,885.0,885.0,2021-10-29,118.0882870239896,123.40676162466008,115.87976837641769,119.57565307617188,29217522,0.0,0.0
886.0,886.0,886.0,2021-11-01,120.07143994307718,121.96446368568546,117.99813149994456,121.06302642822266,10043407,0.0,0.0
887.0,887.0,887.0,2021-11-02,121.69401542784796,126.92235365645672,121.69401542784796,123.18138122558594,21525811,0.0,0.0
888.0,888.0,888.0,2021-11-03,124.3532673721108,125.25470463287978,122.1898234482017,123.27154541015624,9808728,0.0,0.0
889.0,889.0,889.0,2021-11-04,124.66877935650112,124.66877935650112,123.45183351893571,123.63211822509766,1026849,0.0,0.0
890.0,890.0,890.0,2021-11-08,125.02933652281588,126.74207545070324,123.09125205042864,126.47164154052734,12765483,0.0,0.0
891.0,891.0,891.0,2021-11-09,126.87729388626045,127.46322260120554,124.4434160440286,124.84906005859376,9556650,0.0,0.0
892.0,892.0,892.0,2021-11-10,124.57863552087484,124.6237101380776,123.27155415104605,123.85748291015624,5479056,0.0,0.0
893.0,893.0,893.0,2021-11-11,123.94760830614146,124.1729675939708,121.10808678142742,123.18138122558594,11418813,0.0,0.0
894.0,894.0,894.0,2021-11-12,124.57862912886428,124.57862912886428,121.3785240394488,123.00111389160156,9306659,0.0,0.0
895.0,895.0,895.0,2021-11-15,123.76734207085012,124.08283686792316,122.59547084853556,123.63211822509766,3991733,0.0,0.0
896.0,896.0,896.0,2021-11-16,124.1279076016598,124.21805682934246,120.79259250001562,121.06302642822266,5762128,0.0,0.0
897.0,897.0,897.0,2021-11-17,120.79259531040202,124.39834442414536,120.79259531040202,123.00111389160156,15264066,0.0,0.0
898.0,898.0,898.0,2021-11-18,123.1363257497396,124.03776294042632,121.46866144503323,121.9644546508789,9942974,0.0,0.0
899.0,899.0,899.0,2021-11-22,121.69402814464138,123.4067534091852,116.91640799243916,117.32205200195312,15990636,0.0,0.0
900.0,900.0,900.0,2021-11-23,117.23190996758656,120.567224838314,115.5191710440822,120.34186553955078,11510010,0.0,0.0
901.0,901.0,901.0,2021-11-24,121.2432944191954,123.7673211432022,120.3869318935964,122.009521484375,7570759,0.0,0.0
902.0,902.0,902.0,2021-11-25,122.14473963392676,123.22646151440313,119.26014336770976,121.87430572509766,13919886,0.0,0.0
903.0,903.0,903.0,2021-11-26,120.0714438342724,120.83767102988354,115.38397269452555,116.15019989013672,13323593,0.0,0.0
904.0,904.0,904.0,2021-11-29,115.20368577634342,116.6009162948338,112.7247332855783,114.03181457519533,16077669,0.0,0.0
905.0,905.0,905.0,2021-11-30,115.2036789619823,116.6910448665264,112.40921809029544,114.7078857421875,22883512,0.0,0.0
906.0,906.0,906.0,2021-12-01,117.18684142700393,119.846078539187,113.44587549827315,115.11353302001952,17010938,0.0,0.0
907.0,907.0,907.0,2021-12-02,115.11353921123614,117.45728166776732,114.12195956746872,116.01497650146484,12916313,0.0,0.0
908.0,908.0,908.0,2021-12-03,116.01496923293398,117.41219969621793,113.9416677217562,114.48252868652344,12827354,0.0,0.0
909.0,909.0,909.0,2021-12-06,114.4825217532846,115.02338268529644,111.77821021580542,112.09371185302734,8158812,0.0,0.0
910.0,910.0,910.0,2021-12-07,112.769788412935,113.94165948304716,111.77820890298922,112.99514770507812,8701301,0.0,0.0
911.0,911.0,911.0,2021-12-08,112.54443504818676,115.06846200409096,112.54443504818676,114.7078857421875,12093435,0.0,0.0
912.0,912.0,912.0,2021-12-09,114.70788923862578,115.06846551152007,113.265591024469,113.62616729736328,11518172,0.0,0.0
913.0,913.0,913.0,2021-12-10,113.67123398102277,114.21209494664816,112.13879343218072,113.71630859375,8389566,0.0,0.0
914.0,914.0,914.0,2021-12-13,115.02338544730264,115.9248295255282,113.130368701095,113.40080261230467,13223189,0.0,0.0
915.0,915.0,915.0,2021-12-14,112.67965231698405,114.88817075142886,112.67965231698405,113.89659118652344,11649242,0.0,0.0
916.0,916.0,916.0,2021-12-15,113.7163032091521,115.78960462544634,113.49094391102751,114.21208953857422,11916145,0.0,0.0
917.0,917.0,917.0,2021-12-16,114.97831845794492,115.56424714032508,113.80644733834444,114.84310150146484,10758513,0.0,0.0
918.0,918.0,918.0,2021-12-17,114.84311077753529,115.11353783491818,111.86836500437887,113.17545318603516,13041775,0.0,0.0
919.0,919.0,919.0,2021-12-20,112.22893716863048,113.08529980167998,107.36117466294074,109.74998474121094,14185935,0.0,0.0
920.0,920.0,920.0,2021-12-21,111.37257783963342,112.40922520173552,108.93869307587312,110.15563201904295,10168470,0.0,0.0
921.0,921.0,921.0,2021-12-22,110.92185662655731,111.68807691539058,109.65984309807992,110.47113800048828,7885198,0.0,0.0
922.0,922.0,922.0,2021-12-23,110.9669291357104,113.04023765577492,110.6965020748894,112.27401733398438,9836979,0.0,0.0
923.0,923.0,923.0,2021-12-24,112.49936003189572,112.6796447124678,108.98375374138278,109.29925537109376,8509575,0.0,0.0
924.0,924.0,924.0,2021-12-27,109.299265070465,110.11055995987417,108.71332949047948,109.84012603759766,5097217,0.0,0.0
925.0,925.0,925.0,2021-12-28,109.975345559013,112.31908105609804,109.9302709451108,111.8683624267578,6511374,0.0,0.0
926.0,926.0,926.0,2021-12-29,112.31907460727524,112.45429156379788,110.15562393517304,111.01199340820312,8960770,0.0,0.0
927.0,927.0,927.0,2021-12-30,111.10214008121308,115.2487500191049,110.20070283917484,114.39238739013672,32394253,0.0,0.0
928.0,928.0,928.0,2021-12-31,114.30224469513408,114.30224469513408,111.7782176741055,112.1387939453125,9155163,0.0,0.0
929.0,929.0,929.0,2022-01-03,113.04022427006174,114.0768784073381,112.40921411469267,113.58108520507812,9034081,0.0,0.0
930.0,930.0,930.0,2022-01-04,114.48252834127884,120.16158564775922,114.25716903352044,119.8010025024414,33986738,0.0,0.0
931.0,931.0,931.0,2022-01-05,119.5305834216362,119.75594273143956,117.81784441422629,118.98971557617188,16122852,0.0,0.0
932.0,932.0,932.0,2022-01-06,119.30521810385456,119.30521810385456,116.55583191173922,117.99812316894533,8037648,0.0,0.0
933.0,933.0,933.0,2022-01-07,118.35870346659176,119.1699914196754,116.69103919600468,118.40377807617188,8820039,0.0,0.0
934.0,934.0,934.0,2022-01-10,118.94464291878788,119.26015145963608,117.86292096491556,118.85450744628906,7324926,0.0,0.0
935.0,935.0,935.0,2022-01-11,119.12491563792224,120.79257989209972,118.08826840197808,119.26013946533205,11971883,0.0,0.0
936.0,936.0,936.0,2022-01-12,120.20666053384802,120.97287392906608,119.30522330076282,120.65737915039062,10439580,0.0,0.0
937.0,937.0,937.0,2022-01-13,121.1531706498474,123.18140462560272,120.34188256148208,121.64896392822266,15114699,0.0,0.0
938.0,938.0,938.0,2022-01-14,121.15314520393694,122.73066018708631,120.16157261028934,122.009521484375,9344382,0.0,0.0
939.0,939.0,939.0,2022-01-17,121.37852358996008,123.81241523659666,121.19823888590878,123.13633728027344,9803141,0.0,0.0
940.0,940.0,940.0,2022-01-18,123.13632816768045,124.17297545539007,121.15315530535558,121.69402313232422,6473378,0.0,0.0
941.0,941.0,941.0,2022-01-19,120.88274482352942,121.9644668092197,119.84608369799352,121.51374816894533,21136414,0.0,0.0
942.0,942.0,942.0,2022-01-20,121.2433200377884,122.91098458857208,120.92781147255626,121.60388946533205,8466412,0.0,0.0
943.0,943.0,943.0,2022-01-21,120.83765396772256,122.685602895448,119.4854982286317,120.88272857666016,12437749,0.0,0.0
944.0,944.0,944.0,2022-01-24,119.89114799252572,121.9193816991662,118.08827358662307,119.53057861328124,14284658,0.0,0.0
945.0,945.0,945.0,2022-01-25,118.26855666712744,122.27994941471528,118.13334659046042,121.9644546508789,10007486,0.0,0.0
946.0,946.0,946.0,2022-01-27,120.9728706146461,122.5954603407118,120.0263587948711,121.69402313232422,18760325,0.0,0.0
947.0,947.0,947.0,2022-01-28,126.20120807371254,129.8069568758186,124.3983336726595,126.33641815185548,34009553,0.0,0.0
948.0,948.0,948.0,2022-01-31,128.0041044584129,129.26611125395323,124.89414833345516,128.04917907714844,27928927,0.0,0.0
949.0,949.0,949.0,2022-02-01,129.8069710669997,129.94218115992447,126.60686590431015,127.23786926269533,17413984,0.0,0.0
950.0,950.0,950.0,2022-02-02,128.00409646884688,128.68017444315416,126.8772998450014,127.23786926269533,10783943,0.0,0.0
951.0,951.0,951.0,2022-02-03,127.56256871480232,128.5830749269217,126.44929821903726,126.77399444580078,9571728,4.0,0.0
952.0,952.0,952.0,2022-02-04,127.09870100174749,127.51617565558932,124.22273933127796,124.50106048583984,7213085,0.0,0.0
953.0,953.0,953.0,2022-02-07,124.50106955180124,126.49569284140492,124.50106955180124,125.38240814208984,10562489,0.0,0.0
954.0,954.0,954.0,2022-02-08,125.66072264792552,125.84626536929667,123.20224973875251,125.24324798583984,8721631,0.0,0.0
955.0,955.0,955.0,2022-02-09,125.52158192771095,125.79990311611016,124.17637936578576,125.2896499633789,5144026,0.0,0.0
956.0,956.0,956.0,2022-02-10,125.38239867494228,126.95954716121982,124.5938385878054,126.58844757080078,6081460,0.0,0.0
957.0,957.0,957.0,2022-02-11,124.7330068930374,127.74812241258944,124.7330068930374,127.23786926269533,8426925,0.0,0.0
958.0,958.0,958.0,2022-02-14,124.96492553310348,126.58844910131084,122.27452071104638,122.9239273071289,7705072,0.0,0.0
959.0,959.0,959.0,2022-02-15,122.55285476059407,125.9854449775638,121.20763805204876,125.5679702758789,12674466,0.0,0.0
960.0,960.0,960.0,2022-02-16,125.15047581426474,126.82038870223327,123.24864512997024,123.5733413696289,12946623,0.0,0.0
961.0,961.0,961.0,2022-02-17,124.77938449090932,125.15046993480108,122.87753973995896,123.1558609008789,5811964,0.0,0.0
962.0,962.0,962.0,2022-02-18,123.1558678745724,124.40830609163032,122.3672935666466,122.78478240966795,6760078,0.0,0.0
963.0,963.0,963.0,2022-02-21,122.83114805588112,124.45467161333576,121.67148837198496,122.4136734008789,12212740,0.0,0.0
964.0,964.0,964.0,2022-02-22,121.57872421981712,122.92392662336296,118.65638039769924,122.55284118652344,13578566,0.0,0.0
965.0,965.0,965.0,2022-02-23,122.4600585951577,123.80526095307088,120.46544966680386,120.79014587402344,9263264,0.0,0.0
966.0,966.0,966.0,2022-02-24,117.82143077272087,119.6768863754409,114.71354405376516,115.40933990478516,18045779,0.0,0.0
967.0,967.0,967.0,2022-02-25,115.96597934029124,121.5323463486252,115.96597934029124,120.92932891845705,10424521,0.0,0.0
968.0,968.0,968.0,2022-02-28,119.63049734790448,124.2691363622164,119.49134383987624,123.8516616821289,13262687,0.0,0.0
969.0,969.0,969.0,2022-03-02,123.20226413834828,125.24326262398276,121.02209797841812,121.4859619140625,12587947,0.0,0.0
970.0,970.0,970.0,2022-03-03,122.55284118652344,123.80526515285835,120.83653919013604,122.55284118652344,15628119,0.0,0.0
971.0,971.0,971.0,2022-03-04,122.4600585951577,123.7124966750088,120.37267123274025,120.79014587402344,15883138,0.0,0.0
972.0,972.0,972.0,2022-03-07,119.6768839734848,121.06847564759508,117.72865704533064,120.6510009765625,14985637,0.0,0.0
973.0,973.0,973.0,2022-03-08,121.06847243264455,125.98543238179916,121.06847243264455,124.08358764648438,28572640,0.0,0.0
974.0,974.0,974.0,2022-03-09,124.26915405920404,124.26915405920404,121.62513793811748,121.99622344970705,14286413,0.0,0.0
975.0,975.0,975.0,2022-03-10,123.29500330177972,125.24323709679696,122.41366483489136,123.34139251708984,13101323,0.0,0.0
976.0,976.0,976.0,2022-03-11,123.2950119294396,123.75887580299806,121.99619874587668,122.4136734008789,8669803,0.0,0.0
977.0,977.0,977.0,2022-03-14,122.41368516921315,123.295023782502,121.3004145968481,122.59922790527344,5670284,0.0,0.0
978.0,978.0,978.0,2022-03-15,121.8106596658745,123.34140483193669,121.20762811863604,121.57872772216795,6895190,0.0,0.0
979.0,979.0,979.0,2022-03-16,122.83115052047192,123.38779284231182,122.04259041320137,123.1558609008789,5561866,0.0,0.0
980.0,980.0,980.0,2022-03-17,123.8516634090088,124.59384849284768,122.36729324133108,123.2950210571289,13995384,0.0,0.0
981.0,981.0,981.0,2022-03-21,123.2950210571289,123.75888496502782,122.18175050937212,123.2950210571289,9172207,0.0,0.0
982.0,982.0,982.0,2022-03-22,123.66611664005366,124.45467676413796,122.22813574130834,123.24864196777344,10343712,0.0,0.0
983.0,983.0,983.0,2022-03-23,123.29501423233916,124.08358849451832,122.64560762842812,123.80526733398438,11892811,0.0,0.0
984.0,984.0,984.0,2022-03-24,123.8516570099038,125.89265526800511,123.71250350712504,125.61433410644533,11276181,0.0,0.0
985.0,985.0,985.0,2022-03-25,126.17097408032816,126.31012758051592,124.50106129806456,125.01131439208984,7266868,0.0,0.0
986.0,986.0,986.0,2022-03-28,125.7071230300966,125.7071230300966,124.12998852438834,125.0577163696289,7778682,0.0,0.0
987.0,987.0,987.0,2022-03-29,125.24323797735816,125.52155911517474,124.22273185736444,124.64022064208984,5116935,0.0,0.0
988.0,988.0,988.0,2022-03-30,125.24324714016127,126.12458567772497,123.80526628624048,125.52156829833984,24047012,0.0,0.0
989.0,989.0,989.0,2022-03-31,124.59384138303965,125.7998903059556,124.59384138303965,125.24324798583984,11615450,0.0,0.0
990.0,990.0,990.0,2022-04-01,128.02643319740432,133.08254674972451,126.91316269645348,132.61868286132812,32589741,0.0,0.0
991.0,991.0,991.0,2022-04-04,131.59819399053805,135.4482586951568,131.27348359838825,133.87112426757812,15437496,0.0,0.0
992.0,992.0,992.0,2022-04-05,134.89162949229132,139.71582584325975,134.28861202642236,138.32423400878906,23958626,0.0,0.0
993.0,993.0,993.0,2022-04-06,139.48386431195974,144.0761135613403,137.58201971001395,141.9423370361328,52737388,0.0,0.0
994.0,994.0,994.0,2022-04-07,141.89596635340152,146.58099464640168,141.2001704927382,142.40621948242188,37738903,0.0,0.0
995.0,995.0,995.0,2022-04-08,143.70502018421118,143.70502018421118,140.2724304031942,141.06100463867188,17585569,0.0,0.0
996.0,996.0,996.0,2022-04-11,141.4321093887666,143.42673278084655,140.8754811665146,142.03514099121094,15583159,0.0,0.0
