Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,160.47614406343092,167.0643162178192,160.47614406343092,166.4251708984375,1918059,0.0,0.0
771.0,771.0,771.0,2021-05-18,168.53927184490655,168.8342677474446,165.39268389410194,167.9492950439453,2059753,0.0,0.0
772.0,772.0,772.0,2021-05-19,168.09677396038956,170.11256165129998,166.57264107193953,167.11346435546875,1559947,0.0,0.0
773.0,773.0,773.0,2021-05-20,167.9492910158326,171.58753371556904,166.9168128837699,168.78509521484375,3359483,0.0,0.0
774.0,774.0,774.0,2021-05-21,170.1125540736869,172.81665536676576,169.71923625088436,172.1283416748047,3636647,0.0,0.0
775.0,775.0,775.0,2021-05-24,176.99575176637674,176.99575176637674,172.07920310619963,173.40667724609375,4895773,0.0,0.0
776.0,776.0,776.0,2021-05-25,175.02913397251584,175.76661627857982,169.12927552400407,170.21092224121094,1490056,0.0,0.0
777.0,777.0,777.0,2021-05-26,171.09588382911488,171.83336608699898,167.01515467046875,171.44004821777344,1855668,0.0,0.0
778.0,778.0,778.0,2021-05-27,171.98085299187068,173.01333113244883,168.34261026212752,170.99754333496094,2214659,0.0,0.0
779.0,779.0,779.0,2021-05-28,171.48921246732846,172.47252220625606,169.37510253028046,170.85006713867188,950380,0.0,0.0
780.0,780.0,780.0,2021-05-31,169.57174114908958,174.97994406485947,166.76931773156818,169.47341918945312,3710646,0.0,0.0
781.0,781.0,781.0,2021-06-01,169.62093715909214,169.81759611439531,163.77024696515255,164.26190185546875,3785119,0.0,0.0
782.0,782.0,782.0,2021-06-02,164.21270150503295,165.6876658898087,163.77021519042293,164.75352478027344,1822014,0.0,0.0
783.0,783.0,783.0,2021-06-03,165.98267485538668,167.01515300696374,164.11437748488655,164.4585418701172,1681046,0.0,0.0
784.0,784.0,784.0,2021-06-04,165.3943614024822,166.3794380398551,163.0794403233018,163.4734649658203,1899228,0.3,0.0
785.0,785.0,785.0,2021-06-07,165.0495833530411,166.82272419646478,163.1779288395645,164.80331420898438,2533506,0.0,0.0
786.0,786.0,786.0,2021-06-08,164.60631517772566,165.54213499441292,162.29137902443048,162.88243103027344,2894729,0.0,0.0
787.0,787.0,787.0,2021-06-09,163.52272904469663,165.098857746715,160.96152366168613,161.7495880126953,1554825,0.0,0.0
788.0,788.0,788.0,2021-06-10,162.7346515774556,164.50779246654375,161.0600243609575,164.1630096435547,2624813,0.0,0.0
789.0,789.0,789.0,2021-06-11,165.24661434338825,171.30482995964186,164.55706366829003,166.6749725341797,6913004,0.0,0.0
790.0,790.0,790.0,2021-06-14,167.46303258651963,169.67945507663532,164.01526426856188,167.31527709960938,2842585,0.0,0.0
791.0,791.0,791.0,2021-06-15,168.44811346822874,168.989908652266,165.68989573855688,166.18243408203125,1164121,0.0,0.0
792.0,792.0,792.0,2021-06-16,166.47795691547313,167.26602125619968,164.0152652451259,165.29586791992188,1276700,0.0,0.0
793.0,793.0,793.0,2021-06-17,164.01526624584628,164.5078045829209,161.1092930633215,163.27645874023438,2062415,0.0,0.0
794.0,794.0,794.0,2021-06-18,164.26153357328235,164.31079041265315,158.59734276041056,161.8480987548828,2318992,0.0,0.0
795.0,795.0,795.0,2021-06-21,159.58242253970724,163.2272032581641,159.38541020945394,162.7346649169922,1434415,0.0,0.0
796.0,796.0,796.0,2021-06-22,164.11375756573185,164.5077821692761,160.6659896759566,161.01075744628906,1245411,0.0,0.0
797.0,797.0,797.0,2021-06-23,161.25705505753902,166.6257201420227,161.25705505753902,165.54214477539062,5147600,0.0,0.0
798.0,798.0,798.0,2021-06-24,166.47795663414342,172.38841663298874,165.39436628859096,170.2705078125,10896506,0.0,0.0
799.0,799.0,799.0,2021-06-25,171.79737086013304,174.75260096688586,170.46752633074084,171.5511016845703,4909014,0.0,0.0
800.0,800.0,800.0,2021-06-28,172.83169288504786,173.3242312033473,167.56154189789015,168.44810485839844,2349256,0.0,0.0
801.0,801.0,801.0,2021-06-29,168.44809683573615,169.92571172026015,165.49286706668815,167.2167510986328,1781994,0.0,0.0
802.0,802.0,802.0,2021-06-30,167.216754845856,168.05407597828048,163.7197298679012,164.11376953125,1327940,0.0,0.0
803.0,803.0,803.0,2021-07-01,165.09884569755414,165.3451148498291,162.2913713491893,162.6361541748047,1134525,0.0,0.0
804.0,804.0,804.0,2021-07-02,163.325715231678,163.325715231678,161.30630504776536,161.79884338378906,1418397,0.0,0.0
805.0,805.0,805.0,2021-07-05,161.7988405727345,164.36004588799088,161.7988405727345,162.389892578125,1249027,0.0,0.0
806.0,806.0,806.0,2021-07-06,162.38989720722543,166.28094709891377,162.24212668612702,163.22720336914062,2499806,0.0,0.0
807.0,807.0,807.0,2021-07-07,163.47346469727816,164.26152901209724,161.94659290564303,162.48838806152344,1474851,0.0,0.0
808.0,808.0,808.0,2021-07-08,162.5376442176327,163.8182468449566,158.79435001125373,160.02569580078125,1828162,0.0,0.0
809.0,809.0,809.0,2021-07-09,158.59733741922977,159.8779400443581,157.71077446472057,159.04061889648438,2425856,0.0,0.0
810.0,810.0,810.0,2021-07-12,159.92721697367375,161.4540739170274,158.79436968828554,159.3854217529297,1715901,0.0,0.0
811.0,811.0,811.0,2021-07-13,160.56749109076793,161.15854308267376,159.23763162451806,160.5182342529297,1472504,0.0,0.0
812.0,812.0,812.0,2021-07-14,160.96151559460685,161.06002927019966,159.48390064717384,160.02569580078125,1487976,0.0,0.0
813.0,813.0,813.0,2021-07-15,160.1734784452166,162.2913873511772,158.94213256243071,159.13914489746094,1503756,0.0,0.0
814.0,814.0,814.0,2021-07-16,159.58241735035028,160.02569883677478,158.69585437750126,159.43466186523438,1184176,0.0,0.0
815.0,815.0,815.0,2021-07-19,157.6122692017898,158.59734588430095,155.1495774955118,156.28240966796875,2625777,0.0,0.0
816.0,816.0,816.0,2021-07-20,157.46451585352992,157.46451585352992,150.91374680708668,151.25852966308594,1994270,0.0,0.0
817.0,817.0,817.0,2021-07-22,151.70180517657263,153.6719584905541,151.70180517657263,151.9480743408203,941760,0.0,0.0
818.0,818.0,818.0,2021-07-23,152.68688681685785,154.6570401951399,151.84956561865704,153.27793884277344,952220,0.0,0.0
819.0,819.0,819.0,2021-07-26,153.27793520112488,153.57344617598437,150.96299902421185,151.40628051757812,1008850,0.0,0.0
820.0,820.0,820.0,2021-07-27,152.19434759520084,152.48987360645555,148.35255454212185,149.33763122558594,1478220,0.0,0.0
821.0,821.0,821.0,2021-07-28,149.33762757182606,150.47045971766246,146.2838839153707,147.46597290039062,1281275,0.0,0.0
822.0,822.0,822.0,2021-07-29,148.25403588623453,149.73165086184486,147.46597155969366,148.0077667236328,1761201,0.0,0.0
823.0,823.0,823.0,2021-07-30,148.05702356236853,150.02717686318226,147.6137420759008,148.0077667236328,1272801,0.0,0.0
824.0,824.0,824.0,2021-08-02,148.79582983842724,151.80031660391597,148.45104700116192,149.04209899902344,1607938,0.0,0.0
825.0,825.0,825.0,2021-08-03,149.1406007039914,151.0615122209073,147.5152302231455,149.43612670898438,1426554,0.0,0.0
826.0,826.0,826.0,2021-08-04,149.4361305253571,154.95256598918425,149.2391181940227,152.29286193847656,3054842,0.0,0.0
827.0,827.0,827.0,2021-08-05,152.68687082414002,153.03165364165713,148.5002953338007,150.8152313232422,1349655,0.0,0.0
828.0,828.0,828.0,2021-08-06,151.60329272468525,152.4406139023308,150.6182160597267,150.9137420654297,801838,0.0,0.0
829.0,829.0,829.0,2021-08-09,150.71671661137833,153.67194634885635,148.7958202882328,152.83462524414062,3128312,0.0,0.0
830.0,830.0,830.0,2021-08-10,154.06597203205678,154.3614980140606,150.02716704825727,150.8152313232422,3074732,0.0,0.0
831.0,831.0,831.0,2021-08-11,150.47000981066373,151.55500246806466,147.2150017369848,150.07545471191406,1291713,0.2,0.0
832.0,832.0,832.0,2021-08-12,150.76592679710285,151.45637942675734,148.9904664274638,149.87818908691406,773468,0.0,0.0
833.0,833.0,833.0,2021-08-13,149.82886187199503,150.42068698863895,147.85613155083257,148.2506866455078,620681,0.0,0.0
834.0,834.0,834.0,2021-08-16,148.54661084956544,148.54661084956544,145.0943325168799,145.8341064453125,986836,0.0,0.0
835.0,835.0,835.0,2021-08-17,146.12999178733205,146.47522561210013,140.60635594620734,143.95999145507812,2130256,0.0,0.0
836.0,836.0,836.0,2021-08-18,144.8970429329026,148.34932115847232,143.51613766297015,147.4122772216797,4459490,0.0,0.0
837.0,837.0,837.0,2021-08-20,147.26432190997065,147.26432190997065,144.00931386051016,144.2559051513672,942381,0.0,0.0
838.0,838.0,838.0,2021-08-23,143.0229611740899,145.58751684302445,141.83932588486596,143.51614379882812,1076403,0.0,0.0
839.0,839.0,839.0,2021-08-24,144.9956708903784,146.9190798410217,142.52975812013386,144.79840087890625,1062638,0.0,0.0
840.0,840.0,840.0,2021-08-25,144.00930947648442,145.93271847646807,144.00930947648442,144.4531707763672,884241,0.0,0.0
841.0,841.0,841.0,2021-08-26,144.45317407973383,145.19294794670145,142.2338524788309,142.57908630371094,1113048,0.0,0.0
842.0,842.0,842.0,2021-08-27,142.03658096536583,147.3136405145825,142.03658096536583,146.2779541015625,3387422,0.0,0.0
843.0,843.0,843.0,2021-08-30,146.47523691305142,150.17410653206787,146.47523691305142,149.82887268066406,2171131,0.0,0.0
844.0,844.0,844.0,2021-08-31,149.8288722259301,151.4563838838012,147.8068355475959,149.68092346191406,1832677,0.0,0.0
845.0,845.0,845.0,2021-09-01,149.43432666888296,159.29797859422175,149.23705664052386,157.8677520751953,7634327,0.0,0.0
846.0,846.0,846.0,2021-09-02,156.78274765160185,157.32525152909128,152.6893380365009,154.6127471923828,2472275,0.0,0.0
847.0,847.0,847.0,2021-09-03,154.56341654590082,155.79637298779656,150.6672771996579,152.09750366210938,2117766,0.0,0.0
848.0,848.0,848.0,2021-09-06,152.14683695383363,154.26751618119275,150.8645591427783,153.97161865234375,1114123,0.0,0.0
849.0,849.0,849.0,2021-09-07,154.76068609181743,155.25386866706316,151.16045931281866,151.94955444335938,878112,0.0,0.0
850.0,850.0,850.0,2021-09-08,152.09751301428125,154.5141047788407,151.50570291622475,153.23184204101562,868818,0.0,0.0
851.0,851.0,851.0,2021-09-09,153.57707104132777,153.87298363538994,152.59070576161375,153.28115844726562,534738,0.0,0.0
852.0,852.0,852.0,2021-09-13,153.08387383067978,154.36615158240653,152.29477867186804,153.42910766601562,418884,0.0,0.0
853.0,853.0,853.0,2021-09-14,153.67568855187534,157.12796646840965,153.57704601967944,154.76068115234375,1539491,0.0,0.0
854.0,854.0,854.0,2021-09-15,155.89501663539522,155.89501663539522,153.42910373401517,153.77432250976562,1632555,0.0,0.0
855.0,855.0,855.0,2021-09-16,154.36615419582358,158.95274636728905,153.42911026356853,155.54978942871094,4356431,0.0,0.0
856.0,856.0,856.0,2021-09-17,157.8184433690253,157.8184433690253,150.61797388016558,151.45639038085938,1898871,0.0,0.0
857.0,857.0,857.0,2021-09-20,150.8152402929535,152.0481968520873,147.01774312126486,147.65887451171875,1284987,0.0,0.0
858.0,858.0,858.0,2021-09-21,147.9547778123872,148.44796040509516,144.99568225613945,147.90545654296875,1197247,0.0,0.0
859.0,859.0,859.0,2021-09-22,149.23705018765352,149.3849989398411,146.2779547380004,147.80682373046875,1020114,0.0,0.0
860.0,860.0,860.0,2021-09-23,148.94114738689618,150.91387781586167,148.54660732139857,150.4700164794922,1061717,0.0,0.0
861.0,861.0,861.0,2021-09-24,150.5193333147639,151.55500471885998,147.2643251927437,147.90545654296875,842401,0.0,0.0
862.0,862.0,862.0,2021-09-27,147.65885393880615,149.73022668984785,147.4615839269777,148.94113159179688,1385605,0.0,0.0
863.0,863.0,863.0,2021-09-28,149.73024043608987,150.8152331261246,147.46159746494305,148.49728393554688,719498,0.0,0.0
864.0,864.0,864.0,2021-09-29,149.23705911482188,158.8047986308826,146.96841612423296,157.2266082763672,8355078,0.0,0.0
865.0,865.0,865.0,2021-09-30,155.84570687444045,161.71457700291873,154.8593416410579,155.50047302246094,4820978,0.0,0.0
866.0,866.0,866.0,2021-10-01,155.352517714719,157.8677519640574,153.57705735926027,156.48683166503906,2216227,0.0,0.0
867.0,867.0,867.0,2021-10-04,156.83206933165835,158.8047997635031,155.64843408269925,157.52252197265625,2188659,0.0,0.0
868.0,868.0,868.0,2021-10-05,156.8320683346519,157.81843354430382,155.5497905519567,155.845703125,887948,0.0,0.0
869.0,869.0,869.0,2021-10-06,155.7470540620984,162.5529827541531,155.7470540620984,156.83206176757812,4924292,0.0,0.0
870.0,870.0,870.0,2021-10-07,158.5582095861435,160.18570618368395,157.12798302304145,157.8184356689453,1779037,0.0,0.0
871.0,871.0,871.0,2021-10-08,158.80479901175892,165.21617288490447,158.16366764473986,162.89820861816406,7167614,0.0,0.0
872.0,872.0,872.0,2021-10-11,164.8216361143678,168.27391442274154,163.4407157605749,166.5477752685547,5111032,0.0,0.0
873.0,873.0,873.0,2021-10-12,166.10388572289438,167.83002474041564,164.22979795273784,167.1395721435547,3211188,0.0,0.0
874.0,874.0,874.0,2021-10-13,168.66844935825452,170.0986758894487,164.18048468389594,166.59707641601562,2046049,0.0,0.0
875.0,875.0,875.0,2021-10-14,167.48480290585167,170.59184706030027,166.30116775419205,169.013671875,2724655,0.0,0.0
876.0,876.0,876.0,2021-10-18,171.97277106724582,171.97277106724582,167.58343407994528,168.66844177246094,2545315,0.0,0.0
877.0,877.0,877.0,2021-10-19,168.668455740891,169.35890839751875,163.29276820257184,164.0818634033203,1993464,0.0,0.0
878.0,878.0,878.0,2021-10-20,163.44071725561503,167.43549948770817,161.02412542779592,165.6107177734375,2145567,0.0,0.0
879.0,879.0,879.0,2021-10-21,165.5120890639902,169.45754999495188,163.29276729032426,168.07662963867188,3164738,0.0,0.0
880.0,880.0,880.0,2021-10-22,168.66844672369822,170.14799450197626,163.6872995266811,167.23822021484375,2005281,0.0,0.0
881.0,881.0,881.0,2021-10-25,168.6684604076629,177.24983520772943,162.70094754098656,173.8468780517578,8863132,0.0,0.0
882.0,882.0,882.0,2021-10-26,175.9182378920241,181.44187393296696,172.81117850892647,178.5814208984375,10779683,0.0,0.0
883.0,883.0,883.0,2021-10-27,179.96231938796743,180.01164065582893,171.8248068651697,172.66322326660156,2559104,0.0,0.0
884.0,884.0,884.0,2021-10-28,174.1920982628689,174.1920982628689,166.35048297579772,167.38616943359375,1963648,0.0,0.0
885.0,885.0,885.0,2021-10-29,168.6191253322895,170.14799437888513,161.7638903080415,165.8572998046875,2205870,0.0,0.0
886.0,886.0,886.0,2021-11-01,167.68207371548922,167.83002246611963,162.75024801797483,165.16683959960938,1129075,0.0,0.0
887.0,887.0,887.0,2021-11-02,164.7229977539386,169.4575539929422,163.53936245687254,167.73141479492188,1740449,0.0,0.0
888.0,888.0,888.0,2021-11-03,167.6820832318947,171.38095271495115,165.75867411085298,166.30117797851562,1496387,0.0,0.0
889.0,889.0,889.0,2021-11-04,170.14800631332943,172.9098320346502,167.68209317835365,171.8741455078125,1317342,0.0,0.0
890.0,890.0,890.0,2021-11-08,172.61392186879323,172.7125644158712,167.87936557310127,169.7041473388672,1226213,0.0,0.0
891.0,891.0,891.0,2021-11-09,170.59185412140766,171.2330005160339,166.35048085589324,168.17526245117188,1030383,0.0,0.0
892.0,892.0,892.0,2021-11-10,167.73140940877215,169.95073116353197,165.90662772345186,166.25186157226562,905474,0.0,0.0
893.0,893.0,893.0,2021-11-11,167.13958494874754,167.13958494874754,161.3200361212563,162.257080078125,1953389,0.0,0.0
894.0,894.0,894.0,2021-11-12,162.50367423897433,163.73663079617444,160.2350311635783,161.61595153808594,1912776,0.0,0.0
895.0,895.0,895.0,2021-11-15,161.66525054508392,163.04617085796468,158.95274624029568,159.69252014160156,1369838,0.0,0.0
896.0,896.0,896.0,2021-11-16,159.7911629076595,160.77752811079318,156.14161466621252,156.9307098388672,1593130,0.0,0.0
897.0,897.0,897.0,2021-11-17,156.83206845836932,158.31161627401434,154.0702428590176,154.4647979736328,1622474,0.0,0.0
898.0,898.0,898.0,2021-11-18,154.3661531790709,156.38820484108498,152.88660538502228,153.8729705810547,1431886,0.0,0.0
899.0,899.0,899.0,2021-11-22,155.25387185844116,155.79637571251067,148.4972794691296,150.07545471191406,1858975,0.0,0.0
900.0,900.0,900.0,2021-11-23,149.92750450936566,152.19614739037866,147.1163577795199,151.01251220703125,2209129,0.0,0.0
901.0,901.0,901.0,2021-11-24,150.91388252417462,153.231846870822,150.5193424463679,151.80160522460938,1291014,0.0,0.0
902.0,902.0,902.0,2021-11-25,151.9988855720882,152.5906956703346,149.87819133050704,150.4700164794922,869250,0.0,0.0
903.0,903.0,903.0,2021-11-26,148.44796314243993,149.73024091727316,145.48886753162716,145.88340759277344,2048521,0.0,0.0
904.0,904.0,904.0,2021-11-29,145.48886661658383,146.08069175531958,140.85295319894885,142.82568359375,1131666,0.0,0.0
905.0,905.0,905.0,2021-11-30,144.00931323953589,145.9820435578857,142.08590418929242,142.72703552246094,2091998,0.0,0.0
906.0,906.0,906.0,2021-12-01,142.72703983222496,144.89704023778717,142.18453596814982,143.91067504882812,810062,0.0,0.0
907.0,907.0,907.0,2021-12-02,144.65044733727308,144.65044733727308,142.62841076290957,143.46681213378906,1888928,0.0,0.0
908.0,908.0,908.0,2021-12-03,144.4531778601557,144.50249912939188,141.5927248533163,142.23385620117188,1098495,0.0,0.0
909.0,909.0,909.0,2021-12-06,142.23385560777933,143.17089951640443,140.21180398343785,140.70498657226562,876336,0.0,0.0
910.0,910.0,910.0,2021-12-07,142.03659437300476,144.79842005151656,141.3461417160616,143.07228088378906,2467932,0.0,0.0
911.0,911.0,911.0,2021-12-08,144.8970409104314,145.53818731667414,143.6147781994228,144.0586395263672,1767185,0.0,0.0
912.0,912.0,912.0,2021-12-09,145.39022841741178,145.39022841741178,143.2695491999796,144.0093231201172,1270791,0.0,0.0
913.0,913.0,913.0,2021-12-10,144.7490909597855,148.44796040509516,144.35455090591444,147.90545654296875,2496171,0.0,0.0
914.0,914.0,914.0,2021-12-13,149.2863674985393,149.82885627600714,146.42589960924715,146.77113342285156,1537017,0.0,0.0
915.0,915.0,915.0,2021-12-14,146.27796178329976,146.77114438199547,144.601143957882,145.58750915527344,922594,0.0,0.0
916.0,916.0,916.0,2021-12-15,145.58750791064918,146.82046439684797,143.6147775327311,143.91067504882812,748609,0.0,0.0
917.0,917.0,917.0,2021-12-16,144.0093187152567,144.65045007280324,140.70498928608387,141.44476318359375,1311298,0.0,0.0
918.0,918.0,918.0,2021-12-17,141.0995423037093,141.88863745950428,137.59794289725167,138.09112548828125,1332040,0.0,0.0
919.0,919.0,919.0,2021-12-20,137.7952252529765,137.89386780030392,126.94520727950214,133.0606689453125,5720954,0.0,0.0
920.0,920.0,920.0,2021-12-21,133.25794156807956,135.9211245385316,131.8770212884368,132.41952514648438,1023792,0.0,0.0
921.0,921.0,921.0,2021-12-22,133.2086160542382,135.08270381242346,132.3701996593598,133.99771118164062,1492326,0.0,0.0
922.0,922.0,922.0,2021-12-23,133.8990788249542,135.62521796266077,133.75113006201772,134.04702758789062,1121808,0.0,0.0
923.0,923.0,923.0,2021-12-24,134.19497822345954,134.93475206697283,131.43315286419576,131.87701416015625,689178,0.0,0.0
924.0,924.0,924.0,2021-12-27,129.26315146244386,131.18656042850378,128.67132637254667,130.2001953125,2183778,0.0,0.0
925.0,925.0,925.0,2021-12-28,131.1865768065965,134.14567252403853,129.80567149208588,133.25794982910156,3504063,0.0,0.0
926.0,926.0,926.0,2021-12-29,132.76475199740744,136.71021250192788,131.77838687127735,136.01974487304688,3248017,0.0,0.0
927.0,927.0,927.0,2021-12-30,135.8224830692234,136.21703817397102,133.40589137425516,134.09634399414062,2642747,0.0,0.0
928.0,928.0,928.0,2021-12-31,134.63885334359577,134.68817461504156,132.46885285663066,132.81407165527344,1552392,0.0,0.0
929.0,929.0,929.0,2022-01-03,133.15931452150048,137.00613314293673,132.81408064874134,136.71023559570312,1503638,0.0,0.0
930.0,930.0,930.0,2022-01-04,136.7102122316273,140.45838766292098,136.3649784178694,140.0145263671875,2576588,0.0,0.0
931.0,931.0,931.0,2022-01-05,140.45838626592743,144.55181052100335,138.3870285561937,142.33248901367188,4468337,0.0,0.0
932.0,932.0,932.0,2022-01-06,142.03658621651786,142.03658621651786,137.59794289725167,138.09112548828125,4416454,0.0,0.0
933.0,933.0,933.0,2022-01-07,137.59794063258082,140.16249608402092,136.80884548977326,137.49929809570312,6258154,0.0,0.0
934.0,934.0,934.0,2022-01-10,139.0774969858666,144.8970458039867,137.74589790932336,144.0093231201172,4504051,0.0,0.0
935.0,935.0,935.0,2022-01-11,144.8970398634681,144.8970398634681,141.39545549230002,142.38182067871094,1159834,0.0,0.0
936.0,936.0,936.0,2022-01-12,143.02296162369865,144.2559181894202,142.52977899741003,143.66409301757812,957090,0.0,0.0
937.0,937.0,937.0,2022-01-13,144.00932610683049,148.49729099222546,142.28318692404312,147.65887451171875,3463630,0.0,0.0
938.0,938.0,938.0,2022-01-14,145.98205674358522,147.21501330391956,144.20659628655594,144.8970489501953,939320,0.0,0.0
939.0,939.0,939.0,2022-01-17,145.04499982470577,147.65886147906943,143.17089698979066,144.1079559326172,2194557,0.0,0.0
940.0,940.0,940.0,2022-01-18,144.25591611372806,144.99569004251643,141.05022908897857,141.6913604736328,1474684,0.0,0.0
941.0,941.0,941.0,2022-01-19,142.03658017828667,142.3324927304723,140.5570324680962,141.9872589111328,756287,0.0,0.0
942.0,942.0,942.0,2022-01-20,142.036585713346,143.51613348119335,141.49408185498766,142.08590698242188,978720,0.0,0.0
943.0,943.0,943.0,2022-01-21,140.95159226617292,141.74068749905828,137.30204374616036,139.02818298339844,1257405,0.0,0.0
944.0,944.0,944.0,2022-01-24,139.86659135496296,140.06386138902508,134.9347652497156,136.80885314941406,1402427,0.0,0.0
945.0,945.0,945.0,2022-01-25,135.13203508688756,142.23386165794847,135.08271381575915,140.9515838623047,1285754,0.0,0.0
946.0,946.0,946.0,2022-01-27,140.01453620318264,142.18453661867306,138.73225844152157,141.29681396484375,3199046,0.0,0.0
947.0,947.0,947.0,2022-01-28,141.29681442438715,145.4395452402948,140.85295309602893,141.44476318359375,1499763,0.0,0.0
948.0,948.0,948.0,2022-01-31,142.97362848080857,143.4174897974697,140.80362811544666,141.7899932861328,813529,0.0,0.0
949.0,949.0,949.0,2022-02-01,141.98726761192984,144.20658931321273,141.2968149816784,142.9736328125,862204,0.0,0.0
950.0,950.0,950.0,2022-02-02,144.0093262470503,147.01774326441392,143.5654648954778,144.8970489501953,3478938,0.0,0.0
951.0,951.0,951.0,2022-02-03,145.88340102167305,145.9820435578857,142.33249547908613,142.72703552246094,3073735,0.0,0.0
952.0,952.0,952.0,2022-02-04,143.9106746770572,143.9106746770572,141.74067427710085,142.38182067871094,1161616,0.0,0.0
953.0,953.0,953.0,2022-02-07,141.93794320290854,142.67771708697668,137.1047598472921,137.94317626953125,4337671,0.0,0.0
954.0,954.0,954.0,2022-02-08,139.02817156618795,139.47203289487922,134.73749198785447,137.30203247070312,4525520,0.0,0.0
955.0,955.0,955.0,2022-02-09,137.79521732163158,138.88022507682297,136.66090334635408,137.89385986328125,1947520,0.0,0.0
956.0,956.0,956.0,2022-02-10,138.97884255950316,139.02816382677625,137.10475480902736,137.9924774169922,917906,0.0,0.0
957.0,957.0,957.0,2022-02-11,137.10475632671003,137.79520892396317,133.94839084588298,134.29360961914062,898637,0.0,0.0
958.0,958.0,958.0,2022-02-14,132.5181548959862,133.06064365094304,129.46041711897666,130.3974609375,1415671,0.0,0.0
959.0,959.0,959.0,2022-02-15,130.20020237973324,133.01134913322724,127.83293199312422,132.1236114501953,2296672,0.0,0.0
960.0,960.0,960.0,2022-02-16,133.15929966335588,134.34293487243806,129.41110895898044,129.8056640625,3200696,0.0,0.0
961.0,961.0,961.0,2022-02-17,129.9042871522752,130.98929483679706,127.88223558606867,130.0029296875,5409501,0.0,0.0
962.0,962.0,962.0,2022-02-18,130.00293687783667,130.59474696970472,126.45201612367416,127.0931625366211,3966263,0.0,0.0
963.0,963.0,963.0,2022-02-21,125.86020229646584,127.93156778185616,124.4792894644158,126.05747985839844,1262568,0.0,0.0
964.0,964.0,964.0,2022-02-22,123.98610361893373,127.14246927396547,123.14769469731928,126.5506591796875,1627570,0.0,0.0
965.0,965.0,965.0,2022-02-23,127.14246272898572,128.52338297935856,126.55065266517268,127.53701782226562,1733141,0.0,0.0
966.0,966.0,966.0,2022-02-24,123.78883150482596,125.761561887373,119.79404947002055,121.12564849853516,3276167,0.0,0.0
967.0,967.0,967.0,2022-02-25,122.6545148337773,126.25474942800928,121.61883585759736,123.14769744873048,2756667,0.0,0.0
968.0,968.0,968.0,2022-02-28,121.3229168781286,123.78882982280602,121.02700431461967,123.443603515625,1173741,0.0,0.0
969.0,969.0,969.0,2022-03-02,122.9997431160493,123.19702068039088,118.01860314099603,118.75837707519533,3011079,0.0,0.0
970.0,970.0,970.0,2022-03-03,120.73110199868164,121.12564958379996,117.03223249826476,117.96927642822266,4508362,0.0,0.0
971.0,971.0,971.0,2022-03-04,118.21586611939124,119.64610015530924,115.15813554573464,116.14450073242188,2787337,0.0,0.0
972.0,972.0,972.0,2022-03-07,115.20745798306456,115.20745798306456,107.5138064387666,108.84539794921876,2887417,0.0,0.0
973.0,973.0,973.0,2022-03-08,109.33857991768848,116.4404138081368,108.99335360591104,115.60199737548828,2140830,0.0,0.0
974.0,974.0,974.0,2022-03-09,117.72268401026427,119.3995093497512,115.15813601940282,119.05427551269533,1954593,0.0,0.0
975.0,975.0,975.0,2022-03-10,121.52018528305727,124.28201075441407,120.53382011833968,121.61882781982422,4767210,0.0,0.0
976.0,976.0,976.0,2022-03-11,121.32291955054376,122.99973737971251,120.1885980659323,121.42155456542967,2167812,0.0,0.0
977.0,977.0,977.0,2022-03-14,121.27360111333874,122.1120175728776,118.36382671670096,118.70905303955078,1632775,0.0,0.0
978.0,978.0,978.0,2022-03-15,119.79405335044936,120.28723596206152,117.37746156369748,118.0186004638672,3074427,0.0,0.0
979.0,979.0,979.0,2022-03-16,120.23791991355868,120.23791991355868,118.11723321916372,118.80768585205078,2763689,0.0,0.0
980.0,980.0,980.0,2022-03-17,119.84337567789524,121.12565348953494,118.4624628481378,119.00496673583984,2949099,0.0,0.0
981.0,981.0,981.0,2022-03-21,119.6460974289336,120.13928001103903,117.57472456379544,118.1665496826172,1499728,0.0,0.0
982.0,982.0,982.0,2022-03-22,118.16655290893104,119.1529181000728,116.09517998723798,118.36382293701172,2225261,0.0,0.0
983.0,983.0,983.0,2022-03-23,119.35018805911056,125.56429176985657,118.90632673350122,123.88746643066406,7430540,0.0,0.0
984.0,984.0,984.0,2022-03-24,122.3092831616653,124.6272398455424,122.11201313445544,122.35860443115234,1569339,0.0,0.0
985.0,985.0,985.0,2022-03-25,123.2956531783618,124.13406211490076,121.56951403386472,122.99974060058594,1547475,0.0,0.0
986.0,986.0,986.0,2022-03-28,122.90110179680669,124.97246720131508,121.9147366017675,122.65451049804688,2257593,0.0,0.0
987.0,987.0,987.0,2022-03-29,123.59155651853088,125.51496555420412,123.1476876850432,124.62723541259766,4350913,0.0,0.0
988.0,988.0,988.0,2022-03-30,126.64929104569325,128.12883890861366,123.88747288346352,124.97247314453124,5443375,0.0,0.0
989.0,989.0,989.0,2022-03-31,126.156113615155,128.86861045493583,124.4792882196586,127.14247131347656,4740524,0.0,0.0
990.0,990.0,990.0,2022-04-01,127.73428586198808,132.9620241236301,127.29042455832946,132.46884155273438,1968075,0.0,0.0
991.0,991.0,991.0,2022-04-04,132.46885446712184,135.67454149046634,131.1372553755908,134.63885498046875,5839316,0.0,0.0
