Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,187.7816356755867,189.4797982233768,180.09518557552087,183.8043365478516,530476,0.0,0.0
450.0,450.0,450.0,2020-01-29,184.9215432873806,185.9046985908525,180.050485402842,180.8548889160156,343164,0.0,0.0
451.0,451.0,451.0,2020-01-30,181.43585887604937,181.43585887604937,172.49813183782032,173.8387908935547,342623,0.0,0.0
452.0,452.0,452.0,2020-01-31,175.17941800768477,175.5369215688723,171.6043278442626,173.2578125,218900,0.0,0.0
453.0,453.0,453.0,2020-02-03,162.6666219003791,162.6666219003791,151.09226883889133,152.12010192871094,534837,0.0,0.0
454.0,454.0,454.0,2020-02-04,153.81826896697834,157.8402456421858,152.2988446460344,154.3992156982422,548814,0.0,0.0
455.0,455.0,455.0,2020-02-05,154.84610803732411,157.3039827680753,154.6226648799831,155.11424255371094,292385,0.0,0.0
456.0,456.0,456.0,2020-02-06,155.87393188476562,159.8959084789723,154.53327302003007,155.87393188476562,442985,0.0,0.0
457.0,457.0,457.0,2020-02-07,156.4995869008366,165.70543372262551,153.41606053657114,162.7113037109375,982822,0.0,0.0
458.0,458.0,458.0,2020-02-10,176.7435296291831,184.3852879993877,173.5259428508167,175.67100524902344,5872368,0.0,0.0
459.0,459.0,459.0,2020-02-11,175.6709990666729,176.3860198409116,168.11862367639043,169.7720947265625,818509,0.0,0.0
460.0,460.0,460.0,2020-02-12,178.3076420748347,181.3464636024084,171.3362127398199,172.4087371826172,1852020,0.0,0.0
461.0,461.0,461.0,2020-02-13,173.39189007056137,173.5259505097906,165.6160709238406,166.55453491210938,462981,0.0,0.0
462.0,462.0,462.0,2020-02-14,167.13547431138676,169.59334893361304,161.37064383410626,163.7391357421875,610217,0.0,0.0
463.0,463.0,463.0,2020-02-17,163.5604048224132,164.27542571314913,157.7061908839785,158.68934631347656,390587,0.0,0.0
464.0,464.0,464.0,2020-02-18,156.41020021875045,157.7508590777683,152.52228407244377,154.80140686035156,404330,0.0,0.0
465.0,465.0,465.0,2020-02-19,155.15892184162632,162.84535767343132,154.35451835504722,158.86807250976562,515314,0.0,0.0
466.0,466.0,466.0,2020-02-20,159.98528205908715,162.5772169277949,157.30396448267788,158.15304565429688,276648,0.0,0.0
467.0,467.0,467.0,2020-02-24,156.41022008554413,157.16993232397232,151.8519739307527,152.3435516357422,259355,0.0,0.0
468.0,468.0,468.0,2020-02-25,152.1200875332523,157.0358366309877,149.7962870516005,154.7567138671875,549208,0.0,0.0
469.0,469.0,469.0,2020-02-26,154.44391903056828,154.62267083574866,150.24319023833087,151.181640625,321907,0.0,0.0
470.0,470.0,470.0,2020-02-27,151.85195107195594,151.85195107195594,147.47247102397446,147.9193572998047,260888,0.0,0.0
471.0,471.0,471.0,2020-02-28,143.09299763259048,146.48932257658564,138.62413466639947,139.29446411132812,333336,0.0,0.0
472.0,472.0,472.0,2020-03-02,150.1537988663783,150.1537988663783,141.21607274337958,143.04830932617188,355318,0.0,0.0
473.0,473.0,473.0,2020-03-03,144.34427861897262,146.75746197356983,143.0036196844311,144.6571044921875,166374,0.0,0.0
474.0,474.0,474.0,2020-03-04,144.03145471608337,144.88054962988548,137.19409951154282,139.51791381835938,229843,0.0,0.0
475.0,475.0,475.0,2020-03-05,143.00361323808636,143.8973858208244,138.57944168111055,139.24977111816406,282128,0.0,0.0
476.0,476.0,476.0,2020-03-06,134.06588378513874,136.7472014608415,130.17796770021494,130.84829711914062,360189,0.0,0.0
477.0,477.0,477.0,2020-03-09,127.76479077498506,127.76479077498506,118.87175610941463,121.95526885986328,419608,0.0,0.0
478.0,478.0,478.0,2020-03-11,120.92743561103838,132.50178806336342,120.92743561103838,126.3347625732422,429984,0.0,0.0
479.0,479.0,479.0,2020-03-12,117.9779837791228,129.5523362783607,116.63732487254184,118.33548736572266,606376,0.0,0.0
480.0,480.0,480.0,2020-03-13,111.72157168357006,125.75379835944904,98.35967443779252,120.7933578491211,858823,0.0,0.0
481.0,481.0,481.0,2020-03-16,116.9054665701682,118.60362916777216,111.72158241837778,112.3025360107422,338503,0.0,0.0
482.0,482.0,482.0,2020-03-17,114.44758346177636,116.01168550226716,108.36992709114888,109.44245147705078,407232,0.0,0.0
483.0,483.0,483.0,2020-03-18,109.97872323982136,113.24098783643127,102.82854230444588,105.10765838623048,321251,0.0,0.0
484.0,484.0,484.0,2020-03-19,101.17505616531602,103.14135998781629,93.62268038012895,97.24246215820312,452250,0.0,0.0
485.0,485.0,485.0,2020-03-20,100.10253458488754,105.0182840511097,98.44905658276524,103.58824920654295,315169,0.0,0.0
486.0,486.0,486.0,2020-03-23,98.31497986928176,98.31497986928176,86.74062814861185,88.97505950927734,295077,0.0,0.0
487.0,487.0,487.0,2020-03-24,97.33183667069594,97.42121256614216,85.89154476103936,87.58971405029297,301154,0.0,0.0
488.0,488.0,488.0,2020-03-25,87.14283222674158,95.05271871122623,85.39997830978439,91.38825225830078,241723,0.0,0.0
489.0,489.0,489.0,2020-03-26,94.51645408456672,102.51571626532838,89.5560133412034,97.82341003417967,1426618,0.0,0.0
490.0,490.0,490.0,2020-03-27,98.31498808019302,102.24758896718951,94.0248767818434,94.96334075927734,564713,0.0,0.0
491.0,491.0,491.0,2020-03-30,94.56114958953748,96.25931217821692,89.37726546499036,93.80143737792967,250833,0.0,0.0
492.0,492.0,492.0,2020-03-31,94.38238709306336,106.8058278465325,94.29301119505588,102.51571655273438,2037077,0.0,0.0
493.0,493.0,493.0,2020-04-01,102.56041529847434,103.9010743219838,99.29814364414575,100.41535949707033,358087,0.0,0.0
494.0,494.0,494.0,2020-04-03,100.54942034765168,101.17505845779282,96.57213489258882,97.59996795654295,567430,0.0,0.0
495.0,495.0,495.0,2020-04-07,100.370664407438,106.04611898013292,100.10252990333372,104.21388244628906,1385088,0.0,0.0
496.0,496.0,496.0,2020-04-08,104.21389015780298,114.04538935795314,103.67762792885635,108.90619659423828,1372070,0.0,0.0
497.0,497.0,497.0,2020-04-09,116.36918712937184,124.05563676862631,115.02852826005214,118.20142364501952,1992553,0.0,0.0
498.0,498.0,498.0,2020-04-13,119.67614953424828,122.2680983403513,112.21315626693242,117.6204833984375,567548,0.0,0.0
499.0,499.0,499.0,2020-04-15,120.74868896957052,129.50764992040928,119.58678181143227,124.45783996582033,2185050,0.0,0.0
500.0,500.0,500.0,2020-04-16,126.46881893051074,133.88713400524887,126.46881893051074,128.83731079101562,1392216,0.0,0.0
501.0,501.0,501.0,2020-04-17,133.5296264182821,133.5296264182821,127.22854024219548,129.6417236328125,533739,0.0,0.0
502.0,502.0,502.0,2020-04-20,132.2783642577424,132.2783642577424,126.33478104861452,127.27323150634766,403833,0.0,0.0
503.0,503.0,503.0,2020-04-21,125.0387837641971,125.12816648112448,119.85491349171794,120.70399475097656,294715,0.0,0.0
504.0,504.0,504.0,2020-04-22,120.21242414749008,125.48567744675984,115.25198310007168,122.80435943603516,751022,0.0,0.0
505.0,505.0,505.0,2020-04-23,124.94940775021888,129.99921730492045,122.53622454388262,124.10032653808594,1312125,0.0,0.0
506.0,506.0,506.0,2020-04-24,121.91059510974628,128.47983014079676,120.7040101050708,127.22855377197266,1632706,0.0,0.0
507.0,507.0,507.0,2020-04-27,129.50763416058098,131.3845619290071,124.32376439614023,125.21753692626952,997324,0.0,0.0
508.0,508.0,508.0,2020-04-28,126.46882534918684,131.02707115261654,124.27908516435798,129.01608276367188,1325679,0.0,0.0
509.0,509.0,509.0,2020-04-29,131.25053138241694,135.674703686095,129.597046370125,130.66957092285156,2129122,0.0,0.0
510.0,510.0,510.0,2020-04-30,132.2336586742464,132.27835003359212,125.12816895069524,125.7538070678711,893382,0.0,0.0
511.0,511.0,511.0,2020-05-04,126.46882387598755,126.6475756697895,120.7039932890766,123.02779388427734,719127,0.0,0.0
512.0,512.0,512.0,2020-05-05,124.23439524908744,127.98823755781318,121.73182916397424,125.9772491455078,1538090,0.0,0.0
513.0,513.0,513.0,2020-05-06,130.93769505997778,133.08274399488343,125.57505908482511,126.91571807861328,1757089,0.0,0.0
514.0,514.0,514.0,2020-05-07,125.53035398560604,126.91570418848023,124.2790778501702,124.63658142089844,291458,0.0,0.0
515.0,515.0,515.0,2020-05-08,125.17285450810849,126.64757383294544,121.15087783540308,121.37432098388672,436235,0.0,0.0
516.0,516.0,516.0,2020-05-11,122.84903572423082,123.87688235163073,119.63146268887272,119.94427490234376,431538,0.0,0.0
517.0,517.0,517.0,2020-05-12,119.6761394417616,122.35745710188668,116.63731821544124,120.92742919921876,571792,0.0,0.0
518.0,518.0,518.0,2020-05-13,124.86003555460027,129.06076425097567,122.62560394611464,127.09446716308594,1471926,0.0,0.0
519.0,519.0,519.0,2020-05-14,125.30692244327504,129.99922884232623,123.8768943901067,128.1669921875,1176784,0.0,0.0
520.0,520.0,520.0,2020-05-15,125.12816941082215,125.12816941082215,123.0277982548424,123.65345001220705,593916,0.0,0.0
521.0,521.0,521.0,2020-05-18,124.01094884357175,124.01094884357175,117.62048017813916,118.29080963134766,435705,0.0,0.0
522.0,522.0,522.0,2020-05-19,119.76553394766796,121.06150155012104,117.30765918381655,118.46956634521484,571211,0.0,0.0
523.0,523.0,523.0,2020-05-20,118.156734430255,119.85491054490797,117.44171362607943,117.7545394897461,385879,0.0,0.0
524.0,524.0,524.0,2020-05-21,118.06736855690426,119.7655310797455,115.74355428975404,116.32450103759766,523212,0.0,0.0
525.0,525.0,525.0,2020-05-22,116.14574804989688,119.273952187805,114.49227690259238,114.9391632080078,646343,0.0,0.0
526.0,526.0,526.0,2020-05-26,116.19044488597766,116.19044488597766,112.66004563432756,113.06224060058594,435101,0.0,0.0
527.0,527.0,527.0,2020-05-27,113.8219393910167,114.04538254130097,111.18531294523989,112.83879089355467,443949,0.0,0.0
528.0,528.0,528.0,2020-05-28,113.28567430342753,117.97798033966416,113.1069225153388,116.63732147216795,641179,0.0,0.0
529.0,529.0,529.0,2020-05-29,116.63732475750028,122.35746396478204,114.8944709082416,116.7713851928711,3006733,0.0,0.0
530.0,530.0,530.0,2020-06-01,121.55307452387812,126.02193755784424,121.55307452387812,122.98311614990234,4157227,0.0,0.0
531.0,531.0,531.0,2020-06-02,123.34062413352471,125.75380753029864,122.84904645469028,123.65345001220705,1109942,0.0,0.0
532.0,532.0,532.0,2020-06-03,124.6812810125544,128.703257819411,123.83219974757338,125.70911407470705,2180765,0.0,0.0
533.0,533.0,533.0,2020-06-04,125.75380538575256,127.72010242966984,123.56406518598362,124.90472412109376,776532,0.0,0.0
534.0,534.0,534.0,2020-06-05,125.8431783128418,134.24463486408965,125.17284889743732,129.77577209472656,3948680,0.0,0.0
535.0,535.0,535.0,2020-06-08,132.05489316744723,133.97649867885775,128.70324613274045,129.7310791015625,1284525,0.0,0.0
536.0,536.0,536.0,2020-06-09,130.58019570175003,138.53476720206802,128.6138848698611,136.16627502441406,3768356,0.0,0.0
537.0,537.0,537.0,2020-06-10,137.23879788239637,139.875424563524,132.50179994595806,136.12158203125,1323427,0.0,0.0
538.0,538.0,538.0,2020-06-11,135.8534528004762,148.72377445273398,134.155290095626,138.9369659423828,5978124,0.0,0.0
539.0,539.0,539.0,2020-06-12,135.36187466880244,137.5516150882773,132.81463061925024,136.3003387451172,1853873,0.0,0.0
540.0,540.0,540.0,2020-06-15,136.97067057331043,146.1318410357994,132.8593105691352,143.18238830566406,4395573,0.0,0.0
541.0,541.0,541.0,2020-06-16,145.68494237531465,146.57871502792395,134.60216693811478,138.57945251464844,2135222,0.0,0.0
542.0,542.0,542.0,2020-06-17,136.92596272090333,141.03732222999457,135.71937786606784,136.8812713623047,1304788,0.0,0.0
543.0,543.0,543.0,2020-06-18,138.1772586656793,142.91424285249514,138.1772586656793,140.72450256347656,2184964,0.0,0.0
544.0,544.0,544.0,2020-06-19,141.21607190950846,142.46734810418448,137.64098148141963,138.8475799560547,902944,0.0,0.0
545.0,545.0,545.0,2020-06-22,139.07102914115325,141.2160780359105,138.5794514583873,139.60728454589844,776877,0.0,0.0
546.0,546.0,546.0,2020-06-23,140.67978416618786,146.31055356857098,139.02631324600017,144.4336395263672,2174585,0.0,0.0
547.0,547.0,547.0,2020-06-24,145.41679950848834,147.24903606878826,139.87541210783226,141.43951416015625,2230968,0.0,0.0
548.0,548.0,548.0,2020-06-25,141.4395090934284,146.042432370224,140.9032400966871,144.8805389404297,1601459,0.0,0.0
549.0,549.0,549.0,2020-06-26,145.77433126959696,147.74062846103678,143.09301319820932,143.98678588867188,1434353,0.0,0.0
550.0,550.0,550.0,2020-06-29,142.82488097282578,144.0761573045496,139.65198514280345,140.4563751220703,875544,0.0,0.0
551.0,551.0,551.0,2020-06-30,141.21607739695912,142.91423996113437,136.3897105866487,136.9706573486328,562408,0.0,0.0
552.0,552.0,552.0,2020-07-01,138.1772483697804,139.87541084177798,135.18310472727742,139.29446411132812,719858,0.0,0.0
553.0,553.0,553.0,2020-07-02,139.42853489753023,140.32230755712976,136.74721691873157,137.59629821777344,423940,0.0,0.0
554.0,554.0,554.0,2020-07-03,137.73036685506744,139.339146668442,137.01534602807436,137.90911865234375,348541,0.0,0.0
555.0,555.0,555.0,2020-07-06,141.21607264224482,143.80800776090308,139.96479644107623,141.4842071533203,921319,0.0,0.0
556.0,556.0,556.0,2020-07-07,141.66296391479682,146.48933073181755,140.9032517130953,143.22706604003906,1546859,0.0,0.0
557.0,557.0,557.0,2020-07-08,144.70177743799175,150.8688165161085,144.70177743799175,146.08712768554688,2515150,0.0,0.0
558.0,558.0,558.0,2020-07-09,147.38310892111372,154.17578671865638,146.80216213645977,152.29885864257812,2934418,0.0,0.0
559.0,559.0,559.0,2020-07-10,152.83510992803613,159.80653872250645,152.38822364169684,154.80140686035156,4374385,0.0,0.0
560.0,560.0,560.0,2020-07-13,159.80654248395086,160.6556237204033,151.9860322889382,152.83511352539062,3007513,0.0,0.0
561.0,561.0,561.0,2020-07-14,151.94134376646412,152.61167322425734,145.23804918853187,146.6680908203125,798921,0.0,0.0
562.0,562.0,562.0,2020-07-15,149.1706401256678,149.88566092673037,141.39482130409516,142.95892333984375,806345,0.0,0.0
563.0,563.0,563.0,2020-07-16,143.53988140225508,143.89738497810166,139.56258252205365,141.84170532226562,451420,0.0,0.0
564.0,564.0,564.0,2020-07-17,142.82484796221576,146.2658638980909,142.19920994095537,144.52301025390625,885967,0.0,0.0
565.0,565.0,565.0,2020-07-20,145.2380583625778,147.69593319640603,144.2995943348111,145.9530792236328,1295307,0.0,0.0
566.0,566.0,566.0,2020-07-21,146.8915257559113,150.69005913758588,145.68492734422458,146.3999481201172,1402709,0.0,0.0
567.0,567.0,567.0,2020-07-22,146.93621385355456,147.91936919459525,143.8080096711915,146.22120666503906,684507,0.0,0.0
568.0,568.0,568.0,2020-07-23,146.48933573835455,148.90253286722853,145.4615026189369,146.53402709960938,1283014,0.0,0.0
569.0,569.0,569.0,2020-07-24,145.5955361766709,146.89151722427968,143.5398703174697,144.5677032470703,972540,0.0,0.0
570.0,570.0,570.0,2020-07-27,144.8805407776851,145.55087021316876,140.59042966301237,141.35012817382812,907441,0.0,0.0
571.0,571.0,571.0,2020-07-28,141.79703622697463,144.12085074846215,141.79703622697463,143.093017578125,754832,0.0,0.0
572.0,572.0,572.0,2020-07-29,143.27174342225598,150.73473608045063,142.60141400540627,148.99188232421875,2171247,0.0,0.0
573.0,573.0,573.0,2020-07-30,150.15380915503164,151.4944681653444,145.77432850983203,146.53402709960938,1587951,0.0,0.0
574.0,574.0,574.0,2020-07-31,146.1318098791114,148.27685851392533,144.56770793850927,146.80213928222656,1009026,0.0,0.0
575.0,575.0,575.0,2020-08-03,146.3999677485853,148.3215735559155,144.38897921807694,145.50619506835938,1081313,0.0,0.0
576.0,576.0,576.0,2020-08-04,146.22122184314074,148.81315726527814,145.6849527582002,147.7853240966797,602207,0.0,0.0
577.0,577.0,577.0,2020-08-05,148.36625994513705,150.46663112843137,146.57871464459325,146.89154052734375,895521,0.0,0.0
578.0,578.0,578.0,2020-08-06,147.47248730708165,148.63439448010905,146.1765196916577,146.93621826171875,530428,0.0,0.0
579.0,579.0,579.0,2020-08-07,146.57870659033347,150.73474373057508,146.31057208240776,148.1875,828951,0.0,0.0
580.0,580.0,580.0,2020-08-10,149.57286724913396,153.68421349874168,148.23220819510968,149.7963104248047,1429520,0.0,0.0
581.0,581.0,581.0,2020-08-11,151.04756957030511,156.76770876159952,151.04756957030511,154.93548583984375,1931339,0.0,0.0
582.0,582.0,582.0,2020-08-12,152.9245087762044,155.9633303887963,150.24319077525087,152.20948791503906,2126063,0.0,0.0
583.0,583.0,583.0,2020-08-13,153.5501446961429,155.6951936107463,149.70691955608072,151.09226989746094,1492138,0.0,0.0
584.0,584.0,584.0,2020-08-14,151.9413511912461,155.42705908694876,149.0812814258121,151.09226989746094,1175232,0.0,0.0
585.0,585.0,585.0,2020-08-17,152.34353577087313,159.0915215765574,151.13695095288452,158.0189971923828,2872525,0.0,0.0
586.0,586.0,586.0,2020-08-18,159.22558867966677,162.5772360442785,158.73402464316746,159.80654907226562,1794479,0.0,0.0
587.0,587.0,587.0,2020-08-19,160.07469508708783,162.13036137472994,158.28714969756317,158.6446533203125,789156,0.0,0.0
588.0,588.0,588.0,2020-08-20,158.1847967411663,170.00267815748822,157.12717144599793,168.25527954101562,2319752,5.0,0.0
589.0,589.0,589.0,2020-08-21,170.14062632685122,180.62496201155463,168.34725496409783,179.79725646972656,4097773,0.0,0.0
590.0,590.0,590.0,2020-08-24,181.636617012993,205.2723663948814,179.33741932928424,199.1105194091797,5069604,0.0,0.0
591.0,591.0,591.0,2020-08-25,208.583203554939,213.82537113747827,200.4900254106248,205.7321929931641,5863866,0.0,0.0
592.0,592.0,592.0,2020-08-26,205.410339621115,207.47961766686225,197.7310132602884,203.06515502929688,3129684,0.0,0.0
593.0,593.0,593.0,2020-08-27,202.55931906315075,204.1687574666037,196.397471982283,201.501693725586,832822,0.0,0.0
594.0,594.0,594.0,2020-08-28,202.6972624010044,207.34164453374063,200.49003823554008,201.2257843017578,727932,0.0,0.0
595.0,595.0,595.0,2020-08-31,202.32941264501216,203.7089313675918,178.78562083304377,186.41896057128903,918203,0.0,0.0
596.0,596.0,596.0,2020-09-01,171.06030937064784,182.8322044350507,170.32456329789972,174.6930389404297,995689,0.0,0.0
597.0,597.0,597.0,2020-09-02,174.92295822431407,191.98300796641013,174.92295822431407,189.959716796875,785273,0.0,0.0
598.0,598.0,598.0,2020-09-03,189.26995728219347,203.24907647763752,189.26995728219347,200.53602600097656,960747,0.0,0.0
599.0,599.0,599.0,2020-09-04,196.71934320373896,199.29444735066485,191.1093094180244,191.9830017089844,943228,0.0,0.0
600.0,600.0,600.0,2020-09-07,201.40971859123863,203.5709700432787,192.4888343187212,195.8456573486328,1002251,0.0,0.0
601.0,601.0,601.0,2020-09-08,197.2251782125624,200.16814849644183,188.62618713362065,190.69546508789065,924183,0.0,0.0
602.0,602.0,602.0,2020-09-09,188.85610215874496,191.3852195948299,181.498669617407,189.45388793945312,953666,0.0,0.0
603.0,603.0,603.0,2020-09-10,191.2932618366513,201.8235852224636,191.2012883090308,194.8800048828125,2254363,0.0,0.0
604.0,604.0,604.0,2020-09-11,194.97196022297808,196.3054920499409,187.84444752614752,193.1785888671875,791394,0.0,0.0
605.0,605.0,605.0,2020-09-14,194.83402031000003,199.66233551961912,191.43119645952663,197.041244506836,1068987,0.0,0.0
606.0,606.0,606.0,2020-09-15,197.7310188652383,198.60471125823733,190.8334251838928,191.6151580810547,567488,0.0,0.0
607.0,607.0,607.0,2020-09-16,193.132623656312,196.48944697801463,191.38523886507863,192.580810546875,863383,0.0,0.0
608.0,608.0,608.0,2020-09-17,192.02900766959883,199.5703738278856,190.00571636369608,197.2251892089844,2578306,0.0,0.0
609.0,609.0,609.0,2020-09-18,199.5703712650809,210.3306142824128,199.11053169995407,205.41033935546875,4300022,0.0,0.0
610.0,610.0,610.0,2020-09-21,209.2269898414032,213.6874389743747,191.29324785499725,192.7647399902344,2332615,0.0,0.0
611.0,611.0,611.0,2020-09-22,194.97196552362297,197.0872302203756,184.39565607304908,191.8450622558593,1588236,0.0,0.0
612.0,612.0,612.0,2020-09-23,193.5004794784886,198.46675510132783,189.45389700049176,193.5924530029297,836618,0.0,0.0
613.0,613.0,613.0,2020-09-24,190.74144292670752,194.51213291324245,186.74084719450497,188.6721649169922,1186916,0.0,0.0
614.0,614.0,614.0,2020-09-25,191.2932485223932,195.75369767092656,188.2123179930117,192.30490112304688,935122,0.0,0.0
615.0,615.0,615.0,2020-09-28,195.0639533551416,197.9149503006201,192.5808084232475,193.9603271484375,740670,0.0,0.0
616.0,616.0,616.0,2020-09-29,194.9259823446233,197.5010866300228,191.0173461715029,193.0866241455078,817715,0.0,0.0
617.0,617.0,617.0,2020-09-30,194.05228384940995,195.33982893466128,190.37356756790453,191.3392333984375,763018,0.0,0.0
618.0,618.0,618.0,2020-10-01,194.05228948537103,201.8235750491189,193.36253016255577,195.66172790527344,1549508,0.0,0.0
619.0,619.0,619.0,2020-10-05,197.2251825543053,198.3287946809066,190.3735759837504,191.4771881103516,643543,0.0,0.0
620.0,620.0,620.0,2020-10-06,193.04063704308348,195.70771484700583,191.6611183961824,193.3165435791016,653369,0.0,0.0
621.0,621.0,621.0,2020-10-07,193.9603240217634,194.46615035281707,189.361928345257,192.4888458251953,750702,0.0,0.0
622.0,622.0,622.0,2020-10-08,193.546477555962,195.8916622344205,191.66113246021325,194.00631713867188,640203,0.0,0.0
623.0,623.0,623.0,2020-10-09,194.92599020288085,194.92599020288085,189.54587567348747,190.14366149902344,456720,0.0,0.0
624.0,624.0,624.0,2020-10-12,191.06333569152144,191.6611215015885,181.6366247849602,183.24606323242188,548755,0.0,0.0
625.0,625.0,625.0,2020-10-13,182.09644650974167,182.46431250557703,175.88861310600055,176.62435913085938,735780,0.0,0.0
626.0,626.0,626.0,2020-10-14,175.65870634199334,176.3024788989125,168.4852066271484,170.002685546875,781857,0.0,0.0
627.0,627.0,627.0,2020-10-15,170.37055024741065,182.740231115956,169.95669746640294,176.8083038330078,1339702,0.0,0.0
628.0,628.0,628.0,2020-10-16,178.32578608851512,182.5563158989457,174.37117686990146,181.08482360839844,586515,0.0,0.0
629.0,629.0,629.0,2020-10-19,183.9358169534527,187.4765870430824,182.09645878391817,184.8095092773437,644954,0.0,0.0
630.0,630.0,630.0,2020-10-20,184.80950018677203,185.7291792263013,182.2803828280665,182.7862091064453,231736,0.0,0.0
631.0,631.0,631.0,2020-10-21,184.02779783295807,186.60288814671168,177.77397699986415,182.09646606445312,459309,0.0,0.0
632.0,632.0,632.0,2020-10-22,181.1767834874866,190.60349430345988,180.21111762165145,188.85610961914065,424205,0.0,0.0
633.0,633.0,633.0,2020-10-23,190.74144159705816,191.2012811515672,187.15469868516377,188.1663513183593,222834,0.0,0.0
634.0,634.0,634.0,2020-10-26,189.13201686293127,194.7420654477848,187.75249809942872,192.6268005371093,704167,0.0,0.0
635.0,635.0,635.0,2020-10-27,191.4771731777964,194.2362102957277,187.3386175008993,191.24725341796875,424870,0.0,0.0
636.0,636.0,636.0,2020-10-28,190.1896409317525,197.91493976843307,190.1896409317525,192.8567047119141,634469,0.0,0.0
637.0,637.0,637.0,2020-10-29,191.29325901586944,196.1215744477604,189.3619272298372,191.06333923339844,389753,0.0,0.0
638.0,638.0,638.0,2020-10-30,191.01735854394715,193.5004894669508,187.4306154366297,189.2699737548828,277216,0.0,0.0
639.0,639.0,639.0,2020-11-02,189.22395579332223,194.05227058270225,185.7751595151936,187.3845977783203,423355,0.0,0.0
640.0,640.0,640.0,2020-11-03,188.4882254687456,191.1093164715545,185.7751749774455,187.1546936035156,343917,0.0,0.0
641.0,641.0,641.0,2020-11-04,187.61455059995745,189.45390893917272,183.9818206866454,185.7751922607422,260995,0.0,0.0
642.0,642.0,642.0,2020-11-05,188.90209045116524,192.21294098085795,186.7868396477844,189.22398376464844,396112,0.0,0.0
643.0,643.0,643.0,2020-11-06,190.37357564197995,194.46614487209,190.0057096115032,191.7071075439453,492466,0.0,0.0
644.0,644.0,644.0,2020-11-09,191.70710010461573,193.9603110285252,183.10810918550192,184.07376098632807,831130,0.0,0.0
645.0,645.0,645.0,2020-11-10,186.326988708618,186.326988708618,179.84324833622412,180.8089141845703,342937,0.0,0.0
646.0,646.0,646.0,2020-11-11,180.395048378072,183.79787224682576,174.14124177571105,175.65870666503906,622574,0.0,0.0
647.0,647.0,647.0,2020-11-12,176.90028686385816,180.16513655978903,174.83100881439722,176.25650024414062,624334,0.0,0.0
648.0,648.0,648.0,2020-11-13,176.39443905390235,179.24543559940406,175.70467978807628,176.85427856445312,584709,0.0,0.0
649.0,649.0,649.0,2020-11-14,178.4177481052377,181.8205580201945,177.95790854826544,180.90087890625,201453,0.0,0.0
650.0,650.0,650.0,2020-11-17,182.09645361431888,182.6942393891712,174.73902114505347,175.5667266845703,533539,0.0,0.0
651.0,651.0,651.0,2020-11-18,176.44043359562548,179.3374170266262,175.6587007799262,177.4520721435547,428709,0.0,0.0
652.0,652.0,652.0,2020-11-19,177.26815939136094,179.1535044898397,175.75069437949705,176.34848022460938,344240,0.0,0.0
653.0,653.0,653.0,2020-11-20,176.62437692694024,177.86593531287082,174.78501869605972,177.1302032470703,289280,0.0,0.0
654.0,654.0,654.0,2020-11-23,178.18782332532138,179.52135519647305,177.22215747614632,178.46372985839844,234646,0.0,0.0
655.0,655.0,655.0,2020-11-24,178.83158854078513,190.92537647326512,178.55568201903182,189.6378173828125,1725207,0.0,0.0
656.0,656.0,656.0,2020-11-25,191.2012904280145,191.9370365575627,184.85550988119,185.7292022705078,784731,0.0,0.0
657.0,657.0,657.0,2020-11-26,186.6028714628133,192.028986214658,183.56794185963963,191.24725341796875,741489,0.0,0.0
658.0,658.0,658.0,2020-11-27,191.6611151943692,194.83401925578795,188.99405146819103,193.2705535888672,1089148,0.0,0.0
659.0,659.0,659.0,2020-12-01,194.51212750820184,197.9609240952267,191.4311969438506,194.4661407470703,761126,0.0,0.0
660.0,660.0,660.0,2020-12-02,195.15590562242784,199.9382342193297,195.15590562242784,197.36314392089844,1059861,0.0,0.0
661.0,661.0,661.0,2020-12-03,206.00811154730985,209.41092129748031,202.42136878989567,204.2607269287109,2177872,0.0,0.0
662.0,662.0,662.0,2020-12-04,204.9964543409942,209.1350100601248,202.37537747212463,207.47959899902344,924396,0.0,0.0
663.0,663.0,663.0,2020-12-07,207.4796100478061,225.04547239340465,205.1344255421077,222.01052856445312,3086036,0.0,0.0
664.0,664.0,664.0,2020-12-08,223.48201991821628,225.3213781068436,209.45691372993315,214.4691619873047,1323341,0.0,0.0
665.0,665.0,665.0,2020-12-09,215.57277880427927,226.05712912846,212.72178196952413,223.71194458007807,2077004,0.0,0.0
666.0,666.0,666.0,2020-12-10,225.32136692428264,234.28823764882043,223.48200882694155,230.28762817382807,2741531,0.0,0.0
667.0,667.0,667.0,2020-12-11,231.2992730696737,232.3109256029356,221.50469713944187,223.34405517578125,944113,0.0,0.0
668.0,668.0,668.0,2020-12-14,224.95349867023427,231.20730491215167,221.5506749976052,228.1263885498047,862491,0.0,0.0
669.0,669.0,669.0,2020-12-15,227.5285907707417,228.5402433364117,219.7113188658745,224.4016876220703,882048,0.0,0.0
670.0,670.0,670.0,2020-12-16,227.66657121613565,232.5868461369239,225.0914668480088,227.0687713623047,1240287,0.0,0.0
671.0,671.0,671.0,2020-12-17,227.62056233490188,231.25329173522525,220.72296953687456,223.4360198974609,1106981,0.0,0.0
672.0,672.0,672.0,2020-12-18,223.1141553946678,224.3557137604297,216.63041492950225,221.5506896972656,787892,0.0,0.0
