Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
450.0,450.0,450.0,2020-01-29,226.51551818847656,228.68408203125,223.85411071777344,224.8398284912109,175008,0.0,0.0
451.0,451.0,451.0,2020-01-30,224.8398284912109,228.289794921875,222.96697998046875,226.3676605224609,193122,0.0,0.0
452.0,452.0,452.0,2020-01-31,226.761947631836,231.83834838867188,224.3469696044922,230.3105010986328,275425,0.0,0.0
453.0,453.0,453.0,2020-02-03,226.7126617431641,229.27549743652344,220.9955596923828,226.7126617431641,413347,0.0,0.0
454.0,454.0,454.0,2020-02-04,227.6983795166016,229.078369140625,224.24839782714844,226.3676605224609,513676,0.0,0.0
455.0,455.0,455.0,2020-02-05,225.4312438964844,244.2582550048828,224.5441131591797,235.2390289306641,2178409,0.0,0.0
456.0,456.0,456.0,2020-02-06,236.076889038086,257.26959228515625,228.68408203125,250.71463012695312,3161092,0.0,0.0
457.0,457.0,457.0,2020-02-07,250.2710723876953,260.17742919921875,247.4125213623047,257.2203063964844,2133937,0.0,0.0
458.0,458.0,458.0,2020-02-10,258.5509948730469,258.5509948730469,246.8210906982422,255.2981719970703,1038337,0.0,0.0
459.0,459.0,459.0,2020-02-11,257.86102294921875,271.7594909667969,256.7767333984375,268.5559387207031,1589054,0.0,0.0
460.0,460.0,460.0,2020-02-12,269.0980834960937,273.0408935546875,264.711669921875,265.4509582519531,1698665,0.0,0.0
461.0,461.0,461.0,2020-02-13,263.7259826660156,277.3287353515625,261.2124328613281,272.00592041015625,1235601,0.0,0.0
462.0,462.0,462.0,2020-02-14,271.8580627441406,273.7308959960937,259.6845703125,261.70526123046875,815329,0.0,0.0
463.0,463.0,463.0,2020-02-17,260.9167175292969,263.578125,250.36964416503903,261.3110046386719,575284,0.0,0.0
464.0,464.0,464.0,2020-02-18,262.0995483398437,267.12664794921875,255.2981719970703,258.1074523925781,680954,0.0,0.0
465.0,465.0,465.0,2020-02-19,259.7338562011719,271.0694885253906,258.3538818359375,270.2809143066406,1170856,0.0,0.0
466.0,466.0,466.0,2020-02-20,269.3445129394531,279.74371337890625,267.2252197265625,274.2730407714844,1183467,0.0,0.0
467.0,467.0,467.0,2020-02-24,271.8580627441406,281.4194030761719,268.1616516113281,274.2730407714844,962740,0.0,0.0
468.0,468.0,468.0,2020-02-25,272.498779296875,279.6451416015625,260.8181457519531,263.47955322265625,858555,0.0,0.0
469.0,469.0,469.0,2020-02-26,262.69097900390625,262.69097900390625,256.28387451171875,258.6495666503906,613952,0.0,0.0
470.0,470.0,470.0,2020-02-27,259.2409973144531,263.0359802246094,251.10891723632807,258.05816650390625,658329,0.0,0.0
471.0,471.0,471.0,2020-02-28,252.2424774169922,256.7767333984375,246.4268035888672,247.8068084716797,1285361,0.0,0.0
472.0,472.0,472.0,2020-03-02,248.49679565429688,256.28387451171875,231.1976318359375,234.59832763671875,676234,0.0,0.0
473.0,473.0,473.0,2020-03-03,240.4140014648437,256.28387451171875,235.5840301513672,250.61607360839844,1128240,0.0,0.0
474.0,474.0,474.0,2020-03-04,252.341049194336,255.9388885498047,239.82257080078125,246.5746612548828,1807111,0.0,0.0
475.0,475.0,475.0,2020-03-05,248.05322265625,251.552490234375,245.44110107421875,248.841796875,256942,0.0,0.0
476.0,476.0,476.0,2020-03-06,232.8240509033203,248.34893798828125,232.8240509033203,245.39181518554688,556846,0.0,0.0
477.0,477.0,477.0,2020-03-09,226.7126617431641,241.2025604248047,226.7126617431641,238.3440093994141,2039180,0.0,0.0
478.0,478.0,478.0,2020-03-11,238.3440093994141,243.8639678955078,228.9305114746093,231.9369201660156,682049,0.0,0.0
479.0,479.0,479.0,2020-03-12,222.37554931640625,226.7126617431641,210.497787475586,220.6505584716797,1072893,0.0,0.0
480.0,480.0,480.0,2020-03-13,191.17791748046875,233.5633239746093,191.17791748046875,223.7555389404297,1299427,0.0,0.0
481.0,481.0,481.0,2020-03-16,214.0956115722656,223.16412353515625,192.85362243652344,201.182846069336,2107373,0.0,0.0
482.0,482.0,482.0,2020-03-17,202.0699920654297,210.74420166015625,201.0842742919922,206.25924682617188,399155,0.0,0.0
483.0,483.0,483.0,2020-03-18,204.2385406494141,209.01922607421875,177.42730712890625,182.0601348876953,1283875,0.0,0.0
484.0,484.0,484.0,2020-03-19,172.49876403808594,184.32725524902344,158.30458068847656,179.05372619628906,2035000,0.0,0.0
485.0,485.0,485.0,2020-03-20,175.94874572753906,185.95367431640625,171.710205078125,183.68653869628903,949388,0.0,0.0
486.0,486.0,486.0,2020-03-23,165.59881591796875,175.1108856201172,151.94677734375,158.15672302246094,499940,0.0,0.0
487.0,487.0,487.0,2020-03-24,160.67027282714844,172.49876403808594,147.4125213623047,167.5702362060547,1242866,0.0,0.0
488.0,488.0,488.0,2020-03-25,167.5702362060547,176.58944702148438,159.6845703125,168.50665283203125,295176,0.0,0.0
489.0,489.0,489.0,2020-03-26,170.4287872314453,171.85806274414062,155.8896026611328,167.3238067626953,1322904,0.0,0.0
490.0,490.0,490.0,2020-03-27,168.65451049804688,172.64662170410156,158.0088653564453,164.71168518066406,550583,0.0,0.0
491.0,491.0,491.0,2020-03-30,164.12025451660156,164.12025451660156,150.81320190429688,157.02316284179688,1138509,0.0,0.0
492.0,492.0,492.0,2020-03-31,160.57171630859375,160.57171630859375,149.0389404296875,150.71463012695312,1587789,0.0,0.0
493.0,493.0,493.0,2020-04-01,150.81320190429688,152.14390563964844,144.94825744628906,147.4125213623047,1026897,0.0,0.0
494.0,494.0,494.0,2020-04-03,146.87037658691406,146.87037658691406,139.97042846679688,143.8639678955078,437951,0.0,0.0
495.0,495.0,495.0,2020-04-07,149.82749938964844,150.5175018310547,144.0611114501953,147.70823669433594,1677706,0.0,0.0
496.0,496.0,496.0,2020-04-08,145.88467407226562,150.61607360839844,144.6525421142578,146.87037658691406,422102,0.0,0.0
497.0,497.0,497.0,2020-04-09,149.7289276123047,150.1232147216797,145.98324584960938,147.06752014160156,616321,0.0,0.0
498.0,498.0,498.0,2020-04-13,149.82749938964844,152.73533630371094,141.64613342285156,143.46969604492188,648144,0.0,0.0
499.0,499.0,499.0,2020-04-15,145.88467407226562,151.30606079101562,140.46328735351562,143.5189666748047,1245402,0.0,0.0
500.0,500.0,500.0,2020-04-16,143.56825256347656,144.2582550048828,136.1754608154297,136.91473388671875,1984316,0.0,0.0
501.0,501.0,501.0,2020-04-17,141.9418487548828,143.42041015625,138.98472595214844,140.85755920410156,1235313,0.0,0.0
502.0,502.0,502.0,2020-04-20,144.8496856689453,144.8989715576172,137.16116333007812,137.70330810546875,909130,0.0,0.0
503.0,503.0,503.0,2020-04-21,136.91473388671875,136.96401977539062,123.26268768310548,125.92410278320312,1080993,0.0,0.0
504.0,504.0,504.0,2020-04-22,125.92410278320312,130.06407165527344,119.46772003173828,120.20700073242188,1955029,0.0,0.0
505.0,505.0,505.0,2020-04-23,121.2419891357422,126.1212387084961,120.8969955444336,122.17841339111328,2906888,0.0,0.0
506.0,506.0,506.0,2020-04-24,122.91769409179688,125.87481689453124,117.54558563232422,118.08773040771484,1161594,0.0,0.0
507.0,507.0,507.0,2020-04-27,121.6362762451172,121.6362762451172,113.55347442626952,114.29275512695312,1103582,0.0,0.0
508.0,508.0,508.0,2020-04-28,114.29275512695312,116.3134536743164,113.1099090576172,113.50418853759766,1987808,0.0,0.0
509.0,509.0,509.0,2020-04-29,113.50418853759766,114.1448974609375,109.90635681152344,110.39920806884766,1684646,0.0,0.0
510.0,510.0,510.0,2020-04-30,111.237060546875,124.19911193847656,110.59635162353516,113.94775390625,7639097,0.0,0.0
511.0,511.0,511.0,2020-05-04,112.3706283569336,113.35633087158205,106.25923919677734,107.54065704345705,2008564,0.0,0.0
512.0,512.0,512.0,2020-05-05,110.20207214355467,111.18777465820312,105.17496490478516,105.56924438476562,1224322,0.0,0.0
513.0,513.0,513.0,2020-05-06,104.48497009277344,111.7791976928711,95.61360168457033,108.92064666748048,6070562,0.0,0.0
514.0,514.0,514.0,2020-05-07,109.41350555419922,114.04632568359376,108.42779541015624,109.21636199951172,2283009,0.0,0.0
515.0,515.0,515.0,2020-05-08,110.8920669555664,111.237060546875,103.99211120605467,105.32282257080078,772123,0.0,0.0
516.0,516.0,516.0,2020-05-11,105.42138671875,107.63922882080078,103.49925994873048,104.13996887207033,705410,0.0,0.0
517.0,517.0,517.0,2020-05-12,103.99211120605467,104.48497009277344,100.29571533203124,102.5135498046875,1647682,0.0,0.0
518.0,518.0,518.0,2020-05-13,106.65352630615234,110.10350036621094,104.09068298339844,105.76638793945312,1408807,0.0,0.0
519.0,519.0,519.0,2020-05-14,104.58353424072266,105.47067260742188,99.75357055664062,101.4785614013672,4452227,0.0,0.0
520.0,520.0,520.0,2020-05-15,103.40068817138672,104.8792495727539,100.14785766601562,102.61212158203124,1447782,0.0,0.0
521.0,521.0,521.0,2020-05-18,103.69640350341795,103.8442611694336,98.07787322998048,98.57072448730467,1266912,0.0,0.0
522.0,522.0,522.0,2020-05-19,101.42927551269533,103.00640869140624,97.48644256591795,101.67570495605467,2005695,0.0,0.0
523.0,523.0,523.0,2020-05-20,102.5135498046875,104.28782653808594,100.5421371459961,101.57713317871094,1224407,0.0,0.0
524.0,524.0,524.0,2020-05-21,102.5135498046875,111.7791976928711,101.57713317871094,110.4977798461914,4300405,0.0,0.0
525.0,525.0,525.0,2020-05-22,109.90635681152344,115.52488708496094,106.5549545288086,109.56136322021484,3157581,0.0,0.0
526.0,526.0,526.0,2020-05-26,110.34992980957033,111.28634643554688,105.815673828125,107.19566345214844,1652760,0.0,0.0
527.0,527.0,527.0,2020-05-27,107.44208526611328,108.87136840820312,104.48497009277344,106.50566864013672,926313,0.0,0.0
528.0,528.0,528.0,2020-05-28,104.48497009277344,117.7920150756836,100.09857177734376,116.60916900634766,7186786,0.0,0.0
529.0,529.0,529.0,2020-05-29,117.2498779296875,123.2134017944336,116.3134536743164,118.18629455566406,4254004,0.0,0.0
530.0,530.0,530.0,2020-06-01,126.17052459716795,130.1133575439453,122.57269287109376,128.73336791992188,5406015,0.0,0.0
531.0,531.0,531.0,2020-06-02,130.01478576660156,134.45046997070312,128.14193725585938,128.83193969726562,3285729,0.0,0.0
532.0,532.0,532.0,2020-06-03,132.18333435058594,132.8733367919922,126.76194763183594,128.38836669921875,2214310,0.0,0.0
533.0,533.0,533.0,2020-06-04,129.12765502929688,130.1133575439453,121.53770446777344,123.2134017944336,1656162,0.0,0.0
534.0,534.0,534.0,2020-06-05,128.14193725585938,140.9561309814453,124.69196319580078,136.86544799804688,6606585,0.0,0.0
535.0,535.0,535.0,2020-06-08,141.89256286621094,142.92755126953125,134.20404052734375,137.604736328125,3090019,0.0,0.0
536.0,536.0,536.0,2020-06-09,139.87185668945312,139.87185668945312,128.4869384765625,130.40907287597656,1597991,0.0,0.0
537.0,537.0,537.0,2020-06-10,129.12765502929688,130.8033447265625,123.90339660644533,127.5505142211914,1343595,0.0,0.0
538.0,538.0,538.0,2020-06-11,125.3819580078125,132.52833557128906,125.18482208251952,127.99408721923828,1840788,0.0,0.0
539.0,539.0,539.0,2020-06-12,118.5312957763672,138.98472595214844,118.38343811035156,137.35830688476562,3324680,0.0,0.0
540.0,540.0,540.0,2020-06-15,137.4075927734375,146.47608947753906,135.9290313720703,137.65402221679688,7205820,0.0,0.0
541.0,541.0,541.0,2020-06-16,140.9561309814453,141.7447052001953,128.33908081054688,132.4790496826172,2607133,0.0,0.0
542.0,542.0,542.0,2020-06-17,131.09906005859375,136.22474670410156,129.62049865722656,131.93692016601562,1542670,0.0,0.0
543.0,543.0,543.0,2020-06-18,129.7190704345703,133.95761108398438,129.62049865722656,131.7890625,1697837,0.0,0.0
544.0,544.0,544.0,2020-06-19,133.85903930664062,134.9433135986328,130.1133575439453,131.1976318359375,2100469,0.0,0.0
545.0,545.0,545.0,2020-06-22,133.4647674560547,133.51405334472656,130.60621643066406,131.24691772460938,2176882,0.0,0.0
546.0,546.0,546.0,2020-06-23,132.03549194335938,137.11187744140625,129.81764221191406,134.9433135986328,3261602,0.0,0.0
547.0,547.0,547.0,2020-06-24,137.45687866210938,137.70330810546875,126.26909637451172,128.38836669921875,3586162,0.0,0.0
548.0,548.0,548.0,2020-06-25,128.63479614257812,130.85263061523438,127.15623474121094,128.04336547851562,2128411,0.0,0.0
549.0,549.0,549.0,2020-06-26,130.1133575439453,131.00048828125,126.76194763183594,127.45194244384766,1881457,0.0,0.0
550.0,550.0,550.0,2020-06-29,127.15623474121094,129.078369140625,123.2134017944336,125.5791015625,2053995,0.0,0.0
551.0,551.0,551.0,2020-06-30,128.39999389648438,130.1999969482422,124.4499969482422,125.3000030517578,1019565,0.0,0.0
552.0,552.0,552.0,2020-07-01,125.5,126.25,123.0500030517578,123.8000030517578,878487,0.0,0.0
553.0,553.0,553.0,2020-07-02,125.0999984741211,125.0999984741211,122.3000030517578,122.75,1070191,0.0,0.0
554.0,554.0,554.0,2020-07-03,123.0,123.75,120.0,120.5999984741211,1252737,0.0,0.0
555.0,555.0,555.0,2020-07-06,122.0,128.5,120.1500015258789,127.5,3681812,0.0,0.0
556.0,556.0,556.0,2020-07-07,127.5,130.75,125.5,126.4499969482422,2866898,0.0,0.0
557.0,557.0,557.0,2020-07-08,126.6500015258789,127.6999969482422,121.25,121.75,2472814,0.0,0.0
558.0,558.0,558.0,2020-07-09,122.75,124.9499969482422,122.25,123.8000030517578,1709045,0.0,0.0
559.0,559.0,559.0,2020-07-10,124.5,124.8000030517578,120.5999984741211,121.1500015258789,1919785,0.0,0.0
560.0,560.0,560.0,2020-07-13,122.1999969482422,122.5,119.3000030517578,120.1999969482422,1405096,0.0,0.0
561.0,561.0,561.0,2020-07-14,120.5,120.5,117.25,118.4499969482422,937623,0.0,0.0
562.0,562.0,562.0,2020-07-15,119.0,119.9000015258789,115.0,115.5999984741211,753985,0.0,0.0
563.0,563.0,563.0,2020-07-16,115.6999969482422,115.6999969482422,112.5,112.9499969482422,1225388,0.0,0.0
564.0,564.0,564.0,2020-07-17,113.0999984741211,116.8499984741211,113.0,115.1500015258789,1320283,0.0,0.0
565.0,565.0,565.0,2020-07-20,116.0,117.0,112.8499984741211,113.4000015258789,1006512,0.0,0.0
566.0,566.0,566.0,2020-07-21,113.9499969482422,114.8499984741211,111.8000030517578,112.4000015258789,1527953,0.0,0.0
567.0,567.0,567.0,2020-07-22,113.1999969482422,123.1999969482422,112.0999984741211,120.3000030517578,5595124,0.0,0.0
568.0,568.0,568.0,2020-07-23,119.5500030517578,127.5,119.0500030517578,126.4499969482422,4435615,0.0,0.0
569.0,569.0,569.0,2020-07-24,125.5500030517578,129.3000030517578,123.6999969482422,128.0500030517578,2582507,0.0,0.0
570.0,570.0,570.0,2020-07-27,128.8000030517578,130.25,122.8499984741211,125.0,1174775,0.0,0.0
571.0,571.0,571.0,2020-07-28,125.0,127.5,121.6500015258789,122.6500015258789,1426328,0.0,0.0
572.0,572.0,572.0,2020-07-29,123.1500015258789,127.6999969482422,122.3000030517578,125.3499984741211,1361408,0.0,0.0
573.0,573.0,573.0,2020-07-30,126.4000015258789,127.0,122.25,123.0,513984,0.0,0.0
574.0,574.0,574.0,2020-07-31,121.75,125.25,121.5500030517578,124.6999969482422,883162,0.0,0.0
575.0,575.0,575.0,2020-08-03,124.1500015258789,124.4499969482422,120.5999984741211,121.1999969482422,716388,0.0,0.0
576.0,576.0,576.0,2020-08-04,121.5,123.3000030517578,120.6999969482422,122.0500030517578,777117,0.0,0.0
577.0,577.0,577.0,2020-08-05,125.0,125.6999969482422,123.0,123.4000015258789,678477,0.0,0.0
578.0,578.0,578.0,2020-08-06,124.3499984741211,125.0,121.9499969482422,123.8000030517578,532551,0.0,0.0
579.0,579.0,579.0,2020-08-07,124.0,124.8499984741211,120.0,120.9499969482422,2038128,0.0,0.0
580.0,580.0,580.0,2020-08-10,121.0,122.8499984741211,118.75,118.9499969482422,1103193,0.0,0.0
581.0,581.0,581.0,2020-08-11,119.5999984741211,120.0500030517578,117.6999969482422,118.0,1118433,0.0,0.0
582.0,582.0,582.0,2020-08-12,117.0,120.9000015258789,117.0,118.5999984741211,1367566,0.0,0.0
583.0,583.0,583.0,2020-08-13,120.4000015258789,132.8000030517578,119.5999984741211,129.85000610351562,7822476,0.0,0.0
584.0,584.0,584.0,2020-08-14,130.5,132.75,126.1500015258789,129.25,3077703,0.0,0.0
585.0,585.0,585.0,2020-08-17,130.9499969482422,134.6999969482422,126.25,133.10000610351562,2264485,0.0,0.0
586.0,586.0,586.0,2020-08-18,134.39999389648438,137.25,132.0,136.35000610351562,3381442,0.0,0.0
587.0,587.0,587.0,2020-08-19,137.6999969482422,141.5,135.39999389648438,140.0,3325448,0.0,0.0
588.0,588.0,588.0,2020-08-20,138.0,144.9499969482422,137.60000610351562,142.89999389648438,2760592,0.0,0.0
589.0,589.0,589.0,2020-08-21,143.0,154.89999389648438,143.0,146.4499969482422,6088477,0.0,0.0
590.0,590.0,590.0,2020-08-24,153.10000610351562,153.39999389648438,145.1999969482422,149.5,2331772,0.0,0.0
591.0,591.0,591.0,2020-08-25,148.0500030517578,152.89999389648438,146.89999389648438,151.10000610351562,2752961,0.0,0.0
592.0,592.0,592.0,2020-08-26,151.0,152.10000610351562,148.1999969482422,149.0500030517578,2163999,0.0,0.0
593.0,593.0,593.0,2020-08-27,149.10000610351562,152.14999389648438,145.39999389648438,146.25,2714171,0.0,0.0
594.0,594.0,594.0,2020-08-28,146.75,150.0,143.10000610351562,143.64999389648438,1458076,0.0,0.0
595.0,595.0,595.0,2020-08-31,145.10000610351562,149.4499969482422,136.0,139.89999389648438,3717514,0.0,0.0
596.0,596.0,596.0,2020-09-01,137.10000610351562,141.6999969482422,131.60000610351562,134.35000610351562,1233648,0.0,0.0
597.0,597.0,597.0,2020-09-02,135.64999389648438,148.89999389648438,133.64999389648438,145.25,1291283,0.0,0.0
598.0,598.0,598.0,2020-09-03,146.35000610351562,148.35000610351562,139.0,139.3000030517578,2487745,0.0,0.0
599.0,599.0,599.0,2020-09-04,138.0,144.64999389648438,135.0,136.8000030517578,2457098,0.0,0.0
600.0,600.0,600.0,2020-09-07,137.3000030517578,139.8000030517578,135.3000030517578,137.25,1944007,0.0,0.0
601.0,601.0,601.0,2020-09-08,137.9499969482422,139.0500030517578,134.4499969482422,137.8000030517578,1040440,0.0,0.0
602.0,602.0,602.0,2020-09-09,135.0,136.8000030517578,128.60000610351562,129.9499969482422,2403160,0.0,0.0
603.0,603.0,603.0,2020-09-10,131.9499969482422,135.0,130.25,132.25,1155708,0.0,0.0
604.0,604.0,604.0,2020-09-11,132.4499969482422,134.1999969482422,130.35000610351562,131.5500030517578,1114795,0.0,0.0
605.0,605.0,605.0,2020-09-14,133.5,141.39999389648438,133.5,136.0,3958169,0.0,0.0
606.0,606.0,606.0,2020-09-15,137.1999969482422,137.89999389648438,132.85000610351562,134.14999389648438,3549025,0.0,0.0
607.0,607.0,607.0,2020-09-16,135.60000610351562,139.75,134.75,137.64999389648438,1575414,0.0,0.0
608.0,608.0,608.0,2020-09-17,136.4499969482422,137.39999389648438,133.39999389648438,135.35000610351562,1058511,0.0,0.0
609.0,609.0,609.0,2020-09-18,136.0,136.6999969482422,132.5,133.14999389648438,1343955,0.0,0.0
610.0,610.0,610.0,2020-09-21,134.0500030517578,134.35000610351562,123.3499984741211,126.5999984741211,1442459,0.0,0.0
611.0,611.0,611.0,2020-09-22,125.0,133.85000610351562,120.5,129.9499969482422,2225643,0.0,0.0
612.0,612.0,612.0,2020-09-23,132.0,134.0,127.0999984741211,131.64999389648438,1459630,0.0,0.0
613.0,613.0,613.0,2020-09-24,126.75,131.4499969482422,126.75,130.0500030517578,1181172,0.0,0.0
614.0,614.0,614.0,2020-09-25,130.35000610351562,132.0,126.5500030517578,128.1999969482422,1980983,0.0,0.0
615.0,615.0,615.0,2020-09-28,130.0,133.25,129.35000610351562,131.0500030517578,1112026,0.0,0.0
616.0,616.0,616.0,2020-09-29,132.0,133.64999389648438,129.14999389648438,132.5500030517578,1245632,0.0,0.0
617.0,617.0,617.0,2020-09-30,133.75,136.85000610351562,132.0500030517578,133.60000610351562,1549199,0.0,0.0
618.0,618.0,618.0,2020-10-01,135.0,135.5,131.6999969482422,132.60000610351562,663617,0.0,0.0
619.0,619.0,619.0,2020-10-05,133.39999389648438,134.85000610351562,129.9499969482422,132.1999969482422,946912,0.0,0.0
620.0,620.0,620.0,2020-10-06,133.6999969482422,136.4499969482422,131.3000030517578,132.35000610351562,2599446,0.0,0.0
621.0,621.0,621.0,2020-10-07,133.0,134.5,131.5500030517578,131.9499969482422,1174789,0.0,0.0
622.0,622.0,622.0,2020-10-08,133.14999389648438,133.3000030517578,127.75,128.89999389648438,1234763,0.0,0.0
623.0,623.0,623.0,2020-10-09,129.0,130.6999969482422,128.0500030517578,128.6999969482422,1305554,0.0,0.0
624.0,624.0,624.0,2020-10-12,129.5500030517578,132.4499969482422,126.5,127.5999984741211,1975485,0.0,0.0
625.0,625.0,625.0,2020-10-13,128.0,132.8000030517578,125.5999984741211,131.35000610351562,1424017,0.0,0.0
626.0,626.0,626.0,2020-10-14,130.89999389648438,135.3000030517578,127.5500030517578,132.3000030517578,1887735,0.0,0.0
627.0,627.0,627.0,2020-10-15,133.14999389648438,135.4499969482422,131.0500030517578,132.1999969482422,1094284,0.0,0.0
628.0,628.0,628.0,2020-10-16,133.0,138.0,132.0,137.39999389648438,3574071,0.0,0.0
629.0,629.0,629.0,2020-10-19,138.0,145.75,138.0,144.8000030517578,4321511,0.0,0.0
630.0,630.0,630.0,2020-10-20,145.9499969482422,148.8000030517578,142.1999969482422,144.5500030517578,4045614,0.0,0.0
631.0,631.0,631.0,2020-10-21,145.9499969482422,153.89999389648438,144.25,150.8000030517578,8972100,0.0,0.0
632.0,632.0,632.0,2020-10-22,153.10000610351562,154.89999389648438,149.0,153.5,4652475,0.0,0.0
633.0,633.0,633.0,2020-10-23,153.9499969482422,178.9499969482422,149.8000030517578,164.9499969482422,59258625,0.0,0.0
634.0,634.0,634.0,2020-10-26,167.89999389648438,171.89999389648438,159.10000610351562,161.1999969482422,11135403,0.0,0.0
635.0,635.0,635.0,2020-10-27,160.0,166.89999389648438,156.8000030517578,165.1999969482422,5933343,0.0,0.0
636.0,636.0,636.0,2020-10-28,162.6999969482422,163.4499969482422,157.0,157.60000610351562,2829347,0.0,0.0
637.0,637.0,637.0,2020-10-29,155.0,157.9499969482422,153.5500030517578,154.9499969482422,1870095,0.0,0.0
638.0,638.0,638.0,2020-10-30,154.0,158.4499969482422,151.1999969482422,153.3000030517578,2303299,0.0,0.0
639.0,639.0,639.0,2020-11-02,154.64999389648438,154.64999389648438,150.5500030517578,152.0500030517578,881009,0.0,0.0
640.0,640.0,640.0,2020-11-03,153.0,154.1999969482422,149.0,152.5,1827006,0.0,0.0
641.0,641.0,641.0,2020-11-04,151.0,152.4499969482422,147.0500030517578,148.35000610351562,849023,0.0,0.0
642.0,642.0,642.0,2020-11-05,150.0,155.85000610351562,148.64999389648438,154.6999969482422,2646129,0.0,0.0
643.0,643.0,643.0,2020-11-06,155.6999969482422,157.5,150.10000610351562,153.10000610351562,3062922,0.0,0.0
644.0,644.0,644.0,2020-11-09,152.25,155.25,150.10000610351562,150.8000030517578,2562488,0.0,0.0
645.0,645.0,645.0,2020-11-10,152.89999389648438,160.89999389648438,152.14999389648438,157.4499969482422,6480847,0.0,0.0
646.0,646.0,646.0,2020-11-11,158.6999969482422,158.6999969482422,154.75,156.5,2059967,0.0,0.0
647.0,647.0,647.0,2020-11-12,157.3000030517578,157.3000030517578,154.6999969482422,155.5500030517578,730694,0.0,0.0
648.0,648.0,648.0,2020-11-13,156.0,159.35000610351562,155.0,158.10000610351562,1580871,0.0,0.0
649.0,649.0,649.0,2020-11-14,159.25,159.4499969482422,157.0,157.85000610351562,224405,0.0,0.0
650.0,650.0,650.0,2020-11-17,158.60000610351562,159.75,154.5,157.85000610351562,1790034,0.0,0.0
651.0,651.0,651.0,2020-11-18,158.0,160.75,155.5500030517578,159.4499969482422,1446618,0.0,0.0
652.0,652.0,652.0,2020-11-19,158.89999389648438,162.5,157.0,158.8000030517578,3133203,0.0,0.0
653.0,653.0,653.0,2020-11-20,158.8000030517578,161.64999389648438,157.64999389648438,159.60000610351562,1285711,0.0,0.0
654.0,654.0,654.0,2020-11-23,159.0,160.39999389648438,156.39999389648438,156.89999389648438,1022634,0.0,0.0
655.0,655.0,655.0,2020-11-24,158.0,158.85000610351562,154.6999969482422,155.3000030517578,999978,0.0,0.0
656.0,656.0,656.0,2020-11-25,157.0,158.89999389648438,154.5,155.75,1842378,0.0,0.0
657.0,657.0,657.0,2020-11-26,156.0,157.4499969482422,154.0500030517578,157.0500030517578,779436,0.0,0.0
658.0,658.0,658.0,2020-11-27,162.10000610351562,165.0,157.0,162.64999389648438,3504376,0.0,0.0
659.0,659.0,659.0,2020-12-01,164.39999389648438,165.9499969482422,160.5500030517578,161.35000610351562,2984535,0.0,0.0
660.0,660.0,660.0,2020-12-02,162.0,165.1999969482422,161.10000610351562,164.0500030517578,1712879,0.0,0.0
661.0,661.0,661.0,2020-12-03,165.10000610351562,168.0,163.0,163.6999969482422,1685344,0.0,0.0
662.0,662.0,662.0,2020-12-04,163.39999389648438,165.39999389648438,158.35000610351562,159.75,1518427,0.0,0.0
663.0,663.0,663.0,2020-12-07,161.0500030517578,162.39999389648438,159.60000610351562,161.14999389648438,1216421,0.0,0.0
664.0,664.0,664.0,2020-12-08,164.0,164.39999389648438,158.10000610351562,159.64999389648438,1481770,0.0,0.0
665.0,665.0,665.0,2020-12-09,161.5500030517578,164.0,159.64999389648438,161.25,1760366,0.0,0.0
666.0,666.0,666.0,2020-12-10,160.9499969482422,161.14999389648438,156.75,159.3000030517578,1379987,0.0,0.0
667.0,667.0,667.0,2020-12-11,160.1999969482422,161.3000030517578,158.3000030517578,159.25,1036680,0.0,0.0
668.0,668.0,668.0,2020-12-14,159.5500030517578,160.6999969482422,159.0500030517578,159.9499969482422,815567,0.0,0.0
669.0,669.0,669.0,2020-12-15,161.0,162.0,158.75,160.1999969482422,1383021,0.0,0.0
670.0,670.0,670.0,2020-12-16,161.3000030517578,167.3000030517578,160.0500030517578,163.60000610351562,4495845,0.0,0.0
671.0,671.0,671.0,2020-12-17,164.10000610351562,166.85000610351562,162.0500030517578,163.9499969482422,2422776,0.0,0.0
672.0,672.0,672.0,2020-12-18,164.5,164.5500030517578,159.0500030517578,160.25,1171231,0.0,0.0
673.0,673.0,673.0,2020-12-21,160.0,160.89999389648438,144.1999969482422,151.39999389648438,2214346,0.0,0.0
674.0,674.0,674.0,2020-12-22,150.89999389648438,153.5500030517578,144.0,150.64999389648438,2072848,0.0,0.0
675.0,675.0,675.0,2020-12-23,151.0500030517578,156.8000030517578,150.9499969482422,155.6999969482422,700537,0.0,0.0
676.0,676.0,676.0,2020-12-24,158.89999389648438,167.75,156.35000610351562,164.10000610351562,4072865,0.0,0.0
677.0,677.0,677.0,2020-12-28,167.0,168.4499969482422,163.14999389648438,163.8000030517578,1548437,0.0,0.0
678.0,678.0,678.0,2020-12-29,165.4499969482422,166.14999389648438,161.10000610351562,165.14999389648438,1081821,0.0,0.0
679.0,679.0,679.0,2020-12-30,166.0,166.64999389648438,162.9499969482422,165.3000030517578,734100,0.0,0.0
680.0,680.0,680.0,2020-12-31,166.89999389648438,170.35000610351562,165.0,165.60000610351562,3680853,0.0,0.0
681.0,681.0,681.0,2021-01-01,166.64999389648438,168.8000030517578,165.89999389648438,166.5,1109915,0.0,0.0
