Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
772.0,772.0,772.0,2021-05-19,216.07555857371744,222.2428595259772,216.07555857371744,221.08648681640625,1321942,0.0,0.0
773.0,773.0,773.0,2021-05-20,224.2252016282137,224.3793765882762,220.5027853004353,221.5710601806641,1053441,0.0,0.0
774.0,774.0,774.0,2021-05-21,223.03579796717327,223.03579796717327,216.62622387030345,218.432357788086,4441104,0.0,0.0
775.0,775.0,775.0,2021-05-24,224.88597096483645,226.64806339708431,219.9851764369187,221.2847137451172,1948230,0.0,0.0
776.0,776.0,776.0,2021-05-25,223.56442535266672,226.64807593664045,220.70104200644369,226.0643768310547,1496704,0.0,0.0
777.0,777.0,777.0,2021-05-26,226.8683096125856,228.48722225657949,222.2428492366281,223.87277221679688,875767,0.0,0.0
778.0,778.0,778.0,2021-05-27,225.44764577088984,226.1634991664949,222.49616461637044,224.08203125,861390,0.0,0.0
779.0,779.0,779.0,2021-05-28,224.203161126091,225.63485270330537,220.8111457109229,221.9234619140625,952717,0.0,0.0
780.0,780.0,780.0,2021-05-31,224.6106534425519,224.6106534425519,221.8133473803442,222.8045196533203,694323,0.0,0.0
781.0,781.0,781.0,2021-06-01,223.5644060910008,224.1260693499665,220.4807557727054,221.7362365722656,600997,0.0,0.0
782.0,782.0,782.0,2021-06-02,222.02260329957792,227.7493700755669,221.3618167007755,224.42344665527344,1466842,0.0,0.0
783.0,783.0,783.0,2021-06-03,224.4234388827309,226.8683235026729,224.4234388827309,226.4167938232422,450927,0.0,0.0
784.0,784.0,784.0,2021-06-04,227.74934751574085,235.4584733245057,227.3088282015383,233.07965087890625,2707384,0.0,0.0
785.0,785.0,785.0,2021-06-07,238.14566309444908,251.8238440036733,237.2205679297432,248.0794219970703,5210860,0.0,0.0
786.0,786.0,786.0,2021-06-08,252.6388045912135,252.6828610629148,239.78661073891573,245.94288635253903,3779383,0.0,0.0
787.0,787.0,787.0,2021-06-09,248.7622238574897,259.46687247907016,245.5794500968158,253.4207305908203,2874469,0.0,0.0
788.0,788.0,788.0,2021-06-10,274.2242969111458,303.4308456258296,258.03517124201784,260.7608947753906,7657881,0.0,1.5
789.0,789.0,789.0,2021-06-11,267.61653670097576,267.61653670097576,256.2180545822305,261.09130859375,2510319,0.0,0.0
790.0,790.0,790.0,2021-06-14,261.00870233985734,261.09127986182943,253.227994134962,256.2841186523437,1831029,0.0,0.0
791.0,791.0,791.0,2021-06-15,256.7136306292038,263.6518368624256,252.7489413530772,262.2311706542969,1713330,0.0,0.0
792.0,792.0,792.0,2021-06-16,262.6606546032022,263.9491664699092,259.5219524611099,260.4140014648437,1016223,0.0,0.0
793.0,793.0,793.0,2021-06-17,256.71363430380114,262.62763729152414,256.71363430380114,261.388671875,954894,0.0,0.0
794.0,794.0,794.0,2021-06-18,261.6364659787459,264.3126131399681,258.71249548507313,263.1397399902344,1935102,0.0,0.0
795.0,795.0,795.0,2021-06-21,262.66064617651546,263.6187874174278,259.35672859471424,259.8853759765625,764421,0.0,0.0
796.0,796.0,796.0,2021-06-22,260.14969926893366,262.3302601928463,256.05285575472686,256.9779357910156,1103130,0.0,0.0
797.0,797.0,797.0,2021-06-23,254.995595076458,256.796238908713,248.35474355074217,248.93292236328125,1726947,0.0,0.0
798.0,798.0,798.0,2021-06-24,251.0804571833104,251.09697268822865,237.5509616039633,238.3438873291016,1677426,0.0,0.0
799.0,799.0,799.0,2021-06-25,240.49142337244865,242.077305011955,235.8989939933253,236.7084503173828,2090964,0.0,0.0
800.0,800.0,800.0,2021-06-28,237.88134911335004,242.820695048169,237.22056254667223,240.9705047607422,1810203,0.0,0.0
801.0,801.0,801.0,2021-06-29,242.5068191492223,243.3327909951478,238.70731538497023,239.41766357421875,914295,0.0,0.0
802.0,802.0,802.0,2021-06-30,241.5817328710623,242.75462110222165,238.54213882283963,241.0531005859375,733563,0.0,0.0
803.0,803.0,803.0,2021-07-01,242.83721164841728,242.83721164841728,238.29434368275204,239.1203155517578,886653,0.0,0.0
804.0,804.0,804.0,2021-07-02,239.5333077022272,239.9628167014779,235.56861855473704,237.6005096435547,1398519,0.0,0.0
805.0,805.0,805.0,2021-07-05,239.53329116584337,241.51563560273564,234.2470292514055,235.6181488037109,994416,0.0,0.0
806.0,806.0,806.0,2021-07-06,236.4606657508116,242.50682270402567,236.4606657508116,239.0377197265625,896232,0.0,0.0
807.0,807.0,807.0,2021-07-07,239.56635813462896,248.70167151877848,238.0300379406048,246.40545654296875,2186286,0.0,0.0
808.0,808.0,808.0,2021-07-08,248.07391825771904,255.7224575729553,247.57833209963192,254.3843688964844,2176203,0.0,0.0
809.0,809.0,809.0,2021-07-09,254.40085815341817,256.05283200871355,251.42735663578475,254.41737365722656,1010679,0.0,0.0
810.0,810.0,810.0,2021-07-12,256.0528810067679,258.3655964496599,254.433968097471,258.1012878417969,783870,0.0,0.0
811.0,811.0,811.0,2021-07-13,258.36554325852893,265.63414947105906,258.035172690806,260.0175170898437,1565166,0.0,0.0
812.0,812.0,812.0,2021-07-14,260.0175338583093,262.181579184336,256.052844804552,257.0109558105469,616638,0.0,0.0
813.0,813.0,813.0,2021-07-15,258.1177720047387,263.99874368418085,257.72130914108783,263.09014892578125,743223,0.0,0.0
814.0,814.0,814.0,2021-07-16,263.9822279788508,264.64299941776727,256.8622909507929,263.5527038574219,986850,0.0,0.0
815.0,815.0,815.0,2021-07-19,261.008677751022,261.6694491054324,252.7488997041108,256.44927978515625,605361,0.0,0.0
816.0,816.0,816.0,2021-07-20,257.7378423982683,259.2080854193948,254.5826245285253,257.1266174316406,395829,0.0,0.0
817.0,817.0,817.0,2021-07-22,259.6871514726495,260.6122315351066,245.08387505394683,250.816162109375,921540,0.0,0.0
818.0,818.0,818.0,2021-07-23,252.74892024899245,252.74892024899245,241.18523911780656,241.97817993164065,1015209,0.0,0.0
819.0,819.0,819.0,2021-07-26,243.1676070993056,249.24679538627703,243.1676070993056,248.13999938964844,1339932,0.0,0.0
820.0,820.0,820.0,2021-07-27,250.4362072119604,252.748937546843,243.86143294460737,245.2986297607422,1102170,0.0,0.0
821.0,821.0,821.0,2021-07-28,247.79307260810265,251.67516912032588,245.4968578102068,250.84918212890625,980223,0.0,0.0
822.0,822.0,822.0,2021-07-29,252.7489420961653,252.7489420961653,247.1322938971097,248.70166015625,662079,0.0,0.0
823.0,823.0,823.0,2021-07-30,248.78424122426844,254.0374421867052,248.78424122426844,251.69168090820312,2254881,0.0,0.0
824.0,824.0,824.0,2021-08-02,254.40086885139684,266.88964532143456,251.75775291922244,260.7113342285156,8265489,0.0,0.0
825.0,825.0,825.0,2021-08-03,264.31261591692635,264.31261591692635,258.3655818319341,260.5461730957031,1985712,0.0,0.0
826.0,826.0,826.0,2021-08-04,262.0163901202564,262.89192359048656,259.05938887711375,261.9172668457031,1799418,0.0,0.0
827.0,827.0,827.0,2021-08-05,261.9172548147348,263.96569148476163,256.3831999282926,257.70477294921875,2004810,0.0,0.0
828.0,828.0,828.0,2021-08-06,258.6298585851129,260.67829530024585,254.74777745138965,255.4250946044922,483864,0.0,0.0
829.0,829.0,829.0,2021-08-09,254.74778211203727,256.8127343689499,251.7577498769044,252.7324066162109,528153,0.0,0.0
830.0,830.0,830.0,2021-08-10,253.64099030925897,255.0286255058228,246.3228367059664,249.85801696777344,797037,0.0,0.0
831.0,831.0,831.0,2021-08-11,250.1397910589829,258.21147647655204,238.8858070235121,256.05682373046875,1710831,0.833333,0.0
832.0,832.0,832.0,2021-08-12,258.22804279090406,259.2059322752093,252.1121212917531,256.6203308105469,768108,0.0,0.0
833.0,833.0,833.0,2021-08-13,256.57060918814426,264.5262869924278,255.19494192438708,257.0346984863281,1625709,0.0,0.0
834.0,834.0,834.0,2021-08-16,259.02361805995776,259.02361805995776,249.42707259944933,255.426986694336,572907,0.0,0.0
835.0,835.0,835.0,2021-08-17,255.2446954287072,261.87444827260066,254.7806364014704,261.1783142089844,1465452,0.0,0.0
836.0,836.0,836.0,2021-08-18,263.2666427881983,265.1892507669665,255.5927204584586,262.20587158203125,2510619,0.0,0.0
837.0,837.0,837.0,2021-08-20,263.2003329337221,268.5041283002653,260.7639247934324,267.3936462402344,3675249,0.0,0.0
838.0,838.0,838.0,2021-08-23,271.4875019812626,278.44871998078213,270.1947164921812,276.2940673828125,6348906,0.0,0.0
839.0,839.0,839.0,2021-08-24,277.4542682833419,278.11723132914165,265.4710405201829,267.443359375,1975257,0.0,0.0
840.0,840.0,840.0,2021-08-25,269.36600803278714,277.1227821850709,269.1671039371885,275.3990478515625,1018791,0.0,0.0
841.0,841.0,841.0,2021-08-26,275.1173129777495,283.0895621068844,274.8189871604767,281.6476135253906,3349626,0.0,0.0
842.0,842.0,842.0,2021-08-27,283.0729745263171,285.07846439940715,279.4432023449186,282.57574462890625,1805880,0.0,0.0
843.0,843.0,843.0,2021-08-30,283.7525081719571,284.746967861405,280.1061357449808,281.29949951171875,1362714,0.0,0.0
844.0,844.0,844.0,2021-08-31,281.43212737109354,284.7470035340357,275.133871766055,280.7525939941406,1107582,0.0,0.0
845.0,845.0,845.0,2021-09-01,280.7359893860806,285.07846586908965,276.14489795308435,280.6697082519531,1147236,0.0,0.0
846.0,846.0,846.0,2021-09-02,281.7636300985836,294.3601112286877,280.6034067251424,292.5037841796875,2069508,0.0,0.0
847.0,847.0,847.0,2021-09-03,296.00093435410565,302.97872278865225,295.37111187786525,300.9069519042969,3180162,0.0,0.0
848.0,848.0,848.0,2021-09-06,305.03396137305907,315.5752409082951,305.03396137305907,311.3819274902344,3731556,0.0,0.0
849.0,849.0,849.0,2021-09-07,313.58633444712086,313.58633444712086,301.6859573864472,307.138916015625,2241756,0.0,0.0
850.0,850.0,850.0,2021-09-08,309.4261810815364,311.0338932206665,306.02845332390353,307.55328369140625,1371135,0.0,0.0
851.0,851.0,851.0,2021-09-09,307.55325124708213,313.254824587631,302.31576722107883,310.0891418457031,1177452,0.0,0.0
852.0,852.0,852.0,2021-09-13,312.0283365396785,313.2548410218929,304.3047027069817,307.85162353515625,1013937,0.0,0.0
853.0,853.0,853.0,2021-09-14,310.5366594231352,312.2272533128525,302.4649582586922,308.7632141113281,1176762,0.0,0.0
854.0,854.0,854.0,2021-09-15,309.80735827499217,312.6250044002841,307.60299471165854,310.13885498046875,675327,0.0,0.0
855.0,855.0,855.0,2021-09-16,311.59740479032274,311.59740479032274,306.9565722968825,309.509033203125,1024659,0.0,0.0
856.0,856.0,856.0,2021-09-17,310.5366488078898,310.5366488078898,288.44305839990074,292.4043273925781,1257597,0.0,0.0
857.0,857.0,857.0,2021-09-20,292.4042974103399,300.9069462011881,289.08945191879667,290.481689453125,1155105,0.0,0.0
858.0,858.0,858.0,2021-09-21,290.4817073872606,312.26037046803754,290.0507586306822,304.4041442871094,7700088,0.0,0.0
859.0,859.0,859.0,2021-09-22,306.62510214451163,311.18302246935417,300.74119501109163,303.6251525878906,7641828,0.0,0.0
860.0,860.0,860.0,2021-09-23,303.3102183173709,310.6526439834596,303.3102183173709,308.614013671875,937161,0.0,0.0
861.0,861.0,861.0,2021-09-24,310.33776658481827,312.26037468670825,303.6417332722454,307.718994140625,950091,0.0,0.0
862.0,862.0,862.0,2021-09-27,310.5863458045952,311.54763457070635,297.3434436019418,299.2494812011719,737799,0.0,0.0
863.0,863.0,863.0,2021-09-28,300.989816572671,305.1168489376813,295.354554603255,300.5423278808594,706665,0.0,0.0
864.0,864.0,864.0,2021-09-29,300.5423165221464,304.28811083805743,296.7136404448824,298.3710632324219,961491,0.0,0.0
865.0,865.0,865.0,2021-09-30,298.00641734247125,305.0339468133626,293.36561546261976,297.5423583984375,1482750,0.0,0.0
866.0,866.0,866.0,2021-10-01,298.38763942126496,303.6417240855845,292.8683998820738,301.7190856933594,2889618,0.0,0.0
867.0,867.0,867.0,2021-10-04,303.31023698740603,304.636193494776,301.1224133025213,303.857177734375,458688,0.0,0.0
868.0,868.0,868.0,2021-10-05,303.8571957576345,306.4262271591379,301.735683429108,302.94561767578125,781383,0.0,0.0
869.0,869.0,869.0,2021-10-06,303.9732122408056,304.15554606276726,296.3490303022191,297.0119934082031,1428525,0.0,0.0
870.0,870.0,870.0,2021-10-07,299.3158132331878,301.6527997057527,296.3490042781198,300.32684326171875,1064721,0.0,0.0
871.0,871.0,871.0,2021-10-08,302.2826005512853,302.2826005512853,295.8351829470656,298.5865173339844,649914,0.0,0.0
872.0,872.0,872.0,2021-10-11,306.409620438754,306.42619072118924,300.5920249243709,302.8295593261719,1396365,0.0,0.0
873.0,873.0,873.0,2021-10-12,304.6196056960783,304.88479091260353,300.9898033800693,301.5533447265625,567249,0.0,0.0
874.0,874.0,874.0,2021-10-13,303.6417307550598,303.6583010383218,296.73022311858296,297.3434753417969,938772,0.0,0.0
875.0,875.0,875.0,2021-10-14,298.1390475562823,299.647337947286,295.3711424310062,297.6915588378906,2536896,0.0,0.0
876.0,876.0,876.0,2021-10-18,299.99534869010586,304.9013663238558,297.01196943125893,298.4373779296875,1149348,0.0,0.0
877.0,877.0,877.0,2021-10-19,300.70806009276663,304.5864471518287,297.44292525251177,299.8793334960937,898992,0.0,0.0
878.0,878.0,878.0,2021-10-20,300.64178687578305,301.28817967789496,277.4542849781184,281.97906494140625,2883624,0.0,0.0
879.0,879.0,879.0,2021-10-21,282.72491487114365,285.6254429137071,270.24445626139925,274.9847106933594,2619462,0.0,0.0
880.0,880.0,880.0,2021-10-22,275.7968514642694,283.55362548778334,272.5814275126622,275.29962158203125,1365960,0.0,0.0
881.0,881.0,881.0,2021-10-25,278.21674097196825,278.21674097196825,268.10640827500526,271.8522033691406,1825371,0.0,0.0
882.0,882.0,882.0,2021-10-26,274.4709198167746,275.1338829368782,269.20029472781147,273.2444152832031,1825230,0.0,0.0
883.0,883.0,883.0,2021-10-27,273.59244019679784,274.8023742597244,268.83561605154097,270.4267272949219,1373265,0.0,0.0
884.0,884.0,884.0,2021-10-28,270.4930362550596,279.1116768038822,270.4930362550596,272.946044921875,1263915,0.0,0.0
885.0,885.0,885.0,2021-10-29,273.476426046874,283.1558381425152,268.5041273914763,281.5481262207031,3252087,0.0,0.0
886.0,886.0,886.0,2021-11-01,284.5812189548491,308.28251955276124,282.7580629962809,305.44830322265625,4005747,0.0,0.0
887.0,887.0,887.0,2021-11-02,305.6306140833291,306.02839187996364,299.28264857297114,304.3212280273437,1086105,0.0,0.0
888.0,888.0,888.0,2021-11-03,305.2825846632903,312.26037346332305,304.80192505257486,310.9178466796875,1707687,0.0,0.0
889.0,889.0,889.0,2021-11-04,312.5918545050912,315.5752337198317,308.8128892906515,310.5863647460937,316923,0.0,0.0
890.0,890.0,890.0,2021-11-08,311.2327854351448,336.7903847924324,306.19417481324643,333.1274719238281,5486301,0.0,0.0
891.0,891.0,891.0,2021-11-09,334.8014348269107,335.23238356567583,315.8238484028189,320.2491760253906,2679273,0.0,0.0
892.0,892.0,892.0,2021-11-10,320.8790159462469,320.8790159462469,312.956508529408,314.1664123535156,1178136,0.0,0.0
893.0,893.0,893.0,2021-11-11,315.790712538807,315.790712538807,303.3433941566105,305.4980773925781,942576,0.0,0.0
894.0,894.0,894.0,2021-11-12,307.8515991046212,324.85683627464425,302.6472557843422,322.1552429199219,2003091,0.0,0.0
895.0,895.0,895.0,2021-11-15,324.85683241911164,329.64682757627133,307.3211946769204,309.194091796875,1696692,0.0,0.0
896.0,896.0,896.0,2021-11-16,311.1498534837617,311.4813501556277,303.6416951365765,305.6140441894531,1338645,0.0,0.0
897.0,897.0,897.0,2021-11-17,306.525668528,312.2603827637112,305.1334308528947,308.5311584472656,1042938,0.0,0.0
898.0,898.0,898.0,2021-11-18,308.5311495983209,316.5697096771636,304.0063696968771,314.7962341308594,1435833,0.0,0.0
899.0,899.0,899.0,2021-11-22,316.66913106699235,317.862494952261,297.72468424075686,302.53125,1254519,0.0,0.0
900.0,900.0,900.0,2021-11-23,301.45391715859705,312.2603825261541,299.15010143517054,304.6527709960937,845523,0.0,0.0
901.0,901.0,901.0,2021-11-24,308.10021745929294,310.7520999961709,300.3268429574182,303.5422668457031,916155,0.0,0.0
902.0,902.0,902.0,2021-11-25,301.0063986478755,304.9676676390988,295.86836636708017,302.083740234375,955110,0.0,0.0
903.0,903.0,903.0,2021-11-26,302.083737216264,304.1886791681911,292.4043243638362,292.98443603515625,1048404,0.0,0.0
904.0,904.0,904.0,2021-11-29,292.70268503973807,293.36564813970455,279.57580322086443,289.2055053710937,1211895,0.0,0.0
905.0,905.0,905.0,2021-11-30,289.072875019339,299.9953625226563,289.072875019339,295.50372314453125,920211,0.0,0.0
906.0,906.0,906.0,2021-12-01,296.5312842881737,299.5644044824341,290.7137195134705,295.3213806152344,562356,0.0,0.0
907.0,907.0,907.0,2021-12-02,296.1169475017463,304.30466978759625,293.2827312722595,302.0008239746094,844617,0.0,0.0
908.0,908.0,908.0,2021-12-03,302.0008261072229,302.1002781481444,290.0175987144846,291.0949401855469,758649,0.0,0.0
909.0,909.0,909.0,2021-12-06,290.4651412747268,298.3213675684585,289.437510566556,293.5313720703125,634062,0.0,0.0
910.0,910.0,910.0,2021-12-07,294.3600911618939,295.9843734254771,287.56460596822734,288.857421875,629577,0.0,0.0
911.0,911.0,911.0,2021-12-08,291.7082246930396,296.99541989637584,290.1667937591836,295.65289306640625,531195,0.0,0.0
912.0,912.0,912.0,2021-12-09,298.25503518463097,299.15007321426594,293.100433115615,296.3158569335937,387012,0.0,0.0
913.0,913.0,913.0,2021-12-10,296.6805137005324,297.74125462245115,291.9402594215735,295.4374389648437,662760,0.0,0.0
914.0,914.0,914.0,2021-12-13,296.91254703025544,303.8903355670901,294.8076052016078,299.06719970703125,766452,0.0,0.0
915.0,915.0,915.0,2021-12-14,299.33236890468504,306.2272753103981,295.1722266667058,301.3047180175781,960249,0.0,0.0
916.0,916.0,916.0,2021-12-15,302.92899028253817,303.2936275162385,297.16113636546095,299.1666259765625,507096,0.0,0.0
917.0,917.0,917.0,2021-12-16,301.1058295349911,301.1390004488556,289.3877869204367,290.0341796875,853641,0.0,0.0
918.0,918.0,918.0,2021-12-17,290.0176248655215,291.0949664337282,284.1834586712488,287.1336975097656,965271,0.0,0.0
919.0,919.0,919.0,2021-12-20,284.41551185203184,284.41551185203184,271.8356010513546,274.40460205078125,1371537,0.0,0.0
920.0,920.0,920.0,2021-12-21,275.1338443811352,279.8409577455078,270.92396087428784,278.2332458496094,1417254,0.0,0.0
921.0,921.0,921.0,2021-12-22,276.97362067507424,286.7193447866522,276.45982049879194,281.23321533203125,575169,0.0,0.0
922.0,922.0,922.0,2021-12-23,284.0839904119991,284.15030189097644,279.227714013135,281.6310119628906,693582,0.0,0.0
923.0,923.0,923.0,2021-12-24,281.7635968195773,283.85193794810675,276.973601682985,278.24981689453125,707334,0.0,0.0
924.0,924.0,924.0,2021-12-27,277.45429131149086,284.56467299403766,273.575904061784,283.40447998046875,928551,0.0,0.0
925.0,925.0,925.0,2021-12-28,285.4099584918112,291.7082139173224,283.4044686371456,288.3270263671875,816864,0.0,0.0
926.0,926.0,926.0,2021-12-29,288.3933423337186,294.8904716083023,285.7082887312097,293.58111572265625,519825,0.0,0.0
927.0,927.0,927.0,2021-12-30,298.33792407979297,298.4705166894838,283.42102787580336,285.5093994140625,661101,0.0,0.0
928.0,928.0,928.0,2021-12-31,287.4983453404434,297.3434916705359,286.1558184889522,294.4595642089844,534300,0.0,0.0
929.0,929.0,929.0,2022-01-03,294.1943369371644,294.2440477825786,291.045194333225,291.6418762207031,408024,0.0,0.0
930.0,930.0,930.0,2022-01-04,293.0341284466138,293.1998919699914,289.7192828581032,290.0176086425781,294099,0.0,0.0
931.0,931.0,931.0,2022-01-05,286.25527565170705,292.00656039328976,286.25527565170705,290.05078125,468198,0.0,0.0
932.0,932.0,932.0,2022-01-06,290.0342026104575,290.0342026104575,278.1172549648682,278.8962707519531,1526382,0.0,0.0
933.0,933.0,933.0,2022-01-07,276.9901757359541,284.11715737604544,276.9901757359541,282.19451904296875,1468203,0.0,0.0
934.0,934.0,934.0,2022-01-10,283.0895329652073,285.6419938277562,281.1006134587808,281.68072509765625,689703,0.0,0.0
935.0,935.0,935.0,2022-01-11,283.0895369723879,295.9180922492319,278.1338084189255,288.2110290527344,2488881,0.0,0.0
936.0,936.0,936.0,2022-01-12,294.9898990093369,304.8682150612241,293.4484985857516,301.43731689453125,4102803,0.0,0.0
937.0,937.0,937.0,2022-01-13,303.31021539636805,303.97317842860804,298.75226488490006,300.1776733398437,713625,0.0,0.0
938.0,938.0,938.0,2022-01-14,301.0561371219762,308.28254102645144,294.9070444457405,307.83502197265625,1262979,0.0,0.0
939.0,939.0,939.0,2022-01-17,309.3598860613189,315.24376321868533,302.8793269417239,312.4261169433594,883974,0.0,0.0
940.0,940.0,940.0,2022-01-18,314.9122387488728,314.9122387488728,303.3102186436967,306.04498291015625,823014,0.0,0.0
941.0,941.0,941.0,2022-01-19,303.55885125308754,313.9177972948872,303.55885125308754,311.5808410644531,2369343,0.0,0.0
942.0,942.0,942.0,2022-01-20,311.7962841656657,312.26037349309104,308.3985566721691,311.5642395019531,737901,0.0,0.0
943.0,943.0,943.0,2022-01-21,310.4703468334551,310.4703468334551,298.3710662804566,303.59197998046875,1091415,0.0,0.0
944.0,944.0,944.0,2022-01-24,300.32682022871666,302.3157395679797,291.1114980032647,298.5533752441406,1497891,0.0,0.0
945.0,945.0,945.0,2022-01-25,295.0230438216859,296.1169555969987,284.23318000422154,289.288330078125,2078331,0.0,0.0
946.0,946.0,946.0,2022-01-27,289.33808745932765,293.3656374613444,280.1393344202855,286.4044189453125,1798386,0.0,0.0
947.0,947.0,947.0,2022-01-28,290.08391912058374,298.6859898262936,288.6253700715107,293.86285400390625,1165146,0.0,0.0
948.0,948.0,948.0,2022-01-31,294.9733192453362,302.2494330960202,292.7523552332706,299.94561767578125,831891,0.0,0.0
949.0,949.0,949.0,2022-02-01,301.98426732016674,305.63063996940633,297.11142061455,304.2218017578125,583026,0.0,0.0
950.0,950.0,950.0,2022-02-02,306.6085527584437,312.5918819966451,303.558861796974,311.8128662109375,1389831,0.0,0.0
951.0,951.0,951.0,2022-02-03,308.9455269954579,314.5310786971584,301.6859819859932,313.4869079589844,3320238,0.0,0.0
952.0,952.0,952.0,2022-02-04,313.58633898645854,316.3211034824204,307.3046536482498,314.97857666015625,981450,0.0,0.0
953.0,953.0,953.0,2022-02-07,314.9785615078923,317.4481406470638,307.0891644889549,312.0780639648437,767628,0.0,0.0
954.0,954.0,954.0,2022-02-08,311.9454154360438,315.9729953789779,311.5973788242665,313.47027587890625,1307355,0.0,0.0
955.0,955.0,955.0,2022-02-09,315.24373653233374,315.24373653233374,303.1776270836672,307.3543701171875,1155735,0.0,0.0
956.0,956.0,956.0,2022-02-10,307.35438772853433,307.45380942909856,293.79655754946145,295.4705810546875,2307894,0.0,0.0
957.0,957.0,957.0,2022-02-11,297.0119581516767,311.8957133151755,295.4705577325446,310.4371643066406,2079381,0.0,0.0
958.0,958.0,958.0,2022-02-14,308.1002403470196,311.5974199965501,297.907027204656,302.083740234375,1548267,0.0,0.0
959.0,959.0,959.0,2022-02-15,301.32134151573035,311.464844359623,299.99538490224245,302.43182373046875,1519110,0.0,0.0
960.0,960.0,960.0,2022-02-16,304.33782276548715,312.2603601662486,304.33782276548715,311.282470703125,952647,0.0,0.0
961.0,961.0,961.0,2022-02-17,309.9399648768962,315.2437606613951,307.2880821588993,308.4980163574219,1032075,0.0,0.0
962.0,962.0,962.0,2022-02-18,308.44827176938304,318.1939960369869,306.8737306487304,316.1719055175781,1532340,0.0,0.0
963.0,963.0,963.0,2022-02-21,317.06694407294043,321.2105164705826,308.2825390274941,311.6636962890625,1248525,0.0,0.0
964.0,964.0,964.0,2022-02-22,305.9621032534316,309.3432906485609,302.0671460542224,304.155517578125,863427,0.0,0.0
965.0,965.0,965.0,2022-02-23,306.6250999984046,310.60293900228226,303.64172074549634,305.5146179199219,774348,0.0,0.0
966.0,966.0,966.0,2022-02-24,293.365625598627,300.7743628590783,291.5921804746655,293.2496032714844,1742814,0.0,0.0
967.0,967.0,967.0,2022-02-25,294.0286019298616,311.38193745213783,294.0286019298616,309.0118103027344,670302,0.0,0.0
968.0,968.0,968.0,2022-02-28,308.2825006649798,315.24371842193096,304.30466194672204,313.4205322265625,794730,0.0,0.0
969.0,969.0,969.0,2022-03-02,313.2548177651619,336.3925769779629,309.29354909192904,323.4811706542969,4651956,0.0,0.0
970.0,970.0,970.0,2022-03-03,325.8512778493133,335.13291163082454,323.58060300983226,326.2822265625,2113416,0.0,0.0
971.0,971.0,971.0,2022-03-04,325.15519846311497,325.15519846311497,305.2991439809731,308.7466125488281,686802,0.0,0.0
972.0,972.0,972.0,2022-03-07,302.1500705930535,303.11135955567465,290.183381104113,299.8959655761719,1605957,0.0,0.0
973.0,973.0,973.0,2022-03-08,302.5975278799332,306.62510818803355,298.7522813835821,301.81854248046875,915549,0.0,0.0
974.0,974.0,974.0,2022-03-09,303.9069044166584,303.92347469928967,296.3821448433824,300.32684326171875,1693308,0.0,0.0
975.0,975.0,975.0,2022-03-10,306.26044395632766,311.23274240632327,301.65278274923185,305.7632141113281,1774398,0.0,0.0
976.0,976.0,976.0,2022-03-11,304.30468961979994,305.87926103846684,299.0837758273034,301.7688293457031,1499073,0.0,0.0
977.0,977.0,977.0,2022-03-14,301.76884066134744,301.76884066134744,295.6860594835274,298.1390380859375,1304673,0.0,0.0
978.0,978.0,978.0,2022-03-15,299.79649593220813,309.8405462097044,295.1059523428938,306.6251220703125,1681626,0.0,0.0
979.0,979.0,979.0,2022-03-16,310.6360749579083,314.43158009858166,307.486962576072,311.8625793457031,774444,0.0,0.0
980.0,980.0,980.0,2022-03-17,316.5696978398676,320.21604014774255,303.326794646278,314.547607421875,2732463,0.0,0.0
981.0,981.0,981.0,2022-03-21,311.5808324355768,316.2382048325831,305.18312510372414,312.6912841796875,1332504,0.0,0.0
982.0,982.0,982.0,2022-03-22,314.2492822841558,324.52537652564934,312.9398961120036,318.426025390625,1850976,0.0,0.0
983.0,983.0,983.0,2022-03-23,319.55308023479813,328.13858082159834,319.10556120259577,326.8623352050781,1355649,0.0,0.0
984.0,984.0,984.0,2022-03-24,325.5198151740352,327.04464527180033,318.22710066756963,321.2104797363281,809904,0.0,0.0
985.0,985.0,985.0,2022-03-25,321.542011397422,323.5309309929761,314.9122591799052,317.4315795898437,925302,0.0,0.0
986.0,986.0,986.0,2022-03-28,318.19400520897807,318.2271457770617,306.6251245367748,311.1996154785156,1550484,0.0,0.0
987.0,987.0,987.0,2022-03-29,311.1996021336759,313.2382629079919,307.95103753964054,309.62506103515625,979227,0.0,0.0
988.0,988.0,988.0,2022-03-30,311.06703171538686,326.0833816540374,310.7355653281009,318.4923400878906,968850,0.0,0.0
989.0,989.0,989.0,2022-03-31,322.5364277382545,322.5364277382545,308.6305627264778,312.0282897949219,956013,0.0,0.0
990.0,990.0,990.0,2022-04-01,309.93994169927885,318.01164193289327,308.8626305482983,311.2327575683594,1340070,0.0,0.0
991.0,991.0,991.0,2022-04-04,313.51999871477705,317.4646970517994,311.97859827980733,315.6580810546875,1157619,0.0,0.0
992.0,992.0,992.0,2022-04-05,317.0337539070254,319.5530741780196,312.9233223261438,316.4205017089844,1502397,0.0,0.0
993.0,993.0,993.0,2022-04-06,316.56974659816296,324.8568922423164,313.8681224294912,322.6856689453125,1528389,0.0,0.0
994.0,994.0,994.0,2022-04-07,325.56957193366,331.15512333445685,314.9951510996673,318.29345703125,2380152,0.0,0.0
