Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
442.0,442.0,442.0,2020-01-17,84.77725900843524,86.50237765104875,84.38294467165377,85.0237045288086,2486875,0.0,0.0
443.0,443.0,443.0,2020-01-20,85.56589185975848,86.10806751849938,83.29858995325425,83.7914810180664,2028733,0.0,0.0
444.0,444.0,444.0,2020-01-21,83.54502922645085,85.76303885193184,83.29858371250852,85.22085571289062,2202339,0.0,0.0
445.0,445.0,445.0,2020-01-22,85.61517451804389,86.89669426595037,84.18579347077332,84.82655334472656,2585117,0.0,0.0
446.0,446.0,446.0,2020-01-23,84.92513109602959,86.55167309732975,84.67868556616354,85.41802215576172,1718884,0.0,0.0
447.0,447.0,447.0,2020-01-24,85.56589637271016,87.19243095564099,85.31945082730594,85.61518096923828,1968702,0.0,0.0
448.0,448.0,448.0,2020-01-27,84.7772619186983,88.22749932236626,84.43223968251564,85.96019744873047,3193903,0.0,0.0
449.0,449.0,449.0,2020-01-28,86.35451573242617,87.24172118082213,84.77726578023393,85.27015686035156,1769392,0.0,0.0
450.0,450.0,450.0,2020-01-29,86.00948934124528,87.04456356804687,84.87583840734847,85.12228393554688,1055773,0.0,0.0
451.0,451.0,451.0,2020-01-30,85.22086301076546,85.36873183597763,81.86920975086763,82.1649398803711,1778626,0.0,0.0
452.0,452.0,452.0,2020-01-31,82.70711532134854,82.95356083331863,80.34123690225158,80.78483581542969,1457901,0.0,0.0
453.0,453.0,453.0,2020-02-03,76.59527048819788,78.56683479956381,75.90522598758821,76.39811706542969,2787196,0.0,0.0
454.0,454.0,454.0,2020-02-04,77.03887467345496,79.05972351978933,77.03887467345496,77.9753646850586,1589000,0.0,0.0
455.0,455.0,455.0,2020-02-05,77.87678754788209,78.61612413852654,75.70806989036,76.2995376586914,2135589,0.0,0.0
456.0,456.0,456.0,2020-02-06,76.54599042937629,77.77821819700655,76.10238392047653,76.84172058105469,1341993,0.0,0.0
457.0,457.0,457.0,2020-02-07,77.28531835684132,78.46825387172805,75.41233085750352,76.250244140625,3610280,0.0,0.0
458.0,458.0,458.0,2020-02-10,76.10238074671604,76.79243278036404,74.0322396876143,74.22940063476562,1607366,0.0,0.0
459.0,459.0,459.0,2020-02-11,74.32797052792863,75.31375261047167,73.44076514945581,73.98294830322266,832920,0.0,0.0
460.0,460.0,460.0,2020-02-12,73.98295209111191,75.41233317561472,72.80000901894194,73.29290008544922,1410880,0.0,0.0
461.0,461.0,461.0,2020-02-13,73.44076371070123,73.44076371070123,72.45498164747035,72.55355834960938,531678,0.0,0.0
462.0,462.0,462.0,2020-02-14,72.80000493761628,75.46162106009216,72.50427482684367,73.14502716064453,1573490,0.0,0.0
463.0,463.0,463.0,2020-02-17,73.39147242503296,73.68721005569822,71.96209142563171,72.30711364746094,729473,0.0,0.0
464.0,464.0,464.0,2020-02-18,71.96209222906232,72.0606689334112,68.61043163475752,70.68057250976562,1335939,0.0,0.0
465.0,465.0,465.0,2020-02-19,71.07489425473261,73.83508738966098,71.07489425473261,73.4407730102539,2041363,0.0,0.0
466.0,466.0,466.0,2020-02-20,73.73650116186283,75.60948106079026,73.34218683332854,74.47583770751953,1595495,0.0,0.0
467.0,467.0,467.0,2020-02-24,74.62370171053304,75.60948380721601,72.94787515454018,73.19432067871094,1687523,0.0,0.0
468.0,468.0,468.0,2020-02-25,73.44077070291569,87.1924287858986,73.04645633589703,85.81233978271484,25887253,0.0,0.0
469.0,469.0,469.0,2020-02-26,86.60096068703349,102.9649429321289,86.50238397586058,102.9649429321289,54639007,0.0,0.0
470.0,470.0,470.0,2020-02-27,107.4009549900409,110.30901664894752,97.0009585215632,99.66256713867188,31870013,0.0,0.0
471.0,471.0,471.0,2020-02-28,93.6985978654992,102.7184986656245,92.02276367112518,94.98011016845705,13898844,0.0,0.0
472.0,472.0,472.0,2020-03-02,98.38106451033636,100.40191346550948,88.72039614405924,90.5933837890625,3872233,0.0,0.0
473.0,473.0,473.0,2020-03-03,92.56494337144954,94.33934669021843,88.32607721048015,90.14977264404295,3404025,0.0,0.0
474.0,474.0,474.0,2020-03-04,89.8047525258506,90.98769562057709,82.80570075217258,87.73461151123047,4729853,0.0,0.0
475.0,475.0,475.0,2020-03-05,88.17820754292882,95.02939778305549,86.89669530068319,91.77631378173828,5033662,0.0,0.0
476.0,476.0,476.0,2020-03-06,85.3194459895907,92.17062875498895,85.02370834350586,90.69195556640624,3430802,0.0,0.0
477.0,477.0,477.0,2020-03-09,86.84740013955819,90.19906073101497,84.87583597057426,87.24171447753906,3133025,0.0,0.0
478.0,478.0,478.0,2020-03-11,86.74883325565693,89.70617984391797,85.51660551054817,87.04457092285156,2445460,0.0,0.0
479.0,479.0,479.0,2020-03-12,81.81991535478164,83.49574193801733,78.3696779603029,78.76399230957031,3114793,0.0,0.0
480.0,480.0,480.0,2020-03-13,74.0815298885896,86.60096015343412,70.92702250404639,86.05878448486328,5511538,0.0,0.0
481.0,481.0,481.0,2020-03-16,81.81991226554851,94.63507924689948,79.45403378019195,94.38863372802734,8845101,0.0,0.0
482.0,482.0,482.0,2020-03-17,102.32419189577598,102.52134532071662,96.50807560897418,97.1981201171875,4863926,0.0,0.0
483.0,483.0,483.0,2020-03-18,100.25403556132584,100.25403556132584,93.64929856559424,94.43792724609376,3552242,0.0,0.0
484.0,484.0,484.0,2020-03-19,90.6919552958122,98.9725266313531,90.19906423442193,96.21233367919922,4683599,0.0,0.0
485.0,485.0,485.0,2020-03-20,95.62086217898916,102.6692055860575,95.12797113682944,96.90238189697266,2867580,0.0,0.0
486.0,486.0,486.0,2020-03-23,88.72038760427701,93.64929802673684,87.24171447753906,87.24171447753906,4210242,0.0,0.0
487.0,487.0,487.0,2020-03-24,89.70617283415751,92.66351919132754,78.61612399476991,86.7981185913086,1878952,0.0,0.0
488.0,488.0,488.0,2020-03-25,86.6995350603157,95.4729974947021,85.27015398454994,94.2900619506836,2355797,0.0,0.0
489.0,489.0,489.0,2020-03-26,100.94408827349756,103.408543516889,98.67678644120922,101.09195709228516,2647947,0.0,0.0
490.0,490.0,490.0,2020-03-27,102.42276943505652,103.50712832282572,100.30333625569062,100.5497817993164,1858875,0.0,0.0
491.0,491.0,491.0,2020-03-30,99.41612931716018,110.16115636376038,94.930825002374,101.88058471679688,3958078,0.0,0.0
492.0,492.0,492.0,2020-03-31,103.4085417699811,106.76020234855709,101.53555431246036,104.34503173828124,1866426,0.0,0.0
493.0,493.0,493.0,2020-04-01,103.16210492225676,106.41518154950002,100.5497806846001,101.33840942382812,1364550,0.0,0.0
494.0,494.0,494.0,2020-04-03,101.14124085767476,102.7677828091987,98.578208929687,99.95830535888672,1188222,0.0,0.0
495.0,495.0,495.0,2020-04-07,102.61992631176795,103.112817415591,100.6483618964759,101.78201293945312,991755,0.0,0.0
496.0,496.0,496.0,2020-04-08,100.54978449015056,104.14789102756082,100.2540468215169,100.64836120605467,1736321,0.0,0.0
497.0,497.0,497.0,2020-04-09,102.61991888267296,102.9156565319256,100.7469313195548,101.23982238769533,1074715,0.0,0.0
498.0,498.0,498.0,2020-04-13,100.79622351421754,109.81613157248572,97.59243156877788,104.83792877197266,4572700,0.0,0.0
499.0,499.0,499.0,2020-04-15,106.1687364498452,109.66826615344723,103.55641972225276,105.23224639892578,4100328,0.0,0.0
500.0,500.0,500.0,2020-04-16,104.98579597703352,106.76020680473196,103.5071227942584,103.95072174072266,1314883,0.0,0.0
501.0,501.0,501.0,2020-04-17,106.1687352332714,106.5630496000058,102.52134426305052,103.80286407470705,1762753,0.0,0.0
502.0,502.0,502.0,2020-04-20,105.18294921254704,105.92228580266595,101.53555837632877,101.7327117919922,1366234,0.0,0.0
503.0,503.0,503.0,2020-04-21,101.14125245261476,102.5213490400302,99.56400243310624,101.48627471923828,1238212,0.0,0.0
504.0,504.0,504.0,2020-04-22,101.6834362228728,103.112817415591,99.21898070375772,101.78201293945312,1100390,0.0,0.0
505.0,505.0,505.0,2020-04-23,102.0284454248436,104.3943239243864,100.6483490067003,101.58484649658205,1378571,0.0,0.0
506.0,506.0,506.0,2020-04-24,100.99337502084909,103.45783031682804,98.8246573687559,99.51470184326172,1286166,0.0,0.0
507.0,507.0,507.0,2020-04-27,100.5004812331304,101.97915437057274,98.775362572781,99.41612243652344,796623,0.0,0.0
508.0,508.0,508.0,2020-04-28,100.6483564654826,101.14124754270918,97.69101000212316,99.3668441772461,2140393,0.0,0.0
509.0,509.0,509.0,2020-04-29,100.25403106812452,101.92986505884808,98.6767812987354,98.97251892089844,1638774,0.0,0.0
510.0,510.0,510.0,2020-04-30,99.76114867442764,107.8445666632541,99.71186408041748,102.32418823242188,7118567,0.0,0.0
511.0,511.0,511.0,2020-05-04,99.66256936733242,102.22560133758888,98.67678726177834,99.46541595458984,1738216,0.0,0.0
512.0,512.0,512.0,2020-05-05,100.20475483196,100.94409142808227,96.60664855998064,97.88816833496094,1305632,0.0,0.0
513.0,513.0,513.0,2020-05-06,97.4938598952872,100.0568920798478,95.62087223394325,98.38106536865234,1473851,0.0,0.0
514.0,514.0,514.0,2020-05-07,98.38106651205776,100.25404667424866,96.11376444498696,97.59243774414062,843841,0.0,0.0
515.0,515.0,515.0,2020-05-08,98.67679232995712,99.36684435183938,96.06446811188208,96.60665130615234,918195,0.0,0.0
516.0,516.0,516.0,2020-05-11,97.49385117310555,101.92987062214648,97.49385117310555,99.169677734375,2967090,0.0,0.0
517.0,517.0,517.0,2020-05-12,98.23318916668832,99.46541680921848,95.8180184747768,97.83887481689452,915286,0.0,0.0
518.0,518.0,518.0,2020-05-13,101.33840821008376,103.40854922461163,98.97252954165718,102.12702941894533,3175955,0.0,0.0
519.0,519.0,519.0,2020-05-14,100.99337502084909,101.33840477902272,98.578211839158,99.51470184326172,1099458,0.0,0.0
520.0,520.0,520.0,2020-05-15,100.6483570079304,117.11092358857616,98.87395363290408,112.6749038696289,16521197,0.0,0.0
521.0,521.0,521.0,2020-05-18,114.15357699978442,121.99054215403912,106.7109186923211,116.27300262451172,23760638,0.0,0.0
522.0,522.0,522.0,2020-05-19,116.2729941754686,120.56115227147322,113.56209343570131,116.51943969726562,10178284,0.0,0.0
523.0,523.0,523.0,2020-05-20,115.3365045415486,119.72323183411966,114.94219020132503,115.97726440429688,3664508,0.0,0.0
524.0,524.0,524.0,2020-05-21,117.20949878673966,126.67300589409906,116.96305324998072,124.80001831054688,14794659,0.0,0.0
525.0,525.0,525.0,2020-05-22,125.19434042885352,132.8834446604115,121.49765714847398,130.07395935058594,14082596,0.0,0.0
526.0,526.0,526.0,2020-05-26,130.41897944702322,138.0094988768835,129.9260883796058,133.8692169189453,14478414,0.0,0.0
527.0,527.0,527.0,2020-05-27,132.83413309733072,133.52417753362408,128.64455932617187,129.38389587402344,5749477,0.0,0.0
528.0,528.0,528.0,2020-05-28,130.1232497220152,131.89766068113846,126.47585860938784,127.51093292236328,3287822,0.0,0.0
529.0,529.0,529.0,2020-05-29,127.16589122932604,130.02465330999303,121.94124307742736,123.76494598388672,3784656,0.0,0.0
530.0,530.0,530.0,2020-06-01,124.60286029895876,128.44741203494368,124.01139253671198,125.73651123046876,4117003,0.0,0.0
531.0,531.0,531.0,2020-06-02,125.53935137328038,128.39812102308406,124.30712372430644,124.94788360595705,2455594,0.0,0.0
532.0,532.0,532.0,2020-06-03,125.8350948788853,133.86922102861448,124.9971815427366,129.03887939453125,8609959,0.0,0.0
533.0,533.0,533.0,2020-06-04,129.03888304072146,131.8483683073726,127.36305632107104,128.89102172851562,2918036,0.0,0.0
534.0,534.0,534.0,2020-06-05,129.9260968940022,131.55263150633417,127.75737906361203,128.6445770263672,2539512,0.0,0.0
535.0,535.0,535.0,2020-06-08,129.82750302584176,133.86921576042397,128.64456748264553,129.6796417236328,3894046,0.0,0.0
536.0,536.0,536.0,2020-06-09,130.61613730622472,131.0104441568274,124.35642204139364,126.27870178222656,1935980,0.0,0.0
537.0,537.0,537.0,2020-06-10,127.11660967512682,132.48911957195455,126.475857271978,128.29954528808594,4510086,0.0,0.0
538.0,538.0,538.0,2020-06-11,128.6445693295449,129.4331980502783,123.32134426689682,125.04646301269533,1911729,0.0,0.0
539.0,539.0,539.0,2020-06-12,121.25119278278756,128.15166716879986,120.31470283876828,127.4123306274414,2398546,0.0,0.0
540.0,540.0,540.0,2020-06-15,128.15168401956694,128.15168401956694,123.3213498100298,123.86353302001952,1397736,0.0,0.0
541.0,541.0,541.0,2020-06-16,125.49006928843058,129.38390572865805,122.7298762911842,124.20854949951172,3237567,0.0,0.0
542.0,542.0,542.0,2020-06-17,131.99620903054137,137.56588657705785,126.62369992533462,130.3696746826172,18024330,0.0,0.0
543.0,543.0,543.0,2020-06-18,130.71471857312702,132.83414417023826,128.15167897685322,129.77821350097656,4130796,0.0,0.0
544.0,544.0,544.0,2020-06-19,130.81330207003066,131.01045551242066,128.15169299315687,128.34884643554688,2270096,0.0,0.0
545.0,545.0,545.0,2020-06-22,129.13745363202526,131.35546333181196,127.90522602103265,128.3981170654297,2443097,0.0,0.0
546.0,546.0,546.0,2020-06-23,129.13745492893077,131.9962169984073,128.54597965297785,129.82749938964844,3894031,0.0,0.0
547.0,547.0,547.0,2020-06-24,131.01043392877685,131.55261708740866,123.91280587914883,125.0957489013672,9326243,0.0,0.0
548.0,548.0,548.0,2020-06-25,123.76494598388672,126.13081701327724,121.74408966528502,123.76494598388672,1929158,0.0,0.0
549.0,549.0,549.0,2020-06-26,123.76495304908288,126.57442317663426,122.2369876945328,123.4692153930664,2621587,0.0,0.0
550.0,550.0,550.0,2020-06-29,123.71565718947448,124.65214720365596,121.79338504629318,122.77916717529295,2291802,0.0,0.0
551.0,551.0,551.0,2020-06-30,123.22277492947048,129.9260968940022,122.7298838297526,126.42656707763672,6059332,0.0,0.0
552.0,552.0,552.0,2020-07-01,126.6237074571589,127.56019744172372,124.7014353747698,126.22940063476562,1801127,0.0,0.0
553.0,553.0,553.0,2020-07-02,127.1658917137621,127.95452040717691,123.2720554022128,124.06067657470705,2022074,0.0,0.0
554.0,554.0,554.0,2020-07-03,124.70144450678129,126.03224893211606,122.68058804988397,123.5185089111328,1711793,0.0,0.0
555.0,555.0,555.0,2020-07-06,124.20854002156288,127.06730198944992,123.32133466008194,125.24361419677734,2794342,0.0,0.0
556.0,556.0,556.0,2020-07-07,125.34219904729493,125.78579799641304,123.46921150039029,124.15925598144533,1020037,0.0,0.0
557.0,557.0,557.0,2020-07-08,124.40570363047748,125.09575564419634,121.25120377637114,121.7440948486328,1731012,0.0,0.0
558.0,558.0,558.0,2020-07-09,122.33555825968271,124.50428341269044,121.5469370847968,122.1384048461914,1935945,0.0,0.0
559.0,559.0,559.0,2020-07-10,122.13840463963004,122.77916451377412,118.83603608325129,119.92039489746094,1788303,0.0,0.0
560.0,560.0,560.0,2020-07-13,119.8218176231719,120.61043879298764,115.87868921133138,118.24456024169922,2058517,0.0,0.0
561.0,561.0,561.0,2020-07-14,116.71660619669215,118.19527939803308,114.15357415188544,115.33650970458984,1457274,0.0,0.0
562.0,562.0,562.0,2020-07-15,116.22371533293938,119.72323740301692,115.13935648757622,116.17442321777344,1403447,0.0,0.0
563.0,563.0,563.0,2020-07-16,115.53366479587486,116.12514010171182,111.88627385479188,114.84362030029295,1198666,0.0,0.0
564.0,564.0,564.0,2020-07-17,115.0900657616268,116.81518452036636,115.0900657616268,116.22371673583984,960670,0.0,0.0
565.0,565.0,565.0,2020-07-20,116.22371692616198,119.77253116005345,115.48438031406288,117.06163024902344,1884602,0.0,0.0
566.0,566.0,566.0,2020-07-21,118.34315245397406,123.46921672688131,118.34315245397406,121.30049896240234,6471184,0.0,0.0
567.0,567.0,567.0,2020-07-22,121.2511998767515,122.23698198957062,116.56873484086069,117.45594024658205,1600536,0.0,0.0
568.0,568.0,568.0,2020-07-23,117.50522996082202,119.23034873344018,117.50522996082202,118.19528198242188,928545,0.0,0.0
569.0,569.0,569.0,2020-07-24,117.30807831327796,117.80096939862786,114.79433076962498,116.32229614257812,987619,0.0,0.0
570.0,570.0,570.0,2020-07-27,117.30807509057772,120.56115917288648,113.6113920520091,114.54788208007812,3545179,0.0,0.0
571.0,571.0,571.0,2020-07-28,113.61139763541844,115.33651647153108,112.47774661036016,113.36495208740234,1901132,0.0,0.0
572.0,572.0,572.0,2020-07-29,114.35072303005757,115.8293961726876,112.87204988742752,113.51280975341795,1186946,0.0,0.0
573.0,573.0,573.0,2020-07-30,114.30143542047384,114.84361860250206,109.91470793286678,110.35830688476562,1287045,0.0,0.0
574.0,574.0,574.0,2020-07-31,110.60475278902976,113.85783685026271,109.12607958318218,109.81613159179688,1606687,0.0,0.0
575.0,575.0,575.0,2020-08-03,109.81612666517682,113.36494069581836,109.81612666517682,111.2947998046875,1607369,0.0,0.0
576.0,576.0,576.0,2020-08-04,111.98485396693088,113.21708168998454,111.09764850214805,112.47774505615234,1076114,0.0,0.0
577.0,577.0,577.0,2020-08-05,113.3649409367488,114.5971685556265,111.4426688596678,112.1327133178711,1736371,0.0,0.0
578.0,578.0,578.0,2020-08-06,112.97062800934344,113.16778894338536,111.68911578221356,112.1820068359375,810211,0.0,0.0
579.0,579.0,579.0,2020-08-07,112.57631271289227,116.32228769797496,111.83697613854076,115.18863677978516,2606005,0.0,0.0
580.0,580.0,580.0,2020-08-10,116.07584521448508,117.80096393317169,115.33650862076225,116.12513732910156,1859441,0.0,0.0
581.0,581.0,581.0,2020-08-11,116.81518444524454,121.2512041077222,116.4701621979027,117.60381317138672,2938993,0.0,0.0
582.0,582.0,582.0,2020-08-12,117.11092140057424,117.11092140057424,114.54788181633135,115.0900650024414,1079433,0.0,0.0
583.0,583.0,583.0,2020-08-13,115.92798187865402,117.11092499715402,114.5971774511475,114.94219970703124,929745,0.0,0.0
584.0,584.0,584.0,2020-08-14,115.58294896432557,116.22370882097712,111.9355582740327,112.62560272216795,1201445,0.0,0.0
585.0,585.0,585.0,2020-08-17,114.05498539316334,115.04076748825004,112.37915883988416,113.51280975341795,843428,0.0,0.0
586.0,586.0,586.0,2020-08-18,113.36494973661902,116.32229625148734,112.82276653385806,114.94219970703124,2536928,0.0,0.0
587.0,587.0,587.0,2020-08-19,115.68153521507092,117.11092386262924,115.04077530553931,115.73082733154295,1212032,0.0,0.0
588.0,588.0,588.0,2020-08-20,115.04077437271174,115.73082639311998,113.36494771914494,113.75926208496094,889684,0.0,0.0
589.0,589.0,589.0,2020-08-21,114.35072777044618,119.23034633504084,114.35072777044618,116.17442321777344,2443529,0.0,0.0
590.0,590.0,590.0,2020-08-24,116.81518325126176,120.95546521888753,116.519445601751,118.3924331665039,3463674,0.0,0.0
591.0,591.0,591.0,2020-08-25,119.27964179460392,119.87110958857475,115.9279809342077,116.56874084472656,1548554,0.0,0.0
592.0,592.0,592.0,2020-08-26,117.0123402347287,121.94125107057944,116.07585018428549,120.46257781982422,4227845,0.0,0.0
593.0,593.0,593.0,2020-08-27,121.39907220887588,122.82845330543488,118.44172578488826,120.06826782226562,2560880,0.0,0.0
594.0,594.0,594.0,2020-08-28,120.9554665737919,122.72987744889122,118.88532556678996,119.8218231201172,1908091,0.0,0.0
595.0,595.0,595.0,2020-08-31,120.75830690285125,121.1526212459018,111.93556014158256,112.97062683105467,2308853,0.0,0.0
596.0,596.0,596.0,2020-09-01,113.4142416163044,114.74504604102688,110.01328861876802,111.8862762451172,1418976,0.0,0.0
597.0,597.0,597.0,2020-09-02,112.97063770639237,114.74504866047673,111.8862787993058,113.36495208740234,616012,0.0,0.0
598.0,598.0,598.0,2020-09-03,113.85783758791368,115.09006526743654,112.97063215447302,114.54788208007812,766112,0.0,0.0
599.0,599.0,599.0,2020-09-04,113.26636779477852,113.3156523885318,111.6398257825049,111.98484802246094,692106,0.0,0.0
600.0,600.0,600.0,2020-09-07,112.625608537462,112.773477361389,110.11186109346544,110.9004898071289,698107,0.0,0.0
601.0,601.0,601.0,2020-09-08,111.1469312263872,112.08342120839654,108.7317681016765,109.37252044677734,548587,0.0,0.0
602.0,602.0,602.0,2020-09-09,109.22466498496011,109.22466498496011,105.97158088884126,107.64740753173828,1041531,0.0,0.0
603.0,603.0,603.0,2020-09-10,110.3090171555469,117.65309070305588,109.27394295473964,115.13935089111328,1973764,0.0,0.0
604.0,604.0,604.0,2020-09-11,117.6038108237529,118.2938553046618,113.36494466696756,114.2028579711914,2206264,0.0,0.0
605.0,605.0,605.0,2020-09-14,114.94219264974872,124.01139258439532,114.94219264974872,122.976318359375,6084795,0.0,0.0
606.0,606.0,606.0,2020-09-15,124.10996929132092,125.835087985741,119.18105873583492,122.976318359375,3170057,0.0,0.0
607.0,607.0,607.0,2020-09-16,123.61708109557756,126.18011313954032,119.96968268758523,125.29290771484376,3011569,0.0,0.0
608.0,608.0,608.0,2020-09-17,124.20855321195708,128.34883531065387,123.41992446890954,126.27870178222656,3497590,0.0,0.0
609.0,609.0,609.0,2020-09-18,126.7739006800794,126.82342475755787,120.13808233888182,121.52466583251952,2030380,0.6,0.0
610.0,610.0,610.0,2020-09-21,121.82180267032147,123.40647501493282,111.47190457166928,113.35369873046876,1769501,0.0,0.0
611.0,611.0,611.0,2020-09-22,113.40321894880648,117.36490345356827,108.55015391921056,115.2354965209961,2159550,0.0,0.0
612.0,612.0,612.0,2020-09-23,116.02783942298667,118.15724641022216,113.056575968141,116.91921997070312,1385723,0.0,0.0
613.0,613.0,613.0,2020-09-24,115.2850232713078,116.67161439136834,112.41280042753536,114.9383773803711,1599533,0.0,0.0
614.0,614.0,614.0,2020-09-25,116.27544587127696,117.46394824255056,114.24507946767795,115.78023529052734,934091,0.0,0.0
615.0,615.0,615.0,2020-09-28,115.4831001207264,118.60292813405395,114.69076776510114,115.28501892089844,1132920,0.0,0.0
616.0,616.0,616.0,2020-09-29,116.32495505377123,117.86011077973004,111.52141423493568,114.4431610107422,1910327,0.0,0.0
617.0,617.0,617.0,2020-09-30,115.18597902249095,116.77065129970588,113.20513678689396,115.92879486083984,1151608,0.0,0.0
618.0,618.0,618.0,2020-10-01,116.86969135166903,120.08855996940568,116.42400487327704,118.15724182128906,1801884,0.0,0.0
619.0,619.0,619.0,2020-10-05,118.85053529187373,118.85053529187373,114.49268081990895,114.78981018066406,744399,0.0,0.0
620.0,620.0,620.0,2020-10-06,115.6316613618908,116.27543657666718,114.29459441200952,115.3840560913086,594060,0.0,0.0
621.0,621.0,621.0,2020-10-07,115.78022983893358,122.41604828600096,114.54220344535284,117.26586151123048,3723340,0.0,0.0
622.0,622.0,622.0,2020-10-08,117.86011142730712,121.27706121506928,116.52304444758776,118.85053253173828,1951303,0.0,0.0
623.0,623.0,623.0,2020-10-09,118.85053964971904,119.7419202083547,116.86969732222371,117.76107788085938,834847,0.0,0.0
624.0,624.0,624.0,2020-10-12,118.55339973326709,118.55339973326709,114.09650489282376,115.18597412109376,936637,0.0,0.0
625.0,625.0,625.0,2020-10-13,115.58213961904552,119.54382402835388,115.48309902007549,116.42400360107422,1644399,0.0,0.0
626.0,626.0,626.0,2020-10-14,116.37447849136578,118.30579660125038,114.5422009795729,117.11729431152344,996411,0.0,0.0
627.0,627.0,627.0,2020-10-15,117.1173002681538,117.3153814744117,113.30418037533713,113.84890747070312,779807,0.0,0.0
628.0,628.0,628.0,2020-10-16,114.39363466667804,117.71154377128872,113.79938353032156,117.16681671142578,1003113,0.0,0.0
629.0,629.0,629.0,2020-10-19,118.55340759213878,119.54382873344758,117.41442932468456,118.05819702148438,577490,0.0,0.0
630.0,630.0,630.0,2020-10-20,118.85053538486908,122.2179687320364,118.50388950125924,120.97994232177734,3088834,0.0,0.0
631.0,631.0,631.0,2020-10-21,121.3265885718999,121.3265885718999,117.26586344524596,119.64287567138672,1279318,0.0,0.0
632.0,632.0,632.0,2020-10-22,119.84094972649852,121.97035654281876,118.5533993102175,121.17801666259766,1292152,0.0,0.0
633.0,633.0,633.0,2020-10-23,121.72275485194145,123.90167825211336,119.93999384720924,120.63329315185548,1217651,0.0,0.0
634.0,634.0,634.0,2020-10-26,121.12850315231348,121.17801967336187,114.49267727045044,115.33453369140624,921723,0.0,0.0
635.0,635.0,635.0,2020-10-27,115.87926650822924,117.46393872699367,114.54219955978157,115.82974243164062,655131,0.0,0.0
636.0,636.0,636.0,2020-10-28,116.27544782262972,117.71155550837912,114.54221076091856,114.8393325805664,432112,0.0,0.0
637.0,637.0,637.0,2020-10-29,113.8984237002182,116.82016285087246,113.84889962391024,115.18597412109376,442568,0.0,0.0
638.0,638.0,638.0,2020-10-30,115.58214273713956,119.29622197106195,115.58214273713956,117.21633911132812,872620,0.0,0.0
639.0,639.0,639.0,2020-11-02,115.879266632473,117.265857658996,114.69076435620369,115.3840560913086,403732,0.0,0.0
640.0,640.0,640.0,2020-11-03,115.78022771872166,118.10771578476891,114.98788781881424,115.33453369140624,489120,0.0,0.0
641.0,641.0,641.0,2020-11-04,115.82975207776316,118.55341027806922,115.38406557660224,117.76107788085938,447038,0.0,0.0
642.0,642.0,642.0,2020-11-05,118.85053469810956,121.3265875043202,118.157242934896,120.33616638183594,1188912,0.0,0.0
643.0,643.0,643.0,2020-11-06,120.7323380270598,127.76432658357524,119.74191689075302,120.2866439819336,4714423,0.0,0.0
644.0,644.0,644.0,2020-11-09,121.77227442127425,121.77227442127425,117.9591545973712,118.55340576171876,758480,0.0,0.0
645.0,645.0,645.0,2020-11-10,118.8505354855167,120.43520778072754,116.86969322742476,117.21633911132812,637084,0.0,0.0
646.0,646.0,646.0,2020-11-11,117.76107172768646,119.84095455161712,116.96873181556364,118.6029281616211,560219,0.0,0.0
647.0,647.0,647.0,2020-11-12,119.24670619759318,124.6444983622812,119.14766559532906,124.0502471923828,2073287,0.0,0.0
648.0,648.0,648.0,2020-11-13,123.65408049124436,126.87295682215289,122.11893222484132,124.39689636230467,1201270,0.0,0.0
649.0,649.0,649.0,2020-11-14,125.6844422916731,127.46719578313903,124.79306176778336,125.63491821289062,571947,0.0,0.0
650.0,650.0,650.0,2020-11-17,125.68445013286086,133.6078120719983,123.80264836642834,132.91452026367188,4330455,0.0,0.0
651.0,651.0,651.0,2020-11-18,132.4193058916878,135.68769873782514,130.1908582846797,131.47840881347656,2198555,0.0,0.0
652.0,652.0,652.0,2020-11-19,131.5279238889933,151.78203217459503,130.58702687519974,149.00885009765625,9850631,0.0,0.0
653.0,653.0,653.0,2020-11-20,149.40502823664855,153.9114321291245,144.65100395777807,146.334716796875,4863046,0.0,0.0
654.0,654.0,654.0,2020-11-23,147.77082019259086,157.27886848204557,145.34429160065875,154.20855712890625,3924326,0.0,0.0
655.0,655.0,655.0,2020-11-24,156.33798339836207,160.34917693563375,151.3363536059017,151.88108825683594,2935111,0.0,0.0
656.0,656.0,656.0,2020-11-25,152.3267775813548,153.36672282291005,146.13664532522554,147.8203582763672,1800467,0.0,0.0
657.0,657.0,657.0,2020-11-26,147.1765837687227,162.2805057760309,145.09669338168197,154.6542510986328,5786852,0.0,0.0
658.0,658.0,658.0,2020-11-27,155.0999530529909,160.84438344466494,153.51527321986413,157.08079528808594,2342934,0.0,0.0
659.0,659.0,659.0,2020-12-01,157.47696089125017,160.7453536681223,154.2580921937875,154.5552215576172,1609100,0.0,0.0
660.0,660.0,660.0,2020-12-02,154.55521953790134,156.38748955109054,149.80119511663318,152.6239013671875,1406908,0.0,0.0
661.0,661.0,661.0,2020-12-03,152.62388856750965,156.48652458500052,151.5344193766144,152.77244567871094,1305130,0.0,0.0
662.0,662.0,662.0,2020-12-04,153.5152675430822,155.89227209224714,149.9992696832799,151.9305877685547,1544893,0.0,0.0
663.0,663.0,663.0,2020-12-07,153.51526744167074,156.7836600290832,151.78203055120025,152.8219757080078,1711711,0.0,0.0
