Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449.0,449.0,449.0,2020-01-28,541.6430083399758,546.4013344349562,536.1309643117006,538.7221069335938,1132177,0.0,0.0
450.0,450.0,450.0,2020-01-29,541.7844829928148,548.2859197924855,537.4973303249241,546.1658935546875,902503,0.0,0.0
451.0,451.0,451.0,2020-01-30,546.4956432000622,550.8770536880951,535.6599537228196,539.7115478515625,1345292,0.0,0.0
452.0,452.0,452.0,2020-01-31,539.7115884071817,545.4120922325543,530.571907702932,534.2466430664062,692547,0.0,0.0
453.0,453.0,453.0,2020-02-03,508.9003655208565,521.0081022900289,508.9003655208565,513.65869140625,856408,0.0,0.0
454.0,454.0,454.0,2020-02-04,516.3440678050125,535.1887418124948,516.2498674387276,533.634033203125,779973,0.0,0.0
455.0,455.0,455.0,2020-02-05,533.7754723987628,565.340306159325,520.1130816665791,560.1580200195312,2991672,0.0,0.0
456.0,456.0,456.0,2020-02-06,564.8221211798024,567.4132643971087,548.6627868390256,551.0183715820312,1073812,0.0,0.0
457.0,457.0,457.0,2020-02-07,549.3223126254168,554.3632405179669,539.8999745014817,541.972900390625,782279,0.0,0.0
458.0,458.0,458.0,2020-02-10,536.6492737540138,542.6324931624217,530.3834532039868,539.3817749023438,739211,0.0,0.0
459.0,459.0,459.0,2020-02-11,542.6795622557363,548.2858648019499,537.9212931233451,541.5017700195312,836442,0.0,0.0
460.0,460.0,460.0,2020-02-12,541.2191392741231,543.4804659785327,536.3195118171514,538.2039794921875,526605,0.0,0.0
461.0,461.0,461.0,2020-02-13,537.9213513940335,539.852919368771,531.8910314876705,533.3043823242188,446752,0.0,0.0
462.0,462.0,462.0,2020-02-14,532.3621275011529,534.1994950183006,525.8135907140837,527.8394165039062,684950,0.0,0.0
463.0,463.0,463.0,2020-02-17,529.2527652076592,529.7238821328024,517.1450257258468,519.5006103515625,551122,0.0,0.0
464.0,464.0,464.0,2020-02-18,520.2082355543971,521.3404678215702,501.6681553318742,505.2535095214844,799197,0.75,0.0
465.0,465.0,465.0,2020-02-19,506.7631627929502,529.7850099468365,505.20639366542434,523.0860595703125,1032847,0.0,0.0
466.0,466.0,466.0,2020-02-20,520.255533570524,528.3697604277132,517.0475512756908,518.9817504882812,539812,0.0,0.0
467.0,467.0,467.0,2020-02-24,517.9909415140639,532.0965351365901,510.67868323221694,517.0474243164062,777678,0.0,0.0
468.0,468.0,468.0,2020-02-25,517.2362019080442,519.8308745158039,509.8767783926711,511.3863830566406,601461,0.0,0.0
469.0,469.0,469.0,2020-02-26,505.15920354284265,511.57510989502566,481.3353620709422,486.6662292480469,1684463,0.0,0.0
470.0,470.0,470.0,2020-02-27,482.23167599712593,491.9026990912376,474.1645861703532,484.02435302734375,1504002,0.0,0.0
471.0,471.0,471.0,2020-02-28,477.5141115266578,500.3000485742366,464.3992268088969,480.8635864257813,2747757,0.0,0.0
472.0,472.0,472.0,2020-03-02,484.9679196680642,493.97849887586864,463.2670205389485,468.1261291503906,729206,0.0,0.0
473.0,473.0,473.0,2020-03-03,470.9566673488662,481.5240729139035,457.60590294942375,461.8988952636719,1337625,0.0,0.0
474.0,474.0,474.0,2020-03-04,464.77668143469344,473.079623116392,442.368142970822,451.8976745605469,2246982,0.0,0.0
475.0,475.0,475.0,2020-03-05,454.20925761437815,455.2471324834762,435.9050263365099,439.8206176757813,2296805,0.0,0.0
476.0,476.0,476.0,2020-03-06,424.7715355510228,428.2625325770667,415.1476467675028,419.251953125,1328003,0.0,0.0
477.0,477.0,477.0,2020-03-09,402.12710904975074,409.4393685661154,389.0593878972166,393.6826171875,1748115,0.0,0.0
478.0,478.0,478.0,2020-03-11,391.46532585436887,393.4467179625934,368.9624322696781,372.3591003417969,2468237,0.0,0.0
479.0,479.0,479.0,2020-03-12,356.602370611966,363.6315571331176,331.1745681760597,354.9040222167969,2759835,0.0,0.0
480.0,480.0,480.0,2020-03-13,322.6829072115643,379.4354653965802,283.9515346909959,366.65081787109375,1918709,0.0,0.0
481.0,481.0,481.0,2020-03-16,356.64954924544566,365.3770845113726,332.1180987682457,334.80712890625,1911154,0.0,0.0
482.0,482.0,482.0,2020-03-17,336.83571622773616,347.1200502641514,318.9088853920863,322.1640319824219,1059684,0.0,0.0
483.0,483.0,483.0,2020-03-18,321.7393714912838,325.51344036508186,274.9881048346546,281.5455322265625,2805857,0.0,0.0
484.0,484.0,484.0,2020-03-19,273.6200445093389,287.3010467348059,254.9384116086614,269.7516174316406,1787595,0.0,0.0
485.0,485.0,485.0,2020-03-20,272.1575990850211,332.44835375461224,272.1575990850211,313.1534118652344,3786936,0.0,0.0
486.0,486.0,486.0,2020-03-23,284.9422345029307,292.9149674825616,268.4306811790854,282.2532043457031,1900207,0.0,0.0
487.0,487.0,487.0,2020-03-24,288.81061807563776,309.473638810624,255.6931588953631,263.571533203125,2463399,0.0,0.0
488.0,488.0,488.0,2020-03-25,254.74969391658,271.6386493470913,248.52247341762384,269.6572570800781,2323539,0.0,0.0
489.0,489.0,489.0,2020-03-26,267.9589205662513,296.5946771672273,259.46726463281374,288.4332580566406,2537652,0.0,0.0
490.0,490.0,490.0,2020-03-27,306.97333194567585,331.69346572544345,288.7162680596052,291.73553466796875,2980083,0.0,0.0
491.0,491.0,491.0,2020-03-30,287.96147742050783,296.64181888045323,275.79008180957254,287.06512451171875,1414245,0.0,0.0
492.0,492.0,492.0,2020-03-31,291.6412355458808,315.7480937179513,291.6412355458808,312.91754150390625,2472904,0.0,0.0
493.0,493.0,493.0,2020-04-01,315.1348094549705,318.6258353287545,293.7169531032091,299.5667724609375,1305776,0.0,0.0
494.0,494.0,494.0,2020-04-03,302.8690612492303,311.3607171721059,284.9422320787151,287.301025390625,1536089,0.0,0.0
495.0,495.0,495.0,2020-04-07,297.207939279292,316.0311202845253,294.75478862488103,310.6058959960937,1479799,0.0,0.0
496.0,496.0,496.0,2020-04-08,311.1248261069537,333.95795602264366,309.56802833858,314.8988952636719,1536264,0.0,0.0
497.0,497.0,497.0,2020-04-09,317.02182098572143,362.97112619970926,317.02182098572143,353.1113586425781,4174364,0.0,0.0
498.0,498.0,498.0,2020-04-13,358.53661590251625,376.2747316980416,354.7625462614371,360.61236572265625,2845404,0.0,0.0
499.0,499.0,499.0,2020-04-15,360.8953657200263,376.2746861272823,359.1498529636536,361.8860473632813,1724865,0.0,0.0
500.0,500.0,500.0,2020-04-16,363.2542439626515,364.1977614794376,345.98788492301355,350.0921630859375,1818967,0.0,0.0
501.0,501.0,501.0,2020-04-17,366.2262019912031,372.59494320545616,349.2428920865282,355.61163330078125,2008707,0.0,0.0
502.0,502.0,502.0,2020-04-20,358.5365901900364,361.8860652387398,347.7804982431082,349.38446044921875,1953729,0.0,0.0
503.0,503.0,503.0,2020-04-21,346.55384022217964,352.8282523508389,340.751215465843,345.0914001464844,1414222,0.0,0.0
504.0,504.0,504.0,2020-04-22,342.4967441818695,349.9033599732245,338.2509167746562,346.27081298828125,808825,0.0,0.0
505.0,505.0,505.0,2020-04-23,346.2708324793998,352.49805211927304,342.4024059763072,347.025634765625,547744,0.0,0.0
506.0,506.0,506.0,2020-04-24,347.2143029488634,355.32855600480946,339.1944073644468,340.7040405273437,934149,0.0,0.0
507.0,507.0,507.0,2020-04-27,341.5532623179304,356.6495391054632,334.0522882715798,338.4396667480469,752243,0.0,0.0
508.0,508.0,508.0,2020-04-28,337.87360452610943,347.1672571652467,332.54273669360833,337.0244445800781,1231881,0.0,0.0
509.0,509.0,509.0,2020-04-29,339.6662305623412,349.1957611230017,337.0715579677677,345.42169189453125,1320934,0.0,0.0
510.0,510.0,510.0,2020-04-30,350.0449876808947,360.32932253053536,348.2523102143484,351.97918701171875,1463249,0.0,0.0
511.0,511.0,511.0,2020-05-04,348.15784942144506,350.0448838356534,322.96592847421925,328.6742248535156,989252,0.0,0.0
512.0,512.0,512.0,2020-05-05,332.5898558752877,347.072852521112,314.4743117824075,317.0218200683594,1824014,0.0,0.0
513.0,513.0,513.0,2020-05-06,319.85235023984234,334.0051091000124,307.4451040645323,331.5991516113281,1552800,0.0,0.0
514.0,514.0,514.0,2020-05-07,331.599152711784,346.12931276433983,325.749334179289,339.10009765625,1208478,0.0,0.0
515.0,515.0,515.0,2020-05-08,337.73201411717446,345.8462395032524,336.22238074516173,338.48681640625,786847,0.0,0.0
516.0,516.0,516.0,2020-05-11,338.72273014701784,348.4881405214499,336.5526517499728,344.336669921875,1107637,0.0,0.0
517.0,517.0,517.0,2020-05-12,346.1764890171873,353.8189848486916,339.1001093202135,341.8363037109375,1266333,0.0,0.0
518.0,518.0,518.0,2020-05-13,352.8754533117567,362.3106258601994,344.3837980181583,358.9611511230469,1959743,0.0,0.0
519.0,519.0,519.0,2020-05-14,361.08413736979327,372.5950329113392,353.2057609528901,357.0741882324219,2553969,0.0,0.0
520.0,520.0,520.0,2020-05-15,357.5459441015682,364.0562086550517,350.23368396823616,356.9798278808594,1983342,0.0,0.0
521.0,521.0,521.0,2020-05-18,359.3857796161205,360.0462533278452,324.0510695039139,329.75933837890625,1826005,0.0,0.0
522.0,522.0,522.0,2020-05-19,334.94863287687406,344.19509066128234,328.24965446056416,330.7499694824219,2538310,0.0,0.0
523.0,523.0,523.0,2020-05-20,326.0795818902765,334.3825225427465,321.83375407606417,330.9386901855469,1422453,0.0,0.0
524.0,524.0,524.0,2020-05-21,334.94863348731656,341.55325442932,330.5140907658551,338.7698669433594,1830218,0.0,0.0
525.0,525.0,525.0,2020-05-22,337.4961164987118,344.38378059302835,325.7964800955318,328.6742248535156,1839833,0.0,0.0
526.0,526.0,526.0,2020-05-26,330.7028380912194,335.70346863325534,323.20186348430053,331.3633117675781,755150,0.0,0.0
527.0,527.0,527.0,2020-05-27,334.9486539451259,335.4204126126542,320.1354202671902,330.3725891113281,1211102,0.0,0.0
528.0,528.0,528.0,2020-05-28,331.646319965335,339.6190524038103,327.5892072272583,331.787841796875,1313121,0.0,0.0
529.0,529.0,529.0,2020-05-29,332.1180992117442,364.9524906844507,326.59851708823084,354.8568725585937,5144624,0.0,0.0
530.0,530.0,530.0,2020-06-01,358.53658615849844,389.672658114368,358.53658615849844,372.1232299804688,5182486,0.0,0.0
531.0,531.0,531.0,2020-06-02,373.72725616036143,378.350485763789,364.3864394526472,369.4342346191406,3089307,0.0,0.0
532.0,532.0,532.0,2020-06-03,371.7457353741275,382.3131383540819,364.5278353572336,367.4999084472656,2598118,0.0,0.0
533.0,533.0,533.0,2020-06-04,368.91523719092254,374.3876256112487,363.8674142480802,368.34912109375,2283389,0.0,0.0
534.0,534.0,534.0,2020-06-05,371.274033748378,386.7477107176195,370.4720383360197,379.8600463867188,3315528,0.0,0.0
535.0,535.0,535.0,2020-06-08,385.8985773046501,396.2301033001559,378.63348254689504,388.3045349121094,2611698,0.0,0.0
536.0,536.0,536.0,2020-06-09,402.8818942106279,410.3828683955608,388.30454015080096,395.8998718261719,8761201,0.0,0.0
537.0,537.0,537.0,2020-06-10,397.2207775109593,398.7304109277307,384.8135309555534,386.8892517089844,1775388,0.0,0.0
538.0,538.0,538.0,2020-06-11,386.842115479488,386.842115479488,366.32061301197854,367.8774108886719,2555278,0.0,0.0
539.0,539.0,539.0,2020-06-12,349.1014303621409,375.04815829446216,344.478200962064,372.2647705078125,2082575,0.0,0.0
540.0,540.0,540.0,2020-06-15,369.2926415363417,376.1803346564353,360.4235852497024,362.1690979003906,2062849,0.0,0.0
541.0,541.0,541.0,2020-06-16,365.0940564620274,370.9910400022859,351.69609834101425,357.1684875488281,3319565,0.0,0.0
542.0,542.0,542.0,2020-06-17,356.17781838763057,369.52858383464536,352.92267184111114,362.7824401855469,1534928,0.0,0.0
543.0,543.0,543.0,2020-06-18,363.254144599524,380.3318127407675,361.4142744275143,377.878662109375,2314004,0.0,0.0
544.0,544.0,544.0,2020-06-19,379.2939543038329,388.68196294904754,376.7936392195578,385.94573974609375,2254559,0.0,0.0
545.0,545.0,545.0,2020-06-22,386.8421605917124,394.3903003105751,383.2096125932361,392.5032653808594,1198721,0.0,0.0
546.0,546.0,546.0,2020-06-23,398.1642634888419,402.6931345891804,391.79552230744457,397.6925048828125,1561486,0.0,0.0
547.0,547.0,547.0,2020-06-24,399.43802970047886,404.43865955978816,391.7011768074248,394.1543273925781,2099508,0.0,0.0
548.0,548.0,548.0,2020-06-25,393.3995702335219,405.4765807847242,387.3610361640564,402.1271057128906,2307219,0.0,0.0
549.0,549.0,549.0,2020-06-26,404.768949214612,414.2041228559783,399.1078450297923,409.2978210449219,2228557,0.0,0.0
550.0,550.0,550.0,2020-06-29,410.52439502388734,410.52439502388734,387.1723411642882,394.3430786132813,3284690,0.0,0.0
551.0,551.0,551.0,2020-06-30,398.0699678722573,400.9948774429672,392.5032212147632,394.2958984375,2304139,0.0,0.0
552.0,552.0,552.0,2020-07-01,396.18293246182617,396.18293246182617,379.5770212191701,389.6726684570313,1327093,0.0,0.0
553.0,553.0,553.0,2020-07-02,396.1828809634775,400.758945309063,387.832747680314,398.5888671875,1156613,0.0,0.0
554.0,554.0,554.0,2020-07-03,400.3815503328897,407.5050940446007,399.2021537717547,405.6652526855469,923889,0.0,0.0
555.0,555.0,555.0,2020-07-06,407.0333585754223,422.8844665351301,403.9197629944444,407.1277160644531,2893276,0.0,0.0
556.0,556.0,556.0,2020-07-07,407.1276781658793,408.30707468432047,400.05129905523256,405.71240234375,1001696,0.0,0.0
557.0,557.0,557.0,2020-07-08,407.5994563723694,421.46917161369606,394.57892970024113,410.9961242675781,3436552,0.0,0.0
558.0,558.0,558.0,2020-07-09,414.0153560253685,417.97813997609495,401.08918703154416,403.9197387695313,1590266,0.0,0.0
559.0,559.0,559.0,2020-07-10,403.3536885546842,409.39219415672966,399.86266265666455,405.85400390625,1881859,0.0,0.0
560.0,560.0,560.0,2020-07-13,410.4300431973096,413.1190733770304,398.541718945925,401.4194641113281,1275777,0.0,0.0
561.0,561.0,561.0,2020-07-14,399.34367427830216,402.8818639499941,394.8619673608256,399.3908386230469,1282535,0.0,0.0
562.0,562.0,562.0,2020-07-15,400.47590261026414,422.0352484324464,393.7297313331847,406.6087646484375,2609852,0.0,0.0
563.0,563.0,563.0,2020-07-16,406.608813521214,407.5994952212198,396.5131663581426,405.61810302734375,1666639,0.0,0.0
564.0,564.0,564.0,2020-07-17,409.34500631076247,434.8671390018864,406.2785749363382,423.3090515136719,5518921,0.0,0.0
565.0,565.0,565.0,2020-07-20,445.3401884191176,447.1328656222014,418.2612290040535,421.0446166992188,7216161,0.0,0.0
566.0,566.0,566.0,2020-07-21,421.75224976555,439.5847216814279,421.75224976555,431.1402587890625,4376897,0.0,0.0
567.0,567.0,567.0,2020-07-22,431.75346507647134,434.0179005378972,420.9030175630239,426.1395263671875,1414955,0.0,0.0
568.0,568.0,568.0,2020-07-23,426.8472858501512,432.17815364926986,422.9316942168445,425.5263671875,956982,0.0,0.0
569.0,569.0,569.0,2020-07-24,424.5827840702323,426.658533643232,417.50640433572846,423.0731506347656,799340,0.0,0.0
570.0,570.0,570.0,2020-07-27,420.4313336398068,422.03529584597874,411.8924844125831,418.0725402832031,1581583,0.0,0.0
571.0,571.0,571.0,2020-07-28,419.86519179859965,433.07443378776907,419.0160320009255,427.413330078125,1341289,0.0,0.0
572.0,572.0,572.0,2020-07-29,430.1023988167921,438.2638183074473,421.5163849921466,425.4319763183594,1578809,0.0,0.0
573.0,573.0,573.0,2020-07-30,426.4698742441143,431.6592200590316,420.05396729958136,424.5356750488281,1828510,0.0,0.0
574.0,574.0,574.0,2020-07-31,421.75223975410046,427.8851023008603,414.8173817309148,425.6206665039063,1333011,0.0,0.0
575.0,575.0,575.0,2020-08-03,422.8844610655857,429.8664832556207,418.6386332588785,426.3754577636719,935586,0.0,0.0
576.0,576.0,576.0,2020-08-04,428.0738242538073,438.027920570442,425.0545572794488,429.9136657714844,1863388,0.0,0.0
577.0,577.0,577.0,2020-08-05,431.1874453811344,440.62261924067786,430.3854498443001,431.9894409179688,1266857,0.0,0.0
578.0,578.0,578.0,2020-08-06,434.3953756836924,437.603328866936,427.9322761740922,432.8857421875,734437,0.0,0.0
579.0,579.0,579.0,2020-08-07,434.0179628649466,436.3767561413865,423.7336299384412,430.1495361328125,1068577,0.0,0.0
580.0,580.0,580.0,2020-08-10,408.5429844912414,414.109730715144,345.2801620361819,364.5750732421875,18122379,0.0,0.0
581.0,581.0,581.0,2020-08-11,367.4999975734764,369.8587908826771,354.7625137037923,355.98907470703125,6722936,0.0,0.0
582.0,582.0,582.0,2020-08-12,356.6495168597203,357.0269179970959,340.7984387390549,342.2137145996094,6927064,0.0,0.0
583.0,583.0,583.0,2020-08-13,344.38387835115736,358.0648817377102,344.38387835115736,355.8004455566406,7011834,0.0,0.0
584.0,584.0,584.0,2020-08-14,358.5365808559441,363.2541674461539,351.36584348005255,358.1591796875,4329309,0.0,0.0
585.0,585.0,585.0,2020-08-17,361.3670588633648,366.6507605219662,355.23419755106227,363.9617309570313,5391429,0.0,0.0
586.0,586.0,586.0,2020-08-18,365.8016973844019,371.7458453225205,363.3485464534498,370.4249267578125,3333309,0.0,0.0
587.0,587.0,587.0,2020-08-19,370.8022529934463,375.47267456777774,370.0474507644385,371.0852966308594,2585539,0.0,0.0
588.0,588.0,588.0,2020-08-20,368.91528710442674,373.9631107302296,363.5372266444378,370.7551574707031,1926477,0.0,0.0
589.0,589.0,589.0,2020-08-21,372.5949976352092,375.99166587111137,370.047518053681,371.8873596191406,1376188,0.0,0.0
590.0,590.0,590.0,2020-08-24,374.5763517328723,375.23682533155807,366.0375320585215,370.4720458984375,1334318,0.0,0.0
591.0,591.0,591.0,2020-08-25,371.274011585041,372.4534080640278,364.7637487798058,371.0852966308594,1877395,0.0,0.0
592.0,592.0,592.0,2020-08-26,370.84942995961205,373.16105865466295,368.01887831368543,371.55706787109375,2160596,0.0,0.0
593.0,593.0,593.0,2020-08-27,372.4534947603904,374.9538101190713,369.57577819935744,373.1611328125,1315767,0.0,0.0
594.0,594.0,594.0,2020-08-28,373.066721838614,389.5782740210982,371.7929677686214,385.992919921875,5527399,0.0,0.0
595.0,595.0,595.0,2020-08-31,389.6254571324248,398.1171123219971,368.06608236457146,370.8022766113281,5608228,0.0,0.0
596.0,596.0,596.0,2020-09-01,374.6706894270223,382.8321075255415,368.16042644414,378.8693237304688,2272872,0.0,0.0
597.0,597.0,597.0,2020-09-02,380.190328111861,382.8321651771768,371.7458363026683,374.6707458496094,1403646,0.0,0.0
598.0,598.0,598.0,2020-09-03,375.5198718109379,384.6720008072919,375.5198718109379,377.9730224609375,2164330,0.0,0.0
599.0,599.0,599.0,2020-09-04,373.63285757492696,378.06740048288185,366.32059836733686,369.5757446289063,993434,0.0,0.0
600.0,600.0,600.0,2020-09-07,369.5756974389971,374.0574041230076,361.0368495331455,363.8674011230469,1461789,0.0,0.0
601.0,601.0,601.0,2020-09-08,366.084693158828,372.5949564278802,362.7823827823953,366.3677368164063,1494140,0.0,0.0
602.0,602.0,602.0,2020-09-09,361.31997748609393,361.31997748609393,348.6296577239289,353.9133605957031,3269239,0.0,0.0
603.0,603.0,603.0,2020-09-10,356.1305771625961,356.1305771625961,343.440259358323,346.78973388671875,4485395,0.0,0.0
604.0,604.0,604.0,2020-09-11,351.3658561863149,363.2541805823276,349.4316571319288,362.1219482421875,3692153,0.0,0.0
605.0,605.0,605.0,2020-09-14,364.5279769491322,368.9153273856095,355.7532472823098,362.4994201660156,2324823,0.0,0.0
606.0,606.0,606.0,2020-09-15,363.25413822284463,368.5850048821479,359.7631129093924,366.7923278808594,1415179,0.0,0.0
607.0,607.0,607.0,2020-09-16,366.1790547957584,368.34913297876784,362.31062826643296,365.3298950195313,1545339,0.0,0.0
608.0,608.0,608.0,2020-09-17,365.4242800112182,370.6136257468448,362.3578484401661,366.8867492675781,2620870,0.0,0.0
609.0,609.0,609.0,2020-09-18,366.98107127163934,373.91590050340193,365.7073171373222,367.311279296875,2125625,0.0,0.0
610.0,610.0,610.0,2020-09-21,368.7845266240181,368.7845266240181,353.6244294554167,359.8025207519531,1833235,2.85,0.0
611.0,611.0,611.0,2020-09-22,360.23018189200417,361.18065730596726,345.6403784864295,352.3412475585937,1147364,0.0,0.0
612.0,612.0,612.0,2020-09-23,356.4284031003787,360.6104905621796,353.5294636909827,358.4244079589844,2567644,0.0,0.0
613.0,613.0,613.0,2020-09-24,354.9551200155424,359.75501013346405,347.8740652809718,352.72149658203125,2226095,0.0,0.0
614.0,614.0,614.0,2020-09-25,353.76695518957064,361.1806517009493,349.8224590778708,356.6658935546875,1176532,0.0,0.0
615.0,615.0,615.0,2020-09-28,357.6639183202309,370.2102064972031,357.6639183202309,361.4658203125,1541157,0.0,0.0
616.0,616.0,616.0,2020-09-29,363.46181805917394,366.8835355913194,354.1946821213103,356.333251953125,1380024,0.0,0.0
617.0,617.0,617.0,2020-09-30,356.42839863122043,356.57096418942945,344.07221414533814,346.8761291503906,2170449,0.0,0.0
618.0,618.0,618.0,2020-10-01,348.8245463267544,351.2482475120979,337.70397016834795,338.60693359375,2242160,0.0,0.0
619.0,619.0,619.0,2020-10-05,338.179194512838,341.12567456635,333.6169234021314,335.09014892578125,2883385,0.0,0.0
620.0,620.0,620.0,2020-10-06,336.4683588308275,343.9771101899339,333.90206313556484,342.59893798828125,1592783,0.0,0.0
621.0,621.0,621.0,2020-10-07,342.17122940168355,346.73350085788684,337.41885121554907,345.83056640625,1544189,0.0,0.0
622.0,622.0,622.0,2020-10-08,348.8245601132919,349.2047445683033,344.0721819101136,347.87408447265625,1083964,0.0,0.0
623.0,623.0,623.0,2020-10-09,345.02265651768107,364.0321692734762,342.97913969767603,351.5809326171875,2863357,0.0,0.0
624.0,624.0,624.0,2020-10-12,354.47986445347965,359.2797543308114,350.7254744657921,352.1986999511719,1735101,0.0,0.0
625.0,625.0,625.0,2020-10-13,350.53535067414737,350.7254573754799,342.4087968008581,345.5928955078125,1897235,0.0,0.0
626.0,626.0,626.0,2020-10-14,344.3573061379004,348.82455316235627,340.5078914725181,346.7810363769531,938310,0.0,0.0
627.0,627.0,627.0,2020-10-15,347.8740905586763,350.2502797018367,338.3693339860349,340.1752319335937,1037468,0.0,0.0
628.0,628.0,628.0,2020-10-16,345.97309301759304,353.4818439054689,342.6464286616547,352.4838562011719,1711123,0.0,0.0
629.0,629.0,629.0,2020-10-19,354.47989347447896,366.7885353286734,352.5789422377341,363.9846496582031,2033332,0.0,0.0
630.0,630.0,630.0,2020-10-20,363.12914997394046,368.07163413288936,359.5173547082386,364.4598388671875,1323005,0.0,0.0
631.0,631.0,631.0,2020-10-21,366.2182667168914,373.9171255012307,364.0796964438091,372.3488464355469,1534158,0.0,0.0
632.0,632.0,632.0,2020-10-22,372.5864301409921,377.6239391501071,366.2182321049746,376.3408203125,1102171,0.0,0.0
633.0,633.0,633.0,2020-10-23,375.4853276274584,376.863528679084,364.6974541098345,366.455810546875,1543910,0.0,0.0
634.0,634.0,634.0,2020-10-26,366.4557727575738,369.7349244353832,360.990539298696,365.6954040527344,1243433,0.0,0.0
635.0,635.0,635.0,2020-10-27,365.64795576884086,380.9505889222762,360.5629057739671,377.5289001464844,2381246,0.0,0.0
636.0,636.0,636.0,2020-10-28,379.7625346406268,381.1407359366493,365.9806377052617,370.5429382324219,1880141,0.0,0.0
637.0,637.0,637.0,2020-10-29,367.83408413678137,371.06569561219214,359.89760649434413,364.8876037597656,915022,0.0,0.0
638.0,638.0,638.0,2020-10-30,366.69346235893175,376.198218034448,363.8895768383819,371.5408935546875,1341668,0.0,0.0
639.0,639.0,639.0,2020-11-02,372.586499378092,374.8676354097754,366.3133535362988,372.7290649414063,965278,0.0,0.0
640.0,640.0,640.0,2020-11-03,372.633947008992,381.6159530225945,371.208233610402,379.0971984863281,1535958,0.0,0.0
641.0,641.0,641.0,2020-11-04,380.1902235471003,381.8060435996603,375.722976817937,378.2417602539063,1393413,0.0,0.0
642.0,642.0,642.0,2020-11-05,379.4773758006463,389.12469714875016,378.47938804285417,387.1286926269531,1778251,0.0,0.0
643.0,643.0,643.0,2020-11-06,376.3883182533467,379.23974490678114,353.48185166951424,359.3272705078125,13573170,0.0,0.0
644.0,644.0,644.0,2020-11-09,362.1311736824874,364.4598503125888,356.6659394339984,361.5608825683594,3100541,0.0,0.0
645.0,645.0,645.0,2020-11-10,363.0816708094612,370.11518428567945,359.850059645384,368.8795776367188,2457889,0.0,0.0
646.0,646.0,646.0,2020-11-11,369.5448992930488,387.79404229778265,367.45387039026906,380.4278564453125,3859064,0.0,0.0
647.0,647.0,647.0,2020-11-12,380.8556218620436,382.7565732484152,378.2893258879554,379.8576049804688,1905529,0.0,0.0
648.0,648.0,648.0,2020-11-13,378.7644902015183,383.041629990494,373.53687490388126,380.0476379394531,1652461,0.0,0.0
649.0,649.0,649.0,2020-11-14,383.8020354636493,395.2077426572937,380.1902397881472,392.2612915039063,923318,0.0,0.0
650.0,650.0,650.0,2020-11-17,396.2057496005524,396.2057496005524,382.043669321407,388.7920227050781,2992236,0.0,0.0
651.0,651.0,651.0,2020-11-18,391.37730857162336,391.9996764292234,379.1692090381966,390.8985595703125,1896679,3.0,0.0
652.0,652.0,652.0,2020-11-19,388.5526777756813,397.361671088009,386.4940629141486,390.8985595703125,2169845,0.0,0.0
653.0,653.0,653.0,2020-11-20,392.57415771484375,400.5213789754979,390.85067310088834,392.57415771484375,2623059,0.0,0.0
654.0,654.0,654.0,2020-11-23,396.4041148958861,401.047985371016,392.4783678173068,394.8242492675781,1601718,0.0,0.0
655.0,655.0,655.0,2020-11-24,396.8350379988963,398.7978971128047,389.3186732296173,393.4837951660156,1608608,0.0,0.0
656.0,656.0,656.0,2020-11-25,393.48383860478174,395.7818280997692,381.7065949596232,382.6640930175781,1877065,0.0,0.0
657.0,657.0,657.0,2020-11-26,384.9142028316328,391.6166889505916,376.5839583955758,390.0846862792969,2197699,0.0,0.0
658.0,658.0,658.0,2020-11-27,390.8984991559096,396.3562486155517,380.70115284811936,388.7919921875,5685513,0.0,0.0
659.0,659.0,659.0,2020-12-01,392.0954253356319,395.4466682872185,380.5096938589001,392.2390441894531,3164488,0.0,0.0
660.0,660.0,660.0,2020-12-02,395.4466651316032,395.9254141208666,387.7866813033881,392.3826599121094,2200909,0.0,0.0
661.0,661.0,661.0,2020-12-03,397.36160450257046,404.9258316116489,389.7016217651715,399.8511047363281,5670711,0.0,0.0
662.0,662.0,662.0,2020-12-04,402.1490957323091,402.7714634887441,391.6644826196535,395.1114807128906,2617938,0.0,0.0
663.0,663.0,663.0,2020-12-07,394.4891062994126,397.8403487072959,391.61661280694113,392.90924072265625,2571744,0.0,0.0
664.0,664.0,664.0,2020-12-08,392.6698740063512,396.3562465718019,385.58439576266926,387.3557434082031,3399029,0.0,0.0
665.0,665.0,665.0,2020-12-09,389.7494588588721,391.2814611478226,384.3396022571057,386.302490234375,2934474,0.0,0.0
666.0,666.0,666.0,2020-12-10,388.3612193186033,388.7442126988327,374.42960500114725,385.1535949707031,2098666,0.0,0.0
667.0,667.0,667.0,2020-12-11,388.744219608402,391.9997072289984,379.1692388298699,383.8131103515625,2878119,0.0,0.0
668.0,668.0,668.0,2020-12-14,385.58442698047486,390.7549099433697,384.148180089642,386.82916259765625,2631263,0.0,0.0
669.0,669.0,669.0,2020-12-15,389.7016892281669,398.17555244246574,385.680185906646,395.3509216308594,3714347,0.0,0.0
670.0,670.0,670.0,2020-12-16,398.3191045423639,399.8989701465659,388.98350052965225,390.5155029296875,3238410,0.0,0.0
671.0,671.0,671.0,2020-12-17,393.388040366484,399.7553959184466,387.8824271292839,391.3772888183594,2958532,0.0,0.0
