Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441.0,441.0,441.0,2020-01-16,35.18222392457735,35.77187239749167,34.985674433605915,35.42790985107422,2249935,0.0,0.0
442.0,442.0,442.0,2020-01-17,35.378773766603395,35.624459695538135,35.03481496564265,35.18222427368164,2221825,0.0,0.0
443.0,443.0,443.0,2020-01-20,35.378772743585095,35.42790917817725,34.64171497809374,34.83826446533203,1569295,0.0,0.0
444.0,444.0,444.0,2020-01-21,34.690854844062684,35.32963980355386,34.690854844062684,35.083953857421875,2162296,0.0,0.0
445.0,445.0,445.0,2020-01-22,35.133087507435974,35.28050056295912,34.64171565418512,34.88740158081055,859292,0.0,0.0
446.0,446.0,446.0,2020-01-23,34.78913116455078,35.13308998654942,34.64171809862565,34.78913116455078,1235623,0.0,0.0
447.0,447.0,447.0,2020-01-24,34.789128030739874,35.133086821754645,34.64171497809374,34.83826446533203,865297,0.0,0.0
448.0,448.0,448.0,2020-01-27,34.739987855370465,34.83826447344733,34.15034314238789,34.29775619506836,1146781,0.0,0.0
449.0,449.0,449.0,2020-01-28,34.49430297067256,34.59257959170444,33.904658239960284,34.1012077331543,1021327,0.0,0.0
450.0,450.0,450.0,2020-01-29,34.24861876692877,34.98567659188882,33.80638707104872,33.95379638671875,700792,0.0,0.0
451.0,451.0,451.0,2020-01-30,34.002933565564554,34.002933565564554,33.31501591305426,33.462425231933594,757316,0.0,0.0
452.0,452.0,452.0,2020-01-31,33.757244117415674,33.80638430081556,33.02018635285315,33.21673583984375,652812,0.0,0.0
453.0,453.0,453.0,2020-02-03,37.54080997926038,37.54080997926038,33.511558571799966,34.59257888793945,5866727,0.0,0.0
454.0,454.0,454.0,2020-02-04,34.49430470858212,34.78913083766211,33.90465994816207,33.95379638671875,2272156,0.0,0.0
455.0,455.0,455.0,2020-02-05,34.101209134489714,34.248618448790445,33.511560630677,33.658973693847656,1522252,0.0,0.0
456.0,456.0,456.0,2020-02-06,33.708109417365755,34.64171671695846,33.265873986098704,34.15034484863281,1954644,0.0,0.0
457.0,457.0,457.0,2020-02-07,34.052073574701225,36.90202829559406,33.80638762899305,35.62446212768555,5394762,0.0,0.0
458.0,458.0,458.0,2020-02-10,35.378773069329654,36.0175579715182,35.378773069329654,35.6735954284668,2009369,0.0,0.0
459.0,459.0,459.0,2020-02-11,35.87014698337864,37.04944023671575,35.6735974830108,36.36151885986328,3010007,0.0,0.0
460.0,460.0,460.0,2020-02-12,35.28050164532975,35.28050164532975,33.8063860403528,34.15034484863281,3644164,0.0,0.0
461.0,461.0,461.0,2020-02-13,34.29775957957352,37.19685074483496,33.56070174117755,35.083953857421875,5627415,0.0,0.0
462.0,462.0,462.0,2020-02-14,35.378772743585095,35.42790917817725,34.4943019254476,34.83826446533203,2135769,0.0,0.0
463.0,463.0,463.0,2020-02-17,35.575325101178834,35.968420358502215,33.7081104450654,33.95379638671875,2667331,0.0,0.0
464.0,464.0,464.0,2020-02-18,33.70810802168094,34.19947986966133,32.676227890696055,33.511558532714844,1560176,0.0,0.0
465.0,465.0,465.0,2020-02-19,34.00293282527543,34.29775895435541,33.7081104450654,33.95379638671875,1579220,0.0,0.0
466.0,466.0,466.0,2020-02-20,33.95379638671875,34.15034588981542,33.80638707104872,33.95379638671875,1097464,0.0,0.0
467.0,467.0,467.0,2020-02-24,33.90465894989863,34.00293182411852,33.462423518169466,33.60983657836914,808635,0.0,0.0
468.0,468.0,468.0,2020-02-25,33.90465894989863,34.05207201009831,33.21673758374991,33.60983657836914,938591,0.0,0.0
469.0,469.0,469.0,2020-02-26,33.5115610471735,33.560701234754404,32.72536678118863,32.872779846191406,1046436,0.0,0.0
470.0,470.0,470.0,2020-02-27,33.31501497354141,33.36415141178216,32.479680527968874,32.57795715332031,974893,0.0,0.0
471.0,471.0,471.0,2020-02-28,31.84089838223596,31.84089838223596,29.777134297925024,30.07195854187012,1453353,0.0,0.0
472.0,472.0,472.0,2020-03-02,30.1702336549694,30.56333077721851,27.516824799526773,29.285762786865234,1391333,0.0,0.0
473.0,473.0,473.0,2020-03-03,29.089214159971984,29.875408377362497,28.5978423054942,28.941802978515625,1442306,0.0,0.0
474.0,474.0,474.0,2020-03-04,28.99094029417396,29.23662622887035,27.713374183526707,28.05733299255371,1921570,0.0,0.0
475.0,475.0,475.0,2020-03-05,28.155607360936425,29.8754088805766,27.615099061680617,29.384037017822266,2520562,0.0,0.0
476.0,476.0,476.0,2020-03-06,26.435805919700805,27.46768795920625,25.453062191277468,26.68149185180664,2595322,0.0,0.0
477.0,477.0,477.0,2020-03-09,26.239258017642445,26.239258017642445,24.51945651132148,24.7651424407959,2011277,0.0,0.0
478.0,478.0,478.0,2020-03-11,24.765143620572573,25.846160262210244,24.617730556317458,25.256515502929688,1946584,0.0,0.0
479.0,479.0,479.0,2020-03-12,24.07722098594446,24.07722098594446,20.6376179879524,20.83416748046875,3535314,0.0,0.0
480.0,480.0,480.0,2020-03-13,17.787661949014495,24.568593334430265,16.95232940075688,22.89792823791504,3861323,0.0,0.0
481.0,481.0,481.0,2020-03-16,20.78503044199212,22.70138155076916,20.78503044199212,22.01346015930176,1979035,0.0,0.0
482.0,482.0,482.0,2020-03-17,22.21000810936215,22.99620232364042,20.834167297157737,21.227264404296875,2006156,0.0,0.0
483.0,483.0,483.0,2020-03-18,21.32554078221823,22.06259861744096,19.851425111772777,20.39193344116211,2170638,0.0,0.0
484.0,484.0,484.0,2020-03-19,19.70401037620752,21.0798530516344,18.6721302440722,19.99883460998535,2413523,0.0,0.0
485.0,485.0,485.0,2020-03-20,20.63761895576548,22.406556973628533,19.55660044510029,21.718637466430664,3031811,0.0,0.0
486.0,486.0,486.0,2020-03-23,20.981580008746487,21.030716447810565,18.86868126359612,19.163503646850582,1377270,0.0,0.0
487.0,487.0,487.0,2020-03-24,19.65487432485547,20.146246182976856,17.9842092574688,18.131622314453125,1734650,0.0,0.0
488.0,488.0,488.0,2020-03-25,18.0824845275907,18.131622839486656,17.1980155322478,17.49283790588379,1483746,0.0,0.0
489.0,489.0,489.0,2020-03-26,17.935073108774812,19.65487463975322,17.4928376796064,18.96695327758789,2399147,0.0,0.0
490.0,490.0,490.0,2020-03-27,19.261777361497007,20.53934345267167,18.86868024686133,19.36005210876465,2481938,0.0,0.0
491.0,491.0,491.0,2020-03-30,19.36005337062576,19.36005337062576,18.18076007541916,18.77040672302246,1028159,0.0,0.0
492.0,492.0,492.0,2020-03-31,18.91781684076248,19.65487463975322,18.67213090776556,18.96695327758789,1273518,0.0,0.0
493.0,493.0,493.0,2020-04-01,19.114366336933973,19.16350277375939,18.27903378985748,18.96695327758789,1052765,0.0,0.0
494.0,494.0,494.0,2020-04-03,19.40918818029793,19.507462925718063,18.67213040129928,19.06522750854492,974262,0.0,0.0
495.0,495.0,495.0,2020-04-07,19.6548741216875,19.802285302713184,19.16350226864532,19.605737686157227,1719084,0.0,0.0
496.0,496.0,496.0,2020-04-08,19.65487447613268,20.342795832571284,19.16350261422936,19.36005210876465,1969486,0.0,0.0
497.0,497.0,497.0,2020-04-09,20.58848288884139,21.32554072198223,20.195383878284943,20.93244171142578,3008893,0.0,0.0
498.0,498.0,498.0,2020-04-13,20.93244107471273,21.12899057401241,19.851424451869352,20.3427963256836,1554259,0.0,0.0
499.0,499.0,499.0,2020-04-15,20.19538307189941,20.834168001329967,20.097110197619266,20.19538307189941,1457610,0.0,0.0
500.0,500.0,500.0,2020-04-16,20.04797274317117,20.53934463331965,19.75315035885608,20.39193344116211,706736,0.0,0.0
501.0,501.0,501.0,2020-04-17,21.128991059449667,21.128991059449667,20.4410696705308,20.785030364990234,1836778,0.0,0.0
502.0,502.0,502.0,2020-04-20,20.93244049666856,22.504830824339955,20.637618130295444,22.06259727478028,3550044,0.0,0.0
503.0,503.0,503.0,2020-04-21,21.91518406600407,21.91518406600407,20.34279562361274,20.83416748046875,2320237,0.0,0.0
504.0,504.0,504.0,2020-04-22,21.07985357393187,21.325539504283363,20.49020696620132,20.981578826904297,1243451,0.0,0.0
505.0,505.0,505.0,2020-04-23,21.079853057861328,21.81691083087137,20.883303568618043,21.079853057861328,1240250,0.0,0.0
506.0,506.0,506.0,2020-04-24,20.785028972006025,21.227264388735136,20.58848135579797,20.68675422668457,1017573,0.0,0.0
507.0,507.0,507.0,2020-04-27,20.78503020808594,21.07985446158342,20.441069516223035,20.637619018554688,1397424,0.0,0.0
508.0,508.0,508.0,2020-04-28,20.735893769720512,21.07985446158342,20.29365832669178,20.637619018554688,1496354,0.0,0.0
509.0,509.0,509.0,2020-04-29,20.6376179879524,21.07985340889676,20.6376179879524,20.83416748046875,1118631,0.0,0.0
510.0,510.0,510.0,2020-04-30,21.27640067266977,21.52208659700645,20.93244000371144,21.079853057861328,1381398,0.0,0.0
511.0,511.0,511.0,2020-05-04,20.637619386236352,21.030716523468136,19.94969799025447,20.39193344116211,2891307,0.0,0.0
512.0,512.0,512.0,2020-05-05,20.539344476794888,20.8833051721646,19.998836151524625,20.24452209472656,1722885,0.0,0.0
513.0,513.0,513.0,2020-05-06,20.146246473391784,20.441068842740627,19.90056054078945,20.047971725463867,811566,0.0,0.0
514.0,514.0,514.0,2020-05-07,20.04797104506424,20.293656969328342,19.949696300471626,19.99883460998535,563433,0.0,0.0
515.0,515.0,515.0,2020-05-08,20.097110926226108,20.24452211742556,19.65487547819277,19.70401191711425,821089,0.0,0.0
516.0,516.0,516.0,2020-05-11,19.802285302713184,20.04797122923428,18.868679906593947,19.605737686157227,1084844,0.0,0.0
517.0,517.0,517.0,2020-05-12,19.55660021106188,19.9988356474528,19.065228337043067,19.80228614807129,1474607,0.0,0.0
518.0,518.0,518.0,2020-05-13,21.03071525684433,21.22726475084008,20.09710984645178,20.441068649291992,2487948,0.0,0.0
519.0,519.0,519.0,2020-05-14,20.34279544723309,20.490206628124813,19.90056003012308,20.1462459564209,1267736,0.0,0.0
520.0,520.0,520.0,2020-05-15,20.244521056762704,20.3427958038918,19.802285631899224,19.90056037902832,1059504,0.0,0.0
521.0,521.0,521.0,2020-05-18,19.654875375222783,19.851424878749004,18.868681109987865,19.01609230041504,924917,0.0,0.0
522.0,522.0,522.0,2020-05-19,19.458324615790566,19.80228528754358,18.917816327632163,19.06522750854492,1014875,0.0,0.0
523.0,523.0,523.0,2020-05-20,19.01609178228664,19.26177771778276,18.86868059587595,19.11436653137207,681835,0.0,0.0
524.0,524.0,524.0,2020-05-21,18.96695292653092,19.80228545814635,18.96695292653092,19.21263885498047,1098382,0.0,0.0
525.0,525.0,525.0,2020-05-22,19.360053307179133,20.047972831766025,19.16350380047716,19.310914993286133,1699990,0.0,0.0
526.0,526.0,526.0,2020-05-26,19.654875692797084,19.654875692797084,19.212640239935144,19.310914993286133,873434,0.0,0.0
527.0,527.0,527.0,2020-05-27,19.40918870711264,19.70401107694039,19.016091589197345,19.507463455200195,991749,0.0,0.0
528.0,528.0,528.0,2020-05-28,19.654874286274428,20.146246143431288,19.55659953995608,19.753149032592773,1563161,0.0,0.0
529.0,529.0,529.0,2020-05-29,19.45832511233128,20.441068842740627,19.40918867558477,20.047971725463867,2112749,0.0,0.0
530.0,530.0,530.0,2020-06-01,23.978947395902285,24.028085708618164,23.143614824082057,24.028085708618164,7293134,0.0,0.0
531.0,531.0,531.0,2020-06-02,25.551337669635643,28.794391316392336,25.35478816855677,28.499568939208984,25285025,0.0,0.0
532.0,532.0,532.0,2020-06-03,29.97368456770182,31.34952545166016,29.482312689542773,31.34952545166016,6810521,0.0,0.0
533.0,533.0,533.0,2020-06-04,33.16760142170124,34.445167541503906,32.57795667375228,34.445167541503906,20901570,0.0,0.0
534.0,534.0,534.0,2020-06-05,35.37877371779413,37.88476943969727,34.887401860602544,37.88476943969727,18039144,0.0,0.0
535.0,535.0,535.0,2020-06-08,39.30975045845401,39.75198590088561,36.41065561236904,36.656341552734375,15436568,0.0,0.0
536.0,536.0,536.0,2020-06-09,36.8528882745678,37.09857419639826,34.83826446533203,34.83826446533203,7163645,0.0,0.0
537.0,537.0,537.0,2020-06-10,34.1503456206201,34.1503456206201,33.118465423583984,33.118465423583984,3975842,0.0,0.0
538.0,538.0,538.0,2020-06-11,31.988308678717694,33.26587481856089,31.496936798095703,31.496936798095703,5569433,0.0,0.0
539.0,539.0,539.0,2020-06-12,29.92454797824924,31.84089904314725,29.92454797824924,31.20211410522461,7111200,0.0,0.0
540.0,540.0,540.0,2020-06-15,31.44779861605529,32.725364685058594,30.219368982615634,32.725364685058594,6268873,0.0,0.0
541.0,541.0,541.0,2020-06-16,33.708110260894664,33.80638688634103,31.103839668485104,31.496936798095703,6465206,0.0,0.0
542.0,542.0,542.0,2020-06-17,31.44780020217896,32.233994457459445,30.612467634421588,31.34952545166016,2302723,0.0,0.0
543.0,543.0,543.0,2020-06-18,30.66160594689847,31.59521326517464,30.66160594689847,31.34952545166016,1705598,0.0,0.0
544.0,544.0,544.0,2020-06-19,31.64434954310413,31.890035480940547,31.005564605181497,31.20211410522461,1641851,0.0,0.0
545.0,545.0,545.0,2020-06-22,31.20211302492342,32.72536503699612,30.858152348974293,32.479679107666016,3663288,0.0,0.0
546.0,546.0,546.0,2020-06-23,33.609838237048244,34.10121013013705,33.02018971601966,34.002933502197266,6539316,0.0,0.0
547.0,547.0,547.0,2020-06-24,35.6735954284668,35.6735954284668,34.49430224304854,35.6735954284668,11442025,0.0,0.0
548.0,548.0,548.0,2020-06-25,37.14771302496824,37.44253540039063,36.361518774218574,37.44253540039063,6341776,0.0,0.0
549.0,549.0,549.0,2020-06-26,39.30974960327149,39.30974960327149,38.47441892374991,39.30974960327149,3575323,0.0,0.0
550.0,550.0,550.0,2020-06-29,40.734729717349786,41.275238037109375,37.88477130571569,41.275238037109375,22387064,0.0,0.0
551.0,551.0,551.0,2020-06-30,43.04417451870375,43.33899688720703,42.50366621830276,43.33899688720703,8497395,0.0,0.0
552.0,552.0,552.0,2020-07-01,45.1079385417173,45.50103378295898,43.78123226174338,45.50103378295898,19770995,0.0,0.0
553.0,553.0,553.0,2020-07-02,47.76134490966797,47.76134490966797,47.76134490966797,47.76134490966797,1145419,0.0,0.0
554.0,554.0,554.0,2020-07-03,50.119930267333984,50.119930267333984,50.119930267333984,50.119930267333984,1680915,0.0,0.0
555.0,555.0,555.0,2020-07-06,52.62592697143555,52.62592697143555,52.62592697143555,52.62592697143555,1075711,0.0,0.0
556.0,556.0,556.0,2020-07-07,55.23019691813924,55.23019691813924,50.02165603637695,50.02165603637695,8273219,0.0,0.0
557.0,557.0,557.0,2020-07-08,47.56480026245117,47.56480026245117,47.56480026245117,47.56480026245117,409666,0.0,0.0
558.0,558.0,558.0,2020-07-09,45.20621109008789,45.20621109008789,45.20621109008789,45.20621109008789,329304,0.0,0.0
559.0,559.0,559.0,2020-07-10,42.94590377807617,42.94590377807617,42.94590377807617,42.94590377807617,413034,0.0,0.0
560.0,560.0,560.0,2020-07-13,41.42264865528477,42.60193810190392,40.83300018310547,40.83300018310547,8114717,0.0,0.0
561.0,561.0,561.0,2020-07-14,38.81837844848633,38.81837844848633,38.81837844848633,38.81837844848633,296714,0.0,0.0
562.0,562.0,562.0,2020-07-15,36.90202732620793,40.73472947812153,36.90202732620793,39.35888671875,27816983,0.0,0.0
563.0,563.0,563.0,2020-07-16,39.45716200019955,39.75198436749148,37.393397931416445,37.63908386230469,4878815,0.0,0.0
564.0,564.0,564.0,2020-07-17,37.54081134438653,39.01492694365143,36.06669574512164,37.39339828491211,4578573,0.0,0.0
565.0,565.0,565.0,2020-07-20,38.1795921430563,39.26061248779297,36.852889616413336,39.26061248779297,3783826,0.0,0.0
566.0,566.0,566.0,2020-07-21,40.685592377770526,40.685592377770526,38.572691835029865,38.76924133300781,4845976,0.0,0.0
567.0,567.0,567.0,2020-07-22,38.91664923158113,39.35888464875427,37.88476909075696,38.13045501708984,2892130,0.0,0.0
568.0,568.0,568.0,2020-07-23,38.32700483812902,38.86751313094407,37.88476941714589,38.42527770996094,1803282,0.0,0.0
569.0,569.0,569.0,2020-07-24,37.83563546257594,38.916652119101535,37.44253645172845,37.7864990234375,2284920,0.0,0.0
570.0,570.0,570.0,2020-07-27,38.81837599272713,38.81837599272713,35.919281339698884,36.21410369873047,2563710,0.0,0.0
571.0,571.0,571.0,2020-07-28,35.91928333665004,37.98304746234655,35.87014689889129,37.44253540039063,3680893,0.0,0.0
572.0,572.0,572.0,2020-07-29,39.30974960327149,39.30974960327149,38.523555360980026,39.30974960327149,4426663,0.0,0.0
573.0,573.0,573.0,2020-07-30,40.734728738335335,41.2752370451044,39.309749566766094,39.85025787353516,10027815,0.0,0.0
574.0,574.0,574.0,2020-07-31,39.50630025397179,39.75198619616207,37.93390797463199,38.03218460083008,2720863,0.0,0.0
575.0,575.0,575.0,2020-08-03,38.08131856397534,39.89939291844949,37.54081027606705,38.67096328735352,2853635,0.0,0.0
576.0,576.0,576.0,2020-08-04,38.72010384624482,38.96578977484061,37.24598827467006,37.88476943969727,2461804,0.0,0.0
577.0,577.0,577.0,2020-08-05,38.179593552961165,39.55543631566262,37.884771174916544,38.277870178222656,3660412,0.0,0.0
578.0,578.0,578.0,2020-08-06,38.27787116149633,39.94853634515808,38.13045809425234,38.621829986572266,5944652,0.0,0.0
579.0,579.0,579.0,2020-08-07,38.86751448511436,40.73472910593381,38.13045667408613,39.60457229614258,6922734,0.0,0.0
580.0,580.0,580.0,2020-08-10,40.14508203993215,40.292495106944585,39.01492893869352,39.16233825683594,1625917,0.0,0.0
581.0,581.0,581.0,2020-08-11,39.16233757988887,40.046808468934806,38.867515199830216,39.11320114135742,3378312,0.0,0.0
582.0,582.0,582.0,2020-08-12,38.916650607690826,39.60457197552205,38.72010485877036,39.30974960327149,1881254,0.0,0.0
583.0,583.0,583.0,2020-08-13,39.30974859558534,39.653707396248805,38.81837673814052,38.96578979492188,1469429,0.0,0.0
584.0,584.0,584.0,2020-08-14,39.064064435964944,39.211477499422216,37.933907613112325,38.277870178222656,1661971,0.0,0.0
585.0,585.0,585.0,2020-08-17,38.27786911069336,38.52355504369027,37.68822062217887,37.93390655517578,967665,0.0,0.0
586.0,586.0,586.0,2020-08-18,38.03218178760668,39.50629733170873,37.83563229861914,38.916648864746094,2125414,0.0,0.0
587.0,587.0,587.0,2020-08-19,39.45716439086082,39.997672721789726,39.01492893869352,39.16233825683594,2763138,0.0,0.0
588.0,588.0,588.0,2020-08-20,38.91664996319479,39.30974895226536,38.62182759582676,38.7201042175293,1403820,0.0,0.0
589.0,589.0,589.0,2020-08-21,38.916650464822965,42.55280303955078,38.8183775907235,42.55280303955078,16395596,0.0,0.0
590.0,590.0,590.0,2020-08-24,43.977782281490846,44.42001771342506,41.02955106708922,41.47178649902344,6392519,0.0,0.0
591.0,591.0,591.0,2020-08-25,41.57005973340948,42.25798110583661,40.63645242432051,41.22610092163086,2537326,0.0,0.0
592.0,592.0,592.0,2020-08-26,41.17696484506485,41.71747316068548,40.6364527805743,40.98041534423828,2067933,0.0,0.0
593.0,593.0,593.0,2020-08-27,41.02955182824574,41.47178726838405,40.292494010971865,40.43990707397461,2189354,0.0,0.0
594.0,594.0,594.0,2020-08-28,40.93127680290355,41.5700579616773,40.58731425691486,40.83300018310547,2906295,0.0,0.0
595.0,595.0,595.0,2020-08-31,41.57006061193978,41.766610115197054,36.90202771671187,38.57269287109375,3401550,0.0,0.0
596.0,596.0,596.0,2020-09-01,38.32700519054144,38.81837705195864,37.58994739841564,38.17959213256836,1245774,0.0,0.0
597.0,597.0,597.0,2020-09-02,37.8356346902968,40.48904358718251,37.8356346902968,38.81837844848633,2251623,0.0,0.0
598.0,598.0,598.0,2020-09-03,38.81837744708192,39.26061287663277,38.32700558066316,38.47441864013672,1258592,0.0,0.0
599.0,599.0,599.0,2020-09-04,37.83563478447458,38.27787022653463,36.459792020036616,37.73736190795898,1291217,0.0,0.0
600.0,600.0,600.0,2020-09-07,38.96579230710997,38.96579230710997,37.44253645172845,37.7864990234375,875404,0.0,0.0
601.0,601.0,601.0,2020-09-08,37.835634400200405,38.228733400010185,36.85289064954585,37.44253540039063,1386562,0.0,0.0
602.0,602.0,602.0,2020-09-09,37.04944055686689,37.29512649723223,36.36151917406996,36.656341552734375,1399166,0.0,0.0
603.0,603.0,603.0,2020-09-10,37.04944050829407,37.786498328423775,36.55806862820759,37.19684982299805,1127817,0.0,0.0
604.0,604.0,604.0,2020-09-11,37.29512473345829,37.54081066220456,37.00030236873672,37.3442611694336,521803,0.0,0.0
605.0,605.0,605.0,2020-09-14,37.442536130514426,37.78649869927268,36.85289136817167,36.95116424560547,1213824,0.0,0.0
606.0,606.0,606.0,2020-09-15,37.14771449489043,37.44253688197884,36.7546192283959,37.00030517578125,847604,0.0,0.0
607.0,607.0,607.0,2020-09-16,37.0494384765625,37.54081032970293,36.75461611445218,37.0494384765625,949369,0.0,0.0
608.0,608.0,608.0,2020-09-17,36.85289001464844,37.196848821903885,36.65634051812968,36.85289001464844,699612,0.0,0.0
609.0,609.0,609.0,2020-09-18,36.90202854586833,37.04944161384102,36.36152021141855,36.45979309082031,671279,0.0,0.0
610.0,610.0,610.0,2020-09-21,37.1477139176677,38.425280074445936,35.08395349124672,35.32963943481445,1662717,0.0,0.0
611.0,611.0,611.0,2020-09-22,36.11583336901688,36.361519310302704,33.413288014872755,34.49430465698242,1445389,0.0,0.0
612.0,612.0,612.0,2020-09-23,34.494304019887764,34.985675893384,33.413287397744,33.904659271240234,831126,0.0,0.0
613.0,613.0,613.0,2020-09-24,33.511560331646166,33.85552289301848,32.03744470857311,32.28313064575195,956024,0.0,0.0
614.0,614.0,614.0,2020-09-25,32.57795675219496,33.60983693802518,32.2831306286407,33.36415100097656,809923,0.0,0.0
615.0,615.0,615.0,2020-09-28,34.10120873001199,34.936539414418,33.56070041958046,34.445167541503906,1011221,0.0,0.0
616.0,616.0,616.0,2020-09-29,35.28050305247455,35.87014781843507,34.5434452205889,34.78913116455078,762122,0.0,0.0
617.0,617.0,617.0,2020-09-30,35.28050164532975,35.28050164532975,34.05207197451562,34.15034484863281,397007,0.0,0.0
618.0,618.0,618.0,2020-10-01,34.641717404151066,34.8874033431876,33.06932889386523,34.19948196411133,604040,0.0,0.0
619.0,619.0,619.0,2020-10-05,34.00293214639153,34.59258064390894,33.75724620964341,33.904659271240234,591075,0.0,0.0
620.0,620.0,620.0,2020-10-06,34.10120705277649,34.641715336623626,33.904657563503974,34.05207061767578,377052,0.0,0.0
621.0,621.0,621.0,2020-10-07,34.248618448790445,34.248618448790445,33.511560630677,33.658973693847656,372036,0.0,0.0
622.0,622.0,622.0,2020-10-08,33.80638429349667,34.24861595304272,33.60983480654862,33.75724411010742,369511,0.0,0.0
623.0,623.0,623.0,2020-10-09,33.95379467604134,34.69085246386657,33.56069943852309,34.1012077331543,795551,0.0,0.0
624.0,624.0,624.0,2020-10-12,34.59257890152292,35.03481431516865,34.00293043370538,34.05207061767578,585675,0.0,0.0
625.0,625.0,625.0,2020-10-13,33.95379394567114,34.101206999613126,33.413285662666645,33.511558532714844,601691,0.0,0.0
626.0,626.0,626.0,2020-10-14,33.65897198459838,34.494302636493074,32.97105063951877,33.8063850402832,660908,0.0,0.0
627.0,627.0,627.0,2020-10-15,33.80638465366245,34.39602937191889,32.77450077340912,32.97105026245117,673130,0.0,0.0
628.0,628.0,628.0,2020-10-16,35.18222521327034,39.01492730655775,34.93653927777422,38.22873306274414,12031006,0.0,0.0
629.0,629.0,629.0,2020-10-19,37.73736120219532,38.22873307332354,36.70547727373016,37.14771270751953,3795394,0.0,0.0
630.0,630.0,630.0,2020-10-20,37.29512681436372,37.4916763181013,36.85289136817167,36.95116424560547,1009697,0.0,0.0
631.0,631.0,631.0,2020-10-21,37.5899491955351,38.179593957877856,35.96842047578756,36.95116424560547,4532608,0.0,0.0
632.0,632.0,632.0,2020-10-22,37.245989630195496,38.96579119295627,36.80375419285446,38.523555755615234,4081626,0.0,0.0
633.0,633.0,633.0,2020-10-23,38.91665096396914,40.095944212637576,38.13045671448015,39.064064025878906,7254966,0.0,0.0
634.0,634.0,634.0,2020-10-26,39.70284905003866,39.70284905003866,37.6390849230922,37.98304748535156,2462710,0.0,0.0
635.0,635.0,635.0,2020-10-27,37.98304783023235,38.22873377027559,36.85289100648549,37.19684982299805,1489175,0.0,0.0
636.0,636.0,636.0,2020-10-28,37.04943987150675,37.29512580732726,36.459791376215605,36.60720443725586,710134,0.0,0.0
637.0,637.0,637.0,2020-10-29,36.36151750098262,37.19684816024108,35.62445971380054,36.26324462890625,971813,0.0,0.0
638.0,638.0,638.0,2020-10-30,36.11583296607934,36.50893196729891,35.673597526924794,35.82101058959961,575767,0.0,0.0
639.0,639.0,639.0,2020-11-02,36.26324602875415,36.85289078171361,35.427911588380034,35.82101058959961,1999621,0.0,0.0
640.0,640.0,640.0,2020-11-03,35.870146708079965,36.31238214329602,35.378774835366535,35.52618789672852,2324375,0.0,0.0
641.0,641.0,641.0,2020-11-04,35.575323945624255,36.263245309682624,34.985675455487154,35.23136138916016,1481643,0.0,0.0
642.0,642.0,642.0,2020-11-05,35.47704906071263,36.1158340191019,35.28050330324211,35.62446212768555,1293946,0.0,0.0
643.0,643.0,643.0,2020-11-06,35.57532255837764,36.06669440656278,35.57532255837764,35.6735954284668,680803,0.0,0.0
644.0,644.0,644.0,2020-11-09,35.673597169708884,36.55806803916137,35.673597169708884,36.06669616699219,1164954,0.0,0.0
645.0,645.0,645.0,2020-11-10,36.36151750098262,36.951162231180376,35.87014564286123,36.26324462890625,1620888,0.0,0.0
646.0,646.0,646.0,2020-11-11,36.41065592197961,37.688222072968905,36.31238304454581,36.95116424560547,2140848,0.0,0.0
647.0,647.0,647.0,2020-11-12,36.951164985569214,37.0985780535419,36.214107143445865,36.45979309082031,1044964,0.0,0.0
648.0,648.0,648.0,2020-11-13,36.8037536117002,36.8037536117002,35.91928275098448,36.312381744384766,918457,0.0,0.0
649.0,649.0,649.0,2020-11-14,36.55806935059609,36.95116461311089,36.3615198449037,36.70547866821289,252635,0.0,0.0
650.0,650.0,650.0,2020-11-17,36.7054755997238,37.04943814314856,36.45978967536456,36.754615783691406,1141085,0.0,0.0
651.0,651.0,651.0,2020-11-18,36.95116498720815,37.83563589734341,36.36152021303133,37.00030517578125,2014957,0.0,0.0
652.0,652.0,652.0,2020-11-19,37.00030411856781,37.540812437597566,36.1649696720037,36.656341552734375,1854750,0.0,0.0
653.0,653.0,653.0,2020-11-20,36.95116152408305,37.83563235132422,36.36151680516873,36.754615783691406,1525753,0.0,0.0
654.0,654.0,654.0,2020-11-23,37.04944014945074,37.78649796244166,36.85289064954585,37.44253540039063,1779470,0.0,0.0
655.0,655.0,655.0,2020-11-24,37.93390695155071,37.98304713775943,36.85289033461657,37.14771270751953,1238396,0.0,0.0
656.0,656.0,656.0,2020-11-25,37.49167669811859,38.47442047789763,36.90202818092916,37.24599075317383,2909087,0.0,0.0
657.0,657.0,657.0,2020-11-26,37.5899464133051,37.688219283465216,37.00030169460506,37.29512405395508,1149354,0.0,0.0
658.0,658.0,658.0,2020-11-27,37.34426252487313,38.17959321338154,37.24598964935563,37.44253540039063,2150870,0.0,0.0
659.0,659.0,659.0,2020-12-01,37.58994951801375,38.57269329626248,37.34426357345157,37.7864990234375,2115891,0.0,0.0
660.0,660.0,660.0,2020-12-02,37.73736152468291,38.08132033786404,37.19684946272699,37.44253540039063,1780340,0.0,0.0
661.0,661.0,661.0,2020-12-03,37.491674907299206,38.86751388394983,37.442534721561465,38.47441864013672,3569338,0.0,0.0
662.0,662.0,662.0,2020-12-04,38.62182791805018,39.60457165005588,38.32700554822243,39.01492691040039,3886551,0.0,0.0
