Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
445.0,445.0,445.0,2020-01-22,957.380150414662,958.3784613118618,947.8961968912632,953.1373291015624,1395250,0.0,0.0
446.0,446.0,446.0,2020-01-23,953.1374020034656,957.97918585239,946.8130800504384,951.8096313476562,1812800,0.0,0.0
447.0,447.0,447.0,2020-01-24,950.3121338448544,963.3700580134132,946.4087648758616,961.747802734375,1239780,0.0,0.0
448.0,448.0,448.0,2020-01-27,957.3802086725914,963.2602748386036,951.8894984038748,954.1456909179688,1131280,0.0,0.0
449.0,449.0,449.0,2020-01-28,954.1456880002652,969.3599372037454,951.3903400156224,961.5032348632812,1904690,0.0,0.0
450.0,450.0,450.0,2020-01-29,963.2703045926246,991.2230124858304,963.2703045926246,987.7538452148438,5019130,0.0,0.0
451.0,451.0,451.0,2020-01-30,990.7238856222208,993.3194699144964,958.7130401670404,962.3369140625,4128250,0.0,0.0
452.0,452.0,452.0,2020-01-31,969.1602932026958,969.1602932026958,939.4106380007744,942.5453491210938,3295410,0.0,0.0
453.0,453.0,453.0,2020-02-03,893.9874233445746,921.9401289321214,886.999246947688,907.0802612304688,5025510,0.0,0.0
454.0,454.0,454.0,2020-02-04,916.449411278212,960.8642537161928,914.5825747594324,951.8794555664062,4636970,0.0,0.0
455.0,455.0,455.0,2020-02-05,952.388625700386,966.7643274422736,944.1725462578556,957.5199584960938,3245400,0.0,0.0
456.0,456.0,456.0,2020-02-06,958.3785104875884,969.260124198242,954.38526669389,960.3451538085938,2713430,0.0,0.0
457.0,457.0,457.0,2020-02-07,959.376819224428,965.731058647372,954.490067644894,960.70458984375,1426260,0.0,0.0
458.0,458.0,458.0,2020-02-10,958.8776783081488,964.163717787141,951.4901528218604,961.073974609375,1435280,0.0,0.0
459.0,459.0,459.0,2020-02-11,962.7211185179704,979.343019832914,962.7211185179704,971.5162353515624,1955790,0.0,0.0
460.0,460.0,460.0,2020-02-12,972.1551925427724,982.4327867291624,966.8891388319904,975.5344848632812,1885280,0.0,0.0
461.0,461.0,461.0,2020-02-13,974.1517999997654,977.8455626525532,967.2634910946826,970.0786743164062,1366300,0.0,0.0
462.0,462.0,462.0,2020-02-14,971.8557038946168,977.845569558066,963.6745383974414,967.4132080078124,1392370,0.0,0.0
463.0,463.0,463.0,2020-02-17,968.3416707903024,976.8722820375384,949.8479963322064,951.2755737304688,1754010,0.0,0.0
464.0,464.0,464.0,2020-02-18,951.0908763582614,954.8794494405936,940.0095879964526,951.3404541015624,2663840,0.0,0.0
465.0,465.0,465.0,2020-02-19,956.3818599935004,976.3480783649724,956.3818599935004,974.2166748046876,2211320,0.0,0.0
466.0,466.0,466.0,2020-02-20,974.1517536762416,981.095022972897,967.7376183983504,969.3298950195312,1670200,0.0,0.0
467.0,467.0,467.0,2020-02-24,966.36500749908,966.36500749908,943.2341596594864,945.0910034179688,1993290,0.0,0.0
468.0,468.0,468.0,2020-02-25,948.3953969559958,953.3869516768168,933.5305323736952,950.8911743164062,2220180,0.0,0.0
469.0,469.0,469.0,2020-02-26,943.9030657112664,947.8863169163268,934.4191110584296,937.1145629882812,1755170,0.0,0.0
470.0,470.0,470.0,2020-02-27,936.9148953679778,947.8663380461963,925.114851760712,939.2109985351562,2075830,0.0,0.0
471.0,471.0,471.0,2020-02-28,925.4841851757512,927.086515738262,881.0144394715095,903.5463256835938,5378520,0.0,0.0
472.0,472.0,472.0,2020-03-02,928.4291483827652,928.4291483827652,879.3122393141678,889.9442749023438,3090310,0.0,0.0
473.0,473.0,473.0,2020-03-03,898.984055883259,910.6358661708264,867.0201783407431,895.3531494140625,5507290,0.5,0.0
474.0,474.0,474.0,2020-03-04,898.9841045157291,905.6365600639904,858.3550295410066,878.9766845703125,4402510,0.0,0.0
475.0,475.0,475.0,2020-03-05,885.9987371491367,895.9874489546512,875.1160161278259,886.9876098632812,3198530,0.0,0.0
476.0,476.0,476.0,2020-03-06,856.0326780572187,861.526470040083,839.05186647382,859.3489379882812,4086990,0.0,0.0
477.0,477.0,477.0,2020-03-09,842.9473939089954,844.0461277953623,815.0788642378883,819.7835693359375,3705070,0.0,0.0
478.0,478.0,478.0,2020-03-11,817.076651398758,838.7621673586742,811.8875081365762,824.4683227539062,3723450,0.0,0.0
479.0,479.0,479.0,2020-03-12,789.108191104239,797.2939473139862,739.1646347052366,742.96533203125,6191940,0.0,0.0
480.0,480.0,480.0,2020-03-13,679.2324297076754,787.5000958925411,651.6885436185568,773.3261108398438,5956730,0.0,0.0
481.0,481.0,481.0,2020-03-16,744.1590171186856,755.7958905648298,719.1872380207432,748.7138671875,5622460,0.0,0.0
482.0,482.0,482.0,2020-03-17,749.2532200919359,751.3458868392929,694.8946695521469,700.9578247070312,4476050,0.0,0.0
483.0,483.0,483.0,2020-03-18,714.1928559793985,719.187211615618,625.0336094070059,630.3076782226562,6444600,0.0,0.0
484.0,484.0,484.0,2020-03-19,585.8379497314211,619.8844960042452,543.6506398843691,577.8969116210938,8166380,0.0,0.0
485.0,485.0,485.0,2020-03-20,571.8737905576207,638.4735193073102,569.3566154852188,622.6014404296875,6574680,0.0,0.0
486.0,486.0,486.0,2020-03-23,563.3633411452467,588.3750533503671,444.39777843443846,461.5833740234375,6879880,0.0,0.0
487.0,487.0,487.0,2020-03-24,489.44687173022913,507.42655273256406,415.5553710698407,449.2672729492188,15587800,0.0,0.0
488.0,488.0,488.0,2020-03-25,444.4976717418522,491.44461684717146,439.5083151127472,482.4847412109375,7972700,0.0,0.0
489.0,489.0,489.0,2020-03-26,496.9384489664369,554.8529847759745,481.9753466045353,514.1439819335938,10191230,0.0,0.0
490.0,490.0,490.0,2020-03-27,547.0817549238143,565.3610852391791,466.9722744687567,488.5079345703125,12917940,0.0,0.0
491.0,491.0,491.0,2020-03-30,469.4694610118232,477.4204671779387,454.9858287040117,465.5888366699219,7509110,0.0,0.0
492.0,492.0,492.0,2020-03-31,480.45705258366473,487.40418844493234,442.4999465583441,458.6017456054688,11561100,0.0,0.0
493.0,493.0,493.0,2020-04-01,455.4852629091477,466.24309465787786,445.4965510032453,449.6818237304688,7577660,0.0,0.0
494.0,494.0,494.0,2020-04-03,455.4852855990592,464.0755843626852,442.4999594745246,450.56585693359375,7223110,0.0,0.0
495.0,495.0,495.0,2020-04-07,461.478485588164,481.3360495422887,432.4163273597747,471.9566345214844,11307140,0.0,0.0
496.0,496.0,496.0,2020-04-08,456.9835788149141,494.4412492095792,453.2677766924381,460.3298034667969,11130550,0.0,0.0
497.0,497.0,497.0,2020-04-09,469.9688814399751,484.2527268547824,465.67374763919497,481.4808654785156,8642210,0.0,0.0
498.0,498.0,498.0,2020-04-13,483.8532039632894,483.8532039632894,446.4304980529439,448.6330261230469,8916950,0.0,0.0
499.0,499.0,499.0,2020-04-15,454.5863009829162,465.8984993258378,447.49430918272463,459.390869140625,9830710,0.0,0.0
500.0,500.0,500.0,2020-04-16,456.4841420736278,475.4626950263607,450.3710551577325,469.4295043945313,7473540,0.0,0.0
501.0,501.0,501.0,2020-04-17,487.04960766879066,513.0202286230606,484.9569712663365,499.4056396484375,13522230,0.0,0.0
502.0,502.0,502.0,2020-04-20,508.00589257021846,508.4254318794346,471.5121607436726,487.67388916015625,9031520,0.0,0.0
503.0,503.0,503.0,2020-04-21,474.3639396935879,474.3639396935879,456.9835864371929,458.986328125,6709420,0.0,0.0
504.0,504.0,504.0,2020-04-22,457.9824391095814,481.0214054698511,447.9937272424149,477.0359191894531,7921490,0.0,0.0
505.0,505.0,505.0,2020-04-23,479.4581787672217,485.2516195674069,469.9739015457834,472.4261169433594,6918170,0.0,0.0
506.0,506.0,506.0,2020-04-24,466.9722931570009,466.9722931570009,436.00728548241904,438.4844970703125,10218670,0.0,0.0
507.0,507.0,507.0,2020-04-27,442.5198918985527,466.4728333742217,428.315942733657,461.228759765625,11338730,0.0,0.0
508.0,508.0,508.0,2020-04-28,468.57048830173545,490.4457615917901,457.597872264997,485.6311950683594,15204120,0.0,0.0
509.0,509.0,509.0,2020-04-29,485.96081544700735,506.4276756614457,481.6956161053113,499.30072021484375,15234930,0.0,0.0
510.0,510.0,510.0,2020-04-30,510.223403922105,516.9158532492116,504.51485859202415,509.85882568359375,10643520,0.0,0.0
511.0,511.0,511.0,2020-05-04,491.6443924371536,493.4323498485791,471.4671830051236,475.6973876953125,8107070,0.0,0.0
512.0,512.0,512.0,2020-05-05,488.4480079488624,491.444621494561,460.47961485567606,462.3974609375,8158860,0.0,0.0
513.0,513.0,513.0,2020-05-06,464.1754389525934,478.43931785834553,453.6872918018013,468.76025390625,12628290,0.0,0.0
514.0,514.0,514.0,2020-05-07,467.2719417055752,479.0586403203917,463.4762432857116,466.8124694824219,6454310,0.0,0.0
515.0,515.0,515.0,2020-05-08,476.2617891716084,477.3006237836875,457.2183067769574,459.5806579589844,4885760,0.0,0.0
516.0,516.0,516.0,2020-05-11,468.20088866030017,471.2374350314512,453.49750400158894,455.2854614257813,5852300,0.0,0.0
517.0,517.0,517.0,2020-05-12,452.2888665874675,471.0476664801165,445.0470503967426,466.2930603027344,10188930,0.0,0.0
518.0,518.0,518.0,2020-05-13,494.2414622865159,504.4299608170631,477.2706501910544,481.0963439941406,6987500,0.0,0.0
519.0,519.0,519.0,2020-05-14,476.4615449205186,493.2276010554142,471.4671891037417,478.4842529296875,7928120,0.0,0.0
520.0,520.0,520.0,2020-05-15,478.6590789229962,482.8193554161479,469.569345140142,471.7918395996094,3951110,0.0,0.0
521.0,521.0,521.0,2020-05-18,471.9266798580801,473.370056061828,444.5975783860959,446.04095458984375,6469410,0.0,0.0
522.0,522.0,522.0,2020-05-19,451.4897811248908,458.981315103733,442.8245856826152,453.0330505371094,5741510,0.0,0.0
523.0,523.0,523.0,2020-05-20,454.2865855333236,473.4499260528622,451.63458385694935,469.6741943359375,5828770,0.0,0.0
524.0,524.0,524.0,2020-05-21,471.9666047938117,473.73459570451024,450.9903112474201,453.4075927734375,10925960,0.0,0.0
525.0,525.0,525.0,2020-05-22,450.4010030509546,457.3281721782273,408.2386594885224,431.0678405761719,27250160,0.0,0.0
526.0,526.0,526.0,2020-05-26,435.5078146524445,439.5032991905403,404.7225989704655,409.2624816894531,15756010,0.0,0.0
527.0,527.0,527.0,2020-05-27,409.53718893828886,427.212222006101,398.0801351406169,425.3243408203125,24986770,0.0,0.0
528.0,528.0,528.0,2020-05-28,424.5202628472777,432.01179689752377,420.7095667550688,428.1112060546875,12472560,0.0,0.0
529.0,529.0,529.0,2020-05-29,423.5213909182058,442.395051362674,419.67573068234606,439.9927673339844,13944250,0.0,0.0
530.0,530.0,530.0,2020-06-01,449.4920218753728,483.9880410343838,447.1696342357652,475.7823181152344,21106170,0.0,0.0
531.0,531.0,531.0,2020-06-02,478.85388847197993,523.208766642084,473.7297043881868,517.884765625,26933530,0.0,0.0
532.0,532.0,532.0,2020-06-03,533.7968033863593,552.3557867245911,521.1211251888986,528.00830078125,24123590,0.0,0.0
533.0,533.0,533.0,2020-06-04,528.3030102946406,532.9926570013715,506.2279198510727,513.1001586914062,19944190,0.0,0.0
534.0,534.0,534.0,2020-06-05,515.6172855709251,527.9033881830701,509.0496957479604,523.0488891601562,15138920,0.0,0.0
535.0,535.0,535.0,2020-06-08,535.3950012855529,548.8797634447973,535.3950012855529,543.4808349609375,13966100,0.0,0.0
536.0,536.0,536.0,2020-06-09,549.3791556696392,551.7714716839855,524.4123750997352,530.4805297851562,11634230,0.0,0.0
537.0,537.0,537.0,2020-06-10,530.4805681842555,533.7968280981162,515.4175724460912,521.71044921875,11622530,0.0,0.0
538.0,538.0,538.0,2020-06-11,519.4129833069198,527.9033878417445,512.4208854547113,515.2177124023438,10573320,0.0,0.0
539.0,539.0,539.0,2020-06-12,489.4468864384273,533.297356365027,489.4468864384273,527.998291015625,16552510,0.0,0.0
540.0,540.0,540.0,2020-06-15,527.503839271985,527.503839271985,507.08694064882593,509.7838745117188,10234910,0.0,0.0
541.0,541.0,541.0,2020-06-16,524.4073432135152,526.4050854733763,497.5077510004374,512.2510986328125,11691030,0.0,0.0
542.0,542.0,542.0,2020-06-17,503.03154034323785,512.4209234879108,500.22471472145736,503.1264343261719,10498590,0.0,0.0
543.0,543.0,543.0,2020-06-18,503.1264280022419,549.2792880984549,501.5881578446409,542.142333984375,18061720,0.0,0.0
544.0,544.0,544.0,2020-06-19,544.3848176828365,596.3561167889135,543.7655224005716,589.3140258789062,35955630,0.0,0.0
545.0,545.0,545.0,2020-06-22,596.2262446849742,634.2832130834789,595.3272362169346,617.656982421875,25140100,0.0,0.0
546.0,546.0,546.0,2020-06-23,626.7916613346481,637.4795950837256,608.3924713904048,631.2516479492188,19812860,0.0,0.0
547.0,547.0,547.0,2020-06-24,644.7713414338682,644.7713414338682,597.3648936696692,603.9224853515625,18864900,0.0,0.0
548.0,548.0,548.0,2020-06-25,595.9265740946784,611.808651642181,591.3567868166479,601.4353637695312,19002920,0.0,0.0
549.0,549.0,549.0,2020-06-26,608.2127131563766,612.6626405670731,586.3374089471423,593.9588012695312,10672470,0.0,0.0
550.0,550.0,550.0,2020-06-29,582.5417255794135,593.0598081464292,574.4808272706185,588.3551635742188,10102710,0.0,0.0
551.0,551.0,551.0,2020-06-30,598.32385956991,603.68279389977,580.9235400232546,583.855224609375,9766720,0.0,0.0
552.0,552.0,552.0,2020-07-01,581.1432379081793,618.7806964977318,579.6099974784246,616.2385864257812,17242340,0.0,0.0
553.0,553.0,553.0,2020-07-02,619.2951280877784,625.9925763739546,610.5750022558328,618.181396484375,15292260,0.0,0.0
554.0,554.0,554.0,2020-07-03,621.2978777444804,623.1258290855673,612.1082506392523,614.245849609375,8330750,0.0,0.0
555.0,555.0,555.0,2020-07-06,620.9982156134732,631.386439152056,615.4045005084602,627.79052734375,12201780,0.0,0.0
556.0,556.0,556.0,2020-07-07,631.5862462460187,662.2216088154034,626.796675922587,658.2161865234375,20073540,0.0,0.0
557.0,557.0,557.0,2020-07-08,659.2549487560611,667.2459178318921,636.2709141971011,639.81689453125,14003560,0.0,0.0
558.0,558.0,558.0,2020-07-09,642.3241278100202,663.0507056889843,636.7804047151639,656.178466796875,13227850,0.0,0.0
559.0,559.0,559.0,2020-07-10,650.7646056813396,663.7499316580969,643.372934200373,647.6481323242188,12206400,0.0,0.0
560.0,560.0,560.0,2020-07-13,656.6579496191599,658.4958384814438,639.2775663962578,645.4156494140625,8107250,0.0,0.0
561.0,561.0,561.0,2020-07-14,645.2708455776112,645.2708455776112,620.3989263693059,623.6402587890625,11287050,0.0,0.0
562.0,562.0,562.0,2020-07-15,631.2866040765504,643.2580608842958,609.6110866483915,616.148681640625,9813900,0.0,0.0
563.0,563.0,563.0,2020-07-16,619.3001118817133,627.2910810672838,605.815351381063,625.7827758789062,8304120,0.0,0.0
564.0,564.0,564.0,2020-07-17,629.2838753492591,637.5644958939298,627.2911321237148,635.44189453125,5700380,0.0,0.0
565.0,565.0,565.0,2020-07-20,639.2775961618424,662.75107039591,637.2798536738367,661.2677612304688,12218330,0.0,0.0
566.0,566.0,566.0,2020-07-21,668.1249975814949,670.2425997256819,633.1295096678259,637.71435546875,18624970,0.0,0.0
567.0,567.0,567.0,2020-07-22,659.1550687248307,659.1550687248307,626.392047601021,634.0234375,21580510,0.0,0.0
568.0,568.0,568.0,2020-07-23,636.2759450697305,644.7663501349974,630.6023640597149,637.4146728515625,9248500,0.0,0.0
569.0,569.0,569.0,2020-07-24,630.0829695257169,634.7826758010602,621.7973496241699,626.322265625,8746470,0.0,0.0
570.0,570.0,570.0,2020-07-27,627.1912431823891,630.792154305069,612.8874004576833,616.6231689453125,6562030,0.0,0.0
571.0,571.0,571.0,2020-07-28,616.8029386230467,638.0139529816881,616.7030758939829,633.5640258789062,8378220,0.0,0.0
572.0,572.0,572.0,2020-07-29,631.6960646458001,641.7747011750083,628.5446579323664,632.1455688476562,7645410,0.0,0.0
573.0,573.0,573.0,2020-07-30,637.0051124994741,641.3751740054149,615.3046600364772,617.0626831054688,6100800,0.0,0.0
574.0,574.0,574.0,2020-07-31,621.2979079829582,629.7883134779022,611.3091956359654,619.8895263671875,7497100,0.0,0.0
575.0,575.0,575.0,2020-08-03,621.5974934873391,621.5974934873391,605.3159062227827,609.6260375976562,5095980,0.0,0.0
576.0,576.0,576.0,2020-08-04,615.314667596693,622.096981206294,606.5046161545632,615.5044555664062,6165030,0.0,0.0
577.0,577.0,577.0,2020-08-05,621.797273876195,633.7837273485072,618.1414323922921,623.5003662109375,6954490,0.0,0.0
578.0,578.0,578.0,2020-08-06,627.2861406009525,636.280981010434,623.4954413089713,628.859375,6261130,0.0,0.0
579.0,579.0,579.0,2020-08-07,627.7905797676603,649.266311613332,624.2945303974346,645.9850463867188,8257710,0.0,0.0
580.0,580.0,580.0,2020-08-10,650.2601212376767,656.2583473875222,635.9812751789979,639.5572509765625,6052400,0.0,0.0
581.0,581.0,581.0,2020-08-11,644.2718598003822,648.866642476023,638.3784959211331,643.3079223632812,4306670,0.0,0.0
582.0,582.0,582.0,2020-08-12,639.2775784407213,639.2775784407213,630.7971715688203,635.0023803710938,3854220,0.0,0.0
583.0,583.0,583.0,2020-08-13,639.2775590551181,642.4739590436454,631.6960999280449,634.283203125,3905850,0.0,0.0
584.0,584.0,584.0,2020-08-14,638.2786848485327,639.2775560298294,618.3012612226006,623.96484375,4217200,0.0,0.0
585.0,585.0,585.0,2020-08-17,629.2888091109853,631.1966261356774,619.3999605813107,626.2022705078125,4359390,0.0,0.0
586.0,586.0,586.0,2020-08-18,628.2899848572806,636.7803900580546,623.4954152900954,633.5889892578125,4571440,0.0,0.0
587.0,587.0,587.0,2020-08-19,636.7804287232505,641.7747850269623,627.5908009311681,629.1940307617188,4928450,0.0,0.0
588.0,588.0,588.0,2020-08-20,624.7938671287241,630.6872309493732,622.4015513576953,628.2349853515625,3149380,0.0,0.0
589.0,589.0,589.0,2020-08-21,633.8936273173913,635.8813712185455,625.2983602900225,627.5308227539062,3032040,0.0,0.0
590.0,590.0,590.0,2020-08-24,630.6722516591186,644.7563100602243,628.7094430837785,639.3224487304688,5861090,0.0,0.0
591.0,591.0,591.0,2020-08-25,643.2680582312814,651.4638135572646,639.3774353698659,649.5260009765625,7483450,0.0,0.0
592.0,592.0,592.0,2020-08-26,652.7622910145155,669.2436648503832,651.3389118310328,655.698974609375,10013470,0.0,0.0
593.0,593.0,593.0,2020-08-27,659.7494369193715,659.7494369193715,648.0176994005877,652.3378295898438,4618820,0.0,0.0
594.0,594.0,594.0,2020-08-28,657.2572195166664,664.2493175966309,650.7645570138422,653.8161010742188,4901660,0.0,0.0
595.0,595.0,595.0,2020-08-31,659.7045348646589,666.2471294145324,612.8075170851808,618.3362426757812,11799190,0.0,0.0
596.0,596.0,596.0,2020-09-01,624.2945365590458,638.9529600841995,613.9612426537268,635.2421875,8073470,0.0,0.0
597.0,597.0,597.0,2020-09-02,635.9812862175645,640.7758556409561,624.7939169188122,635.7864990234375,4439950,0.0,0.0
598.0,598.0,598.0,2020-09-03,638.2786427224682,644.7713049723839,629.2888026841237,634.8375244140625,3942650,0.0,0.0
599.0,599.0,599.0,2020-09-04,624.2945131169391,641.5699738133579,619.4000197475979,627.0114135742188,5443800,0.0,0.0
600.0,600.0,600.0,2020-09-07,631.6862425327349,634.2083560175215,620.4988716373347,625.6580200195312,4985730,0.0,0.0
601.0,601.0,601.0,2020-09-08,629.1889799038006,632.2854561715338,620.5037876883054,622.7212524414062,3917540,0.0,0.0
602.0,602.0,602.0,2020-09-09,620.1791630786494,621.2978939589595,597.4847774360853,601.9996948242188,9297500,0.0,0.0
603.0,603.0,603.0,2020-09-10,607.2138627996042,618.501095834297,603.6028919862596,612.233154296875,5316080,0.0,0.0
604.0,604.0,604.0,2020-09-11,612.1631300915615,616.7629729762136,607.3136303975064,612.148193359375,4654850,0.0,0.0
605.0,605.0,605.0,2020-09-14,615.1048708686803,618.70084375734,608.4124216560797,610.5250854492188,4161420,0.0,0.0
606.0,606.0,606.0,2020-09-15,612.308000116171,615.2047507674968,602.0645718437787,610.8646240234375,4929870,0.0,0.0
607.0,607.0,607.0,2020-09-16,613.4666775712019,623.290597261887,609.4262608471672,613.9011840820312,4032700,0.0,0.0
608.0,608.0,608.0,2020-09-17,611.1992822212183,611.6737216306673,598.3338169400046,600.0219116210938,5192360,0.0,0.0
609.0,609.0,609.0,2020-09-18,603.3232197798947,605.315962998604,585.5832570502843,588.1802978515625,8563830,0.0,0.0
610.0,610.0,610.0,2020-09-21,588.9343962482911,590.3228417565194,562.4643111960149,570.5801391601562,4921220,0.0,0.0
611.0,611.0,611.0,2020-09-22,570.5801150191623,574.9501760457277,553.8740203955367,567.5885009765625,6452290,0.0,0.0
612.0,612.0,612.0,2020-09-23,570.8548945351502,575.0501657958521,554.872955230579,564.027587890625,4600880,0.0,0.0
613.0,613.0,613.0,2020-09-24,557.3701566134392,559.3678991102616,539.390474142038,541.9575805664062,4987220,0.0,0.0
614.0,614.0,614.0,2020-09-25,549.3791469129515,589.948289979931,542.4020463790589,579.6749267578125,9783460,0.0,0.0
615.0,615.0,615.0,2020-09-28,585.5032893325301,603.3181783514048,581.3430129147641,597.9192504882812,6722010,0.0,0.0
616.0,616.0,616.0,2020-09-29,602.494093858802,604.2671145369985,582.5965976163736,587.006591796875,6344350,0.0,0.0
617.0,617.0,617.0,2020-09-30,587.8356697457056,592.2307271770359,581.3430072931192,584.5743408203125,3755980,0.0,0.0
618.0,618.0,618.0,2020-10-01,590.0332112417096,609.7908512460077,588.8395528797745,604.6766357421875,6807520,0.0,0.0
619.0,619.0,619.0,2020-10-05,608.3125450668952,616.2535830947639,585.1187856665722,587.4511108398438,7379100,0.0,0.0
620.0,620.0,620.0,2020-10-06,595.027588929281,601.1206788924325,588.3351396634565,598.8632202148438,6060920,0.0,0.0
621.0,621.0,621.0,2020-10-07,591.3317701553731,593.1297261821878,581.3430578216675,589.8584594726562,5812230,0.0,0.0
622.0,622.0,622.0,2020-10-08,594.3284095601908,602.6390258972194,584.5644184451962,586.5322265625,5889720,0.0,0.0
623.0,623.0,623.0,2020-10-09,587.8356844745025,600.7211469743805,586.3373777171333,590.852294921875,6593340,0.0,0.0
624.0,624.0,624.0,2020-10-12,596.0764005233575,599.3227319882941,588.4350113040024,590.6076049804688,4014350,0.0,0.0
625.0,625.0,625.0,2020-10-13,589.3339947603166,590.78237016103,581.8424609286177,586.1026611328125,3656370,0.0,0.0
626.0,626.0,626.0,2020-10-14,586.3374290922385,613.8063887175138,584.8441214371837,609.3164672851562,10295350,0.0,0.0
627.0,627.0,627.0,2020-10-15,611.8086009069423,616.1037348098534,587.3462553371174,589.2391357421875,7819790,0.0,0.0
628.0,628.0,628.0,2020-10-16,593.2994570525831,597.3249369786331,585.9377816865181,594.5580444335938,4762450,0.0,0.0
629.0,629.0,629.0,2020-10-19,599.3226955760914,603.1133945550581,591.8411603475844,597.434814453125,3796850,0.0,0.0
630.0,630.0,630.0,2020-10-20,596.5258625563387,601.8198674543873,590.4577081310783,594.5131225585938,3111220,0.0,0.0
631.0,631.0,631.0,2020-10-21,596.0764063444766,600.3216090708512,572.8626487200326,589.74853515625,6055610,0.0,0.0
632.0,632.0,632.0,2020-10-22,584.139891011358,607.313716054041,583.935105335885,586.6770629882812,12299030,0.0,0.0
633.0,633.0,633.0,2020-10-23,592.8149986425948,595.5269604973431,581.7275538473192,582.4967041015625,6468960,0.0,0.0
634.0,634.0,634.0,2020-10-26,586.602077467084,586.602077467084,563.8627612244225,569.451416015625,7831170,0.0,0.0
635.0,635.0,635.0,2020-10-27,569.3565323478534,579.9945340492754,562.5642209973053,566.085205078125,15507570,0.0,0.0
636.0,636.0,636.0,2020-10-28,567.1590618044196,573.6517246804056,559.8673141523335,563.5980834960938,6587900,0.0,0.0
637.0,637.0,637.0,2020-10-29,563.3634228610374,568.1579929900056,560.0870956770445,561.76025390625,9808110,0.0,0.0
638.0,638.0,638.0,2020-10-30,564.3622140732501,567.3588275993027,550.4828795825468,556.7208251953125,5263380,0.0,0.0
639.0,639.0,639.0,2020-11-02,559.5077531715598,571.8537871138528,555.3724115900475,569.50146484375,4913990,0.0,0.0
640.0,640.0,640.0,2020-11-03,574.5506874629605,580.3441278367544,569.02690083782,573.7116088867188,5755360,0.0,0.0
641.0,641.0,641.0,2020-11-04,573.7116228275546,583.2408926791704,570.9497294478721,580.5289306640625,5909610,0.0,0.0
642.0,642.0,642.0,2020-11-05,584.839061138272,607.3735919520203,583.8651861488399,604.8314819335938,8486730,0.0,0.0
643.0,643.0,643.0,2020-11-06,601.8199169491986,634.2832319713546,601.8199169491986,627.9354248046875,15593390,0.0,0.0
644.0,644.0,644.0,2020-11-09,634.2832484396494,643.1732270168835,625.0436893088355,627.6257934570312,9681560,0.0,0.0
645.0,645.0,645.0,2020-11-10,644.2719424560232,672.6149135679452,630.3926072252282,668.0101318359375,21704380,0.0,0.0
646.0,646.0,646.0,2020-11-11,668.2448264952067,696.9873693905289,657.8715394264756,693.696044921875,25424690,0.0,0.0
647.0,647.0,647.0,2020-11-12,693.6111524309725,705.2030326295119,684.2916675212799,701.8268432617188,12809160,0.0,0.0
648.0,648.0,648.0,2020-11-13,693.2166633351786,729.1760291566001,692.8071529384798,725.2904052734375,16545740,0.0,0.0
649.0,649.0,649.0,2020-11-14,734.1703660129142,743.5597801144143,724.1816535501534,732.7269897460938,3164850,0.0,0.0
650.0,650.0,650.0,2020-11-17,735.2690457246865,739.9238195298559,724.2814628266793,735.7035522460938,11725440,0.0,0.0
651.0,651.0,651.0,2020-11-18,736.3678570993378,783.6144524265117,731.2136475923679,778.1156616210938,14756370,0.0,0.0
652.0,652.0,652.0,2020-11-19,778.1155925914345,819.0643087177745,774.1251073989814,781.4568481445312,33870400,0.0,0.0
653.0,653.0,653.0,2020-11-20,783.4146647018131,857.8954976679153,783.4146647018131,853.2957153320312,41104120,0.0,0.0
654.0,654.0,654.0,2020-11-23,870.0168461163636,897.2510849840444,861.126867733951,876.444580078125,36075870,0.0,0.0
655.0,655.0,655.0,2020-11-24,880.9943609419645,889.7944133858375,868.5284684268886,884.9698486328125,17898620,0.0,0.0
656.0,656.0,656.0,2020-11-25,892.9908423638967,899.8830779498533,863.299420677395,870.7909545898438,19861530,0.0,0.0
657.0,657.0,657.0,2020-11-26,873.0134493301879,883.2019480030373,866.121213501603,879.6759033203125,12622340,0.0,0.0
658.0,658.0,658.0,2020-11-27,883.4965618711383,892.4364711496178,867.0201865896868,874.8912963867188,14193500,0.0,0.0
659.0,659.0,659.0,2020-12-01,879.0066619456834,881.8884151317774,870.2815365865681,873.667724609375,6942830,0.0,0.0
660.0,660.0,660.0,2020-12-02,874.0123009884392,886.9476952363201,865.1872519786052,879.2263793945312,8849690,0.0,0.0
661.0,661.0,661.0,2020-12-03,882.1031181901383,918.08247774646,880.1153742886107,910.376220703125,14370480,0.0,0.0
662.0,662.0,662.0,2020-12-04,914.866208066494,922.4076738585936,895.9875169352003,904.2232055664062,10624430,0.0,0.0
663.0,663.0,663.0,2020-12-07,905.3768746327664,911.8695373937998,894.5490840645964,904.1732177734376,7074050,0.0,0.0
664.0,664.0,664.0,2020-12-08,904.5778108027854,906.9751262719484,889.0953058939581,895.9276123046875,5831470,0.0,0.0
665.0,665.0,665.0,2020-12-09,900.3624984191158,906.4755850908576,894.0895582193665,900.0478515625,4518180,0.0,0.0
666.0,666.0,666.0,2020-12-10,900.0478918033091,906.375762884272,892.8910015114268,901.8658447265624,4667260,0.0,0.0
667.0,667.0,667.0,2020-12-11,905.6765094665324,912.8683941428188,894.0895672196657,898.4896240234375,5514560,0.0,0.0
