Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
448.0,448.0,448.0,2020-01-27,287.0241261017628,297.0626490054493,287.0241261017628,294.577392578125,1205880,0.0,0.0
449.0,449.0,449.0,2020-01-28,296.91642602499866,300.1326730698535,278.7398639239873,283.7591247558594,1743701,0.0,0.0
450.0,450.0,450.0,2020-01-29,286.24442034509144,291.21493275467805,280.78657072164685,287.4139404296875,970493,0.0,0.0
451.0,451.0,451.0,2020-01-30,289.1195165428679,289.1195165428679,278.5449384755236,280.9814758300781,575832,0.0,0.0
452.0,452.0,452.0,2020-01-31,283.61294807015213,286.439325452858,277.9601933047406,280.9814758300781,695332,0.0,0.0
453.0,453.0,453.0,2020-02-03,273.4281855204051,277.08299122461415,273.4281855204051,275.7185363769531,427994,0.0,0.0
454.0,454.0,454.0,2020-02-04,277.911422989313,289.4606150957508,277.911422989313,284.8799133300781,1012878,0.0,0.0
455.0,455.0,455.0,2020-02-05,288.1936185134677,294.3336800748286,285.1235579899029,288.7296447753906,1291280,0.0,0.0
456.0,456.0,456.0,2020-02-06,292.38449117343214,297.25756602632265,289.46064626169783,294.5286560058594,2306538,0.0,0.0
457.0,457.0,457.0,2020-02-07,301.9356743508569,305.8341338246853,295.0159325791197,296.6727600097656,1312485,0.0,0.0
458.0,458.0,458.0,2020-02-10,298.52451055566166,299.93771395642807,287.75502858045616,292.18951416015625,865601,0.0,0.0
459.0,459.0,459.0,2020-02-11,295.06468373367767,295.06468373367767,283.85661151918623,285.7083740234375,732512,0.0,0.0
460.0,460.0,460.0,2020-02-12,289.3144689434196,295.4058126985746,287.21905264022416,293.8951416015625,911453,0.0,0.0
461.0,461.0,461.0,2020-02-13,295.30831322857,300.18138770428897,287.7550477912056,289.8504638671875,1142789,0.0,0.0
462.0,462.0,462.0,2020-02-14,290.43523912345285,293.5540186890471,288.92459793120685,291.99462890625,438421,0.0,0.0
463.0,463.0,463.0,2020-02-17,292.3844680175126,293.2616154729879,274.89011878397696,278.0576171875,753958,0.0,0.0
464.0,464.0,464.0,2020-02-18,278.64242981791693,282.2972361632277,270.16329694253,278.9835510253906,1294394,0.0,0.0
465.0,465.0,465.0,2020-02-19,280.9814800160842,284.3439135126174,274.8414176882883,280.2505187988281,787170,0.0,0.0
466.0,466.0,466.0,2020-02-20,280.20179502168025,282.2972111923953,278.49621887807007,280.153076171875,1023523,0.0,0.0
467.0,467.0,467.0,2020-02-24,279.51957162058915,279.51957162058915,274.8901503454521,277.8139953613281,1238802,0.0,0.0
468.0,468.0,468.0,2020-02-25,278.73985889186093,286.000751728681,275.0363342023403,282.589599609375,1039152,0.0,0.0
469.0,469.0,469.0,2020-02-26,284.2464137817185,285.2697772153691,275.3774127378366,277.2779235839844,1085650,0.0,0.0
470.0,470.0,470.0,2020-02-27,277.7165083183324,281.51750021514096,259.8810390442544,279.0809631347656,1250988,0.0,0.0
471.0,471.0,471.0,2020-02-28,265.09522932119114,275.08503116141986,264.1206145075103,269.0911560058594,591787,0.0,0.0
472.0,472.0,472.0,2020-03-02,269.0911833141659,278.88605128852214,268.0191009617416,271.7226257324219,1019563,0.0,0.0
473.0,473.0,473.0,2020-03-03,271.18661999609554,283.9053336728808,271.18661999609554,282.0048522949219,861926,0.0,0.0
474.0,474.0,474.0,2020-03-04,283.564201665978,285.8058039171942,270.94292749865303,282.6383056640625,681263,0.0,0.0
475.0,475.0,475.0,2020-03-05,282.63834177828994,291.60481141461867,274.89014085652275,281.6637268066406,907979,0.0,0.0
476.0,476.0,476.0,2020-03-06,270.8454908271342,280.3967352594161,267.04449844024845,277.0343017578125,392220,0.0,0.0
477.0,477.0,477.0,2020-03-09,277.76523172311386,278.64237913787304,257.298319911937,270.601806640625,1576217,0.0,0.0
478.0,478.0,478.0,2020-03-11,267.141960954553,279.4221151449228,267.141960954553,269.43231201171875,1896056,0.0,0.0
479.0,479.0,479.0,2020-03-12,256.32372631789167,263.38968455289057,243.6537322413419,254.3744964599609,1452268,0.0,0.0
480.0,480.0,480.0,2020-03-13,236.6365244002763,278.6424218755152,219.28837446806904,251.7430419921875,1603163,0.0,0.0
481.0,481.0,481.0,2020-03-16,250.4760282243646,268.01909634902825,241.7044941620328,253.69224548339844,1535707,0.0,0.0
482.0,482.0,482.0,2020-03-17,243.6537239259092,253.01003287324136,238.73191572831723,244.57960510253903,2302434,0.0,0.0
483.0,483.0,483.0,2020-03-18,245.70041801971072,251.1095187246777,226.5004929222337,230.5938873291016,1033186,0.0,0.0
484.0,484.0,484.0,2020-03-19,220.84775586560173,228.6933943957724,210.02952386195363,223.67413330078125,1346393,0.0,0.0
485.0,485.0,485.0,2020-03-20,225.1360514129052,238.7806605894449,219.33709548716456,235.66189575195312,765786,0.0,0.0
486.0,486.0,486.0,2020-03-23,217.33914171657577,228.69340034646484,195.9463457640537,199.8935394287109,761118,0.0,0.0
487.0,487.0,487.0,2020-03-24,208.17774659903947,211.4914312787936,185.66413667562296,202.7686309814453,807797,0.0,0.0
488.0,488.0,488.0,2020-03-25,196.67730635053184,207.59299117512265,195.9463451139997,205.7899475097656,1078863,0.0,0.0
489.0,489.0,489.0,2020-03-26,207.59298642354503,236.24666029117503,207.39806640588688,226.890365600586,1748505,0.0,0.0
490.0,490.0,490.0,2020-03-27,230.98373986565448,232.9329697379385,219.8244018211173,222.5045928955078,861068,0.0,0.0
491.0,491.0,491.0,2020-03-30,222.2122137244596,228.9857848088768,217.43660630790632,219.97059631347656,601313,0.0,0.0
492.0,492.0,492.0,2020-03-31,223.18682454990704,251.4019393759697,210.614297587158,224.9898681640625,1304779,0.0,0.0
493.0,493.0,493.0,2020-04-01,228.0598977815928,243.65373694614613,219.2883632515316,220.94520568847656,688946,0.0,0.0
494.0,494.0,494.0,2020-04-03,221.2375834420224,223.1868132520842,213.53813164085528,217.8264312744141,558513,0.0,0.0
495.0,495.0,495.0,2020-04-07,220.5066279085953,232.93296826587527,220.5066279085953,225.42843627929688,2018710,0.0,0.0
496.0,496.0,496.0,2020-04-08,223.38172774947813,231.6659542379249,220.79900426342184,223.62538146972656,887536,0.0,0.0
497.0,497.0,497.0,2020-04-09,225.13604857375904,235.6618927800677,224.69747483004693,229.18069458007807,1620916,0.0,0.0
498.0,498.0,498.0,2020-04-13,229.0345015936777,240.72988039846123,220.3604349287072,229.326889038086,1224799,0.0,0.0
499.0,499.0,499.0,2020-04-15,229.91165461426613,247.5521906865717,229.91165461426613,241.75323486328125,1710438,0.0,0.0
500.0,500.0,500.0,2020-04-16,246.57757537770715,252.4252649123564,243.70246433079333,249.7937927246093,684164,0.0,0.0
501.0,501.0,501.0,2020-04-17,254.3744852306773,256.1775287182459,248.5267959150296,250.9633331298828,364447,0.0,0.0
502.0,502.0,502.0,2020-04-20,252.6201958638102,267.92163206235483,246.96741155586145,256.95721435546875,1592879,0.0,0.0
503.0,503.0,503.0,2020-04-21,253.88719190856511,254.3257805287868,242.1918126267886,245.8466186523437,681723,0.0,0.0
504.0,504.0,504.0,2020-04-22,243.65370742361216,265.58254109173726,243.4587874319617,260.61199951171875,649495,0.0,0.0
505.0,505.0,505.0,2020-04-23,263.14604335883666,264.07193948262506,253.4973610509237,255.39784240722656,618040,0.0,0.0
506.0,506.0,506.0,2020-04-24,254.6668844952826,257.5420106073548,245.74916330267857,251.6943206787109,436932,0.0,0.0
507.0,507.0,507.0,2020-04-27,255.15417361352428,256.3237234121795,247.60092287111075,248.9653778076172,265082,0.0,0.0
508.0,508.0,508.0,2020-04-28,250.1836670331576,253.98465935115743,244.9207374334919,245.8466186523437,549527,0.0,0.0
509.0,509.0,509.0,2020-04-29,248.5268043087353,253.39987890302427,247.6009231101092,250.5735015869141,598475,0.0,0.0
510.0,510.0,510.0,2020-04-30,253.01005264165053,261.0506261594389,249.25777905143823,252.4252777099609,890420,0.0,0.0
511.0,511.0,511.0,2020-05-04,247.69837845804648,251.40193303698825,243.65373244798727,244.725814819336,411600,0.0,0.0
512.0,512.0,512.0,2020-05-05,246.86997348850525,249.0628571586868,234.05377778213327,235.22332763671875,367969,0.0,0.0
513.0,513.0,513.0,2020-05-06,236.6852487581168,238.6344786762517,226.93909916744192,229.0345153808593,396996,0.0,0.0
514.0,514.0,514.0,2020-05-07,229.0345085284601,231.8608858766169,226.30558375042804,228.108627319336,206295,0.0,0.0
515.0,515.0,515.0,2020-05-08,232.5918416595192,239.65779973686548,230.1065855432624,237.65985107421875,787585,0.0,0.0
516.0,516.0,516.0,2020-05-11,239.75527527641847,248.4780760164547,238.8781277788628,245.8466186523437,541644,0.0,0.0
517.0,517.0,517.0,2020-05-12,244.62835296892567,245.84662165901,236.92890079617047,240.53497314453125,188829,0.0,0.0
518.0,518.0,518.0,2020-05-13,247.94203224357057,248.9653808943599,236.0517330718522,236.68524169921875,490533,0.0,0.0
519.0,519.0,519.0,2020-05-14,234.8821951393969,239.99892345674897,233.90758022180609,235.56442260742188,686941,0.0,0.0
520.0,520.0,520.0,2020-05-15,238.29335432969896,238.53700806623243,233.079158419306,233.81011962890625,237103,0.0,0.0
521.0,521.0,521.0,2020-05-18,232.9329880602689,234.78475063601948,222.21222291941976,225.76956176757807,357344,0.0,0.0
522.0,522.0,522.0,2020-05-19,227.71876844998147,242.1918058550904,222.65077387720183,237.41619873046875,943590,0.0,0.0
523.0,523.0,523.0,2020-05-20,243.8486479873665,243.8486479873665,235.1745812198818,243.31260681152344,293372,0.0,0.0
524.0,524.0,524.0,2020-05-21,243.50754600900223,250.3298505133968,240.24258004760745,243.6537322998047,387156,0.0,0.0
525.0,525.0,525.0,2020-05-22,243.11770939760248,243.11770939760248,236.05175062952787,241.0222930908203,204049,0.0,0.0
526.0,526.0,526.0,2020-05-26,242.04560917980984,242.5816354617464,232.0558067513012,234.2974090576172,311227,0.0,0.0
527.0,527.0,527.0,2020-05-27,236.83143361139247,236.9289010552834,225.8670153886428,229.2781677246093,614106,0.0,0.0
528.0,528.0,528.0,2020-05-28,229.32689046056163,231.86088029445008,226.25684458239704,226.9390869140625,652931,0.0,0.0
529.0,529.0,529.0,2020-05-29,227.5238469884604,237.80603722814632,224.55126854881988,234.4436187744141,1352295,0.0,0.0
530.0,530.0,530.0,2020-06-01,238.585736361259,243.4588109810909,237.8060414477972,239.0730438232422,902744,0.0,0.0
531.0,531.0,531.0,2020-06-02,241.7045134128864,247.35728323312173,237.8060535191301,244.3847045898437,978591,0.0,0.0
532.0,532.0,532.0,2020-06-03,248.52680947946948,264.4130210902178,248.52680947946948,261.9277648925781,3479123,0.0,0.0
533.0,533.0,533.0,2020-06-04,265.9723874579978,274.8413885696376,264.75411889164303,270.358154296875,1165963,0.0,0.0
534.0,534.0,534.0,2020-06-05,274.8414112097745,283.61294561008646,264.1206469427266,278.2525634765625,2127861,0.0,0.0
535.0,535.0,535.0,2020-06-08,282.63833172963126,286.14695145140416,279.22717945013574,281.2251281738281,2292062,0.0,0.0
536.0,536.0,536.0,2020-06-09,283.46675209208667,294.23623493409576,281.6637085627444,288.04742431640625,2292109,0.0,0.0
537.0,537.0,537.0,2020-06-10,290.43524018767346,293.8463923375287,280.2017837381078,285.3185119628906,728535,0.0,0.0
538.0,538.0,538.0,2020-06-11,284.5875718243967,289.3631792386257,281.42007316539235,282.7358093261719,709186,0.0,0.0
539.0,539.0,539.0,2020-06-12,269.1886416520221,281.5662327776405,263.1947363479654,279.86065673828125,659699,0.0,0.0
540.0,540.0,540.0,2020-06-15,282.6383460012603,285.56219095989405,279.5683147432727,280.9327697753906,374178,0.0,0.0
541.0,541.0,541.0,2020-06-16,283.61295229536137,289.8017632167072,278.7398775136541,280.2505187988281,741175,0.0,0.0
542.0,542.0,542.0,2020-06-17,276.7906258160117,283.95405112989766,276.7906258160117,279.86065673828125,427351,0.0,0.0
543.0,543.0,543.0,2020-06-18,279.5195200384064,293.7976510253774,278.8373075063304,286.000732421875,1003944,0.0,0.0
544.0,544.0,544.0,2020-06-19,288.43727999536696,289.70426741744814,281.9073485298465,285.1235656738281,544741,0.0,0.0
545.0,545.0,545.0,2020-06-22,286.48805360118774,287.7550410379857,281.6636980862925,283.564208984375,707898,0.0,0.0
546.0,546.0,546.0,2020-06-23,284.5875810939946,285.95203615066185,280.7865885279609,283.17437744140625,721434,0.0,0.0
547.0,547.0,547.0,2020-06-24,283.75915239223207,286.8291837054558,279.0810122714044,283.17437744140625,791725,0.0,0.0
548.0,548.0,548.0,2020-06-25,278.6423739007512,307.8320999514109,276.0109317059319,301.0097961425781,2382959,0.0,0.0
549.0,549.0,549.0,2020-06-26,303.39761367810746,311.3894679450572,295.74691032572326,299.1093139648437,2447867,0.0,0.0
550.0,550.0,550.0,2020-06-29,302.37428454551247,307.8808529971997,296.5265949169127,301.5946044921875,1187539,0.0,0.0
551.0,551.0,551.0,2020-06-30,305.9803411772669,316.1650484182608,303.7874577853884,310.1711730957031,2717596,0.0,0.0
552.0,552.0,552.0,2020-07-01,313.0950389173866,320.4533695691075,310.17119419597907,318.3092346191406,1291802,0.0,0.0
553.0,553.0,553.0,2020-07-02,320.06352362514264,320.45336363219724,309.2940409979682,312.85137939453125,1353124,0.0,0.0
554.0,554.0,554.0,2020-07-03,317.7244849223176,318.9427536528479,310.1712187930293,313.9234924316406,704933,0.0,0.0
555.0,555.0,555.0,2020-07-06,316.4574807291644,319.6736981117928,311.1458174457007,312.5590209960937,1066117,0.0,0.0
556.0,556.0,556.0,2020-07-07,310.46356204573044,310.46356204573044,301.1072828739376,301.886962890625,1040140,0.0,0.0
557.0,557.0,557.0,2020-07-08,302.0819131516252,303.30018182905087,284.58756304663746,287.4139404296875,1600015,0.0,0.0
558.0,558.0,558.0,2020-07-09,288.2423421916601,289.21695704268853,277.8139513885019,281.32257080078125,1945420,0.0,0.0
559.0,559.0,559.0,2020-07-10,282.29717902497146,305.29809491788023,279.8119231103435,298.8656311035156,2014026,0.0,0.0
560.0,560.0,560.0,2020-07-13,301.78950254001103,306.71132570745266,296.2829342177648,301.74078369140625,1150312,0.0,0.0
561.0,561.0,561.0,2020-07-14,299.49913404893624,303.83618206538773,289.70426662048595,291.7996826171875,635679,0.0,0.0
562.0,562.0,562.0,2020-07-15,292.38448539049523,299.2067900496068,290.82509551983503,293.3591003417969,648979,0.0,0.0
563.0,563.0,563.0,2020-07-16,292.6768551675889,294.04133988061574,282.83326804829954,287.4139404296875,557873,0.0,0.0
564.0,564.0,564.0,2020-07-17,289.4606045352949,290.4352193653801,283.6129155547839,285.757080078125,373343,0.0,0.0
565.0,565.0,565.0,2020-07-20,287.51140278816564,288.6809525949672,283.8565968205194,286.2444152832031,564319,0.0,0.0
566.0,566.0,566.0,2020-07-21,288.4860480079327,299.2068133055248,285.12361426744087,297.7936096191406,1354352,0.0,0.0
567.0,567.0,567.0,2020-07-22,298.2321526739784,299.93772871051254,288.6321901769088,292.96923828125,727535,0.0,0.0
568.0,568.0,568.0,2020-07-23,292.9205301253287,301.1560388785485,290.0454336840344,292.3357849121094,478909,0.0,0.0
569.0,569.0,569.0,2020-07-24,292.38447741169387,292.38447741169387,284.34390428287224,286.2444152832031,592925,0.0,0.0
570.0,570.0,570.0,2020-07-27,287.21902117336896,288.48600863847804,275.03633499775754,279.12969970703125,699269,0.0,0.0
571.0,571.0,571.0,2020-07-28,281.61500916010505,284.5875729391981,278.25257559637345,279.2759094238281,258518,0.0,0.0
572.0,572.0,572.0,2020-07-29,279.8119544353778,286.5367915538812,274.3541048381549,275.86474609375,642036,0.0,0.0
573.0,573.0,573.0,2020-07-30,278.2038723121013,284.29521625182247,276.3033611057522,278.7398986816406,696171,0.0,0.0
574.0,574.0,574.0,2020-07-31,279.9094000642889,284.63625834731573,277.27792804160816,281.9073486328125,366147,0.0,0.0
575.0,575.0,575.0,2020-08-03,284.5875628545897,299.7428132943829,281.95609061597105,298.1347045898437,1581472,0.0,0.0
576.0,576.0,576.0,2020-08-04,300.0839511232965,304.07987855285745,287.70635852793623,301.6433410644531,1113355,0.0,0.0
577.0,577.0,577.0,2020-08-05,300.18137031296374,304.9569770739113,290.4352219261792,300.5224914550781,2044628,0.0,0.0
578.0,578.0,578.0,2020-08-06,302.0818778767498,303.10521154913505,293.8463706818785,295.6494140625,542393,0.0,0.0
579.0,579.0,579.0,2020-08-07,297.4037223268438,300.66868809754993,294.3336914277474,295.3570251464844,499298,0.0,0.0
580.0,580.0,580.0,2020-08-10,294.1387937030122,303.4463847544501,289.4606536224316,301.6433410644531,1220221,0.0,0.0
581.0,581.0,581.0,2020-08-11,301.643334167425,312.3640988712753,301.643334167425,303.9336853027344,1245879,0.0,0.0
582.0,582.0,582.0,2020-08-12,304.0798578286927,315.9701718588926,304.0798578286927,312.8026733398437,1950233,0.0,0.0
583.0,583.0,583.0,2020-08-13,316.74986802892613,322.5975579002294,314.80063807182506,317.38336181640625,1738587,0.0,0.0
584.0,584.0,584.0,2020-08-14,317.6757448199557,325.9112230417114,299.35296649271214,305.7854309082031,1506710,0.0,0.0
585.0,585.0,585.0,2020-08-17,307.9295927660185,308.85545908495,297.3550150420743,300.912353515625,754515,0.0,0.0
586.0,586.0,586.0,2020-08-18,300.6686843672609,302.03313922294376,296.2829174964257,298.2321472167969,712290,0.0,0.0
587.0,587.0,587.0,2020-08-19,299.6453782695707,300.18140459490644,296.2829447949726,296.5753173828125,883666,0.0,0.0
588.0,588.0,588.0,2020-08-20,295.2108852757648,307.97834805840984,292.3845076503891,305.29815673828125,987988,0.0,0.0
589.0,589.0,589.0,2020-08-21,307.7833729709665,315.7752270337911,307.14987923567975,313.4361572265625,739938,0.0,0.0
590.0,590.0,590.0,2020-08-24,316.5061908245087,318.5528880763392,310.4148476600647,311.87677001953125,572329,0.0,0.0
591.0,591.0,591.0,2020-08-25,316.55491423434773,320.940681375948,312.12042824388453,318.6503601074219,970963,0.0,0.0
592.0,592.0,592.0,2020-08-26,320.4046364641282,320.8919438960128,315.28790842933984,318.6015930175781,398539,0.0,0.0
593.0,593.0,593.0,2020-08-27,319.1864069753182,319.77118191377446,314.8493584032309,318.2117919921875,704450,0.0,0.0
594.0,594.0,594.0,2020-08-28,318.9914666039284,319.1864014943628,309.9275593136103,312.7539367675781,480964,0.0,0.0
595.0,595.0,595.0,2020-08-31,312.8513976384487,319.6737022598479,304.66463804134725,317.1884460449219,1441652,0.0,0.0
596.0,596.0,596.0,2020-09-01,317.82192966979363,319.673692059365,301.2534761179363,306.0290832519531,647987,0.0,0.0
597.0,597.0,597.0,2020-09-02,307.9783436764894,309.58645249710827,300.71744994265674,303.88494873046875,866008,0.0,0.0
598.0,598.0,598.0,2020-09-03,305.0544654821501,308.6605525303716,300.6686984065281,301.156005859375,374339,0.0,0.0
599.0,599.0,599.0,2020-09-04,298.134699041698,305.98036701875327,296.3804040771905,299.1093139648437,257737,0.0,0.0
600.0,600.0,600.0,2020-09-07,299.2067719714892,301.15600175631977,291.02001282377813,293.31036376953125,536647,0.0,0.0
601.0,601.0,601.0,2020-09-08,294.3824462435691,294.3824462435691,279.714502520735,281.7611999511719,905316,0.0,0.0
602.0,602.0,602.0,2020-09-09,284.25722706905765,287.242729017019,279.16723944192046,285.13818359375,473401,1.25,0.0
603.0,603.0,603.0,2020-09-10,287.438487298159,290.71763154078945,284.11041264213515,287.3895568847656,325776,0.0,0.0
604.0,604.0,604.0,2020-09-11,290.717638675177,293.36053824831595,288.0258086874439,289.4940795898437,448457,0.0,0.0
605.0,605.0,605.0,2020-09-14,293.0668564062148,298.45051620278605,290.8155197128311,292.6753234863281,564339,0.0,0.0
606.0,606.0,606.0,2020-09-15,298.3526215668323,302.95321546290666,297.4716650407032,298.2547607421875,579548,0.0,0.0
607.0,607.0,607.0,2020-09-16,294.143603507856,302.2190934544111,292.92004442504464,297.7653503417969,410346,0.0,0.0
608.0,608.0,608.0,2020-09-17,295.562940879073,300.50610757273705,294.82880543712,298.205810546875,401926,0.0,0.0
609.0,609.0,609.0,2020-09-18,302.31698686462954,320.5724825693606,297.08014796885783,310.2945861816406,2840601,0.0,0.0
610.0,610.0,610.0,2020-09-21,310.2945654782262,312.1054387905999,297.5695517519898,302.1211853027344,616074,0.0,0.0
611.0,611.0,611.0,2020-09-22,297.91214712154346,307.21119539129137,288.0747149761092,300.01666259765625,709047,0.0,0.0
612.0,612.0,612.0,2020-09-23,301.53387687481376,307.3580298348339,290.8155176429736,292.9689636230469,305390,0.0,0.0
613.0,613.0,613.0,2020-09-24,292.9689543722988,296.24809845955707,288.22156936028824,289.5919494628906,787209,0.0,0.0
614.0,614.0,614.0,2020-09-25,293.65419076250544,299.28256275212016,289.7388015523387,291.1581420898437,375100,0.0,0.0
615.0,615.0,615.0,2020-09-28,293.6541525733392,298.0100344519951,293.26261967765043,295.6118469238281,333026,0.0,0.0
616.0,616.0,616.0,2020-09-29,297.5695748074615,304.4215058063175,291.89227250008594,303.2958374023437,615197,0.0,0.0
617.0,617.0,617.0,2020-09-30,304.4214734904263,306.8685914445294,298.646281093152,301.87646484375,628088,0.0,0.0
618.0,618.0,618.0,2020-10-01,308.2879686190627,310.0009513914803,303.10006001365434,304.2746887207031,605780,0.0,0.0
619.0,619.0,619.0,2020-10-05,307.2601158686138,307.2601158686138,302.12116830672824,304.910888671875,221200,0.0,0.0
620.0,620.0,620.0,2020-10-06,308.23900833090715,308.3368990351694,303.4426625425477,304.2746887207031,244727,0.0,0.0
621.0,621.0,621.0,2020-10-07,305.40033712841137,308.2879484186687,294.63301755016613,297.6674499511719,464402,0.0,0.0
622.0,622.0,622.0,2020-10-08,299.3314794414871,301.43602494307925,296.8354308832908,299.77197265625,422640,0.0,0.0
623.0,623.0,623.0,2020-10-09,300.0656025700412,303.3447467230125,294.9756149623669,296.8354187011719,198351,0.0,0.0
624.0,624.0,624.0,2020-10-12,298.5484322329285,301.97439784871625,285.08928159947686,287.1448669433594,471073,0.0,0.0
625.0,625.0,625.0,2020-10-13,284.0125390583445,287.4874649080474,275.05609220818184,278.1884155273437,1386513,0.0,0.0
626.0,626.0,626.0,2020-10-14,276.81799313304776,293.654177951061,276.769062718875,289.9345703125,1066910,0.0,0.0
627.0,627.0,627.0,2020-10-15,290.2771486841233,292.6264060517301,284.0614923591378,285.77447509765625,656767,0.0,0.0
628.0,628.0,628.0,2020-10-16,286.019187321572,293.4584027560104,284.69773751843815,285.62762451171875,181913,0.0,0.0
629.0,629.0,629.0,2020-10-19,286.8022460895829,288.41733808803286,282.39743343632995,283.5231018066406,717075,0.0,0.0
630.0,630.0,630.0,2020-10-20,284.5509207174308,288.56417073087295,279.95032648029866,281.7611999511719,485984,0.0,0.0
631.0,631.0,631.0,2020-10-21,283.86571159469,285.3829129319802,280.0971435870404,280.7823486328125,956272,0.0,0.0
632.0,632.0,632.0,2020-10-22,281.1249444714738,285.6765782471699,280.3418487417754,281.81011962890625,721847,0.0,0.0
633.0,633.0,633.0,2020-10-23,283.81676172677686,286.6554126737543,282.8868449244006,283.8656921386719,201217,0.0,0.0
634.0,634.0,634.0,2020-10-26,284.7466543622993,293.4094583565776,283.0826319879255,286.2638854980469,682352,0.0,0.0
635.0,635.0,635.0,2020-10-27,287.7811207435372,289.9345968611865,283.376307670932,288.95574951171875,570210,0.0,0.0
636.0,636.0,636.0,2020-10-28,288.9557311871065,290.8155350587426,286.94907632472257,288.6131286621094,294059,0.0,0.0
637.0,637.0,637.0,2020-10-29,288.56417489769063,290.61976022209257,284.89349748699044,289.1514892578125,216744,0.0,0.0
638.0,638.0,638.0,2020-10-30,288.8088796241621,293.458404230065,287.7321715078023,290.3261108398437,701763,0.0,0.0
639.0,639.0,639.0,2020-11-02,290.71762292864645,291.7943608398285,284.1593346376665,290.4239807128906,638930,0.0,0.0
640.0,640.0,640.0,2020-11-03,289.7387716061245,293.1158063996764,288.27050080406644,289.44512939453125,182213,0.0,0.0
641.0,641.0,641.0,2020-11-04,289.7387761066546,292.3327152561732,287.29165806521326,290.2771301269531,149215,0.0,0.0
642.0,642.0,642.0,2020-11-05,291.8433029823196,296.59071814150235,290.71763461394784,295.0735168457031,407003,0.0,0.0
643.0,643.0,643.0,2020-11-06,310.2456404436227,316.6570778295286,298.5484041360316,306.2323608398437,1907077,0.0,0.0
644.0,644.0,644.0,2020-11-09,309.3157158974189,310.6860960060996,304.5683009923057,307.4069519042969,331775,0.0,0.0
645.0,645.0,645.0,2020-11-10,309.1689133711917,310.29458174696833,300.5061091366539,302.904296875,413926,0.0,0.0
646.0,646.0,646.0,2020-11-11,306.57498792907336,306.57498792907336,300.5061226881797,302.2680358886719,400203,0.0,0.0
647.0,647.0,647.0,2020-11-12,302.4637959741945,306.37918491884426,299.0867610606153,304.0788879394531,1048916,0.0,0.0
648.0,648.0,648.0,2020-11-13,304.47044100190834,307.11334066320813,296.8354440035629,299.2825622558594,541410,0.0,0.0
649.0,649.0,649.0,2020-11-14,301.9743814723994,303.4426523709686,300.5061105738302,302.6106262207031,83142,0.0,0.0
650.0,650.0,650.0,2020-11-17,303.93208514149165,306.0855611396229,301.338145783776,304.4215087890625,512076,0.0,0.0
651.0,651.0,651.0,2020-11-18,305.8897668898702,320.86611792797925,305.8897668898702,317.8806457519531,2260946,0.0,0.0
652.0,652.0,652.0,2020-11-19,318.1253659569697,321.99182466126604,309.3157404381613,311.71392822265625,1045924,0.0,0.0
653.0,653.0,653.0,2020-11-20,314.4057684229506,317.53806189672355,310.44141888788965,311.6649780273437,567505,0.0,0.0
654.0,654.0,654.0,2020-11-23,315.6782378604128,324.9283563139787,314.20996698664345,316.4613037109375,1852666,0.0,0.0
655.0,655.0,655.0,2020-11-24,318.6147850614143,332.31864678448585,317.14651416251377,326.9839172363281,2395811,0.0,0.0
656.0,656.0,656.0,2020-11-25,330.94825227659595,338.24064616925466,327.4243962971944,330.8992919921875,1800921,0.0,0.0
657.0,657.0,657.0,2020-11-26,334.2763522930113,340.6388597305064,332.318657696859,336.6255798339844,1165994,0.0,0.0
658.0,658.0,658.0,2020-11-27,340.63882960869006,403.6765840561188,336.7234407626132,341.4708557128906,6384237,0.0,0.0
659.0,659.0,659.0,2020-12-01,344.99475122589354,346.56088304635085,332.8080900956307,333.5911560058594,1743119,0.0,0.0
660.0,660.0,660.0,2020-12-02,336.72348185221614,345.53310783090785,327.9138558735244,341.2751159667969,1625587,0.0,0.0
661.0,661.0,661.0,2020-12-03,338.68115904333257,343.5753954456929,335.35308426413724,337.65338134765625,1123898,0.0,0.0
662.0,662.0,662.0,2020-12-04,340.49200439453125,342.4986292051243,335.74458950151467,340.49200439453125,739490,0.0,0.0
663.0,663.0,663.0,2020-12-07,342.5476228405928,342.5476228405928,334.4231723687088,336.7723999023437,610444,0.0,0.0
664.0,664.0,664.0,2020-12-08,337.7023307466307,341.37300825474625,333.1996270289323,334.57000732421875,547156,0.0,0.0
665.0,665.0,665.0,2020-12-09,334.765783267694,344.45636575629624,333.78693594819777,340.2962646484375,656128,0.0,0.0
666.0,666.0,666.0,2020-12-10,342.1560440885846,347.3928828474316,338.8279694149404,340.9814453125,1026390,0.0,0.0
667.0,667.0,667.0,2020-12-11,342.4007635258112,344.45634876979403,331.3398013097838,341.3729858398437,450845,0.0,0.0
668.0,668.0,668.0,2020-12-14,342.5965109933336,352.9722970149693,340.4430352611289,351.79766845703125,1526224,0.0,0.0
669.0,669.0,669.0,2020-12-15,354.09797296437654,356.2514487432477,349.9378723835925,352.189208984375,850695,0.0,0.0
670.0,670.0,670.0,2020-12-16,354.00008744415953,355.95778186372854,351.89557191753204,353.021240234375,399028,0.0,0.0
671.0,671.0,671.0,2020-12-17,355.3215485100564,356.78981937166816,352.53182789858454,354.5384826660156,533805,0.0,0.0
