Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
769.0,769.0,769.0,2021-05-14,36.51542058127893,37.09503265451018,35.25959995020161,35.54940414428711,185587845,0.0,0.0
770.0,770.0,770.0,2021-05-17,35.935813397186294,36.51542180477786,35.59770542187423,36.37052154541016,108033820,0.0,0.0
771.0,771.0,771.0,2021-05-18,37.04672777274529,37.04672777274529,35.9358111145823,36.080711364746094,91471489,0.0,0.0
772.0,772.0,772.0,2021-05-19,35.06639539526437,35.597703690559555,34.5350870999692,34.96979522705078,154514444,0.0,0.0
773.0,773.0,773.0,2021-05-20,35.25960001627604,36.612024504623065,34.72829171194695,36.225616455078125,339156585,0.0,0.0
774.0,774.0,774.0,2021-05-21,36.70862740171791,37.04673170639372,36.273919234948615,36.756927490234375,178307284,0.0,0.0
775.0,775.0,775.0,2021-05-24,37.86784792790445,38.7372605758427,37.43313976140506,38.44745635986328,277203783,0.0,0.0
776.0,776.0,776.0,2021-05-25,39.02706509929924,39.12366526791197,37.86784465064535,38.01274490356445,163516340,0.0,0.0
777.0,777.0,777.0,2021-05-26,38.15764943505548,38.88216176610084,37.72294129941621,37.91614532470703,155307751,0.0,0.0
778.0,778.0,778.0,2021-05-27,38.1576491238867,40.95909825510754,38.06104895455919,40.71759414672852,511815455,0.0,0.0
779.0,779.0,779.0,2021-05-28,41.34550201932117,41.34550201932117,39.60667320116032,40.81419372558594,335658662,0.0,0.0
780.0,780.0,780.0,2021-05-31,40.91079504553259,41.73191123630013,40.1862827104755,40.95909881591797,240394043,0.0,0.0
781.0,781.0,781.0,2021-06-01,41.10400126036881,41.20060512122269,39.70327660100178,40.23458862304688,172714836,0.0,0.0
782.0,782.0,782.0,2021-06-02,40.476089581740034,43.03603089064299,40.18628170690632,42.50472259521485,397167134,0.0,0.0
783.0,783.0,783.0,2021-06-03,42.98773247502356,43.47074070508,41.92511584292352,42.21492004394531,265127956,0.0,0.0
784.0,784.0,784.0,2021-06-04,42.07001930386798,42.11831939353883,41.4904108576964,41.63531112670898,142152047,0.0,0.0
785.0,785.0,785.0,2021-06-07,41.53870875845463,41.63530893270593,40.42778832926248,40.66929244995117,157004801,0.0,0.0
786.0,786.0,786.0,2021-06-08,41.05570226366616,41.15230244202702,39.896481698032886,40.041385650634766,104992723,0.0,0.0
787.0,787.0,787.0,2021-06-09,40.13798465739473,40.91079711690551,38.68895991391434,39.22026824951172,149730470,0.0,0.0
788.0,788.0,788.0,2021-06-10,39.70327391480575,41.39380267223768,39.60667374554802,41.05569839477539,208415707,0.0,0.0
789.0,789.0,789.0,2021-06-11,41.44210694201399,41.63530728286082,40.37948664205501,40.62099075317383,91371585,0.0,0.0
790.0,790.0,790.0,2021-06-14,40.37948880952096,42.26322171437372,39.027067925697295,41.58700942993164,192209398,0.0,0.0
791.0,791.0,791.0,2021-06-15,41.44210703928936,41.78021132162521,40.86249496020751,40.95909881591797,72824813,0.0,0.0
792.0,792.0,792.0,2021-06-16,40.86249653102508,41.44210863238811,40.18628425529843,40.3311882019043,70156923,0.0,0.0
793.0,793.0,793.0,2021-06-17,39.70327377319336,40.669290202566046,39.46176966585018,39.70327377319336,79183021,0.0,0.0
794.0,794.0,794.0,2021-06-18,40.08968235119392,40.28288637664546,37.57804107550467,38.93046188354492,117416542,0.0,0.0
795.0,795.0,795.0,2021-06-21,38.15765320194431,40.476094364187965,37.86784897792901,40.28289031982422,116450769,0.0,0.0
796.0,796.0,796.0,2021-06-22,40.62099293253,41.29720521695421,39.65497643622698,39.896480560302734,137367867,0.0,0.0
797.0,797.0,797.0,2021-06-23,40.08968141093057,41.49040595627632,39.896477390010425,40.81419372558594,205772277,0.0,0.0
798.0,798.0,798.0,2021-06-24,41.15230182737369,41.34550586627029,39.99308496411514,40.13798522949219,109853745,0.0,0.0
799.0,799.0,799.0,2021-06-25,40.572691222074816,41.2489034794548,40.28288702178635,40.86249542236328,111022988,0.0,0.0
800.0,800.0,800.0,2021-06-28,41.49040760902884,42.21491995254485,41.15229963768516,41.87681198120117,165596285,0.0,0.0
801.0,801.0,801.0,2021-06-29,41.97341973129471,42.40812791473785,41.44211136711339,41.53871154785156,137925510,0.0,0.0
802.0,802.0,802.0,2021-06-30,41.78021179416038,41.97341582270614,40.71759516474922,40.86249542236328,88216025,0.0,0.0
803.0,803.0,803.0,2021-07-01,40.95910089197433,41.29720519144737,40.71759676804774,40.91079711914063,79292862,0.0,0.0
804.0,804.0,804.0,2021-07-02,41.1040006042029,41.24890455064029,40.47609210144857,40.66929244995117,82307112,0.0,0.0
805.0,805.0,805.0,2021-07-05,40.95909927916633,41.007399365037685,40.52439113620346,40.86249542236328,50276083,0.0,0.0
806.0,806.0,806.0,2021-07-06,40.76589575617489,41.39380425041013,40.08968349040893,40.42778778076172,60698228,0.0,0.0
807.0,807.0,807.0,2021-07-07,40.37949049947577,40.62099463366529,40.13798636528625,40.28289031982422,41710161,0.0,0.0
808.0,808.0,808.0,2021-07-08,40.37948436898778,40.81419248154286,39.51007182893771,39.654972076416016,60454510,0.0,0.0
809.0,809.0,809.0,2021-07-09,39.703274364688255,39.79987822010085,39.46177025374718,39.60667419433594,45122471,0.0,0.0
810.0,810.0,810.0,2021-07-12,39.7032749590755,40.0413829304909,39.41347075861969,39.51007461547852,38587491,0.0,0.0
811.0,811.0,811.0,2021-07-13,39.65497487317625,39.84817890183358,39.46177084451893,39.51007461547852,33738717,0.0,0.0
812.0,812.0,812.0,2021-07-14,39.60667585130779,39.70327602570144,39.17196769641549,39.316871643066406,27627264,0.0,0.0
813.0,813.0,813.0,2021-07-15,39.413471734297325,39.510075593547576,38.93046349322736,38.978763580322266,32145976,0.0,0.0
814.0,814.0,814.0,2021-07-16,39.02706466502359,39.7998770605066,38.9304608124256,39.46176910400391,41560170,0.0,0.0
815.0,815.0,815.0,2021-07-19,39.12366590899647,39.316869934448015,38.73725785809338,38.93046188354492,31864818,0.0,0.0
816.0,816.0,816.0,2021-07-20,38.78556272491473,39.02706684229263,38.10935045924454,38.39915466308594,48757312,0.0,0.0
817.0,817.0,817.0,2021-07-22,39.075367486775576,39.220267748235344,38.54405915796888,38.64065933227539,53618639,0.0,0.0
818.0,818.0,818.0,2021-07-23,38.73726111821548,38.930465159927046,38.350856719852935,38.688961029052734,42958166,0.0,0.0
819.0,819.0,819.0,2021-07-26,38.59235697042151,38.78556099270719,37.91614473495172,38.01274490356445,39507185,0.0,0.0
820.0,820.0,820.0,2021-07-27,38.15765003159914,38.64065825984723,37.72294188916379,37.81954574584961,41915784,0.0,0.0
821.0,821.0,821.0,2021-07-28,37.86784802594462,37.96444820316768,36.80522765118825,37.09503555297852,57230970,0.0,0.0
822.0,822.0,822.0,2021-07-29,37.28823429052344,38.350854619202224,36.95012999984315,38.06105041503906,63854550,0.0,0.0
823.0,823.0,823.0,2021-07-30,38.15764999389648,38.64065822166732,37.916145880011065,38.15764999389648,45647205,0.0,0.0
824.0,824.0,824.0,2021-08-02,38.399155246085,39.55837576411097,38.25425129943408,39.316871643066406,64896737,0.0,0.0
825.0,825.0,825.0,2021-08-03,40.08968235119392,40.08968235119392,38.688957772995565,38.93046188354492,100994147,0.0,0.0
826.0,826.0,826.0,2021-08-04,39.12366705865745,39.26857100326923,37.96444655694442,38.06105041503906,79555428,0.0,0.0
827.0,827.0,827.0,2021-08-05,38.15765157604445,38.20595166381215,36.90183086878167,37.52973937988281,62226173,0.0,0.0
828.0,828.0,828.0,2021-08-06,37.67463959308609,38.44745197593224,37.43313549313041,38.20594787597656,62616916,0.0,0.0
829.0,829.0,829.0,2021-08-09,38.254252361346246,38.833864478979095,37.33653962395019,37.43313980102539,55639684,0.0,0.0
830.0,830.0,830.0,2021-08-10,37.57804094342515,37.7229411982093,36.032412430305655,36.225616455078125,64226181,0.0,0.0
831.0,831.0,831.0,2021-08-11,36.32221721909328,36.51542124702618,35.35620076448909,36.1290168762207,60555697,0.0,0.0
832.0,832.0,832.0,2021-08-12,36.177314742007255,36.66032293967074,36.12901465925293,36.515419006347656,32721153,0.0,0.0
833.0,833.0,833.0,2021-08-13,36.56372129560575,36.75692532334241,36.27391709653092,36.46712112426758,31382550,0.0,0.0
834.0,834.0,834.0,2021-08-16,36.37052260953477,36.61202673394055,36.08071471219944,36.17731857299805,19259890,0.0,0.0
835.0,835.0,835.0,2021-08-17,36.08071468634132,36.12901845923625,35.45280617437259,35.50110626220703,25157898,0.0,0.0
836.0,836.0,836.0,2021-08-18,35.452805626429765,35.74260983401782,34.87319352619321,35.25960159301758,32386126,0.0,0.0
837.0,837.0,837.0,2021-08-20,34.728290447422914,35.066394714668505,34.10037831104094,34.39018249511719,38801065,0.0,0.0
838.0,838.0,838.0,2021-08-23,34.486785423266625,35.50110188290917,34.245281328825065,34.92149353027344,54815488,0.0,0.0
839.0,839.0,839.0,2021-08-24,34.87319617851481,35.45280832283444,34.679995815468985,35.11470031738281,55044654,0.0,0.0
840.0,840.0,840.0,2021-08-25,35.2113037109375,35.64601189207217,35.01809966542646,35.2113037109375,45499400,0.0,0.0
841.0,841.0,841.0,2021-08-26,35.16300138185341,35.40450550209949,34.4867891081523,34.58338928222656,35509249,0.0,0.0
842.0,842.0,842.0,2021-08-27,34.58338558701924,35.01809369402605,34.486785423266625,34.92149353027344,31396562,0.0,0.0
843.0,843.0,843.0,2021-08-30,34.921497838072746,35.64601021077085,34.921497838072746,35.50110626220703,31585995,0.0,0.0
844.0,844.0,844.0,2021-08-31,35.40450668334961,36.03241520590295,35.114698781336706,35.40450668334961,56641931,0.0,0.0
845.0,845.0,845.0,2021-09-01,35.35619905874669,36.1773152165821,35.30789897535876,36.080711364746094,41504907,0.0,0.0
846.0,846.0,846.0,2021-09-02,35.98411453646133,36.51542287314194,35.93581444859227,36.17731857299805,35910903,0.0,0.0
847.0,847.0,847.0,2021-09-03,36.22561914643215,37.239935745520135,36.22561914643215,36.756927490234375,53604232,0.0,0.0
848.0,848.0,848.0,2021-09-06,37.095032692056485,37.19163286182934,36.467120533352144,36.563720703125,30264921,0.0,0.0
849.0,849.0,849.0,2021-09-07,36.46712116130804,36.660325189240936,35.887512762569656,36.1290168762207,30962650,0.0,0.0
850.0,850.0,850.0,2021-09-08,36.080713656554,37.04673012591351,35.9841134836422,36.37052154541016,47139154,0.0,0.0
851.0,851.0,851.0,2021-09-09,36.37052201106447,36.61202613149635,36.17731797770689,36.27391815185547,20050778,0.0,0.0
852.0,852.0,852.0,2021-09-13,36.51542005556439,36.51542005556439,36.08071192816454,36.32221603393555,21274965,0.0,0.0
853.0,853.0,853.0,2021-09-14,36.467118923593326,37.046727286765474,36.37051875808467,36.515419006347656,31674866,0.0,0.0
854.0,854.0,854.0,2021-09-15,36.660327329242136,37.62634384023634,36.46712329003119,37.43313980102539,57565856,0.0,0.0
855.0,855.0,855.0,2021-09-16,37.481440331526585,40.52439385106363,37.1916361118232,40.37948989868164,190657378,0.0,0.0
856.0,856.0,856.0,2021-09-17,41.24890398515722,41.297204071620726,38.01274660125715,38.39915466308594,135078081,0.0,0.0
857.0,857.0,857.0,2021-09-20,38.15765383493233,38.15765383493233,36.708629005757686,36.80522918701172,49454941,0.0,0.0
858.0,858.0,858.0,2021-09-21,36.90183305332645,37.14333719152222,36.0807167724244,36.80522918701172,45279748,0.0,0.0
859.0,859.0,859.0,2021-09-22,36.85353088378906,37.23993527206878,36.70862693502136,36.85353088378906,27417221,0.0,0.0
860.0,860.0,860.0,2021-09-23,37.19163513183594,37.67464338030134,37.095034956167055,37.19163513183594,31335371,0.0,0.0
861.0,861.0,861.0,2021-09-24,37.67463894747374,37.67463894747374,36.46711846838804,36.61202239990234,33176080,0.0,0.0
862.0,862.0,862.0,2021-09-27,36.85352969612051,37.33653792969975,36.75692583836844,37.04673004150391,33799535,0.0,0.0
863.0,863.0,863.0,2021-09-28,37.09503340347747,38.35085405991044,37.0467296326044,37.81954574584961,87295894,0.0,0.0
864.0,864.0,864.0,2021-09-29,37.481438861371984,39.60667586427183,37.19163465303574,38.30255508422852,103695312,0.0,0.0
865.0,865.0,865.0,2021-09-30,38.44745470760756,39.84817932388341,38.25425067690392,38.73725891113281,83665464,0.0,0.0
866.0,866.0,866.0,2021-10-01,38.592359738373176,39.79988035794017,38.01274762994473,39.22026824951172,97922965,0.0,0.0
867.0,867.0,867.0,2021-10-04,39.510073435367005,40.089681818966525,39.36516949693701,39.70327377319336,62912144,0.0,0.0
868.0,868.0,868.0,2021-10-05,39.654972076416016,40.33118428649502,39.36516789639933,39.654972076416016,62599441,0.0,0.0
869.0,869.0,869.0,2021-10-06,39.89648063990426,40.28288871322063,38.35085571675979,38.54405975341797,76749025,0.0,0.0
870.0,870.0,870.0,2021-10-07,39.075368090432605,39.171968266231445,38.49575598045805,38.54405975341797,35042174,0.0,0.0
871.0,871.0,871.0,2021-10-08,38.73725785809338,39.12366590899647,38.15764946679902,38.93046188354492,63181834,0.0,0.0
872.0,872.0,872.0,2021-10-11,39.12366706039623,39.51007512267121,38.93046302925874,39.07536697387695,42779749,0.0,0.0
873.0,873.0,873.0,2021-10-12,39.1236665205522,39.944779035231015,38.68895837775622,39.84817886352539,67999277,0.0,0.0
874.0,874.0,874.0,2021-10-13,40.0896857398152,40.66929418010154,39.896481698032886,40.041385650634766,82798525,0.0,0.0
875.0,875.0,875.0,2021-10-14,40.3794877385228,41.24890403618287,40.2828875654763,41.104000091552734,128521477,0.0,0.0
876.0,876.0,876.0,2021-10-18,41.490406736071314,46.56199303397728,41.29720271151999,44.4367561340332,405179433,0.0,0.0
877.0,877.0,877.0,2021-10-19,45.30617291956018,45.88578131477533,42.40812357336385,42.64962768554688,150882735,0.0,0.0
878.0,878.0,878.0,2021-10-20,42.40812730168525,42.98773574785682,41.20060663461062,41.63531112670898,115424264,0.0,0.0
879.0,879.0,879.0,2021-10-21,42.40812466866427,43.37414114234628,41.97341651849529,43.13263702392578,122750629,0.0,0.0
880.0,880.0,880.0,2021-10-22,43.66394530403701,44.6782618633828,42.16662050833031,42.456424713134766,102347062,0.0,0.0
881.0,881.0,881.0,2021-10-25,42.74622950322448,44.09865405757667,41.68361284270522,43.374141693115234,153458794,0.0,0.0
882.0,882.0,882.0,2021-10-26,43.808842837401,45.98237976575175,43.66394258654705,44.29185104370117,214146592,0.0,0.0
883.0,883.0,883.0,2021-10-27,44.6299585191058,45.499371070058565,44.19525040109936,44.726558685302734,111681059,0.0,0.0
884.0,884.0,884.0,2021-10-28,43.47074408463591,43.47074408463591,39.60667794377938,39.94478225708008,321343621,0.0,0.0
885.0,885.0,885.0,2021-10-29,40.08968403432249,41.63530893270593,39.22026772581904,40.66929244995117,146781564,0.0,0.0
886.0,886.0,886.0,2021-11-01,41.1040006042029,41.20060446351464,40.37948824213683,40.66929244995117,42645900,0.0,0.0
887.0,887.0,887.0,2021-11-02,40.91079657063986,41.0074004299516,40.37948824213683,40.66929244995117,52725424,0.0,0.0
888.0,888.0,888.0,2021-11-03,40.76589852304847,41.20060670090695,39.75158189808576,39.94478225708008,64044920,0.0,0.0
889.0,889.0,889.0,2021-11-04,40.282889252989314,40.620993557876176,40.137985302288925,40.47609329223633,13072027,0.0,0.0
890.0,890.0,890.0,2021-11-08,40.81419487488243,41.15229915721829,40.476090592546576,40.95909881591797,55791255,0.0,0.0
891.0,891.0,891.0,2021-11-09,41.15230026442847,41.78021244572949,41.05570009117927,41.44210815429688,55276093,0.0,0.0
892.0,892.0,892.0,2021-11-10,41.34550201932117,41.44210587231134,40.6209897046658,40.81419372558594,41151809,0.0,0.0
893.0,893.0,893.0,2021-11-11,40.95909978711665,41.00739987358699,40.234587434880346,40.42778778076172,35549697,0.0,0.0
894.0,894.0,894.0,2021-11-12,40.76589635666146,40.81419644384327,40.13798416811662,40.3311882019043,28798008,0.0,0.0
895.0,895.0,895.0,2021-11-15,40.62099125395737,40.66929133976453,40.04138285415079,40.186283111572266,29300908,0.0,0.0
896.0,896.0,896.0,2021-11-16,40.42778609522288,40.42778609522288,39.5583735198236,39.70327377319336,37098708,0.0,0.0
897.0,897.0,897.0,2021-11-17,39.5100740574346,39.99308227972568,39.123666005577626,39.26856994628906,37455760,0.0,0.0
898.0,898.0,898.0,2021-11-18,39.46177247645783,40.76589696003148,39.41347238856114,40.23458862304688,123654620,0.0,0.0
899.0,899.0,899.0,2021-11-22,40.23458862532121,40.37948888901947,38.01274773134284,38.54405975341797,66795201,0.0,0.0
900.0,900.0,900.0,2021-11-23,38.25424973142956,39.46177028715727,38.10934947577841,39.26856994628906,54899992,0.0,0.0
901.0,901.0,901.0,2021-11-24,39.365171178053,39.75157924032798,38.833862856220186,39.07536697387695,40887058,0.0,0.0
902.0,902.0,902.0,2021-11-25,39.07536971944667,39.17196989927268,38.49575758530865,38.59236145019531,44234204,0.0,0.0
903.0,903.0,903.0,2021-11-26,38.39915575299944,38.39915575299944,36.95013100760324,37.19163513183594,55545650,0.0,0.0
904.0,904.0,904.0,2021-11-29,36.90182809882209,37.1433322045931,35.83920782239353,36.32221603393555,47437170,0.0,0.0
905.0,905.0,905.0,2021-11-30,36.46712162983506,37.19163398009669,35.79090936591214,36.032413482666016,52315588,0.0,0.0
906.0,906.0,906.0,2021-12-01,36.12901734575164,37.23993407194768,35.88751322896202,37.04673004150391,40315749,0.0,0.0
907.0,907.0,907.0,2021-12-02,36.99843109543768,37.28823530750482,36.66032679553609,37.19163513183594,32390148,0.0,0.0
908.0,908.0,908.0,2021-12-03,37.23993521967038,37.77124355597022,37.04673118327212,37.19163513183594,29288326,0.0,0.0
909.0,909.0,909.0,2021-12-06,37.191634027581465,37.57804208890517,36.563721849195545,36.70862579345703,40915598,0.0,0.0
910.0,910.0,910.0,2021-12-07,36.99843109543768,37.529739431737525,36.9018309197688,37.19163513183594,31500355,0.0,0.0
911.0,911.0,911.0,2021-12-08,37.43313652176762,38.109348757237406,37.23993249948194,38.01274490356445,41296620,0.0,0.0
912.0,912.0,912.0,2021-12-09,38.15764999389648,38.54405805013729,37.81954570848103,38.15764999389648,35479922,0.0,0.0
913.0,913.0,913.0,2021-12-10,38.1576489875653,39.65497371715392,37.91614488004907,39.36516952514648,52245056,0.0,0.0
914.0,914.0,914.0,2021-12-13,39.84818049839565,39.993084446959465,38.78556382579596,38.88216400146485,46056603,0.0,0.0
915.0,915.0,915.0,2021-12-14,38.73726064896922,39.07536863913392,38.20595230449389,38.78556442260742,40950927,0.0,0.0
916.0,916.0,916.0,2021-12-15,38.68895886692734,39.07536692875613,38.30255449015893,38.39915466308594,30984077,0.0,0.0
917.0,917.0,917.0,2021-12-16,38.44745479223648,38.83386285449429,37.77124252581551,38.06105041503906,34881495,0.0,0.0
918.0,918.0,918.0,2021-12-17,37.91614637876812,38.0610503230296,36.6120256206563,36.70862579345703,47068060,0.0,0.0
919.0,919.0,919.0,2021-12-20,36.22561863490513,36.37052258346896,34.72829380167449,35.50110626220703,55096010,0.0,0.0
920.0,920.0,920.0,2021-12-21,35.646009148224444,36.32221772787099,35.356201259735485,35.69430923461914,60527831,0.0,0.0
921.0,921.0,921.0,2021-12-22,35.98411453646133,36.70862690967866,35.74261041205554,36.17731857299805,37841483,0.0,0.0
922.0,922.0,922.0,2021-12-23,36.46712167639481,36.95012991051925,36.32221773213333,36.70862579345703,35679028,0.0,0.0
923.0,923.0,923.0,2021-12-24,36.708626267934,36.85353021406844,35.018097426647564,35.59770584106445,57414841,0.0,0.0
924.0,924.0,924.0,2021-12-27,35.54940365817462,36.08071195424281,35.01809536210642,35.98411178588867,42555204,0.0,0.0
925.0,925.0,925.0,2021-12-28,36.08071356900472,36.32221768575859,35.83920945225084,36.032413482666016,34060388,0.0,0.0
926.0,926.0,926.0,2021-12-29,36.12901631694381,36.22561648688473,35.7426082670596,35.88751220703125,32102072,0.0,0.0
927.0,927.0,927.0,2021-12-30,35.7426082670596,36.12901631694381,35.30790013220493,35.88751220703125,69851127,0.0,0.0
928.0,928.0,928.0,2021-12-31,35.98411339632732,36.32221768575859,35.79090936591214,36.032413482666016,31412356,0.0,0.0
929.0,929.0,929.0,2022-01-03,36.032413528670745,36.85352973771851,35.98411344227038,36.70862579345703,36560565,0.0,0.0
930.0,930.0,930.0,2022-01-04,36.805225924714286,37.33653792969975,36.61202557933089,37.04673004150391,40922358,0.0,0.0
931.0,931.0,931.0,2022-01-05,36.80522759485494,37.72294401731154,36.75692750631734,37.43313980102539,46559579,0.0,0.0
932.0,932.0,932.0,2022-01-06,36.90182928465355,37.771241882331424,36.90182928465355,37.48143768310547,43889477,0.0,0.0
933.0,933.0,933.0,2022-01-07,37.48143722140127,38.20594955307163,37.33653696610337,37.57804107666016,45764582,0.0,0.0
934.0,934.0,934.0,2022-01-10,37.626342716362615,39.365171647202416,37.578042629267706,38.978763580322266,77487214,0.0,0.0
935.0,935.0,935.0,2022-01-11,39.07536971944667,39.22026998918568,38.39915740548264,38.59236145019531,40117267,0.0,0.0
936.0,936.0,936.0,2022-01-12,38.68895941942865,39.075367486775576,38.49575538575518,38.64065933227539,27289110,0.0,0.0
937.0,937.0,937.0,2022-01-13,38.592358190460665,39.26857044730787,38.39915416206713,38.8338623046875,38374630,0.0,0.0
938.0,938.0,938.0,2022-01-14,38.59236038323624,38.978764776918055,38.44745643244272,38.78556442260742,28246979,0.0,0.0
939.0,939.0,939.0,2022-01-17,38.68895826987622,39.123666411460064,38.399154070507095,38.49575424194336,28509122,0.0,0.0
940.0,940.0,940.0,2022-01-18,38.64065647918063,38.83386049858856,37.67464006720111,37.771240234375,44095230,0.0,0.0
941.0,941.0,941.0,2022-01-19,37.52973890244829,38.7855632787956,37.433138728141785,38.64065933227539,44886428,0.0,0.0
942.0,942.0,942.0,2022-01-20,38.54405915796888,39.075367486775576,38.399155211448665,38.64065933227539,38841491,0.0,0.0
943.0,943.0,943.0,2022-01-21,38.20595002370053,38.399154051537934,37.14333339818524,37.48143768310547,48283808,0.0,0.0
944.0,944.0,944.0,2022-01-24,37.48143823104405,37.722942348106265,36.032413528670745,36.70862579345703,51367085,0.0,0.0
945.0,945.0,945.0,2022-01-25,36.61202570916286,38.20595067459045,36.3222178199393,38.06105041503906,54401085,0.0,0.0
946.0,946.0,946.0,2022-01-27,37.674642396478944,40.04138348916727,37.48143836512595,39.75157928466797,120678533,0.0,0.0
947.0,947.0,947.0,2022-01-28,40.669289623527405,40.95909749626119,39.31686885269719,39.46176910400391,116265760,0.0,0.0
948.0,948.0,948.0,2022-01-31,39.703277063239966,40.42778944530683,39.46177293588434,40.13798522949219,65358800,0.0,0.0
949.0,949.0,949.0,2022-02-01,40.37948880845425,40.572692844726944,38.93046406399972,39.896480560302734,83578352,0.0,0.0
950.0,950.0,950.0,2022-02-02,39.896476354349005,41.53870496194973,39.799876188926646,41.34550094604492,111715210,0.0,0.0
951.0,951.0,951.0,2022-02-03,41.44210584736869,41.87681028785212,40.91079386889304,41.15229797363281,85013403,0.0,0.0
952.0,952.0,952.0,2022-02-04,41.05570000338268,41.44210806567396,39.94477958809051,40.08968353271485,57040478,0.0,0.0
953.0,953.0,953.0,2022-02-07,40.08968627546047,41.5387110805976,39.89648223109673,40.28289031982422,94193766,0.0,0.0
954.0,954.0,954.0,2022-02-08,40.47609269542487,40.76589690749201,39.17196821353199,40.57269287109375,82898920,0.0,0.0
955.0,955.0,955.0,2022-02-09,40.66929133976453,40.76589519643918,39.89647891166897,40.186283111572266,36405347,0.0,0.0
956.0,956.0,956.0,2022-02-10,40.28288751857157,40.37948769150559,39.3168710489898,39.41347122192383,34712483,0.0,0.0
957.0,957.0,957.0,2022-02-11,39.22026718814664,39.36517113259753,38.25425071863504,38.39915466308594,38771131,0.0,0.0
958.0,958.0,958.0,2022-02-14,36.80522700578701,37.09503490249533,35.74261033472479,35.839210510253906,68821970,0.0,0.0
959.0,959.0,959.0,2022-02-15,36.12901904050575,37.2399358188131,35.54940692198576,37.09503555297852,53556498,0.0,0.0
960.0,960.0,960.0,2022-02-16,37.481437123844216,37.77124131874599,37.14333284396884,37.239933013916016,58312435,0.0,0.0
961.0,961.0,961.0,2022-02-17,37.19163565700367,37.43313978464655,36.61202722468497,36.756927490234375,37538172,0.0,0.0
962.0,962.0,962.0,2022-02-18,36.56372129560575,37.09503329314664,36.3222171822,36.46712112426758,39630801,0.0,0.0
963.0,963.0,963.0,2022-02-21,36.27391654000618,36.5154206497067,35.93581226044955,36.225616455078125,34670090,0.0,0.0
964.0,964.0,964.0,2022-02-22,35.54940583659306,36.08071416521909,35.25960162871163,35.935813903808594,37187228,0.0,0.0
965.0,965.0,965.0,2022-02-23,35.9358111145823,36.70862350396963,35.9358111145823,36.080711364746094,36877066,0.0,0.0
966.0,966.0,966.0,2022-02-24,34.72829288333719,35.16300103247295,30.671022966504097,30.912527084350582,189980575,0.0,0.0
967.0,967.0,967.0,2022-02-25,32.65135530324713,35.50110457040016,32.40985119052332,33.76227569580078,189336639,0.0,0.0
968.0,968.0,968.0,2022-02-28,32.989465428197136,33.95548194222856,32.89286156575766,33.7139778137207,94949907,0.0,0.0
969.0,969.0,969.0,2022-03-02,33.23096891798267,34.34188567672988,33.1343650574,34.148681640625,69515457,0.0,0.0
970.0,970.0,970.0,2022-03-03,34.67999310342599,34.82489336437888,33.66567285145364,33.90717697143555,52337879,0.0,0.0
971.0,971.0,971.0,2022-03-04,33.56907540554313,34.1969876425488,33.32757126593491,33.424171447753906,56689130,0.0,0.0
972.0,972.0,972.0,2022-03-07,32.79625758771181,33.52076988927366,32.216645535426245,33.03776168823242,62092259,0.0,0.0
973.0,973.0,973.0,2022-03-08,33.0377655168866,33.95548194222856,32.796261388378745,33.7139778137207,64860676,0.0,0.0
974.0,974.0,974.0,2022-03-09,34.14867839421029,34.53508642968537,33.66567019239651,34.39018249511719,69650320,0.0,0.0
975.0,975.0,975.0,2022-03-10,35.06639482618212,35.549403029531895,34.48678645618644,34.72829055786133,70426564,0.0,0.0
976.0,976.0,976.0,2022-03-11,34.58339254406947,35.211304789957,34.39018849263786,35.01810073852539,42340369,0.0,0.0
977.0,977.0,977.0,2022-03-14,35.0663959257912,35.64600799902245,34.58338770729529,35.54940414428711,54669854,0.0,0.0
978.0,978.0,978.0,2022-03-15,35.64600853502876,35.93581273347202,34.679992083511024,34.77659225463867,50789501,0.0,0.0
979.0,979.0,979.0,2022-03-16,34.58338881794347,35.114697138339935,34.43848855877737,34.67999267578125,48492102,0.0,0.0
980.0,980.0,980.0,2022-03-17,35.06639645308193,35.16300030926989,34.679992083511024,34.77659225463867,39001545,0.0,0.0
981.0,981.0,981.0,2022-03-21,34.87319409139567,34.96979795219767,34.341885754696385,34.48678970336914,28291811,0.0,0.0
982.0,982.0,982.0,2022-03-22,34.48678634651602,34.631686596024075,33.76227404379535,34.39018249511719,46470194,0.0,0.0
983.0,983.0,983.0,2022-03-23,34.631689966981405,35.211302076611936,34.39018584256714,34.48678970336914,46357008,0.0,0.0
984.0,984.0,984.0,2022-03-24,34.53508864315776,34.77659275954348,34.29358452677204,34.34188461303711,27969611,0.0,0.0
985.0,985.0,985.0,2022-03-25,34.390183676717854,34.6316877859225,34.05207939785545,34.196983337402344,29182192,0.0,0.0
986.0,986.0,986.0,2022-03-28,34.196983893460185,34.63168834904883,33.617371810908125,34.4384880065918,49502255,0.0,0.0
987.0,987.0,987.0,2022-03-29,34.77659223222872,34.77659223222872,33.66567183967507,33.76227569580078,47346926,0.0,0.0
988.0,988.0,988.0,2022-03-30,34.19698709038413,34.293587270643364,33.76227890909623,33.85887908935547,46240651,0.0,0.0
989.0,989.0,989.0,2022-03-31,33.95548295467537,34.10038322506422,33.76227890909623,33.85887908935547,33939694,0.0,0.0
