Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
770.0,770.0,770.0,2021-05-17,491.2708170425681,496.4452010857211,487.8704954972832,492.6013488769531,5752650,0.0,0.0
771.0,771.0,771.0,2021-05-18,494.7696639708521,507.385292773956,493.68550132104673,500.7325134277344,9380746,0.0,0.0
772.0,772.0,772.0,2021-05-19,500.978944707189,510.3421162378103,497.8743201626423,504.28070068359375,7490396,0.0,0.0
773.0,773.0,773.0,2021-05-20,508.5680334538705,509.5536304179284,496.3466371151591,500.9296569824219,6292304,0.0,0.0
774.0,774.0,774.0,2021-05-21,502.6544584055599,508.4695046338543,501.81669495927736,505.3155822753906,5197503,0.0,0.0
775.0,775.0,775.0,2021-05-24,504.5270658309128,511.0320116280917,502.3094727235585,507.48388671875,7436812,0.0,0.0
776.0,776.0,776.0,2021-05-25,509.9479301809088,517.2905799698199,508.2724031895068,510.0957336425781,7954564,0.0,0.0
777.0,777.0,777.0,2021-05-26,507.483907262032,522.8099282153865,507.3360436531309,519.656005859375,8823190,0.0,0.0
778.0,778.0,778.0,2021-05-27,519.6559535622797,537.1502981345518,517.4876284009833,533.109375,29411126,0.0,0.0
779.0,779.0,779.0,2021-05-28,531.2367070655868,532.517970951231,524.9781910725992,530.9410400390625,5878626,0.0,0.0
780.0,780.0,780.0,2021-05-31,530.9410758806338,532.7644061306675,523.4012353369612,531.2860107421875,5386205,0.0,0.0
781.0,781.0,781.0,2021-06-01,534.0950544310166,539.1215752198159,531.8774611142989,534.9820556640625,5965044,0.0,0.0
782.0,782.0,782.0,2021-06-02,534.1443343453974,537.1503933226865,525.3232286990676,535.17919921875,4713568,0.0,0.0
783.0,783.0,783.0,2021-06-03,537.8402543602067,541.979773479163,530.5468130479476,531.2860107421875,5637991,0.0,0.0
784.0,784.0,784.0,2021-06-04,535.6719513239001,537.6431452570147,532.6658926071133,533.4050903320312,4771716,0.0,0.0
785.0,785.0,785.0,2021-06-07,536.8546585627903,543.261038593,534.8834647073411,540.353515625,4348433,0.0,0.0
786.0,786.0,786.0,2021-06-08,542.0784045724268,547.4991886181512,541.2406711005168,542.6697387695312,5429734,0.0,0.0
787.0,787.0,787.0,2021-06-09,545.0351186546067,545.2815178945048,534.3906835222215,536.3618774414062,6206899,0.0,0.0
788.0,788.0,788.0,2021-06-10,537.6923846566682,547.4990859868346,537.6923846566682,546.26708984375,5720744,0.0,0.0
789.0,789.0,789.0,2021-06-11,547.0062750704691,550.8993948251556,543.556685948403,546.3163452148438,5612359,0.0,0.0
790.0,790.0,790.0,2021-06-14,545.9222421753075,554.6940200213734,545.0351807481893,553.5112915039062,5952159,0.0,0.0
791.0,791.0,791.0,2021-06-15,553.4126879492167,555.8766803265506,548.9775016700155,549.8645629882812,3837245,0.0,0.0
792.0,792.0,792.0,2021-06-16,551.8357967977345,554.4475928129497,545.527951793164,547.2527465820312,5497269,0.0,0.0
793.0,793.0,793.0,2021-06-17,544.5423021582105,553.4126745010592,541.6347791923977,550.6530151367188,4399348,0.0,0.0
794.0,794.0,794.0,2021-06-18,551.9342649798406,553.8561909694647,538.1851761692199,541.8811645507812,10007116,0.0,0.0
795.0,795.0,795.0,2021-06-21,536.9039587683136,536.9039587683136,527.4915195719226,534.3414306640625,5390821,0.0,0.0
796.0,796.0,796.0,2021-06-22,537.3967625485071,551.885050433848,534.4892393764994,548.5339965820312,5752921,0.0,0.0
797.0,797.0,797.0,2021-06-23,551.9342522072205,552.771985491897,530.6453836845087,532.3701782226562,11242702,0.0,0.0
798.0,798.0,798.0,2021-06-24,534.0949860078568,542.6203631285181,531.4338623374997,541.1419677734375,8668680,0.0,0.0
799.0,799.0,799.0,2021-06-25,541.9305088664571,543.063969525899,532.7152005966395,539.6143798828125,5039822,0.0,0.0
800.0,800.0,800.0,2021-06-28,541.8319369339837,542.8668017263826,536.4111535722067,539.5158081054688,3259830,0.0,0.0
801.0,801.0,801.0,2021-06-29,539.9100901987395,545.7744050928025,533.2080418152707,534.7849731445312,7927880,0.0,0.0
802.0,802.0,802.0,2021-06-30,537.002428971325,540.1070831650807,534.1935019625433,537.7909545898438,4293322,0.0,0.0
803.0,803.0,803.0,2021-07-01,537.1503115978685,538.0373728721058,530.2511332837673,531.5816650390625,4329374,0.0,0.0
804.0,804.0,804.0,2021-07-02,532.3209248223836,534.48925029101,525.9145442118462,530.842529296875,4157307,0.0,0.0
805.0,805.0,805.0,2021-07-05,535.0806475871882,535.0806475871882,527.8364733780434,528.6249389648438,3439169,0.0,0.0
806.0,806.0,806.0,2021-07-06,528.8220138971558,530.5468085022711,524.1896963550622,524.9288940429688,4193441,0.0,0.0
807.0,807.0,807.0,2021-07-07,526.3580718606673,528.6742609308941,517.5369665781996,524.4854736328125,5377687,0.0,0.0
808.0,808.0,808.0,2021-07-08,526.2101836457932,529.2162420148987,520.3951381532486,523.3519287109375,4565510,0.0,0.0
809.0,809.0,809.0,2021-07-09,519.8038588997567,523.3027160639791,515.7136074680195,518.2268676757812,5724608,0.0,0.0
810.0,810.0,810.0,2021-07-12,523.1056336838865,524.4854936147223,515.664387996187,518.2761840820312,3865556,0.0,0.0
811.0,811.0,811.0,2021-07-13,520.3952431533286,521.8736387304687,515.072995013196,517.2905883789062,4172358,0.0,0.0
812.0,812.0,812.0,2021-07-14,518.6703793850477,555.1867332563836,518.0297173243325,553.6098022460938,29348083,0.0,0.0
813.0,813.0,813.0,2021-07-15,552.9198675943078,571.3012740642794,550.9486737704422,567.6052856445312,31066201,0.0,0.0
814.0,814.0,814.0,2021-07-16,571.6462430867319,580.7630150669944,560.1147464967004,569.4286499023438,36907827,0.0,0.0
815.0,815.0,815.0,2021-07-19,564.3035871656491,575.5886855837362,561.7903266827561,565.5355834960938,10857851,0.0,0.0
816.0,816.0,816.0,2021-07-20,567.408175443423,569.8228999991449,553.4619545557712,559.9176025390625,10523527,0.0,0.0
817.0,817.0,817.0,2021-07-22,568.7879919638467,576.5742321527805,562.7758744602354,575.7857666015625,12043385,0.0,0.0
818.0,818.0,818.0,2021-07-23,578.0526210837007,593.1322426459756,575.2929616076087,590.5204467773438,14057455,0.0,0.0
819.0,819.0,819.0,2021-07-26,591.4567143603025,591.8509772085458,579.7774143928845,581.9457397460938,6099903,0.0,0.0
820.0,820.0,820.0,2021-07-27,580.4180752262835,586.085257760147,575.7364896548311,582.9313354492188,3983137,0.0,0.0
821.0,821.0,821.0,2021-07-28,582.4385363394339,584.8039329530288,574.6030284655095,583.4241333007812,4573930,0.0,0.0
822.0,822.0,822.0,2021-07-29,585.0503340907678,589.3869847971864,579.43247951772,581.9457397460938,5834470,0.0,0.0
823.0,823.0,823.0,2021-07-30,580.36876510262,584.4590166848478,576.5742407430623,578.6932983398438,3178206,0.0,0.0
824.0,824.0,824.0,2021-08-02,579.7281320226714,586.8244420204575,573.8638181996375,583.7197875976562,4623898,0.0,0.0
825.0,825.0,825.0,2021-08-03,595.3006291895481,595.3006291895481,585.5925221302596,590.7669067382812,5165607,0.0,0.0
826.0,826.0,826.0,2021-08-04,594.8077966788816,595.3005951848293,585.7402921382303,588.2042846679688,4509356,0.0,0.0
827.0,827.0,827.0,2021-08-05,588.8941855204584,605.6493338950992,588.8941855204584,592.2452392578125,11294364,0.0,0.0
828.0,828.0,828.0,2021-08-06,595.0541452261118,597.6660011475003,587.7114360819643,589.386962890625,5270200,0.0,0.0
829.0,829.0,829.0,2021-08-09,591.3582071372476,597.2717892086201,586.9230205837183,588.2042846679688,4646751,0.0,0.0
830.0,830.0,830.0,2021-08-10,589.7812545659963,600.1792906327322,584.5575424677668,595.1527099609375,7027782,0.0,0.0
831.0,831.0,831.0,2021-08-11,593.2308720881874,597.7645943306587,589.8305503282998,592.5902099609375,4282513,0.0,0.0
832.0,832.0,832.0,2021-08-12,593.3293770877731,600.1300202563548,591.9988452381253,597.1239013671875,3952508,0.0,0.0
833.0,833.0,833.0,2021-08-13,597.2717172109819,611.5136043473074,597.2717172109819,606.6348876953125,8364684,0.0,0.0
834.0,834.0,834.0,2021-08-16,607.2262723146769,611.9571859201493,601.7069533163794,605.205810546875,3572426,0.0,0.0
835.0,835.0,835.0,2021-08-17,604.9100947568601,627.8744903962547,602.39683470395,625.7554931640625,11822772,0.0,0.0
836.0,836.0,836.0,2021-08-18,626.5932330885397,629.9935544459894,615.6038035224783,620.334716796875,6923577,0.0,0.0
837.0,837.0,837.0,2021-08-20,613.5341093557481,622.8480126856145,609.0989230230559,611.119384765625,6170693,0.0,0.0
838.0,838.0,838.0,2021-08-23,616.9836753638087,627.7759737292604,614.5196830500555,619.7926025390625,7036375,0.0,0.0
839.0,839.0,839.0,2021-08-24,626.8396512821719,626.8396512821719,615.1110236816054,624.4249267578125,4483718,0.0,0.0
840.0,840.0,840.0,2021-08-25,625.8540326877479,633.5416764911255,620.4825175413417,622.5523071289062,6407718,0.0,0.0
841.0,841.0,841.0,2021-08-26,623.0944255507693,629.3036745210954,616.9837122164538,619.8912353515625,4208351,0.0,0.0
842.0,842.0,842.0,2021-08-27,620.4333545515289,626.839735496064,616.2938348330764,625.8048706054688,4371554,0.0,0.0
843.0,843.0,843.0,2021-08-30,626.790409732983,630.2892669711171,621.4681619932401,623.3408203125,4371855,0.0,0.0
844.0,844.0,844.0,2021-08-31,625.459746566521,633.2952536757348,619.8418925599702,631.7183227539062,7795908,0.0,0.0
845.0,845.0,845.0,2021-09-01,634.5272848437743,638.0261418773431,626.1004432119219,632.802490234375,4725222,0.0,0.0
846.0,846.0,846.0,2021-09-02,635.7100263768934,647.537189658324,631.5212393813867,642.067138671875,4538778,0.0,0.0
847.0,847.0,847.0,2021-09-03,643.5947603678246,647.241480842162,640.1451713000032,645.6644897460938,3774970,0.0,0.0
848.0,848.0,848.0,2021-09-06,647.1922717619266,678.7806424898226,647.1922717619266,676.5630493164062,12338416,0.0,0.0
849.0,849.0,849.0,2021-09-07,680.0619096087667,680.0619096087667,663.0603618685475,664.5387573242188,6406109,0.0,0.0
850.0,850.0,850.0,2021-09-08,665.6721838561846,665.6721838561846,650.4939672251725,652.6622924804688,6716231,0.0,0.0
851.0,851.0,851.0,2021-09-09,651.3810521678099,654.9784449629362,644.5804091101851,652.8101196289062,5805730,0.0,0.0
852.0,852.0,852.0,2021-09-13,652.8101939643402,662.1733661108705,648.375007158089,661.0892333984375,5588789,0.0,0.0
853.0,853.0,853.0,2021-09-14,661.3355197051244,665.9678371649716,660.3499228054147,663.750244140625,3661338,0.0,0.0
854.0,854.0,854.0,2021-09-15,664.2923459531214,670.7479939604739,660.3499581433106,664.3416137695312,4145416,0.0,0.0
855.0,855.0,855.0,2021-09-16,669.9595237100822,670.9451206555917,655.4219687638171,658.2308959960938,4657846,0.0,0.0
856.0,856.0,856.0,2021-09-17,661.7298415322158,664.6866324949941,653.2044035271118,655.6683959960938,5407781,0.0,0.0
857.0,857.0,857.0,2021-09-20,648.2763614985628,660.8427219837117,643.9890390425246,652.9579467773438,4546430,0.0,0.0
858.0,858.0,858.0,2021-09-21,650.9867828163173,659.3643568571025,647.6357291375776,657.9844970703125,3683551,0.0,0.0
859.0,859.0,859.0,2021-09-22,659.3643446542742,664.7851277568132,653.4507630878682,658.526611328125,4791652,0.0,0.0
860.0,860.0,860.0,2021-09-23,663.2082130561655,667.2491364968969,661.7298176281813,664.5880126953125,3231293,0.0,0.0
861.0,861.0,861.0,2021-09-24,670.6987355211797,689.0801430038408,665.2779522069013,666.75634765625,12126588,0.0,0.0
862.0,862.0,862.0,2021-09-27,668.2839396249141,668.5796066520268,641.6235565638785,644.4818115234375,8399082,0.0,0.0
863.0,863.0,863.0,2021-09-28,644.481902613149,644.481902613149,626.1004944935714,630.3878173828125,8112462,0.0,0.0
864.0,864.0,864.0,2021-09-29,620.8768052979228,637.1884226477151,618.3142171565137,631.521240234375,8839566,0.0,0.0
865.0,865.0,865.0,2021-09-30,629.5500296994137,637.4348050224592,623.439316792841,624.9669799804688,6013959,0.0,0.0
866.0,866.0,866.0,2021-10-01,625.656931961297,630.5356488960431,621.1232100527624,627.0860595703125,4208854,0.0,0.0
867.0,867.0,867.0,2021-10-04,630.6835550907665,634.330215927945,626.7904348433286,631.8169555664062,5247122,0.0,0.0
868.0,868.0,868.0,2021-10-05,627.2832136713355,640.1452423053805,624.9177568428846,637.5333862304688,5456074,0.0,0.0
869.0,869.0,869.0,2021-10-06,641.0323435577336,641.0816113788794,625.2627908026216,626.5933227539062,4836599,0.0,0.0
870.0,870.0,870.0,2021-10-07,629.7963945258505,639.2088325223725,627.726665179034,633.6895141601562,3724343,0.0,0.0
871.0,871.0,871.0,2021-10-08,636.8434872957496,657.9352257330922,635.7100267515192,651.62744140625,11045983,0.0,0.0
872.0,872.0,872.0,2021-10-11,639.603180717036,656.7032644852575,625.8540906317859,643.397705078125,10211466,0.0,0.0
873.0,873.0,873.0,2021-10-12,642.6092192259546,652.8594516932116,633.2953159038133,649.60693359375,9340216,0.0,0.0
874.0,874.0,874.0,2021-10-13,655.4219629291722,664.9822652467201,646.5515904985518,662.9124755859375,9462941,0.0,0.0
875.0,875.0,875.0,2021-10-14,686.9610459973692,729.1938495116839,684.9898521781515,698.0490112304688,59188803,0.0,0.0
876.0,876.0,876.0,2021-10-18,708.644238006065,710.4183005623495,692.2833519837897,699.5274658203125,10599446,0.0,0.0
877.0,877.0,877.0,2021-10-19,706.7715648374185,719.4365220262508,697.8026564511086,701.301513671875,10932574,0.0,0.0
878.0,878.0,878.0,2021-10-20,703.3220129979414,712.34024983938,685.7291301636093,691.83984375,8054391,0.0,0.0
879.0,879.0,879.0,2021-10-21,698.7390053140151,698.7882731328111,671.8814870589106,686.2711791992188,7958456,0.0,0.0
880.0,880.0,880.0,2021-10-22,691.6425633262085,695.3385513739081,668.4810382272901,672.5712890625,5379151,0.0,0.0
881.0,881.0,881.0,2021-10-25,672.9163527230481,674.3454804063281,651.2824865105518,658.0831298828125,8810958,0.0,0.0
882.0,882.0,882.0,2021-10-26,661.3848063249171,669.0231825148583,655.4219569433369,658.526611328125,6096983,0.0,0.0
883.0,883.0,883.0,2021-10-27,658.5266799514608,664.8344648526408,653.8943618771752,661.4341430664062,6315589,0.0,0.0
884.0,884.0,884.0,2021-10-28,661.3356149275504,661.926949090095,645.5660622616177,647.438720703125,5178771,0.0,0.0
885.0,885.0,885.0,2021-10-29,648.7691791476916,649.9026396795732,634.9708221282192,637.434814453125,6761317,0.0,0.0
886.0,886.0,886.0,2021-11-01,641.7221387340568,647.4879168832304,638.174013839229,646.009521484375,4401233,0.0,0.0
887.0,887.0,887.0,2021-11-02,647.5372231841363,651.4796111487278,641.7221768739375,644.38330078125,4039689,0.0,0.0
888.0,888.0,888.0,2021-11-03,649.9026942312489,652.3173587874891,640.8351896832729,643.10205078125,3435591,0.0,0.0
889.0,889.0,889.0,2021-11-04,645.5659929893137,648.177848931772,638.0754803391911,644.2847290039062,782905,0.0,0.0
890.0,890.0,890.0,2021-11-08,643.5455493074845,651.4795928319405,638.1740338255393,648.8677368164062,4752230,0.0,0.0
891.0,891.0,891.0,2021-11-09,653.5492982105169,656.6539525928933,647.2415139715547,648.96630859375,4142065,0.0,0.0
892.0,892.0,892.0,2021-11-10,646.4530796642772,649.50840622293,642.1656967313819,643.2005615234375,4045695,0.0,0.0
893.0,893.0,893.0,2021-11-11,640.3916606460464,640.3916606460464,627.6281672675973,632.55615234375,6033898,0.0,0.0
894.0,894.0,894.0,2021-11-12,638.6668423606278,652.9579985554258,636.4985169757211,650.5432739257812,6063253,0.0,0.0
895.0,895.0,895.0,2021-11-15,652.0216468846347,656.4075653207685,647.6850564205981,649.4098510742188,4717998,0.0,0.0
896.0,896.0,896.0,2021-11-16,648.917097877732,659.1180029070248,645.2211090763841,651.9231567382812,5663547,0.0,0.0
897.0,897.0,897.0,2021-11-17,651.9231315272239,658.3787796860462,648.522809930267,652.26806640625,4427497,0.0,0.0
898.0,898.0,898.0,2021-11-18,653.8450341375122,656.3582943036037,635.9564256119232,642.067138671875,3921249,0.0,0.0
899.0,899.0,899.0,2021-11-22,648.522833005516,650.9375577128138,628.8108927925823,634.7737426757812,5791217,0.0,0.0
900.0,900.0,900.0,2021-11-23,633.4431513823198,639.6031321213029,617.0329386312442,633.5416870117188,4567462,0.0,0.0
901.0,901.0,901.0,2021-11-24,635.0201026726886,638.2725605755483,623.9814048046239,627.3324584960938,3992776,0.0,0.0
902.0,902.0,902.0,2021-11-25,627.825269110201,632.5561225291119,623.8828812350977,627.5296020507812,3330681,0.0,0.0
903.0,903.0,903.0,2021-11-26,622.8973659664754,625.2628230642204,610.725265868009,612.4993286132812,4138537,0.0,0.0
904.0,904.0,904.0,2021-11-29,607.6698299703834,623.7350493472081,595.2513315946951,621.5174560546875,5188030,0.0,0.0
905.0,905.0,905.0,2021-11-30,621.5174115051377,636.2028300965145,621.4188758727381,628.0716552734375,13425100,0.0,0.0
906.0,906.0,906.0,2021-12-01,633.3446272223155,636.6464133654492,624.1293190570549,625.656982421875,4726822,0.0,0.0
907.0,907.0,907.0,2021-12-02,627.7266965017011,638.7653337769459,619.9404568445673,637.4840698242188,5105228,0.0,0.0
908.0,908.0,908.0,2021-12-03,635.4636280001769,644.5311318927336,630.6835068965675,631.521240234375,6702505,0.0,0.0
909.0,909.0,909.0,2021-12-06,628.0716091916502,634.921519510633,614.1747173033446,615.5052490234375,4704953,0.0,0.0
910.0,910.0,910.0,2021-12-07,618.9549140923453,625.4105623912352,614.0269291075336,623.2915649414062,4278545,0.0,0.0
911.0,911.0,911.0,2021-12-08,629.7964567461253,643.594814170923,629.0572590269396,632.4575805664062,7680329,0.0,0.0
912.0,912.0,912.0,2021-12-09,632.5068465037019,638.2725646337915,628.6629943129327,633.9359741210938,3432802,0.0,0.0
913.0,913.0,913.0,2021-12-10,632.9011031295615,636.59709167819,625.9525965332892,629.0572509765625,4262606,0.0,0.0
914.0,914.0,914.0,2021-12-13,634.231650774893,647.09367921394,630.9791928021322,636.1043090820312,6561840,0.0,0.0
915.0,915.0,915.0,2021-12-14,636.6956413031274,642.5106874765262,630.0428617693873,637.5827026367188,4304706,0.0,0.0
916.0,916.0,916.0,2021-12-15,637.385522684647,637.385522684647,626.1989618563324,627.23388671875,3561772,0.0,0.0
917.0,917.0,917.0,2021-12-16,634.7244745297343,640.5395209519834,630.1907523455203,635.0201416015625,6218620,0.0,0.0
918.0,918.0,918.0,2021-12-17,650.4939926137268,667.0520094854089,640.7365586620953,661.138427734375,52300009,0.0,0.0
919.0,919.0,919.0,2021-12-20,657.9352685476559,667.7419707769965,653.4508142068615,656.3583374023438,13149101,0.0,0.0
920.0,920.0,920.0,2021-12-21,666.2635193801203,687.0595903752702,661.3355347693206,680.850341796875,13681048,0.0,0.0
921.0,921.0,921.0,2021-12-22,685.876966269306,685.876966269306,671.3886785512971,675.7745971679688,6163877,0.0,0.0
922.0,922.0,922.0,2021-12-23,680.16046802216,691.8890964257063,679.1748710187045,684.54638671875,6472454,0.0,0.0
923.0,923.0,923.0,2021-12-24,687.7002678617072,692.2833177149703,680.2097551477099,688.3901977539062,6591213,0.0,0.0
924.0,924.0,924.0,2021-12-27,689.7700198495611,690.9034804348119,681.1953742800014,689.5236206054688,5094328,0.0,0.0
925.0,925.0,925.0,2021-12-28,692.8747648076546,697.3099517801077,691.4456369742052,695.2894897460938,5079022,0.0,0.0
926.0,926.0,926.0,2021-12-29,695.0922384133601,699.7738238546411,689.9671223201135,693.5645751953125,3949208,0.0,0.0
927.0,927.0,927.0,2021-12-30,694.9443857461406,709.531268738623,693.860253162999,703.8147583007812,9043675,0.0,0.0
928.0,928.0,928.0,2021-12-31,705.4903446612037,708.4471357621777,698.886832504481,705.0468139648438,4274779,0.0,0.0
929.0,929.0,929.0,2022-01-03,707.6586418501762,716.3318833681016,705.6874478617356,708.3485717773438,4640405,0.0,0.0
930.0,930.0,930.0,2022-01-04,712.3402115470902,712.6851464248806,701.3015134289489,711.1082153320312,5114400,0.0,0.0
931.0,931.0,931.0,2022-01-05,709.6297685266293,710.4675018298267,692.874621214195,703.223388671875,7355632,0.0,0.0
932.0,932.0,932.0,2022-01-06,695.6343508266174,701.9914635101869,689.8686324369071,695.5850830078125,6441610,0.0,0.0
933.0,933.0,933.0,2022-01-07,697.8026081012824,711.1081663066035,697.4083452772189,701.252197265625,6560163,0.0,0.0
934.0,934.0,934.0,2022-01-10,698.7882271060517,698.7882271060517,680.0618853359318,683.511474609375,13768910,0.0,0.0
935.0,935.0,935.0,2022-01-11,684.9899551163224,688.3902769966752,679.0763727699946,684.1522216796875,7743729,0.0,0.0
936.0,936.0,936.0,2022-01-12,689.9178322953193,691.6426268760575,673.3598163514438,681.3923950195312,11730341,0.0,0.0
937.0,937.0,937.0,2022-01-13,653.6479545241195,656.4076141439616,638.6668678157464,640.3916625976562,30752967,0.0,0.0
938.0,938.0,938.0,2022-01-14,639.8988648014025,639.8988648014025,627.3325028049176,630.5849609375,13257274,0.0,0.0
939.0,939.0,939.0,2022-01-17,630.2893216843796,642.2643500602796,623.9322085978656,637.3363647460938,10228938,0.0,0.0
940.0,940.0,940.0,2022-01-18,639.553876134522,640.6380087022083,622.0595305122695,624.1785278320312,7164990,0.0,0.0
941.0,941.0,941.0,2022-01-19,621.911719869721,622.5523819954054,610.0845556249719,612.20361328125,8691383,0.0,0.0
942.0,942.0,942.0,2022-01-20,611.7107486098373,613.4355432089801,601.7069158723846,606.3392333984375,8413562,0.0,0.0
943.0,943.0,943.0,2022-01-21,602.1930571133927,603.1802588463654,593.1107891192407,597.306396484375,9823347,1.0,0.0
944.0,944.0,944.0,2022-01-24,597.7505924486271,597.7505924486271,561.1747837723901,565.4197387695312,13075358,0.0,0.0
945.0,945.0,945.0,2022-01-25,555.3008996800942,564.6793148746914,543.6519328576059,555.4983520507812,17356185,0.0,0.0
946.0,946.0,946.0,2022-01-27,547.8968926578992,549.7725998154469,530.3247160793117,537.778076171875,15675872,0.0,0.0
947.0,947.0,947.0,2022-01-28,543.0595625904252,557.7195421392574,539.6537653580928,545.0833740234375,14949890,0.0,0.0
948.0,948.0,948.0,2022-01-31,561.7177048222039,567.04861751087,555.3502425146313,565.2716064453125,13126087,0.0,0.0
949.0,949.0,949.0,2022-02-01,572.4782416803613,574.9462457223459,559.2003678836829,569.2698364257812,10460101,0.0,0.0
950.0,950.0,950.0,2022-02-02,574.5513386629066,582.4489515654896,567.6409273731465,580.4745483398438,8184413,0.0,0.0
951.0,951.0,951.0,2022-02-03,577.2168280517338,581.2643307939887,568.7762658305876,570.849365234375,7041390,0.0,0.0
952.0,952.0,952.0,2022-02-04,569.6153033364533,570.4050525381125,560.7798372737617,564.4324951171875,6816779,0.0,0.0
953.0,953.0,953.0,2022-02-07,564.580604413347,566.4562512520146,548.4891705499223,549.8712768554688,7545679,0.0,0.0
954.0,954.0,954.0,2022-02-08,554.2150178875097,558.5586688969482,547.3539545242539,553.0797119140625,6976907,0.0,0.0
955.0,955.0,955.0,2022-02-09,557.1766404979875,563.4453469316734,556.0906825205723,561.6683959960938,5103738,0.0,0.0
956.0,956.0,956.0,2022-02-10,565.0742864290244,567.3941863603854,558.9536237380579,566.3082885742188,5801912,0.0,0.0
957.0,957.0,957.0,2022-02-11,558.756098433306,558.756098433306,549.9699802043966,554.2643432617188,7721229,0.0,0.0
958.0,958.0,958.0,2022-02-14,542.9608506297258,550.0193657895124,533.0888351637307,534.76708984375,8120773,0.0,0.0
959.0,959.0,959.0,2022-02-15,538.6171857005131,558.0157218486909,536.2972859695733,556.1400146484375,6838496,0.0,0.0
960.0,960.0,960.0,2022-02-16,557.9170465180324,563.0010989535151,550.4142776922403,556.6830444335938,7303911,0.0,0.0
961.0,961.0,961.0,2022-02-17,564.6793345493544,565.0742393044878,553.9682209239279,557.6702270507812,7114420,0.0,0.0
962.0,962.0,962.0,2022-02-18,551.8457291289233,558.4599923159749,548.2424189605571,555.2515869140625,6705919,0.0,0.0
963.0,963.0,963.0,2022-02-21,548.6373171551671,565.3703971785823,548.2918206791643,563.4946899414062,8767001,0.0,0.0
964.0,964.0,964.0,2022-02-22,549.1308927890993,561.7177132530293,548.9827884467455,556.9298095703125,10745062,0.0,0.0
965.0,965.0,965.0,2022-02-23,561.9152006678466,563.5934555518335,555.4490418025526,559.842041015625,7204256,0.0,0.0
966.0,966.0,966.0,2022-02-24,540.9865044304602,549.7726232208058,524.3521807224768,530.275390625,13476944,0.0,0.0
967.0,967.0,967.0,2022-02-25,540.9865255480358,551.5989437043157,540.4929247035576,548.1437377929688,7961312,0.0,0.0
968.0,968.0,968.0,2022-02-28,543.9481503151635,552.9316619084191,537.1364343130605,548.6867065429688,9158437,0.0,0.0
969.0,969.0,969.0,2022-03-02,547.8969689867317,551.1547226974719,543.3558650570956,548.0944213867188,8177055,0.0,0.0
970.0,970.0,970.0,2022-03-03,555.7945224710221,568.5787957402954,553.1784140274157,562.2606811523438,12955663,0.0,0.0
971.0,971.0,971.0,2022-03-04,553.8201613352409,572.576993893832,546.9590973748489,567.9371337890625,13474186,0.0,0.0
972.0,972.0,972.0,2022-03-07,555.7945393358443,572.2314712170955,555.0541380845088,564.53125,10556167,0.0,0.0
973.0,973.0,973.0,2022-03-08,564.6793031446638,583.1893327494932,564.6793031446638,579.9315795898438,11019999,0.0,0.0
974.0,974.0,974.0,2022-03-09,580.4745960317036,588.7671143623319,574.6994902238084,578.006591796875,11763616,0.0,0.0
975.0,975.0,975.0,2022-03-10,587.3849856939611,588.8657881789039,577.1180643634217,580.7213745117188,8080983,0.0,0.0
976.0,976.0,976.0,2022-03-11,579.4873811222701,582.4489861365237,574.9462775353513,578.6976318359375,4963594,0.0,0.0
977.0,977.0,977.0,2022-03-14,578.8950705756657,593.1107381565947,578.5001658148037,590.4946899414062,7503221,0.0,0.0
978.0,978.0,978.0,2022-03-15,595.973694423108,595.973694423108,576.8219568246958,580.178466796875,6926622,0.0,0.0
979.0,979.0,979.0,2022-03-16,587.6317788557283,591.7780378131976,584.9169743335053,590.5933837890625,5575148,0.0,0.0
980.0,980.0,980.0,2022-03-17,597.2569692715608,603.1801788841714,591.3337596589503,593.505615234375,8440645,0.0,0.0
981.0,981.0,981.0,2022-03-21,597.3556881481533,608.1162101236979,590.3465806070964,592.3209838867188,7796476,0.0,0.0
982.0,982.0,982.0,2022-03-22,595.6775156101578,603.1802242488013,588.5203034566327,602.2423706054688,7790250,0.0,0.0
983.0,983.0,983.0,2022-03-23,606.092490196931,607.129039921605,599.922479628622,603.377685546875,5696918,0.0,0.0
984.0,984.0,984.0,2022-03-24,599.2314687495095,605.9444286715184,598.0468145858576,602.7360229492188,3875745,0.0,0.0
985.0,985.0,985.0,2022-03-25,603.1802297879899,606.1418348442321,589.6062066135466,595.6281127929688,5993097,0.0,0.0
986.0,986.0,986.0,2022-03-28,600.2185933095017,601.2057949432344,589.4580714002125,592.5184326171875,5738405,0.0,0.0
987.0,987.0,987.0,2022-03-29,595.2826022959349,597.6025021004602,591.4818999981361,594.7890014648438,4701003,0.0,0.0
988.0,988.0,988.0,2022-03-30,597.3556726637887,601.5019314943197,591.8273677257506,593.1107177734375,7744382,0.0,0.0
989.0,989.0,989.0,2022-03-31,592.3210166544817,595.5787701952794,582.646452099927,584.32470703125,7238089,0.0,0.0
990.0,990.0,990.0,2022-04-01,584.1271885074166,595.6774590752738,581.7578806074448,594.097900390625,4283997,0.0,0.0
991.0,991.0,991.0,2022-04-04,597.2570073018449,598.7378097992874,591.3337973120745,597.8493041992188,4427974,0.0,0.0
992.0,992.0,992.0,2022-04-05,602.6770789624858,606.7085179973991,595.3109463203194,596.4059448242188,6431244,5.0,0.0
