Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
446.0,446.0,446.0,2020-01-23,488.902739065707,501.93239061430654,488.270710815742,501.0086364746094,1418500,0.0,0.0
447.0,447.0,447.0,2020-01-24,503.6340131407254,510.2946572433512,497.45951949846375,507.6206665039063,1360540,0.0,0.0
448.0,448.0,448.0,2020-01-27,507.0858604949466,510.3919090197955,490.069556451492,494.88275146484375,914230,0.0,0.0
449.0,449.0,449.0,2020-01-28,495.0286251590835,499.40421675098025,480.49182708359217,485.9856567382813,1019061,0.0,0.0
450.0,450.0,450.0,2020-01-29,485.9856157288952,498.529086038828,485.9856157288952,491.0419006347656,623861,0.0,0.0
451.0,451.0,451.0,2020-01-30,491.0419298186197,494.8341288863633,478.4984884372769,485.4022521972656,809937,0.0,0.0
452.0,452.0,452.0,2020-01-31,486.13149925902667,489.58336613773474,474.2686928176368,477.0885314941406,700915,0.0,0.0
453.0,453.0,453.0,2020-02-03,459.92636420037326,482.2906482946832,458.95400402235975,474.9493408203125,953099,0.0,0.0
454.0,454.0,454.0,2020-02-04,475.4840957422054,494.9312980220502,475.4840957422054,488.4164733886719,847450,0.0,0.0
455.0,455.0,455.0,2020-02-05,484.4784851229284,504.0715675179409,483.26303483411016,494.88275146484375,1167931,0.0,0.0
456.0,456.0,456.0,2020-02-06,495.95233532790166,513.3576076013013,495.95233532790166,497.1677856445313,1540411,0.0,0.0
457.0,457.0,457.0,2020-02-07,499.6959335648861,505.481429311623,494.5910128096935,503.6825866699219,939053,0.0,0.0
458.0,458.0,458.0,2020-02-10,500.8140613366201,504.8493795207033,470.2819599057887,485.4993896484375,6078229,0.0,0.0
459.0,459.0,459.0,2020-02-11,478.5957252631008,487.49281558499,469.6499991244321,477.866455078125,2916081,0.0,0.0
460.0,460.0,460.0,2020-02-12,477.8664008763306,480.7348454741022,466.00359534329226,469.8930358886719,2141454,0.0,0.0
461.0,461.0,461.0,2020-02-13,469.3583550088722,472.1295582800612,461.0446561730561,468.7749328613281,1175915,0.0,0.0
462.0,462.0,462.0,2020-02-14,471.1571396475466,482.6796143585024,470.622353388328,472.03228759765625,1570830,0.0,0.0
463.0,463.0,463.0,2020-02-17,472.5670257116644,474.9006841013512,467.9483150694208,471.93499755859375,960652,0.0,0.0
464.0,464.0,464.0,2020-02-18,468.7748809788629,469.3096672450414,459.926396797001,467.1218566894531,949344,0.0,0.0
465.0,465.0,465.0,2020-02-19,469.8930585969301,474.1714374687911,464.4478356354351,466.781494140625,1174731,0.0,0.0
466.0,466.0,466.0,2020-02-20,465.7605091957116,477.3315889799547,462.8434287623355,471.1084899902344,893829,0.0,0.0
467.0,467.0,467.0,2020-02-24,469.2124200236213,469.2124200236213,445.5840781578763,449.5221252441406,1341865,0.0,0.0
468.0,468.0,468.0,2020-02-25,445.34100466741353,455.7452714495814,443.3962841230144,452.0016784667969,1184693,0.0,0.0
469.0,469.0,469.0,2020-02-26,445.92441630895496,452.29336407288304,440.1388609554021,445.6326904296875,1382554,0.0,0.0
470.0,470.0,470.0,2020-02-27,442.1322119932756,451.0779083765066,437.610713148283,448.8414916992188,1190250,0.0,0.0
471.0,471.0,471.0,2020-02-28,437.5621276990341,437.5621276990341,411.01670382159176,423.36566162109375,2250396,0.0,0.0
472.0,472.0,472.0,2020-03-02,428.32469379219896,453.5088185480026,427.8385136630364,438.4858703613281,1421454,0.0,0.0
473.0,473.0,473.0,2020-03-03,437.5579342711126,450.4502781855368,425.5934595058868,433.5046691894531,2683562,2.0,0.0
474.0,474.0,474.0,2020-03-04,428.6700549110384,431.6001305150869,416.070735774884,426.4236755371094,2354370,0.0,0.0
475.0,475.0,475.0,2020-03-05,425.8376727092325,433.0651868811165,422.02858022194096,429.6956176757813,1473099,0.0,0.0
476.0,476.0,476.0,2020-03-06,418.1217804202353,431.6977909620878,412.89647314303767,429.1583862304688,1385610,0.0,0.0
477.0,477.0,477.0,2020-03-09,408.2572464834183,408.2572464834183,391.6534828704563,403.1784362792969,2249529,0.0,0.0
478.0,478.0,478.0,2020-03-11,402.78773194825976,403.32493037482135,384.8166070231536,393.0208129882813,2606148,0.0,0.0
479.0,479.0,479.0,2020-03-12,372.3149620969708,372.8521307164245,354.83215334082354,360.5458068847656,4375162,0.0,0.0
480.0,480.0,480.0,2020-03-13,324.7500506205241,373.0962987580157,324.7500506205241,369.3360290527344,1900915,0.0,0.0
481.0,481.0,481.0,2020-03-16,342.8188352718273,369.18951490812174,341.0608018852488,361.6689758300781,1238077,0.0,0.0
482.0,482.0,482.0,2020-03-17,361.37599340338,380.8610082134488,342.672349976324,348.5325012207031,1538037,0.0,0.0
483.0,483.0,483.0,2020-03-18,356.49254473427595,357.9575825893483,328.1196568635497,339.009765625,1713773,0.0,0.0
484.0,484.0,484.0,2020-03-19,322.30829815043074,327.04525940268326,294.47258149198444,297.9886779785156,3200990,0.0,0.0
485.0,485.0,485.0,2020-03-20,297.89101856279177,320.3549314380187,285.5846951133699,294.2284240722656,3649612,0.0,0.0
486.0,486.0,486.0,2020-03-23,272.49702194384616,277.38048111846706,236.94544511385988,240.0220184326172,1940415,0.0,0.0
487.0,487.0,487.0,2020-03-24,237.629133631094,260.7767278408331,228.74123170223103,239.43600463867188,3289425,0.0,0.0
488.0,488.0,488.0,2020-03-25,240.9010563338288,255.5026124741016,232.3061793522357,247.73789978027344,1436123,0.0,0.0
489.0,489.0,489.0,2020-03-26,249.05643036291983,281.287262527533,242.2195871764868,277.1363220214844,2370269,0.0,0.0
490.0,490.0,490.0,2020-03-27,284.46151497759024,290.8100123075622,249.44710451179824,257.9443359375,1954218,0.0,0.0
491.0,491.0,491.0,2020-03-30,252.6701980084997,253.59803739872933,238.31281563580183,240.6080474853516,1963543,0.0,0.0
492.0,492.0,492.0,2020-03-31,244.1241331247857,247.6402298641134,225.66466250115369,229.4737548828125,2858267,0.0,0.0
493.0,493.0,493.0,2020-04-01,228.93657381621088,228.93657381621088,218.04646516774355,224.6879730224609,3183888,0.0,0.0
494.0,494.0,494.0,2020-04-03,224.63914786416544,224.68798544215448,209.9887686556329,214.53038024902344,2286232,0.0,0.0
495.0,495.0,495.0,2020-04-07,219.60918033087427,219.9510135550118,202.6635698541078,213.4071807861328,5465734,0.0,0.0
496.0,496.0,496.0,2020-04-08,213.3583451320837,254.91658895590544,209.5980902138877,226.15301513671875,5030676,0.0,0.0
497.0,497.0,497.0,2020-04-09,234.2107124444007,244.1729664968449,229.57142608096063,239.82669067382807,1893139,0.0,0.0
498.0,498.0,498.0,2020-04-13,244.17298831661927,244.17298831661927,229.9621174159648,233.771224975586,1008656,0.0,0.0
499.0,499.0,499.0,2020-04-15,238.0197882215272,247.10302492468185,229.57141012903185,231.7689666748047,1874948,0.0,0.0
500.0,500.0,500.0,2020-04-16,231.76899166877377,238.0686514653845,223.6624458895305,232.8921813964844,2238188,0.0,0.0
501.0,501.0,501.0,2020-04-17,244.27065089943304,279.3338842555743,240.2662081359136,277.1851501464844,11341585,0.0,0.0
502.0,502.0,502.0,2020-04-20,282.55691426426534,288.1240692191421,270.9342882807466,283.5824584960937,6400285,0.0,0.0
503.0,503.0,503.0,2020-04-21,275.4271294809234,277.2340155469287,250.5703074687352,253.25621032714844,3072350,0.0,0.0
504.0,504.0,504.0,2020-04-22,249.05643490644468,257.211818246008,244.7589965006858,250.42379760742188,2497060,0.0,0.0
505.0,505.0,505.0,2020-04-23,253.9399061890838,265.0741884222737,248.3239274945176,250.521484375,3012694,0.0,0.0
506.0,506.0,506.0,2020-04-24,245.2473354384176,258.8233465211004,245.2473354384176,257.1141357421875,2241342,0.0,0.0
507.0,507.0,507.0,2020-04-27,262.24173504801905,272.35050062844186,259.55583273374697,264.8788146972656,2873596,0.0,0.0
508.0,508.0,508.0,2020-04-28,265.6602258083411,271.3738800084887,257.1629934279909,260.5325927734375,1615231,0.0,0.0
509.0,509.0,509.0,2020-04-29,261.2650383338884,280.75005031157644,259.409330004172,275.47589111328125,3470987,0.0,0.0
510.0,510.0,510.0,2020-04-30,283.2406666254765,316.79004120254183,280.31059076383366,301.9931640625,8508735,0.0,0.0
511.0,511.0,511.0,2020-05-04,291.5425790929017,291.7379294268647,261.6557961794093,263.5115051269531,3450305,0.0,0.0
512.0,512.0,512.0,2020-05-05,269.56698097458815,277.28284149775106,263.9998248797776,272.6435546875,4391899,0.0,0.0
513.0,513.0,513.0,2020-05-06,272.4970337512856,281.0919103485311,266.1485365491947,278.1618347167969,3620864,0.0,0.0
514.0,514.0,514.0,2020-05-07,277.3805242001712,285.6824060864439,269.95765914060195,271.6668701171875,2853200,0.0,0.0
515.0,515.0,515.0,2020-05-08,279.04085623420707,291.83549483400634,270.5436257414801,273.2783508300781,3936943,0.0,0.0
516.0,516.0,516.0,2020-05-11,274.25508458248,289.00313882445147,274.20626190803296,279.8710632324219,4424434,0.0,0.0
517.0,517.0,517.0,2020-05-12,276.4038316968461,280.84776830515153,263.80451105425175,277.3805236816406,2888134,0.0,0.0
518.0,518.0,518.0,2020-05-13,292.03086746727627,296.27948303884017,276.3549749655376,278.6501770019531,6278881,0.0,0.0
519.0,519.0,519.0,2020-05-14,275.42711047893937,275.42711047893937,265.02534790614845,269.8599548339844,2984629,0.0,0.0
520.0,520.0,520.0,2020-05-15,272.59470262663893,274.20623822575,264.8299904587357,270.8366394042969,3499251,0.0,0.0
521.0,521.0,521.0,2020-05-18,277.3805006602524,281.2872682751855,256.967645833481,263.413818359375,5345881,0.0,0.0
522.0,522.0,522.0,2020-05-19,267.22295337504846,274.74346434759195,262.73016394119287,264.2928771972656,2623792,0.0,0.0
523.0,523.0,523.0,2020-05-20,264.19515569432144,277.1851458817372,261.46043033053,275.3294372558594,2514032,0.0,0.0
524.0,524.0,524.0,2020-05-21,277.7223289307858,289.10078283446967,274.9875739121035,284.8033447265625,3845052,0.0,0.0
525.0,525.0,525.0,2020-05-22,280.9454224605646,287.5869453443915,271.2273558221753,277.72235107421875,3357220,0.0,0.0
526.0,526.0,526.0,2020-05-26,283.24064338626465,288.0264276063647,280.017572125412,284.9010314941406,1913305,0.0,0.0
527.0,527.0,527.0,2020-05-27,286.707899951279,294.7656082563676,280.45707765161615,281.6291198730469,4309946,0.0,0.0
528.0,528.0,528.0,2020-05-28,284.5103410473949,303.1651624625633,283.2406534887471,299.79559326171875,4702998,0.0,0.0
529.0,529.0,529.0,2020-05-29,297.89105462876006,328.7545272335191,293.6424385441115,318.4504089355469,5943563,0.0,0.0
530.0,530.0,530.0,2020-06-01,325.1406832100108,331.00083381087467,320.35489951389206,326.410400390625,3600418,0.0,0.0
531.0,531.0,531.0,2020-06-02,328.16845446866097,334.0286054413156,324.26168715355783,326.0685729980469,4370997,0.0,0.0
532.0,532.0,532.0,2020-06-03,328.41266614491605,336.7145476682819,323.38270859495475,326.6546325683594,2993273,0.0,0.0
533.0,533.0,533.0,2020-06-04,328.6568520665041,342.13518950065946,327.8266579202373,333.0031433105469,4237284,0.0,0.0
534.0,534.0,534.0,2020-06-05,337.5447373619681,341.84217589771345,333.8332901398867,340.914306640625,2421775,0.0,0.0
535.0,535.0,535.0,2020-06-08,345.797749764463,364.0618999260517,345.797749764463,354.5391540527344,6093965,0.0,0.0
536.0,536.0,536.0,2020-06-09,364.30609801304144,370.06857456727465,347.84883266433445,353.708984375,5881791,0.0,0.0
537.0,537.0,537.0,2020-06-10,356.3948934518801,357.7622562469378,342.232859904359,345.7001342773437,2361211,0.0,0.0
538.0,538.0,538.0,2020-06-11,346.23723376792634,355.0762823971816,341.3049522333726,345.1140441894531,1191102,0.0,0.0
539.0,539.0,539.0,2020-06-12,322.30832174739214,346.92096914879227,319.3782460951431,342.3305053710937,2224247,0.0,0.0
540.0,540.0,540.0,2020-06-15,342.8188952475392,343.01424557189955,329.1940297959605,332.5636291503906,1534878,0.0,0.0
541.0,541.0,541.0,2020-06-16,340.1817761437552,350.5347162235923,335.49366695596206,340.0352783203125,2349769,0.0,0.0
542.0,542.0,542.0,2020-06-17,338.6191106437872,355.4181942829712,336.4703764334592,349.8022155761719,3217717,0.0,0.0
543.0,543.0,543.0,2020-06-18,349.36273048608047,355.12520716258103,347.45816921719427,351.9509582519531,1479580,0.0,0.0
544.0,544.0,544.0,2020-06-19,355.41817441956425,370.9475695796483,353.12294250641406,367.0408020019531,3234162,0.0,0.0
545.0,545.0,545.0,2020-06-22,371.045245993396,376.7100768841,358.49474914607373,364.45257568359375,3190009,0.0,0.0
546.0,546.0,546.0,2020-06-23,364.45255168383966,368.9941627480439,358.44590286948767,360.3504638671875,1894701,0.0,0.0
547.0,547.0,547.0,2020-06-24,360.3504548188682,365.8687575779409,345.4559047330314,348.3371276855469,1634500,0.0,0.0
548.0,548.0,548.0,2020-06-25,343.74672484350293,356.4925421683846,340.0352777536036,349.1185302734375,1726134,0.0,0.0
549.0,549.0,549.0,2020-06-26,354.73448914990144,354.73448914990144,342.2816681569244,344.28387451171875,1246334,0.0,0.0
550.0,550.0,550.0,2020-06-29,341.84219818356286,345.3582953261344,302.04199939504804,309.1230163574219,9808466,0.0,0.0
551.0,551.0,551.0,2020-06-30,307.65793957280744,315.03195128133,299.45373381212,311.90655517578125,9498212,0.0,0.0
552.0,552.0,552.0,2020-07-01,314.4947737461084,333.7356149940769,313.5180819021764,329.48699951171875,6851171,0.0,0.0
553.0,553.0,553.0,2020-07-02,329.1451481384779,334.1262824543497,323.8221657193686,326.6057434082031,1795803,0.0,0.0
554.0,554.0,554.0,2020-07-03,333.00308664515734,352.9764164020419,330.17065653325363,350.43701171875,8521914,0.0,0.0
555.0,555.0,555.0,2020-07-06,351.7067572016962,361.376000996844,345.50475770982047,359.76446533203125,4786362,0.0,0.0
556.0,556.0,556.0,2020-07-07,360.3504660315429,369.1895152546829,353.9531166003786,366.6012878417969,3343597,0.0,0.0
557.0,557.0,557.0,2020-07-08,366.2594920191272,369.87326426289206,351.85328533304147,354.05084228515625,1854363,0.0,0.0
558.0,558.0,558.0,2020-07-09,355.6623853020763,363.2317482906547,354.734545787241,361.1318664550781,2555821,0.0,0.0
559.0,559.0,559.0,2020-07-10,360.3505156304167,365.722321485935,344.91876456170894,346.2373046875,2925733,0.0,0.0
560.0,560.0,560.0,2020-07-13,350.63240850307983,369.09188031538577,349.94871221858705,360.4481506347656,8621251,0.0,0.0
561.0,561.0,561.0,2020-07-14,358.3482855119106,366.25949659971934,354.53919270852833,358.2506103515625,4831790,0.0,0.0
562.0,562.0,562.0,2020-07-15,363.2805688652059,368.0175007969652,355.32050593137825,358.00640869140625,3224171,0.0,0.0
563.0,563.0,563.0,2020-07-16,361.0341575714536,374.854342098466,354.4903396763199,370.459228515625,5333436,0.0,0.0
564.0,564.0,564.0,2020-07-17,372.11958782957896,377.0030469874474,366.5036097980302,368.65234375,2685499,0.0,0.0
565.0,565.0,565.0,2020-07-20,373.87761359787424,378.1262289400414,368.0663152019952,373.7799682617188,3833797,0.0,0.0
566.0,566.0,566.0,2020-07-21,374.5613464448948,377.7355951435803,370.80107664058215,375.39154052734375,2329570,0.0,0.0
567.0,567.0,567.0,2020-07-22,377.0030981015576,379.9331739935387,370.4104273446004,378.1751403808594,3337571,0.0,0.0
568.0,568.0,568.0,2020-07-23,378.9564958596554,388.3327450174378,377.0031118603788,380.3727111816406,3381800,0.0,0.0
569.0,569.0,569.0,2020-07-24,379.9331537926214,379.9331537926214,368.4082011527833,375.1473693847656,2205238,0.0,0.0
570.0,570.0,570.0,2020-07-27,375.04966664248434,379.5912777382292,370.410380401464,373.8776245117188,1628936,0.0,0.0
571.0,571.0,571.0,2020-07-28,374.56136000451966,385.3049713736193,370.6057695593148,384.0841064453125,2260156,0.0,0.0
572.0,572.0,572.0,2020-07-29,385.7933040031439,388.7233797297501,373.8776507924369,376.9542541503906,1995708,0.0,0.0
573.0,573.0,573.0,2020-07-30,380.17733659688565,384.7189481441104,374.3660076473979,376.27056884765625,1868410,0.0,0.0
574.0,574.0,574.0,2020-07-31,376.319379391052,380.5191724698533,371.2894220373184,373.0474853515625,2639052,0.0,0.0
575.0,575.0,575.0,2020-08-03,371.3382191560222,382.6678197294956,367.2361018406149,377.2471923828125,2520665,0.0,0.0
576.0,576.0,576.0,2020-08-04,380.226143789802,385.79329952828834,374.0729967578087,383.1562194824219,2092928,0.0,0.0
577.0,577.0,577.0,2020-08-05,388.82104731647365,404.2527672538308,384.2305835116002,391.7022705078125,3786407,0.0,0.0
578.0,578.0,578.0,2020-08-06,392.5813523490224,396.5369429360972,390.6767910700464,394.3393859863281,1724039,0.0,0.0
579.0,579.0,579.0,2020-08-07,395.5602269436248,403.862108249849,395.26723129061975,398.2949523925781,2008743,0.0,0.0
580.0,580.0,580.0,2020-08-10,419.9775059169313,424.76329013938175,409.2338953004517,412.9453125,6397860,0.0,0.0
581.0,581.0,581.0,2020-08-11,414.80105760803633,414.80105760803633,401.4203667924464,403.9109191894531,2928453,0.0,0.0
582.0,582.0,582.0,2020-08-12,403.17836849245015,431.9907769765617,397.1228971354829,424.6655883789063,9540525,0.0,0.0
583.0,583.0,583.0,2020-08-13,428.86544081368856,495.1828181967297,426.8143817593114,491.1783752441406,27030317,0.0,0.0
584.0,584.0,584.0,2020-08-14,485.56237005858287,499.9685755223113,473.89091978698593,483.4136657714844,11399073,0.0,0.0
585.0,585.0,585.0,2020-08-17,485.36702692581264,491.8131692927332,475.7954289091754,485.5623474121094,4036776,0.0,0.0
586.0,586.0,586.0,2020-08-18,485.4158806503949,493.0829181269523,481.9974589556738,487.9064331054688,2584667,0.0,0.0
587.0,587.0,587.0,2020-08-19,488.345934146795,493.0340431920961,476.23496094120856,478.6278381347656,3915586,0.0,0.0
588.0,588.0,588.0,2020-08-20,472.62118550649006,484.4391629840898,470.8142996026542,479.1161804199219,2718809,0.0,0.0
589.0,589.0,589.0,2020-08-21,483.3648015007363,486.19720196833606,477.16280215216426,478.3836669921875,2703551,0.0,0.0
590.0,590.0,590.0,2020-08-24,481.3137458528592,496.1594743301272,479.70221021441904,487.7599182128906,4638849,0.0,0.0
591.0,591.0,591.0,2020-08-25,487.3692383304684,501.8242659416095,482.4857790285599,488.1994323730469,3884811,0.0,0.0
592.0,592.0,592.0,2020-08-26,490.2993248960162,491.2760167782792,483.2183087496096,487.5157470703125,1709264,0.0,0.0
593.0,593.0,593.0,2020-08-27,488.34594664853495,507.1472655945035,486.68555850742143,498.9918823242188,4404394,0.0,0.0
594.0,594.0,594.0,2020-08-28,509.8331518177965,509.9307971589523,487.6622346342463,490.5434875488281,3939482,0.0,0.0
595.0,595.0,595.0,2020-08-31,494.20609615944494,497.8686907456068,472.6700519153214,479.7510681152344,3202996,0.0,0.0
596.0,596.0,596.0,2020-09-01,480.5324241821132,488.345959534668,473.2560574625379,485.0740356445313,1815482,0.0,0.0
597.0,597.0,597.0,2020-09-02,478.5790205424429,490.0063274452504,464.9053342412303,486.97857666015625,2978631,0.0,0.0
598.0,598.0,598.0,2020-09-03,493.7177438701857,500.74993730775896,477.79767819608855,479.70220947265625,2702923,0.0,0.0
599.0,599.0,599.0,2020-09-04,471.7421946913465,493.8154379197322,466.85873511897233,477.260498046875,3409255,0.0,0.0
600.0,600.0,600.0,2020-09-07,481.6067593296913,484.0973116357161,471.5468153463655,475.4535827636719,2040432,0.0,0.0
601.0,601.0,601.0,2020-09-08,476.5279857929431,478.13952151316937,457.33599536565487,460.16839599609375,1488523,0.0,0.0
602.0,602.0,602.0,2020-09-09,455.1384222815319,458.06849796145593,445.3715033484518,455.089599609375,3005948,0.0,0.0
603.0,603.0,603.0,2020-09-10,459.0452234188231,460.9986073482649,443.76000013219567,450.6945190429688,2270798,0.0,0.0
604.0,604.0,604.0,2020-09-11,448.7899067554289,455.6267497310285,445.6644809012182,452.5989990234375,1726709,0.0,0.0
605.0,605.0,605.0,2020-09-14,454.4058818588593,470.61897248181566,454.1617088970866,464.5146484375,4172860,0.0,0.0
606.0,606.0,606.0,2020-09-15,467.34705319405145,470.1794536157917,460.7543831646683,465.5890197753906,1682826,0.0,0.0
607.0,607.0,607.0,2020-09-16,465.5890452895585,476.18612866508346,463.977479793491,469.4469604492188,2974795,0.0,0.0
608.0,608.0,608.0,2020-09-17,462.9519797470136,472.32822833605576,458.1173427195516,467.49359130859375,1180931,0.0,0.0
609.0,609.0,609.0,2020-09-18,469.7887816913124,476.0396035945582,465.49134349572273,468.17724609375,2531657,0.0,0.0
610.0,610.0,610.0,2020-09-21,468.1772649193256,472.5235259598633,440.5368664607983,444.4436340332031,2037919,0.0,0.0
611.0,611.0,611.0,2020-09-22,442.92980350158285,449.2294785609944,423.0052934949603,442.099609375,2301486,0.0,0.0
612.0,612.0,612.0,2020-09-23,443.4181014848016,447.2271937521616,432.8698413896095,436.2394104003906,1794217,0.0,0.0
613.0,613.0,613.0,2020-09-24,431.1118431386092,433.6512483016304,417.5358302904212,421.1984252929688,1423380,0.0,0.0
614.0,614.0,614.0,2020-09-25,423.78663146185727,438.1928377351712,418.6589987205082,434.5302429199219,2974187,0.0,0.0
615.0,615.0,615.0,2020-09-28,441.4647241587877,447.2272002164204,434.62788108553207,443.5646057128906,1904837,0.0,0.0
616.0,616.0,616.0,2020-09-29,446.7389150781887,448.6434764017193,436.6301469115157,438.8765563964844,1367811,0.0,0.0
617.0,617.0,617.0,2020-09-30,437.7044903681124,440.9275916790477,433.7488999027293,437.1184692382813,626631,0.0,0.0
618.0,618.0,618.0,2020-10-01,437.5579699501103,445.1761548258403,435.2627380304123,437.7044677734375,1061152,0.0,0.0
619.0,619.0,619.0,2020-10-05,447.3737001796712,458.06848810374873,443.8087808070688,454.7477416992188,5051942,0.0,0.0
620.0,620.0,620.0,2020-10-06,459.28936098143794,461.8775885270435,452.7455134000765,455.3337707519531,1899037,0.0,0.0
621.0,621.0,621.0,2020-10-07,458.5080120143218,465.6866734407397,454.7477423394593,457.091796875,2235404,0.0,0.0
622.0,622.0,622.0,2020-10-08,461.5357131713797,462.9519282499263,453.23383260149706,456.4080810546875,1218220,0.0,0.0
623.0,623.0,623.0,2020-10-09,454.4058856014026,466.8587067543696,453.2338434527331,454.9430541992188,1711557,0.0,0.0
624.0,624.0,624.0,2020-10-12,457.0918289397876,458.9963901495458,441.7089308504678,449.5712890625,1748962,0.0,0.0
625.0,625.0,625.0,2020-10-13,449.18066007356,465.6379267929944,445.5669174347577,447.324951171875,2213111,0.0,0.0
626.0,626.0,626.0,2020-10-14,446.29935929360624,446.29935929360624,429.256074339857,433.162841796875,2792999,0.0,0.0
627.0,627.0,627.0,2020-10-15,432.6745099252256,447.61788401142127,430.7699488055293,434.5790710449219,3117587,0.0,0.0
628.0,628.0,628.0,2020-10-16,437.1672496540626,448.0573571136643,435.70221197412695,441.9530334472656,1925347,0.0,0.0
629.0,629.0,629.0,2020-10-19,444.5901457374708,447.7643942763518,439.99968208181184,440.9275512695313,1077488,0.0,0.0
630.0,630.0,630.0,2020-10-20,439.51132035727966,451.7199681449819,435.36038010946095,450.40142822265625,2114068,0.0,0.0
631.0,631.0,631.0,2020-10-21,454.161731618505,457.6778284051928,441.7577326173836,446.7877197265625,2076931,0.0,0.0
632.0,632.0,632.0,2020-10-22,442.5390741947043,456.3104349608393,442.1972260929038,453.2826843261719,1720250,0.0,0.0
633.0,633.0,633.0,2020-10-23,457.2871159806672,487.1250387633644,451.2316148544849,483.5601196289063,6277025,0.0,0.0
634.0,634.0,634.0,2020-10-26,483.56018105159984,484.3415226739753,465.442527845829,472.13287353515625,2591511,0.0,0.0
635.0,635.0,635.0,2020-10-27,471.2538308989396,471.2538308989396,454.74774413026194,457.62896728515625,1620444,0.0,0.0
636.0,636.0,636.0,2020-10-28,462.9519510487553,473.2072157871771,446.7388598819962,449.32708740234375,3254704,0.0,0.0
637.0,637.0,637.0,2020-10-29,441.5135778407573,448.1551008907417,436.8254684694632,444.3460083007813,1587359,0.0,0.0
638.0,638.0,638.0,2020-10-30,444.34598560706416,449.0340947389263,437.5579650745818,440.7810363769531,1699783,0.0,0.0
639.0,639.0,639.0,2020-11-02,443.4181317732662,446.4458826871575,434.6279044914174,440.390380859375,1634382,0.0,0.0
640.0,640.0,640.0,2020-11-03,444.2483263226475,451.4270179047796,441.9530943465546,447.666748046875,1770775,0.0,0.0
641.0,641.0,641.0,2020-11-04,449.2782624031334,461.2427378693038,445.8598408413704,452.94085693359375,2696842,0.0,0.0
642.0,642.0,642.0,2020-11-05,458.80101864794005,463.9286511075498,452.59901914030064,462.1217651367188,2054891,0.0,0.0
643.0,643.0,643.0,2020-11-06,463.2449748526737,475.5024765737312,462.4636332238014,465.9308776855469,2572553,0.0,0.0
644.0,644.0,644.0,2020-11-09,469.3981156205697,483.4624724955498,469.3004404729529,482.2416076660156,2672873,0.0,0.0
645.0,645.0,645.0,2020-11-10,486.34380166303714,527.0718706840108,483.511370969443,507.58685302734375,8129967,0.0,0.0
646.0,646.0,646.0,2020-11-11,507.8797553073412,518.2815472177859,483.1206112748544,488.1017456054688,6034436,0.0,0.0
647.0,647.0,647.0,2020-11-12,483.4625115128216,496.403679750286,479.1162204464094,485.1717224121094,2931252,0.0,0.0
648.0,648.0,648.0,2020-11-13,484.8298486156054,486.8809075474708,466.8587237867424,469.886474609375,2769394,0.0,0.0
649.0,649.0,649.0,2020-11-14,475.5024670685972,475.6977875687746,470.8631804500085,472.8653869628906,189696,0.0,0.0
650.0,650.0,650.0,2020-11-17,476.6256505484533,487.955282629302,475.1606126881609,483.4624938964844,3239040,0.0,0.0
651.0,651.0,651.0,2020-11-18,482.2904642670952,495.6711556626652,478.7743971556882,488.248291015625,2392506,0.0,0.0
652.0,652.0,652.0,2020-11-19,488.0529695605201,504.4613820693072,485.6112397344344,498.1128845214844,4484398,0.0,0.0
653.0,653.0,653.0,2020-11-20,502.36144701514456,505.92639623906587,481.80209476616193,485.7088623046875,2246948,0.0,0.0
654.0,654.0,654.0,2020-11-23,488.93196840409337,491.27602298990826,479.7510705559935,487.5646057128906,2223551,0.0,0.0
655.0,655.0,655.0,2020-11-24,488.3459417272998,491.0806670784644,480.63008180926266,482.5834655761719,1461928,0.0,0.0
656.0,656.0,656.0,2020-11-25,486.39257575680176,497.0385117147224,481.2649431810524,484.2926940917969,2961694,0.0,0.0
657.0,657.0,657.0,2020-11-26,487.61341769631775,505.4380443822623,486.7344009716897,501.23828125,4272886,0.0,0.0
658.0,658.0,658.0,2020-11-27,504.9497219079348,513.4469535221245,488.19946146547335,496.5013427734375,4848508,0.0,0.0
659.0,659.0,659.0,2020-12-01,501.531313703196,501.8243093641552,487.66227616318855,497.1361999511719,1690088,0.0,0.0
660.0,660.0,660.0,2020-12-02,501.04296808511896,515.0584736592459,498.50356306534337,503.6312255859375,3312276,0.0,0.0
661.0,661.0,661.0,2020-12-03,519.6000927861065,529.4646571687955,506.9030980375738,526.82763671875,5331095,0.0,0.0
662.0,662.0,662.0,2020-12-04,528.2926498981752,552.3192457627315,527.6089536749882,539.0850830078125,8988023,0.0,0.0
663.0,663.0,663.0,2020-12-07,542.8453232547323,547.5334322549496,531.6621895478064,536.496826171875,2321595,0.0,0.0
664.0,664.0,664.0,2020-12-08,538.1572221009983,544.0173733398476,522.5301521307333,531.3692016601562,1784366,0.0,0.0
665.0,665.0,665.0,2020-12-09,539.1339368376823,548.9008559832924,531.8087474784746,535.7155151367188,3735074,0.0,0.0
666.0,666.0,666.0,2020-12-10,537.1805233560777,538.1572152167251,523.1650190008035,526.6322631835938,1919646,0.0,0.0
667.0,667.0,667.0,2020-12-11,527.8043320515487,544.5057398688772,526.4857622054164,539.3292846679688,4950148,0.0,0.0
